episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
10,18,0.01662473722703419,0.7770607471466064,1.3885302543640137,0.44139474949666435,1.1920928955078125e-07,0.0,False,0.9631136059761047,0.8365498490427301,3.758033037185669,0.34612059593200684,0.5134629607200623,7
10,19,0.017971900260371345,0.7896444797515869,1.394822120666504,0.12202804642064241,1.1920928955078125e-07,0.0,False,0.9869611263275146,0.8572635420341158,3.934664726257324,0.3306918740272522,0.5212787389755249,7
10,20,0.02948193600226921,0.7893316745758057,1.3946657180786133,0.1338230243750979,1.1920928955078125e-07,0.0,False,1.0065569877624512,0.8742842910127832,4.043809413909912,0.32146361470222473,0.5175318717956543,7
10,21,0.02030214746624106,0.7926058173179626,1.3963029384613037,0.06366489614759185,2.9802322387695312e-08,0.0,False,1.0129886865615845,0.8798707936082378,4.100194931030273,0.317029744386673,0.5192354321479797,7
10,22,-0.016108804094952044,0.7603472471237183,1.380173683166504,0.7495422331350191,5.960464477539063e-08,0.0,False,0.8923503160476685,0.7750856363682505,3.2722551822662354,0.3982468247413635,0.5006734728813171,7
10,23,-0.012430732902316076,0.7887426614761353,1.3943712711334229,0.05802567569272862,5.960464477539063e-08,0.0,False,0.8784341812133789,0.7629982352323433,3.2306947708129883,0.40632522106170654,0.5001035928726196,7
10,24,0.01691560043223149,0.8036174178123474,1.401808738708496,0.3095487441335405,2.9802322387695312e-08,0.0,False,0.893902599811554,0.7764339329142574,3.3121206760406494,0.39735889434814453,0.5013654232025146,7
11,1,0.045776634595754526,0.7846434116363525,1.3923215866088867,1.111060606581824,1.1920928955078125e-07,0.0,False,1.0293054580688477,0.8940433612643991,4.1616997718811035,0.3121073246002197,0.5001716017723083,7
11,2,-0.007486290670831651,0.8297619819641113,1.4148811101913452,0.4749057207788738,1.1920928955078125e-07,0.0,False,1.009876012802124,0.8771671595328404,4.474946975708008,0.291373610496521,0.5242072343826294,7
11,3,0.024729601773060723,0.8188679814338684,1.4094340801239014,0.797675361590726,8.940696716308594e-08,0.0,False,0.8931528329849243,0.7757826937232187,3.4038665294647217,0.38730353116989136,0.5128262639045715,7
11,4,0.053520820870341976,0.7918803691864014,1.3959403038024902,0.37779173095311436,1.1920928955078125e-07,0.0,False,0.9242140054702759,0.8027620853468853,3.4814178943634033,0.37630873918533325,0.5020331144332886,7
11,5,-0.03652717889435862,0.7803502678871155,1.3901751041412354,0.23958355401243484,2.9802322387695312e-08,0.0,False,0.9917395114898682,0.8614139946509528,3.8571481704711914,0.3374863564968109,0.5000312328338623,7
11,6,-0.014410842935617186,0.7726022601127625,1.386301040649414,0.6678985634020398,8.940696716308594e-08,0.0,False,1.0202391147613525,0.8861684355254279,4.072417259216309,0.31838688254356384,0.5000609159469604,7
11,7,-0.0029738614569006197,0.7710390686988831,1.3855195045471191,0.590972788631916,2.9802322387695312e-08,0.0,False,0.9659029245376587,0.8389726203618365,3.744518995285034,0.3472473919391632,0.5016459226608276,7
11,8,0.017423020883176373,0.7752282023429871,1.3876140117645264,0.4572557562163896,8.940696716308594e-08,0.0,False,1.001511573791504,0.8699019001197832,3.953841209411621,0.32845211029052734,0.5028088092803955,7
11,9,-0.017286132722973017,0.7582510709762573,1.3791255950927734,0.4599364932094301,5.960464477539063e-08,0.0,False,0.9950718879699707,0.8643084600848182,3.91074275970459,0.33096861839294434,0.5011698007583618,7
11,10,-0.035386369832149905,0.8056268692016602,1.40281343460083,0.9610025201525006,0.0,0.0,False,1.0116631984710693,0.8787194892811595,4.185389518737793,0.3109973073005676,0.5249162912368774,3
11,11,0.07113863880986292,0.7957990169525146,1.3978996276855469,0.558884282197271,1.1920928955078125e-07,0.0,False,0.9359683394432068,0.812971770112669,3.5855965614318848,0.36520737409591675,0.5056471824645996,3
11,12,-0.0043730432858580075,0.7936962246894836,1.396848201751709,1.1811393978340285,8.940696716308594e-08,0.0,False,0.9420865178108215,0.8182859523213788,3.6353869438171387,0.35953062772750854,0.5169833898544312,3
11,13,0.012621697357378834,0.8218231201171875,1.4109114408493042,0.8193127395851272,1.1920928955078125e-07,0.0,False,1.0307741165161133,0.8953190217832951,4.291317462921143,0.30437523126602173,0.5114321708679199,3
11,14,-0.009459290972514613,0.8058947324752808,1.4029474258422852,0.6664800941944122,5.960464477539063e-08,0.0,False,1.0070326328277588,0.8746974310671983,4.258843421936035,0.30529510974884033,0.5285155773162842,7
11,15,-0.00863231936770848,0.801716148853302,1.4008581638336182,0.18907270686967032,8.940696716308594e-08,0.0,False,1.0167081356048584,0.8831014659986662,4.403080940246582,0.29448801279067993,0.5307873487472534,3
11,16,-0.005442812961620223,0.7800911068916321,1.3900456428527832,0.29147448284285415,8.940696716308594e-08,0.0,False,0.9540621042251587,0.8286878145159832,3.6499667167663574,0.3573780357837677,0.5000231862068176,7
11,17,-0.01007200095147224,0.8081918358802795,1.4040958881378174,0.7127153596707754,2.9802322387695312e-08,0.0,False,1.027359962463379,0.8923535252523549,4.350907802581787,0.2990250587463379,0.5157181024551392,7
11,18,-0.0280336750642333,0.8124352097511292,1.4062176942825317,0.6206803204757825,8.940696716308594e-08,0.0,False,0.9549486637115479,0.8294578703016188,3.9032299518585205,0.33574968576431274,0.5000962615013123,7
11,19,0.020721180929064928,0.8146196603775024,1.4073097705841064,0.1924055021788392,5.960464477539063e-08,0.0,False,0.9758032560348511,0.8475719390383237,3.8988542556762695,0.33624744415283203,0.5021021366119385,7
11,20,-0.003741505625811851,0.8106722831726074,1.4053361415863037,0.5355229675769806,0.0,0.0,False,0.9859089851379395,0.8563496638084845,3.897284984588623,0.3359643816947937,0.5067099928855896,7
11,21,-0.00020300923890368945,0.7988153100013733,1.3994076251983643,0.3526286791477885,2.9802322387695312e-08,0.0,False,0.9700748324394226,0.8425962935233259,3.7555291652679443,0.34842947125434875,0.5006030797958374,7
11,22,-0.018421305788963005,0.7970247864723206,1.398512363433838,0.08959229290485382,2.9802322387695312e-08,0.0,False,0.9808859825134277,0.8519867391636625,3.855278968811035,0.3389347493648529,0.5000330805778503,7
11,23,0.010597592036420666,0.802941620349884,1.4014708995819092,0.5217991870428836,8.940696716308594e-08,0.0,False,0.9652355909347534,0.8383929817591758,3.9818115234375,0.3281566798686981,0.5000180602073669,7
11,24,0.04050357945291313,0.8108857870101929,1.4054429531097412,0.45039215683937067,5.960464477539063e-08,0.0,False,0.9827750325202942,0.8536275471517053,4.24773645401001,0.307178795337677,0.5029938220977783,7
12,1,0.044636723825274754,0.786941409111023,1.3934705257415771,1.5634728595614433,1.7881393432617188e-07,0.0,False,0.8771950602531433,0.7619219484414613,3.2510433197021484,0.4034441113471985,0.5030425786972046,7
12,2,0.019565645287622647,0.7781460285186768,1.3890728950500488,0.562397189438343,1.1920928955078125e-07,0.0,False,0.9929737448692322,0.86248603614303,4.005795955657959,0.3238331973552704,0.5179025530815125,7
12,3,0.011212773081646008,0.7855177521705627,1.392758846282959,0.7343999519944191,2.9802322387695312e-08,0.0,False,0.8987798094749451,0.7806702234020494,3.331907272338867,0.3931092619895935,0.5060452222824097,7
12,4,0.004514505772289772,0.7855059504508972,1.3927528858184814,0.6432436502405576,8.940696716308594e-08,0.0,False,1.0074232816696167,0.8750367443399599,4.0490593910217285,0.32071760296821594,0.5190383791923523,7
12,5,-0.043509993236468966,0.7709912061691284,1.385495662689209,0.29943728021212984,5.960464477539063e-08,0.0,False,1.0152978897094727,0.8818765419776807,4.117104530334473,0.31413018703460693,0.5209209322929382,7
12,6,-0.030570460551537157,0.7454731464385986,1.3727364540100098,0.9315839910081455,1.1920928955078125e-07,0.0,False,0.8839170932769775,0.7677606321403067,3.2321457862854004,0.40185701847076416,0.5014914870262146,7
12,7,0.042955216841500374,0.7798945903778076,1.3899474143981934,0.7473476688776698,1.1920928955078125e-07,0.0,False,0.9505456686019897,0.8256334773417626,3.6063289642333984,0.36183518171310425,0.50046706199646,7
12,8,0.027909762112249437,0.8086607456207275,1.4043303728103638,0.7216879746743611,0.0,0.0,False,1.0339694023132324,0.8980944117628805,4.19550085067749,0.3111150860786438,0.5000591278076172,7
12,9,-0.008237904677560352,0.8073472380638123,1.4036736488342285,0.4698053108794349,2.9802322387695312e-08,0.0,False,1.038064956665039,0.9016517650735295,4.232882499694824,0.308139443397522,0.5006231069564819,7
12,10,0.05035087022255556,0.8092118501663208,1.4046058654785156,0.15020565688610077,5.960464477539063e-08,0.0,False,1.0450594425201416,0.9077270982947723,4.303404808044434,0.302804172039032,0.5068055987358093,7
12,11,0.016222090802932958,0.7957273721694946,1.3978636264801025,0.7590961945908411,5.960464477539063e-08,0.0,False,1.0101286172866821,0.8773865690003356,4.083744525909424,0.31903916597366333,0.5025819540023804,7
12,12,-0.00825188919599122,0.7936438322067261,1.3968219757080078,0.25974660153899864,5.960464477539063e-08,0.0,False,0.9627593755722046,0.8362421684232577,3.740257740020752,0.3495124876499176,0.5000560283660889,7
12,13,0.020333374114605996,0.8137814998626709,1.406890869140625,1.222297799374376,1.1920928955078125e-07,0.0,False,0.8952916264533997,0.7776404261257979,3.3397624492645264,0.3948693573474884,0.5019974708557129,3
12,14,-0.021618808725782455,0.8088525533676147,1.4044263362884521,0.13512288991894042,5.960464477539063e-08,0.0,False,0.9194614291191101,0.798634049978615,3.4696249961853027,0.3791486620903015,0.5011098980903625,7
12,15,0.0008755143523921419,0.8075327277183533,1.403766393661499,0.3276941659195083,2.9802322387695312e-08,0.0,False,0.9731905460357666,0.845302567967492,3.859358072280884,0.3392295837402344,0.5046449899673462,3
12,16,-0.0034396518219464017,0.8147926330566406,1.4073963165283203,0.8924956960337503,0.0,0.0,False,0.9760769605636597,0.8478096757713908,3.878180980682373,0.3381664454936981,0.500808835029602,7
12,17,0.01279215222314574,0.8200535178184509,1.4100267887115479,0.7463923820427485,2.9802322387695312e-08,0.0,False,1.011387586593628,0.8784800958461199,4.071953773498535,0.3217712938785553,0.5003626942634583,7
12,18,0.042369233568539194,0.82510906457901,1.4125545024871826,0.46962399142129085,2.9802322387695312e-08,0.0,False,0.9873055219650269,0.857562680284042,3.9502711296081543,0.3323369026184082,0.5058040022850037,7
12,19,0.011419657998227233,0.8097519874572754,1.4048759937286377,0.17916267258780333,0.0,0.0,False,1.0156044960021973,0.882142856819775,4.094969749450684,0.3191414177417755,0.5012780427932739,7
12,20,0.0031220538709484168,0.796838641166687,1.3984193801879883,0.09857427222388113,5.960464477539063e-08,0.0,False,1.0278818607330322,0.8928068403296054,4.195425033569336,0.310129851102829,0.5070578455924988,7
12,21,0.030112251672805266,0.7931373715400696,1.396568775177002,0.1119671847139084,8.940696716308594e-08,0.0,False,1.0330324172973633,0.8972805569188446,4.196230888366699,0.3100072741508484,0.5001471042633057,7
12,22,-0.038036183124563465,0.7830944657325745,1.3915472030639648,0.0827409965651375,2.9802322387695312e-08,0.0,False,1.0392850637435913,0.9027115366166222,4.226311206817627,0.30702435970306396,0.5002144575119019,7
12,23,0.014134397410771824,0.8161271810531616,1.4080636501312256,0.6934538930654526,5.960464477539063e-08,0.0,False,0.8990797996520996,0.7809307915591762,3.381988525390625,0.389889121055603,0.5048546195030212,7
12,24,-0.0051739593029672334,0.8095515370368958,1.404775857925415,0.6670849887388094,8.940696716308594e-08,0.0,False,0.9992914795875549,0.8679735507956223,3.9546589851379395,0.33096885681152344,0.5007554292678833,7
13,1,0.002872117242507201,0.7795518040657043,1.3897759914398193,1.3660162495715278,8.940696716308594e-08,0.0,False,0.9615302681922913,0.8351745793177319,3.7874653339385986,0.34378552436828613,0.5034943222999573,7
13,2,0.023178308304620348,0.830090343952179,1.4150452613830566,0.5111891882760184,8.940696716308594e-08,0.0,False,0.9010902047157288,0.7826770072102252,3.380851984024048,0.39141732454299927,0.5000039339065552,3
13,3,-0.05794885352738351,0.8327533602714539,1.4163767099380493,0.41830530922327736,2.9802322387695312e-08,0.0,False,0.8933468461036682,0.7759512113769933,3.3462958335876465,0.39583659172058105,0.500557005405426,7
13,4,0.01594175506855626,0.7962571978569031,1.3981285095214844,0.9669446530086654,8.940696716308594e-08,0.0,False,1.0306745767593384,0.8952325626491006,4.220045566558838,0.3081236481666565,0.5098276734352112,3
13,5,0.008936708425677401,0.7936446666717529,1.396822452545166,0.9182125627994538,1.1920928955078125e-07,0.0,False,0.920929491519928,0.7999091927781447,3.496544122695923,0.3748309314250946,0.5000021457672119,7
13,6,0.026320668287855068,0.8021832704544067,1.4010915756225586,0.6356359315770013,5.960464477539063e-08,0.0,False,1.015647053718567,0.8821798219825384,4.153953552246094,0.31369081139564514,0.5084711313247681,7
13,7,-0.00413874024716848,0.8153249025344849,1.4076623916625977,0.5022285410336085,5.960464477539063e-08,0.0,False,0.9865781664848328,0.8569309073411813,3.9214670658111572,0.33391886949539185,0.5146113634109497,7
13,8,0.02332074250892787,0.8105816841125488,1.4052908420562744,0.7315817858491626,0.0,0.0,False,1.032041311264038,0.8964196931563362,4.2721967697143555,0.3047945499420166,0.5214414596557617,7
13,9,-0.0029008944555098393,0.7964362502098083,1.3982181549072266,0.614461966923305,2.9802322387695312e-08,0.0,False,1.0384540557861328,0.9019897322759384,4.274353504180908,0.3038424253463745,0.5170652866363525,7
13,10,0.010051424406191332,0.7887796759605408,1.3943898677825928,0.11022357004029415,2.9802322387695312e-08,0.0,False,1.0470541715621948,0.909459697926484,4.307862281799316,0.3013152778148651,0.5008252859115601,7
13,11,0.015594683831824802,0.79685378074646,1.39842689037323,0.09251606038638521,0.0,0.0,False,1.0359678268432617,0.8998302212546642,4.225130081176758,0.30800777673721313,0.5014163851737976,7
13,12,0.00934168194659844,0.7813170552253723,1.3906586170196533,0.11433030026299601,8.940696716308594e-08,0.0,False,1.0259146690368652,0.891098159332623,4.139706134796143,0.3136053681373596,0.5001689195632935,7
13,13,-0.031078340768693015,0.7757295966148376,1.3878648281097412,0.05146269074508125,2.9802322387695312e-08,0.0,False,1.0335934162139893,0.8977678343865333,4.197475910186768,0.30871501564979553,0.500454843044281,7
13,14,0.02927916962292311,0.8080493211746216,1.404024600982666,0.6150915345975331,5.960464477539063e-08,0.0,False,1.0074846744537354,0.8750900694347027,4.23711633682251,0.3070387840270996,0.5298382639884949,7
13,15,-0.00837752620134177,0.782715380191803,1.391357660293579,0.6323354478393283,2.9802322387695312e-08,0.0,False,1.0320675373077393,0.8964424728084593,4.174846649169922,0.3109370768070221,0.5006348490715027,7
13,16,-0.012246158795439445,0.7975206971168518,1.3987603187561035,0.12742067234856735,2.9802322387695312e-08,0.0,False,1.035328984260559,0.8992753296377191,4.199089527130127,0.3100878596305847,0.5000000596046448,7
13,17,0.02740715970599986,0.7994157075881958,1.3997079133987427,0.4450484897409166,5.960464477539063e-08,0.0,False,1.0307390689849854,0.8952885798845488,4.153118133544922,0.31380337476730347,0.5,7
13,18,0.00015430719139524797,0.803826630115509,1.4019132852554321,0.04848814649241323,2.9802322387695312e-08,0.0,False,1.0305986404418945,0.8951666052018167,4.1553955078125,0.3139135241508484,0.500438392162323,7
13,19,-0.00646217696362597,0.8019489645957947,1.4009745121002197,0.05590460343020298,2.9802322387695312e-08,0.0,False,1.0352294445037842,0.8991888705035244,4.1840338706970215,0.3115355968475342,0.5006601214408875,7
13,20,0.03391013946719144,0.8036139607429504,1.4018070697784424,1.3606208882161548,8.940696716308594e-08,0.0,False,1.0243675708770752,0.889754366945104,4.556389808654785,0.2846396863460541,0.5147813558578491,3
13,21,0.012871131350156268,0.80414217710495,1.4020711183547974,0.8414328077009746,2.9802322387695312e-08,0.0,False,1.0336692333221436,0.8978336882899438,4.340911388397217,0.2989518642425537,0.5349715948104858,7
13,22,-0.0297474618283861,0.8040093183517456,1.4020047187805176,0.5891644039324352,5.960464477539063e-08,0.0,False,1.0284273624420166,0.8932806570937669,4.196990013122559,0.3103351294994354,0.5126047134399414,7
13,23,-0.0002074000968815713,0.7924513816833496,1.3962256908416748,0.4113459885120392,0.0,0.0,False,1.030059576034546,0.8946983798068128,4.1419596672058105,0.3141927123069763,0.5004576444625854,7
13,24,-0.02247435020763017,0.7882989645004272,1.3941495418548584,0.47033545587744024,5.960464477539063e-08,0.0,False,1.038188099861145,0.901758725894635,4.195993423461914,0.30967867374420166,0.5008070468902588,7
14,1,0.0498950649465637,0.8167068958282471,1.4083534479141235,1.1396194994449615,0.0,0.0,False,1.0470815896987915,0.90948351301734,4.518527984619141,0.28832218050956726,0.5009166598320007,3
14,2,-0.07394430922703187,0.8092959523200989,1.4046480655670166,0.6773416783128465,8.940696716308594e-08,0.0,False,1.091469407081604,0.9480382813235094,5.4712419509887695,0.2345069944858551,0.5281566381454468,7
14,3,0.0020736064339875737,0.7970461845397949,1.398523211479187,1.2337879937674319,1.1920928955078125e-07,0.0,False,0.85141921043396,0.7395333297557849,3.1129024028778076,0.4230583906173706,0.5000653266906738,3
14,4,0.0024867120006294577,0.778716504573822,1.389358401298523,0.13002095956887533,1.4901161193847656e-07,0.0,False,0.905309796333313,0.7863420979210293,3.3874542713165283,0.38588863611221313,0.5034364461898804,3
14,5,-0.04325689075439944,0.7583366632461548,1.3791682720184326,0.260982439986297,5.960464477539063e-08,0.0,False,0.9683782458305359,0.8411226571187049,3.9360997676849365,0.3285072445869446,0.511156439781189,1
14,6,0.05353723696694955,0.7638497352600098,1.3819248676300049,0.5355413790260042,0.0,0.0,False,0.8820054531097412,0.7661002025882759,3.2382619380950928,0.40292149782180786,0.500033974647522,1
14,7,-0.03967987009550472,0.7784993648529053,1.3892496824264526,0.83834440314344,0.0,0.0,False,0.9587151408195496,0.8327293907500589,4.110300064086914,0.31552380323410034,0.5085317492485046,1
14,8,-0.09362300921915635,0.7882870435714722,1.3941435813903809,0.8802940765661855,5.960464477539063e-08,0.0,False,0.8468661904335022,0.735578626831397,3.0870308876037598,0.4257933795452118,0.5010603666305542,3
14,9,0.05191850022080706,0.7961260080337524,1.3980629444122314,0.023705605417490005,5.960464477539063e-08,0.0,False,0.8508416414260864,0.7390316596897092,3.110616445541382,0.4232509136199951,0.5013384819030762,3
14,10,0.03273030735661657,0.7801753878593445,1.390087604522705,0.8090848065912725,8.940696716308594e-08,0.0,False,0.9556669592857361,0.8300817739101097,3.796964168548584,0.3430296778678894,0.5001617670059204,3
14,11,-0.009736336425999987,0.7763484716415405,1.388174295425415,0.6441738472453186,5.960464477539063e-08,0.0,False,1.007397174835205,0.87501406823171,4.235329627990723,0.3057700991630554,0.5046074986457825,7
14,12,0.0018824026722750915,0.7973202466964722,1.3986601829528809,1.068676776119641,5.960464477539063e-08,0.0,False,0.9236811399459839,0.8022992442332924,3.6596548557281494,0.3577873706817627,0.5010072588920593,3
14,13,0.05446584290602883,0.7854634523391724,1.3927315473556519,0.02078831408705037,1.7881393432617188e-07,0.0,False,0.9288105964660645,0.8067546335569596,3.6631696224212646,0.3564707338809967,0.5005522966384888,3
14,14,0.017670024322935473,0.7900681495666504,1.3950341939926147,0.35419229684131487,1.1920928955078125e-07,0.0,False,0.9711973667144775,0.8435713144061331,3.9501607418060303,0.3299461305141449,0.5000989437103271,3
14,15,-0.011208851987484128,0.7973664999008179,1.3986833095550537,0.5431644320487976,5.960464477539063e-08,0.0,False,1.0074089765548706,0.8750243190751655,4.4155168533325195,0.29419243335723877,0.5003442764282227,7
14,16,-0.00499610536322932,0.7982112765312195,1.3991057872772217,0.27253031517778126,1.4901161193847656e-07,0.0,False,1.0170352458953857,0.8833855903869658,4.308934688568115,0.301858127117157,0.5006402134895325,7
14,17,0.010142239072154753,0.8060020208358765,1.4030011892318726,0.7170263305306436,1.7881393432617188e-07,0.0,False,0.9746781587600708,0.8465946919622408,4.229661464691162,0.30820637941360474,0.5037915706634521,1
14,18,0.039286174713953584,0.798660397529602,1.3993301391601562,0.6166714813028062,5.960464477539063e-08,0.0,False,0.921027421951294,0.7999942540700499,3.634556770324707,0.3601835370063782,0.5111396312713623,7
14,19,0.01823883716917692,0.7883163094520569,1.394158124923706,0.8368275154914174,2.9802322387695312e-08,0.0,False,0.9917353391647339,0.8614103706153877,4.240036487579346,0.3063412308692932,0.500098466873169,1
14,20,0.014233063033452807,0.7849884629249573,1.3924943208694458,0.4661094354731697,8.940696716308594e-08,0.0,False,1.0294010639190674,0.8941264034507752,4.483250141143799,0.2887640595436096,0.5007220506668091,3
14,21,0.004705783019915083,0.7781724333763123,1.3890862464904785,0.25615524607045326,2.9802322387695312e-08,0.0,False,1.0267003774642944,0.8917806170014577,4.328896522521973,0.2991090714931488,0.5001950860023499,7
14,22,0.01063896314475875,0.7676362991333008,1.3838181495666504,0.5705603382417133,0.0,0.0,False,1.0309333801269531,0.8954573563980066,4.255665302276611,0.30369555950164795,0.5032162666320801,7
14,23,0.00909630383835781,0.764541745185852,1.3822709321975708,0.5277562716177533,5.960464477539063e-08,0.0,False,1.0506324768066406,0.9125677743709406,4.364991188049316,0.2956411838531494,0.5000959038734436,7
14,24,-0.0008048731239671592,0.7682592868804932,1.384129524230957,0.37906257595334736,1.1920928955078125e-07,0.0,False,1.0351234674453735,0.8990968200001722,4.517003536224365,0.28543171286582947,0.5023243427276611,7
15,1,-0.020337651298953832,0.8223806023597717,1.4111902713775635,1.4053080342710018,2.9802322387695312e-08,0.0,False,0.9791058301925659,0.8504405185038675,4.098186492919922,0.3197529911994934,0.5012692213058472,3
15,2,0.0036249009667791167,0.8003040552139282,1.4001519680023193,0.3959002095673765,5.960464477539063e-08,0.0,False,0.9594526290893555,0.833369964922149,3.8756120204925537,0.3371109068393707,0.5079923868179321,3
15,3,0.029592681103387815,0.815557599067688,1.4077788591384888,0.21388657071760722,5.960464477539063e-08,0.0,False,0.9732010364532471,0.8453116798283413,4.076109409332275,0.32111090421676636,0.5005205869674683,7
15,4,-0.019261279290753653,0.8004234433174133,1.4002118110656738,0.3621791744870799,8.940696716308594e-08,0.0,False,0.9910454750061035,0.8608111622206758,4.376800537109375,0.2967865467071533,0.512036919593811,3
15,5,-0.014840493517608872,0.7712526917457581,1.3856264352798462,0.6132326993559087,8.940696716308594e-08,0.0,False,1.019260048866272,0.8853180296941215,4.254752159118652,0.3040139079093933,0.5029703378677368,7
15,6,0.011742582594304163,0.7902013659477234,1.3951005935668945,0.2546555889504296,8.940696716308594e-08,0.0,False,0.9958394765853882,0.8649751790849134,4.2191081047058105,0.30787524580955505,0.506717324256897,7
15,7,0.00034631103139220716,0.7628599405288696,1.3814300298690796,0.37305311326469703,5.960464477539063e-08,0.0,False,0.910597026348114,0.7909345275609919,3.385986804962158,0.38468918204307556,0.5000746846199036,7
15,8,0.005923643237355331,0.7797479033470154,1.38987398147583,0.4667876288294792,2.9802322387695312e-08,0.0,False,0.960885226726532,0.8346143034193758,3.6949703693389893,0.3528355062007904,0.5000046491622925,7
15,9,0.014873436377346326,0.7962599396705627,1.398129940032959,0.09622040603842061,2.9802322387695312e-08,0.0,False,0.9388861656188965,0.8155061617271787,3.5849533081054688,0.36545825004577637,0.5004160404205322,7
15,10,0.009370144673670297,0.7972474098205566,1.3986237049102783,0.22741997454847615,0.0,0.0,False,0.9996569156646729,0.8682909645391836,3.9762701988220215,0.32807302474975586,0.505273163318634,7
15,11,-0.006127175502676144,0.8019775152206421,1.4009888172149658,0.15750028299433835,5.960464477539063e-08,0.0,False,0.9735339879989624,0.845600877866432,3.840986490249634,0.34057730436325073,0.5017940402030945,7
15,12,-0.02215784386008582,0.7969934344291687,1.3984966278076172,0.08626687100955405,8.940696716308594e-08,0.0,False,0.9935582876205444,0.8629937635256929,3.932831287384033,0.3319775462150574,0.5000008344650269,7
15,13,0.0064426132788055835,0.7809606790542603,1.3904802799224854,0.1570422117199218,5.960464477539063e-08,0.0,False,1.000422477722168,0.868955923293433,4.035886287689209,0.3215506970882416,0.5166482925415039,7
15,14,-0.014417675620270659,0.7753844857215881,1.3876922130584717,0.14101526354040422,2.9802322387695312e-08,0.0,False,1.0282976627349854,0.8931680013596306,4.181526184082031,0.3097459375858307,0.5070232152938843,7
15,15,-0.021269819796045322,0.7931442260742188,1.3965721130371094,0.20877218885081172,0.0,0.0,False,1.0219907760620117,0.8876899091995074,4.188329219818115,0.31061339378356934,0.5003299713134766,7
15,16,0.04518067230026078,0.7913137674331665,1.3956568241119385,0.7659569276230676,5.960464477539063e-08,0.0,False,0.9682964086532593,0.8410515742496933,3.8474576473236084,0.33888813853263855,0.5119873881340027,7
15,17,0.06045280939919396,0.783178985118866,1.3915894031524658,0.6154674461909702,8.940696716308594e-08,0.0,False,1.0028146505355835,0.8710337381986837,4.011398792266846,0.32389143109321594,0.5116422176361084,7
15,18,-0.04791485760038675,0.7748778462409973,1.3874390125274658,0.13361442514828292,8.940696716308594e-08,0.0,False,1.0314675569534302,0.8959213364942058,4.192756652832031,0.3088737726211548,0.5059606432914734,7
15,19,0.029018224569137316,0.7943954467773438,1.3971977233886719,0.8170985068593707,0.0,0.0,False,0.9849691390991211,0.8555333239114896,4.116631031036377,0.3155485987663269,0.5294886231422424,7
15,20,0.013579458301508389,0.7802019119262695,1.3901009559631348,0.9364572699580874,0.0,0.0,False,1.037665605545044,0.901304893098018,4.2678751945495605,0.3032824397087097,0.516288161277771,7
15,21,0.00203625077628809,0.7746727466583252,1.3873364925384521,0.09026809036731717,1.1920928955078125e-07,0.0,False,1.0438227653503418,0.9066529341532927,4.265098571777344,0.30342602729797363,0.5047907829284668,7
15,22,0.04597018981391176,0.7639417052268982,1.3819708824157715,0.14213278676782332,2.9802322387695312e-08,0.0,False,1.0487887859344482,0.9109663648266835,4.320211887359619,0.29872652888298035,0.5029188394546509,7
15,23,-0.014661474507195208,0.7636313438415527,1.3818156719207764,0.07251369314534328,0.0,0.0,False,1.048277497291565,0.9105222651541555,4.341410160064697,0.29703038930892944,0.5089098215103149,7
15,24,-0.012073338685363845,0.8062821626663208,1.4031410217285156,0.65668630280665,5.960464477539063e-08,0.0,False,1.0206407308578491,0.8865172748345318,4.284960746765137,0.3041667640209198,0.5001441240310669,7
16,1,-0.032363061003082,0.8182482123374939,1.4091241359710693,1.5853603471602713,2.9802322387695312e-08,0.0,False,0.8786872029304504,0.763218007103395,3.264233350753784,0.40474456548690796,0.5024930238723755,7
16,2,0.017990140222579717,0.8041081428527832,1.402053952217102,0.8602892362645695,1.1920928955078125e-07,0.0,False,1.0151201486587524,0.8817221580626098,4.086293697357178,0.31941619515419006,0.5026664733886719,3
16,3,0.008098161524820553,0.8186993598937988,1.4093496799468994,0.5184281659977777,0.0,0.0,False,0.8833315372467041,0.7672520246347208,3.2755396366119385,0.40340450406074524,0.5002475380897522,3
16,4,0.028398798921963612,0.8052699565887451,1.402635097503662,0.09977278539112636,1.1920928955078125e-07,0.0,False,0.8742605447769165,0.7593730606846913,3.2204768657684326,0.40924230217933655,0.5007558465003967,7
16,5,0.007184242808431879,0.8095932006835938,1.4047967195510864,0.17764139388288766,1.1920928955078125e-07,0.0,False,0.9375426769256592,0.814339222275234,3.5555336475372314,0.369723379611969,0.5005585551261902,7
16,6,0.018904473435255545,0.7942673563957214,1.397133708000183,0.20225622611386426,2.9802322387695312e-08,0.0,False,0.9308499097824097,0.8085259585972807,3.5452585220336914,0.3693610429763794,0.5067229270935059,3
16,7,0.004490442980071601,0.8140748143196106,1.4070374965667725,0.3615958222321101,8.940696716308594e-08,0.0,False,0.9837549328804016,0.8544786777901247,3.8420627117156982,0.34144890308380127,0.5000040531158447,7
16,8,0.010881366031577673,0.814231812953949,1.4071159362792969,0.4287211788552149,2.9802322387695312e-08,0.0,False,0.9547843337059021,0.8293151350722926,3.6947920322418213,0.355434775352478,0.5072189569473267,7
