stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,473,0.11067937183556799,0.05830512713805476,122194.58595669523,0.5615224185000574,1.2039713045049991,0.05912813753448893,1.3896251747029877,0.0,0.19481258735149387,0.5332494974136353,0.7792503386735916,0.819887763261795,0.019414215701760586,0.7792503494059755,5.667763092187528e-08,0.0,0.997513897716999,11352,11225
pretrain,,474,0.20540095132541167,0.05818851688377866,139938.77554471412,0.8301268791158994,1.7486727271761213,0.06666735671212289,1.4028720145690299,0.0,0.20143600728451497,0.5666779242455959,0.8057440097133318,0.837917599081993,0.02138382044980136,0.8057440291380598,5.667763095888271e-08,0.0,1.026138534148534,11376,11249
pretrain,,475,0.0733747515107669,0.0580721398500111,118131.66850703029,0.6087093869712026,1.0587553684732742,0.06676015842025919,1.4000803906736632,0.0,0.20004019533683146,0.541012882654156,0.8001607606808344,0.8225449979305267,0.018486447413346218,0.8001607813473258,5.862897354639666e-08,0.0,0.9699072018265724,11400,11273
pretrain,,476,0.152876683116111,0.05795599557031107,131901.5677739832,0.48831288893485353,0.9251481413575153,0.07415184540612145,1.4000228336080909,0.0,0.20001141680404544,0.5607949585786887,0.8000456169247627,0.8326495587825775,0.02292718915134115,0.8000456672161818,7.636845111846924e-08,0.0,0.9881602128346761,11424,11297
pretrain,,477,0.14407751140021954,0.057840083579170455,129084.53811421683,0.4353035871116888,0.6691622565367391,0.06769697372788831,1.4061183782205695,0.0,0.20305918911028478,0.5644050261804036,0.8122367436687151,0.8411295145750046,0.02132952896369834,0.812236756441139,5.658893357611087e-08,0.0,0.9818737208843231,11448,11321
pretrain,,478,0.03472345413371024,0.05772440341201211,115472.2655371033,0.7118106910160611,1.4826502144868883,0.0827231079233114,1.386987397668972,0.0,0.19349369883448597,0.536739706993103,0.7739747886856397,0.8097566872835159,0.025231972356749288,0.7739747953379439,6.004813168924983e-08,0.0,1.026897668838501,11472,11345
pretrain,,479,0.1936467269866185,0.05760895460518809,137365.6558685418,0.49785515648268513,1.1294271093127977,0.06530772521681588,1.3972192830627872,0.0,0.19860964153139368,0.5583437686519963,0.794438528517882,0.8087906777858734,0.01271589228940555,0.7944385661255744,5.392801188941476e-08,0.0,0.9682589670022329,11496,11369
pretrain,,480,0.28874020719697746,0.05749373669597771,157286.4917190947,0.4676305997362804,1.035703110748103,0.06289773828786893,1.4042180273238392,0.0,0.2021090136619196,0.5707105430109161,0.8084360534946123,0.8410128116607666,0.02114316250719425,0.8084360546476784,6.235426373383628e-08,0.0,0.9548824951052666,11520,11393
pretrain,,481,0.11672467642150242,0.057378749222585755,123432.15977002135,0.558148033207371,1.1901168774813413,0.060928076319230834,1.4050069184796439,0.0,0.20250345923982205,0.5585365268800939,0.8100138058265051,0.8380870908498764,0.017791766970010253,0.8100138369592882,6.412821155580654e-08,0.0,1.010198342303435,11544,11417
pretrain,,482,0.09013340029490066,0.05726399172414059,120926.45279447347,0.7531462528609804,1.4745546734758788,0.06909806323592793,1.4064616861620118,0.0,0.203230843081006,0.5545020119420119,0.8129233345389366,0.8443331211805344,0.02053615789716949,0.812923372324024,5.038011637500025e-08,0.0,1.0004262675841649,11568,11441
pretrain,,483,0.13520889723530344,0.057149463740692304,128410.335686963,0.9817938167557475,1.6289460080010547,0.07169799161161074,1.3958090408926918,0.0,0.19790452044634596,0.5552427704845155,0.7916180491447449,0.8162655055522918,0.019224605043200917,0.7916180817853836,5.8540276089609953e-08,0.0,1.029311363895734,11592,11465
pretrain,,484,0.2518934479185474,0.05703516481321092,146806.41211306496,0.35828226225982823,0.8533127468345417,0.05578116246145052,1.3911188716689746,0.0,0.1955594358344873,0.5564394555985928,0.782237728436788,0.8092406153678894,0.024085561829786738,0.7822377433379492,6.332993505534883e-08,0.0,0.9563250616192818,11616,11489
pretrain,,485,-0.15980099358729788,0.0569210944835845,94389.51307537087,0.5170726784992785,1.1355172973126169,0.08363438850698084,1.3967510789987587,0.0,0.19837553949937936,0.5558969357184,0.7935021395484606,0.8196182191371918,0.016737058495470154,0.7935021579975173,5.392801190791848e-08,0.0,0.9760694454113642,11640,11513
pretrain,,486,0.191231712209555,0.05680725229461733,136502.6778956211,0.4200276025748324,0.666050047320979,0.0634849393968416,1.4060381359110277,0.0,0.2030190679555138,0.5578139509473528,0.8120762432614962,0.8321784496307373,0.018909967654517936,0.8120762718220552,5.605674926097611e-08,0.0,0.9631184488534927,11664,11537
pretrain,,487,0.02334260044168846,0.05669363779002809,109627.90658251187,0.30078154662624,0.8014998981196961,0.05373408394404505,1.3989106624254157,0.0,0.19945533121270795,0.5718028470873833,0.7978213379780451,0.8203590899705887,0.015184512124504942,0.7978213248508318,5.4282801476013276e-08,0.0,0.9359499216079712,11688,11561
pretrain,,488,-0.29205304337508076,0.05658025051444804,86842.60465037733,0.3252013593557335,0.9790213020252317,0.11712042802681655,1.374440236460595,0.0,0.18722011823029747,0.5558942433978831,0.7488804633418719,0.7788727015256882,0.01874509887074527,0.7488804729211899,5.357322245084598e-08,0.0,0.9920600081483523,11712,11585
pretrain,,489,0.26765577617691894,0.05646709001341914,150437.3712449008,0.37730812079583603,1.0126909025279536,0.05634648156326135,1.4004284704458856,0.0,0.2002142352229428,0.5485826033566679,0.8008569180965424,0.8168139666318893,0.016821096515724394,0.8008569408917711,6.27090533389385e-08,0.0,1.0063675021131833,11736,11609
pretrain,,490,0.29208247028234063,0.0563541558333923,155458.01873794157,0.37128676950842854,0.6484548828963722,0.0538808734418365,1.4057640641306837,0.0,0.20288203206534186,0.5626873959388052,0.8115281164646149,0.8406356394290924,0.021850653316029586,0.8115281282613674,6.377342198771174e-08,0.0,0.9847970455884933,11760,11633
pretrain,,491,0.21667554301980202,0.05624144752172552,139358.01041976555,0.41224158841318315,1.1497065500489296,0.05479016366015832,1.4029643748931233,0.0,0.20148218744656163,0.5717228693621499,0.8059287319580714,0.8301797688007354,0.01699233921526988,0.8059287497862463,6.696652793403146e-08,0.0,1.0032993604739506,11784,11657
pretrain,,492,0.1906655029560696,0.05612896462668207,134622.88144804843,0.4853621542542463,0.6600638070010713,0.05543226846629276,1.4015018993190356,0.0,0.20075094965951787,0.5659100381391389,0.8030037755767504,0.8226327896118164,0.013900259213340194,0.8030037986380713,5.2154064196970516e-08,0.0,0.9639967953165373,11808,11681
pretrain,,493,0.008453461082239419,0.056016706697428705,108239.99432147294,0.386690183365274,0.7679731350924286,0.05639467946400745,1.4032189707227405,0.0,0.20160948536137033,0.5741512817995889,0.8064379394054413,0.8223134964704514,0.010922637199180829,0.8064379414454811,4.7630497361043446e-08,0.0,0.9391631906231245,11832,11705
pretrain,,494,0.0819137249880025,0.05590467328403385,119530.19344648665,0.4470263277402237,0.9065534059490478,0.06789797743382538,1.4071477231170448,0.0,0.20357386155852253,0.5444626204137291,0.8142954111099243,0.8318927168846131,0.014073818820785166,0.81429544623409,6.545867227888043e-08,0.0,0.9578096469243368,11856,11729
pretrain,,495,0.09683235212012517,0.05579286393746578,120180.20528880435,0.5751970954505461,1.3423346908496954,0.059236553084876374,1.394138747737521,0.0,0.19706937386876064,0.5567501144749778,0.7882775018612543,0.817332261800766,0.016711440471540905,0.7882774954750423,4.470348367406155e-08,0.0,0.9973436295986176,11880,11753
pretrain,,496,0.27156787368532426,0.05568127820959085,150365.66565833086,0.5238888488993759,0.8972405739660773,0.052822240139784975,1.4029216043917192,0.0,0.20146080219585982,0.5711145337138857,0.8058431992928187,0.8471851468086242,0.02458590148889046,0.8058432087834393,6.501518542053238e-08,0.0,1.001598594089349,11904,11777
pretrain,,497,0.034813664236719576,0.05556991565317167,113016.73305005113,0.9220187106125411,1.3819059958947555,0.06696800706267604,1.3984633639809632,0.0,0.19923168199048158,0.5616934214319502,0.7969267020622889,0.8219453275203704,0.017371387507947676,0.7969267279619263,4.505827311263033e-08,0.0,1.0546925862630208,11928,11801
pretrain,,498,0.03559044103969535,0.05545877582186532,112351.0061271925,0.5670447623623269,1.052954395461295,0.06195156112217686,1.4074955861572,0.0,0.2037477930786,0.5612984725407191,0.8149911363919576,0.8366608887910842,0.013887110165161965,0.8149911723143997,5.667763095888271e-08,0.0,0.955723819633325,11952,11825
pretrain,,499,0.30349208388763216,0.05534785827022159,165937.52062066784,0.49328833503559943,1.1664308144577904,0.07822621346723067,1.4096109281249696,0.0,0.20480546406248498,0.5678439704435212,0.8192218393087387,0.8559817910194396,0.01953289313875923,0.8192218562499397,5.0823603362874316e-08,0.0,1.0043537418047588,11976,11849
pretrain,,500,-0.027874977522222566,0.05523716255368115,104331.33221285675,0.6249851540529302,1.1823873387915744,0.05782511670274584,1.396857463710365,0.0,0.19842873185518242,0.5649647797857011,0.7937149206797282,0.8267622202634811,0.022411914355430086,0.7937149274207297,4.931574781874559e-08,0.0,0.9966448942820231,12000,11873
pretrain,,501,0.057217884502153434,0.055126688228573785,116770.83864080282,0.49297290022618,1.136185710611088,0.07200326725172239,1.4007869776160946,0.0,0.2003934888080472,0.5677028303699834,0.8015739172697067,0.8288568139076233,0.021808600835204903,0.8015739552321888,6.741001497741668e-08,0.0,0.983924833436807,12024,11897
pretrain,,502,0.2635982815425192,0.05501643485211664,151900.27216794447,0.38983619151016075,0.7646523316789946,0.06506254229266659,1.4050372093472454,0.0,0.20251860467362262,0.5593457147479057,0.8100743840138117,0.833139282464981,0.013344337876368599,0.8100744186944905,5.898376302197287e-08,0.0,0.9568861996134123,12048,11921
pretrain,,503,0.024008925570755738,0.0549064019824124,110266.30519687974,0.32203842260475674,0.6530025199055672,0.05757976616128015,1.3999912549431126,0.0,0.19999562747155628,0.5656696547354971,0.7999824757377306,0.8244984298944473,0.016669860012995592,0.7999825098862251,5.6500236156331596e-08,0.0,0.9439868703484535,12072,11945
pretrain,,504,0.1281062124280384,0.054796589178447576,124852.60420753493,0.3834969762357927,0.9086594624710933,0.05912445070032465,1.3948123170328992,0.0,0.19740615851644963,0.5759294735533851,0.7896246090531349,0.8096347093582154,0.01636633894770082,0.7896246340657983,5.9427250009846944e-08,0.0,0.9921091794967651,12096,11969
pretrain,,505,0.1965247994048999,0.05468699600009068,137729.74379747594,0.4866954470053315,0.8851709217897483,0.0645130167699242,1.3864077367775496,0.0,0.19320386838877487,0.5565389288323266,0.7728154733777046,0.8198752075433731,0.027538601788381363,0.7728154735550993,5.144448506078092e-08,0.0,1.0034489904840787,12120,11993
pretrain,,506,-0.013153482002378505,0.05457762200809051,109816.01985891227,0.7119024458030859,1.4466450975409575,0.08544960709562523,1.3881525755638169,0.0,0.19407628778190844,0.5711125731468201,0.7763051415483156,0.8254606872797012,0.031513628282109185,0.7763051511276334,5.002532693643147e-08,0.0,1.0181682656208675,12144,12017
pretrain,,507,0.07186852356136632,0.054468466764074325,118975.25242477898,0.6481655937885599,1.2641832615115811,0.07301712247021112,1.3947079844240633,0.0,0.19735399221203162,0.5650364117962974,0.7894159356753031,0.8467071712017059,0.0399822483792969,0.7894159688481261,4.7719194836333877e-08,0.0,1.027314397195975,12168,12041
pretrain,,508,0.16391447355810015,0.05435952983054617,131716.69417490365,0.6042160360985215,1.491226212387637,0.06406693328842836,1.4014945685242612,0.0,0.20074728426213065,0.5620091621364867,0.8029891401529312,0.8265909373760223,0.014986779532473002,0.8029891370485226,4.745310257699605e-08,0.0,1.0152086640397708,12192,12065
pretrain,,509,0.03386473557770755,0.05425081077088508,111965.93723850563,0.46150056485618857,0.9742099255323408,0.06083874392084813,1.4013482793456031,0.0,0.20067413967280165,0.5667039081454277,0.8026965235670408,0.8219549179077148,0.01647010659687162,0.8026965586912064,5.907246034923356e-08,0.0,0.9659220054745674,12216,12089
pretrain,,510,0.0943860669267169,0.05414230914934331,121957.33349567113,0.6485882131604566,1.2535326438822916,0.07137920119768476,1.4023579743114256,0.0,0.20117898715571278,0.5558910290045398,0.8047159165143967,0.8274784326553345,0.021074792288694476,0.8047159486228511,6.27977507772215e-08,0.0,0.9963058655460676,12240,12113
pretrain,,511,0.04999079393551032,0.054034024531044625,113236.54243518462,0.5416281706697884,1.1285131726680055,0.0557517153430831,1.390819054407378,0.0,0.19540952720368907,0.566226886851447,0.7816380759080251,0.8134219467639923,0.02284261043644987,0.781638108814756,5.703242048997007e-08,0.0,0.9513780747850736,12264,12137
pretrain,,512,0.05080818089115088,0.05392595648198253,114873.6611168448,0.35163865892571344,0.8677158484501493,0.06555853966964613,1.408186974447398,0.0,0.20409348722369902,0.5474796907177992,0.8163739343484243,0.8390413731336593,0.017052560669780524,0.816373948894796,4.807398429340637e-08,0.0,0.958095317085584,12288,12161
pretrain,,513,0.08215490893092972,0.053818104569018574,117410.36529104869,0.41101111817572794,0.7348035584603037,0.05510961066461136,1.3904985684369289,0.0,0.19524928421846457,0.5734021695596832,0.780997117360433,0.797706401348114,0.01283383153109802,0.7809971368738582,5.6411538829070906e-08,0.0,1.0111403937141101,12312,12185
pretrain,,514,-0.021360394906800962,0.05371046835988053,108653.51740555862,0.5398360848249424,0.9816938603030781,0.08416968994195423,1.400831860091005,0.0,0.20041593004550254,0.55814428627491,0.8016637191176414,0.8292565643787384,0.021558113562381766,0.8016637201820102,5.268624845659412e-08,0.0,0.9902386566003164,12336,12209
pretrain,,515,0.21132575870515316,0.053603047423160764,138641.3587255042,0.6779814603561092,1.0914717172405548,0.056157294925136235,1.3981718484400993,0.0,0.19908592422004967,0.5727242997714451,0.7963436742623647,0.8182948023080826,0.02092057827388195,0.7963436968801986,5.916115782452399e-08,0.0,1.0101480806867282,12360,12233
pretrain,,516,0.13123931617396578,0.053495841328314454,125621.8187789048,0.30692041581053114,0.5592453369870781,0.060600520903602316,1.403807953354858,0.0,0.2019039766774291,0.5614693803446633,0.8076158761978149,0.8337256789207459,0.01612240315690444,0.8076159067097164,5.587935449543243e-08,0.0,0.9544240559140841,12384,12257
pretrain,,517,0.06288833493018374,0.05338884964565782,117836.92482439493,0.3884667475441737,1.1411513688308845,0.07373436385661254,1.4064656514674425,0.0,0.20323282573372126,0.5593429138617856,0.8129313041766485,0.8320668876171112,0.01420140459552247,0.812931302934885,5.729851265678931e-08,0.0,0.945872500538826,12408,12281
pretrain,,518,0.12669600011805685,0.053282071946366506,125696.41798448081,0.2958585425568301,0.5174921086590204,0.06478031722090731,1.4075057511217892,0.0,0.2037528755608946,0.5480743588081427,0.8150114864110947,0.8343529582023621,0.012982121765475724,0.8150115022435784,5.5480216198944277e-08,0.0,0.9546865994731585,12432,12305
pretrain,,519,0.15561286053369489,0.05317550780247377,132522.4461396976,0.48033068934455514,1.171085543770875,0.07483165781611671,1.4036884649789758,0.0,0.20184423248948793,0.562023890869958,0.8073769335945448,0.82772176861763,0.014883351128128362,0.8073769299579517,6.962744962072757e-08,0.0,1.0040996273358662,12456,12329
pretrain,,520,-0.296508212084058,0.05306915678686882,86094.92767607533,0.4898356846533716,1.0946441607549784,0.11249966620705383,1.394032136758878,0.0,0.19701606837943908,0.5345240150179182,0.7880642637610435,0.828731170296669,0.031995169818173866,0.788064273517756,6.279775075871778e-08,0.0,0.9878058979908625,12480,12353
pretrain,,521,0.14018645814670255,0.052963018473295084,132330.4345504344,0.5302005521731362,1.2769987759313406,0.0867745684795792,1.3846486870731625,0.0,0.19232434353658132,0.5432994371013982,0.7692973539233208,0.8084160894155502,0.021564698797708434,0.769297374146325,6.45716984141546e-08,0.0,1.0007096081972122,12504,12377
pretrain,,522,0.1661428798635455,0.05285709243634849,134187.0860006948,0.6261100800752285,0.9946061731183103,0.0738574369467798,1.4006646899062964,0.0,0.20033234495314814,0.5639165128980363,0.8013293569286665,0.8337780982255936,0.020770447728097226,0.8013293798125926,6.971614694798826e-08,0.0,0.9822443003455797,12528,12401
pretrain,,523,0.17940519429738752,0.0527513782514758,137363.404412166,0.5240220287592993,1.0714895586350133,0.07716572576640472,1.406357895228125,0.0,0.2031789476140624,0.5622603850705283,0.8127157688140869,0.8376545190811158,0.01480459302094187,0.8127157904562496,5.481498582815547e-08,0.0,0.984038752814134,12552,12425
pretrain,,524,0.05031396167506727,0.05264587549497285,116713.89195320975,0.48395964993341334,0.8524855712694779,0.07740833506830508,1.3999873558059335,0.0,0.19999367790296674,0.5679324673754829,0.799974670012792,0.8203002423048019,0.013942145294901571,0.799974711611867,6.37734220617266e-08,0.0,0.9722480302055677,12576,12449
pretrain,,525,0.2569747786361901,0.0525405837439829,153061.64113241853,0.5280062642303252,0.934637732750603,0.07474472203460282,1.4035496698869838,0.0,0.2017748349434918,0.5657344534993172,0.8070992926756541,0.8293497860431671,0.015578520823860534,0.8070993397739672,6.643434367440786e-08,0.0,0.9954123174150785,12600,12473
pretrain,,526,0.13067494262703241,0.05243550257649493,125889.09034023418,0.43135104260762175,0.8389811139021598,0.06247920727381077,1.4052605437824415,0.0,0.2026302718912207,0.555963328906468,0.8105210637052854,0.8333599537611007,0.012690533775953701,0.8105210875648828,6.226556636956815e-08,0.0,0.9625958924492201,12624,12497
pretrain,,527,0.1718008273591909,0.05233063157134195,135766.3447449087,0.3838796781686445,1.0326980110124815,0.07636633863849406,1.4011001622171275,0.0,0.20055008110856373,0.5645413430673736,0.8022003124157587,0.8177888780832291,0.016148855150861802,0.8022003244342549,7.419536507402569e-08,0.0,0.9554062510530154,12648,12521
pretrain,,528,-0.15351090813242776,0.05222597030819926,92569.05404730033,0.49377802579796737,1.1505186525306528,0.06103023727199641,1.4036959163578493,0.0,0.20184795817892467,0.5676889392946447,0.8073918223381042,0.8207985132932663,0.012167335903506705,0.8073918327156985,4.7630497342539733e-08,0.0,0.9438731372356415,12672,12545
pretrain,,529,0.0787004775777083,0.05212151836758286,120065.83784149462,0.4009371908337232,1.0423382115151199,0.07368595467747222,1.3976118171676284,0.0,0.19880590858381422,0.5677160631333078,0.795223630964756,0.8144178181886673,0.015897542945088352,0.7952236343352567,6.31525403453163e-08,0.0,0.9804831768075625,12696,12569
pretrain,,530,0.24462485068401768,0.0520172753308477,147109.57128012055,0.658973196299658,1.513169309150959,0.06300810497203795,1.4022675424459436,0.0,0.2011337712229718,0.5627438585673059,0.8045350834727287,0.8211749196052551,0.01547218511678379,0.8045350848918869,6.758740968744921e-08,0.0,0.9876333624124527,12720,12593
pretrain,,531,0.05329026586716857,0.051913240780186005,113942.58879966402,0.4360699631672884,0.8522847527904169,0.057562307122161115,1.3958578875643157,0.0,0.19792894378215786,0.5715969769018037,0.7917157237728437,0.8188486844301224,0.014526735178513628,0.7917157751286313,6.377342196920803e-08,0.0,0.9756049141287804,12744,12617
pretrain,,532,0.13569821228861922,0.05180941429862563,126770.17773821774,0.34444433148019016,0.6598299331164782,0.06289394068814105,1.4093075999990106,0.0,0.20465379999950528,0.5409416455243314,0.8186151733001074,0.8320563584566116,0.010713736654469818,0.8186151999980211,6.838568616940321e-08,0.0,0.949690560499827,12768,12641
pretrain,,533,0.1665467716157026,0.05170579547002838,132598.89657089315,0.36057038401209174,0.7095756632675012,0.06608261644158725,1.4076209074507158,0.0,0.20381045372535786,0.5544618437332767,0.815241793791453,0.8331259250640869,0.010564403599968842,0.8152418149014314,4.718701042868053e-08,0.0,0.9341269508004189,12792,12665
pretrain,,534,0.23033673966179546,0.051602383879088325,144534.85334635366,0.3378165227338849,0.6558036228907957,0.0648238481281538,1.3986986936291768,0.0,0.19934934681458846,0.5401669623596328,0.7973973552385966,0.8173509001731872,0.014794763685151478,0.7973973872583536,5.481498577264432e-08,0.0,0.9407610992590586,12816,12689
pretrain,,535,0.1329689572427942,0.05149917911133014,126596.85457940702,0.45629884284876643,1.066938722825476,0.0642683347610451,1.4013995928468095,0.0,0.20069979642340474,0.5654861203261784,0.8027991751829783,0.8138941258192063,0.011089078741490364,0.8027991856936186,5.654458490322867e-08,0.0,0.9461360598603884,12840,12713
pretrain,,536,0.0077038329746990306,0.05139618075310748,108682.14591503833,0.40499945723318626,0.9031409192032042,0.06015152986972444,1.4062762109651452,0.0,0.2031381054825726,0.5629802436700888,0.8125524272521337,0.8283678323030472,0.015235323125364885,0.8125524219302903,6.315254027130142e-08,0.0,0.9810647418101629,12864,12737
pretrain,,537,0.218371730510923,0.05129338839160127,141896.30112459304,0.28654099517457543,0.7865530155333019,0.06407355352963527,1.4054907813579554,0.0,0.2027453906789777,0.5594115140182632,0.8109815220038096,0.825230547785759,0.01244424870127774,0.8109815627159108,6.962744958372014e-08,0.0,0.9259712224205335,12888,12761
pretrain,,538,0.22415704674669523,0.051190801614818066,140851.66950483914,0.4768356111432825,0.8559546766536575,0.05489684805720426,1.3916201090351457,0.0,0.19581005451757286,0.5752160719462803,0.7832402065396309,0.807734140753746,0.021135381174592526,0.7832402180702913,5.3041038061696355e-08,0.0,0.9782474984725317,12912,12785
pretrain,,539,0.11956017732640185,0.05108842001158843,129468.98608213426,0.49742983577639927,0.899199765095753,0.09004506002573909,1.3923904118571606,0.0,0.1961952059285804,0.5508896021970681,0.7847807879249254,0.8245941460132599,0.025512839172637004,0.7847808237143216,6.36403759320577e-08,0.0,0.9811228687564532,12936,12809
pretrain,,540,0.18085532145451755,0.050986243171565256,138179.3758242608,0.4529129504891378,0.7649478354890432,0.07953973058874703,1.404053954318875,0.0,0.2020269771594377,0.56455916592053,0.8081079125404358,0.8264029115438462,0.012482403914135333,0.8081079086377505,5.76533023174027e-08,0.0,0.9598131775856018,12960,12833
pretrain,,541,0.16516511287352473,0.05088427068522212,131065.28579479484,0.29700329097076544,0.45422807543405447,0.05988029181783791,1.4044326682619392,0.0,0.20221633413096982,0.559665033859866,0.8088653087615967,0.8308871030807495,0.01130147118902504,0.808865336523879,5.7564604823608555e-08,0.0,0.9237923497955004,12984,12857
pretrain,,542,0.2411648687498249,0.05078250214385168,151084.39442769956,0.4541394029344831,0.7494136684175048,0.08079450302639958,1.4002373382183058,0.0,0.2001186691091529,0.56340825344835,0.8004746635754904,0.8185277730226517,0.013270787479987153,0.8004746764366115,6.980484431225638e-08,0.0,0.9660762970646223,13008,12881
pretrain,,543,-0.14980104672139274,0.050680937139563974,95257.7107898064,0.5231956925597929,0.9932005694136019,0.08334771970521526,1.3937334605448302,0.0,0.1968667302724151,0.5751472168735094,0.7874669084946314,0.8236570686101913,0.01972331963403471,0.7874669210896604,5.1799274647379434e-08,0.0,0.977607232828935,13032,12905
pretrain,,544,0.22646686345535444,0.05057957526528485,144492.1827386933,0.4334443200690051,0.7477673696620124,0.06787847790428007,1.4061617740829078,0.0,0.2030808870414538,0.5609473575438773,0.8123235180974007,0.8296976298093796,0.013235940878615883,0.8123235481658152,5.561326227310204e-08,0.0,0.9517711699008942,13056,12929
pretrain,,545,0.17666476010772905,0.050478416114754274,133892.79797639058,0.33040167747198473,0.5960729372022407,0.06372423247355634,1.4042086272411758,0.0,0.20210431362058792,0.5586485910628523,0.8084172531962395,0.826405143737793,0.014411560541772943,0.8084172544823515,5.2109715505584596e-08,0.0,0.9487177431583405,13080,12953
pretrain,,546,0.12097644247476323,0.050377459282524774,126909.33690109705,0.4771574560907625,1.0381896728649735,0.07588289067977966,1.3926964694013197,0.0,0.1963482347006599,0.5577903363321508,0.7853929325938225,0.8177479565143585,0.02802505269115524,0.7853929388026396,6.545867237139902e-08,0.0,0.9617113173007965,13104,12977
pretrain,,547,0.20893364762915306,0.05027670436395972,140822.59225463838,0.5534144935774661,1.2275138051382128,0.06746085153291147,1.3969261338934302,0.0,0.19846306694671512,0.5569267805133546,0.7938522373636564,0.8194375157356262,0.014836790168625,0.7938522677868604,5.9870736868195e-08,0.0,0.9781462326645851,13128,13001
pretrain,,548,-0.21171794345472186,0.0501761509552318,91145.18993700724,0.6691317077548732,1.429456472583115,0.09547278462598456,1.3954347815098505,0.0,0.19771739075492537,0.5642920136451721,0.7908695687850317,0.8196561872959137,0.025963604137442767,0.7908695630197015,4.5324365316457005e-08,0.0,0.9940092811981837,13152,13025
pretrain,,549,0.10604831788527871,0.05007579865332134,122781.89013611102,0.44569215631955084,1.0288983403838101,0.0662494363621854,1.3983642488851078,0.0,0.19918212444255398,0.5565331014139312,0.7967284719149271,0.8196184396743774,0.01682216772506565,0.7967284977702157,5.663328221198564e-08,0.0,0.9671798298756281,13176,13049
pretrain,,550,0.016925911446470307,0.04997564705601469,110238.31331192027,0.38045232062272377,1.0746687737160492,0.06329037769219571,1.4041303641916738,0.0,0.20206518209583704,0.5649252544556345,0.8082607313990593,0.8249089479446411,0.01259089279382827,0.8082607283833481,4.6477431329498366e-08,0.0,0.9406614402929941,13200,13073
pretrain,,551,0.32317112464186915,0.04987569576190266,168741.63315282148,0.44989190521162187,1.0694405748641918,0.07017241648977939,1.3953702171732274,0.0,0.19768510858661362,0.5536221329654967,0.7907404601573944,0.8139155238866806,0.020574685776954333,0.7907404343464545,6.341863245662438e-08,0.0,0.9792149861653646,13224,13097
pretrain,,552,0.19865861753937256,0.04977594437037886,138155.49956086514,0.5318497586441004,1.0686481325221913,0.06459942508431755,1.3968002555581431,0.0,0.19840012777907154,0.5579295653317655,0.79360048721234,0.820386403799057,0.015088294836581117,0.7936005111162859,6.29307967958681e-08,0.0,0.9786407301823298,13248,13121
pretrain,,553,0.021370429653519527,0.049676392481638104,113746.32245139807,0.46327054529406486,1.2135417305731342,0.08290022353571654,1.401070442006347,0.0,0.20053522100317336,0.5771313937647002,0.8021408592661222,0.8244573682546615,0.015357795495891457,0.8021408840126935,4.692091828036501e-08,0.0,0.9724545429150263,13272,13145
pretrain,,554,0.15186580324595483,0.04957703969667482,131837.90813154908,0.3650916734976428,1.0974470234342975,0.0746891800845235,1.3988665775174187,0.0,0.19943328875870933,0.5772331346358572,0.7977331355214119,0.8234165936708451,0.019998230840617498,0.7977331550348373,6.687783055125962e-08,0.0,0.9846738154689471,13296,13169
pretrain,,555,0.222721159164439,0.049477885617281475,141975.9781020039,0.31495116378313726,0.6017173030546732,0.06077861330281394,1.401111914111035,0.0,0.20055595705551763,0.5571273022464343,0.8022238090634346,0.8178349584341049,0.010622800809952563,0.8022238282220703,4.594524701436361e-08,0.0,0.9185132210453352,13320,13193
pretrain,,556,0.19249692535514715,0.04937892984604691,136965.2745182509,0.4860523288537349,0.8822365508281758,0.06449250445868464,1.406546535369541,0.0,0.2032732676847705,0.5677938482591084,0.8130930662155151,0.8339084506034851,0.01552337548321009,0.8130930707390819,5.667763092187528e-08,0.0,0.9729316482941309,13344,13217
pretrain,,557,0.25813336435173184,0.049280171986354815,149601.8059019363,0.6224453086255206,1.5104082742439842,0.06118792241594051,1.4013790768526853,0.0,0.2006895384263425,0.5729092348899161,0.8027581224838892,0.8433082580566406,0.023655261216842683,0.80275815370537,7.202227904808585e-08,0.0,0.9854345048467318,13368,13241
pretrain,,558,0.050959511953041756,0.04918161164238211,116043.93437597479,0.33595092301922186,0.7036082878708837,0.07274825241506148,1.405425381669331,0.0,0.20271269083466562,0.574711261583226,0.8108507245779037,0.8293321251869201,0.015051667899800626,0.8108507633386624,6.022552652880837e-08,0.0,0.9457118138670921,13392,13265
pretrain,,559,-0.23116123429218366,0.04908324841909734,86929.93100183649,0.3228395963420293,0.6850846624267947,0.0673412201853983,1.4045672648408936,0.0,0.20228363242044692,0.5606124369161469,0.8091344907879829,0.8286627858877181,0.011467074261806483,0.8091345296817876,6.426125764846802e-08,0.0,0.9234527498483658,13416,13289
pretrain,,560,0.16739383541847258,0.04898508192225915,131576.46977287935,0.527969481667415,1.2685486650892661,0.06049321143350747,1.4030528157683355,0.0,0.20152640788416779,0.557943443102496,0.8061056037743887,0.8370848000049591,0.02000265060240999,0.8061056315366711,6.359602724067177e-08,0.0,0.9881161600351334,13440,13313
