stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,813,-0.2800879073062975,0.02951826208410986,86155.59988553346,0.40500933248993193,1.2305193120879785,0.09949770699620024,1.4044715427305725,0.0,0.20223577136528634,0.5501930133572646,0.8089430580536524,0.8369304955005645,0.02101691979449721,0.8089430854611454,6.075771082543942e-08,0.0,0.970059039692084,19512,19385
pretrain,,814,0.23398984970140882,0.029459225559941644,148512.29769279197,0.5351684853722829,0.8501977599092893,0.07722103203260312,1.3983427516983025,0.0,0.1991713758491512,0.5605717663254057,0.7966854448119799,0.8195851564407348,0.014947003776773897,0.7966855033966048,7.472754948167903e-08,0.0,0.9802241896589597,19536,19409
pretrain,,815,0.2690325449178473,0.02940030710882176,153302.01400232658,0.4414496497650231,0.8654525814844026,0.06555025338233218,1.4120916098444944,0.0,0.20604580492224722,0.5604401736387185,0.8241831908623377,0.8461303532123565,0.012632204354401384,0.8241832196889888,6.767610708872478e-08,0.0,0.9690920313199362,19560,19433
pretrain,,816,0.13500229992207724,0.029341506494604118,134443.70918174714,0.6192862789723135,1.2268627376428671,0.1009933161576325,1.4047436865844896,0.0,0.20237184329224486,0.5547018583331789,0.8094873428344727,0.8314758092164993,0.017834121433977734,0.8094873731689792,5.836288130556255e-08,0.0,0.998563140630722,19584,19457
pretrain,,817,0.09018818290912367,0.029282823481614907,123574.32827911686,0.5340314587755571,1.1378226837941574,0.08381854285930623,1.397934629094033,0.0,0.19896731454701652,0.5537935575204236,0.7958692709604899,0.8253979444503784,0.019435929373512403,0.7958692581880661,4.931574770772329e-08,0.0,0.983994796872139,19608,19481
pretrain,,818,0.07094020248288348,0.029224257834651678,119543.0623801093,0.5353721709966304,1.604099840032202,0.07711763101082791,1.4008837540722674,0.0,0.2004418770361337,0.5595475967441286,0.8017674585183462,0.8181270271539688,0.014660456964262285,0.8017675081445348,6.798654789141878e-08,0.0,0.974161739150683,19632,19505
pretrain,,819,0.0989678976017212,0.029165809318982373,122297.28775403426,0.6338494358628634,1.4796522224055868,0.06946040048415063,1.390406508442192,0.0,0.19520325422109594,0.5714964313166482,0.7808129712939262,0.815276825428009,0.025416790865527013,0.7808130168843835,5.9427249991343224e-08,0.0,0.989705907801787,19656,19529
pretrain,,820,0.025145107580149078,0.02910747770034441,111925.76976046531,0.7143481511267877,1.1410201141876832,0.06783799848139586,1.3945058256476408,0.0,0.19725291282382043,0.549908449607236,0.7890116249521574,0.8163860708475112,0.019013078752787783,0.7890116512952815,5.1178392819946815e-08,0.0,1.0739106312394142,19680,19553
pretrain,,821,0.09411692712828032,0.02904926274494372,124784.76991267178,0.651978264718006,1.3723232759694965,0.08708602036135032,1.4014656303361768,0.0,0.2007328151680884,0.5567186488104718,0.8029312392075857,0.8236429572105408,0.014401625206556466,0.8029312606723534,5.268624849360156e-08,0.0,0.9786988918979963,19704,19577
pretrain,,822,0.1246449657885689,0.028991164219453833,127206.72683213974,0.6283472991060643,1.288212784712336,0.07436090449479224,1.4043564608852777,0.0,0.20217823044263894,0.5675000101327896,0.8087129096190134,0.8275684624910354,0.014609839073889696,0.8087129217705558,5.508107799497471e-08,0.0,0.9974425037701925,19728,19601
pretrain,,823,0.21288362299964092,0.028933181891014924,144656.64064840853,0.5255538938522694,1.5902689580938645,0.07985352322394217,1.403239689545617,0.0,0.20161984477280862,0.5657385028898716,0.8064793596665064,0.8242613762617111,0.013122980231158543,0.8064793790912343,4.683222091609688e-08,0.0,0.9711458832025528,19752,19625
pretrain,,824,-0.049484424948200406,0.028875315527232895,107163.00144156058,0.6254443905005852,1.3195931756602859,0.0969387815440624,1.400678929074534,0.0,0.20033946453726723,0.5570338953818594,0.8013578355312347,0.8228034108877182,0.017053757115535414,0.8013578581490686,4.496957571135477e-08,0.0,0.9771738052368164,19776,19649
pretrain,,825,0.19792857254837246,0.028817564896178434,145110.39525455813,0.7620821271668232,1.4267650434481245,0.09411743516113659,1.3971591183383552,0.0,0.1985795591691775,0.5669056251645088,0.7943182314435641,0.8411626726388931,0.02109591084894731,0.79431823667671,6.678913320549522e-08,0.0,0.9803427110115687,19800,19673
pretrain,,826,0.05442105933833545,0.028759929766386076,117953.56671287803,0.5439666309393942,1.269378270355186,0.08148975469096519,1.402398436086341,0.0,0.20119921804317054,0.5574537954692329,0.8047968472043673,0.8255219370126724,0.016807595236277704,0.8047968721726821,6.541432369851681e-08,0.0,0.9621018196145693,19824,19697
pretrain,,827,0.2670005122774268,0.0287024099068533,163407.81918231442,0.5103482255889545,1.3192107973354195,0.10086139007640942,1.3830729668427788,0.0,0.1915364834213896,0.5725259259343147,0.7661459147930145,0.8140991747379303,0.04463684457660889,0.7661459336855582,5.862897349088551e-08,0.0,0.9888574282328287,19848,19721
pretrain,,828,-0.011319088951104062,0.028645005087039592,109473.42717814347,0.32387817119957796,0.6210891731615577,0.0815461714796077,1.4017766183463944,0.0,0.2008883091731973,0.5478721279650927,0.80355321119229,0.8283046185970306,0.014215419836498938,0.803553236692789,4.78522408734842e-08,0.0,0.980846494436264,19872,19745
pretrain,,829,0.18503859986599766,0.028587715076865514,136080.45502940918,0.4203890852319698,0.7879114441307525,0.0667516761761986,1.4020551356176536,0.0,0.20102756780882677,0.5341448209115437,0.8041102563341459,0.8173757910728454,0.013408907383466792,0.8041102712353071,4.789658958337384e-08,0.0,0.987678644557794,19896,19769
pretrain,,830,0.10425366918208623,0.028530539646711782,128134.48413836717,0.6464832720701538,1.4036087270826099,0.09609691279666609,1.404013090545223,0.0,0.20200654527261144,0.557306170463562,0.8080261672536532,0.8273931473493576,0.015452762231496421,0.8080261810904457,4.807398436742124e-08,0.0,0.9972573767105738,19920,19793
pretrain,,831,0.10733578364756813,0.028473478567418362,124933.50853528797,0.6994275593065788,1.6298486613801546,0.07686537041393365,1.3977879662776278,0.0,0.19889398313881387,0.5565310743238245,0.7955759167671204,0.8201083093881607,0.017017407021931698,0.7955759325552555,4.7719194762319006e-08,0.0,0.981083462635676,19944,19817
pretrain,,832,0.2794552445530644,0.028416531610283527,162195.79540750996,0.5501071013111088,1.1788099617830343,0.08667163501393478,1.3943582610005423,0.0,0.19717913050027125,0.5636084510811737,0.7887165024876595,0.8081986159086227,0.01775585098757642,0.7887165220010847,5.7298512693796745e-08,0.0,0.9791633834441503,19968,19841
pretrain,,833,0.16860881674641867,0.028359698547062957,142481.510730208,0.7851221955248288,1.4801722031884958,0.10795477779976596,1.397083528295514,0.0,0.19854176414775707,0.5617874387119497,0.7941670541961988,0.8186711758375168,0.015183360463260036,0.7941670565910282,5.2597551240355735e-08,0.0,1.0223504627744358,19992,19865
pretrain,,834,0.26305627346751304,0.02830297914996883,161584.495132158,0.5433454076493424,1.0994074952389512,0.09839372262047162,1.3987964797498924,0.0,0.19939823987494623,0.5612317366259438,0.797592930495739,0.821731898188591,0.021858732660959484,0.7975929594997849,6.661173838444039e-08,0.0,0.9890450785557429,20016,19889
pretrain,,835,0.23553422196536347,0.028246373191668894,153943.17760178653,0.44421368152169244,0.9196932737582494,0.09572953753656493,1.3986025404938982,0.0,0.1993012702469492,0.560287460152592,0.7972050781051317,0.8258517205715179,0.022491050321525728,0.797205080987797,4.891660946674629e-08,0.0,0.9754905129472414,20040,19913
pretrain,,836,0.16101023782692914,0.028189880445285555,136687.1592825897,0.629369317398717,1.1415718070098329,0.08949345434529003,1.3965516371563789,0.0,0.19827581857818935,0.5678755545190401,0.7931032627820969,0.8210323333740235,0.020578392333680594,0.7931032743127573,6.235426382635485e-08,0.0,0.9868933136264483,20064,19937
pretrain,,837,0.02675419298571751,0.028133500684394984,114839.98073615706,0.5321308089908036,1.3373224758676114,0.08539077341671868,1.388622188364111,0.0,0.1943110941820556,0.5471831634640694,0.7772443468372027,0.796249857544899,0.013006860473264503,0.7772443767282224,5.614544662524423e-08,0.0,1.0118808845678966,20088,19961
pretrain,,838,0.2882284286332153,0.028077233683026195,167753.29469922377,1.0070037180003488,1.5659398833555833,0.0963817442195349,1.3933239336835133,0.0,0.1966619668417566,0.5654080504817622,0.7866478487849236,0.8187703490257263,0.021671310204310172,0.7866478673670264,6.984919305915345e-08,0.0,1.0038513640562694,20112,19985
pretrain,,839,0.12720286861317126,0.02802107921566014,131850.06688599504,0.5679813195906934,1.230073031463793,0.09529991468956155,1.401678629663019,0.0,0.2008393148315095,0.5655648708343506,0.8033572162191073,0.826946035027504,0.018191873822981625,0.803357259326038,5.694372316270938e-08,0.0,0.9946580504377683,20136,20009
pretrain,,840,0.11828892855539226,0.027965037057228824,126330.31027718911,0.47955354673433165,0.8698186154344252,0.0751128345304041,1.401065606623888,0.0,0.200532803311944,0.5631743770624911,0.8021312082807223,0.82939213514328,0.018159913841033413,0.802131213247776,5.8540276071106234e-08,0.0,0.9985722675919533,20160,20033
pretrain,,841,0.09176030877847809,0.027909106983114364,122648.31786671776,0.41174677192854386,1.3804664360359302,0.0774169494419046,1.405577356306215,0.0,0.20278867815310755,0.5522921090679509,0.8111547082662582,0.8273702383041381,0.011058867569858443,0.8111547126124302,5.8806368237925476e-08,0.0,0.9356480042139689,20184,20057
pretrain,,842,0.07288975563563749,0.027853288769148134,122079.897700696,0.7048153879697479,1.3597879333687677,0.08997880375567553,1.398864311254805,0.0,0.1994321556274025,0.564841490238905,0.7977285881837209,0.8181135535240174,0.017484615124119387,0.79772862250961,5.188797206715871e-08,0.0,1.001570887863636,20208,20081
pretrain,,843,-0.1093153697157636,0.02779758219160984,100007.11802258961,0.49988456359798356,1.2027388337201306,0.09115545406282978,1.404903122578703,0.0,0.20245156128935163,0.5480532103351183,0.8098062127828598,0.8323579400777816,0.018301382984105646,0.8098062451574064,7.530408245119229e-08,0.0,0.9826448162396749,20232,20105
pretrain,,844,0.19498103024254215,0.02774198702722662,145644.1976019061,0.5117955648096367,1.1070325026288625,0.09867850435402646,1.3988418713256359,0.0,0.19942093566281813,0.5671555447791303,0.7976837009191513,0.839066544175148,0.024694445558414477,0.7976837426512722,8.865303935401414e-08,0.0,0.9773365383346876,20256,20129
pretrain,,845,-0.013352251038990529,0.027686503053172166,108741.24024044586,0.39660019683651626,0.5989617935914014,0.078114955557865,1.403445830746066,0.0,0.20172291537303302,0.5622217460934604,0.8068916325767835,0.8257541596889496,0.014903077546809352,0.806891661492132,5.800809173746776e-08,0.0,0.951001726090908,20280,20153
pretrain,,846,0.13772666028121328,0.027631130047065824,132116.0815985086,0.5910519364600381,1.314452766999602,0.08780267790568314,1.3938670222248348,0.0,0.19693351111241753,0.5558894265975272,0.7877340391278267,0.8178191155195236,0.02242696466945206,0.78773404444967,3.920424555362937e-08,0.0,0.9969640523195267,20304,20177
pretrain,,847,0.26807798757859214,0.02757586778697169,160166.6141726987,0.6914314810364018,1.3447721040674616,0.08964347666438595,1.4055904999730133,0.0,0.20279524998650666,0.5740949570068291,0.8111809939146042,0.8342903912067413,0.02251294123314649,0.8111809999460267,5.960464473838319e-08,0.0,1.012286399801572,20328,20201
pretrain,,848,-0.1326565408530514,0.027520716051397744,98095.54775340456,0.5222080116869793,1.3587400531130174,0.09436856926627606,1.399078132252076,0.0,0.19953906612603792,0.5478353989975793,0.7981562142570814,0.8281712234020233,0.02518203319669671,0.7981562645041519,6.949440350956237e-08,0.0,1.0053397367397945,20352,20225
pretrain,,849,0.18181122838875904,0.027465674619294955,133672.46768503677,0.340687277593783,0.6932096287608146,0.058409635480183596,1.4033412355486128,0.0,0.20167061777430637,0.5603647721665246,0.8066824202736219,0.8230797111988067,0.010699154539992147,0.8066824710972251,6.572476442719595e-08,0.0,1.03536868840456,20376,20249
pretrain,,850,-0.02071185697090947,0.02741074327005636,109691.38806810477,0.6851407528100979,1.4743334886484911,0.09088605024370855,1.3960434904410726,0.0,0.1980217452205363,0.5454381661755698,0.7920869514346123,0.8135548770427704,0.015022247552102913,0.7920869808821452,6.599085672354121e-08,0.0,0.9859180947144827,20400,20273
pretrain,,851,-0.06401816318781062,0.027355921783516247,100687.88471936034,0.28850860485718366,0.7281961706600015,0.05904167926329252,1.4062696534785486,0.0,0.20313482673927433,0.5654737284140927,0.8125392819444338,0.8222840189933777,0.00590641900945339,0.8125393069570972,7.078051568928008e-08,0.0,1.0048126404484112,20424,20297
pretrain,,852,0.1967091156155685,0.02730120993994922,140123.57000576254,0.7714608954376585,1.8089670016297272,0.07469589444347985,1.3997907710172945,0.0,0.1998953855086473,0.5522010933075632,0.7995815401275953,0.818936625123024,0.01765622372673527,0.7995815420345891,6.018117780041503e-08,0.0,1.006531871855259,20448,20321
pretrain,,853,0.1403624409001591,0.027246607520069317,132356.44763334782,0.5836252396083658,1.3150059040103639,0.08675168343407967,1.3976733647730377,0.0,0.19883668238651894,0.5596901824963945,0.7953466773033142,0.8096559345722198,0.01459205010159619,0.7953467295460758,6.32412376910807e-08,0.0,0.9963488727807999,20472,20345
pretrain,,854,-0.13745512850959674,0.02719211430502918,97783.74583118869,0.35804896149784327,0.833326834573277,0.0956585634039694,1.4041250703989396,0.0,0.2020625351994698,0.5698244012892246,0.8082501019040743,0.839484789967537,0.020433649997763113,0.8082501407978789,8.031548489236447e-08,0.0,0.9703857824206352,20496,20369
pretrain,,855,0.002270877549638368,0.02713773007641912,111012.7102252798,0.5642979482321867,1.175174067062991,0.08077614064842985,1.403116107031348,0.0,0.20155805351567413,0.5630675415907587,0.8062322015563647,0.825520133972168,0.01576597376266115,0.8062322140626964,4.58565496685992e-08,0.0,1.0104339917500813,20520,20393
pretrain,,856,-0.13137932539632438,0.027083454616266284,98191.82645268088,0.5045971295885032,1.5367388973278653,0.09413718341085164,1.408004952417243,0.0,0.20400247620862158,0.5494478749377387,0.8160098890463511,0.834111800789833,0.012492406046746776,0.8160099048344861,6.208817165953562e-08,0.0,0.9892117952307066,20544,20417
pretrain,,857,0.21828492042753958,0.027029287707033747,145749.2288555481,0.4724130204302215,1.217435152110244,0.0796709191411336,1.4014088664913462,0.0,0.2007044332456731,0.5483965235097068,0.8028177171945572,0.8268026918172836,0.017053366014413526,0.8028177329826921,5.0734905998606195e-08,0.0,1.0149060264229774,20568,20441
pretrain,,858,0.2493702956650359,0.026975229131619684,154842.28711533954,0.526143429091289,1.217953476575868,0.08734274347941344,1.397994955336409,0.0,0.1989974776682045,0.5621240681835583,0.7959898685415586,0.821489456295967,0.016774708541380433,0.7959899106728178,5.259755111082972e-08,0.0,1.0019141336282094,20592,20465
pretrain,,859,0.3320619346538882,0.026921278673356443,171446.4033677178,0.48351132169011085,1.3428194463253016,0.07055450318998314,1.404668596839266,0.0,0.2023342984196331,0.5422405486128159,0.8093371440966924,0.8255102545022964,0.015607554000075269,0.8093371936785322,6.217686889427772e-08,0.0,0.9952025140325228,20616,20489
pretrain,,860,0.19620276081903698,0.026867436116009728,139972.3560149042,0.5517424633948221,1.1202584829181432,0.07447538024998097,1.4024858491140464,0.0,0.2012429245570231,0.5551905621375357,0.8049716750780741,0.8254396975040436,0.013215530398543972,0.8049716982280923,6.572476450121083e-08,0.0,0.9856781636675199,20640,20513
pretrain,,861,0.1753967228080633,0.02681370124377771,141099.784174394,0.623877478497369,1.4722419969737524,0.09657080942726455,1.4010408472801956,0.0,0.20052042364009792,0.5629157413329398,0.8020816644032797,0.8215795755386353,0.012163811309325168,0.8020816945603916,5.020272168347143e-08,0.0,1.0254619071880977,20664,20537
pretrain,,862,0.19544641776708746,0.026760073841290154,146949.04275033597,0.6122308752632567,1.5327657004818316,0.1033713138996644,1.397044995888358,0.0,0.198522497944179,0.5641591676643916,0.7940899804234505,0.8134639501571655,0.014153176404565815,0.794089991776716,5.818548654001887e-08,0.0,0.9988959605495135,20688,20561
pretrain,,863,0.04699858198532956,0.026706553693607575,114636.93494213696,0.44952770093056776,0.8449154845438894,0.06723517716592652,1.4027237544013629,0.0,0.20136187720068155,0.5549048749463898,0.8054474766055743,0.826249572634697,0.016876723806241122,0.8054475088027262,4.993662947964476e-08,0.0,0.9930064976215363,20712,20585
pretrain,,864,-0.020414380051860498,0.02665314058622036,111118.11056859604,0.5367759752552956,1.1747648539553794,0.10039256007180587,1.4021824325789651,0.0,0.20109121628948268,0.5804346267666136,0.8043648451566696,0.8326553225517273,0.01993700125801044,0.8043648651579306,5.778634835455302e-08,0.0,0.9830172657966614,20736,20609
pretrain,,865,-0.44159494471346095,0.026599834305047917,74508.377850745,0.37447220955177074,0.760292004261698,0.0828866616771594,1.4080531282705209,0.0,0.20402656413526055,0.5563964870359217,0.8161062374711037,0.83131163418293,0.011815004479212448,0.8161062565410422,4.851747128128044e-08,0.0,0.948759987950325,20760,20633
pretrain,,866,0.033459267444071884,0.026546634636437822,117774.00403237063,0.39722664574427263,0.9336650760844347,0.09788076924068201,1.4023408106794315,0.0,0.20117040533971578,0.5833464286157063,0.804681604107221,0.8300807774066925,0.016368763322209885,0.8046816213588629,5.28192945492556e-08,0.0,0.9526574139793714,20784,20657
pretrain,,867,-0.0018249138966905387,0.026493541367164947,112018.43037052966,0.6619914630871443,1.6711481502013532,0.09092889387612428,1.3994029101339123,0.0,0.19970145506695625,0.5522036669509751,0.7988058005770048,0.8201881855726242,0.014390849999308028,0.7988058202678249,4.9847932115376636e-08,0.0,1.012623906135559,20808,20681
pretrain,,868,0.19959707398907772,0.02644055428443062,145156.29432344993,0.5776172192944657,1.2368594652840068,0.09290860574815074,1.3997810313123322,0.0,0.1998905156561662,0.5496974611388785,0.7995620345075926,0.8244605332612991,0.017261451791026693,0.7995620626246644,5.6500236174835315e-08,0.0,0.9744457006454468,20832,20705
pretrain,,869,0.09593231830646853,0.026387673175861753,126618.63813154295,0.5060262606213136,1.2908502915075846,0.09524544759188326,1.401495464390055,0.0,0.20074773219502753,0.5734793448022433,0.8029908935228983,0.8238564014434815,0.01803053192518836,0.80299092878011,6.843003478677427e-08,0.0,0.9880435590942701,20856,20729
pretrain,,870,0.22504955761812903,0.026334897829510033,141968.3824881613,0.39142741963622124,0.9003320291638373,0.05880687796966994,1.3904424629928098,0.0,0.19522123149640502,0.5742453932762146,0.7808849240342776,0.8085519284009933,0.01771501863012233,0.7808849259856201,4.275214106804389e-08,0.0,1.0269703964392345,20880,20753
pretrain,,871,0.007710979640656215,0.026282228033851013,112952.0439693182,0.5226123500837102,1.1192343016288109,0.08913128552430864,1.3973947445906345,0.0,0.19869737229531723,0.5485137552022934,0.7947894558310509,0.8134363144636154,0.018310103222127883,0.7947894891812686,5.2863643296152674e-08,0.0,0.99165428429842,20904,20777
pretrain,,872,0.19178228321183527,0.02622966357778331,139890.438545445,0.7562654904489007,1.6145079027861358,0.07781048141144231,1.399476128098156,0.0,0.1997380640490779,0.5602406271334206,0.7989522367715836,0.8237765520811081,0.016432206230662022,0.7989522561963115,5.898376302197287e-08,0.0,0.989464374879996,20928,20801
pretrain,,873,-0.05893606505668929,0.026177204250627743,105922.5667453253,0.4746715718481158,1.2403197784508975,0.09570848469625255,1.4043652821953099,0.0,0.2021826410976549,0.5677690011050021,0.8087305451432864,0.835017842054367,0.01879472435065917,0.8087305643906196,5.7741999589152236e-08,0.0,0.9841316565871239,20952,20825
pretrain,,874,-0.139131681012678,0.02612484984212649,97556.07366574483,0.6195075228987705,1.201561266077416,0.09506681447967762,1.3967529337941889,0.0,0.19837646689709457,0.5813093142850059,0.7935058325529099,0.8133127838373184,0.01754132275277474,0.793505867588378,5.8451578669830674e-08,0.0,0.9918245996038119,20976,20849
pretrain,,875,0.16363899413306277,0.026072600142442236,138397.96887298627,0.6135499100089961,1.502249035824622,0.09483920768981158,1.4002052904106677,0.0,0.20010264520533383,0.574571495609624,0.8004105736811956,0.8234964311122894,0.019323882199929837,0.8004105808213353,6.701087668092853e-08,0.0,1.001943940917651,21000,20873
pretrain,,876,-0.2767303236854644,0.026020454942157347,85570.78465616454,0.40998501097783446,0.7687495107629468,0.09008931055592574,1.3884899759487739,0.0,0.1942449879743869,0.5727852040103503,0.776979923248291,0.8012709230184555,0.015417824807459969,0.7769799518975473,6.093510564649425e-08,0.0,1.0002300788958867,21024,20897
pretrain,,877,0.2216375040484303,0.025968414032273037,146976.6149699007,0.43497483030937256,0.9578484336180346,0.08165179246051,1.397803832111614,0.0,0.19890191605580707,0.5541918224522046,0.7956076314051946,0.813387393951416,0.019502934665996008,0.7956076642232283,5.800809177447519e-08,0.0,0.9840499286850294,21048,20921
pretrain,,878,0.020437724109541686,0.02591647720420849,114711.73856527898,0.5063112713840037,1.1092229501743402,0.08984325881434015,1.402380915713452,0.0,0.20119045785672607,0.5839257900203978,0.8047617897391319,0.8268914103507995,0.01312525374174634,0.8047618314269043,5.2154064122955646e-08,0.0,0.9728138074278831,21072,20945
pretrain,,879,0.1703736568362711,0.025864644249800072,139195.4827630126,0.4174676522435177,1.213249051224972,0.09267685417603144,1.3958094273028632,0.0,0.1979047136514315,0.5715070867112704,0.7916188264886538,0.8090705394744873,0.013564130863405308,0.7916188546057258,6.838568616940321e-08,0.0,0.9610390514135361,21096,20969
pretrain,,880,-0.21450924279647646,0.025812914961300473,90122.05960948463,0.5367996619038639,1.269372617958911,0.08741916626314288,1.400836223647708,0.0,0.20041811182385402,0.5617068548287665,0.8016724288463593,0.8307688742876053,0.02194702957749104,0.8016724472954158,6.262035595616666e-08,0.0,0.9950252448519071,21120,20993
pretrain,,881,0.22131790490686387,0.025761289131377874,145126.26023117307,0.36707883827122195,1.3020225734050774,0.07468910375651637,1.4051532515191605,0.0,0.20257662575958033,0.5728061156613486,0.8103064994017283,0.8266526132822036,0.010308819061434564,0.8103065030383213,6.785350192828332e-08,0.0,1.011586365600427,21144,21017
pretrain,,882,-0.007417151736711686,0.025709766553115115,112036.7036194654,0.4298108120537585,0.9839361781786593,0.0957104266919328,1.4018727041603551,0.0,0.20093635208017768,0.571755169757775,0.8037454063693682,0.8226028263568879,0.015158792331913123,0.8037454083207107,6.687783058826706e-08,0.0,0.9643172398209572,21168,21041
pretrain,,883,0.12747605110135807,0.025658347020008885,129036.2738312319,0.6102258920935647,1.0537901298276016,0.08129005653903666,1.4006781591368573,0.0,0.20033907956842867,0.5641181447676249,0.8013563007116318,0.8203477591276169,0.023307992011849396,0.8013563182737146,6.049161865862018e-08,0.0,1.0212220499912898,21192,21065
pretrain,,884,-0.09825346177714354,0.02560703032596887,102951.44333527611,0.6453402247945114,1.433073221572808,0.10576813863734587,1.3911066268171581,0.0,0.19555331340857918,0.5711866010512625,0.7822132557630539,0.8186882764101029,0.03270400043731214,0.7822132536343166,6.687783055125962e-08,0.0,0.9725696444511414,21216,21089
pretrain,,885,0.11225977754427797,0.02555581626531693,129003.66106387919,0.7102944467748914,1.3177256285612073,0.093807019704528,1.3995257641765333,0.0,0.19976288208826667,0.5643099551754338,0.7990515132745107,0.8250627845525742,0.01666976914153301,0.7990515283530666,6.262035601167781e-08,0.0,1.025577853123347,21240,21113
pretrain,,886,-0.027099259772289313,0.025504704632786295,108664.27133556477,0.4572276555755663,1.2275493591491657,0.08902797971043148,1.40271894327764,0.0,0.20135947163882004,0.5668576216059071,0.8054378728071848,0.8228007584810257,0.013592751649260902,0.8054378865552799,4.47034836185504e-08,0.0,0.9764130686720213,21264,21137
pretrain,,887,0.1015412303495328,0.025453695223520725,126258.41179819754,0.5999761024778266,1.3230338084644502,0.08869361079157838,1.3996968072218199,0.0,0.19984840361090997,0.5769607382161277,0.7993936091661453,0.8268460184335709,0.02185281076398262,0.7993936144436399,5.237580761689268e-08,0.0,0.9581077545881271,21288,21161
pretrain,,888,0.2922861352014227,0.025402787833073683,166897.03220457988,0.6920938103326729,1.710500374649252,0.09045169670198373,1.4009075168342815,0.0,0.2004537584171409,0.5752692829285349,0.80181502054135,0.8210841566324234,0.01429450895161253,0.8018150336685634,5.392801194492591e-08,0.0,1.0084852774937947,21312,21185
pretrain,,889,0.2418013461015927,0.025351982257407535,154312.85754815623,0.344530335871414,1.0795122237609955,0.09180376121566121,1.4030988748584476,0.0,0.2015494374292238,0.5603552412773882,0.8061977202693621,0.8148320615291595,0.007350928106543398,0.8061977497168948,7.344143732046504e-08,0.0,0.9245990440249443,21336,21209
pretrain,,890,-0.18761796919950222,0.025301278292892717,93758.98105951356,0.5315030692810458,1.2103437340685295,0.10087789770338355,1.4011952208931602,0.0,0.2005976104465801,0.5759532456951482,0.8023904338479042,0.8168686181306839,0.009069580881947184,0.8023904417863204,5.752025622474122e-08,0.0,0.963957779109478,21360,21233
pretrain,,891,0.18514629241231156,0.025250675736306936,142449.76311393292,0.6070494122049284,1.2454210513404431,0.09404319849891359,1.4022965452500753,0.0,0.20114827262503762,0.5795036474508899,0.804593026638031,0.8221074134111405,0.011278468626266167,0.8045930905001505,7.787630662559053e-08,0.0,0.9655293499430021,21384,21257
pretrain,,892,0.16375142525853517,0.02520017438483432,139854.80236609315,0.47131716140678953,1.0876577764749522,0.10101773924678654,1.4021587446775465,0.0,0.2010793723387733,0.5435512510261364,0.8043174520134926,0.8268419474363327,0.01460173814056519,0.804317489355093,5.9515947392618784e-08,0.0,0.9991566066940626,21408,21281
pretrain,,893,-0.0048146152841047965,0.02514977403606465,112367.35418912023,0.46243188867256757,1.2096752792064625,0.09573035293616901,1.4036328694117923,0.0,0.20181643470589605,0.5714804503534521,0.8072657187779745,0.8280962973833084,0.017434550582900596,0.8072657388235842,4.82513791144612e-08,0.0,0.9504520247379938,21432,21305
pretrain,,894,0.004159920907195511,0.02509947448799252,112122.64927726405,0.5796155290279006,1.4526332155934398,0.08663301601342195,1.3949689032909063,0.0,0.1974844516454531,0.5748939492872782,0.7899377892414728,0.8119160801172256,0.015582841778578419,0.7899378065818121,5.237580761689268e-08,0.0,0.9862768898407618,21456,21329
pretrain,,895,0.32228523284232075,0.025049275539016536,179239.5916934842,0.6641309896173576,1.3408313126170208,0.09983526308326474,1.402339519223287,0.0,0.20116975961164352,0.5820228978991508,0.8046790187557539,0.825460746884346,0.01800367250121935,0.804679038446574,7.627975369868996e-08,0.0,0.9790551910797755,21480,21353
pretrain,,896,0.286180413254959,0.024999176987938503,165434.07982978784,0.4508001480495469,1.1224785950700082,0.09112434449347757,1.4011568359897602,0.0,0.20057841799488027,0.5746608898043633,0.8023136357466379,0.8283385068178176,0.015448907264668217,0.8023136719795209,5.6455887464945675e-08,0.0,0.9825986375411352,21504,21377
pretrain,,897,-0.02906460451237196,0.024949178633962628,108030.96797421029,0.5906760151764112,1.5528397073836195,0.0861700857860821,1.4010008037799881,0.0,0.20050040188999405,0.5459209180303982,0.8020015930136045,0.8236105233430863,0.01531137071573539,0.802001607559976,6.084640822671498e-08,0.0,0.9980021044611931,21528,21401
pretrain,,898,0.16097959980035365,0.0248992802766947,138630.8402088961,0.4112143339367494,1.1582024727016682,0.09806682149211461,1.3991535724185054,0.0,0.19957678620925265,0.582919533763613,0.7983071456352869,0.8199044436216354,0.018563661208465455,0.7983071448370104,6.288644808597847e-08,0.0,0.9558581834038099,21552,21425
pretrain,,899,0.16925941181730603,0.024849481716141313,138042.73628365013,0.8835470282605716,1.8907131162871207,0.08860603806338811,1.3919222325618776,0.0,0.19596111628093893,0.5742706007191113,0.7838444312413534,0.8126995354890824,0.025230895123902728,0.7838444651237556,4.4171299266408205e-08,0.0,0.9965641448895136,21576,21449
pretrain,,900,0.18816912630352892,0.02479978275270903,136524.08837132662,0.3969421755034654,0.9878365349556714,0.06613283458105482,1.3962441774617351,0.0,0.19812208873086745,0.5650312921830586,0.7924883415301641,0.8200521111488343,0.020594114501671434,0.7924883549234697,4.940444512750256e-08,0.0,0.976439024011294,21600,21473
