stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,621,0.13996254251816861,0.04335376879833932,127405.5818984659,0.6540709068638889,1.4691637868632954,0.06261874206696429,1.1004593098570608,0.0,0.05022965492853041,0.5845528880932501,0.20091859595898617,0.6848243266344068,0.2609646804731379,0.2009186197141216,6.040898451834902e-08,0.0,0.837563139696916,14904,14777
pretrain,,622,0.0659080520161919,0.043267061260742645,118402.49452630588,0.775044156564015,1.902890218403637,0.07459595622416303,1.1171232243530003,0.0,0.058561612176500195,0.5951700149702706,0.23424644689005922,0.9308649510145186,0.3375318634687751,0.23424644870600073,6.007488062564903e-08,0.0,0.819306862850984,14928,14801
pretrain,,623,0.14639217901665202,0.04318052713822116,127438.56443881679,0.5435294501566689,1.1763416649140248,0.0574299947229401,1.089269948694155,0.0,0.044634974347077576,0.5935682665024484,0.17853987983956662,0.750806540250778,0.2644386164967618,0.1785398973883101,4.7062799453841585e-08,0.0,0.8528299132982889,14952,14825
pretrain,,624,0.06305608955593169,0.04309416608394472,115221.47384131841,0.5252735143940551,1.3270726584180113,0.05754177876433849,1.0633556143069913,0.0,0.031677807153495725,0.5960219465196133,0.12671120482021556,0.45332523882389064,0.20025832618323758,0.1267112286139828,5.598398972184171e-08,0.0,0.8236854895949364,14976,14849
pretrain,,625,-0.003554328181208412,0.04300797775177683,107729.53403037424,0.5771470389399965,1.342150387797377,0.06275314241155973,1.106091122604972,0.0,0.05304556130248612,0.5955780089051197,0.21218221943975854,0.7952173501253126,0.290102294052488,0.2121822452099443,5.318876589166521e-08,0.0,0.8427747040987015,15000,14873
pretrain,,626,0.28432020015633985,0.04292196179627327,154410.7293705642,0.6025305130000032,1.1996591455113892,0.05671367490931547,1.0171119770862527,0.0,0.008555988543126425,0.5955835630718087,0.03422394257358974,0.19799432978034004,0.065244497857422,0.03422395417250553,4.362421649843166e-08,0.0,0.8756724496682485,15024,14897
pretrain,,627,-0.18591968043743703,0.042836117872680726,89771.49348565591,0.6416579506483122,1.3222683243758155,0.05998360036133484,1.067617218494845,0.0,0.03380860924742247,0.5960576609442276,0.1352344420471733,0.5065587878227232,0.21751267001240912,0.13523443698968976,5.0715156999873536e-08,0.0,0.9060449575384458,15048,14921
pretrain,,628,0.21513148676418198,0.042750445636935364,139945.94475945723,0.7169310395627605,1.2885878048105448,0.058589083649696116,1.1096920110027375,0.0,0.05484600550136879,0.5961713772267103,0.21938400394537894,0.7768146067857742,0.27785586082507413,0.21938402200547502,4.4865503497545e-08,0.0,0.8376879592736562,15072,14945
pretrain,,629,0.03783502704351971,0.0426649447456615,111598.40832869537,0.5820436530627119,1.11270725474182,0.05507903773024216,1.0703892194050284,0.0,0.03519460970251421,0.5972553363868168,0.14077844590792665,0.6094798639416692,0.24325369054906126,0.14077843881005672,5.089566999331533e-08,0.0,0.8263963138063749,15096,14969
pretrain,,630,-0.009130437763775723,0.04257961485617018,107629.40386812585,0.5586865497149193,1.169400366042905,0.06668025598475656,1.046709750851784,0.0,0.02335487542589207,0.5934968570090535,0.0934194734020366,0.4010207481682297,0.18678455365756097,0.09341950170356815,5.6149739691147005e-08,0.0,0.8103779951731364,15120,14993
pretrain,,631,-0.02271703145495011,0.04249445562645783,105399.75248853759,0.6031812150417967,1.4382873413488821,0.06162350003313402,1.0814186793399607,0.0,0.04070933966998037,0.5952685491065495,0.16283735523181045,0.4934772565960884,0.22516316531126407,0.16283735867992133,4.613979232015453e-08,0.0,0.819158653418223,15144,15017
pretrain,,632,0.25184799823785486,0.042409466715204916,146295.64032413866,0.5378932475057071,1.258040102780655,0.05383719419479554,1.1016860374572086,0.0,0.050843018728604285,0.5965275216315473,0.20337205254084742,0.7356936305761332,0.2529717181387377,0.20337207491441703,6.469192507611392e-08,0.0,0.8732732559243838,15168,15041
pretrain,,633,0.04926600534074606,0.042324647781774506,114194.71051172579,0.5653069815567471,1.3922917944901034,0.06253057647016468,1.0728581728364068,0.0,0.03642908641820345,0.5954847942505563,0.14571632976912952,0.6631093204021449,0.2501013068912756,0.14571634567281366,4.944238407578183e-08,0.0,0.8040597463647524,15192,15065
pretrain,,634,0.23157907998249064,0.042239998486210954,142205.48539909272,0.5133116899800104,1.2685454474828228,0.05434430497928891,1.0772881605937854,0.0,0.03864408029689264,0.5853090863674879,0.15457632626324389,0.6086760997772214,0.23611169843139365,0.15457632118757048,4.270415436084344e-08,0.0,0.7872776240110397,15216,15089
pretrain,,635,-0.2719754018375973,0.042155518489238535,84308.26095793716,0.6490094571391063,1.3933662993981173,0.07154334608851204,1.0544108049400511,0.0,0.02720540247002561,0.5914907555228897,0.10882159581584953,0.4996712997555729,0.1786108225467173,0.10882160988010232,5.7496869154682884e-08,0.0,0.8287366405129433,15240,15113
pretrain,,636,0.12902481695948692,0.042071207452260055,125950.31311944191,0.6358427221319504,1.4399569128964018,0.06417608117957775,1.082940104649424,0.0,0.04147005232471202,0.5898513850822513,0.16588017824081666,0.5712465584278106,0.22399110538052963,0.16588020929884803,5.8106403818166306e-08,0.0,0.8114496121803919,15264,15137
pretrain,,637,0.05633836270317967,0.04198706503735553,119352.94855461377,0.4892587293206476,1.0270028168229348,0.08817544240414037,1.0652481372016198,0.0,0.032624068600809915,0.5838866726096188,0.13049625279624402,0.5228788182139391,0.20994382453744614,0.13049627440323955,5.197441728851023e-08,0.0,0.7957508166631063,15288,15161
pretrain,,638,0.21771116826405731,0.04190309090728083,141365.3395753937,0.5753131469286733,1.073876714711246,0.06241821354627052,1.1326096085780661,0.0,0.06630480428903311,0.5943853307981044,0.2652192108818478,0.8132490962743758,0.293908907589729,0.2652192171561322,4.6734152473841086e-08,0.0,0.832789234817028,15312,15185
pretrain,,639,0.17409123164466145,0.04181928472546626,133049.20243993436,0.46799452164875616,1.2375095420305935,0.06192259916207571,1.1306932606091236,0.0,0.06534663030456182,0.5960411291203594,0.2613865020727341,0.9019629150629039,0.31818078255213206,0.2613865212182471,6.031149533495632e-08,0.0,0.8220866943399111,15336,15209
pretrain,,640,0.08178134886533754,0.041735646156015334,117824.29071138956,0.5906922400415647,1.339234256373394,0.05791435449113003,1.0748975674394259,0.0,0.03744878371971288,0.5955182260700634,0.14979510258596443,0.7320807427167891,0.2643264158852195,0.1497951348788514,5.566326283235057e-08,0.0,0.8154016534487406,15360,15233
pretrain,,641,0.13428641285731557,0.0416521748637033,126737.71999618754,0.8720580902089669,1.8366456928792563,0.06390208984663359,1.0681895121640643,0.0,0.03409475608203227,0.5965273518647467,0.13637900868343422,0.5363728940486905,0.2094345523517177,0.13637902432812896,5.129688705289107e-08,0.0,0.8367891858021418,15384,15257
pretrain,,642,0.4336334587463407,0.0415688705139759,199098.89392643847,0.4232563031322858,0.890598425046248,0.053419650191785815,1.0703651778569023,0.0,0.0351825889284512,0.5949091172577547,0.1407303413070622,0.5048672020435333,0.19791778421707726,0.14073035571380463,5.7176207305757267e-08,0.0,0.8320338229338328,15408,15281
pretrain,,643,0.12079542496468566,0.041485732772947946,125987.33621168061,0.7468097994698591,1.1399524100052663,0.07122833874700399,1.0834208637166478,0.0,0.04171043185832398,0.5958751881761211,0.166841709943886,0.7010019779205319,0.23210971224477717,0.16684172743329592,5.034399654565055e-08,0.0,0.8450266594688097,15432,15305
pretrain,,644,0.2396212545339299,0.04140276130740205,146788.73627658296,0.597387643072608,1.296995618948965,0.06593963674803949,1.1037927893018302,0.0,0.05189639465091509,0.5925821738284347,0.2075855928948537,0.7072638213634491,0.2743758828513329,0.20758557860366034,6.035285567603428e-08,0.0,0.8245740334192911,15456,15329
pretrain,,645,0.10091260943731092,0.04131995578478725,120229.9809179805,0.5746018687204519,1.0218590750380896,0.05612340996483539,1.1181942154255793,0.0,0.05909710771278958,0.5962944653417384,0.2363884391488682,0.8995540827512738,0.30178134107169025,0.23638843085115815,4.484241974041699e-08,0.0,0.8199119766553243,15480,15353
pretrain,,646,0.09632947864560902,0.04123731587321767,119197.71503147471,0.5541193681817264,1.0374057889410873,0.053940220838878006,1.088384866723659,0.0,0.044192433361829576,0.5956147978681006,0.17676971293985844,0.6629602968692779,0.23353367668293856,0.1767697334473182,6.325336428710433e-08,0.0,0.8255366906523705,15504,15377
pretrain,,647,0.11478120625099172,0.04115484124147123,122327.15235950034,0.38909009113809084,0.8769551719445056,0.05644899827088207,1.093938961207468,0.0,0.04696948060373396,0.5950913474495922,0.1878779374953107,0.899547281861305,0.3089195810680404,0.1878779224149357,7.051069892775412e-08,0.0,0.7963215435544649,15528,15401
pretrain,,648,0.12301594513166836,0.041072531558988296,123098.60410863279,0.5969286043049055,0.9845940693263651,0.05385596528779224,1.0792753245952684,0.0,0.039637662297634206,0.596410860972745,0.158550653128259,0.8389302074909208,0.28046418997571776,0.15855064919053666,5.1482900350248904e-08,0.0,0.8941844130555788,15552,15425
pretrain,,649,0.012806179422550525,0.040990386495870314,109838.516565399,0.7473882757181066,1.7655343586277887,0.0639719796420052,1.0858538807789326,0.0,0.04292694038946637,0.5907736301388857,0.17170774646653322,0.7777336567640303,0.27461141606666717,0.1717077615578654,4.889058062100086e-08,0.0,0.8259273692965508,15576,15449
pretrain,,650,0.02750548940685043,0.04090840572287857,110440.56676085909,0.5713508056758237,0.921671306149989,0.05585843694676501,1.1087114323826037,0.0,0.05435571619130186,0.5963178319590432,0.217422843576666,0.8090656369924542,0.27231651226651377,0.2174228647652073,5.178914021704747e-08,0.0,0.8816184550523758,15600,15473
pretrain,,651,0.003725086971682584,0.040826588911432815,107810.02685064245,0.5444961598235207,1.3311824676905337,0.05726450297667148,1.0253307313341684,0.0,0.012665365667084245,0.5955744862024273,0.0506614349510528,0.19928338825702654,0.09191790232401702,0.050661462668336876,4.8388193063519935e-08,0.0,0.8168522616227468,15624,15497
pretrain,,652,-0.001220179901876256,0.04074493573360995,108866.44559770467,0.5758444083861974,1.6169428533950523,0.0688862562840439,1.0817205540108703,0.0,0.04086027700543515,0.5953766648848873,0.16344107490586643,0.6918820202350612,0.24092424576400143,0.16344110802174053,4.993650222958242e-08,0.0,0.8436281532049179,15648,15521
pretrain,,653,0.04152840409506059,0.04066344586214273,116676.18464804356,0.5115254048125352,1.039739169588318,0.08449888423672774,1.062015130769396,0.0,0.031007565384697972,0.5936765127948351,0.1240302524844689,0.6417113482952117,0.2191057095703303,0.1240302615387918,5.4310779262767284e-08,0.0,0.829591378569603,15672,15545
pretrain,,654,0.20447808619403923,0.04058211897041845,139398.98948180303,0.7238057712679775,2.0526421807923816,0.06513049900673275,1.0865465048474876,0.0,0.0432732524237438,0.5959592961839266,0.17309301362077653,0.8671863913536069,0.2932199562549631,0.17309300969497507,4.4578655470732066e-08,0.0,0.830128975212574,15696,15569
pretrain,,655,0.10092595383900577,0.04050095473247761,123097.60942256074,0.4873513767267988,1.2369037667775638,0.07225882117964157,1.0819236473409568,0.0,0.040961823670478424,0.5890096435988588,0.1638472956425782,0.7894197583198542,0.2779037573482614,0.16384729468191359,4.6491528515879565e-08,0.0,0.8458914905786514,15720,15593
pretrain,,656,0.1355718517743882,0.04041995282301265,126859.20477286837,0.7392663734579942,1.4713931205941553,0.06346056036743626,1.1123325122964507,0.0,0.05616625614822538,0.5946436476286701,0.22466500407608692,0.769698569178581,0.2922349787280884,0.2246650245929015,5.547952332725833e-08,0.0,0.816770039498806,15744,15617
pretrain,,657,0.14532899707082095,0.04033911291736663,127446.79544618548,0.6037333114411846,1.201294918553525,0.05835821170744871,1.1105494260748834,0.0,0.05527471303744171,0.5949986989476851,0.22109882905533595,0.8151377975940702,0.2903573104106783,0.22109885214976685,5.8938439924845674e-08,0.0,0.8420582835872968,15768,15641
pretrain,,658,0.12677626659024427,0.04025843469153189,124603.7648083514,0.5081809259729546,1.28167637144445,0.05889980341822889,1.036865158923417,0.0,0.01843257946170851,0.5952048239456157,0.07373029397967912,0.18574582189321515,0.06921267058816824,0.07373031784683394,6.126973471169232e-08,0.0,0.7985017895698547,15792,15665
pretrain,,659,0.034904666301413104,0.040177917822148836,113636.4607743882,0.6067760805974077,1.5786382384169497,0.07091340494567173,1.0776243418509,0.0,0.03881217092545005,0.5942798789058412,0.15524868468006994,0.716311234235763,0.258000339116143,0.1552486837018001,4.0979752443289406e-08,0.0,0.8190800522764524,15816,15689
pretrain,,660,0.05786865862794076,0.040097561986504535,116953.57234157824,0.6144090518859163,1.411161714324202,0.07257599308066176,1.04612594317853,0.0,0.023062971589264913,0.5896083006838515,0.0922518556990326,0.3427358373999593,0.20743231451171962,0.09225188635705954,5.1110743822431935e-08,0.0,0.8087357878684998,15840,15713
pretrain,,661,0.21457258872995777,0.040017366862531524,140864.4624668594,0.5718672690256841,1.4757210171059374,0.06293762759003381,1.1064014407009684,0.0,0.05320072035048423,0.5965118365628379,0.21280285818829725,0.665351441502571,0.27044481838078155,0.21280288140193684,5.374970764767303e-08,0.0,0.8134931102395058,15864,15737
pretrain,,662,0.3272176304151237,0.03993733212880646,169464.19515140905,0.8136683565435128,1.945759573667677,0.06890601463650034,1.1036666961450745,0.0,0.05183334807253731,0.5942457233156477,0.20733336946886993,0.7318705946207044,0.27980100236868133,0.2073333922901491,5.034154948457825e-08,0.0,0.8312197029590607,15888,15761
pretrain,,663,0.22320980698750909,0.03985745746454884,144816.53819008596,0.6188976833516451,1.1452983059979984,0.0718844385696737,1.1087066002212287,0.0,0.05435330011061439,0.5962234756776265,0.2174132084279942,0.7309310674667358,0.2619970298730709,0.21741320044245752,5.630343881864638e-08,0.0,0.8355162516236305,15912,15785
pretrain,,664,0.011152400047848132,0.03977774254961975,110085.8998384771,0.6204920637855375,1.180141003341407,0.0670550441128865,1.1312142787275574,0.0,0.06560713936377875,0.5951001143881253,0.26242854053513537,0.8637112289667129,0.3226007101593128,0.2624285574551149,5.166475601040924e-08,0.0,0.8499051481485367,15936,15809
pretrain,,665,0.035938747584801686,0.03969818706452051,112167.75936923047,0.5370711871426453,1.0436225139953408,0.060449563997285606,1.1077907480211293,0.0,0.05389537401056477,0.5955779577738471,0.21558146688645743,0.8515686899423598,0.3213918295863996,0.21558149604225899,5.695203849261551e-08,0.0,0.8116888577739397,15960,15833
pretrain,,666,-0.06077070227451634,0.039618790690391474,101476.52934415839,0.6453258644794903,1.1029544298817564,0.06276762835523153,1.1189289437463144,0.0,0.05946447187315721,0.5941839207495963,0.23785785964476722,0.7772142678499218,0.2774021089362146,0.23785788749262873,4.00548396302843e-08,0.0,0.8160898660620054,15984,15857
pretrain,,667,0.09779357298227723,0.03953955310901069,121077.68806287262,0.7859691620355383,1.5594351694048116,0.06357535456886516,1.2534318867328693,0.0,0.12671594336643466,0.5959180710571153,0.5068637627458278,0.9333566218614577,0.34298768236939425,0.5068637734657386,5.449207185481697e-08,0.0,0.8524444649616877,16008,15881
pretrain,,668,0.010363262244370244,0.039460474002792664,108333.67655563194,0.5660253534651999,1.0078219164327091,0.05546894930594476,1.147367087202188,0.0,0.07368354360109412,0.5969932686005319,0.29473414674187853,0.935638466477394,0.3239968376947425,0.2947341744043763,4.4911367939419e-08,0.0,0.8449064915378889,16032,15905
pretrain,,669,0.056040468038357064,0.039381553054787084,114353.69928906756,0.5059433330453055,1.1654407985498714,0.05789977724366057,1.1459192077797653,0.0,0.07295960388988275,0.5946033054164477,0.2918384083895944,0.872768011689186,0.31513018781026253,0.29183841555953083,5.103079486756812e-08,0.0,0.8060473501682281,16056,15929
pretrain,,670,0.23038592185372894,0.0393027899486775,143240.94871752625,0.41378998239544784,1.0707492363768383,0.0595747398103213,1.1236146886847218,0.0,0.061807344342360904,0.5940356649724501,0.24722933352556234,0.92830910384655,0.3440265624657103,0.24722937736944348,5.26803584088853e-08,0.0,0.8008064354459444,16080,15953
pretrain,,671,0.19774573520235667,0.039224184368780154,136469.40345076183,0.5896150687958699,1.027155889308819,0.05790773543967213,1.0881899360361524,0.0,0.044094968018076296,0.5963181895869119,0.17637985614904514,0.7845959603786467,0.2745070816222921,0.17637987207230502,5.773507011364032e-08,0.0,0.8526597420374552,16104,15977
pretrain,,672,0.10393059896293286,0.039145736000042584,121200.7070258135,0.6443374860341244,1.2361337932242136,0.05915975492932576,1.0777944791328384,0.0,0.03889723956641927,0.593229774917875,0.15558894691154515,0.6658340036869048,0.25293644180361285,0.15558895826567698,3.424914514956375e-08,0.0,0.8111437807480494,16128,16001
pretrain,,673,-0.017174982155794206,0.039067444528042505,105833.15529247218,0.6334963645083486,1.2228909137769035,0.0602429190311275,1.1219296194708261,0.0,0.060964809735413024,0.5943148175512241,0.24385922675113156,0.8618391692638396,0.3194924565098419,0.24385923894165198,6.440279235834605e-08,0.0,0.8225393071770668,16152,16025
pretrain,,674,0.23359307375635824,0.03898930963898642,144123.14878016617,0.6929676033756821,1.5869207016822315,0.06046321927733517,1.1172858256394258,0.0,0.05864291281971291,0.5938518724371014,0.23457165722114345,0.9026767164468762,0.29740853012056956,0.23457165127885157,4.775756679009646e-08,0.0,0.814307468632857,16176,16049
pretrain,,675,0.036056943440717894,0.038911331019708444,112027.95752999808,0.65701292952471,1.2898138391445373,0.05942394483255562,1.1037369605789233,0.0,0.05186848028946165,0.5962609574198723,0.20747389823494208,0.9170670866966246,0.30127888428300986,0.20747392115784655,5.148727464746964e-08,0.0,0.8398273438215256,16200,16073
pretrain,,676,-0.12525627265740163,0.03883350835766903,97106.97150652103,0.7757718053778128,1.625965756162134,0.07955340952575038,1.076676436230411,0.0,0.03833821811520553,0.5942283867126597,0.15335289218637627,0.7826591789722441,0.25555173739959736,0.15335287246082205,4.117126602605955e-08,0.0,0.8555863127112389,16224,16097
pretrain,,677,0.07580410906845589,0.03875584134095369,118127.83310115963,0.6390802884095704,1.2449078155754223,0.06471278977977606,1.1167879289077973,0.0,0.05839396445389868,0.5969058903200286,0.2335758410396617,0.8465449839830392,0.2951131301653548,0.23357585781559456,6.81788410542931e-08,0.0,0.8343283881743749,16248,16121
pretrain,,678,0.027631855563455217,0.03867832965827179,112233.55599343826,0.4988945289533903,1.1256355592593912,0.06780751757662494,1.1006052285394152,0.0,0.05030261426970758,0.596629376922335,0.2012104264874779,0.6947472542524334,0.2609420694958846,0.2012104570788303,6.220989238562662e-08,0.0,0.8157527769605318,16272,16145
pretrain,,679,0.2077130888844388,0.03860097299895524,140957.97689068847,0.6579563420733896,1.7112446635769942,0.06904634727222815,1.0936407111171105,0.0,0.04682035555855519,0.5952819558525724,0.18728142646189858,0.8570683270692824,0.29150095246615243,0.18728142223422065,5.055404646755098e-08,0.0,0.8149068007866541,16296,16169
pretrain,,680,0.29153995501590685,0.03852377105295733,156655.32456973664,0.4882790496913019,0.9734889452693092,0.05842996571103712,1.0939487025128225,0.0,0.04697435125641133,0.5928543651742595,0.18789739307179332,0.7252262532711029,0.25991585563337233,0.18789740502564523,6.833212919573246e-08,0.0,0.842161700129509,16320,16193
pretrain,,681,0.37067332386142465,0.03844672351085141,182956.71486663868,0.6745004585589882,1.175384181049385,0.06895775527784599,1.1285098024730553,0.0,0.06425490123652774,0.595616225660446,0.25701957255023444,0.8579702198505398,0.2877174321702333,0.2570196049461108,5.255404691058748e-08,0.0,0.8760541304945946,16344,16217
pretrain,,682,0.012836699215359904,0.038369830063829706,112625.2668142466,0.5212286708452919,1.221895555018578,0.08271922793414939,1.081201041977671,0.0,0.04060052098883545,0.5826494070767825,0.16240205368982666,0.7487758249044413,0.2342664065904567,0.1624020839553417,5.4679471117591305e-08,0.0,0.8197105849782625,16368,16241
pretrain,,683,0.2175264544602898,0.03829309040370205,141913.21957376236,0.5588868224094504,1.3365417736552099,0.06484796431700778,1.0844108544750248,0.0,0.04220542723751244,0.5905364070619856,0.1688216729759612,0.6722267657518384,0.25388331418727966,0.16882170895004958,5.579795471962375e-08,0.0,0.8165465717514356,16392,16265
pretrain,,684,-0.10254650767954966,0.038216504222894646,97602.71865813226,0.6083804219420401,1.382527751149375,0.064987402512952,1.1013700741063335,0.0,0.0506850370531668,0.5900347226166299,0.20274013393888404,0.863257682323455,0.2766058899714248,0.20274014821266717,4.457346915639112e-08,0.0,0.8401536072293917,16416,16289
pretrain,,685,0.16226412845876254,0.03814007121444886,131463.0120758753,0.5143381240975651,1.2655354070110412,0.06422136561988662,1.066844835814398,0.0,0.03342241790719907,0.591557269491854,0.13368967028835263,0.5118750140070912,0.2217324550775548,0.13368967162879622,4.480978614089063e-08,0.0,0.8223472560445467,16440,16313
pretrain,,686,-0.03486352815904523,0.038063791072019966,106616.89359156264,0.5984330694175984,1.0425222006674613,0.08077155438979298,1.1216620529171666,0.0,0.060831026458583355,0.5960159344332558,0.24332409963244572,0.9037451058626174,0.35300515168687124,0.2433241058343333,3.873789135762825e-08,0.0,0.8583487644791603,16464,16337
pretrain,,687,0.0911611406069569,0.03798766348987592,118909.10279929066,0.5305898861829217,1.0797265949587282,0.05655029184475496,1.0731025976116317,0.0,0.03655129880581584,0.5938180131571633,0.14620517377322054,0.8538034468889228,0.2764277659698922,0.14620519522326322,6.674443803200703e-08,0.0,0.796440546711286,16488,16361
pretrain,,688,0.2093307271839776,0.03791168816289617,142870.12525841198,0.6961999950967268,1.3596189009986863,0.07561073400145858,1.0660259264798457,0.0,0.03301296323992294,0.5804835495405963,0.13205186106127562,0.620452676713466,0.20427247511569507,0.13205185295969168,5.748385475031389e-08,0.0,0.8281761805216471,16512,16385
pretrain,,689,0.12595694779010133,0.037835864786570375,125954.38079795551,0.7100062767881278,1.9286830141688125,0.06675400627812504,1.0367294231836934,0.0,0.01836471159184667,0.5916439172412669,0.07345882474813455,0.292704518139362,0.18101570344175458,0.0734588463673866,5.525401188440545e-08,0.0,0.7836721763014793,16536,16409
pretrain,,690,0.07494231926344239,0.03776019305699723,117422.1255531706,0.5035296570524928,1.2786817997941056,0.0611911872851466,1.0530045032858089,0.0,0.02650225164290447,0.5803465973585844,0.1060090007110072,0.5903763785958287,0.23955459433778012,0.10600900657161777,5.041926803839303e-08,0.0,0.7840442905823389,16560,16433
pretrain,,691,0.012452610238489197,0.03768467267088324,108565.38672966258,0.4595239603148716,1.2422745428399458,0.05536958341128106,1.0609501857809498,0.0,0.030475092890474998,0.5958710268938116,0.12190033997247458,0.562125219404697,0.2237053199657672,0.12190037156189988,5.1234532505439745e-08,0.0,0.8196615129709244,16584,16457
pretrain,,692,0.019331746103791608,0.03760930332554147,112907.279204005,0.6544947328645294,1.8058271606668925,0.07915480460878654,1.0722168136844197,0.0,0.036108406842209846,0.5848484675266913,0.14443360717632459,0.9203201055526724,0.28579780369403124,0.14443362736883938,4.7485671191468036e-08,0.0,0.8016710902253786,16608,16481
pretrain,,693,0.04931288371452371,0.037534084718890394,116119.68529478463,0.5398643754743238,1.1095393963405915,0.07458890892394503,1.0638543694129199,0.0,0.03192718470645994,0.5912473109284682,0.12770873042124245,0.6992073088884351,0.2381427166060221,0.1277087388258396,6.869318208702069e-08,0.0,0.82366860161225,16632,16505
pretrain,,694,0.3078495634177797,0.037459016549452606,162989.06193052995,0.5740151901419018,1.1971122365065743,0.06551027730316884,1.0339267607755789,0.0,0.016963380387789512,0.5920839264456714,0.06785351018091508,0.2285512663424015,0.12349416916913143,0.06785352155115792,4.559011096416654e-08,0.0,0.800588438908259,16656,16529
pretrain,,695,0.1794717272789743,0.03738409851635371,134235.20726152608,0.5602037980761386,1.3837977459570137,0.0629726914892385,1.0819534820346755,0.0,0.040976741017337726,0.5927383243771536,0.16390695371228503,0.5992744535207748,0.22147497937384783,0.16390696406935082,4.297483733687694e-08,0.0,0.8022108798225721,16680,16553
pretrain,,696,0.19653378279309777,0.037309330319320995,136286.94195430737,0.6258075200015577,1.4908702081882443,0.05810017190244161,1.049743345074056,0.0,0.024871672537028114,0.5958965280665974,0.09948668077709044,0.4990849576890461,0.22339829683666548,0.09948669014811233,4.6457747241805215e-08,0.0,0.8340017522374789,16704,16577
pretrain,,697,-0.03591946678369862,0.037234711658682355,106386.76981779489,0.6479237163506103,1.3352300317248118,0.07996080308335717,1.1110076302958034,0.0,0.05550381514790173,0.590118648218257,0.22201525823038537,0.9389396250247953,0.31221055148359,0.2220152605916068,4.9827490133935726e-08,0.0,0.8147912273804346,16728,16601
pretrain,,698,0.12152502743101784,0.03716024223536499,125574.64039569785,0.6049938122091868,1.3742855055105532,0.068446534696214,1.0931658695452924,0.0,0.04658293477264613,0.5972669199109077,0.18633172631204312,0.7878657609224315,0.2809277876425286,0.18633173909058445,4.675074536756677e-08,0.0,0.82374490549167,16752,16625
pretrain,,699,-0.06548631194242707,0.03708592175089426,101697.3708072296,0.6411902939821923,1.4308495854707552,0.06848060155751841,1.0739050133510144,0.0,0.036952506675507264,0.5936287141272,0.1478100131401637,0.8010680973529808,0.26667760194897144,0.14781002670202886,4.885926790931805e-08,0.0,0.8175326610604922,16776,16649
pretrain,,700,0.1067051557747144,0.03701174990739247,121613.17699514262,0.7547601932588761,1.6137079835683137,0.05917960682804247,1.072519468701752,0.0,0.03625973435087613,0.5923215041070111,0.1450389201878958,0.5884147793054577,0.20774538568943682,0.14503893740350443,4.8387197008429674e-08,0.0,0.837290977438291,16800,16673
pretrain,,701,0.25150361150207884,0.03693772640757769,148578.98081895924,0.7397900209446222,1.4159301479284487,0.06287806485087037,1.0979824654931731,0.0,0.048991232746586684,0.5952797530584835,0.19596492106453903,0.764672058820724,0.25537543442378124,0.19596493098634668,4.7417242502826675e-08,0.0,0.8177206218242645,16824,16697
pretrain,,702,0.15356750774171704,0.03686385095476253,128539.99238548387,0.4802009476488569,1.065458905447773,0.057053748710063475,1.058434454349589,0.0,0.029217227174794556,0.5955903500185481,0.1168688968027709,0.49542627632617947,0.20064537692457615,0.11686890869917806,5.1011522228527895e-08,0.0,0.8078840598464012,16848,16721
pretrain,,703,0.05944071040007686,0.03679012325285301,114998.51556953379,0.4257529012173363,0.9907166494593427,0.059152373030637806,1.0429729288095932,0.0,0.02148646440479667,0.5945601362691377,0.08594585282359428,0.41276725232601147,0.1337738580250198,0.08594585761918656,5.4935515543993084e-08,0.0,0.7836127330859503,16872,16745
pretrain,,704,0.19646045332752843,0.0367165430063473,136743.99425501464,0.6042954588954533,1.1440416408913752,0.06020500332074147,1.0584305217994154,0.0,0.02921526089970768,0.59555732964405,0.11686102617629028,0.5833997160196298,0.21263324971367198,0.11686104359883061,4.9970324063804604e-08,0.0,0.8240697036186854,16896,16769
pretrain,,705,0.0020843248349539413,0.03664310992033461,107880.57320857454,0.7028673442594272,1.5639825652563233,0.05913726959769213,1.0494658508063626,0.0,0.024732925403181342,0.596441991095032,0.09893170355523277,0.3304975837469101,0.21195853672613438,0.09893170161272526,5.231396206969071e-08,0.0,0.8203079154094061,16920,16793
pretrain,,706,0.22183691582914672,0.036569823700493935,140149.5644169565,0.7627130018352956,1.8704580366556487,0.05386636608295484,1.0632675042006334,0.0,0.031633752100316805,0.5960527679749897,0.12653499543621174,0.6509303033351893,0.22500088699413476,0.1265350084012671,4.59507823828235e-08,0.0,0.861068365474542,16944,16817
pretrain,,707,0.26461703052383034,0.03649668405309295,148728.92443869603,0.4069604846968839,0.9624877881575993,0.052515665306854066,1.023485144463928,0.0,0.011742572231963927,0.5924630151462874,0.04697027199512149,0.23353117145597904,0.09604888974236013,0.04697028892785569,3.835097711624158e-08,0.0,0.7886162102222443,16968,16841
