episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,19,0.0009690099860695041,0.026894230395555496,1.0134470462799072,0.15699483859345048,6.891787052154541e-08,0.0,False,0.733885645866394,0.637444972695558,2.084855794906616,0.48605531454086304,0.5000395178794861,7
26,20,-0.046961277704708135,0.02230204828083515,1.0111510753631592,0.04032137976140322,5.122274160385132e-08,0.0,False,0.72856205701828,0.6328209621742428,2.0719058513641357,0.4879990816116333,0.5,7
26,21,0.026822077923398864,0.04989144206047058,1.0249457359313965,0.06429608991190629,1.4901161193847656e-08,0.0,False,0.728119432926178,0.6324365037727281,2.0991902351379395,0.4881076216697693,0.5,7
26,22,-0.04914282508310209,0.023066172376275063,1.0115330219268799,0.04746249191046058,6.426125764846802e-08,0.0,False,0.7294796705245972,0.6336179911388696,2.073739767074585,0.4877496063709259,0.5,7
26,23,-0.0024134631870811464,0.03850557655096054,1.0192527770996094,0.08952058433274791,1.1175870895385742e-08,0.0,False,0.7317937612533569,0.6356279848071172,2.0941195487976074,0.48663175106048584,0.5000009536743164,7
26,24,-0.005302824949893106,0.023725679144263268,1.0118627548217773,0.031054884576244376,8.475035429000854e-08,0.0,False,0.734261155128479,0.6377711358964121,2.081977367401123,0.48597612977027893,0.5000023245811462,7
27,1,0.012646234671535849,0.09621454775333405,1.0481072664260864,1.193646829176162,7.450580596923828e-09,0.0,False,0.8583120107650757,0.7455203400531137,2.684011459350586,0.39000892639160156,0.5000000596046448,7
27,2,0.008494703023047615,0.08942392468452454,1.0447120666503906,0.8242634528649994,1.043081283569336e-07,0.0,False,0.7560374736785889,0.6566858058613724,2.199333906173706,0.4745466709136963,0.5,7
27,3,-0.08344143513059118,0.022082926705479622,1.011041522026062,1.6672142313115363,5.8673322200775146e-08,0.0,False,0.9169406890869141,0.7964445630060242,2.7586758136749268,0.36646923422813416,0.5,2
27,4,-0.010695367804184928,0.03033239208161831,1.0151662826538086,0.25877414069393506,8.66129994392395e-08,0.0,False,0.8829324841499329,0.7669054115188925,2.8108456134796143,0.36111167073249817,0.5,2
27,5,0.015251805840110572,0.03535061702132225,1.0176752805709839,0.2318331021727866,2.7939677238464355e-08,0.0,False,0.9019961357116699,0.7834638888752699,3.0363309383392334,0.33510199189186096,0.5000000596046448,2
27,6,-0.044372889503095335,0.045412786304950714,1.022706389427185,0.038323962334543514,3.725290298461914e-09,0.0,False,0.9028548002243042,0.7842097153945563,3.0505142211914062,0.3351517617702484,0.5000000596046448,2
27,7,-0.06739684389304276,0.03468332439661026,1.0173416137695312,0.5623267470610448,4.842877388000488e-08,0.0,False,0.816767692565918,0.7094354037564597,2.2753453254699707,0.4470452666282654,0.5,2
27,8,0.021424550647317887,0.030108632519841194,1.0150542259216309,0.7745478140088704,9.033828973770142e-08,0.0,False,0.837854266166687,0.7277509688705812,2.351832866668701,0.43154940009117126,0.500051736831665,2
27,9,-0.021379508190416202,0.025897223502397537,1.0129486322402954,1.4226008077586971,2.0489096641540527e-08,0.0,False,1.0093435049057007,0.8767046290508673,3.3994500637054443,0.29794126749038696,0.5003150701522827,7
27,10,0.0450553744182819,0.13038519024848938,1.065192699432373,1.133972371274656,1.043081283569336e-07,0.0,False,0.8095929026603699,0.7032034604268703,2.407365560531616,0.4415331482887268,0.5,2
27,11,0.03550861175499191,0.030723266303539276,1.0153616666793823,0.9656344891018986,3.3527612686157227e-08,0.0,False,0.8590356111526489,0.746148851363966,2.302072048187256,0.4410095810890198,0.5,7
27,12,0.034403570626821915,0.026988785713911057,1.0134944915771484,0.4221121986549718,9.872019290924072e-08,0.0,False,0.956422746181488,0.8307382420667494,2.557556629180908,0.39623427391052246,0.5000001192092896,7
27,13,-0.007623197668805713,0.020622635260224342,1.0103113651275635,0.5172483574286718,4.7497451305389404e-08,0.0,False,0.8613215088844299,0.7481343569061814,2.2905571460723877,0.4410519599914551,0.5000000596046448,7
27,14,0.02612610565818751,0.022337883710861206,1.0111689567565918,0.43886461002647265,1.4901161193847656e-08,0.0,False,0.9612340927124023,0.8349173245645503,2.564521551132202,0.3942639231681824,0.5,7
27,15,-0.018619671157010756,0.020677747204899788,1.0103387832641602,0.02221850718558732,9.033828973770142e-08,0.0,False,0.9626665711402893,0.8361615595179038,2.564177989959717,0.3939968943595886,0.5,7
27,16,0.049257509001205284,0.03157626464962959,1.015788197517395,0.5870362218198879,6.51925802230835e-08,0.0,False,0.7835651636123657,0.6805960535369383,2.1690897941589355,0.4682422876358032,0.5000000596046448,7
27,17,-0.02797098477928306,0.026221418753266335,1.013110637664795,0.7501473596125656,7.171183824539185e-08,0.0,False,0.8980319499969482,0.7800206409129833,2.3960466384887695,0.4227868318557739,0.5,7
27,18,0.015117643528334933,0.02728150598704815,1.0136406421661377,0.7827605238689211,1.1082738637924194e-07,0.0,False,0.7411062121391296,0.6437166768724896,2.0921733379364014,0.48444652557373047,0.5,7
27,19,0.010508119207875536,0.025934580713510513,1.0129673480987549,0.007510061343357497,5.774199962615967e-08,0.0,False,0.7325693368911743,0.6363016412467226,2.0810275077819824,0.4867221415042877,0.5,7
27,20,-0.028611951869013965,0.030944129452109337,1.0154720544815063,0.053662669437973085,1.0244548320770264e-08,0.0,False,0.7282049655914307,0.6325107965018115,2.080228328704834,0.48809581995010376,0.5,7
27,21,0.030600675775955745,0.023280618712306023,1.0116403102874756,0.18033242112134837,9.313225746154785e-10,0.0,False,0.7628071308135986,0.6625658553375958,2.1120338439941406,0.4789559245109558,0.5,7
27,22,-0.04014528997983637,0.019428737461566925,1.0097143650054932,0.12474181420506189,3.725290298461914e-09,0.0,False,0.7304168939590454,0.6344320530706522,2.0713353157043457,0.4874471426010132,0.5,7
27,23,0.042253614239371816,0.05448785796761513,1.027243971824646,0.13735694468130463,4.284083843231201e-08,0.0,False,0.7368996143341064,0.6400628724438737,2.118922233581543,0.48461776971817017,0.5000000596046448,2
27,24,-0.09354266004535287,0.022313322871923447,1.011156678199768,0.34756879308361177,1.6763806343078613e-08,0.0,False,0.7945275902748108,0.6901178963524762,2.1553573608398438,0.46910661458969116,0.5,7
28,1,-0.018167481698938295,0.08169159293174744,1.0408458709716797,1.2074735361550535,7.450580596923828e-08,0.0,False,0.8665866851806641,0.7527076309295858,2.5689878463745117,0.4047953486442566,0.5000000596046448,2
28,2,0.00230906675211972,0.05470271036028862,1.0273512601852417,0.7089837432978154,9.499490261077881e-08,0.0,False,0.7672380805015564,0.6664145293357377,2.171886920928955,0.4728452265262604,0.5,2
28,3,-0.0432287853015483,0.03903396800160408,1.0195170640945435,0.11770463018230813,8.009374141693115e-08,0.0,False,0.7722640037536621,0.6707799908054553,2.1977550983428955,0.46380022168159485,0.5,2
28,4,-0.02869139098442292,0.021251032128930092,1.0106256008148193,0.065482926292031,8.475035429000854e-08,0.0,False,0.7279239892959595,0.6322667435924739,2.070070266723633,0.4881807565689087,0.5,2
28,5,0.011103902309198143,0.025578895583748817,1.0127893686294556,0.003653379376482,7.916241884231567e-08,0.0,False,0.731968879699707,0.635780090756976,2.081665277481079,0.4864885210990906,0.5000000596046448,2
28,6,0.014550171904048913,0.03275508061051369,1.016377329826355,0.04009280181559358,2.1047890186309814e-07,0.0,False,0.730915904045105,0.6348654877242317,2.086765766143799,0.4869934916496277,0.5000000596046448,2
28,7,0.038699498612583066,0.04138301685452461,1.0206913948059082,0.1085043135881115,1.1362135410308838e-07,0.0,False,0.7560664415359497,0.6567109670225811,2.1375572681427,0.47740116715431213,0.5000022053718567,2
28,8,-0.0028865782049675953,0.04256396368145943,1.0212819576263428,1.4257000592755533,2.421438694000244e-08,0.0,False,0.9200586676597595,0.7991528047837829,2.8150384426116943,0.36269932985305786,0.5000001192092896,3
28,9,0.038866938484349495,0.024730797857046127,1.0123653411865234,0.532827442589226,5.774199962615967e-08,0.0,False,0.767381489276886,0.6665390926153021,2.159925699234009,0.468667209148407,0.5000000596046448,3
28,10,0.039392381585107876,0.0362529382109642,1.0181264877319336,0.12056490526511042,1.862645149230957e-08,0.0,False,0.7296204566955566,0.6337402764532216,2.087494134902954,0.4876469373703003,0.5,7
28,11,0.02135553992202638,0.039364948868751526,1.0196824073791504,0.1718553477285346,6.705522537231445e-08,0.0,False,0.7665967345237732,0.6658574632974535,2.1321327686309814,0.47815239429473877,0.5000000596046448,7
28,12,0.02473871375018862,0.054305292665958405,1.0271525382995605,0.901992292208142,1.0803341865539551e-07,0.0,False,0.7408477067947388,0.6434921419832667,2.119654417037964,0.48440825939178467,0.5,7
28,13,-0.023926590538338316,0.03105193004012108,1.0155260562896729,0.9351975648976182,9.12696123123169e-08,0.0,False,0.8189035058021545,0.7112905475622067,2.2318856716156006,0.4549514353275299,0.5000036954879761,7
28,14,0.01575044670876186,0.04854194447398186,1.024271011352539,0.2755507314744859,3.91155481338501e-08,0.0,False,0.7354257106781006,0.638782655994553,2.1113317012786865,0.4849886894226074,0.5,7
28,15,-0.0311842941721666,0.04375258460640907,1.021876335144043,0.05587990834858511,4.284083843231201e-08,0.0,False,0.7316005825996399,0.6354601919604557,2.099148750305176,0.48668956756591797,0.5,7
28,16,-0.026147969945541957,0.029832815751433372,1.0149164199829102,0.04247290202273542,1.210719347000122e-08,0.0,False,0.737375020980835,0.6404758054105424,2.09194016456604,0.4851016104221344,0.5,7
28,17,0.026732046739329794,0.08875932544469833,1.044379711151123,0.18497920761316033,4.842877388000488e-08,0.0,False,0.7548131346702576,0.655622358510778,2.1890158653259277,0.47663962841033936,0.5,2
28,18,0.003197961851301466,0.029995664954185486,1.0149978399276733,0.1826059643787229,7.450580596923828e-09,0.0,False,0.7386934757232666,0.6416210006490969,2.0922584533691406,0.48506611585617065,0.5000000596046448,7
28,19,-0.022605202460916247,0.01860726810991764,1.0093035697937012,0.6503827095235624,6.426125764846802e-08,0.0,False,0.9547903537750244,0.8293203640378936,2.5371170043945312,0.3977959156036377,0.5000000596046448,7
28,20,0.005178258029380219,0.041654691100120544,1.0208274126052856,1.2871454731492946,6.705522537231445e-08,0.0,False,0.9138766527175903,0.7937831748309279,2.8997552394866943,0.35194864869117737,0.5000011920928955,1
28,21,-0.007780417080913671,0.07074686139822006,1.0353734493255615,0.9534880308197927,1.862645149230957e-08,0.0,False,0.7553889751434326,0.656122527190691,2.1773922443389893,0.4752161502838135,0.5,7
28,22,0.008725235377391142,0.13468492031097412,1.0673425197601318,0.09507896346479966,5.960464477539063e-08,0.0,False,0.7402177453041077,0.6429449643848814,2.2057063579559326,0.4828565716743469,0.5000000596046448,7
28,23,0.006086958114444424,0.07706247270107269,1.0385313034057617,0.07936789253847457,6.705522537231445e-08,0.0,False,0.7326304912567139,0.6363547592537189,2.133540391921997,0.4864117503166199,0.5000000596046448,2
28,24,-0.006122706774487665,0.043158289045095444,1.0215790271759033,0.06460801728230521,1.1734664440155029e-07,0.0,False,0.7315620183944702,0.6354266955174473,2.0984995365142822,0.4867016077041626,0.5,7
29,1,0.002105587903719925,0.19116924703121185,1.0955846309661865,1.4643995937492167,7.450580596923828e-09,0.0,False,0.7617889642715454,0.6616814871158513,2.2952563762664795,0.47529226541519165,0.5000000596046448,7
29,2,-0.04973177296884487,0.10434591770172119,1.0521728992462158,0.07113913564009933,5.960464477539063e-08,0.0,False,0.7359037399291992,0.639197866926434,2.1660878658294678,0.48511093854904175,0.5,7
29,3,0.03850837136834954,0.01840655691921711,1.0092031955718994,1.6145768825795241,8.288770914077759e-08,0.0,False,0.9011448621749878,0.7827244820761273,2.842808246612549,0.354984313249588,0.5,2
29,4,0.004050656610104593,0.0222618505358696,1.011130928993225,0.5453874435406151,3.725290298461914e-09,0.0,False,1.0182944536209106,0.8844793243204967,3.6709861755371094,0.27541476488113403,0.5000000596046448,5
29,5,0.035244407169227464,0.02061925083398819,1.0103095769882202,0.96445784437575,4.842877388000488e-08,0.0,False,0.727570652961731,0.6319598395520513,2.068833589553833,0.4883213937282562,0.5,2
29,6,-0.01337361123356849,0.019661642611026764,1.0098307132720947,0.12413872555970763,1.0803341865539551e-07,0.0,False,0.7928709983825684,0.6886789989173432,2.242619514465332,0.450268030166626,0.5000000596046448,5
29,7,0.014038180425966168,0.022956568747758865,1.0114781856536865,0.08267497386589828,9.872019290924072e-08,0.0,False,0.7499644756317139,0.6514108667806383,2.1138527393341064,0.47846803069114685,0.5,2
29,8,-0.013532764137906828,0.0217167679220438,1.0108582973480225,0.9762337483940492,8.66129994392395e-08,0.0,False,0.7705259323120117,0.6692703211329305,2.1651771068573,0.46684277057647705,0.5000000596046448,2
29,9,0.07666268502012662,0.02569136768579483,1.012845754623413,0.8759354295463201,7.078051567077637e-08,0.0,False,0.9542021751403809,0.8288094785670954,2.5523579120635986,0.3967909812927246,0.5000000596046448,7
29,10,0.08404255622230986,0.044106218963861465,1.0220530033111572,0.5811216020108034,1.0617077350616455e-07,0.0,False,0.7303863763809204,0.6344055458390907,2.096705913543701,0.4873391091823578,0.5,7
29,11,0.07499668762894628,0.04074810817837715,1.020374059677124,0.11524118902987789,5.587935447692871e-09,0.0,False,0.7326602935791016,0.6363806452220406,2.096198320388794,0.4866732954978943,0.5000000596046448,7
29,12,-0.11237374181493955,0.0433950275182724,1.0216975212097168,0.11689332356711443,7.450580596923828e-09,0.0,False,0.7326447367668152,0.6363671327465767,2.09885835647583,0.48667365312576294,0.5000000596046448,7
29,13,-0.0029336169944106406,0.031416378915309906,1.0157082080841064,0.8024518081887133,1.862645149230957e-08,0.0,False,0.8616479635238647,0.7484179118031778,2.354234457015991,0.43138232827186584,0.5000000596046448,7
29,14,0.01417858230963379,0.035514023154973984,1.0177569389343262,0.8014780179277499,7.264316082000732e-08,0.0,False,0.732858419418335,0.6365527351394437,2.091853380203247,0.4864571690559387,0.5000000596046448,7
29,15,-0.01692680399135833,0.03478994965553284,1.01739501953125,0.8418614463855555,4.470348358154297e-08,0.0,False,0.857769787311554,0.7450493707454677,2.351195812225342,0.4326445460319519,0.5,7
29,16,0.031510099795565724,0.026617398485541344,1.0133087635040283,0.8034716716692675,6.426125764846802e-08,0.0,False,0.7329291701316833,0.6366141884282396,2.0821046829223633,0.4866320788860321,0.5000000596046448,7
29,17,0.0021769078358325803,0.026924576610326767,1.0134623050689697,0.033073624627599274,1.6763806343078613e-08,0.0,False,0.7352334856987,0.6386156914988776,2.0850143432617188,0.4860256314277649,0.5000000596046448,7
29,18,-0.005652845072136335,0.0289983619004488,1.0144991874694824,0.06648802136052363,6.51925802230835e-09,0.0,False,0.7434337735176086,0.6457383709984187,2.0951786041259766,0.4841555655002594,0.5000000596046448,7
29,19,-0.01476982534841405,0.026960482820868492,1.0134801864624023,0.01661431098125326,5.494803190231323e-08,0.0,False,0.7436894178390503,0.6459604208346827,2.0933597087860107,0.4840964078903198,0.5,7
29,20,0.0039125819345939596,0.0267326720058918,1.0133663415908813,0.07603846157860686,5.587935447692871e-09,0.0,False,0.7291589379310608,0.6333394063477908,2.0772368907928467,0.48779988288879395,0.5000000596046448,7
29,21,-0.010059385383130405,0.023822711780667305,1.011911392211914,0.0336598773610155,3.632158041000366e-08,0.0,False,0.7281575202941895,0.6324695860402433,2.072831630706787,0.4881436228752136,0.5,7
29,22,-0.00463322269065913,0.04066265746951103,1.0203313827514648,0.011824599778526195,5.4016709327697754e-08,0.0,False,0.7289982438087463,0.6331998292066,2.091402530670166,0.4877694249153137,0.5,7
29,23,0.02554809189921753,0.039514873176813126,1.0197575092315674,0.11186165224277721,7.264316082000732e-08,0.0,False,0.7270870208740234,0.6315397620581258,2.0870254039764404,0.48852306604385376,0.5000001192092896,2
29,24,0.0005154977871435792,0.018262473866343498,1.0091311931610107,0.08304548091819891,4.377216100692749e-08,0.0,False,0.731489896774292,0.6353640514741087,2.0711615085601807,0.4872092604637146,0.5,7
30,1,0.017280453703098875,0.060269761830568314,1.0301347970962524,0.9026389571705034,8.381903171539307e-08,0.0,False,0.962216854095459,0.8357709402559285,2.658956289291382,0.3872251510620117,0.5,7
30,2,-0.007999734384344395,0.05413065850734711,1.0270652770996094,0.36766373381936684,5.21540641784668e-08,0.0,False,0.8840277194976807,0.767856720854717,2.591041326522827,0.39623117446899414,0.5000000596046448,7
30,3,-0.006976159771491733,0.016699638217687607,1.008349895477295,1.3832916123245906,7.636845111846924e-08,0.0,False,0.7565183639526367,0.6571035018462122,2.1231939792633057,0.4749043583869934,0.5,2
30,4,-0.001434411333153831,0.01977876015007496,1.0098893642425537,0.05032269098631355,1.5832483768463135e-08,0.0,False,0.7302414178848267,0.6342796364891736,2.072772979736328,0.48719272017478943,0.5,2
30,5,-0.02251889133692615,0.028361229225993156,1.0141806602478027,0.027076259558553754,4.563480615615845e-08,0.0,False,0.7362450361251831,0.6394943130356547,2.0932366847991943,0.48445478081703186,0.5,2
30,6,-0.013211933295406722,0.029706237837672234,1.0148530006408691,0.026637788167198535,1.1827796697616577e-07,0.0,False,0.7318282723426819,0.6356579607584338,2.085817337036133,0.4864956736564636,0.5,2
30,7,0.028775991283320878,0.03516634181141853,1.0175831317901611,0.04427096199467025,3.91155481338501e-08,0.0,False,0.7414124011993408,0.6439826293110272,2.10932993888855,0.4823455214500427,0.5000000596046448,2
30,8,-0.039484268886872266,0.03718465566635132,1.018592357635498,1.8657378045659092,2.9802322387695312e-08,0.0,False,0.8452811241149902,0.734201855720236,2.3083419799804688,0.4411858916282654,0.5000000596046448,7
30,9,0.035906031115758304,0.02484019100666046,1.0124201774597168,0.5192905523018531,8.195638656616211e-08,0.0,False,0.9231778383255005,0.8018620820002745,3.0635085105895996,0.33044570684432983,0.5,7
30,10,-0.014081917644594112,0.02737896516919136,1.0136895179748535,0.19254744181995107,3.5390257835388184e-08,0.0,False,0.8882414102554321,0.7715166861437934,2.725937604904175,0.37182796001434326,0.5,7
30,11,0.022816240485065843,0.05132158845663071,1.025660753250122,0.4681476050946876,4.0978193283081055e-08,0.0,False,0.7347360849380493,0.6381836546875875,2.113024950027466,0.4852411150932312,0.5,7
30,12,-0.021150747784053223,0.03035273402929306,1.0151762962341309,0.8824639982234518,7.078051567077637e-08,0.0,False,0.9090803861618042,0.7896171906330978,2.432504415512085,0.4172859191894531,0.5,7
30,13,0.02501232183434625,0.03112657181918621,1.0155632495880127,0.8120083470068814,3.632158041000366e-08,0.0,False,0.7374299764633179,0.6405235391361277,2.094869375228882,0.48472723364830017,0.5,7
30,14,-0.018283187469431476,0.0453166700899601,1.022658348083496,0.05278715955481483,1.30385160446167e-08,0.0,False,0.7278926968574524,0.6322395633257362,2.0942256450653076,0.4881988763809204,0.5,7
30,15,0.00742826540291133,0.0489603690803051,1.0244801044464111,0.01941962764051982,8.009374141693115e-08,0.0,False,0.7270820140838623,0.6315354132154477,2.096466302871704,0.4885253608226776,0.5,7
30,16,0.018507971623753394,0.033295512199401855,1.0166478157043457,0.01620794504571198,5.960464477539063e-08,0.0,False,0.7293120622634888,0.6334724084530281,2.084383487701416,0.48767775297164917,0.5,7
30,17,-0.0017802501715069481,0.03174929320812225,1.0158746242523193,0.040139599160038404,2.2351741790771484e-08,0.0,False,0.7297179102897644,0.6338249235696337,2.0832512378692627,0.4875778257846832,0.5,7
30,18,-0.06284501022023017,0.1015983447432518,1.0507991313934326,0.16826350576678345,4.0978193283081055e-08,0.0,False,0.8287028670310974,0.7198021645780197,2.420668601989746,0.43352144956588745,0.5000000596046448,7
30,19,0.0010882720959529673,0.06405431032180786,1.032027244567871,0.9760718199699938,8.940696716308594e-08,0.0,False,0.9385825395584106,0.8152424354819167,2.602447986602783,0.39633744955062866,0.5000002384185791,2
30,20,0.026014261624041884,0.030435459688305855,1.0152177810668945,0.34149804906768894,5.122274160385132e-08,0.0,False,0.8607586622238159,0.7476454745084566,2.3616974353790283,0.4298148453235626,0.5000045895576477,2
30,21,-0.008498205758120533,0.019344687461853027,1.0096724033355713,0.3604498897721411,5.960464477539063e-08,0.0,False,0.772447943687439,0.6709397590019371,2.171391248703003,0.464966356754303,0.5000001788139343,7
30,22,0.0013812553883357183,0.04943510517477989,1.0247175693511963,0.08884856537006618,1.6763806343078613e-08,0.0,False,0.735016405582428,0.638427138105622,2.1083953380584717,0.48587074875831604,0.5000000596046448,7
30,23,-0.0060144610391066385,0.05580509826540947,1.027902603149414,0.044087394231261665,5.4016709327697754e-08,0.0,False,0.729769766330719,0.6338699651545135,2.107625961303711,0.48751944303512573,0.5,7
30,24,0.040039932164396545,0.02844969928264618,1.014224886894226,0.06964336340326628,3.725290298461914e-08,0.0,False,0.7376151084899902,0.6406843427713425,2.08797025680542,0.48569774627685547,0.5000000596046448,7
31,1,0.013466057519173034,0.08072777092456818,1.0403639078140259,1.2561770576451505,2.2351741790771484e-08,0.0,False,0.858532190322876,0.745711585587075,2.391350507736206,0.4346870183944702,0.5,7
31,2,0.025823112677028002,0.11623508483171463,1.0581176280975342,0.48178997119354006,8.568167686462402e-08,0.0,False,0.9188405275344849,0.7980947417145995,2.631082534790039,0.40144115686416626,0.5,7
31,3,0.012547180280784512,0.03902047872543335,1.019510269165039,0.8041449867012399,2.9802322387695312e-08,0.0,False,0.7690261602401733,0.6679676356631065,2.157470941543579,0.4724580645561218,0.5,7
31,4,0.061356958525699896,0.012078413739800453,1.0060391426086426,1.86212406221592,6.426125764846802e-08,0.0,False,0.8053285479545593,0.6994994889916469,2.255223512649536,0.44608423113822937,0.5,5
31,5,-0.05440579031869423,0.020025692880153656,1.0100128650665283,0.13709971465746537,1.862645149230957e-08,0.0,False,0.8386189937591553,0.7284152028177175,2.4560163021087646,0.41121771931648254,0.5,5
31,6,0.028734732666130143,0.026832766830921173,1.0134162902832031,0.16410125427665534,9.313225746154785e-08,0.0,False,0.7381939888000488,0.6411871518200243,2.095931053161621,0.48347237706184387,0.5,2
31,7,0.046032587698049784,0.029762545600533485,1.0148814916610718,0.09942418353231801,2.1886080503463745e-07,0.0,False,0.7489723563194275,0.650549122895207,2.1184980869293213,0.47900375723838806,0.5,2
31,8,0.0010915123378060837,0.04469725862145424,1.0223486423492432,0.755232912037754,1.30385160446167e-08,0.0,False,0.9491504430770874,0.8244215998488112,2.919248580932617,0.3501057028770447,0.5,2
31,9,-0.0439052883735191,0.021161770448088646,1.0105808973312378,0.4730555518277992,1.210719347000122e-08,0.0,False,0.9480462074279785,0.8234624729505535,3.1513516902923584,0.3206590414047241,0.5,7
31,10,0.06023539367785446,0.027851006016135216,1.013925552368164,0.8569765672554065,4.936009645462036e-08,0.0,False,0.9077407121658325,0.7884535645850982,2.504211187362671,0.4048449397087097,0.5000025629997253,2
31,11,0.016581469199375864,0.017948701977729797,1.008974313735962,1.8958093700400782,3.725290298461914e-08,0.0,False,0.7788681983947754,0.6765163213855563,2.1232352256774902,0.47518670558929443,0.5000000596046448,7
31,12,-0.014518489833905412,0.024939540773630142,1.01246976852417,0.27073965103091124,1.862645149230957e-09,0.0,False,0.8858682513237,0.7694553864863319,2.35611891746521,0.4296835958957672,0.5,7
31,13,-0.007328349848693655,0.03475883975625038,1.0173795223236084,0.8900230412872886,1.0244548320770264e-07,0.0,False,0.7358424663543701,0.6391446453755645,2.0957834720611572,0.485368013381958,0.5000003576278687,7
31,14,0.0027312970178736723,0.029896395280957222,1.0149481296539307,0.03453797585465831,6.798654794692993e-08,0.0,False,0.7300814986228943,0.6341407323831592,2.082304000854492,0.4873615801334381,0.5000000596046448,7
31,15,-0.011008420034762862,0.021150853484869003,1.0105754137039185,0.08059136773014815,1.30385160446167e-08,0.0,False,0.7400063276290894,0.6427613293256068,2.0839405059814453,0.48490750789642334,0.5000000596046448,7
31,16,0.015519587922638162,0.039394620805978775,1.0196974277496338,0.041044953491112986,1.1734664440155029e-07,0.0,False,0.7280642986297607,0.6323886147313328,2.0885837078094482,0.4881303608417511,0.5,7
31,17,9.449174051853054e-05,0.024369919672608376,1.012184977531433,0.07651138594556993,1.7695128917694092e-08,0.0,False,0.7336302995681763,0.6372231817189772,2.080379009246826,0.48650258779525757,0.5,7
31,18,-0.035810815914945254,0.023452144116163254,1.0117261409759521,0.03253660196793054,6.891787052154541e-08,0.0,False,0.7354258298873901,0.6387827595384263,2.0810515880584717,0.4861275255680084,0.5000000596046448,7
31,19,0.028675705898888806,0.030541138723492622,1.015270471572876,0.08264285561387837,9.778887033462524e-08,0.0,False,0.7270883917808533,0.6315409528126685,2.077972412109375,0.4885302782058716,0.5,7
31,20,0.018906376226286783,0.022659456357359886,1.0113297700881958,0.3223101029346893,4.190951585769653e-08,0.0,False,0.7969674468040466,0.6922371288070418,2.1596271991729736,0.46825841069221497,0.5,7
31,21,0.0018663553133424823,0.0320623479783535,1.016031265258789,0.6275275155307377,9.12696123123169e-08,0.0,False,0.8898422718048096,0.7729071768181648,2.4243502616882324,0.4190360903739929,0.5,7
31,22,-0.00043825946688057314,0.022717466577887535,1.0113587379455566,0.7391715416464986,4.6566128730773926e-09,0.0,False,0.7354977130889893,0.6388451964940184,2.081238031387329,0.48590943217277527,0.5,7
31,23,-0.0015346830365118107,0.07198534905910492,1.0359926223754883,0.04092403098995806,5.21540641784668e-08,0.0,False,0.7284040451049805,0.6326837147702008,2.121644973754883,0.48798805475234985,0.5,7
31,24,-0.03302469954243714,0.03362349048256874,1.016811728477478,0.019413883973414113,1.6763806343078613e-08,0.0,False,0.7264189720153809,0.6309595021922253,2.079954147338867,0.4887937307357788,0.5,7
32,1,0.02590937315291355,0.05305379629135132,1.026526927947998,1.2222963634080122,2.9802322387695312e-08,0.0,False,0.8452898859977722,0.7342094661949227,2.537928342819214,0.4043193757534027,0.5000000596046448,7
32,2,-0.014534979324323216,0.06262945383787155,1.0313146114349365,0.6571886711543151,1.1548399925231934e-07,0.0,False,0.8498406410217285,0.7381622017857181,2.55436635017395,0.40353095531463623,0.5,7
32,3,0.002662694497961803,0.016594937071204185,1.0082974433898926,1.7701287960534375,2.514570951461792e-08,0.0,False,0.7305703163146973,0.6345653140355726,2.06994366645813,0.4870966970920563,0.5000001788139343,2
32,4,-0.030760804324702188,0.02170397900044918,1.0108520984649658,0.030307723233435627,1.0896474123001099e-07,0.0,False,0.731937050819397,0.6357524445428083,2.077911376953125,0.4864463806152344,0.5000000596046448,2
32,5,0.0389366410476658,0.029092542827129364,1.0145461559295654,0.05850179437681709,1.1548399925231934e-07,0.0,False,0.7427374124526978,0.6451335194626125,2.1072232723236084,0.4814099371433258,0.5,2
32,6,-0.061415803779114674,0.040593069046735764,1.0202966928482056,0.14629445165260463,1.5832483768463135e-07,0.0,False,0.8202228546142578,0.7124365193798108,2.3870880603790283,0.4273295998573303,0.5,2
32,7,-0.0010875436255792228,0.02126936800777912,1.0106346607208252,0.16505424868916888,2.3283064365386963e-08,0.0,False,0.7340723276138306,0.6376071224011254,2.081272602081299,0.4855574071407318,0.5000000596046448,2
32,8,0.030210299363954043,0.027676155790686607,1.0138380527496338,0.10412752063076414,2.514570951461792e-08,0.0,False,0.7732033133506775,0.6715958647550204,2.1679413318634033,0.467604398727417,0.5000017881393433,2
32,9,0.052441855332977565,0.034664399921894073,1.0173321962356567,1.8096631391177123,3.725290298461914e-09,0.0,False,0.8465110063552856,0.7352701178609382,2.421506404876709,0.42005568742752075,0.5000001788139343,3
32,10,-0.030585537190679506,0.03154464438557625,1.0157723426818848,0.310466883902378,2.0489096641540527e-08,0.0,False,0.7318947315216064,0.6357156864677914,2.0857510566711426,0.48694512248039246,0.5,7
32,11,-0.00026338307438719634,0.03955499082803726,1.019777536392212,0.8085552531879154,4.0978193283081055e-08,0.0,False,0.8617531657218933,0.7485092892713536,2.633249282836914,0.3871845602989197,0.5000000596046448,7
