episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,14,-0.0023909924550903692,0.7823489308357239,1.3911744356155396,0.10202312682356163,2.9802322387695312e-08,0.0,False,0.9147072434425354,0.7945046167680552,3.5282704830169678,0.37034207582473755,0.5006880760192871,7
56,15,0.004060303396968475,0.8083027601242065,1.404151439666748,0.4105256465928894,5.960464477539063e-08,0.0,False,0.9547944068908691,0.8293238845295854,3.9170429706573486,0.334206759929657,0.5001964569091797,7
56,16,-0.01572204225111284,0.804829478263855,1.4024147987365723,0.08912737295031559,5.960464477539063e-08,0.0,False,0.981636643409729,0.852638754933751,4.128216743469238,0.31615209579467773,0.5000683665275574,7
56,17,0.06503629270232342,0.7827479243278503,1.391373872756958,0.45228494490895965,8.940696716308594e-08,0.0,False,0.9904253482818604,0.8602725269918367,4.251709938049316,0.3050633668899536,0.5010958313941956,2
56,18,-0.0018206263630178572,0.7820968627929688,1.3910484313964844,0.9219938899789537,0.0,0.0,False,0.9198455214500427,0.7989676683383458,3.4660239219665527,0.3771326243877411,0.5036308765411377,7
56,19,-0.1007065166144063,0.7863488793373108,1.393174409866333,0.7768350605453762,2.9802322387695312e-08,0.0,False,0.9947328567504883,0.8640139813091899,4.040394306182861,0.3219565749168396,0.5019447207450867,2
56,20,-0.09325117579208009,0.7936270236968994,1.3968133926391602,0.3753405862620898,1.1920928955078125e-07,0.0,False,0.9013739228248596,0.7829234416286482,3.3608174324035645,0.3904801607131958,0.5014669895172119,1
56,21,0.09593530152819486,0.8043445944786072,1.4021722078323364,0.3081142183925424,8.940696716308594e-08,0.0,False,0.9493368268013,0.8245834906946955,3.7807743549346924,0.3463740348815918,0.5030300617218018,1
56,22,0.008006720375248882,0.7752192616462708,1.3876097202301025,0.6422378511301108,8.940696716308594e-08,0.0,False,0.9694113731384277,0.8420200200965469,4.057572364807129,0.3196110725402832,0.5067845582962036,7
56,23,0.011799772159417871,0.7821108102798462,1.3910554647445679,0.486320481502584,5.960464477539063e-08,0.0,False,0.953411877155304,0.8281230344591392,3.8806469440460205,0.3354489803314209,0.5018070340156555,2
56,24,0.012085773741762031,0.8321038484573364,1.4160518646240234,0.3056164234876633,5.960464477539063e-08,0.0,False,0.962583065032959,0.8360890270346663,4.040748596191406,0.3252100646495819,0.5004684925079346,2
57,1,-0.05731583285779462,0.7700162529945374,1.3850082159042358,1.138681207384382,8.940696716308594e-08,0.0,False,1.0327597856521606,0.8970437520806371,4.30665397644043,0.30011075735092163,0.502934455871582,7
57,2,-0.008762142309704585,0.8055421113967896,1.4027711153030396,1.0040458706872804,5.960464477539063e-08,0.0,False,0.9544693827629089,0.8290415721590683,3.997962474822998,0.32695189118385315,0.5003884434700012,2
57,3,0.02691581591232677,0.7912374138832092,1.3956186771392822,0.2680377143302134,2.9802322387695312e-08,0.0,False,0.9601655602455139,0.8339892090563421,3.835883378982544,0.34026744961738586,0.5002368688583374,2
57,4,0.05701473675732266,0.7845965623855591,1.3922982215881348,0.5362355730363301,5.960464477539063e-08,0.0,False,0.9860610365867615,0.8564817340188621,4.022115707397461,0.32301634550094604,0.514520525932312,7
57,5,0.008786215944860495,0.7681193351745605,1.3840596675872803,0.4146156630345752,0.0,0.0,False,0.968828022480011,0.8415133281526168,3.7750093936920166,0.34414365887641907,0.5001241564750671,7
57,6,-0.019742033904027238,0.7791759967803955,1.3895879983901978,0.6376594241176332,0.0,0.0,False,1.034510612487793,0.8985645009476037,4.353623390197754,0.2973097562789917,0.5035980939865112,7
57,7,-0.02634405648530376,0.8010299205780029,1.400515079498291,0.9213508484619004,1.1920928955078125e-07,0.0,False,0.9706616997718811,0.8431060400115178,4.036795616149902,0.3233521580696106,0.5003095865249634,2
57,8,0.024178474393914316,0.7691634893417358,1.3845818042755127,0.6262669102954013,5.960464477539063e-08,0.0,False,1.0086432695388794,0.8760964123391793,4.091063022613525,0.31661275029182434,0.5007447600364685,2
57,9,0.03536007136972886,0.7589049935340881,1.3794524669647217,1.7157545621906007,2.9802322387695312e-08,0.0,False,1.089538812637329,0.9463613882956261,4.97870397567749,0.2573089003562927,0.5000053644180298,7
57,10,-0.03029049760600233,0.7623304724693298,1.3811652660369873,0.6849284831966673,2.9802322387695312e-08,0.0,False,1.0538244247436523,0.9153402651220739,4.554850101470947,0.28264695405960083,0.5000256299972534,7
57,11,0.050104173557647624,0.7883895039558411,1.3941948413848877,1.4263344023908888,8.940696716308594e-08,0.0,False,0.9843904972076416,0.8550307219505544,3.864717960357666,0.3373827040195465,0.501226544380188,7
57,12,0.019632294863404367,0.7854459881782532,1.3927230834960938,1.4743085961256708,8.940696716308594e-08,0.0,False,0.9773480892181396,0.8489137640922503,3.98254656791687,0.32670867443084717,0.5039884448051453,7
57,13,-0.0044955464746391244,0.7751650810241699,1.387582540512085,0.4849739111959934,0.0,0.0,False,1.0576276779174805,0.918643728855423,4.545508861541748,0.28404009342193604,0.5001584887504578,7
57,14,0.013443285373440996,0.8042891025543213,1.402144432067871,1.654244901878493,1.1920928955078125e-07,0.0,False,1.0428118705749512,0.9057748821078188,4.677506923675537,0.276706337928772,0.522922158241272,1
57,15,-0.009870514953536315,0.8030329942703247,1.4015164375305176,0.9084177357809884,5.960464477539063e-08,0.0,False,1.0585575103759766,0.9194513710670618,4.81791877746582,0.2684081494808197,0.5135998129844666,2
57,16,-0.018017839981383846,0.814500629901886,1.4072504043579102,0.4606619200536182,8.940696716308594e-08,0.0,False,0.989082932472229,0.8591065194347515,4.028176307678223,0.3248485326766968,0.5067843198776245,2
57,17,0.06533587976034497,0.8026568293571472,1.401328444480896,0.34307699756962917,2.9802322387695312e-08,0.0,False,1.0308105945587158,0.895350706208521,4.443800449371338,0.2922649085521698,0.510948896408081,2
57,18,0.008865295009667807,0.8056114912033081,1.4028058052062988,1.0209975753511702,5.960464477539063e-08,0.0,False,0.9858988523483276,0.8563408625792551,3.980754852294922,0.32819104194641113,0.5089268684387207,7
57,19,0.03792466817066686,0.8105993270874023,1.4052996635437012,0.9533820860087872,0.0,0.0,False,0.9931743741035461,0.862660300481772,4.224135398864746,0.30894193053245544,0.5034850835800171,2
57,20,-0.017256289544228726,0.8031893968582153,1.401594638824463,0.598734378282513,5.960464477539063e-08,0.0,False,0.9292640686035156,0.8071485144509435,3.5481817722320557,0.3699283003807068,0.502232551574707,7
57,21,0.03349842061975856,0.8042721748352051,1.402136206626892,0.5923793230737957,1.1920928955078125e-07,0.0,False,1.0320639610290527,0.8964393664922607,4.219843864440918,0.3089277446269989,0.5007016062736511,2
57,22,-0.022413276980891864,0.7596696019172668,1.3798348903656006,1.0818592879389013,8.940696716308594e-08,0.0,False,1.0105233192443848,0.877729402764789,4.472309589385986,0.2879215478897095,0.5004144310951233,5
57,23,0.019398207344533167,0.8296011090278625,1.4148006439208984,1.054742292101894,8.940696716308594e-08,0.0,False,0.8950946927070618,0.7774693716471277,3.369952917098999,0.3926783800125122,0.5002990961074829,2
57,24,0.013881037220376122,0.8003870248794556,1.400193452835083,0.119277223944664,5.960464477539063e-08,0.0,False,0.895960807800293,0.7782216696584945,3.4142749309539795,0.384776771068573,0.50079345703125,7
58,1,-0.0002682918524232374,0.81878262758255,1.4093912839889526,1.401413384292807,2.9802322387695312e-08,0.0,False,0.9458154439926147,0.8215248564497335,3.692467212677002,0.35622438788414,0.5004783868789673,7
58,2,0.017232073014642964,0.8315345048904419,1.4157673120498657,0.3542487121054105,5.960464477539063e-08,0.0,False,0.9997848272323608,0.8684020671152206,4.075604438781738,0.32227271795272827,0.5001276135444641,7
58,3,0.006267430819352219,0.8220959901809692,1.4110479354858398,0.7511813331927573,5.960464477539063e-08,0.0,False,0.9028207063674927,0.7841801018467962,3.394268274307251,0.38905829191207886,0.5014160871505737,7
58,4,0.06250259814328481,0.826926589012146,1.4134633541107178,0.47735999152064323,5.960464477539063e-08,0.0,False,0.9751840233802795,0.8470340803885343,3.8764352798461914,0.3392525911331177,0.5000388622283936,7
58,5,0.0038473760700888622,0.8040147423744202,1.4020073413848877,0.12501374951430724,2.9802322387695312e-08,0.0,False,0.9588857889175415,0.8328776138046693,3.8063156604766846,0.3439837098121643,0.5011045336723328,7
58,6,0.00450490697224103,0.8272585272789001,1.4136292934417725,0.3298124883856094,2.9802322387695312e-08,0.0,False,0.976199746131897,0.8479163259608764,3.929535388946533,0.33448654413223267,0.5002972483634949,7
58,7,-0.002895448101403252,0.8200274109840393,1.4100136756896973,0.14414138559784218,2.9802322387695312e-08,0.0,False,0.9724202752113342,0.844633519230248,3.8260715007781982,0.3433631360530853,0.5008995532989502,7
58,8,-0.01839350127432802,0.8176083564758301,1.4088042974472046,0.5242384650877545,1.1920928955078125e-07,0.0,False,0.9909292459487915,0.860710206944221,3.965200185775757,0.3302863836288452,0.5128908753395081,7
58,9,0.005281773298869837,0.7682419419288635,1.3841209411621094,1.7938775015728814,2.9802322387695312e-08,0.0,False,0.9643288850784302,0.8376054270589547,3.828608751296997,0.339116632938385,0.5015499591827393,2
58,10,-0.018995971254996098,0.8029748797416687,1.4014873504638672,0.39836241730621885,8.940696716308594e-08,0.0,False,0.9304214715957642,0.8081538219166872,3.584918975830078,0.3659763038158417,0.5022039413452148,7
58,11,-0.003288780974116596,0.7890399694442749,1.3945200443267822,1.4163892748100417,5.960464477539063e-08,0.0,False,0.946655809879303,0.8222547889844704,3.6294891834259033,0.3601861000061035,0.5011228322982788,7
58,12,0.005603488068030014,0.7617070078849792,1.3808534145355225,1.9803374234054771,8.940696716308594e-08,0.0,False,0.9615891575813293,0.8352257299911356,4.012416839599609,0.3225264549255371,0.500700831413269,2
58,13,0.02485791519611167,0.7724037766456604,1.3862018585205078,0.49508346936532427,2.9802322387695312e-08,0.0,False,0.9092575907707214,0.789771108600739,3.3875391483306885,0.38538461923599243,0.5001976490020752,2
58,14,0.015934707951302026,0.8075963258743286,1.4037983417510986,0.23330672989998547,1.7881393432617188e-07,0.0,False,0.9002971649169922,0.7819881815931833,3.37241792678833,0.39039069414138794,0.5004485845565796,7
58,15,0.018693844927211174,0.7942788600921631,1.3971394300460815,0.14319745664085662,0.0,0.0,False,0.8812949657440186,0.7654830811034853,3.286038398742676,0.39977461099624634,0.5002278685569763,2
58,16,-0.00754176176370383,0.7896220088005066,1.3948109149932861,1.4351638278790881,8.940696716308594e-08,0.0,False,1.0365370512008667,0.9003246432496097,4.194677829742432,0.30988603830337524,0.5002202391624451,7
58,17,0.02043625162115015,0.8039251565933228,1.4019625186920166,1.206200299518449,5.960464477539063e-08,0.0,False,1.0200293064117432,0.8859861983084427,4.131619930267334,0.31580600142478943,0.5004881024360657,7
58,18,0.04042615083739047,0.8053920865058899,1.402696132659912,0.37296582332679207,8.940696716308594e-08,0.0,False,0.935965895652771,0.8129696474632666,3.5904343128204346,0.3656221032142639,0.5012245178222656,7
58,19,-0.01272238533911099,0.7925270795822144,1.396263599395752,0.49068476791892734,5.960464477539063e-08,0.0,False,0.9095462560653687,0.7900218400899035,3.397616386413574,0.38603466749191284,0.5002915859222412,2
58,20,0.005095830925521022,0.8054032921791077,1.4027016162872314,0.25091015174984926,2.9802322387695312e-08,0.0,False,0.9701333045959473,0.8426470817931732,3.879486083984375,0.3373550474643707,0.5004098415374756,2
58,21,-0.035580568411877345,0.804600179195404,1.4023001194000244,0.13020035624504084,2.9802322387695312e-08,0.0,False,0.9496623873710632,0.8248662690126424,3.778439998626709,0.3466828465461731,0.5006712079048157,2
58,22,-0.0025639962627853575,0.8037303686141968,1.4018652439117432,0.41043046649013254,5.960464477539063e-08,0.0,False,0.9846853017807007,0.8552867859491933,4.290823459625244,0.30350226163864136,0.5024026036262512,2
58,23,0.000359194250183601,0.7991047501564026,1.399552345275879,0.20617675781249997,2.9802322387695312e-08,0.0,False,0.9954609870910645,0.8646464272872271,4.266094207763672,0.3050410747528076,0.5023125410079956,2
58,24,0.009276983655998569,0.7963780760765076,1.3981890678405762,0.3517341688275336,2.9802322387695312e-08,0.0,False,1.0115406513214111,0.8786130461794204,4.099164962768555,0.31788867712020874,0.5005433559417725,2
59,1,0.0030666870102895425,0.8317795395851135,1.4158897399902344,1.442430351195591,2.9802322387695312e-08,0.0,False,0.9603532552719116,0.8341522388848325,4.000946044921875,0.32857462763786316,0.50031578540802,2
59,2,0.05256157502205887,0.8302805423736572,1.415140151977539,0.04658133669623313,1.1920928955078125e-07,0.0,False,0.9647520184516907,0.837972956037187,4.053213596343994,0.3240134119987488,0.5012784600257874,2
59,3,-0.0029163143777162295,0.8052856922149658,1.402642846107483,0.7037136235407421,0.0,0.0,False,1.0074236392974854,0.8750370549715798,4.49296236038208,0.28829479217529297,0.5385369658470154,7
59,4,-0.0014519077895804033,0.7989144325256348,1.3994572162628174,0.7381909606712205,0.0,0.0,False,1.0013312101364136,0.8697452382394999,4.198494911193848,0.31021222472190857,0.5005694627761841,2
59,5,0.030056786964739977,0.8024024963378906,1.4012013673782349,0.2996228103126798,1.1920928955078125e-07,0.0,False,0.9433625340461731,0.8193942859410431,3.676617383956909,0.3565124571323395,0.5000451803207397,2
59,6,-0.00016844754134584788,0.7975311279296875,1.3987655639648438,0.20228724554181093,0.0,0.0,False,0.9948983192443848,0.8641577002053124,4.131537914276123,0.31531238555908203,0.502610981464386,2
59,7,-0.107343580554708,0.793747067451477,1.3968734741210938,0.1898009058620248,5.960464477539063e-08,0.0,False,0.9742807149887085,0.8462494766887019,3.891972541809082,0.3352823257446289,0.5029407739639282,2
59,8,0.010073024982957915,0.8102265000343323,1.4051133394241333,0.21170456973569718,8.940696716308594e-08,0.0,False,0.8927170038223267,0.7754041373224814,3.3564703464508057,0.39256545901298523,0.5000004768371582,2
59,9,0.011915852369158871,0.7826502323150635,1.3913249969482422,0.0834152118435928,1.1920928955078125e-07,0.0,False,0.9007247686386108,0.7823595934666638,3.367384672164917,0.38869667053222656,0.5009669065475464,2
59,10,-0.0017727983195427463,0.7819012999534607,1.3909506797790527,0.37128752310361174,2.9802322387695312e-08,0.0,False,0.9407732486724854,0.8171452612413124,3.6126770973205566,0.3613125681877136,0.5016683340072632,2
59,11,0.00033914398788307924,0.7806090116500854,1.3903045654296875,0.12630522251129145,5.960464477539063e-08,0.0,False,0.9735026955604553,0.8455736975996941,3.8594014644622803,0.33725330233573914,0.5018369555473328,2
59,12,0.04176506501533845,0.776319682598114,1.3881598711013794,0.18796339152114727,2.9802322387695312e-08,0.0,False,0.9227209091186523,0.8014651983339653,3.486372470855713,0.3743854761123657,0.5020606517791748,2
59,13,0.03498134284584496,0.7725129127502441,1.386256456375122,1.5683221561568124,0.0,0.0,False,1.0431816577911377,0.906096075202755,4.686022758483887,0.27422988414764404,0.5284955501556396,5
59,14,0.044258228352968186,0.770105242729187,1.3850526809692383,0.14411611003535135,5.960464477539063e-08,0.0,False,1.0112476348876953,0.8783585353388809,4.29899787902832,0.30029287934303284,0.5175731778144836,5
59,15,0.008894703818745554,0.7731807827949524,1.3865903615951538,0.5206522366830281,2.9802322387695312e-08,0.0,False,1.0687036514282227,0.9282641972102669,5.228198528289795,0.24417880177497864,0.5364553928375244,7
59,16,0.025004640817050502,0.7672690153121948,1.3836345672607422,0.804943571133273,5.960464477539063e-08,0.0,False,1.0532252788543701,0.9148198536149333,5.084530830383301,0.2500046193599701,0.5818818807601929,7
59,17,-0.0781932877843944,0.7661899924278259,1.3830950260162354,0.28243477216788704,2.9802322387695312e-08,0.0,False,1.0949180126190186,0.9510337020338298,5.36713171005249,0.23744966089725494,0.525810182094574,7
59,18,0.01131153011427338,0.7952971458435059,1.397648572921753,1.2239685452410154,0.0,0.0,False,0.987247884273529,0.8575126168213077,4.019983291625977,0.32434722781181335,0.5004286766052246,2
59,19,0.02395294597869535,0.7947783470153809,1.3973891735076904,0.10051243699022694,0.0,0.0,False,0.9593359231948853,0.833268595470201,3.791001081466675,0.3447200655937195,0.5007632970809937,2
59,20,-0.026576230995938498,0.7871555685997009,1.3935778141021729,0.17586268218500278,2.9802322387695312e-08,0.0,False,0.981154203414917,0.8522197128785584,4.004417419433594,0.3250572681427002,0.5009173154830933,2
59,21,-0.075658207017733,0.7946740388870239,1.3973370790481567,0.5488136719380106,5.960464477539063e-08,0.0,False,0.9626387357711792,0.8361373820234913,3.750598430633545,0.34851452708244324,0.5029078722000122,2
59,22,0.01661823968037361,0.8201509714126587,1.4100754261016846,0.10366910589592801,5.960464477539063e-08,0.0,False,0.9947389960289001,0.8640193138186643,3.969759941101074,0.33039724826812744,0.501650333404541,2
59,23,0.04036716062889731,0.7988066673278809,1.3994032144546509,0.18237341940402985,1.1920928955078125e-07,0.0,False,1.0136240720748901,0.8804226824528577,4.152856826782227,0.3136615455150604,0.5043507814407349,2
59,24,-0.021513153730516005,0.8207111954689026,1.410355567932129,1.0695078415530068,2.9802322387695312e-08,0.0,False,1.0688363313674927,0.9283794415412353,5.270677089691162,0.2440405637025833,0.5447491407394409,7
60,1,0.009131030480433566,0.8068882822990417,1.4034442901611328,1.4171588521982943,1.4901161193847656e-07,0.0,False,0.9571434259414673,0.8313642165527061,3.886934518814087,0.3367971181869507,0.5002686977386475,2
60,2,-0.02218772374767659,0.8012410998344421,1.400620460510254,0.6069773472845554,8.940696716308594e-08,0.0,False,0.9575705528259277,0.8317352142506935,3.7904932498931885,0.3452901542186737,0.5001137256622314,2
60,3,0.034614584633485,0.8177952170372009,1.4088976383209229,0.36150094281349865,2.9802322387695312e-08,0.0,False,0.9816162586212158,0.8526210489314189,3.9675025939941406,0.330461710691452,0.5003197193145752,2
60,4,-0.006558261564591796,0.8136821985244751,1.4068411588668823,0.40978776237794334,5.960464477539063e-08,0.0,False,0.9461466073989868,0.8218125013297248,3.734057664871216,0.3517046570777893,0.5001118183135986,2
60,5,0.04956953811985426,0.813486635684967,1.4067432880401611,0.7033969302262579,2.9802322387695312e-08,0.0,False,0.9591169357299805,0.8330783853749728,4.155592918395996,0.31453898549079895,0.5010401606559753,2
60,6,-0.0013505440408703544,0.8142731785774231,1.4071365594863892,0.7615985386073589,2.9802322387695312e-08,0.0,False,0.9724647998809814,0.8446721928669207,3.8870983123779297,0.3373372554779053,0.5001680254936218,7
60,7,-0.009598382222510641,0.8052182197570801,1.40260910987854,0.23087464698723378,0.0,0.0,False,0.9325539469718933,0.8100060664939821,3.7385499477386475,0.3505910634994507,0.5002989768981934,2
60,8,0.03332788984857412,0.8245528936386108,1.4122765064239502,0.2540575904505593,5.960464477539063e-08,0.0,False,0.972926914691925,0.8450735806917178,3.871215343475342,0.3395400047302246,0.5004825592041016,2
60,9,0.02092303161651274,0.823759138584137,1.411879539489746,0.5716328844428061,2.9802322387695312e-08,0.0,False,0.9378645420074463,0.8146187907331089,3.6637332439422607,0.35954636335372925,0.5000081062316895,7
60,10,0.011702401773651096,0.8156645894050598,1.407832384109497,0.3035973608493805,8.940696716308594e-08,0.0,False,0.9388383626937866,0.8154646406339907,3.6571030616760254,0.3595668077468872,0.5001135468482971,7
60,11,-0.00815172153131328,0.8185169100761414,1.4092583656311035,0.42362112126180107,8.940696716308594e-08,0.0,False,0.9035972356796265,0.7848545866373879,3.3930747509002686,0.38891923427581787,0.50007164478302,7
60,12,-0.02808482613096722,0.824303925037384,1.4121520519256592,0.32356054442269455,8.940696716308594e-08,0.0,False,0.9743205308914185,0.8462840603423798,3.853515863418579,0.3411535918712616,0.5002894401550293,2
60,13,0.045994902828779265,0.8153380751609802,1.4076690673828125,0.17074989314590186,2.9802322387695312e-08,0.0,False,0.9745723009109497,0.846502745002762,3.843592882156372,0.3413865566253662,0.5005769729614258,2
60,14,0.003293299269884243,0.8336400389671326,1.4168200492858887,0.2356309198907444,2.9802322387695312e-08,0.0,False,0.9374593496322632,0.8142668451078063,3.611818790435791,0.36572688817977905,0.5002042055130005,2
60,15,-0.008188796230153136,0.8303012251853943,1.4151506423950195,0.1713426624025617,2.9802322387695312e-08,0.0,False,0.8973444700241089,0.779423503395737,3.3598341941833496,0.3939657211303711,0.5003936886787415,7
60,16,-0.0045075583579814605,0.8050767183303833,1.4025382995605469,1.5831587868077415,5.960464477539063e-08,0.0,False,1.014000415802002,0.8807495704608248,4.252935409545898,0.30646780133247375,0.500704824924469,7
60,17,0.029435026750827254,0.8256935477256775,1.4128468036651611,0.07751965948513564,2.9802322387695312e-08,0.0,False,1.0015370845794678,0.8699240585086666,4.196689605712891,0.3121567964553833,0.5002148151397705,7
60,18,-0.029025245067392538,0.8039456009864807,1.401972770690918,0.21098854286330082,2.9802322387695312e-08,0.0,False,1.0282096862792969,0.8930915859811448,4.185861110687256,0.3114757537841797,0.5025486946105957,7
60,19,-0.01506465051350738,0.8002966642379761,1.4001483917236328,1.2117594459227155,5.960464477539063e-08,0.0,False,1.0084389448165894,0.8759189381403654,4.029174327850342,0.3237338066101074,0.5076450109481812,7
60,20,0.028951555549779073,0.808150589466095,1.4040753841400146,1.5289218761026862,8.940696716308594e-08,0.0,False,0.888569712638855,0.7718018459708258,3.3383371829986572,0.3945743143558502,0.500338077545166,2
60,21,-0.005656292245962983,0.7940728664398193,1.3970365524291992,0.6362612332616534,1.1920928955078125e-07,0.0,False,0.9620973467826843,0.8356671375229583,3.8430628776550293,0.3398274779319763,0.5001112222671509,2
60,22,0.033118378715430156,0.8022201061248779,1.4011099338531494,0.35816798039845055,1.1920928955078125e-07,0.0,False,1.0099321603775024,0.8772159286971586,4.054153919219971,0.32198503613471985,0.5005712509155273,2
60,23,-0.05875707152786,0.7875455617904663,1.3937727212905884,0.26006045937538147,5.960464477539063e-08,0.0,False,1.0204917192459106,0.8863878449929231,4.160373687744141,0.3124052584171295,0.5004007816314697,2
60,24,-0.048990688959630865,0.7950289249420166,1.3975143432617188,0.608058899641037,1.1920928955078125e-07,0.0,False,0.9985283613204956,0.8673107146907755,3.9762730598449707,0.3280186951160431,0.5013635158538818,2
61,1,0.007326088071491783,0.7712928652763367,1.3856463432312012,1.1451235668999808,8.940696716308594e-08,0.0,False,1.0271656513214111,0.892184748738897,4.225748062133789,0.30626988410949707,0.5000461339950562,7
61,2,-0.023294682276139254,0.8124711513519287,1.406235694885254,0.9496862856405122,1.1920928955078125e-07,0.0,False,0.9671535491943359,0.8400588991364907,3.785921812057495,0.3465804159641266,0.500691831111908,7
61,3,-0.03286637530679432,0.8149020075798035,1.4074509143829346,0.4126127106802804,8.940696716308594e-08,0.0,False,1.0045753717422485,0.872563081207133,4.08663272857666,0.3202130198478699,0.5001165866851807,7
61,4,0.08248840651724873,0.7834382057189941,1.391719102859497,1.0022408025605338,0.0,0.0,False,1.0524214506149292,0.914121657277359,4.8942084312438965,0.26305699348449707,0.509821355342865,7
61,5,0.03329056236693953,0.7978604435920715,1.398930311203003,0.3170378740344728,8.940696716308594e-08,0.0,False,1.0500915050506592,0.9120978922739641,4.932754039764404,0.26177018880844116,0.5057980418205261,7
61,6,0.0165417609853593,0.7808679938316345,1.3904340267181396,0.9890110013740404,2.9802322387695312e-08,0.0,False,1.0083301067352295,0.8758244025840543,4.280597686767578,0.3027541935443878,0.5024064183235168,1
61,7,0.008071266053727762,0.8053722381591797,1.4026862382888794,0.4789173996874264,1.1920928955078125e-07,0.0,False,1.0143097639083862,0.8810182668120047,4.328859329223633,0.30088454484939575,0.5000168085098267,1
61,8,0.008902415394524807,0.8041311502456665,1.4020655155181885,0.657394813639777,5.960464477539063e-08,0.0,False,0.9763306975364685,0.8480300689056822,3.992250680923462,0.3269996643066406,0.5124562978744507,7
61,9,0.060104603624120824,0.7785319089889526,1.3892658948898315,1.6308696823460715,5.960464477539063e-08,0.0,False,1.0154662132263184,0.882022745926762,4.282723426818848,0.3023325204849243,0.5065336227416992,2
61,10,-0.0205185239180727,0.7875611782073975,1.3937807083129883,1.850210942327976,1.1920928955078125e-07,0.0,False,1.0436129570007324,0.9064706969363076,4.351073741912842,0.2979843318462372,0.5054385662078857,7
61,11,0.014649918652179864,0.7954351902008057,1.3977177143096924,1.1384660484535354,1.1920928955078125e-07,0.0,False,0.9902535080909729,0.8601232684984934,4.018538951873779,0.32445773482322693,0.5011946558952332,7
61,12,-0.027065028682875057,0.7942649126052856,1.397132396697998,0.4954802542924881,5.960464477539063e-08,0.0,False,1.0581951141357422,0.9191365976922693,4.580618381500244,0.28288817405700684,0.5009753704071045,7
61,13,0.0031398718281106337,0.7819874882698059,1.3909938335418701,0.7847255574805396,8.940696716308594e-08,0.0,False,1.0266070365905762,0.891699542148674,4.390568256378174,0.29477658867836,0.507285475730896,2
61,14,-0.019415267705210182,0.7785369753837585,1.389268398284912,0.26239293813705444,8.940696716308594e-08,0.0,False,1.0137547254562378,0.8805361665379803,4.25568151473999,0.30418747663497925,0.5122585892677307,2
61,15,-0.021725052658914938,0.7768434882164001,1.388421654701233,0.3048696688243322,8.940696716308594e-08,0.0,False,1.0814472436904907,0.9393331408085229,5.139224529266357,0.2497335970401764,0.5022385120391846,2
61,16,0.006882619218657281,0.7587500214576721,1.3793751001358032,0.5314689470188958,8.940696716308594e-08,0.0,False,1.140763521194458,0.9908546048225528,6.0826287269592285,0.20829671621322632,0.500002920627594,7
61,17,0.004102896558709587,0.7819110751152039,1.3909555673599243,0.45193497836589813,2.9802322387695312e-08,0.0,False,1.103735089302063,0.9586921175337577,5.467252731323242,0.23417669534683228,0.5025582313537598,7
61,18,0.011652279371829955,0.7776445150375366,1.388822317123413,0.2050150473202978,5.960464477539063e-08,0.0,False,1.0546729564666748,0.9160772904121309,4.777700901031494,0.269635945558548,0.5039486289024353,2
61,19,-0.0005971209134153603,0.7725690603256226,1.386284589767456,0.5056909897497721,5.960464477539063e-08,0.0,False,1.0987516641616821,0.9543635694548671,5.193315029144287,0.2468189001083374,0.5007827281951904,7
61,20,0.014960965408711703,0.780890166759491,1.3904449939727783,0.156448592032705,8.940696716308594e-08,0.0,False,1.0873372554779053,0.9444491400437613,5.123647689819336,0.2507951259613037,0.5001327991485596,7
61,21,0.009712402552694314,0.7909029722213745,1.395451545715332,0.3788677901029587,5.960464477539063e-08,0.0,False,1.0792310237884521,0.9374081566602438,4.949090003967285,0.2605513334274292,0.503641664981842,7
61,22,-0.06369092347939367,0.794689953327179,1.3973450660705566,0.6721784685339247,8.940696716308594e-08,0.0,False,1.017707347869873,0.8839693707445581,4.493624687194824,0.28840500116348267,0.5101456046104431,7
61,23,-0.035608138406614566,0.7626104950904846,1.38130521774292,2.4762553609907627,2.9802322387695312e-08,0.0,False,0.9110064506530762,0.7912901489937962,3.414519786834717,0.3813122510910034,0.501334011554718,2
61,24,0.06468894558548971,0.7839868664741516,1.3919934034347534,0.8977525681257248,2.9802322387695312e-08,0.0,False,1.0443617105484009,0.9071210560044233,4.288111686706543,0.3024331331253052,0.501416027545929,2
62,1,0.0492279668122504,0.812938928604126,1.406469464302063,1.3734228568417686,0.0,0.0,False,0.9646362662315369,0.8378724149362253,3.782911539077759,0.3469131588935852,0.5003665089607239,2
62,2,-0.041417333869338276,0.7636141180992126,1.3818070888519287,1.6577154770493507,2.9802322387695312e-08,0.0,False,1.0253491401672363,0.8906069471977494,4.12073278427124,0.313785195350647,0.5031171441078186,7
62,3,0.010789997150930992,0.8208807110786438,1.410440444946289,1.6833569827888695,8.940696716308594e-08,0.0,False,0.9495157599449158,0.8247389100484993,3.879173517227173,0.33855196833610535,0.5000719428062439,2
62,4,-0.008166907924660927,0.8042857050895691,1.4021427631378174,0.34947173403842113,8.940696716308594e-08,0.0,False,0.9390615224838257,0.8156584747647839,3.6104860305786133,0.3634437918663025,0.5004293918609619,7
