stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,638,0.182260945649212,0.04190309090728083,136510.11229347734,0.7330639606171783,1.4380247429225277,0.07099382566366183,1.4043104639942092,0.0,0.20215523199710464,0.5743645371070929,0.8086209098498026,0.8324899226427078,0.0177259707188433,0.8086209279884184,5.459324238972959e-08,0.0,1.0028684089581172,15312,15185
pretrain,,639,0.15218099753897818,0.04181928472546626,128089.54846527448,0.5519785262317339,1.4212924922185293,0.05592931734422713,1.402634556582641,0.0,0.20131727829132054,0.5518472801361765,0.8052690873543421,0.8287232458591461,0.015341367545125762,0.8052691131652819,5.774199960765595e-08,0.0,0.9779594714442889,15336,15209
pretrain,,640,0.03614075723503689,0.041735646156015334,114645.69666808793,0.533439871952133,1.2552783513266192,0.07633891983439971,1.402358143346473,0.0,0.20117907167323645,0.552877773131643,0.8047162567575773,0.8298979133367539,0.014845046472141393,0.8047162866929457,6.018117774490388e-08,0.0,0.9662507101893425,15360,15233
pretrain,,641,0.062884195795253,0.0416521748637033,116694.91404884557,0.6489936464119558,1.2149634007326593,0.06681702384483877,1.4105376148197266,0.0,0.20526880740986342,0.5575804870043481,0.8210752159357071,0.8591565400362015,0.021001197385391922,0.8210752296394533,5.88507170403337e-08,0.0,0.9424437011281649,15384,15257
pretrain,,642,0.3191328045995884,0.0415688705139759,164498.37253306422,0.48894213166409334,0.9577157206440282,0.06079870461994607,1.4048965133371805,0.0,0.20244825666859037,0.5495822440300668,0.8097929855187734,0.8320827186107635,0.012618137298128928,0.8097930266743614,6.492648807476797e-08,0.0,0.9760970349113146,15408,15281
pretrain,,643,0.023525039979499618,0.041485732772947946,111079.42094599754,0.6853522615305968,1.5541031041550126,0.06351516370930112,1.408002669102557,0.0,0.20400133455127833,0.5692400911024638,0.8160053243239721,0.83663409948349,0.013933433859831297,0.8160053382051133,6.417256017317759e-08,0.0,1.0060292730728786,15432,15305
pretrain,,644,0.09878315006619047,0.04140276130740205,120339.73976695853,0.6643227635853272,1.1972930557210617,0.05853013318100273,1.4028464610067506,0.0,0.20142323050337532,0.5714580959507397,0.8056929036974907,0.8321706861257553,0.01975656044608808,0.8056929220135013,6.33742838022459e-08,0.0,0.9997579803069433,15456,15329
pretrain,,645,0.16357412826511178,0.04131995578478725,135820.79756872164,0.6678697921726462,1.340677360080787,0.08346800373277707,1.3997808455800016,0.0,0.19989042279000088,0.5621014226760184,0.7995616768797239,0.826737442612648,0.017733955911663667,0.7995616911600033,4.3284325327667496e-08,0.0,0.9726369554797808,15480,15353
pretrain,,646,0.2886987092268647,0.04123731587321767,162412.99194095263,0.6647521932992816,1.4430770000230386,0.0796558340786893,1.406373078912674,0.0,0.20318653945633702,0.5436553955078125,0.8127461497982343,0.8368975043296814,0.019378915287559622,0.8127461578253478,5.175492591898608e-08,0.0,0.9765705987811089,15504,15377
pretrain,,647,0.18591504779947954,0.04115484124147123,133400.01249199736,0.5811382726988777,1.3063017016199467,0.05371652915957279,1.3945738555020875,0.0,0.19728692775104373,0.5627372232931,0.7891477048397064,0.815248680114746,0.016216608947466068,0.7891477110041748,5.326278155563339e-08,0.0,0.9820687944690386,15528,15401
pretrain,,648,-0.21873355984420245,0.041072531558988296,89863.15928875361,0.4612213006112513,0.9902084641079728,0.08827540390459578,1.387044430688201,0.0,0.19352221534410052,0.57540655455419,0.7740888421734174,0.8332721412181854,0.042414546773374306,0.7740888613764021,5.0601859924448434e-08,0.0,0.9530874987443289,15552,15425
pretrain,,649,0.17084625049311503,0.040990386495870314,133296.73484117285,0.7537710566088056,1.4466936175345138,0.06578985538744654,1.3988195774367167,0.0,0.19940978871835843,0.5704161056450434,0.7976391290624937,0.8153214514255523,0.017734382088637854,0.7976391548734335,4.5324365260945854e-08,0.0,1.027075765033563,15576,15449
pretrain,,650,-0.13629954383323256,0.04090840572287857,94701.33836832126,0.6159151689626726,1.201020622587776,0.06695688184403913,1.395124947297431,0.0,0.1975624736487156,0.5679313891700335,0.7902498692274094,0.8185579776763916,0.026516619564855928,0.7902498945948624,7.042572612118529e-08,0.0,1.0239491363366444,15600,15473
pretrain,,651,0.2416653048607194,0.040826588911432815,149504.29373156774,0.7077004510616839,1.4949531687713893,0.07454798719111923,1.4050826842098363,0.0,0.20254134210491823,0.5621316829430205,0.8101653481523196,0.8390353053808212,0.019891254403266334,0.8101653684196727,5.370626841398144e-08,0.0,0.9912262062231699,15624,15497
pretrain,,652,0.09853297159511688,0.04074493573360995,119894.33700416837,0.6360979431042365,1.2328526995491698,0.05616606466186639,1.39529031650385,0.0,0.19764515825192489,0.5707464856760842,0.7905806129177412,0.8234025359153747,0.030946357123646247,0.7905806330076995,7.109095652898152e-08,0.0,0.9866909806927046,15648,15521
pretrain,,653,0.18915766985215843,0.04066344586214273,135564.95058448313,0.5385403232168998,1.0616848162317285,0.0609904476016959,1.3937490280008031,0.0,0.19687451400040165,0.5705424579126495,0.7874980469544729,0.8116872489452363,0.016431303484699886,0.7874980560016063,6.19107768569845e-08,0.0,1.0258203943570454,15672,15545
pretrain,,654,0.23740236915675228,0.04058211897041845,145242.77039651564,0.7482251893430151,1.3546230055423727,0.06174600275635467,1.3978314861832632,0.0,0.19891574309163151,0.5642802039427417,0.7956629420320193,0.81781465113163,0.014647363389329641,0.7956629723665261,4.3993904500864524e-08,0.0,1.0086793005466461,15696,15569
pretrain,,655,0.046967155609793726,0.04050095473247761,113355.107114295,0.9148486860783325,1.5886359530361736,0.059041158089708105,1.3995623911420505,0.0,0.19978119557102522,0.555044524371624,0.7991247599323591,0.8315173298120498,0.028394291173256793,0.7991247822841009,6.315254030830886e-08,0.0,1.031788577636083,15720,15593
pretrain,,656,0.1951305075194671,0.04041995282301265,135719.69969383758,0.6257538241475209,1.364312584682217,0.05671398375368392,1.406347798604873,0.0,0.20317389930243648,0.5658415470804488,0.8126955802241961,0.8366384625434875,0.018564665938417935,0.8126955972097459,5.3262781537129676e-08,0.0,0.9561214670538902,15744,15617
pretrain,,657,0.06549050484804969,0.04033911291736663,120203.36383415746,0.5309747639488737,1.0385023962064641,0.0854883511499022,1.3985400267965382,0.0,0.1992700133982691,0.5361962862578886,0.7970800672968229,0.8220278352499009,0.018629229860179782,0.7970800535930763,5.6278492736409426e-08,0.0,0.9699788317084312,15768,15641
pretrain,,658,-0.12973872533615535,0.04025843469153189,94895.742653124,0.6493827014097711,1.424419431280788,0.06329222596698923,1.4051812832864623,0.0,0.20259064164323115,0.5274667178413697,0.8103625302513441,0.8398761957883835,0.01935250801270834,0.8103625665729245,6.967179833061721e-08,0.0,0.9957273602485657,15792,15665
pretrain,,659,0.12793989405783618,0.040177917822148836,125518.3888759251,0.7210145197227344,1.3548386080279722,0.06280341062336127,1.3969119529550273,0.0,0.19845597647751376,0.5549641262207712,0.7938238879044851,0.8193029761314392,0.014616031851221204,0.7938239059100548,4.8694866046824124e-08,0.0,0.997159925599893,15816,15689
pretrain,,660,0.030794537321083434,0.040097561986504535,111101.82348970915,0.5394550705109528,1.362695975051763,0.057608522213906166,1.3968993759758412,0.0,0.19844968798792081,0.5579234478729111,0.7937987297773361,0.8186467915773392,0.017809443980596387,0.793798751951683,6.084640820821126e-08,0.0,0.9700693016250929,15840,15713
pretrain,,661,0.1264065626957069,0.040017366862531524,125210.05053145422,0.7858766588888044,1.8206499912608647,0.06244625457376451,1.4033334649256652,0.0,0.20166673246283262,0.5697184758526939,0.8066669056812922,0.8268837124109268,0.01870726407125174,0.8066669298513304,5.024707035635364e-08,0.0,1.005865106980006,15864,15737
pretrain,,662,0.3237313439543051,0.03993733212880646,167751.5677870664,0.7707922536593609,1.6023396120035758,0.06679086756228371,1.4056611621885426,0.0,0.20283058109427135,0.5529304021703345,0.8113222743074099,0.841784930229187,0.017616452526364308,0.8113223243770854,6.754306095905586e-08,0.0,0.9920710747440656,15888,15761
pretrain,,663,0.1519265251969903,0.03985745746454884,128008.95694282441,0.6757137666039569,1.6959714025518247,0.05573178318187114,1.3988412908677545,0.0,0.1994206454338772,0.575101446892534,0.7976825758814812,0.8395854443311691,0.02915824154760388,0.7976825817355087,4.7541800052286476e-08,0.0,1.0077882433931034,15912,15785
pretrain,,664,0.1238910280489276,0.03977774254961975,123650.04882178543,0.5813180974050249,1.2524022889136956,0.056145800415072666,1.4004367223852092,0.0,0.20021836119260464,0.57105786885534,0.8008734186490377,0.819680368900299,0.011952311777541169,0.8008734447704184,5.8584624799499587e-08,0.0,1.00569848716259,15936,15809
pretrain,,665,0.13855549521399196,0.03969818706452051,128804.94965613258,0.7832979196006469,1.7924063826150454,0.07089735358106039,1.4035120179566245,0.0,0.20175600897831222,0.572671577334404,0.8070240368445715,0.8377880424261093,0.026893698665369697,0.8070240359132489,6.701087666242482e-08,0.0,1.0083482240637143,15960,15833
pretrain,,666,0.026346777635700362,0.039618790690391474,112268.5601262977,0.7300917348782751,1.6363371163630978,0.06910991915795305,1.4061144637609164,0.0,0.20305723188045835,0.553078823855945,0.8122289106249809,0.8392445564270019,0.018399575270947776,0.8122289275218333,7.765456329818694e-08,0.0,0.9867583562930425,15984,15857
pretrain,,667,0.12408438185250499,0.03953955310901069,125418.09182635423,0.5882877471344216,1.2483972890150627,0.0654854048928195,1.393727466996227,0.0,0.1968637334981135,0.5672537013888359,0.7874549105763435,0.8233884423971176,0.02181864619313661,0.7874549339924539,5.7475907459340427e-08,0.0,1.0188970516125362,16008,15881
pretrain,,668,0.060381345082644054,0.039460474002792664,114419.82952491773,0.6379206505573592,1.0638006969402227,0.054703559290253,1.4084917652154607,0.0,0.20424588260773038,0.5685563683509827,0.8169835284352303,0.8422746568918228,0.02027128949864979,0.8169835304309215,4.173212111065657e-08,0.0,1.0026094540953636,16032,15905
pretrain,,669,0.16262489745305944,0.039381553054787084,131450.4537868109,0.6508775257937419,1.2735275812155082,0.06386016511279209,1.404423684990477,0.0,0.2022118424952385,0.5466634671070746,0.8088473627964655,0.8322254031896591,0.018178876616336905,0.8088473699809539,5.43714989513037e-08,0.0,1.0150888040661812,16056,15929
pretrain,,670,0.25696215705345515,0.0393027899486775,147041.95239332947,0.48613767437118155,1.2702513165441953,0.05246651821869239,1.3977165617536578,0.0,0.1988582808768288,0.5724350671683038,0.7954331015547117,0.8257107585668564,0.01665204533548267,0.7954331235073151,6.018117772640015e-08,0.0,0.9874833499391874,16080,15953
pretrain,,671,0.14908793711782414,0.039224184368780154,128353.32572689786,0.625159839484296,1.4266187889521738,0.059843879644086974,1.4050045669566662,0.0,0.20250228347833313,0.5627656547086579,0.8100091144442558,0.8370333403348923,0.016335162463276553,0.8100091339133324,6.727696882924405e-08,0.0,0.9571175873279572,16104,15977
pretrain,,672,0.116967834026325,0.039145736000042584,123499.18144622684,0.7689450197707592,1.5179967861716848,0.06109183331159509,1.40593927422361,0.0,0.20296963711180502,0.5726960908089365,0.811878519753615,0.8325665622949601,0.014286714539308841,0.8118785484472201,6.044726994873055e-08,0.0,0.9992924009760221,16128,16001
pretrain,,673,0.07994796020463969,0.039067444528042505,117740.09437732468,0.45737347981855175,1.1139181878248086,0.058936408773873995,1.4069044413932021,0.0,0.20345222069660118,0.5608165796313966,0.8138088658452034,0.8336899369955063,0.015332816097098677,0.8138088827864044,5.720981529252119e-08,0.0,0.9426901514331499,16152,16025
pretrain,,674,0.30037892511206393,0.03898930963898642,162262.80377566195,0.6461204478011624,1.3943832510473608,0.06944740711368085,1.405012709842551,0.0,0.2025063549212757,0.5726827404328755,0.8100253914793333,0.8454170763492584,0.01851204241041906,0.8100254196851027,6.989354175053937e-08,0.0,0.9865084439516068,16176,16049
pretrain,,675,-0.013626688917956993,0.038911331019708444,107373.15147071483,0.6624992288776866,1.413583496516522,0.06857931027538229,1.3959710147187472,0.0,0.19798550735937345,0.5365524185555322,0.7919419979055723,0.8193288177251816,0.020362327572591463,0.7919420294374938,5.5391518890187306e-08,0.0,1.0018395110964775,16200,16073
pretrain,,676,-0.12832840130990342,0.03883350835766903,95655.9508372649,0.6493570494956925,1.1399474522290796,0.06909594589226546,1.405305876817909,0.0,0.2026529384089545,0.5655793058020728,0.8106117496887842,0.8346858531236648,0.01532810570675134,0.810611753635818,4.146602883281503e-08,0.0,0.9783659080664316,16224,16097
pretrain,,677,0.14384284541732026,0.03875584134095369,129524.28164348406,0.8348281089298215,1.5289818979421,0.0700842876912862,1.4019825878508743,0.0,0.20099129392543721,0.5604878185050828,0.8039651364088058,0.836302575469017,0.021174456517778946,0.8039651757017486,6.528127760585534e-08,0.0,1.0322924728194873,16248,16121
pretrain,,678,0.0812904014126508,0.03867832965827179,118267.34567771823,0.5889557727959644,1.2934340818109322,0.06097305518541296,1.396106851464581,0.0,0.19805342573229048,0.558640836605004,0.7922136783599854,0.8275472849607468,0.02907292465793741,0.7922137029291618,5.8274183959798144e-08,0.0,1.0168787613511086,16272,16145
pretrain,,679,0.057781624759700306,0.03860097299895524,116278.60180159916,0.8026048385493336,1.3752683289123473,0.06851242845916498,1.4013479828967579,0.0,0.20067399144837897,0.522250483078616,0.8026959300041199,0.8412526726722718,0.03631950368767341,0.8026959657935159,6.337428370972731e-08,0.0,1.022713229060173,16296,16169
pretrain,,680,0.29076757355427874,0.03852377105295733,157723.5860429666,0.5785927154977082,1.547533168436151,0.06267653607697221,1.3921899864937932,0.0,0.19609499324689664,0.5622419560594218,0.7843799789746603,0.8094979554414748,0.01855912946361569,0.7843799729875864,4.474783229143261e-08,0.0,0.9863937248786291,16320,16193
pretrain,,681,0.2961395736593205,0.03844672351085141,160412.55765813566,0.4167882447323719,1.3485582213987597,0.06705652917753119,1.4020703160647479,0.0,0.201035158032374,0.5627522415348462,0.8041406273841858,0.8224821865558625,0.012273496711496126,0.804140632129496,4.900530690502928e-08,0.0,0.981328380604585,16344,16217
pretrain,,682,0.15413967433363568,0.038369830063829706,129275.81151269257,0.7431721496889453,1.582348047616843,0.060267010494275165,1.4060277214628598,0.0,0.20301386073143002,0.5627705859286445,0.8120554064710935,0.8290151000022888,0.015407065648161467,0.81205544292572,6.111250033802307e-08,0.0,1.0351592873533566,16368,16241
pretrain,,683,0.2648599066465486,0.03829309040370205,150661.624665053,0.632962163221218,1.6291934112048623,0.059500889520723986,1.3965647755456823,0.0,0.19828238777284113,0.5581498784678323,0.7931295285622278,0.8336617261171341,0.029710161649330862,0.7931295510913644,7.255446341873177e-08,0.0,0.9635004128019015,16392,16265
pretrain,,684,0.1352898009742764,0.038216504222894646,130980.49493068723,0.6360895500188725,1.5855385678420932,0.08436478682709841,1.4075282383488403,0.0,0.20376411917442014,0.5493224832628454,0.8150564258297285,0.8429714143276215,0.019948652325324494,0.8150564766976806,5.8495927435231465e-08,0.0,0.9769919613997141,16416,16289
pretrain,,685,0.19402086262885915,0.03814007121444886,142248.5456002199,0.667249108558588,1.5647266367402346,0.08582021004943274,1.3977529300775913,0.0,0.1988764650387956,0.5538102992411171,0.7955058142542839,0.8216480493545533,0.027399015963733526,0.7955058601551822,7.463885202489233e-08,0.0,0.9639025256037712,16440,16313
pretrain,,686,-0.07534211829696658,0.038063791072019966,99386.63847296716,0.4278728603887725,1.0303146169970583,0.05764220801006017,1.3904807477125098,0.0,0.195240373856255,0.567572180713926,0.7809614936510721,0.8114861577749253,0.02342158847841898,0.7809614954250198,7.308664775237024e-08,0.0,1.0061687007546425,16464,16337
pretrain,,687,0.1303570817920507,0.03798766348987592,127029.49792806341,0.4624362044034847,1.3719848853505272,0.0686868237130575,1.4068492322361894,0.0,0.20342461611809473,0.5591474715620279,0.813698428372542,0.8416542649269104,0.017119433462621396,0.8136984644723789,5.561326227310204e-08,0.0,0.9650434975822767,16488,16361
pretrain,,688,0.07324764450384683,0.03791168816289617,117181.9027577539,0.9107522161659913,1.5369422224840446,0.06114855195149869,1.4082165700161742,0.0,0.20410828500808706,0.5718762906534332,0.8164331242442131,0.8416751682758331,0.020659755526646194,0.816433140032348,5.9072460386241e-08,0.0,1.0181897108753521,16512,16385
pretrain,,689,0.15867275545199153,0.037835864786570375,131641.79951109932,0.5448624642529137,1.4410626952078298,0.06807508766182739,1.4043108746631159,0.0,0.20215543733155802,0.5472215975501707,0.8086217368642489,0.8313161730766296,0.01894682711178674,0.8086217493262319,4.5368714007842925e-08,0.0,0.9658859794338545,16536,16409
pretrain,,690,0.04309686607389655,0.03776019305699723,113815.35754984646,0.5125768027262015,0.9902562057181941,0.06523923572488696,1.4036809653708975,0.0,0.20184048268544888,0.5391394456050225,0.8073618983229002,0.8291446626186371,0.017999868876288395,0.8073619307417955,6.364037595056142e-08,0.0,0.9954654475053152,16560,16433
pretrain,,691,-0.02382373991464773,0.03768467267088324,109214.40672762164,0.45064372459664304,1.0393547417639304,0.09016135250592178,1.399845503159754,0.0,0.19992275157987716,0.5515582079866103,0.7996909792224566,0.825372251868248,0.024360882272120066,0.7996910063195086,4.5280016551056214e-08,0.0,0.9472568059961001,16584,16457
pretrain,,692,0.1951629867947161,0.03760930332554147,140084.6388849008,0.852636743155975,1.7258576295516581,0.07581905754453912,1.3924681199271056,0.0,0.19623405996355273,0.5692435497684138,0.7849362144867579,0.813525041937828,0.02558808315990571,0.7849362398542109,6.723262015636185e-08,0.0,0.9955211331446966,16608,16481
pretrain,,693,0.0457860519248382,0.037534084718890394,113439.9197176834,0.8292537788254969,1.5351746872578769,0.06057504333322924,1.3997705858200788,0.0,0.19988529291003942,0.5587780933294977,0.7995411405960718,0.8312823504209519,0.0277154462377434,0.7995411716401577,4.993662947964476e-08,0.0,1.0099764540791512,16632,16505
pretrain,,694,0.2728159584978494,0.037459016549452606,152866.48668949105,0.4803169927220907,0.9994150441121902,0.06084868481655107,1.3992069195069021,0.0,0.19960345975345092,0.5721521835241998,0.7984138255318006,0.8358091711997986,0.022906375006483525,0.7984138390138035,3.725290296611542e-08,0.0,0.9796444475650787,16656,16529
pretrain,,695,0.15539821932142894,0.03738409851635371,130275.43559313164,0.5191373299721651,1.3097802596977017,0.06416446837531771,1.4021888048210671,0.0,0.20109440241053345,0.5616985407790966,0.8043776080012321,0.834626317024231,0.019760329345582625,0.8043776096421338,5.964899350378398e-08,0.0,0.9653451268871626,16680,16553
pretrain,,696,0.10804572391196172,0.037309330319320995,125359.0460504434,0.6804511451175955,1.4119126156388377,0.07853799109596649,1.3958030648396482,0.0,0.1979015324198242,0.5325061005673237,0.7916061033805212,0.817988446354866,0.020105632930994186,0.7916061296792968,5.468193967998284e-08,0.0,0.9708317741751671,16704,16577
pretrain,,697,-0.1723880108811858,0.037234711658682355,90903.46256570578,0.6201326513722769,1.1342096159625779,0.060266586424658077,1.4039275153939215,0.0,0.2019637576969607,0.5700666936380523,0.8078550299008688,0.8287957012653351,0.014017101678250737,0.8078550307878426,5.179927459186828e-08,0.0,1.0184856380025546,16728,16601
pretrain,,698,-0.006632158749637171,0.03716024223536499,107661.21103350395,0.6299450111073138,1.3271579506435895,0.06482710281522204,1.3999880167345207,0.0,0.1999940083672603,0.5582017270582063,0.7999759912490845,0.8199859946966171,0.02911858650744878,0.7999760334690412,6.066901340566015e-08,0.0,1.012098642687003,16752,16625
pretrain,,699,-0.12834821877801245,0.03708592175089426,97289.63158359188,0.7359316833624402,1.3704632776481196,0.08374121633673144,1.3738031175785832,0.0,0.18690155878929157,0.5405062873448645,0.747606227795283,0.8169050633907318,0.05497712366434129,0.7476062351571663,4.780789221910572e-08,0.0,1.031308889389038,16776,16649
pretrain,,700,-0.020166048258324694,0.03701174990739247,109375.79242401138,0.47714164359286015,1.108116387793628,0.0882391316187317,1.3979471889546229,0.0,0.19897359447731147,0.5473655446299485,0.7958943396806717,0.822201332449913,0.02199180511715277,0.7958943779092459,5.800809175597147e-08,0.0,0.9594939971963564,16800,16673
pretrain,,701,0.1006219467140814,0.03693772640757769,122350.04720469115,0.7529791343222773,1.6334995689001535,0.0683758575207865,1.4047922494022975,0.0,0.20239612470114868,0.5294029035472444,0.809584490954876,0.8283934593200684,0.019782650982047328,0.8095844988045947,5.7254164020914544e-08,0.0,0.9771186038851738,16824,16697
pretrain,,702,0.1928676400672394,0.03686385095476253,135801.50228118952,0.449529575590935,1.1529642254022663,0.0589695674520395,1.3941349139259682,0.0,0.19706745696298425,0.535014215058514,0.7882698252797127,0.8123312443494797,0.01588901038681051,0.7882698278519369,4.0623403789001124e-08,0.0,0.9658380349477133,16848,16721
pretrain,,703,-0.013166507933488156,0.03679012325285301,106358.58925176553,0.8403995036849783,1.8182821390232962,0.060792460953145416,1.3972654386556576,0.0,0.1986327193278287,0.5557445851819856,0.7945308536291122,0.823445126414299,0.027052288895734765,0.7945308773113148,5.0646208615834354e-08,0.0,1.0003901943564415,16872,16745
pretrain,,704,0.20179561194371864,0.0367165430063473,139822.5623823174,0.8109416742308545,1.488428317561042,0.06917685913892939,1.4007483488170518,0.0,0.20037417440852598,0.5497174827115876,0.8014966621994972,0.8249360501766205,0.019899785888586628,0.8014966976341037,5.689937441581231e-08,0.0,1.003506913781166,16896,16769
pretrain,,705,0.014737051757602843,0.03664310992033461,112798.14658855315,0.7651655612841872,1.7599657102121373,0.08226963238393947,1.3945709226564282,0.0,0.19728546132821412,0.5644990823098591,0.7891418064634005,0.8250048667192459,0.02565739302255296,0.7891418453128565,5.35732223583274e-08,0.0,0.9985887358585993,16920,16793
pretrain,,706,0.2273439852601727,0.036569823700493935,144510.83807951107,0.9771835982723167,2.1273866939339907,0.06722199520434136,1.3957613252236374,0.0,0.19788066261181872,0.5475290444280421,0.7915226295590401,0.8141355127096176,0.020713082054687915,0.7915226504472749,4.616699047129321e-08,0.0,1.0038267895579338,16944,16817
pretrain,,707,0.28203853211302715,0.03649668405309295,158851.51357564327,0.4773477601243732,0.9751291784534258,0.07370229775486806,1.4106478291075852,0.0,0.2053239145537927,0.5518303433699268,0.8212956165273985,0.8352978765964508,0.01182589183393409,0.8212956582151708,5.809678913874331e-08,0.0,0.9814773673812548,16968,16841
pretrain,,708,0.08928275511975145,0.03642369068498676,120968.60971846309,1.092731352963176,1.8848140514492366,0.07004709033923327,1.4035394808632276,0.0,0.2017697404316139,0.555337017668145,0.8070789178212484,0.8413719117641449,0.02185058563786321,0.8070789617264555,5.472628846388735e-08,0.0,1.0252364377180736,16992,16865
pretrain,,709,0.22441959039965015,0.036350843303616785,145403.84442684863,0.7138222195616298,1.3592410800887171,0.07320057038603306,1.4058470813380108,0.0,0.20292354066900553,0.5256390764511056,0.8116941501696905,0.8247722268104554,0.008614166634494845,0.8116941626760221,6.075771084394314e-08,0.0,0.9857814759016037,17016,16889
pretrain,,710,0.11030911919552208,0.036278141617009554,121681.22480767248,0.6265036369661656,1.2421290841717463,0.05655950681489924,1.3921847473164755,0.0,0.19609237365823773,0.5629978148000581,0.7843694537878036,0.8226355850696564,0.024421571129805628,0.7843694946329508,5.787504564480628e-08,0.0,0.978702279428641,17040,16913
pretrain,,711,-0.044775619739167556,0.03620558533377553,103958.9538140324,0.7182841579084948,1.5662774682659981,0.06904792775153039,1.3978007545783406,0.0,0.19890037728917034,0.544389727392367,0.7956014797091484,0.8250878930091858,0.02685663034800346,0.7956015091566812,5.454889356881765e-08,0.0,0.9939058919747671,17064,16937
pretrain,,712,0.12124020650157932,0.03613317416310798,124148.30253413854,0.6060299957041783,1.2212388064943083,0.06105961252522735,1.4097127186888387,0.0,0.20485635934441926,0.5598810756845134,0.8194254313906034,0.8386534929275513,0.014313922475700262,0.819425437377677,6.284209946860742e-08,0.0,0.9721494913101196,17088,16961
pretrain,,713,0.03295746054545742,0.036060907814781766,111520.68090248371,0.6247093870877847,1.363908599373956,0.058623225741253726,1.3915152354387654,0.0,0.1957576177193828,0.5563609600067139,0.7830304379264513,0.8156302392482757,0.022993898914157734,0.783030470877531,6.28420994501037e-08,0.0,1.0086141526699066,17112,16985
pretrain,,714,-0.004614384934077044,0.03598878599915221,109355.95003836972,0.5457954172059926,1.3681385519530231,0.0751411673165983,1.389808097942954,0.0,0.19490404897147703,0.5693887410951513,0.7796161596973737,0.8232393473386764,0.03076141268721584,0.7796161958859079,4.834007647872932e-08,0.0,0.9731367652614912,17136,17009
pretrain,,715,-0.009986662615923816,0.0359168084271539,106891.12936055078,0.4516988469719713,1.40693907818297,0.06204611375549496,1.408010607141824,0.0,0.20400530357091204,0.5681853901062692,0.8160211717089018,0.8400542050600052,0.018251010412433027,0.8160212142836478,4.807398425639894e-08,0.0,0.9453547770778338,17160,17033
pretrain,,716,0.29891859735316295,0.03584497481029959,160326.645226326,0.5897226326921475,1.0758916243415702,0.06446230079965315,1.4017538098130553,0.0,0.20087690490652763,0.5647534664188112,0.8035076086719831,0.8265771716833115,0.017327949511415797,0.8035076196261105,5.388366314251769e-08,0.0,0.9788088252147039,17184,17057
pretrain,,717,0.1480628339836228,0.035773284860678996,131135.88816742314,0.9932236947901907,1.7071948110635096,0.07447450816205083,1.3971303010004616,0.0,0.19856515050023085,0.544183723628521,0.7942605863014857,0.8271576762199402,0.02526370495985536,0.7942606020009233,5.171057722760016e-08,0.0,1.0246069033940632,17208,17081
pretrain,,718,-0.006130658915198725,0.03570173829095764,107474.90198142553,0.6920500462541866,1.3670519804675967,0.06306739059896826,1.4038930243945547,0.0,0.2019465121972774,0.5672642918569701,0.8077860002716383,0.8312372207641602,0.016710871046956212,0.8077860487891094,6.57247645937294e-08,0.0,1.0291485165556271,17232,17105
pretrain,,719,0.09367612456713134,0.03563033481437572,120422.72031827585,0.6239541585356038,1.3370752341389363,0.06326316263842667,1.4013536580439123,0.0,0.20067682902195627,0.5598377526870795,0.8027072822054228,0.8265170514583587,0.0164132466874494,0.8027073160878248,5.765330224338783e-08,0.0,1.023590438067913,17256,17129
pretrain,,720,0.0711520333537154,0.03555907414474697,118673.23199852895,0.31875724358764257,0.6599068644141787,0.07183163145349702,1.404734485671811,0.0,0.20236724283590557,0.5696786027401686,0.8094689274827639,0.8318367451429367,0.015392060495634302,0.8094689713436223,5.228711023412084e-08,0.0,0.9554796020189921,17280,17153
pretrain,,721,0.26841546298635277,0.035487955996457474,157498.74156000014,0.6858289153935591,1.623937285685987,0.0805490241467804,1.4014556615702098,0.0,0.20072783078510495,0.5657764218215431,0.8029113039374352,0.8346581220626831,0.02208285592622215,0.8029113231404196,6.080205951682534e-08,0.0,0.9799651155869166,17304,17177
pretrain,,722,0.11255560383506849,0.03541698008446456,124461.68540797422,0.9554985055639635,1.737704301444892,0.06998690144605492,1.402905152711485,0.0,0.20145257635574257,0.5683657628084933,0.8058103000124296,0.8307169735431671,0.016488638044800906,0.8058103054229703,6.599085672354121e-08,0.0,1.0275798464814823,17328,17201
pretrain,,723,0.22596425908193538,0.03534614612429563,147567.3967442592,0.8657373253298801,1.62964139802499,0.08031606567619615,1.4058614734427206,0.0,0.20293073672136028,0.5754856541752815,0.8117229118943214,0.8416338115930557,0.020692886768874354,0.8117229468854411,5.5214124032125035e-08,0.0,1.0354348023732503,17352,17225
pretrain,,724,-0.15985300445375616,0.03527545383204704,93144.13680702745,1.0841411511768793,2.008504088522408,0.0718734354291314,1.4003637480948654,0.0,0.20018187404743268,0.5426990389823914,0.8007274717092514,0.8391496241092682,0.039211729939374995,0.8007274961897305,6.785350187277217e-08,0.0,1.0257216393947601,17376,17249
pretrain,,725,0.11541749415335784,0.03520490292438294,125439.8544534019,0.8417018142887637,1.725237724858172,0.07282308609967096,1.3985191106884962,0.0,0.1992595553442481,0.5619511567056179,0.7970382049679756,0.8171617209911346,0.016289657618224783,0.7970382213769924,5.144448509778835e-08,0.0,1.01156580944856,17400,17273
