episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,17,-0.010815502739523482,0.7726464867591858,1.38632333278656,0.35588476391752644,8.940696716308594e-08,0.0,False,1.062161922454834,0.9225821236197682,5.013870716094971,0.25609564781188965,0.5019500851631165,6
11,18,-0.03895140745386423,0.7580317258834839,1.3790158033370972,1.8168315845866059,5.960464477539063e-08,0.0,False,1.0917634963989258,0.9482937240589085,5.29133415222168,0.2408863604068756,0.5167694091796875,2
11,19,0.023884426707432085,0.7860884070396423,1.3930442333221436,1.1058305745839134,2.9802322387695312e-08,0.0,False,1.0720529556274414,0.931173365874139,5.223607063293457,0.24498608708381653,0.5375945568084717,2
11,20,-0.02475009733201985,0.7946356534957886,1.397317886352539,0.531973216506793,5.960464477539063e-08,0.0,False,1.0762056112289429,0.9347803167000925,5.155187606811523,0.24906902015209198,0.5292229652404785,6
11,21,0.0013240444245914665,0.8000056743621826,1.4000029563903809,1.432495349805904,1.1920928955078125e-07,0.0,False,1.0604838132858276,0.9211245365155069,4.825671195983887,0.26812660694122314,0.5014832019805908,7
11,22,-0.02252957500343301,0.8152014017105103,1.4076008796691895,0.3152935979387336,1.7881393432617188e-07,0.0,False,1.0448803901672363,0.9075715753970951,4.782151222229004,0.2715708613395691,0.5002317428588867,1
11,23,0.0044220236015740195,0.7957974076271057,1.3978986740112305,0.2232367015918026,2.9802322387695312e-08,0.0,False,0.9846597909927368,0.8552646275603099,4.289697647094727,0.30311617255210876,0.5006176233291626,1
11,24,0.03479248833527442,0.8014509677886963,1.4007254838943481,0.814260932063867,0.0,0.0,False,1.0038611888885498,0.8719427498622704,4.158907413482666,0.31347060203552246,0.500572919845581,7
12,1,0.0438328259242002,0.7979158163070679,1.3989579677581787,1.1516226530075073,5.960464477539063e-08,0.0,False,1.0505324602127075,0.9124809010612528,4.707928657531738,0.27489662170410156,0.5074406266212463,7
12,2,0.01707929152642188,0.8155130743980408,1.4077565670013428,0.638249263992642,2.9802322387695312e-08,0.0,False,0.982088565826416,0.8530312897573821,4.04629373550415,0.32344385981559753,0.5052576661109924,7
12,3,0.03168746679010066,0.8245372772216797,1.4122687578201294,1.6112829559446442,1.1920928955078125e-07,0.0,False,0.8882264494895935,0.7715036913876958,3.3907527923583984,0.3897322416305542,0.5001348257064819,1
12,4,0.03371276397525493,0.8138285875320435,1.4069141149520874,0.7788152351286292,1.7881393432617188e-07,0.0,False,1.0392237901687622,0.9026583150657527,4.665035247802734,0.2786121368408203,0.5022505521774292,2
12,5,-0.028758908437417484,0.8098303079605103,1.4049150943756104,0.8678207995053527,5.960464477539063e-08,0.0,False,0.9838184118270874,0.85453381490265,4.129348278045654,0.31616926193237305,0.5084131956100464,7
12,6,-0.02572319174168096,0.8112102150917053,1.4056050777435303,1.8940477466026224,2.9802322387695312e-08,0.0,False,0.8497843742370605,0.7381133290775266,3.1316986083984375,0.42185041308403015,0.5002478361129761,2
12,7,0.007892963150638914,0.8157884478569031,1.407894253730774,0.24273435113013278,2.9802322387695312e-08,0.0,False,0.8466724157333374,0.7354103162653689,3.118495464324951,0.424156129360199,0.5002274513244629,2
12,8,0.00719483265304559,0.8064215779304504,1.4032108783721924,0.02534383931677809,8.940696716308594e-08,0.0,False,0.8553416728973389,0.742940337362421,3.1552436351776123,0.4181201457977295,0.5003282427787781,2
12,9,0.023643057975654472,0.7954744100570679,1.3977373838424683,0.06985757573872989,1.7881393432617188e-07,0.0,False,0.86696457862854,0.7530358650079058,3.1827805042266846,0.4133010506629944,0.5004743337631226,1
12,10,0.08109777937287926,0.7898714542388916,1.3949357271194458,0.2662793517671407,0.0,0.0,False,0.9543063640594482,0.8288999759123483,3.8229777812957764,0.34132468700408936,0.5013995170593262,2
12,11,0.004057417434353196,0.8081328272819519,1.4040664434432983,1.883760189772036,2.9802322387695312e-08,0.0,False,1.0331718921661377,0.8974017032505903,4.338484287261963,0.3002907633781433,0.502572238445282,7
12,12,-0.011845937340739073,0.8016000986099243,1.4007999897003174,0.6368333096946832,5.960464477539063e-08,0.0,False,0.9589844346046448,0.8329632963598143,3.775235414505005,0.346288800239563,0.5173795819282532,7
12,13,-0.06106628920121747,0.8035504817962646,1.4017752408981323,2.1929165717432255,0.0,0.0,False,0.8472973704338074,0.7359531450210761,3.128699541091919,0.4214983284473419,0.5003525018692017,1
12,14,-0.12256961395974302,0.8062216639518738,1.4031106233596802,0.30617223059784265,2.086162567138672e-07,0.0,False,0.8314740657806396,0.7222091972283865,3.0445027351379395,0.43382295966148376,0.5002328157424927,2
12,15,0.016050900607541663,0.8192057013511658,1.4096029996871948,0.07001376780856015,1.4901161193847656e-07,0.0,False,0.815436601638794,0.7082792328673368,2.9802470207214355,0.44486427307128906,0.5000888705253601,2
12,16,-0.0004852007451072622,0.8081604242324829,1.4040801525115967,0.3731021456536028,5.960464477539063e-08,0.0,False,0.8794255256652832,0.7638593060825982,3.264052629470825,0.4038615822792053,0.5008769035339355,1
12,17,-0.020550985884506393,0.7942858934402466,1.3971428871154785,0.10943337872731952,5.960464477539063e-08,0.0,False,0.9217461347579956,0.8006185200820973,3.5251243114471436,0.3716898560523987,0.5016867518424988,1
12,18,0.024833318377580745,0.7958919405937195,1.3979458808898926,0.41879317064281296,8.940696716308594e-08,0.0,False,0.8417132496833801,0.7311028393646921,3.0678603649139404,0.4293549060821533,0.5000047087669373,1
12,19,-0.009560199061976332,0.7768455743789673,1.3884226083755493,0.42545821425603747,1.7881393432617188e-07,0.0,False,0.9193515181541443,0.7985385825274443,3.470290422439575,0.3762604296207428,0.500857949256897,1
12,20,0.025117186156298887,0.761570930480957,1.380785346031189,0.07736829711421109,1.1920928955078125e-07,0.0,False,0.8953326940536499,0.7776760969901452,3.2859458923339844,0.39666712284088135,0.500086784362793,1
12,21,0.033175826774146884,0.7543333768844604,1.377166748046875,0.370467992024583,5.960464477539063e-08,0.0,False,1.0122945308685303,0.8792678576340875,4.050023078918457,0.31886252760887146,0.5011827945709229,1
12,22,-0.03128290146008739,0.7613228559494019,1.3806614875793457,0.7548767359784919,5.960464477539063e-08,0.0,False,0.9806607961654663,0.8517911447870233,3.8463683128356934,0.33697882294654846,0.5004761219024658,1
12,23,0.0663098082904181,0.8211867809295654,1.4105935096740723,1.07008190498989,1.1920928955078125e-07,0.0,False,0.8368034362792969,0.7268382296275562,3.0728344917297363,0.4312284588813782,0.5000137686729431,1
12,24,-9.204065000829572e-05,0.7830302715301514,1.3915151357650757,1.188893930518916,0.0,0.0,False,0.9487606883049011,0.8240830631550994,3.7853448390960693,0.34434396028518677,0.5003448724746704,7
13,1,-0.003992800621126934,0.774407684803009,1.3872039318084717,1.3650297735418593,8.940696716308594e-08,0.0,False,0.9597890377044678,0.833662165732565,3.7960989475250244,0.3421589732170105,0.5190622806549072,4
13,2,0.05197392559372632,0.8047157526016235,1.402357816696167,1.541327124968739,5.960464477539063e-08,0.0,False,0.9943356513977051,0.8636689731233976,4.046008586883545,0.3228171765804291,0.5013353824615479,2
13,3,-0.05286625639577103,0.7968171238899231,1.3984086513519287,1.7888464119990157,8.940696716308594e-08,0.0,False,1.0439857244491577,0.906794478628076,4.554554462432861,0.28466323018074036,0.5037268400192261,7
13,4,0.013714365989415273,0.8097118139266968,1.4048559665679932,1.825147217705427,5.960464477539063e-08,0.0,False,0.9924448728561401,0.8620266637491921,4.028107643127441,0.3246976435184479,0.5003644227981567,1
13,5,0.04102673152270475,0.7764207124710083,1.3882101774215698,0.6245698995977657,1.7881393432617188e-07,0.0,False,1.0539090633392334,0.9154137812721077,4.6565775871276855,0.2770252227783203,0.5001459121704102,1
13,6,0.028267863229363796,0.7565972208976746,1.3782986402511597,1.4814127287935845,2.9802322387695312e-08,0.0,False,1.1050610542297363,0.9598438360363293,5.580162525177002,0.22747033834457397,0.524883508682251,7
13,7,-0.015304796156275953,0.771645724773407,1.3858227729797363,1.4266899913186217,8.940696716308594e-08,0.0,False,1.0594826936721802,0.9202549750676424,4.743714332580566,0.2713717818260193,0.5019574761390686,7
13,8,0.020292094888798216,0.777169406414032,1.3885846138000488,0.984341791266962,8.940696716308594e-08,0.0,False,1.025294303894043,0.8905593170160373,4.363052845001221,0.29561933875083923,0.5371944904327393,7
13,9,-0.0037522275395803066,0.7699885368347168,1.3849942684173584,0.6891925324436442,0.0,0.0,False,1.0053455829620361,0.8732320781724404,4.173354148864746,0.3096461594104767,0.5208555459976196,7
13,10,0.001457470562600112,0.7799500226974487,1.3899750709533691,0.3833130989450354,5.960464477539063e-08,0.0,False,0.980900228023529,0.8519991126565204,4.019888401031494,0.3231794238090515,0.5028733611106873,2
13,11,0.004197554723577482,0.7964742183685303,1.3982373476028442,0.45141577719703097,2.384185791015625e-07,0.0,False,0.9603679180145264,0.8341649747812468,3.8230791091918945,0.34155479073524475,0.5112193822860718,2
13,12,0.013510147137086155,0.7915515303611755,1.3957757949829102,0.08289659758553393,2.9802322387695312e-08,0.0,False,0.9832649230957031,0.8540530606989784,3.983605146408081,0.3268811106681824,0.5106971263885498,2
13,13,-0.02682486634642083,0.7889004945755005,1.3944501876831055,0.10316841896898735,5.960464477539063e-08,0.0,False,0.9775737524032593,0.8491097726443826,4.034587383270264,0.32235297560691833,0.5118927359580994,2
13,14,0.035024092496818544,0.7897940278053284,1.3948969841003418,0.4937320962630066,2.9802322387695312e-08,0.0,False,0.9527760744094849,0.8275707832109628,3.8014070987701416,0.34331411123275757,0.5020899772644043,2
13,15,0.011004443586896829,0.7863384485244751,1.3931690454483032,0.8443044558907206,1.7881393432617188e-07,0.0,False,1.041276454925537,0.9044412370198819,4.5142316818237305,0.2867851257324219,0.5002556443214417,7
13,16,-0.006442869324404276,0.7974171042442322,1.3987085819244385,0.2992025134808687,2.9802322387695312e-08,0.0,False,0.9607951045036316,0.8345360242511708,3.8593900203704834,0.3385213315486908,0.502478837966919,2
13,17,0.013838754292752229,0.8075219392776489,1.4037610292434692,0.12581579087961503,5.960464477539063e-08,0.0,False,0.9623812437057495,0.8359137272571913,3.922945022583008,0.3335719406604767,0.5020760893821716,2
13,18,0.016961300135420486,0.8188923001289368,1.4094462394714355,0.45692484342772366,8.940696716308594e-08,0.0,False,0.9500709772109985,0.8252211656383337,3.8580400943756104,0.3402811288833618,0.5019868016242981,2
13,19,-0.00621441469090955,0.810093879699707,1.4050469398498535,0.43876915775623765,0.0,0.0,False,0.9685134887695312,0.8412401276429491,4.059483528137207,0.32197678089141846,0.5048990845680237,2
13,20,0.02879527173214376,0.7942012548446655,1.397100567817688,0.6068475981516953,5.960464477539063e-08,0.0,False,0.9069623947143555,0.7877775266364072,3.526594400405884,0.3715408146381378,0.5009979605674744,2
13,21,0.010447804163973203,0.775053858757019,1.3875269889831543,0.7231773405648214,5.960464477539063e-08,0.0,False,0.9595674872398376,0.8334697294440611,4.136414527893066,0.3133262097835541,0.5040065050125122,2
13,22,-9.72954520788473e-05,0.8039760589599609,1.4019880294799805,0.3457191913982079,0.0,0.0,False,0.9704885482788086,0.8429556425355684,4.176706790924072,0.312253475189209,0.5003311634063721,2
13,23,0.011546542952710745,0.7905526757240295,1.3952763080596924,0.5754747436694374,2.9802322387695312e-08,0.0,False,0.9564239382743835,0.8307392775054823,3.913322925567627,0.33318424224853516,0.5012813210487366,7
13,24,0.004663103781284168,0.7857437133789062,1.3928718566894531,0.23573031144163623,0.0,0.0,False,0.962605893611908,0.8361088556864007,3.9602484703063965,0.3286975026130676,0.5020981431007385,7
14,1,-0.014054627639556417,0.784184455871582,1.392092227935791,1.440707005560398,0.0,0.0,False,0.9293895363807678,0.807257494377578,3.5619118213653564,0.36689022183418274,0.5001140832901001,1
14,2,-0.029154371650258117,0.7972286939620972,1.3986144065856934,0.4838082873088738,5.960464477539063e-08,0.0,False,0.9683035016059875,0.8410577351101539,4.174558162689209,0.31197118759155273,0.5000056624412537,1
14,3,0.0070808834687136404,0.7410337924957275,1.3705168962478638,0.5267511131329089,0.0,0.0,False,1.0041108131408691,0.8721595707329334,3.9587228298187256,0.32552793622016907,0.5000344514846802,1
14,4,0.000651519478431548,0.7726327776908875,1.3863162994384766,0.2580450263112916,8.940696716308594e-08,0.0,False,0.9534023404121399,0.8281147509492761,3.72438907623291,0.3493669331073761,0.5000175833702087,1
14,5,-0.03323334768411114,0.7789318561553955,1.3894660472869873,0.21230328736026152,1.1920928955078125e-07,0.0,False,0.9672690629959106,0.8401592331497059,3.888010025024414,0.33458349108695984,0.5004171133041382,1
14,6,0.05234637377980733,0.7683204412460327,1.3841601610183716,0.8332489030871202,5.960464477539063e-08,0.0,False,0.8591755032539368,0.7462703600992683,3.118333578109741,0.41936245560646057,0.5003787279129028,1
14,7,-0.042926536104958675,0.7592483162879944,1.3796241283416748,0.8864974343810982,2.9802322387695312e-08,0.0,False,1.0006089210510254,0.8691178659112538,3.999530792236328,0.32332128286361694,0.504763126373291,1
14,8,-0.12439253155149528,0.7245453596115112,1.3622727394104004,0.7339187632295393,5.960464477539063e-08,0.0,False,0.9581131935119629,0.832206545961896,3.5798416137695312,0.35981953144073486,0.5004823207855225,1
14,9,0.04168105505116544,0.7343428134918213,1.3671714067459106,0.3599793948597735,0.0,0.0,False,1.0170562267303467,0.8834038141086643,4.141022682189941,0.31018027663230896,0.5000051259994507,1
14,10,0.012432945438565378,0.7111386060714722,1.3555693626403809,1.5820978226018454,5.960464477539063e-08,0.0,False,0.9513882398605347,0.8263653254381552,3.714322090148926,0.3448525071144104,0.5174005627632141,3
14,11,-0.031183294715831755,0.7046357989311218,1.3523178100585938,0.47452718054523496,8.940696716308594e-08,0.0,False,1.074371337890625,0.9331870871218251,4.993645191192627,0.25351473689079285,0.5000818967819214,3
14,12,-0.008918025984452863,0.7261088490486145,1.363054633140564,1.2235697291717593,2.086162567138672e-07,0.0,False,1.0375279188156128,0.9011852999243715,4.219607830047607,0.3035774230957031,0.5010206699371338,1
14,13,0.034916570420250925,0.7272530198097229,1.363626480102539,0.2834623910810464,2.9802322387695312e-08,0.0,False,1.048004388809204,0.9102850461404548,4.35090446472168,0.2941572666168213,0.5001436471939087,1
14,14,0.022058240861180713,0.7411761283874512,1.3705880641937256,0.8277645293268123,0.0,0.0,False,0.9255526661872864,0.8039248312719619,3.463562488555908,0.3737584352493286,0.5027853846549988,1
14,15,-0.009840488383033122,0.7762756943702698,1.3881378173828125,0.3974805379531806,2.9802322387695312e-08,0.0,False,0.9211877584457397,0.800133520579621,3.4595236778259277,0.37731069326400757,0.5050621032714844,7
14,16,0.0165015277699125,0.7936147451400757,1.3968074321746826,0.17049733108971493,5.960464477539063e-08,0.0,False,0.9330978989601135,0.8104785371877907,3.58754825592041,0.3649279773235321,0.5016298890113831,1
14,17,0.011414163252026988,0.7953645586967468,1.3976823091506958,0.3426736978608801,2.9802322387695312e-08,0.0,False,0.9340801239013672,0.8113316869317392,3.8494269847869873,0.3393361568450928,0.5003165006637573,1
14,18,0.04207538315506317,0.7937664985656738,1.396883249282837,0.15211994555418945,0.0,0.0,False,0.9225956201553345,0.8013563737231407,3.666435480117798,0.35683733224868774,0.5000019073486328,1
14,19,0.008720864255095407,0.7661907076835632,1.3830952644348145,0.263978915404149,8.940696716308594e-08,0.0,False,0.9086728692054749,0.789263225902266,3.3976855278015137,0.3836260437965393,0.5001156330108643,1
14,20,0.021843534818369738,0.7753286361694336,1.3876641988754272,0.1390906884934574,1.1920928955078125e-07,0.0,False,0.9030908346176147,0.7844147322636646,3.3810031414031982,0.3864264190196991,0.5001233816146851,7
14,21,-0.0009646825093456378,0.7853980660438538,1.3926990032196045,0.14795507923643253,2.9802322387695312e-08,0.0,False,0.9345759749412537,0.8117623776726766,3.607793092727661,0.3621569573879242,0.5000635385513306,7
14,22,0.03477189927598178,0.7816210985183716,1.3908106088638306,0.13484517481978237,5.960464477539063e-08,0.0,False,0.9615201354026794,0.8351657780885026,3.869318962097168,0.3364779055118561,0.5001214146614075,7
14,23,-0.001420960752229021,0.7774052619934082,1.388702630996704,0.4924376704763803,0.0,0.0,False,1.0117015838623047,0.8787528304083578,4.145905017852783,0.3128141164779663,0.5012934803962708,7
14,24,-0.005608467859001728,0.7899050116539001,1.3949525356292725,0.41233538253693924,2.9802322387695312e-08,0.0,False,0.9695817232131958,0.8421679842914741,3.9498023986816406,0.3299614191055298,0.5002373456954956,7
15,1,0.05081343004093687,0.7832947373390198,1.3916473388671875,1.314886457153729,2.9802322387695312e-08,0.0,False,0.9741705060005188,0.846153750377848,3.8523504734039307,0.3381219208240509,0.5010840892791748,4
15,2,-0.06772611808826491,0.799884021282196,1.3999419212341309,1.041888468937456,8.940696716308594e-08,0.0,False,1.0442819595336914,0.9070517851531943,4.838616371154785,0.2657550573348999,0.5594635009765625,4
15,3,-0.008897685824131429,0.7936583161354065,1.3968290090560913,0.8926668257771746,1.4901161193847656e-07,0.0,False,1.0024218559265137,0.8706925611362029,4.044458866119385,0.32211294770240784,0.5030202865600586,4
15,4,0.042585938484109055,0.8051935434341431,1.4025968313217163,0.3268898512472963,5.960464477539063e-08,0.0,False,0.9779894351959229,0.8494708301305345,3.8870537281036377,0.3366546332836151,0.5004317164421082,4
15,5,0.0560922204223468,0.7804895639419556,1.3902448415756226,2.110762564674363,5.960464477539063e-08,0.0,False,1.0621531009674072,0.922574461373145,5.430834770202637,0.2335091233253479,0.5874278545379639,6
15,6,-0.011068048139396922,0.7503546476364136,1.3751773834228516,0.4787679421797214,5.960464477539063e-08,0.0,False,1.0593035221099854,0.920099348626092,5.609194278717041,0.22353869676589966,0.6215944290161133,6
15,7,0.028015020990328387,0.7517977356910706,1.3758989572525024,0.952650111926473,8.940696716308594e-08,0.0,False,1.0404325723648071,0.9037082499408831,4.829484939575195,0.2639658451080322,0.5512425303459167,2
15,8,0.011623534193680988,0.8105155825614929,1.4052577018737793,1.125416741715047,8.940696716308594e-08,0.0,False,1.094711184501648,0.9508540534136767,5.743356704711914,0.22217021882534027,0.5480850338935852,6
15,9,0.010097389128959126,0.7962619066238403,1.3981308937072754,0.27514058777802064,5.960464477539063e-08,0.0,False,1.0866440534591675,0.9438470324205973,5.361083507537842,0.2390844076871872,0.5268291234970093,6
15,10,0.0007125742890366901,0.8189574480056763,1.4094786643981934,0.9508854493542184,5.960464477539063e-08,0.0,False,1.1055161952972412,0.9602391665445391,5.946475028991699,0.2142125964164734,0.5529299378395081,4
15,11,-0.006772373909752454,0.8141273856163025,1.4070637226104736,0.0686232090585976,2.9802322387695312e-08,0.0,False,1.1009019613265991,0.9562312938412184,6.058376312255859,0.20916748046875,0.57489413022995,4
15,12,-0.03744393322735144,0.8185402750968933,1.40926992893219,0.6581876688160218,2.086162567138672e-07,0.0,False,1.0841131210327148,0.9416486924468406,5.790585517883301,0.2194897085428238,0.5842602252960205,5
15,13,0.020146972864387533,0.819634735584259,1.4098174571990967,0.1749763786757889,8.940696716308594e-08,0.0,False,1.0840117931365967,0.9415606801545466,5.612405776977539,0.2276594191789627,0.5626496076583862,5
15,14,0.02703249302723945,0.8068978190422058,1.4034489393234253,0.838937410540606,2.9802322387695312e-08,0.0,False,1.0345772504806519,0.8986223819727711,4.972956657409668,0.25833314657211304,0.5653699636459351,3
15,15,-0.0264703607236365,0.7952603101730347,1.397630214691162,0.5662514787232643,5.960464477539063e-08,0.0,False,1.0774978399276733,0.9359027322865239,5.690545558929443,0.22280113399028778,0.5835320353507996,6
15,16,0.018111603440878667,0.7833069562911987,1.3916535377502441,0.9874994608257379,5.960464477539063e-08,0.0,False,1.0830564498901367,0.9407308795540243,5.441266059875488,0.23404237627983093,0.5540584921836853,2
15,17,-0.006666405978579305,0.8119754195213318,1.4059876203536987,0.7032916359736275,8.940696716308594e-08,0.0,False,1.0648627281188965,0.9249280136129591,5.440804481506348,0.23475706577301025,0.5724765062332153,6
15,18,-0.06497066346891607,0.8297134637832642,1.4148566722869873,0.735118724985165,5.960464477539063e-08,0.0,False,1.1299957036972046,0.981501797380156,6.059216499328613,0.21143513917922974,0.5142924189567566,5
15,19,0.013683271301860856,0.7864822745323181,1.393241286277771,0.8715003131045995,1.4901161193847656e-07,0.0,False,1.098729133605957,0.9543439996628158,5.484663486480713,0.23311759531497955,0.5203546285629272,7
15,20,0.002031521018919928,0.8202210068702698,1.4101104736328125,0.930683217415655,2.9802322387695312e-08,0.0,False,1.0814392566680908,0.9393262033690126,5.535895824432373,0.2318175882101059,0.5362803936004639,7
15,21,-0.0534040283367951,0.8175895810127258,1.40879487991333,0.10884592588696096,8.940696716308594e-08,0.0,False,1.0882847309112549,0.9452721067486466,5.567608833312988,0.2303997278213501,0.5328476428985596,7
15,22,0.010925429260114436,0.8248609900474548,1.4124305248260498,1.169292521301732,2.9802322387695312e-08,0.0,False,0.9902265071868896,0.8600998158111939,4.237858772277832,0.30893200635910034,0.5000588297843933,7
15,23,-0.018990022488022104,0.8312706351280212,1.415635347366333,0.3924157727507277,2.9802322387695312e-08,0.0,False,1.0173815488815308,0.8836863853388647,4.417466163635254,0.2961658239364624,0.5002602934837341,7
15,24,0.03228168718221771,0.7833471894264221,1.3916735649108887,1.0924628579054951,2.9802322387695312e-08,0.0,False,1.0174070596694946,0.8837085437277481,4.641534328460693,0.2758385241031647,0.5947529077529907,7
16,1,-0.023178985424131097,0.8146646022796631,1.407332420349121,1.4836431864116872,1.1920928955078125e-07,0.0,False,0.9461758732795715,0.8218379213506168,4.064505100250244,0.3220194876194,0.5000540018081665,7
16,2,0.009315446074469252,0.8233603835105896,1.4116801023483276,0.9340495831789645,8.940696716308594e-08,0.0,False,0.9951648712158203,0.8643892243059821,4.185135841369629,0.3129092752933502,0.5000033378601074,1
16,3,0.01138892803609072,0.8229504227638245,1.4114751815795898,0.36134152334640013,2.9802322387695312e-08,0.0,False,0.9639922380447388,0.8373130191607921,3.9567794799804688,0.3317790925502777,0.5000119209289551,1
16,4,0.02556698370541083,0.8228140473365784,1.4114069938659668,0.1393348918384678,2.9802322387695312e-08,0.0,False,0.9738281965255737,0.8458564241457044,4.0440473556518555,0.32429492473602295,0.5000424385070801,7
16,5,-0.004157614980850002,0.8190274238586426,1.4095135927200317,0.24051567863510837,1.1920928955078125e-07,0.0,False,0.953488826751709,0.8281898720293459,3.963834762573242,0.33087843656539917,0.5000278353691101,7
16,6,0.02538840433477528,0.8109300136566162,1.4054651260375977,0.5264995751832302,1.1920928955078125e-07,0.0,False,0.9600770473480225,0.8339123277304265,4.018872261047363,0.3255736231803894,0.5000047087669373,1
16,7,-0.019395876844744645,0.8027449250221252,1.4013724327087402,0.9288531249694554,2.9802322387695312e-08,0.0,False,0.9860560297966003,0.8564773851761841,3.9968044757843018,0.3268398642539978,0.5007051229476929,7
16,8,0.008174583956520334,0.8158938884735107,1.407947063446045,0.24791406714123487,1.1920928955078125e-07,0.0,False,0.9988040924072266,0.8675502116696884,4.255724906921387,0.30698853731155396,0.5000246167182922,7
16,9,0.017234882858881015,0.8037747740745544,1.4018875360488892,0.1295888133808444,1.4901161193847656e-07,0.0,False,0.9962088465690613,0.8652960097762932,4.206436634063721,0.3099428713321686,0.5000168085098267,7
16,10,0.022509324553887572,0.7992748022079468,1.3996374607086182,0.16545516002948324,5.960464477539063e-08,0.0,False,0.984832227230072,0.8554144037730195,4.028311729431152,0.3239437937736511,0.5000583529472351,7
16,11,0.028098387381403484,0.7929052710533142,1.3964526653289795,0.10773415701376635,2.9802322387695312e-08,0.0,False,0.974063515663147,0.846060819751573,3.8899927139282227,0.3354734182357788,0.5001338720321655,7
16,12,0.025216151917889895,0.779979944229126,1.3899898529052734,0.15892100183822683,1.1920928955078125e-07,0.0,False,0.9311710000038147,0.8088048540199793,3.600013017654419,0.3625122904777527,0.500027060508728,7
16,13,0.015544624618707861,0.7656317353248596,1.3828158378601074,0.16518107302338836,2.9802322387695312e-08,0.0,False,0.9466279745101929,0.8222306114900578,3.602728843688965,0.36099958419799805,0.500499963760376,7
16,14,0.052224479739480245,0.795672595500946,1.3978362083435059,0.7195158218691767,8.940696716308594e-08,0.0,False,1.0283924341201782,0.8932503187388937,4.295607089996338,0.3026578426361084,0.5011298060417175,7
16,15,0.032041784597745544,0.7954989671707153,1.397749423980713,0.09510133135133209,5.960464477539063e-08,0.0,False,1.019014596939087,0.8851048328590235,4.318146228790283,0.3009191155433655,0.5038798451423645,7
16,16,0.009075868600715496,0.8017270565032959,1.400863528251648,2.2372292871609156,0.0,0.0,False,0.8757531642913818,0.7606695335221182,3.235149383544922,0.40696534514427185,0.5013586282730103,2
16,17,0.014993814356907002,0.815852701663971,1.407926321029663,0.5209107328138329,2.9802322387695312e-08,0.0,False,1.020332932472229,0.8862499245537048,4.488518714904785,0.2903032898902893,0.5006054043769836,2
16,18,0.0013813931956470826,0.821164071559906,1.410582184791565,0.3522626659191214,1.4901161193847656e-07,0.0,False,1.0611027479171753,0.921662136305613,5.013259410858154,0.2586941123008728,0.5002826452255249,1
16,19,-0.0003334667233881139,0.8111114501953125,1.4055557250976562,1.2610839630161803,0.0,0.0,False,1.0268539190292358,0.8919139815102515,4.388984203338623,0.29664450883865356,0.5101284384727478,7
16,20,-0.015815017159337454,0.7997742891311646,1.399887204170227,0.8267825049397135,5.960464477539063e-08,0.0,False,1.049595594406128,0.91166714976109,4.604899883270264,0.28130432963371277,0.5134114623069763,2
16,21,0.03060001001969434,0.811907172203064,1.4059535264968872,0.6724890752841358,5.960464477539063e-08,0.0,False,0.8877886533737183,0.7711234265130492,3.296171188354492,0.40010449290275574,0.502066969871521,2
16,22,-0.02001060962954505,0.8078222274780273,1.4039111137390137,1.4517448205280676,0.0,0.0,False,1.0610003471374512,0.9215731921184594,4.829675674438477,0.26823869347572327,0.5043720006942749,7
16,23,0.030877972786940416,0.8149049282073975,1.4074525833129883,1.3086906700018925,1.1920928955078125e-07,0.0,False,0.850032389163971,0.7383287521059002,3.1217801570892334,0.4235559105873108,0.5019903182983398,2
16,24,-0.012251264280595083,0.8044738173484802,1.402236819267273,0.545846000618592,8.940696716308594e-08,0.0,False,0.9690958857536316,0.8417459912358928,3.9285125732421875,0.33266299962997437,0.5088922381401062,2
17,1,-0.012717353409380072,0.8163617253303528,1.4081809520721436,1.4846940636634827,8.940696716308594e-08,0.0,False,0.9163062572479248,0.7958935025123907,3.467554807662964,0.38006964325904846,0.5000205636024475,1
17,2,-0.01325647839625601,0.8193146586418152,1.4096574783325195,0.10039411564435276,1.4901161193847656e-07,0.0,False,0.8815145492553711,0.76567380891808,3.2782504558563232,0.4031236469745636,0.5000090003013611,1
17,3,-0.02003169143634642,0.8102510571479797,1.405125617980957,0.10971850568380836,8.940696716308594e-08,0.0,False,0.9220836758613586,0.8009117045593096,3.489436149597168,0.377067893743515,0.5000097751617432,1
17,4,-0.057450894086688874,0.7744821310043335,1.387241005897522,0.3276280111000009,5.960464477539063e-08,0.0,False,1.0058159828186035,0.873640662296431,3.9617745876312256,0.3277857303619385,0.5000229477882385,1
17,5,-0.04935902056828733,0.7718551754951477,1.385927677154541,0.6064332147893933,8.940696716308594e-08,0.0,False,0.9913260340690613,0.8610548527264568,3.8833706378936768,0.3344683051109314,0.500007152557373,1
17,6,-0.03267873889726165,0.7852188944816589,1.3926093578338623,0.6633698257638059,8.940696716308594e-08,0.0,False,0.8956778049468994,0.7779758565033111,3.500542163848877,0.37365126609802246,0.5000118017196655,1
17,7,-0.008521404816336979,0.7841441631317139,1.3920722007751465,0.7202353737296002,1.1920928955078125e-07,0.0,False,0.9377764463424683,0.8145422718107499,3.9496302604675293,0.3295344412326813,0.5007748603820801,1
