episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,1,0.03425806078798118,0.8207244277000427,1.4103622436523438,1.1067581687654768,2.9802322387695312e-08,0.0,False,1.0373401641845703,0.9010222183239444,4.351507186889648,0.29984158277511597,0.5131352543830872,7
47,2,0.02717753996144265,0.8062216639518738,1.4031107425689697,1.2323174234945862,8.940696716308594e-08,0.0,False,0.9463863372802734,0.822020728058905,3.6742610931396484,0.3570544719696045,0.5002309083938599,7
47,3,-0.010110179784837406,0.7900973558425903,1.3950486183166504,0.4105777374035585,5.960464477539063e-08,0.0,False,1.005122423171997,0.8730382440416471,4.29161262512207,0.3014772832393646,0.5418869256973267,2
47,4,0.08095945170450455,0.8324563503265381,1.4162282943725586,0.47690404059888175,1.1920928955078125e-07,0.0,False,1.0076552629470825,0.8752382407173764,4.31544303894043,0.30314943194389343,0.5152125358581543,2
47,5,0.0014677518622689856,0.8093836903572083,1.4046919345855713,0.809203364123987,8.940696716308594e-08,0.0,False,0.9524445533752441,0.8272828276993516,3.6847050189971924,0.35626375675201416,0.500008761882782,2
47,6,-6.238790600003466e-05,0.807313859462738,1.4036569595336914,0.18918543922149542,2.9802322387695312e-08,0.0,False,0.9742483496665955,0.8462213645271045,3.851752281188965,0.33999988436698914,0.5014925003051758,2
47,7,-0.0031981865618740937,0.8049539923667908,1.4024770259857178,0.4051249343702543,2.9802322387695312e-08,0.0,False,1.0216169357299805,0.8873651956128793,4.317617893218994,0.30161529779434204,0.502231776714325,2
47,8,-0.019539162054873167,0.8256320357322693,1.412816047668457,0.2526698889134655,2.9802322387695312e-08,0.0,False,1.0123817920684814,0.8793436517493336,4.257969379425049,0.3072967231273651,0.5054340362548828,2
47,9,-0.014239057171829436,0.8232402205467224,1.4116201400756836,0.15558460385326922,2.9802322387695312e-08,0.0,False,0.989833414554596,0.8597583798890299,4.120410442352295,0.31761619448661804,0.5147343873977661,2
47,10,0.010752879861766469,0.8047605752944946,1.4023802280426025,0.8510674820724989,5.960464477539063e-08,0.0,False,1.0056684017181396,0.8735124749813017,4.263164520263672,0.3037472665309906,0.5695258378982544,2
47,11,-0.009553360312484072,0.8090049028396606,1.404502511024475,0.6570594741649559,5.960464477539063e-08,0.0,False,1.0032033920288086,0.8713713947694726,4.400850772857666,0.29377150535583496,0.5773792862892151,2
47,12,-0.0036555915350628566,0.8228767514228821,1.4114384651184082,0.12132049102108478,8.940696716308594e-08,0.0,False,1.0468850135803223,0.9093127691702897,4.7417402267456055,0.2731364965438843,0.5448370575904846,2
47,13,0.012972320695154612,0.8045496344566345,1.4022748470306396,0.4692431118108004,2.9802322387695312e-08,0.0,False,0.9930579662322998,0.8625591898895073,4.129271507263184,0.3158123195171356,0.5084880590438843,2
47,14,-0.035269991945328566,0.8327069282531738,1.416353464126587,0.7524142102758258,0.0,0.0,False,1.0230324268341064,0.8885946755642894,4.81272029876709,0.26911404728889465,0.5538054704666138,7
47,15,0.023367324590283532,0.8129787445068359,1.4064894914627075,0.4124810384328109,1.1920928955078125e-07,0.0,False,1.005735993385315,0.8735711843574554,4.319764614105225,0.3018016219139099,0.5082932710647583,2
47,16,-0.039611636787582345,0.8218681812286377,1.4109342098236084,0.30504406589964556,1.1920928955078125e-07,0.0,False,1.066080927848816,0.9259861284540791,5.156252384185791,0.25044745206832886,0.5245295166969299,2
47,17,0.021282224918711196,0.8205241560935974,1.410262107849121,0.6403910384025974,2.9802322387695312e-08,0.0,False,1.0363800525665283,0.9001882759684907,4.386061191558838,0.2974708080291748,0.5089589357376099,2
47,18,-0.02450446759375021,0.807963490486145,1.4039816856384277,0.8546124558061362,5.960464477539063e-08,0.0,False,1.0571410655975342,0.9182210627646654,4.970666885375977,0.2593831717967987,0.5344864130020142,7
47,19,0.03357892499459229,0.7857546806335449,1.3928773403167725,0.5692393543030152,0.0,0.0,False,1.0278302431106567,0.8927620058324721,4.6217803955078125,0.2785627245903015,0.5447767376899719,7
47,20,0.0003955890596489802,0.8021449446678162,1.4010725021362305,1.1382255216344563,2.9802322387695312e-08,0.0,False,1.0424065589904785,0.9054228329386429,4.823718070983887,0.2676170766353607,0.5280451774597168,2
47,21,0.0043254756349615,0.8040268421173096,1.4020134210586548,0.41327768586007496,0.0,0.0,False,0.9578611850738525,0.8319876542137673,4.069847106933594,0.3200162649154663,0.5291554927825928,2
47,22,0.016149398471889564,0.8073203563690186,1.4036601781845093,0.40012236515643307,0.0,0.0,False,0.9577820301055908,0.8319189010819047,3.9797656536102295,0.3279641270637512,0.5243563055992126,2
47,23,-0.0014115246134027738,0.8051645755767822,1.4025822877883911,0.378916679186098,0.0,0.0,False,0.9808151721954346,0.8519252341029301,4.053150177001953,0.32209473848342896,0.5070575475692749,2
47,24,0.04333212573437634,0.8052937984466553,1.4026468992233276,0.48711142798792834,0.0,0.0,False,0.985193133354187,0.8557278828493959,4.373000621795654,0.29727473855018616,0.5151805877685547,2
48,1,0.0125370684923528,0.8301973342895508,1.4150986671447754,1.584448023566178,0.0,0.0,False,0.8818938732147217,0.7660032855228793,3.288557291030884,0.40280887484550476,0.5006140470504761,1
48,2,-0.0015494169938511694,0.8308326601982117,1.4154163599014282,0.06875935106046391,2.9802322387695312e-08,0.0,False,0.8709856271743774,0.7565285033977502,3.2304024696350098,0.4104025363922119,0.5000895261764526,2
48,3,0.013313639406664957,0.8220753073692322,1.411037802696228,0.0976419057776676,1.4901161193847656e-07,0.0,False,0.8884969353675842,0.7717386324361841,3.329167127609253,0.3969901502132416,0.500015139579773,2
48,4,-0.0022215066667675316,0.8128584623336792,1.4064292907714844,0.4481043706949397,5.960464477539063e-08,0.0,False,0.9774723649024963,0.849021708580152,3.9870402812957764,0.32837703824043274,0.5017032027244568,2
48,5,-0.06382677764158479,0.8108852505683899,1.4054428339004517,0.3453519313102579,2.086162567138672e-07,0.0,False,0.940222978591919,0.8166673027222194,3.5873403549194336,0.36643651127815247,0.5002361536026001,2
48,6,-0.10618371345855376,0.8158570528030396,1.4079285860061646,0.13835668749326624,5.960464477539063e-08,0.0,False,0.8839791417121887,0.7678145267263525,3.276231050491333,0.403054416179657,0.5000830888748169,2
48,7,-0.004491447333074836,0.8082489371299744,1.4041244983673096,0.06911326399181004,2.9802322387695312e-08,0.0,False,0.8770262598991394,0.7617753303168869,3.2418293952941895,0.40666964650154114,0.5032111406326294,1
48,8,0.028104053782461842,0.8162288665771484,1.4081145524978638,0.10679520587324352,1.1920928955078125e-07,0.0,False,0.8731673955917358,0.7584235633666494,3.240128755569458,0.40772783756256104,0.5005333423614502,2
48,9,0.045523697816685194,0.8335582613945007,1.4167790412902832,0.7084955869674683,8.940696716308594e-08,0.0,False,1.0026265382766724,0.8708703459666367,4.146477699279785,0.3166395425796509,0.5003873109817505,2
48,10,0.04057824014760162,0.786388635635376,1.3931941986083984,0.5551584658777581,1.1920928955078125e-07,0.0,False,0.9725865125656128,0.8447779111615468,4.007931232452393,0.3239353895187378,0.529413104057312,2
48,11,0.0010597078757304638,0.8146846890449524,1.407342553138733,0.5212374458742248,2.086162567138672e-07,0.0,False,1.0756323337554932,0.9342823742134552,4.967889308929443,0.26033979654312134,0.5182090997695923,2
48,12,-0.011302286917483237,0.8097640872001648,1.4048819541931152,0.6605573561512845,8.940696716308594e-08,0.0,False,0.9813477993011475,0.8523878681287764,3.9747040271759033,0.32907137274742126,0.5068286657333374,2
48,13,-0.007835381780849382,0.8079478144645691,1.4039738178253174,0.1626468116739389,8.940696716308594e-08,0.0,False,1.0004762411117554,0.8690026215802854,4.062203407287598,0.32166963815689087,0.5024734735488892,2
48,14,0.05136834349237948,0.7962748408317566,1.3981373310089111,0.1660937345967323,8.940696716308594e-08,0.0,False,0.9601548910140991,0.8339799418796829,3.896559238433838,0.3351379632949829,0.5001598596572876,2
48,15,0.002338906463696143,0.8105942606925964,1.4052969217300415,0.8438050827407164,2.086162567138672e-07,0.0,False,0.9996976852416992,0.8683263765438478,4.35517692565918,0.29912978410720825,0.5065122246742249,2
48,16,0.031114482705166927,0.7933900952339172,1.3966950178146362,0.5914659838915457,2.9802322387695312e-08,0.0,False,1.0081167221069336,0.8756390590508706,4.357395172119141,0.297996461391449,0.5021342039108276,2
48,17,-0.01495522285385023,0.8102749586105347,1.405137538909912,0.1326196137732567,5.960464477539063e-08,0.0,False,0.9959360957145691,0.8650591013942125,4.241324424743652,0.3075132966041565,0.5069118142127991,2
48,18,0.02754596656229807,0.8255317807197571,1.4127658605575562,0.1757502099524384,2.9802322387695312e-08,0.0,False,1.0232493877410889,0.8887831254136718,4.5010199546813965,0.2898816168308258,0.5059951543807983,2
48,19,-0.021221405554749558,0.8185505270957947,1.4092751741409302,0.10759333454136222,8.940696716308594e-08,0.0,False,1.011753797531128,0.8787981826248575,4.512967109680176,0.28849756717681885,0.5115980505943298,2
48,20,0.050139667660840825,0.8192323446273804,1.409616231918335,0.43469499167303144,5.960464477539063e-08,0.0,False,0.9684233665466309,0.8411618484747441,3.9876608848571777,0.3286574184894562,0.5059975385665894,2
48,21,-0.0194308286518625,0.8245125412940979,1.4122562408447266,0.6261037920680129,2.9802322387695312e-08,0.0,False,1.0177710056304932,0.8840246631728933,4.436030387878418,0.2943587005138397,0.5034166574478149,2
48,22,0.03789532982089515,0.8159904479980469,1.4079952239990234,0.5033560734217243,0.0,0.0,False,0.9893283843994141,0.8593197162698495,4.265048980712891,0.3060811758041382,0.5073801279067993,2
48,23,0.015112622454920073,0.8129028677940369,1.4064514636993408,0.427014524089455,2.9802322387695312e-08,0.0,False,0.9866661429405212,0.8570073227196671,4.151348114013672,0.31485113501548767,0.500495195388794,2
48,24,-0.009696164102856163,0.8049511313438416,1.4024755954742432,0.49239421058652216,2.9802322387695312e-08,0.0,False,1.0143622159957886,0.8810638261162509,4.649134159088135,0.27841392159461975,0.5267733335494995,2
49,1,0.05461855596570488,0.8043925762176514,1.4021964073181152,0.9736249500087331,1.1920928955078125e-07,0.0,False,1.0327750444412231,0.8970570056964179,5.55018949508667,0.22704318165779114,0.6604564189910889,6
49,2,0.00584939565127113,0.7652963995933533,1.382648229598999,0.7088948234896477,2.9802322387695312e-08,0.0,False,1.0342768430709839,0.8983614514120878,4.9368791580200195,0.2582245171070099,0.5667483806610107,6
49,3,-0.0047978828783310995,0.8051215410232544,1.4025607109069824,0.6158901222711536,5.960464477539063e-08,0.0,False,0.942127525806427,0.8183215714137896,3.9804012775421143,0.3254932761192322,0.6048457026481628,7
49,4,-0.006511418917536648,0.7936273813247681,1.3968136310577393,0.3471103791016299,5.960464477539063e-08,0.0,False,0.996364414691925,0.8654311345309328,4.36708927154541,0.296076238155365,0.547498345375061,7
49,5,-0.011182779167452942,0.7969792485237122,1.3984897136688232,0.1655251663852613,8.940696716308594e-08,0.0,False,0.9814497828483582,0.8524764499123735,4.0813822746276855,0.31819209456443787,0.5434414744377136,7
49,6,0.08260938590839205,0.806850790977478,1.4034254550933838,0.43954503688344376,5.960464477539063e-08,0.0,False,0.9713776111602783,0.843727872742543,3.9586384296417236,0.32908669114112854,0.5482454299926758,7
49,7,-0.006518801714964167,0.7866447567939758,1.393322467803955,1.082899883312429,8.940696716308594e-08,0.0,False,1.0221186876296997,0.8878010117755444,4.519800186157227,0.2864047586917877,0.5013383030891418,7
49,8,0.03956225367373159,0.8265956044197083,1.4132977724075317,0.32787540859815434,2.9802322387695312e-08,0.0,False,1.018799066543579,0.8849176255361206,4.659669399261475,0.2784184217453003,0.5451892614364624,2
49,9,0.005949056628356492,0.8034173250198364,1.401708722114563,0.14390306944153655,5.960464477539063e-08,0.0,False,1.0229711532592773,0.8885414540134199,4.704250335693359,0.27479901909828186,0.5301595330238342,2
49,10,-0.010997873973454163,0.8013119101524353,1.40065598487854,0.46090111233778724,2.9802322387695312e-08,0.0,False,1.0034725666046143,0.8716051968353548,4.453944683074951,0.2904549837112427,0.547902524471283,7
49,11,0.021951267980149635,0.8009828925132751,1.40049147605896,0.14250453764834178,2.9802322387695312e-08,0.0,False,0.9781589508056641,0.8496180695183486,4.399257183074951,0.29316967725753784,0.5861921310424805,7
49,12,0.004664059921104425,0.7946973443031311,1.3973486423492432,0.23942634627318496,2.9802322387695312e-08,0.0,False,0.9881502985954285,0.8582964439420905,4.359326362609863,0.29553595185279846,0.5897263288497925,7
49,13,0.0027281886383992773,0.7995019555091858,1.39975106716156,0.22423899214295218,8.940696716308594e-08,0.0,False,1.0051366090774536,0.8730505657625682,4.673661708831787,0.27481693029403687,0.5899333953857422,7
49,14,0.001890883757926387,0.7991220355033875,1.3995609283447266,0.7222912368668164,8.940696716308594e-08,0.0,False,0.9436964988708496,0.8196843641020567,4.147254467010498,0.310284823179245,0.6428794860839844,7
49,15,-0.010297194550683425,0.7918840050697327,1.395941972732544,0.7404610206182447,2.9802322387695312e-08,0.0,False,1.0113556385040283,0.878452346088079,4.548166751861572,0.2840765714645386,0.5296961069107056,7
49,16,0.056713035472466915,0.8081579804420471,1.4040789604187012,0.23840638416737112,2.9802322387695312e-08,0.0,False,0.9919207096099854,0.8615713813383491,4.455513954162598,0.29073455929756165,0.5484898686408997,7
49,17,-0.0126607487168132,0.8075231909751892,1.403761625289917,0.320223476756314,2.9802322387695312e-08,0.0,False,1.0358240604400635,0.8997053473434801,4.731295585632324,0.2740001678466797,0.5077551007270813,2
49,18,0.0058411442749246355,0.8073652982711792,1.4036827087402344,0.28273644345455573,5.960464477539063e-08,0.0,False,0.9649979472160339,0.838186567047778,4.077287197113037,0.32005876302719116,0.5140912532806396,7
49,19,0.0187664921554238,0.8048559427261353,1.4024279117584229,0.2878274794296829,5.960464477539063e-08,0.0,False,0.9892643094062805,0.8592640614379577,4.217517852783203,0.3084872364997864,0.5241374969482422,7
49,20,-0.016437418934638147,0.7953903079032898,1.3976950645446777,0.4681771593669794,8.940696716308594e-08,0.0,False,0.9701269268989563,0.8426415421959522,4.029340744018555,0.3216850757598877,0.5688973665237427,7
49,21,0.01429103693028817,0.7937353849411011,1.3968676328659058,0.6016377154277847,5.960464477539063e-08,0.0,False,0.96269291639328,0.8361844427139002,4.1521453857421875,0.3114052414894104,0.576019287109375,7
49,22,0.001000215091405592,0.8077051043510437,1.4038525819778442,0.3543048573799355,2.9802322387695312e-08,0.0,False,1.0413340330123901,0.9044912487106795,4.875520706176758,0.26534998416900635,0.5123876333236694,2
49,23,-0.02813325210642026,0.8062153458595276,1.4031076431274414,0.7290424725522512,2.9802322387695312e-08,0.0,False,0.9185205698013306,0.7978168299586971,3.742161989212036,0.3480205535888672,0.5819469690322876,7
49,24,-0.005229298378788648,0.805348813533783,1.4026743173599243,0.43483887642294927,8.940696716308594e-08,0.0,False,0.9039210081100464,0.7851358117972355,3.475177764892578,0.3772105574607849,0.5368538498878479,2
50,1,0.01713403788079034,0.786098062992096,1.3930491209030151,1.135797028030668,8.940696716308594e-08,0.0,False,1.0316417217254639,0.8960726140930781,4.677038669586182,0.2749769985675812,0.5499745607376099,1
50,2,0.01414993358720693,0.8001397252082825,1.4000699520111084,0.3120591130268442,8.940696716308594e-08,0.0,False,0.9793146848678589,0.8506219273698663,4.026524066925049,0.3237253725528717,0.5155490636825562,1
50,3,-0.00999211472848029,0.8000951409339905,1.4000475406646729,0.20129449704126723,2.9802322387695312e-08,0.0,False,0.9901362657546997,0.8600214330991156,4.16694974899292,0.3119867444038391,0.5279057025909424,1
50,4,-0.06418903497263055,0.8066577315330505,1.403328776359558,0.09095416693128403,8.940696716308594e-08,0.0,False,0.9727758765220642,0.8449423906042631,3.9606666564941406,0.3297724425792694,0.5171492099761963,1
50,5,-0.012560525768901038,0.8175511360168457,1.4087756872177124,0.23810968290519685,1.1920928955078125e-07,0.0,False,0.9930627346038818,0.8625633316444388,4.109343528747559,0.31827375292778015,0.5095981359481812,1
50,6,0.09205126528618035,0.8243228793144226,1.4121613502502441,0.18803142671388565,8.940696716308594e-08,0.0,False,0.9834210872650146,0.8541887031729843,4.186846733093262,0.3124125897884369,0.5146349668502808,1
50,7,-0.05286719477851527,0.8010529279708862,1.4005266427993774,1.2307648269524605,1.7881393432617188e-07,0.0,False,0.9382615089416504,0.8149635918311547,3.6541597843170166,0.35848361253738403,0.5070569515228271,2
50,8,0.04881618187503464,0.8222892880439758,1.411144733428955,0.7785066115337786,8.940696716308594e-08,0.0,False,1.0649640560150146,0.925016025905253,5.018923759460449,0.2583185136318207,0.5045642852783203,2
50,9,0.015762650963899495,0.7982046604156494,1.3991023302078247,0.9577791698890901,0.0,0.0,False,0.9193224906921387,0.7985133695942989,3.5187106132507324,0.37262603640556335,0.5054671764373779,2
50,10,0.0145422435387801,0.8151253461837769,1.4075627326965332,0.5259840632353564,5.960464477539063e-08,0.0,False,0.960115373134613,0.8339456170856883,4.004087924957275,0.326169490814209,0.5334794521331787,2
50,11,-0.01266775033085185,0.8036615252494812,1.401830792427063,0.07279583648754698,2.9802322387695312e-08,0.0,False,0.9612668752670288,0.8349457991297042,3.97835636138916,0.3277164697647095,0.5282346606254578,2
50,12,0.025523989143366753,0.797417402267456,1.3987088203430176,0.29808395476822347,1.1920928955078125e-07,0.0,False,0.9438089728355408,0.819782057746503,3.869452714920044,0.33646538853645325,0.5437208414077759,2
50,13,-0.01037488735305771,0.79813152551651,1.3990657329559326,0.43716240272167867,2.9802322387695312e-08,0.0,False,0.9626859426498413,0.8361783853973129,3.9111015796661377,0.3332938551902771,0.5249356627464294,1
50,14,-0.015365358026582607,0.7988919019699097,1.39944589138031,0.14662235332796425,5.960464477539063e-08,0.0,False,0.9327093958854675,0.8101410877047484,3.6533446311950684,0.35774505138397217,0.5303448438644409,1
50,15,0.013340097168677251,0.8057349324226379,1.4028675556182861,0.3777232850782461,8.940696716308594e-08,0.0,False,0.9533286690711975,0.8280507608355847,3.8905587196350098,0.33481064438819885,0.5562326908111572,1
50,16,0.0735751949385938,0.7980578541755676,1.3990291357040405,0.38348760897551804,2.086162567138672e-07,0.0,False,0.9457266926765442,0.8214477680360713,3.9193499088287354,0.3311120569705963,0.5771492719650269,2
50,17,-0.010860648345192644,0.8191166520118713,1.4095584154129028,0.9387059017170292,8.940696716308594e-08,0.0,False,1.102658748626709,0.9577572199018493,6.1645917892456055,0.2052363157272339,0.5819092988967896,7
50,18,0.003863359125720503,0.8182369470596313,1.409118413925171,0.366487041926438,5.960464477539063e-08,0.0,False,1.0466924905776978,0.9091455458149311,5.173398494720459,0.24768619239330292,0.5838043093681335,7
50,19,0.02066602087700682,0.8092874884605408,1.4046437740325928,0.48234506785518033,2.9802322387695312e-08,0.0,False,1.0888181924819946,0.945735465581606,5.657797336578369,0.2256021946668625,0.5521314740180969,2
50,20,0.010422659698707787,0.8009394407272339,1.4004696607589722,0.2378331252378648,5.960464477539063e-08,0.0,False,1.064124584197998,0.9242868699495658,5.18065071105957,0.2475070059299469,0.5495861768722534,1
50,21,0.0054908501706164535,0.7982545495033264,1.3991271257400513,0.21599146051654464,1.4901161193847656e-07,0.0,False,1.0263700485229492,0.8914936969285794,4.562638282775879,0.2835492491722107,0.5279629230499268,1
50,22,0.021939388395670317,0.782089352607727,1.3910447359085083,0.6627749036412964,5.960464477539063e-08,0.0,False,1.0123716592788696,0.8793348505201042,4.563029766082764,0.2822563648223877,0.5399037599563599,2
50,23,0.00918806349685521,0.7982956171035767,1.399147868156433,0.5032959313734338,5.960464477539063e-08,0.0,False,1.025451421737671,0.8906957878410297,4.617302417755127,0.27954035997390747,0.5453566312789917,2
50,24,0.00848864413554546,0.8029940128326416,1.4014970064163208,0.15851409226914787,0.0,0.0,False,1.036651849746704,0.9004243559995851,4.722805976867676,0.27347201108932495,0.5360915064811707,2
51,1,-0.10235057858024259,0.8128259181976318,1.4064130783081055,1.1645409762859344,1.1920928955078125e-07,0.0,False,1.0423871278762817,0.9054059552872971,4.523139476776123,0.2878030240535736,0.5001394748687744,7
51,2,0.045996661789958274,0.7847545742988586,1.392377495765686,1.2007366411105702,2.086162567138672e-07,0.0,False,0.9942711591720581,0.8636129558879493,4.17159366607666,0.31124716997146606,0.5037316083908081,2
51,3,0.011659913090932205,0.7549698352813721,1.377484917640686,1.2526638851562688,0.0,0.0,False,0.9836329817771912,0.854372752407752,4.021936893463135,0.3207853436470032,0.5185966491699219,3
51,4,-0.019968701316321683,0.7912552356719971,1.395627737045288,1.590243132967623,1.1920928955078125e-07,0.0,False,1.0393598079681396,0.9027764586251731,4.666501522064209,0.2770479917526245,0.5085266828536987,2
51,5,0.013294846625477254,0.8030394315719604,1.401519775390625,0.7888270572624732,5.960464477539063e-08,0.0,False,1.050408124923706,0.9123729048014144,5.041783332824707,0.2543105185031891,0.5687878131866455,7
51,6,-0.04702533257752614,0.7935284972190857,1.3967642784118652,0.6995450506814005,2.9802322387695312e-08,0.0,False,1.0388838052749634,0.902363007939138,4.451162338256836,0.2914845049381256,0.5004303455352783,7
51,7,0.05479341325512617,0.8005374670028687,1.400268793106079,1.3775859485527389,5.960464477539063e-08,0.0,False,1.0443699359893799,0.9071282005316801,4.761140823364258,0.27116134762763977,0.5308923721313477,2
51,8,-0.013453626007521025,0.7944114208221436,1.3972058296203613,0.9636064207219975,1.1920928955078125e-07,0.0,False,0.9993613362312317,0.8680342275053685,4.372308731079102,0.29499441385269165,0.5751237869262695,7
51,9,0.11933440504234347,0.8122418522834778,1.406121015548706,0.8243781032374323,8.940696716308594e-08,0.0,False,1.0593910217285156,0.9201753498290847,5.2147908210754395,0.2470666766166687,0.5227466225624084,2
51,10,-0.040743676156901464,0.789355993270874,1.3946781158447266,0.9044009445279455,1.1920928955078125e-07,0.0,False,1.0140399932861328,0.8807839470267561,4.945922374725342,0.2574560046195984,0.6210302114486694,7
51,11,-0.02509810678541356,0.8002106547355652,1.4001052379608154,1.278389367347645,8.940696716308594e-08,0.0,False,1.0144617557525635,0.8811502852504456,4.763619899749756,0.2690395712852478,0.6012519001960754,2
51,12,0.05045639828405798,0.7982861399650574,1.399143099784851,0.2767432287265664,2.9802322387695312e-08,0.0,False,1.0067803859710693,0.874478332231323,4.387589931488037,0.2958933413028717,0.5118321180343628,2
51,13,0.09181779607221319,0.8172041773796082,1.4086018800735474,0.35308569158377384,2.086162567138672e-07,0.0,False,1.0142972469329834,0.8810073947053095,4.592994689941406,0.2830709218978882,0.5138495564460754,2
51,14,0.037861690890133394,0.7984607815742493,1.3992304801940918,1.0307633514187933,8.940696716308594e-08,0.0,False,1.0228242874145508,0.8884138879615302,4.442121505737305,0.29109862446784973,0.5479157567024231,7
51,15,0.028048248014265125,0.8199623227119446,1.4099814891815186,0.40138627678390065,3.2782554626464844e-07,0.0,False,1.03602933883667,0.8998836498932803,4.72406530380249,0.27447786927223206,0.5304855704307556,2
51,16,0.0004328208334685845,0.8288782835006714,1.4144392013549805,0.5107269223345415,5.960464477539063e-08,0.0,False,1.0264710187911987,0.8915813985892536,4.558183193206787,0.2862387001514435,0.5065921545028687,2
51,17,0.008656529617346146,0.817710816860199,1.4088554382324219,0.33919370351866046,2.9802322387695312e-08,0.0,False,1.0307586193084717,0.8953055610797679,4.722434997558594,0.27377623319625854,0.5540655255317688,2
51,18,-0.022447325607431144,0.832615852355957,1.4163079261779785,0.1403104012191159,0.0,0.0,False,1.0112298727035522,0.8783431073017611,4.454596519470215,0.293093740940094,0.5191805362701416,2
51,19,0.02416536577095482,0.8210778832435608,1.410538911819458,0.2991460080101321,2.9802322387695312e-08,0.0,False,0.9897374510765076,0.8596750270710339,4.266585826873779,0.3049151301383972,0.5549601912498474,2
51,20,-0.07572248184962442,0.7955235242843628,1.3977617025375366,0.6943815117509868,5.960464477539063e-08,0.0,False,1.025884747505188,0.8910721698204279,4.682520389556885,0.2758541703224182,0.5246332883834839,2
51,21,0.06713115512417396,0.8318960070610046,1.4159479141235352,0.7827479616307784,8.940696716308594e-08,0.0,False,1.0237146615982056,0.889187257151111,4.5287766456604,0.288025826215744,0.5182649493217468,2
51,22,-0.013363142932165995,0.7790070176124573,1.3895034790039062,0.9501796820369425,2.9802322387695312e-08,0.0,False,1.06980562210083,0.9292213567749321,5.268216609954834,0.2423148900270462,0.5430407524108887,6
51,23,-0.00959020890240422,0.8163930177688599,1.4081965684890747,0.5403948039230486,5.960464477539063e-08,0.0,False,1.0137860774993896,0.8805633985766548,4.561478614807129,0.28507617115974426,0.5140421390533447,2
51,24,0.04062480481351271,0.8298714756965637,1.414935827255249,0.25469547194465714,8.940696716308594e-08,0.0,False,1.0468395948410034,0.9092733189545673,4.847263813018799,0.2679210901260376,0.5204613208770752,2
52,1,-0.04389285241498407,0.8142850399017334,1.4071425199508667,1.429935734719038,0.0,0.0,False,0.9794639945030212,0.8507516160711583,4.269371509552002,0.305731862783432,0.5043771862983704,7
52,2,-0.11740496374582587,0.7748060822486877,1.3874030113220215,2.1136656082415786,2.9802322387695312e-08,0.0,False,1.0271186828613281,0.892143952452822,4.269489288330078,0.30275586247444153,0.5182079672813416,2
52,3,0.07060260821129032,0.7888473868370056,1.3944236040115356,0.6106530366051965,8.940696716308594e-08,0.0,False,0.9969892501831055,0.8659738597427667,4.032536029815674,0.32272499799728394,0.504345178604126,2
52,4,0.03241793907371457,0.8019673228263855,1.4009835720062256,0.7753591675923022,8.940696716308594e-08,0.0,False,1.0257675647735596,0.8909703861929869,4.180141448974609,0.31154173612594604,0.5113534927368164,2
52,5,0.017378551460618986,0.7842465043067932,1.3921232223510742,0.8387888424882458,2.9802322387695312e-08,0.0,False,0.9931801557540894,0.8626653223596265,4.267873287200928,0.3035658895969391,0.5156502723693848,2
52,6,0.022397962562299152,0.821765661239624,1.410882830619812,0.3778365865462123,0.0,0.0,False,1.0201537609100342,0.8860942981121543,4.481749057769775,0.2894676625728607,0.5575597286224365,2
52,7,0.017130511527240284,0.7830165028572083,1.3915083408355713,0.5427639018819216,8.940696716308594e-08,0.0,False,1.002997636795044,0.8711926780441792,4.1051411628723145,0.31589218974113464,0.5220335721969604,2
52,8,-0.012469354002911309,0.797179639339447,1.398589849472046,0.9679295854360183,2.9802322387695312e-08,0.0,False,1.0255037546157837,0.8907412436014026,4.8340744972229,0.26545006036758423,0.5750377774238586,7
52,9,0.04608147435207491,0.8093550205230713,1.404677391052246,0.2840993767400754,1.1920928955078125e-07,0.0,False,0.9644430875778198,0.8377046220895636,4.348996639251709,0.2970069944858551,0.5944251418113708,2
52,10,-0.010072685295004071,0.7986003160476685,1.3993000984191895,0.5667351416531339,5.960464477539063e-08,0.0,False,1.0221396684646606,0.8878192354972428,4.703602313995361,0.27385589480400085,0.556014895439148,7
52,11,-0.013576380282565222,0.7926637530326843,1.396331787109375,0.1569149228242461,8.940696716308594e-08,0.0,False,0.9778304100036621,0.8493327026035696,4.483189582824707,0.28670749068260193,0.593411386013031,7
52,12,-0.0007796919079829569,0.8007193207740784,1.4003596305847168,0.16414377981450376,2.9802322387695312e-08,0.0,False,0.9797464609146118,0.8509969632789119,4.380252361297607,0.2955031394958496,0.550025999546051,7
52,13,0.0015290814008196794,0.8151047229766846,1.4075522422790527,0.3421564069608388,1.1920928955078125e-07,0.0,False,1.0070223808288574,0.8746885262940957,4.475046157836914,0.29059144854545593,0.5209673643112183,2
52,14,0.020744726408285428,0.8086646795272827,1.4043325185775757,0.7312405777931885,1.7881393432617188e-07,0.0,False,0.9999160170555115,0.868516017147773,4.251986503601074,0.30594903230667114,0.52995365858078,2
52,15,0.012158302347755478,0.8154417872428894,1.407720923423767,0.6385979291603858,2.9802322387695312e-08,0.0,False,1.0115768909454346,0.8786445235168997,4.662108898162842,0.2776082456111908,0.5468947291374207,2
