stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,540,0.14158086501403655,0.050986243171565256,128722.28819432823,0.5305167691097362,1.05551801643462,0.06796074603996259,1.3933524438401772,0.0,0.19667622192008868,0.5465466294969832,0.7867048804958662,0.8104424566030503,0.013756855518694761,0.7867048876803547,4.709831310141984e-08,0.0,1.0100640853246052,12960,12833
pretrain,,541,0.12543315076749356,0.05088427068522212,130323.99512479798,0.3875684001211172,0.870872403909812,0.08937370398995916,1.4085162936576776,0.0,0.20425814682883878,0.5438332674758775,0.817032573123773,0.8368881911039352,0.014922303257899235,0.8170325873153549,5.37506171423748e-08,0.0,0.9857440118988355,12984,12857
pretrain,,542,0.24088261234581307,0.05078250214385168,152175.99603964333,0.6742377470080031,1.3236616896639803,0.08498627127568892,1.4028547344108422,0.0,0.20142736720542112,0.5402302039521081,0.8057094464699427,0.8407609254121781,0.024264560556677774,0.8057094688216845,5.2686248567616424e-08,0.0,1.041847638785839,13008,12881
pretrain,,543,-0.1406099488745175,0.050680937139563974,95627.5402784413,0.818657445033205,1.6885524204259001,0.07907174545436552,1.3764989792502353,0.0,0.1882494896251176,0.5403553859463759,0.7529979621370634,0.7856285661458969,0.020935798332221752,0.7529979585004704,5.6500236230346466e-08,0.0,1.0456941326459248,13032,12905
pretrain,,544,0.28916889235405174,0.05057957526528485,160182.40987956763,0.6986110180391499,1.5304038172012175,0.07211902902089824,1.4037375805810803,0.0,0.20186879029054017,0.5542543455958366,0.8074751396973928,0.8466189622879028,0.02711342111721231,0.8074751611621607,5.481498584665919e-08,0.0,1.0132144366701443,13056,12929
pretrain,,545,0.18146527573851307,0.050478416114754274,138699.97159392503,0.5243920472562421,0.8662002483288197,0.08129503589784272,1.410998855628783,0.0,0.20549942781439143,0.5350284448691777,0.8219976921876272,0.8434389114379883,0.014139516302048846,0.8219977112575657,5.4194104167256306e-08,0.0,1.0307028020421665,13080,12953
pretrain,,546,-0.21648745844109266,0.050377459282524774,89249.715975049,0.6188254489795767,1.1853724358036293,0.08002976124757745,1.3935898572561287,0.0,0.19679492862806436,0.5685324030263084,0.7871796985467275,0.8195230901241303,0.03366548884456077,0.7871797145122573,5.534717016179395e-08,0.0,0.9919377863407135,13104,12977
pretrain,,547,0.11143788648278445,0.05027670436395972,129461.08014066261,0.40589262426065625,0.6886194349301797,0.09677432895710021,1.4000699072189275,0.0,0.20003495360946374,0.5507868379354477,0.8001397922635078,0.8188838720321655,0.013338014478035976,0.8001398144378548,5.250885372805788e-08,0.0,1.0173148761192958,13128,13001
pretrain,,548,-0.2777431533573232,0.0501761509552318,86434.94362912125,0.6894570638125362,1.8841288571184809,0.100669715612351,1.3993895768764475,0.0,0.19969478843822372,0.560556938605649,0.798779122531414,0.8350295573472977,0.026870980293310663,0.7987791537528945,6.279775074021406e-08,0.0,1.0430310517549515,13152,13025
pretrain,,549,-0.04427424924235077,0.05007579865332134,105487.66587847227,0.4606964015991446,1.112963906703766,0.08024676791180674,1.4049216920199494,0.0,0.2024608460099747,0.5329102746077946,0.8098433663447698,0.8368307054042816,0.02395832629555041,0.8098433840398988,6.009248045465061e-08,0.0,1.0011231154203415,13176,13049
pretrain,,550,0.14878230446124918,0.04997564705601469,133770.84848052677,0.45655238767986334,0.8417095244655715,0.08639222428617173,1.4069129102198141,0.0,0.20345645510990704,0.5618061359439577,0.8138257885972658,0.8305580645799637,0.013956349242109936,0.8138258204396281,5.703242052697751e-08,0.0,1.0046681811412175,13200,13073
pretrain,,551,0.16847474412646132,0.04987569576190266,138567.44879093766,0.4987267274096519,0.9383522068176157,0.09154587076816789,1.3924315852068723,0.0,0.196215792603436,0.553320056625775,0.7848631714781126,0.8047906696796417,0.01345808374051285,0.7848631704137438,5.7475907422332995e-08,0.0,0.9989218488335609,13224,13097
pretrain,,552,0.24833502387389442,0.04977594437037886,152626.30370892264,0.8147252131392291,1.574596117275105,0.08039159795190177,1.3924574757527026,0.0,0.19622873787635142,0.5583433540804046,0.7849149530132612,0.817996883392334,0.025480039018229504,0.7849149515054054,5.11783929124654e-08,0.0,1.0570159902175267,13248,13121
pretrain,,553,-0.014594192983561776,0.049676392481638104,110288.50829660876,0.6470274934940757,1.153399260051174,0.08990117718157949,1.3962163661739655,0.0,0.19810818308698283,0.5503224757100855,0.7924327229460081,0.8211768060922623,0.018532302632789363,0.7924327323479311,4.683222086058573e-08,0.0,1.0152020330230396,13272,13145
pretrain,,554,0.10859374668902255,0.04957703969667482,124001.53992737431,0.5293317150541853,1.0833097080562517,0.0708038795164891,1.3945908013819936,0.0,0.19729540069099696,0.5257819294929504,0.7891815875967344,0.8200581252574921,0.024907679213777092,0.7891816027639876,5.8274184033813015e-08,0.0,1.0361367488900821,13296,13169
pretrain,,555,0.26973117308716493,0.049477885617281475,154764.29602833762,0.47702980019271607,1.17408096582877,0.07010413707985196,1.3947157891289816,0.0,0.19735789456449093,0.5596428502883231,0.7894315645098686,0.8218003958463669,0.015970223035565455,0.7894315782579637,7.459450333350641e-08,0.0,0.9701065321763357,13320,13193
pretrain,,556,0.2788474659118657,0.04937892984604691,158450.44994789455,0.58429453696271,1.3471523123303397,0.07503367515428762,1.3993495896103838,0.0,0.19967479480519182,0.5371036380529404,0.7986991653839747,0.8287081927061081,0.020574316212690544,0.7986991792207672,5.428280153152443e-08,0.0,1.0296302661299706,13344,13217
pretrain,,557,0.12481270120819957,0.049280171986354815,126580.92013605988,0.802356628625747,1.2479883615076601,0.07098235105831546,1.4007904561502589,0.0,0.2003952280751297,0.5684222600289753,0.8015808785955111,0.8332540988922119,0.022418710111957008,0.8015809123005185,5.8540276126617385e-08,0.0,1.0296034266551335,13368,13241
pretrain,,558,-0.03691977345771406,0.04918161164238211,105149.66298332094,0.39327689299170343,0.8300849632081477,0.07157864691438875,1.390091537187497,0.0,0.19504576859374845,0.5640608066959041,0.7801830520232519,0.8166656881570816,0.025510726216722287,0.7801830743749937,5.729851265678931e-08,0.0,0.972784106930097,13392,13265
pretrain,,559,-0.4320710922309681,0.04908324841909734,74786.2075653112,0.4338724761579262,0.9348369050947031,0.07910511602543122,1.4098042751263293,0.0,0.20490213756316475,0.5157063693872519,0.8196085318922997,0.8457128912210464,0.022243887077359494,0.819608550252659,8.577037422889215e-08,0.0,0.9966872185468674,13416,13289
pretrain,,560,0.2461546530041784,0.04898508192225915,151760.14341603543,0.5037018151818853,1.07656155833406,0.0790923407675768,1.4024044563550324,0.0,0.20120222817751623,0.5484780014625616,0.8048088873426119,0.835240051150322,0.02041145218755891,0.8048089127100648,5.481498584665919e-08,0.0,1.0558764214317005,13440,13313
pretrain,,561,0.19366079081109944,0.04888711175841463,138571.96296346217,0.5959996198056475,1.3270587878427482,0.07057708969842973,1.3932170203576486,0.0,0.19660851017882428,0.5659654214978218,0.7864340270558993,0.8109826415777206,0.015954853558240983,0.7864340407152971,4.807398436742124e-08,0.0,1.053007036447525,13464,13337
pretrain,,562,0.1776726215830688,0.048789337534897795,136244.31872098322,0.6411572474666128,1.2772842473968664,0.07362651614290175,1.4049035353319985,0.0,0.2024517676659993,0.5463318250008992,0.8098070298631986,0.8348037600517273,0.018474176136890497,0.809807070663997,5.570195969288131e-08,0.0,1.0499255706866581,13488,13361
pretrain,,563,0.12235103549173544,0.04869175885982801,127801.66153246713,0.5942401302271426,1.2884681961815494,0.0793221032270842,1.398976385194276,0.0,0.19948819259713804,0.5636795088648796,0.7979527488350868,0.8156533718109131,0.013611819822199965,0.7979527703885521,5.987073688669871e-08,0.0,1.0303762927651405,13512,13385
pretrain,,564,0.2066474787638414,0.048594375342108344,144976.18763328268,0.6760771192836952,1.231295176358881,0.08632006068965208,1.4002612308111217,0.0,0.20013061540556099,0.5527295555387224,0.8005224342147509,0.8335948944091797,0.023786526272798873,0.8005224616222438,5.45488936243288e-08,0.0,1.0247129922111828,13536,13409
pretrain,,565,0.1836528471750089,0.04849718659142413,136440.70339296962,0.5113284015489561,1.0953032876933082,0.06952336229354007,1.4023846206920487,0.0,0.2011923103460244,0.5138927597020353,0.8047691881656647,0.8280071496963501,0.023295068485172633,0.8047692413840974,7.645714850124108e-08,0.0,0.9989099154869715,13560,13433
pretrain,,566,0.26941203285873816,0.04840019221824128,160269.76020151103,0.49547220013734083,0.7761757504072517,0.08886662024467547,1.4048191758670976,0.0,0.20240958793354888,0.54488814036761,0.8096383313337961,0.8332965433597564,0.016398984413458634,0.8096383517341955,5.038011641200768e-08,0.0,1.0320035219192505,13584,13457
pretrain,,567,-0.21869171846141605,0.0483033918338048,90021.74966388995,0.48425447636771485,1.0624200339214063,0.0898742140375206,1.4055404485247671,0.0,0.20277022426238375,0.5555948013705867,0.8110808581113815,0.8338349491357804,0.018634095879645936,0.8110808970495348,5.4016709253682883e-08,0.0,0.9871555964152018,13608,13481
pretrain,,568,0.0060214425558957965,0.04820678505013719,112372.35055765453,0.7943301674347357,1.2578125651648584,0.08673327888533068,1.3874617133378273,0.0,0.19373085666891365,0.5543773152998515,0.7749233866731325,0.810718622803688,0.030144560668621985,0.7749234266756545,5.827418388578328e-08,0.0,1.0472949370741844,13632,13505
pretrain,,569,0.05599386522219821,0.04811037148003692,118858.28882613983,0.590931014726508,1.1292176519944324,0.0855567439566467,1.3977307098518523,0.0,0.19886535492592627,0.5562812654035432,0.7954613889257113,0.8275061637163162,0.025257703868191754,0.795461419703705,6.288644815999334e-08,0.0,1.020698457956314,13656,13529
pretrain,,570,0.24511945660583928,0.04801415073707684,151583.82100250068,0.4901904173441718,1.2022460371078025,0.07931627681147718,1.4001080988063699,0.0,0.20005404940318497,0.5295343979128769,0.8002161780993143,0.8274774640798569,0.020664355678435314,0.8002161976127397,5.463759097009321e-08,0.0,1.0308109521865845,13680,13553
pretrain,,571,0.15288900203960282,0.047918122435602686,132593.3420126834,0.5822539857343921,0.9142319879171381,0.07743776376852247,1.400977161757293,0.0,0.20048858087864663,0.5568059650915009,0.8019542867938677,0.8380780100822448,0.03130950785229133,0.8019543235145864,5.162187984482832e-08,0.0,1.0194047515590985,13704,13577
pretrain,,572,0.13786599907679212,0.04782228619073148,131051.44292622671,0.48021259344883865,1.0242350992525655,0.08256239259199621,1.4015141215973665,0.0,0.20075706079868336,0.5604414301259177,0.8030282184481621,0.8318997502326966,0.019210496697614068,0.8030282431947334,5.0646208597330635e-08,0.0,0.9988505641619364,13728,13601
pretrain,,573,0.2620621621171079,0.04772664161835002,153891.38442740103,0.46747805998430286,1.172377122626859,0.07344073410186779,1.4063207689850106,0.0,0.20316038449250517,0.5286740522299493,0.8126415411631266,0.8289685785770416,0.016984724275520807,0.8126415379700207,6.191077689399194e-08,0.0,1.0297013421853383,13752,13625
pretrain,,574,-0.3017291925832344,0.04763118833511332,83095.83690533291,0.829722350791775,1.4355202522989623,0.0819162245467731,1.3943283195563019,0.0,0.1971641597781508,0.5534501139606749,0.7886566370725632,0.8245332300662994,0.027094690524032725,0.788656639112603,4.6388733965230244e-08,0.0,1.029067409535249,13776,13649
pretrain,,575,-0.3825796031369592,0.047535925958443095,78248.4663590129,0.5624580771589397,1.1341734524038083,0.08716607010084247,1.3815649686647313,0.0,0.19078248433236564,0.5600876158901623,0.7631299222509066,0.8238935977220535,0.0350121437503801,0.7631299373294625,5.676632836015827e-08,0.0,1.033139447371165,13800,13673
pretrain,,576,0.16343370662112092,0.04744085410652621,132014.3384031037,0.5795921057017184,1.0467424206818847,0.0658940149798661,1.3823334170682802,0.0,0.19116670853413997,0.5118218032377106,0.7646668205658594,0.7968757420778274,0.026765861345301994,0.7646668341365599,6.46603958709413e-08,0.0,1.03140589594841,13824,13697
pretrain,,577,-0.09317021901874195,0.04734597239831315,100689.32824948922,0.7641921900675742,1.2246370887347746,0.08334692456509336,1.3996989206366595,0.0,0.1998494603183298,0.5560378395020962,0.7993978212277094,0.8224692553281784,0.018330316634177755,0.799397841273319,5.339582766679859e-08,0.0,1.036204755306244,13848,13721
pretrain,,578,0.3061921395695447,0.04725128045351652,172542.25161739052,0.5267777295587898,0.9639560392549367,0.0951997276210359,1.392649303367805,0.0,0.19632465168390248,0.5524902897221702,0.7852985685070356,0.8187710344791412,0.03361063811575083,0.7852986067356099,6.128989519608534e-08,0.0,1.0254938279589016,13872,13745
pretrain,,579,0.08665887584949954,0.04715677789260949,123571.24863029002,0.6830743614458182,1.3216198040358875,0.08674282569263418,1.3996013580777105,0.0,0.19980067903885534,0.5533904507756233,0.7992027079065641,0.8253092467784882,0.01802629380459921,0.799202716155421,5.366191975960296e-08,0.0,1.0299207841356595,13896,13769
pretrain,,580,0.044412078520039124,0.047062464336824275,113956.45581638982,0.5423272989724413,0.9001263412984581,0.0650497938670211,1.391856753089953,0.0,0.19592837654497652,0.5319713274283069,0.7837134773532549,0.8137136250734329,0.025195667310404374,0.7837135061799061,7.17561869737852e-08,0.0,1.0118706077337265,13920,13793
pretrain,,581,0.15026003689002082,0.04696833940815063,131673.76335317086,0.5659986017026007,1.1633293613338376,0.07523935489960837,1.4099321664710132,0.0,0.2049660832355065,0.5374907265816415,0.8198643152912458,0.8357195019721985,0.011568613320094361,0.819864332942026,4.5146970550913323e-08,0.0,1.03179981559515,13944,13817
pretrain,,582,0.018731302415965864,0.046874402729334325,114885.64562880619,0.7904820534015924,1.6307827794337995,0.09236494680996299,1.3824501059772,0.0,0.19122505298860015,0.5640658118895121,0.7649001802007357,0.8094510734081268,0.0344847522829902,0.7649002119544006,6.226556640657559e-08,0.0,1.0593412419160206,13968,13841
pretrain,,583,-0.03502622946969134,0.046780653923875655,106465.35496549634,0.6360798669020628,1.375424948327386,0.07979461896621831,1.3961654093471312,0.0,0.1980827046735656,0.5658939544643675,0.7923307915528616,0.8230106145143509,0.022419820595921354,0.7923308186942624,6.155598730739342e-08,0.0,1.0428357024987538,13992,13865
pretrain,,584,-0.2912188031085421,0.0466870926160279,85304.3935025914,0.6727722437873455,1.1985588062303416,0.09912186682006303,1.3864225077753265,0.0,0.19321125388766328,0.5721703224948473,0.7728450099627177,0.8139951705932617,0.02756776563918784,0.7728450155506531,5.259755105531857e-08,0.0,1.0671430577834446,14016,13889
pretrain,,585,0.09889205737889334,0.04659371843079586,124179.22524803808,0.6114827495709547,1.158323740942176,0.07985022022118644,1.4002640313424524,0.0,0.2001320156712263,0.5512360238603182,0.800528034567833,0.8332322150468826,0.025873043253298915,0.8005280626849051,6.270905335744222e-08,0.0,1.0333750918507576,14040,13913
pretrain,,586,0.00629857137256468,0.04650053099393425,114216.54817257644,0.659143777724784,1.114450618916178,0.09847629574357497,1.3966576229071332,0.0,0.1983288114535667,0.5153820014425686,0.7933152417341868,0.8243481487035751,0.019266219821105914,0.7933152458142665,5.375061719788595e-08,0.0,1.0448075359066327,14064,13937
pretrain,,587,-0.00697749527202857,0.04640752993194639,109499.25910484558,0.5197593780754071,1.1218443269322773,0.07810775579246278,1.385046326821404,0.0,0.19252316341070194,0.5563313950385367,0.7700926512479782,0.8131162792444229,0.02781558485231717,0.7700926536428075,5.2242761524231206e-08,0.0,1.0316073993841808,14088,13961
pretrain,,588,-0.02016961916214951,0.0463147148720825,108406.02631367666,0.6397263230442823,1.141238033866718,0.08142639712555898,1.3888110203579778,0.0,0.1944055101789889,0.5463110059499741,0.7776220217347145,0.8222284972667694,0.025324567305855753,0.7776220407159555,5.020272166496772e-08,0.0,1.0330519701043765,14112,13985
pretrain,,589,-0.0701079594004939,0.04622208544233833,101475.27741663183,0.5297480291955675,0.9117116751080162,0.07053854449891096,1.3998716944562535,0.0,0.19993584722812688,0.48082255891391207,0.7997433667381605,0.8188859015703202,0.016004855910983988,0.7997433889125074,5.020272166496772e-08,0.0,1.0242434193690617,14136,14009
pretrain,,590,0.05493063403613777,0.04612964127145366,123149.99024188405,0.4937359257562313,1.0601675965324653,0.11087619769038122,1.393437884304495,0.0,0.19671894215224753,0.5545745502625192,0.7868757496277491,0.8135917812585831,0.017943542845034792,0.7868757686089901,4.7364405212727924e-08,0.0,1.0452562868595123,14160,14033
pretrain,,591,0.3707566174944156,0.04603738198891075,185823.45790065828,0.6728036935298362,1.15749302881784,0.07591516068324794,1.4000237655071988,0.0,0.20001188275359927,0.5525180830487183,0.8000475068887075,0.8290384262800217,0.023671144345357328,0.8000475310143971,4.5767852193308776e-08,0.0,1.0394391765197117,14184,14057
pretrain,,592,-0.273327922378176,0.04594530722493293,86781.81423460324,0.8491308069423428,1.7744371865010105,0.10084397013532298,1.3922795153089933,0.0,0.19613975765449662,0.5635333465678352,0.7845589940746626,0.8112547814846038,0.016418840366177145,0.7845590306179865,6.3152540234294e-08,0.0,1.0413683181007702,14208,14081
pretrain,,593,0.07707654692842959,0.04585341661048306,123794.63120373289,0.931552769208937,1.8334489492050585,0.09594498272178804,1.3910241660972436,0.0,0.1955120830486218,0.5449844034654754,0.7820483247439066,0.8173468828201294,0.025492428296412607,0.7820483321944872,4.896095823214708e-08,0.0,1.0600721860925357,14232,14105
pretrain,,594,0.3933690268413084,0.04576170977726209,193171.0412075418,0.8007974480564363,1.545601527045419,0.07412919575656828,1.3863286446957364,0.0,0.19316432234786807,0.5691677236131258,0.7726572851339976,0.800204935669899,0.02255413513665016,0.7726572893914722,4.363911485875486e-08,0.0,1.0544545749823253,14256,14129
pretrain,,595,0.13867304541149855,0.04567018635770757,131708.62837021257,0.5213478031551008,1.0481387897112269,0.08506271212388071,1.4013183716063697,0.0,0.20065918580318495,0.5492900588682719,0.8026367127895355,0.8399625688791275,0.024567175280068035,0.8026367432127395,5.366191977810667e-08,0.0,1.0147058417399724,14280,14153
pretrain,,596,0.2988862361771698,0.04557884598499216,165975.23186995086,0.4445157286183706,1.0122575298659042,0.08217852413532048,1.3996661964892632,0.0,0.1998330982446316,0.5483957433274813,0.7993323703606924,0.8209171652793884,0.0164229818387642,0.7993323929785262,6.235426378934743e-08,0.0,1.0637866680820782,14304,14177
pretrain,,597,0.2118441733291566,0.04548768829302217,146110.84396473787,0.5047836709685622,0.8900297750365139,0.08645327409933627,1.4007206973398016,0.0,0.2003603486699008,0.5312016595687186,0.8014413391550382,0.8289635747671127,0.019807048664353753,0.8014413946796032,6.758740968744921e-08,0.0,1.0487991621096928,14328,14201
pretrain,,598,0.2030766873476446,0.04539671291643613,145215.07935430235,0.8565943621271748,1.265371934522434,0.09024132890805625,1.391190989209073,0.0,0.19559549460453649,0.537519215473107,0.7823819518089294,0.8311749070882797,0.03151287141140234,0.7823819784181459,5.818548661403374e-08,0.0,1.0623227680722873,14352,14225
pretrain,,599,0.02584903208327886,0.04530591949060325,113799.78229848013,0.7340622706234715,1.2570768242806243,0.07951222061140968,1.3968397277806488,0.0,0.19841986389032432,0.5494949828301157,0.7936794310808182,0.8210601061582565,0.03149025655179172,0.7936794555612973,5.587935445842499e-08,0.0,1.033635787665844,14376,14249
pretrain,,600,0.0747182549030163,0.045215307651622044,121552.92153473399,0.6375398298555197,1.201014385181301,0.08549567821872457,1.3998834409174463,0.0,0.19994172045872327,0.5593447041298663,0.7997668460011482,0.8283118039369582,0.021039140808279566,0.799766881834893,5.889506567620847e-08,0.0,1.0280992363890011,14400,14273
pretrain,,601,0.02690289395131823,0.0451248770363188,116564.32574662587,0.5732654084698923,1.2245513581628242,0.0960014135724697,1.4057935109539403,0.0,0.20289675547697006,0.5531393747244562,0.8115870033701261,0.8395003706216811,0.021848149536215052,0.8115870219078802,4.9759234732604796e-08,0.0,1.0407692516843479,14424,14297
pretrain,,602,0.35835228578371686,0.045034627282246165,185767.06186995457,0.7544321780517537,1.322410989306242,0.08611595992086223,1.400979869954643,0.0,0.2004899349773214,0.5047357593263899,0.8019597282012304,0.8309853315353394,0.021728555938523044,0.8019597399092856,6.120119777630606e-08,0.0,1.061880846818288,14448,14321
pretrain,,603,-0.11972710425785198,0.04494455802768168,99096.3785108612,0.5166025178983394,1.0707197753100919,0.09217374301932162,1.3963513863051222,0.0,0.1981756931525611,0.53787945743118,0.7927027344703674,0.8299189209938049,0.024886251848816647,0.7927027726102445,6.58134619209901e-08,0.0,1.0402776971459389,14472,14345
pretrain,,604,0.15793161680024206,0.04485466891162631,132813.1227850345,0.5410526688443585,1.201988230638404,0.0742756145067643,1.3982332393172243,0.0,0.19911661965861208,0.5467603195990836,0.7964664523800215,0.8288527876138687,0.02625513366523731,0.7964664786344482,4.612264176140357e-08,0.0,1.0113349457581837,14496,14369
pretrain,,605,0.10999200752437963,0.04476495957380306,126811.9121809272,0.4724368849525436,1.1528423281279099,0.08453211769115125,1.3857790773202268,0.0,0.19288953866011335,0.5622640220182282,0.7715581357479095,0.8138942033052444,0.028592321968164133,0.7715581546404534,6.625694890886417e-08,0.0,1.0413108865420024,14520,14393
pretrain,,606,-0.11868063219460036,0.04467542965465545,100344.53748993606,0.620708871815124,1.3644540224606396,0.10176181437002656,1.381183534417124,0.0,0.19059176720856205,0.5449653321078844,0.7623670622706413,0.806630077958107,0.04057293927608985,0.762367068834248,7.432841118519089e-08,0.0,1.057221715648969,14544,14417
pretrain,,607,0.11355062515903788,0.04458607879534614,129827.5865535905,0.7340889591267009,1.6539219748619132,0.0968308773838944,1.393507788356926,0.0,0.1967538941784629,0.5587795323559216,0.7870155423879623,0.8166154563426972,0.028545064365715314,0.7870155767138515,5.987073696071359e-08,0.0,1.0565893178184826,14568,14441
pretrain,,608,0.1810448125477473,0.04449690663775545,139717.73222605733,0.408089862028498,0.9171137114219577,0.08602201832107309,1.395964177059276,0.0,0.19798208852963792,0.5517295513834273,0.7919283459583918,0.8112621158361435,0.015776288322500175,0.7919283541185514,4.6300036619465836e-08,0.0,1.0188641647497814,14592,14465
pretrain,,609,-0.18893556127799538,0.044407912824479936,92732.52419652932,0.47279363122374707,1.0354072358389108,0.09213771717062791,1.3951321185256045,0.0,0.1975660592628022,0.5697509433541978,0.7902642041444778,0.8222089558839798,0.02856025350468291,0.7902642370512089,6.714392268107143e-08,0.0,1.016102562348048,14616,14489
pretrain,,610,0.1510701182827626,0.04431909699883097,133130.13526130837,0.5604814367897814,1.0536014368447377,0.08148762333705951,1.39537005645356,0.0,0.19768502822678005,0.5644416851656777,0.7907400876283646,0.8255602568387985,0.030046048731780833,0.7907401129071201,5.171057728311131e-08,0.0,1.0737577925125759,14640,14513
pretrain,,611,-0.04810441400568478,0.04423045880483332,109778.45458041318,0.784968626874537,1.485759886687074,0.11431571330042312,1.390365157365089,0.0,0.1951825786825447,0.5535277043070113,0.7807302748163542,0.80577712059021,0.02142590246932321,0.7807303147301786,7.042572604717041e-08,0.0,1.0609525293111801,14664,14537
pretrain,,612,0.1315624245283889,0.04414199788722365,131477.84562987598,0.5671179312888235,1.0040569910084631,0.0898776356522661,1.4059203119859809,0.0,0.20296015599299047,0.5690972656011581,0.8118405888477961,0.8370635122060776,0.020367947844462192,0.8118406239719618,5.960464479389434e-08,0.0,1.0623889068762462,14688,14561
pretrain,,613,0.20603823148516742,0.0440537138914492,145621.6669748147,0.7128472257748454,1.359071764411716,0.08937564357612049,1.4012578550193993,0.0,0.2006289275096996,0.5477402348603522,0.8025156830747923,0.8357761919498443,0.023333337882271505,0.8025157100387981,6.670043589673824e-08,0.0,1.0606752733389537,14712,14585
pretrain,,614,0.18458266663478104,0.0439656064636663,140040.0284718586,0.4689858560271667,1.2018289433884048,0.08444648966779751,1.3964573722332716,0.0,0.1982286861166358,0.5325953417590685,0.7929147481918335,0.812124964594841,0.01670501127796605,0.7929147444665432,5.552456496434507e-08,0.0,1.0391227503617604,14736,14609
pretrain,,615,0.274411290486474,0.04387767525073897,160512.50638038185,0.4988487057467182,1.1298062766737924,0.08548691280946918,1.3917499018744344,0.0,0.1958749509372172,0.556597882083484,0.7834997673829397,0.8033564060926437,0.014832887160314735,0.7834998037488686,5.51697753222354e-08,0.0,1.0263769427935283,14760,14633
pretrain,,616,-0.3110238466741796,0.04378991990023749,84309.62845763368,0.7057892325947552,1.2784535022007233,0.10409974919106435,1.3895509339691625,0.0,0.19477546698458137,0.5468935306583131,0.7791018163164457,0.8205234259366989,0.025851447168812946,0.7791018679383255,6.54586723528953e-08,0.0,1.0549192974964778,14784,14657
pretrain,,617,-0.2800587789392567,0.043702340060437016,86258.99762353722,0.7450430370206153,1.4111253205843013,0.1006328562574106,1.387188586982943,0.0,0.19359429349147142,0.5395780684692519,0.774377167224884,0.8105280369520187,0.026958033887934038,0.7743771739658855,5.552456494584135e-08,0.0,1.060486560066541,14808,14681
pretrain,,618,0.06501184398940527,0.04361493538031614,121859.95823861257,0.5054248008437137,0.9779062632134036,0.09531171304138425,1.4022301639474575,0.0,0.2011150819737287,0.5641981863549776,0.8044603218634924,0.8245231211185455,0.017382497156407613,0.8044603278949146,5.587935445842499e-08,0.0,1.0233436077833176,14832,14705
pretrain,,619,0.06351388829760321,0.04352770550955551,120535.4454575248,0.7004951106236418,1.1413771480749852,0.08904552646972481,1.390734374035327,0.0,0.19536718701766365,0.5459759655807699,0.7814687142769495,0.8147530972957611,0.02029538452719564,0.7814687480706543,4.975923462158249e-08,0.0,1.037068985402584,14856,14729
pretrain,,620,0.27091977223406705,0.0434406500985364,158401.26183311053,0.5765399014633038,1.1217580075773361,0.08147677127309629,1.4080504460171575,0.0,0.20402522300857875,0.5635553598403931,0.8161008680860201,0.8383101224899292,0.014973270072074529,0.8161008920343149,4.2397351481445376e-08,0.0,1.0398044288158417,14880,14753
pretrain,,621,0.1968162734325557,0.04335376879833932,144098.52302729725,0.6015631127362964,1.1340958535084809,0.09101173967242339,1.395473385584496,0.0,0.19773669279224815,0.5524488581078393,0.7909467543164889,0.8118583709001541,0.015242749390042196,0.7909467711689926,5.233145894401048e-08,0.0,1.0382233560085297,14904,14777
pretrain,,622,0.04147649041128148,0.043267061260742645,115420.18991826529,0.7281538114086391,1.3147625389564974,0.07676997069996876,1.3961971987571034,0.0,0.1980985993785518,0.5641052526022707,0.7923943748076757,0.8131138265132904,0.020354717049082063,0.792394397514207,5.587935442141756e-08,0.0,1.0312677373488743,14928,14801
pretrain,,623,0.07908314523809042,0.04318052713822116,118655.9168036196,0.5036975131264162,0.8348251453597308,0.06511989984330142,1.3959671365363258,0.0,0.19798356826816288,0.5219144693442753,0.7919342840711275,0.8203872829675675,0.031239184902991605,0.7919342730726515,4.8606168645548564e-08,0.0,1.0303598269820213,14952,14825
pretrain,,624,0.11822334831745647,0.04309416608394472,124401.31744129906,0.46246964331220114,1.0942874891267338,0.0649388698720993,1.3838693052530289,0.0,0.19193465262651443,0.487891571862357,0.7677385906378428,0.8035552322864532,0.026884960748873556,0.7677386105060577,4.434869403195189e-08,0.0,1.0315436174472172,14976,14849
pretrain,,625,0.034992555863431515,0.04300797775177683,116936.45762602819,0.5336478089027659,1.290517852726619,0.09153512629023623,1.3914249429834031,0.0,0.19571247149170157,0.5654663486140115,0.7828498780727386,0.8067979782819747,0.0193575046139159,0.7828498859668062,4.6566128749277645e-08,0.0,1.0253625834981601,15000,14873
pretrain,,626,0.09240356796111064,0.04292196179627327,122520.62708878977,0.5967476554992648,1.0461606213404275,0.07617277911387153,1.4004960870813756,0.0,0.2002480435406878,0.5581517922026771,0.8009921660025915,0.8361162722110749,0.03396889709795307,0.8009921741627511,4.221995678991656e-08,0.0,1.0109038179119427,15024,14897
