episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,12,0.02980771675656029,0.831104576587677,1.4155522584915161,0.7183501959589854,2.9802322387695312e-08,0.0,False,1.0181989669799805,0.8843963856779937,4.236384868621826,0.30943191051483154,0.5007825493812561,7
58,13,0.029707537775729483,0.8104889988899231,1.4052445888519287,0.5584278213084037,8.940696716308594e-08,0.0,False,1.0692514181137085,0.9287399813080207,4.786777019500732,0.27082863450050354,0.5074869394302368,7
58,14,0.0157979449363426,0.7972369194030762,1.398618459701538,0.3081826913593268,0.0,0.0,False,1.0822808742523193,0.940057223114419,5.305072784423828,0.24159249663352966,0.5345882773399353,7
58,15,0.030790820076942296,0.797301709651947,1.398650884628296,0.15423254929333946,2.9802322387695312e-08,0.0,False,1.0901981592178345,0.9469340894587767,5.626893520355225,0.22637444734573364,0.5548199415206909,7
58,16,-0.04066497942551828,0.7982022166252136,1.3991011381149292,1.5214852733056108,2.9802322387695312e-08,0.0,False,1.0575957298278809,0.9186159790973821,4.819172382354736,0.2679639756679535,0.5175138115882874,7
58,17,0.027322081129607358,0.7825047969818115,1.3912525177001953,0.8932876681133954,1.1920928955078125e-07,0.0,False,1.1064233779907227,0.9610271354202534,5.441318035125732,0.23524169623851776,0.5078797936439514,7
58,18,0.006922777843059879,0.785366952419281,1.392683506011963,0.23733472625319352,2.9802322387695312e-08,0.0,False,1.1335844993591309,0.9846189856854618,5.96858549118042,0.21345505118370056,0.5047626495361328,7
58,19,-0.01414340080384178,0.7899922728538513,1.3949960470199585,0.16215860328178983,8.940696716308594e-08,0.0,False,1.1165037155151367,0.9697828053454041,5.905176162719727,0.21533909440040588,0.5319029092788696,7
58,20,0.0057419382626842045,0.7843905091285706,1.392195224761963,0.6837385257341398,2.9802322387695312e-08,0.0,False,1.0731167793273926,0.9320973913993524,5.231675148010254,0.24461928009986877,0.5333895683288574,7
58,21,-0.04249277322741028,0.7913472056388855,1.3956736326217651,0.16613237723777455,2.9802322387695312e-08,0.0,False,1.0814003944396973,0.9392924480663211,5.194187164306641,0.24746517837047577,0.5097191333770752,7
58,22,-0.001071293275326814,0.799101710319519,1.3995509147644043,0.5705646372330871,5.960464477539063e-08,0.0,False,0.9977118968963623,0.8666015427026327,4.304792404174805,0.3022230267524719,0.5005265474319458,7
58,23,0.011234672146560013,0.781180202960968,1.3905900716781616,0.5462442184323685,2.9802322387695312e-08,0.0,False,1.0575144290924072,0.9185453621758004,4.92550802230835,0.26122161746025085,0.5081784129142761,7
58,24,0.011893851845915179,0.7729241847991943,1.3864619731903076,0.17625257096462432,1.1920928955078125e-07,0.0,False,1.0904603004455566,0.9471617824361348,5.258310794830322,0.24363930523395538,0.5001714825630188,7
59,1,0.0048212157998052865,0.7787759304046631,1.389388084411621,1.3420661379184042,1.1920928955078125e-07,0.0,False,0.9655337929725647,0.8386519967582032,3.8095569610595703,0.34174633026123047,0.5000022649765015,7
59,2,0.008500313162288761,0.7907760143280029,1.395388126373291,0.06511138768320474,1.1920928955078125e-07,0.0,False,0.980333685874939,0.8515070203987237,3.982311725616455,0.3272254168987274,0.5000591278076172,7
59,3,-0.004738262087125335,0.8150540590286255,1.407526969909668,0.4547938558161246,5.960464477539063e-08,0.0,False,1.045628309249878,0.9082212096580979,4.533227443695068,0.2872645854949951,0.5001233220100403,7
59,4,0.0002432283553792246,0.7762153148651123,1.3881075382232666,0.3818779972114709,1.1920928955078125e-07,0.0,False,0.9878864288330078,0.8580672495785696,3.9743261337280273,0.3268056809902191,0.5012227296829224,7
59,5,0.00797731373221083,0.7726992964744568,1.3863496780395508,0.2605013071381938,2.9802322387695312e-08,0.0,False,0.9280960559844971,0.8061339915804772,3.5826520919799805,0.3636660575866699,0.501798152923584,2
59,6,-0.02624287690485983,0.7841364741325378,1.3920682668685913,0.23365576806326843,2.9802322387695312e-08,0.0,False,0.9850921630859375,0.8556401811887219,4.038476467132568,0.3219965994358063,0.5004628896713257,7
59,7,-0.07671707684689703,0.7722610235214233,1.386130452156067,0.19317858389573594,5.960464477539063e-08,0.0,False,0.9461441040039062,0.8218103269083858,3.732938766479492,0.3484776020050049,0.5011247992515564,2
59,8,0.011487713493515687,0.8336718678474426,1.416835904121399,0.5066929280260759,2.9802322387695312e-08,0.0,False,0.9217333197593689,0.800607389115719,3.499183416366577,0.3779812455177307,0.5001925230026245,2
59,9,0.03110723351212087,0.8012266755104065,1.4006133079528809,0.19394863021023953,2.9802322387695312e-08,0.0,False,0.9802120923995972,0.851401405647971,3.8219783306121826,0.34233102202415466,0.5000714659690857,2
59,10,0.006549294379201194,0.7738704681396484,1.3869352340698242,0.11285365316782033,0.0,0.0,False,0.9907616972923279,0.860564676030316,3.9082937240600586,0.33238667249679565,0.5007121562957764,2
59,11,0.01288490406409192,0.7879835367202759,1.3939917087554932,0.1201703956203938,5.960464477539063e-08,0.0,False,0.966752290725708,0.8397103704590065,3.7353973388671875,0.3495275378227234,0.5002399682998657,2
59,12,-0.05092648684848079,0.7652605772018433,1.382630467414856,0.1044085678107208,1.7881393432617188e-07,0.0,False,0.9957991242408752,0.8649401294838057,3.9195261001586914,0.3307531177997589,0.5003535151481628,2
59,13,0.012663550356824128,0.7810420393943787,1.3905210494995117,1.2063691570398425,2.9802322387695312e-08,0.0,False,1.054351568222046,0.915798136129749,5.223078727722168,0.24368923902511597,0.578262984752655,7
59,14,0.016085015591739034,0.7772901058197021,1.3886451721191406,0.8231330838528217,1.1920928955078125e-07,0.0,False,1.1020996570587158,0.9572715991361331,5.751255035400391,0.22074677050113678,0.5406297445297241,1
59,15,0.018879161390878103,0.7853957414627075,1.392697811126709,1.2254434936844432,5.960464477539063e-08,0.0,False,1.0262651443481445,0.8914025783200868,4.421362400054932,0.29246997833251953,0.5211554765701294,2
59,16,0.002300992264552949,0.7840315103530884,1.3920156955718994,0.46263194856296885,5.960464477539063e-08,0.0,False,0.9788997173309326,0.8502614911469542,3.962599039077759,0.3284059166908264,0.500686764717102,7
59,17,-0.07163147223909858,0.7976160049438477,1.3988080024719238,0.29461381587600094,0.0,0.0,False,1.0335617065429688,0.8977402917162389,4.495918273925781,0.28778785467147827,0.5333222150802612,7
59,18,0.030878060895135583,0.7939556241035461,1.3969779014587402,0.6442538936626236,8.940696716308594e-08,0.0,False,0.9452859163284302,0.8210649145645925,3.6246097087860107,0.36082398891448975,0.5111193060874939,7
59,19,0.022491589578588635,0.7756247520446777,1.3878123760223389,0.2386413914303317,0.0,0.0,False,0.8879573941230774,0.7712699928656871,3.2712109088897705,0.39981508255004883,0.5020998120307922,2
59,20,-0.034070062459597844,0.7669944167137146,1.3834972381591797,0.3953998636974766,2.9802322387695312e-08,0.0,False,0.9469632506370544,0.8225218286336776,3.6175904273986816,0.3593065142631531,0.5110185146331787,2
59,21,-0.08043046172656451,0.8011497259140015,1.4005749225616455,0.4549972285607357,5.960464477539063e-08,0.0,False,0.9431686997413635,0.8192259236030784,3.730586528778076,0.35101616382598877,0.5013737678527832,2
59,22,0.01964051401267284,0.8163378238677979,1.4081687927246094,0.17514088613483922,1.1920928955078125e-07,0.0,False,0.9742261171340942,0.8462020535947364,3.9735641479492188,0.32980799674987793,0.5010992288589478,2
59,23,0.01133629854180608,0.7990491390228271,1.3995245695114136,0.04639599394268251,0.0,0.0,False,0.9642132520675659,0.8375049895018662,3.857386350631714,0.3388170599937439,0.5028852224349976,2
59,24,-0.022449180999295146,0.7616524696350098,1.3808262348175049,0.6340181087557772,0.0,0.0,False,1.0462855100631714,0.9087920470315293,4.635079383850098,0.2770044803619385,0.5190832614898682,7
60,1,0.020389652670168987,0.7959184050559998,1.3979593515396118,1.2998499582920755,1.4901161193847656e-07,0.0,False,1.0040018558502197,0.8720649316327491,4.103301525115967,0.31753718852996826,0.5000001192092896,2
60,2,-0.021621845503689244,0.7779020667076111,1.388951063156128,0.27085525106765884,2.9802322387695312e-08,0.0,False,0.9813126921653748,0.8523573744580935,3.867063045501709,0.3363758325576782,0.5009013414382935,2
60,3,0.037979731793175014,0.8020806908607483,1.4010401964187622,0.23990089430629874,1.4901161193847656e-07,0.0,False,0.9806414246559143,0.8517743189076142,3.993095874786377,0.3271247148513794,0.5001145601272583,2
60,4,-0.005316460573896835,0.7930856347084045,1.3965429067611694,0.39359056867587416,8.940696716308594e-08,0.0,False,0.9715625643730164,0.8438885210619479,3.8660292625427246,0.3373933434486389,0.5095639824867249,2
60,5,0.005339853825611472,0.812414824962616,1.40620756149292,1.0463380430688003,1.4901161193847656e-07,0.0,False,1.082180380821228,0.939969935629238,5.168666839599609,0.24982242286205292,0.5083675384521484,2
60,6,0.023353953451816935,0.8003726601600647,1.4001864194869995,0.20382476142368622,8.940696716308594e-08,0.0,False,1.0781195163726807,0.9364427135857156,5.203023433685303,0.2472084015607834,0.5187413692474365,2
60,7,-0.022038437406471215,0.7768484354019165,1.3884241580963135,0.936007076070064,5.960464477539063e-08,0.0,False,0.9473950266838074,0.8228968645427233,3.6504476070404053,0.3570154309272766,0.5017002820968628,2
60,8,0.033924122353995806,0.8061147928237915,1.4030574560165405,0.4474269081176192,5.960464477539063e-08,0.0,False,0.9143344759941101,0.7941808350762867,3.566434144973755,0.3682275414466858,0.5016034245491028,2
60,9,0.03664130699248272,0.7992280125617981,1.3996139764785767,0.5078931975877503,2.9802322387695312e-08,0.0,False,0.9595314860343933,0.8334384591943284,3.833815574645996,0.3406031131744385,0.517181932926178,2
60,10,0.010930212666524967,0.7827720046043396,1.3913860321044922,0.5485509735935162,2.9802322387695312e-08,0.0,False,1.0120763778686523,0.8790783723459723,4.368880271911621,0.2965458333492279,0.5002560615539551,2
60,11,-0.022400429044361004,0.7830544710159302,1.3915272951126099,0.5613456853401175,5.960464477539063e-08,0.0,False,0.9682959318161011,0.8410511600742002,3.7671523094177246,0.34607967734336853,0.5001177787780762,2
60,12,-0.04050333431957201,0.7840656042098999,1.3920328617095947,0.7150228463452787,5.960464477539063e-08,0.0,False,1.005956768989563,0.873762947610783,4.320389747619629,0.29989564418792725,0.5082122087478638,7
60,13,0.0521212739057372,0.810272216796875,1.405136227607727,0.35086720441109315,1.1920928955078125e-07,0.0,False,0.9299038052558899,0.8077041826469382,3.6648306846618652,0.3583424985408783,0.5000858902931213,2
60,14,0.008376753555491487,0.7778392434120178,1.388919472694397,0.5082840352839376,1.4901161193847656e-07,0.0,False,1.0151278972625732,0.8817288884143735,4.327553749084473,0.29909807443618774,0.5034394860267639,2
60,15,0.002767399168128716,0.798525869846344,1.3992629051208496,0.32876600509744036,2.9802322387695312e-08,0.0,False,0.9473406672477722,0.8228496485365043,3.6631922721862793,0.35750696063041687,0.5017315149307251,2
60,16,0.05887309749339401,0.796516478061676,1.3982582092285156,1.1259477394523039,2.9802322387695312e-08,0.0,False,1.0755025148391724,0.9341696149354456,5.343317031860352,0.23948349058628082,0.5433558225631714,3
60,17,0.03743995805558778,0.7880389094352722,1.394019365310669,0.8971762382045775,8.940696716308594e-08,0.0,False,1.0908262729644775,0.947479662127126,5.471435546875,0.2331329882144928,0.5443971753120422,6
60,18,-0.004036605136386995,0.793900191783905,1.396950125694275,0.2732164489446721,2.9802322387695312e-08,0.0,False,1.0806316137313843,0.9386246936274931,5.442972183227539,0.234485924243927,0.5515815615653992,6
60,19,-0.0474470759227789,0.8103281855583191,1.405164122581482,0.9883733693240138,2.9802322387695312e-08,0.0,False,1.0250518321990967,0.8903487087777715,4.3885111808776855,0.29685840010643005,0.5020548105239868,2
60,20,0.037939023471307,0.7945325374603271,1.3972662687301636,1.2542317715999962,0.0,0.0,False,0.9610104560852051,0.8347230762582638,3.871264934539795,0.3372228741645813,0.5024400353431702,2
60,21,-0.014431845064439865,0.8092120289802551,1.4046059846878052,0.44000883030665955,2.9802322387695312e-08,0.0,False,0.9853159189224243,0.8558345330388816,3.9129374027252197,0.33450669050216675,0.5048907995223999,2
60,22,0.03523981221723089,0.7943770885467529,1.3971885442733765,0.41085545786666927,0.0,0.0,False,0.9563416242599487,0.8306677804609776,3.788116455078125,0.3449237644672394,0.5021418333053589,2
60,23,-0.07037066077793747,0.8051750659942627,1.4025875329971313,0.3525639170403997,0.0,0.0,False,0.9491571187973022,0.8244273983057153,3.699087619781494,0.3542281985282898,0.5091830492019653,2
60,24,-0.031491634066734525,0.8145608305931091,1.407280445098877,0.5154732050669051,2.9802322387695312e-08,0.0,False,0.9959452152252197,0.8650670225005189,4.236841201782227,0.3083326816558838,0.5000265836715698,2
61,1,-0.05369782658198629,0.769036591053009,1.3845183849334717,0.9923034182616643,8.940696716308594e-08,0.0,False,1.0977758169174194,0.9535159593081395,5.2919111251831055,0.24152721464633942,0.5114160180091858,3
61,2,-0.022240182126747148,0.8001769781112671,1.4000886678695679,1.6511036735716684,1.7881393432617188e-07,0.0,False,1.0186773538589478,0.8848119072414946,4.450534343719482,0.2919299304485321,0.5008336901664734,1
61,3,-0.043880138175295125,0.7912657856941223,1.3956329822540283,0.7744912178977061,8.940696716308594e-08,0.0,False,0.9627930521965027,0.8362714195674613,4.064138412475586,0.32034066319465637,0.50214684009552,7
61,4,0.02399989837791357,0.7637759447097778,1.3818879127502441,0.460750294699562,5.960464477539063e-08,0.0,False,1.0255779027938843,0.8908056478905871,4.424341201782227,0.2912505567073822,0.5079875588417053,7
61,5,-0.03114056628804008,0.7529032826423645,1.376451849937439,0.7744384613928821,2.086162567138672e-07,0.0,False,1.0807275772094727,0.9387080464454891,5.090296268463135,0.2508496046066284,0.5089764595031738,1
61,6,0.04491635090765315,0.7915327548980713,1.395766258239746,0.3805294947143031,1.1920928955078125e-07,0.0,False,1.030344843864441,0.8949461602955886,4.527652263641357,0.28605949878692627,0.5058398842811584,1
61,7,0.01153362330933769,0.783257782459259,1.3916289806365967,0.789197240437591,8.940696716308594e-08,0.0,False,0.996752142906189,0.8657679109787988,4.073714733123779,0.3186931014060974,0.5131173729896545,7
61,8,0.013922866245538196,0.8009371757507324,1.4004685878753662,0.3069773841831114,0.0,0.0,False,1.0496749877929688,0.9117361099806992,4.530675411224365,0.2859266400337219,0.5237984657287598,7
61,9,0.030750936069396943,0.8406497240066528,1.4203248023986816,0.35582117436528404,5.960464477539063e-08,0.0,False,1.0246409177780151,0.8899917930465512,4.432736873626709,0.2951246500015259,0.5182100534439087,7
61,10,-0.014758702517299415,0.8184102773666382,1.4092051982879639,0.8231708664192051,5.960464477539063e-08,0.0,False,1.0515213012695312,0.9133397974901686,4.443227291107178,0.293417751789093,0.5057500600814819,7
61,11,0.017101679717211604,0.7949538826942444,1.3974770307540894,0.27714274293015534,8.940696716308594e-08,0.0,False,1.0481882095336914,0.9104447107930634,4.363296031951904,0.2976433038711548,0.503290057182312,7
61,12,-0.01821915237954201,0.8239229917526245,1.411961555480957,0.34615376725182745,5.960464477539063e-08,0.0,False,1.0502140522003174,0.9122043353757031,4.464078903198242,0.29246222972869873,0.5006364583969116,7
61,13,-0.009199790816919308,0.8172610998153687,1.408630609512329,0.7337560156355621,5.960464477539063e-08,0.0,False,1.0216492414474487,0.88739325600254,4.28753137588501,0.3044029772281647,0.5101140141487122,7
61,14,-0.022991813137186883,0.7983210682868958,1.399160623550415,0.25580632558251953,8.940696716308594e-08,0.0,False,1.0088379383087158,0.876265499484257,4.130654811859131,0.3155096173286438,0.5,7
61,15,-0.04223037881442062,0.795316755771637,1.397658348083496,0.21826810843809838,2.9802322387695312e-08,0.0,False,1.0365321636199951,0.900320397950805,4.4762139320373535,0.2898959815502167,0.5001007318496704,7
61,16,0.02711027889568559,0.7779857516288757,1.3889927864074707,0.20856206983880898,8.940696716308594e-08,0.0,False,1.0512051582336426,0.9130651991382114,4.65514612197876,0.2772065997123718,0.5001567602157593,7
61,17,0.012199641492314617,0.7817914485931396,1.3908958435058594,0.4171767699000512,1.1920928955078125e-07,0.0,False,1.052045226097107,0.9137948728132651,4.65095329284668,0.27755287289619446,0.5053992867469788,7
61,18,0.008634589482631867,0.7845498919487,1.3922748565673828,0.09884972015194196,8.940696716308594e-08,0.0,False,1.0799610614776611,0.9380422593402535,4.941934108734131,0.2607055902481079,0.5000764727592468,7
61,19,0.011859682080721847,0.7803555727005005,1.390177845954895,0.22549244261376436,5.960464477539063e-08,0.0,False,1.074115514755249,0.9329648819697511,4.856729030609131,0.2651744484901428,0.5041799545288086,7
61,20,0.014504813081857224,0.7893497943878174,1.3946747779846191,0.46568113138031686,1.1920928955078125e-07,0.0,False,1.06483793258667,0.9249064764873153,4.659256458282471,0.2776026725769043,0.500690758228302,7
61,21,0.017544632921547176,0.7839576005935669,1.3919786214828491,0.4172991295303005,1.7881393432617188e-07,0.0,False,1.0261812210083008,0.8913296834332928,4.326671600341797,0.2996453642845154,0.5003174543380737,7
61,22,-0.04949688063179569,0.7947009205818176,1.397350549697876,0.246562829244721,8.940696716308594e-08,0.0,False,1.044933557510376,0.9076177559645812,4.669329643249512,0.277269184589386,0.5012840032577515,7
61,23,0.007027278237039492,0.822267472743988,1.4111337661743164,0.6710760439755059,2.9802322387695312e-08,0.0,False,1.0373153686523438,0.9010006811983007,4.392934799194336,0.2973167300224304,0.5011632442474365,7
61,24,0.08518412334424064,0.8003232479095459,1.400161623954773,0.2900021440029294,0.0,0.0,False,1.0355889797210693,0.8995011588253581,4.642571449279785,0.27914589643478394,0.5059152841567993,7
62,1,0.03276905866947045,0.7994748950004578,1.3997373580932617,1.328194579907826,8.940696716308594e-08,0.0,False,1.0040439367294312,0.8721014826200194,4.310365200042725,0.30175477266311646,0.503548264503479,7
62,2,-0.015970975992066264,0.8170550465583801,1.4085276126861572,1.338609630995547,8.940696716308594e-08,0.0,False,1.0296001434326172,0.8942993217191646,4.59343957901001,0.2829039990901947,0.5183526277542114,7
62,3,0.012278346045511654,0.8003805875778198,1.4001904726028442,1.9068698419328896,1.7881393432617188e-07,0.0,False,1.0500988960266113,0.9121043119941078,4.694220066070557,0.27608609199523926,0.5000574588775635,2
62,4,-0.02291192065615459,0.7786988615989685,1.3893495798110962,0.6808400381143149,1.4901161193847656e-07,0.0,False,1.0799850225448608,0.9380630716587842,4.9912800788879395,0.2575821578502655,0.5039644241333008,2
62,5,0.0221074437586998,0.7862564921379089,1.3931282758712769,0.6421582406233769,2.9802322387695312e-08,0.0,False,1.0017502307891846,0.8701091949541038,4.095631122589111,0.3173729181289673,0.5038833618164062,2
62,6,-0.018016336874376763,0.7877693772315979,1.3938847780227661,0.1492411483526918,8.940696716308594e-08,0.0,False,1.03489089012146,0.8988948059033892,4.526509761810303,0.28550365567207336,0.5207355618476868,2
62,7,0.02694773089073007,0.8018077611923218,1.4009039402008057,0.11728151028121712,5.960464477539063e-08,0.0,False,1.0199671983718872,0.8859322519504601,4.3853583335876465,0.2959873080253601,0.5220470428466797,2
62,8,0.00485525198881707,0.7849693298339844,1.3924846649169922,0.22932977358471507,0.0,0.0,False,1.0192543268203735,0.8853130595882037,4.456424713134766,0.28957346081733704,0.5382059812545776,1
62,9,0.016722943892823548,0.7823964357376099,1.3911982774734497,0.179962773052079,5.960464477539063e-08,0.0,False,1.047537088394165,0.9098791541571697,4.775280475616455,0.26917293667793274,0.5366385579109192,1
62,10,0.018748968164973723,0.7862380743026733,1.393118977546692,0.30283726879297906,5.960464477539063e-08,0.0,False,1.078782320022583,0.9370184175211915,5.190501689910889,0.24700964987277985,0.5241988897323608,1
62,11,-0.0005108408365753327,0.7812876105308533,1.390643835067749,0.21395327308426992,2.9802322387695312e-08,0.0,False,1.0697988271713257,0.9292154547741548,5.105008602142334,0.2507098317146301,0.5402089357376099,1
62,12,0.00977405265974231,0.7917612195014954,1.3958806991577148,0.16094007282463646,8.940696716308594e-08,0.0,False,1.0912100076675415,0.9478129698552369,5.448598861694336,0.2344651073217392,0.5395560264587402,1
62,13,-0.008812268608065447,0.7886669635772705,1.3943333625793457,0.1431381417342264,1.1920928955078125e-07,0.0,False,1.1139194965362549,0.967538181260288,5.667374610900879,0.2253028154373169,0.5180583000183105,1
62,14,0.045044716816880395,0.7881889343261719,1.394094467163086,0.29941450431370037,0.0,0.0,False,1.0683012008666992,0.9279146330940499,4.921726703643799,0.26153692603111267,0.51817786693573,1
62,15,0.004371781592779069,0.7766463160514832,1.3883230686187744,0.4044156744399914,8.940696716308594e-08,0.0,False,1.0930125713348389,0.94937865676321,5.559210300445557,0.22869019210338593,0.5462809205055237,1
62,16,0.00817629739954699,0.781580924987793,1.3907904624938965,0.1747302279770569,0.0,0.0,False,1.0705060958862305,0.9298297805743666,5.23280668258667,0.24393971264362335,0.5517584681510925,1
62,17,0.02607304321737563,0.7769381999969482,1.3884692192077637,0.1442713575983324,1.1920928955078125e-07,0.0,False,1.0735340118408203,0.9324597949558571,5.077847003936768,0.2521705627441406,0.5304825305938721,1
62,18,0.008903332887395952,0.7779297828674316,1.3889646530151367,0.1743140493303323,2.384185791015625e-07,0.0,False,1.0814683437347412,0.9393514680740946,5.344610214233398,0.23862069845199585,0.5421209335327148,1
62,19,-0.03606104288825596,0.7827731370925903,1.3913863897323608,0.15921358656329954,1.7881393432617188e-07,0.0,False,1.0932049751281738,0.9495457765746952,5.364798545837402,0.2384118288755417,0.5224997401237488,1
62,20,0.0018238219317318555,0.7928726673126221,1.396436333656311,0.24672853926071325,0.0,0.0,False,1.0607703924179077,0.9213734559868888,4.916661739349365,0.26242661476135254,0.5050767064094543,1
62,21,-0.09896594933109129,0.8010722398757935,1.4005361795425415,0.0437253191213776,5.960464477539063e-08,0.0,False,1.0691615343093872,0.9286619092275623,5.002087593078613,0.2581927180290222,0.5029742121696472,1
62,22,-0.03207486194389564,0.7930631637573242,1.3965314626693726,0.7165074056505135,1.1920928955078125e-07,0.0,False,1.047734022140503,0.9100502086358399,4.961728096008301,0.2600623667240143,0.5001501441001892,7
62,23,-0.01208810423886254,0.8221920132637024,1.4110958576202393,0.729381457187548,1.4901161193847656e-07,0.0,False,1.0089471340179443,0.8763603456721879,4.480681896209717,0.29122990369796753,0.500282883644104,1
62,24,0.03780897865904339,0.812076985836029,1.406038522720337,0.652179998348657,2.9802322387695312e-08,0.0,False,1.026182770729065,0.8913310295036455,4.625665664672852,0.2808786630630493,0.5066561102867126,1
63,1,-0.0295390350537839,0.7907741665840149,1.3953871726989746,1.3639379101140159,8.940696716308594e-08,0.0,False,1.0069496631622314,0.8746253645313906,4.42958927154541,0.2927476167678833,0.5022727847099304,4
63,2,-0.002813585710418259,0.8156064748764038,1.4078032970428467,0.4729730788679407,5.960464477539063e-08,0.0,False,1.0165250301361084,0.8829424226092973,4.304325580596924,0.3032369315624237,0.5036769509315491,7
63,3,0.00870946433848702,0.8272616863250732,1.4136309623718262,0.42941653007314856,1.1920928955078125e-07,0.0,False,0.9647240042686462,0.8379486232269645,3.949988842010498,0.3325919210910797,0.5032513737678528,7
63,4,0.0022460410808713815,0.8105634450912476,1.4052817821502686,0.4016510992667033,5.960464477539063e-08,0.0,False,0.9540172219276428,0.8286488302476906,3.826221466064453,0.3426074683666229,0.5016274452209473,2
63,5,0.0009078569191701092,0.8129307627677917,1.4064654111862183,0.4152483438739576,2.9802322387695312e-08,0.0,False,0.9783094525337219,0.8497487936583735,4.1172966957092285,0.3174998462200165,0.5031335353851318,7
63,6,0.03818250965187807,0.8172236084938049,1.40861177444458,0.369973694346315,2.9802322387695312e-08,0.0,False,0.9531993269920349,0.8279384157330684,3.8091750144958496,0.34470099210739136,0.5021167397499084,2
63,7,-0.0349175070595871,0.798176646232605,1.3990883827209473,0.6259465638439112,5.960464477539063e-08,0.0,False,1.013384461402893,0.8802145592675508,4.510605812072754,0.2877042591571808,0.5019422769546509,2
63,8,-0.0318009233637549,0.8231434226036072,1.411571741104126,1.065925096791735,2.9802322387695312e-08,0.0,False,1.1029088497161865,0.9579744549480054,5.50678825378418,0.23406150937080383,0.5083110332489014,3
63,9,-0.06816808481229586,0.8296488523483276,1.414824366569519,0.6064136473532922,5.960464477539063e-08,0.0,False,1.0877430438995361,0.9448016033884304,5.103704452514648,0.2541160583496094,0.5055608749389648,7
63,10,-0.038711615318181875,0.8494639992713928,1.424731969833374,0.4460166430047089,2.9802322387695312e-08,0.0,False,0.9706578254699707,0.8431026748356361,3.835782051086426,0.34457898139953613,0.5037328004837036,7
63,11,0.012347044932049606,0.8497969508171082,1.424898386001587,0.16115005220251644,8.940696716308594e-08,0.0,False,0.937125563621521,0.8139769222626028,3.6310312747955322,0.36497658491134644,0.5014899969100952,7
63,12,0.010061744880009313,0.8279070854187012,1.4139535427093506,0.08492891213163588,0.0,0.0,False,0.9619611501693726,0.8355488386477279,3.814836025238037,0.34495121240615845,0.5031270980834961,7
63,13,0.05083970520953757,0.8092746734619141,1.4046374559402466,0.1391239456240954,1.1920928955078125e-07,0.0,False,0.9242981672286987,0.8028351873214259,3.5301101207733154,0.37244969606399536,0.5009604096412659,7
63,14,0.026765219102593604,0.782001793384552,1.3910009860992432,0.539939866667321,8.940696716308594e-08,0.0,False,0.9708774089813232,0.8432934026502307,3.898926258087158,0.33376872539520264,0.5031652450561523,7
63,15,0.016858775575470906,0.7740587592124939,1.3870294094085693,0.12290872443892858,2.9802322387695312e-08,0.0,False,1.0023863315582275,0.8706617050619634,4.190703392028809,0.30903488397598267,0.5037010908126831,7
63,16,-0.02818471579764198,0.8068941831588745,1.403447151184082,0.7738626364192358,5.960464477539063e-08,0.0,False,1.0820863246917725,0.9398882395132147,5.446873188018799,0.2356674075126648,0.5228755474090576,2
63,17,-0.02707663996652994,0.8113644123077393,1.40568208694458,0.5368615482623637,1.1920928955078125e-07,0.0,False,1.1109232902526855,0.9649357095490919,5.610668182373047,0.22870081663131714,0.5173354148864746,7
63,18,-0.04167595033207316,0.8299254179000854,1.4149627685546875,0.6746131549007641,5.960464477539063e-08,0.0,False,0.9750706553459167,0.8469356101650384,3.870656967163086,0.33989912271499634,0.5035959482192993,7
63,19,0.03727590403007046,0.8359792828559875,1.4179896116256714,0.131687677554007,2.9802322387695312e-08,0.0,False,0.9782659411430359,0.8497110001446238,3.8996458053588867,0.3375953435897827,0.5072729587554932,7
63,20,0.006953250896914215,0.8156288862228394,1.4078145027160645,0.2800294944960019,5.960464477539063e-08,0.0,False,0.8830392360687256,0.766998135057421,3.2740321159362793,0.4032890200614929,0.5009304285049438,7
63,21,-0.02542913211493446,0.8129557371139526,1.406477928161621,0.16523192306343618,5.960464477539063e-08,0.0,False,0.9328716993331909,0.8102820626882286,3.5784225463867188,0.36756348609924316,0.5000568628311157,2
63,22,0.044836566898518344,0.8267216086387634,1.413360834121704,0.273319806260386,2.9802322387695312e-08,0.0,False,0.9897792339324951,0.859711319198621,4.137326240539551,0.31686240434646606,0.5020259618759155,7
63,23,0.003918828360513315,0.7790868878364563,1.3895435333251953,0.2609138874885618,8.940696716308594e-08,0.0,False,1.0304532051086426,0.8950402816764065,4.617944240570068,0.2795813977718353,0.5013211965560913,2
63,24,-0.06694836533624486,0.7937322854995728,1.396865963935852,1.0608842271098635,1.7881393432617188e-07,0.0,False,1.038055181503296,0.90164327447592,4.48213005065918,0.28928208351135254,0.5043079257011414,3
64,1,0.07590205664671217,0.8360922336578369,1.418045997619629,1.2681459912231992,1.1920928955078125e-07,0.0,False,1.006345510482788,0.874100604181572,4.341861724853516,0.3018912374973297,0.5000251531600952,2
64,2,-0.05991748001236994,0.8292245268821716,1.4146122932434082,0.41371979771081674,2.9802322387695312e-08,0.0,False,1.0042273998260498,0.8722608366410082,4.267858028411865,0.30645933747291565,0.51638263463974,2
