stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,573,0.25297217408439715,0.04772664161835002,152869.44952085582,0.6119068347184118,1.2093511860892965,0.0773957373921581,1.3943323621615058,0.0,0.19716618108075293,0.565014177667243,0.7886646961172422,0.8187984019517899,0.020837803114440754,0.7886647243230115,5.5347170050771645e-08,0.0,0.9719177211324374,13752,13625
pretrain,,574,-0.09120427449343896,0.04763118833511332,98970.75395939994,0.8722498064916254,1.6527595569446747,0.06733731473185459,1.386021162871094,0.0,0.19301058143554703,0.5576993716614587,0.7720422993103663,0.8133529841899871,0.026162226074149256,0.7720423257421878,6.155598725188227e-08,0.0,1.0542640909552574,13776,13649
pretrain,,575,-0.09569191372617403,0.047535925958443095,98158.42055099379,0.6026539224349808,1.3471056299283335,0.06410884584556188,1.3956650777586868,0.0,0.19783253887934346,0.545926995575428,0.7913301313916842,0.8125028878450393,0.01428001838449101,0.7913301555173738,5.6411538792063474e-08,0.0,1.016710380713145,13800,13673
pretrain,,576,0.16166992635974833,0.04744085410652621,132178.1986556329,0.4218473440540911,1.1313197268449573,0.068146380684996,1.386914299734469,0.0,0.1934571498672345,0.5541240610182285,0.77382859090964,0.8105674833059311,0.023272713299417918,0.7738285994689379,3.0911039838876775e-08,0.0,0.9504128471016884,13824,13697
pretrain,,577,-0.13842311179503763,0.04734597239831315,94870.05420211087,0.9507103628204426,1.6974829986744093,0.07029143168720499,1.3971796412730502,0.0,0.19858982063652508,0.5611613978232657,0.7943592642744383,0.8147609025239945,0.01861902126792833,0.7943592825461,4.02686141838989e-08,0.0,1.025053322315216,13848,13721
pretrain,,578,0.26208877619381815,0.04725128045351652,154138.8106457809,0.682833061157137,1.4775728207165173,0.07428779261849082,1.3920322875270532,0.0,0.19601614376352658,0.546422160097531,0.784064531326294,0.802315679192543,0.015240882370684912,0.7840645750541061,5.774199962615967e-08,0.0,1.0207052578528721,13872,13745
pretrain,,579,-0.09793637278886469,0.04715677789260949,100444.46769724725,0.9623258505588828,1.9064597713446134,0.08530115168723638,1.390883436914356,0.0,0.19544171845717798,0.5264797881245613,0.7817668517430624,0.813504147529602,0.023975407905558924,0.7817668738287119,6.643434367440786e-08,0.0,1.011756954093774,13896,13769
pretrain,,580,0.07272954334208737,0.047062464336824275,119401.26847576782,0.5597116280488442,1.161029840455871,0.07479868012760608,1.3925508373594357,0.0,0.19627541867971776,0.5689777817044939,0.7851016446948051,0.8195237934589386,0.02909013014310899,0.7851016747188709,5.006967557230624e-08,0.0,0.9755361129840215,13920,13793
pretrain,,581,0.14003160555225017,0.04696833940815063,131383.39165637066,0.7225147312771707,1.5329309437285266,0.08236431951886482,1.3983592151087665,0.0,0.19917960755438324,0.5645136282380139,0.7967183937629064,0.8273966014385223,0.020699899759521495,0.796718430217533,5.880636827493291e-08,0.0,1.0042523791392644,13944,13817
pretrain,,582,0.05441316727807564,0.046874402729334325,116000.38925970915,1.0493921823858814,1.6259954722003722,0.06960063335726972,1.4001625331473493,0.0,0.20008126657367464,0.5551204181143216,0.8003250136971474,0.8226476460695267,0.021901690530680303,0.8003250662946986,6.324123767257699e-08,0.0,1.0502281486988068,13968,13841
pretrain,,583,0.16173601927512088,0.046780653923875655,133544.37411498884,0.7587170029718137,1.5501623652726513,0.07454100761267925,1.3935582290093105,0.0,0.1967791145046552,0.5492525079420634,0.7871164480845133,0.8160984992980957,0.026963321548042016,0.7871164580186208,6.04029212388409e-08,0.0,1.0271288206179936,13992,13865
pretrain,,584,0.11380597577822975,0.0466870926160279,125557.30676060544,0.7355713063917255,2.037849401369556,0.07478746318678126,1.382393150900801,0.0,0.1911965754504005,0.5249917576355594,0.7647862881422043,0.7990598618984223,0.020469798655285937,0.764786301801602,3.9913824615804096e-08,0.0,1.0522829666733742,14016,13889
pretrain,,585,0.05465870752257353,0.04659371843079586,118324.77504391501,0.6878127380873922,1.555481489283338,0.0835081225079775,1.3921122569369064,0.0,0.19605612846845322,0.5729605598109109,0.7842245176434517,0.8196631282567978,0.031050551865650054,0.7842245138738128,5.556891363722727e-08,0.0,1.003178263703982,14040,13913
pretrain,,586,0.017866991073563276,0.04650053099393425,111205.04616039635,0.7159920694640675,1.6486926079573265,0.0690777000953834,1.3904924696488747,0.0,0.19524623482443748,0.5495615527033806,0.7809849058588346,0.8128391712903976,0.024300078273087625,0.7809849392977499,6.83856861508995e-08,0.0,1.032634360094865,14064,13937
pretrain,,587,0.08431198019981632,0.04640752993194639,121127.62734093014,0.7878320935802529,1.7246568520673928,0.07509377685976375,1.3894353020670158,0.0,0.19471765103350794,0.5286155337733882,0.7788706123828888,0.8240126341581344,0.03191071171755157,0.7788706041340318,4.656612863825534e-08,0.0,1.0155620699127514,14088,13961
pretrain,,588,-0.005972935469936193,0.0463147148720825,107796.60996542762,0.5192440747503425,1.079963323947053,0.06524998144913836,1.397063160315156,0.0,0.198531580157578,0.5574858268456799,0.7941263094544411,0.8241832882165909,0.02402635314498789,0.794126320630312,4.363911491426601e-08,0.0,0.9788019681970278,14112,13985
pretrain,,589,0.012621023652388506,0.04622208544233833,112064.83582838731,0.5370891252225681,1.047312256176819,0.07919866808997662,1.376748795621097,0.0,0.18837439781054854,0.5614430228514331,0.7534975881377856,0.8079622626304627,0.047886996881682985,0.7534975912421942,5.614544662524423e-08,0.0,0.9610727652907372,14136,14009
pretrain,,590,0.013632541118658144,0.04612964127145366,109804.54697613053,0.9518778269143423,1.863464073664352,0.063048633558778,1.3969919063328275,0.0,0.19849595316641389,0.5586347526737622,0.7939838245511055,0.8185896337032318,0.019847098982563958,0.7939838126656554,4.488087838409408e-08,0.0,1.0614606787761052,14160,14033
pretrain,,591,0.2843692634563404,0.04603738198891075,161494.63626149335,0.7203864569035728,1.521542028963822,0.08034593726099026,1.3975086087538375,0.0,0.19875430437691866,0.5727035371320588,0.7950171728928884,0.8159305781126023,0.019912056022064525,0.7950172175076746,6.501518538352495e-08,0.0,0.9763733421762785,14184,14057
pretrain,,592,-0.0331249895521113,0.04594530722493293,104574.85722758173,0.8622761197012497,1.5981101769552857,0.06406015822684953,1.396274093893312,0.0,0.19813704694665615,0.5576201028057507,0.7925481299559275,0.8255580633878707,0.022238668294755782,0.7925481877866245,8.231117613425691e-08,0.0,1.043789270023505,14208,14081
pretrain,,593,0.15783126118620344,0.04585341661048306,133355.14962094478,0.9228060300139913,1.6424943991611956,0.07690952946311518,1.3975831586424086,0.0,0.1987915793212042,0.5493098422884941,0.7951663012305895,0.8321702122688294,0.023181945846742876,0.7951663172848168,6.09351055909831e-08,0.0,1.0374706362684567,14232,14105
pretrain,,594,0.3815428851160823,0.04576170977726209,189646.91950264375,0.8096897042122441,1.5017870906471267,0.07596786846299845,1.385627241494755,0.0,0.19281362074737748,0.5685122023735727,0.7712544550498327,0.7985547959804535,0.020486751466548478,0.7712544829895099,6.058031605989574e-08,0.0,1.023682748277982,14256,14129
pretrain,,595,0.2427613931271796,0.04567018635770757,150030.99483158698,0.730753619935072,1.4202154660507724,0.07559138879542263,1.4006844907999039,0.0,0.20034224539995193,0.5584063966359412,0.8013689368963242,0.8236852079629898,0.018242712340913275,0.8013689815998077,6.519258024158721e-08,0.0,0.9733047261834145,14280,14153
pretrain,,596,0.20916408127925265,0.04557884598499216,142982.39855213402,0.7088272715120757,1.4353133199885735,0.07620761163774378,1.389072270753483,0.0,0.1945361353767415,0.5757375295673097,0.7781444986661276,0.8098333179950714,0.025024280577685874,0.778144541506966,6.235426373383628e-08,0.0,0.9670911033948263,14304,14177
pretrain,,597,0.10235269843993958,0.04548768829302217,123848.68636177978,0.7752559966065986,1.6162773869077434,0.07517533049545616,1.3966047298163176,0.0,0.19830236490815878,0.5691130113388811,0.7932094310720762,0.8256795436143876,0.0221926124818394,0.7932094596326351,5.6056749279479824e-08,0.0,0.9702552879850069,14328,14201
pretrain,,598,0.28493845390036227,0.04539671291643613,160661.42537090418,1.059485934964192,1.8491594652994132,0.07719550181347601,1.3961453896814158,0.0,0.19807269484070797,0.5406349854809898,0.7922907521327337,0.8223132699728012,0.017663543960257252,0.7922907793628319,5.9870736868195e-08,0.0,1.051558996240298,14352,14225
pretrain,,599,0.04018209592779451,0.04530591949060325,114450.20903323984,0.8387605076098336,1.7054613269462282,0.07172958906558892,1.3801308828627779,0.0,0.190065441431389,0.5375681445002556,0.7602617715795835,0.8030342191457749,0.0316294259946917,0.760261765725556,5.126709035074839e-08,0.0,1.0200500016411145,14376,14249
pretrain,,600,0.0921770767764757,0.045215307651622044,124199.50982180341,0.795212185166704,1.287206614446102,0.08555563871691374,1.3938323170212763,0.0,0.19691615851063815,0.5599031474973475,0.7876646493872007,0.8146690964698792,0.024340279709508687,0.7876646340425525,5.2065366740183805e-08,0.0,0.9851163824399313,14400,14273
pretrain,,601,0.14590317109697812,0.0451248770363188,128489.3471414651,0.5468121893272061,1.2298336175655442,0.06318515995090436,1.3960362142395404,0.0,0.19801810711977028,0.5609270238450594,0.7920724178353945,0.8262530624866485,0.024228997913928157,0.7920724284790811,5.6056749297983544e-08,0.0,1.0411940664052963,14424,14297
pretrain,,602,0.2703926934438936,0.045034627282246165,157476.88866694397,0.9436829268217823,1.7027859022357057,0.07882790881899802,1.3841493286281115,0.0,0.19207466431405576,0.5396341702767781,0.7682986383636793,0.8233016669750214,0.03456533647204696,0.7682986572562228,5.082360327035573e-08,0.0,1.062803400059541,14448,14321
pretrain,,603,-0.07420502241229007,0.04494455802768168,100963.12500083481,0.6366106635836659,1.4409646708953914,0.06978699693796375,1.3893102370646027,0.0,0.19465511853230144,0.5412893348506518,0.7786204467217127,0.8094186276197434,0.021341796685699785,0.7786204741292057,4.9936629442637326e-08,0.0,0.9755193864305814,14472,14345
pretrain,,604,0.1974048394014992,0.04485466891162631,140837.02668727146,0.5720186969279865,1.4437936413089687,0.07712884151096637,1.3966920074696343,0.0,0.19834600373481712,0.5693949391799313,0.7933839956919352,0.8208685457706452,0.029083687842340406,0.7933840149392685,5.454889375385482e-08,0.0,0.9773570572336515,14496,14369
pretrain,,605,0.08271656887454126,0.04476495957380306,120194.78404322654,0.5710192753645927,1.6695553549680242,0.07108381055639333,1.3881791395445664,0.0,0.19408956977228323,0.553234658070973,0.7763582592209181,0.8265661746263504,0.03542014900597821,0.7763582790891329,5.2065366758687524e-08,0.0,0.9853277206420898,14520,14393
pretrain,,606,-0.07544700496145325,0.04467542965465545,100068.47592277444,0.636407303389782,1.2412528634693774,0.06344274634571523,1.3827492588510115,0.0,0.1913746294255058,0.5608155652880669,0.7654985263943672,0.804377269744873,0.02307105014955447,0.7654985177020232,4.8428773917012315e-08,0.0,1.0362814341982205,14544,14417
pretrain,,607,0.083219569464914,0.04458607879534614,122079.10859839589,0.9685548985211399,1.9957009342626228,0.08136621324912972,1.3947532469229327,0.0,0.19737662346146648,0.5596268304756709,0.7895065024495125,0.8239230394363404,0.030654148366444384,0.7895064938458658,6.501518542053238e-08,0.0,0.9975005214413007,14568,14441
pretrain,,608,0.18114583386586366,0.04449690663775545,136732.4775270572,0.4788968237773197,1.4618491136745497,0.07291585660098855,1.395531062391542,0.0,0.19776553119577112,0.5722898755754744,0.7910620868206024,0.8209050536155701,0.026923684276782576,0.7910621247830845,7.734412232895949e-08,0.0,0.9758557478586832,14592,14465
pretrain,,609,0.03640748212951188,0.044407912824479936,115982.0093465078,0.4527382854682001,1.298722413682551,0.08449152645984641,1.405066489219843,0.0,0.20253324460992148,0.5568325343940939,0.8101329530278841,0.8299277573823929,0.015551558713393544,0.8101329784396857,5.982638819531279e-08,0.0,0.9571011364459991,14616,14489
pretrain,,610,0.2355097411974009,0.04431909699883097,144554.2321415022,0.5985876478323587,1.2152901602539836,0.06059030686478282,1.3946469084670146,0.0,0.1973234542335073,0.5518707042293889,0.7892937759558359,0.8244279265403748,0.022034358479583054,0.7892938169340292,6.33299350368451e-08,0.0,1.0208713387449582,14640,14513
pretrain,,611,0.1926856768592744,0.04423045880483332,136948.0899110743,0.8089074476756775,1.5996674214873767,0.06425886455001123,1.3897802666982724,0.0,0.19489013334913627,0.553243032523564,0.7795605212450027,0.8108152240514755,0.023449903348994147,0.7795605333965447,5.561326232861319e-08,0.0,1.025977795322736,14664,14537
pretrain,,612,0.07707801666129091,0.04414199788722365,119219.08262900799,0.8488797900154137,1.785951214961774,0.07010840861635297,1.4000744211620517,0.0,0.20003721058102594,0.5625042979206358,0.8001488273342451,0.8251687735319138,0.019277045662788667,0.8001488423241035,4.5501760082000686e-08,0.0,1.0193973084290822,14688,14561
pretrain,,613,0.05950760954471302,0.0440537138914492,116728.39963689548,0.8304911401804741,1.531576582256,0.06983570150132751,1.3970880832611805,0.0,0.19854404163059028,0.5581036630485738,0.7941761041680971,0.8268667995929718,0.01837622630111968,0.794176166522361,9.25113757081301e-08,0.0,1.0100589916110039,14712,14585
pretrain,,614,0.23340473832977132,0.0439656064636663,147961.68026540306,0.695348592189851,1.5689540515030722,0.0756204972358353,1.3940250608803968,0.0,0.19701253044019854,0.571488322424037,0.7880500927567482,0.8154945939779281,0.017125920187456272,0.788050121760794,5.330713028402675e-08,0.0,1.0016528169314067,14736,14609
pretrain,,615,0.3427980160638121,0.04387767525073897,178583.35971683008,0.8628717375483527,1.760744652678688,0.08103283125700106,1.3903209016702716,0.0,0.19516045083513575,0.5495281203516892,0.7806417966882387,0.803528705239296,0.016542699115433324,0.780641803340543,5.862897349088551e-08,0.0,1.0194767614205678,14760,14633
pretrain,,616,-0.05698750440848231,0.04378991990023749,102390.73907873905,0.8213730523242156,1.9153674104407505,0.06694723116064592,1.3930867073525277,0.0,0.19654335367626377,0.5634347652750356,0.7861734057466189,0.8138030886650085,0.01839445204256094,0.7861734147050551,5.862897354639666e-08,0.0,1.0355329861243565,14784,14657
pretrain,,617,0.08681767842860286,0.043702340060437016,120448.64045645382,0.8124286518313203,1.5855377650678328,0.06912745191836416,1.390607385541357,0.0,0.19530369277067838,0.5355021341570786,0.781214768687884,0.8106756210327148,0.02170234574551804,0.7812147710827135,5.6145446699259104e-08,0.0,1.0556128174066544,14808,14681
pretrain,,618,0.13322723618112442,0.04361493538031614,130065.72303427146,0.6889592232246654,1.4204316818207257,0.08160890980964315,1.3919965791560356,0.0,0.19599828957801776,0.5501300139086587,0.783993124961853,0.8177573949098587,0.02542122202717726,0.7839931583120708,6.244296122763042e-08,0.0,1.0083635325233142,14832,14705
pretrain,,619,0.0607602439171464,0.04352770550955551,117508.89777872668,0.7295453943913236,1.3995223882582022,0.07353364073744058,1.3930584637980374,0.0,0.19652923189901883,0.5538851703916277,0.7861169253786405,0.8172502249479294,0.026236976440343708,0.7861169275960752,3.7696389916982063e-08,0.0,0.98456159979105,14856,14729
pretrain,,620,0.19869128911906453,0.0434406500985364,140918.72432623306,0.7661863852381482,1.6826611190455152,0.07639983845659125,1.3951387957093262,0.0,0.1975693978546631,0.5692353126193797,0.790277565519015,0.8186311662197113,0.023559381435035696,0.7902775914186523,6.563606719245385e-08,0.0,0.9692326312263807,14880,14753
pretrain,,621,0.19708624934758961,0.04335376879833932,144066.1411087387,0.6952745115135163,1.5176907108454052,0.09065677275624456,1.3895756889666828,0.0,0.19478784448334152,0.5656078569591045,0.7791513701279958,0.8083539813756943,0.027943163033621363,0.779151377933366,6.989354178754681e-08,0.0,0.9762043009201685,14904,14777
pretrain,,622,0.017935243180978305,0.043267061260742645,111088.79202818287,0.7608317215556847,1.4772625555134429,0.06823661327124515,1.3946762999874496,0.0,0.1973381499937248,0.5343419898833548,0.7893525635202726,0.8118235886096954,0.019622401071088404,0.789352599974899,7.299795029558354e-08,0.0,1.020446891585986,14928,14801
pretrain,,623,0.10436774396507408,0.04318052713822116,124007.42157259164,0.40195890035404763,1.3624745081003098,0.07435742291209772,1.3990992505901627,0.0,0.19954962529508133,0.5732197085661548,0.7981984640161196,0.81881123483181,0.020271416798276806,0.798198501180325,5.880636820091804e-08,0.0,0.9365431989232699,14952,14825
pretrain,,624,0.19529708950993135,0.04309416608394472,141836.35125620468,0.5107041571241642,1.1191317198713544,0.08305419440526544,1.3798757460012678,0.0,0.1899378730006339,0.5769082824034351,0.7597514763474464,0.7985505104064942,0.03421702488075035,0.7597514920025356,5.441584762418591e-08,0.0,0.9764843632777532,14976,14849
pretrain,,625,0.07258269124634578,0.04300797775177683,118776.28110076705,0.8308842396186359,1.6854267665994602,0.07124864540944195,1.4006360857525753,0.0,0.20031804287628763,0.552495464682579,0.801272156337897,0.8228596359491348,0.021773193924192257,0.8012721715051505,5.4371498877288836e-08,0.0,1.004109802345435,15000,14873
pretrain,,626,0.13945130840897244,0.04292196179627327,131360.0789387506,0.7268531133666061,1.8537767019222813,0.08273533432810103,1.392140218877189,0.0,0.19607010943859463,0.5693984633045537,0.7842804342508316,0.8289821416139602,0.03425511343167544,0.7842804377543784,5.503672930358879e-08,0.0,0.978078747789065,15024,14897
pretrain,,627,0.05859326449033306,0.042836117872680726,120161.35228729146,0.501151455050766,1.1416036627087425,0.090993666304038,1.4011679112112947,0.0,0.20058395560564743,0.5742921807936259,0.8023357962568601,0.8263640820980072,0.02220462042707717,0.8023358224225895,5.561326232861319e-08,0.0,0.946802427371343,15048,14921
pretrain,,628,0.16286925655822876,0.042750445636935364,133689.34900411614,0.7771432269494323,1.652652385410978,0.07427333223640788,1.402627572151167,0.0,0.20131378607558356,0.5386529043316841,0.8052551373839378,0.8256550014019013,0.022606480181534612,0.8052551443023342,4.6477431348002085e-08,0.0,1.0395184730490048,15072,14945
pretrain,,629,0.04430838516237185,0.0426649447456615,117953.49413500988,0.4538307876834011,1.389353075616951,0.08991654845949108,1.394924234709747,0.0,0.1974621173548734,0.5632496454886027,0.7898484269777933,0.8173519670963287,0.029618393290528348,0.7898484694194935,6.97604956578779e-08,0.0,0.942596452931563,15096,14969
pretrain,,630,0.07091521118608204,0.04257961485617018,117910.67476015048,0.6842868366180314,1.6158513369070422,0.06748762978037695,1.3952350618229026,0.0,0.19761753091145132,0.5486392421381814,0.7904701083898544,0.812059023976326,0.018218255608840946,0.790470123645805,5.605674920546496e-08,0.0,1.0321244274576504,15120,14993
pretrain,,631,-0.060921870820983375,0.04249445562645783,103461.24952371494,0.6125225109111502,1.3768354817555588,0.07864701717733537,1.3999174457220807,0.0,0.19995872286104022,0.5529136032398259,0.7998348772525787,0.8221788525581359,0.017739091540331268,0.7998348914441609,6.829698878663137e-08,0.0,0.9968523308634758,15144,15017
pretrain,,632,0.2272948446364852,0.042409466715204916,148733.9230541849,0.4285288302441221,0.8968679298456212,0.08363631743003476,1.3976318014209115,0.0,0.19881590071045574,0.5664325904633318,0.7952635884284973,0.8234232813119888,0.02187273012057352,0.7952636028418228,5.5302821488911746e-08,0.0,0.9551045397917429,15168,15041
pretrain,,633,-0.010280860511500345,0.042324647781774506,110662.28658507198,0.5394766079244425,1.4946559777243982,0.08885886421858141,1.4048451785486016,0.0,0.2024225892743007,0.5394373913960797,0.8096903239687284,0.846901273727417,0.021413771075798324,0.8096903570972028,7.224402252351918e-08,0.0,0.9514523074030876,15192,15065
pretrain,,634,0.17795109789200148,0.042239998486210954,136723.86141196077,0.6793552600616825,1.4524015577847855,0.07553972923768591,1.3911023210911526,0.0,0.1955511605455762,0.5652623761977469,0.7822046255071958,0.8097412914037705,0.023718136306949113,0.7822046421823048,5.783069702743523e-08,0.0,0.9702949722607931,15216,15089
pretrain,,635,-0.297398507357554,0.042155518489238535,83655.59437424745,0.6408140979000355,1.6718939428663528,0.08501765818430561,1.401990004282977,0.0,0.2009950021414885,0.573498850422246,0.8039799978335699,0.8261912882328033,0.01922822188146345,0.8039800085659538,5.7387210076568586e-08,0.0,0.9658906509478887,15240,15113
pretrain,,636,0.22140056116182738,0.042071207452260055,145984.70950910947,0.5528283715513536,1.2017079804971853,0.07799682668075168,1.398858384450986,0.0,0.19942919222549316,0.5737292069409574,0.7977167814970016,0.8224321395158768,0.020316950520066917,0.7977167689019725,5.818548654001887e-08,0.0,0.9687306806445122,15264,15137
pretrain,,637,0.02022814112447048,0.04198706503735553,110598.73423666455,0.7372537059885845,1.3996915171038313,0.06300198257276235,1.3882335967251231,0.0,0.19411679836256168,0.5462288334965706,0.7764671643575033,0.8091256052255631,0.022373469164423534,0.7764671934502464,7.060312084972153e-08,0.0,1.0645430013537407,15288,15161
pretrain,,638,0.17209583797508485,0.04190309090728083,135489.04808629255,0.7449210774801539,1.780585383702703,0.07486427249629797,1.3979472042327483,0.0,0.19897360211637405,0.5445454769900866,0.7958943968017896,0.817844444513321,0.02018470944576855,0.7958944084654961,4.1998213221964655e-08,0.0,1.0201322883367538,15312,15185
pretrain,,639,0.2592777886327185,0.04181928472546626,153786.89498047426,0.6223555016800455,1.4293735251067456,0.07539312182079032,1.4004022532054001,0.0,0.2002011266027001,0.5651122970240456,0.8008044784267744,0.8386734873056412,0.021267493230043656,0.8008045064108001,5.8318532706695216e-08,0.0,0.9968084245920181,15336,15209
pretrain,,640,0.1238764142736355,0.041735646156015334,128900.24204781634,0.5094339026490468,1.22526535103284,0.0836082103653184,1.4053513448729753,0.0,0.2026756724364878,0.5748011342116764,0.8107026567061743,0.8364956378936768,0.016229100670013184,0.8107026897459514,5.982638821381651e-08,0.0,0.973492369055748,15360,15233
pretrain,,641,-0.0652857356465309,0.0416521748637033,102535.42631613956,0.6916730925710309,1.247603969700642,0.07501087985404115,1.3977062412360237,0.0,0.198853120618012,0.5529479991112436,0.7954124733805656,0.8344800233840942,0.021763779605767364,0.7954124824720479,5.8229835268412224e-08,0.0,1.0000016316771507,15384,15257
pretrain,,642,0.4489169711607423,0.0415688705139759,216849.85765550064,0.6812565935021703,1.8077372744591786,0.07494538913931227,1.4018729593427406,0.0,0.2009364796713704,0.569122137767928,0.8037458956241608,0.8235140591859818,0.016892010960642443,0.8037459186854816,4.4703483489024386e-08,0.0,1.0073871910572052,15408,15281
pretrain,,643,0.004043360477316422,0.041485732772947946,111187.92911830991,1.0401181972880404,1.91544024160508,0.08048202957903884,1.39797019111436,0.0,0.19898509555718022,0.571412090744291,0.7959403594334921,0.8227396428585052,0.02052938691566559,0.7959403822287209,5.6322841446299066e-08,0.0,1.0088826020558674,15432,15305
pretrain,,644,0.13772878533160665,0.04140276130740205,130322.3558785064,0.7455169314751652,1.5538324861617319,0.07911929882379078,1.3925884864071296,0.0,0.19629424320356478,0.5689712198717254,0.7851769328117371,0.8146719455718994,0.023375580570204297,0.7851769728142591,5.791939437319963e-08,0.0,1.0315040051937103,15456,15329
pretrain,,645,0.18743928557920395,0.04131995578478725,137421.98312938973,0.5136376564122099,1.5580816961654311,0.07072925138523595,1.3994350827166013,0.0,0.19971754135830064,0.5734040109174592,0.7988701537251472,0.8257401019334792,0.01833152414648197,0.7988701654332026,4.257474624698906e-08,0.0,0.9448320865631104,15480,15353
pretrain,,646,0.1380976447732601,0.04123731587321767,129885.5605189847,0.64130893222746,1.5291868675832914,0.07666152722901332,1.3959655879242792,0.0,0.19798279396213947,0.57845086018954,0.7919311448931694,0.8183489114046096,0.026164721624021788,0.7919311758485579,6.377342200621546e-08,0.0,0.985374761124452,15504,15377
pretrain,,647,0.15840561479364207,0.04115484124147123,132580.35123079084,0.8066495395159531,1.605391672942197,0.07277900456232478,1.3830593735245722,0.0,0.1915296867622861,0.5168249553867749,0.7661187276244164,0.805243757367134,0.024905815717944608,0.7661187470491443,4.5146970550913323e-08,0.0,1.0756248484055202,15528,15401
pretrain,,648,-0.04493389133959298,0.041072531558988296,105405.36455220933,0.5031834483957475,1.086233335276907,0.08017964576323129,1.3980363954435147,0.0,0.19901819772175733,0.5762149675616196,0.7960727910200754,0.8192215859889984,0.01644466217024944,0.7960727908870293,5.57463083472598e-08,0.0,0.975986214975516,15552,15425
pretrain,,649,0.25490277372312437,0.040990386495870314,150288.20691703047,0.8606733319614784,1.8108457642327216,0.06642418569042018,1.3959536695675479,0.0,0.19797683478377406,0.5658961502569062,0.7919073129693667,0.8131383657455444,0.014039622469742172,0.7919073391350961,4.692091820635014e-08,0.0,1.0200423027078311,15576,15449
pretrain,,650,-0.19352811838965545,0.04090840572287857,90967.25218484226,0.8153117021069355,1.6671672685454184,0.0785261832268505,1.403809063668762,0.0,0.20190453183438098,0.5594814882746764,0.8076180989543597,0.833360829949379,0.020897828385693342,0.8076181273375238,5.0912300690135005e-08,0.0,1.0175813337167103,15600,15473
pretrain,,651,0.22103053583998328,0.040826588911432815,145435.64330377214,0.6718066350243593,1.4018350026856856,0.07615009195939214,1.3977256236775293,0.0,0.19886281183876453,0.5808361758078848,0.7954512313008308,0.8274362623691559,0.02788234663195895,0.795451247355058,5.117839289396168e-08,0.0,0.9949260503053665,15624,15497
pretrain,,652,0.22959476150581598,0.04074493573360995,145333.36094983804,0.9028291978188957,1.7121623607000667,0.06860997895642167,1.3869650991899627,0.0,0.19348254959498135,0.547041539634977,0.7739301944772402,0.8069994121789932,0.023935331283777787,0.7739301983799253,4.363911498828088e-08,0.0,1.0453117763002713,15648,15521
pretrain,,653,0.120580427017659,0.04066344586214273,123834.85775122089,0.4894396560297402,0.986062310237401,0.05991041810021545,1.400137818285397,0.0,0.2000689091426986,0.5584362777216094,0.8002756188313166,0.8378291130065918,0.025489926153229675,0.8002756365707943,6.847438364469365e-08,0.0,1.0394280552864075,15672,15545
pretrain,,654,0.09207796824603373,0.04058211897041845,121835.9749673231,0.7727126611795668,1.5595203952976193,0.0726219953774261,1.3989257675906022,0.0,0.19946288379530117,0.5642645316464561,0.7978514954447746,0.8187570184469223,0.014916561149149417,0.7978515351812044,5.9604644756886906e-08,0.0,1.004781040052573,15696,15569
pretrain,,655,0.09879930486929021,0.04050095473247761,122033.40721520211,1.026009078896075,2.061863185650434,0.06812746088123572,1.3963502404679147,0.0,0.19817512023395725,0.563611201941967,0.7927004918456078,0.8179971694946289,0.016866844571427373,0.7927004809358289,6.235426378934743e-08,0.0,0.9909670452276865,15720,15593
pretrain,,656,0.23453938679510763,0.04041995282301265,149262.88627821876,0.8567571763795319,1.714809338276264,0.07958475598932586,1.4024639893766668,0.0,0.2012319946883335,0.5690866825836045,0.8049279799064001,0.8234958231449128,0.01607252990864147,0.804927978753334,5.153318249906391e-08,0.0,0.990727091828982,15744,15617
pretrain,,657,0.1600886393927327,0.04033911291736663,133337.5175212409,0.3447246197288137,0.9398262384926498,0.07494574660472993,1.4061863152310252,0.0,0.2030931576155126,0.5722411189760481,0.8123726050059,0.8312346249818802,0.010855357135980492,0.8123726304620504,5.153318240654533e-08,0.0,0.9375874077280363,15768,15641
pretrain,,658,0.06097366118793582,0.04025843469153189,117117.78753952951,0.6779644108462141,1.5705669117476453,0.07098756056195606,1.3891071257891046,0.0,0.19455356289455225,0.560041656717658,0.7782142559687296,0.7919056266546249,0.014085126741706415,0.7782142515782088,6.73656662120159e-08,0.0,0.9674964721004168,15792,15665
pretrain,,659,0.20253040326108163,0.040177917822148836,141322.28172095297,0.8708058750433096,1.825894311172026,0.07488924640648276,1.3877538803831806,0.0,0.19387694019159038,0.5611941771847861,0.7755077257752419,0.8086305290460586,0.020700641151331908,0.7755077607663615,4.953749122016404e-08,0.0,1.0119433080156643,15816,15689
pretrain,,660,-0.13041276468316915,0.040097561986504535,97425.0908141084,0.7152094373102781,1.4119372112185133,0.0866526115263836,1.3836642087747653,0.0,0.19183210438738266,0.5378499504710947,0.7673284063736597,0.8032561779022217,0.026273218089083675,0.7673284175495306,5.091230080115731e-08,0.0,1.007905734082063,15840,15713
