stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,428,0.37459446266935337,0.06380172028607746,185389.17491698774,1.2389209651210884,2.7036214921004276,0.07166643072778738,1.4015745858528785,0.0,0.20078729292643924,0.5584925405148948,0.8031491364041964,0.8427700400352478,0.027548641685224876,0.803149171705757,5.250885365404301e-08,0.0,0.9518626729647318,10272,10145
pretrain,,429,0.3559255883302975,0.06367411684550531,177880.78011770075,1.2576149571590969,2.7262744809877,0.06825010732851562,1.4018244755653928,0.0,0.20091223778269654,0.5823850578495434,0.8036489337682724,0.8453446388244629,0.032826735758537416,0.803648951130786,5.434932452234401e-08,0.0,0.9481327335039774,10296,10169
pretrain,,430,0.4867572340038382,0.0635467686118143,241149.21776777887,1.3977457746483886,2.548174362798926,0.08213480075724204,1.3968068682477763,0.0,0.19840343412388828,0.5829955930156367,0.7936137268940607,0.8340716242790222,0.02888249117055605,0.793613736495553,6.055814163093605e-08,0.0,0.9456936692198118,10320,10193
pretrain,,431,0.4970316279964822,0.06341967507459066,250777.55459081696,1.3821226059283553,2.550102944681145,0.08684050163569224,1.398263049389546,0.0,0.19913152469477305,0.5717780568769999,0.7965260570247968,0.8308644413948059,0.03171892530086265,0.7965260987790922,5.5591087936660934e-08,0.0,0.9677305494745573,10344,10217
pretrain,,432,0.4214046039474359,0.06329283572444148,204897.89077402296,1.362077594324392,2.4437939229716985,0.07545618695180752,1.4029566172643433,0.0,0.20147830863217162,0.5825454023267542,0.8059132223327955,0.8315112084150315,0.020025939062797562,0.8059132345286862,6.115684891838669e-08,0.0,0.9426680852969488,10368,10241
pretrain,,433,0.38487635813427945,0.06316625005299259,187663.58189422637,1.4459293482345055,2.7333558740118913,0.06854600212666212,1.4122280634363138,0.0,0.2061140317181569,0.5842741818300314,0.8244561130801836,0.8514276057481766,0.019425487147855074,0.8244561268726273,6.239861244372591e-08,0.0,0.9442646155754725,10392,10265
pretrain,,434,0.4054904240930477,0.06303991755288661,195639.54740282745,1.2606068141164435,2.7037349041094227,0.06947123154800737,1.4091222301524662,0.0,0.20456111507623329,0.573929067168917,0.8182444175084432,0.8395758807659149,0.01493674057719388,0.8182444603049328,7.596931278497365e-08,0.0,0.9423643400271734,10416,10289
pretrain,,435,0.4724164494425336,0.06291383771778085,234632.02170262337,1.3138142986508365,2.5540268420960848,0.08448688756592608,1.3964242058628724,0.0,0.19821210293143635,0.5738435882542814,0.7928483784198761,0.8287826061248779,0.029250552626243598,0.7928484117257453,7.43284112036946e-08,0.0,0.9556779811779658,10440,10313
pretrain,,436,0.43535244502347537,0.06278801004234527,210972.61587377544,1.3807963218422905,2.497289573923797,0.07554365780648428,1.4040904267513679,0.0,0.20204521337568407,0.5815809310546942,0.8081808338562647,0.8432460993528366,0.024496270467169366,0.8081808535027362,6.532562631574497e-08,0.0,0.9357612902919451,10464,10337
pretrain,,437,0.2352423643073617,0.06266243402226059,148806.9930959218,1.2407559876447998,2.569418493744458,0.0772885060004735,1.4035585567443853,0.0,0.2017792783721927,0.5746177445564951,0.8071170846621195,0.8422031462192535,0.022444313174357407,0.8071171134887706,5.676632832315084e-08,0.0,0.955513117214044,10488,10361
pretrain,,438,0.3052167231541611,0.06253710915421606,166245.80705836156,1.2520116491481508,2.6290065921531993,0.07772028893159036,1.404085210823853,0.0,0.20204260541192656,0.5793316949691092,0.808170405526956,0.8441846072673798,0.02297752428847227,0.8081704216477062,5.2486679391616775e-08,0.0,0.9566501726706823,10512,10385
pretrain,,439,0.42774646797721516,0.062412034935907634,207587.21216926118,1.384744666186168,2.6874064986896804,0.07544024175928842,1.408084690992144,0.0,0.20404234549607195,0.581816794084651,0.8161693612734476,0.849796062707901,0.02538072432131734,0.8161693819842877,3.924859420800786e-08,0.0,0.9335189610719681,10536,10409
pretrain,,440,0.39526298237376756,0.06228721086603582,193798.78963760228,1.2742813918687517,2.706900751571247,0.07394826913511536,1.4065986964740747,0.0,0.20329934823703733,0.5731827590082372,0.8131973619262377,0.8479039967060089,0.017802164121048698,0.8131973929481492,6.069118776060496e-08,0.0,0.9398086865743002,10560,10433
pretrain,,441,0.46193619469281183,0.062162636444303754,227813.2768643501,1.5699877813780099,2.680426531750043,0.08258985516523178,1.4018239118602303,0.0,0.20091195593011524,0.5742258418883597,0.8036478186647097,0.8504715532064437,0.03763957762458695,0.8036478237204608,5.641153873655232e-08,0.0,0.9822207863132159,10584,10457
pretrain,,442,0.43947876154637994,0.06203831117141514,211655.17064182356,1.5361661755954998,2.728236281062551,0.07337886083273917,1.4098464299902498,0.0,0.20492321499512486,0.5830959188086646,0.8196928451458613,0.8393428772687912,0.02137984313221106,0.8196928599804995,5.0357942094070296e-08,0.0,0.9398640841245651,10608,10481
pretrain,,443,0.27679569087740635,0.06191423454907231,160534.33452404942,0.7747270463990961,2.2106404906654635,0.0835705050140364,1.4029549803983954,0.0,0.2014774901991976,0.5675060163651193,0.8059099440773329,0.8306762188673019,0.019982962193011263,0.8059099607967903,5.716546650861668e-08,0.0,0.9157107075055441,10632,10505
pretrain,,444,0.4252641780083565,0.061790406079974165,205272.6362074946,1.2693250758758956,2.7140097147046354,0.07298235830507,1.410955811507024,0.0,0.20547790575351213,0.574151577161891,0.8219116156299909,0.8418630719184875,0.01610345420430764,0.8219116230140484,3.99803476251274e-08,0.0,0.9345352500677109,10656,10529
pretrain,,445,0.4687559875194905,0.06166682526781422,232440.854117342,1.448113818821015,2.497211233713255,0.08418920193291692,1.3975638055264772,0.0,0.19878190276323862,0.5786686007465636,0.7951275855302811,0.8395837396383286,0.03393559678407366,0.7951276110529545,6.361820166963146e-08,0.0,0.9684187298019727,10680,10553
pretrain,,446,0.4809475987297653,0.06154349161727859,238989.684947786,1.442317886838891,2.5105912351436395,0.0838535836676354,1.4031712103169411,0.0,0.20158560515847057,0.5850288851984909,0.8063424055775007,0.8304992318153381,0.020023354236313917,0.8063424206338823,4.525784221461512e-08,0.0,0.9345525378982226,10704,10577
pretrain,,447,0.4376320241404128,0.06142040463404403,212196.97159904675,1.3950177823263192,2.5333551538016037,0.07592309657706517,1.4048110942156722,0.0,0.20240554710783595,0.5842958795172828,0.8096221884091696,0.836493918299675,0.020738530484922482,0.8096221884313439,5.8340706950617736e-08,0.0,0.9394160633285841,10728,10601
pretrain,,448,0.3576319913227467,0.06129756382477594,179824.76297302457,1.2805738858279447,2.7097480972716013,0.07189255920298383,1.4037824994219203,0.0,0.20189124971096006,0.5644724329135247,0.8075649614135424,0.842030742764473,0.01892890646969949,0.8075649988438401,6.341863251213553e-08,0.0,0.9391775305072466,10752,10625
pretrain,,449,0.35115255595108585,0.06117496869712639,180870.98462591274,1.432879108827725,2.6164599490552627,0.07997263958171627,1.405533246862303,0.0,0.2027666234311515,0.5769485299076353,0.8110664660731951,0.8582073003053665,0.0290155806760124,0.8110664937246058,6.667826144927484e-08,0.0,0.9717918634414673,10776,10649
pretrain,,450,0.3193755417676573,0.061052618759732134,169112.38211563838,1.140583910359249,2.560158821191091,0.07441808453500548,1.402464655405354,0.0,0.20123232770267696,0.5780486528362547,0.8049293135603269,0.8399954617023467,0.02687016683167549,0.8049293108107078,5.5081078031982145e-08,0.0,0.9525147130091985,10800,10673
pretrain,,451,0.4039789356624405,0.060930513522212675,196662.96643064526,1.3974755321449635,2.6649171763950923,0.07294743421628573,1.406328375018867,0.0,0.20316418750943352,0.5821401588618755,0.8126567328969637,0.8462682574987411,0.020449880332136405,0.8126567500377339,6.277557636676552e-08,0.0,0.931347573796908,10824,10697
pretrain,,452,0.3298673230384634,0.060808652495168244,170632.0383233691,1.2834488499953014,2.7241928825919928,0.07006355487714817,1.4060497535503511,0.0,0.2030248767751757,0.580790632537433,0.8120994990070661,0.8415033757686615,0.019519142331077072,0.8120995071007026,3.922641972353702e-08,0.0,0.9409771611293157,10848,10721
pretrain,,453,0.4290174628647468,0.06068703519017791,208364.97129218784,1.3877463403817403,2.532086144943618,0.0758795166035942,1.4024493049697153,0.0,0.20122465248485766,0.5846668455217565,0.804898589849472,0.8425517678260803,0.026569564723557374,0.8048986099394303,6.319688896268734e-08,0.0,0.9347009013096491,10872,10745
pretrain,,454,0.4101115815119077,0.060565661119797554,202957.38843010768,1.3587011757308023,2.5244174116849174,0.08097846315616063,1.4058600627329378,0.0,0.20293003136646892,0.5859924075858933,0.811720110476017,0.8374270439147949,0.017383487527153314,0.8117201254658756,5.87176709291685e-08,0.0,0.9379414593180021,10896,10769
pretrain,,455,0.28885846786641856,0.06044452979755796,162248.374843959,0.9045270789669022,2.4691863389501028,0.07900211577624798,1.3970807367226197,0.0,0.19854036836130992,0.5752595003162111,0.7941614563266436,0.8149502962827683,0.018184338742437838,0.7941614734452394,5.5081078068989577e-08,0.0,0.9335366437832514,10920,10793
pretrain,,456,0.4038986093242207,0.06032364073796285,198255.46049189632,1.219278271279068,2.698882806750178,0.07641805368680522,1.4078664660586842,0.0,0.20393323302934216,0.5755731484719685,0.8157329112291336,0.8427944839000702,0.017396989321612464,0.8157329321173684,5.512542659384204e-08,0.0,0.9342403759558996,10944,10817
pretrain,,457,0.3765096367392472,0.060202993456486914,187756.87008314463,1.4052690712548774,2.690405751810425,0.07573890250232061,1.4026958918908523,0.0,0.20134794594542615,0.5744742602109909,0.8053917760650317,0.8432444483041763,0.028110755150828216,0.8053917837817043,4.687656955197165e-08,0.0,0.9700525303681692,10968,10841
pretrain,,458,0.48613041949627656,0.06008258746957394,242553.10349332314,1.440732886189484,2.524716354053839,0.08465727431473742,1.3898853739790085,0.0,0.19494268698950434,0.5701143714998449,0.7797707120577494,0.8261006951332093,0.04163331544390011,0.779770747958017,5.763112788844301e-08,0.0,0.9782801121473312,10992,10865
pretrain,,459,0.2667152449483508,0.0599624222946348,155381.5936384323,0.9175115991379447,2.5118385564375796,0.07475656921076605,1.4005150465472116,0.0,0.2002575232736057,0.5809721925428935,0.8010300844907761,0.8194572240114212,0.01799565154417726,0.8010300930944227,3.973642979474926e-08,0.0,0.9382746915022532,11016,10889
pretrain,,460,0.47940339676168464,0.05984249745004553,236519.14195255074,1.4134353612498318,2.5225072851468306,0.08149820246536076,1.4004817608123024,0.0,0.2002408804061512,0.5790160851819175,0.8009634936849276,0.8281248509883881,0.02064115043904369,0.8009635216246047,7.162314088112372e-08,0.0,0.9477153867483139,11040,10913
pretrain,,461,0.356875209648909,0.059722812455145435,178336.30247658832,1.1486157972247844,2.644060583612622,0.06865538563100192,1.4071415529608544,0.0,0.20357077648042746,0.5771874136158398,0.8142830853660902,0.8440018385648728,0.017441528178782716,0.8142831059217097,6.916178835192355e-08,0.0,0.9333477690815926,11064,10937
pretrain,,462,0.477559095419408,0.05960336683023514,238407.84240013547,1.4163270233107879,2.5527632810025938,0.08582634627088385,1.396713466394604,0.0,0.198356733197302,0.576447491134916,0.7934269135197004,0.8361876398324967,0.03390376162955961,0.7934269327892078,6.614607711563636e-08,0.0,0.9493880694111189,11088,10961
pretrain,,463,0.3962761062095781,0.05948416009657467,191568.66294222957,1.3808259809724988,2.736755960046645,0.06809820770994528,1.4058072603684628,0.0,0.20290363018423144,0.5844909644552639,0.8116145059466362,0.8478523552417755,0.022853743295467906,0.8116145207369255,5.621196965307126e-08,0.0,0.9353231638669968,11112,10985
pretrain,,464,0.3040693589905627,0.05936519177638152,166235.58203514354,0.8526632170929377,2.2816604064288324,0.07864559326102286,1.400609205831729,0.0,0.2003046029158646,0.5746626875230244,0.8012183904647827,0.8234187573194504,0.01851975221647412,0.8012184116634584,4.7630497361043446e-08,0.0,0.9155047237873077,11136,11009
pretrain,,465,0.4437208457695581,0.059246461392828756,214843.58158338457,1.4501817738187093,2.7333880667332693,0.07568686992041072,1.4084985015603404,0.0,0.2042492507801702,0.5842258270297731,0.8169969841837883,0.8386198967695236,0.01552195492889438,0.8169970031206807,6.40395141730347e-08,0.0,0.9299026876688004,11160,11033
pretrain,,466,0.5171404434834956,0.059127968470043105,267900.4593727536,1.5888102211484696,2.660230353188031,0.09132215584858579,1.3869717612951284,0.0,0.19348588064756425,0.5704458297363348,0.7739434887965521,0.8198632746934891,0.042373134874200226,0.7739435225902568,5.969334215816247e-08,0.0,0.9810661152005196,11184,11057
pretrain,,467,0.353402222982706,0.05900971253310301,182271.93433394295,1.3816446529355086,2.6566288861805254,0.08163913448981815,1.404180977781791,0.0,0.20209048889089556,0.5795270204544067,0.8083619450529417,0.8386570990085602,0.0265258483512671,0.8083619555635821,4.5324365316457005e-08,0.0,0.9683688084284464,11208,11081
pretrain,,468,0.426217147844265,0.05889169310803681,211613.33127138767,1.557749421121131,2.6665472527153495,0.0843523603576853,1.394397566638266,0.0,0.19719878331913301,0.5773082322307995,0.788795106112957,0.8323159217834473,0.04027023776927673,0.7887951332765321,6.055814166794349e-08,0.0,0.9797932232419649,11232,11105
pretrain,,469,0.41495729864570036,0.05877390972182074,206391.8614921951,1.5402499197202626,2.6463759043937904,0.08377289376839492,1.394045777729757,0.0,0.1970228888648784,0.577436339110136,0.7880915477871895,0.8275906711816787,0.03641873684764552,0.7880915554595136,6.905091665121432e-08,0.0,0.9759805525342623,11256,11129
pretrain,,470,0.46689526223000616,0.058656361902377094,232489.44166610733,1.4595732706434923,2.572911627696242,0.08581473156418971,1.4009213392467548,0.0,0.2004606696233774,0.5865888058074883,0.8018426522612572,0.8296717584133149,0.01872784263495428,0.8018426784935097,4.973706032214883e-08,0.0,0.925568513572216,11280,11153
pretrain,,471,0.4303017462940372,0.05853904917857235,205516.7698036916,1.4358325913740027,2.7311238505977085,0.06926663000449468,1.4075617385540333,0.0,0.20378086927701675,0.5850288905203342,0.8151234438021978,0.8383797079324722,0.020205480546732955,0.815123477108067,6.412821150029539e-08,0.0,0.9392359927296638,11304,11177
pretrain,,472,0.4191557242005458,0.0584219710802152,201460.41125937106,1.4832157831986272,2.735501178486686,0.07039069766375756,1.4070434655351123,0.0,0.20352173276755603,0.5839328686041492,0.8140869016448656,0.8431478887796402,0.01995010051072606,0.8140869310702241,5.878419397549924e-08,0.0,0.9374985645214716,11328,11201
pretrain,,473,0.5115659690640849,0.05830512713805476,252594.61158706777,1.4089517480252234,2.533069418434633,0.0771189726471588,1.4044719260585097,0.0,0.20223596302925476,0.585777991584369,0.808943842848142,0.8375044912099838,0.020801727102833126,0.8089438521170189,5.157753117194611e-08,0.0,0.935043178498745,11352,11225
pretrain,,474,0.45549225623239636,0.05818851688377866,226366.17943463297,1.4667284386812158,2.5647297973196874,0.08562136537406466,1.3909703215717204,0.0,0.19548516078586023,0.5704572770212377,0.7819406017661095,0.8238664448261261,0.036039886241535736,0.7819406431434409,6.16890334000549e-08,0.0,0.9673155148824056,11376,11249
pretrain,,475,0.4389498996461337,0.0580721398500111,217168.10920459378,1.464222350725936,2.5756811645284707,0.08381444503560176,1.4031928510161205,0.0,0.20159642550806026,0.5861420556902885,0.8063856735825539,0.8345076382160187,0.017768674448387412,0.806385702032241,6.499301115810614e-08,0.0,0.924988309542338,11400,11273
pretrain,,476,0.4906859318569595,0.05795599557031107,240401.85794196412,1.4389643603230702,2.7203517068125236,0.07778658773574722,1.4072273242664302,0.0,0.20361366213321508,0.5838357689125198,0.814454639951388,0.8381968080997467,0.016625556681948657,0.8144546485328602,6.153381297095233e-08,0.0,0.9180374965071678,11424,11297
pretrain,,477,0.29248783792824873,0.057840083579170455,161543.45467637855,1.0838841111075854,2.5624010041358254,0.07373639761129984,1.4042983363116424,0.0,0.20214916815582132,0.5818823533398765,0.808596615990003,0.8296079605817794,0.01673083529658428,0.8085966726232852,8.031548487386075e-08,0.0,0.939041738708814,11448,11321
pretrain,,478,0.35652526990291494,0.05772440341201211,179265.3515549812,1.3708296622816867,2.7281642296892983,0.07136870740510377,1.4096310111815997,0.0,0.20481550559079986,0.5851898667003428,0.8192619855205218,0.8406497746706009,0.015402933603440323,0.8192620223631993,6.189968968876396e-08,0.0,0.9342564716935158,11472,11345
pretrain,,479,0.4474155751590255,0.05760895460518809,215888.097384271,1.4681864348856684,2.733235367010076,0.07448457617973321,1.406724120124376,0.0,0.20336206006218815,0.5839453227818012,0.8134482254584631,0.8417863607406616,0.017165594440309944,0.8134482402487523,5.5103252201889795e-08,0.0,0.9278731569647789,11496,11369
pretrain,,480,0.4399684321034486,0.05749373669597771,219514.3368412682,1.475923725424537,2.6849516164841485,0.08706704752186452,1.397381919192239,0.0,0.1986909595961195,0.5736587646284274,0.7947638208667437,0.8301722705364227,0.03713136982901454,0.7947638383844778,5.632284150181022e-08,0.0,0.9672384932637215,11520,11393
pretrain,,481,0.46308974873811476,0.057378749222585755,229009.83841999233,1.3621031934707544,2.574584493080256,0.08353982389983076,1.3986384271466659,0.0,0.19931921357333307,0.5862125254103115,0.7972768619656563,0.8369996935129166,0.030231965564552883,0.7972768542933322,5.9560296102508424e-08,0.0,0.9287343273560206,11544,11417
pretrain,,482,0.31221370867170567,0.05726399172414059,168391.21704975344,0.7815240598423316,2.278423741325587,0.07827590884304837,1.4016619449525718,0.0,0.20083097247628587,0.5734499554548944,0.8033238823215166,0.8232637822628022,0.017578195805544358,0.8033238899051431,6.168903341855862e-08,0.0,0.9094416921337446,11568,11441
pretrain,,483,0.39217059811072424,0.057149463740692304,192975.90998772075,1.3278204072001039,2.7319206656156827,0.07469167156656843,1.4109134745750842,0.0,0.20545673728754213,0.575056429952383,0.8218269472320875,0.839022096991539,0.019292613690651047,0.8218269491501683,5.943833712255634e-08,0.0,0.9303687562545141,11592,11465
pretrain,,484,0.4806266517939154,0.05703516481321092,232300.06157829688,1.4607600419476674,2.7370410929014506,0.07407969327148102,1.4088517589816114,0.0,0.2044258794908057,0.5859112505401884,0.8177035003900528,0.8416352510452271,0.0172498716867642,0.8177035179632227,6.963853678894812e-08,0.0,0.9211510047316551,11616,11489
pretrain,,485,0.3824615509019911,0.0569210944835845,187120.97066877884,1.2978930097156718,2.7276509501816246,0.06927067004177208,1.4063519719722015,0.0,0.2031759859861008,0.5795527095241206,0.8127039050062498,0.8400204092264175,0.014268350519902578,0.812703943944403,6.350732983939622e-08,0.0,0.92922293394804,11640,11513
pretrain,,486,0.4707098931707624,0.05680725229461733,233578.77275885775,1.4428045011924393,2.5808240323338096,0.0843075097231194,1.398594526341185,0.0,0.1992972631705925,0.5758818760514259,0.7971890221039454,0.8346644282341004,0.035974214002198676,0.79718905268237,6.632347188118004e-08,0.0,0.9513151943683624,11664,11537
pretrain,,487,0.31127228963823445,0.05669363779002809,166910.4853747106,1.1111466036828919,2.538197264928737,0.07467014626592491,1.4041539877098763,0.0,0.20207699385493819,0.5778489054313727,0.8083079705635706,0.839044600725174,0.018899851556705562,0.8083079754197526,4.2774315311966404e-08,0.0,0.9439118479688963,11688,11561
pretrain,,488,0.3630529797075465,0.05658025051444804,180472.02092298568,1.359092225795062,2.7150083326431105,0.06903709088620667,1.4051548570028638,0.0,0.20257742850143198,0.5789784209004469,0.8103097255031267,0.8348331421613693,0.018996410288617892,0.8103097140057279,7.42064522052388e-08,0.0,0.9320766429106394,11712,11585
pretrain,,489,0.5332153586194841,0.05646709001341914,282815.7293632163,1.614870205797139,2.6804423312755876,0.09433126556662975,1.3853729769942305,0.0,0.19268648849711534,0.5737692681806428,0.7707459380229315,0.8204042255878449,0.04845645950326519,0.7707459539884614,5.93385526270751e-08,0.0,0.9730773145953814,11736,11609
pretrain,,490,0.33693177221730364,0.0563541558333923,176065.14037632584,1.3680700723537214,2.670095428877392,0.07924718737553009,1.4056723514638307,0.0,0.20283617573191545,0.5846470072865486,0.811344695587953,0.8452485889196396,0.02289490832699485,0.8113447029276618,6.552519545473719e-08,0.0,0.9526727149883906,11760,11633
pretrain,,491,0.48398973853719124,0.05624144752172552,242301.2889411828,1.4394949770538983,2.5987139023122503,0.08608411855302173,1.3977997532180908,0.0,0.1988998766090455,0.5812248502458846,0.7955994953711828,0.8376891434192657,0.03535675983192846,0.7955995064361817,4.179864410147616e-08,0.0,0.950868676106135,11784,11657
pretrain,,492,0.4679701644094028,0.05612896462668207,232054.93464205705,1.4062114862192938,2.578374011419512,0.08424782678358571,1.3980749576419058,0.0,0.19903747882095302,0.5867802053689957,0.796149897078673,0.8230863630771637,0.028075466462460088,0.796149915283812,6.290862240391586e-08,0.0,0.9253357723355293,11808,11681
pretrain,,493,0.4416852738614533,0.056016706697428705,214281.14393914875,1.4342094451193794,2.667022420203055,0.07636508838366983,1.4058215935670193,0.0,0.20291079678350968,0.5854664423636027,0.8116431757807732,0.8378945171833038,0.019215499835019374,0.8116431871340387,6.652304102017226e-08,0.0,0.9190241098403931,11832,11705
pretrain,,494,0.4285641745668817,0.05590467328403385,212302.38295510586,1.3967485322837394,2.580474516552433,0.08367462778266259,1.4025023457638561,0.0,0.20125117288192826,0.5864747587059225,0.8050046612819036,0.8283309370279313,0.018056650183423197,0.805004691527713,6.235426371533255e-08,0.0,0.9269556477665901,11856,11729
pretrain,,495,0.3752425905908326,0.05579286393746578,183780.34915057878,1.3280796683419205,2.7329229412691673,0.06719132787281294,1.4080437947940527,0.0,0.20402189739702625,0.5867155167673315,0.8160875712831815,0.8418275713920593,0.01761662845440933,0.816087589588105,5.444910903632897e-08,0.0,0.9314833904306093,11880,11753
pretrain,,496,0.48900269619616255,0.05568127820959085,240388.0019324227,1.4213070960474614,2.7283580766817,0.0791693036212061,1.4077002190973698,0.0,0.20385010954868496,0.5859276152082852,0.8154004489382108,0.8399194180965424,0.017327502621879973,0.8154004381947396,6.433886788152303e-08,0.0,0.914562019209067,11904,11777
pretrain,,497,0.4309880696145583,0.05556991565317167,205794.79980021354,1.4380892729045736,2.730230250917044,0.06924250237860517,1.4079749189550057,0.0,0.20398745947750285,0.5870361812412739,0.8159498224655787,0.8436525136232376,0.020120049442290924,0.8159498379100114,6.487105217815407e-08,0.0,0.9361884792645773,11928,11801
pretrain,,498,0.3775093615393666,0.05545877582186532,186587.90670570347,1.3628324174862596,2.7264169125233773,0.07212518690425214,1.4056966530403034,0.0,0.20284832652015172,0.5679982331182276,0.811393270889918,0.8370988756418228,0.018359567833531314,0.8113933060806066,7.474972374410527e-08,0.0,0.9300377517938614,11952,11825
pretrain,,499,0.5057752539913133,0.05534785827022159,254902.9892686704,1.473394239647556,2.590548620656132,0.08493219715567003,1.400073916418478,0.0,0.20003695820923895,0.577284568122455,0.8001478388905525,0.8378947079181671,0.026422932735998852,0.8001478328369557,6.423908323801204e-08,0.0,0.9326936453580856,11976,11849
pretrain,,500,0.2800980335874134,0.05523716255368115,158605.37811282524,0.9160006930309853,2.281954779203547,0.07450526875654147,1.400437144817607,0.0,0.20021857240880356,0.575330454323973,0.8008742853999138,0.8302396535873413,0.020232867395760346,0.8008742896352139,4.805180993846155e-08,0.0,0.9233746379613876,12000,11873
pretrain,,501,0.3730643956508281,0.055126688228573785,184090.60642363245,1.3586661015919297,2.7358284585391375,0.06977069558588712,1.4071843620456226,0.0,0.20359218102281115,0.5802937176610743,0.8143686776359876,0.8412352353334427,0.019555216451429474,0.8143687240912444,5.887289130275993e-08,0.0,0.9321833476424217,12024,11897
pretrain,,502,0.43268260954235493,0.05501643485211664,207641.23549192227,1.2506244668394861,2.7186696648564026,0.07143123501983435,1.405776543808835,0.0,0.20288827190441747,0.5760182123631239,0.811553068459034,0.8391535073518753,0.016752996524176885,0.8115530876176699,5.80967891202396e-08,0.0,0.9228206078211466,12048,11921
pretrain,,503,0.49288107710236717,0.0549064019824124,248295.49031604623,1.4634212080452116,2.58887895094397,0.08697748791311218,1.3944122202672242,0.0,0.19720611013361208,0.5777312554419041,0.7888244142134985,0.8330757945775986,0.04123703303825709,0.7888244405344483,6.694435363459779e-08,0.0,0.9465703914562861,12072,11945
pretrain,,504,0.4526377099930747,0.054796589178447576,218866.53486366489,1.490431061579012,2.7262785624813897,0.07538569773122768,1.4077658320477762,0.0,0.20388291602388828,0.5871949275689465,0.8155316561460495,0.8376849889755249,0.015733363717750252,0.8155316640955528,4.132189566445158e-08,0.0,0.9238289346297582,12096,11969
pretrain,,505,0.4262396552897231,0.05468699600009068,204538.47456077902,1.498202990067245,2.7372124627478405,0.0707123101891415,1.4064314342381075,0.0,0.20321571711905392,0.5859828617955958,0.8128628780444463,0.840590026974678,0.018409163723268823,0.8128628684762155,5.3451263433886474e-08,0.0,0.9333072602748871,12120,11993
pretrain,,506,0.3945804281558013,0.05457762200809051,192713.22205988964,1.3125467092016039,2.728805742309559,0.07209484733327862,1.4025099677521558,0.0,0.2012549838760779,0.5673470366746187,0.805019922554493,0.825273847579956,0.023501837090664404,0.8050199355043116,5.663328228600051e-08,0.0,0.9345254898071289,12144,12017
pretrain,,507,0.26687739400440613,0.054468466764074325,156065.31824983357,0.8193277087246097,2.2730213085263133,0.07697104532098203,1.4053463334483756,0.0,0.202673166724188,0.5683404180620397,0.8106926381587982,0.8290920406579971,0.01985313643146002,0.8106926668967519,5.264189972820077e-08,0.0,0.9121144240101179,12168,12041
pretrain,,508,0.39578122765573903,0.05435952983054617,194211.05580732296,1.3413271272790714,2.746598533805364,0.07442918926301315,1.4113395269294935,0.0,0.20566976346474675,0.5770174855632442,0.8226790626843771,0.8429555147886276,0.01729647554549255,0.8226790538589869,7.211097641235398e-08,0.0,0.9285863315065702,12192,12065
pretrain,,509,0.28331164750964893,0.05425081077088508,158081.34767699504,0.7771267813433873,2.2347332796899555,0.07008554362174305,1.4038836651903004,0.0,0.20194183259515,0.5778378934732504,0.807767334083716,0.8364163428544998,0.0216865694887573,0.8077673303806,5.3462350694625606e-08,0.0,0.9181122357646624,12216,12089
pretrain,,510,0.49841229079530264,0.05414230914934331,251426.94431885722,1.4143951350220485,2.6259605385443288,0.08654821882082771,1.39768064177839,0.0,0.19884032088919498,0.5747470845069205,0.7953612531224886,0.8304427057504654,0.028486970153560047,0.7953612835567799,5.269733571733326e-08,0.0,0.919537735482057,12240,12113
pretrain,,511,0.44233267661055015,0.054034024531044625,221328.84154416883,1.6374737541853606,2.6769413766879278,0.08820910434059936,1.391586704279429,0.0,0.19579335213971458,0.5801956642951285,0.7831733847657839,0.8207522481679916,0.040180920616257026,0.7831734085588583,5.2353633298955295e-08,0.0,0.9677330280343691,12264,12137
pretrain,,512,0.4209567686941027,0.05392595648198253,206833.35078178125,1.4950213147434193,2.7131231103256375,0.07963517369499017,1.397991902948845,0.0,0.1989959514744225,0.576751297339797,0.795983816186587,0.8350287795066833,0.034943555464063934,0.7959838058976899,5.561326232861319e-08,0.0,0.9562810882925987,12288,12161
pretrain,,513,0.4664030138386474,0.053818104569018574,228111.90181088555,1.4364837331522533,2.578597393215493,0.07934637613308156,1.4012393702065484,0.0,0.20061968510327421,0.5868017673492432,0.8024787232279778,0.8292410552501678,0.017668220245213175,0.8024787404130965,6.0912931254542e-08,0.0,0.9195081293582916,12312,12185
pretrain,,514,0.5236465275329881,0.05371046835988053,268643.0879261401,1.4484307343275649,2.6173682322097327,0.08676030591304891,1.3972987900709821,0.0,0.19864939503549114,0.5753870707537447,0.7945975561936697,0.8349135696887969,0.03375879411729834,0.7945975801419644,6.723262008234698e-08,0.0,0.9345312466224035,12336,12209
pretrain,,515,0.4511952028242122,0.053603047423160764,224670.70476215833,1.476054585382867,2.622006757826865,0.08642411636400593,1.4042355643441191,0.0,0.20211778217205956,0.5866232588887215,0.8084711010257403,0.8433298468589783,0.016960112827344682,0.8084711286882382,5.997052151170597e-08,0.0,0.9124345853924751,12360,12233
