stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,583,0.04472566404249333,0.046780653923875655,115885.28579058405,0.5522492310867309,1.1578138050258742,0.07696001091247286,1.392211119333903,0.0,0.1961055596669515,0.5611661723149675,0.7844222163160642,0.812408697605133,0.027557146366637104,0.784422238667806,5.0912300745646157e-08,0.0,1.0441945989926655,13992,13865
pretrain,,584,0.07897796086933342,0.0466870926160279,121744.22011876514,0.5445411198289114,1.102705682830249,0.08302317387446592,1.3995828701050153,0.0,0.1997914350525077,0.5399817654064722,0.7991657132903734,0.830762067437172,0.023427743052955016,0.7991657402100306,5.255320240094008e-08,0.0,1.0540984496474266,14016,13889
pretrain,,585,0.1359804701585119,0.04659371843079586,131280.8391091565,0.5928418384643017,1.360816918917109,0.08524478880173453,1.3932106876302335,0.0,0.19660534381511666,0.566817045211792,0.7864213809370995,0.8327954322099685,0.02694892520970781,0.7864213752604666,4.82513791144612e-08,0.0,1.016814502576987,14040,13913
pretrain,,586,0.05312688440370271,0.04650053099393425,118902.43981289054,0.5458334803447893,1.157425308360627,0.08820623345659094,1.4037710352845136,0.0,0.2018855176422568,0.5834087543189526,0.8075420459111532,0.8345668762922287,0.02372755557310705,0.8075420705690269,6.741001490340182e-08,0.0,1.029174881676833,14064,13937
pretrain,,587,-0.04648404335393688,0.04640752993194639,106472.92809004233,0.474302614659897,0.8421685055229479,0.0893984704241822,1.3864705191392985,0.0,0.19323525956964918,0.569942360477788,0.7729410181442896,0.8048565328121186,0.022333720561102076,0.7729410382785967,5.437149889579255e-08,0.0,1.0107722729444504,14088,13961
pretrain,,588,0.013802572269081383,0.0463147148720825,110191.9585314433,0.585802790478854,1.229781150965042,0.06557515763024245,1.3979088289751893,0.0,0.19895441448759468,0.5289590933493205,0.7958176260193189,0.8087297528982162,0.010664907434859027,0.7958176579503785,6.45716985251769e-08,0.0,1.040792201956113,14112,13985
pretrain,,589,-0.06211224169100263,0.04622208544233833,104680.13430752917,0.4155528300654619,0.8461768578062728,0.08901762325659619,1.3960578831112278,0.0,0.19802894155561393,0.5822547610316957,0.7921157528956732,0.83786760866642,0.03260823758292213,0.7921157662224556,5.443802194212329e-08,0.0,0.9974236488342285,14136,14009
pretrain,,590,0.06654657121108404,0.04612964127145366,117004.39047409472,0.5973334439627801,1.2305493361270659,0.065653871577308,1.4073151927441359,0.0,0.20365759637206793,0.575055178787027,0.8146303643782934,0.8319998502731323,0.015246151629073687,0.8146303854882717,4.452608885300672e-08,0.0,1.0457426731785138,14160,14033
pretrain,,591,0.23489667719089177,0.04603738198891075,148494.50400409257,0.6299793916410659,1.1947253589490388,0.076398104898024,1.3923549801111221,0.0,0.19617749005556107,0.5737675513539995,0.7847099552551905,0.8163146078586578,0.02082539806484363,0.7847099602222443,6.332993505534883e-08,0.0,1.0136941547195117,14184,14057
pretrain,,592,-0.019611376858303612,0.04594530722493293,109381.36885909508,0.6970130775992617,1.2389910625105065,0.0878157482797361,1.402382555905552,0.0,0.2011912779527761,0.5559150523373059,0.8047650928298632,0.8283518075942993,0.01816285294606477,0.8047651118111042,5.339582766679859e-08,0.0,1.0562182913223903,14208,14081
pretrain,,593,0.08723802454103496,0.04585341661048306,124269.46385836224,0.5851612581781357,1.120963543292159,0.0900492157905235,1.3840499288358148,0.0,0.19202496441790748,0.5753823651799134,0.7680998320380846,0.8101034611463547,0.03521555436111162,0.7680998576716299,5.472628838987248e-08,0.0,1.0250721101959546,14232,14105
pretrain,,594,0.3482933975969784,0.04576170977726209,179585.11985899144,0.704114816916292,1.456791560905228,0.07905632864060903,1.3868679593184166,0.0,0.19343397965920825,0.5726568757423333,0.7737358585000038,0.8173787623643874,0.02621857859213631,0.7737359186368328,6.75874096689455e-08,0.0,1.031232200562954,14256,14129
pretrain,,595,0.3508721720713603,0.04567018635770757,174646.29637917233,0.6553282615571839,1.068819380822661,0.06378497235812636,1.3938676042570954,0.0,0.19693380212854772,0.5579177705304963,0.7877351666490237,0.8232432633638381,0.02208067750426588,0.7877352085141908,5.8540276089609953e-08,0.0,1.0553728888432186,14280,14153
pretrain,,596,0.31942421958695033,0.04557884598499216,166220.4566156483,0.4438982166536682,0.8902205352694763,0.06580426004242618,1.39858622019667,0.0,0.19929311009833503,0.5522329743419374,0.797172432144483,0.8140241891145706,0.010234613894533763,0.7971724403933399,3.077799367220043e-08,0.0,1.0450825293858845,14304,14177
pretrain,,597,0.014209068608872392,0.04548768829302217,110683.81569692065,0.6617381147303271,1.382557675890148,0.06859706414184753,1.3922652916184495,0.0,0.19613264580922465,0.5804095289536885,0.7845305775602659,0.8122663497924805,0.016018586302753875,0.7845305832368986,5.463759104410807e-08,0.0,1.0202798719207447,14328,14201
pretrain,,598,0.29523094502506186,0.04539671291643613,165516.37449009993,0.7906055408344562,1.2773982728087794,0.08383268666298233,1.3907919662694137,0.0,0.19539598313470682,0.55836797612054,0.7815839052200317,0.821409848332405,0.024159484287163545,0.7815839325388271,7.344143732046504e-08,0.0,1.035730207959811,14352,14225
pretrain,,599,0.12951116718530195,0.04530591949060325,129922.23391053583,0.5989287238257289,1.2046783396433016,0.08399802814914586,1.3949280592745967,0.0,0.1974640296372984,0.5803808005792754,0.7898561035593351,0.8133800178766251,0.01669548736858953,0.7898561185491936,5.933855259006767e-08,0.0,1.016996366282304,14376,14249
pretrain,,600,-0.006733657638383718,0.045215307651622044,110202.4422309459,0.5883788491587073,1.3098532162092817,0.08276062615825842,1.4032068410888314,0.0,0.2016034205444157,0.5663123641695296,0.8064136480291685,0.8424064457416535,0.021046611359742364,0.8064136821776628,5.135578765950536e-08,0.0,1.021513690551122,14400,14273
pretrain,,601,-0.010952153971686966,0.0451248770363188,108284.21469022772,0.49574010974767696,1.1484880412842324,0.07288042944293938,1.4005739291952481,0.0,0.20028696459762396,0.5454670201454843,0.801147830983003,0.8153968274593353,0.014994944318529643,0.8011478583904958,6.07577108069357e-08,0.0,0.9920208727320036,14424,14297
pretrain,,602,0.25510847868247655,0.045034627282246165,150502.34955646982,0.6539476114217712,1.1579136648751678,0.06704172259692585,1.3879638854192482,0.0,0.1939819427096241,0.5349748797182525,0.7759277323881785,0.7967949897050858,0.013589878814232669,0.7759277708384963,5.335147893840523e-08,0.0,1.008806434770425,14448,14321
pretrain,,603,-0.035081325392714885,0.04494455802768168,107311.33238153707,0.5023649181296185,1.0017361075338038,0.08601107874112075,1.3933148746423065,0.0,0.19665743732115346,0.5632806452257293,0.7866297587752342,0.8156484335660934,0.023584690914392165,0.7866297492846138,3.805117954058801e-08,0.0,1.0433937162160873,14472,14345
pretrain,,604,0.15574724392796926,0.04485466891162631,134051.0112774601,0.5352125801910574,0.9444092612285574,0.08189006806504108,1.4021452132922907,0.0,0.20107260664614537,0.5598093851336411,0.8042903915047646,0.8492148339748382,0.024241843455609077,0.8042904265845814,6.009248038063575e-08,0.0,1.0263528029123943,14496,14369
pretrain,,605,-0.03297291117600328,0.04476495957380306,107318.95317289456,0.4912291712201918,0.9926488498771335,0.08430921070914454,1.388482067135296,0.0,0.19424103356764788,0.56985711732081,0.7769641205668449,0.8228589624166488,0.023101394522579755,0.7769641342705915,5.769765093477375e-08,0.0,0.9840603967507681,14520,14393
pretrain,,606,-0.15632501423602216,0.04467542965465545,93911.93953225428,0.6895984556110615,1.09877229079051,0.07624806866379318,1.397342473800693,0.0,0.19867123690034663,0.5599181045378958,0.7946849465370178,0.823272168636322,0.019416598746171312,0.7946849476013864,4.9670537294321804e-08,0.0,1.0454307148853939,14544,14417
pretrain,,607,-0.02002144787224166,0.04458607879534614,108822.28946944367,0.7310566096981717,1.2599337304420548,0.08424338217710396,1.3908294309817613,0.0,0.1954147154908805,0.5655204078980854,0.781658835709095,0.8230214178562164,0.02904662313456467,0.781658861963522,5.960464481239806e-08,0.0,1.0073147763808568,14568,14441
pretrain,,608,0.25864396797108063,0.04449690663775545,154906.12999179785,0.40594019019096533,0.7438219907129898,0.07983648908568597,1.3904462564470512,0.0,0.19522312822352564,0.5022634251841477,0.7808924814065298,0.8175145834684372,0.02594658779438627,0.7808925128941024,5.774199962615967e-08,0.0,1.0664685492714245,14592,14465
pretrain,,609,-0.16634560232797002,0.044407912824479936,94421.44384287701,0.6327999112879027,1.3021441885747638,0.08938679057244166,1.4033238523240599,0.0,0.20166192616203005,0.572889429117952,0.8066476459304491,0.8363102018833161,0.025486029135201406,0.8066477046481199,6.670043573020479e-08,0.0,1.019124152759711,14616,14489
pretrain,,610,0.08774888389373567,0.04431909699883097,120855.04543524106,0.4704579069164696,0.8842992250292002,0.07067799037307869,1.3884243892860555,0.0,0.19421219464302775,0.5436724456293243,0.776848778128624,0.7955944806337356,0.01598468896952383,0.776848778572111,5.80967891202396e-08,0.0,1.0391840860247612,14640,14513
pretrain,,611,0.16924441126486572,0.04423045880483332,136525.36220567088,0.7700839260695904,1.3802983097707735,0.08190912564798754,1.4062320401537278,0.0,0.20311602007686383,0.5197324092899049,0.8124640459815661,0.8344419717788696,0.015729782897510407,0.8124640803074552,6.235426373383628e-08,0.0,1.056494154036045,14664,14537
pretrain,,612,0.08404661589896385,0.04414199788722365,121083.88871685084,0.5886625285015772,1.1193020987065434,0.07506639780829118,1.4031939936269608,0.0,0.2015969968134804,0.5711406554494585,0.8063879559437434,0.8413330316543579,0.018615264732873775,0.8063879872539214,4.6743523514821326e-08,0.0,1.0131040513515472,14688,14561
pretrain,,613,0.06588418315874285,0.0440537138914492,117509.7214063438,0.5717540805572104,1.2338191817806008,0.06926866192697882,1.3880778540901482,0.0,0.19403892704507428,0.57650602715356,0.7761556978027025,0.810239514708519,0.019097207227233123,0.7761557081802968,4.3195627981903094e-08,0.0,0.9942787910501162,14712,14585
pretrain,,614,0.2790613648524759,0.0439656064636663,159105.2444925923,0.5087740643941753,0.875891323961459,0.07701986744790205,1.3904211465712812,0.0,0.19521057328564073,0.571959663182497,0.7808422297239304,0.81790332198143,0.03292734128515964,0.7808422931425628,7.264316076449617e-08,0.0,1.0094356859723728,14736,14609
pretrain,,615,0.3553237048530923,0.04387767525073897,180182.77905604508,0.6328491400028711,1.2308611790869028,0.07473691684902277,1.3863697400582689,0.0,0.19318487002913443,0.5618411217417036,0.772739460070928,0.8038128972053528,0.025353501459244365,0.7727394801165376,5.7298512638285594e-08,0.0,1.0184775938590367,14760,14633
pretrain,,616,-0.086590774759166,0.04378991990023749,103612.089160711,0.6136570403389566,1.0483931612857689,0.10121036018002687,1.3995797558288487,0.0,0.19978987791442446,0.5537542290985584,0.7991595094402631,0.8445663481950759,0.02842657605686556,0.7991595116576979,4.567915482904065e-08,0.0,1.0633866786956787,14784,14657
pretrain,,617,0.02043717150830173,0.043702340060437016,114974.50507631419,0.7154436839967971,1.287168508186576,0.09150399175167706,1.3969911052623676,0.0,0.1984955526311837,0.5682769981878144,0.7939821903904279,0.823966982960701,0.022099756048826084,0.7939822105247348,4.2486048808706066e-08,0.0,1.0299247304598491,14808,14681
pretrain,,618,0.14487840827409793,0.04361493538031614,133196.09612808062,0.585108316352705,1.0648945146639346,0.08695736422181817,1.3986272970657971,0.0,0.19931364853289868,0.5777859134333474,0.7972545797626177,0.8263293474912643,0.020031936796895664,0.7972545941315946,5.463759104410807e-08,0.0,1.02093455940485,14832,14705
pretrain,,619,0.10041499722580702,0.04352770550955551,124603.02291296636,0.7976771831042724,1.3568265525155465,0.080863545884698,1.4024192850504604,0.0,0.2012096425252302,0.5643669899020876,0.8048385332028071,0.8273646235466003,0.017009631681553963,0.8048385701009204,5.783069700893151e-08,0.0,1.0143318672974904,14856,14729
pretrain,,620,0.06773997215744941,0.0434406500985364,116905.61964676509,0.5336429177552452,1.1300455510803937,0.06405762937941392,1.3947736610259327,0.0,0.19738683051296646,0.5694357710225242,0.7895473043123881,0.8092698335647582,0.012625555358647646,0.7895473220518658,4.718701046568796e-08,0.0,1.0100161855419476,14880,14753
pretrain,,621,0.1336999702121561,0.04335376879833932,129894.83661875981,0.5882010961636629,1.1050837942516167,0.08037207353160637,1.3965408072496455,0.0,0.1982704036248227,0.5807628738028663,0.7930815617243449,0.8135225743055343,0.0161410367085685,0.7930816144992908,8.186768920189398e-08,0.0,1.0107276141643524,14904,14777
pretrain,,622,-0.07989618598071602,0.043267061260742645,103151.79663634326,0.8407746577523504,1.6677883052048788,0.09204260239250317,1.3950677941597645,0.0,0.1975338970798822,0.5710527758513178,0.7901355475187302,0.8106506645679474,0.018960487340390932,0.7901355883195288,6.492648805626426e-08,0.0,1.0384739587704341,14928,14801
pretrain,,623,0.1272596531403261,0.04318052713822116,131334.06487816645,0.5855608907989301,1.1948427571330276,0.09276939021764087,1.3993413581823309,0.0,0.19967067909116545,0.5464636757969856,0.7986827120184898,0.836346173286438,0.021051110315939266,0.7986827163646618,4.133298283267214e-08,0.0,1.0246505041917164,14952,14825
pretrain,,624,-0.04607845766785243,0.04309416608394472,105778.28645767453,0.45403602741967547,0.7493490065362545,0.08392071055035503,1.3969987688497418,0.0,0.19849938442487094,0.5785586275160313,0.7939975212017695,0.8199939459562302,0.019485555023063907,0.7939975376994837,6.155598732589714e-08,0.0,1.003838762640953,14976,14849
pretrain,,625,-0.003298424085757673,0.04300797775177683,111792.50869072106,0.49623396454630114,0.9212891311265413,0.09065341927068382,1.4041606845955055,0.0,0.2020803422977527,0.5509306852306639,0.8083213418722153,0.8300425469875335,0.018395527260276247,0.8083213691910108,5.171057720909644e-08,0.0,0.9910604034860929,15000,14873
pretrain,,626,0.13150935891991727,0.04292196179627327,130733.24258291553,0.6690731895859101,1.4100721929958182,0.0863118757057675,1.3982797877730004,0.0,0.1991398938865002,0.5446768956524985,0.7965595622857412,0.8438276469707489,0.02323746069774866,0.7965595755460005,4.9537491275675194e-08,0.0,1.0180705438057582,15024,14897
pretrain,,627,0.0035852691756026456,0.042836117872680726,114397.7817197823,0.4661048601023956,0.8473172541208637,0.10189325548205552,1.4065689453633414,0.0,0.2032844726816707,0.5748315929834331,0.8131378591060638,0.8352460116147995,0.016547629755460008,0.8131378907266825,5.991508555958092e-08,0.0,0.954707053800424,15048,14921
pretrain,,628,0.07403413976767269,0.042750445636935364,120653.83357062173,0.6169376092127398,1.4085746684419098,0.08095702698696279,1.397519782939482,0.0,0.19875989146974118,0.5567101181617804,0.7950395296017329,0.8195572227239609,0.018647798202426635,0.7950395658789645,5.650023621184275e-08,0.0,1.0089735016226768,15072,14945
pretrain,,629,-0.1588721110561063,0.0426649447456615,94868.00870164992,0.6784950244521228,1.1923393281629182,0.08731332486583221,1.4031910561468628,0.0,0.2015955280734315,0.5797358016882623,0.8063820724685987,0.8330630153417588,0.020984517867352767,0.8063821122937257,6.120119773929862e-08,0.0,1.021484096844991,15096,14969
pretrain,,630,-0.005340542056727092,0.04257961485617018,110301.74963377786,0.6119180843890174,1.1052501853218883,0.08228050780991812,1.398155232492302,0.0,0.19907761624615108,0.5680567494460514,0.7963104397058487,0.8132887005805969,0.015454813499903075,0.7963104649846043,5.561326232861319e-08,0.0,1.043270396689574,15120,14993
pretrain,,631,-0.09029090087053473,0.04249445562645783,102643.43048339448,0.6134017493142031,1.1361999028923817,0.09670369090750248,1.3919563248443108,0.0,0.19597816242215535,0.5743695423007011,0.7839126164714495,0.8274689346551894,0.03283097043196185,0.7839126496886214,7.224402259753404e-08,0.0,1.0194038450717926,15144,15017
pretrain,,632,0.15569800603349804,0.042409466715204916,135311.4253056262,0.5209255569179431,1.21783815213758,0.08772175101386503,1.3978163041617897,0.0,0.19890815208089496,0.5583826189062424,0.7956325883666674,0.8214805662631989,0.0214123057892171,0.7956326083235797,4.727570782995608e-08,0.0,1.0195342351992924,15168,15041
pretrain,,633,-0.11880211548347469,0.042324647781774506,98868.00951749482,0.6786153806963764,1.2018495834181855,0.08946050272489316,1.3986704526469111,0.0,0.1993352263234556,0.5808371837650026,0.7973408947388331,0.8216557890176773,0.01577240092715744,0.7973409052938223,6.022552645479351e-08,0.0,1.0021837254365284,15192,15065
pretrain,,634,0.21857945641139986,0.042239998486210954,144047.7240913425,0.5828997612479383,0.9700242487029769,0.07267181149741679,1.4009772321830194,0.0,0.20048861609150967,0.5693414775388581,0.801954428354899,0.8264047026634216,0.01530154504346043,0.8019544643660387,5.907246042324843e-08,0.0,1.021771254638831,15216,15089
pretrain,,635,-0.46346418956882374,0.042155518489238535,73647.10675626085,0.7399877736238892,1.4532091558319535,0.08803133105291738,1.395342258913886,0.0,0.19767112945694298,0.5677461666720254,0.7906845137476921,0.8195569276809692,0.019339561774202825,0.7906845178277719,5.995943434348543e-08,0.0,1.0420212199290593,15240,15113
pretrain,,636,0.12664954862275676,0.042071207452260055,131819.64639514842,0.5485262166800174,1.3580699188662397,0.0956151586226941,1.4040074907686737,0.0,0.20200374538433694,0.5707754428897585,0.808014969031016,0.8396445840597153,0.018520681069161115,0.8080149815373477,6.146728988761414e-08,0.0,0.997306652367115,15264,15137
pretrain,,637,0.04165500140366457,0.04198706503735553,116344.89937517104,0.7172824835363428,1.3210633386997404,0.08235966574485225,1.3851569245702453,0.0,0.19257846228512274,0.5177742120410715,0.7703138366341591,0.7921411693096161,0.0169297776780645,0.7703138491404907,5.117839289396168e-08,0.0,1.0647210677464802,15288,15161
pretrain,,638,0.07786081132311821,0.04190309090728083,121079.21867073662,0.7180143845014184,1.4073902202732003,0.0801946898800613,1.399265884554812,0.0,0.19963294227740594,0.5761477883372987,0.7985317359368006,0.8203098863363266,0.024157382526026082,0.7985317691096236,6.581346186547894e-08,0.0,1.0380776152014732,15312,15185
pretrain,,639,0.15280215624418755,0.04181928472546626,131154.20304079266,0.4951105316465127,1.0170659023467334,0.07061381283764452,1.3999699168350725,0.0,0.19998495841753627,0.5631554648280144,0.7999397988120714,0.8142177343368531,0.013444550624508101,0.799939833670145,6.466039588944501e-08,0.0,0.9995912735660871,15336,15209
pretrain,,640,-0.1935195903268107,0.041735646156015334,92167.39834486118,0.6956028553591146,1.2716098946326138,0.0904477043373515,1.4042949360529227,0.0,0.20214746802646136,0.5761208055274827,0.8085898558298746,0.8396241575479507,0.02393265259599629,0.8085898721058454,5.778634831754559e-08,0.0,1.0207968304554622,15360,15233
pretrain,,641,-0.07237741381631381,0.0416521748637033,105035.12963660221,0.7969955504679459,1.3361674056358024,0.10026249252101771,1.3912339528933877,0.0,0.19561697644669387,0.569391774811915,0.7824679066737493,0.818040046095848,0.020903282813365266,0.7824679057867755,4.6654826058034615e-08,0.0,0.9962976947426796,15384,15257
pretrain,,642,0.3798187435768827,0.0415688705139759,189117.58283544218,0.6562940205085458,1.3570359231270663,0.07617474393179359,1.40375956662354,0.0,0.20187978331177012,0.5289912851793426,0.8075191179911295,0.8240248382091522,0.00981363647777404,0.8075191332470802,5.960464483090178e-08,0.0,1.0347021793325741,15408,15281
pretrain,,643,-0.05261518268259956,0.041485732772947946,105970.76694713855,0.7291115210991199,1.2113086973288514,0.09079892613873042,1.398334824214024,0.0,0.19916741210701214,0.5762258768081665,0.7966695874929428,0.8308085352182388,0.0278485611458492,0.7966696484280483,7.370752943177313e-08,0.0,1.022792878250281,15432,15305
pretrain,,644,0.13158316916375962,0.04140276130740205,130502.37523294751,0.7562584714504116,1.3405347605080025,0.0851227106824889,1.3957916877809025,0.0,0.19789584389045126,0.5808789591704095,0.7915833617250124,0.8149123251438141,0.01914945792923308,0.7915833755618049,5.5169775340739115e-08,0.0,1.0026537080605824,15456,15329
pretrain,,645,0.13923114143017812,0.04131995578478725,132007.88166008823,0.5835846514394208,0.9918740218722898,0.08603194399827707,1.3947422105286804,0.0,0.19737110526434012,0.5691241036568369,0.789484404027462,0.8283312529325485,0.02147008380906902,0.7894844210573604,6.0669013350149e-08,0.0,1.0414910887678464,15480,15353
pretrain,,646,0.08563004113332853,0.04123731587321767,122692.11307947453,0.6300799799189236,1.2153624726989303,0.08276803675399105,1.397117567204294,0.0,0.19855878360214688,0.5465436529900347,0.7942351028323174,0.8325449824333191,0.021710035640132946,0.7942351344085874,6.102380301076238e-08,0.0,1.0464001297950745,15504,15377
pretrain,,647,0.24123932862006575,0.04115484124147123,149766.58019741983,0.5440704875152498,1.0865648718214767,0.07587913873984749,1.3857766626225343,0.0,0.19288833131126704,0.5399354685630118,0.7715532879034678,0.8077524185180665,0.028780249046233997,0.7715533252450681,5.11783929124654e-08,0.0,1.0150808667143185,15528,15401
pretrain,,648,-0.09381491586373183,0.041072531558988296,103341.90928941766,0.3030509133805915,0.7728086316584545,0.10512774136717688,1.4086773939696806,0.0,0.20433869698484028,0.5788047755403178,0.8173547585805258,0.8442695289850235,0.01830756705364484,0.8173547879393611,5.8806368237925476e-08,0.0,0.940514383216699,15552,15425
pretrain,,649,0.15918958504629835,0.040990386495870314,133969.4428633122,0.7272332756484841,1.3972068876762742,0.07864295130045185,1.3964629929424042,0.0,0.1982314964712021,0.546623001673392,0.7929259315133095,0.8072394251823425,0.013615164124080663,0.7929259858848084,6.536997500713089e-08,0.0,1.0350693414608638,15576,15449
pretrain,,650,0.08229259932470491,0.04090840572287857,122798.62090994627,0.8630394268852447,1.734256020723184,0.08613833979920547,1.3955758305355197,0.0,0.19778791526775985,0.5557628912585122,0.7911516353487968,0.8255111515522003,0.024242049789551183,0.7911516610710393,6.971614700349941e-08,0.0,1.0526885017752647,15600,15473
pretrain,,651,0.21094127736438026,0.040826588911432815,143834.1145930034,0.6555239721358525,1.2592860404357373,0.07817780671830622,1.3924754065505807,0.0,0.1962377032752903,0.5449313444218464,0.7849507754047712,0.8112837135791778,0.020230134089054736,0.7849508131011612,6.182207945570894e-08,0.0,1.0287312070528667,15624,15497
pretrain,,652,0.27720468125683734,0.04074493573360995,159439.77679035257,0.6142635742703869,1.2498704400624099,0.07966604796056075,1.3988309201473992,0.0,0.19941546007369956,0.5353853045297521,0.7976618111133575,0.8336670488119126,0.02178606060053672,0.7976618402947983,5.135578771501651e-08,0.0,1.017305813729763,15648,15521
pretrain,,653,0.12443824120157601,0.04066344586214273,128439.96143387242,0.8225461666328698,1.4032146136543953,0.08082322662650342,1.394425078162125,0.0,0.19721253908106262,0.5237586998513766,0.7888501435518265,0.832792991399765,0.02900468192838401,0.7888501563242502,5.889506575022333e-08,0.0,1.0719922209779422,15672,15545
pretrain,,654,0.31097570670209823,0.04058211897041845,164548.47949022218,0.4163271269898077,1.0124618091023976,0.06775054903495055,1.3910062290461997,0.0,0.1955031145231,0.5864852081452097,0.7820124501983324,0.7972448527812958,0.012331224817430098,0.7820124580923999,5.3129735444468196e-08,0.0,1.0019402677814166,15696,15569
pretrain,,655,0.14592346160042255,0.04050095473247761,132027.5624833601,0.8318709010527506,1.5264686835832908,0.08054911224017146,1.405851880509761,0.0,0.20292594025488056,0.5357500926724501,0.8117037564516068,0.8307759791612626,0.014718470403546999,0.8117037610195221,4.6344385292348043e-08,0.0,1.02547454337279,15720,15593
pretrain,,656,0.21735338278555863,0.04041995282301265,150216.7756508898,0.7381631163475784,1.5331874099064897,0.09745167295681638,1.3976677474344061,0.0,0.19883387371720304,0.564661365534578,0.7953354865312576,0.821941751241684,0.021976481029057034,0.7953354948688119,5.907246046025586e-08,0.0,1.0045698458949726,15744,15617
pretrain,,657,0.13585173445954307,0.04033911291736663,134575.52444845435,0.41839185522808836,0.7698635582900032,0.10089257874036046,1.3938847827680763,0.0,0.1969423913840382,0.5571863832218307,0.7877695262432098,0.8217629879713058,0.017575584204408797,0.7877695655361526,7.157879215273037e-08,0.0,0.9976023435592651,15768,15641
pretrain,,658,-0.06811693996541202,0.04025843469153189,102328.87180818872,0.8646386744039694,1.5300438428994012,0.07572969763693566,1.388035673648119,0.0,0.1940178368240595,0.5730586020009858,0.7760713323950768,0.8088622212409973,0.028986671376212535,0.776071347296238,6.350732982089251e-08,0.0,1.0390404636661212,15792,15665
pretrain,,659,0.20208556064485747,0.040177917822148836,141306.579886143,0.7776819264325551,1.6942552795845893,0.0751944252308122,1.40047240399179,0.0,0.20023620199589506,0.5554563892739159,0.8009447753429413,0.8276009738445282,0.021012553983099688,0.80094480798358,5.605674924247239e-08,0.0,1.0307990138729413,15816,15689
pretrain,,660,-0.2036652428714289,0.040097561986504535,92217.15530818404,0.5245218725045098,1.2708728412981865,0.09939026171595582,1.3805748648231937,0.0,0.19028743241159687,0.5622308222310883,0.7611496796210607,0.8006673634052276,0.029814821148798878,0.7611497296463875,7.113530522036744e-08,0.0,1.001973879834016,15840,15713
pretrain,,661,0.11741417309625461,0.040017366862531524,131755.33813588272,0.8421955303793475,1.5903349737431198,0.10300274665686965,1.3974712696369913,0.0,0.19873563481849577,0.5684196384889739,0.7949425503611565,0.8225170612335205,0.019180371368994434,0.794942539273983,6.874047577450544e-08,0.0,1.0127733175953229,15864,15737
pretrain,,662,0.34860546248041296,0.03993733212880646,179067.45778246716,0.5526506410120268,1.1015986994740148,0.07745481345935533,1.3993426308789776,0.0,0.1996713154394889,0.5649664849042892,0.798685242732366,0.8245954692363738,0.016359379939541875,0.7986852617579556,6.26647046660563e-08,0.0,1.006634180744489,15888,15761
pretrain,,663,0.16884737047595125,0.03985745746454884,135850.25891669746,0.7206521884375956,1.4113422887670553,0.0792066943357446,1.4013958407255511,0.0,0.20069792036277553,0.5504670819001538,0.8027916525801023,0.821073380112648,0.012542546779609073,0.8027916814511021,5.973769084954839e-08,0.0,1.0174455319841702,15912,15785
pretrain,,664,-0.10207775082394391,0.03977774254961975,100518.56319301217,0.5879088887499331,1.0823696028880698,0.08936385891820602,1.397893248658095,0.0,0.19894662432904756,0.5797954159123557,0.79578647762537,0.8136313199996948,0.021226720916619618,0.7957864973161901,4.87835634666034e-08,0.0,1.035504179696242,15936,15809
pretrain,,665,0.08351290542278256,0.03969818706452051,122213.34413481227,0.5857955881368381,1.2761753068431443,0.08187153354434418,1.4022199777176692,0.0,0.20110998885883466,0.5797497007463659,0.8044399420420328,0.8356034100055695,0.024693363733133047,0.8044399554353384,4.621133919968656e-08,0.0,1.015600435435772,15960,15833
pretrain,,666,-0.17825302678334923,0.039618790690391474,94352.2717607333,0.7800938818865735,1.463698581605412,0.09866261102768455,1.396497797886176,0.0,0.19824889894308792,0.5726413748094014,0.7929955745736758,0.8191221952438354,0.0209012837067192,0.7929955957723515,5.809678917575075e-08,0.0,1.014302524427573,15984,15857
pretrain,,667,0.139213820817928,0.03953955310901069,131302.5975683836,0.683784575898344,1.2320807045717197,0.0826555193801312,1.3883143090421246,0.0,0.19415715452106228,0.5324236069406783,0.7766285985708237,0.795753663778305,0.016953597320050865,0.7766286180842489,5.570195972988875e-08,0.0,1.0540391107400258,16008,15881
pretrain,,668,-0.14742614402673232,0.039460474002792664,94896.29137271794,0.8515476443919076,1.535635327729706,0.07803681931513477,1.3997739395570188,0.0,0.1998869697785094,0.5643824392131396,0.799547848602136,0.8282252967357635,0.022064995006014537,0.7995478791140375,7.273185816577173e-08,0.0,1.0607732360561688,16032,15905
pretrain,,669,0.22089011259942223,0.039381553054787084,142694.95285171512,0.5694702695697501,1.3627237797071179,0.06526187755535255,1.4020399541283648,0.0,0.20101997706418237,0.5455663257411547,0.8040798852841059,0.818888658285141,0.01051116136333369,0.8040799082567295,4.6211339181182844e-08,0.0,1.0248829250534375,16056,15929
pretrain,,670,0.189967139318761,0.0393027899486775,139535.8858095069,0.6166943101746417,1.341650355792059,0.0778094506799024,1.3858345982042095,0.0,0.19291729910210487,0.5482318832405976,0.7716691742340723,0.792955482006073,0.014233497466244874,0.7716691964084195,6.439430372262578e-08,0.0,1.0139468784133594,16080,15953
