episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,12,-0.002287296645364133,0.8026913404464722,1.4013457298278809,0.1936705537558538,5.960464477539063e-08,0.0,False,1.0703928470611572,0.929731413894744,5.102267742156982,0.2528798282146454,0.5047556161880493,7
52,13,-0.006833861178761761,0.8087752461433411,1.4043875932693481,0.4487768189518294,2.9802322387695312e-08,0.0,False,1.108750343322754,0.963048311826816,5.685508728027344,0.2258065789937973,0.5026323199272156,1
52,14,0.03066758827285979,0.8209407925605774,1.4104704856872559,0.5344352427420153,8.940696716308594e-08,0.0,False,1.1051490306854248,0.9599202514148152,5.650116443634033,0.22773361206054688,0.5056729912757874,3
52,15,0.016505716420867962,0.8158642649650574,1.407932162284851,1.1242924778114762,2.9802322387695312e-08,0.0,False,1.03596031665802,0.8998236979906471,4.3804497718811035,0.2978023886680603,0.5012373328208923,4
52,16,-0.01942147985450308,0.7979846596717834,1.3989925384521484,0.4391626487884849,2.086162567138672e-07,0.0,False,1.0078027248382568,0.8753663244886325,4.090867042541504,0.31846827268600464,0.507992684841156,4
52,17,0.028815967244641975,0.7934926748275757,1.396746277809143,1.0169229145666951,5.960464477539063e-08,0.0,False,1.056607961654663,0.9177580145633258,4.683961868286133,0.2763199508190155,0.5001993179321289,4
52,18,-0.006287234879445983,0.8181114196777344,1.4090555906295776,0.43767846707735986,1.1920928955078125e-07,0.0,False,1.053476333618164,0.9150379170120758,4.637682914733887,0.28007814288139343,0.5198936462402344,4
52,19,-0.0014227181599448338,0.8053236603736877,1.4026618003845215,0.32231523673152535,2.9802322387695312e-08,0.0,False,1.0458391904830933,0.9084043787699426,4.513874053955078,0.2874435484409332,0.5188747048377991,4
52,20,-0.01366986155762775,0.7979062795639038,1.3989531993865967,0.525972035014628,5.960464477539063e-08,0.0,False,1.0904579162597656,0.9471597115586691,5.174531936645508,0.2488989382982254,0.5053962469100952,4
52,21,0.024036419077443187,0.7943081855773926,1.3971540927886963,0.2135046088071404,0.0,0.0,False,1.0817171335220337,0.9395675641376448,4.918438911437988,0.2624446153640747,0.503576397895813,4
52,22,0.00641183826085833,0.7949267029762268,1.397463321685791,0.5528794218096197,2.9802322387695312e-08,0.0,False,1.009430170059204,0.876779905446747,4.120925426483154,0.3158838748931885,0.5060879588127136,4
52,23,0.017015975216070466,0.7934454083442688,1.3967227935791016,0.1927121485815076,8.940696716308594e-08,0.0,False,1.0547246932983398,0.9161222284531375,4.5448689460754395,0.2850211262702942,0.5064809918403625,4
52,24,0.040443177675702435,0.796360194683075,1.3981800079345703,0.19700104312328637,8.940696716308594e-08,0.0,False,1.014501690864563,0.8811849724479968,4.193957328796387,0.31009751558303833,0.511174201965332,4
53,1,0.04632215782798925,0.7762539982795715,1.3881269693374634,1.1164992025920324,2.9802322387695312e-08,0.0,False,1.0264742374420166,0.8915841942738323,4.2002272605896,0.308151513338089,0.5151641368865967,4
53,2,0.07347217307682491,0.8067410588264465,1.40337073802948,0.8688413653578753,2.086162567138672e-07,0.0,False,0.9518935084342957,0.8268041961450823,3.6590962409973145,0.35856789350509644,0.5026111602783203,4
53,3,0.03808523991732329,0.7991336584091187,1.3995670080184937,0.4895225235344933,1.7881393432617188e-07,0.0,False,1.0696066617965698,0.9290485420504161,4.854940891265869,0.2664180397987366,0.5000647306442261,7
53,4,0.02015524075347598,0.7662271857261658,1.3831136226654053,0.2650922962869981,2.9802322387695312e-08,0.0,False,1.0683823823928833,0.9279851464717583,4.984409332275391,0.25719061493873596,0.5078810453414917,7
53,5,-0.017793785806202726,0.8153864145278931,1.4076931476593018,0.6040297913374436,5.960464477539063e-08,0.0,False,0.93342125415802,0.8107593999440817,3.569363832473755,0.3687087893486023,0.5010172128677368,4
53,6,-0.007541723878635366,0.7905838489532471,1.3952919244766235,0.2305418791183792,0.0,0.0,False,0.9358291625976562,0.8128508826406063,3.689970016479492,0.3541874289512634,0.5010336637496948,7
53,7,-0.002879148175061184,0.7918005585670471,1.3959002494812012,0.056796543498060265,2.9802322387695312e-08,0.0,False,0.9538316130638123,0.8284876124369827,3.8452959060668945,0.33927637338638306,0.5063889622688293,7
53,8,0.022701420700718684,0.8037905097007751,1.40189528465271,0.6645743850157294,2.9802322387695312e-08,0.0,False,1.0253024101257324,0.8905663579994209,4.522440433502197,0.28714728355407715,0.5057740211486816,4
53,9,-0.015215778139066114,0.8176966905593872,1.4088482856750488,0.2229556465448586,5.960464477539063e-08,0.0,False,1.0532331466674805,0.9148266875105703,4.886620998382568,0.2654167115688324,0.506296694278717,2
53,10,-0.017197764318771028,0.7932887673377991,1.3966443538665771,0.28995247442655514,2.9802322387695312e-08,0.0,False,0.977196216583252,0.8487818491976826,4.171614646911621,0.311817467212677,0.5041740536689758,4
53,11,-0.011650743722477734,0.792731523513794,1.3963656425476074,0.8874297747808034,1.1920928955078125e-07,0.0,False,0.929247260093689,0.80713391476481,3.5013339519500732,0.37421372532844543,0.5002263188362122,2
53,12,-0.015391851225098938,0.7980071306228638,1.3990036249160767,0.6199311231865701,5.960464477539063e-08,0.0,False,1.0024352073669434,0.870704158050011,4.154371738433838,0.31360486149787903,0.5001102089881897,2
53,13,0.007935778740917568,0.7851378917694092,1.3925690650939941,0.7379957565809884,1.1920928955078125e-07,0.0,False,1.074002981185913,0.9328671365533682,4.991392612457275,0.2580164968967438,0.5002137422561646,2
53,14,-0.042614932094450525,0.792412519454956,1.3962063789367676,0.5956902708071372,1.1920928955078125e-07,0.0,False,1.089646577835083,0.9464549919570776,5.387632846832275,0.23738133907318115,0.5370883941650391,1
53,15,0.05583863041508147,0.8266236186027527,1.4133117198944092,1.4213251379051788,8.940696716308594e-08,0.0,False,0.9443082809448242,0.8202157512597656,3.7050108909606934,0.3555660843849182,0.5013362765312195,4
53,16,-0.0013042913072014743,0.8111072778701782,1.4055535793304443,1.5037051902626555,5.960464477539063e-08,0.0,False,1.1032025814056396,0.9582295870517846,5.7451348304748535,0.2223351001739502,0.5404939651489258,1
53,17,0.016163785692197542,0.8061574101448059,1.4030786752700806,0.23726668100529472,2.9802322387695312e-08,0.0,False,1.1083494424819946,0.9627000937809518,6.017162322998047,0.2109755426645279,0.5560168027877808,1
53,18,-0.0023284716074944466,0.8041883111000061,1.4020941257476807,0.6574344758954678,2.9802322387695312e-08,0.0,False,1.0802226066589355,0.9382694345982453,5.570811748504639,0.2286389172077179,0.5708151459693909,4
53,19,0.020051678737053255,0.7885782122612,1.3942890167236328,0.3574425957258563,8.940696716308594e-08,0.0,False,1.0955815315246582,0.9516100272325453,5.723606109619141,0.22200170159339905,0.55293869972229,2
53,20,0.02381174097506486,0.7999005913734436,1.3999502658843994,0.1347106785496942,2.9802322387695312e-08,0.0,False,1.1205796003341675,0.9733230739169606,5.96832799911499,0.21346649527549744,0.5250764489173889,7
53,21,-0.03807524526003955,0.8017792105674744,1.4008897542953491,0.2746519743067697,1.4901161193847656e-07,0.0,False,1.0833362340927124,0.9409738970246291,5.216599941253662,0.24668551981449127,0.5154744982719421,4
53,22,0.00929342337704233,0.762202262878418,1.381101131439209,0.3570393096305419,0.0,0.0,False,0.988009512424469,0.8581741586277385,4.229067325592041,0.3052419424057007,0.5061424970626831,4
53,23,-0.016226743873663015,0.7779045104980469,1.3889521360397339,0.4767502632694747,1.1920928955078125e-07,0.0,False,1.0761107206344604,0.9346978957769561,4.926445007324219,0.26110976934432983,0.5037940740585327,4
53,24,0.013145731617778109,0.7833366394042969,1.3916683197021484,0.3553897639361544,0.0,0.0,False,1.077193260192871,0.9356381776902755,5.09391975402832,0.2524629235267639,0.5001047849655151,4
54,1,-0.03524169179394273,0.7523626685142517,1.3761813640594482,1.267206789127418,2.9802322387695312e-08,0.0,False,0.9987891316413879,0.8675372169135908,4.0273542404174805,0.32061198353767395,0.5000274181365967,1
54,2,-0.010978211657009764,0.7553919553756714,1.37769615650177,0.5984029621874218,1.7881393432617188e-07,0.0,False,1.0244793891906738,0.8898514910982472,4.6078596115112305,0.27880704402923584,0.5008046627044678,2
54,3,0.0013754987474165342,0.8074353337287903,1.4037176370620728,0.6575001298426131,2.9802322387695312e-08,0.0,False,1.0369889736175537,0.9007171780732408,4.839773654937744,0.2677469551563263,0.5001662969589233,3
54,4,0.05430750081804772,0.8119799494743347,1.4059900045394897,0.33211665063515083,2.9802322387695312e-08,0.0,False,1.053450584411621,0.9150155515354458,4.993713855743408,0.2590844929218292,0.5075124502182007,3
54,5,0.037124959246985674,0.7985258102416992,1.3992630243301392,0.7963585375245148,1.1920928955078125e-07,0.0,False,1.0890965461730957,0.9459772405257313,5.160379409790039,0.24928954243659973,0.5184289813041687,1
54,6,0.06385104259578196,0.8015517592430115,1.4007759094238281,0.5822534327787583,2.9802322387695312e-08,0.0,False,1.0586230754852295,0.9195083201973697,4.958216190338135,0.2599777579307556,0.5262506604194641,4
54,7,-0.012683550998684463,0.7993152141571045,1.3996577262878418,0.19495772651193746,1.1920928955078125e-07,0.0,False,1.0025736093521118,0.8708243724868973,4.387086391448975,0.29569897055625916,0.5224511623382568,4
54,8,-0.03093972002221977,0.8052276372909546,1.402613878250122,0.47532652238524137,5.960464477539063e-08,0.0,False,1.0549125671386719,0.9162854135974378,4.777149200439453,0.27114516496658325,0.5063621997833252,4
54,9,-0.01646726452937171,0.768898069858551,1.3844490051269531,0.59987373978273,2.9802322387695312e-08,0.0,False,1.0538276433944702,0.9153430608066526,4.712759971618652,0.27312666177749634,0.5001884698867798,2
54,10,-0.07965003198192655,0.7918460369110107,1.3959232568740845,0.5658839310189828,2.384185791015625e-07,0.0,False,1.0995032787322998,0.9550164135759418,5.364039897918701,0.23944097757339478,0.5013346672058105,2
54,11,0.019208600845136533,0.7805551290512085,1.390277624130249,0.3418822080792009,5.960464477539063e-08,0.0,False,1.080925703048706,0.9388801363628921,5.144128322601318,0.24972952902317047,0.5000228881835938,2
54,12,0.04859150541038458,0.7931960821151733,1.3965981006622314,0.5497204203399354,5.960464477539063e-08,0.0,False,1.1183946132659912,0.9714252182634828,5.6477131843566895,0.22678078711032867,0.5014765858650208,4
54,13,-0.02841364259357382,0.7995278835296631,1.399764060974121,0.47406286607932124,1.1920928955078125e-07,0.0,False,1.066336989402771,0.9262085406938996,4.83025598526001,0.2677688002586365,0.5037828683853149,4
54,14,0.009677120567513688,0.7776305079460144,1.38881516456604,0.2828598877986682,8.940696716308594e-08,0.0,False,1.0308201313018799,0.895358989718384,4.363131523132324,0.2965908646583557,0.5014047026634216,4
54,15,0.015452453091542414,0.7907593846321106,1.395379662513733,0.4877875775527263,2.9802322387695312e-08,0.0,False,1.094490647315979,0.9506624972480957,5.163578510284424,0.24905326962471008,0.5072309970855713,4
54,16,0.015769327634368543,0.7750171422958374,1.3875086307525635,0.8621405293142762,5.960464477539063e-08,0.0,False,0.9942347407341003,0.8635813232346601,4.102292537689209,0.31547561287879944,0.5254400968551636,4
54,17,-0.003946029911465213,0.7979460954666138,1.398972988128662,1.0201713587614827,5.960464477539063e-08,0.0,False,1.1093449592590332,0.9635647886667718,5.647082328796387,0.22648504376411438,0.5205066204071045,4
54,18,-0.03361344685312354,0.794517457485199,1.3972587585449219,0.2989856811320532,2.9802322387695312e-08,0.0,False,1.0996829271316528,0.9551724541929852,5.343796730041504,0.24014371633529663,0.5152392387390137,4
54,19,-0.02326966901488335,0.77498859167099,1.3874942064285278,0.598181590395555,8.940696716308594e-08,0.0,False,1.0506514310836792,0.9125842378467932,4.790475368499756,0.26876845955848694,0.502546489238739,2
54,20,0.005794220357338651,0.7807443737983704,1.3903721570968628,0.21149841221006924,2.9802322387695312e-08,0.0,False,1.0307914018630981,0.8953340356449218,4.610311508178711,0.2801556885242462,0.5016791820526123,4
54,21,0.044355630212650654,0.7903988361358643,1.3951994180679321,0.56914168929763,0.0,0.0,False,1.07843017578125,0.9367125489195016,5.313261032104492,0.24132578074932098,0.5184340476989746,3
54,22,0.03630877559273996,0.7956965565681458,1.39784836769104,0.6468491153236577,8.940696716308594e-08,0.0,False,1.076340675354004,0.9348976319085267,4.934431552886963,0.2612774968147278,0.5161280632019043,4
54,23,-0.019519502982343027,0.7943530678749084,1.3971765041351318,0.42140478357548744,2.9802322387695312e-08,0.0,False,1.0303523540496826,0.8949526835596057,4.38429594039917,0.2958279252052307,0.513683021068573,4
54,24,0.02520975468589764,0.8007215261459351,1.4003609418869019,0.7221061183960192,1.7881393432617188e-07,0.0,False,1.0042486190795898,0.8722792674504533,4.091214179992676,0.3188515901565552,0.5000492334365845,4
55,1,0.03152482176200172,0.7538001537322998,1.3769001960754395,1.0942233843462807,1.1920928955078125e-07,0.0,False,1.0363452434539795,0.9001580411574909,4.229069232940674,0.30482158064842224,0.5000052452087402,1
55,2,0.02569590003152264,0.7755653858184814,1.3877824544906616,0.563678235909236,2.384185791015625e-07,0.0,False,1.0308644771575928,0.8953975080392468,4.3899760246276855,0.29451310634613037,0.5033015012741089,4
55,3,0.008714850618291657,0.8038173317909241,1.4019086360931396,1.567764593805721,2.9802322387695312e-08,0.0,False,0.970333456993103,0.842820931956422,3.946502685546875,0.3311921954154968,0.5032277703285217,1
55,4,0.04818316874789986,0.7891773581504822,1.3945887088775635,0.5852106817164601,2.9802322387695312e-08,0.0,False,0.9823803901672363,0.8532847651591886,4.16249942779541,0.31182238459587097,0.5198779106140137,7
55,5,0.004339381196968138,0.8209047913551331,1.4104524850845337,0.487867124049044,8.940696716308594e-08,0.0,False,1.0010980367660522,0.8695427064233505,4.446865558624268,0.2934727668762207,0.5004095435142517,7
55,6,-0.05211084768263678,0.8081076145172119,1.404053807258606,0.9474544312423483,0.0,0.0,False,1.0293402671813965,0.8940735960753989,4.320341110229492,0.3007796108722687,0.5319604277610779,7
55,7,-0.0144045009442187,0.8030357956886292,1.4015179872512817,1.3102383163588074,8.940696716308594e-08,0.0,False,1.0589661598205566,0.9198063194646897,5.141323566436768,0.2508305609226227,0.5061236619949341,7
55,8,0.07190333910737533,0.7708919048309326,1.3854461908340454,1.1003369255815187,2.384185791015625e-07,0.0,False,0.9662715196609497,0.83929277801804,3.7878684997558594,0.34315478801727295,0.5000015497207642,2
55,9,0.10464842792107933,0.8177433013916016,1.4088716506958008,1.5622182151425186,0.0,0.0,False,0.9640495777130127,0.8373628237638432,3.891294240951538,0.3372187316417694,0.500088632106781,1
55,10,-0.039947217147366425,0.7982174754142761,1.3991087675094604,0.25522701406071874,2.9802322387695312e-08,0.0,False,0.9988924264907837,0.867626937679794,4.027366638183594,0.32394886016845703,0.5000001192092896,1
55,11,-0.01652836372471215,0.8107336163520813,1.4053668975830078,0.7512165286149539,8.940696716308594e-08,0.0,False,1.051384449005127,0.9132209291236351,4.870354175567627,0.26609960198402405,0.5021116137504578,1
55,12,0.031774863872913395,0.7965576648712158,1.398278832435608,0.5004754216511503,0.0,0.0,False,1.0475125312805176,0.9098578241192726,4.578641891479492,0.28296807408332825,0.5076805353164673,7
55,13,-0.017857303749815538,0.7986257672309875,1.3993128538131714,0.7243377205659312,2.9802322387695312e-08,0.0,False,1.0858699083328247,0.9431746185074714,5.1566619873046875,0.24998614192008972,0.5003125071525574,7
55,14,0.0049638389402699434,0.8000422716140747,1.4000210762023926,1.1605435694179287,5.960464477539063e-08,0.0,False,1.0537283420562744,0.9152568087602045,4.737924575805664,0.2730504274368286,0.5123506784439087,7
55,15,-0.022912022439321403,0.7934667468070984,1.396733283996582,1.022086651780472,8.940696716308594e-08,0.0,False,1.0522122383117676,0.9139399377797401,4.792088985443115,0.26957759261131287,0.5073856115341187,7
55,16,-0.03653199788465231,0.8185686469078064,1.4092843532562256,1.0208467009424849,2.9802322387695312e-08,0.0,False,1.0324838161468506,0.8968040480139776,4.484319686889648,0.29070889949798584,0.5021427273750305,1
55,17,-0.025488500073873037,0.8358378410339355,1.4179189205169678,1.2170247411265573,0.0,0.0,False,1.0227031707763672,0.8883086873862707,4.1829986572265625,0.31387752294540405,0.5010212659835815,1
55,18,0.06532688484205867,0.8086467385292053,1.4043233394622803,1.1411271233908948,2.9802322387695312e-08,0.0,False,1.0191285610198975,0.885203820801886,4.344905853271484,0.2999306619167328,0.5000263452529907,1
55,19,-0.038722020315774645,0.8023327589035034,1.4011664390563965,0.37791102807311455,5.960464477539063e-08,0.0,False,1.0162910223007202,0.882739165986035,4.284841537475586,0.3039194345474243,0.5000677108764648,1
55,20,-0.10226880570944423,0.7955172061920166,1.3977587223052979,0.575179085833826,1.1920928955078125e-07,0.0,False,1.055398941040039,0.9167078726004488,4.978632926940918,0.25922879576683044,0.5013633966445923,1
55,21,-0.012892811551136252,0.7896489500999451,1.394824504852295,0.9469734705220134,2.9802322387695312e-08,0.0,False,0.9716408848762512,0.8439565493866974,3.8198628425598145,0.34138500690460205,0.5091959834098816,1
55,22,0.05219357903068067,0.8068770170211792,1.4034385681152344,0.43337884424815576,5.960464477539063e-08,0.0,False,0.9652720093727112,0.838424614412465,3.7525136470794678,0.3493698537349701,0.5001217126846313,1
55,23,-0.006624779866844119,0.780857503414154,1.3904286623001099,1.3670646962641466,8.940696716308594e-08,0.0,False,0.9704601764678955,0.8429309990937262,3.79259991645813,0.34346261620521545,0.5013166069984436,1
55,24,-0.029261378969351867,0.8041714429855347,1.4020856618881226,0.49049584568218596,5.960464477539063e-08,0.0,False,0.9542868733406067,0.8288830464890659,3.696424722671509,0.3546089828014374,0.5022069215774536,1
56,1,-0.006319848753019732,0.7770047783851624,1.3885023593902588,1.145122447184154,2.9802322387695312e-08,0.0,False,1.0696558952331543,0.9290913056700836,4.906099319458008,0.2622666656970978,0.5012421607971191,1
56,2,-0.006997724292215612,0.7832918763160706,1.391645908355713,1.088371567815902,2.9802322387695312e-08,0.0,False,1.0449001789093018,0.9075887636800608,4.871108055114746,0.2638638913631439,0.5283747911453247,2
56,3,0.05510541695291239,0.7877920269966125,1.3938959836959839,1.1957587800589218,2.9802322387695312e-08,0.0,False,1.0454986095428467,0.9081085539239616,4.404209613800049,0.29382404685020447,0.5207552909851074,2
56,4,-0.0666943017212819,0.8003848791122437,1.400192379951477,1.3422919997620422,5.960464477539063e-08,0.0,False,1.0149049758911133,0.8815352613713268,4.2747979164123535,0.304515540599823,0.5008830428123474,1
56,5,-0.0003639522981377617,0.7922537326812744,1.3961267471313477,0.6358878155680775,1.1920928955078125e-07,0.0,False,0.9782959222793579,0.8497370414287554,3.9019181728363037,0.33390653133392334,0.5166244506835938,2
56,6,0.03280388191667005,0.7992796897888184,1.3996398448944092,0.487112539941724,0.0,0.0,False,0.9932145476341248,0.8626951947670698,4.031961441040039,0.3236388564109802,0.5000371336936951,2
56,7,-0.060574140211838295,0.7859318256378174,1.3929657936096191,0.7723634136426369,1.1920928955078125e-07,0.0,False,1.0618935823440552,0.9223490463609991,4.851869583129883,0.2658722996711731,0.5000220537185669,2
56,8,0.03232200682724656,0.7884384989738464,1.394219160079956,0.984058091911703,8.940696716308594e-08,0.0,False,1.0300465822219849,0.8946870935246245,4.2163519859313965,0.30814072489738464,0.5003125667572021,2
56,9,-0.03690633022207076,0.7590094804763794,1.379504919052124,1.5896209835622006,1.7881393432617188e-07,0.0,False,1.0138877630233765,0.8806517215005686,4.380107402801514,0.29377642273902893,0.517367959022522,2
56,10,-0.09646043565430396,0.7941534519195557,1.3970767259597778,1.169010385131124,0.0,0.0,False,1.0203070640563965,0.8862274555332015,4.280996799468994,0.30366888642311096,0.5,2
56,11,0.09074692385526485,0.7814230918884277,1.3907115459442139,0.5160739195309224,0.0,0.0,False,0.99732506275177,0.8662655428338163,4.071286201477051,0.3189278244972229,0.5069034695625305,1
56,12,0.014996249091119934,0.7589526772499084,1.3794761896133423,1.536156517372976,1.4901161193847656e-07,0.0,False,0.9959394931793213,0.8650620523946012,4.085817337036133,0.3158213496208191,0.5196722745895386,1
56,13,-0.007281494377619779,0.7620582580566406,1.3810291290283203,1.0403108747560588,0.0,0.0,False,1.0777077674865723,0.9360850730473823,5.0963521003723145,0.2512388825416565,0.5000432729721069,4
56,14,0.016086195899979762,0.783139169216156,1.3915696144104004,0.3611774500853425,2.9802322387695312e-08,0.0,False,1.0751662254333496,0.9338775176689029,5.075131893157959,0.253385066986084,0.5020412802696228,4
56,15,0.013457121995324828,0.8035325407981873,1.401766300201416,0.7416899869243337,2.9802322387695312e-08,0.0,False,1.1043531894683838,0.959228992516751,5.496278285980225,0.2338758111000061,0.5012694597244263,7
56,16,0.013729738971299442,0.804750919342041,1.4023754596710205,0.44073356407387576,0.0,0.0,False,1.06419837474823,0.9243509636071304,4.8403754234313965,0.26757025718688965,0.5000013113021851,7
56,17,0.04215045340515462,0.7956893444061279,1.3978447914123535,0.7711283645773546,1.1920928955078125e-07,0.0,False,1.028753399848938,0.8935638495872069,4.330009937286377,0.30006933212280273,0.5038703680038452,2
56,18,-0.021703379800373228,0.7860878705978394,1.393043875694275,0.9945985780066914,5.960464477539063e-08,0.0,False,0.9877945780754089,0.857987469024202,3.9164047241210938,0.3325909376144409,0.5007495880126953,4
56,19,-0.07442327880585758,0.8013718724250793,1.4006860256195068,0.7700359477249837,8.940696716308594e-08,0.0,False,1.054386019706726,0.915828060309129,4.6709089279174805,0.27757734060287476,0.5005308389663696,4
56,20,-0.12067999634476376,0.8245112299919128,1.4122556447982788,1.4768212975452228,2.9802322387695312e-08,0.0,False,1.0721535682678223,0.9312607569031933,4.82973051071167,0.26925283670425415,0.5004160404205322,1
56,21,0.10466367274505381,0.8207339644432068,1.4103668928146362,0.36891470602426457,8.940696716308594e-08,0.0,False,1.013138771057129,0.8800011553447062,4.135257244110107,0.31666839122772217,0.5004221200942993,1
56,22,0.047418816560807674,0.7969636917114258,1.398481845855713,1.0336535015287307,0.0,0.0,False,0.8841027617454529,0.7679219017229512,3.27462100982666,0.40133437514305115,0.505193829536438,4
56,23,-0.03943810216078304,0.8284268379211426,1.4142134189605713,0.6841350847432779,0.0,0.0,False,1.0024422407150269,0.8707102671385349,4.234421253204346,0.3094293475151062,0.500031054019928,4
56,24,-0.010853906235207884,0.8233245015144348,1.4116623401641846,0.558522041084583,8.940696716308594e-08,0.0,False,0.9843131303787231,0.8549635219767912,3.8512823581695557,0.34128284454345703,0.5004087686538696,4
57,1,-0.025594736236075076,0.7980950474739075,1.399047613143921,1.508204643215452,8.940696716308594e-08,0.0,False,0.9106751084327698,0.7910023487979949,3.436872720718384,0.38166573643684387,0.5111229419708252,1
57,2,0.018977225473505492,0.8148992657661438,1.407449722290039,1.6826193244951808,8.940696716308594e-08,0.0,False,0.9225375056266785,0.8013058960849133,3.7071447372436523,0.35441285371780396,0.5017044544219971,4
57,3,0.06971283243437511,0.799037516117096,1.3995187282562256,0.7135689498910331,2.9802322387695312e-08,0.0,False,1.005675196647644,0.873518376982079,4.2460832595825195,0.306574285030365,0.5010717511177063,4
57,4,0.04280656876807639,0.7923132181167603,1.396156668663025,1.4865605772406327,5.960464477539063e-08,0.0,False,1.0547845363616943,0.9161742074775275,4.6866021156311035,0.27608558535575867,0.5003045797348022,7
57,5,0.013217946163887955,0.8290679454803467,1.414534091949463,0.6224318743942041,1.1920928955078125e-07,0.0,False,1.1218384504318237,0.9744164972188716,5.848534107208252,0.21967869997024536,0.5107300877571106,7
57,6,0.012937311878327976,0.8064384460449219,1.403219223022461,0.7341057488261633,0.0,0.0,False,1.064766526222229,0.9248444537072164,5.123704433441162,0.25143304467201233,0.5230832099914551,2
57,7,0.0008951963209914105,0.7830252051353455,1.3915126323699951,1.1696032384622579,2.9802322387695312e-08,0.0,False,0.9634972810745239,0.8368831049989044,3.7759711742401123,0.34513309597969055,0.5040222406387329,2
57,8,0.0420253047651549,0.7838963270187378,1.3919481039047241,1.0663393187414167,5.960464477539063e-08,0.0,False,0.9638403058052063,0.8371810524942879,3.798722982406616,0.34306570887565613,0.5035552382469177,2
57,9,0.026139576149205496,0.8355433344841003,1.417771577835083,0.6611766999712289,8.940696716308594e-08,0.0,False,1.0653421878814697,0.9253444670713195,4.95438814163208,0.26228171586990356,0.5137485861778259,1
57,10,0.0233691091725097,0.8082734942436218,1.4041367769241333,0.7022847304592531,2.9802322387695312e-08,0.0,False,1.0853005647659302,0.9426800929686526,5.447601795196533,0.23606012761592865,0.5099322199821472,4
57,11,0.05254703430573478,0.7932165861129761,1.3966083526611328,0.5079074194012665,5.960464477539063e-08,0.0,False,1.0067939758300781,0.8744901362328777,4.27715539932251,0.3038441836833954,0.501746416091919,4
57,12,-0.051741274052816415,0.8081168532371521,1.4040584564208984,0.6507557658480961,2.9802322387695312e-08,0.0,False,1.0390714406967163,0.9025259859956918,4.649518013000488,0.27893829345703125,0.5136702060699463,4
57,13,-0.05630873897621077,0.7742895483970642,1.3871448040008545,0.6831570459098124,2.9802322387695312e-08,0.0,False,1.0967795848846436,0.9526506431590799,5.297171115875244,0.24181081354618073,0.5005981922149658,2
57,14,0.012514406573469536,0.7928436994552612,1.3964219093322754,0.39242839681807146,5.960464477539063e-08,0.0,False,1.0701324939727783,0.9295052740754851,4.9072465896606445,0.26302415132522583,0.5025525093078613,2
57,15,-0.023799826088703405,0.7992246150970459,1.3996124267578125,0.5865884633342497,1.1920928955078125e-07,0.0,False,1.1137456893920898,0.9673872142930355,5.572546005249023,0.2303181141614914,0.5004353523254395,4
57,16,0.003446300179827033,0.797574520111084,1.3987873792648315,0.3148638248945162,1.1920928955078125e-07,0.0,False,1.0721217393875122,0.9312331106890257,5.071243762969971,0.2543853223323822,0.5000001192092896,4
57,17,0.03735526139567608,0.8043392300605774,1.4021695852279663,0.2856615645463283,2.9802322387695312e-08,0.0,False,1.0980548858642578,0.9537583555155045,5.371359348297119,0.23971211910247803,0.5000690221786499,2
57,18,-0.009342979150845367,0.7973149418830872,1.3986575603485107,0.4821362912373901,8.940696716308594e-08,0.0,False,1.0822579860687256,0.9400373426907479,4.902510643005371,0.26355910301208496,0.5015677213668823,4
57,19,0.024227658852480013,0.7994728684425354,1.3997364044189453,0.3896226807504607,2.9802322387695312e-08,0.0,False,1.069298267364502,0.9287806740502226,4.958199501037598,0.26055994629859924,0.5014616250991821,4
57,20,-0.0145959199539081,0.8003591299057007,1.4001796245574951,0.35470071622119304,5.960464477539063e-08,0.0,False,1.0714716911315918,0.9306684859479916,4.824958801269531,0.268213152885437,0.5005639791488647,4
57,21,0.002373656092234969,0.7953637838363647,1.3976819515228271,0.7008666958412381,5.960464477539063e-08,0.0,False,1.0766448974609375,0.9351618758731551,5.1372528076171875,0.2505551278591156,0.5099355578422546,3
57,22,-0.01693180035403872,0.7570966482162476,1.378548502922058,0.3863601768761921,1.7881393432617188e-07,0.0,False,1.0716102123260498,0.9307888039287511,5.103555202484131,0.24980001151561737,0.5319414138793945,3
57,23,0.032601705139151324,0.8022897243499756,1.4011449813842773,1.6630098041059926,1.1920928955078125e-07,0.0,False,0.9786582589149475,0.8500517630316113,3.945514678955078,0.3312557339668274,0.500035285949707,2
57,24,0.005501119854446784,0.8052372336387634,1.402618646621704,1.7364421749717307,2.9802322387695312e-08,0.0,False,1.0893802642822266,0.9462236749441544,5.313591480255127,0.24228951334953308,0.5080226063728333,1
58,1,0.027615938884389908,0.7760631442070007,1.3880314826965332,1.0478258728981018,8.940696716308594e-08,0.0,False,1.1109665632247925,0.9649732959750952,5.564774036407471,0.22962336242198944,0.5008001327514648,2
58,2,0.002721968498656871,0.8186940550804138,1.4093470573425293,0.5172484868839493,2.9802322387695312e-08,0.0,False,1.0923328399658203,0.9487882495977273,5.273354530334473,0.24505330622196198,0.5019851922988892,2
