stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,715,-0.07963012707479834,0.0359168084271539,104155.50261228166,0.8853077178083222,1.7080152882154676,0.09960602343449905,1.3990767069959216,0.0,0.19953835349796076,0.5681766260947501,0.7981533904870352,0.8246401399374008,0.02150565619476131,0.798153413991843,4.9759234714101076e-08,0.0,1.0296891331672668,17160,17033
pretrain,,716,0.05174328560516407,0.03584497481029959,114460.26080864333,0.6038260862217045,1.1856544630425407,0.06215920692228739,1.3972640789690471,0.0,0.19863203948452365,0.5742877024625028,0.794528141617775,0.8275351256132125,0.01755965702792884,0.7945281579380943,6.457169848816946e-08,0.0,0.9970550785462061,17184,17057
pretrain,,717,0.2249153358107383,0.035773284860678996,143069.02574439268,0.799052466610453,1.3275209675412416,0.06343446061736786,1.3948719800405558,0.0,0.19743599002027798,0.5646549356835229,0.7897439450025558,0.8218094557523727,0.015278212986800857,0.7897439600811116,5.481498580965175e-08,0.0,1.0077857474486034,17208,17081
pretrain,,718,0.04242060339773911,0.03570173829095764,119752.50908901816,0.6345532363553182,1.4024653901474637,0.10210318699990611,1.3924020085749882,0.0,0.19620100428749407,0.5635069087147713,0.7848040064175924,0.8145907342433929,0.02385430861004031,0.7848040171499764,6.749871234168481e-08,0.0,0.980110727250576,17232,17105
pretrain,,719,-0.07655565289095448,0.03563033481437572,104735.73386840183,0.49402928892325043,1.0654254293766825,0.10147640068841825,1.3973530145982902,0.0,0.19867650729914507,0.5466576245214259,0.7947060242295265,0.823447659611702,0.02171866048910168,0.7947060291965803,6.616825156309976e-08,0.0,0.9839608172575632,17256,17129
pretrain,,720,0.043831952625886225,0.03555907414474697,118890.82662032063,0.5203505530222718,0.8475165433548598,0.09588355082496734,1.397595538713393,0.0,0.19879776935669638,0.5799552883420671,0.7951910570263863,0.827656888961792,0.01709464425522068,0.7951910774267855,4.9759234695597364e-08,0.0,0.978858138124148,17280,17153
pretrain,,721,0.135633233443814,0.035487955996457474,126976.40272510222,0.4055219355177552,0.8801998712267615,0.06401571763921907,1.4048121324962093,0.0,0.20240606624810473,0.5750147710953439,0.8096242472529411,0.8324772953987122,0.01822750004303591,0.8096242649924186,6.155598728888971e-08,0.0,0.9627308522661527,17304,17177
pretrain,,722,-0.1827194051440591,0.03541698008446456,94950.43797190348,0.83629944076957,1.656546361095463,0.107948646499285,1.398210358584211,0.0,0.19910517929210556,0.5480823410408837,0.7964206859469414,0.8341777324676514,0.021269093285824114,0.7964207171684219,5.5524564908833916e-08,0.0,1.0228597149252892,17328,17201
pretrain,,723,0.1566281238197482,0.03534614612429563,139061.29978692048,0.8208149448130659,1.4564947993342943,0.10355378846018383,1.4032484491222672,0.0,0.20162422456113357,0.5533018851918834,0.8064969008167585,0.8296983659267425,0.01636193255039452,0.8064968982445343,6.058031604139202e-08,0.0,1.0296818539500237,17352,17225
pretrain,,724,-0.2264346600987142,0.03527545383204704,89452.22675498211,0.7280140034066408,1.3005294321344893,0.09043292033698991,1.3907411111341343,0.0,0.1953705555670673,0.5329992180424077,0.7814821923772494,0.8031585365533829,0.023047595176649702,0.7814822222682691,5.720981529252119e-08,0.0,1.0341775168975194,17376,17249
pretrain,,725,0.016736714123961174,0.03520490292438294,117755.79581023361,0.9167414306098699,1.8850792974725705,0.11170682095877486,1.3941560591615383,0.0,0.19707802958076912,0.5416548933301653,0.7883120973904928,0.8230282455682755,0.02978275532797886,0.7883121183230762,5.1799274628875715e-08,0.0,1.033046821753184,17400,17273
pretrain,,726,0.020208201947520425,0.03513449311853418,109502.78852493233,0.45994811380196915,0.9214084596359374,0.055477537442985364,1.4014762137528685,0.0,0.2007381068764343,0.5816397704184055,0.8029524187246958,0.8259801894426346,0.0193061705410335,0.8029524275057373,5.2863643333160106e-08,0.0,0.9622750158111254,17424,17297
pretrain,,727,-0.06169376513922506,0.03506422413229711,103683.43176977277,1.0780096283131455,2.0069905163379826,0.08101626336813214,1.3952431551934705,0.0,0.19762157759673538,0.5739278011023998,0.7904862736662229,0.8366814255714417,0.030223828922985817,0.7904863103869415,5.7653302206380395e-08,0.0,0.9988919446865717,17448,17321
pretrain,,728,0.16295168837141621,0.034994095684032514,141572.50158337233,0.570801972153871,1.3923675576811352,0.10891370862076362,1.38742055633061,0.0,0.19371027816530495,0.5786793221320425,0.7748410652081171,0.823962053656578,0.03179353005560658,0.7748411126612197,6.678913314998407e-08,0.0,0.9695155223210653,17472,17345
pretrain,,729,-0.05672212880149553,0.034924107492664454,102402.83199840308,0.6201941062388624,1.3582518702737665,0.06682219674665556,1.3915960998496129,0.0,0.1957980499248065,0.5764196440577507,0.7831921676794688,0.8072112739086151,0.016102472036042596,0.7831921996992258,4.798528694764196e-08,0.0,0.9933682630459467,17496,17369
pretrain,,730,-0.031071099739701916,0.03485425927767912,105601.57025115468,0.7151660646558633,1.51181019014388,0.07009623651090491,1.3980303361036241,0.0,0.19901516805181196,0.5753893894808633,0.7960606763760248,0.8212244719266891,0.017532381142536656,0.7960606722072475,4.585654968710292e-08,0.0,1.000207635263602,17520,17393
pretrain,,731,0.07848218687647315,0.03478455075912377,119169.9275850417,0.691630784582896,1.4307266190221613,0.06864994702103681,1.3933334043249488,0.0,0.1966667021624744,0.5812016203999519,0.7866668005784353,0.8166799902915954,0.020726731782764674,0.7866668086498976,4.40826018096215e-08,0.0,0.9986486956477165,17544,17417
pretrain,,732,0.17813906040949065,0.03471498165760552,133737.477042391,0.619476374859504,1.2138138096224242,0.061772815168464244,1.3839856392836996,0.0,0.19199281964184986,0.5723301598003931,0.7679712598522505,0.799342691898346,0.021964860553551995,0.7679712785673992,5.2597551092326e-08,0.0,1.002484733859698,17568,17441
pretrain,,733,0.04654577755350273,0.03464555169429031,121579.98237157954,0.8562696423854295,1.7546301296287554,0.10912533493448728,1.3974939489382363,0.0,0.19874697446911818,0.5617760952029909,0.794987882177035,0.8311919778585434,0.0183585355743659,0.7949878978764726,6.253165859189853e-08,0.0,1.0287256961067517,17592,17465
pretrain,,734,0.15255596918878694,0.03457626059090173,133891.67934834736,0.8761226340025119,2.0158653326726763,0.08380969168873238,1.3932237936006413,0.0,0.19661189680032076,0.5660465402262551,0.7864475722114245,0.8085179477930069,0.014158788097866295,0.786447587201283,6.714392279209373e-08,0.0,1.0181484445929527,17616,17489
pretrain,,735,0.23631425366048842,0.034507108069719926,144596.41052914257,0.6296001894412627,1.2866591754939485,0.060088038923929075,1.397010919637978,0.0,0.19850545981898904,0.5830234321100372,0.7940218249956766,0.81457599401474,0.015236878567485401,0.7940218392759562,5.135578773352023e-08,0.0,0.9943336670597395,17640,17513
pretrain,,736,-0.23384058540593564,0.03443809385358048,90143.93515339479,0.7966561999152755,1.3985873065039236,0.10375301179313141,1.3989436894743925,0.0,0.19947184473719629,0.5685139804014138,0.7978873327374458,0.8386740058660507,0.028028353090858413,0.797887378948785,7.441710856796273e-08,0.0,1.0155260786414146,17664,17537
pretrain,,737,-0.13203768821771283,0.03436921766587332,97644.67893205385,0.7698820837878939,1.9288240740620481,0.08993028533191195,1.393544791443717,0.0,0.19677239572185848,0.5705949775874615,0.7870895639061928,0.8249287724494934,0.023944852925450153,0.7870895828874338,6.403951426555328e-08,0.0,0.9837112277746201,17688,17561
pretrain,,738,0.14056840700793358,0.034300479230541574,134331.68440409988,0.6080466967461161,1.3232965434227613,0.09583798481878973,1.4030560942898902,0.0,0.2015280471449452,0.5535609115447317,0.8061121627688408,0.8287754982709885,0.02005770297926346,0.8061121885797807,6.022552652880837e-08,0.0,0.9973872577150663,17712,17585
pretrain,,739,-0.05702584588927688,0.03423187827208049,105528.18451056443,0.7793187949342425,1.3545976596524394,0.09117642007985056,1.3918833894255969,0.0,0.19594169471279854,0.5765039282185691,0.7837667539715767,0.8210312008857727,0.025920149744531447,0.7837667788511938,6.656738978557304e-08,0.0,1.0021694799264271,17736,17609
pretrain,,740,0.06872265074113282,0.034163414515536325,121681.77605809692,0.9374827055323575,1.7998354686364881,0.09121799974204979,1.4033787280232424,0.0,0.2016893640116212,0.55045353568026,0.80675741036733,0.825809708237648,0.01611220241113478,0.8067574560464847,5.791939441020707e-08,0.0,1.0199321086208026,17760,17633
pretrain,,741,0.05549945717711945,0.03409508768650526,118716.10913296799,0.917264470223901,1.4938914101196992,0.0851290641070825,1.3967824085571225,0.0,0.19839120427856138,0.5803870622600829,0.7935647964477539,0.8223052114248276,0.02689252187557917,0.7935648171142454,6.075771086244686e-08,0.0,1.0180182978510857,17784,17657
pretrain,,742,0.15790520339064387,0.03402689751113225,136971.96603873206,0.8623218045353513,1.3909765518785957,0.09334866302879696,1.4011516247964686,0.0,0.2005758123982343,0.5555511265993118,0.8023032397031784,0.8299635499715805,0.020108696443895138,0.8023032495929371,5.3174084098846684e-08,0.0,1.0160311957200368,17808,17681
pretrain,,743,0.2732318658792902,0.03395884371610998,159125.050060214,0.5044423579762859,1.1961591098759856,0.08194297356180634,1.395778095948377,0.0,0.1978890479741884,0.5773276654737336,0.7915561695893606,0.820939040184021,0.02322681410770261,0.7915561918967535,5.485933448253396e-08,0.0,0.976017989218235,17832,17705
pretrain,,744,0.15391553732196217,0.03389092602867776,132344.30571328587,0.7604163770017639,1.3910250078018795,0.07539967261521388,1.4051598951974438,0.0,0.202579947598722,0.5758017365421568,0.8103197688857714,0.8339451730251313,0.016016014789676153,0.810319790394888,5.494803188380951e-08,0.0,1.012982189655304,17856,17729
pretrain,,745,0.10776076008330654,0.033823144176620405,126800.49664050543,0.919805571585829,1.6887024757777878,0.08633232973334364,1.4033286729827523,0.0,0.20166433649137616,0.5704510286450386,0.8066573341687521,0.8364162743091583,0.023031756613913452,0.8066573459655046,5.898376307748402e-08,0.0,1.0147542705138524,17880,17753
pretrain,,746,-0.004412652121595292,0.033755497888267164,110683.95778879506,0.7495834610302669,1.485594294433566,0.08411613128915235,1.3882250465186576,0.0,0.19411252325932896,0.5492935723492077,0.776450070242087,0.8029144287109375,0.02139618994461667,0.7764500930373158,6.182207947421266e-08,0.0,0.999963603913784,17904,17777
pretrain,,747,0.12941203389670589,0.03368798689249063,127149.73759284525,0.6845041984952642,1.3128153056390979,0.07009472744496192,1.3955711983809513,0.0,0.1977855991904757,0.5773123502731323,0.7911423792441686,0.8125191807746888,0.018207982641620307,0.7911423967619027,5.9382901355468455e-08,0.0,1.0270966365933418,17928,17801
pretrain,,748,0.05736001584432605,0.03362061091870565,117208.20321379334,0.7280148199849732,1.420419420961768,0.07454781699622011,1.4039633440164228,0.0,0.20198167200821146,0.5757588110864162,0.8079266672333082,0.8348155796527863,0.0168803500518838,0.8079266880328456,5.574630842127467e-08,0.0,1.0053134113550186,17952,17825
pretrain,,749,0.11500777468919332,0.033553369696868236,124572.57278474492,0.6019268855889902,1.2674683868842256,0.06853942092031229,1.3946763336037595,0.0,0.1973381668018798,0.5816726045949119,0.7893526529272398,0.8126366615295411,0.02322982494299439,0.7893526672075191,4.6388733946726525e-08,0.0,1.0050477410356204,17976,17849
pretrain,,750,0.012435932344795411,0.0334862629574745,114197.95652491355,0.7756570847718577,1.514846336115059,0.09324304663942788,1.3882323672906274,0.0,0.1941161836453137,0.550613101039614,0.7764647131164869,0.8097043424844742,0.02863454284179072,0.7764647345812548,5.162187988183575e-08,0.0,1.0143639519810677,18000,17873
pretrain,,751,0.2660727388234114,0.03341929043155955,153963.8079080548,0.7176810990574726,1.3861523233550639,0.0703533081079647,1.401085355141688,0.0,0.20054267757084399,0.5819229015282221,0.8021706839402517,0.8318384200334549,0.02012636775185652,0.8021707102833758,5.3129735462971915e-08,0.0,1.0085742076237996,18024,17897
pretrain,,752,0.06376853218085353,0.033352451850696435,115868.47727462262,0.5254822891919297,1.0686953109648316,0.060986637264963874,1.3995696065858716,0.0,0.1997848032929358,0.5837367155722208,0.7991392066081365,0.8307026952505112,0.022350055510517355,0.7991392131717432,7.095791041781634e-08,0.0,0.9729284395774206,18048,17921
pretrain,,753,-0.12043196197811554,0.03328574694699504,99553.27551382776,0.7902319500669596,1.6730914942056738,0.09662055940843679,1.3934343440147738,0.0,0.1967171720073869,0.560737606137991,0.786868674059709,0.8215107828378677,0.021496255427903895,0.7868686880295476,6.603520535941598e-08,0.0,0.991415373980999,18072,17945
pretrain,,754,0.2311571166640697,0.033219175453101046,153108.23854014295,0.6486492200914237,1.1946588228007586,0.09642513770328542,1.4010820017595373,0.0,0.2005410008797688,0.5653858855366707,0.8021639858682951,0.830141881108284,0.026981292082352427,0.8021640035190752,4.7630497398050885e-08,0.0,1.017945719261964,18096,17969
pretrain,,755,0.1654043230575892,0.033152737102194844,141742.6444565682,0.6296593424757283,1.1896167331745886,0.10757641294185867,1.3701063545775556,0.0,0.1850531772887778,0.5436739368098122,0.7402126987775167,0.8284563899040223,0.06734509384863965,0.7402127091551111,6.483779067349242e-08,0.0,1.0174226015806198,18120,17993
pretrain,,756,-0.08160388434844598,0.03308643162799046,105424.5748827239,0.7091295730661997,1.5027757290933725,0.1108820351306637,1.3762065238718477,0.0,0.18810326193592378,0.5733785070478916,0.7524130294720331,0.8145783543586731,0.03635054790306617,0.752413047743695,5.055751117755136e-08,0.0,1.0135236009955406,18144,18017
pretrain,,757,-0.036498150796131244,0.03302025876473448,110468.93093861865,0.6147588477632003,1.3552963627851624,0.10938854417477989,1.4106750959042635,0.0,0.20533754795213188,0.5845899390322822,0.8213501671950022,0.8382068455219269,0.0145311435128487,0.8213501918085274,4.563480613765473e-08,0.0,0.9675523291031519,18168,18041
pretrain,,758,0.037044512095522855,0.03295421824720501,113716.49022758417,0.792911915039762,1.562514074167244,0.06964629250975783,1.3909398136616107,0.0,0.19546990683080542,0.5696833676525525,0.7818796013792356,0.8218040704727173,0.02400352306233154,0.7818796273232215,5.397236065481555e-08,0.0,0.9895208304127058,18192,18065
pretrain,,759,0.11861216480304028,0.0328883098107106,122699.15860765576,0.37637167763904605,0.736527500087974,0.055321934546541385,1.3997246282884763,0.0,0.19986231414423816,0.5859130003622599,0.7994492376844088,0.8384094834327698,0.02156204107670877,0.7994492565769523,5.1000998165425436e-08,0.0,0.9782074466347694,18216,18089
pretrain,,760,-0.14698749536562647,0.03282253319108918,95266.22108996895,0.8604846018574056,1.5300468422607574,0.08108124277839744,1.3946623238513158,0.0,0.1973311619256579,0.5602559479219573,0.7893246238430341,0.8258742213249206,0.02465791193022008,0.7893246477026316,5.7209815311024905e-08,0.0,1.034728763004144,18240,18113
pretrain,,761,0.23694016174399182,0.032756888124707,155876.10472627514,0.5784447972187254,1.306720123560028,0.10127057476017264,1.4050426718202376,0.0,0.20252133591011878,0.5848113191979272,0.8100853140155474,0.8305326044559479,0.012432444241029617,0.810085343640475,6.191077681997707e-08,0.0,0.9593518152832985,18264,18137
pretrain,,762,0.02539106942981971,0.032691374348457584,119627.62484714772,0.3612249468242998,0.8167400270864423,0.11556800766912567,1.4018856134443058,0.0,0.2009428067221528,0.5755598007568291,0.8037712027629217,0.825701379776001,0.012444327247128496,0.8037712268886112,6.27977507772215e-08,0.0,0.9358551030357679,18288,18161
pretrain,,763,0.006630816568992551,0.03262599159976067,109612.09255437487,0.893011816724754,1.7138285107876636,0.06755090206322885,1.402956602296659,0.0,0.20147830114832946,0.5691629589668341,0.8059131875634193,0.8287427872419357,0.016730425900674972,0.8059132045933177,6.386211929646872e-08,0.0,1.0273816759387653,18312,18185
pretrain,,764,0.06925480143181148,0.03256073961656115,119822.13267386249,1.1769345181442195,2.0041950339129873,0.0801457015998052,1.3962371635827282,0.0,0.19811858179136402,0.5612662977405957,0.7924743021527926,0.8322049498558044,0.029254499170568302,0.7924743271654561,4.665482616905692e-08,0.0,1.0179218525687854,18336,18209
pretrain,,765,0.20607918109531867,0.03249561813732803,140261.14328630664,0.6718814562187475,1.3397202428349495,0.0674708230679314,1.3969387512299276,0.0,0.19846937561496383,0.5831648068768638,0.79387749483188,0.8428195208311081,0.02359876926835882,0.7938775024598552,5.552456496434507e-08,0.0,1.005544972916444,18360,18233
pretrain,,766,0.33466600016061726,0.03243062690105337,176913.93377902164,0.7242228199170574,1.3487303821827092,0.08340616446598131,1.3918895384828958,0.0,0.195944769241448,0.551410084856408,0.7837790648142496,0.8087246417999268,0.024949459401427915,0.7837790769657919,4.372781226003042e-08,0.0,1.010843311746915,18384,18257
pretrain,,767,0.08198880352618126,0.032365765647251264,123487.74354069759,0.7392449681445084,1.4960368056615767,0.09017852578249196,1.3954216149591263,0.0,0.19771080747956324,0.5612325561898095,0.7908432061473528,0.816940426826477,0.019136866424941217,0.7908432299182527,5.7121117928253064e-08,0.0,1.0420355002085369,18408,18281
pretrain,,768,-0.16474234109453745,0.03230103411595676,93087.82035609327,0.5163761044084256,0.8124186920248883,0.07540662298534928,1.4011245758627495,0.0,0.20056228793137487,0.5763211298201765,0.8022491211692492,0.8337205410003662,0.030759478632319856,0.8022491517254994,5.5214124050628755e-08,0.0,0.9652948478857676,18432,18305
pretrain,,769,0.21878865771443198,0.03223643204772485,148099.20683681025,0.5610771723003836,1.1948039432894482,0.08832356645517965,1.4043121336560163,0.0,0.2021560668280082,0.5523428267666272,0.8086242228746414,0.8286181181669235,0.017320881515667345,0.8086242673120329,5.756460484211227e-08,0.0,1.017714448273182,18456,18329
pretrain,,770,0.2180646503858344,0.032171959183629396,145714.36910452152,0.8902671836368837,1.3958856195192673,0.07971769379605556,1.38857421026166,0.0,0.19428710513083,0.5569058071289743,0.7771484181284904,0.8170683056116104,0.024944890729996196,0.77714842052332,4.221995678991656e-08,0.0,0.9999337121844292,18480,18353
pretrain,,771,-0.05533069654122627,0.03210761526526214,102398.3362583259,0.6026000346553654,1.2766545457225573,0.06562694133865955,1.39370336372494,0.0,0.19685168186246993,0.5757272424442428,0.7874067376057307,0.8175939232110977,0.029886137054511756,0.7874067274498797,6.05359673500061e-08,0.0,0.9626147300004959,18504,18377
pretrain,,772,0.12938631613570512,0.03204340003473161,131961.28652158825,0.6234708651324591,1.2561468218277267,0.0940130635939464,1.3908915189316584,0.0,0.1954457594658293,0.5644754762096065,0.7817830070853233,0.8305444329977035,0.03529785078135268,0.7817830378633169,6.324123774659185e-08,0.0,0.9536914030710856,18528,18401
pretrain,,773,0.3408707463883108,0.03197931323466215,169700.75480471284,0.6379511653626119,1.2372315531126905,0.05821390259093013,1.394540056297999,0.0,0.19727002814899955,0.5864937124507767,0.7890800982713699,0.8112648874521255,0.015789105681147504,0.7890801125959981,5.876201962055442e-08,0.0,0.9936219404141108,18552,18425
pretrain,,774,0.11809136892778951,0.03191535460819283,126120.37168620294,0.6194274866486714,1.2989292225422244,0.07417942738617961,1.4057255264682074,0.0,0.2028627632341037,0.5766764144812311,0.8114510228236517,0.8340595185756683,0.018113547130295882,0.8114510529364148,6.275340210433929e-08,0.0,1.0074966525038083,18576,18449
pretrain,,775,0.14846200056730177,0.03185152389897644,138128.78570596542,0.5407615151557135,1.0904971352210842,0.10631328433860643,1.4016061475323067,0.0,0.20080307376615347,0.5771301303591048,0.8032122676571211,0.8433300375938415,0.027406769582926777,0.8032122950646139,5.454889367983995e-08,0.0,0.961936337252458,18600,18473
pretrain,,776,-0.1520616325655227,0.03178782085117849,98185.76145693309,0.4912497613373765,1.039441324156215,0.1113200159586986,1.3756599534480347,0.0,0.18782997672401724,0.5693288477403777,0.7513198728362719,0.7980607479810715,0.03816021087689882,0.7513199068960689,5.4105406710469595e-08,0.0,0.9641009295980135,18624,18497
pretrain,,777,-0.10127998647963325,0.03172424520947613,102232.1193292724,0.7721953381424882,1.3942211879403819,0.10259485208188653,1.3990585420591135,0.0,0.19952927102955678,0.5494052810328347,0.7981170639395714,0.8258003622293473,0.021517870869629134,0.7981170841182271,5.4238452784627356e-08,0.0,1.0082200393080711,18648,18521
pretrain,,778,0.04438174907553402,0.03166079671905718,120379.39778736314,0.5563611621957427,1.1533993210666595,0.10409276723761067,1.3843268150729793,0.0,0.19216340753648964,0.5687199948089463,0.7686536138256391,0.8111927837133408,0.027189832877260452,0.7686536301459584,6.013682909052538e-08,0.0,0.970374030371507,18672,18545
pretrain,,779,0.11625139943123351,0.031597475125619064,129791.92018548152,0.7884433046379736,1.7955248073390748,0.09440384660847993,1.3814571342830149,0.0,0.1907285671415074,0.5696969415460313,0.7629142329096794,0.8157690674066543,0.03253893022041325,0.7629142685660293,6.865177833622245e-08,0.0,0.9853684852520624,18696,18569
pretrain,,780,-0.0580084085947404,0.03153428017536783,108117.7280681909,0.6341675200181937,1.4435925588726117,0.11090892671204651,1.3967535987585074,0.0,0.1983767993792537,0.570530534854957,0.7935071910421053,0.8329018115997314,0.03887893423847288,0.7935071975170146,4.6566128749277645e-08,0.0,0.968326136469841,18720,18593
pretrain,,781,0.1841467339002527,0.03147121161501709,143172.5714360606,0.7873583010657841,1.6276573236637164,0.09782955080840794,1.4030454130399796,0.0,0.20152270651998974,0.5404566582292318,0.8060908069213232,0.8296192586421967,0.020162911178136466,0.806090826079959,5.587935453243986e-08,0.0,1.0432658046483994,18744,18617
pretrain,,782,0.020739687062960952,0.031408269191787054,114022.4835155129,0.7557794396450171,1.3950147964928596,0.08520024976531265,1.3942771776401923,0.0,0.19713858882009627,0.5767053865960665,0.7885543381174406,0.8277727514505386,0.02759477107479598,0.7885543552803851,6.00924804361469e-08,0.0,1.0072276815772057,18768,18641
pretrain,,783,0.2274906696892836,0.03134545265340348,151221.5067733885,0.8973502233323817,1.4816032035068034,0.09268977500277842,1.3927994041836689,0.0,0.19639970209183436,0.551777184009552,0.7855987946192423,0.8082027316093445,0.01807553470699818,0.7855988083673374,5.7387210095072305e-08,0.0,1.0206397573153179,18792,18665
pretrain,,784,0.2301933540239537,0.031282761748096674,154643.61072952344,0.6799546799581838,1.209550625486663,0.10263210577896244,1.3919546389952302,0.0,0.1959773194976151,0.579028126916715,0.7839092388749123,0.8242176085710525,0.025905990105091748,0.7839092779904604,6.253165857339482e-08,0.0,0.9938295135895411,18816,18689
pretrain,,785,0.23854847814258798,0.03122019622460048,147716.67488087993,0.7127098468028098,1.3230114841169542,0.07039989957027436,1.3862836878480655,0.0,0.1931418439240328,0.5766531159835202,0.7725673615932465,0.8078248172998428,0.026109742031840872,0.7725673756961311,5.366191975960296e-08,0.0,1.0143429314096768,18840,18713
pretrain,,786,0.1501420241402438,0.03115775583215128,137780.6488849426,0.7312590149188235,1.661241731727016,0.10338887398401331,1.40301354202841,0.0,0.20150677101420503,0.5530942276652371,0.8060270647207896,0.8368005722761154,0.03018147055640066,0.8060270840568201,4.470348358154297e-08,0.0,1.019034559528033,18864,18737
pretrain,,787,0.07392767444077818,0.031095440320486976,125757.29817158074,0.4152887775543677,0.9211407664083521,0.1090748728776366,1.3938800461058107,0.0,0.19694002305290534,0.565073193183967,0.7877600565552711,0.8251026034355163,0.037540167371917926,0.787760092211621,7.557017454399666e-08,0.0,0.9664199724793434,18888,18761
pretrain,,788,0.18389199018585475,0.031033249439846002,135364.17653511575,0.46725197445773103,0.7957221095181993,0.06446676526148314,1.40929298941046,0.0,0.20464649470523,0.5764195291059357,0.8185859595735868,0.8459145814180374,0.01437648987951786,0.81858597882092,5.348452499405928e-08,0.0,0.9849638243516287,18912,18785
pretrain,,789,-0.03451462058350586,0.03097118294096631,110215.43671682912,0.651747075827907,1.2406022471633624,0.1060005833058834,1.4022501171344803,0.0,0.20112505856724017,0.5609958187810011,0.8045002147555351,0.8309802889823914,0.02389804113747562,0.8045002342689603,4.612264176140357e-08,0.0,0.9589386880397797,18936,18809
pretrain,,790,-0.12698345486097404,0.03090924057508438,100479.02922307106,0.8281220121308076,1.694696392446603,0.1097924246586119,1.3819528883544816,0.0,0.19097644417724088,0.5610429146992308,0.7639057636260986,0.7958501100540161,0.01881029773849826,0.7639057767089633,7.038137744830308e-08,0.0,1.003107192615668,18960,18833
pretrain,,791,0.16940725263007075,0.030847422093934207,135073.48278838175,0.7319597718160916,1.378438384764537,0.07521248751890135,1.399186164052004,0.0,0.19959308202600198,0.5709277343537127,0.7983722761273384,0.8145340740680694,0.016198794934826486,0.7983723281040077,6.191077687548822e-08,0.0,1.0451493710279465,18984,18857
pretrain,,792,-0.1072540404039144,0.03078572724974634,101750.51988908478,0.6446283003412424,1.4622640622981393,0.10371506597863317,1.3952551832466964,0.0,0.19762759162334817,0.5528582600610596,0.7905103589097658,0.8246053904294968,0.021258815363343078,0.7905103664933927,5.7608953496490756e-08,0.0,0.9988106985886892,19008,18881
pretrain,,793,0.1801043856271159,0.03072415579524685,133574.90068756745,0.4307557171615053,0.8333707185796079,0.059376644458399734,1.3983720883372284,0.0,0.1991860441686142,0.5718179414314883,0.7967441752552986,0.8243083596229553,0.026241082962606424,0.7967441766744567,5.6411538755056036e-08,0.0,0.9512784332036972,19032,18905
pretrain,,794,-0.001002736386706074,0.030662707483656355,114353.43872780951,0.6335410774249924,1.1421378417218715,0.1054341204684179,1.3921767677668306,0.0,0.19608838388341523,0.5452296850936753,0.784353494644165,0.8236734509468079,0.02973783933001766,0.7843535355336608,5.685502574293011e-08,0.0,1.020412914454937,19056,18929
pretrain,,795,0.04645144146743038,0.030601382068689044,116429.52001505347,0.8447092322624449,1.6271636647574945,0.07888320891162486,1.394426896236837,0.0,0.19721344811841848,0.5657201366765159,0.7888538042704264,0.813874477148056,0.022886710823213408,0.7888537924736738,5.1000998146921717e-08,0.0,1.0099737818042438,19080,18953
pretrain,,796,0.17729897537192638,0.030540179304551662,134331.95696665221,0.5204682130161912,1.016368406839119,0.06523043656301762,1.3852299122317204,0.0,0.19261495611586033,0.5860345949019705,0.7704598307609558,0.8114003092050552,0.030981845400817207,0.7704598244634413,6.022552649180095e-08,0.0,0.9943450217445692,19104,18977
pretrain,,797,-0.5530315073096501,0.03047909894594256,70305.46869916243,0.41836732686085326,1.0058400314767644,0.10888920634421322,1.3920099533473451,0.0,0.19600497667367264,0.5694873992885863,0.7840199247002602,0.8190065503120422,0.02133167381978876,0.7840199066946903,5.153318248056019e-08,0.0,0.9437323858340582,19128,19001
pretrain,,798,0.24858492704161836,0.030418140748050677,147352.72518340588,0.6568163218606012,1.2652107427289008,0.060642803014323794,1.3994298483289425,0.0,0.1997149241644712,0.5689786757741655,0.798859678208828,0.823930749297142,0.019970453389250627,0.7988596966578846,5.375061717938223e-08,0.0,1.013533892730872,19152,19025
pretrain,,799,0.258176045669852,0.030357304466554574,147917.45829386666,0.6194828985761235,1.141785725922205,0.054809362026607134,1.392272195246603,0.0,0.19613609762330142,0.5843115938561303,0.7845443561673164,0.8068770974874496,0.01815468650274009,0.7845443904932056,5.2774945894877114e-08,0.0,0.9924279550711314,19176,19049
pretrain,,800,0.3639973748241964,0.030296589857621462,191442.05411479273,0.6404481399642371,1.0645326077053232,0.0947094630742682,1.3832717514818622,0.0,0.1916358757409312,0.564939075814826,0.7665434877077738,0.8140254408121109,0.03060722404701411,0.7665435029637244,5.51697753222354e-08,0.0,0.973920484383901,19200,19073
pretrain,,801,0.334547339198743,0.030235996677906222,176212.47714464858,0.7736673625588466,1.85741983979007,0.08162996392189777,1.3960694819245312,0.0,0.1980347409622655,0.5788342260888644,0.7921389614542326,0.8180598348379136,0.015676289102525352,0.7921389638490619,4.0002522017079656e-08,0.0,0.9924358005324999,19224,19097
pretrain,,802,0.15444019865199374,0.030175524684550408,132561.37399506645,0.7406145663130204,1.1951437288855027,0.07599353603396469,1.3806026483930294,0.0,0.19030132419651466,0.5797375994069236,0.7612052882711092,0.8141283869743347,0.04196026651085137,0.7612052967860586,3.4414586587890504e-08,0.0,1.033731405933698,19248,19121
