episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,12,-0.010651429690934407,0.8072659969329834,1.4036328792572021,0.3255605218665939,1.1920928955078125e-07,0.0,False,0.9244612455368042,0.8029768353400826,3.5043954849243164,0.37498554587364197,0.5054945945739746,1
52,13,-0.031148986363662888,0.8143810033798218,1.4071904420852661,0.044567842568670246,5.960464477539063e-08,0.0,False,0.9057386517524719,0.7867145970051793,3.4000329971313477,0.38758566975593567,0.5049074292182922,1
52,14,0.03283416041854917,0.8078060746192932,1.4039030075073242,0.024346841233117145,2.9802322387695312e-08,0.0,False,0.907991349697113,0.7886712655786842,3.4040229320526123,0.3865486979484558,0.504169225692749,1
52,15,0.04087829705071271,0.8116466999053955,1.4058231115341187,0.14469615582908896,2.384185791015625e-07,0.0,False,0.9322395920753479,0.8097330213001241,3.590273380279541,0.3661077618598938,0.5030868649482727,2
52,16,-0.0651937698906383,0.7965471148490906,1.3982735872268677,0.19751575482743133,2.9802322387695312e-08,0.0,False,0.9803501963615417,0.851521361225174,4.035632610321045,0.3230436146259308,0.5034055709838867,2
52,17,0.047080920395390136,0.8279103636741638,1.4139553308486938,0.6069637473140445,1.4901161193847656e-07,0.0,False,0.8952153921127319,0.7775742098188307,3.3608763217926025,0.3936305344104767,0.5001556873321533,2
52,18,0.01444117527471663,0.815973699092865,1.4079868793487549,0.5956448699746814,2.9802322387695312e-08,0.0,False,0.9715520143508911,0.843879357429162,3.9526898860931396,0.3315955102443695,0.5012303590774536,2
52,19,-0.019498843945894493,0.8198693990707397,1.4099347591400146,0.18829229367630823,5.960464477539063e-08,0.0,False,0.9784209728240967,0.8498456589518335,3.9916090965270996,0.3282042145729065,0.5114949941635132,2
52,20,0.01972688304953711,0.8248764872550964,1.4124382734298706,0.17057952284812916,2.9802322387695312e-08,0.0,False,0.9286929368972778,0.8066524357540253,3.555307626724243,0.3709122836589813,0.5047122836112976,1
52,21,0.030688721819926285,0.8037694096565247,1.401884913444519,0.40012986319405697,2.086162567138672e-07,0.0,False,1.0075182914733887,0.8751192688069697,4.2688822746276855,0.30393505096435547,0.5453394055366516,1
52,22,0.02300695560162658,0.8045015335083008,1.4022507667541504,0.24136583719934745,0.0,0.0,False,1.0316531658172607,0.8960825543049137,4.483366966247559,0.28904786705970764,0.5331879258155823,1
52,23,0.02538286874964744,0.8103969097137451,1.405198574066162,0.7038979296173367,1.1920928955078125e-07,0.0,False,1.0295809507369995,0.8942826511555654,4.383037090301514,0.2967926561832428,0.5182121992111206,1
52,24,0.027258182422518144,0.8196045160293579,1.4098021984100342,0.38354340089218963,5.960464477539063e-08,0.0,False,0.9701909422874451,0.8426971452559073,4.026158332824707,0.3253493309020996,0.5077917575836182,1
53,1,0.01949460039891759,0.7371877431869507,1.3685939311981201,1.3746112579745906,5.960464477539063e-08,0.0,False,0.9456669092178345,0.8213958407836179,3.6886978149414062,0.34987902641296387,0.5021165609359741,7
53,2,0.04720207049412683,0.7866683602333069,1.393334150314331,0.4078007156827619,2.9802322387695312e-08,0.0,False,0.9310583472251892,0.808707005059723,3.771045207977295,0.3459851145744324,0.5004734992980957,7
53,3,0.008627675941076475,0.8085821270942688,1.4042911529541016,0.12007104765091633,8.940696716308594e-08,0.0,False,0.9225683212280273,0.801332662176158,3.840108633041382,0.341208279132843,0.5001466274261475,7
53,4,0.035149870759404116,0.8167235255241394,1.4083616733551025,0.03553827000515808,8.940696716308594e-08,0.0,False,0.9215766191482544,0.8004712806942832,3.846597194671631,0.3412238359451294,0.5002157092094421,7
53,5,-0.026786125418698434,0.8115013837814331,1.4057507514953613,0.05161554472787028,5.960464477539063e-08,0.0,False,0.921174943447113,0.8001223896132426,3.8020071983337402,0.34498393535614014,0.5005207061767578,7
53,6,-0.0030514419334623333,0.803310215473175,1.4016553163528442,0.7520611224962132,2.086162567138672e-07,0.0,False,0.8616140484809875,0.7483884535712276,3.1995620727539062,0.4117754399776459,0.5022969841957092,7
53,7,-0.011387278764377087,0.8136512637138367,1.4068256616592407,0.3222771978804044,2.9802322387695312e-08,0.0,False,0.8873503804206848,0.7707427474629095,3.3975772857666016,0.3878912031650543,0.5021064281463623,7
53,8,0.01798860820523567,0.8042004704475403,1.4021003246307373,0.3740147948265075,8.940696716308594e-08,0.0,False,0.8450546264648438,0.7340051223609907,3.1028685569763184,0.425106942653656,0.5033094882965088,7
53,9,-0.004581530071429538,0.8161603808403015,1.4080801010131836,0.5917710190904992,8.940696716308594e-08,0.0,False,0.9127939939498901,0.7928427893737351,3.7260830402374268,0.35266929864883423,0.5006184577941895,7
53,10,0.011019343958665296,0.8036746382713318,1.4018373489379883,0.607844025162714,2.9802322387695312e-08,0.0,False,0.8439054489135742,0.7330069594225038,3.0893819332122803,0.4269958734512329,0.5024144649505615,7
53,11,0.010249564536820167,0.7991548776626587,1.3995773792266846,0.06476547356162751,5.960464477539063e-08,0.0,False,0.8495882153511047,0.7379429476340328,3.1093010902404785,0.4237518608570099,0.5010192394256592,7
53,12,0.026561824571279907,0.7932461500167847,1.396623134613037,0.050425381532737235,5.960464477539063e-08,0.0,False,0.864105761051178,0.750552727610673,3.1686902046203613,0.4149681329727173,0.5008718967437744,7
53,13,0.017872771084867525,0.7998397946357727,1.3999199867248535,0.08353277668356901,8.940696716308594e-08,0.0,False,0.8985316753387451,0.7804546968298025,3.3671247959136963,0.39031708240509033,0.5005351305007935,7
53,14,-0.004170018873290566,0.791473388671875,1.3957366943359375,0.08254039979406763,0.0,0.0,False,0.9070928692817688,0.7878908554057199,3.4110658168792725,0.3843003511428833,0.5026080012321472,7
53,15,0.013672853323432264,0.7941706776618958,1.397085428237915,0.04379595071077347,8.940696716308594e-08,0.0,False,0.8874046206474304,0.7707898599252552,3.300651788711548,0.397865355014801,0.5027194023132324,7
53,16,0.007137069444731758,0.8096622228622437,1.4048311710357666,0.1684937689985548,5.960464477539063e-08,0.0,False,0.9392215609550476,0.8157974824146718,3.692704200744629,0.3552778959274292,0.5072718262672424,1
53,17,0.012167948408664787,0.8008060455322266,1.4004030227661133,0.04792858128036792,0.0,0.0,False,0.9207935333251953,0.7997911009906608,3.5593042373657227,0.3684723675251007,0.5041871666908264,1
53,18,-0.014707837661904505,0.778810441493988,1.3894052505493164,0.21433611107724057,2.9802322387695312e-08,0.0,False,0.9745811223983765,0.8465104072493852,3.92171573638916,0.3315104842185974,0.5031977891921997,1
53,19,0.008643425838867819,0.799004077911377,1.399502158164978,0.3973112888634205,1.1920928955078125e-07,0.0,False,1.0010037422180176,0.8694608032195805,4.173206806182861,0.3121938407421112,0.5001516342163086,1
53,20,0.014638975040617529,0.7757073640823364,1.3878536224365234,0.1693115308880806,5.960464477539063e-08,0.0,False,1.0053728818893433,0.8732557897194231,4.117433547973633,0.31498339772224426,0.500002920627594,1
53,21,-0.028207707600069916,0.7591081261634827,1.379554033279419,0.2794420756399631,2.9802322387695312e-08,0.0,False,0.9533022046089172,0.828027774095715,3.647242307662964,0.35590094327926636,0.500011146068573,1
53,22,0.02904072894207968,0.8045613169670105,1.402280569076538,0.20570035491670882,8.940696716308594e-08,0.0,False,0.8697000741958618,0.7554118862682231,3.2063162326812744,0.411060094833374,0.5001469254493713,1
53,23,0.01664167715996794,0.8029465079307556,1.4014732837677002,0.07617826227630886,2.9802322387695312e-08,0.0,False,0.8738719820976257,0.7590355594297123,3.226839780807495,0.4081963896751404,0.5003038644790649,7
53,24,0.020078438909243074,0.8014987707138062,1.4007494449615479,0.02305283237780842,5.960464477539063e-08,0.0,False,0.8706038594245911,0.7561969041435486,3.2161552906036377,0.4094492197036743,0.5006405711174011,7
54,1,0.03067809855084819,0.7889490723609924,1.3944745063781738,1.6000564268657138,2.9802322387695312e-08,0.0,False,0.8615708351135254,0.7483509189171611,3.164046287536621,0.4150092303752899,0.5067855715751648,1
54,2,0.04051026668297907,0.7649730443954468,1.3824864625930786,0.2951848432421684,5.960464477539063e-08,0.0,False,0.8642865419387817,0.7507097518945127,3.1603610515594482,0.4130907356739044,0.50752192735672,1
54,3,0.013623493066655246,0.7507886290550232,1.375394344329834,0.20188142731785771,2.9802322387695312e-08,0.0,False,0.9408228993415833,0.8171883872645364,3.6160521507263184,0.3583410680294037,0.5012056827545166,1
54,4,0.011935132836234484,0.7350634336471558,1.3675317764282227,0.09649536120040092,5.960464477539063e-08,0.0,False,0.9611718654632568,0.8348632746626945,3.7244365215301514,0.34620401263237,0.5031570196151733,1
54,5,0.03383624629111755,0.7504199743270874,1.375209927558899,0.18336369629417154,5.960464477539063e-08,0.0,False,0.9187524914741516,0.7980182745641771,3.5103514194488525,0.3694564998149872,0.5019564628601074,1
54,6,0.04631328594033694,0.788146436214447,1.3940733671188354,0.3497307172843388,1.4901161193847656e-07,0.0,False,0.9262269139289856,0.8045104754192733,3.805889129638672,0.3428018093109131,0.5007487535476685,7
54,7,0.012442467492469234,0.8204501271247864,1.4102251529693604,0.5513994382428272,8.940696716308594e-08,0.0,False,0.9037367105484009,0.7849757329691337,3.688875198364258,0.3567314147949219,0.5000393986701965,7
54,8,-0.03119265190412772,0.8270959258079529,1.4135479927062988,0.3162215892225504,2.9802322387695312e-08,0.0,False,0.9149173498153687,0.7946871128447236,3.8334624767303467,0.34322410821914673,0.5003370046615601,7
54,9,-0.0036411457363686103,0.807445228099823,1.4037226438522339,0.7163607942472612,2.9802322387695312e-08,0.0,False,0.832144021987915,0.7227911137962596,3.0402727127075195,0.43453603982925415,0.5015616416931152,7
54,10,-0.02624609245451122,0.8143779635429382,1.407189130783081,0.3050263268607004,1.4901161193847656e-07,0.0,False,0.8512613773345947,0.7393962376675528,3.1645865440368652,0.41757112741470337,0.5023157000541687,7
54,11,-0.004760737834585426,0.7997853755950928,1.399892807006836,0.3159836275236948,1.1920928955078125e-07,0.0,False,0.8293781876564026,0.7203887406201908,3.0236170291900635,0.4361903667449951,0.5020945072174072,7
54,12,-0.0004350690965828053,0.8056201338768005,1.4028100967407227,0.053922435534852015,2.9802322387695312e-08,0.0,False,0.8411471843719482,0.7306111612823887,3.0919549465179443,0.42682570219039917,0.5024502873420715,7
54,13,0.006934483478455126,0.8052821159362793,1.4026410579681396,0.015759751200675937,0.0,0.0,False,0.8461237549781799,0.7349337555885653,3.1045076847076416,0.42503640055656433,0.5014568567276001,7
54,14,0.01785929977943717,0.8122172355651855,1.4061086177825928,0.05494277871080813,0.0,0.0,False,0.8406713604927063,0.7301978659121635,3.0768613815307617,0.42970240116119385,0.5010411739349365,7
54,15,0.003826709670987447,0.8104056715965271,1.405202865600586,0.050084504698004045,2.9802322387695312e-08,0.0,False,0.8515990972518921,0.739689577460575,3.1254372596740723,0.42260411381721497,0.50163334608078,7
54,16,-9.77699775245016e-05,0.8111411333084106,1.4055705070495605,0.05267777187483663,5.960464477539063e-08,0.0,False,0.8569800853729248,0.7443634443568778,3.1532857418060303,0.41884663701057434,0.500656008720398,7
54,17,0.004074153098401643,0.8112925291061401,1.4056463241577148,0.03252982614295821,5.960464477539063e-08,0.0,False,0.8534995317459106,0.7413402738885166,3.138843536376953,0.42081907391548157,0.5018954277038574,7
54,18,0.007521238172530034,0.8110036253929138,1.4055018424987793,0.02874067212854109,2.9802322387695312e-08,0.0,False,0.8513719439506531,0.7394922746100265,3.125262498855591,0.42268359661102295,0.5017998218536377,7
54,19,-0.003808565408737885,0.8190560936927795,1.4095280170440674,0.0631093755364418,2.9802322387695312e-08,0.0,False,0.8528207540512085,0.7407506950740204,3.141958236694336,0.4211938977241516,0.5006207227706909,7
54,20,0.008351833725574619,0.8302881717681885,1.4151439666748047,0.04755813521998245,1.1920928955078125e-07,0.0,False,0.8731359839439392,0.7583962795560383,3.2570042610168457,0.40687108039855957,0.500343382358551,7
54,21,0.013955318189558686,0.8029183149337769,1.4014592170715332,0.06638123786875186,5.960464477539063e-08,0.0,False,0.8901463150978088,0.7731712654669833,3.3249857425689697,0.39570921659469604,0.5011208057403564,1
54,22,0.03872078776204791,0.7999638915061951,1.3999818563461304,0.51693904665964,8.940696716308594e-08,0.0,False,0.9025547504425049,0.7839490954654929,3.4801928997039795,0.3771800398826599,0.501083493232727,7
54,23,-0.0011430645323029101,0.8008653521537781,1.400432825088501,0.298556593379804,1.4901161193847656e-07,0.0,False,0.9158841371536255,0.7955268536570813,3.526526927947998,0.3721204400062561,0.5010327100753784,7
54,24,0.004286204768236088,0.8088198304176331,1.4044098854064941,0.24569683362330705,2.9802322387695312e-08,0.0,False,0.8800939321517944,0.7644398765801186,3.2957589626312256,0.39991098642349243,0.5005573034286499,7
55,1,0.03282660086232399,0.8028241991996765,1.401412010192871,1.5603435209819247,8.940696716308594e-08,0.0,False,0.8660168647766113,0.7522126912152739,3.268404960632324,0.40280020236968994,0.5008606314659119,7
55,2,0.021115061292486345,0.7929077744483948,1.396453857421875,0.4997528312461717,2.9802322387695312e-08,0.0,False,0.9627477526664734,0.8362320728956123,3.7105979919433594,0.3523469567298889,0.5004050135612488,7
55,3,0.012621920047285613,0.8293829560279846,1.41469144821167,0.6788728769336427,2.9802322387695312e-08,0.0,False,0.9802181124687195,0.851406634613572,3.948854923248291,0.3329399526119232,0.500023365020752,7
55,4,0.02454308236546253,0.8138476610183716,1.406923770904541,0.06334686279296875,5.960464477539063e-08,0.0,False,0.9737414717674255,0.8457810959778881,3.9072201251983643,0.33549222350120544,0.5002601146697998,7
55,5,-0.005343531304417635,0.8262413740158081,1.4131207466125488,0.16898549640817326,5.960464477539063e-08,0.0,False,0.942636251449585,0.8187634448930419,3.905724287033081,0.33654916286468506,0.5000022649765015,7
55,6,-0.0225486925038693,0.8110920190811157,1.4055460691452026,0.14585172571241858,5.960464477539063e-08,0.0,False,0.9339383840560913,0.8112085732664008,3.7488632202148438,0.3500415086746216,0.5006113052368164,7
55,7,-0.004855192915550894,0.778723418712616,1.38936185836792,0.6233533104615553,1.4901161193847656e-07,0.0,False,0.8963817954063416,0.7785873348470076,3.3009068965911865,0.3963916301727295,0.5021510124206543,7
55,8,0.05899187008078431,0.789749801158905,1.3948748111724854,0.4057972606803691,8.940696716308594e-08,0.0,False,0.9098268151283264,0.7902655305956845,3.5084638595581055,0.3731706142425537,0.5000645518302917,7
55,9,0.03560309116660804,0.802081823348999,1.401041030883789,0.8661622013896704,1.1920928955078125e-07,0.0,False,0.9374736547470093,0.8142792703726008,3.850776195526123,0.33971619606018066,0.5006329417228699,7
55,10,0.0012073789390030704,0.8052281737327576,1.4026139974594116,0.2638098661388668,8.940696716308594e-08,0.0,False,0.9014653563499451,0.7830028597794594,3.6103708744049072,0.363535612821579,0.5003734827041626,7
55,11,-0.00973495632473514,0.7996270060539246,1.3998134136199951,0.8687727701451095,8.940696716308594e-08,0.0,False,0.8328359127044678,0.7233920824368175,3.0397098064422607,0.43379732966423035,0.5018578767776489,7
55,12,0.03441885780175343,0.8251551389694214,1.4125776290893555,0.3249539384352309,5.960464477539063e-08,0.0,False,0.8560799360275269,0.7435815845696876,3.2002270221710205,0.4138631224632263,0.5001730918884277,7
55,13,0.001576465792398181,0.811424732208252,1.405712366104126,0.10925917380622457,0.0,0.0,False,0.8676162958145142,0.7536019393631659,3.191368341445923,0.4137229323387146,0.5000742673873901,7
55,14,0.006997152124312112,0.8158019185066223,1.4079010486602783,0.12274823444230207,8.940696716308594e-08,0.0,False,0.9110101461410522,0.7912933588538681,3.4453623294830322,0.38256150484085083,0.5000054836273193,7
55,15,-0.03988810948508379,0.8035223484039307,1.4017610549926758,0.10299075288431978,1.1920928955078125e-07,0.0,False,0.9322081208229065,0.8097056857175764,3.555192470550537,0.3692617416381836,0.5000005960464478,7
55,16,-0.015390108243610335,0.8316963911056519,1.4158482551574707,0.28169116910014835,5.960464477539063e-08,0.0,False,0.9100685119628906,0.7904754657987739,3.6021595001220703,0.3665939271450043,0.5000124573707581,7
55,17,-0.034571024570193884,0.8259757161140442,1.4129879474639893,0.06663147306868009,8.940696716308594e-08,0.0,False,0.9263204336166382,0.804591705587867,3.7395575046539307,0.35213398933410645,0.5000045299530029,7
55,18,0.0431437055456606,0.8109299540519714,1.4054648876190186,0.5067527347377367,8.940696716308594e-08,0.0,False,0.9438163042068481,0.8197884256947101,3.927522659301758,0.33347630500793457,0.5000100135803223,1
55,19,-0.05221676138756072,0.7999507784843445,1.399975299835205,0.6982140796525138,8.940696716308594e-08,0.0,False,0.8871232271194458,0.7705454446123611,3.3077168464660645,0.3975389003753662,0.5022777318954468,7
55,20,-0.06667204112739777,0.8306884765625,1.41534423828125,0.24430262244173453,0.0,0.0,False,0.8959299921989441,0.7781949035672499,3.478635549545288,0.3800448179244995,0.5002136826515198,1
55,21,0.01317515167133414,0.8342719674110413,1.4171359539031982,0.27058285022420525,2.9802322387695312e-08,0.0,False,0.9179995059967041,0.7973642396885595,3.877673625946045,0.33968520164489746,0.5000021457672119,7
55,22,0.03144341394496676,0.8125388622283936,1.4062694311141968,0.3803405176315988,0.0,0.0,False,0.9290597438812256,0.8069710402521295,3.762251615524292,0.3488754630088806,0.500007152557373,7
55,23,0.010880164909169779,0.7911170721054077,1.3955585956573486,0.44007809619818405,5.960464477539063e-08,0.0,False,0.9883912205696106,0.8585057061100035,4.01145601272583,0.3247697353363037,0.5002057552337646,7
55,24,-0.00549626762391344,0.7869351506233215,1.3934675455093384,0.3509006771658149,2.9802322387695312e-08,0.0,False,0.9598891139030457,0.8337490908141895,3.781719446182251,0.3450002670288086,0.5001469850540161,7
56,1,-0.00830364924107252,0.8017858862876892,1.400892972946167,1.4627137583281313,2.9802322387695312e-08,0.0,False,0.9127222299575806,0.7927804559620163,3.557720899581909,0.36878007650375366,0.502228856086731,7
56,2,-0.01879850291209822,0.7920382022857666,1.3960191011428833,0.24128855339118413,0.0,0.0,False,0.8637045621871948,0.7502042507051255,3.1636130809783936,0.4154762029647827,0.5030614137649536,7
56,3,0.02898839051931286,0.8007354140281677,1.4003677368164062,0.056290554680994614,2.9802322387695312e-08,0.0,False,0.8467668890953064,0.7354923747849489,3.0981757640838623,0.42541733384132385,0.5034255981445312,7
56,4,-0.03267125114861961,0.8030812740325928,1.4015406370162964,0.8605951736015931,0.0,0.0,False,0.9255331158638,0.8039078500767428,3.7870519161224365,0.34573930501937866,0.5008492469787598,7
56,5,-0.004463808100291618,0.8131217360496521,1.4065608978271484,0.8627399929932186,2.9802322387695312e-08,0.0,False,0.8341164588928223,0.7245043507236667,3.0528523921966553,0.4332326054573059,0.5029550790786743,7
56,6,0.02647889104388955,0.801563024520874,1.4007816314697266,0.04117231124213758,1.1920928955078125e-07,0.0,False,0.8455412983894348,0.734427840223685,3.091304302215576,0.42654913663864136,0.500889778137207,7
56,7,-0.0437213566680238,0.7987812161445618,1.399390697479248,0.1879154449062688,8.940696716308594e-08,0.0,False,0.9164745807647705,0.7960397064614719,3.44179368019104,0.38145363330841064,0.5005370378494263,7
56,8,0.04505442748865669,0.817509114742279,1.408754587173462,0.18544577328222142,2.9802322387695312e-08,0.0,False,0.8615100383758545,0.7482981115417847,3.1826672554016113,0.4154816269874573,0.5002471804618835,7
56,9,-0.032047514691654615,0.8086380362510681,1.4043190479278564,0.22193836207900727,2.9802322387695312e-08,0.0,False,0.9331467747688293,0.8105209901758385,3.5564746856689453,0.3695448338985443,0.5004236698150635,7
56,10,-0.0260584242449021,0.8204469084739685,1.4102234840393066,0.15326328841703274,2.9802322387695312e-08,0.0,False,0.8997771739959717,0.7815365232179052,3.4083492755889893,0.387271910905838,0.5004655718803406,7
56,11,0.05111276608115743,0.8262491822242737,1.4131245613098145,0.6101486126759224,2.9802322387695312e-08,0.0,False,0.9567279815673828,0.8310033661543008,4.022284030914307,0.3263704478740692,0.5000647902488708,1
56,12,0.08734960401376009,0.8172566294670105,1.408628225326538,1.0533503975187029,8.940696716308594e-08,0.0,False,0.9842779636383057,0.8549329765341714,4.061191558837891,0.3224758505821228,0.5000439286231995,7
56,13,0.017404308717570156,0.8049474954605103,1.4024736881256104,0.598139269011361,5.960464477539063e-08,0.0,False,1.0079683065414429,0.8755101469286282,4.067502498626709,0.32105928659439087,0.5011230111122131,7
56,14,-0.0018039257409323546,0.8145492672920227,1.4072747230529785,0.06095561385154724,8.940696716308594e-08,0.0,False,0.9993268251419067,0.8680042515540519,4.027832984924316,0.32500049471855164,0.5026053190231323,7
56,15,0.003013395220354591,0.8143844604492188,1.4071922302246094,0.322214071239744,0.0,0.0,False,1.0005524158477783,0.8690687861153158,4.022012710571289,0.32545650005340576,0.5034218430519104,7
56,16,-0.0016496968109571747,0.82103431224823,1.4105172157287598,0.2558169013687541,5.960464477539063e-08,0.0,False,0.9880872964859009,0.8582417210050582,4.040221691131592,0.32438886165618896,0.50355064868927,7
56,17,0.03985748427245372,0.8222081065177917,1.4111040830612183,0.5694235177444561,2.9802322387695312e-08,0.0,False,0.9624918699264526,0.8360098159716016,3.9804606437683105,0.3296426236629486,0.5007939338684082,7
56,18,-0.0071407907637121276,0.8205007910728455,1.4102504253387451,0.6517475755619152,2.9802322387695312e-08,0.0,False,1.023026943206787,0.8885899125461182,4.181906223297119,0.31296253204345703,0.5002846717834473,7
56,19,-0.04823739864014884,0.8028263449668884,1.4014132022857666,0.312051568712507,2.9802322387695312e-08,0.0,False,0.9482164978981018,0.823610385373544,3.702054738998413,0.3538643419742584,0.5049306154251099,7
56,20,-0.05408759800948529,0.8081279993057251,1.4040639400482178,0.5302700349794967,5.960464477539063e-08,0.0,False,0.9156293869018555,0.795305580399867,3.504714250564575,0.37516534328460693,0.5005048513412476,7
56,21,0.07898220312713505,0.7924977540969849,1.3962488174438477,0.325076430503811,5.960464477539063e-08,0.0,False,0.9823662042617798,0.8532724434382675,3.960252046585083,0.32922762632369995,0.5009114146232605,1
56,22,-0.005811318960657145,0.8090993165969849,1.4045495986938477,1.045894046979291,5.960464477539063e-08,0.0,False,0.9979139566421509,0.8667770495678542,4.028477668762207,0.3245466351509094,0.5030608177185059,7
56,23,0.004379383400122363,0.8289023637771606,1.4144511222839355,0.9681500728641237,5.960464477539063e-08,0.0,False,1.0202667713165283,0.8861924577040304,4.5758490562438965,0.28521794080734253,0.5018205642700195,7
56,24,0.006274530067979324,0.8176835179328918,1.408841848373413,0.3645293095282146,8.940696716308594e-08,0.0,False,0.9971126317977905,0.8660810276516188,4.1336188316345215,0.3165842890739441,0.5006791353225708,7
57,1,-0.01948990077111849,0.7938018441200256,1.39690101146698,1.467579286545515,8.940696716308594e-08,0.0,False,0.9444199800491333,0.8203127718690356,3.96484375,0.32894599437713623,0.5001956820487976,7
57,2,-0.02399640765275446,0.7646380066871643,1.3823189735412598,0.5552752315998077,2.9802322387695312e-08,0.0,False,0.884706974029541,0.7684467138447064,3.242694139480591,0.4023559093475342,0.5029224157333374,7
57,3,-0.004216948378963036,0.7778090834617615,1.3889045715332031,0.08564437074320652,2.9802322387695312e-08,0.0,False,0.8652318716049194,0.7515308548096788,3.169510841369629,0.4132016599178314,0.5053300261497498,7
57,4,0.034316595573813474,0.7550930976867676,1.3775465488433838,0.12182258282388977,0.0,0.0,False,0.921165406703949,0.8001141061033796,3.4568934440612793,0.37574899196624756,0.5034459233283997,7
57,5,-0.015932243157427504,0.7235621213912964,1.361781120300293,0.5428057834506034,5.960464477539063e-08,0.0,False,0.9936898946762085,0.8631080759618017,3.977872848510742,0.3221902847290039,0.5163495540618896,1
57,6,0.004160361249812453,0.7829675078392029,1.3914837837219238,0.6258160125996384,2.9802322387695312e-08,0.0,False,0.9249999523162842,0.8034447501034666,3.622993230819702,0.3603571951389313,0.5008307099342346,7
57,7,-0.025305965515662863,0.7918456196784973,1.3959228992462158,0.438088746475322,8.940696716308594e-08,0.0,False,0.8970644474029541,0.7791802788373858,3.3325741291046143,0.3937610983848572,0.5007113218307495,7
57,8,0.0076876534218425965,0.7913656234741211,1.3956828117370605,0.22938626685312824,0.0,0.0,False,0.9088859558105469,0.7894483105757667,3.450009346008301,0.3798573911190033,0.5004323720932007,1
57,9,0.01585723003241478,0.797033965587616,1.3985170125961304,0.6342972777783872,2.9802322387695312e-08,0.0,False,0.9348750114440918,0.812022117478817,3.8130738735198975,0.34282976388931274,0.5003939270973206,7
57,10,0.03135266065779603,0.8046188950538635,1.402309536933899,0.23015043352331435,8.940696716308594e-08,0.0,False,0.9262093305587769,0.8044952026979635,3.918766736984253,0.3337831199169159,0.5001026391983032,7
57,11,0.055037461697591016,0.7979767918586731,1.3989884853363037,0.13672630435654098,8.940696716308594e-08,0.0,False,0.9282515048980713,0.8062690127912435,3.800346851348877,0.3440857529640198,0.5008201599121094,7
57,12,-0.03675930896457924,0.802040696144104,1.4010202884674072,0.48981739899941856,5.960464477539063e-08,0.0,False,0.8993312120437622,0.7811491655879386,3.629197120666504,0.361322283744812,0.500078022480011,7
57,13,-0.0379314371795136,0.821973979473114,1.4109870195388794,0.5271637445049627,2.9802322387695312e-08,0.0,False,0.8960981965065002,0.7783410039724579,3.5918986797332764,0.36685386300086975,0.5009379982948303,7
57,14,0.012617177090712212,0.792236864566803,1.396118402481079,0.5276696394596779,2.9802322387695312e-08,0.0,False,0.8381275534629822,0.7279883432000918,3.055299997329712,0.43071186542510986,0.5031011700630188,1
57,15,0.0038263476915458023,0.8156521320343018,1.4078260660171509,0.04073026510221614,0.0,0.0,False,0.8432756662368774,0.7324599371399285,3.0904648303985596,0.4280860126018524,0.5014015436172485,7
57,16,-0.006991033535870921,0.8125540614128113,1.406277060508728,0.03044283390045166,2.9802322387695312e-08,0.0,False,0.8525591492652893,0.740523468044092,3.130915880203247,0.4220333993434906,0.5023587942123413,1
57,17,0.04710069550580955,0.818332850933075,1.4091664552688599,0.08880655627165518,2.9802322387695312e-08,0.0,False,0.8783677816390991,0.7629405612949225,3.266616106033325,0.40449750423431396,0.5007363557815552,1
57,18,0.006750253805847119,0.8134071230888367,1.4067034721374512,0.26970476603933735,8.940696716308594e-08,0.0,False,0.9185765385627747,0.7978654438072054,3.5246148109436035,0.3734101951122284,0.5007882714271545,7
57,19,0.03639368182913309,0.8107336163520813,1.4053667783737183,0.2571881099471024,2.9802322387695312e-08,0.0,False,0.8964893817901611,0.7786807831926492,3.369741678237915,0.3908979296684265,0.5039253234863281,1
57,20,-0.008757042796076368,0.8159170746803284,1.4079585075378418,0.20230032556823327,2.9802322387695312e-08,0.0,False,0.9170635938644409,0.7965513167393831,3.494218111038208,0.376989483833313,0.5011334419250488,7
57,21,0.045812076362757095,0.8218674659729004,1.4109337329864502,0.3035959377884866,0.0,0.0,False,0.9181084632873535,0.7974588787887439,3.5325028896331787,0.37327247858047485,0.500435471534729,1
57,22,-0.010097171331590929,0.7960833311080933,1.3980417251586914,0.8518366241561516,5.960464477539063e-08,0.0,False,0.9252572059631348,0.80366819778202,3.7720532417297363,0.3466178774833679,0.5009618997573853,7
57,23,0.016270165049442124,0.8206610679626465,1.4103305339813232,0.8174448095794236,0.0,0.0,False,0.9192529320716858,0.7984529517442359,3.572028398513794,0.36888882517814636,0.5001507997512817,1
57,24,0.011618230828057966,0.804250955581665,1.402125358581543,0.38190508846725735,1.1920928955078125e-07,0.0,False,0.9864549040794373,0.8568238429762024,4.212385177612305,0.3095146119594574,0.5001112222671509,1
58,1,-0.005369398690316891,0.7551385760307312,1.3775691986083984,1.1224117236477988,8.940696716308594e-08,0.0,False,1.0267022848129272,0.8917822737034303,4.204164505004883,0.3066820502281189,0.5044739246368408,1
58,2,0.029419004993161246,0.8024478554725647,1.40122389793396,0.5492248748029982,2.9802322387695312e-08,0.0,False,0.9969311356544495,0.8659233821045392,4.13185977935791,0.31560030579566956,0.5035216212272644,1
