episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,1,-0.01333286537039875,0.7897999882698059,1.3949000835418701,1.2692535115139825,8.940696716308594e-08,0.0,False,0.996786892414093,0.865798094017862,4.100236892700195,0.31735238432884216,0.5001084208488464,7
44,2,0.017773729048347033,0.7975656986236572,1.398782730102539,0.24803245421615144,1.1920928955078125e-07,0.0,False,0.9269195795059204,0.8051121170950075,3.5152316093444824,0.37307626008987427,0.5010296702384949,7
44,3,0.08739163537361572,0.7917422652244568,1.3958711624145508,0.9448062228581386,2.9802322387695312e-08,0.0,False,0.9621602892875671,0.8357218086880538,3.9370367527008057,0.331035852432251,0.5066913366317749,7
44,4,0.07054453900057936,0.7710429430007935,1.385521411895752,0.3519246010372754,5.960464477539063e-08,0.0,False,0.9111849069595337,0.7914451541721069,3.419048547744751,0.38139960169792175,0.5074257254600525,6
44,5,0.08185592593679383,0.7827542424201965,1.3913772106170654,0.08537023386552348,8.940696716308594e-08,0.0,False,0.9068284034729004,0.7876611433228327,3.403719425201416,0.38422197103500366,0.5081214904785156,6
44,6,-0.01481009000260119,0.7472104430198669,1.3736052513122559,0.19345966803802472,2.9802322387695312e-08,0.0,False,0.9372735023498535,0.814105420209352,3.6505937576293945,0.3544378876686096,0.5049147605895996,6
44,7,-0.004226416468354606,0.786780059337616,1.3933900594711304,0.2051347618452066,2.9802322387695312e-08,0.0,False,0.9197295904159546,0.7988669719215741,3.4782323837280273,0.37609440088272095,0.5065878629684448,6
44,8,0.014737976895736315,0.8025088906288147,1.4012545347213745,0.25312486946618984,8.940696716308594e-08,0.0,False,0.9565945863723755,0.8308875005600926,3.8902747631073,0.3358158469200134,0.5128622055053711,7
44,9,-0.0075161948771843646,0.7871967554092407,1.3935983180999756,1.1203289165039811,5.960464477539063e-08,0.0,False,1.040256142616272,0.9035550050084182,4.50906229019165,0.2870456874370575,0.5053032636642456,6
44,10,0.02672533966965373,0.8219509720802307,1.4109755754470825,1.3200498061765173,8.940696716308594e-08,0.0,False,1.0533971786499023,0.9149691638802132,4.714396953582764,0.27602022886276245,0.5015767812728882,7
44,11,0.003913039064266852,0.8212763071060181,1.4106380939483643,1.0207202559601236,5.960464477539063e-08,0.0,False,0.9642821550369263,0.8375648378606262,3.8399267196655273,0.341702401638031,0.516884982585907,7
44,12,-0.02466089063319122,0.8143725991249084,1.4071863889694214,1.730214488073892,8.940696716308594e-08,0.0,False,1.0817025899887085,0.9395549317851036,5.186408519744873,0.24919959902763367,0.5018302202224731,3
44,13,0.013604139101539464,0.8157093524932861,1.407854676246643,1.614379853448713,0.0,0.0,False,1.068216323852539,0.9278409098562695,4.793788433074951,0.27090901136398315,0.5000813603401184,7
44,14,-0.008178038249285422,0.8296396136283875,1.4148197174072266,0.9728926237302797,8.940696716308594e-08,0.0,False,1.0123586654663086,0.8793235642379159,4.306097984313965,0.30411142110824585,0.5000241994857788,7
44,15,-0.022268938310717495,0.8346487283706665,1.417324423789978,0.13764191169026174,5.960464477539063e-08,0.0,False,0.9979841113090515,0.8668379851372835,4.124856472015381,0.31846240162849426,0.5000113844871521,7
44,16,0.001051918060801103,0.8246221542358398,1.4123109579086304,1.2951980650463097,1.1920928955078125e-07,0.0,False,1.068774700164795,0.9283259093587459,4.975709438323975,0.2606600821018219,0.5096632838249207,7
44,17,-0.01027795767513145,0.817121684551239,1.4085607528686523,0.4434382364683533,8.940696716308594e-08,0.0,False,1.013190507888794,0.8800460933857128,4.4026947021484375,0.29628387093544006,0.5019131302833557,7
44,18,-0.03962634305109406,0.808506190776825,1.4042530059814453,0.12955672674699942,8.940696716308594e-08,0.0,False,1.0318491458892822,0.8962527804325976,4.64196252822876,0.2797797918319702,0.5015873908996582,7
44,19,0.033166898831083313,0.8243196606636047,1.4121599197387695,1.7558689401497654,8.940696716308594e-08,0.0,False,1.0865142345428467,0.9437342731425877,5.140381813049316,0.25208917260169983,0.5003842115402222,1
44,20,0.011502310519194047,0.8408371210098267,1.420418620109558,1.496444585917079,5.960464477539063e-08,0.0,False,1.0859041213989258,0.9432043355991048,5.20157527923584,0.24918675422668457,0.5186898708343506,7
44,21,0.04492783855067382,0.8227552175521851,1.4113776683807373,0.9705918628680229,5.960464477539063e-08,0.0,False,0.9753736257553101,0.8471987669189973,4.034145832061768,0.32494693994522095,0.5060738325119019,4
44,22,0.01660870824180159,0.8390413522720337,1.419520616531372,0.8043260115474111,5.960464477539063e-08,0.0,False,1.0125706195831299,0.8795076652446203,4.231014251708984,0.3103657066822052,0.500640869140625,7
44,23,0.0057831982530430134,0.825391411781311,1.4126957654953003,0.19920617245159086,5.960464477539063e-08,0.0,False,0.9554383754730225,0.8298832285330818,3.8684964179992676,0.3397217392921448,0.5049146413803101,7
44,24,-0.005394134364969053,0.8217574954032898,1.4108788967132568,1.0338322594275569,1.4901161193847656e-07,0.0,False,1.1076512336730957,0.9620936373151098,5.892004013061523,0.2167249619960785,0.5431680083274841,7
45,1,0.0616399751562029,0.7340333461761475,1.3670167922973633,1.091445335320064,1.1920928955078125e-07,0.0,False,1.1060773134231567,0.9607265475561012,5.569494247436523,0.2274700403213501,0.5022958517074585,6
45,2,-0.17657974087258477,0.7584151029586792,1.379207730293274,0.22909790510307596,1.7881393432617188e-07,0.0,False,1.098085880279541,0.9537852769225591,5.4398112297058105,0.23438236117362976,0.5005874037742615,6
45,3,0.0014890002312894228,0.7527340650558472,1.3763670921325684,0.6306337102938631,5.960464477539063e-08,0.0,False,1.004193902015686,0.8722317408126145,4.058140754699707,0.3181092143058777,0.5001305937767029,4
45,4,-0.0004963794665199459,0.7605136632919312,1.3802568912506104,0.49681180798226887,5.960464477539063e-08,0.0,False,1.0211704969406128,0.8869774238074194,4.2505645751953125,0.3036719262599945,0.500117838382721,4
45,5,-0.0030594778172650435,0.7837243676185608,1.391862154006958,0.6429855125795527,2.9802322387695312e-08,0.0,False,1.1434780359268188,0.9932124023611716,6.166195392608643,0.2062387615442276,0.5002562999725342,4
45,6,0.025735638746730693,0.8059214353561401,1.4029607772827148,1.427265083631371,5.960464477539063e-08,0.0,False,1.0577144622802734,0.918719108795176,4.5931396484375,0.28270992636680603,0.5030951499938965,3
45,7,0.04733670837873847,0.7965360879898071,1.3982679843902588,1.1758857441217174,5.960464477539063e-08,0.0,False,1.119499683380127,0.9723850699688534,5.7574310302734375,0.22219805419445038,0.5064830780029297,1
45,8,-0.023213189099207537,0.8159793019294739,1.407989740371704,1.310396750301754,8.940696716308594e-08,0.0,False,1.110791563987732,0.9648212935691097,5.5616374015808105,0.2314000129699707,0.5048741102218628,7
45,9,-0.032501217032355645,0.7834570407867432,1.3917285203933716,1.1367049659997153,0.0,0.0,False,1.129716396331787,0.9812591940850445,5.891530513763428,0.21647369861602783,0.5000764727592468,1
45,10,-0.01999815056303948,0.8197945356369019,1.4098973274230957,0.9094981805096717,5.960464477539063e-08,0.0,False,1.107330322265625,0.9618148972082211,5.578680038452148,0.23057863116264343,0.5129348039627075,7
45,11,0.0368680594604388,0.8031287789344788,1.4015642404556274,1.1451368069907273,1.4901161193847656e-07,0.0,False,0.9433303475379944,0.8193663290952556,3.7210381031036377,0.35214877128601074,0.500002384185791,1
45,12,0.032964179064465075,0.8166977763175964,1.4083489179611206,0.8022792417727032,2.9802322387695312e-08,0.0,False,1.0992356538772583,0.9547839575804123,5.5503830909729,0.2318902611732483,0.5062438249588013,1
45,13,0.017306136877881715,0.809623658657074,1.4048118591308594,0.5705186337640874,2.9802322387695312e-08,0.0,False,1.1022605895996094,0.9574113833650706,5.431063175201416,0.23716440796852112,0.5000084638595581,1
45,14,-0.0040810710982598225,0.8128859400749207,1.4064428806304932,0.21499084056728246,8.940696716308594e-08,0.0,False,1.0771455764770508,0.9355967601409607,5.149255752563477,0.2510206699371338,0.5020936727523804,2
45,15,-0.00028328704574505197,0.8144848942756653,1.4072425365447998,0.23591187149331122,8.940696716308594e-08,0.0,False,1.061962366104126,0.9224087911758857,4.974917888641357,0.2604512572288513,0.500374436378479,1
45,16,0.007877851918593066,0.8226409554481506,1.411320447921753,0.4696182452398109,2.9802322387695312e-08,0.0,False,1.0644718408584595,0.9245884932524508,5.0828166007995605,0.25503700971603394,0.5000068545341492,7
45,17,-0.006019298760735911,0.814521849155426,1.4072608947753906,0.6504502559070049,2.9802322387695312e-08,0.0,False,1.0371652841567993,0.9008703194618324,4.446497440338135,0.29311028122901917,0.5002713203430176,7
45,18,0.030403039043051222,0.8112125396728516,1.4056062698364258,0.35646166456005146,0.0,0.0,False,1.0466985702514648,0.9091508265524688,4.724977970123291,0.2747994065284729,0.5004633665084839,7
45,19,0.027425244785773104,0.8128293752670288,1.4064147472381592,0.3647104231890603,5.960464477539063e-08,0.0,False,1.042779564857483,0.9057468217181579,4.509136199951172,0.2887011766433716,0.501546323299408,7
45,20,0.04689425591632444,0.8137199282646179,1.4068598747253418,0.25210772025752176,8.940696716308594e-08,0.0,False,1.0397651195526123,0.9031285077943491,4.388970375061035,0.2970525622367859,0.501563310623169,7
45,21,0.032914239666938704,0.812293291091919,1.40614652633667,0.09966314541163118,1.1920928955078125e-07,0.0,False,1.0436828136444092,0.9065313736460537,4.383821964263916,0.2973722219467163,0.5000326633453369,7
45,22,0.005008742847774595,0.8127731680870056,1.4063866138458252,0.2131896689511648,2.9802322387695312e-08,0.0,False,1.0176923274993896,0.8839563242165239,4.158024787902832,0.3143237829208374,0.5001451969146729,7
45,23,0.022910819793499716,0.8130015134811401,1.4065008163452148,0.5243067807509753,5.960464477539063e-08,0.0,False,1.0373101234436035,0.9009961252678761,4.236607074737549,0.30824270844459534,0.5001954436302185,7
45,24,0.002223965182934627,0.8163695931434631,1.4081847667694092,0.6483016849925747,2.9802322387695312e-08,0.0,False,1.0157172679901123,0.8822408093239045,4.1291399002075195,0.31669849157333374,0.5060751438140869,7
46,1,0.04675120460553932,0.7796163558959961,1.3898082971572876,1.025122018797057,1.1920928955078125e-07,0.0,False,1.0619624853134155,0.9224088947197591,4.580090045928955,0.2819504141807556,0.5044717192649841,3
46,2,-0.007287782633542619,0.7761182188987732,1.388059139251709,0.774125500542757,2.9802322387695312e-08,0.0,False,1.0997045040130615,0.9551911956340502,5.378929615020752,0.2380053699016571,0.5012197494506836,3
46,3,0.04959186185509084,0.7970135807991028,1.398506999015808,1.534663001809912,2.086162567138672e-07,0.0,False,1.0063395500183105,0.8740954269879077,4.06587553024292,0.32064110040664673,0.5008443593978882,3
46,4,-0.032857785143077155,0.8090469241142273,1.4045233726501465,1.074469865369275,8.940696716308594e-08,0.0,False,1.0822081565856934,0.9399940613517139,5.116476535797119,0.25258898735046387,0.500003457069397,3
46,5,-0.019724353385037773,0.8087583184242249,1.4043792486190796,0.8787420276237519,8.940696716308594e-08,0.0,False,1.0675394535064697,0.9272529877437459,4.688104629516602,0.27676156163215637,0.5065160989761353,3
46,6,0.013611573486810177,0.8112190961837769,1.4056097269058228,0.5412496630367786,1.7881393432617188e-07,0.0,False,0.9604754447937012,0.8342583713549517,3.7650234699249268,0.34844404458999634,0.5021559000015259,3
46,7,-0.005689363506909446,0.8085344433784485,1.4042673110961914,0.6850702811202796,8.940696716308594e-08,0.0,False,1.0626788139343262,0.9230310898543408,4.863937854766846,0.26635870337486267,0.5018413066864014,3
46,8,0.01414868597420485,0.8128144145011902,1.4064072370529175,0.5519949665596482,2.9802322387695312e-08,0.0,False,1.0740972757339478,0.9329490397571382,5.13889741897583,0.2508296072483063,0.5274195671081543,3
46,9,-0.09690794613187828,0.818054735660553,1.4090274572372437,0.3125473399261365,8.940696716308594e-08,0.0,False,1.0438053607940674,0.9066378167477928,4.670413970947266,0.27813228964805603,0.5155536532402039,3
46,10,0.016803689549917702,0.822165310382843,1.4110826253890991,0.5991056986117406,2.9802322387695312e-08,0.0,False,0.9681580662727356,0.8409314115847438,3.897535800933838,0.3367410898208618,0.5084170699119568,3
46,11,-0.023035270753238253,0.8103794455528259,1.4051897525787354,0.7107710370613337,2.9802322387695312e-08,0.0,False,1.0622179508209229,0.9226307892402131,4.9188055992126465,0.26299023628234863,0.5137057304382324,7
46,12,0.013807505657344796,0.8262439966201782,1.4131219387054443,0.5564509006445668,5.960464477539063e-08,0.0,False,1.0084697008132935,0.8759456524596734,4.443878173828125,0.29243203997612,0.5541302561759949,3
46,13,0.0065650725159352155,0.8216778635978699,1.4108388423919678,0.7492067615983286,8.940696716308594e-08,0.0,False,1.012007236480713,0.8790183168994657,4.390223503112793,0.2967013418674469,0.5277217626571655,7
46,14,0.00633904024718174,0.822936475276947,1.411468267440796,0.8207590223626056,2.9802322387695312e-08,0.0,False,1.0306226015090942,0.8951874175203474,4.549598217010498,0.2863912284374237,0.5089049935340881,3
46,15,-0.011965904195878658,0.8236796259880066,1.4118398427963257,0.6326077407903214,2.9802322387695312e-08,0.0,False,1.0133683681488037,0.880200580844657,4.462045192718506,0.2922675609588623,0.5116045475006104,7
46,16,-0.009269919937946201,0.7964217066764832,1.3982110023498535,0.33221177967634163,1.4901161193847656e-07,0.0,False,1.0195119380950928,0.885536817898377,4.281862735748291,0.30365726351737976,0.5035136938095093,7
46,17,-0.0031643982174876266,0.8047166466712952,1.4023582935333252,0.15372340941774443,2.9802322387695312e-08,0.0,False,1.0079219341278076,0.8754698683619195,4.278292179107666,0.3044307827949524,0.5047619938850403,7
46,18,-0.05851352738327753,0.7857107520103455,1.3928554058074951,0.34404855279018454,2.9802322387695312e-08,0.0,False,1.0240864753723145,0.8895102104918933,4.181480407714844,0.3105810880661011,0.5023745894432068,7
46,19,-0.025946573874226643,0.8147385716438293,1.4073693752288818,0.3675633257404596,8.940696716308594e-08,0.0,False,0.980600118637085,0.8517384409555203,4.000451564788818,0.3274114727973938,0.5000042915344238,7
46,20,0.033820600383935494,0.803568959236145,1.4017845392227173,0.20546521995907885,5.960464477539063e-08,0.0,False,0.9914983510971069,0.8612045253952931,4.181621074676514,0.31182217597961426,0.501057505607605,3
46,21,-0.03351636136276631,0.7715066075325012,1.3857533931732178,0.5325887655255044,8.940696716308594e-08,0.0,False,1.0095973014831543,0.8769250739570954,4.147482395172119,0.3122614026069641,0.5019413232803345,7
46,22,0.003545277508361623,0.786284863948822,1.3931424617767334,1.0017954499868773,2.9802322387695312e-08,0.0,False,0.9802916049957275,0.8514704694114534,4.034837245941162,0.3224011957645416,0.5024197697639465,3
46,23,-0.061226321150121325,0.7831624150276184,1.3915812969207764,0.08463504624258142,8.940696716308594e-08,0.0,False,0.9948192238807678,0.8640889988453864,4.0945916175842285,0.3172246813774109,0.5044112205505371,3
46,24,0.010470169602537677,0.7675493359565735,1.3837745189666748,0.5759121999142413,1.4901161193847656e-07,0.0,False,0.9128257036209106,0.7928703320440295,3.4291441440582275,0.38006603717803955,0.5018718838691711,3
47,1,0.055766866549850726,0.8060687780380249,1.4030343294143677,1.098104938864708,5.960464477539063e-08,0.0,False,1.0614732503890991,0.9219839506637891,4.986263275146484,0.25838908553123474,0.5359350442886353,7
47,2,-0.02251485472543813,0.758156955242157,1.3790783882141113,0.9181275108151995,8.940696716308594e-08,0.0,False,0.9585281014442444,0.8325669304128716,3.7542362213134766,0.3453071117401123,0.5004560351371765,3
47,3,-0.013599872448183439,0.7965847849845886,1.3982923030853271,0.6452550454642361,8.940696716308594e-08,0.0,False,1.0607023239135742,0.921314332435242,4.730348587036133,0.2736000418663025,0.5020772218704224,3
47,4,0.05795036399692764,0.8145076632499695,1.4072538614273071,0.6393057058844724,2.9802322387695312e-08,0.0,False,1.0849367380142212,0.9423640770673806,4.99719762802124,0.2592245936393738,0.5004733800888062,3
47,5,0.0607843705232025,0.7783564925193787,1.3891783952713013,1.1423380849885265,1.4901161193847656e-07,0.0,False,0.9773727059364319,0.8489351459020841,4.053226470947266,0.32034289836883545,0.501135528087616,6
47,6,0.009581769966761959,0.7774920463562012,1.3887460231781006,0.670534412464926,0.0,0.0,False,0.9361421465873718,0.8131227370799214,3.720656156539917,0.3499595820903778,0.5062583684921265,6
47,7,0.0009864648100552193,0.7953867316246033,1.397693395614624,0.8149209746892745,2.9802322387695312e-08,0.0,False,0.9559303522109985,0.8303105540981374,3.955545425415039,0.329809308052063,0.5023398399353027,3
47,8,-0.012677735811655585,0.8066259026527405,1.4033129215240479,0.3612503978598492,2.9802322387695312e-08,0.0,False,1.007570743560791,0.875164828111216,4.413013458251953,0.2948354482650757,0.5043462514877319,3
47,9,-0.010450516427918364,0.8105851411819458,1.4052927494049072,0.33776774659471503,1.7881393432617188e-07,0.0,False,0.9667209386825562,0.839683138420332,3.867849349975586,0.33872637152671814,0.5031176209449768,1
47,10,0.011034851361419937,0.7979350090026855,1.3989675045013428,0.15025051666181843,0.0,0.0,False,0.9480020999908447,0.8234241617174374,3.665038824081421,0.35718047618865967,0.5050257444381714,1
47,11,0.0021288348042949705,0.8072810769081116,1.4036405086517334,0.49138607509784166,2.9802322387695312e-08,0.0,False,1.0628877878189087,0.9232126022642129,4.818246364593506,0.2687479257583618,0.5090261697769165,1
47,12,-0.014711152115840738,0.7880373597145081,1.3940186500549316,0.2961916767991467,2.9802322387695312e-08,0.0,False,1.074394702911377,0.9332073817209894,5.094559669494629,0.25197115540504456,0.5258992910385132,1
47,13,-0.009966514332589403,0.8218943476676941,1.4109472036361694,0.9241588034266133,2.9802322387695312e-08,0.0,False,1.0523154735565186,0.9140296067740067,4.907712459564209,0.2638695240020752,0.5257114171981812,7
47,14,-0.02109444538229709,0.780834436416626,1.390417218208313,0.6589956126434398,0.0,0.0,False,1.0450841188430786,0.9077485318765427,4.513333797454834,0.28581228852272034,0.5262774229049683,7
47,15,0.011737338982022456,0.7898589968681335,1.3949294090270996,0.2304546972015169,8.940696716308594e-08,0.0,False,1.0227415561676025,0.888342028513469,4.328924655914307,0.299338698387146,0.5197503566741943,7
47,16,-0.039060153285303975,0.7661861777305603,1.3830931186676025,0.17551770907415737,2.9802322387695312e-08,0.0,False,1.040769100189209,0.9040005542951723,4.31718635559082,0.29896315932273865,0.5079699158668518,7
47,17,-0.02626978855566162,0.7732684016227722,1.3866342306137085,0.31065234742081405,2.9802322387695312e-08,0.0,False,1.0480839014053345,0.9103541099039373,4.568193435668945,0.2821574807167053,0.5112606287002563,7
47,18,-0.042223518847585836,0.7333329319953918,1.3666664361953735,0.39783868866093774,2.9802322387695312e-08,0.0,False,1.0384198427200317,0.9019600151843049,4.168610095977783,0.307925820350647,0.5020939111709595,7
47,19,0.0292572864624047,0.7454147338867188,1.3727073669433594,0.8933997150458466,0.0,0.0,False,0.9960518479347229,0.8651596424951742,3.889817714691162,0.3318384885787964,0.5005791783332825,7
47,20,0.009773668037555033,0.7790497541427612,1.3895249366760254,0.813196471064974,5.960464477539063e-08,0.0,False,0.9811023473739624,0.8521746712936785,3.836217164993286,0.33928927779197693,0.5004169940948486,7
47,21,-0.01206151631588549,0.7740373611450195,1.3870186805725098,0.398955532437941,0.0,0.0,False,1.000690221786499,0.8691884828328356,3.977884292602539,0.32637083530426025,0.5000689029693604,7
47,22,0.013466976576813788,0.7827224135398865,1.3913612365722656,0.461658070822918,2.9802322387695312e-08,0.0,False,0.986562192440033,0.8569170324621608,3.842907190322876,0.33895060420036316,0.5007493495941162,7
47,23,-0.02512344715941907,0.7976018786430359,1.3988008499145508,0.10714055909736672,8.940696716308594e-08,0.0,False,0.9581130743026733,0.8322064424180228,3.671229839324951,0.35666221380233765,0.5001542568206787,7
47,24,0.034895152034505134,0.793800413608551,1.3969001770019531,0.07140194458604537,2.9802322387695312e-08,0.0,False,0.9593105316162109,0.8332465406251909,3.676781415939331,0.3557589054107666,0.5014062523841858,7
48,1,-0.0021370615680961214,0.8130316138267517,1.4065158367156982,1.4560909952436174,2.9802322387695312e-08,0.0,False,0.9563583135604858,0.8306822766032378,4.088897228240967,0.3196367621421814,0.5092624425888062,3
48,2,0.019064841210442298,0.8376041650772095,1.41880202293396,0.14546610652508446,5.960464477539063e-08,0.0,False,0.9786600470542908,0.8500533161897106,4.300384998321533,0.30480924248695374,0.507834792137146,4
48,3,-0.010257544997605053,0.8339804410934448,1.4169902801513672,0.26442994963917527,5.960464477539063e-08,0.0,False,1.008779525756836,0.8762147629863464,4.519370079040527,0.289196640253067,0.5042266249656677,1
48,4,0.014624569155729792,0.8340281844139099,1.4170140027999878,0.5728448769462935,8.940696716308594e-08,0.0,False,0.9806200265884399,0.8517557327823592,4.0416412353515625,0.3252243995666504,0.5019763112068176,4
48,5,-0.028706740451474658,0.8317726850509644,1.4158862829208374,0.5639192156742564,5.960464477539063e-08,0.0,False,1.033831000328064,0.8979741973259943,4.631348609924316,0.2817174196243286,0.5041667222976685,1
48,6,-0.07887185688370299,0.8371604681015015,1.4185802936553955,0.5182020167284218,5.960464477539063e-08,0.0,False,0.9733375310897827,0.845430237563255,3.922522783279419,0.3358405530452728,0.500021755695343,1
48,7,-0.027673600910403925,0.8248058557510376,1.4124029874801636,0.1468096905103925,5.960464477539063e-08,0.0,False,0.9095970988273621,0.7900660015518604,3.499323844909668,0.37721094489097595,0.5001067519187927,1
48,8,-0.004723693103981441,0.809198260307312,1.4045990705490112,0.15123052565419706,5.960464477539063e-08,0.0,False,0.9437848925590515,0.819761141884099,3.781435966491699,0.34677064418792725,0.500115156173706,1
48,9,0.04091209313954098,0.7779626846313477,1.3889813423156738,0.11261551394718158,0.0,0.0,False,0.9585738182067871,0.8326066394882771,3.7997803688049316,0.3425883948802948,0.5002798438072205,1
48,10,0.04992476911216638,0.7744432091712952,1.3872215747833252,0.7205407559780364,2.9802322387695312e-08,0.0,False,1.0429959297180176,0.9059347538481739,4.586775302886963,0.2813260555267334,0.5000208616256714,1
48,11,-0.020069542634951296,0.7796695828437805,1.3898346424102783,0.20359669195874897,1.4901161193847656e-07,0.0,False,1.0591158866882324,0.9199363705695383,4.832655429840088,0.2666171193122864,0.5006877779960632,1
48,12,0.0003193679277627738,0.7881202697753906,1.3940601348876953,0.6259935550437704,0.0,0.0,False,1.0215981006622314,0.8873488356809,4.425103664398193,0.2929351329803467,0.5006522536277771,1
48,13,-0.005346307368901982,0.7865488529205322,1.3932745456695557,0.11785199567376863,1.1920928955078125e-07,0.0,False,1.006514072418213,0.8742470152183998,4.2775702476501465,0.30340510606765747,0.5005463361740112,1
48,14,0.04707254862411266,0.799191415309906,1.3995957374572754,0.5639423920816615,2.9802322387695312e-08,0.0,False,1.0511133670806885,0.9129854703557804,4.809464454650879,0.26900342106819153,0.5025163292884827,1
48,15,-0.0022635051177284163,0.794792652130127,1.3973963260650635,0.8033741792825243,0.0,0.0,False,1.1131954193115234,0.9669092557739426,5.957622528076172,0.21318978071212769,0.5430508852005005,2
48,16,0.00575077053585506,0.7896807193756104,1.394840121269226,0.513553313233359,2.384185791015625e-07,0.0,False,1.0494638681411743,0.9115527337811079,4.819030284881592,0.2677565813064575,0.5084055662155151,1
48,17,0.0014442263836909816,0.7906348705291748,1.3953174352645874,0.5421648902674033,0.0,0.0,False,1.0508981943130493,0.9127985736644973,4.798487186431885,0.26891955733299255,0.5119068026542664,1
48,18,0.008668047222450464,0.7907471656799316,1.3953737020492554,0.18997571994823795,1.1920928955078125e-07,0.0,False,1.0730791091918945,0.9320646715353937,4.927823543548584,0.261601060628891,0.5082532167434692,1
48,19,-0.0226478969494349,0.796190619468689,1.3980952501296997,0.5286396337553759,5.960464477539063e-08,0.0,False,1.1241148710250854,0.9763937710231606,5.920962333679199,0.21551813185214996,0.5116970539093018,7
48,20,0.015874174658910434,0.8009518384933472,1.4004759788513184,0.6699006411150661,5.960464477539063e-08,0.0,False,1.0595382452011108,0.9203032265125941,4.845705032348633,0.26653704047203064,0.5185510516166687,1
48,21,0.0032406236220121763,0.7966797947883606,1.3983399868011475,1.6463934514930672,8.940696716308594e-08,0.0,False,1.0657447576522827,0.9256941347314097,4.642078876495361,0.2790720462799072,0.5020573139190674,7
48,22,0.05573581472329546,0.7974022626876831,1.3987011909484863,0.1681986721703448,5.960464477539063e-08,0.0,False,1.0588111877441406,0.9196717124294166,4.625234127044678,0.28005191683769226,0.5067383646965027,7
48,23,0.0004646207823880812,0.8033477663993835,1.4016737937927246,0.6839755181741894,8.940696716308594e-08,0.0,False,0.9651994705200195,0.8383616079655698,3.8156161308288574,0.3428571820259094,0.5083446502685547,7
48,24,0.0033122230945268906,0.7972738742828369,1.398636817932129,0.8644682602492378,1.1920928955078125e-07,0.0,False,1.019768476486206,0.8857596443136907,4.280168533325195,0.3038152754306793,0.5043675899505615,7
49,1,0.0627973164599613,0.7879359722137451,1.393968105316162,1.154883229306766,1.1920928955078125e-07,0.0,False,1.0385195016860962,0.9020465778623729,4.468188762664795,0.2899792790412903,0.500246524810791,7
49,2,0.023115624182035707,0.7976547479629517,1.3988274335861206,0.29071658970066616,5.960464477539063e-08,0.0,False,1.06998610496521,0.9293781221990887,4.943525314331055,0.26126629114151,0.5019000768661499,7
49,3,0.009221987545705055,0.8108757734298706,1.40543794631958,0.30070620663162756,5.960464477539063e-08,0.0,False,1.0456180572509766,0.9082123048849953,4.469074249267578,0.29104337096214294,0.5105098485946655,7
49,4,0.014917424322444806,0.7877048850059509,1.3938524723052979,0.1365494240229595,2.9802322387695312e-08,0.0,False,1.0617249011993408,0.922202531780298,4.6460795402526855,0.2780178189277649,0.5123008489608765,7
49,5,0.0029707488481382546,0.7904950976371765,1.395247459411621,0.6418836888526944,8.940696716308594e-08,0.0,False,1.043482780456543,0.9063576270266781,4.426738739013672,0.2923177480697632,0.5246630907058716,7
49,6,0.0691328154675833,0.7912059426307678,1.3956029415130615,0.5104350956754432,2.9802322387695312e-08,0.0,False,1.0412311553955078,0.9044018903480328,4.350738525390625,0.29790741205215454,0.5177363157272339,7
49,7,-0.009938952790961467,0.7813237905502319,1.3906619548797607,1.1959576615969651,5.960464477539063e-08,0.0,False,1.025939702987671,0.8911199035460132,4.592133522033691,0.2811667323112488,0.5086355209350586,7
49,8,0.04073446111135983,0.806841254234314,1.4034206867218018,0.7675799910718901,5.960464477539063e-08,0.0,False,1.0319058895111084,0.8963020673162821,4.35094690322876,0.2993786931037903,0.5000517964363098,7
49,9,0.0008922246264743377,0.8101301193237305,1.4050650596618652,0.13285164252338222,0.0,0.0,False,1.0245325565338135,0.8898976716657333,4.325505256652832,0.30123618245124817,0.5070278644561768,7
49,10,-0.0013298476878853185,0.8124552965164185,1.406227707862854,0.13344610749657226,5.960464477539063e-08,0.0,False,1.0384759902954102,0.9020087843486232,4.432974815368652,0.2938612103462219,0.5023438930511475,7
49,11,0.015196929446478203,0.8110174536705017,1.4055087566375732,0.15288667237177866,2.9802322387695312e-08,0.0,False,1.0311551094055176,0.8956499480023206,4.414989471435547,0.2950918674468994,0.500067949295044,7
49,12,0.0023332899885276496,0.8066989779472351,1.4033493995666504,0.05888007617520889,8.940696716308594e-08,0.0,False,1.0211260318756104,0.8869388019426833,4.273176193237305,0.30506783723831177,0.5002819299697876,7
49,13,0.005439721314722332,0.8001663684844971,1.400083065032959,0.27590310240638427,1.1920928955078125e-07,0.0,False,0.9916250109672546,0.8613145407606606,4.243377208709717,0.30686336755752563,0.5007237792015076,7
49,14,0.0015727877811854301,0.7937829494476318,1.396891474723816,0.4189749422528921,0.0,0.0,False,1.0267163515090942,0.8917944918804782,4.226382255554199,0.30767887830734253,0.5024221539497375,7
49,15,-0.006926525562974356,0.809143602848053,1.404571771621704,0.2849852345923883,2.9802322387695312e-08,0.0,False,1.0270771980285645,0.892107919184918,4.291141510009766,0.30389687418937683,0.5000689625740051,7
