stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,499,0.2826626867010938,0.05534785827022159,158069.36176746077,0.6220520547868728,1.463938637275083,0.07058637178552911,1.499999769092981,1.0,0.24999988454649044,0.5911920262834374,0.9999995479981104,1.0,1.4052278099520274e-06,0.9999995381859614,2.7285534313451858e-08,0.0,0.878889853755633,11976,11849
pretrain,,500,-0.138151890661056,0.05523716255368115,95061.58927970883,0.468841667374984,1.4727858258108928,0.07183524938968627,1.4999999945063054,1.0,0.24999999725315272,0.5844244456716946,1.0,1.0,0.0,0.9999999890126108,1.09873892761847e-08,0.0,0.8530957102775574,12000,11873
pretrain,,501,0.09277452883104723,0.055126688228573785,123755.02164364068,0.7161194415042695,1.7209138514415072,0.08264787734916232,1.4999999856864588,1.0,0.24999999284322946,0.5846576297888006,1.0,1.0,0.0,0.9999999713729176,2.8627082297264888e-08,0.0,0.8601661597688993,12024,11897
pretrain,,502,0.17228026359571266,0.05501643485211664,136080.44621896945,0.5876975261349157,1.2914772594021624,0.07738358341977611,1.4999999924884397,1.0,0.2499999962442199,0.5846761590135949,1.0,1.0,0.0,0.9999999849768795,1.5023120432851773e-08,0.0,0.8517719954252243,12048,11921
pretrain,,503,0.028813825602711535,0.0549064019824124,113643.79199627983,0.4823746880800092,1.4516974018387834,0.07603641321360549,1.4999999914407018,1.0,0.24999999572035095,0.5889844766738805,1.0,1.0,0.0,0.9999999828814037,1.711859629975147e-08,0.0,0.853234775364399,12072,11945
pretrain,,504,0.15729815625496163,0.054796589178447576,131711.36251743816,0.5491586460095111,1.6683401812161323,0.06955492060755689,1.499999993220193,1.0,0.24999999661009661,0.585668200056399,1.0,1.0,0.0,0.9999999864403865,1.3559613672627554e-08,0.0,0.8633079752326012,12096,11969
pretrain,,505,0.17143848875343645,0.05468699600009068,136833.42990850846,0.7136249700461166,1.6813785567707056,0.08145495757741993,1.4999999949387048,1.0,0.24999999746935253,0.5864894924453368,1.0,1.0,0.0,0.9999999898774098,1.0122590117974303e-08,0.0,0.8836981604496638,12120,11993
pretrain,,506,0.13613888315582667,0.05457762200809051,128506.8681619619,0.7857902721187733,1.7101333208409715,0.07141049352747698,1.4999999969648858,1.0,0.249999998482443,0.5967584481329831,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999939297718,1.1037281921755238e-08,0.0,0.8858070150017738,12144,12017
pretrain,,507,0.10896872087518264,0.054468466764074325,125017.37884152739,0.8421116924597879,1.488373713771273,0.07595207354092227,1.4999998743823237,1.0,0.249999937191162,0.5940507444761938,0.9999997466802597,1.0,1.0274709693933815e-06,0.9999997487646478,1.4324628631416184e-08,0.0,0.8825613806645075,12168,12041
pretrain,,508,0.040113988023622434,0.05435952983054617,113915.33007377622,0.5984326496734954,1.6656066285470499,0.06836753140422425,1.4999986883208507,1.0,0.24999934416042544,0.5931724916611398,0.9999973972638448,1.0,1.275075103062774e-05,0.9999973766417017,2.0622143233802365e-08,0.0,0.8666049713889757,12192,12065
pretrain,,509,0.07409264228677478,0.05425081077088508,118318.78795541551,0.6346921875273009,1.4895739801610677,0.06727753955152059,1.4999999688117807,1.0,0.24999998440589036,0.5968349597283772,0.9999999403953552,1.0,2.278168406262181e-07,0.9999999376235614,1.536682296225204e-08,0.0,0.8824217344323794,12216,12089
pretrain,,510,0.13012569727622655,0.05414230914934331,127611.2609103482,0.6069700994496657,1.1397414554657392,0.07187033316115828,1.4999999906840025,1.0,0.2499999953420012,0.5964739150649567,1.0,1.0,0.0,0.9999999813680046,1.863199529846445e-08,0.0,0.8801527147491773,12240,12113
pretrain,,511,-0.3813176553151613,0.054034024531044625,78101.39185916059,0.6793845654291593,1.6833919076860429,0.0841089521806193,1.4999999893230518,1.0,0.24999999466152592,0.5889018891113145,1.0,1.0,0.0,0.9999999786461036,2.1353896373366155e-08,0.0,0.8669492950042089,12264,12137
pretrain,,512,0.16782694835312448,0.05392595648198253,133493.42755068804,0.3530297799151023,0.7982600448187456,0.06922708470326726,1.499999993569439,1.0,0.24999999678471965,0.5860227760754961,1.0,1.0,0.0,0.9999999871388784,1.2861121556628774e-08,0.0,0.8425001800060272,12288,12161
pretrain,,513,0.08337592831026247,0.053818104569018574,118150.65893958908,0.44973826246761467,1.5849469249355999,0.05853922825118927,1.4999999890458726,1.0,0.24999999452293623,0.596145657393055,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999780917448,1.7650780503863928e-08,0.0,0.8721300462881724,12312,12185
pretrain,,514,0.15772524111912561,0.05371046835988053,131082.5434809872,0.7414406861332066,1.7054083586182143,0.0661638932968077,1.4999999943011926,1.0,0.24999999715059631,0.5959824484240595,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999886023853,1.760643192350031e-08,0.0,0.8724309553702673,12336,12209
pretrain,,515,0.18947669455563937,0.053603047423160764,137797.89062413844,0.6133896252367214,1.6717964922980206,0.07068565986385317,1.4999999801927641,1.0,0.24999999009638219,0.5944579254303659,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999603855286,2.061105597306323e-08,0.0,0.8745055869221687,12360,12233
pretrain,,516,0.045407345049250016,0.053495841328314454,114525.16828802851,0.6155124949948922,1.637174936739859,0.06785178456216912,1.4999999928764909,1.0,0.24999999643824541,0.5936881346361977,1.0,1.0,0.0,0.9999999857529817,1.4247018453872329e-08,0.0,0.8748356873790423,12384,12257
pretrain,,517,-0.10890870958627534,0.05338884964565782,97794.91068356756,0.7075577919721553,1.7287858142512467,0.07196717558533668,1.4999999945451108,1.0,0.24999999727255529,0.5941463134118489,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999890902211,5.942725219328556e-09,0.0,0.8793336028854052,12408,12281
pretrain,,518,0.25233144772017324,0.053282071946366506,149442.61613580308,0.3865604409548222,1.541346292565928,0.06542948701963712,1.4999997042496462,1.0,0.24999985212482323,0.5911231131425925,0.9999994188547134,1.0,2.8470188369913087e-06,0.9999994084992929,1.6564237648175606e-08,0.0,0.845338317255179,12432,12305
pretrain,,519,0.16989931462634597,0.05317550780247377,134003.2717484264,0.6181997819061081,1.70751565669992,0.0698752076104484,1.4999999921946296,1.0,0.24999999609731485,0.5901522641735417,1.0,1.0,0.0,0.9999999843892594,1.561074064460044e-08,0.0,0.859332300722599,12456,12329
pretrain,,520,0.18780592406669255,0.05306915678686882,136192.63436837087,0.4543369165377076,1.2159669940976356,0.06494998101384705,1.4999999929651882,1.0,0.24999999648259416,0.5971097882990667,1.0,1.0,0.0,0.9999999859303766,1.4069623466284042e-08,0.0,0.867595670123895,12480,12353
pretrain,,521,0.11311707044842909,0.052963018473295084,125273.46866981781,0.6719500658127834,1.363634463895655,0.07385775699933443,1.4999926772545134,0.9583333333333334,0.24999633862725676,0.5962118976375131,0.9999853620926539,1.0,7.00776157140851e-05,0.9999853545090268,2.2662182945036118e-08,0.0,0.8902741546432177,12504,12377
pretrain,,522,0.10452085602434014,0.05285709243634849,122892.91647105955,0.7552670032124925,1.4499959115331393,0.06813549504934863,1.499933557634774,0.9583333333333334,0.24996677881738702,0.5950887245791299,0.9998671238621076,1.0,0.0006509320826377958,0.9998671152695479,1.0366507467255795e-08,0.0,0.8713307107488314,12528,12401
pretrain,,523,0.25011141317415025,0.0527513782514758,148556.83220232368,0.7077255440754028,1.2697963870792195,0.06395460912448399,1.4999999968068938,1.0,0.24999999840344692,0.5979036654243501,1.0,1.0,0.0,0.9999999936137876,6.3862124662546665e-09,0.0,0.88469431300958,12552,12425
pretrain,,524,-0.03423000717584637,0.05264587549497285,104888.99680369876,0.7094180608926374,1.6777862052384982,0.06736763130030625,1.4999999929042087,1.0,0.24999999645210438,0.5976981440323699,1.0,1.0,0.0,0.9999999858084174,1.4191582594265858e-08,0.0,0.9144490535060564,12576,12449
pretrain,,525,0.1043914311266389,0.0525405837439829,122308.1326785516,0.7786116776459111,1.7737673482550265,0.06500120815680767,1.4999999751591873,1.0,0.24999998757959382,0.5972317193113443,0.9999999652306238,1.0,1.4696757940112585e-07,0.9999999503183753,1.7573170418838657e-08,0.0,0.8981469149390856,12600,12473
pretrain,,526,0.20817141958062696,0.05243550257649493,141220.9378772796,0.5954350283657943,1.3756564827540039,0.06976523773415653,1.4999999943011926,1.0,0.2499999971505963,0.5956755200286176,1.0,1.0,0.0,0.999999988602385,1.1397614999945441e-08,0.0,0.8960523381829262,12624,12497
pretrain,,527,0.21821195000439547,0.05233063157134195,143500.5520460443,0.637688724606567,1.550802134360865,0.07077218277564146,1.4999999875269296,1.0,0.24999999376346485,0.5959485790559224,1.0,1.0,0.0,0.9999999750538592,2.4946140819714913e-08,0.0,0.8883905932307243,12648,12521
pretrain,,528,-0.028455815327276653,0.05222597030819926,105788.71648938427,0.6393242306569688,1.6779342502375814,0.06931284798537392,1.4999999830477115,1.0,0.24999999152385577,0.5913840185257422,1.0,1.0,0.0,0.9999999660954231,3.390457694226375e-08,0.0,0.8797430122892061,12672,12545
pretrain,,529,-0.0466917646365509,0.05212151836758286,103311.2549375204,0.6699085791458383,1.722069280923044,0.06561917949057315,1.4999988080844993,1.0,0.24999940404224952,0.5849774535745382,0.9999976307153702,1.0,1.1607076796964566e-05,0.9999976161689981,2.115432747492226e-08,0.0,0.8660673076907793,12696,12569
pretrain,,530,-0.11841642213823919,0.0520172753308477,95966.54341487557,0.6676387116608509,1.7536427949147801,0.06365550143994968,1.4999999214473754,1.0,0.2499999607236878,0.5919061437910493,0.9999998658895493,1.0,6.570043469979942e-07,0.9999998428947511,2.2994798213697248e-08,0.0,0.8654951602220535,12720,12593
pretrain,,531,-0.10667210283918833,0.051913240780186005,97107.3027730011,0.3241771080052039,1.093717760676378,0.06406952882396598,1.499999990864169,1.0,0.24999999543208448,0.5843230325867286,1.0,1.0,0.0,0.9999999817283379,1.8271662109251945e-08,0.0,0.8378540873527527,12744,12617
pretrain,,532,0.03199334007711885,0.05180941429862563,112617.57396603182,0.5532385374626193,1.3306498470772328,0.06670481721171016,1.4999999514270925,1.0,0.24999997571354635,0.5858492832016999,0.9999999006589254,1.0,4.61918580644027e-07,0.9999999028541854,7.2066632846497685e-09,0.0,0.8701467290520668,12768,12641
pretrain,,533,0.25542977967952707,0.05170579547002838,152643.12594352246,0.6640340735520178,1.7235683198548293,0.07453947363487336,1.4999999920061475,1.0,0.24999999600307388,0.5918587164650997,1.0,1.0,0.0,0.9999999840122954,1.598770460464749e-08,0.0,0.8654980460802714,12792,12665
pretrain,,534,0.16264182588790935,0.051602383879088325,131950.9158063574,0.43796309608380063,1.1249595178861285,0.06625050603049203,1.4999999898441487,1.0,0.24999999492207445,0.5856478452222749,1.0,1.0,0.0,0.9999999796882975,2.0311702431108358e-08,0.0,0.8574689204494158,12816,12689
pretrain,,535,0.09880879416944954,0.05149917911133014,122248.23834206392,0.521534375835472,1.5340755694633927,0.06931959006838641,1.499999988136724,1.0,0.24999999406836207,0.596512146294117,1.0,1.0,0.0,0.9999999762734483,2.372655170483166e-08,0.0,0.868493065237999,12840,12713
pretrain,,536,-0.16117617849977312,0.05139618075310748,92413.18353298673,0.6181455495196796,1.347017446039947,0.0658995738707122,1.499999994855551,1.0,0.24999999742777565,0.5915626267765947,1.0,1.0,0.0,0.9999999897111024,1.0288897548763979e-08,0.0,0.862278439104557,12864,12737
pretrain,,537,0.32937302551975095,0.05129338839160127,170732.36638036053,0.46558323228402837,1.352427994433924,0.07076245812318276,1.4999999916070095,1.0,0.2499999958035047,0.5874562712770075,1.0,1.0,0.0,0.9999999832140188,1.6785981179120075e-08,0.0,0.8651304617524147,12888,12761
pretrain,,538,0.30321995914733585,0.051190801614818066,164870.78222087846,0.615577339870555,1.6152836029647801,0.07520369473016213,1.499999995354474,1.0,0.24999999767723705,0.5908378200794667,1.0,1.0,0.0,0.9999999907089482,9.291051853802893e-09,0.0,0.8636533369620641,12912,12785
pretrain,,539,0.24447879881382736,0.05108842001158843,150933.49928234628,1.109238965040449,2.3582490569092185,0.07748146669314865,1.499999990126872,1.0,0.24999999506343595,0.5877816740955626,1.0,1.0,0.0,0.9999999802537438,1.9746256296748754e-08,0.0,0.8643283595641454,12936,12809
pretrain,,540,0.12101442824706951,0.050986243171565256,125820.18989782191,0.5811855235297773,1.533089407709412,0.07016714066321372,1.49999999146842,1.0,0.24999999573420992,0.5938787481614521,1.0,1.0,0.0,0.9999999829368394,1.70631605511673e-08,0.0,0.8591217969854673,12960,12833
pretrain,,541,0.17497942194169147,0.05088427068522212,133346.39787468812,0.3905680506943381,1.2883781688692477,0.06257838241956475,1.499999994190321,1.0,0.24999999709516052,0.5969969012907572,1.0,1.0,0.0,0.9999999883806417,1.1619358123808135e-08,0.0,0.8408065338929495,12984,12857
pretrain,,542,0.05667278524277654,0.05078250214385168,118344.11677812824,0.7760856988984061,1.4558948538095342,0.08194482877584867,1.4999998503453316,1.0,0.24999992517266592,0.594706055642342,0.9999997218449911,1.0,8.565101460988558e-07,0.9999997006906636,2.6476170774299607e-08,0.0,0.9138341024518013,13008,12881
pretrain,,543,-0.126922131142061,0.050680937139563974,96485.97979065389,0.6971518616904628,1.6949223229131236,0.07541843548979668,1.4999999916846196,1.0,0.2499999958423099,0.5925877190061978,1.0,1.0,0.0,0.9999999833692393,1.663076060198776e-08,0.0,0.8917011544108391,13032,12905
pretrain,,544,0.1899789993324559,0.05057957526528485,136809.35577956267,0.6358085304087249,2.0940144669275367,0.06589736503276199,1.499999994633808,1.0,0.24999999731690395,0.5962812241435674,1.0,1.0,0.0,0.9999999892676157,1.0732384296089728e-08,0.0,0.8555865660309792,13056,12929
pretrain,,545,0.10058557178351364,0.050478416114754274,122236.35878987188,0.4571149443945233,1.1320526842549414,0.06777269359320386,1.4999999919507119,1.0,0.24999999597535597,0.588938536566618,1.0,1.0,0.0,0.9999999839014236,1.609857634236415e-08,0.0,0.8526646494865417,13080,12953
pretrain,,546,-0.11569699414473009,0.050377459282524774,97994.35937152624,0.9838818718224687,2.4491009711232015,0.07935841285321503,1.4999994903780696,1.0,0.24999974518903476,0.5977514439395495,0.999998981753985,1.0,3.6990774196672403e-06,0.999998980756139,1.3016342226279676e-08,0.0,0.8891953478256861,13104,12977
pretrain,,547,0.2085026017114499,0.05027670436395972,140728.84101687724,0.6356086205793904,1.337820812793468,0.06742583495290644,1.4999999868395246,1.0,0.2499999934197625,0.5954087387238229,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999736790498,2.8227944056287885e-08,0.0,0.8912931481997172,13128,13001
pretrain,,548,-0.044131962573839174,0.0501761509552318,104699.99267014081,0.5922443382421507,1.4345622324956846,0.0741850483974837,1.4999999922389782,1.0,0.24999999611948917,0.5890970991249793,1.0,1.0,0.0,0.9999999844779565,1.552204346536949e-08,0.0,0.877472090224425,13152,13025
pretrain,,549,0.19831654794875309,0.05007579865332134,138121.00836145828,0.6238427200997039,1.427192153975829,0.06473385735749614,1.4999999937135726,1.0,0.24999999685678623,0.5950099596974068,1.0,1.0,0.0,0.9999999874271449,1.2572855127383301e-08,0.0,0.8592742284138998,13176,13049
pretrain,,550,0.13812904118032937,0.04997564705601469,127338.16796183985,0.5687596719259584,1.5294519213852558,0.06380038464804426,1.4999998662498821,1.0,0.2499999331249411,0.5971989770020758,0.9999997466802597,1.0,1.2158598006807006e-06,0.9999997324997643,2.3249803286310804e-08,0.0,0.8609252497553825,13200,13073
pretrain,,551,0.3450381244478047,0.04987569576190266,174666.85461910634,0.8293165476888354,1.5599169928635719,0.06870283970750439,1.4999999876710628,1.0,0.2499999938355315,0.5970122584656952,1.0,1.0,0.0,0.9999999753421257,2.4657874186928552e-08,0.0,0.8859293460845947,13224,13097
pretrain,,552,0.2929456338100952,0.04977594437037886,163097.73696638158,0.8536877336222854,1.7957186597073547,0.07827089512248692,1.499999387344966,1.0,0.2499996936724831,0.5954513549804688,0.9999987830718359,1.0,5.269299091549914e-06,0.9999987746899324,2.6476170718788456e-08,0.0,0.889356849094232,13248,13121
pretrain,,553,0.07614803732200678,0.049676392481638104,121392.21614429298,0.7374376987773715,1.6180691605465907,0.08339659606823556,1.4999998451787089,1.0,0.24999992258935455,0.5923297778759656,0.9999997069438299,1.0,1.1177180969004582e-06,0.9999996903574181,2.0489096882088848e-08,0.0,0.8963305925329527,13272,13145
pretrain,,554,-0.022667712861796155,0.04957703969667482,105478.48391390055,0.7593867990321655,1.2648799183598773,0.062172552546214566,1.4999963107319279,1.0,0.24999815536596412,0.5969307284980712,0.9999926338593165,1.0,3.477727178896595e-05,0.9999926214638561,2.3438285090549016e-08,0.0,0.8847855826218923,13296,13169
pretrain,,555,0.22676421973698346,0.049477885617281475,143046.81259200867,0.38017400124530915,0.9502984354263606,0.06180327472574515,1.4999999948389204,1.0,0.2499999974194603,0.5902710817343141,1.0,1.0,0.0,0.9999999896778409,1.0322159053425631e-08,0.0,0.8451293408870697,13320,13193
pretrain,,556,0.1713399060939819,0.04937892984604691,132823.2841082843,0.7913499359189489,1.6503457575975917,0.06315004148589141,1.4999991532614718,1.0,0.2499995766307359,0.5968081142221178,0.9999983062346777,1.0,6.425290716621721e-06,0.9999983065229436,1.9225159186841978e-08,0.0,0.8865044042468071,13344,13217
pretrain,,557,0.1833404047717574,0.049280171986354815,136687.61899866452,1.0088523442044124,1.7550757774017254,0.070887032352428,1.499999997070214,1.0,0.2499999985351071,0.5938953557321728,1.0,1.0,0.0,0.9999999941404282,5.859571753733898e-09,0.0,0.8906169310212135,13368,13241
pretrain,,558,0.10458188390779628,0.04918161164238211,122977.82300718562,0.6144849898371502,1.7067849405797413,0.06855281133102827,1.499999858882455,1.0,0.2499999294412277,0.5944477142558182,0.9999997168779373,1.0,1.3618347084870183e-06,0.9999997177649108,1.3836792970659909e-08,0.0,0.8726231927673022,13392,13265
pretrain,,559,-0.28056856281166953,0.04908324841909734,83316.67813515817,0.5763645186662364,1.3908532377730778,0.06694056667866734,1.4999999873772527,1.0,0.24999999368862644,0.5885898598602839,1.0,1.0,0.0,0.9999999747545055,2.5245494472692087e-08,0.0,0.8628463273247083,13416,13289
pretrain,,560,0.058845527684674756,0.04898508192225915,117762.80269159023,0.7478202483946633,1.6578145882043673,0.07665824987445281,1.4999998438925968,1.0,0.24999992194629841,0.5970829778483935,0.9999996821085612,1.0,1.113668484841723e-06,0.9999996877851935,2.6077032496315173e-08,0.0,0.9016627545158068,13440,13313
pretrain,,561,0.31354814254647784,0.04888711175841463,166949.31503837544,0.5447969839868936,1.3089707332768148,0.07288972407248995,1.4999999853704742,1.0,0.24999999268523723,0.5955142410738128,1.0,1.0,0.0,0.9999999707409488,2.9259051237406908e-08,0.0,0.8644204636414846,13464,13337
pretrain,,562,0.019790127731233627,0.048789337534897795,111709.62129546191,0.6179110854231681,1.7326376861272466,0.07085985903348853,1.499999990808733,1.0,0.2499999954043665,0.5963598936742969,1.0,1.0,0.0,0.999999981617466,1.8382534013502056e-08,0.0,0.8771227449178696,13488,13361
pretrain,,563,-0.09537187198627237,0.04869175885982801,98091.07514313736,0.6569479491763898,1.5048823720390467,0.06325927710394619,1.4999999832251063,1.0,0.24999999161255318,0.5914562017152851,0.999999980131785,1.0,5.740444807327709e-08,0.9999999664502127,2.0422573891269263e-08,0.0,0.8604609320561091,13512,13385
pretrain,,564,0.14409875527650529,0.048594375342108344,131378.06993678774,0.5673647391042742,1.0969825465725802,0.07894933552111373,1.4999896241130217,0.9583333333333334,0.24999481205651086,0.597110188893948,0.9999792526165644,1.0,0.00010146340823021915,0.9999792482260434,1.126456861122449e-08,0.0,0.8955558141072592,13536,13409
pretrain,,565,0.12627198236346895,0.04849718659142413,125605.85481923379,0.5542468051622516,1.534992777698353,0.06465565471169137,1.4999990519496522,1.0,0.2499995259748261,0.5973844538841928,0.9999981174866358,1.0,9.222394352305179e-06,0.9999981038993043,1.3587331556171497e-08,0.0,0.8687760457396507,13560,13433
pretrain,,566,0.1996374389474063,0.04840019221824128,138576.8930785377,0.7387343778400481,1.7359223504733252,0.06561794445332297,1.499999974521675,1.0,0.2499999872608376,0.5878161678381559,0.9999999652306238,1.0,1.4696757940112585e-07,0.9999999490433501,1.618727365112112e-08,0.0,0.8616153101126353,13584,13457
pretrain,,567,-0.07378513527595273,0.0483033918338048,101498.08672742023,0.7130907350856371,1.4230474317574309,0.07378740720329086,1.499999985963638,1.0,0.24999999298181907,0.5962954667873,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999719272763,2.133172229597709e-08,0.0,0.881265198191007,13608,13481
pretrain,,568,-0.07408754128597148,0.04820678505013719,101084.89025225744,0.5196948113820296,1.5404826187065743,0.07068334026655702,1.499999991706794,1.0,0.24999999585339705,0.5858601906469889,1.0,1.0,0.0,0.9999999834135881,1.6586411892098123e-08,0.0,0.8547358339031538,13632,13505
pretrain,,569,0.2845276536981427,0.04811037148003692,155445.55323060483,0.5118670621975508,1.1347931180588788,0.06013356691442625,1.4999999938965107,1.0,0.24999999694825545,0.587795666826989,1.0,1.0,0.0,0.9999999877930215,1.220697853909769e-08,0.0,0.8644547288616499,13656,13529
pretrain,,570,0.1730089297253239,0.04801415073707684,133720.4516331982,0.7002707750063214,1.711383251303409,0.06596858897588152,1.49998972689112,0.9583333333333334,0.24999486344556007,0.5886595272249784,0.9999794661998749,1.0,9.31099323797939e-05,0.9999794537822403,1.596553021269524e-08,0.0,0.865491603811582,13680,13553
pretrain,,571,0.14914623851777986,0.047918122435602686,135243.53692392883,0.6034598149228038,1.4830725985251607,0.09287241156893056,1.4999993621493644,1.0,0.2499996810746822,0.5930597209074897,0.9999987334012985,1.0,6.154450169310947e-06,0.9999987242987286,1.9923651210322173e-08,0.0,0.875573955476284,13704,13577
pretrain,,572,0.07691805073746497,0.04782228619073148,121182.22642827604,0.6035929960384011,1.4686478545593784,0.0815653564125537,1.4999999962913402,1.0,0.24999999814567012,0.5915101234401976,1.0,1.0,0.0,0.9999999925826805,7.417319499343951e-09,0.0,0.8630348145961761,13728,13601
pretrain,,573,0.22474968028252942,0.04772664161835002,143524.8440815328,0.38588208643309496,1.1281230119741794,0.0654223625516681,1.4999999860523356,1.0,0.2499999930261678,0.5889309697917529,1.0,1.0,0.0,0.9999999721046712,2.789532889864906e-08,0.0,0.8482023179531097,13752,13625
pretrain,,574,-0.1414979420862267,0.04763118833511332,96462.28643534117,0.7927324344357919,1.8188559230341148,0.08735280412457573,1.4999998029421215,1.0,0.24999990147106077,0.5975098705717495,0.9999996274709702,1.0,1.45335568525362e-06,0.9999996058842431,2.158672709103489e-08,0.0,0.9003519242008527,13776,13649
pretrain,,575,-0.21127286284410063,0.047535925958443095,88622.8651094229,0.43809568166060525,1.2045844028659325,0.06907991074939233,1.499999895109795,1.0,0.24999994755489743,0.5861902843905362,0.9999998013178507,1.0,5.362017950013201e-07,0.9999997902195897,1.642010425776756e-08,0.0,0.8589630722999573,13800,13673
pretrain,,576,0.19987764308971256,0.04744085410652621,140852.62116052894,0.8225814204336782,1.6553102467581957,0.0751336817833685,1.4999973700337463,1.0,0.24999868501687325,0.5948881902725802,0.9999947349230448,1.0,1.821987701692274e-05,0.999994740067493,3.361631030947739e-08,0.0,0.9050587515036265,13824,13697
pretrain,,577,-0.0028557853697631294,0.04734597239831315,108805.04331236718,0.8070400055376471,1.442554095284852,0.06981728424301008,1.4999999722986967,1.0,0.2499999861493484,0.5960201334547943,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999445973935,1.9923651247329605e-08,0.0,0.8763661533594131,13848,13721
pretrain,,578,0.20945992169314234,0.04725128045351652,140767.43054261358,0.4651120003186868,1.5839378703787808,0.06679039983848552,1.4998090017276502,0.9583333333333334,0.2499045008638252,0.5937097093888691,0.9996180261174837,1.0,0.0018712822144691206,0.9996180034553008,2.7895328843137907e-08,0.0,0.860426239669323,13872,13745
pretrain,,579,-0.023076236446266503,0.04715677789260949,107025.4166614847,0.48778974170081363,1.379043586961785,0.07393228619825552,1.4999999940461877,1.0,0.24999999702309383,0.591959593707644,1.0,1.0,0.0,0.9999999880923752,1.1907624756594496e-08,0.0,0.8621644924084345,13896,13769
pretrain,,580,0.020572899795378546,0.047062464336824275,112132.82035245026,0.8376143784730378,1.6928334056639702,0.07302294906969685,1.4999992982484398,1.0,0.24999964912422,0.5972848907113075,0.9999986042579015,1.0,5.959166423459812e-06,0.9999985964968797,2.1952603790342806e-08,0.0,0.8851170316338539,13920,13793
pretrain,,581,0.05824289000773703,0.04696833940815063,116453.91995988297,0.7501711186792107,1.7559161420812182,0.06920696695612409,1.4999999860966842,1.0,0.24999999304834217,0.5964373339499747,0.999999980131785,1.0,6.731268198171615e-08,0.9999999721933684,1.707424764537298e-08,0.0,0.8884022062023481,13944,13817
pretrain,,582,0.19003123953498494,0.046874402729334325,138580.0986044842,0.7218510738979326,1.6606168156783958,0.07363702060581796,1.499997091950804,1.0,0.24999854597540208,0.5899785054581506,0.9999941835800806,1.0,2.705857882421669e-05,0.9999941839016083,1.5422258673828775e-08,0.0,0.8713607291380564,13968,13841
pretrain,,583,-0.30499439467388034,0.046780653923875655,81912.53855625942,0.3817007629866387,1.4204157072115504,0.07015006280846253,1.4999999758188742,1.0,0.24999998790943723,0.5864777458565575,0.9999999503294627,1.0,1.7191410273533965e-07,0.9999999516377488,2.565571980787477e-08,0.0,0.8416230057676634,13992,13865
pretrain,,584,0.28252201465078713,0.0466870926160279,159444.30630496732,0.6928985589032024,1.4363719624559346,0.07524978468841385,1.4999998145337614,1.0,0.24999990726688073,0.5964605745172022,0.9999996324380239,1.0,1.7505709740789303e-06,0.9999996290675227,2.252913696339694e-08,0.0,0.8739981452624003,14016,13889
pretrain,,585,0.0929924284846759,0.04659371843079586,121356.70028623108,0.50274057559242,1.2302577063859612,0.0691587004121805,1.499999987937155,1.0,0.24999999396857753,0.5913681600775038,1.0,1.0,0.0,0.99999997587431,2.4125690038327246e-08,0.0,0.8520814006527265,14040,13913
pretrain,,586,0.09452925010696975,0.04650053099393425,122601.46338008274,0.7704978644707029,1.6603996965377108,0.07484983376997889,1.4999999896722975,1.0,0.2499999948361489,0.5909347500310862,1.0,1.0,0.0,0.9999999793445955,2.0655404460908262e-08,0.0,0.8928538834055265,14064,13937
pretrain,,587,0.050329093941394704,0.04640752993194639,117482.71806405614,0.6679764988336828,1.5829432018716645,0.08206823594124642,1.4999999930427983,1.0,0.24999999652139926,0.5950103561793054,1.0,1.0,0.0,0.9999999860855969,1.3914403092692615e-08,0.0,0.8870020831624666,14088,13961
pretrain,,588,0.047735139323185724,0.0463147148720825,115701.68447440756,0.36105070295793945,0.911821387810856,0.07331100732840445,1.4999999879316117,1.0,0.24999999396580574,0.5854932998758697,1.0,1.0,0.0,0.999999975863223,2.4136777021510625e-08,0.0,0.8476766074697176,14112,13985
pretrain,,589,0.002779884658598377,0.04622208544233833,110749.16041755438,0.546640656883823,1.1174046288416293,0.07856561083766893,1.4999999935140031,1.0,0.2499999967570017,0.5975592583054894,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999870280066,1.3770269887321737e-08,0.0,0.9082794735829035,14136,14009
pretrain,,590,0.2002323290025818,0.04612964127145366,140799.87756119293,0.9254929520576929,1.6818152562927022,0.07461648388364604,1.4999828095259584,0.9583333333333334,0.24999140476297935,0.5955326440078872,0.9999656255046526,1.0,0.0001670057167892495,0.9999656190519174,3.017928668080927e-08,0.0,0.9001101280252138,14160,14033
