episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,19,0.0275538580455193,1.0,1.5000001192092896,0.30497658723202586,1.1920928955078125e-07,0.0,False,0.9103759527206421,0.7907425054479812,3.54524564743042,0.38617783784866333,0.5,7
13,20,0.029399012977690573,1.0,1.5,0.8921431910902584,0.0,0.0,False,0.9074476957321167,0.7881990537445588,4.092276573181152,0.33188241720199585,0.4999999701976776,7
13,21,0.007279636636871819,1.0,1.5,0.6367427861002265,0.0,0.0,False,0.8863482475280762,0.7698723058921222,3.476459503173828,0.39421454071998596,0.5,7
13,22,-0.007204776595437331,1.0,1.5,0.5808479361210985,0.0,0.0,False,0.906277596950531,0.78718271885631,4.087996482849121,0.33225083351135254,0.5,7
13,23,0.010023428546964329,1.0,1.5,0.4395512029749287,0.0,0.0,False,0.8759623765945435,0.7608512530197369,3.608323574066162,0.379077285528183,0.5,7
13,24,-0.0011672018875613158,1.0,1.5,0.6684517652097187,0.0,0.0,False,0.9853522777557373,0.8558661139202342,4.135251045227051,0.3282255530357361,0.5,7
14,1,-0.04978950820974933,1.0,1.5,1.6348040105908046,0.0,0.0,False,0.9053189754486084,0.7863500707992723,4.088726997375488,0.3321878910064697,0.5,7
14,2,0.011173437811515113,1.0,1.5,0.7795780179734271,0.0,0.0,False,0.8596476912498474,0.7466804973813582,3.353019952774048,0.4094635546207428,0.5,7
14,3,0.01213007932368907,1.0,1.5000001192092896,1.1416041190280273,1.1920928955078125e-07,0.0,False,0.8992557525634766,0.7810836223161478,3.5783329010009766,0.3824221193790436,0.5,1
14,4,-0.016620056355654906,1.0,1.5,0.4278235761568537,0.0,0.0,False,0.8529477119445801,0.7408609692990711,3.2559170722961426,0.4222717881202698,0.4999999701976776,1
14,5,-0.08988704725314972,1.0,1.500000238418579,0.35715327905682936,2.384185791015625e-07,0.0,False,0.8336389064788818,0.7240895539672788,3.1690902709960938,0.43438920378685,0.5000000596046448,1
14,6,0.05894379750338337,1.0,1.4999998807907104,0.037829681955432265,1.1920928955078125e-07,0.0,False,0.8299159407615662,0.7208558270325885,3.1550498008728027,0.436411052942276,0.5,1
14,7,-0.12440843031269924,1.0,1.4999998807907104,0.1311411921003098,1.1920928955078125e-07,0.0,False,0.8602207899093628,0.7471782845521856,3.3586106300354004,0.408748596906662,0.5,1
14,8,-0.1494011887209139,1.0,1.5000001192092896,0.12401889792746884,1.1920928955078125e-07,0.0,False,0.8315318822860718,0.7222594160069308,3.163837194442749,0.4351435601711273,0.5,1
14,9,0.06744247108429362,1.0,1.4999998807907104,0.030643929909817437,1.1920928955078125e-07,0.0,False,0.8282865881919861,0.7194405893725014,3.147641658782959,0.43748539686203003,0.4999999701976776,1
14,10,0.07007792928066707,1.0,1.5,0.01739658487351655,0.0,0.0,False,0.830987274646759,0.7217863758218189,3.158292770385742,0.43594253063201904,0.5000000596046448,1
14,11,-0.058014311697983136,1.0,1.5,0.02407694418475107,0.0,0.0,False,0.8327476382255554,0.7233154081986485,3.1656644344329834,0.4348808228969574,0.5,1
14,12,0.0006979387691084318,1.0,1.5,0.02152153977872063,0.0,0.0,False,0.8267815709114075,0.7181333479722528,3.141338348388672,0.4384033679962158,0.5,1
14,13,0.0469289868410937,1.0,1.5,0.009815983310531504,0.0,0.0,False,0.8267884254455566,0.7181393017449668,3.1413655281066895,0.43839940428733826,0.5,1
14,14,0.05715470216333463,1.0,1.4999998807907104,0.298342132487862,1.1920928955078125e-07,0.0,False,0.8270719647407532,0.71838558084758,3.142503499984741,0.4382334053516388,0.5,1
14,15,-0.0010784220003552322,1.0,1.5,0.027732781603557497,0.0,0.0,False,0.8282330632209778,0.7193940981733956,3.147343635559082,0.43752869963645935,0.5000000596046448,1
14,16,-0.009891994496849636,1.0,1.5,0.3123517230162808,0.0,0.0,False,0.8268324732780457,0.7181775612061464,3.14154052734375,0.4383738338947296,0.5,1
14,17,0.024205050514078216,1.0,1.5,0.04431679534198657,0.0,0.0,False,0.826908528804779,0.7182436221973035,3.1418445110321045,0.4383295476436615,0.4999999701976776,1
14,18,0.0905252177145286,1.0,1.5,0.031115001938168314,0.0,0.0,False,0.8317655920982361,0.7224624137705099,3.164937973022461,0.4349852502346039,0.5,1
14,19,0.035416187434745734,1.0,1.5,0.38378635850342885,0.0,0.0,False,0.8464190363883972,0.7351902337626973,3.2834792137145996,0.4185592532157898,0.5,2
14,20,0.026522485998895506,1.0,1.5,0.11975572167958784,0.0,0.0,False,0.8659915924072266,0.7521907399141371,3.4779345989227295,0.39403876662254333,0.5,2
14,21,0.008812755983478936,1.0,1.5000001192092896,0.07204734394257938,1.1920928955078125e-07,0.0,False,0.8769885301589966,0.7617425586809916,3.60249924659729,0.3797225058078766,0.5,2
14,22,0.0627764146457506,1.0,1.5,0.4692936831919955,0.0,0.0,False,0.8964215517044067,0.7786218667287489,3.9114739894866943,0.34814760088920593,0.5,2
14,23,-0.008291843907231136,1.0,1.5,1.5998333820094015,0.0,0.0,False,0.8918339014053345,0.7746370843091711,3.6417503356933594,0.37541425228118896,0.4999999701976776,7
14,24,-0.02025667714813864,1.0,1.5,1.5062134807397476,0.0,0.0,False,0.9195294976234436,0.7986931735302618,4.034875392913818,0.3368883430957794,0.5,2
15,1,0.02188500431502997,1.0,1.5,1.7635312537599084,0.0,0.0,False,0.8281241059303284,0.7192994590732112,3.1467361450195312,0.4376169741153717,0.5,7
15,2,0.005055142291030535,1.0,1.5,1.1413267422616964,0.0,0.0,False,0.911438524723053,0.791665443762525,3.5399279594421387,0.38678795099258423,0.4999999701976776,7
15,3,0.02884609097714431,1.0,1.5,0.8625202132552425,0.0,0.0,False,0.8980951309204102,0.7800755191658254,3.8268604278564453,0.3562875986099243,0.5,7
15,4,0.0017280726710244936,1.0,1.5,0.5232473983915037,0.0,0.0,False,0.9102436304092407,0.7906275717486325,3.8983943462371826,0.34938281774520874,0.5,7
15,5,-0.017612392827520074,1.0,1.5,1.411724640221418,0.0,0.0,False,0.8350111842155457,0.7252814992646224,3.1746249198913574,0.4335969090461731,0.4999999701976776,7
15,6,-0.003762710599311769,1.0,1.5,0.5630879884253285,0.0,0.0,False,0.8717443943023682,0.7571875601512222,3.517446994781494,0.389387845993042,0.5,1
15,7,0.04490409868496142,1.0,1.5,1.0834241799977125,0.0,0.0,False,0.8273589015007019,0.7186348109505819,3.1436474323272705,0.438066691160202,0.5,1
15,8,-0.0036524963923895678,1.0,1.5,0.060504953057875,0.0,0.0,False,0.83869469165802,0.7284809531772548,3.19865083694458,0.43018975853919983,0.5,1
15,9,0.05036286951140389,1.0,1.5000001192092896,0.024031349587635246,1.1920928955078125e-07,0.0,False,0.8337219953536987,0.7241617240469599,3.1715848445892334,0.43403172492980957,0.5,1
15,10,0.022210828470566567,1.0,1.5000001192092896,0.4473705519197457,1.1920928955078125e-07,0.0,False,0.9415510892868042,0.8178208850145101,4.068789482116699,0.333913654088974,0.5,1
15,11,-0.016375178268976453,1.0,1.4999998807907104,0.4369364002271098,1.1920928955078125e-07,0.0,False,0.9470771551132202,0.8226207648046033,3.9770398139953613,0.3420782685279846,0.4999999701976776,1
15,12,-0.013836758904525258,1.0,1.5000001192092896,0.6296080029846709,1.1920928955078125e-07,0.0,False,0.829888641834259,0.7208321154856058,3.1541213989257812,0.43654561042785645,0.4999999701976776,1
15,13,-0.0029188141698096573,1.0,1.5,0.04005478096573184,0.0,0.0,False,0.8420576453208923,0.7314019776146183,3.213334083557129,0.42813271284103394,0.5,1
15,14,0.02094162621508282,1.0,1.5,0.48516808395106026,0.0,0.0,False,0.8978204727172852,0.7798369540817721,3.933081865310669,0.346125066280365,0.5,1
15,15,-0.017617457279325004,1.0,1.5,0.1528024606412773,0.0,0.0,False,0.9063096046447754,0.7872105203862875,4.056153774261475,0.335016131401062,0.5,1
15,16,0.03854446770643198,1.0,1.5000001192092896,0.6223282728422895,1.1920928955078125e-07,0.0,False,0.8391866683959961,0.7289082787423103,3.207516670227051,0.42894548177719116,0.5,1
15,17,0.06125375609821764,1.0,1.5,1.0137498089092642,0.0,0.0,False,0.9163644313812256,0.7959440319225547,4.123785495758057,0.32919371128082275,0.5000000596046448,7
15,18,-0.06675885814738818,1.0,1.5,1.090817847648845,0.0,0.0,False,0.8939302563667297,0.77645795509286,3.857560157775879,0.35329294204711914,0.5,7
15,19,0.03579641651850738,1.0,1.5,1.8523422352947967,0.0,0.0,False,0.8315216302871704,0.722250511233828,3.1615488529205322,0.4354729950428009,0.4999999701976776,1
15,20,0.008323256549478193,1.0,1.5,1.084964132098266,0.0,0.0,False,0.8621898293495178,0.748888570479204,3.3322527408599854,0.4121401309967041,0.4999999701976776,7
15,21,0.024753924303300267,1.0,1.5000001192092896,0.7082409491915863,1.1920928955078125e-07,0.0,False,0.9056795239448547,0.7866632392440289,4.0964131355285645,0.33152708411216736,0.5,2
15,22,0.04859755503733886,1.0,1.5000001192092896,0.7750075806478466,1.1920928955078125e-07,0.0,False,0.8402434587478638,0.7298261951789997,3.202272653579712,0.42968058586120605,0.5,2
15,23,0.013382260506744665,1.0,1.5,0.8940411083174056,0.0,0.0,False,0.9050580263137817,0.786123413260647,4.082691192626953,0.33270853757858276,0.5,7
15,24,0.005623992645146049,1.0,1.4999998807907104,1.3759141459708113,1.1920928955078125e-07,0.0,False,0.9443431496620178,0.8202460378427021,3.9757232666015625,0.3421982228755951,0.4999999701976776,2
16,1,-0.011027836818185869,1.0,1.5,1.7521677232321,0.0,0.0,False,0.833238422870636,0.7237416983249711,3.1734652519226074,0.43376269936561584,0.5,7
16,2,0.019047088468549297,1.0,1.5,2.328767967050974,0.0,0.0,False,0.9611045122146606,0.8348047723742873,3.875624895095825,0.3515530526638031,0.4999999701976776,2
16,3,0.015162245656834501,1.0,1.4999998807907104,0.9846923091878675,1.1920928955078125e-07,0.0,False,0.9201903343200684,0.7992671689918285,3.7981791496276855,0.35912901163101196,0.5,1
16,4,-0.012343966920297312,1.0,1.5,0.2597369661335701,0.0,0.0,False,0.8523269891738892,0.7403218163508655,3.2836055755615234,0.4185423254966736,0.500000536441803,1
16,5,-0.030324283494848545,1.0,1.5,0.552165607344306,0.0,0.0,False,1.0031800270080566,0.8713511001703084,4.288374900817871,0.31579145789146423,0.5000020265579224,1
16,6,0.024884501336961077,1.0,1.5,0.31173153493737155,0.0,0.0,False,1.0293681621551514,0.8940978253417481,4.421387672424316,0.30568960309028625,0.5000011324882507,1
16,7,0.008087100370512537,1.0,1.4999998807907104,1.3859856714367589,1.1920928955078125e-07,0.0,False,0.8324188590049744,0.7230298341961228,3.1643075942993164,0.4350758194923401,0.4999999701976776,1
16,8,0.002485005815367663,1.0,1.5,0.21890452225491408,0.0,0.0,False,0.9272338151931763,0.8053850587449921,3.630023956298828,0.3766915798187256,0.5000000596046448,1
16,9,0.0084445061499606,1.0,1.5,0.2175169083918081,0.0,0.0,False,0.8292588591575623,0.7202850932030305,3.1518959999084473,0.436867892742157,0.4999999701976776,1
16,10,0.011177402779067858,1.0,1.5,0.02064348602782384,0.0,0.0,False,0.8272573947906494,0.718546643342478,3.143261194229126,0.4381228983402252,0.5,1
16,11,0.009341727724496443,1.0,1.5,0.023646209647650702,0.0,0.0,False,0.8268603682518005,0.7182017904724955,3.1416518688201904,0.4383576214313507,0.5,7
16,12,0.009198589723607202,1.0,1.5,0.03686523377999358,0.0,0.0,False,0.8268057107925415,0.7181543156065935,3.1414341926574707,0.4383893609046936,0.5,1
16,13,-0.03492851162585839,1.0,1.5,0.33099781264174016,0.0,0.0,False,0.8271435499191284,0.7184477589434889,3.1428000926971436,0.43819016218185425,0.4999999701976776,7
16,14,0.04143154061580556,1.0,1.5,1.401603007346319,0.0,0.0,False,0.8621842861175537,0.7488837556890962,3.4518001079559326,0.3971736431121826,0.5,7
16,15,-0.006825023769446215,1.0,1.5,0.2198024836957551,0.0,0.0,False,0.827705442905426,0.7189358129902272,3.1450998783111572,0.437855064868927,0.5,7
16,16,0.020171670160113564,1.0,1.4999998807907104,2.51285531076181,1.1920928955078125e-07,0.0,False,0.8273704051971436,0.7186448029343541,3.1437270641326904,0.43805497884750366,0.5,1
16,17,0.03352365972385795,1.0,1.5,1.1226847450707254,0.0,0.0,False,0.8312090635299683,0.7219790191980695,3.1615562438964844,0.43547186255455017,0.5,1
16,18,-0.022968480258686336,1.0,1.4999998807907104,0.9996009958369381,1.1920928955078125e-07,0.0,False,0.9053757786750793,0.7863994094548936,4.090351581573486,0.33204787969589233,0.5,1
16,19,0.0008217316439214539,1.0,1.5,1.084956680523365,0.0,0.0,False,0.8271897435188293,0.7184878821943875,3.1429784297943115,0.4381641149520874,0.5,7
16,20,-0.018174680886067635,1.0,1.5,0.6105161614670984,0.0,0.0,False,0.9023969173431396,0.7838120033772609,4.023374080657959,0.3379085063934326,0.5,1
16,21,0.043378036680872534,1.0,1.5,1.1130983172001065,0.0,0.0,False,0.8361046314239502,0.7262312554423477,3.1941258907318115,0.43082761764526367,0.5,1
16,22,-0.024274398036346036,1.0,1.5,1.4219495019149488,0.0,0.0,False,0.8501708507537842,0.7384490183147231,3.2419679164886475,0.4241746664047241,0.5,7
16,23,0.0397135049118207,1.0,1.5,1.5000881017156302,0.0,0.0,False,0.8297260999679565,0.720690933414379,3.1544597148895264,0.4364965558052063,0.5,1
16,24,-0.012173358004419156,1.0,1.5,1.3409377452287154,0.0,0.0,False,0.8716573715209961,0.7571119731237227,3.4415910243988037,0.3984110951423645,0.5,7
17,1,-0.015346866931019755,1.0,1.5,1.397546190882832,0.0,0.0,False,0.9954828023910522,0.8646653758160386,4.244104385375977,0.31929418444633484,0.5,1
17,2,0.003462002009864955,1.0,1.5,0.9702146740193965,0.0,0.0,False,0.8372855186462402,0.7272569610511289,3.1840667724609375,0.43225178122520447,0.4999999701976776,1
17,3,-0.021449700959156746,1.0,1.5,0.34211373368730646,0.0,0.0,False,0.8275476694107056,0.7187987726739319,3.1444053649902344,0.43795618414878845,0.4999999701976776,1
17,4,-0.04500226088627729,1.0,1.4999998807907104,0.044783680877035534,1.1920928955078125e-07,0.0,False,0.827449381351471,0.7187134007504067,3.144002676010132,0.43801480531692505,0.5,1
17,5,-0.13687563718451942,1.0,1.5,1.2037914228248248,0.0,0.0,False,0.9709932804107666,0.8433940472950657,3.932105779647827,0.34621596336364746,0.5000000596046448,1
17,6,-0.004683193809971989,1.0,1.5,0.9888313539551283,0.0,0.0,False,0.9195064902305603,0.7986731895627174,3.9421725273132324,0.34528082609176636,0.5,1
17,7,0.0013069191471983712,1.0,1.5,0.850523471509093,0.0,0.0,False,0.8268429040908813,0.718186621295059,3.141582489013672,0.4383677542209625,0.5,1
17,8,-0.004011117415175789,1.0,1.4999998807907104,0.329814853155877,1.1920928955078125e-07,0.0,False,0.8275357484817505,0.7187884182866031,3.144357442855835,0.43796318769454956,0.4999999701976776,1
17,9,0.022624291130464515,1.0,1.5,0.333728270962814,0.0,0.0,False,0.8270664215087891,0.7183807660574721,3.142481803894043,0.4382365047931671,0.5,7
17,10,0.03926734421307366,1.0,1.5,0.3265318490017127,0.0,0.0,False,0.8289331197738647,0.7200021595692736,3.1506307125091553,0.43705129623413086,0.5,7
17,11,-0.006202754808177712,1.0,1.5,0.03302923437560383,0.0,0.0,False,0.8292511701583862,0.7202784146232034,3.152127265930176,0.43683433532714844,0.5,1
17,12,-0.014877796871755103,1.0,1.5,0.10998165277935237,0.0,0.0,False,0.8423160314559937,0.7316264089599679,3.2471723556518555,0.42346274852752686,0.5,7
17,13,-0.008393645992674186,1.0,1.5,0.1007796149810253,0.0,0.0,False,0.8284778594970703,0.7196067255171905,3.148131847381592,0.43741413950920105,0.5,1
17,14,-0.00014246701032904563,1.0,1.5000001192092896,0.018687734379152766,1.1920928955078125e-07,0.0,False,0.8280837535858154,0.7192644094721036,3.1465566158294678,0.4376432001590729,0.5,1
17,15,0.0008340010563524783,1.0,1.5,0.025686092846430964,0.0,0.0,False,0.8281594514846802,0.7193301598316408,3.1469764709472656,0.43758201599121094,0.5,1
17,16,-0.03786404871619682,1.0,1.5000001192092896,1.1410754321044883,1.1920928955078125e-07,0.0,False,0.8297399282455444,0.7207029445036802,3.154228925704956,0.4365299940109253,0.5,1
17,17,0.01660410900858252,1.0,1.5,0.0469036752362407,0.0,0.0,False,0.8367840647697449,0.726821403748147,3.197946548461914,0.43028903007507324,0.5,1
17,18,-0.011498407159242188,1.0,1.4999998807907104,0.8075606149315708,1.1920928955078125e-07,0.0,False,0.9035943150520325,0.7848520498124923,4.038597106933594,0.3365594148635864,0.5,1
17,19,-0.011772256398510102,1.0,1.5,1.1341746278257843,0.0,0.0,False,0.8434219360351562,0.7325869854724516,3.210329294204712,0.42855215072631836,0.4999999701976776,7
17,20,0.03331907923519684,1.0,1.5,0.06687697045685383,0.0,0.0,False,0.8360996246337891,0.7262269065996696,3.188603401184082,0.43160831928253174,0.5,7
17,21,-0.027031601917200006,1.0,1.5,1.0935155127056562,0.0,0.0,False,0.8831800222396851,0.767120420371773,3.392742395401001,0.404435396194458,0.4999999701976776,7
17,22,-0.0038482654985706245,1.0,1.499999761581421,0.10133828554258029,2.384185791015625e-07,0.0,False,0.8684988021850586,0.7543684746571097,3.3460988998413086,0.41035178303718567,0.4999999701976776,7
17,23,-0.11318104539555027,1.0,1.4999998807907104,2.0393335637945538,1.1920928955078125e-07,0.0,False,0.8559659719467163,0.7434825966268251,3.388270854949951,0.40499550104141235,0.4999999701976776,1
17,24,-0.029454725949848277,1.0,1.5,0.6842201978992452,0.0,0.0,False,0.899976372718811,0.7817095450301679,3.9786312580108643,0.3419334590435028,0.4999999701976776,1
18,1,0.06321015528965686,1.0,1.5,1.757044994576219,0.0,0.0,False,0.8319887518882751,0.7226562479013032,3.162606954574585,0.43532055616378784,0.5,7
18,2,0.00472081977048326,1.0,1.5,1.0912420341113234,0.0,0.0,False,0.949695348739624,0.8248948988936062,3.770617961883545,0.3619002103805542,0.5,7
18,3,-0.011562866104075071,1.0,1.5,0.3010074004726029,0.0,0.0,False,0.835036039352417,0.7253030881622028,3.1747920513153076,0.43357300758361816,0.5,7
18,4,-0.0030527698584460784,1.0,1.5,0.37702066645360843,0.0,0.0,False,0.8277523517608643,0.7189765575043657,3.1452462673187256,0.4378338158130646,0.5,7
18,5,-0.01690268918474594,1.0,1.5,0.5054716956615434,0.0,0.0,False,0.8788107633590698,0.763325330328057,3.5252394676208496,0.38848280906677246,0.5000002384185791,7
18,6,0.02227623776441365,1.0,1.5000001192092896,0.38970539362898604,1.1920928955078125e-07,0.0,False,0.9064967632293701,0.7873730842673482,4.020181179046631,0.33819282054901123,0.5000001788139343,7
18,7,0.012130695480327533,1.0,1.5,0.3096657521121294,0.0,0.0,False,0.905471920967102,0.7864829175886996,4.005088806152344,0.33954256772994995,0.4999999701976776,7
18,8,0.023056324668300848,1.0,1.4999998807907104,0.55874430724678,1.1920928955078125e-07,0.0,False,0.835308313369751,0.7255395823687903,3.1836116313934326,0.4323163628578186,0.4999999701976776,7
18,9,-0.023975918507812326,1.0,1.5,1.767262241836297,0.0,0.0,False,0.9254544973373413,0.8038395628923101,4.046286582946777,0.3358818590641022,0.5000000596046448,1
18,10,-0.021583191097698882,1.0,1.5,1.8498057028522736,0.0,0.0,False,0.8279712796211243,0.7191667158276573,3.1461193561553955,0.43770673871040344,0.5,7
18,11,-0.01798287645471025,1.0,1.5,2.510762935061023,0.0,0.0,False,0.8338223099708557,0.724248856216331,3.1778016090393066,0.4331434965133667,0.4999999701976776,1
18,12,0.030026265192306882,1.0,1.5,1.1457994447364963,0.0,0.0,False,0.8296993970870972,0.7206677395867627,3.1533761024475098,0.43665337562561035,0.5,1
18,13,0.01744710583678908,1.0,1.5,1.1373905763225314,0.0,0.0,False,0.8301128149032593,0.721026829739322,3.156007766723633,0.43627265095710754,0.4999999701976776,1
18,14,0.011927687558883699,1.0,1.5000001192092896,0.3231689723181149,1.1920928955078125e-07,0.0,False,0.8270856142044067,0.7183974366210714,3.1425621509552,0.43822479248046875,0.5000000596046448,1
18,15,-0.02704766828976034,1.0,1.5000001192092896,0.019028978139170327,1.1920928955078125e-07,0.0,False,0.827601969242096,0.7188459369082141,3.144679546356201,0.4379163086414337,0.5,1
18,16,0.027494417438767918,1.0,1.5000001192092896,0.03967633064322036,1.1920928955078125e-07,0.0,False,0.8272320032119751,0.7185245884974678,3.1431450843811035,0.4381398558616638,0.5,1
18,17,-0.006958048942115944,1.0,1.5,1.0968251063554137,0.0,0.0,False,0.8395156264305115,0.7291940080606458,3.2206356525421143,0.42711663246154785,0.5,1
18,18,-0.05053173491110251,1.0,1.4999998807907104,0.8903969645343228,1.1920928955078125e-07,0.0,False,0.8873813152313232,0.7707696170980275,3.7652084827423096,0.3624488413333893,0.5,1
18,19,-0.08625156264203887,1.0,1.5,0.42157016750927584,0.0,0.0,False,0.8268182277679443,0.7181651877132885,3.1414847373962402,0.4383820593357086,0.5,1
18,20,-0.05465122091441998,1.0,1.5,0.041752408006938566,0.0,0.0,False,0.8268004059791565,0.7181497079042322,3.1414129734039307,0.43839237093925476,0.5,1
18,21,0.05351745902865168,1.0,1.5,0.01960864368451356,0.0,0.0,False,0.8271194100379944,0.7184267913091482,3.1427011489868164,0.43820464611053467,0.5,1
18,22,0.03523045502764389,1.0,1.5,1.1207482465403966,0.0,0.0,False,0.9025518894195557,0.783946610412534,4.024308204650879,0.3378254771232605,0.4999999701976776,7
18,23,0.03286168034361002,1.0,1.5,1.0873651306072816,0.0,0.0,False,0.8401311039924622,0.7297286050784267,3.227550506591797,0.4261588752269745,0.5,2
18,24,-0.012355941962710261,1.0,1.5,0.7604516718362084,0.0,0.0,False,0.9063608646392822,0.7872550442518009,4.085697650909424,0.33244895935058594,0.5,7
19,1,0.007901448602821347,1.0,1.5,1.5606689618102143,0.0,0.0,False,0.9228832721710205,0.8016062250893823,3.803527593612671,0.35859590768814087,0.4999999701976776,7
19,2,-0.048239111071623694,1.0,1.5,0.598498259977156,0.0,0.0,False,0.9087358713150024,0.7893179488392983,3.6236798763275146,0.37738609313964844,0.4999999701976776,7
19,3,-0.007691511606638874,1.0,1.5,0.12584225750094824,0.0,0.0,False,0.9227170348167419,0.8014618331580835,3.739476203918457,0.36508068442344666,0.5,7
19,4,0.001356886995843886,1.0,1.5,0.22933177031021956,0.0,0.0,False,0.8515888452529907,0.7396806726874723,3.302877187728882,0.4159834682941437,0.5,7
19,5,-0.0005321995512013039,1.0,1.5,0.7310529538128926,0.0,0.0,False,0.9913778305053711,0.8610998425394,4.13580322265625,0.3281790614128113,0.5,7
19,6,-0.0005507623014730403,1.0,1.5,1.0703408549541138,0.0,0.0,False,0.8348062038421631,0.7251034555745054,3.1792681217193604,0.43293440341949463,0.5,7
19,7,0.03565169773643908,1.0,1.5,0.31906451736414126,0.0,0.0,False,0.8378868699073792,0.7277792881199252,3.1925477981567383,0.4310503900051117,0.5,7
19,8,0.0056979069615084406,1.0,1.5,1.0214428899770407,0.0,0.0,False,0.8713890910148621,0.7568789476368902,3.3551955223083496,0.40918511152267456,0.5,7
19,9,0.05443155344076652,1.0,1.5,0.6822718654892546,0.0,0.0,False,1.0231311321258545,0.888680409891371,4.339325904846191,0.31184878945350647,0.5,7
19,10,0.03129312997415259,1.0,1.5,0.7908828303437566,0.0,0.0,False,0.9809101819992065,0.8520077585699398,4.100005626678467,0.33121901750564575,0.5,7
19,11,0.009584507102888107,1.0,1.5,0.39934498231517235,0.0,0.0,False,0.9051492810249329,0.7862026760956483,3.530641794204712,0.3878578841686249,0.4999999701976776,7
19,12,0.005215554618099237,1.0,1.5,0.13041737513044296,0.0,0.0,False,0.853841245174408,0.7416370824012939,3.2630035877227783,0.4213111996650696,0.5,7
19,13,0.00284012281377915,1.0,1.5,1.3585401424160048,0.0,0.0,False,0.8378348350524902,0.7277340912192355,3.188004493713379,0.4316931962966919,0.5,7
19,14,-0.03889048039138019,1.0,1.5,0.1912617280710336,0.0,0.0,False,0.9037047028541565,0.7849479314391562,3.5756373405456543,0.38272541761398315,0.4999999701976776,7
19,15,0.043783898804896616,1.0,1.5,1.3164547486327054,0.0,0.0,False,0.8302899599075317,0.7211806959350265,3.1559641361236572,0.4362790584564209,0.5,7
19,16,0.00014986973520955855,1.0,1.5000001192092896,0.572761150051644,1.1920928955078125e-07,0.0,False,0.9453468322753906,0.8211178254838423,3.7420814037323,0.3648126423358917,0.4999999701976776,7
19,17,0.04546639064053402,1.0,1.5,1.3510901942766071,0.0,0.0,False,0.9055931568145752,0.7865882217078325,4.080557823181152,0.33289289474487305,0.4999999701976776,7
19,18,-0.011153812726123341,1.0,1.5,0.5738269762480938,0.0,0.0,False,0.9015960693359375,0.7831163956365187,3.7683253288269043,0.36213260889053345,0.4999999701976776,7
19,19,0.009930964807046349,1.0,1.5,1.168827561487837,0.0,0.0,False,0.840453565120697,0.7300086912556681,3.1991841793060303,0.43011474609375,0.5,7
19,20,0.015189323003691194,1.0,1.5,0.8000486925368047,0.0,0.0,False,1.0471479892730713,0.9095411869547609,4.5048956871032715,0.29965224862098694,0.5,7
19,21,0.02972061551666047,1.0,1.5,0.8404601127920606,0.0,0.0,False,0.8321486711502075,0.7227951520073178,3.1630594730377197,0.43525540828704834,0.5,7
19,22,0.00999341323060491,1.0,1.5,1.5454562886163603,0.0,0.0,False,0.870638906955719,0.756227346042295,3.5511765480041504,0.38549941778182983,0.5,2
19,23,-0.041711619839178225,1.0,1.5,0.13603557436139807,0.0,0.0,False,0.8876161575317383,0.770973598528403,3.775301694869995,0.3614264726638794,0.5,7
19,24,0.02070073750298095,1.0,1.5,0.8300159286702073,0.0,0.0,False,0.8577655553817749,0.745045694937966,3.4092040061950684,0.402385950088501,0.5,2
20,1,-0.005467970406782878,1.0,1.5,1.550251026690849,0.0,0.0,False,0.9321677088737488,0.8096705843445321,3.6647982597351074,0.3729274868965149,0.5,7
20,2,-0.008983375519542952,1.0,1.5,1.5571886179918855,0.0,0.0,False,0.9620462656021118,0.8356227689732548,3.927419662475586,0.3466525971889496,0.5000088214874268,2
20,3,0.009709235129077981,1.0,1.5000001192092896,1.1736996483700322,1.1920928955078125e-07,0.0,False,0.9240884780883789,0.8026530536483141,3.865140914916992,0.352560430765152,0.5000110864639282,2
20,4,0.03475628907595864,1.0,1.4999998807907104,0.9985136540475186,1.1920928955078125e-07,0.0,False,1.0328547954559326,0.8971262765476469,4.652435302734375,0.2894708514213562,0.501110315322876,5
20,5,0.036725339765510526,1.0,1.5000001192092896,1.590589616904514,1.1920928955078125e-07,0.0,False,0.8773010969161987,0.7620140507167502,3.393277168273926,0.4043685793876648,0.5000003576278687,7
20,6,0.03890331463312009,1.0,1.5,1.1828338621207681,0.0,0.0,False,0.9290115237236023,0.8069291567553849,4.00026273727417,0.33997637033462524,0.4999999701976776,7
20,7,0.013753585199362697,1.0,1.5,0.4560752801917628,0.0,0.0,False,0.9046415090560913,0.7857616309673823,3.856231451034546,0.35342150926589966,0.5,1
20,8,-0.07572920949078499,1.0,1.5,0.17783504379458948,0.0,0.0,False,0.9013268947601318,0.7828825935706366,4.002355098724365,0.33978813886642456,0.4999999701976776,7
20,9,-0.00262735054488269,1.0,1.5,1.4703203556199846,0.0,0.0,False,0.8348366022109985,0.7251298592621935,3.181148052215576,0.4326667785644531,0.5,1
20,10,0.006290255712683155,1.0,1.5,0.08061777320354283,0.0,0.0,False,0.8574391603469849,0.7447621918129061,3.2778995037078857,0.4193057119846344,0.5,1
20,11,-0.015011258707840251,1.0,1.5,1.1064256301233584,0.0,0.0,False,0.8272744417190552,0.718561450116358,3.1433346271514893,0.43811219930648804,0.5,1
