episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
40,17,0.027333571492059842,0.8280649781227112,1.4140324592590332,0.6894414483637988,2.9802322387695312e-08,0.0,False,0.9294734597206116,0.8073303892643721,3.632896661758423,0.362970232963562,0.5034770965576172,2
40,18,-0.05575359826485242,0.8146024346351624,1.4073011875152588,0.23812513022046494,2.9802322387695312e-08,0.0,False,0.8708659410476685,0.7564245453489701,3.273066997528076,0.40334057807922363,0.500061571598053,2
40,19,-0.01562732596509455,0.8224947452545166,1.4112472534179688,0.9218938055007826,1.1920928955078125e-07,0.0,False,0.9690493941307068,0.8417056091253109,3.8017215728759766,0.34585797786712646,0.5004242658615112,2
40,20,0.02089486485624838,0.8215975761413574,1.4107989072799683,0.4740570561703149,1.1920928955078125e-07,0.0,False,0.988647997379303,0.8587287396130638,3.9276137351989746,0.3341386616230011,0.5039148330688477,2
40,21,0.01313680196014504,0.8217171430587769,1.4108586311340332,0.7402356078516226,5.960464477539063e-08,0.0,False,0.9363166093826294,0.813274273538477,3.6643288135528564,0.35925352573394775,0.5023377537727356,2
40,22,0.02899973068671253,0.8108114004135132,1.4054057598114014,0.23971053867881745,5.960464477539063e-08,0.0,False,0.8786559104919434,0.7631908268366572,3.359829902648926,0.3922119140625,0.500002384185791,7
40,23,0.021089193622548345,0.804136335849762,1.4020681381225586,0.315246842647598,2.9802322387695312e-08,0.0,False,0.874649167060852,0.7597106137116071,3.2982192039489746,0.39909863471984863,0.502892255783081,7
40,24,-0.008149515045881446,0.7976526021957397,1.3988263607025146,0.266449822991135,5.960464477539063e-08,0.0,False,0.8793025016784668,0.763752448805366,3.367234945297241,0.39010703563690186,0.5004210472106934,7
41,1,0.0052828637136942596,0.7705973982810974,1.385298728942871,1.2745540578450476,2.9802322387695312e-08,0.0,False,0.9894846081733704,0.8594554105157921,3.861790895462036,0.3362879157066345,0.500978946685791,2
41,2,0.041466231411233526,0.7983198165893555,1.3991600275039673,0.455435578488133,1.1920928955078125e-07,0.0,False,0.965118408203125,0.8382911981317347,3.7051966190338135,0.35332608222961426,0.5000683069229126,2
41,3,0.018080058162814768,0.79533451795578,1.3976672887802124,0.3574318314029222,2.9802322387695312e-08,0.0,False,0.9683835506439209,0.8411272648210661,3.7058064937591553,0.35302242636680603,0.5001700520515442,2
41,4,-0.014864805269884821,0.8001176118850708,1.4000588655471802,0.08258554885104748,5.960464477539063e-08,0.0,False,0.9653189778327942,0.8384654106985401,3.710160970687866,0.35297641158103943,0.5001651644706726,2
41,5,0.03920491007606569,0.8007122874259949,1.4003559350967407,0.34316069049437187,2.086162567138672e-07,0.0,False,0.94167160987854,0.8179255678704033,3.625979423522949,0.3615010976791382,0.5016680359840393,2
41,6,-0.010014588196115186,0.8031930923461914,1.4015965461730957,0.30120209860214214,0.0,0.0,False,0.9734252095222473,0.8455063940820576,3.8116915225982666,0.343446284532547,0.5000012516975403,2
41,7,0.012817650087940316,0.802819013595581,1.40140962600708,0.22097134805851196,1.1920928955078125e-07,0.0,False,0.9219405651092529,0.8007874001394285,3.4970309734344482,0.3755749762058258,0.5000029802322388,2
41,8,-0.0007842896132814791,0.809760332107544,1.4048802852630615,0.2329981190875886,1.1920928955078125e-07,0.0,False,0.9621524214744568,0.8357149747924169,3.832627058029175,0.341995507478714,0.5000206232070923,2
41,9,-0.013689956074126191,0.8154824376106262,1.4077413082122803,0.2731346364990765,8.940696716308594e-08,0.0,False,0.9375264048576355,0.8143250885365303,3.7750515937805176,0.347872257232666,0.5000340938568115,2
41,10,0.008362608083470688,0.7958448529243469,1.397922396659851,0.1301613408047765,2.9802322387695312e-08,0.0,False,0.9142613410949707,0.7941173109100251,3.6722724437713623,0.3564170300960541,0.5000328421592712,2
41,11,-0.0015037261395797813,0.7421912550926208,1.3710955381393433,0.833250527283029,8.940696716308594e-08,0.0,False,1.0024060010910034,0.8706787898010557,4.053278923034668,0.31772366166114807,0.5004648566246033,2
41,12,-0.005354898899090213,0.788234293460846,1.3941171169281006,0.7729727676552113,2.9802322387695312e-08,0.0,False,0.9095073938369751,0.7899880847872119,3.5537149906158447,0.3681175708770752,0.500008225440979,7
41,13,-0.0028598311443677193,0.7985103726387024,1.3992552757263184,0.5488166232926676,8.940696716308594e-08,0.0,False,0.9614555835723877,0.8351097090811176,3.8882181644439697,0.3360566198825836,0.500098466873169,7
41,14,0.024632230445993546,0.7945935726165771,1.3972969055175781,0.2481179649665829,1.1920928955078125e-07,0.0,False,0.9801537394523621,0.851350720921997,3.9007461071014404,0.3346400856971741,0.5000529289245605,7
41,15,0.0036835247156536896,0.80438232421875,1.402191162109375,0.3479452637273203,0.0,0.0,False,0.9709989428520203,0.8433989656290468,3.8121771812438965,0.3434891700744629,0.5001198053359985,7
41,16,0.017900327606743906,0.7903385758399963,1.3951691389083862,0.41990705573883075,1.4901161193847656e-07,0.0,False,0.9254791736602783,0.8038609964740805,3.4979169368743896,0.3743891716003418,0.5000272393226624,7
41,17,-0.043991822874494484,0.7910622954368591,1.395531177520752,0.07154738506934166,2.9802322387695312e-08,0.0,False,0.922419548034668,0.8012034394222958,3.474134922027588,0.3771078586578369,0.5000720024108887,7
41,18,-0.003425369993279865,0.7973584532737732,1.3986791372299194,0.6701861124481319,8.940696716308594e-08,0.0,False,1.0037707090377808,0.8718641600624456,4.057631969451904,0.32136744260787964,0.5000330209732056,7
41,19,-0.0008941630698522667,0.7651186585426331,1.3825594186782837,0.2266369858002576,8.940696716308594e-08,0.0,False,1.0200693607330322,0.8860209890498671,4.04099178314209,0.32042020559310913,0.5000753402709961,7
41,20,0.006798227442113541,0.801162600517273,1.4005813598632812,0.4234315382695313,5.960464477539063e-08,0.0,False,1.0132650136947632,0.8801108083065172,4.048746109008789,0.3223622739315033,0.5004459619522095,7
41,21,-0.03482334096332477,0.8070144653320312,1.4035072326660156,0.36417148567848223,0.0,0.0,False,1.0127394199371338,0.8796542833691947,4.056079864501953,0.3221804201602936,0.5000090003013611,7
41,22,0.04042444271788068,0.8051350116729736,1.4025675058364868,0.20022099684494285,0.0,0.0,False,0.9696429967880249,0.8422212058423436,3.7939600944519043,0.345267117023468,0.5000153183937073,7
41,23,0.0126397709856402,0.8051183819770813,1.4025592803955078,0.5355398802435897,8.940696716308594e-08,0.0,False,1.0168647766113281,0.8832375226481654,4.085107326507568,0.3196571171283722,0.5000520944595337,7
41,24,0.013972073360838656,0.7979249954223633,1.3989624977111816,0.5636454633124751,0.0,0.0,False,0.9840916395187378,0.8547711374602238,3.8862266540527344,0.3361899256706238,0.5001670122146606,7
42,1,-0.04468753130364659,0.7869410514831543,1.3934705257415771,1.4380874511386668,0.0,0.0,False,0.9432690143585205,0.8193130557724494,3.762186288833618,0.346856027841568,0.5003726482391357,2
42,2,-0.02768738781257513,0.7955131530761719,1.3977564573287964,1.14450773267734,1.1920928955078125e-07,0.0,False,0.9183708429336548,0.7976867788538486,3.466341257095337,0.37838104367256165,0.5000016689300537,2
42,3,-0.013225754318256597,0.8195894360542297,1.409794807434082,0.5974999181331331,8.940696716308594e-08,0.0,False,0.9636641144752502,0.8370280146495697,3.8671107292175293,0.33954742550849915,0.5003881454467773,2
42,4,-0.013642429744707026,0.8032813668251038,1.4016406536102295,0.5586066868211456,2.9802322387695312e-08,0.0,False,0.9681566953659058,0.840930220830201,3.7615249156951904,0.348219633102417,0.5000178813934326,2
42,5,0.009473483371765158,0.7909804582595825,1.3954901695251465,0.7503108820286515,5.960464477539063e-08,0.0,False,0.9979655742645264,0.8668218840649874,3.9841883182525635,0.32707545161247253,0.5002166032791138,2
42,6,0.05455947265409252,0.8189338445663452,1.4094669818878174,0.3428820970823976,5.960464477539063e-08,0.0,False,0.9196637868881226,0.7988098157035196,3.506976842880249,0.3758319616317749,0.5008622407913208,2
42,7,0.002159884849736928,0.7997884750366211,1.3998942375183105,0.1539032503283701,0.0,0.0,False,0.8661340475082397,0.7523144748427151,3.1896042823791504,0.41281193494796753,0.5004309415817261,2
42,8,0.01794717853955673,0.7801649570465088,1.3900823593139648,1.1007405729195956,1.1920928955078125e-07,0.0,False,0.9502198100090027,0.8253504401641325,3.637336015701294,0.35866785049438477,0.500156044960022,2
42,9,0.03209530902570057,0.7991208434104919,1.3995604515075684,1.038963216367789,2.9802322387695312e-08,0.0,False,0.9774734973907471,0.8490226922469483,3.944715976715088,0.3310209810733795,0.5025943517684937,2
42,10,0.044158059671322594,0.8186450004577637,1.4093223810195923,0.3097597066839818,1.1920928955078125e-07,0.0,False,1.000828504562378,0.8693085937258486,4.042789936065674,0.3240693509578705,0.5013465881347656,2
42,11,-0.0028031279291023826,0.8158189058303833,1.4079095125198364,0.2382429826895963,5.960464477539063e-08,0.0,False,1.0246825218200684,0.8900279298583283,4.117584228515625,0.3177643418312073,0.500015377998352,2
42,12,0.02564114241089834,0.8068189024925232,1.403409481048584,0.30993892985911276,2.9802322387695312e-08,0.0,False,0.9460297226905823,0.8217109765619669,3.5876710414886475,0.3660668730735779,0.5000522136688232,2
42,13,0.014666121943004078,0.8138154745101929,1.4069077968597412,0.223495926109148,5.960464477539063e-08,0.0,False,1.0063087940216064,0.8740687126685995,3.9871809482574463,0.3284684717655182,0.5004884004592896,2
42,14,-0.01926511992676191,0.8062983751296997,1.403149127960205,0.1748233957814401,5.960464477539063e-08,0.0,False,0.9762136936187744,0.847928440594051,3.7783353328704834,0.34673720598220825,0.503803014755249,2
42,15,0.04112101974685983,0.8054453134536743,1.402722716331482,0.4789964543269677,5.960464477539063e-08,0.0,False,0.991899847984314,0.8615532611605239,3.930530548095703,0.33276885747909546,0.5013242959976196,2
42,16,-0.021272005187214504,0.82651686668396,1.4132585525512695,0.3109567318696948,1.1920928955078125e-07,0.0,False,0.9942488074302673,0.863593541411708,3.951160430908203,0.33250465989112854,0.5008805394172668,2
42,17,0.11621451236996508,0.814819872379303,1.407409906387329,0.49629501862200776,2.9802322387695312e-08,0.0,False,1.0022058486938477,0.8705049396378068,4.074704170227051,0.321186363697052,0.5001256465911865,2
42,18,0.05360373633777713,0.7916155457496643,1.3958078622817993,0.7125154909970187,8.940696716308594e-08,0.0,False,1.0063323974609375,0.8740892143555103,3.9660770893096924,0.3286608159542084,0.5008515119552612,2
42,19,-0.012328408239286982,0.7725688219070435,1.386284351348877,0.8444067445630741,5.960464477539063e-08,0.0,False,1.002838134765625,0.8710541363417211,3.9270293712615967,0.3305623531341553,0.5036699771881104,2
42,20,0.00921867930760481,0.7800257802009583,1.3900129795074463,0.8757649319566237,8.940696716308594e-08,0.0,False,0.9812792539596558,0.8523283304016365,3.7686927318573,0.34569084644317627,0.500167191028595,2
42,21,-0.026146686756493835,0.7946385145187378,1.3973191976547241,0.4111835757092377,5.960464477539063e-08,0.0,False,0.9605804681777954,0.8343495935073175,3.6692447662353516,0.3564817011356354,0.5052135586738586,2
42,22,0.03285283290758341,0.833186149597168,1.4165929555892944,0.7821424246396411,1.1920928955078125e-07,0.0,False,0.9732902646064758,0.8453891824174967,3.797114372253418,0.3471248149871826,0.5000100135803223,2
42,23,0.033777298070948404,0.8170314431190491,1.4085156917572021,0.40059285873726147,2.9802322387695312e-08,0.0,False,0.9808752536773682,0.8519774202150667,3.8367035388946533,0.3421584367752075,0.500413179397583,2
42,24,0.008448438730766361,0.8172131776809692,1.4086065292358398,0.5912716708678059,5.960464477539063e-08,0.0,False,0.9428361058235168,0.8189370361966076,3.5895607471466064,0.36673158407211304,0.5000988245010376,2
43,1,0.025844331845541732,0.79582279920578,1.3979114294052124,1.3472943300647395,2.9802322387695312e-08,0.0,False,0.9685912132263184,0.8413076382483322,3.880042314529419,0.33657175302505493,0.5007899403572083,2
43,2,0.015493283177387487,0.8128411173820496,1.4064204692840576,0.37892680574461995,8.940696716308594e-08,0.0,False,0.9533724784851074,0.8280888132090177,3.8975815773010254,0.33628666400909424,0.5001105070114136,2
43,3,0.02599936589820568,0.8058281540870667,1.402914047241211,0.11094611347423856,2.9802322387695312e-08,0.0,False,0.9921247363090515,0.8617485966774798,4.238913536071777,0.307539165019989,0.5020828247070312,2
43,4,-0.022233236898703497,0.8026830554008484,1.401341438293457,0.2094298705792807,8.940696716308594e-08,0.0,False,0.9643576145172119,0.8376303811324168,4.16368293762207,0.31314486265182495,0.5017985105514526,2
43,5,0.004781602705648103,0.7725063562393188,1.3862532377243042,0.8355166722045841,5.960464477539063e-08,0.0,False,1.0552270412445068,0.916558562335169,4.532568454742432,0.2847292125225067,0.5000008940696716,7
43,6,-0.014979175557177607,0.766749918460846,1.3833749294281006,0.18568021821715341,2.9802322387695312e-08,0.0,False,1.0169272422790527,0.8832917796377678,4.026615142822266,0.32173100113868713,0.5000233054161072,7
43,7,-0.04962473528469014,0.7828834056854248,1.391441822052002,0.34340160405692266,1.1920928955078125e-07,0.0,False,1.029815435409546,0.894486321954321,4.238165855407715,0.30611899495124817,0.5000232458114624,7
43,8,0.04348784788534175,0.7239775061607361,1.3619887828826904,0.6922874896214025,2.9802322387695312e-08,0.0,False,0.9965579509735107,0.8655992380092142,3.8871357440948486,0.33041033148765564,0.5000012516975403,7
43,9,0.007318486548147648,0.6560856699943542,1.32804274559021,0.7068961452630613,8.940696716308594e-08,0.0,False,1.0248990058898926,0.8902159655322176,4.0402069091796875,0.31208536028862,0.508406937122345,7
43,10,-0.02248935724458975,0.7140975594520569,1.357048749923706,0.3854779215106757,2.9802322387695312e-08,0.0,False,1.0133156776428223,0.8801548144526642,3.97921085357666,0.32158780097961426,0.5064494609832764,7
43,11,-0.007237235014053663,0.6706277132034302,1.3353137969970703,0.3735873696903466,5.960464477539063e-08,0.0,False,1.0010086297988892,0.8694650485183852,3.8223941326141357,0.33164602518081665,0.5088902711868286,7
43,12,0.044166432564343744,0.693592369556427,1.3467962741851807,0.12042360891856012,8.940696716308594e-08,0.0,False,1.004154086112976,0.8721971571589366,3.887295961380005,0.3278328478336334,0.5065796971321106,7
43,13,0.02013963931801302,0.7510889768600464,1.375544548034668,1.174420046081727,5.960464477539063e-08,0.0,False,1.0552105903625488,0.9165442732806554,4.618607044219971,0.2778850793838501,0.5001014471054077,2
43,14,-0.0007884833510617964,0.7549558877944946,1.3774778842926025,0.6258600252154121,5.960464477539063e-08,0.0,False,1.0248291492462158,0.8901552888224714,4.177272796630859,0.3088313639163971,0.5002720355987549,2
43,15,0.006731116203180168,0.7663653492927551,1.3831826448440552,0.6229196503713845,2.9802322387695312e-08,0.0,False,0.9536385536193848,0.8283199231341943,3.7714545726776123,0.344339519739151,0.5001344680786133,2
43,16,0.004509889096406706,0.7472098469734192,1.3736050128936768,0.4817446574467496,8.940696716308594e-08,0.0,False,0.9552173614501953,0.8296912581920077,3.7790441513061523,0.3420655131340027,0.5008687973022461,2
43,17,0.012689161565851474,0.7775614857673645,1.3887808322906494,0.11289674511922837,8.940696716308594e-08,0.0,False,0.971106767654419,0.8434926210624349,3.888537645339966,0.3344426453113556,0.5000048875808716,2
43,18,-0.0019095427990596398,0.7699177265167236,1.3849588632583618,0.3206219714851473,0.0,0.0,False,0.9593916535377502,0.8333170022309627,3.700141429901123,0.3515203297138214,0.5000003576278687,2
43,19,0.04491763834845692,0.7804785966873169,1.3902392387390137,0.0479999035747001,5.960464477539063e-08,0.0,False,0.9537829160690308,0.8284453147647449,3.700899600982666,0.35230645537376404,0.5000824332237244,2
43,20,0.03246073294432446,0.7819283604621887,1.3909642696380615,0.19621810955802965,8.940696716308594e-08,0.0,False,0.9991723299026489,0.8678700586942719,3.9603030681610107,0.3284650146961212,0.5000619888305664,2
43,21,-0.043848170835420135,0.7862722277641296,1.3931361436843872,0.3409613289034183,2.9802322387695312e-08,0.0,False,0.9853754043579102,0.8558862014316518,3.9225223064422607,0.33208519220352173,0.5000020861625671,2
43,22,0.01334789615808184,0.7950599789619446,1.39752995967865,0.6158795566014355,2.9802322387695312e-08,0.0,False,0.9603323936462402,0.8341341187070073,3.6938509941101074,0.35418573021888733,0.5002264976501465,2
43,23,0.009956491391622125,0.7801701426506042,1.390085220336914,0.6884910028104031,1.4901161193847656e-07,0.0,False,0.9867485165596008,0.8570788715361084,3.899003267288208,0.33368563652038574,0.5008286833763123,2
43,24,0.03471803565781299,0.7986366748809814,1.3993182182312012,0.2530879522329656,1.1920928955078125e-07,0.0,False,0.9433462619781494,0.8193801522023394,3.676323413848877,0.356232613325119,0.5001710653305054,2
44,1,-0.021068853757689465,0.7741408944129944,1.3870705366134644,1.4104355637516295,8.940696716308594e-08,0.0,False,0.9335940480232239,0.8109094867884113,3.564567804336548,0.36573734879493713,0.5004398822784424,2
44,2,-0.020267811427812015,0.7392734885215759,1.3696367740631104,0.11337784079737634,2.9802322387695312e-08,0.0,False,0.9591199159622192,0.8330809739718049,3.6482551097869873,0.354117214679718,0.5001650452613831,2
44,3,-0.01709273107691791,0.731799840927124,1.3659000396728516,0.4601454366086036,1.1920928955078125e-07,0.0,False,0.9036127328872681,0.7848680473409152,3.3423352241516113,0.3869199752807617,0.5005255341529846,2
44,4,0.014100962344814784,0.8299358487129211,1.4149680137634277,1.1698319974042408,8.940696716308594e-08,0.0,False,0.9968933463096619,0.8658905586967073,4.304807662963867,0.3042200803756714,0.5002228021621704,7
44,5,-0.024473030424125804,0.8201906085014343,1.4100953340530396,0.45664988554579855,2.9802322387695312e-08,0.0,False,1.0211448669433594,0.8869551618746626,4.1556172370910645,0.3150213658809662,0.5000011324882507,7
44,6,0.03184944310711756,0.8067150712013245,1.4033575057983398,0.9193290293644946,2.9802322387695312e-08,0.0,False,0.9275567531585693,0.8056655590977267,3.6044726371765137,0.36427950859069824,0.5002906322479248,7
44,7,-0.0010664919885034056,0.8137115240097046,1.406855821609497,0.7478604551177848,5.960464477539063e-08,0.0,False,1.025465726852417,0.890708213105824,4.150938034057617,0.314846396446228,0.5037248134613037,7
44,8,0.04049029024768454,0.8111537098884583,1.4055769443511963,0.19286961172809045,8.940696716308594e-08,0.0,False,1.01234769821167,0.8793140382015735,4.045371055603027,0.32335689663887024,0.5002461671829224,7
44,9,-0.01575976672886225,0.8006189465522766,1.4003095626831055,0.190438895025678,8.940696716308594e-08,0.0,False,1.0243442058563232,0.8897340723459398,4.107609748840332,0.31751739978790283,0.5000063180923462,7
44,10,0.03864184519558339,0.7940360307693481,1.3970179557800293,0.40648176801607105,5.960464477539063e-08,0.0,False,0.9344529509544373,0.8116555203954443,3.534752607345581,0.37062233686447144,0.501548707485199,7
44,11,0.02628184767215102,0.8173227906227112,1.4086613655090332,1.1587390489516156,2.9802322387695312e-08,0.0,False,0.9406061768531799,0.8170001445029006,3.6274096965789795,0.36276623606681824,0.5000149011611938,7
44,12,0.03826698348954123,0.7997422814369202,1.3998711109161377,0.9789465712166672,2.9802322387695312e-08,0.0,False,0.9091375470161438,0.7896668399203389,3.5079822540283203,0.37408381700515747,0.5003238916397095,2
44,13,-0.0059463112784734545,0.7716594934463501,1.3858298063278198,0.5606975643332228,5.960464477539063e-08,0.0,False,0.9768404960632324,0.8484728742797941,3.9784927368164062,0.3261338472366333,0.5004062652587891,2
44,14,-0.017974952740965992,0.7977390885353088,1.398869514465332,0.42383586797005723,2.9802322387695312e-08,0.0,False,1.008997917175293,0.8764044553622082,4.130326271057129,0.3154344856739044,0.5022067427635193,2
44,15,0.07682888637496116,0.7816293239593506,1.3908147811889648,1.049234059908446,1.1920928955078125e-07,0.0,False,0.9616231322288513,0.8352552399950225,3.8076136112213135,0.34213724732398987,0.5005245208740234,2
44,16,-0.06566707883397153,0.7840129137039185,1.392006516456604,0.7430230388666293,5.960464477539063e-08,0.0,False,0.9612957239151001,0.8349708567470396,3.8371593952178955,0.3395950198173523,0.5001278519630432,2
44,17,0.022262075074212948,0.7684473395347595,1.3842235803604126,1.2866881684049594,8.940696716308594e-08,0.0,False,0.9352386593818665,0.8123379780642791,3.5596885681152344,0.36577510833740234,0.5000728964805603,2
44,18,0.06268078525062955,0.8170888423919678,1.4085445404052734,0.9487720057700831,1.1920928955078125e-07,0.0,False,1.028197169303894,0.8930807138744496,4.156904220581055,0.3147091865539551,0.5000056028366089,2
44,19,-0.024438804690617336,0.7915571928024292,1.3957786560058594,0.8378891234913266,5.960464477539063e-08,0.0,False,0.9299780130386353,0.8077686387080594,3.55617094039917,0.36810532212257385,0.501205325126648,2
44,20,-0.0061593593532032155,0.77605140209198,1.3880256414413452,0.7935210587078441,5.960464477539063e-08,0.0,False,0.9832344055175781,0.8540265534674168,3.8440420627593994,0.3382989764213562,0.5019392967224121,2
44,21,0.06923120766957017,0.810979962348938,1.4054899215698242,0.9126392259453154,5.960464477539063e-08,0.0,False,1.0312796831130981,0.8957581513499054,4.194559574127197,0.311344712972641,0.5000300407409668,2
44,22,-0.009226999866875347,0.8155544400215149,1.4077773094177246,1.0977045961309881,8.940696716308594e-08,0.0,False,1.0010292530059814,0.869482961608464,3.9807004928588867,0.32915812730789185,0.5002740621566772,2
44,23,0.05068547951846131,0.7869158387184143,1.3934580087661743,1.3300067218215061,8.940696716308594e-08,0.0,False,0.9525237083435059,0.8273515808312142,3.602226734161377,0.3628411293029785,0.5009562969207764,2
44,24,-0.01153340208005416,0.782800018787384,1.3914002180099487,1.1162733195207732,2.086162567138672e-07,0.0,False,0.8643720149993896,0.7507839928516595,3.1509058475494385,0.4163588583469391,0.500205397605896,2
45,1,0.05431493933345419,0.846697986125946,1.4233490228652954,1.2685900362474576,2.9802322387695312e-08,0.0,False,1.0036962032318115,0.8717994451416412,4.417884826660156,0.2970820963382721,0.5001645088195801,2
45,2,0.026735280022120465,0.8169920444488525,1.4084960222244263,0.5928972837690352,0.0,0.0,False,0.9754326939582825,0.8472500729082111,3.9014766216278076,0.33608388900756836,0.5057007074356079,2
45,3,-0.010596417545848873,0.8020538091659546,1.401026964187622,0.65729581483005,5.960464477539063e-08,0.0,False,0.9601658582687378,0.8339894679160252,3.8418238162994385,0.34055545926094055,0.5000152587890625,5
45,4,-0.02710479117485698,0.8040727376937866,1.402036428451538,0.4262620311954237,5.960464477539063e-08,0.0,False,0.9386541247367859,0.8153046135778256,3.607323408126831,0.3637630045413971,0.5002169013023376,5
45,5,-0.0021231083976181774,0.8003841638565063,1.400192141532898,0.6049341412378886,5.960464477539063e-08,0.0,False,0.926823616027832,0.8050287642770115,3.569230556488037,0.3671422004699707,0.5124894380569458,2
45,6,-0.0909565808211817,0.7956143021583557,1.397807240486145,0.1386295577611037,8.940696716308594e-08,0.0,False,0.9145898818969727,0.7944026778248041,3.487621545791626,0.3759295344352722,0.5024617910385132,2
45,7,0.013568871753250979,0.8261241912841797,1.4130620956420898,0.2151403523336116,0.0,0.0,False,0.8827701807022095,0.7667644365354122,3.2945187091827393,0.40162187814712524,0.502469539642334,2
45,8,0.027408392367840116,0.8152626752853394,1.407631516456604,0.07249207304138051,1.7881393432617188e-07,0.0,False,0.8728877902030945,0.7581807012118547,3.241269826889038,0.40731313824653625,0.5066076517105103,2
45,9,-0.009626561387339316,0.815026581287384,1.4075132608413696,0.08715609063856078,2.9802322387695312e-08,0.0,False,0.899398684501648,0.781207771420219,3.3549792766571045,0.3931479752063751,0.5012504458427429,2
45,10,0.015492178974527863,0.8110592365264893,1.4055296182632446,0.3075790293633074,0.0,0.0,False,0.926983118057251,0.8051673059794695,3.767096519470215,0.3482150435447693,0.5027517676353455,2
45,11,0.09728223113523443,0.8132430911064148,1.4066214561462402,0.293183495550312,8.940696716308594e-08,0.0,False,0.8901996612548828,0.7732176013502793,3.3362650871276855,0.39525294303894043,0.5018552541732788,2
45,12,-0.014934803843887769,0.7631059885025024,1.3815529346466064,1.0257370215228436,5.960464477539063e-08,0.0,False,0.9037387371063232,0.7849774932149796,3.420839309692383,0.38063544034957886,0.5010925531387329,2
45,13,0.029309231450155925,0.7428597211837769,1.3714298009872437,0.3833700607772044,5.960464477539063e-08,0.0,False,1.0061063766479492,0.8738928951717582,3.9945054054260254,0.3226368725299835,0.5001482963562012,2
45,14,-0.029428729584381638,0.7762436270713806,1.3881218433380127,0.430238186298384,2.9802322387695312e-08,0.0,False,0.9422566890716553,0.818433761200496,3.723109483718872,0.34978142380714417,0.5001246929168701,2
45,15,0.11597400458182829,0.8113352656364441,1.4056676626205444,0.40323864358474737,2.9802322387695312e-08,0.0,False,0.9142487049102783,0.7941063352594566,3.5025134086608887,0.3751514256000519,0.5193221569061279,2
45,16,-0.08507195845942381,0.785663902759552,1.3928320407867432,0.8421770926197135,8.940696716308594e-08,0.0,False,0.9261878132820129,0.8044765130288352,3.757385730743408,0.34722334146499634,0.5000609159469604,2
45,17,0.03127549456017435,0.8353625535964966,1.417681336402893,0.8202355384305674,5.960464477539063e-08,0.0,False,0.9910876750946045,0.8608478167518193,4.101197719573975,0.3197747468948364,0.5221092700958252,2
45,18,-0.03177501186779626,0.8180119395256042,1.4090059995651245,0.7297543995772054,2.9802322387695312e-08,0.0,False,0.9111111164093018,0.7913810605145423,3.487600326538086,0.3777132034301758,0.508064866065979,2
45,19,0.04187465555205955,0.8344178795814514,1.4172090291976929,0.4054454716976352,8.940696716308594e-08,0.0,False,0.8915792107582092,0.7744158628238934,3.369248390197754,0.3928743600845337,0.5110832452774048,2
45,20,-0.027893924600317206,0.8111811876296997,1.405590534210205,0.48854119952627706,5.960464477539063e-08,0.0,False,0.9690375328063965,0.8416953065099188,3.772125005722046,0.34759384393692017,0.5079376697540283,2
45,21,0.03429026161380175,0.8072192072868347,1.4036095142364502,1.0247311781795279,8.940696716308594e-08,0.0,False,0.9910566806793213,0.8608208953447647,3.9653055667877197,0.3298296332359314,0.502267599105835,2
45,22,0.019305268653317036,0.7777937054634094,1.3888969421386719,0.15974351998412067,8.940696716308594e-08,0.0,False,0.9996196031570435,0.8682585553068448,3.9014463424682617,0.3333052098751068,0.5001841187477112,2
45,23,-0.00013314655489079976,0.8125588893890381,1.4062795639038086,0.3516421600512195,1.1920928955078125e-07,0.0,False,1.020931601524353,0.8867699218853522,4.13722562789917,0.31596243381500244,0.5000956058502197,2
45,24,0.03491931614076622,0.7881320714950562,1.3940660953521729,0.8050502754791188,5.960464477539063e-08,0.0,False,0.9781253933906555,0.8495889219180183,3.820526123046875,0.34145474433898926,0.5000321269035339,2
46,1,0.05380644297441868,0.7945753931999207,1.3972876071929932,1.48448325161423,8.940696716308594e-08,0.0,False,0.9038770198822021,0.7850976041079926,3.420534372329712,0.38353291153907776,0.5005639791488647,2
46,2,-0.009180011174147965,0.8054665327072144,1.4027334451675415,0.1839753479746477,1.7881393432617188e-07,0.0,False,0.9292669296264648,0.8071509995039023,3.5036873817443848,0.3750559389591217,0.5002830624580383,2
46,3,-0.007385855549112072,0.7985826730728149,1.3992913961410522,0.12603716357533978,5.960464477539063e-08,0.0,False,0.8869088888168335,0.770359272728191,3.2661712169647217,0.4027029871940613,0.5001146197319031,2
46,4,0.11780689147395555,0.7916619777679443,1.3958311080932617,0.15603033280469902,1.1920928955078125e-07,0.0,False,0.9383491277694702,0.8150396965780207,3.531360387802124,0.3708193004131317,0.5003761649131775,2
46,5,0.03072404963982333,0.798599123954773,1.3992996215820312,0.47279557232095637,5.960464477539063e-08,0.0,False,0.9832988977432251,0.8540825707028652,3.8067026138305664,0.3435450792312622,0.5005033016204834,2
46,6,-0.053417906033079735,0.7946826219558716,1.3973413705825806,0.11044166635870924,5.960464477539063e-08,0.0,False,0.9493987560272217,0.8246372817368681,3.608607292175293,0.36281850934028625,0.501218318939209,2
46,7,0.009465351155864386,0.7904928922653198,1.3952465057373047,0.45818704962672047,5.960464477539063e-08,0.0,False,0.8997576832771301,0.7815195937946229,3.323953628540039,0.39469531178474426,0.5005722045898438,2
