stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,576,0.042359010177946986,0.04744085410652621,120879.9004689749,0.4033043518206423,1.0774010850890527,0.1086446648943733,1.3969270222864687,0.0,0.19846351114323454,0.5798127693789346,0.7938540230194727,0.8139716893434524,0.014191838914690214,0.7938540445729382,5.987073692370615e-08,0.0,0.9661757871508598,13824,13697
pretrain,,577,0.18840380757756126,0.04734597239831315,143904.09366902124,0.4972453251488385,0.8234373419406282,0.09724077374292288,1.399469088097768,0.0,0.1997345440488841,0.5856043845415115,0.798938145240148,0.8152677446603775,0.015212233130001897,0.7989381761955364,6.075771082543942e-08,0.0,1.008373846610387,13848,13721
pretrain,,578,-0.03990813593400941,0.04725128045351652,106651.73917709618,0.7873530500188312,1.4156978937656055,0.08523076577667899,1.3937733274928872,0.0,0.19688666374644356,0.5631770363875798,0.7875466247399648,0.8130459398031235,0.017306371629594197,0.7875466549857739,4.6211339181182844e-08,0.0,1.0215221146742504,13872,13745
pretrain,,579,0.13365028868574508,0.04715677789260949,127237.5329132322,0.6448089717377502,1.300787673023788,0.06701507850081745,1.407273185838546,0.0,0.20363659291927308,0.5645293039934975,0.8145463541150093,0.8468704909086228,0.02071230583990223,0.8145463716770921,6.65230410571797e-08,0.0,0.9972389787435532,13896,13769
pretrain,,580,0.24893218161688932,0.047062464336824275,157326.35337598223,0.4287858228448724,1.2401492591488383,0.0962053327076929,1.3990091190540364,0.0,0.19950455952701826,0.5862481008682932,0.798018236955007,0.8169686466455459,0.01823714192397967,0.798018238108073,5.135578773352023e-08,0.0,1.002899634341399,13920,13793
pretrain,,581,0.2814370535901235,0.04696833940815063,156907.4116798729,0.5002925735406308,0.9103522720722106,0.06770368542907265,1.3939593625033186,0.0,0.1969796812516593,0.579517523092883,0.7879186968008677,0.8214181184768676,0.03016310836427948,0.787918725006637,6.56360671369427e-08,0.0,1.0008000954985619,13944,13817
pretrain,,582,0.18100966173222624,0.046874402729334325,137782.40777923388,0.4288608572178392,1.0069513248585338,0.07767356370972217,1.4039616242405912,0.0,0.20198081212029573,0.5779705531895161,0.8079232225815455,0.8307371854782104,0.01567661653377645,0.8079232484811828,5.836288132406627e-08,0.0,0.9854226236542066,13968,13841
pretrain,,583,-0.03898056277463037,0.046780653923875655,104847.44214161164,0.7298297677151003,1.591097390483356,0.0710115435283651,1.3925362353967057,0.0,0.19626811769835298,0.577130913734436,0.7850724582870802,0.8114552676677704,0.02721932360275481,0.7850724707934118,3.9825127270039694e-08,0.0,1.002870890001456,13992,13865
pretrain,,584,0.43391885289573284,0.0466870926160279,218740.84756785154,0.5925822764492512,1.1604101184398785,0.09076596870481128,1.3892451550900227,0.0,0.19462257754501136,0.5638459378055163,0.7784902850786845,0.804974377155304,0.029102396331267644,0.7784903101800452,6.022552649180095e-08,0.0,1.0021751721700032,14016,13889
pretrain,,585,0.10146168097955394,0.04659371843079586,128117.90319230965,0.4771968480899274,1.2454126699564667,0.09833940062321739,1.3953619157185866,0.0,0.19768095785929338,0.5879561230540276,0.7907238006591797,0.831418377161026,0.027932720207546755,0.7907238314371733,6.625694889036045e-08,0.0,1.0054699803392093,14040,13913
pretrain,,586,-0.2555036934816868,0.04650053099393425,87805.83908552316,0.665590048798395,1.3675801757057746,0.09718939146289433,1.403153525887146,0.0,0.20157676294357296,0.5819065581474985,0.8063070053855578,0.8345249980688095,0.02284390510102847,0.8063070517742917,7.069181828800453e-08,0.0,0.9961062719424566,14064,13937
pretrain,,587,0.13647585436699355,0.04640752993194639,131858.9479315849,0.6110156643357412,1.1294131090342416,0.08761499550692835,1.3916858239542869,0.0,0.19584291197714354,0.5810997039079666,0.7833716372648875,0.8180337935686112,0.030952105358997926,0.783371647908574,4.576785226732364e-08,0.0,1.0020977854728699,14088,13961
pretrain,,588,-0.2168715435982151,0.0463147148720825,90861.8843212875,0.4576880165041553,0.9496732952617547,0.09691670593617523,1.4006034993965712,0.0,0.20030174969828554,0.548528897442988,0.8012069563070933,0.8346682250499725,0.02011170525243444,0.8012069987931421,6.111250030101563e-08,0.0,0.9945755129059156,14112,13985
pretrain,,589,0.09408781784230365,0.04622208544233833,121079.89309581228,0.4125693939375282,0.9850022035863522,0.0666760180829656,1.4002405960733693,0.0,0.2001202980366846,0.5702146366238594,0.8004811778664589,0.826710706949234,0.020397787146319346,0.8004811921467384,5.4194104093241435e-08,0.0,0.9837087268630663,14136,14009
pretrain,,590,0.2654857346034621,0.04612964127145366,151206.1175485021,0.5823945586439101,1.156708732593654,0.06097113515183398,1.3944656106953819,0.0,0.19723280534769097,0.5691413794245039,0.7889312133193016,0.8093169838190079,0.027634654252897472,0.7889312213907639,5.171057719059272e-08,0.0,1.0002929369608562,14160,14033
pretrain,,591,-0.26706153961977835,0.04603738198891075,87163.05724809856,0.6243279260133806,1.0792351298990166,0.09982208292885465,1.3919186708960858,0.0,0.195959335448043,0.5823155833142144,0.7838373109698296,0.8249270200729371,0.03355205607961014,0.7838373417921719,7.508233899426268e-08,0.0,0.982088086505731,14184,14057
pretrain,,592,0.16696327324404667,0.04594530722493293,132621.4113152768,0.5127793706722789,0.899928760941875,0.06584222384048093,1.397104361249755,0.0,0.19855218062487742,0.5713664208139693,0.7942087103923162,0.8161410510540008,0.018948018682964394,0.7942087224995097,6.887352183015949e-08,0.0,0.9675967842340469,14208,14081
pretrain,,593,0.051478000182119545,0.04585341661048306,118452.12936536626,0.5730923485243083,0.9720625831478846,0.08691591766870443,1.3980167769117369,0.0,0.19900838845586852,0.58312285851155,0.7960335339109103,0.8131870299577713,0.013542589218487189,0.7960335538234738,4.687656962598652e-08,0.0,0.9954800878961881,14232,14105
pretrain,,594,0.12071113817422431,0.04576170977726209,127423.78915005497,0.6643685039712215,1.448065305750331,0.07875503867582602,1.3957793976268953,0.0,0.19788969881344767,0.5784140740122115,0.7915587599078814,0.8166554152965545,0.01769090666521982,0.7915587952537905,6.443865237700426e-08,0.0,0.9870430901646614,14256,14129
pretrain,,595,-0.1554299656874587,0.04567018635770757,95954.84855390797,0.5561783424301027,1.2471600746326237,0.09439428661839887,1.3977195390145338,0.0,0.19885976950726694,0.580569680247988,0.7954390918215116,0.8170758485794067,0.017712348899974195,0.7954390780290677,5.78750457743323e-08,0.0,0.9771920815110207,14280,14153
pretrain,,596,0.07697034695941436,0.04557884598499216,122384.56802172627,0.7739420472242516,1.2804777935191283,0.08827764240882081,1.405786694958806,0.0,0.20289334747940302,0.5799428969621658,0.8115733663241068,0.8391921430826187,0.016105630129037752,0.8115733899176121,6.652304102017226e-08,0.0,0.9945055916905403,14304,14177
pretrain,,597,0.19234753704830834,0.04548768829302217,140704.90178298054,0.5763095554075018,1.3881432648522187,0.0807876407854829,1.4004149478416712,0.0,0.20020747392083563,0.5815931601183755,0.800829882423083,0.8221586912870407,0.02519016637553251,0.8008298956833424,5.379496587076815e-08,0.0,0.9717854087551435,14328,14201
pretrain,,598,0.4533374283885743,0.04539671291643613,240025.4740875,0.4192086004159142,0.9058549934883227,0.10836677174782533,1.3873641615999597,0.0,0.19368208079997984,0.5789252971964223,0.7747282882531484,0.8040467202663422,0.02743167538146958,0.7747283231999194,5.765330224338783e-08,0.0,1.003990776836872,14352,14225
pretrain,,599,-0.41914472921662077,0.04530591949060325,76470.97963313323,0.6787630414424455,1.4926353710320053,0.09288259552058407,1.4041408305499878,0.0,0.20207041527499403,0.5667393250124795,0.8082816451787949,0.8353450417518615,0.019656660311986575,0.808281661099976,6.239861248073335e-08,0.0,0.9784153078993162,14376,14249
pretrain,,600,0.20296312787007476,0.045215307651622044,145491.6977035173,0.8548831379112856,1.5250430372151025,0.091427024762906,1.394207370201392,0.0,0.19710368510069595,0.5819014257618359,0.7884147018194199,0.8190493434667587,0.024652281337570348,0.7884147404027836,6.288644808597847e-08,0.0,1.0029206971327465,14400,14273
pretrain,,601,0.35398986251453884,0.0451248770363188,181295.2190362462,0.7184253055916222,1.5576148783259174,0.07868634312799933,1.395545141727087,0.0,0.19777257086354352,0.5812616475990839,0.7910902375976244,0.8149108022451401,0.017710133225051515,0.7910902834541741,6.359602722216806e-08,0.0,0.9844757144649824,14424,14297
pretrain,,602,0.02557763745170759,0.045034627282246165,111345.59015218956,0.47683311805819445,0.9061345491137379,0.06359803595735652,1.3920663127986093,0.0,0.19603315639930471,0.5776225525353635,0.7841326196988424,0.8104071199893952,0.024941131669845833,0.7841326255972185,6.727696884774777e-08,0.0,0.9951343859235445,14448,14321
pretrain,,603,-0.16294748823822297,0.04494455802768168,95479.70093892812,0.6068217977581286,1.1738261205358291,0.096337042290306,1.404743865154506,0.0,0.20237193257725314,0.5863437056541443,0.8094877352317175,0.8361295312643051,0.01791936684649573,0.8094877303090123,5.947159866422543e-08,0.0,0.9909776970744133,14472,14345
pretrain,,604,-0.027218552466591515,0.04485466891162631,109988.631943023,0.4588664511717555,0.919890512090105,0.09836140231760489,1.3983448426727028,0.0,0.1991724213363514,0.5867183740649904,0.7966896742582321,0.8150899648666382,0.013071043735210806,0.7966896853454055,6.430560628434279e-08,0.0,0.9914763271808624,14496,14369
pretrain,,605,0.016039536843571477,0.04476495957380306,111954.925685535,0.5361770439751815,1.235893145297725,0.07561987162820566,1.393503274325104,0.0,0.19675163716255203,0.5679095456642764,0.7870065569877625,0.8188430070877075,0.024956797529005245,0.7870065486502079,4.8694866028320405e-08,0.0,0.9814050396283468,14520,14393
pretrain,,606,-0.12319323603080135,0.04467542965465545,100434.09331247253,0.529744357344324,1.0603413877998704,0.10626283908402183,1.393217357962082,0.0,0.19660867898104092,0.5847280600241251,0.7864346876740456,0.8248063743114471,0.02365866016647436,0.7864347159241637,5.228711027112828e-08,0.0,0.9810315097371737,14544,14417
pretrain,,607,0.38028526735591234,0.04458607879534614,197349.7557081212,0.4946966890991768,1.221425373672533,0.09416678786019832,1.3960475779715038,0.0,0.19802378898575193,0.5864319769399506,0.7920951296885809,0.8208137959241867,0.018582235121301,0.7920951559430076,6.794219918152915e-08,0.0,0.9921808963020643,14568,14441
pretrain,,608,-0.1002954981283892,0.04449690663775545,99794.73740932903,0.6458027607658705,1.2651394481431273,0.0818655419020873,1.397452834040104,0.0,0.198726417020052,0.5817956413541521,0.7949056650201479,0.8243247598409653,0.023600681142484453,0.7949056680802077,5.060185994295215e-08,0.0,1.0079015890757244,14592,14465
pretrain,,609,0.03347145401975579,0.044407912824479936,112634.44539828596,0.47720896583276856,1.0719997060101951,0.06558389477534428,1.3844799309791551,0.0,0.19223996548957767,0.5774943200605256,0.7689598525563875,0.8060830861330033,0.025114737488108017,0.7689598619583107,3.938164028216562e-08,0.0,1.0182554349303246,14616,14489
pretrain,,610,0.13955622296999123,0.04431909699883097,130635.9111925299,0.47311472999670157,1.0085580813415262,0.07913123280968189,1.394503905970071,0.0,0.1972519529850355,0.5847670393330711,0.789007785419623,0.8197812050580978,0.017442950837407205,0.789007811940142,5.880636827493291e-08,0.0,0.9925151591499647,14640,14513
pretrain,,611,0.14284538179381007,0.04423045880483332,135376.91985019593,0.6328614050904204,1.4514647324905712,0.09873022216953531,1.4047429898665065,0.0,0.20237149493325327,0.5752287389976638,0.809485949575901,0.8311863601207733,0.017323786542830785,0.809485979733013,5.907246047875958e-08,0.0,0.9976945867141088,14664,14537
pretrain,,612,0.021658468292679534,0.04414199788722365,113559.99898328152,0.5839785635085232,1.3711640822898374,0.08145813846842638,1.3953507789632396,0.0,0.19767538948161975,0.5778970196843147,0.7907015432914098,0.8241040945053101,0.02815476207748377,0.7907015579264788,5.224276157974236e-08,0.0,0.9704812342921892,14688,14561
pretrain,,613,0.12603154935312855,0.0440537138914492,127906.8530140098,0.6286876771573293,1.33124150845297,0.07679126045003144,1.3984597871700923,0.0,0.19922989358504614,0.580271421798638,0.7969195519884428,0.8233005881309509,0.015026532480505773,0.7969195743401846,5.97820395409343e-08,0.0,0.9944245169560114,14712,14585
pretrain,,614,0.10846416549315535,0.0439656064636663,123059.97225968172,0.48383426975698446,1.1400447559791265,0.065769931011289,1.4055922055794368,0.0,0.2027961027897185,0.5674766203654664,0.8111843839287758,0.8301179826259613,0.01158523401374144,0.8111844111588739,5.7121117928253064e-08,0.0,0.9687361990412077,14736,14609
pretrain,,615,0.03109360485935997,0.04387767525073897,114407.34898924285,0.6977462146324798,1.566484736288651,0.07903055895317102,1.39929859845766,0.0,0.19964929922882999,0.5846457343016351,0.7985971768697103,0.822272726893425,0.020561423357652053,0.7985971969153199,5.570195971138503e-08,0.0,0.9756708194812139,14760,14633
pretrain,,616,-0.19982542273472534,0.04378991990023749,90463.34286314997,0.7516174909384506,1.3446731259932314,0.07867107937940006,1.3989226585919303,0.0,0.1994613292959652,0.5663375849170345,0.7978452915946642,0.8268265902996063,0.019616728233989515,0.7978453171838608,5.317408417286155e-08,0.0,1.002002167205016,14784,14657
pretrain,,617,0.12686539134785568,0.043702340060437016,127379.52869186114,0.6572065638578776,1.4328349357579384,0.07339925450791594,1.3986484916171147,0.0,0.19932424580855743,0.5719831617815154,0.79729696114858,0.819483932852745,0.021125621051622308,0.7972969832342295,5.951594733710763e-08,0.0,1.0140042801698048,14808,14681
pretrain,,618,0.12272043211049288,0.04361493538031614,125057.76043513425,0.47498691754360206,1.4163282469593788,0.06470755328028888,1.3931111494921857,0.0,0.1965555747460929,0.5697225885731834,0.7862222716212273,0.8100970178842545,0.02314005428603879,0.7862222989843715,7.366318075889093e-08,0.0,0.9579609781503677,14832,14705
pretrain,,619,0.0199086205468123,0.04352770550955551,112120.01218073271,0.7669061191589561,1.6532978099185962,0.07349161856570648,1.396045747168717,0.0,0.19802287358435847,0.5803853262748038,0.7920914764205614,0.8121998637914658,0.02765989478290024,0.7920914943374338,5.410540667346216e-08,0.0,1.0286171262462933,14856,14729
pretrain,,620,0.2255069338560563,0.0434406500985364,148743.44098852138,0.6142251677966214,1.1425182430597467,0.08516209509799343,1.3995121692174246,0.0,0.1997560846087124,0.5842868707009724,0.7990243062376976,0.8276838302612305,0.019236941539326386,0.7990243384348493,5.481498569862945e-08,0.0,0.9874239986141523,14880,14753
pretrain,,621,0.12585915150080068,0.04335376879833932,133009.60453946935,0.5251638955533217,1.2609298406497162,0.10192953500741986,1.3893853063650783,0.0,0.19469265318253923,0.5804940478077956,0.7787706106901169,0.8021251857280731,0.019588994243539014,0.7787706127301567,5.4903683247934744e-08,0.0,0.9704931005835533,14904,14777
pretrain,,622,0.3330239514840308,0.043267061260742645,177372.41957959204,0.40638914743636634,0.7357348046372028,0.08599211558320313,1.3988918485563424,0.0,0.19944592427817132,0.5829402815018381,0.7977836579084396,0.8220862329006196,0.016533012381772013,0.7977836971126852,6.953875223795573e-08,0.0,0.9532644798358282,14928,14801
pretrain,,623,0.22860997005910888,0.04318052713822116,145675.3261730875,0.563765318143431,1.0511341653813493,0.07077665188364603,1.3987755814700253,0.0,0.1993877907350127,0.5659006695662225,0.7975511228044828,0.820951110124588,0.01797717285327201,0.7975511629400508,6.922831137975057e-08,0.0,0.9757568712035815,14952,14825
pretrain,,624,-0.00345326334376762,0.04309416608394472,109130.86969598861,0.5832243781457255,1.0894055515022167,0.07260187817365067,1.3973075567434232,0.0,0.1986537783717116,0.5760151190417153,0.7946150874098142,0.8226202219724655,0.024378062351377676,0.7946151134868463,5.9427250009846944e-08,0.0,0.9963322257002195,14976,14849
pretrain,,625,0.30060840613987594,0.04300797775177683,161055.8920663728,0.5114535952732345,1.0969019790509547,0.06540760938473374,1.4034503266614464,0.0,0.20172516333072318,0.5688603525715215,0.8069006303946177,0.8282983362674713,0.013568645460749477,0.8069006533228924,6.807524534820548e-08,0.0,0.9765534624457359,15000,14873
pretrain,,626,-0.12443831773298156,0.04292196179627327,96431.26984043892,0.4604906303295187,1.1337673899193894,0.07285858320118245,1.3978311905548686,0.0,0.19891559527743433,0.5782970791416508,0.7956623584032059,0.8222263276576995,0.02325618739593193,0.7956623811097372,5.871767089216107e-08,0.0,0.9572963813940684,15024,14897
pretrain,,627,0.1296046416770144,0.042836117872680726,125152.19308528342,0.5675491424958863,1.1046849070465248,0.0594735079824385,1.3937078142716064,0.0,0.19685390713580309,0.5805577667696136,0.7874156211813291,0.8093816787004471,0.013297752497495133,0.7874156285432122,5.250885376506531e-08,0.0,0.9936534216006597,15048,14921
pretrain,,628,0.12810957273634907,0.042750445636935364,128461.9675044636,0.6091695879959119,1.1538676068835374,0.07787492780810061,1.3946468108111905,0.0,0.1973234054055952,0.5690047006521906,0.7892936070760092,0.8191515177488327,0.02436065028236475,0.7892936216223808,6.528127758735162e-08,0.0,0.9527736976742744,15072,14945
pretrain,,629,0.2744624039211433,0.0426649447456615,159889.17884452306,0.37929407061533765,0.9377298296014301,0.08342033407944381,1.4006745967171377,0.0,0.20033729835856884,0.5822644765887941,0.8013491580883662,0.8252904772758484,0.016965759540658862,0.8013491934342754,5.379496585226443e-08,0.0,0.9731967002153397,15096,14969
pretrain,,630,0.1096345079094137,0.04257961485617018,126157.46081526254,0.38939665480605185,0.8855782429049859,0.08142106433251904,1.3942537341444268,0.0,0.19712686707221327,0.5627653077244759,0.7885074466466904,0.8116148740053176,0.016487999535934158,0.7885074682888531,5.339582762979115e-08,0.0,0.9552898829181989,15120,14993
pretrain,,631,0.017620288835012612,0.04249445562645783,110499.10240520394,0.4746485673687886,1.2462127138907029,0.06449582031787217,1.404695020145958,0.0,0.20234751007297921,0.5731300679700715,0.8093900084495544,0.8256835341453552,0.011403874877412517,0.8093900402919166,7.317534515364581e-08,0.0,0.9749815339843432,15144,15017
pretrain,,632,-0.10866847104686651,0.042409466715204916,99893.29697817545,0.48067979373235287,0.7758668316018428,0.08966691754913818,1.4055110903767247,0.0,0.2027555451883624,0.5841774951134409,0.811022162437439,0.8271967589855194,0.013761149920979845,0.8110221807534496,4.5546108773386607e-08,0.0,0.9534214461843172,15168,15041
pretrain,,633,0.09205311238532592,0.042324647781774506,123570.5237792661,0.5052701962357915,1.1695773437795323,0.0822436727715941,1.401239502642836,0.0,0.200619751321418,0.5737956607980388,0.8024789939324061,0.8359490424394608,0.024610547681433625,0.8024790052856717,5.809678921275818e-08,0.0,0.9441321094830831,15192,15065
pretrain,,634,-0.00865790638443777,0.042239998486210954,113420.69675148687,0.4935892355032536,1.1179085300216032,0.10582050527027627,1.3992075920548468,0.0,0.19960379602742337,0.5854478563581194,0.7984151865045229,0.8157680362462998,0.013982230910970358,0.7984151841096935,5.0823603399881755e-08,0.0,0.9879993870854378,15216,15089
pretrain,,635,-0.07617916393062954,0.042155518489238535,103808.88587633827,0.6721214695652322,1.3005492134514218,0.09405874323807582,1.3895493471728901,0.0,0.1947746735864452,0.58355277883155,0.7790986696879069,0.8090273618698121,0.02381384043011771,0.7790986943457807,4.168777245627808e-08,0.0,0.9453720177213351,15240,15113
pretrain,,636,0.47430544247039763,0.042071207452260055,257554.0124019727,0.5949388831948369,1.3293718575837137,0.11452207072843373,1.398431261025724,0.0,0.19921563051286198,0.572057125291654,0.7968625004092852,0.8372412919998169,0.022959266978058723,0.7968625220514478,5.250885370955416e-08,0.0,0.9833948065837225,15264,15137
pretrain,,637,0.1169520803553992,0.04198706503735553,129302.493602873,0.5049810616119209,0.9656062970965769,0.09138969137251833,1.3974151685390446,0.0,0.1987075842695222,0.576294060264315,0.7948303272326788,0.8208036690950393,0.018524933295544613,0.7948303370780888,5.774199973718197e-08,0.0,0.988583525021871,15288,15161
pretrain,,638,-0.16853002070605475,0.04190309090728083,92438.2673525232,0.43508998809275207,1.1724231507569067,0.07227247160982293,1.3909932165406644,0.0,0.19549660827033222,0.5567147670579808,0.7819864004850388,0.8170508563518524,0.023069107996069982,0.7819864330813289,4.7320056521342004e-08,0.0,0.9740675315260887,15312,15185
pretrain,,639,0.05441304754256369,0.04181928472546626,118185.81999362631,0.6693061484357404,1.3034800315965096,0.08288479779899556,1.40377814256187,0.0,0.201889071280935,0.5728163745786463,0.8075562790036201,0.8257015496492386,0.0128230748793194,0.80755628512374,5.880636831194034e-08,0.0,0.97450719277064,15336,15209
pretrain,,640,0.12530466840720905,0.041735646156015334,127407.73068986808,0.5576146691916729,1.1446474245289817,0.07484466851226136,1.3986677358459148,0.0,0.19933386792295746,0.5792275624615806,0.7973354533314705,0.8263288140296936,0.02775942256068571,0.7973354716918298,5.916115778751655e-08,0.0,0.969475137690703,15360,15233
pretrain,,641,0.11606068161186216,0.0416521748637033,125942.08829316268,0.4145291175337822,1.0892442722979367,0.07493631819011569,1.3985340126036176,0.0,0.19926700630180894,0.5804338348763329,0.7970680197079977,0.8139076590538025,0.017070187780243374,0.7970680252072357,5.676632837866199e-08,0.0,0.9599409426252047,15384,15257
pretrain,,642,0.34799713544694033,0.0415688705139759,187855.0135416458,0.5467239483110925,1.2488039325008882,0.09973119928126035,1.3879846041977764,0.0,0.19399230209888804,0.5803095166172301,0.7759691600998243,0.8062555015087127,0.024744627821962392,0.7759692083955522,7.3219693826528e-08,0.0,0.9709905833005905,15408,15281
pretrain,,643,0.168648866440476,0.041485732772947946,135457.8228947216,0.3975394142945016,1.102962158459112,0.07759496857578402,1.3761507328599691,0.0,0.18807536642998457,0.5839895073856627,0.752301442126433,0.8011368155479431,0.03811808932777104,0.7523014657199383,6.51038827848005e-08,0.0,1.004696528116862,15432,15305
pretrain,,644,0.22885584908362483,0.04140276130740205,150096.30189647299,0.7782695971308762,1.3202814082211356,0.0874210150566318,1.3905951228613656,0.0,0.19529756143068275,0.5859883331826754,0.781190221508344,0.8106585949659347,0.027078615254110476,0.781190245722731,6.28864481229859e-08,0.0,1.0019010653098424,15456,15329
pretrain,,645,0.21386846822973982,0.04131995578478725,151924.01286616738,0.4620119926071566,0.8924753283019963,0.10658978228962346,1.4066740481315978,0.0,0.20333702406579893,0.5800800525716372,0.8133480499188105,0.8479726582765579,0.023101647924961707,0.8133480962631957,7.20666277579755e-08,0.0,0.9346719483534495,15480,15353
pretrain,,646,0.12987809562595734,0.04123731587321767,132559.3283041756,0.5100585807971697,1.0395071577041535,0.0964522538879542,1.3986328378142343,0.0,0.1993164189071173,0.5884807099189078,0.7972656463583311,0.8112937599420548,0.011615183167281445,0.7972656756284691,5.6234143989512354e-08,0.0,1.0090813239415486,15504,15377
pretrain,,647,0.17428446871275927,0.04115484124147123,139662.619620074,0.5653254240548234,1.3066935527222587,0.09142027529292107,1.4004743063290206,0.0,0.2002371531645102,0.5847033272896494,0.800948570171992,0.8195937663316727,0.01806086841764155,0.8009486126580407,6.661173838444039e-08,0.0,0.9721561769644419,15528,15401
pretrain,,648,0.0664538575417292,0.041072531558988296,120971.31959814558,0.5693694281986129,1.1725326144436454,0.08908660335011115,1.4019746105186641,0.0,0.20098730525933206,0.5872112416795321,0.8039491946498553,0.8212153315544128,0.01563061126117597,0.8039492210373282,6.95831008738305e-08,0.0,0.9877862508098284,15552,15425
pretrain,,649,0.19816673864076753,0.040990386495870314,143165.2284817043,0.4633935863560392,0.8769471121486415,0.08611636023416647,1.399237193632871,0.0,0.19961859681643548,0.5865828341671399,0.7984743416309357,0.8109569787979126,0.008967616853258326,0.7984743872657418,6.248730982649775e-08,0.0,0.972867933412393,15576,15449
pretrain,,650,0.2507292749490093,0.04090840572287857,154347.58355064772,0.6002776543094794,1.287416770274112,0.08448531920017281,1.395140262786299,0.0,0.1975701313931495,0.5847462990454264,0.7902805010477701,0.8239398181438445,0.021782527055865607,0.790280525572598,7.091356174493413e-08,0.0,0.9809023638566335,15600,15473
pretrain,,651,0.24327523280088234,0.040826588911432815,158756.84070137553,0.5815958144393116,1.2673748845092654,0.10569220845361105,1.3914621291194287,0.0,0.19573106455971442,0.5774885320237704,0.7829242199659348,0.8163686782121659,0.02727942424006054,0.7829242582388577,6.20438229681497e-08,0.0,0.9779026284813881,15624,15497
pretrain,,652,-0.06148537544450615,0.04074493573360995,104133.91594603166,0.588145145176788,1.3775513774813934,0.08431954156303856,1.4002312095614062,0.0,0.2001156047807031,0.5852762971605574,0.8004623924692472,0.8197892516851425,0.015911082483522118,0.8004624191228124,5.565761103850283e-08,0.0,0.950820396343867,15648,15521
pretrain,,653,0.11926737037369672,0.04066344586214273,125243.84911125462,0.46827984595057687,0.8244754752830211,0.06857518782632362,1.4047374274093836,0.0,0.20236871370469178,0.5811055967850345,0.8094748208920161,0.8267490297555924,0.010375897008250264,0.809474854818767,6.585781063087974e-08,0.0,0.970059317847093,15672,15545
pretrain,,654,0.08898975570359238,0.04058211897041845,121974.74471611263,0.5759651918038045,1.2907406807095034,0.07597366438232277,1.4053168972244574,0.0,0.2026584486122288,0.5838537822876657,0.8106337736050288,0.8308685779571533,0.015725083775275702,0.8106337944489148,4.887226083087152e-08,0.0,0.9855550602078438,15696,15569
pretrain,,655,-0.07322346250490495,0.04050095473247761,102928.35486528228,0.8062038156725384,1.3541748387154358,0.08472823493057473,1.399876739585861,0.0,0.19993836979293045,0.5750124518360411,0.7997534573078156,0.819640475511551,0.014689776533144799,0.7997534791717218,7.78319580267232e-08,0.0,0.9837450062235197,15720,15593
pretrain,,656,0.21923904458032345,0.04041995282301265,145614.4554663405,0.6376397040936751,1.265183920437976,0.07834662504815948,1.3929641026382644,0.0,0.1964820513191323,0.5801904648542404,0.7859281723697981,0.8131287425756455,0.021731218718415497,0.785928205276529,6.395081680876658e-08,0.0,0.9984289879600207,15744,15617
pretrain,,657,0.2791042912721157,0.04033911291736663,166002.70318297553,0.7171678162214398,1.343082542714404,0.09874656649493374,1.4008988563104399,0.0,0.20044942815522002,0.5818191750773362,0.801797665655613,0.832058560848236,0.021062862714032616,0.8017977126208798,5.051316250466916e-08,0.0,0.9990391557415327,15768,15641
pretrain,,658,0.15905404679513313,0.04025843469153189,137181.0396960291,0.5211201471901443,1.2719320410753863,0.09331853380789852,1.3990002845946166,0.0,0.1995001422973084,0.5780652798712254,0.7980005467931429,0.8167636126279831,0.013296605349297696,0.7980005691892335,7.55258259266256e-08,0.0,0.9549974476297697,15792,15665
pretrain,,659,0.14776370461614796,0.040177917822148836,132406.2577970559,0.6284152228175961,1.4572491802313348,0.08082081897194467,1.3983281879419727,0.0,0.19916409397098636,0.577350802719593,0.7966563552618027,0.8280285775661469,0.02404985428033334,0.7966563758839452,7.330839119079613e-08,0.0,0.9714816684524218,15816,15689
pretrain,,660,0.23554939258194774,0.040097561986504535,149061.2362027056,0.5348609217303266,0.8706585778686531,0.07798781736181779,1.393694870484372,0.0,0.19684743524218604,0.5828404378678118,0.787389725446701,0.8106472909450531,0.01834580417673237,0.7873897409687439,5.4016709253682883e-08,0.0,0.9925372153520584,15840,15713
pretrain,,661,-0.039168506500361515,0.040017366862531524,109954.43028193967,0.45845093377484397,1.0195768663041516,0.1080840267388769,1.4014639032649852,0.0,0.20073195163249266,0.578090850263834,0.8029277970393499,0.8206787377595901,0.014167848094182048,0.8029278065299703,5.2774945894877114e-08,0.0,0.9643814538915952,15864,15737
pretrain,,662,-0.06736669221997382,0.03993733212880646,105996.05782502181,0.5994503318025083,1.379856258491984,0.10327948273586274,1.4004159888829149,0.0,0.20020799444145745,0.5692883133888245,0.8008319586515427,0.8314495354890823,0.022504063673181227,0.8008319777658297,5.1134044184072046e-08,0.0,0.9363265534241995,15888,15761
pretrain,,663,0.3395787621408124,0.03985745746454884,181031.40260633512,0.6269533556252912,1.6169334786211036,0.09002573917699778,1.4036219046850291,0.0,0.20181095234251453,0.5877742086138045,0.8072437942028046,0.8383433520793915,0.02238154857473876,0.8072438093700578,5.6411538718048604e-08,0.0,0.9640830357869467,15912,15785
