stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,475,0.019417267965410604,0.0580721398500111,112283.5269670213,0.561483832209238,1.385576985510332,0.07498345118461198,1.4074407750297162,0.0,0.20372038751485802,0.5643002204596996,0.8148815234502157,0.848534345626831,0.028814216236025095,0.8148815500594321,6.670043582272338e-08,0.0,0.990851916372776,11400,11273
pretrain,,476,0.16082135353984622,0.05795599557031107,138005.97352860385,0.607356776106393,1.476015383111579,0.095476942439937,1.396048083369221,0.0,0.19802404168461055,0.5608344695397786,0.792096142967542,0.8302757322788239,0.025405373057280505,0.792096166738442,4.984793218939151e-08,0.0,0.9998854398727417,11424,11297
pretrain,,477,0.1602139739819143,0.057840083579170455,137516.260941244,0.6435582456844193,1.3165865895471394,0.09383274738280624,1.3949112026907857,0.0,0.19745560134539294,0.5668717000101293,0.7898223822315534,0.8359833568334579,0.027904385996979107,0.7898224053815716,6.501518545753981e-08,0.0,1.008974589407444,11448,11321
pretrain,,478,-0.14065828762149432,0.05772440341201211,96659.15486298948,0.7585680516924532,1.3237798521561277,0.0884126123688143,1.3895465811891923,0.0,0.19477329059459625,0.5689890432570661,0.7790931339065233,0.811165252327919,0.030306518046838846,0.779093162378385,5.4194104093241435e-08,0.0,1.0390969937046368,11472,11345
pretrain,,479,0.19563247087074626,0.05760895460518809,144113.02219194724,0.6474836994006875,1.1380176181771926,0.09205642519176112,1.3950637183373882,0.0,0.19753185916869417,0.5729950730289732,0.7901274214188257,0.835647577047348,0.032246603591865194,0.7901274366747765,6.616825147058118e-08,0.0,0.9977115790049235,11496,11369
pretrain,,480,0.2926413574364954,0.05749373669597771,165575.51061102803,0.6728469826103675,1.1718329378536767,0.08617049488172522,1.4036319347187167,0.0,0.20181596735935836,0.5606837868690491,0.8072638362646103,0.8341809093952179,0.01849188529763852,0.8072638694374333,4.576785221181249e-08,0.0,1.0021382744113605,11520,11393
pretrain,,481,0.1230223991567283,0.057378749222585755,128207.38233622564,0.5815282109459596,1.128510124928185,0.08082609561312315,1.396587393690078,0.0,0.19829369684503906,0.5498381102723735,0.7931747784217199,0.8227162569761276,0.024301373899142498,0.7931747873801561,6.448300106839018e-08,0.0,1.0265690808494885,11544,11417
pretrain,,482,0.2519682878269207,0.05726399172414059,148373.6977655805,0.5633190522147786,1.0210954794394116,0.0617148420200389,1.4032579096300262,0.0,0.20162895481501306,0.5742648164076465,0.8065158178408941,0.8396170794963836,0.027734347272980714,0.8065158192600522,5.960464477539063e-08,0.0,0.9679846043388048,11568,11441
pretrain,,483,0.11943340241448222,0.057149463740692304,123692.57110349789,0.6524037802148434,1.1269357035202638,0.060092173170668,1.3906927188592297,0.0,0.1953463594296149,0.5772384335952145,0.7813854217529297,0.8221532225608825,0.029503869617811193,0.7813854377184594,6.06690134611713e-08,0.0,1.008888229727745,11592,11465
pretrain,,484,-0.019102514966011633,0.05703516481321092,110369.28056784073,0.6262841603186513,1.279561652243137,0.09421108344549896,1.4046514065315325,0.0,0.20232570326576635,0.5419027145419801,0.8093027795354525,0.8437162309885025,0.023744305858518756,0.8093028130630651,6.17333820729371e-08,0.0,1.0218600183725357,11616,11489
pretrain,,485,-0.20899152570939153,0.0569210944835845,90636.7759751932,0.6209785191430932,1.322049075844032,0.0880721793900644,1.386586418197978,0.0,0.19329320909898906,0.5545372782008988,0.7731728355089823,0.8086445569992066,0.024239138638963705,0.7731728363959561,6.439430366711463e-08,0.0,1.037720722456773,11640,11513
pretrain,,486,0.23606270879273195,0.05680725229461733,155449.8506673006,0.5159793586824976,1.0217911099216768,0.10053584139218541,1.3972294590480268,0.0,0.19861472952401357,0.530988878437451,0.7944589182734489,0.8251472175121307,0.02550401551820321,0.7944589180960541,5.5701959618866446e-08,0.0,0.9796126211682955,11664,11537
pretrain,,487,-0.11824356488252352,0.05669363779002809,98887.62710237998,0.5201996777738843,1.1404942303895949,0.0891622555467677,1.3988501544420917,0.0,0.19942507722104588,0.5520965542112077,0.7977002859115601,0.8215945482254028,0.020822861924843505,0.7977003088841835,5.383931458065779e-08,0.0,1.0208664710323017,11688,11561
pretrain,,488,0.08077737936963576,0.05658025051444804,118011.95647540588,0.38167434043827503,1.005412713118961,0.05987571196374344,1.3775672071746417,0.0,0.1887836035873209,0.5688650661281176,0.7551344037055969,0.7983921587467193,0.03269561554949092,0.7551344143492834,7.308664778937768e-08,0.0,1.0411833549539249,11712,11585
pretrain,,489,0.27177044074704193,0.05646709001341914,152145.7261348829,0.3284527494217313,0.9377168011452468,0.05913746511165588,1.4037213800031514,0.0,0.20186069000157572,0.5657132805458136,0.8074427445729574,0.8290625274181366,0.020834156349969428,0.8074427600063029,5.889506565770475e-08,0.0,0.9175925329327583,11736,11609
pretrain,,490,0.27994981370294736,0.0563541558333923,159022.80951714277,0.5340534499624655,1.3494658667594186,0.07600798308085781,1.3993644473542062,0.0,0.199682223677103,0.5606043801776,0.7987288584311804,0.8239229857921601,0.01702150835956938,0.7987288947084119,6.395081679026286e-08,0.0,0.9767780403296152,11760,11633
pretrain,,491,0.21048701879254106,0.05624144752172552,141718.2499338296,0.5206008166340844,1.384830602418099,0.06990629883773174,1.401342969919954,0.0,0.20067148495997703,0.5674086750618048,0.8026859164237976,0.8451389968395233,0.02414034530137851,0.8026859398399081,6.350732985789993e-08,0.0,0.9636767953634262,11784,11657
pretrain,,492,0.21053248525543394,0.05612896462668207,148290.10702480355,0.47309472314303824,1.391888466397566,0.0959280797427154,1.3943725507706404,0.0,0.1971862753853202,0.5514136488948549,0.7887450605630875,0.815411114692688,0.020590435068640736,0.7887451015412807,5.800809177447519e-08,0.0,0.9629698023200035,11808,11681
pretrain,,493,0.052833962626255115,0.056016706697428705,119463.45373025647,0.723659429211347,1.2755420698385151,0.09174162801819981,1.3927329668686503,0.0,0.1963664834343252,0.54660898234163,0.7854659060637156,0.8213726431131363,0.03153455661448725,0.7854659337373007,5.712111790974935e-08,0.0,1.0207282900810242,11832,11705
pretrain,,494,0.09174807026997307,0.05590467328403385,125075.15774335714,0.6244948079720849,1.3052978566182512,0.09061054187379813,1.4008494879873024,0.0,0.2004247439936513,0.5433731100388935,0.8016989355285963,0.8285150587558746,0.017164198910616005,0.8016989759746052,6.191077681997707e-08,0.0,0.9946178992589315,11856,11729
pretrain,,495,0.14293653445731855,0.05579286393746578,130755.19408821064,0.7850897148961112,1.4556494611182382,0.07689624280373436,1.3962525636667298,0.0,0.1981262818333649,0.5714344829320908,0.792505070567131,0.8279851764440537,0.023977353665349175,0.7925051273334592,7.840849097773273e-08,0.0,1.019990712404251,11880,11753
pretrain,,496,0.25059143135435125,0.05568127820959085,151296.01601070396,0.6158952161314942,1.337005442008376,0.07371052651855682,1.404990560818641,0.0,0.20249528040932052,0.5756840173687254,0.8099811300635338,0.8525111049413681,0.027441505427145862,0.8099811216372818,4.6033944471150314e-08,0.0,1.0125699490308762,11904,11777
pretrain,,497,0.15402794337105594,0.05556991565317167,130212.20090969955,0.6270937595871232,1.1565616434173924,0.06499572320417418,1.392851107798162,0.0,0.19642555389908103,0.5769835252846991,0.7857021912932396,0.8154964476823806,0.01995477018850672,0.7857022155963239,6.58134619209901e-08,0.0,1.044148787856102,11928,11801
pretrain,,498,0.08439994923101451,0.05545877582186532,125556.73775023533,0.6046592060786983,1.0576424904699837,0.09928947745429151,1.402620327969392,0.0,0.20131016398469606,0.5412170301590646,0.805240623652935,0.8329074591398239,0.02170292278086578,0.8052406559387842,6.386211937048358e-08,0.0,0.9895374526580175,11952,11825
pretrain,,499,0.2951333521429496,0.05534785827022159,157457.61243682736,0.31735300960107926,0.9953934573701446,0.05814591033893327,1.391712447717076,0.0,0.19585622385853815,0.5688800763870989,0.7834248393774033,0.8245427370071411,0.03296823896211847,0.7834248954341524,6.457169845116202e-08,0.0,0.9434645846486092,11976,11849
pretrain,,500,-0.20666885920473066,0.05523716255368115,90236.73387042228,0.6498227247613527,1.1247142494789193,0.0820606008278847,1.3983680108296017,0.0,0.199184005414801,0.5750934385827609,0.7967360019683838,0.8290271550416947,0.02100114318385627,0.796736021659204,5.268624854911271e-08,0.0,1.0326893801490467,12000,11873
pretrain,,501,0.11725887626517491,0.055126688228573785,125172.82920156144,0.5039841091659452,1.2111572114484648,0.06987141949654278,1.403402981170941,0.0,0.20170149058547052,0.5697150805166789,0.806805948416392,0.8336720585823059,0.01716916275452984,0.806805962341882,5.401670929069032e-08,0.0,0.9772123098373413,12024,11897
pretrain,,502,0.21805082320945168,0.05501643485211664,151191.6623698699,0.5657931707045507,1.2345418997108932,0.10044753594023866,1.4023373313248158,0.0,0.2011686656624079,0.5394728827689375,0.8046746402978897,0.8416952967643738,0.02313432763290812,0.8046746626496315,5.339582762979115e-08,0.0,0.9955928300817808,12048,11921
pretrain,,503,-0.06024226998584094,0.0549064019824124,105003.44621231563,0.5694187124969349,1.2677713169317162,0.08991047895049085,1.390923035730209,0.0,0.19546151786510438,0.5330393250499452,0.7818460563818613,0.8169986307621002,0.02617555259076728,0.7818460714604173,6.120119772079491e-08,0.0,1.0089138795932133,12072,11945
pretrain,,504,-0.05831168679245147,0.054796589178447576,104432.07074135162,0.5203610855332088,1.0142832812454017,0.08395952880196196,1.4010087103095081,0.0,0.20050435515475415,0.5714382124798638,0.8020174105962118,0.8354072362184525,0.03457940549986362,0.8020174206190166,6.288644808597847e-08,0.0,1.040769857664903,12096,11969
pretrain,,505,0.11809281661527768,0.05468699600009068,127600.7900935684,0.7421631540748335,1.3522579566176447,0.08184414701961258,1.39946318062998,0.0,0.19973159031499002,0.5648334643670491,0.7989263435204824,0.8303153306245804,0.018889539756357973,0.7989263612599599,4.789658956487012e-08,0.0,1.0256938462456067,12120,11993
pretrain,,506,0.13656175223845257,0.05457762200809051,127306.04714546126,0.6939175085918534,1.6193710032318318,0.06494133951986242,1.388991282720651,0.0,0.19449564136032546,0.5781574227980204,0.7779825329780579,0.8186094164848328,0.027277782157989084,0.7779825654413018,6.936135743540461e-08,0.0,1.013315426806609,12144,12017
pretrain,,507,0.09019780697694828,0.054468466764074325,121938.8286294892,0.6859986578513468,1.4124687282102448,0.07476572355125399,1.3875086726177308,0.0,0.19375433630886532,0.5773286212767874,0.7750173384944598,0.8150769680738449,0.04348455177469812,0.7750173452354613,5.4282801494516995e-08,0.0,1.0230689495801926,12168,12041
pretrain,,508,0.17404947447765085,0.05435952983054617,132802.91940857013,0.5570205387526325,1.2131896065814154,0.060795859003944075,1.3968692634786877,0.0,0.19843463173934395,0.5755701815443379,0.7937384893496832,0.8290346086025238,0.03553124164707003,0.7937385269573755,6.918396266986093e-08,0.0,0.9951448688904444,12192,12065
pretrain,,509,0.06658986184545057,0.05425081077088508,117961.1276515206,0.7201662909106484,1.550050286416496,0.0713943699029936,1.3950523119863298,0.0,0.19752615599316503,0.5724753077541078,0.7901045928398768,0.8131573885679245,0.01726728852311268,0.7901046239726598,5.6322841409291634e-08,0.0,1.025360956788063,12216,12089
pretrain,,510,0.14688973275886455,0.05414230914934331,130677.81799345759,0.6843700764612072,1.196744575777224,0.07322454317547829,1.3974436615105896,0.0,0.1987218307552948,0.5679857805371284,0.7948872794707617,0.8265711694955826,0.03592731801778207,0.7948873230211791,6.554736977267457e-08,0.0,0.9983753114938736,12240,12113
pretrain,,511,-0.2777930773336994,0.054034024531044625,83816.60269785469,0.7063098182635649,1.260014398768544,0.0705933596328875,1.3983440811612775,0.0,0.19917204058063884,0.5776953058583396,0.7966881493727366,0.829761129617691,0.021756751386829,0.7966881623225553,5.446019633407554e-08,0.0,1.0255381738146145,12264,12137
pretrain,,512,0.10883659185254778,0.05392595648198253,127863.19831196117,0.6200441940953688,1.1821110549782,0.09089795297140492,1.4022105702509482,0.0,0.20110528512547418,0.5651113933750561,0.804421121875445,0.8246413379907608,0.017802084496760028,0.8044211405018965,6.24429612091267e-08,0.0,0.9848610038558642,12288,12161
pretrain,,513,0.10225650638423757,0.053818104569018574,120593.7394133404,0.4652767850618276,0.8988687008619306,0.057094208547605906,1.4017530571491943,0.0,0.20087652857459726,0.5808182209730148,0.803506096204122,0.8283175230026245,0.017077014024769067,0.803506114298389,4.505827313113405e-08,0.0,1.0171597748994827,12312,12185
pretrain,,514,0.14106088767138208,0.05371046835988053,129212.50007121352,0.4996491366819966,1.1272890157997604,0.07085015063606487,1.3987664733791636,0.0,0.1993832366895818,0.5737046120422227,0.7975329210360845,0.8297754287719726,0.020135325245753767,0.7975329467583269,6.262035593766295e-08,0.0,0.9720683073004087,12336,12209
pretrain,,515,0.07433817105941923,0.053603047423160764,117168.0530977311,0.6205412232361379,1.5465885907411576,0.06015572006928906,1.392302428682645,0.0,0.19615121434132257,0.5747609010764531,0.7846048598488172,0.8149259477853775,0.031027569994321547,0.7846048573652903,5.321843286424747e-08,0.0,1.002486730615298,12360,12233
pretrain,,516,-0.2242964897128187,0.053495841328314454,90940.71414626994,0.6135600039380646,1.1796509213213409,0.10389916485424396,1.3982114844201574,0.0,0.19910574221007882,0.5366196031016963,0.7964229434728622,0.8345532566308975,0.0204924620168876,0.7964229688403153,6.013682909052538e-08,0.0,0.9925621623794237,12384,12257
pretrain,,517,-0.16414858661208723,0.05338884964565782,96018.79664358594,0.5400067064467641,1.2977356512365588,0.10223819721249443,1.4071611274654667,0.0,0.20358056373273334,0.5406663396528788,0.8143222282330195,0.832029590010643,0.015239380979398358,0.8143222549309334,6.164468467166155e-08,0.0,0.9932900741696358,12408,12281
pretrain,,518,0.2213000218157198,0.053282071946366506,150006.03977499003,0.6996977263618084,1.4452627158856812,0.09338346156766786,1.394359950951877,0.0,0.19717997547593855,0.559524233852114,0.7887198949853579,0.8156709015369416,0.024521488489839333,0.7887199019037542,6.528127762435905e-08,0.0,0.9942905430992445,12432,12305
pretrain,,519,0.06525141357868339,0.05317550780247377,117654.38152283963,0.6836485315247306,1.338438341420676,0.07066790802581786,1.39511514592561,0.0,0.19755757296280493,0.5640036942703384,0.7902302766839663,0.824702912569046,0.028709750796360338,0.7902302918512195,5.845157878085298e-08,0.0,0.9796411717931429,12456,12329
pretrain,,520,0.09432469789883069,0.05306915678686882,119269.75365780338,0.3579893422179988,0.7049403339624402,0.05603313727644876,1.3926792991835446,0.0,0.19633964959177233,0.5737769082188606,0.7853585556149483,0.8179219484329223,0.03047786097186996,0.7853585983670892,7.255446338172433e-08,0.0,0.9928964301943779,12480,12353
pretrain,,521,0.022959985560721742,0.052963018473295084,113254.30498020849,0.5560144176263185,1.0413982544094325,0.07839280940236759,1.3828085296388182,0.0,0.1914042648194092,0.561362013220787,0.7656170154611269,0.8007269948720932,0.02871630634725959,0.7656170592776367,6.403951422854585e-08,0.0,0.999071347216765,12504,12377
pretrain,,522,0.34456702529233696,0.05285709243634849,175554.71662500597,0.5674258396029472,1.3096014423029758,0.07150833289613213,1.4060007059237076,0.0,0.20300035296185384,0.5600104962608643,0.8120013698935509,0.8415595799684524,0.029277494823496796,0.8120014118474156,6.909526526858538e-08,0.0,0.9639007449150085,12528,12401
pretrain,,523,0.22469397833021396,0.0527513782514758,146924.76603259565,0.5834257042124158,1.2383240546498975,0.07890464517516806,1.398934399664757,0.0,0.1994671998323784,0.5631787830165453,0.7978687981764475,0.8282744348049164,0.025967959234764162,0.7978687993295135,4.798528696614568e-08,0.0,1.0001346965630848,12552,12425
pretrain,,524,-0.08440796427938678,0.05264587549497285,101808.32594356194,0.613272755096356,1.1789088949028934,0.08514168976150804,1.4004371840329395,0.0,0.20021859201646985,0.5661258569785527,0.8008743425210317,0.8208778589963913,0.01534474171406888,0.8008743680658794,5.88950657132159e-08,0.0,1.0182698319355648,12576,12449
pretrain,,525,0.19495281231317382,0.0525405837439829,136480.7912041834,0.2941354529577352,0.9400113034461217,0.06028612186060588,1.4060174138506962,0.0,0.2030087069253482,0.5751944093831948,0.812034805615743,0.8395660728216171,0.03151973789282767,0.8120348277013928,5.082360347389662e-08,0.0,0.9070137913028399,12600,12473
pretrain,,526,0.08805534921446641,0.05243550257649493,125457.90009778393,0.5179738348039488,1.0175352119441543,0.09572042946762767,1.4048209442269233,0.0,0.20241047211346172,0.5496461364839758,0.8096418604254723,0.8329710185527801,0.017121774103320227,0.8096418884538469,7.503799028437304e-08,0.0,1.0131815746426582,12624,12497
pretrain,,527,0.2681636145330018,0.05233063157134195,161594.70454356342,0.5363763126411608,1.3228978631751878,0.09417018818442628,1.3944993052809014,0.0,0.19724965264045058,0.5636876789586884,0.7889985765020052,0.8218659341335296,0.021222786862700144,0.7889986105618023,6.031422385606906e-08,0.0,1.0341921920577686,12648,12521
pretrain,,528,-0.2726426748822909,0.05222597030819926,85691.17855319988,0.6978731625713408,1.343352619345699,0.08805117438993548,1.4039467675611377,0.0,0.20197338378056887,0.5709421091846056,0.8078935146331787,0.8391598373651504,0.021731591712906985,0.8078935351222754,4.6743523440806456e-08,0.0,1.0132925833264987,12672,12545
pretrain,,529,0.0697641632114811,0.05212151836758286,118009.93492121286,0.4747052612226634,1.1129491970475232,0.06904129560024318,1.4005501955925002,0.0,0.20027509779624997,0.5688479553375925,0.8011003583669662,0.832621431350708,0.025780626007042673,0.8011003911849999,4.807398436742124e-08,0.0,0.9567291935284933,12696,12569
pretrain,,530,0.16950376127799613,0.0520172753308477,133292.47439879162,0.6073300901223861,1.0285406306918177,0.06688861396965723,1.3947858817077108,0.0,0.19739294085385548,0.5748327885355269,0.7895717447002729,0.8261772602796554,0.027641478324937102,0.7895717634154217,6.182207949271638e-08,0.0,1.0035898213585217,12720,12593
pretrain,,531,0.07273214296800838,0.051913240780186005,120608.75256677298,0.6392365322847452,1.4407312070684775,0.08178386228188637,1.3919119193617788,0.0,0.19595595968088939,0.5596493493233408,0.7838238179683685,0.809259906411171,0.01920057689940273,0.7838238387235572,6.723262002683583e-08,0.0,1.0478967477877934,12744,12617
pretrain,,532,0.16253798445202391,0.05180941429862563,137961.85808974408,0.4534757448626416,1.041911528977964,0.09385332994520838,1.3949467652432974,0.0,0.1974733826216488,0.5218250248581171,0.7898934905727705,0.817710992693901,0.02018665166425764,0.7898935304865949,7.219967379512582e-08,0.0,0.9833677386244138,12768,12641
pretrain,,533,0.21483604707186438,0.05170579547002838,149777.75704042084,0.5921312678560969,1.3124160850420592,0.09792339511520924,1.4031383063910263,0.0,0.20156915319551316,0.556788618011134,0.8062765722473463,0.8269024968147277,0.012007082366685042,0.8062766127820526,6.022552645479351e-08,0.0,0.9961163401603699,12792,12665
pretrain,,534,0.18853767429148618,0.051602383879088325,146015.83303368354,0.39728616204644956,0.8521408237516876,0.10550424041751212,1.4033668762782499,0.0,0.201683438139125,0.5218425808208329,0.8067337373892466,0.8346981674432754,0.016607938286298862,0.8067337525564998,5.7209815311024905e-08,0.0,0.9928371335069338,12816,12689
pretrain,,535,0.16990148816101494,0.05149917911133014,136388.90322831046,0.8113378644920886,1.296801249150719,0.08075086076375006,1.3964127629906649,0.0,0.19820638149533246,0.5764831272619111,0.7928255101044973,0.823464423418045,0.023325272463675346,0.7928255259813297,5.5258472723510956e-08,0.0,1.0235591779152553,12840,12713
pretrain,,536,0.04265968016065755,0.05139618075310748,113395.79628238085,0.4643307953984255,1.4093423780586027,0.06289451168674105,1.4072334878590134,0.0,0.2036167439295068,0.5711991675198078,0.8144669383764267,0.8446926712989807,0.01915618990958783,0.8144669757180271,6.909526523157794e-08,0.0,0.9704265370965004,12864,12737
pretrain,,537,0.2136173056173064,0.05129338839160127,151214.71519395825,0.5341579065037271,1.282356785716755,0.10422616134656548,1.3997804261744022,0.0,0.19989021308720112,0.5430734162884099,0.7995608523488045,0.8355776846408843,0.02062229445662977,0.7995608523488045,4.328432538317865e-08,0.0,0.9838038111726443,12888,12761
pretrain,,538,0.25312983840217984,0.051190801614818066,152880.5801205171,0.5535299291479445,1.206769483962229,0.07730403892480076,1.393637750829969,0.0,0.19681887541498458,0.569278827735356,0.7872754633426666,0.81256263256073,0.0256698364780192,0.7872755016599381,6.031422385606906e-08,0.0,1.0297625983754795,12912,12785
pretrain,,539,0.17433222839220483,0.05108842001158843,137775.21928412406,0.6366957621205421,1.2352475362164632,0.08320653477319011,1.38185449441274,0.0,0.19092724720637003,0.5547874474099703,0.7637089639902115,0.7979517966508866,0.03263792044825712,0.7637089888254801,5.88950657132159e-08,0.0,1.0190377260247867,12936,12809
pretrain,,540,0.29285643257806865,0.050986243171565256,165915.35670983652,0.5209644376743762,1.0137334904234325,0.0870221699056708,1.3985559166453425,0.0,0.19927795832267123,0.5633830385548728,0.7971118266383806,0.8266259521245957,0.018532588313834045,0.7971118332906849,4.674352353332504e-08,0.0,0.9921013613541921,12960,12833
pretrain,,541,0.1626235569058779,0.05088427068522212,135789.22090762088,0.5338478629876461,1.3273305249001295,0.08411746972335417,1.4050188932035652,0.0,0.20250944660178258,0.554036685930831,0.8100377519925436,0.8285796105861664,0.01352663618051943,0.81003778640713,6.918396261434978e-08,0.0,0.9881852294007937,12984,12857
pretrain,,542,0.20093909497607185,0.05078250214385168,142968.5898595118,0.4549656958496642,1.0035369129053182,0.08300547470560864,1.4031651559773657,0.0,0.20158257798868276,0.5629724421139275,0.8063302959005038,0.8279147714376449,0.014987474677416327,0.806330311954731,5.3129735407460764e-08,0.0,0.9494521444042524,13008,12881
pretrain,,543,-0.1417754711259427,0.050680937139563974,94567.81339509929,0.49520257487893105,1.0751879351479665,0.07027769638016022,1.3802425762904544,0.0,0.19012128814522708,0.5697096027433872,0.760485144952933,0.8104032039642334,0.028336773248455776,0.7604851525809083,5.942724997283951e-08,0.0,0.9803979595502218,13032,12905
pretrain,,544,0.20473431218662058,0.05057957526528485,143001.40709565327,0.6647497368532987,1.3971636213628302,0.07997655787066113,1.4018589529607979,0.0,0.2009294764803989,0.5599680675991944,0.8037179261445999,0.8275553852319717,0.018157770081862017,0.8037179059215954,4.4348694068959325e-08,0.0,0.969986746708552,13056,12929
pretrain,,545,0.09510668603007232,0.050478416114754274,126305.0419536383,0.5525552535961782,1.0808207174496989,0.09429940248535214,1.3965432908208595,0.0,0.19827164541042988,0.5413240822298186,0.7930865908662478,0.8255709797143936,0.022509689171758544,0.7930865816417194,4.470348356303925e-08,0.0,1.0221171726783116,13080,12953
pretrain,,546,-0.10592678346798666,0.050377459282524774,100733.2869324097,0.8522321107752976,1.399143690562674,0.09433856103733684,1.3909505004329341,0.0,0.19547525021646706,0.5595753799591745,0.7819009845455488,0.8130502700805664,0.03278242291726768,0.7819010008658681,5.694372314420567e-08,0.0,1.0290720909833908,13104,12977
pretrain,,547,0.17360560079400275,0.05027670436395972,137701.13233839927,0.6151946006520164,1.1162068050354719,0.08348663209049728,1.3976118335766452,0.0,0.19880591678832257,0.5745969494538647,0.7952236235141754,0.8162934601306915,0.015972805995670043,0.7952236671532903,6.3152540234294e-08,0.0,1.0211027711629868,13128,13001
pretrain,,548,-0.19610522690658638,0.0501761509552318,89674.68289046064,0.6366483009908172,1.350617700974856,0.06746940433696375,1.3888455817387217,0.0,0.1944227908693609,0.5588837872658456,0.7776911382873853,0.8191417843103409,0.03688190347231886,0.7776911634774434,5.5347170069275364e-08,0.0,0.9995775918165842,13152,13025
pretrain,,549,0.07591843575152385,0.05007579865332134,124061.68212039313,0.6542865819563822,1.4630075236516338,0.0983590919374282,1.4010138413203614,0.0,0.20050692066018075,0.5485941118427685,0.802027645210425,0.8244257688522338,0.017473854212035893,0.8020276826407228,7.237706865318809e-08,0.0,0.9726991355419159,13176,13049
pretrain,,550,0.05571848065830285,0.04997564705601469,118777.08595062234,0.6096459172799119,1.278698039720101,0.0853069083647982,1.3979972748174554,0.0,0.1989986374087277,0.5623916983604431,0.7959945326050123,0.8186249554157257,0.022366687724316273,0.7959945496349108,5.126709027673352e-08,0.0,0.9702959184845289,13200,13073
pretrain,,551,0.07441527871292623,0.04987569576190266,124014.13738406362,0.5654569436973405,1.529982689448764,0.09935420198972555,1.3937655013232007,0.0,0.19688275066160021,0.5593736235584532,0.7875309785207113,0.8217655509710312,0.03709545521839087,0.7875310026464009,6.723262013785813e-08,0.0,1.0091589962442715,13224,13097
pretrain,,552,0.25679046865454125,0.04977594437037886,160297.787621458,0.7325397572214051,1.4771043190466504,0.09947550273871365,1.3999066413601948,0.0,0.1999533206800975,0.5518612334770816,0.7998132755359014,0.8254152446985245,0.018859784574368262,0.7998132827203897,4.92270503804626e-08,0.0,0.9987117474277815,13248,13121
pretrain,,553,0.12668438905835697,0.049676392481638104,129201.64435487376,0.5685145476877335,1.2357161182910203,0.08277637795377214,1.397674701265281,0.0,0.1988373506326406,0.5525475032627583,0.7953493595123291,0.8311792135238647,0.02234550709498892,0.7953494025305622,6.07577108069357e-08,0.0,1.0064767226576805,13272,13145
pretrain,,554,0.27928709131907736,0.04957703969667482,162470.18869385045,0.4732362716458738,1.151879395810621,0.08767948141189426,1.3946864412476618,0.0,0.19734322062383094,0.5593191960028239,0.7893728663523992,0.8197544634342193,0.020280487634058045,0.7893728824953238,5.215406415996308e-08,0.0,0.9926105787356695,13296,13169
pretrain,,555,0.05687942221050949,0.049477885617281475,123028.32523709549,0.4444840435781294,0.9289577108408719,0.10858302448636248,1.3998052919549602,0.0,0.1999026459774801,0.5459023006260395,0.7996105775237083,0.8164643347263336,0.016400912340699975,0.7996105839099202,6.953875227496316e-08,0.0,0.9803100725015005,13320,13193
pretrain,,556,0.2729117815995662,0.04937892984604691,158164.4785717555,0.5722361600824765,1.1032166943486246,0.07902916989968746,1.40082502919471,0.0,0.2004125145973549,0.5535376032016106,0.8016500249505043,0.8439105570316314,0.028460963864003826,0.8016500583894196,6.253165859189853e-08,0.0,0.9669602066278458,13344,13217
pretrain,,557,0.16119954266069933,0.049280171986354815,136208.6024338166,0.7949506336202224,1.5303927693782102,0.08719369751234611,1.3999728474854714,0.0,0.1999864237427357,0.5684170701674052,0.7999456574519476,0.828465136885643,0.015724811587279525,0.7999456949709426,5.011402424518844e-08,0.0,1.0028831760088603,13368,13241
pretrain,,558,-0.3967056190696912,0.04918161164238211,78277.64417902635,0.46514054625073364,1.0683112538818802,0.09933472034326696,1.396683456376195,0.0,0.19834172818809748,0.5405387442026819,0.793366901576519,0.8226400256156922,0.018990299637015356,0.7933669127523899,5.3928011926422194e-08,0.0,1.0131573577721913,13392,13265
pretrain,,559,-0.7375328034840252,0.04908324841909734,61967.173811664,0.6152001132057713,1.5996255617854847,0.1031459718263326,1.3988330560026778,0.0,0.199416528001339,0.5471174759524209,0.7976660703619322,0.8168763488531112,0.015026022415054232,0.7976661120053556,6.612390276069154e-08,0.0,0.9893650139371554,13416,13289
pretrain,,560,0.1748992318234403,0.04898508192225915,135942.6574944336,0.6241523784673995,1.2543921718107802,0.0745804110280731,1.3986927071763644,0.0,0.1993463535881823,0.5594409118805612,0.7973853995402654,0.8248606264591217,0.01857591915803538,0.7973854143527291,5.2774945894877114e-08,0.0,0.989016517996788,13440,13313
pretrain,,561,0.1992068092002702,0.04888711175841463,142886.91847115653,0.7514029607354176,1.534128901362419,0.08411588408732766,1.3918244076360546,0.0,0.1959122038180275,0.5543516288910593,0.7836488038301468,0.8115174233913421,0.02627233897365511,0.7836488152721097,5.472628848239106e-08,0.0,1.0246704717477162,13464,13337
pretrain,,562,0.052291089246656985,0.048789337534897795,114343.9984257713,0.5613219186087095,1.4272754962689107,0.06096243436787426,1.3948974806283203,0.0,0.19744874031416013,0.5724684085164751,0.7897949342926344,0.8144240498542785,0.022044408952930587,0.7897949612566402,5.729851267529303e-08,0.0,0.9483193382620811,13488,13361
