stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,37,-0.09159028415472331,0.04174465836593633,100727.75566411437,0.26759267899339184,0.4016262549333067,0.08234605051700598,1.400261391397743,0.0,0.20013069569887154,0.5230508521199226,0.8005227769414583,0.8202933520078659,0.013467004355179649,0.8005227827954858,6.120119775780235e-08,0.0,0.9775011241436005,3288,3098
finetune_refit_all,,38,0.005922919588417241,0.04153593507410664,111489.38513920379,0.1913204290814918,0.38849454138745554,0.08094225340033673,1.4040812481904315,0.0,0.20204062409521573,0.5218383563416344,0.8081624681750933,0.820616602897644,0.01078701547218865,0.8081624963808626,5.055751123306251e-08,0.0,0.9822697366277376,3312,3122
finetune_refit_all,,39,0.15308823480680633,0.04132825539873611,134457.51583389926,0.15566626079541326,0.4306297349742566,0.0859853512857182,1.4052014160191728,0.0,0.2026007080095865,0.5269491049860204,0.8104028155406316,0.8228461742401123,0.01266560748475476,0.8104028320383456,6.226556640657559e-08,0.0,0.9771265437205633,3336,3146
finetune_refit_all,,40,-0.09099913460063731,0.04112161412174242,101052.60072029874,0.2137131115431621,0.402361732831742,0.08451291589677228,1.4001200346364862,0.0,0.2000600173182431,0.5249740481376648,0.8002400547266006,0.8134106546640396,0.010230248530402958,0.8002400692729722,6.173338209144082e-08,0.0,0.9756511698166529,3360,3170
finetune_refit_all,,41,0.07419010398713391,0.04091600605113371,121777.62643733376,0.1390628060096946,0.44089059319286045,0.08720082690503546,1.403636222705245,0.0,0.2018181113526225,0.5294279376310962,0.8072724491357803,0.8212191164493561,0.012621335839331725,0.80727244541049,4.026861416539518e-08,0.0,0.9752089083194733,3384,3194
finetune_refit_all,,42,0.11244870385438895,0.040711426020878044,127747.26717542537,0.1593509401339818,0.43389620016528635,0.08729640469354523,1.4035654754510947,0.0,0.20178273772554736,0.5301686493413789,0.8071309228738149,0.823106873035431,0.011204962156375722,0.8071309509021894,5.5347170143290235e-08,0.0,0.9759909336765608,3408,3218
finetune_refit_all,,43,-0.01577213905847271,0.04050786889077365,109294.76083517852,0.2084268501582859,0.4306194498939629,0.08401266536195917,1.40227377698535,0.0,0.20113688849267508,0.5273086886320795,0.8045475259423256,0.8268537402153016,0.013284189886120266,0.8045475539707002,5.392801188941476e-08,0.0,0.9799701770146688,3432,3242
finetune_refit_all,,44,-0.04924628363820538,0.04030532954631979,105545.81503464865,0.21632522700954646,0.4059798667740273,0.08482536055664254,1.3979736507116327,0.0,0.19898682535581647,0.5288438754422324,0.7959472686052322,0.8081838488578796,0.011336900622447991,0.7959473014232659,5.4105406691965875e-08,0.0,0.9736051832636198,3456,3266
finetune_refit_all,,45,0.08529643352401942,0.04010380289858819,123416.1996122898,0.15706907124880848,0.43349729746318744,0.08703097045312501,1.4022123473031183,0.0,0.20110617365155903,0.532167477267129,0.8044246882200241,0.8171312153339386,0.011926200719685753,0.804424694606236,6.670043580421965e-08,0.0,0.976576179265976,3480,3290
finetune_refit_all,,46,-0.011182680816635803,0.039903283884095246,109729.09259383954,0.17133697221346975,0.3939577040294779,0.08320611664013881,1.400776519661858,0.0,0.200388259830929,0.5283085086515971,0.8015530208746592,0.8175668627023697,0.009506755959944149,0.8015530393237159,7.273185818427545e-08,0.0,0.9816126674413681,3504,3314
finetune_refit_all,,47,-0.008797479547876498,0.03970376746467477,110219.70996389409,0.1957365253414706,0.3974023413893926,0.08459894644176115,1.3995683014925036,0.0,0.1997841507462519,0.5327606871724129,0.7991365939378738,0.8132951736450196,0.010583625330326354,0.7991366029850074,4.594524703286732e-08,0.0,0.9722793648640314,3528,3338
finetune_refit_all,,48,0.00371887491379739,0.03950524862735139,111260.81517735923,0.14595311121085852,0.39536250413208024,0.08124341369732885,1.3988522236191088,0.0,0.19942611180955458,0.5284716992505959,0.7977044135332108,0.8116565823554993,0.008836274563250828,0.7977044472382181,6.421690893857838e-08,0.0,0.9843174989024798,3552,3362
finetune_refit_all,,49,-0.0005372387213913934,0.03930772238421464,111607.91383878939,0.21476230226538076,0.44372996934428927,0.08711952353554131,1.399585345139106,0.0,0.19979267256955305,0.5325463440801417,0.799170657992363,0.81879221200943,0.01707876192270935,0.7991706902782122,5.3218432716217734e-08,0.0,0.9770513599117597,3576,3386
finetune_refit_all,,50,-0.04378323275995544,0.03911118377229356,105975.1403160854,0.19181005578995672,0.41669089147956306,0.083471420118377,1.3986333495981638,0.0,0.19931667479908186,0.530379552926336,0.7972666919231415,0.8195606559515,0.014248979730828839,0.7972666991963274,6.758740972445665e-08,0.0,0.9821424608429273,3600,3410
finetune_refit_all,,51,-0.04762779488049626,0.0389156278534321,105774.79164820915,0.21023414521558256,0.43329808494432204,0.08518579553055193,1.3988322648441507,0.0,0.19941613242207537,0.5315802161182677,0.7976645231246948,0.8077038794755935,0.009792320667346073,0.7976645296883014,5.020272168347143e-08,0.0,0.9820928672949473,3624,3434
finetune_refit_all,,52,0.12985177525022046,0.038721049714164936,130470.30882173985,0.13329914246678307,0.4245981045103472,0.08640859700805104,1.4044596431333396,0.0,0.20222982156666972,0.5368297121354512,0.8089192559321722,0.8253873318433762,0.012077739545045294,0.8089192862666787,4.700961557061826e-08,0.0,0.9746545851230621,3648,3458
finetune_refit_all,,53,-0.04137951978580569,0.03852744446559411,106666.92961296947,0.19762234044441127,0.40915029712566703,0.08656819235966506,1.4003855374952157,0.0,0.20019276874760786,0.5354692957230976,0.8007710427045822,0.8158209472894669,0.010214850921824337,0.8007710749904314,5.818548661403374e-08,0.0,0.9698354428013166,3672,3482
finetune_refit_all,,54,-0.04082025817911291,0.03833480724326614,106782.59915288966,0.17572974365014074,0.38800239901498845,0.08694840816554084,1.4054769497542157,0.0,0.20273847487710772,0.5383613109588623,0.8109538505474726,0.8243733912706375,0.01153502321891949,0.8109538995084309,6.457169848816946e-08,0.0,0.9715855866670609,3696,3506
finetune_refit_all,,55,0.13119364156523675,0.03814313320704981,131606.31328242572,0.16635225775823811,0.44432709159341977,0.09080365923856148,1.4031562133736555,0.0,0.2015781066868277,0.539105234933751,0.8063123971223831,0.8181287527084351,0.012037094935426835,0.8063124267473106,5.587935445842499e-08,0.0,0.9739563936988512,3720,3530
finetune_refit_all,,56,0.09029430666667143,0.03795241754101456,123645.88125611706,0.18110883661349644,0.4060497351709586,0.08412035247426207,1.3996247326334317,0.0,0.19981236631671587,0.5377590113452502,0.799249455332756,0.8169621556997299,0.012104989791237487,0.7992494652668635,5.3218432845743756e-08,0.0,0.9684537003437678,3744,3554
finetune_refit_all,,57,0.013906345357123345,0.037762655453309486,112881.51891375697,0.22314734003611778,0.40993838616841227,0.08350753985356356,1.392131405039912,0.0,0.19606570251995611,0.5308703168162278,0.7842628161112467,0.8025143295526505,0.01112200289990392,0.7842628100798245,6.42169089570821e-08,0.0,0.9891896272699038,3768,3578
finetune_refit_all,,58,0.03236928783536807,0.03757384217604294,116215.09378515338,0.1474661872704713,0.38801635454262845,0.08929773776940024,1.403559858955088,0.0,0.20177992947754406,0.5400144521679198,0.8071197172005972,0.8210620224475861,0.010494465670034519,0.8071197179101762,6.279775085123636e-08,0.0,0.9713412995139757,3792,3602
finetune_refit_all,,59,0.07901188958320883,0.037385972965162724,122035.77851395385,0.20863543220771066,0.42539344145734015,0.08463024264772816,1.39704079074519,0.0,0.19852039537259514,0.5390524097851344,0.7940815687179565,0.8075038492679596,0.012634262927265417,0.7940815814903804,5.7475907477844146e-08,0.0,0.9676320105791092,3816,3626
finetune_refit_all,,60,0.1056556039520089,0.037199043100336913,126736.89114221085,0.14823207756310638,0.3895099708619006,0.08775679707579243,1.404737771799167,0.0,0.2023688858995835,0.5416535155049391,0.8094755237301191,0.8244381010532379,0.010556381007777277,0.809475543598334,5.144448509778835e-08,0.0,0.9706784163912138,3840,3650
finetune_refit_all,,61,-0.04218559325719854,0.037013047884835226,106262.66970076527,0.21915946352340576,0.41969322432311157,0.08426778263590289,1.3913912367785262,0.0,0.19569561838926308,0.5392457182918275,0.7827824677030245,0.801084890961647,0.012269797492414585,0.782782473557052,5.729851267529303e-08,0.0,0.9670110096534094,3864,3674
