episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,6,0.007182348369145275,0.798638641834259,1.3993195295333862,0.01581266891754808,2.086162567138672e-07,0.0,False,1.0272951126098633,0.8922971973852867,4.532295227050781,0.28597044944763184,0.5134392976760864,2
47,7,0.01109609039118015,0.7953546643257141,1.3976773023605347,0.04678182991604369,2.9802322387695312e-08,0.0,False,1.0268546342849731,0.8919146027734912,4.5303120613098145,0.285902202129364,0.5135501027107239,2
47,8,0.015328305417610733,0.7935198545455933,1.3967598676681519,0.03599180937100548,5.960464477539063e-08,0.0,False,1.0262603759765625,0.8913984365651554,4.5253376960754395,0.28609350323677063,0.5145870447158813,2
47,9,-0.04041114054159849,0.7933750152587891,1.3966875076293945,0.019780895545534895,0.0,0.0,False,1.0263291597366333,0.891458181380042,4.5281500816345215,0.2859032154083252,0.5144115090370178,2
47,10,-0.02714288251105363,0.8006999492645264,1.4003500938415527,0.07247577214842604,1.1920928955078125e-07,0.0,False,1.0294170379638672,0.8941402783297957,4.541409015655518,0.28553447127342224,0.5118631720542908,2
47,11,0.07656227144106971,0.8026713728904724,1.4013357162475586,0.022644669464102977,2.9802322387695312e-08,0.0,False,1.0283079147338867,0.8931769061327333,4.538945198059082,0.2858111262321472,0.5119876861572266,2
47,12,-0.10610382578818815,0.7907789945602417,1.3953895568847656,0.0565283058879225,5.960464477539063e-08,0.0,False,1.0262995958328247,0.8914325024994668,4.5326409339904785,0.28542202711105347,0.5154502987861633,2
47,13,-0.025483147241877578,0.8008459210395813,1.4004229307174683,0.05267666037455866,2.9802322387695312e-08,0.0,False,1.0312888622283936,0.8957661242281485,4.552222728729248,0.284877210855484,0.5102025270462036,2
47,14,-0.01605043663085973,0.8082746267318726,1.4041372537612915,0.031959118050456356,5.960464477539063e-08,0.0,False,1.0297911167144775,0.8944651990041704,4.55157470703125,0.28533706068992615,0.5110199451446533,2
47,15,0.06940693631795586,0.8072966933250427,1.4036483764648438,0.014422267600170145,2.9802322387695312e-08,0.0,False,1.0275640487670898,0.8925307923634223,4.542666912078857,0.28581148386001587,0.5129870176315308,2
47,16,0.0051826480769933524,0.7936311960220337,1.3968156576156616,0.038776227616895476,5.960464477539063e-08,0.0,False,1.0261199474334717,0.8912764618824233,4.527677536010742,0.28592583537101746,0.515288233757019,2
47,17,0.008553511425198723,0.8001068234443665,1.4000533819198608,0.057503564160745764,2.9802322387695312e-08,0.0,False,1.0267672538757324,0.8918387051143718,4.531485557556152,0.28608787059783936,0.514295220375061,2
47,18,0.010813899103198028,0.801751971244812,1.4008761644363403,0.04756629839207608,1.7881393432617188e-07,0.0,False,1.0264408588409424,0.8915552019893119,4.537581443786621,0.28579241037368774,0.5139317512512207,2
47,19,-0.004344417514879322,0.8002904057502747,1.4001452922821045,0.0313318585240555,8.940696716308594e-08,0.0,False,1.0262646675109863,0.8914021641445937,4.539390563964844,0.28558167815208435,0.5140817165374756,2
47,20,0.010259310845736516,0.8003469705581665,1.4001734256744385,0.3085740214134958,5.960464477539063e-08,0.0,False,1.0262097120285034,0.8913544304190084,4.529948711395264,0.2862161099910736,0.513863742351532,2
47,21,-0.030430832029618347,0.8008385300636292,1.4004193544387817,0.2939512655777888,8.940696716308594e-08,0.0,False,1.0260841846466064,0.8912453987204372,4.530385971069336,0.2862205505371094,0.5137184858322144,2
47,22,0.02964847923907981,0.8024259209632874,1.4012130498886108,0.03848212032006502,8.940696716308594e-08,0.0,False,1.0275554656982422,0.8925233372045456,4.540736198425293,0.2856711149215698,0.5122420787811279,2
47,23,0.007912507342531992,0.7995681762695312,1.3997840881347656,0.027701537812713332,0.0,0.0,False,1.0253123044967651,0.8905749521409037,4.528634548187256,0.2862454950809479,0.5142732858657837,2
47,24,0.0005220062908966746,0.8005762696266174,1.4002881050109863,0.028508641192298928,2.9802322387695312e-08,0.0,False,1.0256237983703613,0.8908455122818026,4.527581214904785,0.286377876996994,0.5141900181770325,2
48,1,0.022183457400653778,0.8046783804893494,1.402339220046997,1.280681038541453,2.9802322387695312e-08,0.0,False,1.0255746841430664,0.8908028522060084,4.540007591247559,0.285760760307312,0.5155326128005981,2
48,2,0.0034516543730362574,0.7978081703186035,1.3989039659500122,0.2974869826351786,1.1920928955078125e-07,0.0,False,1.0256410837173462,0.8908605261434293,4.536282539367676,0.28560078144073486,0.5154683589935303,2
48,3,-0.029652899162157402,0.8038668036460876,1.4019334316253662,0.2941796677798011,2.9802322387695312e-08,0.0,False,1.025596261024475,0.8908215936470734,4.5382256507873535,0.2858622968196869,0.5143987536430359,2
48,4,0.007212834290085089,0.801699161529541,1.4008495807647705,0.05988621233633504,0.0,0.0,False,1.0270602703094482,0.8920932159549113,4.548243999481201,0.285105437040329,0.5132219791412354,2
48,5,0.01687661612298035,0.8026458024978638,1.4013229608535767,0.2847132625909062,5.960464477539063e-08,0.0,False,1.0261627435684204,0.8913136341329333,4.543605804443359,0.28544262051582336,0.5141057968139648,2
48,6,0.028791489712064234,0.8038403391838074,1.401920199394226,0.28315980330018975,2.9802322387695312e-08,0.0,False,1.0253220796585083,0.8905834427385132,4.535980224609375,0.2860139310359955,0.514236569404602,2
48,7,0.04553452179128921,0.8025444746017456,1.401272177696228,0.015403085600576932,5.960464477539063e-08,0.0,False,1.0246912240982056,0.8900354885610783,4.534520149230957,0.2860022187232971,0.5153602957725525,2
48,8,0.014096965775367155,0.786205530166626,1.3931026458740234,0.3092471044063948,1.1920928955078125e-07,0.0,False,1.0288498401641846,0.893647616580696,4.564626693725586,0.2830702066421509,0.514771044254303,2
48,9,0.001171083963605911,0.7954262495040894,1.3977130651474,0.029755233052047483,5.960464477539063e-08,0.0,False,1.0268856287002563,0.8919415241805458,4.543264389038086,0.2850378453731537,0.5140333771705627,2
48,10,0.03785403574824325,0.801016628742218,1.4005082845687866,0.2970002692866234,2.9802322387695312e-08,0.0,False,1.0252666473388672,0.8905352948374348,4.535548686981201,0.28585970401763916,0.5147721171379089,2
48,11,-0.016667246730492344,0.7978388071060181,1.3989194631576538,0.29152100511977475,5.960464477539063e-08,0.0,False,1.026066541671753,0.8912300742271907,4.543195724487305,0.2851576507091522,0.5150641202926636,2
48,12,0.028276080483868933,0.8023415803909302,1.4011707305908203,0.28877699861680617,5.960464477539063e-08,0.0,False,1.025667428970337,0.8908834093394257,4.531452655792236,0.2862398326396942,0.5137014389038086,2
48,13,-0.013360563713184167,0.7974134683609009,1.3987066745758057,0.017752936035573222,5.960464477539063e-08,0.0,False,1.0248980522155762,0.8902151371812312,4.527498245239258,0.2861679792404175,0.5151451230049133,2
48,14,-0.034149767939848606,0.8032175898551941,1.4016088247299194,0.05470260522772772,2.9802322387695312e-08,0.0,False,1.0267326831817627,0.8918086773911186,4.5406718254089355,0.2857089936733246,0.5127215385437012,2
48,15,0.028311711662236012,0.8015475869178772,1.4007737636566162,0.030575789365823378,2.9802322387695312e-08,0.0,False,1.0290117263793945,0.8937882291606198,4.556465148925781,0.28460532426834106,0.5114599466323853,2
48,16,-0.09172806148979018,0.7969883680343628,1.3984942436218262,0.3095558009365138,5.960464477539063e-08,0.0,False,1.0258644819259644,0.8910545673619692,4.543275356292725,0.2851100265979767,0.5147664546966553,2
48,17,0.01992448223270026,0.7933852076530457,1.3966926336288452,0.3216799238228013,2.9802322387695312e-08,0.0,False,1.034066081047058,0.8981783858441164,4.575933933258057,0.28291505575180054,0.509158730506897,2
48,18,0.007265383672388023,0.8073126077651978,1.403656244277954,0.07218222481217137,5.960464477539063e-08,0.0,False,1.0268805027008057,0.8919370717939945,4.535874843597412,0.28624722361564636,0.5135133266448975,2
48,19,0.038297332537727914,0.8101840615272522,1.4050920009613037,0.0407872685052307,2.9802322387695312e-08,0.0,False,1.026184320449829,0.8913323755739982,4.541369438171387,0.286050945520401,0.51358962059021,2
48,20,-0.052597231787896805,0.804818868637085,1.4024094343185425,0.02990503171664404,0.0,0.0,False,1.0244430303573608,0.8898199102168947,4.536983013153076,0.28596118092536926,0.5158199071884155,2
48,21,-0.015264098735163724,0.8103967308998108,1.405198335647583,0.046409022751283786,2.9802322387695312e-08,0.0,False,1.028568148612976,0.8934029424081188,4.5506672859191895,0.2855079472064972,0.511520266532898,2
48,22,0.006736861857467869,0.810813844203949,1.4054070711135864,0.017453848476235698,1.4901161193847656e-07,0.0,False,1.0283055305480957,0.8931748352552675,4.556354999542236,0.2851288616657257,0.5125486254692078,2
48,23,-0.02196006693847012,0.8111422061920166,1.4055709838867188,0.030659770179306968,1.1920928955078125e-07,0.0,False,1.025730013847351,0.8909377698729014,4.543315410614014,0.28596511483192444,0.5140681266784668,2
48,24,0.027212721992751553,0.8113788962364197,1.4056894779205322,0.014679022845362391,2.9802322387695312e-08,0.0,False,1.0265042781829834,0.8916102873299007,4.544824600219727,0.2859017848968506,0.5132767558097839,2
49,1,0.02707045645877316,0.8049376010894775,1.4024689197540283,1.274737648665905,1.1920928955078125e-07,0.0,False,1.0272891521453857,0.8922920201916223,4.559459209442139,0.284496009349823,0.5155046582221985,2
49,2,0.04202634945929308,0.8018952012062073,1.4009476900100708,0.28670411041433125,8.940696716308594e-08,0.0,False,1.0258160829544067,0.8910125285494146,4.548549175262451,0.28501179814338684,0.516276478767395,2
49,3,-0.027721824565367793,0.7948896288871765,1.3974448442459106,0.05139684456339513,2.9802322387695312e-08,0.0,False,1.0265284776687622,0.8916313067361779,4.550376892089844,0.2844947576522827,0.5156217813491821,2
49,4,0.05550542658392703,0.8010140657424927,1.4005069732666016,0.2734631515956658,5.960464477539063e-08,0.0,False,1.029958963394165,0.8946109887777586,4.56633186340332,0.28389859199523926,0.5125189423561096,2
49,5,-0.03851602041761125,0.7990210652351379,1.3995107412338257,0.03752143681783755,2.086162567138672e-07,0.0,False,1.0256736278533936,0.8908887936208366,4.550900459289551,0.28464409708976746,0.5178331136703491,2
49,6,0.044942463878451515,0.8019753694534302,1.4009876251220703,0.04659995785683654,5.960464477539063e-08,0.0,False,1.0290513038635254,0.8938226057265511,4.559960842132568,0.2843573987483978,0.5130408406257629,2
49,7,0.059933269793623026,0.7880394458770752,1.3940197229385376,0.3480844939666264,0.0,0.0,False,1.0287340879440308,0.8935470754797343,4.5601277351379395,0.2834780812263489,0.5145642757415771,2
49,8,-0.05630886221076868,0.790016233921051,1.3950082063674927,0.05922031148527195,8.940696716308594e-08,0.0,False,1.026979684829712,0.8920232202965692,4.547408580780029,0.2844129204750061,0.51512610912323,2
49,9,0.03276983396923319,0.8050866723060608,1.4025434255599976,0.32732892638647215,8.940696716308594e-08,0.0,False,1.0298374891281128,0.8945054775708791,4.559041500091553,0.28462108969688416,0.5123388767242432,2
49,10,0.010625160882120531,0.8027003407478333,1.4013502597808838,0.30355932418214404,8.940696716308594e-08,0.0,False,1.0263667106628418,0.8914907977001274,4.552419185638428,0.28478989005088806,0.516808807849884,2
49,11,-0.019206184815045345,0.8060980439186096,1.4030489921569824,0.30620486625849963,2.9802322387695312e-08,0.0,False,1.0271531343460083,0.8921738766322018,4.557287216186523,0.28468531370162964,0.516264796257019,2
49,12,-0.015871882815388223,0.8096566200256348,1.4048281908035278,0.014689272153326799,1.1920928955078125e-07,0.0,False,1.0277291536331177,0.8926742006279248,4.556159496307373,0.28501030802726746,0.5147818326950073,2
49,13,0.04292773385592815,0.8068145513534546,1.403407335281372,0.04399629522079489,5.960464477539063e-08,0.0,False,1.0287641286849976,0.8935731685358027,4.554809093475342,0.2849339544773102,0.5147148370742798,2
49,14,0.00187579092132147,0.7968218922615051,1.3984110355377197,0.03618638405266176,8.940696716308594e-08,0.0,False,1.027095079421997,0.8921234507659112,4.5464253425598145,0.2848343551158905,0.5168808698654175,2
49,15,0.0015483543971804995,0.8016361594200134,1.4008179903030396,0.015501979652067129,8.940696716308594e-08,0.0,False,1.0265740156173706,0.8916708604957735,4.54901123046875,0.2849532663822174,0.5167336463928223,2
49,16,0.02880101606541427,0.8040997982025146,1.4020500183105469,0.017604677266811565,1.1920928955078125e-07,0.0,False,1.026808500289917,0.8918745312945291,4.548184394836426,0.2851763963699341,0.5159049034118652,2
49,17,-0.01456208754984898,0.7988172173500061,1.3994085788726807,0.022342162864669272,2.9802322387695312e-08,0.0,False,1.025673508644104,0.8908886900769634,4.540170192718506,0.2853618264198303,0.5169938802719116,2
49,18,-0.051603144921350555,0.804214596748352,1.4021072387695312,0.022679647987059605,5.960464477539063e-08,0.0,False,1.0271978378295898,0.8922127055846845,4.547000408172607,0.2852863371372223,0.5150081515312195,2
49,19,0.030619849948942696,0.8031924962997437,1.401596188545227,0.07760460008971501,5.960464477539063e-08,0.0,False,1.0314340591430664,0.8958922406658122,4.57277250289917,0.28359559178352356,0.5129183530807495,2
49,20,-0.004777771483966732,0.8038184642791748,1.4019092321395874,0.034991264834676225,0.0,0.0,False,1.0263073444366455,0.8914392328512305,4.551112174987793,0.2849428355693817,0.5167686343193054,2
49,21,0.0009815881668317362,0.8039226531982422,1.401961326599121,0.04786242634872956,0.0,0.0,False,1.027389407157898,0.8923791005890568,4.556151390075684,0.2846679091453552,0.514983057975769,2
49,22,0.02987987318067544,0.8051691651344299,1.4025846719741821,0.014233681614706083,8.940696716308594e-08,0.0,False,1.0263895988464355,0.8915106781237985,4.550959587097168,0.2850583493709564,0.515848696231842,2
49,23,0.0027462426515419977,0.803442656993866,1.4017213582992554,0.02893456801190293,2.9802322387695312e-08,0.0,False,1.0248596668243408,0.8901817960540328,4.5393147468566895,0.28569653630256653,0.5168516635894775,2
49,24,-0.014160887099768461,0.7977749109268188,1.3988873958587646,0.08594402757156713,5.960464477539063e-08,0.0,False,1.0263495445251465,0.891475887382374,4.5391082763671875,0.28542080521583557,0.5151579976081848,2
50,1,0.044263183356574407,0.8093152046203613,1.4046577215194702,1.2815620111567634,1.1920928955078125e-07,0.0,False,1.026360273361206,0.8914852063309698,4.544938087463379,0.28576526045799255,0.5135347247123718,2
50,2,-0.014941329669540586,0.8029061555862427,1.4014530181884766,0.02985477877947261,5.960464477539063e-08,0.0,False,1.0243213176727295,0.8897141919222686,4.536617279052734,0.2858682870864868,0.5159533023834229,2
50,3,0.05916596445146057,0.8063679337501526,1.4031840562820435,0.2901760790981224,8.940696716308594e-08,0.0,False,1.0251686573028564,0.8904501817735928,4.534537315368652,0.2862682640552521,0.5139278173446655,2
50,4,-0.008774165357309427,0.7928791046142578,1.396439552307129,0.33362715561352707,0.0,0.0,False,1.0255701541900635,0.8907989175388235,4.5262885093688965,0.28596025705337524,0.5157480239868164,2
50,5,0.012574935313651895,0.8060973882675171,1.4030486345291138,0.04908084385590474,5.960464477539063e-08,0.0,False,1.0260961055755615,0.8912557531077658,4.540702819824219,0.2858542203903198,0.5135576128959656,2
50,6,0.08376343616243609,0.8071340322494507,1.4035670757293701,0.019373357814544835,5.960464477539063e-08,0.0,False,1.0250624418258667,0.890357924182494,4.536274433135986,0.2861899435520172,0.5142301321029663,2
50,7,-0.02654657724412609,0.7883751392364502,1.3941874504089355,0.044071850411669146,1.1920928955078125e-07,0.0,False,1.0257103443145752,0.8909206851338091,4.5271711349487305,0.2856203019618988,0.5161535739898682,2
50,8,-0.015553755133313831,0.8081144690513611,1.404057264328003,0.022215773246765796,2.9802322387695312e-08,0.0,False,1.0262105464935303,0.8913551552261214,4.537505149841309,0.2861945927143097,0.5132331848144531,2
50,9,0.005237334190929898,0.8127983212471008,1.4063992500305176,0.025049816790539137,8.940696716308594e-08,0.0,False,1.0260694026947021,0.8912325592801495,4.540112018585205,0.2862999737262726,0.5131887793540955,2
50,10,0.012829553715848468,0.8096855878829956,1.4048428535461426,0.029493998543206237,5.960464477539063e-08,0.0,False,1.0253156423568726,0.8905778513693557,4.537983417510986,0.2862297594547272,0.514156699180603,2
50,11,-0.005778790586987873,0.8056082725524902,1.4028041362762451,0.015594394109862922,0.0,0.0,False,1.024751901626587,0.8900881923925814,4.534059524536133,0.28622865676879883,0.5148599147796631,2
50,12,-0.008336414802120735,0.8054006695747375,1.402700424194336,0.01606199778728732,8.940696716308594e-08,0.0,False,1.0255204439163208,0.8907557397436628,4.539099216461182,0.28590524196624756,0.5140504240989685,2
50,13,-0.0036350529752774896,0.8068532347679138,1.4034266471862793,0.02658386961424892,2.9802322387695312e-08,0.0,False,1.0255035161972046,0.8907410365136561,4.533255100250244,0.28639188408851624,0.5135810375213623,2
50,14,0.014314108863247427,0.8041418790817261,1.4020708799362183,0.05071915282008189,5.960464477539063e-08,0.0,False,1.0257644653320312,0.8909676940522814,4.534519195556641,0.2861503064632416,0.5134618878364563,2
50,15,0.0280539775354164,0.79918372631073,1.3995919227600098,0.049184980737007694,5.960464477539063e-08,0.0,False,1.0252277851104736,0.8905015395347432,4.529501438140869,0.2861616611480713,0.5143945813179016,2
50,16,0.042723851371096216,0.7946058511734009,1.3973028659820557,0.04614479804159909,5.960464477539063e-08,0.0,False,1.0253634452819824,0.8906193724625439,4.524384498596191,0.28620463609695435,0.515215277671814,2
50,17,0.00537138381729349,0.7984157800674438,1.3992079496383667,0.07325416375500646,5.960464477539063e-08,0.0,False,1.0252392292022705,0.8905114797465787,4.532397747039795,0.2858712375164032,0.5162973403930664,2
50,18,0.0021543221549088533,0.8045935034751892,1.402296781539917,0.03492776837706985,2.9802322387695312e-08,0.0,False,1.0254461765289307,0.890691231910605,4.537905216217041,0.285912424325943,0.51490318775177,2
50,19,-0.018519740367898885,0.8048433661460876,1.4024215936660767,0.022561662985625938,8.940696716308594e-08,0.0,False,1.0253841876983643,0.8906373890964957,4.533669948577881,0.28622278571128845,0.5143692493438721,2
50,20,-0.024000418110908313,0.8063676357269287,1.403183937072754,0.040039911451851935,1.1920928955078125e-07,0.0,False,1.0262620449066162,0.8913998861793814,4.538097381591797,0.28605443239212036,0.5131427049636841,2
50,21,-0.008713605277842564,0.8056725859642029,1.4028363227844238,0.03358956133938193,2.9802322387695312e-08,0.0,False,1.0254939794540405,0.8907327530037931,4.530803680419922,0.2864808142185211,0.5137114524841309,2
50,22,-0.0004270249688652049,0.8083734512329102,1.404186725616455,0.022231005182421895,0.0,0.0,False,1.0256097316741943,0.8908332941047548,4.535973072052002,0.2862885594367981,0.5140467882156372,2
50,23,-0.004819866143800787,0.807704508304596,1.4038523435592651,0.06572267890248758,8.940696716308594e-08,0.0,False,1.026641607284546,0.8917295698719273,4.544968605041504,0.2856784164905548,0.5131704807281494,2
50,24,0.013367050104351255,0.8092658519744873,1.4046330451965332,0.016628468330642784,1.1920928955078125e-07,0.0,False,1.0261563062667847,0.8913080427637758,4.544161796569824,0.2858129143714905,0.5135599374771118,2
51,1,0.04249404860899372,0.7947563529014587,1.3973782062530518,1.2802337046180452,2.9802322387695312e-08,0.0,False,1.0251367092132568,0.8904224320155519,4.532448768615723,0.2856820225715637,0.5151157975196838,2
51,2,-0.02285355538822114,0.7861602902412415,1.393080234527588,0.057810921185241,8.940696716308594e-08,0.0,False,1.026360273361206,0.8914852063309698,4.5284576416015625,0.2854233384132385,0.5153658390045166,2
51,3,0.035196201667454956,0.7927963137626648,1.3963983058929443,0.3322322745023393,1.4901161193847656e-07,0.0,False,1.0260841846466064,0.8912453987204372,4.528839588165283,0.28582963347435,0.5141637921333313,2
51,4,0.08121435586578975,0.7874739766120911,1.3937369585037231,0.30976560609430537,2.9802322387695312e-08,0.0,False,1.0265353918075562,0.8916373122808285,4.52794075012207,0.2855485677719116,0.5149197578430176,2
51,5,0.009435242965125015,0.770175039768219,1.385087490081787,0.050761429182054126,2.9802322387695312e-08,0.0,False,1.0277986526489258,0.8927345667060511,4.531704425811768,0.2842029333114624,0.516849160194397,2
51,6,-0.04328526337497087,0.786753237247467,1.3933765888214111,0.038749424793764954,2.9802322387695312e-08,0.0,False,1.0274715423583984,0.8924504423177515,4.535632610321045,0.2850109338760376,0.5144215226173401,2
51,7,0.01853354190872724,0.7956780195236206,1.397839069366455,0.05211479032281152,5.960464477539063e-08,0.0,False,1.0274388790130615,0.8924220712964709,4.538860321044922,0.2853855788707733,0.5124953389167786,2
51,8,-0.002196805430203893,0.7909106016159058,1.3954553604125977,0.03878282975521223,5.960464477539063e-08,0.0,False,1.0274837017059326,0.8924610037928268,4.544328212738037,0.28471681475639343,0.5133550763130188,2
51,9,-0.0029674578333229165,0.7980527877807617,1.3990263938903809,0.30419738574457184,0.0,0.0,False,1.0258581638336182,0.891049079536685,4.5326128005981445,0.28590863943099976,0.5136473178863525,2
51,10,0.015342349288540735,0.7941185832023621,1.3970592021942139,0.30788044055451813,8.940696716308594e-08,0.0,False,1.0266053676605225,0.891698092534448,4.54098653793335,0.28511497378349304,0.5138497948646545,2
51,11,0.04487002929933023,0.7958309650421143,1.3979154825210571,0.042306865986306195,0.0,0.0,False,1.0259859561920166,0.8911600785688486,4.533637046813965,0.28569817543029785,0.514005720615387,2
51,12,0.054513815351975616,0.7933299541473389,1.396665096282959,0.02605510221706741,1.1920928955078125e-07,0.0,False,1.025006890296936,0.8903096727375424,4.533925533294678,0.2854851186275482,0.5156264305114746,2
51,13,-0.11563320525560665,0.7849973440170288,1.3924987316131592,0.019637258065012347,5.960464477539063e-08,0.0,False,1.0261023044586182,0.8912611373891768,4.536674976348877,0.28479665517807007,0.5159077048301697,2
51,14,-0.05614483079903315,0.7994717955589294,1.399735927581787,0.3183754663703805,2.9802322387695312e-08,0.0,False,1.0294307470321655,0.8941521858752237,4.544163227081299,0.2853104770183563,0.510753870010376,2
51,15,-0.007024237783013014,0.798084557056427,1.3990423679351807,0.0717113197998441,8.940696716308594e-08,0.0,False,1.0321611166000366,0.8965237547489897,4.559975624084473,0.2842124104499817,0.5099318027496338,2
51,16,0.03801103990099615,0.8055091500282288,1.4027546644210815,0.023467132620238557,8.940696716308594e-08,0.0,False,1.0269979238510132,0.8920390625091822,4.540871620178223,0.2858198285102844,0.5131474733352661,2
51,17,0.017711640607718918,0.8026366233825684,1.4013183116912842,0.2953727604499233,0.0,0.0,False,1.025047779083252,0.8903451882860798,4.538889408111572,0.2857148051261902,0.5154937505722046,2
51,18,0.00483292557608197,0.8000694513320923,1.4000345468521118,0.051256985919146576,1.7881393432617188e-07,0.0,False,1.025463342666626,0.8907061422283583,4.540972709655762,0.28544020652770996,0.5149375796318054,2
51,19,-0.0695406344684736,0.8013513684272766,1.4006757736206055,0.023822946683159436,8.940696716308594e-08,0.0,False,1.026550054550171,0.8916500481772428,4.545291423797607,0.28526362776756287,0.5137850046157837,2
51,20,0.05177962865447778,0.791918158531189,1.3959591388702393,0.3246108147606656,5.960464477539063e-08,0.0,False,1.0325467586517334,0.8968587191790732,4.57423210144043,0.28288733959198,0.5110236406326294,2
51,21,0.06374350697252736,0.8031582236289978,1.4015792608261108,0.06650904852431788,1.4901161193847656e-07,0.0,False,1.0242822170257568,0.8896802295318306,4.524983882904053,0.2866852581501007,0.5148820877075195,2
51,22,0.025102313736741724,0.7985664010047913,1.3992831707000732,0.086427209232878,2.9802322387695312e-08,0.0,False,1.0251544713974,0.8904378600526717,4.529817581176758,0.2860599458217621,0.5159780979156494,2
51,23,-0.0020859649046712017,0.8037269115447998,1.4018634557724,0.057219544784585366,0.0,0.0,False,1.0247455835342407,0.8900827045672972,4.531497955322266,0.2862546145915985,0.5160112380981445,2
51,24,0.012113839785683634,0.8036677837371826,1.4018340110778809,0.050096005037314435,1.1920928955078125e-07,0.0,False,1.0258475542068481,0.8910398641319625,4.532746315002441,0.2862253487110138,0.5139739513397217,2
52,1,-0.07380259171857391,0.802463173866272,1.4012316465377808,1.2796054014137814,5.960464477539063e-08,0.0,False,1.026586890220642,0.8916820432340885,4.5515971183776855,0.2848929762840271,0.5145536661148071,2
52,2,0.0717099694473939,0.8051198124885559,1.4025598764419556,0.2935274278893899,2.9802322387695312e-08,0.0,False,1.028865098953247,0.8936608701964768,4.551785469055176,0.28509771823883057,0.5124059319496155,2
52,3,-0.00468422325953565,0.8009019494056702,1.4004510641098022,0.3167332488950832,8.940696716308594e-08,0.0,False,1.0256528854370117,0.8908707769868847,4.545651912689209,0.28514933586120605,0.5160810351371765,2
52,4,-0.11699626399134203,0.8082700967788696,1.4041351079940796,0.02807603982600205,5.960464477539063e-08,0.0,False,1.0260796546936035,0.8912414640532522,4.545870304107666,0.2856272757053375,0.5140553116798401,2
52,5,0.023042342684809532,0.8069581985473633,1.403478980064392,0.3180550717534568,1.1920928955078125e-07,0.0,False,1.030500054359436,0.8950809744186083,4.555586338043213,0.2849944233894348,0.5110546350479126,2
52,6,0.023846516303193788,0.8088172674179077,1.4044088125228882,0.03687361089191837,1.7881393432617188e-07,0.0,False,1.02714204788208,0.8921642470519862,4.556651592254639,0.2849208116531372,0.5150614380836487,2
52,7,-0.0010654071976279461,0.810509204864502,1.4052547216415405,0.03010058504024643,1.1920928955078125e-07,0.0,False,1.0250686407089233,0.890363308463905,4.54271936416626,0.28592121601104736,0.5156927108764648,2
52,8,0.015000823484096839,0.8086066246032715,1.4043034315109253,0.279652560023604,1.1920928955078125e-07,0.0,False,1.026608943939209,0.8917011988506466,4.55210018157959,0.2852139472961426,0.5148472785949707,2
52,9,0.009953726969936561,0.8116028904914856,1.4058014154434204,0.07215435631586778,2.9802322387695312e-08,0.0,False,1.0262348651885986,0.891376278176272,4.549750804901123,0.28553295135498047,0.5152662992477417,2
52,10,0.03293025027254934,0.813071072101593,1.4065356254577637,0.011910121337139944,8.940696716308594e-08,0.0,False,1.0247504711151123,0.8900869498661019,4.541557312011719,0.2861492931842804,0.5156762599945068,2
52,11,0.025061811532946763,0.8102044463157654,1.4051023721694946,0.02859771067179321,1.4901161193847656e-07,0.0,False,1.0254018306732178,0.8906527135897422,4.544902801513672,0.28576430678367615,0.5155016779899597,2
52,12,-0.00545761423399951,0.806555449962616,1.4032777547836304,0.03691510913705912,2.9802322387695312e-08,0.0,False,1.025556206703186,0.8907868029056489,4.542019844055176,0.28576403856277466,0.5146340727806091,2
52,13,-0.015767045293490507,0.8090637922286987,1.4045319557189941,0.014291407417672715,5.960464477539063e-08,0.0,False,1.0252310037612915,0.8905043352193219,4.538483142852783,0.28614524006843567,0.514672577381134,2
52,14,0.02007384270197089,0.8101914525032043,1.4050956964492798,0.30977500730559854,2.9802322387695312e-08,0.0,False,1.0264824628829956,0.8915913388010891,4.545734882354736,0.28576043248176575,0.513669490814209,2
52,15,0.07308435132128657,0.8106768727302551,1.4053384065628052,0.28802952478387134,2.9802322387695312e-08,0.0,False,1.0252926349639893,0.8905578674018113,4.543801307678223,0.28586745262145996,0.5154091119766235,2
52,16,0.010436370007119469,0.8009629845619202,1.4004813432693481,0.05070201579887915,1.4901161193847656e-07,0.0,False,1.0251240730285645,0.8904114563649834,4.540126323699951,0.2854984402656555,0.516761302947998,2
52,17,-0.04906409976223559,0.8066675066947937,1.4033336639404297,0.03918682282329709,8.940696716308594e-08,0.0,False,1.0257892608642578,0.8909892311779251,4.544659614562988,0.2855979800224304,0.5145717859268188,2
52,18,-0.015618794399655023,0.8130290508270264,1.4065145254135132,0.342741317970926,0.0,0.0,False,1.0268597602844238,0.8919190551600426,4.541540622711182,0.2862112522125244,0.5134546756744385,2
52,19,-0.059960723751766726,0.8151273131370544,1.4075638055801392,0.044018175811813984,1.4901161193847656e-07,0.0,False,1.0275330543518066,0.8925038709563676,4.553466796875,0.28554901480674744,0.5133649706840515,2
52,20,-0.06994535337902612,0.8149436712265015,1.4074718952178955,0.04492599856437084,5.960464477539063e-08,0.0,False,1.029870867729187,0.8945344698553994,4.560233116149902,0.28512877225875854,0.5121079683303833,2
