episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,4,0.0585468236370374,0.7856608629226685,1.392830491065979,0.1899460262470699,5.960464477539063e-08,0.0,False,0.9940172433853149,0.863392407437848,4.007317543029785,0.32471752166748047,0.5004004240036011,1
47,5,0.04391250050936318,0.7965825200080872,1.3982913494110107,1.266983615066521,8.940696716308594e-08,0.0,False,1.0114185810089111,0.8785070172531745,4.3507184982299805,0.29867276549339294,0.5024022459983826,1
47,6,-0.020031715896362344,0.7714657187461853,1.385732889175415,0.8903608843464538,2.9802322387695312e-08,0.0,False,0.9437646865844727,0.8197435911975769,3.8161203861236572,0.34056225419044495,0.5000173449516296,1
47,7,-0.0021122139733041586,0.7646971344947815,1.382348656654358,0.7280451507481275,8.940696716308594e-08,0.0,False,0.8949710130691528,0.7773619448785923,3.317286491394043,0.39305710792541504,0.5015968084335327,1
47,8,-0.017376127036015047,0.7662971615791321,1.3831485509872437,1.0018820658761993,2.9802322387695312e-08,0.0,False,1.022925853729248,0.8885021073415708,4.278858184814453,0.3017939627170563,0.5068907737731934,2
47,9,-0.00640912294153363,0.7760087251663208,1.3880043029785156,0.3422087568217171,5.960464477539063e-08,0.0,False,0.990474283695221,0.860315031751821,3.974182367324829,0.3268335461616516,0.5000564455986023,2
47,10,0.014146491248014481,0.8003809452056885,1.4001904726028442,0.5418902324944581,0.0,0.0,False,1.0865262746810913,0.9437447310737898,5.309047222137451,0.24250303208827972,0.5000686645507812,2
47,11,0.018102718006481874,0.773084819316864,1.386542558670044,1.0238429774473095,1.4901161193847656e-07,0.0,False,1.0392721891403198,0.9027003538783072,4.454113006591797,0.28938788175582886,0.5237850546836853,7
47,12,-0.02351408188192709,0.7933340668678284,1.3966671228408813,0.7864538330291094,8.940696716308594e-08,0.0,False,1.0184440612792969,0.8846092718814719,4.449461936950684,0.29139018058776855,0.5076906681060791,7
47,13,0.007380120824182058,0.7544865012168884,1.3772432804107666,0.9050501579701935,2.9802322387695312e-08,0.0,False,0.9892555475234985,0.8592564509632711,4.103394508361816,0.31458696722984314,0.5001959800720215,1
47,14,-0.006266315224673078,0.7972317337989807,1.398615837097168,1.1003068646260528,2.9802322387695312e-08,0.0,False,1.0020434856414795,0.8703639128823899,4.381019592285156,0.29653072357177734,0.5031851530075073,2
47,15,0.032404442495489585,0.7981992363929749,1.399099588394165,0.14490341696571807,2.9802322387695312e-08,0.0,False,0.977435827255249,0.8489899723829896,4.157470703125,0.31332534551620483,0.5018611550331116,2
47,16,-0.023964406084194936,0.7927253246307373,1.396362543106079,0.289229718495448,1.1920928955078125e-07,0.0,False,0.9251725077629089,0.8035946298600496,3.587813377380371,0.36474645137786865,0.504496693611145,2
47,17,0.03239046247370776,0.7959482669830322,1.3979741334915161,0.24313108220920446,0.0,0.0,False,0.905523955821991,0.7865281144893894,3.599149227142334,0.3639194369316101,0.5010278224945068,1
47,18,0.004530410758950734,0.7930611371994019,1.3965306282043457,0.457160714545801,5.960464477539063e-08,0.0,False,0.9277440309524536,0.8058282265226606,3.936169147491455,0.33132296800613403,0.5025434494018555,1
47,19,-0.03377866863322507,0.7694328427314758,1.384716510772705,0.3418594188406926,8.940696716308594e-08,0.0,False,0.9419008493423462,0.8181246827387343,3.9827029705047607,0.3255775570869446,0.5016618371009827,1
47,20,-0.0060334335981020535,0.7349278926849365,1.3674638271331787,0.6495857501565308,1.1920928955078125e-07,0.0,False,0.9522647261619568,0.827126631766498,3.6450560092926025,0.35405346751213074,0.5007668733596802,1
47,21,0.011856343588333582,0.7632173299789429,1.3816088438034058,0.9280778072395187,1.7881393432617188e-07,0.0,False,0.8612567186355591,0.7480780808110498,3.1375794410705566,0.4161908030509949,0.5003495216369629,1
47,22,0.010704827697430266,0.776008129119873,1.3880040645599365,0.37538105365992636,0.0,0.0,False,0.853148341178894,0.7410352336378131,3.1008687019348145,0.4225951135158539,0.5002148747444153,2
47,23,0.030920353902094865,0.7712938189506531,1.3856468200683594,0.1536793036618028,8.940696716308594e-08,0.0,False,0.9171445369720459,0.796621623029345,3.3907065391540527,0.3849125802516937,0.5001072883605957,2
47,24,0.018729273553497804,0.7814134955406189,1.3907067775726318,0.4518926190872583,2.9802322387695312e-08,0.0,False,0.9749208688735962,0.8468055072882532,3.736661195755005,0.3488609492778778,0.500877320766449,2
48,1,0.04370184477786151,0.7743295431137085,1.387164831161499,1.4758432294641222,5.960464477539063e-08,0.0,False,0.9101051092147827,0.790507253767873,3.448498487472534,0.378475546836853,0.5016401410102844,1
48,2,0.0005853491397516709,0.7954973578453064,1.3977487087249756,0.41649252927278646,2.9802322387695312e-08,0.0,False,0.9704748392105103,0.8429437349901404,4.168005466461182,0.3123011887073517,0.5023228526115417,1
48,3,0.015492886805981843,0.8063856959342957,1.4031927585601807,0.484544371635262,8.940696716308594e-08,0.0,False,0.9870979189872742,0.8573823586287126,4.045993804931641,0.3228534460067749,0.5042955279350281,7
48,4,0.009887575699556462,0.7973204255104065,1.3986601829528809,0.4016047515606872,2.9802322387695312e-08,0.0,False,0.9920823574066162,0.8617117868305263,3.974916458129883,0.32818329334259033,0.5056902170181274,7
48,5,-0.028055318471663614,0.8150415420532227,1.4075208902359009,0.429814508607653,1.1920928955078125e-07,0.0,False,0.9945303797721863,0.8638381120404119,4.030430793762207,0.3248615860939026,0.5010356307029724,7
48,6,-0.07242872281195842,0.8128783106803894,1.406439185142517,0.15503713264955704,2.9802322387695312e-08,0.0,False,0.9989784955978394,0.8677016963563072,4.101757526397705,0.3188026547431946,0.5014051198959351,7
48,7,-0.028699352218630497,0.8046704530715942,1.4023351669311523,0.3751061043120313,5.960464477539063e-08,0.0,False,0.9126598238945007,0.7927262507443505,3.458379030227661,0.3800669312477112,0.5008792877197266,7
48,8,0.06806646870680495,0.8000869154930115,1.4000434875488281,0.12002794024352242,2.9802322387695312e-08,0.0,False,0.8814225792884827,0.765593924819839,3.2477333545684814,0.4051789939403534,0.5013012290000916,7
48,9,-0.013917181370109215,0.7989049553871155,1.3994524478912354,0.4122128306141024,2.9802322387695312e-08,0.0,False,0.9535529613494873,0.8282455786331743,3.6779863834381104,0.35599151253700256,0.503619909286499,7
48,10,0.018295133248757967,0.787295401096344,1.3936476707458496,0.5007503963325927,2.9802322387695312e-08,0.0,False,0.9583978056907654,0.8324537569593689,3.65537166595459,0.35740458965301514,0.5007947683334351,7
48,11,0.015864540124416193,0.7902474403381348,1.3951237201690674,0.24463181859952926,0.0,0.0,False,1.0095041990280151,0.8768442061920582,4.008631706237793,0.32488662004470825,0.5023546814918518,7
48,12,-0.004638882752306516,0.7977956533432007,1.3988978862762451,0.6510031067158462,5.960464477539063e-08,0.0,False,0.9511100053787231,0.8261236540379033,3.865891218185425,0.3379921019077301,0.5012210011482239,7
48,13,0.015257360997697762,0.8069844841957092,1.4034922122955322,0.25941908123502544,2.9802322387695312e-08,0.0,False,0.9340475797653198,0.8113034194543318,3.7425668239593506,0.3502919673919678,0.5019771456718445,7
48,14,0.04012534586866555,0.7998309135437012,1.3999154567718506,0.3542489065156736,0.0,0.0,False,0.9169289469718933,0.7964343639345054,3.4910688400268555,0.3759423792362213,0.5013599395751953,2
48,15,0.025993882587006672,0.8012626767158508,1.4006314277648926,0.5475119182972196,8.940696716308594e-08,0.0,False,0.9646285176277161,0.8378656845844616,3.756621837615967,0.3484579920768738,0.5027253031730652,2
48,16,0.025291212285776042,0.774303674697876,1.3871517181396484,0.8696787801410127,1.1920928955078125e-07,0.0,False,1.031017541885376,0.8955304583725473,4.116807460784912,0.3149208426475525,0.5005115866661072,2
48,17,0.0004533766616696558,0.7677891850471497,1.383894443511963,0.09880554365695074,1.4901161193847656e-07,0.0,False,1.0383594036102295,0.9019075184405484,4.1447858810424805,0.31226274371147156,0.5000072717666626,2
48,18,0.009139866913713263,0.8085395693778992,1.4042696952819824,0.44755042233206965,8.940696716308594e-08,0.0,False,0.9637439250946045,0.8370973372727353,3.700470209121704,0.354594349861145,0.5008434653282166,2
48,19,-0.022032176620960332,0.7910254597663879,1.3955128192901611,0.4069637254218666,8.940696716308594e-08,0.0,False,0.9627367258071899,0.8362224950873333,3.6838128566741943,0.35484617948532104,0.5007382035255432,2
48,20,0.00014109201069176323,0.7974418997764587,1.3987209796905518,0.6373199161941158,2.9802322387695312e-08,0.0,False,1.0058679580688477,0.8736858074251841,4.015440464019775,0.3248944580554962,0.5000643134117126,2
48,21,0.041079473766630854,0.799492359161377,1.399746060371399,1.1607407275658332,1.1920928955078125e-07,0.0,False,1.097327709197998,0.9531267378884536,5.4704203605651855,0.2345082014799118,0.514157235622406,7
48,22,0.004153799217312325,0.827091634273529,1.413545846939087,1.3334448442108442,2.9802322387695312e-08,0.0,False,1.0149763822555542,0.8815972841514257,4.107427597045898,0.3192707896232605,0.5030679702758789,2
48,23,-0.031620104805694535,0.8082287907600403,1.4041143655776978,1.5397040563174964,2.9802322387695312e-08,0.0,False,1.0258108377456665,0.89100797261899,4.3622283935546875,0.2986574172973633,0.5000089406967163,2
48,24,0.040523353272294046,0.7989218235015869,1.399460792541504,1.5113377847057938,1.1920928955078125e-07,0.0,False,1.0142927169799805,0.8810034600381246,4.022657871246338,0.3243674039840698,0.5009883642196655,2
49,1,0.047708986585754926,0.7907654643058777,1.3953825235366821,1.1572789954287663,2.086162567138672e-07,0.0,False,1.0266575813293457,0.8917434447509477,4.133426189422607,0.3147585391998291,0.5002374053001404,1
49,2,0.030036860322225835,0.7751574516296387,1.3875787258148193,0.8157934694328582,0.0,0.0,False,0.9499540328979492,0.825119589098639,3.75356388092041,0.34670937061309814,0.5016396045684814,1
49,3,-0.01233070894503474,0.767230212688446,1.3836151361465454,0.728085376230259,2.9802322387695312e-08,0.0,False,0.9804645776748657,0.8516207115715929,4.075679779052734,0.31772440671920776,0.5004991292953491,2
49,4,0.01798729014466772,0.7818416357040405,1.390920877456665,0.8482383427369424,5.960464477539063e-08,0.0,False,1.0126912593841553,0.8796124516443867,4.1125383377075195,0.3157886564731598,0.5006763935089111,2
49,5,0.032679266683455804,0.7613034844398499,1.3806517124176025,0.2351613409223533,2.9802322387695312e-08,0.0,False,1.0101490020751953,0.8774042750026677,3.9823825359344482,0.32502299547195435,0.5007988810539246,2
49,6,-0.003897883058350496,0.7793444395065308,1.3896721601486206,0.8174644981549487,5.960464477539063e-08,0.0,False,1.0445117950439453,0.9072514177408917,4.358824253082275,0.29704540967941284,0.5000029802322388,2
49,7,-0.018633774318640075,0.806598424911499,1.403299331665039,1.5158006935938197,1.1920928955078125e-07,0.0,False,0.9759951829910278,0.8477386446743159,3.9418697357177734,0.3317629098892212,0.5046228766441345,1
49,8,0.02781049524993455,0.7922587394714355,1.3961292505264282,1.5390746003215598,1.1920928955078125e-07,0.0,False,1.030517339706421,0.895095988280235,4.442114353179932,0.29168352484703064,0.5129872560501099,2
49,9,0.021737933021136597,0.7937478423118591,1.396874189376831,0.6895541235704273,2.682209014892578e-07,0.0,False,1.0462868213653564,0.9087931860141354,4.2933669090271,0.302721232175827,0.5002420544624329,2
49,10,-0.005692717892361732,0.7964762449264526,1.398238182067871,0.4875730084287468,5.960464477539063e-08,0.0,False,1.042654275894165,0.9056379971073333,4.281146049499512,0.3037247657775879,0.5031219720840454,2
49,11,0.028931518937352765,0.7951505184173584,1.3975754976272583,0.8651064351915375,2.384185791015625e-07,0.0,False,1.0027328729629517,0.8709627071016087,4.009193420410156,0.32520392537117004,0.5019844770431519,2
49,12,-0.009956529308292852,0.7867960929870605,1.3933979272842407,0.5011717353131707,1.1920928955078125e-07,0.0,False,1.0290929079055786,0.8938587425383283,4.192018032073975,0.30976951122283936,0.5049957036972046,2
49,13,0.02091821882448129,0.7751312255859375,1.3875657320022583,0.6196228408535599,1.1920928955078125e-07,0.0,False,1.027273416519165,0.8922783524003485,4.456259727478027,0.2898668050765991,0.5048606395721436,2
49,14,0.0007773885730430071,0.8006377816200256,1.4003188610076904,0.37264973530177786,2.9802322387695312e-08,0.0,False,1.0547891855239868,0.9161782456885857,4.8091511726379395,0.26917150616645813,0.500003457069397,2
49,15,-0.008880248991839965,0.7791777849197388,1.3895889520645142,0.5918352789919376,5.960464477539063e-08,0.0,False,1.0149502754211426,0.8815746080431758,4.2707905769348145,0.30342113971710205,0.500391960144043,2
49,16,-0.0008848456518715892,0.7901612520217896,1.39508056640625,0.47683675890617805,5.960464477539063e-08,0.0,False,0.9624952673912048,0.8360127669719903,3.8487913608551025,0.33900186419487,0.5000934600830078,2
49,17,0.001201756807488681,0.7845494747161865,1.3922748565673828,1.5278243032241514,1.1920928955078125e-07,0.0,False,0.9791266918182373,0.8504586386816927,3.8898048400878906,0.33479657769203186,0.5024033784866333,1
49,18,0.023916591147939776,0.7975208163261414,1.398760437965393,1.883320838717899,2.9802322387695312e-08,0.0,False,1.0094127655029297,0.876764788041247,4.082296371459961,0.3193546533584595,0.5000016093254089,2
49,19,0.04194472707858029,0.7949870824813843,1.3974934816360474,0.22853101386039698,5.960464477539063e-08,0.0,False,0.9911376237869263,0.8608912016347267,3.977931022644043,0.3278334438800812,0.5028087496757507,2
49,20,-0.018969468414540093,0.7965230345726013,1.398261547088623,0.35194976758527036,2.9802322387695312e-08,0.0,False,0.9643216133117676,0.8375991108826842,3.8329532146453857,0.34088701009750366,0.5023424625396729,2
49,21,-0.014250584816854409,0.8128529191017151,1.4064265489578247,0.48815657704014825,8.940696716308594e-08,0.0,False,0.9228927493095398,0.8016144568273086,3.676786184310913,0.35734012722969055,0.50006103515625,2
49,22,0.021755383652410427,0.7828051447868347,1.3914024829864502,1.2840199599139666,8.940696716308594e-08,0.0,False,0.9276319742202759,0.8057308952817708,3.568488836288452,0.36603930592536926,0.501316487789154,7
49,23,-0.024940556830761473,0.8118137717247009,1.4059067964553833,1.3629468191074696,8.940696716308594e-08,0.0,False,0.9247015714645386,0.8031855797886293,3.518864870071411,0.3739297688007355,0.5000023245811462,2
49,24,-0.023648566639776478,0.8153591156005859,1.407679557800293,0.1644558804964678,0.0,0.0,False,0.951412558555603,0.8263864483883058,3.829437255859375,0.3427131175994873,0.5002301931381226,2
50,1,0.03517490666043456,0.77439945936203,1.3871997594833374,1.3704804448144776,2.9802322387695312e-08,0.0,False,0.9688414335250854,0.8415249768383617,3.8520662784576416,0.3374892771244049,0.5000336170196533,1
50,2,0.004794359593287987,0.7782348990440369,1.3891174793243408,0.6206008935602089,2.9802322387695312e-08,0.0,False,0.9955354332923889,0.8647110904360948,3.934833288192749,0.33031460642814636,0.5033183693885803,1
50,3,0.009286191760417827,0.7715725302696228,1.3857862949371338,0.596932317385495,2.9802322387695312e-08,0.0,False,0.9863831996917725,0.8567615613364203,3.97444224357605,0.3264487683773041,0.5013362169265747,1
50,4,-0.015667459988450358,0.7730100750923157,1.386505126953125,0.1787702731687983,8.940696716308594e-08,0.0,False,1.0193629264831543,0.8854073880567682,4.130601406097412,0.313667893409729,0.503044843673706,1
50,5,-0.04003969077535245,0.7700886726379395,1.3850444555282593,0.6758406899426251,1.1920928955078125e-07,0.0,False,0.9559303522109985,0.8303105540981374,3.7318453788757324,0.34840402007102966,0.5012738704681396,1
50,6,0.05785488251504357,0.7783280611038208,1.3891640901565552,0.5639191061871952,5.960464477539063e-08,0.0,False,0.994045615196228,0.8634170508796902,3.9013419151306152,0.333114355802536,0.5092536211013794,1
50,7,-0.06417771054139866,0.7928128242492676,1.3964062929153442,1.4122179082368782,1.1920928955078125e-07,0.0,False,1.002368688583374,0.8706463805687169,4.007634162902832,0.32513317465782166,0.5032075047492981,5
50,8,0.07322338406999102,0.8011829257011414,1.400591492652893,0.8645655288560286,2.9802322387695312e-08,0.0,False,1.0081909894943237,0.8757035668839284,4.0840959548950195,0.31943655014038086,0.5010325312614441,1
50,9,-0.020876301699476966,0.7916572093963623,1.3958286046981812,0.895403484087365,0.0,0.0,False,1.0774822235107422,0.9358891680391233,4.8669610023498535,0.2653178572654724,0.5000814199447632,1
50,10,0.0014869591316901748,0.7944570183753967,1.397228717803955,1.4272799727209455,2.086162567138672e-07,0.0,False,1.0152839422225952,0.8818644273445062,4.2402448654174805,0.3066878020763397,0.5018877983093262,5
50,11,-0.031708912599440156,0.7877868413925171,1.3938934803009033,0.12836657027053766,5.960464477539063e-08,0.0,False,1.0284987688064575,0.8933426798738658,4.346796035766602,0.2984253168106079,0.5010161995887756,5
50,12,0.030165609385102293,0.7791181206703186,1.3895589113235474,0.5942906331916799,1.4901161193847656e-07,0.0,False,0.9375239610671997,0.8143229658871279,3.587190866470337,0.3636530935764313,0.5048900842666626,1
50,13,-0.011988477548287753,0.7680116891860962,1.3840057849884033,0.8577920296063924,5.960464477539063e-08,0.0,False,1.088455319404602,0.9454202780313203,5.107936382293701,0.25090837478637695,0.5015801787376404,5
50,14,-0.03813361403573993,0.7874260544776917,1.3937129974365234,1.1393932052038733,2.9802322387695312e-08,0.0,False,1.0488001108169556,0.9109762014946458,4.5503973960876465,0.2844381332397461,0.5012295842170715,1
50,15,-0.0071749134166218765,0.7775717973709106,1.3887858390808105,0.2801683674983938,5.960464477539063e-08,0.0,False,0.964694082736969,0.8379226337147695,3.704474687576294,0.35155168175697327,0.5063172578811646,1
50,16,0.03508296868967114,0.767473042011261,1.383736491203308,0.569342624812191,2.9802322387695312e-08,0.0,False,0.9206120371818542,0.7996334554435812,3.456430673599243,0.37695854902267456,0.5017768740653992,5
50,17,-0.02291878780945299,0.7763262391090393,1.3881632089614868,1.1367906148916154,8.940696716308594e-08,0.0,False,1.0721385478973389,0.9312477103751592,5.045697212219238,0.2536415755748749,0.5378360748291016,5
50,18,0.020272389599442487,0.7576887011528015,1.3788442611694336,1.374644542236566,8.940696716308594e-08,0.0,False,1.0363268852233887,0.9001420954010046,4.494987964630127,0.2861175835132599,0.5068133473396301,2
50,19,0.02002404084651705,0.751387357711792,1.3756937980651855,0.5866206855429766,1.1920928955078125e-07,0.0,False,1.0241552591323853,0.8895699553067798,4.208375930786133,0.30621397495269775,0.5000365972518921,2
50,20,-0.0010820047562545574,0.7708300948143005,1.3854150772094727,0.44791002588271916,2.9802322387695312e-08,0.0,False,1.0152825117111206,0.8818631848180267,4.141483306884766,0.31269314885139465,0.5016430020332336,2
50,21,-0.04099430849718258,0.776263952255249,1.3881319761276245,0.3302255079715142,0.0,0.0,False,1.0226103067398071,0.88822802670898,4.11203145980835,0.3154531419277191,0.5000297427177429,2
50,22,0.031201691304035953,0.799388587474823,1.3996942043304443,0.4709620025698932,8.940696716308594e-08,0.0,False,0.9877519607543945,0.8579504520895019,4.131318092346191,0.3155291676521301,0.5000491142272949,2
50,23,0.020956773220702028,0.7742015719413757,1.3871006965637207,0.2146768594043486,8.940696716308594e-08,0.0,False,0.9888988137245178,0.8589465959224597,3.8939640522003174,0.33369845151901245,0.5001397728919983,2
50,24,-0.03289475188625824,0.781431257724762,1.390715479850769,0.15487898103205222,1.4901161193847656e-07,0.0,False,1.0221328735351562,0.8878133334964655,4.094352722167969,0.3172358572483063,0.5001435279846191,2
51,1,-0.15630505509582376,0.7949554324150085,1.397477626800537,1.0467966965266637,8.940696716308594e-08,0.0,False,1.0639348030090332,0.9241220281032928,4.933410167694092,0.2609579563140869,0.5284135341644287,4
51,2,0.03305309919302232,0.7889279723167419,1.3944640159606934,1.5342687540950384,2.9802322387695312e-08,0.0,False,0.9520190954208374,0.8269132796155901,3.713097333908081,0.3517358601093292,0.5020304322242737,7
51,3,0.05790879634864416,0.8185528516769409,1.4092764854431152,1.0956201289042766,5.960464477539063e-08,0.0,False,0.9906198978424072,0.8604415105930411,4.07106351852417,0.3217089772224426,0.5014446377754211,7
51,4,0.0019275483368990974,0.826067328453064,1.4130337238311768,1.8244061769116096,5.960464477539063e-08,0.0,False,0.9482523798942566,0.8236415520794035,3.629533529281616,0.36324790120124817,0.5004123449325562,2
51,5,0.0474762790728115,0.8319307565689087,1.4159654378890991,1.0056195347534254,5.960464477539063e-08,0.0,False,0.958587110042572,0.8326181846301486,3.7044100761413574,0.3560675382614136,0.5005874037742615,2
51,6,-0.05823670459443365,0.8274763226509094,1.4137383699417114,0.6210342396776248,2.086162567138672e-07,0.0,False,0.9802108407020569,0.8514003184373015,4.093987941741943,0.32044076919555664,0.5014721751213074,2
51,7,0.06712721838238056,0.8211867213249207,1.4105932712554932,1.094396415292592,8.940696716308594e-08,0.0,False,0.9242485761642456,0.8027921130701385,3.9751927852630615,0.3300396800041199,0.5002944469451904,2
51,8,-0.01604759509913547,0.8211334347724915,1.4105666875839233,0.8157444173391347,2.9802322387695312e-08,0.0,False,0.9836402535438538,0.8543790685840226,3.9037933349609375,0.3363308310508728,0.5005258321762085,2
51,9,0.0261227686913817,0.8153008818626404,1.4076504707336426,0.3831984262420632,2.9802322387695312e-08,0.0,False,0.9549152851104736,0.8294288780170984,3.843376398086548,0.34140655398368835,0.500480055809021,2
51,10,-0.06387201303787683,0.804827094078064,1.4024134874343872,1.7024027138419577,5.960464477539063e-08,0.0,False,1.0968306064605713,0.9526949599368467,5.53576135635376,0.23124095797538757,0.5341900587081909,6
51,11,0.008026944878749526,0.7924423217773438,1.3962212800979614,2.020631375023993,1.1920928955078125e-07,0.0,False,0.9386087656021118,0.8152652151340398,3.639310121536255,0.35898837447166443,0.5183389186859131,2
51,12,0.01833338260770659,0.779629111289978,1.3898146152496338,0.9371499582892405,5.960464477539063e-08,0.0,False,1.0285396575927734,0.8933781954224033,4.105924129486084,0.3161371052265167,0.5016415119171143,2
51,13,0.11675993334862567,0.8150578737258911,1.4075288772583008,0.8829290501179646,5.960464477539063e-08,0.0,False,1.049041509628296,0.9111858778380519,4.437143802642822,0.2937898635864258,0.5003257989883423,2
51,14,0.007314381306991837,0.8122518062591553,1.4061259031295776,0.5238526909803807,0.0,0.0,False,1.038263201713562,0.9018239585348058,4.7397966384887695,0.27396512031555176,0.5000729560852051,2
51,15,0.03613146920809618,0.8067790865898132,1.4033894538879395,1.31959669315477,8.940696716308594e-08,0.0,False,0.9616760611534119,0.8353012134747619,3.8884263038635254,0.3366345167160034,0.5009678602218628,2
51,16,-0.0007890485109387805,0.809147834777832,1.4045740365982056,0.7389172817244358,1.1920928955078125e-07,0.0,False,0.968637228012085,0.841347606183421,4.005958080291748,0.32653725147247314,0.5001445412635803,2
51,17,0.013309876285273334,0.7953436374664307,1.3976718187332153,0.9341224659384165,0.0,0.0,False,1.0104396343231201,0.8776567149657415,4.222576141357422,0.30793967843055725,0.5072854161262512,2
51,18,-0.03893667394864794,0.8064727783203125,1.4032366275787354,0.31319747075882065,2.384185791015625e-07,0.0,False,1.0300846099853516,0.8947201240202031,4.195823669433594,0.3109358549118042,0.5003091096878052,2
51,19,0.051008007280270704,0.8165470957756042,1.4082735776901245,0.6240874906716779,2.9802322387695312e-08,0.0,False,0.9810301065444946,0.8521119237064666,4.0091423988342285,0.32671892642974854,0.5028193593025208,2
51,20,-0.09094675290097612,0.799678385257721,1.399839162826538,1.182316758869998,2.9802322387695312e-08,0.0,False,1.0359272956848145,0.8997950163377466,4.210942268371582,0.3091033101081848,0.5078573822975159,2
51,21,0.0930210793355025,0.8173642754554749,1.4086819887161255,1.153635876102133,1.4901161193847656e-07,0.0,False,0.9570115804672241,0.8312496970288507,4.071670055389404,0.3216174244880676,0.5000079870223999,2
51,22,0.006466559595269091,0.8192653656005859,1.409632682800293,1.594897204392679,0.0,0.0,False,0.994109034538269,0.863472136220279,4.333586692810059,0.3013748228549957,0.5019365549087524,2
51,23,0.0015614710167424191,0.7932188510894775,1.3966091871261597,0.910456960667551,2.384185791015625e-07,0.0,False,1.0239975452423096,0.8894329667624211,4.09945821762085,0.3176495432853699,0.5003198385238647,2
51,24,-0.00191506921447667,0.8153138756752014,1.4076569080352783,0.4865214866147838,2.9802322387695312e-08,0.0,False,1.0063072443008423,0.8740673665982468,4.024099826812744,0.3254188299179077,0.5008847713470459,2
52,1,-0.06501472745509897,0.7820410132408142,1.3910205364227295,1.4601999478680747,2.9802322387695312e-08,0.0,False,0.9182271361351013,0.7975619567146011,3.6365506649017334,0.358903169631958,0.5002075433731079,7
52,2,-0.06874390955867242,0.8161271810531616,1.4080636501312256,0.9162079331339532,5.960464477539063e-08,0.0,False,0.9473012089729309,0.8228153755144463,3.7747087478637695,0.34795519709587097,0.5000354051589966,1
52,3,0.06688789262091907,0.821465790271759,1.4107331037521362,0.6604797464884888,2.086162567138672e-07,0.0,False,0.9641454815864563,0.8374461248099027,4.138672351837158,0.3164546489715576,0.5000905394554138,1
52,4,0.031056025378772258,0.8334283232688904,1.4167141914367676,0.7264414805313592,2.9802322387695312e-08,0.0,False,0.9440374374389648,0.8199804995796576,3.8210721015930176,0.34486818313598633,0.5001933574676514,7
52,5,0.02653912555846754,0.821382462978363,1.410691261291504,0.5377785067494356,2.9802322387695312e-08,0.0,False,0.992834210395813,0.8623648380393475,4.2381157875061035,0.30868104100227356,0.5001635551452637,7
52,6,0.010283947001009302,0.8162890076637268,1.408144474029541,0.7599114323167739,2.9802322387695312e-08,0.0,False,0.9064048528671265,0.7872932519410438,3.5403971672058105,0.37194469571113586,0.5001405477523804,2
52,7,0.04804247770958987,0.7868235111236572,1.3934117555618286,0.4291294110918232,0.0,0.0,False,0.9159266352653503,0.7955637670479081,3.4032952785491943,0.38485708832740784,0.5000666379928589,2
52,8,0.008448061228873056,0.7978649139404297,1.3989323377609253,0.7437995811675523,1.1920928955078125e-07,0.0,False,1.0316507816314697,0.896080483427448,4.138920783996582,0.3148180842399597,0.5000786781311035,2
52,9,0.015767530794154945,0.7938732504844666,1.3969365358352661,0.26464347950371303,8.940696716308594e-08,0.0,False,0.9774414300918579,0.848994838945034,3.780522584915161,0.3456607758998871,0.5000987648963928,2
52,10,-0.002244052258187207,0.7892864942550659,1.3946431875228882,1.1572163218278866,5.960464477539063e-08,0.0,False,1.0401110649108887,0.9034289921146279,4.354177474975586,0.2976042926311493,0.5153349041938782,2
52,11,-0.006402662020039109,0.8000709414482117,1.4000353813171387,1.179079483583578,8.940696716308594e-08,0.0,False,0.9913709163665771,0.8610938369947493,3.85689640045166,0.33901676535606384,0.5001064538955688,2
52,12,-0.021567362708222296,0.8070049285888672,1.4035025835037231,0.17737071738359,1.1920928955078125e-07,0.0,False,0.9601866602897644,0.8340075363219138,3.714932680130005,0.3530474603176117,0.5004591941833496,2
52,13,-0.028909401042085656,0.8101282119750977,1.4050642251968384,0.23125137066106802,1.1920928955078125e-07,0.0,False,0.8855628371238708,0.7691901070829706,3.3024516105651855,0.3992059528827667,0.5001287460327148,2
52,14,0.04476502110326212,0.8097837567329407,1.404891848564148,0.13077205444844453,2.9802322387695312e-08,0.0,False,0.8579676151275635,0.7452212018031875,3.1443839073181152,0.419956237077713,0.500006377696991,2
52,15,0.039318094074686255,0.8129602670669556,1.406480073928833,0.7967301014823186,5.960464477539063e-08,0.0,False,1.0122098922729492,0.8791943414840537,4.071435928344727,0.32126715779304504,0.5021768808364868,2
52,16,-0.04045268415013768,0.8163647055625916,1.4081823825836182,0.2864985387694422,2.9802322387695312e-08,0.0,False,1.0103199481964111,0.8775527569169613,4.075473308563232,0.32116472721099854,0.5024275183677673,2
52,17,0.040576436334586394,0.8299236297607422,1.4149619340896606,0.9573615775344372,1.1920928955078125e-07,0.0,False,0.8740831613540649,0.7592189874012403,3.258035659790039,0.40671205520629883,0.5000495314598083,2
52,18,0.012591784144657867,0.8212118148803711,1.4106059074401855,0.27229183759422493,0.0,0.0,False,0.9385210275650024,0.8151890068433006,3.6248366832733154,0.36327216029167175,0.5027859210968018,2
