episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,23,-0.019480167812249174,0.7961350679397583,1.3980674743652344,0.8645173582647527,5.960464477539063e-08,0.0,False,0.9235640168190002,0.8021975123777878,3.8030757904052734,0.3437073826789856,0.5000350475311279,7
51,24,0.006911208740018798,0.796098530292511,1.3980493545532227,0.4071704245039395,8.940696716308594e-08,0.0,False,0.8361805081367493,0.7262971611176948,3.0468719005584717,0.43242692947387695,0.5000739097595215,7
52,1,-0.04812661515912743,0.7954624891281128,1.3977313041687012,1.1243439359324319,5.960464477539063e-08,0.0,False,1.0416667461395264,0.9047802396610236,4.7603440284729,0.2705387473106384,0.5452166795730591,7
52,2,-0.0025393429468484746,0.7440723776817322,1.372036099433899,1.7742391335112708,8.940696716308594e-08,0.0,False,1.0029590129852295,0.8711591298292343,4.11846399307251,0.312610387802124,0.5015166997909546,5
52,3,0.04884313522783648,0.7358188629150391,1.3679094314575195,0.46318648116929195,0.0,0.0,False,1.0024452209472656,0.8707128557353672,3.905082941055298,0.3297577500343323,0.500207781791687,7
52,4,0.01664027533299327,0.7684197425842285,1.3842098712921143,1.1925185365336282,0.0,0.0,False,1.0321331024169922,0.8964994219387672,4.1247053146362305,0.31384003162384033,0.5019603967666626,7
52,5,0.025405221147017615,0.7821165323257446,1.3910582065582275,0.5983747797352927,5.960464477539063e-08,0.0,False,0.9715653657913208,0.8438909543429701,3.9125750064849854,0.33262965083122253,0.5007896423339844,7
52,6,0.006867699570999506,0.8247095942497253,1.412354826927185,1.2813432684966497,2.9802322387695312e-08,0.0,False,0.9482458233833313,0.8236358571663727,3.907238721847534,0.33625632524490356,0.501505970954895,2
52,7,0.026386632049026137,0.820263683795929,1.4101319313049316,0.5896071972591537,8.940696716308594e-08,0.0,False,0.9368988871574402,0.8137800335875475,3.598389148712158,0.3656999468803406,0.5121512413024902,2
52,8,0.007725544053903819,0.7978619337081909,1.3989310264587402,0.5193419956735204,5.960464477539063e-08,0.0,False,0.8294590711593628,0.720458995138216,3.0194344520568848,0.43665191531181335,0.5006336569786072,7
52,9,0.009054117135734018,0.8065604567527771,1.403280258178711,0.030831418399299954,2.9802322387695312e-08,0.0,False,0.8165729641914368,0.7092662648394453,2.9771604537963867,0.44399309158325195,0.500141441822052,7
52,10,0.004168312724937435,0.8062965273857117,1.4031481742858887,0.3239239858729499,8.940696716308594e-08,0.0,False,0.8623619079589844,0.7490380360602938,3.180216073989868,0.4147208034992218,0.5000855922698975,2
52,11,-0.013829621305697261,0.810619056224823,1.4053094387054443,0.33054979571274357,8.940696716308594e-08,0.0,False,0.8135836124420166,0.7066697469009633,2.968440055847168,0.4457665681838989,0.5003775358200073,7
52,12,-0.008316066837991017,0.807277500629425,1.4036388397216797,0.013727441962276182,8.940696716308594e-08,0.0,False,0.8131688833236694,0.7063095177657978,2.965078115463257,0.445940226316452,0.5000143051147461,7
52,13,0.01989580954126618,0.8153494000434875,1.407674789428711,0.029995587255273543,8.940696716308594e-08,0.0,False,0.8264849781990051,0.7178757308155147,3.021385908126831,0.4382109045982361,0.5000007748603821,2
52,14,0.00331845014693607,0.8148467540740967,1.407423496246338,0.07281478707279479,1.1920928955078125e-07,0.0,False,0.8579713702201843,0.7452244634351961,3.14914608001709,0.41979873180389404,0.5000994801521301,2
52,15,0.015326315288205897,0.806117057800293,1.4030585289001465,0.10379465882267272,0.0,0.0,False,0.8096203804016113,0.703227327289663,2.950798511505127,0.4480411410331726,0.5000150203704834,7
52,16,-0.013312832369347717,0.7992985844612122,1.3996493816375732,0.26964968336479994,8.940696716308594e-08,0.0,False,0.8232996463775635,0.7151089867493489,3.0021536350250244,0.43941396474838257,0.5000389218330383,7
52,17,0.031008867910390977,0.8110269904136658,1.4055135250091553,0.29702869057655334,2.9802322387695312e-08,0.0,False,0.8216494917869568,0.7136756806833732,2.999046802520752,0.44112610816955566,0.5000007152557373,2
52,18,0.004176548240436036,0.8178391456604004,1.4089195728302002,0.032251593257699634,0.0,0.0,False,0.8104800581932068,0.7039740339318723,2.9614593982696533,0.4476342797279358,0.5000144243240356,7
52,19,0.004053229228843732,0.8159277439117432,1.407963752746582,0.01113443449139595,1.1920928955078125e-07,0.0,False,0.8127759695053101,0.7059682371594438,2.96905255317688,0.4462493062019348,0.5000008344650269,2
52,20,0.010549969294112943,0.817232072353363,1.408616065979004,0.025370825614247944,2.9802322387695312e-08,0.0,False,0.8249016404151917,0.7165004610905165,3.013979196548462,0.43951982259750366,0.5000048875808716,2
52,21,0.0160734112382972,0.8113287687301636,1.405664324760437,0.029039416994367157,5.960464477539063e-08,0.0,False,0.8382774591445923,0.7281185496207502,3.064605951309204,0.4314163029193878,0.5,2
52,22,0.016726030959955254,0.8054025769233704,1.4027013778686523,0.05710639538509504,8.940696716308594e-08,0.0,False,0.8096649646759033,0.7032660526982724,2.951176166534424,0.4479053020477295,0.5000000596046448,2
52,23,0.01500290283156615,0.8031377196311951,1.40156888961792,0.009829911802496066,2.9802322387695312e-08,0.0,False,0.8141897916793823,0.7071962674966278,2.9672691822052,0.445156455039978,0.5000115036964417,2
52,24,0.021266577875894248,0.7937787771224976,1.3968894481658936,0.28048695836748394,5.960464477539063e-08,0.0,False,0.8303556442260742,0.7212377486092076,3.0386476516723633,0.43338871002197266,0.5001888275146484,7
53,1,0.037769518752817054,0.7646472454071045,1.3823237419128418,1.530742700610842,1.1920928955078125e-07,0.0,False,0.8959199786186218,0.7781862058818937,3.283639907836914,0.39724886417388916,0.5001764893531799,7
53,2,0.038733420122621154,0.7818625569343567,1.390931248664856,0.8437418288418226,2.9802322387695312e-08,0.0,False,1.020232915878296,0.886163051244017,4.1738786697387695,0.31093189120292664,0.5014443397521973,7
53,3,0.04738740166769394,0.7973088622093201,1.3986544609069824,0.9511654507368803,2.9802322387695312e-08,0.0,False,0.939798891544342,0.8162989453930009,3.9635777473449707,0.32930493354797363,0.5004907846450806,6
53,4,0.021138312642209226,0.7635742425918579,1.3817870616912842,1.255606786747064,5.960464477539063e-08,0.0,False,0.9839507341384888,0.8546487486019986,4.134551525115967,0.31244486570358276,0.5126742720603943,2
53,5,-0.024005549139743634,0.7657848596572876,1.382892370223999,1.16023782321385,5.960464477539063e-08,0.0,False,0.9734137058258057,0.8454964020982854,3.962601661682129,0.3269191384315491,0.5056759119033813,7
53,6,-0.0015776311475318365,0.7741406559944153,1.3870704174041748,0.885544131909098,8.940696716308594e-08,0.0,False,0.9972099661827087,0.8661655712241576,3.9514758586883545,0.3286415934562683,0.5002974271774292,7
53,7,-0.0026288739103125336,0.7793980240821838,1.3896989822387695,0.2999600012387549,2.9802322387695312e-08,0.0,False,0.9080771803855896,0.7887458171674508,3.369431734085083,0.3881738781929016,0.5001646876335144,7
53,8,0.03510074914954988,0.7758404612541199,1.3879201412200928,0.1311972609588078,8.940696716308594e-08,0.0,False,0.8616390228271484,0.7484101460126813,3.1529712677001953,0.4151584804058075,0.5084808468818665,7
53,9,-0.05152408903087424,0.7849494218826294,1.39247465133667,0.8909497535122294,5.960464477539063e-08,0.0,False,0.9409493207931519,0.8172981955421572,4.000236511230469,0.3252244293689728,0.5018786191940308,2
53,10,-0.03284826990816379,0.7806042432785034,1.3903021812438965,1.1066770958048957,5.960464477539063e-08,0.0,False,1.0258865356445312,0.8910737229785273,4.110945224761963,0.3157427906990051,0.5039141178131104,7
53,11,-0.007529870816228039,0.7700112462043762,1.3850057125091553,0.7397806516715458,8.940696716308594e-08,0.0,False,1.032865047454834,0.8971351813207495,4.123157501220703,0.31411516666412354,0.5004216432571411,7
53,12,0.01510349437171682,0.7712810635566711,1.3856405019760132,0.08978559076786041,2.9802322387695312e-08,0.0,False,1.0312080383300781,0.8956959214820599,4.116862773895264,0.31465163826942444,0.5024725198745728,7
53,13,0.015315237472797994,0.761725664138794,1.3808627128601074,0.5424567929336004,1.1920928955078125e-07,0.0,False,1.029984712600708,0.8946333542543885,4.10906982421875,0.31452620029449463,0.5051476955413818,7
53,14,-0.012835181686507938,0.7853193283081055,1.3926596641540527,0.85117132589221,0.0,0.0,False,0.9236611127853394,0.8022818488625801,3.6257598400115967,0.3602063059806824,0.5031358003616333,7
53,15,0.02119789831797057,0.7953470349311829,1.3976736068725586,0.2797439630542482,8.940696716308594e-08,0.0,False,0.9460515975952148,0.8217299768627151,3.6782495975494385,0.35574132204055786,0.5012587308883667,7
53,16,0.006132515289778347,0.8002346754074097,1.4001173973083496,0.6192806719669273,5.960464477539063e-08,0.0,False,0.9229317307472229,0.8016483156738734,3.750908136367798,0.3489915132522583,0.5004774928092957,7
53,17,0.011458172058960516,0.8126652836799622,1.4063327312469482,0.546784299824919,8.940696716308594e-08,0.0,False,0.8603991270065308,0.7473331861866229,3.198770523071289,0.412853479385376,0.50006103515625,2
53,18,-0.03776677190770457,0.7859875559806824,1.392993688583374,0.5470422482384102,8.940696716308594e-08,0.0,False,0.9135888814926147,0.7935332199208129,3.757413625717163,0.34723562002182007,0.5004581212997437,2
53,19,0.01003644961825417,0.7967752814292908,1.3983876705169678,0.46477117549095825,2.9802322387695312e-08,0.0,False,0.8782651424407959,0.7628514100200223,3.330327272415161,0.39449453353881836,0.5006977319717407,2
53,20,0.019616991439431138,0.8156362175941467,1.407818078994751,0.025681211746164778,2.9802322387695312e-08,0.0,False,0.8733909130096436,0.7586177081290626,3.3158631324768066,0.3980410695075989,0.500222384929657,2
53,21,-0.015919567339836075,0.7985508441925049,1.399275302886963,0.5666203746306047,1.1920928955078125e-07,0.0,False,0.9172664880752563,0.7967275484117177,3.870435953140259,0.3376469910144806,0.5008304715156555,2
53,22,0.025959697771445054,0.8167058825492859,1.4083528518676758,0.6857639990214792,8.940696716308594e-08,0.0,False,0.8425798416137695,0.7318555515515521,3.102139949798584,0.42650702595710754,0.5020898580551147,2
53,23,0.01574340775624614,0.789580225944519,1.3947901725769043,0.030278045684099225,5.960464477539063e-08,0.0,False,0.8325887322425842,0.7231773842155568,3.0300865173339844,0.43420305848121643,0.5004541873931885,2
53,24,0.02253862708022323,0.7790919542312622,1.3895459175109863,0.04239460506609502,5.960464477539063e-08,0.0,False,0.8308058381080627,0.7216287820466761,3.0181775093078613,0.43486353754997253,0.5002123117446899,2
54,1,0.0076616572796289854,0.7740821242332458,1.3870410919189453,1.1643448301724024,2.9802322387695312e-08,0.0,False,1.0182242393493652,0.8844183369791306,4.241089344024658,0.3047545552253723,0.5209386348724365,7
54,2,0.030521999198258817,0.7706915736198425,1.385345697402954,1.4257570707372256,8.940696716308594e-08,0.0,False,0.9421907663345337,0.8183765014385683,3.767468214035034,0.3450540602207184,0.5005174875259399,5
54,3,0.027743495470586167,0.7140787839889526,1.357039451599121,1.1583078588758196,5.960464477539063e-08,0.0,False,0.9494136571884155,0.824650224721029,3.684762954711914,0.348306268453598,0.5023760795593262,7
54,4,0.016052702885575046,0.7428506016731262,1.3714253902435303,0.30987698052610657,8.940696716308594e-08,0.0,False,0.9748618602752686,0.8467542530709762,3.7221407890319824,0.3470642864704132,0.5033434629440308,7
54,5,0.03502172483154767,0.7570948600769043,1.3785474300384521,0.23029046292815888,0.0,0.0,False,0.9032925367355347,0.7845899284972663,3.3493258953094482,0.38849878311157227,0.5000436305999756,7
54,6,0.059266575453229664,0.7786397337913513,1.389319896697998,0.14997757651976182,2.9802322387695312e-08,0.0,False,0.950506865978241,0.8255997738110077,3.6683754920959473,0.35539865493774414,0.5000003576278687,7
54,7,0.062422332745389095,0.8020020127296448,1.4010009765625,0.9917013719677925,2.9802322387695312e-08,0.0,False,0.9280226230621338,0.8060702085545324,3.8173024654388428,0.34274575114250183,0.5029888153076172,7
54,8,-0.0373566523191503,0.7978716492652893,1.3989357948303223,0.34139183908700943,2.9802322387695312e-08,0.0,False,0.9638268947601318,0.837169403808543,3.9029598236083984,0.33463016152381897,0.5021583437919617,6
54,9,0.023472834312486104,0.770659327507019,1.3853297233581543,0.6749956767473901,5.960464477539063e-08,0.0,False,1.0408382415771484,0.9040606097416788,4.317042350769043,0.2994596064090729,0.5006282329559326,7
54,10,-0.04052314834698616,0.7676039934158325,1.3838019371032715,0.6292588471301963,5.960464477539063e-08,0.0,False,0.9621249437332153,0.8356911079296242,3.8672492504119873,0.3354698121547699,0.5046005249023438,2
54,11,0.016306802356572603,0.7402306795120239,1.3701153993606567,0.2793175029967512,5.960464477539063e-08,0.0,False,0.9821034073829651,0.8530441809696062,3.9927287101745605,0.3220731317996979,0.5212692618370056,2
54,12,0.007609125487364182,0.7609989047050476,1.3804994821548462,0.44347698188253815,2.9802322387695312e-08,0.0,False,0.9443362951278687,0.8202400840699882,4.0235772132873535,0.3213561773300171,0.5080664157867432,2
54,13,-0.0308132660817107,0.7804965376853943,1.3902482986450195,0.35669150256684845,2.9802322387695312e-08,0.0,False,0.9487102031707764,0.8240392123247623,3.9422521591186523,0.32989442348480225,0.5011446475982666,7
54,14,0.012925119976706975,0.7859037518501282,1.3929518461227417,0.5535802191921642,2.9802322387695312e-08,0.0,False,1.0152461528778076,0.8818316039366743,4.048222064971924,0.3213040232658386,0.5009016394615173,7
54,15,-0.016495268569799968,0.7798827290534973,1.3899414539337158,0.3430976505790436,8.940696716308594e-08,0.0,False,0.924034833908081,0.8026064589053349,3.448709487915039,0.3789840340614319,0.5003275871276855,7
54,16,0.012268698538860659,0.7976475358009338,1.3988237380981445,0.4715522229671478,2.9802322387695312e-08,0.0,False,1.0249722003936768,0.8902795414704158,4.121169090270996,0.31618770956993103,0.5012009143829346,7
54,17,0.0006947921807989007,0.7804113030433655,1.3902058601379395,0.6447799631527492,2.086162567138672e-07,0.0,False,0.8480923175811768,0.7366436273400906,3.0864458084106445,0.42505186796188354,0.501544713973999,7
54,18,-0.02511715229101702,0.7853173017501831,1.3926587104797363,0.02766425375427517,5.960464477539063e-08,0.0,False,0.8404965400695801,0.7300460188219882,3.0642600059509277,0.4287213087081909,0.5021166205406189,7
54,19,-0.01584311765199302,0.7724690437316895,1.3862345218658447,0.2707744985818863,0.0,0.0,False,0.945469856262207,0.8212246827610744,3.572932720184326,0.3645835518836975,0.505152702331543,7
54,20,0.013894497727914318,0.7745590806007385,1.3872795104980469,0.3223612521375928,2.9802322387695312e-08,0.0,False,1.0206656455993652,0.8865389155040488,4.069555282592773,0.3185657262802124,0.5074607729911804,7
54,21,0.038362771935371395,0.7700040936470032,1.3850021362304688,0.49043631766523643,8.940696716308594e-08,0.0,False,0.9015780687332153,0.7831007605116523,3.408623456954956,0.3825083374977112,0.5075701475143433,7
54,22,0.004026763889293171,0.7821142077445984,1.391057014465332,0.8742212727665901,8.940696716308594e-08,0.0,False,0.9416636824607849,0.8179186822028297,4.018959999084473,0.3234083950519562,0.5030897855758667,6
54,23,-0.02205689434805886,0.7890487909317017,1.394524335861206,0.9182411041110754,5.960464477539063e-08,0.0,False,0.9014654159545898,0.7830029115513961,3.395782709121704,0.38593873381614685,0.5001378059387207,7
54,24,0.012807159332902988,0.8029686808586121,1.4014842510223389,0.24407836581979483,8.940696716308594e-08,0.0,False,0.9339954853057861,0.8112581707817054,3.5329864025115967,0.37161484360694885,0.5003016591072083,7
55,1,0.003779926520235406,0.7975751161575317,1.398787498474121,1.0959886589220593,5.960464477539063e-08,0.0,False,1.0376017093658447,0.9012493935819361,4.232676982879639,0.3075210452079773,0.5000054240226746,7
55,2,0.022368939397206754,0.7946590781211853,1.397329568862915,0.2116528685603822,2.9802322387695312e-08,0.0,False,1.0073374509811401,0.8749621927511932,3.981647253036499,0.3275678753852844,0.5000000596046448,7
55,3,0.023652995116341998,0.7983403205871582,1.399170160293579,0.41786908677646084,0.0,0.0,False,1.0051385164260864,0.8730522224645408,4.097445964813232,0.3181115388870239,0.5024816393852234,7
55,4,0.011944905362272646,0.8185089826583862,1.409254550933838,0.3117490644965855,5.960464477539063e-08,0.0,False,0.9922356009483337,0.8618448924796367,4.076401710510254,0.32130560278892517,0.5000616312026978,7
55,5,0.0071519791536934964,0.7828201651573181,1.3914101123809814,0.7240746159638677,2.9802322387695312e-08,0.0,False,1.0473504066467285,0.9097170044516022,4.542338848114014,0.2846526503562927,0.5025039911270142,7
55,6,-0.022055418188953634,0.831738293170929,1.4158692359924316,0.7043730914592742,8.940696716308594e-08,0.0,False,1.038224458694458,0.9017903067759875,4.550536632537842,0.28708699345588684,0.5006828904151917,7
55,7,-0.019826211480125477,0.8248536586761475,1.4124269485473633,0.32199322538716446,1.1920928955078125e-07,0.0,False,0.9797928929328918,0.8510372936175572,3.8488929271698,0.3416220545768738,0.5002955198287964,7
55,8,0.06471568928297071,0.8124443292617798,1.4062222242355347,0.35338989751679556,5.960464477539063e-08,0.0,False,0.8772403001785278,0.7619612433413738,3.3037025928497314,0.39926689863204956,0.5000641345977783,7
55,9,0.10610087498325241,0.8073424100875854,1.403671145439148,1.672108045113938,5.960464477539063e-08,0.0,False,1.035019874572754,0.8990068403742858,4.49642276763916,0.28913313150405884,0.5048094987869263,7
55,10,0.027487937696079306,0.7580981850624084,1.3790490627288818,1.0413347759417126,2.9802322387695312e-08,0.0,False,1.09944486618042,0.9549656770780311,5.3552446365356445,0.23812292516231537,0.5063434839248657,4
55,11,-0.008515273658331261,0.8078810572624207,1.4039405584335327,1.9768176515187537,2.9802322387695312e-08,0.0,False,1.0262247323989868,0.8913674769470425,4.53531551361084,0.28627878427505493,0.5149033069610596,7
55,12,0.036046370623596384,0.811227560043335,1.405613899230957,1.0591519900730677,1.1920928955078125e-07,0.0,False,0.8806472420692444,0.7649204754679803,3.2665610313415527,0.4038550853729248,0.5000132322311401,7
55,13,-0.004885973616826303,0.8176376819610596,1.4088188409805298,0.29220277549965035,0.0,0.0,False,0.8677721619606018,0.7537373229774886,3.2103636264801025,0.41174203157424927,0.5017498135566711,2
55,14,0.008486977534510875,0.8183488845825195,1.4091744422912598,0.3306631307516783,0.0,0.0,False,0.8368582725524902,0.7268858598092682,3.064662218093872,0.4321272671222687,0.5000045895576477,7
55,15,-0.04473633326697851,0.8073207139968872,1.4036602973937988,0.2672970656837733,5.960464477539063e-08,0.0,False,0.8244335651397705,0.716093896072055,3.008908748626709,0.43923628330230713,0.5002669095993042,7
55,16,-0.014193947547109773,0.7919109463691711,1.3959553241729736,0.31077027320861816,1.4901161193847656e-07,0.0,False,0.8431025147438049,0.732309539663979,3.1030538082122803,0.42392176389694214,0.5000574588775635,2
55,17,-0.00696903423221946,0.7994880080223083,1.3997440338134766,0.030030069606645032,2.9802322387695312e-08,0.0,False,0.8416613340377808,0.7310577460078757,3.0850460529327393,0.42725229263305664,0.5001000165939331,2
55,18,0.0537310659997026,0.7935287952423096,1.3967643976211548,0.4851204816784177,0.0,0.0,False,0.9956179857254028,0.8647827945683461,4.028987407684326,0.3234763443470001,0.5000003576278687,2
55,19,-0.03376670955461303,0.8066404461860657,1.4033203125,0.5310487353375979,8.940696716308594e-08,0.0,False,0.9578735828399658,0.8319984227765891,3.772963047027588,0.3473844826221466,0.5000105500221252,2
55,20,-0.09508978863263001,0.8172274827957153,1.408613681793213,0.5953048121716296,5.960464477539063e-08,0.0,False,0.9649069309234619,0.8381075113005234,3.8170571327209473,0.34401845932006836,0.5000729560852051,2
55,21,-0.005350453624983726,0.8007054328918457,1.4003527164459229,0.3952317200601102,0.0,0.0,False,0.8759154081344604,0.7608104567336618,3.2276768684387207,0.4078766405582428,0.5000913143157959,7
55,22,0.024836383520313785,0.7880039215087891,1.3940019607543945,0.06321406045130312,0.0,0.0,False,0.8471384048461914,0.7358150692660479,3.093200922012329,0.42491215467453003,0.5001623630523682,7
55,23,0.009994407767713851,0.7694420218467712,1.384721040725708,0.06380108797124442,2.9802322387695312e-08,0.0,False,0.8135452270507812,0.7066364057737649,2.9397048950195312,0.4457643926143646,0.5001357197761536,7
55,24,-0.02103419905648754,0.7855167984962463,1.3927583694458008,0.25646908368383137,2.9802322387695312e-08,0.0,False,0.8191683292388916,0.7115205702767138,2.9727869033813477,0.44240206480026245,0.5002110004425049,2
56,1,-0.0018057312799003452,0.7794696092605591,1.3897347450256348,1.162437264408384,5.960464477539063e-08,0.0,False,1.0383509397506714,0.9019001668255451,4.466474533081055,0.2895659804344177,0.5002862215042114,7
56,2,-0.01955403177927475,0.7752321362495422,1.3876161575317383,0.5330935961433819,8.940696716308594e-08,0.0,False,0.9433780908584595,0.819407798416507,3.8230416774749756,0.34021735191345215,0.5000010132789612,7
56,3,0.054034450531710985,0.8028416037559509,1.4014208316802979,0.4306087680160999,2.9802322387695312e-08,0.0,False,0.9312751889228821,0.8088953513652322,3.9785053730010986,0.32838866114616394,0.5016313791275024,7
56,4,-0.024186739081555834,0.7887176275253296,1.3943588733673096,0.747972691963826,5.960464477539063e-08,0.0,False,1.0159752368927002,0.8824648782656976,4.48968505859375,0.2885495722293854,0.5011562705039978,7
56,5,-0.0015907526899998489,0.8137360215187073,1.4068681001663208,1.1735355705022812,8.940696716308594e-08,0.0,False,0.9901940822601318,0.8600716518776599,4.10904598236084,0.3177737295627594,0.5188071727752686,1
56,6,0.020392486331422016,0.8022187948226929,1.4011094570159912,0.8564854913524218,5.960464477539063e-08,0.0,False,0.9355858564376831,0.8126395495952276,3.607548713684082,0.3635460138320923,0.501620888710022,7
56,7,-0.04395345922369607,0.7924606204032898,1.3962302207946777,0.07899516182286392,8.940696716308594e-08,0.0,False,0.9205259084701538,0.7995586449951314,3.540130376815796,0.36989855766296387,0.5017204284667969,7
56,8,0.05278007812382359,0.8125380873680115,1.4062690734863281,0.6681256187813621,2.9802322387695312e-08,0.0,False,0.9565153121948242,0.8308186438843568,4.040113925933838,0.32379746437072754,0.5036382079124451,1
56,9,-0.02883716802737272,0.8040932416915894,1.4020466804504395,0.9197232819029263,5.960464477539063e-08,0.0,False,1.0530263185501099,0.9146470388904172,4.99675178527832,0.25867927074432373,0.5015739798545837,7
56,10,-0.06047676803711615,0.8171171545982361,1.4085586071014404,0.8529438743633883,2.9802322387695312e-08,0.0,False,0.9409660696983337,0.8173127434563541,4.078483581542969,0.321037620306015,0.5000524520874023,1
56,11,0.06993102113259103,0.8207082748413086,1.4103541374206543,0.5488612348479884,0.0,0.0,False,0.9234771728515625,0.8021220806660982,3.7649593353271484,0.34923282265663147,0.5006195306777954,2
56,12,0.08054607451973385,0.7913728952407837,1.395686388015747,0.8884549513459205,5.960464477539063e-08,0.0,False,0.9297757744789124,0.807592976527028,3.793295383453369,0.34425002336502075,0.5002914667129517,7
56,13,0.02632888946686312,0.7972671985626221,1.3986334800720215,0.7412672457950455,1.1920928955078125e-07,0.0,False,0.9236463904380798,0.8022690611942291,3.542117118835449,0.3701421618461609,0.5000049471855164,7
56,14,-0.0038959980817859542,0.7989004254341125,1.3994503021240234,0.4818383433989117,8.940696716308594e-08,0.0,False,0.9497772455215454,0.8249660335345544,3.745659589767456,0.3494075536727905,0.5,7
56,15,-0.0009112655408801025,0.8126349449157715,1.4063174724578857,0.6396998262831143,0.0,0.0,False,0.9879628419876099,0.8581336212013466,3.980090618133545,0.3288882374763489,0.5041950941085815,7
56,16,-0.004352409210574381,0.8129150867462158,1.4064574241638184,0.035197049379348755,1.1920928955078125e-07,0.0,False,0.9911237955093384,0.8608791905454253,3.989976406097412,0.3280991017818451,0.5027484893798828,7
56,17,0.04476043400674587,0.8172817826271057,1.4086408615112305,0.3420023577553885,2.9802322387695312e-08,0.0,False,0.9574403762817383,0.8316221443410641,4.006735801696777,0.32704225182533264,0.500522255897522,7
56,18,-0.00497462259406597,0.7999984622001648,1.3999992609024048,0.5965079521494252,2.9802322387695312e-08,0.0,False,1.0181853771209717,0.8843845816764391,4.129908561706543,0.3156757652759552,0.5003392696380615,7
56,19,-0.07041377957177727,0.8200381994247437,1.4100191593170166,0.8840478291468961,5.960464477539063e-08,0.0,False,0.9930792450904846,0.862577672470889,4.322788715362549,0.3021395206451416,0.5044819116592407,2
56,20,-0.06083993889028726,0.81532222032547,1.4076610803604126,0.5347024063978875,2.9802322387695312e-08,0.0,False,0.9735799431800842,0.8456407940295841,3.9678685665130615,0.330246239900589,0.500480592250824,2
56,21,0.0790658838243582,0.7913064956665039,1.395653247833252,0.38497667121035734,0.0,0.0,False,0.9243900775909424,0.8029150196477303,3.5420093536376953,0.3696405589580536,0.5000951290130615,2
56,22,0.027623083193002183,0.7954027652740479,1.3977015018463135,1.0490182550357923,1.1920928955078125e-07,0.0,False,0.8785719871520996,0.7631179319498631,3.355005979537964,0.39137744903564453,0.5002464056015015,7
56,23,0.0031808879957325852,0.779066801071167,1.389533519744873,0.333733649392213,1.1920928955078125e-07,0.0,False,0.8542127013206482,0.7419597251104563,3.1425726413726807,0.4171229600906372,0.5001466274261475,7
56,24,0.006046137072298832,0.7979879379272461,1.398993968963623,0.3000313964273249,0.0,0.0,False,0.834138810634613,0.724523765199908,3.057565927505493,0.431064248085022,0.5,2
57,1,-0.13334193547132733,0.7799628376960754,1.3899815082550049,1.431798898747989,8.940696716308594e-08,0.0,False,0.924106776714325,0.8026689476328637,3.5775060653686523,0.3648528456687927,0.5008691549301147,6
57,2,-0.0306855583611648,0.7924948334693909,1.396247386932373,0.9102252221533231,2.9802322387695312e-08,0.0,False,0.9788206815719604,0.8501928415589649,3.8053195476531982,0.343212366104126,0.5000742673873901,7
57,3,0.01071426401821372,0.7950574159622192,1.3975287675857544,0.620121574827603,5.960464477539063e-08,0.0,False,0.955706000328064,0.8301156845286112,3.6444075107574463,0.3591817319393158,0.5000689029693604,7
57,4,0.033672516902771676,0.7905844449996948,1.3952922821044922,0.5598158410617283,5.960464477539063e-08,0.0,False,0.9650434255599976,0.8382260690354371,3.8182590007781982,0.3418537974357605,0.5001118779182434,7
57,5,0.043294210571958355,0.7620614171028137,1.381030797958374,0.47602106737239025,8.940696716308594e-08,0.0,False,0.93879234790802,0.8154246726989018,3.869260549545288,0.3349525034427643,0.5010298490524292,7
57,6,-0.015808218602130376,0.8130590915679932,1.406529426574707,0.7495220920869282,1.1920928955078125e-07,0.0,False,0.8772816061973572,0.7619971212934677,3.305060863494873,0.3991304039955139,0.5008924007415771,2
57,7,-0.03239399330907857,0.8025524616241455,1.4012761116027832,0.6367343110697611,1.1920928955078125e-07,0.0,False,0.9247266054153442,0.8032073240020196,3.52410626411438,0.3725505471229553,0.5003103613853455,7
57,8,0.02036596635848304,0.8036682605743408,1.4018341302871704,0.40585817609514496,0.0,0.0,False,0.8842432498931885,0.7680439281776199,3.2557716369628906,0.4044923186302185,0.5010634064674377,7
57,9,0.07846470623795719,0.7741931676864624,1.387096643447876,1.2017388279948915,5.960464477539063e-08,0.0,False,0.9470477104187012,0.8225951894679014,3.9219629764556885,0.33104920387268066,0.5066995024681091,6
57,10,-0.013659707369221938,0.7960807085037231,1.3980402946472168,0.29834829324058126,5.960464477539063e-08,0.0,False,0.9478171467781067,0.8232635133980326,4.011537075042725,0.3250702917575836,0.5020792484283447,6
57,11,0.05160391586273358,0.7938719391822815,1.396936058998108,1.0502180973333972,8.940696716308594e-08,0.0,False,0.9391997456550598,0.8157785338858603,3.570418119430542,0.36681002378463745,0.5000438690185547,7
57,12,0.0847761626147762,0.8190059065818787,1.4095029830932617,1.5430501055504595,2.9802322387695312e-08,0.0,False,0.9391871690750122,0.8157676100072285,3.968611001968384,0.33039072155952454,0.5024731159210205,6
57,13,-0.04127027144243032,0.822626531124115,1.4113132953643799,1.3912590891122818,2.9802322387695312e-08,0.0,False,1.0126149654388428,0.8795461835654831,4.349858283996582,0.30009061098098755,0.5127622485160828,2
