stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,539,-0.38950564714946917,0.05108842001158843,77079.10891699076,0.4930635372708951,1.4465295783111025,0.07678104155147839,1.3952973949767296,0.0,0.19764869748836475,0.501454764178821,0.7905947615702947,0.8163120150566101,0.018329664946692904,0.7905947899534588,4.9670537294321804e-08,0.0,1.0715579961736996,12936,12809
pretrain,,540,0.19220662935893051,0.050986243171565256,142105.46172220333,0.41072825377895716,0.9535187185875004,0.08674220852022414,1.3897786882839032,0.0,0.1948893441419516,0.5595229704465186,0.7795573423306147,0.8208358675241471,0.03033049178218028,0.7795573765678064,6.368472462344361e-08,0.0,1.049243728319804,12960,12833
pretrain,,541,0.12041664733249914,0.05088427068522212,130982.3690888235,0.4307418826612688,0.8946198924311562,0.09676818496824474,1.4050560017958993,0.0,0.20252800089794967,0.5788621285131998,0.8101119895776113,0.851127615571022,0.028462554837270424,0.8101120035917986,5.339582759278372e-08,0.0,1.0418296108643215,12984,12857
pretrain,,542,0.1263256700713908,0.05078250214385168,130638.26948642085,0.4310057867495787,0.947616142460278,0.0901682090819177,1.3707057285078224,0.0,0.18535286425391126,0.5590397013085229,0.7414114400744438,0.7868632882833481,0.039467786686640534,0.7414114570156448,5.809678913874331e-08,0.0,1.0458702246348064,13008,12881
pretrain,,543,0.17351132520424872,0.050680937139563974,140464.36677295956,0.4400599030334325,1.1208387168390406,0.09547028853836441,1.3838757909834385,0.0,0.19193789549171925,0.5558079608849116,0.767751562098662,0.7954733341932296,0.023474701074712893,0.7677515819668769,7.557017459950781e-08,0.0,1.0466738293568294,13032,12905
pretrain,,544,0.30130897508408605,0.05057957526528485,170412.7624267724,0.5447761213761709,0.8292986818722315,0.0932337625774287,1.3957707357725926,0.0,0.19788536788629638,0.5526272037199564,0.7915414422750473,0.8334707081317901,0.03329411826891751,0.7915414715451853,5.446019629706811e-08,0.0,1.036497729520003,13056,12929
pretrain,,545,0.1028004936977191,0.050478416114754274,123898.37763480195,0.4376546891317481,0.7781523688563278,0.07507202985402307,1.3907076851243065,0.0,0.19535384256215327,0.552040265074798,0.7814153383175532,0.8179588943719864,0.027511327555207667,0.7814153702486127,6.811959402108769e-08,0.0,1.0573859512805939,13080,12953
pretrain,,546,-0.04575172376262113,0.050377459282524774,106373.51934143393,0.7802826193870889,1.3206766559609344,0.08805677769234381,1.3951168836848364,0.0,0.19755844184241833,0.5585921247090613,0.790233738720417,0.8163376748561859,0.02488307151147036,0.7902337673696733,7.175618693677777e-08,0.0,1.0503480608264606,13104,12977
pretrain,,547,0.23466526273198035,0.05027670436395972,146407.0191606221,0.488452925169397,1.021672353361334,0.06858947982011386,1.3885941664200452,0.0,0.1942970832100227,0.574917662356581,0.777188298602899,0.8206422924995422,0.03266213992716685,0.7771883328400908,6.26203559931741e-08,0.0,1.0437760079900424,13128,13001
pretrain,,548,0.016382230155182694,0.0501761509552318,112699.23617963579,0.6179615226352498,1.3097088913832386,0.08025025813638999,1.387781397483888,0.0,0.1938906987419441,0.562020728630679,0.7755627781152725,0.8111279010772705,0.029396389388331022,0.7755627949677762,5.5879354569447294e-08,0.0,1.0505869562427204,13152,13025
pretrain,,549,-0.044689940445387946,0.05007579865332134,106306.94289396078,0.39134200019318427,0.6372400722333361,0.0866813394293312,1.3987008338528018,0.0,0.19935041692640101,0.5621259212493896,0.7974016393224398,0.8208567947149277,0.015564419910515059,0.797401667705604,6.42169089570821e-08,0.0,1.0303284054001172,13176,13049
pretrain,,550,0.04831987434492226,0.04997564705601469,119277.40303856715,0.28434391517103424,0.7578816993428128,0.09441529833879031,1.396370900484423,0.0,0.19818545024221143,0.5647910130875451,0.7927417730291685,0.8402484476566314,0.03801411221975355,0.7927418009688457,5.6145446606740514e-08,0.0,1.0277711475888889,13200,13073
pretrain,,551,0.24672802691613605,0.04987569576190266,155006.29460255866,0.3787509906770928,0.8356355976313351,0.09011406826341106,1.3953302730584427,0.0,0.19766513652922146,0.563993931881019,0.790660560131073,0.8206639945507049,0.018718730306996164,0.7906605461168855,5.800809184849006e-08,0.0,1.0099024524291356,13224,13097
pretrain,,552,0.2787873707251372,0.04977594437037886,158293.13617595326,0.7399685287715069,1.2311482966212288,0.074561081630855,1.3845903119072318,0.0,0.1922951559536159,0.534812442958355,0.7691805933912595,0.8044266790151596,0.02289844342490853,0.7691806238144636,5.809678919425446e-08,0.0,1.0622211595376332,13248,13121
pretrain,,553,0.11706883267118368,0.049676392481638104,129991.61654269278,0.34501890456747447,0.9437301250440727,0.09470899053547517,1.3868334589614755,0.0,0.19341672948073776,0.5397663659283093,0.7736669182777405,0.7968512564897537,0.01683838519642497,0.7736669179229508,3.61885343358459e-08,0.0,1.0249148880441983,13272,13145
pretrain,,554,0.23436830989954277,0.04957703969667482,152234.1258436727,0.3449149513617158,0.9913780805787867,0.09062395925195521,1.3897316602635243,0.0,0.1948658301317621,0.5612799493329865,0.7794633358716965,0.8108819931745529,0.0294263005455164,0.7794633205270484,5.80967891202396e-08,0.0,1.0344914396603901,13296,13169
pretrain,,555,0.05873656784824509,0.049477885617281475,119985.99876485643,0.7482654152083255,1.9085544538817232,0.08986071389407964,1.3839276026756993,0.0,0.19196380133784954,0.554712665932519,0.7678551822900772,0.8131985306739807,0.028273013118982872,0.7678552053513981,5.605674924247239e-08,0.0,1.0750716825326283,13320,13193
pretrain,,556,0.1204569759820099,0.04937892984604691,131379.93944875043,0.34645882674625944,0.6407035976648331,0.09865984426109135,1.3925591421624024,0.0,0.19627957108120123,0.5583025876964842,0.7851182694236437,0.8168759107589721,0.028370063476865028,0.7851182843248049,5.960464477539063e-08,0.0,1.0083097890019417,13344,13217
pretrain,,557,0.18406408336033087,0.049280171986354815,138374.57231989427,0.7604976486237276,1.447954016019191,0.0777164913629137,1.3987863203067155,0.0,0.19939316015335776,0.5752033452902521,0.7975726102789243,0.8266581207513809,0.021767724533109926,0.797572640613431,6.297514550575774e-08,0.0,1.0452940141161282,13368,13241
pretrain,,558,-0.7837355226084685,0.04918161164238211,59703.53962104504,0.4998640990150826,1.2999827259353223,0.09066079511013657,1.390840420499444,0.0,0.195420210249722,0.568371404494558,0.7816808149218559,0.806446197628975,0.018828018726647244,0.781680840998888,7.007093660860164e-08,0.0,1.0456470251083374,13392,13265
pretrain,,559,-0.8402729595402418,0.04908324841909734,58317.06147276929,0.34630008068467893,0.7586566569017512,0.10459076531146694,1.391544686541671,0.0,0.19577234327083545,0.5674198259200369,0.7830893645683924,0.8276272863149643,0.02766081514059711,0.7830893730833416,5.321843288275119e-08,0.0,1.0175759966174762,13416,13289
pretrain,,560,0.09392695210713539,0.04898508192225915,121854.17581037442,0.5212796779482493,1.004679404411997,0.07118333864881765,1.3919980955709306,0.0,0.1959990477854652,0.5300038361123629,0.7839961672822634,0.8322459250688553,0.04235166987553667,0.7839961911418608,7.246576605446364e-08,0.0,1.056847795844078,13440,13313
pretrain,,561,0.16522522944330637,0.04888711175841463,132648.9529354977,0.6743526536793936,1.2791173552828174,0.06742105769789686,1.4007163657141586,0.0,0.20035818285707918,0.5505199379154614,0.8014327088991801,0.8296905666589737,0.022719566910922206,0.8014327314283166,4.913835294217961e-08,0.0,1.0674481739600499,13464,13337
pretrain,,562,0.016870083365639662,0.048789337534897795,111551.48853168043,0.37591006019197054,0.7845481650105541,0.07223574324188742,1.3615198728318016,0.0,0.1807599364159008,0.5668694855911391,0.7230397462844849,0.8052521705627441,0.05095479405126795,0.7230397456636032,3.166496753692627e-08,0.0,1.0510015214482944,13488,13361
pretrain,,563,-0.0018590428090924094,0.04869175885982801,111448.83441045538,0.2985266018437133,0.5537804881376878,0.08715525997726649,1.3675487831767115,0.0,0.18377439158835585,0.5359845730875219,0.7350975399216017,0.7900744408369065,0.03773508682215524,0.735097566353423,4.505827309412661e-08,0.0,1.0439999202887218,13512,13385
pretrain,,564,0.23480096565632802,0.048594375342108344,147153.41323389023,0.5937125607216287,1.1901258211050714,0.07136344665752936,1.3900046799597996,0.0,0.1950023399798998,0.5341374150344304,0.780009351670742,0.8162613660097122,0.03235413383512527,0.7800093599195991,5.898376309598774e-08,0.0,1.039526102443536,13536,13409
pretrain,,565,0.09357951292730245,0.04849718659142413,127863.07932396872,0.26284466071852625,0.585759851070387,0.10361157890860213,1.3873609218391634,0.0,0.19368046091958177,0.5670760901910918,0.7747218410174052,0.7964398324489593,0.016557885348612137,0.7747218436783267,6.120119777630606e-08,0.0,1.0279307613770168,13560,13433
pretrain,,566,0.1981583595513426,0.04840019221824128,142363.82876479285,0.3389624347466798,0.6899653204849783,0.08284668772089467,1.3825413906237198,0.0,0.19127069531186,0.5370326510497502,0.7650827293594679,0.7991108804941177,0.029383634762854813,0.7650827812474397,7.211097644936142e-08,0.0,1.033055379986763,13584,13457
pretrain,,567,-0.08446280505058358,0.0483033918338048,101652.52610901729,0.43872773722701125,1.321327092072793,0.08393285109382013,1.3940210069662757,0.0,0.1970105034831379,0.5715462506881781,0.7880419865250587,0.8392334014177323,0.035811642087880464,0.7880420139325516,6.785350187277217e-08,0.0,1.0313974271217983,13608,13481
pretrain,,568,0.11573135437639234,0.04820678505013719,128216.931123851,0.5728783408357273,1.1086482167243956,0.08695037330899537,1.3960663267366942,0.0,0.1980331633683472,0.5578998380473681,0.7921326582630476,0.8246745735406875,0.02750784305834667,0.7921326534733885,4.736440524973536e-08,0.0,1.030164527396361,13632,13505
pretrain,,569,-0.07137657459432888,0.04811037148003692,103716.0597740859,0.8919705604424788,1.8344181701008753,0.08933811596937584,1.3852377923294192,0.0,0.19261889616470962,0.5215209126472473,0.7704755614201227,0.8157173007726669,0.032251278784637606,0.7704755846588384,5.5169775396250266e-08,0.0,1.0858104129632313,13656,13529
pretrain,,570,0.26851175827962026,0.04801415073707684,157238.34594602566,0.3432732468825721,0.7198593192866868,0.07959255059955413,1.3842968012073211,0.0,0.19214840060366054,0.5662984220044953,0.7685935745636622,0.8330026477575302,0.04697213640467121,0.7685936024146421,5.7653302261891547e-08,0.0,1.0476479480663936,13680,13553
pretrain,,571,0.2265701713196449,0.047918122435602686,148594.59288030677,0.42905388262477656,1.1794074177742,0.08371485925168048,1.3915432292435852,0.0,0.19577161462179257,0.565405538039548,0.7830864662925402,0.8178299933671951,0.03252268413864258,0.7830864584871701,5.676632834165455e-08,0.0,1.0462433621287346,13704,13577
pretrain,,572,0.18613722019985152,0.04782228619073148,141289.77056270026,0.4351788007521204,1.1137145714036052,0.08841454791680577,1.3924556224651277,0.0,0.19622781123256403,0.5640366705400603,0.7849112177888552,0.8129998624324799,0.028016233502004852,0.7849112449302559,4.913835296068333e-08,0.0,1.0374770611524582,13728,13601
pretrain,,573,0.17227008401092384,0.04772664161835002,139185.51644484533,0.4380683100649288,1.0626731702259606,0.09105363008929669,1.3809461620237145,0.0,0.19047308101185734,0.5630305441362518,0.7618922889232635,0.802070665359497,0.040207532772592626,0.761892324047429,6.882917308326242e-08,0.0,1.0522802819808323,13752,13625
pretrain,,574,-0.1903645993791968,0.04763118833511332,93434.7552993231,0.3687716621816868,1.0215944548802713,0.10008253909393426,1.3874744018096299,0.0,0.19373720090481497,0.5536037119371551,0.7749487658341726,0.8186757326126098,0.02392503688912265,0.7749488036192598,5.055751112204021e-08,0.0,1.0325133750836055,13776,13649
pretrain,,575,-0.13152213744674152,0.047535925958443095,97118.02428438084,0.52089311723553,1.0651160071470904,0.08487262874005551,1.3916828754757133,0.0,0.19584143773785664,0.5370272887604577,0.7833657488226891,0.8252170413732528,0.0331078665104932,0.7833657509514264,4.825137907745377e-08,0.0,1.0603267525633175,13800,13673
pretrain,,576,-0.032734071924314344,0.04744085410652621,108863.87372386773,0.3229201228490897,0.6548304679138317,0.09512974913228446,1.3966512305750733,0.0,0.19832561528753667,0.5584205899919783,0.7933024366696676,0.8239580899477005,0.02573875886978528,0.7933024611501466,6.421690899408954e-08,0.0,1.0242475445071857,13824,13697
pretrain,,577,-0.08719111598431051,0.04734597239831315,100156.53541292995,0.8731134244285169,1.5330038337835241,0.07396168634142071,1.3839112804936515,0.0,0.19195564024682557,0.5757042126996177,0.7678225412964821,0.8045025825500488,0.025623768538415873,0.7678225609873022,5.126709025822981e-08,0.0,1.0700619295239449,13848,13721
pretrain,,578,0.21466771285427114,0.04725128045351652,144706.1113065003,0.5253610687685155,1.1335163535816324,0.07856372497059773,1.3697948179961668,0.0,0.1848974089980835,0.560281983443669,0.7395895918210348,0.7975984930992126,0.05549795601372834,0.739589635992334,6.297514559827633e-08,0.0,1.0803843686978023,13872,13745
pretrain,,579,0.055045210518498186,0.04715677789260949,116683.99626405007,0.6315735226851843,1.2330160048391137,0.07328269410039333,1.3777416634062927,0.0,0.18887083170314634,0.5795649694544929,0.7554832870761553,0.8129234433174133,0.04333653426945787,0.7554833268125852,6.421690899408954e-08,0.0,1.0552653223276138,13896,13769
pretrain,,580,0.2441186055993462,0.047062464336824275,157805.40505034596,0.2549952529370785,0.5413284849907669,0.10182461540350772,1.3918893008182447,0.0,0.19594465040912232,0.5645968371203967,0.7837785929441452,0.8117678582668304,0.021854350389345367,0.7837786016364893,5.1976669375915684e-08,0.0,1.0304889033238094,13920,13793
pretrain,,581,0.0160282848389533,0.04696833940815063,113963.36011772226,0.3606809295625204,0.9194828319230243,0.08874725838794566,1.3980876879677886,0.0,0.1990438439838943,0.565683299941676,0.7961753606796265,0.8350980460643768,0.027883304640942096,0.7961753759355772,5.463759108111551e-08,0.0,1.041707346836726,13944,13817
pretrain,,582,0.06362359334095258,0.046874402729334325,118777.57606055435,0.7094277501372354,1.4807872970189364,0.07872220943969262,1.381962025538087,0.0,0.19098101276904345,0.5722423142620495,0.7639240249991417,0.8035444229841232,0.029072132430169338,0.7639240510761738,6.368472464194734e-08,0.0,1.0516810243328412,13968,13841
pretrain,,583,-0.028750315374629604,0.046780653923875655,109273.81930835916,0.2805449706280515,0.7789429775306154,0.09468169163061842,1.3740063813470662,0.0,0.18700319067353297,0.5461440810135432,0.7480127736926079,0.7914712727069855,0.03514012973825949,0.7480127626941316,5.321843280873632e-08,0.0,1.0454458470145862,13992,13865
pretrain,,584,0.1774533312250726,0.0466870926160279,139287.91235831645,0.4596049815549382,1.09872123306351,0.08717440051715815,1.3973125471689158,0.0,0.19865627358445812,0.5737666003406048,0.7946250836054484,0.81889728307724,0.021815886904984483,0.7946250943378322,5.667763101439386e-08,0.0,1.033912606537342,14016,13889
pretrain,,585,0.03834907328923478,0.04659371843079586,118729.90572297237,0.3093924664315723,0.5703126456056322,0.0995026188533616,1.3959020035607475,0.0,0.19795100178037373,0.559602792773928,0.7918039982517561,0.8100788027048111,0.016497929850622407,0.7918040071214948,5.1799274628875715e-08,0.0,1.0256309385101001,14040,13913
pretrain,,586,0.11279286698464835,0.04650053099393425,125171.2435261314,0.4070688350392239,0.8644757886018071,0.07358466019179284,1.3827329316132129,0.0,0.1913664658066063,0.5784738681146077,0.7654658307631811,0.7998013824224472,0.024590836023531085,0.765465863226425,4.807398427490265e-08,0.0,1.0554692695538204,14064,13937
pretrain,,587,0.06163652800632326,0.04640752993194639,115671.34948994812,0.5038021414407662,1.244950873883707,0.06153763194348024,1.3876290075658335,0.0,0.19381450378291665,0.5535357637064797,0.7752579773465792,0.8153218954801559,0.02387391867185397,0.7752580151316666,5.020272162796028e-08,0.0,1.0321413452426593,14088,13961
pretrain,,588,0.130987451962914,0.0463147148720825,132458.87642035945,0.42397446149871465,0.8002168198781353,0.0950510460081671,1.3890681352821133,0.0,0.19453406764105674,0.5595956348947115,0.7781362558404604,0.80603007376194,0.024480471299287317,0.7781362705642269,4.949314254728184e-08,0.0,1.048115998506546,14112,13985
pretrain,,589,-0.16234056209173883,0.04622208544233833,94602.06401036684,0.5097182304820135,1.0847422802022524,0.0877343107418619,1.3777578939195898,0.0,0.18887894695979499,0.5509251313550132,0.7555158014098803,0.7878742605447769,0.03193711892690084,0.7555157878391799,4.709831310141984e-08,0.0,1.0583197871843975,14136,14009
pretrain,,590,0.16556913860048605,0.04612964127145366,134308.5112528402,0.48876976257278804,1.0914001536156444,0.07489700780062879,1.390088267713076,0.0,0.19504413385653782,0.5373851513223988,0.7801765178640684,0.8253863275051116,0.034722534970006505,0.7801765354261511,5.268624847509784e-08,0.0,1.0764934445420902,14160,14033
pretrain,,591,0.31432796715408196,0.04603738198891075,169774.59673503082,0.8346449382425773,1.5597523897886272,0.0805464676129538,1.38174282386899,0.0,0.19087141193449497,0.5542322344013623,0.7634856303532919,0.8111609190702438,0.036429873802180754,0.7634856477379799,5.0734905998606195e-08,0.0,1.0818655987580617,14184,14057
pretrain,,592,-0.058568661256180016,0.04594530722493293,104256.1705964771,0.5813398114183829,1.0580635499209166,0.08282735110324195,1.3937251544779254,0.0,0.1968625772389628,0.5632667520216532,0.7874502837657928,0.8358349055051804,0.024207211107595265,0.787450308955851,5.924985522579954e-08,0.0,1.0320746501286824,14208,14081
pretrain,,593,0.07520193872671709,0.04585341661048306,121608.26101425049,0.46482886028076925,0.777049958333373,0.0854045873531961,1.3778051318866866,0.0,0.18890256594334331,0.5612302241580827,0.7556102201342583,0.8175863176584244,0.03652777819916353,0.7556102637733731,5.6411538755056036e-08,0.0,1.050365964571635,14232,14105
pretrain,,594,0.36705461863505345,0.04576170977726209,180059.11770993637,0.8134863819217397,1.6137572514159335,0.06464352330869995,1.3819587333571342,0.0,0.1909793666785672,0.5751885079911776,0.7639174337188402,0.8113728493452071,0.03060347070024881,0.7639174667142686,5.995943428797428e-08,0.0,1.0438563972711563,14256,14129
pretrain,,595,0.10018452961916827,0.04567018635770757,126415.8890704578,0.44970154238953475,0.8580020974789343,0.09064638939414311,1.3888876164952915,0.0,0.1944438082476457,0.5575148516467638,0.7777752056717873,0.815035805106163,0.027195442397963118,0.7777752329905828,6.705522537231445e-08,0.0,1.0457457651694615,14280,14153
pretrain,,596,0.24405891511012806,0.04557884598499216,153401.30831397464,0.39570191196565113,0.6512254448873654,0.08671346855856411,1.3879030294095476,0.0,0.19395151470477381,0.5524312821882111,0.7758060445388159,0.8196089774370193,0.031141989796587565,0.7758060588190953,4.904965557791149e-08,0.0,1.0345514516035716,14304,14177
pretrain,,597,0.07176583693399213,0.04548768829302217,120844.81130107827,0.5627503340088186,1.1797122679650782,0.08393880098417754,1.3843177169383993,0.0,0.19215885846919956,0.5561985458646501,0.768635426958402,0.8122650146484375,0.03566927831063411,0.7686354338767982,4.84287738985086e-08,0.0,1.0794159720341365,14328,14201
pretrain,,598,0.34657963634921035,0.04539671291643613,178725.73352598507,0.6157929315896971,1.1284241954130783,0.07825320517271411,1.3910188509949617,0.0,0.19550942549748082,0.5803914698106902,0.7820376604795456,0.8243798553943634,0.028147748184533878,0.7820377019899233,8.160159699806731e-08,0.0,1.027067020535469,14352,14225
pretrain,,599,0.10625308527053691,0.04530591949060325,126020.35401820156,0.7321726439432018,1.1393990858324938,0.08352025548625593,1.3845010267659312,0.0,0.19225051338296564,0.5617408039314407,0.7690020203590393,0.8078567177057266,0.035988710909553356,0.7690020535318626,6.26203559931741e-08,0.0,1.0637575487295787,14376,14249
pretrain,,600,0.05332483750600597,0.045215307651622044,116197.69451024574,0.7468990605501901,1.2626013360917567,0.07172740800401213,1.3832263847635613,0.0,0.19161319238178076,0.5835170107228416,0.7664527520537376,0.7948923945426941,0.02378317173807957,0.766452769527123,5.2774945894877114e-08,0.0,1.0667486637830734,14400,14273
pretrain,,601,0.013810118048020835,0.0451248770363188,113262.08426897755,0.5623805551301865,1.3270317242613858,0.08606823715073064,1.394389062587704,0.0,0.197194531293852,0.5728386007249355,0.7887781312068304,0.8475846499204636,0.03582765892226865,0.788778125175408,4.576785224881993e-08,0.0,1.0626237342755,14424,14297
pretrain,,602,0.31716419030709925,0.045034627282246165,171947.27914809017,0.30463082937612423,0.5268242529460361,0.08438516575082212,1.3763630119640202,0.0,0.18818150598201014,0.5563755109906197,0.7527260134617487,0.8044951260089874,0.0332512205698946,0.7527260239280406,5.0912300745646157e-08,0.0,1.0699944198131561,14448,14321
pretrain,,603,-0.02514782802633219,0.04494455802768168,107260.75750632414,0.42610614875420216,1.0321075622524534,0.07736700744973578,1.3866434641892003,0.0,0.19332173209460013,0.565930190895285,0.7732869038979212,0.8156434804201126,0.03222160486826234,0.7732869283784002,4.931574772622701e-08,0.0,1.0615323036909103,14472,14345
pretrain,,604,0.08045602191253198,0.04485466891162631,123976.15362232171,0.34733643396092306,0.8880276124392232,0.09411437254099357,1.383611131237731,0.0,0.19180556561886553,0.5616908094712666,0.7672222380836805,0.8052704989910126,0.03923974636865386,0.7672222624754621,4.621133914417541e-08,0.0,1.0500323921442032,14496,14369
pretrain,,605,-0.08114580288626923,0.04476495957380306,101709.29833194689,0.4936511422551814,1.3608672865799492,0.08162627188041592,1.3764297395412413,0.0,0.1882148697706206,0.45168101468256544,0.752859448393186,0.7921067863702774,0.03124296044332553,0.7528594790824821,6.54586723528953e-08,0.0,1.0900163302818935,14520,14393
pretrain,,606,0.005870401906110715,0.04467542965465545,112181.85857040153,0.3837094405399902,0.8676138511725833,0.08559989200323899,1.3893874362998064,0.0,0.1946937181499033,0.5699895013655936,0.7787748401363691,0.8113765478134155,0.0241769652260054,0.778774872599613,5.623414402651979e-08,0.0,1.0487720742821693,14544,14417
pretrain,,607,0.20801556628862453,0.04458607879534614,145277.0140784673,0.5863563813978717,1.2924950442143843,0.08637024596151728,1.388679003963868,0.0,0.19433950198193392,0.5816760041884013,0.7773579880595207,0.8152971565723419,0.02678557411734212,0.7773580079277357,5.6411538792063474e-08,0.0,1.0425883928934734,14568,14441
pretrain,,608,0.2310813600713008,0.04449690663775545,149176.42019717742,0.529282454933439,1.102396034875086,0.08214284194518208,1.3610859813523433,0.0,0.18054299067617174,0.5482774398156575,0.7221719473600388,0.7611253589391709,0.03191930166498689,0.722171962704687,4.922705030644773e-08,0.0,1.1082479159037273,14592,14465
pretrain,,609,-0.3232526890743351,0.044407912824479936,82979.3844597778,0.45682586055426366,1.0483020485511845,0.09844507050308043,1.3910119530877896,0.0,0.19550597654389487,0.5686460616333144,0.7820238918066025,0.8073938727378845,0.01594001970103441,0.7820239061755793,6.19107768569845e-08,0.0,1.029026558001836,14616,14489
pretrain,,610,0.09799730709758142,0.04431909699883097,122424.43355565678,0.6009563416065204,1.2511630299900254,0.07097690415638594,1.3956999818661384,0.0,0.19784999093306918,0.5661115486707007,0.7913999408483505,0.8169186770915985,0.018566309327223657,0.7913999637322767,6.013682907202167e-08,0.0,1.0492607429623604,14640,14513
pretrain,,611,0.19906430877360726,0.04423045880483332,142905.8250910502,0.5767541488721256,0.9638465552457741,0.084311794092172,1.3812712387492259,0.0,0.19063561937461296,0.562552391418389,0.7625424588720003,0.7900933235883713,0.01817483009081564,0.7625424774984518,5.375061717938223e-08,0.0,1.0472128490606945,14664,14537
pretrain,,612,0.06958438717322757,0.04414199788722365,119753.48842964204,0.4030807131812686,0.7363025661025726,0.07947239140427366,1.3814149255021695,0.0,0.19070746275108488,0.5495603648679597,0.76282982279857,0.8130701005458831,0.0448612974276379,0.7628298510043393,6.652304100166855e-08,0.0,1.0691641668478649,14688,14561
pretrain,,613,0.202854826311199,0.0440537138914492,143278.78071223007,0.6828319709304543,1.3699485724525788,0.08267093276776806,1.3819712801348594,0.0,0.1909856400674298,0.5477223353726524,0.763942539691925,0.8212851345539093,0.037469854358217765,0.7639425602697191,5.499238059369915e-08,0.0,1.0947906722625096,14712,14585
pretrain,,614,0.21843308913097437,0.0439656064636663,146132.89421024767,0.2730253880311336,0.7378220213311057,0.08104857101169992,1.389790470401446,0.0,0.19489523520072305,0.5665432991726058,0.7795809159676234,0.8160470962524414,0.027202796566608844,0.7795809408028921,5.321843290125491e-08,0.0,1.063397208849589,14736,14609
pretrain,,615,0.40137965869774317,0.04387767525073897,192264.9593215054,0.5236406049558094,1.190573830157518,0.06542063802113296,1.394175576223504,0.0,0.19708778811175198,0.5721593594976834,0.7883511508504549,0.8260479956865311,0.028657592877174443,0.7883511524470079,5.233145894401048e-08,0.0,1.028601477543513,14760,14633
pretrain,,616,-0.06434431328216028,0.04378991990023749,103121.84120187702,0.439778392513593,0.9922871458211111,0.07884803342567888,1.387529477299679,0.0,0.19376473864983945,0.5544558146170206,0.7750589301188787,0.8102178156375884,0.02538123986202043,0.7750589545993577,6.386211942599473e-08,0.0,1.0354502623279889,14784,14657
pretrain,,617,-0.012151479212133859,0.043702340060437016,111204.71410262551,0.3666525864530177,0.7153446467859401,0.09409085438850723,1.3900560632880243,0.0,0.19502803164401228,0.5693382088627135,0.7801121175289154,0.8165159195661544,0.023869410992276578,0.780112126576049,6.26203559931741e-08,0.0,1.023004765311877,14808,14681
pretrain,,618,0.166433412831522,0.04361493538031614,137796.97140573876,0.36815363731944845,0.6957248817597115,0.08988436045442612,1.3837590283226398,0.0,0.19187951416132,0.5596631041594914,0.7675180112322172,0.806704917550087,0.028224581276100242,0.7675180566452798,8.763301937812311e-08,0.0,1.0377041101455688,14832,14705
pretrain,,619,0.03894586334429652,0.04352770550955551,116159.86323649205,0.535101626024005,1.0568207123982054,0.08347631698094722,1.3874013924172945,0.0,0.19370069620864735,0.5490144012229783,0.7748027617732683,0.8115006923675536,0.025920662854229958,0.7748027848345892,5.676632837866199e-08,0.0,1.04792524377505,14856,14729
pretrain,,620,0.18300224465785564,0.0434406500985364,134947.9874658247,0.5269326822211345,1.2529489992984704,0.06330959455839084,1.386513779826817,0.0,0.19325688991340853,0.5622825037155832,0.7730275268356005,0.810055586695671,0.026688176171753685,0.773027559653634,6.93613574169009e-08,0.0,1.0435101861755054,14880,14753
pretrain,,621,0.12704298440414571,0.04335376879833932,130891.55906571828,0.30320959081429816,0.8767630068319182,0.09080484174904452,1.3798474924017985,0.0,0.18992374620089927,0.544416076370648,0.7596949711441994,0.797797578573227,0.023715518274646866,0.7596949848035971,6.545867240840646e-08,0.0,1.0333119854331017,14904,14777
pretrain,,622,-0.02453433172470071,0.043267061260742645,109106.35578154834,0.502757270509998,1.1658352708177901,0.08999786815932058,1.3762991942820095,0.0,0.18814959714100477,0.578076614865235,0.7525983800490698,0.8014761000871657,0.030593496679102942,0.7525983885640191,4.399390446385709e-08,0.0,1.045980416238308,14928,14801
pretrain,,623,0.08257740606344444,0.04318052713822116,125902.97873254257,0.2896584989059539,0.7248175946729524,0.10263350855058205,1.3860344456597453,0.0,0.1930172228298727,0.5723794049450329,0.7720688929160436,0.79991395175457,0.024974208934977062,0.7720688913194905,4.5590457409261376e-08,0.0,1.0294028297066689,14952,14825
pretrain,,624,0.03350148635135876,0.04309416608394472,115965.04747595386,0.4765994788280555,0.9271966127412655,0.08680809637352442,1.3900401054748468,0.0,0.19502005273742337,0.5604466806565012,0.7800801768898964,0.8152742564678191,0.02546732636332625,0.7800802109496935,6.031422391158021e-08,0.0,1.0497770855824153,14976,14849
pretrain,,625,-0.051449717835545035,0.04300797775177683,103851.81802773639,0.6553171533825143,1.405255632155708,0.07378272985967387,1.3952411828296525,0.0,0.19762059141482627,0.5674350245722702,0.7904823496937752,0.8239100396633148,0.018812035720296244,0.790482365659305,6.741001497741668e-08,0.0,1.0580052038033803,15000,14873
pretrain,,626,0.24713377319954277,0.04292196179627327,156395.68609024325,0.4525320611539341,0.767067597487143,0.09455200096541762,1.3925722679566768,0.0,0.1962861339783385,0.5638158300093241,0.7851445004343987,0.8328088849782943,0.03407820782201675,0.7851445359133539,5.357322233982368e-08,0.0,1.0408159742752712,15024,14897
