episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
12,7,-0.002385141634268279,0.0020799441263079643,1.001039981842041,0.39005537224533066,9.778887033462524e-09,0.0,False,0.9608429670333862,0.8345775971162955,2.5382676124572754,0.3943789303302765,0.500000536441803,2
12,8,0.009624902957944223,0.002428424544632435,1.0012142658233643,0.20810039539670805,5.3551048040390015e-08,0.0,False,0.9200813174247742,0.7991724781197075,2.41357421875,0.41482603549957275,0.5000075101852417,2
12,9,0.018447359415248808,0.002216711174696684,1.0011082887649536,0.3001277352819102,6.682239472866058e-08,0.0,False,0.9612531661987305,0.8349338915842762,2.5249457359313965,0.39648672938346863,0.500023603439331,2
12,10,0.08311776378582088,0.0016106378752738237,1.000805377960205,0.10428799309752977,5.902256816625595e-08,0.0,False,0.9604291915893555,0.8342181963321164,2.5212526321411133,0.39694759249687195,0.5000138282775879,2
12,11,0.046638541775279596,0.0016669037286192179,1.000833511352539,0.7491103115588862,5.948822945356369e-08,0.0,False,0.7264876365661621,0.6310191434632386,2.047672748565674,0.4887661933898926,0.5000006556510925,2
12,12,-0.053453511055690295,0.0023432793095707893,1.001171588897705,0.0682401110104936,5.075708031654358e-08,0.0,False,0.7265779972076416,0.6310976297191901,2.0485284328460693,0.4887268543243408,0.5000001788139343,2
12,13,-0.016283959445146556,0.0054794251918792725,1.002739667892456,0.8646124036936872,4.470348358154297e-08,0.0,False,0.9420657157897949,0.8182678839154902,2.4864964485168457,0.4032723307609558,0.5,2
12,14,-0.10863772170601331,0.007146468851715326,1.0035734176635742,0.3848527682286195,1.832377165555954e-07,0.0,False,0.8156450390815735,0.7084602793297792,2.2621333599090576,0.44363731145858765,0.5,2
12,15,0.013540107636337156,0.013679392635822296,1.0068397521972656,0.21913423816581182,5.587935447692871e-08,0.0,False,0.7332000732421875,0.6368494918802843,2.072295665740967,0.48584574460983276,0.5,2
12,16,0.0021209755046034686,0.00841741356998682,1.0042088031768799,0.7527550938955859,9.639188647270203e-08,0.0,False,0.8907042741775513,0.7736559025659032,2.8737306594848633,0.3494405746459961,0.5000000596046448,2
12,17,0.0057320292875381856,0.007727201096713543,1.0038635730743408,0.2988313948649901,2.7474015951156616e-08,0.0,False,0.8156049251556396,0.7084254368164181,2.3389248847961426,0.42919525504112244,0.5000000596046448,2
12,18,0.03208390919835833,0.010186683386564255,1.0050933361053467,0.46463989197587074,5.587935447692871e-09,0.0,False,0.9023295640945435,0.7837535010888537,3.015580415725708,0.33329474925994873,0.5,2
12,19,0.0029596909533263806,0.009604166261851788,1.0048021078109741,0.20335283300436344,2.468004822731018e-08,0.0,False,0.879135012626648,0.7636069696633977,2.7637228965759277,0.3635633587837219,0.5,2
12,20,0.010227116908861751,0.009588699787855148,1.0047942399978638,0.23809819947788277,1.0989606380462646e-07,0.0,False,0.9021968245506287,0.7836382049859486,3.0155112743377686,0.33320385217666626,0.5000000596046448,2
12,21,0.03601780029705718,0.007460929453372955,1.0037305355072021,0.32451735624547656,7.078051567077637e-08,0.0,False,0.8623359799385071,0.7490155152678538,2.6214513778686523,0.3828880190849304,0.5,2
12,22,-0.04250789882125595,0.006498248782008886,1.0032492876052856,0.02064969803470848,1.632142812013626e-07,0.0,False,0.8584442138671875,0.745635170208589,2.591574192047119,0.3871173858642578,0.5000000596046448,2
12,23,0.034036355780729666,0.0076818582601845264,1.0038409233093262,0.2391578400013334,5.820766091346741e-09,0.0,False,0.8964227437973022,0.7786229021674818,2.935380220413208,0.34197676181793213,0.5,2
12,24,-0.00548389223805872,0.005584573373198509,1.0027923583984375,0.49564392854872313,7.171183824539185e-08,0.0,False,0.7355716824531555,0.6389094454673929,2.0689237117767334,0.48469090461730957,0.5,2
13,1,0.0027556509534288295,0.02704097144305706,1.0135204792022705,1.2140314638880747,6.51925802230835e-09,0.0,False,0.8572280406951904,0.7445788156133148,2.5161619186401367,0.4027634859085083,0.5,7
13,2,0.07272913441116112,0.010822868905961514,1.0054113864898682,0.8951639497084811,4.7963112592697144e-08,0.0,False,0.8036103248596191,0.6980070593740244,2.237027406692505,0.4494338929653168,0.5000002980232239,2
13,3,-0.039692876973917594,0.0024229977279901505,1.001211404800415,0.9221560110802268,9.406358003616333e-08,0.0,False,0.8275989890098572,0.718843348311382,2.3587653636932373,0.4244638681411743,0.5,2
13,4,-0.003311080374059117,0.008635674603283405,1.0043177604675293,1.0742860560511827,7.683411240577698e-08,0.0,False,0.7259218096733093,0.6305276724686818,2.053825616836548,0.48899394273757935,0.5000003576278687,2
13,5,0.045192694560316486,0.0023850006982684135,1.001192569732666,0.16998216242861106,6.938353180885315e-08,0.0,False,0.775921106338501,0.6739565097501545,2.1193735599517822,0.47239983081817627,0.5000033974647522,2
13,6,0.0557643127032417,0.0009003865998238325,1.0004501342773438,0.7395320895620406,5.902256816625595e-08,0.0,False,0.8991813659667969,0.7810190109392168,2.384298324584961,0.4195994436740875,0.5000001788139343,2
13,7,0.020785946068004494,0.0005515781231224537,1.0002758502960205,0.20093037890549448,6.123445928096771e-08,0.0,False,0.9423656463623047,0.8185284003006804,2.4954445362091064,0.40084072947502136,0.500000536441803,2
13,8,0.02085818755347714,0.0006493605906143785,1.0003247261047363,0.24403932349911844,4.580942913889885e-08,0.0,False,0.9377179741859436,0.8144914835409026,2.4591927528381348,0.40676960349082947,0.5000000596046448,2
13,9,-0.008568052942909413,0.0012213668087497354,1.000610589981079,0.3188509357919947,9.342329576611519e-08,0.0,False,0.8053979873657227,0.6995598032978366,2.147134304046631,0.46602123975753784,0.5000001192092896,2
13,10,-0.008168812913683253,0.0027280282229185104,1.00136399269104,0.6725734701272549,2.1420419216156006e-08,0.0,False,0.8375011682510376,0.7274442719179051,2.313666820526123,0.4328034520149231,0.5,2
13,11,0.007471220621553325,0.002931041643023491,1.0014655590057373,0.5961592421746051,3.818422555923462e-08,0.0,False,0.830314040184021,0.7212016117974305,2.3373970985412598,0.42845284938812256,0.5,2
13,12,0.011603062419625883,0.004340734798461199,1.0021703243255615,0.16017556805960795,4.307366907596588e-08,0.0,False,0.8403522372245789,0.7299206789633742,2.463576078414917,0.4067939519882202,0.5,2
13,13,-0.028966944986431556,0.00598017405718565,1.0029901266098022,0.3043950534522469,3.958120942115784e-08,0.0,False,0.8975193500518799,0.779575402257849,2.9453065395355225,0.34053662419319153,0.5,2
13,14,0.03715378552947083,0.008235435001552105,1.004117727279663,0.3647062991986951,9.778887033462524e-09,0.0,False,0.8857431411743164,0.7693467171913172,2.823568820953369,0.35561642050743103,0.5,2
13,15,0.0069113362600648,0.006344675552099943,1.0031722784042358,0.5765866122665322,5.9371814131736755e-08,0.0,False,0.844613254070282,0.7336217511701455,2.4977684020996094,0.4016250967979431,0.5000000596046448,2
13,16,-0.005934800735593535,0.006488048005849123,1.0032439231872559,0.06293161407126567,1.0081566870212555e-07,0.0,False,0.8618429899215698,0.7485873095798754,2.6164615154266357,0.3834330439567566,0.5,2
13,17,0.013983278516642347,0.006918260827660561,1.0034592151641846,0.09587974892459918,8.475035429000854e-08,0.0,False,0.8339942693710327,0.7243982182535474,2.434492349624634,0.41218143701553345,0.5,2
13,18,0.008689216975241783,0.007416526321321726,1.0037083625793457,0.180074646849612,9.941868484020233e-08,0.0,False,0.8794532418251038,0.7638833800331374,2.763685941696167,0.3631744384765625,0.5,2
13,19,0.0020345645203036903,0.006799038499593735,1.0033996105194092,0.21672710996056135,9.12696123123169e-08,0.0,False,0.8202747106552124,0.7124815609646906,2.361035108566284,0.4249802231788635,0.5,2
13,20,0.020087821061929877,0.009048749692738056,1.0045244693756104,0.5368070596717823,9.452924132347107e-08,0.0,False,0.9010422825813293,0.7826353825731638,3.014021396636963,0.33327949047088623,0.5000000596046448,2
13,21,0.004844952561055162,0.008015177212655544,1.0040075778961182,0.23804624145196115,1.0710209608078003e-08,0.0,False,1.053797960281372,0.9153172783822041,3.7737483978271484,0.2660473883152008,0.5000000596046448,2
13,22,-0.007198569768000261,0.007682149298489094,1.0038411617279053,0.2877286499831483,8.707866072654724e-08,0.0,False,0.8978209495544434,0.7798373682572652,2.956422805786133,0.33954280614852905,0.5000000596046448,2
13,23,0.011230999759247873,0.0059823342598974705,1.0029911994934082,0.4239278402840182,3.236345946788788e-08,0.0,False,0.795120358467102,0.690632768262396,2.2474923133850098,0.446269154548645,0.5,2
13,24,0.008358563913441593,0.0053555103950202465,1.0026777982711792,0.060530899651486336,4.307366907596588e-08,0.0,False,0.7675611972808838,0.6666951850042823,2.1503841876983643,0.46627673506736755,0.5,2
14,1,-0.017522896964683645,0.03413821756839752,1.0170692205429077,1.1457633376454135,1.1175870895385742e-07,0.0,False,0.9088894128799438,0.7894513133480919,3.023928165435791,0.3362805247306824,0.5,2
14,2,-0.048725492426484496,0.005503377877175808,1.0027515888214111,0.6973882037910831,1.0011717677116394e-07,0.0,False,0.9550341367721558,0.8295321112587656,2.6623029708862305,0.3766465485095978,0.5000001192092896,2
14,3,0.001436176511546287,0.006989348214119673,1.0034947395324707,0.8612673683225366,6.542541086673737e-08,0.0,False,0.7259567975997925,0.6305580625954915,2.052212953567505,0.4889787435531616,0.5000000596046448,2
14,4,-0.012327901744254816,0.0017183347372338176,1.0008591413497925,0.2759824951153997,2.601882442831993e-08,0.0,False,0.8627781867980957,0.7493996112658121,2.5432181358337402,0.3935401141643524,0.5000006556510925,2
14,5,-0.08250182449184291,0.0016205273568630219,1.000810146331787,0.29787986673414746,1.1734664440155029e-07,0.0,False,0.9134020805358887,0.7933709666713722,2.4707112312316895,0.405069500207901,0.5000007748603821,2
14,6,0.05199345214981155,0.004574700258672237,1.0022872686386108,0.5316917156186417,8.149072527885437e-08,0.0,False,0.7300963401794434,0.6341536235953834,2.0561718940734863,0.48745179176330566,0.5000001192092896,2
14,7,-0.1097041345839712,0.002101440215483308,1.0010507106781006,0.6814735341879876,9.42964106798172e-09,0.0,False,0.9565606117248535,0.8308579905562059,2.521923780441284,0.3969390392303467,0.5000492930412292,2
14,8,-0.11450078156149257,0.00662188557907939,1.0033109188079834,0.708609858572682,2.3981556296348572e-08,0.0,False,0.7256804704666138,0.6303180478972122,2.0513696670532227,0.4890903830528259,0.5000001192092896,2
14,9,0.04638961402616424,0.006787386257201433,1.0033936500549316,0.017782734506602386,4.307366907596588e-08,0.0,False,0.7252243757247925,0.629921889038016,2.0507795810699463,0.4892713725566864,0.5000000596046448,2
14,10,0.03581175314575882,0.0014936689985916018,1.000746726989746,0.9157275623171007,1.075095497071743e-07,0.0,False,0.8393906354904175,0.7290854423095045,2.219768762588501,0.45083361864089966,0.5000056028366089,2
14,11,-0.018239983869740527,0.0016558935167267919,1.0008280277252197,0.20994021302644095,8.096685633063316e-08,0.0,False,0.7614883184432983,0.6614203494674215,2.082289934158325,0.48063796758651733,0.5000004172325134,2
14,12,-0.0017152385954577205,0.004180888179689646,1.0020904541015625,0.8068077763452213,1.0011717677116394e-08,0.0,False,0.8146898746490479,0.7076306340450669,2.176616668701172,0.4603880047798157,0.5,2
14,13,0.04219094143551949,0.0033924193121492863,1.001696228981018,0.15847350620546086,1.932494342327118e-08,0.0,False,0.8786407113075256,0.763177624992813,2.354135274887085,0.42550432682037354,0.5,2
14,14,0.04057883121553897,0.003339261282235384,1.0016696453094482,0.6894097386739809,1.4668330550193787e-08,0.0,False,0.7895803451538086,0.6858207738391282,2.2013509273529053,0.45502424240112305,0.5000000596046448,2
14,15,-0.00452644944402914,0.004063482396304607,1.002031922340393,0.12614573350060546,1.8114224076271057e-07,0.0,False,0.7319374084472656,0.6357527551744282,2.0600132942199707,0.4864192008972168,0.5000000596046448,2
14,16,0.023565755861899157,0.0059898304753005505,1.0029950141906738,0.012893797602550992,9.895302355289459e-08,0.0,False,0.7414765357971191,0.6440383359148557,2.081817865371704,0.48178595304489136,0.5000000596046448,2
14,17,0.01315186438721392,0.00671225693076849,1.0033562183380127,0.040184355070593696,8.987262845039368e-08,0.0,False,0.7704293131828308,0.6691863988236314,2.1599841117858887,0.4645174741744995,0.5,2
14,18,0.054107824063934835,0.007219709921628237,1.0036097764968872,0.024625032715461948,7.846392691135406e-08,0.0,False,0.7806705832481384,0.6780818529777195,2.194687843322754,0.4572873115539551,0.5,2
14,19,0.020684752219004746,0.007980089634656906,1.0039899349212646,0.44844210625825587,1.0989606380462646e-07,0.0,False,0.8982093930244446,0.780174765968371,2.9604556560516357,0.3391302824020386,0.5,2
14,20,0.023823271639549434,0.0064188637770712376,1.0032093524932861,0.22992100772685428,7.939524948596954e-08,0.0,False,0.8641939163208008,0.7506292983049687,2.634303331375122,0.380823016166687,0.5000000596046448,2
14,21,0.0014002515774914318,0.006279134191572666,1.0031394958496094,0.17672052405495953,7.12461769580841e-08,0.0,False,0.8052117228507996,0.6993980159958256,2.289902925491333,0.4380683898925781,0.5,2
14,22,0.04933723850640538,0.005996366497129202,1.0029981136322021,0.027182658369156804,6.961636245250702e-08,0.0,False,0.7929436564445496,0.6887421089081116,2.2388956546783447,0.44798576831817627,0.5000000596046448,2
14,23,0.0006662269045624352,0.004735499154776335,1.0023677349090576,0.09049292020581193,1.4668330550193787e-08,0.0,False,0.7299708724021912,0.6340446436687488,2.0570898056030273,0.48727327585220337,0.5000000596046448,2
14,24,-0.013532153071745665,0.005119754001498222,1.0025599002838135,0.11251833351238338,2.3283064365386963e-08,0.0,False,0.8012316226959229,0.6959409449264552,2.2714996337890625,0.44136327505111694,0.5,2
15,1,0.016137464464241733,0.052876926958560944,1.026438593864441,1.1534713815365518,1.30385160446167e-07,0.0,False,0.8893921375274658,0.772516195152633,2.83950138092041,0.36133891344070435,0.5000006556510925,2
15,2,-0.014542356260690694,0.012931643053889275,1.0064659118652344,0.7459827017015447,9.033828973770142e-08,0.0,False,0.8396778106689453,0.7293348795002529,2.447455644607544,0.4112199544906616,0.5000000596046448,2
15,3,-0.02740927174310027,0.0053967139683663845,1.002698302268982,1.0392297086511868,5.471520125865936e-08,0.0,False,0.7473168969154358,0.6491112091268701,2.0781023502349854,0.4825049042701721,0.5000008940696716,2
15,4,0.030506377335651688,0.005986450240015984,1.0029932260513306,0.09621624428985306,9.313225746154785e-10,0.0,False,0.7258675694465637,0.6304805600063361,2.0510270595550537,0.4890177845954895,0.5000016689300537,2
15,5,0.006829750686502052,0.0014612016966566443,1.0007305145263672,0.9578495951798714,8.632196113467216e-08,0.0,False,0.8494982719421387,0.7378648237816378,2.2788357734680176,0.4391409754753113,0.5000125765800476,2
15,6,-0.04780053544106526,0.0031179534271359444,1.0015590190887451,0.5871570748077708,4.237517714500427e-08,0.0,False,0.9627772569656372,0.8362577000042508,2.531519889831543,0.3956349492073059,0.5000419616699219,2
15,7,0.03924124509009058,0.007805659901350737,1.0039029121398926,0.49149214411714387,8.218921720981598e-08,0.0,False,0.8511234521865845,0.7392764374061598,2.2528152465820312,0.4456179440021515,0.5000001192092896,2
15,8,0.005169347563030124,0.0028932157438248396,1.0014467239379883,0.49665105687621697,1.1606607586145401e-07,0.0,False,0.9406030178070068,0.8169974005902585,2.470609426498413,0.40534353256225586,0.5000119209289551,2
15,9,0.03851979521021715,0.003476477460935712,1.0017383098602295,0.059453893148993256,7.112976163625717e-08,0.0,False,0.9523648619651794,0.8272136086200592,2.5037357807159424,0.4000968039035797,0.5000016093254089,2
15,10,0.02290422459501506,0.0023247876670211554,1.0011624097824097,0.5664890117828542,1.594889909029007e-08,0.0,False,0.7442631721496582,0.6464587774968131,2.065542221069336,0.4846969246864319,0.5000009536743164,2
15,11,-0.019634003274752235,0.002651144750416279,1.0013256072998047,0.02772161326598364,3.4924596548080444e-08,0.0,False,0.742517352104187,0.6449423774725247,2.064646005630493,0.4849861264228821,0.5000002980232239,2
15,12,-0.023408165214927324,0.003455420723184943,1.001727819442749,0.506292856296688,1.0908115655183792e-07,0.0,False,0.9340610504150391,0.8113151199120132,2.465406656265259,0.4063127338886261,0.5,2
15,13,0.0002602593467522906,0.0031954175792634487,1.0015976428985596,0.5500593943679914,6.58910721540451e-08,0.0,False,0.7938405275344849,0.6895211212387865,2.135226249694824,0.4690820574760437,0.5,2
15,14,0.011721518498931303,0.0023371742572635412,1.0011684894561768,0.8394996318476959,9.767245501279831e-08,0.0,False,0.7522760033607483,0.6534186342556103,2.0839362144470215,0.4804215431213379,0.5000000596046448,2
15,15,-0.004860446085969328,0.0028769811615347862,1.0014383792877197,0.13145361805451122,1.1129304766654968e-07,0.0,False,0.7276509404182434,0.63202957635071,2.050957441329956,0.4882779121398926,0.5000000596046448,2
15,16,0.03136865315749676,0.00599810341373086,1.0029990673065186,0.6579222736518856,1.5599653124809265e-08,0.0,False,0.895621120929718,0.7779266213915631,2.901456356048584,0.34568625688552856,0.5000000596046448,2
15,17,0.05585704555073651,0.00615638168528676,1.0030782222747803,0.334204044365432,3.14321368932724e-08,0.0,False,0.8703671097755432,0.7559912660112006,2.6829404830932617,0.3738706409931183,0.5,2
15,18,-0.03878258669845268,0.006436907220631838,1.0032185316085815,0.03550456513477116,7.799826562404633e-08,0.0,False,0.8753402233123779,0.7603108575450519,2.72590970993042,0.36802852153778076,0.5,2
15,19,0.02466613388991166,0.00876364391297102,1.0043818950653076,0.3706401538883914,7.310882210731506e-08,0.0,False,0.8992699384689331,0.781095944037069,2.974569320678711,0.3376522660255432,0.5000000596046448,2
15,20,0.010706545576580252,0.006350495386868715,1.0031752586364746,0.41000842233824275,1.0943040251731873e-08,0.0,False,0.8674414157867432,0.7534500405010538,2.659938097000122,0.3771401345729828,0.5,2
15,21,0.014699366048771666,0.005760431755334139,1.0028804540634155,0.025648332810306446,2.3818574845790863e-07,0.0,False,0.8618506789207458,0.7485939881597024,2.615861177444458,0.3833826184272766,0.5,2
15,22,0.04541451760393546,0.004868879448622465,1.002434492111206,0.24724185923788486,5.2386894822120667e-08,0.0,False,0.8993917107582092,0.7812017141036317,2.9719796180725098,0.33729398250579834,0.5,2
15,23,0.014796281495506583,0.0051216124556958675,1.0025608539581299,0.1051614019133662,4.7730281949043274e-08,0.0,False,0.8888931274414062,0.7720827604990536,2.853018045425415,0.351402223110199,0.5,2
15,24,0.010962453117202613,0.004559255205094814,1.0022796392440796,0.3757044987473626,1.1641532182693481e-08,0.0,False,0.7551934719085693,0.6559527152385002,2.1142632961273193,0.4740549921989441,0.5,2
16,1,-0.051391242288095336,0.033228348940610886,1.016614317893982,1.0972021641209722,1.434236764907837e-07,0.0,False,0.9255920648574829,0.8039590525220833,2.8180079460144043,0.36069801449775696,0.5000008344650269,2
16,2,0.014975987257366995,0.021930769085884094,1.0109654664993286,0.9799535481179339,8.195638656616211e-08,0.0,False,0.7300043106079102,0.6340736877252058,2.0744683742523193,0.4873077869415283,0.5000069737434387,2
16,3,0.01648184741361189,0.003007839899510145,1.0015039443969727,0.6302885743180989,2.444721758365631e-08,0.0,False,0.9363858699798584,0.8133344325288567,2.5622670650482178,0.3908658027648926,0.5000048875808716,2
16,4,0.002070070769243775,0.0019447947852313519,1.0009725093841553,0.2635310013389863,1.1199153959751129e-07,0.0,False,0.9290616512298584,0.8069726969541021,2.4814021587371826,0.40338972210884094,0.5000025629997253,2
16,5,-0.03891269551275816,0.0022183360997587442,1.00110924243927,0.27899510662756716,7.438939064741135e-08,0.0,False,0.9536833167076111,0.8283588038586136,2.5128488540649414,0.3983958959579468,0.5000026822090149,2
16,6,0.05553153068598092,0.004243135917931795,1.0021215677261353,0.5959526923956909,2.3283064365386963e-10,0.0,False,0.7402183413505554,0.6429454821042478,2.0656185150146484,0.48514246940612793,0.5000003576278687,2
16,7,-0.022154637994494273,0.0019545448012650013,1.0009772777557373,0.9039137803974291,5.3551048040390015e-09,0.0,False,0.9361642599105835,0.8131419444684161,2.4605462551116943,0.40681082010269165,0.5000056028366089,2
16,8,0.004095098239641923,0.0032730386592447758,1.0016365051269531,0.3948717376788155,1.4202669262886047e-08,0.0,False,0.9464272856712341,0.8220562953793792,2.486621141433716,0.40280964970588684,0.5000004172325134,2
16,9,0.02565734458807798,0.003934687469154596,1.0019673109054565,0.0718220627122913,3.282912075519562e-08,0.0,False,0.9307958483695984,0.808479001450745,2.4484691619873047,0.40922102332115173,0.5,2
16,10,0.021654609662121533,0.003222852014005184,1.0016114711761475,0.46994228268256355,4.516914486885071e-08,0.0,False,0.855981707572937,0.743496264418099,2.256646156311035,0.44384899735450745,0.5,2
16,11,0.02308547518450952,0.0035716951824724674,1.0017858743667603,0.3158993265190354,2.6775524020195007e-08,0.0,False,0.7405349016189575,0.6432204428597615,2.0710575580596924,0.4837067127227783,0.5000000596046448,2
16,12,0.017208064814125346,0.0056595271453261375,1.0028297901153564,0.10879859400752802,2.6542693376541138e-08,0.0,False,0.7990068197250366,0.6940085056192995,2.259690999984741,0.4437888264656067,0.5,2
16,13,0.005345375816492179,0.005024908110499382,1.0025124549865723,0.09519821062174287,9.313225746154785e-10,0.0,False,0.7353774309158325,0.6387407207258717,2.06788969039917,0.48479822278022766,0.5,2
16,14,0.0519264203697138,0.004967177752405405,1.002483606338501,0.0712296863630797,1.7462298274040222e-08,0.0,False,0.7261778712272644,0.6307500847085022,2.050537109375,0.48888683319091797,0.5,2
16,15,-0.011520036701909006,0.005168851464986801,1.002584457397461,0.026616801650370725,3.166496753692627e-08,0.0,False,0.7259854674339294,0.630582964897017,2.0504159927368164,0.488964706659317,0.5000000596046448,2
16,16,0.005535589151430638,0.0054056174121797085,1.0027027130126953,0.171371208806427,9.569339454174042e-08,0.0,False,0.7947565913200378,0.6903168041330606,2.236570358276367,0.44831985235214233,0.5000000596046448,2
16,17,0.016957366751840123,0.0065189688466489315,1.003259539604187,0.13501970715249656,5.51808625459671e-08,0.0,False,0.8471397161483765,0.735816208248654,2.5113439559936523,0.39948874711990356,0.5,2
16,18,-0.016112292498220007,0.008124593645334244,1.004062294960022,0.34659236485843653,1.862645149230957e-09,0.0,False,0.9013717174530029,0.7829215260669925,2.999803066253662,0.3347059488296509,0.5,2
16,19,-0.004806392456830949,0.005702199414372444,1.002851128578186,0.5743326696666659,2.8870999813079834e-08,0.0,False,0.7388157844543457,0.6417272366630894,2.075850248336792,0.48310184478759766,0.5000000596046448,2
16,20,-0.0030065420425992237,0.005794202908873558,1.002897024154663,0.08537673209093273,7.729977369308472e-08,0.0,False,0.7955419421195984,0.6909989511702755,2.2487316131591797,0.4459814429283142,0.5,2
16,21,0.029893436194121957,0.007362870033830404,1.0036814212799072,0.34188509134886613,1.3737007975578308e-08,0.0,False,0.8898333311080933,0.7728994110276682,2.8603625297546387,0.35089021921157837,0.5,2
16,22,-0.03113218020943216,0.005474532023072243,1.002737283706665,0.43090050027901045,1.7695128917694092e-08,0.0,False,0.7308273315429688,0.6347885546263794,2.0594468116760254,0.4868946075439453,0.5,2
16,23,0.034061616744770234,0.00654519023373723,1.003272533416748,0.2538578681873301,6.170012056827545e-08,0.0,False,0.8543890714645386,0.7421129182709845,2.560957670211792,0.3917543888092041,0.5000000596046448,2
16,24,-0.01705646054788356,0.005768157541751862,1.0028841495513916,0.22688692889295634,7.078051567077637e-08,0.0,False,0.7472243309020996,0.6490308073092628,2.095214366912842,0.47865259647369385,0.5,2
17,1,-0.029145522565118168,0.03140001744031906,1.015700101852417,1.2367562175329243,9.313225746154785e-08,0.0,False,0.8626039624214172,0.7492482818950031,2.476130723953247,0.410141259431839,0.5000025629997253,2
17,2,-0.03300461528729506,0.004961621016263962,1.0024807453155518,0.19977708177256473,6.51925802230835e-08,0.0,False,0.8354730606079102,0.725682680001673,2.3016505241394043,0.4355471432209015,0.5000134706497192,2
17,3,-0.004505560321472601,0.0032552224583923817,1.0016276836395264,0.24244031498325505,7.241033017635345e-08,0.0,False,0.7322764992713928,0.6360472857219931,2.058758497238159,0.48651954531669617,0.5000001788139343,2
17,4,-0.05652924066524302,0.003511086106300354,1.0017555952072144,0.012320850445442406,5.21540641784668e-08,0.0,False,0.7285905480384827,0.6328457091599583,2.052772283554077,0.4880005717277527,0.5000010132789612,2
17,5,0.02316347865803001,0.00700870156288147,1.0035042762756348,0.016818083950934225,7.450580596923828e-08,0.0,False,0.7252060174942017,0.6299059432815298,2.050974130630493,0.4892787039279938,0.5,2
17,6,-0.046770581201307136,0.0020508188754320145,1.0010251998901367,0.06551582966207722,2.0954757928848267e-07,0.0,False,0.7464407682418823,0.6483502134301472,2.0816500186920166,0.4808803200721741,0.5000125169754028,2
17,7,-0.029901441010002375,0.0021990530658513308,1.001099705696106,0.734227870109193,1.7916318029165268e-07,0.0,False,0.9629648923873901,0.8364206780608046,2.533447742462158,0.39515286684036255,0.5000690221786499,2
17,8,0.02195103229017529,0.003940491005778313,1.0019704103469849,0.5034841358932914,1.648440957069397e-07,0.0,False,0.8446460366249084,0.7336502257352995,2.2269935607910156,0.44991979002952576,0.5000011920928955,2
17,9,0.01614241061319256,0.0037319096736609936,1.0018658638000488,0.560451548938731,9.103678166866302e-08,0.0,False,0.8923875093460083,0.775117942056716,2.3418188095092773,0.42781445384025574,0.5000026226043701,2
17,10,0.02715236349280864,0.0051036374643445015,1.002551794052124,0.2596908735307283,2.468004822731018e-08,0.0,False,0.7682600617408752,0.6673022109614274,2.094813585281372,0.47858595848083496,0.5,2
17,11,0.017927953613417997,0.007020768243819475,1.0035103559494019,0.07354877035948573,2.8172507882118225e-08,0.0,False,0.8026450872421265,0.6971686646320194,2.157313346862793,0.4651636481285095,0.5,2
17,12,-0.012868254735613531,0.006390479393303394,1.0031952857971191,0.276991904715479,4.6100467443466187e-08,0.0,False,0.7285393476486206,0.6328012370663816,2.0558178424835205,0.48797616362571716,0.5,2
17,13,-0.012011138248933637,0.009572726674377918,1.0047863721847534,0.1590040673289606,8.847564458847046e-09,0.0,False,0.7957217693328857,0.691155147103129,2.2065136432647705,0.45536741614341736,0.5,2
17,14,0.012936695506971015,0.00970496516674757,1.004852533340454,0.06844909108369693,5.075708031654358e-08,0.0,False,0.7907381057739258,0.6868263919364918,2.2246737480163574,0.4516797661781311,0.5,2
17,15,-0.01582522568283909,0.008870272897183895,1.0044350624084473,0.08749174101558553,7.404014468193054e-08,0.0,False,0.7504578828811646,0.6518394348721732,2.105449914932251,0.477059543132782,0.5,2
17,16,-0.03189704981336001,0.010298551060259342,1.0051493644714355,0.5607546710408801,8.89413058757782e-08,0.0,False,0.9007686972618103,0.7823977493839701,2.9748106002807617,0.33788132667541504,0.5000000596046448,2
17,17,-0.006151987078879846,0.009913787245750427,1.0049569606781006,0.03471188587445115,6.705522537231445e-08,0.0,False,0.900703489780426,0.782341110885282,2.9782586097717285,0.33742594718933105,0.5,2
17,18,0.007197905668193637,0.008778897114098072,1.0043895244598389,0.10063453755278669,7.59027898311615e-08,0.0,False,0.8937193155288696,0.7762747342090787,2.90592098236084,0.34563148021698,0.5,2
17,19,-0.0044042191103948,0.007225686218589544,1.003612756729126,0.4669289674221806,8.638016879558563e-08,0.0,False,0.7310380339622498,0.6349715684224142,2.061619281768799,0.4868047833442688,0.5,7
17,20,0.038298838851621046,0.005968549754470587,1.0029842853546143,0.0494823317662672,1.0477378964424133e-08,0.0,False,0.7404611110687256,0.6431563492021969,2.0797195434570312,0.48226678371429443,0.5,2
17,21,0.014027316928612397,0.006311277858912945,1.0031557083129883,0.015647237197482972,6.938353180885315e-08,0.0,False,0.7381629943847656,0.6411602304129697,2.0750861167907715,0.48342597484588623,0.5,2
17,22,-0.0355755358294029,0.0054817176423966885,1.0027408599853516,0.03201457363927418,1.1641532182693481e-09,0.0,False,0.7342225313186646,0.637737587681467,2.066058874130249,0.485338032245636,0.5000000596046448,2
