stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,525,0.15124033759700692,0.0525405837439829,135020.60094217266,0.5808022821005666,1.3721665596978525,0.09010995094605789,1.0615807243157611,0.0,0.030790362157880575,0.5954648261374262,0.12316140804856938,0.7877895548939695,0.2635393328347838,0.12316144863152222,5.583058824513524e-08,0.0,0.8796080375711123,12600,12473
pretrain,,526,0.11850868254081712,0.05243550257649493,129405.28243435439,0.5553109448534373,1.4391801318701847,0.09060444722297205,1.0961465401737607,0.0,0.04807327008688034,0.5954273873441187,0.19229306409063915,0.8208496212959285,0.2796491132101374,0.1922930803475212,6.964716616394047e-08,0.0,0.8186956023176511,12624,12497
pretrain,,527,0.2165619759045571,0.05233063157134195,149945.3620598771,0.528583140469621,1.4120922122429915,0.0971070280447028,1.1179310765335773,0.0,0.05896553826678863,0.5944997032098139,0.23586215971772617,0.9000063836574554,0.30296713030475153,0.23586215306715444,4.920591545332087e-08,0.0,0.821898378431797,12648,12521
pretrain,,528,-0.3104581892016758,0.05222597030819926,82528.158247038,0.4911165136834736,1.1877699356949918,0.08229212295201943,1.062591130753985,0.0,0.03129556537699263,0.5812078091715063,0.12518223965707875,0.4469526082277295,0.20334314975446338,0.12518226150797038,5.5518176741061374e-08,0.0,0.8055420319239298,12672,12545
pretrain,,529,-0.014421352165393498,0.05212151836758286,108720.73154234007,0.4238970108612053,1.0684372494361605,0.0788613124779593,1.0745275541787902,0.0,0.03726377708939515,0.5892551669052668,0.14905512925057943,0.44664289355278,0.2081443834383421,0.14905510835758048,5.1059985369435644e-08,0.0,0.8199951772888502,12696,12569
pretrain,,530,0.11411624500058044,0.0520172753308477,126755.36818033557,0.5417561619613961,1.6226445259622884,0.08080211056915447,1.0744232070951838,0.0,0.03721160354759184,0.5860852032367672,0.14884639098348393,0.7202741205692286,0.2498983564069573,0.14884641419036723,4.254785116823238e-08,0.0,0.7938743631045023,12720,12593
pretrain,,531,0.01771849137793229,0.051913240780186005,113413.54286832416,0.437935733033,1.106468613285409,0.08379382875017667,1.0574021964159972,0.0,0.028701098207998644,0.5955196629677499,0.1148043652213649,0.559302188456058,0.2253878225873315,0.11480439283199449,4.866577846263098e-08,0.0,0.8432175541917483,12744,12617
pretrain,,532,0.19548129485858426,0.05180941429862563,143460.3355434521,0.4016769170289725,0.8476028038996963,0.08955160168006664,1.0607373822643542,0.0,0.03036869113217716,0.5950475987417252,0.12147475704205135,0.5968933030962937,0.18998152027449994,0.12147476452870842,4.298648748068956e-08,0.0,0.824895958105723,12768,12641
pretrain,,533,0.291568249909478,0.05170579547002838,165678.68504738662,0.4537419263135732,1.3585821929509923,0.0873781721722775,1.0210699878130935,0.0,0.010534993906546919,0.5954794226314074,0.04213997365150135,0.1477676983922719,0.1158011623894461,0.04213997562618751,5.06321330417947e-08,0.0,0.8162753457824389,12792,12665
pretrain,,534,0.09720123721982554,0.051602383879088325,126726.23355668804,0.4635489795044853,1.241554978807339,0.09474680486686139,1.0488720266118305,0.0,0.024436013305915393,0.5946253484843282,0.09774402701990918,0.345110762864351,0.19444596374475911,0.09774405322366138,4.9894270270911534e-08,0.0,0.801595705250899,12816,12689
pretrain,,535,0.00982324227868532,0.05149917911133014,113290.47558216442,0.6089179601731979,1.3167318925729694,0.08957501892132064,1.0877168845796252,0.0,0.043858442289812664,0.5947602503152406,0.17543376705680203,0.8649315476417538,0.3002236956527891,0.17543376915925055,4.239176461714086e-08,0.0,0.8415289173523585,12840,12713
pretrain,,536,0.0751647594892528,0.05139618075310748,123487.62887964048,0.5009390310589943,1.1612687487286282,0.09586460255093014,1.0398978843880264,0.0,0.019948942194013237,0.5921329276170582,0.07979575844198432,0.5037028506398196,0.18081079807314107,0.07979576877605288,3.817707949771432e-08,0.0,0.8174790541330973,12864,12737
pretrain,,537,0.24088587235764636,0.05129338839160127,152970.51099824763,0.4042544151989161,0.8937343270539535,0.0878277993267632,1.0469008218065354,0.0,0.02345041090326765,0.5860652952778764,0.09380163728640885,0.8063503861427292,0.255108200728352,0.09380164361307052,4.369662962947866e-08,0.0,0.8126215289036433,12888,12761
pretrain,,538,0.3050443139085207,0.051190801614818066,169377.78416641927,0.5346257647669636,1.1274750378201568,0.08713290574669703,1.0658375008139866,0.0,0.032918750406993304,0.5842773179446559,0.13167501105895477,0.8142229855060573,0.26460507755128204,0.1316750016279731,6.201409454472302e-08,0.0,0.8080948839584986,12912,12785
pretrain,,539,0.20750669385028186,0.05108842001158843,144988.90020764287,0.4650968855186955,0.8166663924052328,0.08565444699113645,1.0512099503343135,0.0,0.0256049751671568,0.5910959182323754,0.10241990826303511,0.41075666546821576,0.2206333011516881,0.10241990066862709,4.435796489380787e-08,0.0,0.8131575261553129,12936,12809
pretrain,,540,0.2221422460285843,0.050986243171565256,149453.6703482198,0.33782568976059424,0.9806349993547834,0.09062839954560449,1.0926524277359324,0.0,0.04632621386796626,0.5907460967563176,0.18530484809889458,0.8602686196565621,0.28188000301126115,0.18530485547186495,5.531217628362839e-08,0.0,0.8038303007682165,12960,12833
pretrain,,541,0.14763642858162135,0.05088427068522212,133057.12905779493,0.6154021476266868,1.3014018603654811,0.08400558104476613,1.09614634459333,0.0,0.04807317229666497,0.5950701888655345,0.19229266343633356,0.7350714325904845,0.2773288019718327,0.1922926891866598,5.5574957654365896e-08,0.0,0.8407836233576139,12984,12857
pretrain,,542,0.21917197385850654,0.05078250214385168,146948.29651754975,0.42445750174885394,1.2159535741867167,0.0835971373605587,1.043585485202622,0.0,0.021792742601311005,0.5892896085777986,0.087170934159379,0.4101202204823489,0.16345884086887122,0.08717097040524396,5.394681891942218e-08,0.0,0.8075003897150358,13008,12881
pretrain,,543,0.12293378384357684,0.050680937139563974,130484.37801375744,0.591954274281244,1.3699661136578904,0.0922424578833987,1.0777933920949938,0.0,0.03889669604749696,0.5943970061389336,0.15558677302366655,0.6142623171210284,0.22294301176698225,0.15558678418998767,5.274599351734466e-08,0.0,0.8298987795909246,13032,12905
pretrain,,544,0.17023279461650326,0.05057957526528485,137966.47028469638,0.5469321798855095,1.085468360140863,0.08746118081491049,1.0845649902460055,0.0,0.04228249512300275,0.5944976902766419,0.1691299530757154,0.6939238429069519,0.23925369000831745,0.16912998049201086,5.9377996556679115e-08,0.0,0.8194646115104357,13056,12929
pretrain,,545,0.08818052605684325,0.050478416114754274,124276.12601497109,0.41974104195541484,1.0357799731151114,0.08929974641750645,1.066889357568005,0.0,0.03344467878400253,0.5787187247237202,0.13377870310690318,0.5930683910846709,0.23026212375755908,0.13377871513600997,4.2524550899110856e-08,0.0,0.7785475874940554,13080,12953
pretrain,,546,-0.3882840411746174,0.050377459282524774,77868.00251969496,0.5361632298394373,1.4415915457652697,0.0867162479456604,1.0341667455479528,0.0,0.017083372773976462,0.5875875856119299,0.06833348042831251,0.22633575685322255,0.20495788688718827,0.0683334910959058,5.5129064628160286e-08,0.0,0.8099277317523956,13104,12977
pretrain,,547,0.18974432808948463,0.05027670436395972,142435.93844660048,0.43876169768658535,1.1624322694377285,0.0901547225271389,1.0946889974307592,0.0,0.047344498715379574,0.5904429567391551,0.18937796356719142,0.8650304913520811,0.3006500320245139,0.18937799486151818,7.176112422809429e-08,0.0,0.8084322363138199,13128,13001
pretrain,,548,-0.21460538750595906,0.0501761509552318,90285.36356742402,0.5179248480935869,0.9732819527123474,0.08917179023811417,1.0601081187070376,0.0,0.030054059353518833,0.5832249548818385,0.12021623074413886,0.4189509615302085,0.22733106879754403,0.12021623741407524,5.351470618493911e-08,0.0,0.791835588713487,13152,13025
pretrain,,549,-0.06138653283065985,0.05007579865332134,104802.07792944161,0.5191577948505007,1.1315138766334911,0.08933914884256876,1.0513013851992972,0.0,0.025650692599648615,0.5942306527867913,0.10260276734212918,0.39737396985292417,0.20943462283145522,0.10260277039859439,5.680708235293134e-08,0.0,0.8223412161072096,13176,13049
pretrain,,550,0.17051593069894722,0.04997564705601469,140305.2476717874,0.5686887240127603,1.6843888957445634,0.09729362737620645,1.0322118839328054,0.0,0.01610594196640273,0.5876711458383528,0.06442373660865996,0.2171467557549476,0.10873700077713142,0.06442376786561078,3.693358369138977e-08,0.0,0.8077245056629181,13200,13073
pretrain,,551,0.15329901840573895,0.04987569576190266,136382.11448448375,0.4373603190863693,0.9799469237974865,0.09455583835416748,1.0636959341102161,0.0,0.031847967055108097,0.58462118729949,0.12739187426351842,0.7995614662766446,0.25234481576291834,0.12739186822043227,5.301025871965829e-08,0.0,0.8028126135468483,13224,13097
pretrain,,552,0.1212054103697492,0.04977594437037886,129209.1450978643,0.6379802429635149,1.434000244378076,0.0873796357608922,1.082929878496792,0.0,0.04146493924839608,0.5883190663797515,0.16585974664682604,0.8564649552106857,0.2966359494458879,0.16585975699358418,5.3392622748985964e-08,0.0,0.8338025460640589,13248,13121
pretrain,,553,0.09004852586863693,0.049676392481638104,125789.77318555902,0.40603184605675785,0.872981964922453,0.09581190621060214,1.069729838343446,0.0,0.03486491917172296,0.5895604543121797,0.13945965687040976,0.7575770407915109,0.26374890446878196,0.13945967668689166,5.702347712540264e-08,0.0,0.7930744588375092,13272,13145
pretrain,,554,0.26377469575491425,0.04957703969667482,161160.6489896229,0.38967256996920324,0.9683271291999307,0.0964386982370692,1.0397334072854283,0.0,0.019866703642714187,0.59350841577855,0.07946679180531646,0.4143286764621731,0.13871028756387244,0.07946681457085664,5.5832645414385006e-08,0.0,0.798109437028567,13296,13169
pretrain,,555,0.13753350456081004,0.049477885617281475,132428.83189861788,0.5338760712916745,1.3714608236887178,0.08945327047807157,1.1124648507902177,0.0,0.056232425395108816,0.5945071588517489,0.2249296786864979,0.7334027290344236,0.29138208304054325,0.22492970158043524,5.2178007377741885e-08,0.0,0.8070126324892044,13320,13193
pretrain,,556,0.34951476145837795,0.04937892984604691,186844.91867079368,0.5660076534474673,1.539399666888352,0.09606835820982262,1.0497761745636411,0.0,0.024888087281820653,0.5930821216399116,0.09955233789958129,0.3929239176213737,0.14404874073468027,0.0995523491272824,5.4742951634730495e-08,0.0,0.8116747861107191,13344,13217
pretrain,,557,0.11173687310214694,0.049280171986354815,127563.59928669712,0.5052181780798759,0.9875187570123188,0.08695036342115263,1.0461456564253673,0.0,0.023072828212683655,0.5919294924076115,0.09229129124529815,0.42826183438301035,0.20638251779005473,0.09229131285073451,4.144281510557827e-08,0.0,0.7944632073243459,13368,13241
pretrain,,558,-0.23035510190480193,0.04918161164238211,88496.85758404757,0.39754173193386816,0.6749496144707443,0.08364289679852581,1.0575371194556953,0.0,0.028768559727847722,0.5937775996114527,0.11507422251149062,0.6027551591396325,0.23932635132318503,0.11507423891139074,5.196945834784472e-08,0.0,0.8090371837218603,13392,13265
pretrain,,559,-0.5322856394628073,0.04908324841909734,70322.93860918593,0.5665715612859332,1.3215717170410624,0.0918954411018128,1.1369019456185578,0.0,0.06845097280927892,0.5962216183543205,0.27380387016182794,0.8270047575235366,0.3283138887112679,0.2738038912371155,5.1271897523926434e-08,0.0,0.855313370625178,13416,13289
pretrain,,560,0.1695267301426532,0.04898508192225915,138252.2129975708,0.5604164806310304,1.4435501897416991,0.08929795210202351,1.074683287542614,0.0,0.037341643771307144,0.5903091470577887,0.1493665756476427,0.6288793295621872,0.25586697742580294,0.14936657508522838,4.7243745526781566e-08,0.0,0.8121777847409248,13440,13313
pretrain,,561,0.17920462515472366,0.04888711175841463,139108.09747728638,0.5268182289754882,1.5601831952841958,0.08494163453950931,1.055844695158309,0.0,0.027922347579154443,0.5937708084072386,0.11168939514936937,0.6350480288267132,0.22504734504060608,0.11168939031661758,3.877102291068487e-08,0.0,0.7823680167396864,13464,13337
pretrain,,562,-0.04287134123579496,0.048789337534897795,106759.72178336466,0.5738058609072655,1.3710226767959783,0.08849041299475278,1.049100818938518,0.0,0.02455040946925907,0.5884174713532306,0.09820163155101606,0.4165650293231009,0.20346909285478632,0.09820163787703613,4.058261449113587e-08,0.0,0.811211941142877,13488,13361
pretrain,,563,0.14306579612485804,0.04869175885982801,134129.56960326238,0.5303280296886853,1.230370458897008,0.0928220376031319,1.049234799933618,0.0,0.02461739996680905,0.5949088316000208,0.09846958301144089,0.5245881766080853,0.18127937764136415,0.09846959986723615,5.105868611243736e-08,0.0,0.8338134040435156,13512,13385
pretrain,,564,0.20578399738215258,0.048594375342108344,146004.7920880553,0.36484297695949347,0.7580966824182369,0.09108914684115388,1.083185150493981,0.0,0.04159257524699051,0.5942247513672295,0.16637029342503715,0.9307686746120452,0.30550602363860735,0.16637030098796193,5.770830498648868e-08,0.0,0.8125614201029142,13536,13409
pretrain,,565,0.1524477809084723,0.04849718659142413,136303.11956441466,0.3957984718890388,0.8387106202703631,0.09491107947203574,1.0690080334440195,0.0,0.03450401672200987,0.5941838530291403,0.13801603946406735,0.6525711208581924,0.23435988657158302,0.13801606688803938,4.93201003000839e-08,0.0,0.8031179880102476,13560,13433
pretrain,,566,0.1913261200347248,0.04840019221824128,143785.1400120868,0.6310832863569343,1.625271910869191,0.09432643186421798,1.1066772646917389,0.0,0.05333863234586933,0.5836002193391323,0.21335452885129294,0.889331781864166,0.3164562253145642,0.21335452938347732,4.2362011102673826e-08,0.0,0.788255142668883,13584,13457
pretrain,,567,-0.15929881951160435,0.0483033918338048,94589.75696808197,0.41662155161299896,1.4924640307923112,0.08508491388278143,1.0218221539915227,0.0,0.010911076995761349,0.5811068408074789,0.043644294308554286,0.2579272739589211,0.08630572788473372,0.04364430798304523,5.3637644918206696e-08,0.0,0.7777767504254977,13608,13481
pretrain,,568,-0.0036593922860707825,0.04820678505013719,112143.05360456325,0.3112623712294613,0.8580068298382099,0.09328434104447429,1.0562868416266262,0.0,0.028143420813313214,0.5894080899174046,0.11257366465846037,0.35058276206254946,0.15416014735356187,0.11257368325325263,5.551646605391388e-08,0.0,0.7963125755389532,13632,13505
pretrain,,569,0.03516936327029448,0.04811037148003692,117343.96280755119,0.5241763323076261,1.2490410326521768,0.0938625930396393,1.0829343653741013,0.0,0.04146718268705065,0.5945857015030924,0.16586871957103236,0.7045763671398162,0.27595420306869606,0.1658687307482025,5.555375544770887e-08,0.0,0.7936146979530653,13656,13529
pretrain,,570,0.3269421284654759,0.04801415073707684,179556.2571810897,0.4408567803516284,1.112025558101012,0.09677446225103344,1.051844699290798,0.0,0.025922349645399106,0.591501705182184,0.10368937841129384,0.4218751966953275,0.1769266330526702,0.10368939858159622,5.345433305251982e-08,0.0,0.7990472267071406,13680,13553
pretrain,,571,0.18210387164170022,0.047918122435602686,140556.81760255762,0.504292727535664,1.0630889835223798,0.08870005493555037,1.0928342172149401,0.0,0.04641710860747005,0.5931988978076592,0.18566843097505625,0.7298727571964262,0.2826465931182065,0.18566843442988015,5.506249824612416e-08,0.0,0.8082292353113493,13704,13577
pretrain,,572,0.08366893120371853,0.04782228619073148,123524.99571692506,0.3960114141780619,0.9839998228689506,0.08898193217085322,1.071136086367839,0.0,0.03556804318391946,0.5940874747668983,0.14227213777849101,0.8164384543895717,0.28085072191017296,0.14227217273567774,4.723293983710519e-08,0.0,0.7933525120218595,13728,13601
pretrain,,573,0.2717780582524216,0.04772664161835002,162821.67002511607,0.4683453843111723,1.4705630627779487,0.09504423203930683,1.0638323914603287,0.0,0.03191619573016441,0.5944486210160643,0.12766476409827496,0.8314830079674711,0.2663306769011119,0.12766478292065755,4.343521483226217e-08,0.0,0.8091325784722964,13752,13625
pretrain,,574,-0.3356126423361059,0.04763118833511332,81098.08700654749,0.5639890109790143,1.0843308831016267,0.08544827815057811,1.0930577314704932,0.0,0.04652886573524673,0.5906728506753487,0.18611545972261942,0.7669582813978195,0.2760597748553414,0.1861154629409868,5.581176076852046e-08,0.0,0.8036415527264277,13776,13649
pretrain,,575,-0.25727444113189496,0.047535925958443095,87027.0088414407,0.5818926513222987,1.174571735163809,0.09017156502969352,1.0606782778504782,0.0,0.030339138925239168,0.581112437482391,0.12135654479243385,0.5689412713050841,0.21098274241764553,0.12135655570095659,5.603392525902843e-08,0.0,0.8347345888614655,13800,13673
pretrain,,576,0.14841123980880244,0.04744085410652621,135767.42133506542,0.5129893000498352,1.7212032533643677,0.09586252882260586,1.1090580629823337,0.0,0.05452903149116684,0.5891779149574826,0.21811614358386913,0.9245531916618346,0.3418902362074975,0.2181161259646672,4.2583468214581664e-08,0.0,0.7872931435704231,13824,13697
pretrain,,577,-0.19195006660550934,0.04734597239831315,92337.70519494286,0.653745635048006,1.2629786267069243,0.0908073778029365,1.0693305462077498,0.0,0.03466527310387491,0.593208375622128,0.1386610943643518,0.7865282028913496,0.2809552955209048,0.13866109241549954,5.5834594355393584e-08,0.0,0.8179032603899637,13848,13721
pretrain,,578,0.15430491058400295,0.04725128045351652,137442.34798688642,0.5144091310575528,1.1885957613065974,0.09843108163833802,1.0597865852954609,0.0,0.029893292647730496,0.590223609403308,0.1195731483646038,0.626257781684398,0.19893464788508697,0.11957317059092194,5.1675583367938316e-08,0.0,0.8239727318286896,13872,13745
pretrain,,579,0.05942376824645009,0.04715677789260949,121810.63281201881,0.708344069459874,1.7690970061543583,0.09969152980492901,1.1141679355008949,0.0,0.057083967750447516,0.5821597504296473,0.2283358455605935,0.9468787252902984,0.38141536966196,0.22833587100178998,3.637673345879833e-08,0.0,0.816502812008063,13896,13769
pretrain,,580,0.28324429701183707,0.047062464336824275,167327.40606110852,0.5517154607524946,1.40909070331984,0.09927080999329381,1.062930421072395,0.0,0.031465210536197614,0.5940198342848038,0.12586080337172825,0.3749260917305946,0.22337618659941208,0.12586084214479024,5.253988851391019e-08,0.0,0.8158411160111427,13920,13793
pretrain,,581,0.06425594525241021,0.04696833940815063,122463.63700097095,0.520033015080894,1.454042619246247,0.09931261096378767,1.0627848338803059,0.0,0.03139241694015299,0.5946266063245795,0.12556966008317735,0.8875127673149096,0.2807819441640433,0.12556966776061185,5.402130017391945e-08,0.0,0.7935646772384644,13944,13817
pretrain,,582,0.0602575737793187,0.046874402729334325,120214.85421662962,0.6656443206767649,1.4712289047673328,0.08991539116793214,1.0252342468533016,0.0,0.012617123426650792,0.5840715647874666,0.05046847502696513,0.13954248502850525,0.15192166340757465,0.05046849370660302,6.463692494203717e-08,0.0,0.8170447051525116,13968,13841
pretrain,,583,0.07281069530501086,0.046780653923875655,124142.12105468147,0.6328052470179771,1.203756378936715,0.10138411507537853,1.0546326951500327,0.0,0.02731634757501634,0.5955657980271748,0.10926537080301084,0.3767537944018836,0.20202028112006748,0.10926539030006523,6.662672352719667e-08,0.0,0.8077848752339681,13992,13865
pretrain,,584,-0.07422306183688812,0.0466870926160279,103556.12547759927,0.5731127878206985,1.1768383601342975,0.09046928361039314,1.0305948743584956,0.0,0.015297437179247914,0.5819216419809631,0.061189754680678256,0.1449539776891469,0.1793457197589935,0.06118974871699149,4.2425502444487506e-08,0.0,0.8075789660215378,14016,13889
pretrain,,585,0.11286028517021521,0.04659371843079586,129611.79372258094,0.6086651896180354,1.4916251178130084,0.09633748912347152,1.0541218330133473,0.0,0.027060916506673596,0.5905859405174851,0.10824362117909914,0.3309291541576385,0.2156516208366018,0.10824366602669429,5.819655209589788e-08,0.0,0.8133984903494517,14040,13913
pretrain,,586,0.014307241240572786,0.04650053099393425,114894.27988818882,0.5628086267032855,1.4770330955415025,0.09610617489371892,1.0550234098044484,0.0,0.027511704902224227,0.5874619357969745,0.11004679322635032,0.75325322151184,0.24538655819341762,0.11004681960889678,7.785137140503551e-08,0.0,0.7888662094871203,14064,13937
pretrain,,587,-0.058868421685752625,0.04640752993194639,104931.77332955317,0.4329199336962118,1.2391006299046399,0.08822352577026334,1.0666094796419785,0.0,0.03330473982098934,0.5869796260511586,0.13321893186821399,0.6378733336925504,0.23550407107649401,0.1332189592839573,5.586027683005904e-08,0.0,0.7785101309418678,14088,13961
pretrain,,588,-0.017937237659245625,0.0463147148720825,111319.3141910412,0.5628824876994515,1.1534613359036545,0.09968377367484256,1.0419637528389536,0.0,0.020981876419476825,0.595337746997497,0.08392750044974188,0.5737177714705456,0.22684609759518665,0.0839275056779072,5.149242841377225e-08,0.0,0.7807662611206373,14112,13985
pretrain,,589,0.030821633783991637,0.04622208544233833,116878.70240303928,0.41458019290490467,0.8498881726591242,0.09465874711319104,1.047176457840308,0.0,0.023588228920153956,0.5939440231325404,0.09435290948346638,0.36394959241151803,0.14330895865187018,0.09435291568061567,4.635298620862353e-08,0.0,0.798849860827128,14136,14009
pretrain,,590,0.22479622901074858,0.04612964127145366,149936.0887948535,0.6961073181393594,1.4854114609998446,0.09021077786992628,1.054100774032425,0.0,0.027050387016212596,0.5919324808887072,0.10820153110156146,0.5873400494456286,0.23107810827272782,0.10820154806485026,5.207905249641579e-08,0.0,0.8264220952987671,14160,14033
pretrain,,591,0.33292933646187345,0.04603738198891075,180362.10220985988,0.5960991725589783,1.5372345395864049,0.09385871971515951,1.049065882149968,0.0,0.024532941074984122,0.5938111004901916,0.09813175549694127,0.6514448449015608,0.21911946420341274,0.09813176429993632,4.385232242147078e-08,0.0,0.8379344021280607,14184,14057
pretrain,,592,-0.08319644772585215,0.04594530722493293,102180.48269399132,0.4823579505174562,0.9214287874118837,0.08711330839498659,1.0540666668557173,0.0,0.02703333342785864,0.5945266975198007,0.1081333026838062,0.3690868839621544,0.202161884122032,0.10813333371143448,7.692956605076517e-08,0.0,0.8180269201596578,14208,14081
pretrain,,593,0.03281147990633521,0.04585341661048306,115674.48661254889,0.6922734071402145,1.756076483266063,0.08557804366413119,1.0483324836001255,0.0,0.024166241800062827,0.5940186924168042,0.0966649857940259,0.6593579933047284,0.21025992584200173,0.09666496720025118,5.095134408827917e-08,0.0,0.8003033796946207,14232,14105
pretrain,,594,0.38496269600243915,0.04576170977726209,197593.34183013602,0.6963921631854495,1.6395224169369067,0.09078948058879749,1.0471852896122542,0.0,0.0235926448061272,0.5945312428687299,0.09437057527604036,0.3098652198910713,0.19586084703703358,0.09437057922450866,4.661918808398132e-08,0.0,0.817469614247481,14256,14129
pretrain,,595,0.1967532769770799,0.04567018635770757,144519.92856646556,0.45255660585011137,1.017648557586077,0.09275052462817908,1.0283696109479805,0.0,0.014184805473990194,0.5952401237030114,0.05673920384303225,0.15145316645503043,0.06680873679264775,0.0567392218959607,6.377192788657264e-08,0.0,0.8058817908167839,14280,14153
pretrain,,596,0.28908754620903065,0.04557884598499216,166730.73239514715,0.45008405652986827,1.207674358408972,0.092619168160121,1.0194293836421344,0.0,0.009714691821067233,0.5953310863405932,0.0388587793604529,0.15754771977663037,0.06254587237443567,0.03885876728426885,5.384849610656772e-08,0.0,0.8143359844883283,14304,14177
pretrain,,597,0.22050331087845132,0.04548768829302217,150529.56372409093,0.5005437864239646,1.1335145927148975,0.09597946581010701,1.0499612343605262,0.0,0.024980617180263162,0.5915580260698334,0.0999224457600576,0.7000616729259486,0.23514047479814482,0.09992246872105254,5.800681411131473e-08,0.0,0.8000697766741117,14328,14201
pretrain,,598,0.22134556034802405,0.04539671291643613,150966.89079638303,0.7178135258338241,1.489871101842163,0.09688128561651906,1.0700289952973154,0.0,0.03501449764865769,0.58938144406732,0.14005800585361308,0.7544934302568429,0.2597522596581317,0.14005799059463067,4.455077506904104e-08,0.0,0.8095517233014107,14352,14225
pretrain,,599,-0.1948798059058889,0.04530591949060325,92662.04580963287,0.40061025056534944,1.0249685064900589,0.09640775085950644,1.0417996000095986,0.0,0.02089980000479935,0.5865611381141207,0.08359918902699803,0.5416305005550378,0.1782083935829434,0.08359920001919735,6.473241614957104e-08,0.0,0.7705503354469935,14376,14249
pretrain,,600,0.07502442291258413,0.045215307651622044,122275.16722658736,0.5096256751839223,1.3926230042003473,0.08929002556309824,1.0251303531096028,0.0,0.012565176554801398,0.5935487161789621,0.050260710666861996,0.28084221109747853,0.13812109049826818,0.050260706219205475,4.876397687499553e-08,0.0,0.8084813579916954,14400,14273
pretrain,,601,0.06344170833188588,0.0451248770363188,121586.8215916838,0.6701479751238012,1.5890004377425815,0.09508394726809781,1.023147878721602,0.0,0.011573939360800992,0.593787537490633,0.04629573270888917,0.1532460771501063,0.11971734274102175,0.046295757443203835,4.9082527338780345e-08,0.0,0.8160862202445666,14424,14297
pretrain,,602,0.4873884031194372,0.045034627282246165,252025.04618778522,0.6228305965120368,1.2775097489819318,0.09652136372214588,1.0209697845843433,0.0,0.010484892292171701,0.595381743571904,0.04193956249866915,0.1337904561311006,0.07540839113398244,0.041939569168686706,6.03098711896936e-08,0.0,0.8087354153394699,14448,14321
pretrain,,603,-0.28616859499191055,0.04494455802768168,85532.58367378514,0.4414335507557982,0.8824609177306912,0.09751958980446418,1.0573909518857634,0.0,0.028695475942881698,0.5932012748339079,0.11478188206372882,0.40474420040845865,0.1793646415501226,0.11478190377152671,4.964782159463018e-08,0.0,0.7969498112797737,14472,14345
pretrain,,604,0.24708282966191644,0.04485466891162631,157074.92714152564,0.4543056693810812,1.2200245099392966,0.09689860547678708,1.0329746322623155,0.0,0.016487316131157788,0.5943363936039532,0.06594926123375444,0.14785956218838686,0.16378642233813262,0.06594926452463101,4.0324721339857206e-08,0.0,0.7895724202195803,14496,14369
pretrain,,605,0.21783653238334566,0.04476495957380306,149841.80435756638,0.4514521028325063,1.3790589402283449,0.09566080576332532,1.031980331807371,0.0,0.01599016590368561,0.5956301631647096,0.06396064427857102,0.2541938617825507,0.1276528678475714,0.06396066361474233,6.521489537281155e-08,0.0,0.8339933405319849,14520,14393
pretrain,,606,-0.017704155909057988,0.04467542965465545,110729.83474402914,0.6501690183882604,1.8248727750026421,0.09550431937530084,1.0221319081183864,0.0,0.011065954059193127,0.5830814149729642,0.04426381002698084,0.30327042415738054,0.0946131102551978,0.04426381623677248,5.80916570402934e-08,0.0,0.7932318771878878,14544,14417
pretrain,,607,0.2954895988744159,0.04458607879534614,168644.0591907078,0.5939457464804198,1.1642376677397566,0.09295462228833333,1.0258361451871227,0.0,0.012918072593561343,0.588566003579347,0.05167226908512627,0.24164615869522063,0.11999797556889186,0.05167229037424529,4.166180034292921e-08,0.0,0.7975660761197408,14568,14441
pretrain,,608,0.10481620086249638,0.04449690663775545,128142.66938481385,0.5617026651917495,1.172439117052099,0.09566967871399594,1.0618441650149706,0.0,0.030922082507485387,0.5953655177062112,0.12368831887348126,0.6807118445634834,0.22121209933316302,0.12368833002994145,4.2177543439307165e-08,0.0,0.845035138229529,14592,14465
pretrain,,609,-0.22403267312217248,0.044407912824479936,90265.36028174478,0.45009108425420563,0.998995398026924,0.09682331999843458,1.0633755050181815,0.0,0.031687752509090714,0.5945470991677471,0.12675099210961585,0.44901014417409885,0.192132228397007,0.12675101003636272,5.544158439748278e-08,0.0,0.7955179338653883,14616,14489
pretrain,,610,0.029881861897624172,0.04431909699883097,117118.0240518633,0.6056897133297883,1.2840841470340034,0.0968988302019189,1.023653364958166,0.0,0.011826682479082938,0.5930275872981707,0.04730672021251318,0.11231490224599835,0.1418761783189421,0.047306729916331704,4.791310392882053e-08,0.0,0.8524994254112244,14640,14513
pretrain,,611,0.0407001954268912,0.04423045880483332,118380.16776362584,0.39191878871916375,1.184644291657986,0.09546976249756349,1.0207832725571886,0.0,0.010391636278594364,0.5887028558978012,0.0415665264418692,0.17082906067371365,0.07366227827412204,0.041566545114377317,4.4599170523351717e-08,0.0,0.785036047299703,14664,14537
