episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
40,10,0.012153368303998746,0.7857615351676941,1.3928806781768799,0.683989282818149,8.940696716308594e-08,0.0,False,0.9083744287490845,0.7890040038154921,3.5243778228759766,0.3710697293281555,0.500399112701416,7
40,11,0.0333338115078571,0.7979104518890381,1.3989553451538086,0.616581945536913,1.1920928955078125e-07,0.0,False,0.9351562261581421,0.8122663774759011,3.8754687309265137,0.33716505765914917,0.5000022649765015,7
40,12,0.06660579585410074,0.8030970692634583,1.4015485048294067,0.5426687611620646,2.9802322387695312e-08,0.0,False,0.9355658888816833,0.812622205996452,4.038511753082275,0.32336264848709106,0.5000746250152588,2
40,13,0.005840589949333653,0.7898550629615784,1.3949275016784668,0.8371310014148565,2.9802322387695312e-08,0.0,False,0.8618646860122681,0.7486061545648136,3.153899669647217,0.4166490435600281,0.5005288124084473,2
40,14,0.001088307494731329,0.7767564654350281,1.3883782625198364,0.7696413887154364,2.9802322387695312e-08,0.0,False,0.9399029016494751,0.8163892874224438,3.6174700260162354,0.36042776703834534,0.5000197887420654,2
40,15,0.052446635474120894,0.7624607086181641,1.3812302350997925,0.8214651629767232,1.1920928955078125e-07,0.0,False,1.0094256401062012,0.876775970779562,3.9938526153564453,0.32409578561782837,0.502467155456543,2
40,16,0.03869300429701733,0.8046861886978149,1.4023430347442627,1.470630698002538,5.960464477539063e-08,0.0,False,1.0128824710845947,0.8797785360171391,4.28254508972168,0.30424579977989197,0.5000030398368835,6
40,17,0.06478175710968427,0.7758251428604126,1.3879127502441406,0.828252135838798,1.7881393432617188e-07,0.0,False,0.8948177695274353,0.7772288392294819,3.320319890975952,0.39377835392951965,0.5000654458999634,2
40,18,-0.0029804953455486727,0.8083433508872986,1.4041715860366821,0.5386908098481544,8.940696716308594e-08,0.0,False,0.9826266765594482,0.8534986868013996,4.024245738983154,0.3249269127845764,0.5003060698509216,6
40,19,-0.019288605231418274,0.7504732608795166,1.3752365112304688,1.2648933665351858,1.1920928955078125e-07,0.0,False,0.9890806078910828,0.8591045003292224,3.902324676513672,0.3308030366897583,0.5135331153869629,7
40,20,0.005180558090375656,0.789400577545166,1.394700288772583,0.9690653183226478,0.0,0.0,False,0.9542310237884521,0.8288345361844309,3.805410146713257,0.34296464920043945,0.5000044107437134,7
40,21,0.0027380891336078825,0.8018162250518799,1.40090811252594,0.4356707924331399,0.0,0.0,False,0.9750518202781677,0.846919250233059,3.8787519931793213,0.3370739817619324,0.5031899809837341,7
40,22,0.003569394698108214,0.8156679272651672,1.4078340530395508,0.4922040414034721,8.940696716308594e-08,0.0,False,0.9343754053115845,0.8115881651058711,3.522216558456421,0.37385106086730957,0.5013493299484253,7
40,23,0.003561649311391092,0.8142264485359192,1.4071133136749268,0.8987308586114199,8.940696716308594e-08,0.0,False,0.9941684007644653,0.8635237010691759,3.9143288135528564,0.3348861634731293,0.5002203583717346,7
40,24,0.01037079501864753,0.8011152744293213,1.4005577564239502,0.6247790639368805,1.1920928955078125e-07,0.0,False,1.0353975296020508,0.8993348673648591,4.166374683380127,0.31285423040390015,0.5008161664009094,7
41,1,0.002108526220757985,0.8040279746055603,1.4020140171051025,1.2327282513890947,2.9802322387695312e-08,0.0,False,1.0013937950134277,0.8697995987729756,3.952336072921753,0.3307427167892456,0.5016337633132935,2
41,2,-0.0013926010785151868,0.8060664534568787,1.4030333757400513,0.8188624902178402,1.4901161193847656e-07,0.0,False,1.0202744007110596,0.8861990845119209,4.094622611999512,0.31891337037086487,0.5012779235839844,2
41,3,-0.08409686985804429,0.8173760175704956,1.4086880683898926,1.169251076302006,5.960464477539063e-08,0.0,False,0.8928437829017639,0.7755142562317221,3.3211240768432617,0.39748072624206543,0.5025658011436462,2
41,4,-0.015045801316951941,0.8096734285354614,1.404836654663086,1.2741040946098774,5.960464477539063e-08,0.0,False,0.919840395450592,0.7989632159517944,3.549187660217285,0.37039726972579956,0.5012404918670654,2
41,5,0.04435250232918356,0.8022745251655579,1.401137113571167,0.6065115147416945,1.4901161193847656e-07,0.0,False,1.0202088356018066,0.8861421353816129,4.374642848968506,0.29738208651542664,0.5003639459609985,2
41,6,-0.04870603828216593,0.8068385124206543,1.4034192562103271,0.8872819150695552,0.0,0.0,False,0.9207445979118347,0.7997485962306764,3.4681053161621094,0.37917444109916687,0.5000630617141724,7
41,7,-0.02187604402844335,0.7810631394386292,1.3905315399169922,1.126632377880506,2.9802322387695312e-08,0.0,False,1.007394790649414,0.8750119973542443,4.4465765953063965,0.2891904413700104,0.5689013600349426,1
41,8,-0.12896176850255212,0.7826655507087708,1.391332983970642,1.0899723770924217,2.086162567138672e-07,0.0,False,1.013892412185669,0.8806557597116268,4.46228551864624,0.2900283634662628,0.5011162757873535,3
41,9,0.12121519900762784,0.7706333994865417,1.3853167295455933,0.762301409293802,2.9802322387695312e-08,0.0,False,0.8722538948059082,0.7576301066656509,3.2389986515045166,0.40343278646469116,0.502252459526062,3
41,10,-0.0349283699636411,0.8037154674530029,1.401857852935791,1.241429507776432,1.1920928955078125e-07,0.0,False,0.9752755165100098,0.8471135503112821,3.826392650604248,0.3420601487159729,0.5018951892852783,7
41,11,-0.07365515949435478,0.8201061487197876,1.410053014755249,1.1185413893104637,5.960464477539063e-08,0.0,False,0.9897842407226562,0.8597156680412991,4.149402141571045,0.3154802918434143,0.5009979605674744,3
41,12,0.09747402032177015,0.8023994565010071,1.4011998176574707,1.3387149434584154,8.940696716308594e-08,0.0,False,0.9204035997390747,0.7994524089811389,3.974391460418701,0.3287562429904938,0.5000088214874268,2
41,13,0.037637632370497345,0.7683327794075012,1.3841664791107178,0.9057730769020164,8.940696716308594e-08,0.0,False,0.905798077583313,0.786766213626013,3.3896026611328125,0.38456645607948303,0.5079306364059448,2
41,14,-0.020112756122462997,0.7802528142929077,1.3901264667510986,1.4446786490093744,5.960464477539063e-08,0.0,False,0.9306786060333252,0.8083771660513672,3.487560272216797,0.37463998794555664,0.50057053565979,7
41,15,0.04031875618811381,0.7957095503807068,1.3978548049926758,0.5434621789720018,2.9802322387695312e-08,0.0,False,0.9333795309066772,0.8107231595884313,3.749464750289917,0.3487396240234375,0.5016872882843018,3
41,16,-0.04173619074169992,0.8051699995994568,1.4025849103927612,0.9731414041517827,8.940696716308594e-08,0.0,False,0.9866088628768921,0.8569575698885527,3.9362781047821045,0.3322751820087433,0.5001440048217773,7
41,17,0.060716943623125415,0.806677520275116,1.4033387899398804,0.5983048614111014,2.9802322387695312e-08,0.0,False,0.9734232425689697,0.8455046856081484,3.9157822132110596,0.33419618010520935,0.5002760887145996,7
41,18,-0.00728197127928322,0.7975926399230957,1.3987963199615479,0.31218134549162846,0.0,0.0,False,1.0133211612701416,0.8801595774708354,4.0240068435668945,0.32415252923965454,0.5012108087539673,7
41,19,0.014569031370095166,0.7979058623313904,1.3989529609680176,0.2614746304142641,2.9802322387695312e-08,0.0,False,1.0154519081115723,0.8820103206619676,4.05691385269165,0.32143276929855347,0.5012227296829224,7
41,20,0.01925995323919095,0.7922142744064331,1.3961071968078613,0.43140369901931397,5.960464477539063e-08,0.0,False,1.021651268005371,0.8873950162483859,4.084283828735352,0.3187497556209564,0.5025205612182617,7
41,21,0.01146221768027806,0.7816827297210693,1.3908414840698242,0.6831733165340059,1.1920928955078125e-07,0.0,False,1.0210471153259277,0.8868702558985673,4.059365749359131,0.3200778365135193,0.5010936260223389,7
41,22,-0.007192791232067992,0.7708558440208435,1.3854279518127441,0.4776048900309699,2.9802322387695312e-08,0.0,False,1.0061637163162231,0.8739426997748092,3.9660236835479736,0.3271509110927582,0.5000048875808716,7
41,23,-0.0220679473650764,0.7775344848632812,1.3887672424316406,0.72848616518202,0.0,0.0,False,0.929634153842926,0.807469966405563,3.4640777111053467,0.3769688010215759,0.5028064846992493,7
41,24,0.008959576343682807,0.7976148128509521,1.3988075256347656,0.2826170140170914,1.1920928955078125e-07,0.0,False,0.8906459808349609,0.7736052696118659,3.3369743824005127,0.3937610387802124,0.500623345375061,3
42,1,0.09855497618142296,0.7853549122810364,1.3926775455474854,1.3374199476093054,8.940696716308594e-08,0.0,False,0.9923007488250732,0.8619014792063882,4.227861404418945,0.30702054500579834,0.5016652345657349,6
42,2,0.014094355662408884,0.7496711015701294,1.37483549118042,0.49877408048033617,5.960464477539063e-08,0.0,False,0.913344144821167,0.7933206443489548,3.458357810974121,0.3750819265842438,0.503944456577301,2
42,3,0.01016807361074924,0.7658076286315918,1.382903814315796,1.1182772305437498,0.0,0.0,False,0.9258000254631042,0.8041396848090325,3.4942069053649902,0.37258803844451904,0.5020555853843689,2
42,4,-0.005567433031781916,0.7764091491699219,1.388204574584961,0.23120132456258896,0.0,0.0,False,0.9726786017417908,0.844857898803661,3.833949089050293,0.3392428457736969,0.5022963285446167,2
42,5,0.02820137713708148,0.7666139602661133,1.3833069801330566,0.7662860141159914,0.0,0.0,False,0.8247155547142029,0.7163388291043155,2.9791884422302246,0.43937987089157104,0.5000036954879761,7
42,6,0.016567781035440102,0.8175851702690125,1.4087926149368286,0.37823635495079433,2.9802322387695312e-08,0.0,False,0.8854724168777466,0.7691115690550824,3.2955355644226074,0.40077152848243713,0.500042200088501,7
42,7,-0.018208849303068764,0.8101317286491394,1.405065894126892,0.40160940691907765,2.9802322387695312e-08,0.0,False,0.9277758002281189,0.8058558209648916,3.482309341430664,0.3778534233570099,0.5001803636550903,7
42,8,-0.002182603409493998,0.8327896595001221,1.416394829750061,1.0565596893574576,0.0,0.0,False,0.9167938232421875,0.7963169969541346,3.6132094860076904,0.3654894530773163,0.5009301900863647,7
42,9,-0.0018928706432891156,0.7948365807533264,1.3974182605743408,1.0338730449381248,2.9802322387695312e-08,0.0,False,1.0201815366744995,0.8861184238346302,4.080583095550537,0.31930261850357056,0.5000983476638794,7
42,10,0.018446150444680513,0.8266376256942749,1.4133188724517822,0.15313950390721254,5.960464477539063e-08,0.0,False,1.0354928970336914,0.8994177024634887,4.209706783294678,0.31121253967285156,0.5000840425491333,7
42,11,-0.0030042858793521746,0.8374911546707153,1.418745756149292,0.20859673093425357,1.7881393432617188e-07,0.0,False,1.0288634300231934,0.8936594205822508,4.173272132873535,0.3147359788417816,0.5016202926635742,7
42,12,0.017734505254596383,0.8307239413261414,1.4153618812561035,0.4536731559102133,8.940696716308594e-08,0.0,False,1.0300897359848022,0.8947245764067544,4.180183410644531,0.31376853585243225,0.500698447227478,7
42,13,-0.0009271835758279724,0.8173948526382446,1.408697485923767,0.5528610363088697,5.960464477539063e-08,0.0,False,1.0350438356399536,0.8990276526928165,4.191525459289551,0.31197935342788696,0.5011209845542908,7
42,14,0.016821863938659906,0.8115866780281067,1.4057934284210205,0.569865492548426,8.940696716308594e-08,0.0,False,0.8929681181907654,0.7756222524915605,3.311798334121704,0.39817824959754944,0.5000001192092896,7
42,15,0.019885571229656257,0.8154201507568359,1.4077101945877075,0.5781526283257754,1.1920928955078125e-07,0.0,False,1.010565161705017,0.8777657466643127,4.110968589782715,0.3182305693626404,0.5014352202415466,7
42,16,0.0015881182569645394,0.7844966053962708,1.392248272895813,0.37964040236049157,2.9802322387695312e-08,0.0,False,1.026741623878479,0.8918164431816151,4.135274887084961,0.31417834758758545,0.5001370906829834,7
42,17,0.02802620013086367,0.8071210980415344,1.4035606384277344,0.181636559845329,8.940696716308594e-08,0.0,False,1.0396997928619385,0.9030717657517877,4.204524040222168,0.310314416885376,0.5000375509262085,7
42,18,-0.0388619305011221,0.8137751221656799,1.4068875312805176,0.5002865349135583,2.9802322387695312e-08,0.0,False,0.9694789052009583,0.842078677700764,3.734043836593628,0.3517152965068817,0.5000393986701965,7
42,19,0.010014743184593998,0.7869991064071655,1.393499493598938,0.6632110324858375,5.960464477539063e-08,0.0,False,0.9683374166488647,0.8410871933421041,3.8410422801971436,0.33946534991264343,0.5002487897872925,7
42,20,-0.0014657641061749764,0.7934392690658569,1.3967196941375732,0.11323976030677639,5.960464477539063e-08,0.0,False,0.9616347551345825,0.835265335522668,3.804530382156372,0.34336066246032715,0.5000495910644531,7
42,21,-0.005744227986133825,0.8077321648597717,1.4038662910461426,0.1470424686392105,2.086162567138672e-07,0.0,False,0.9327815175056458,0.810203731748087,3.696831226348877,0.354916512966156,0.5000001192092896,7
42,22,0.019710559492438606,0.7919893860816956,1.3959946632385254,0.2749968518834739,2.9802322387695312e-08,0.0,False,0.8692175149917603,0.7549927406691572,3.238539695739746,0.40560486912727356,0.5007250308990479,7
42,23,-0.02214136124885929,0.8037083148956299,1.4018540382385254,0.3731849424125564,1.1920928955078125e-07,0.0,False,0.9310086965560913,0.8086638790364991,3.7779762744903564,0.34667372703552246,0.5000911355018616,7
42,24,-0.07268711892361393,0.8129205107688904,1.4064602851867676,1.2555443548188716,2.9802322387695312e-08,0.0,False,1.014575481414795,0.8812490661055614,4.078689098358154,0.32071906328201294,0.5003727674484253,3
43,1,-0.03167188695779016,0.7918301224708557,1.3959150314331055,0.9802776617663247,2.9802322387695312e-08,0.0,False,1.040270447731018,0.9035674302732127,4.1846842765808105,0.31078994274139404,0.5009301900863647,7
43,2,-0.02873622231982298,0.8293729424476624,1.4146864414215088,1.069526846084863,2.9802322387695312e-08,0.0,False,1.0337212085723877,0.897878833418697,4.222945690155029,0.31025272607803345,0.5040887594223022,7
43,3,0.008397946157932575,0.8365110158920288,1.4182555675506592,0.8808601991189563,5.960464477539063e-08,0.0,False,0.9283190369606018,0.8063276703954606,3.813356876373291,0.345791757106781,0.5014458894729614,7
43,4,0.02511495438112957,0.8434712290763855,1.4217355251312256,0.07595538991147073,8.940696716308594e-08,0.0,False,0.9199880957603455,0.799091506810797,3.7821123600006104,0.3493247628211975,0.5007287263870239,7
43,5,0.03638041273651287,0.8101951479911804,1.405097484588623,0.5522932428158673,8.940696716308594e-08,0.0,False,0.9501544833183289,0.8252936981215712,4.1890788078308105,0.31059134006500244,0.5397374033927917,1
43,6,0.014826998778215092,0.825667142868042,1.412833571434021,0.7528611061283008,0.0,0.0,False,0.8909962177276611,0.7739094815115832,3.365450143814087,0.3928777575492859,0.5000102519989014,7
43,7,0.04672319061560373,0.7785460352897644,1.389272928237915,0.24556366317449585,8.940696716308594e-08,0.0,False,0.912632942199707,0.7927029016009244,3.510890007019043,0.3719222843647003,0.500205934047699,3
43,8,-0.0001101814515750317,0.779251217842102,1.3896255493164062,0.177381224851173,5.960464477539063e-08,0.0,False,0.9028027653694153,0.7841645184938666,3.3572800159454346,0.3896166682243347,0.5000414848327637,7
43,9,0.0071799552954285835,0.8153190612792969,1.4076595306396484,0.06200614108693078,0.0,0.0,False,0.8967670202255249,0.7789219368735346,3.3505280017852783,0.39375144243240356,0.5000144243240356,7
43,10,0.07435103173644075,0.8073488473892212,1.4036744832992554,0.3252905193585033,5.960464477539063e-08,0.0,False,0.8548732995986938,0.7425335134842763,3.1383140087127686,0.42052212357521057,0.5011124610900879,7
43,11,-0.03250125606562002,0.797363817691803,1.398681879043579,0.5628583705526622,2.9802322387695312e-08,0.0,False,0.9773215651512146,0.8488907255804439,3.800781011581421,0.34396007657051086,0.5021615028381348,7
43,12,0.03115913507216056,0.8136692643165588,1.406834602355957,0.5325398111433406,2.9802322387695312e-08,0.0,False,0.8924221992492676,0.7751480733238425,3.327836036682129,0.39637503027915955,0.5002672076225281,7
43,13,-0.026541364727329608,0.8249222636222839,1.4124611616134644,0.29423368190394794,2.9802322387695312e-08,0.0,False,0.9138016700744629,0.7937180457346303,3.4359819889068604,0.38444453477859497,0.5001018047332764,7
43,14,-0.0010531366774996099,0.8188478350639343,1.409423828125,0.15936582959243795,8.940696716308594e-08,0.0,False,0.867262601852417,0.7532947246911232,3.2129039764404297,0.41156041622161865,0.500394880771637,7
43,15,0.052815935187993546,0.8358600735664368,1.417930245399475,0.05710982735931531,2.086162567138672e-07,0.0,False,0.89094078540802,0.7738613336105047,3.3587582111358643,0.3946075439453125,0.5000423192977905,7
43,16,0.023866166760027153,0.8104955554008484,1.405247688293457,0.8265788890204486,8.940696716308594e-08,0.0,False,0.9931403398513794,0.8626307387059486,3.9465086460113525,0.33174753189086914,0.5008668899536133,7
43,17,-0.001650729239281317,0.8017323613166809,1.4008660316467285,0.9597598258116324,1.4901161193847656e-07,0.0,False,1.002333402633667,0.8706157315822239,4.289829254150391,0.3033001124858856,0.5076133608818054,7
43,18,-0.004298201912779943,0.7892685532569885,1.3946342468261719,0.48808239560493905,2.9802322387695312e-08,0.0,False,0.9444600343704224,0.82034756261046,3.7375643253326416,0.3493739366531372,0.5019317865371704,3
43,19,-0.038090238187296024,0.7947658896446228,1.3973829746246338,0.2641373658583161,2.9802322387695312e-08,0.0,False,0.9544476270675659,0.8290226754021934,3.8069355487823486,0.3431742787361145,0.5023763179779053,3
43,20,0.008573520924907096,0.8061584830284119,1.4030793905258179,0.7680714409732514,1.4901161193847656e-07,0.0,False,0.9361152052879333,0.8130993361645585,3.711329698562622,0.3533177375793457,0.5011159181594849,3
43,21,-0.015675848386785436,0.8049212694168091,1.4024605751037598,0.5845238521907438,5.960464477539063e-08,0.0,False,0.9722455739974976,0.8444817756839459,3.9449121952056885,0.33150288462638855,0.5000045299530029,3
43,22,0.01849943245266377,0.831305205821991,1.4156526327133179,0.07301687907885669,2.9802322387695312e-08,0.0,False,0.9784610867500305,0.8498805014651946,4.081254959106445,0.32179397344589233,0.5000004768371582,3
43,23,-0.0590790721057363,0.8339003324508667,1.4169502258300781,0.3346127649874413,5.960464477539063e-08,0.0,False,0.9217196702957153,0.8005955333422277,3.7177894115448,0.35490283370018005,0.5000646114349365,3
43,24,0.044097415395422564,0.8309695720672607,1.4154846668243408,0.7561710304826471,1.1920928955078125e-07,0.0,False,0.9376557469367981,0.8144374336390467,3.6829733848571777,0.3581404387950897,0.5009056329727173,3
44,1,-0.0023219426558783347,0.8044955730438232,1.4022479057312012,1.1332710236310959,1.1920928955078125e-07,0.0,False,1.0258913040161133,0.8910778647334587,4.119622230529785,0.31681740283966064,0.5000835657119751,2
44,2,-0.08118263085172867,0.8231304287910461,1.4115653038024902,0.86291508016937,8.940696716308594e-08,0.0,False,0.9959893822669983,0.8651053855055718,3.9276716709136963,0.33427029848098755,0.5030580759048462,2
44,3,-0.019354891660073224,0.8132531046867371,1.406626582145691,1.0030376059660893,2.9802322387695312e-08,0.0,False,0.9103003740310669,0.7906768586323172,3.462275981903076,0.38038718700408936,0.5004539489746094,2
44,4,0.046830222803847535,0.7965850830078125,1.3982926607131958,0.6969380651927268,1.1920928955078125e-07,0.0,False,0.9879264831542969,0.858102040319994,4.005738258361816,0.32563871145248413,0.5005784630775452,2
44,5,-0.05932695220021402,0.8137505054473877,1.4068751335144043,0.9585246223761348,1.1920928955078125e-07,0.0,False,0.9073104858398438,0.7880798747464054,3.4159107208251953,0.3857991695404053,0.5000748634338379,2
44,6,-0.023377315813083707,0.7826835513114929,1.3913419246673584,1.3026630565576323,1.4901161193847656e-07,0.0,False,0.9864438772201538,0.8568142651679234,4.137100696563721,0.31258878111839294,0.5493782758712769,1
44,7,-0.1407257280202023,0.7813172340393066,1.3906586170196533,1.2830515287987252,0.0,0.0,False,0.997401237487793,0.8663317073688467,4.183809280395508,0.3101286292076111,0.5012969970703125,2
44,8,0.12499310822157976,0.7694386839866638,1.3847193717956543,0.6177428882215305,2.9802322387695312e-08,0.0,False,0.8694511651992798,0.7551956866607997,3.2296082973480225,0.4045225977897644,0.5024168491363525,2
44,9,-0.03662712873630257,0.8079794049263,1.4039897918701172,1.2206453579327872,8.940696716308594e-08,0.0,False,0.9480208158493042,0.8234404181055435,3.642648458480835,0.3603624403476715,0.502244234085083,7
44,10,-0.08039481571773885,0.8223586082458496,1.4111791849136353,1.1957483589090996,1.1920928955078125e-07,0.0,False,1.0010907649993896,0.86953639024708,4.2865777015686035,0.30506789684295654,0.5009270310401917,3
44,11,0.09981257268272001,0.8022342324256897,1.401117205619812,1.2843958258140187,8.940696716308594e-08,0.0,False,0.9203362464904785,0.7993939066927318,3.9636619091033936,0.32967209815979004,0.5000003576278687,2
44,12,0.03916268279023605,0.7704566121101379,1.3852285146713257,0.9110066507567159,2.086162567138672e-07,0.0,False,0.9076098799705505,0.7883399251841657,3.3992462158203125,0.3836399018764496,0.5076298117637634,2
44,13,-0.020449326071262684,0.7793095707893372,1.3896548748016357,1.467666400622217,8.940696716308594e-08,0.0,False,0.939022421836853,0.8156245123743459,3.535796880722046,0.3692651093006134,0.5005804300308228,7
44,14,0.04071564303224169,0.7960008382797241,1.3980004787445068,0.5531359054284422,5.960464477539063e-08,0.0,False,0.9317032694816589,0.8092671774142058,3.7332818508148193,0.3503328561782837,0.5017428398132324,3
44,15,-0.04254671636109956,0.8060757517814636,1.4030377864837646,0.9843935867455184,8.940696716308594e-08,0.0,False,0.9815548658370972,0.852567723836676,3.899745464324951,0.33558720350265503,0.5001428127288818,7
44,16,0.06296478175101045,0.8067032098770142,1.4033515453338623,0.614133204805618,5.960464477539063e-08,0.0,False,0.9755052924156189,0.8473131311270429,3.919386863708496,0.3338773846626282,0.500287652015686,7
44,17,-0.007313386783296288,0.7976528406143188,1.3988263607025146,0.31103144572599234,5.960464477539063e-08,0.0,False,1.0142230987548828,0.880942990416125,4.030600547790527,0.32360100746154785,0.5013138055801392,7
44,18,0.015206019600729676,0.7976154088973999,1.3988077640533447,0.2598717719078611,5.960464477539063e-08,0.0,False,1.0158956050872803,0.8823957109583419,4.058864116668701,0.3212486207485199,0.5013111233711243,7
44,19,0.019776155220046762,0.7930155396461487,1.396507740020752,0.4345696841318756,2.9802322387695312e-08,0.0,False,1.0221415758132935,0.8878208921992155,4.088191032409668,0.3184899091720581,0.502461850643158,7
44,20,0.011751070511160665,0.7813674211502075,1.390683650970459,0.6872005105119989,5.960464477539063e-08,0.0,False,1.0212411880493164,0.8870388253242786,4.06035041809082,0.3199760317802429,0.5010325908660889,7
44,21,-0.007434948080111208,0.7705707550048828,1.3852853775024414,0.4789413715763766,0.0,0.0,False,1.0054782629013062,0.8733473225034089,3.96174693107605,0.32749685645103455,0.5000050067901611,7
44,22,-0.022712963571924417,0.7773531079292297,1.388676643371582,0.7334626613455921,8.940696716308594e-08,0.0,False,0.9292521476745605,0.8071381600636147,3.4617156982421875,0.37721943855285645,0.5027889013290405,7
44,23,0.009345522545450015,0.7978054285049438,1.3989026546478271,0.284937084314861,5.960464477539063e-08,0.0,False,0.8918453454971313,0.7746470245210066,3.3439106941223145,0.3929333984851837,0.5006132125854492,3
44,24,0.08038119459629281,0.811884343624115,1.4059423208236694,0.6236719076734447,1.4901161193847656e-07,0.0,False,0.9833666086196899,0.8541413836228922,4.0397539138793945,0.3238059878349304,0.5027772784233093,3
45,1,-0.08531941525355102,0.7246959805488586,1.3623480796813965,1.2310536929539273,8.940696716308594e-08,0.0,False,0.9929132461547852,0.8624334876273368,3.8255116939544678,0.3359439969062805,0.5015282034873962,2
45,2,0.007938348023105762,0.786159336566925,1.3930797576904297,0.763401246669494,8.940696716308594e-08,0.0,False,0.9325393438339233,0.8099933823695044,3.76302433013916,0.3466808795928955,0.5015938878059387,2
45,3,-0.019530976991643655,0.8181160688400269,1.4090580940246582,0.6830523173978544,5.960464477539063e-08,0.0,False,1.0235941410064697,0.8890825742952179,4.182010650634766,0.3127804696559906,0.5007688999176025,2
45,4,0.029368494127488532,0.8061778545379639,1.403088927268982,0.31599418518509104,0.0,0.0,False,1.009395718574524,0.876749981267367,4.059925079345703,0.3217736482620239,0.5010483264923096,2
45,5,-0.043493933607710235,0.8084745407104492,1.4042372703552246,0.8218976558092368,0.0,0.0,False,0.9525202512741089,0.8273485780588888,3.70186185836792,0.3544725179672241,0.5000664591789246,2
45,6,-0.08096874836967387,0.7961370348930359,1.3980684280395508,1.0801139891556992,8.940696716308594e-08,0.0,False,0.9321653246879578,0.8096685134670664,3.653780937194824,0.35820022225379944,0.5041835904121399,2
45,7,0.09446961987164934,0.8143893480300903,1.4071946144104004,0.9235485737892217,5.960464477539063e-08,0.0,False,0.9430654048919678,0.8191362028368752,4.093748569488525,0.3195973038673401,0.500069260597229,2
45,8,0.014319925677492063,0.8046335577964783,1.4023168087005615,1.601491522209944,2.9802322387695312e-08,0.0,False,0.9167510271072388,0.7962798247036246,3.4200940132141113,0.38449931144714355,0.5000261664390564,7
45,9,0.0022034797461429265,0.8062013983726501,1.403100609779358,0.1817866231668723,8.940696716308594e-08,0.0,False,0.8565728664398193,0.7440097384857294,3.1342527866363525,0.42099475860595703,0.50025475025177,7
45,10,0.048564416789988886,0.7961599826812744,1.3980799913406372,0.11271518069548768,0.0,0.0,False,0.8530986309051514,0.7409920558426524,3.1222453117370605,0.4216419458389282,0.5007822513580322,7
45,11,0.1086426818117569,0.8240233659744263,1.4120116233825684,1.3036180008302236,5.960464477539063e-08,0.0,False,0.8877741694450378,0.7711108459324449,3.3115084171295166,0.39932581782341003,0.5013316869735718,7
45,12,0.06131301338452015,0.800047755241394,1.4000239372253418,0.2177477057312724,5.960464477539063e-08,0.0,False,0.9459514021873474,0.8216429482372174,3.6940648555755615,0.35455191135406494,0.5007902979850769,6
45,13,0.008766295262092346,0.792678713798523,1.3963395357131958,0.14734324766466614,1.7881393432617188e-07,0.0,False,0.9364624619483948,0.8134009594674436,3.6404199600219727,0.35936659574508667,0.5010562539100647,6
45,14,0.021695722311980456,0.7621319890022278,1.3810659646987915,0.7548840210473848,2.9802322387695312e-08,0.0,False,1.0242490768432617,0.8896514443350567,4.054388046264648,0.3190922737121582,0.500450849533081,7
45,15,0.0030762214373684345,0.7303645014762878,1.3651821613311768,1.2004919942978125,8.940696716308594e-08,0.0,False,1.0122969150543213,0.8792699285115533,3.9538636207580566,0.32511720061302185,0.500425398349762,7
45,16,0.010480813443922618,0.7811604142189026,1.390580177307129,0.605723456435673,2.9802322387695312e-08,0.0,False,1.0311956405639648,0.8956851529192381,4.120091915130615,0.3151238262653351,0.5011818408966064,7
45,17,0.0353051094432993,0.7962793111801147,1.3981397151947021,0.6314288354167572,5.960464477539063e-08,0.0,False,0.9886285066604614,0.8587118101897814,3.8382647037506104,0.3404282331466675,0.5005015134811401,7
45,18,-0.026841720429940267,0.7906194925308228,1.3953098058700562,0.11825766298449349,5.960464477539063e-08,0.0,False,1.0114374160766602,0.8785233771851538,3.986008644104004,0.3268573582172394,0.5015439987182617,7
45,19,0.0063312380307984206,0.8006349802017212,1.4003175497055054,0.49582180092246586,5.960464477539063e-08,0.0,False,0.866646945476532,0.7527599723575324,3.186312437057495,0.4133477807044983,0.5000047087669373,7
45,20,-0.00686724710444627,0.8235191106796265,1.411759376525879,0.07189776138918735,1.7881393432617188e-07,0.0,False,0.8530094623565674,0.7409146050254337,3.132288694381714,0.4229765236377716,0.5007956027984619,7
45,21,0.022996645377859667,0.8139649629592896,1.4069825410842896,0.05286772646707898,5.960464477539063e-08,0.0,False,0.8305433988571167,0.7214008302096347,3.035993814468384,0.43585580587387085,0.5011942386627197,7
45,22,0.016582916920694475,0.8135865926742554,1.4067933559417725,0.06425568895846169,5.960464477539063e-08,0.0,False,0.8475450277328491,0.7361682574178299,3.1054883003234863,0.4257690906524658,0.5002943277359009,7
45,23,0.0020889808729865284,0.7944104671478271,1.3972053527832031,0.04052168344475205,1.1920928955078125e-07,0.0,False,0.848588764667511,0.7370748358003945,3.1086580753326416,0.42336785793304443,0.5007660388946533,7
45,24,0.015802465423762752,0.795508623123169,1.397754192352295,0.2551142828070262,1.1920928955078125e-07,0.0,False,0.8484286069869995,0.7369357246066333,3.1035497188568115,0.42420780658721924,0.5004488229751587,7
