stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,510,0.11413317227196364,0.05414230914934331,124720.0717577188,0.6230129117183312,1.1676584802787964,0.07005938829151397,1.391458675132266,0.0,0.1957293375661331,0.5873456043856484,0.7829173306624094,0.8407750099897384,0.03281252960808967,0.782917350264532,6.004813176326469e-08,0.0,0.9962465763092041,12240,12113
pretrain,,511,0.24600366810931232,0.054034024531044625,147487.8170571958,0.5816832302360799,1.1437359825673716,0.06331185677608096,1.399287862437112,0.0,0.19964393121855603,0.5834378546902111,0.7985756744941076,0.8280739992856979,0.021716634813868176,0.7985757248742239,6.528127762435905e-08,0.0,1.0142312695582707,12264,12137
pretrain,,512,-0.16348002952910204,0.05392595648198253,95246.63970988138,0.4332638711232341,0.8842378569090685,0.09464518656642841,1.3945227984693789,0.0,0.19726139923468944,0.5897891968488693,0.7890455722808838,0.8161617875099182,0.019271308480887015,0.7890455969387574,4.13329827956647e-08,0.0,0.9981088936328888,12288,12161
pretrain,,513,0.09364524214981906,0.053818104569018574,119089.80992286699,0.5744311664661289,1.1966144438233806,0.05554362599820878,1.3850352721554893,0.0,0.19251763607774464,0.5790644926684243,0.7700705180565516,0.8165604919195175,0.0323389391281245,0.7700705443109784,5.4282801550028147e-08,0.0,1.0234446004033089,12312,12185
pretrain,,514,0.2908453960538613,0.05371046835988053,158552.65803011646,0.5756845945134965,1.1226046978257749,0.06537442914597393,1.3976099674279492,0.0,0.19880498371397456,0.5835380479693413,0.7952199230591456,0.8286640167236328,0.02171848945501933,0.7952199348558983,5.7032420600992374e-08,0.0,1.0112666661540668,12336,12209
pretrain,,515,0.18754025736218594,0.053603047423160764,136446.16889972799,0.7541601476686726,1.3293150380607368,0.0663083187295115,1.3951105707812879,0.0,0.19755528539064385,0.5602899683373315,0.7902210826675097,0.8272909343242645,0.03637142663134454,0.7902211415625753,6.847438353367134e-08,0.0,1.0306730320056279,12360,12233
pretrain,,516,0.32712256398945067,0.053495841328314454,170354.3666027096,0.6162850869947477,1.289100483361083,0.07155481103176943,1.3958363145412436,0.0,0.19791815727062168,0.577989148242133,0.7916726022958755,0.8287261128425598,0.024096317557072235,0.7916726290824867,4.949314252877812e-08,0.0,1.0062424664696057,12384,12257
pretrain,,517,-0.01047954470034686,0.05338884964565782,105707.77425130943,0.4373961617545379,1.061777862762059,0.05372944141701224,1.3934599073337661,0.0,0.19672995366688287,0.5800990483590535,0.7869198098778725,0.8164404720067978,0.02396059646400883,0.7869198146675315,6.75874097799678e-08,0.0,1.0201332370440166,12408,12281
pretrain,,518,0.1656737277055824,0.053282071946366506,138237.02046946922,0.6196353206768842,1.077818153195129,0.0924425425819403,1.3889779796646462,0.0,0.1944889898323232,0.5923221696700369,0.7779558996359507,0.8152522653341293,0.02697568995407217,0.7779559593292928,7.601366153187072e-08,0.0,1.0208206276098888,12432,12305
pretrain,,519,0.36308251019740734,0.05317550780247377,182865.16710016865,0.617399963146542,1.2136081276086559,0.07505540586245725,1.4010097844792264,0.0,0.2005048922396132,0.5784194969705172,0.8020195364952087,0.8269677966833114,0.019030509183008838,0.8020195689584527,5.4105406691965875e-08,0.0,1.0050342455506325,12456,12329
pretrain,,520,0.12939060473099845,0.05306915678686882,124821.12327731351,0.6823522812964317,1.4099538230872726,0.05788578637979145,1.3971263341871756,0.0,0.1985631670935878,0.5793606745345252,0.7942526216308275,0.8372741520404815,0.027392235722877734,0.794252668374351,6.448300112390133e-08,0.0,1.0157379830876987,12480,12353
pretrain,,521,0.017364515189122402,0.052963018473295084,110715.83162775276,0.6129800062302113,1.4414444930877763,0.06618524167152723,1.3865471140791972,0.0,0.19327355703959861,0.5787148092474257,0.7730942070484161,0.8157889664173126,0.03046147204467702,0.7730942281583943,6.652304102017226e-08,0.0,1.0010314211249352,12504,12377
pretrain,,522,0.3203443901644927,0.05285709243634849,170749.3774783403,0.6225141409143286,1.2452498341799232,0.0783349477663086,1.3956045829025763,0.0,0.19780229145128816,0.5817638571773256,0.7912091538310051,0.8209409862756729,0.02357306617284811,0.7912091658051524,6.448300108689391e-08,0.0,1.0072000722090404,12528,12401
pretrain,,523,0.2431461785335997,0.0527513782514758,144964.40439085744,0.6440286895930116,1.420632025586943,0.05585775510806414,1.3908797656407668,0.0,0.19543988282038346,0.5802980565599032,0.7817595278223356,0.8348191469907761,0.032105228255917176,0.7817595312815336,5.9515947392618784e-08,0.0,1.001632921397686,12552,12425
pretrain,,524,0.30880125071946496,0.05264587549497285,168066.6418041544,0.6320305843177648,1.275852299193015,0.0801638982670681,1.3977182429461255,0.0,0.19885912147306262,0.5818433186837605,0.7954364443818728,0.8273864358663559,0.021469905166114682,0.7954364858922505,5.7121117928253064e-08,0.0,1.004411831498146,12576,12449
pretrain,,525,0.02178091392474507,0.0525405837439829,110070.72911339832,0.7008513063944495,1.3935886347271846,0.05809361624984635,1.4002196433111316,0.0,0.2001098216555658,0.5857241079211235,0.80043925344944,0.8368127793073654,0.03151345168282662,0.800439286622263,5.8717670836649916e-08,0.0,1.0094447160760562,12600,12473
pretrain,,526,0.18163597628541492,0.05243550257649493,139044.01665962095,0.773218741947475,1.4213945643755461,0.08263942406070146,1.3858044374556766,0.0,0.19290221872783841,0.5891848121370589,0.771608829498291,0.8094101279973984,0.029361786414924904,0.7716088749113537,7.060312094224012e-08,0.0,1.0143236642082532,12624,12497
pretrain,,527,0.3573224505696903,0.05233063157134195,182406.89763299556,0.6325543006455381,1.2323296942685233,0.07871055587594196,1.3967398068024999,0.0,0.19836990340124994,0.584687413913863,0.7934795816739401,0.8236117362976074,0.024390122701502814,0.7934796136049996,6.208817162252818e-08,0.0,0.9997041150927544,12648,12521
pretrain,,528,0.12354858250782055,0.05222597030819926,124772.97650828144,0.6609159450335886,1.0058220836999896,0.062496519594132514,1.396516410722619,0.0,0.19825820536130953,0.580137203846659,0.7930327951908112,0.8379418432712554,0.02830429407690531,0.7930328214452379,5.907246044175215e-08,0.0,0.9989161317547163,12672,12545
pretrain,,529,0.28937931929685334,0.05212151836758286,165596.3336373115,0.5616075676508965,1.008454956697009,0.08895214718343336,1.387624207617981,0.0,0.19381210380899058,0.5911674499511719,0.7752483859658241,0.8185299575328827,0.0425712144120543,0.7752484152359621,6.226556640657559e-08,0.0,1.0136566956837971,12696,12569
pretrain,,530,0.4073889370727602,0.0520172753308477,202734.34184272145,0.6372322717059503,1.2112602768972225,0.0827956001771681,1.398117611495157,0.0,0.19905880574757853,0.5838622573230947,0.7962352111935616,0.8329925417900085,0.022177307458566862,0.7962352229903141,6.07577108994543e-08,0.0,0.995985321700573,12720,12593
pretrain,,531,-0.11103467689634323,0.051913240780186005,101988.69998557569,0.284009294179883,0.6703771881294698,0.10877824649066548,1.3915133878943466,0.0,0.19575669394717332,0.5902697412031037,0.7830267548561096,0.8100303828716278,0.02486021568117913,0.7830267757886932,5.8185486577026303e-08,0.0,1.0257619072993596,12744,12617
pretrain,,532,0.34963190701359015,0.05180941429862563,179535.6065088996,0.6086303153363736,1.1357440446998162,0.07781293060438356,1.397810954955362,0.0,0.1989054774776811,0.5811019614338875,0.795621894299984,0.8216908156871796,0.025113719103988404,0.7956219099107242,4.151037759821582e-08,0.0,0.9955224518974622,12768,12641
pretrain,,533,-0.020300539990845128,0.05170579547002838,105528.26964344263,0.5700490010194694,0.9918927295883808,0.0605726355555497,1.403077385654407,0.0,0.20153869282720346,0.5808955494846617,0.8061547800898552,0.8369807988405228,0.02479821785120427,0.8061547713088139,4.8517471355295307e-08,0.0,0.9996154805024465,12792,12665
pretrain,,534,0.1416055062333836,0.051602383879088325,128170.71864902579,0.7539711626532958,1.4952524107777274,0.06515424152034581,1.4004886839095325,0.0,0.2002443419547663,0.5758062026330403,0.8009773567318916,0.8332289576530456,0.02277205659192026,0.800977367819065,4.90496555964152e-08,0.0,1.0167839005589485,12816,12689
pretrain,,535,0.33193427382354446,0.05149917911133014,174954.81417325154,0.6139360641803625,1.154781835536978,0.08040797590362936,1.397540547973698,0.0,0.19877027398684907,0.5833783117788178,0.7950810715556145,0.817880368232727,0.021202716600454155,0.7950810959473961,5.933855255306023e-08,0.0,0.9936326170961062,12840,12713
pretrain,,536,0.10231742936152852,0.05139618075310748,120439.74748291304,0.667071181296205,1.3751253076778178,0.056159907734925574,1.392682931962467,0.0,0.1963414659812337,0.5829646640590258,0.785365824898084,0.8276617646217346,0.03061278645183309,0.7853658639249345,6.350732976538136e-08,0.0,1.0065035670995712,12864,12737
pretrain,,537,0.04173629025446785,0.05129338839160127,116590.95221645848,0.4177666995339009,1.0749277060492841,0.0838035182748686,1.4053171208749216,0.0,0.20265856043746075,0.5827596826212746,0.8106341933210691,0.8378639489412307,0.018914722954019032,0.810634241749843,6.031422380055791e-08,0.0,0.9914397249619166,12888,12761
pretrain,,538,0.3166848469953986,0.051190801614818066,169423.59909069733,0.5945418316710537,1.2511080055201669,0.07756550553310725,1.4013626054816302,0.0,0.20068130274081517,0.5819295644760132,0.8027251859505972,0.826709195971489,0.020340013310848268,0.8027252109632604,6.616825147058118e-08,0.0,0.9909602751334509,12912,12785
pretrain,,539,0.0977750856844489,0.05108842001158843,121462.49107273729,0.850491761173925,1.4775493491479403,0.06577123464198346,1.3854375678513733,0.0,0.19271878392568662,0.571100221148559,0.7708751112222672,0.7970711708068847,0.02571480041783967,0.7708751357027461,5.55245648903302e-08,0.0,1.009316662947337,12936,12809
pretrain,,540,0.3222034284984642,0.050986243171565256,170425.36829308668,0.582977687971366,1.1982650020059922,0.07585788861384558,1.4011605981116493,0.0,0.20058029905582467,0.5821633253778731,0.8023211682836214,0.8258423864841461,0.01888435182425142,0.8023211962232987,4.7453102651010916e-08,0.0,0.9898606911301613,12960,12833
pretrain,,541,0.2801152961289516,0.05088427068522212,153755.79964756145,0.5712202235707505,1.1211210072665982,0.057918944208047655,1.380484914407134,0.0,0.19024245720356703,0.5840281876070159,0.7609698151548704,0.7978000670671463,0.022564113425336523,0.7609698288142681,7.078051572628752e-08,0.0,1.0257244507471721,12984,12857
pretrain,,542,0.09616362295955995,0.05078250214385168,119680.23070996765,0.4430000250490688,1.2109866112239196,0.05689707536899974,1.3873817621331128,0.0,0.19369088106655652,0.5788874487791742,0.7747635071476301,0.8092593729496003,0.02612194740253491,0.7747635242662257,6.927265999712162e-08,0.0,0.997053345044454,13008,12881
pretrain,,543,0.34874789063554446,0.050680937139563974,177343.21029331058,0.6084122379881173,1.179490372606644,0.07281145111859215,1.4006562254258565,0.0,0.20032811271292827,0.5805243141949177,0.8013124143083891,0.8298180937767029,0.021259912911965283,0.801312450851713,6.670043576721223e-08,0.0,0.9892725547154745,13032,12905
pretrain,,544,0.01530903541762679,0.05057957526528485,112196.62822012011,0.6702492741369396,1.456105742522106,0.07783215229071673,1.3910589736132393,0.0,0.19552948680661975,0.5834746924894196,0.7821179181337357,0.824585372209549,0.03266530635899116,0.782117947226479,6.563606719245385e-08,0.0,1.0157105127970378,13056,12929
pretrain,,545,0.08217698082337836,0.050478416114754274,122758.8507337343,0.7155055597727674,1.2400132650543791,0.08601483678063264,1.3979843512088772,0.0,0.19899217560443852,0.5884367642658097,0.7959686691562334,0.8363345235586166,0.0335688278168472,0.795968702417754,7.423971376541161e-08,0.0,0.9867853398124377,13080,12953
pretrain,,546,0.33560813777508963,0.050377459282524774,174978.80729049072,0.580902071057792,1.1084786364396602,0.0774117347757719,1.400182842498734,0.0,0.20009142124936696,0.5875595701592309,0.8003656640648842,0.8157415628433228,0.014416690786926577,0.8003656849974679,6.102380297375494e-08,0.0,0.9875084708134333,13104,12977
pretrain,,547,0.15659256041793052,0.05027670436395972,133533.13619288066,0.6372313881850186,1.4956606678524367,0.07877470751010385,1.3948612388312107,0.0,0.19743061941560536,0.5905337897794587,0.7897224500775337,0.8175255209207535,0.021161323691113947,0.7897224776624213,6.466039588944501e-08,0.0,0.9851556817690531,13128,13001
pretrain,,548,0.3258695820557556,0.0501761509552318,172807.5178908898,0.6176335864436886,1.1531810109904905,0.07954324200808117,1.4019416864695293,0.0,0.2009708432347647,0.5880240074225834,0.8038833340009054,0.8245846390724182,0.018508893980788574,0.8038833729390586,7.778760924281869e-08,0.0,0.9899755169947942,13152,13025
pretrain,,549,0.07264976195691311,0.05007579865332134,120854.74189837735,0.565036784012507,1.2590862119380788,0.08325886017122693,1.3956137641909576,0.0,0.19780688209547884,0.5910744518041611,0.7912275046110153,0.8265978187322617,0.03351364994473428,0.7912275283819153,6.741001494040925e-08,0.0,0.9986898129185041,13176,13049
pretrain,,550,0.2833091776767162,0.04997564705601469,153922.36832894638,0.5524116722537331,1.418033541774223,0.05584389089340791,1.3909065701244845,0.0,0.19545328506224213,0.5803214258381298,0.7818131297826767,0.8236308068037033,0.026832298063505473,0.7818131402489684,3.672071874349925e-08,0.0,0.9876372242967287,13200,13073
pretrain,,551,0.32997867080637383,0.04987569576190266,174573.46917809083,0.6345447699268408,1.3364928917468493,0.08099716765159927,1.399433842017537,0.0,0.19971692100876856,0.5874385184475354,0.7988676652312279,0.8185880541801452,0.01733461660977906,0.798867684035074,5.35732223583274e-08,0.0,0.9794573610027631,13224,13097
pretrain,,552,0.20903509999110031,0.04977594437037886,146897.57295902638,0.5559211108311558,1.1577167371759807,0.09184871574655169,1.3277358055735629,0.0,0.16386790278678143,0.5802128144672938,0.6554715807239214,0.7422990262508391,0.056979044254161094,0.6554716111471256,6.962744960222385e-08,0.0,1.045780673623085,13248,13121
pretrain,,553,0.31069029283912597,0.049676392481638104,169066.3293619112,0.5644763769976339,1.4317253200901778,0.08152156437478558,1.3973371140392763,0.0,0.19866855701963818,0.5875124314001627,0.7946741978327433,0.8100909024477005,0.01745700506092536,0.7946742280785527,5.579065709415687e-08,0.0,0.9777471795678139,13272,13145
pretrain,,554,0.07607458460631025,0.04957703969667482,118534.77245948942,0.8428607637974223,1.5718764721510912,0.06690926134834468,1.4014485868669693,0.0,0.2007242934334846,0.5779891674007689,0.8028971453507742,0.8381409555673599,0.027750353279617807,0.8028971737339382,6.244296122763042e-08,0.0,1.002392480770747,13296,13169
pretrain,,555,0.09758558467106603,0.049477885617281475,119563.5118596672,0.5499991007863018,1.3438525894037487,0.05503237377569851,1.398049661534883,0.0,0.19902483076744137,0.5829544716647692,0.7960993324716886,0.8224650412797928,0.015319881078625924,0.7960993230697655,4.7719194780822725e-08,0.0,0.980762722591559,13320,13193
pretrain,,556,0.3588772650403573,0.04937892984604691,186490.36803886312,0.6381228612547422,1.3490350374640194,0.08741834322076736,1.3978750982011359,0.0,0.1989375491005679,0.5883407635348183,0.7957501783967018,0.8176387697458267,0.01877910021229626,0.7957501964022714,4.887226084937524e-08,0.0,0.9812467470765114,13344,13217
pretrain,,557,0.23020357114465417,0.049280171986354815,143330.68539582787,0.5674893948735584,1.2783263037375392,0.06009093432292937,1.3927465910535484,0.0,0.19637329552677416,0.5836637020111084,0.7854931553204855,0.8043694108724594,0.018429075178639197,0.7854931821070966,6.297514548725403e-08,0.0,0.9794990619023641,13368,13241
pretrain,,558,0.03741742742450324,0.04918161164238211,111810.22092281531,0.49731730717355704,0.8662720630796236,0.05684162885686278,1.393594036277916,0.0,0.19679701813895786,0.5814885039414679,0.7871880829334259,0.8209549337625504,0.027608692773222167,0.7871880725558315,4.7807892163594566e-08,0.0,0.9908900484442711,13392,13265
pretrain,,559,0.36053928704170884,0.04908324841909734,187500.08705578788,0.6951451182296823,1.4419492267020482,0.08843968937516249,1.3983205066372948,0.0,0.19916025331864753,0.589053328548159,0.796640987197558,0.8199190706014633,0.022358141703996373,0.7966410132745901,5.357322241383855e-08,0.0,0.9829912980397543,13416,13289
pretrain,,560,0.1486835519848515,0.04898508192225915,128281.09393658052,0.5855973946364117,1.424022790155664,0.05981529152780866,1.3982806007954336,0.0,0.1991403003977168,0.5837261059454508,0.7965611591935158,0.8283835381269454,0.018940163233130077,0.7965612015908672,7.929546482395485e-08,0.0,0.9920231699943542,13440,13313
pretrain,,561,0.3398393671338387,0.04888711175841463,180859.73280074,0.6703438978334043,1.3592888081185115,0.08937163331574371,1.3988691905868196,0.0,0.1994345952934098,0.5892038196325302,0.7977383608619372,0.8188261687755585,0.019416052899953438,0.7977383811736392,5.8806368237925476e-08,0.0,0.9847119748592377,13464,13337
pretrain,,562,0.2125309686450128,0.048789337534897795,148739.3701291485,0.6729542400148976,1.3066000851225243,0.09596006594779277,1.3861666574098523,0.0,0.19308332870492625,0.5857593363949231,0.7723332891861597,0.8145891606807709,0.03838536366752109,0.7723333148197048,6.022552645479351e-08,0.0,0.9859707280993462,13488,13361
pretrain,,563,0.17796446320417325,0.04869175885982801,133934.79999868973,0.7411443748501391,1.5429164054052413,0.06283632790397149,1.3899197357130193,0.0,0.19495986785650965,0.5809867435267992,0.7798394287625948,0.8176765024662018,0.02570711328095269,0.7798394714260385,5.703242052697751e-08,0.0,0.9970182577768961,13512,13385
pretrain,,564,0.25494696009364626,0.048594375342108344,157019.65402547282,0.6487242518391495,1.330903457733688,0.09015840863020534,1.3959129945419375,0.0,0.19795649727096873,0.5896831133535929,0.791825977464517,0.8244376182556152,0.022051856044680705,0.7918259890838749,5.366191981511411e-08,0.0,0.9855385522047678,13536,13409
pretrain,,565,0.26325037670766377,0.04849718659142413,153596.13710881426,0.7927911296141904,1.2859273467060919,0.07140965262227737,1.3940281586810237,0.0,0.19701407934051185,0.5796281088675772,0.7880562866727511,0.8168332934379577,0.023614650593866096,0.7880563173620473,4.771919474381529e-08,0.0,1.00986443956693,13560,13433
pretrain,,566,-0.11855469473897319,0.04840019221824128,98289.73676393963,0.800996639915868,1.4363060537897805,0.08429539398266543,1.4067139861484368,0.0,0.20335699307421842,0.5862595396382468,0.8134279573957125,0.8397104859352111,0.01813007134939704,0.8134279722968737,6.12011978133135e-08,0.0,0.9788611729939779,13584,13457
pretrain,,567,0.2513570581661292,0.0483033918338048,156626.4047798918,0.6185551310535425,1.1347673102711657,0.09181749222261616,1.3964553737037237,0.0,0.19822768685186196,0.5880953605685915,0.7929107124606768,0.8139365524053573,0.020716243992874358,0.7929107474074476,5.6234144063527225e-08,0.0,0.9791954209407171,13608,13481
pretrain,,568,0.12618420609376385,0.04820678505013719,124471.82254217388,0.6821472500736235,1.1773828084382831,0.0586842618582469,1.396030122769021,0.0,0.19801506138451042,0.5769822980676378,0.7920602460702261,0.8317116051912308,0.026500256049666365,0.7920602455380417,6.65230409461574e-08,0.0,0.9816313783327738,13632,13505
pretrain,,569,0.3432808659883036,0.04811037148003692,184279.89262629033,0.6186152314541428,1.1539712715288455,0.09505527706493311,1.397279030244265,0.0,0.19863951512213265,0.58896661230496,0.7945580606659254,0.8184589058160782,0.01734063730294422,0.7945580604885306,5.1976669431426835e-08,0.0,0.9743516594171524,13656,13529
pretrain,,570,0.08599719079329982,0.04801415073707684,119074.56822457946,0.593716815289634,1.3343054257639837,0.06182743296955386,1.3993023667218427,0.0,0.1996511833609215,0.5861915445753506,0.7986047218243281,0.8241436660289764,0.015021977420079099,0.798604733443686,5.3129735518483066e-08,0.0,0.9783223494887352,13680,13553
pretrain,,571,-0.08205918661248036,0.047918122435602686,98896.01171349647,0.6476897548990226,1.3446152171113075,0.05908005348618342,1.4004360094134298,0.0,0.20021800470671489,0.5793219868625914,0.8008719980716705,0.8255270898342133,0.018945148662827618,0.8008720188268592,6.226556648059045e-08,0.0,0.9754832858840624,13704,13577
pretrain,,572,0.20120549020339987,0.04782228619073148,144673.8321783412,0.6240201700683439,1.356864546504665,0.08965375551414462,1.397843794808501,0.0,0.19892189740425067,0.5894360595515795,0.7956875835855802,0.8165182262659073,0.01631277966747055,0.7956875896170025,4.399390448236081e-08,0.0,0.9693247328201929,13728,13601
pretrain,,573,0.32590705965449274,0.04772664161835002,171343.56607769887,0.804733153407532,1.3616035652345697,0.07539184099259445,1.3961798881757117,0.0,0.19808994408785588,0.5824939778872898,0.7923597618937492,0.8343505561351776,0.03409355389452215,0.7923597763514235,5.295234064191708e-08,0.0,1.014686552186807,13752,13625
pretrain,,574,0.3251602134930631,0.04763118833511332,166661.99056212488,0.6228303783754544,1.3180872597681785,0.06235246004855723,1.3993136821580785,0.0,0.19965684107903925,0.5858756782753127,0.7986273442705473,0.8262912482023239,0.022792252588061394,0.7986273643161569,7.219967392465183e-08,0.0,0.9811467155814171,13776,13649
pretrain,,575,0.16053454296031017,0.047535925958443095,136716.37363737868,0.6308671437349448,1.3301808685168028,0.0900201434509164,1.3975952355900692,0.0,0.19879761779503458,0.5891778405223573,0.7951904510458311,0.8160962641239167,0.01767084750114383,0.795190471180138,5.259755111082972e-08,0.0,0.9681958109140396,13800,13673
pretrain,,576,0.23037165494667525,0.04744085410652621,145100.98646005578,0.6482807711325638,1.1561229564915854,0.06704429537694917,1.3954468576148862,0.0,0.19772342880744312,0.5795496766056334,0.7908937186002731,0.8296518892049789,0.021643619636728024,0.7908937152297724,5.5169775414753985e-08,0.0,0.9803476060430208,13824,13697
pretrain,,577,0.0015504679373027908,0.04734597239831315,112626.84791089933,0.6377825858711369,1.3885912933033842,0.09213480788779249,1.3980777058306904,0.0,0.1990388529153452,0.5883554145693779,0.7961553931236267,0.8161428034305572,0.017617675875737294,0.7961554116613808,4.514697051390589e-08,0.0,0.9623913144071897,13848,13721
pretrain,,578,-0.04185561822055226,0.04725128045351652,102204.34596622942,0.5843030286980567,1.0315870017321465,0.05285303664757248,1.407264804112769,0.0,0.20363240205638466,0.5846546302948679,0.8145296076933543,0.8331758946180343,0.014317015436175936,0.8145296082255387,4.9315747874256743e-08,0.0,0.9515649204452833,13872,13745
pretrain,,579,0.33072236748257544,0.04715677789260949,170415.9316819714,0.7112113476450745,1.146879859646992,0.06873169642765242,1.3937431699374603,0.0,0.1968715849687301,0.5828499708856856,0.7874863172570864,0.8240303933620453,0.02277152020416717,0.7874863398749202,5.4371498858785117e-08,0.0,0.981113056341807,13896,13769
pretrain,,580,0.009437465276428011,0.047062464336824275,113794.54695227403,0.6609781368250321,1.4036992962678894,0.09315483626308395,1.3958440808845418,0.0,0.1979220404422709,0.5883779664124762,0.7916881541411082,0.8110505312681198,0.012951716120715183,0.7916881617690835,7.681193803232844e-08,0.0,0.9636683066685995,13920,13793
pretrain,,581,-0.3161148432311325,0.04696833940815063,80380.67334391488,0.4450194686482984,1.3320796670254862,0.060028912589323614,1.4051231746340083,0.0,0.2025615873170041,0.5753684043884277,0.8102463111281395,0.8303041607141495,0.016676587820655796,0.8102463492680164,6.013682907202167e-08,0.0,0.9511951630314192,13944,13817
pretrain,,582,-0.06714831532827403,0.046874402729334325,104365.94528840315,0.6645934690872112,1.2784101171681945,0.0908178002950074,1.396862050474045,0.0,0.1984310252370224,0.5885966377598899,0.7937240973114967,0.8176285594701767,0.015654860444614355,0.7937241009480897,5.206536686970983e-08,0.0,0.9603488569458326,13968,13841
pretrain,,583,-0.04679972229541335,0.046780653923875655,102305.48503122399,0.6133597234009466,1.1684614489957377,0.0577791871554909,1.4014427930648836,0.0,0.20072139653244192,0.5798540296299117,0.8028855621814728,0.8384898960590362,0.023754452040435546,0.8028855861297673,7.75215171315106e-08,0.0,0.9752466306090355,13992,13865
pretrain,,584,0.34707092010072155,0.0466870926160279,177810.3377157456,0.7606438455045659,1.5043215484363375,0.07544340226089612,1.4007329780697113,0.0,0.20036648903485568,0.5849660752075059,0.8014659285545349,0.8354568630456924,0.02546603556661125,0.8014659561394225,5.4194104093241435e-08,0.0,0.9919751187165579,14016,13889
pretrain,,585,-0.10490152921534111,0.04659371843079586,100539.88614894467,0.6607957393070802,1.3126047464717852,0.09189283293233592,1.3975629500069078,0.0,0.19878147500345392,0.5887879633477755,0.7951258793473244,0.8193642944097519,0.016117076026896583,0.7951259000138157,3.929294293640121e-08,0.0,0.9571836565931638,14040,13913
pretrain,,586,0.18945938112387103,0.04650053099393425,138623.82728906843,0.7213597497280366,1.175350386675884,0.0743032601464001,1.3930815793573856,0.0,0.19654078967869282,0.5774443160210336,0.7861631239453951,0.8153224289417267,0.02410298528146276,0.7861631587147713,7.308664773386653e-08,0.0,0.9956055159370104,14064,13937
pretrain,,587,0.027059582407144005,0.04640752993194639,111758.05277749003,0.7470285771545679,1.4840500057317338,0.0651252588488694,1.4025192534373627,0.0,0.20125962671868147,0.5778686265860284,0.8050384819507599,0.8339561343193054,0.020956361417798566,0.8050385068747259,6.945005481817645e-08,0.0,0.9934431860844294,14088,13961
pretrain,,588,-0.02088677318714602,0.0463147148720825,110016.17614477235,0.6498815572969097,1.2543501092777944,0.09327460965543995,1.3942959501984575,0.0,0.19714797509922868,0.5877979365842683,0.7885918890436491,0.8122348546981811,0.017216894883191697,0.7885919003969147,5.481498584665919e-08,0.0,0.9588184282183647,14112,13985
pretrain,,589,0.22841748207809504,0.04622208544233833,144185.3079468683,0.859542580331754,1.5410793414180353,0.06502548186772614,1.3990407089392345,0.0,0.19952035446961722,0.5848090691225869,0.7980814104278883,0.834943950176239,0.02353253411087531,0.7980814178784689,5.126709031374096e-08,0.0,0.9994342972834905,14136,14009
pretrain,,590,-0.043218138289627304,0.04612964127145366,107433.2874683968,0.655891256375441,1.3738096960346395,0.09367328031878779,1.3930649873578833,0.0,0.19653249367894163,0.5873962491750717,0.7861299787958463,0.8082741767168045,0.016796313779341047,0.7861299747157665,6.971614694798826e-08,0.0,0.9575106799602509,14160,14033
pretrain,,591,-0.07285178195268238,0.04603738198891075,100493.71961948446,0.8494579391141489,1.3746498392984459,0.0648039349988555,1.4069514577055262,0.0,0.20347572885276308,0.5795447299523013,0.813902867337068,0.8363915711641312,0.01926160273278319,0.8139029154110521,5.8362881342569985e-08,0.0,0.9876771693428358,14184,14057
pretrain,,592,-0.09385145144786676,0.04594530722493293,98023.32129584781,0.5247098119133459,1.0607266630432,0.061405049496706464,1.3946251621735948,0.0,0.19731258108679736,0.5818381341440337,0.7892502869168917,0.8168065011501312,0.017694691980126215,0.7892503243471896,6.474909330922429e-08,0.0,0.9624726424614588,14208,14081
pretrain,,593,-0.08801674446654603,0.04585341661048306,102166.3424426801,0.7306669731169689,1.4310618011380296,0.0910173467418232,1.3965647152314584,0.0,0.1982823576157292,0.5883393128003394,0.793129396935304,0.8136657297611236,0.016331828427627322,0.7931294304629167,6.013682916454026e-08,0.0,0.9599561964472135,14232,14105
pretrain,,594,-0.0879841787986164,0.04576170977726209,97964.35346237046,0.41547674702841886,0.9737717616564366,0.05600393085687879,1.3949634535681632,0.0,0.1974817267840817,0.5813545531460217,0.7899268741408983,0.8131441861391068,0.016802377234013458,0.7899269071363267,6.226556636956815e-08,0.0,0.9526830911636353,14256,14129
pretrain,,595,0.14423033267327437,0.04567018635770757,128567.88747223228,0.6955286270326937,1.3479588081490728,0.064975389578892,1.3896178147045983,0.0,0.19480890735229925,0.5832839725272996,0.7792355964581171,0.8107999563217163,0.025236605146497178,0.7792356294091968,5.264189983922307e-08,0.0,0.9926033442219099,14280,14153
pretrain,,596,-0.10881405880537053,0.04557884598499216,100044.58039812486,0.7393923644163833,1.4182155776528318,0.09104972011165803,1.396594686699765,0.0,0.19829734334988255,0.5899229049682617,0.7931893542408943,0.814510104060173,0.015842700748629555,0.7931893733995302,3.796248210230502e-08,0.0,0.9612017696102461,14304,14177
