episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,16,-0.04222403451367009,0.772642195224762,1.3863210678100586,1.0325201513210316,2.9802322387695312e-08,0.0,False,1.067934274673462,0.9275959250520724,4.575934410095215,0.2819148600101471,0.5000002980232239,6
52,17,-0.0049828565685082656,0.7711073160171509,1.3855535984039307,1.0612777061622773,5.960464477539063e-08,0.0,False,1.0684711933135986,0.9280622866573572,4.580695152282715,0.2815142869949341,0.5000324249267578,6
52,18,-0.0058933646576002485,0.7748851776123047,1.387442708015442,0.5237832100271438,1.1920928955078125e-07,0.0,False,1.068711280822754,0.9282708240181573,4.587018966674805,0.2813376784324646,0.5000003576278687,6
52,19,-0.001596509361867944,0.7614278793334961,1.380713939666748,0.5387537353059058,0.0,0.0,False,1.0696502923965454,0.9290864391080391,4.589566707611084,0.28035733103752136,0.5000120401382446,6
52,20,-0.012085163832045526,0.7568413019180298,1.3784205913543701,0.058362675903000566,5.960464477539063e-08,0.0,False,1.070504069328308,0.9298280203285207,4.60040807723999,0.27938389778137207,0.5001489520072937,6
52,21,-0.04603174244170886,0.7513508796691895,1.3756754398345947,0.03872388634985091,0.0,0.0,False,1.0706332921981812,0.9299402618871639,4.599406719207764,0.2791045606136322,0.5004535913467407,6
52,22,0.0030982788490464376,0.7548809051513672,1.3774404525756836,0.03331989880409772,0.0,0.0,False,1.0703322887420654,0.9296788136071141,4.596038818359375,0.27953875064849854,0.5002702474594116,6
52,23,-0.06636845423409478,0.7650609612464905,1.3825305700302124,0.059755987666453944,8.940696716308594e-08,0.0,False,1.068251609802246,0.9278715588427625,4.571957588195801,0.2817089855670929,0.5000095367431641,6
52,24,-0.019300791746085177,0.7601686120033264,1.3800841569900513,0.08793410760315629,1.4901161193847656e-07,0.0,False,1.0693835020065308,0.9288547079196228,4.584685325622559,0.2805896997451782,0.5001201629638672,6
53,1,0.031396984666131666,0.7667903304100037,1.3833951950073242,0.9548238004956927,2.9802322387695312e-08,0.0,False,1.0683773756027222,0.9279807976290803,4.574631214141846,0.2816416323184967,0.5000373125076294,6
53,2,-0.0010407214808207622,0.766228199005127,1.383114218711853,0.05377132981770526,1.1920928955078125e-07,0.0,False,1.0691251754760742,0.9286303283462098,4.585190773010254,0.2809298038482666,0.5000075697898865,6
53,3,-0.03970061381433641,0.7682514786720276,1.384125828742981,0.5048711373957233,8.940696716308594e-08,0.0,False,1.0688624382019043,0.9284021176494852,4.58341646194458,0.28116655349731445,0.5000107884407043,6
53,4,0.005888275933946648,0.7642538547515869,1.3821269273757935,0.05338339395111953,0.0,0.0,False,1.068760633468628,0.928313691181698,4.578886985778809,0.2812129557132721,0.5000452995300293,6
53,5,-0.005907597544830941,0.7721540927886963,1.3860769271850586,0.5418244526936511,1.1920928955078125e-07,0.0,False,1.0678637027740479,0.9275346270790865,4.572835445404053,0.2820850610733032,0.5000032782554626,6
53,6,-0.009891095256167062,0.7717264890670776,1.3858633041381836,1.0317756251731147,5.960464477539063e-08,0.0,False,1.069141149520874,0.9286442032252302,4.590699195861816,0.28091058135032654,0.5000028610229492,6
53,7,0.014432087140742702,0.771685779094696,1.3858428001403809,0.03287001934254394,8.940696716308594e-08,0.0,False,1.0687757730484009,0.9283268412536055,4.585659027099609,0.2812296748161316,0.5000631213188171,6
53,8,-0.05845195647329693,0.7747156620025635,1.3873578310012817,1.0501170163144762,0.0,0.0,False,1.0680485963821411,0.9276952236265547,4.578335762023926,0.28188544511795044,0.5000210404396057,6
53,9,-0.026288259755932665,0.7669070959091187,1.383453607559204,1.0373349583450124,5.960464477539063e-08,0.0,False,1.0697078704833984,0.9291364507988368,4.5967302322387695,0.28022944927215576,0.5001540184020996,6
53,10,-0.0536741787379551,0.7714072465896606,1.385703682899475,0.5711991863770195,5.960464477539063e-08,0.0,False,1.0681812763214111,0.9278104679575232,4.576788902282715,0.2817847728729248,0.5000020861625671,6
53,11,-0.008842845465165245,0.7666090726852417,1.3833045959472656,0.5350246878470614,5.960464477539063e-08,0.0,False,1.0693131685256958,0.9287936170343835,4.5894575119018555,0.2806778848171234,0.5000789165496826,6
53,12,0.0017037310813114784,0.7693190574645996,1.3846595287322998,0.5661862058976702,0.0,0.0,False,1.0680499076843262,0.9276963626091609,4.57301139831543,0.28190121054649353,0.5000011324882507,6
53,13,0.010748113252615434,0.7704411745071411,1.3852205276489258,0.5453749346550025,5.960464477539063e-08,0.0,False,1.0680533647537231,0.9276993653814861,4.574375152587891,0.28188130259513855,0.5000124573707581,6
53,14,-0.028125837740125025,0.7647475600242615,1.3823738098144531,0.035961971493581546,2.9802322387695312e-08,0.0,False,1.0691195726394653,0.9286254617841653,4.5849223136901855,0.28085559606552124,0.500057578086853,6
53,15,-0.056556800775561855,0.7709178328514099,1.3854589462280273,0.5315605277441132,2.9802322387695312e-08,0.0,False,1.0689420700073242,0.928471284956841,4.587272644042969,0.2810799777507782,0.5000485181808472,6
53,16,-0.015190224983844453,0.7624431848526001,1.3812215328216553,0.038447683413158865,5.960464477539063e-08,0.0,False,1.0697463750839233,0.9291698954699085,4.593850135803223,0.280140221118927,0.50022953748703,6
53,17,-0.07242528324669772,0.7683762907981873,1.384188175201416,0.5712927059716463,2.9802322387695312e-08,0.0,False,1.0685365200042725,0.9281190286999185,4.579376220703125,0.2814337909221649,0.500007152557373,6
53,18,0.0046060823784313904,0.7669953107833862,1.383497714996338,0.5867840185317326,5.960464477539063e-08,0.0,False,1.068773865699768,0.9283251845516329,4.58188009262085,0.2811868190765381,0.500084638595581,6
53,19,0.01917627285639729,0.7721471190452576,1.3860735893249512,0.5265469051385719,2.9802322387695312e-08,0.0,False,1.0688278675079346,0.928372089926232,4.586544513702393,0.28120169043540955,0.5000304579734802,6
53,20,0.02360865319144347,0.7732844948768616,1.3866422176361084,1.048358318321366,2.9802322387695312e-08,0.0,False,1.067762851715088,0.9274470289622857,4.572427272796631,0.2821800112724304,0.5000090599060059,6
53,21,0.035043438791799886,0.7681698203086853,1.3840848207473755,1.0117022418134214,8.940696716308594e-08,0.0,False,1.0689606666564941,0.9284874378010737,4.5846381187438965,0.28108343482017517,0.5000002980232239,6
53,22,0.028741958812477344,0.7741372585296631,1.387068510055542,0.5394748576060605,1.1920928955078125e-07,0.0,False,1.0678895711898804,0.9275570960995898,4.575478553771973,0.2820349931716919,0.5000017881393433,6
53,23,-0.03290095683358287,0.7776569724082947,1.3888283967971802,0.5283719974238442,8.940696716308594e-08,0.0,False,1.0682352781295776,0.9278573733321221,4.583029270172119,0.2817614674568176,0.5000042915344238,6
53,24,-0.0827830695720343,0.7762529253959656,1.3881263732910156,0.03590848981534234,8.940696716308594e-08,0.0,False,1.0683245658874512,0.9279349276932142,4.582890033721924,0.2816857695579529,0.5000000596046448,6
54,1,0.10287597842183897,0.7795931696891785,1.3897966146469116,0.9612251392432621,2.9802322387695312e-08,0.0,False,1.0684573650360107,0.9280502755680559,4.590342044830322,0.2814081311225891,0.5000059604644775,6
54,2,-0.008858229127199232,0.7770261764526367,1.3885130882263184,0.5662099598083948,0.0,0.0,False,1.0685250759124756,0.9281090884880829,4.591536045074463,0.281176894903183,0.5000063180923462,6
54,3,-0.01511916103514669,0.7740983963012695,1.3870491981506348,0.5905657797010558,0.0,0.0,False,1.0683019161224365,0.9279152543572896,4.582095623016357,0.2816060781478882,0.5000157356262207,6
54,4,0.0019803881025195168,0.7724349498748779,1.386217474937439,1.0211274337323564,0.0,0.0,False,1.0688018798828125,0.9283495173618553,4.586653232574463,0.28121206164360046,0.5000311136245728,6
54,5,-0.008068970969885937,0.7744689583778381,1.3872344493865967,0.03864581635487305,2.9802322387695312e-08,0.0,False,1.069036602973938,0.9285533952483576,4.592292308807373,0.2809736132621765,0.5000300407409668,6
54,6,0.010076330783306003,0.7744793891906738,1.387239694595337,0.01446397416629168,0.0,0.0,False,1.0690319538116455,0.9285493570372993,4.592045307159424,0.2809908390045166,0.5,6
54,7,-0.008609724032591942,0.7768471240997314,1.3884235620498657,0.5306936170415786,0.0,0.0,False,1.0682129859924316,0.9278380106278175,4.582388877868652,0.28175368905067444,0.5000094175338745,6
54,8,-0.027812188056384888,0.7775670289993286,1.388783574104309,0.038800625416325604,5.960464477539063e-08,0.0,False,1.068678855895996,0.9282426600846232,4.590859889984131,0.2812519073486328,0.5000436902046204,6
54,9,0.026023761540030915,0.7775710821151733,1.3887856006622314,0.03988191377601097,5.960464477539063e-08,0.0,False,1.0686464309692383,0.9282144961510891,4.590979099273682,0.28124383091926575,0.5000683069229126,6
54,10,0.036560737168349636,0.7783764600753784,1.389188289642334,0.04896115886486409,5.960464477539063e-08,0.0,False,1.0687408447265625,0.9282965028987324,4.591743469238281,0.28124505281448364,0.5000008344650269,6
54,11,0.05183255619494273,0.7795359492301941,1.3897680044174194,0.03275098546840581,2.9802322387695312e-08,0.0,False,1.0683372020721436,0.9279459033437826,4.586940765380859,0.28162333369255066,0.5000001788139343,6
54,12,0.05302008536451887,0.7787189483642578,1.389359474182129,0.11785184176785371,0.0,0.0,False,1.0691635608673096,0.9286636694734082,4.598722457885742,0.28081685304641724,0.5000693202018738,6
54,13,0.022886643322423,0.7722514867782593,1.3861258029937744,0.5247544916139865,5.960464477539063e-08,0.0,False,1.069222092628479,0.9287145095151922,4.593225479125977,0.28078046441078186,0.500011146068573,6
54,14,-0.010199809059173372,0.7763397693634033,1.388169765472412,0.5161348890178011,1.1920928955078125e-07,0.0,False,1.0684475898742676,0.9280417849704463,4.585203647613525,0.28154200315475464,0.5000061988830566,6
54,15,0.003316460620023792,0.7741994857788086,1.3870997428894043,0.028054401371595677,0.0,0.0,False,1.0683925151824951,0.9279939477009878,4.582287788391113,0.28160029649734497,0.5000000596046448,6
54,16,0.08890517032513613,0.7732190489768982,1.3866095542907715,0.5261796955688207,2.9802322387695312e-08,0.0,False,1.0692071914672852,0.9287015665310313,4.593716621398926,0.2808072566986084,0.5000193119049072,6
54,17,-0.010643872626197962,0.7799843549728394,1.3899922370910645,0.5887524705542342,5.960464477539063e-08,0.0,False,1.0686750411987305,0.928239346680678,4.5934624671936035,0.2812313735485077,0.5000059604644775,6
54,18,-0.006768996873661696,0.7717890739440918,1.3858946561813354,0.5593268020228851,1.1920928955078125e-07,0.0,False,1.0690596103668213,0.9285733792159019,4.590438365936279,0.28093090653419495,0.5000118613243103,6
54,19,-0.005322463106507801,0.772243082523346,1.3861215114593506,0.5173382741859177,2.9802322387695312e-08,0.0,False,1.0693585872650146,0.9288330672501057,4.594986915588379,0.2806675434112549,0.5000013709068298,6
54,20,-0.033430658033000916,0.7698332667350769,1.3849166631698608,0.5611551550883633,2.9802322387695312e-08,0.0,False,1.0688930749893188,0.92842872842492,4.5862298011779785,0.2810823619365692,0.5000033378601074,6
54,21,0.014868253704092331,0.7635543346405029,1.381777286529541,1.0607291072025666,1.1920928955078125e-07,0.0,False,1.070163607597351,0.929532299026413,4.603083610534668,0.2796178460121155,0.5003113746643066,6
54,22,-0.010255169727246062,0.7777390480041504,1.3888696432113647,0.5689421301017663,1.1920928955078125e-07,0.0,False,1.0682326555252075,0.9278550953669098,4.584552764892578,0.28166860342025757,0.5000001192092896,6
54,23,-0.021528479210737347,0.7722064852714539,1.3861032724380493,0.537052543874792,2.9802322387695312e-08,0.0,False,1.0688998699188232,0.9284346304256973,4.58955717086792,0.28101250529289246,0.5000165104866028,6
54,24,0.009079515839597197,0.76665860414505,1.3833293914794922,0.5414554021926482,8.940696716308594e-08,0.0,False,1.069545030593872,0.9289950098679267,4.593669891357422,0.28041332960128784,0.500014066696167,6
55,1,-0.12827941708064985,0.7608628869056702,1.3804314136505127,0.9518600084951945,2.9802322387695312e-08,0.0,False,1.068917989730835,0.9284503690944369,4.578057765960693,0.2810598313808441,0.5000078678131104,6
55,2,-0.08183901452903607,0.7439262866973877,1.3719630241394043,0.15287632182584115,1.1920928955078125e-07,0.0,False,1.0700488090515137,0.9294325862764377,4.584080219268799,0.279619425535202,0.5005521774291992,6
55,3,-0.015519326497940399,0.7381362318992615,1.3690682649612427,0.5601549956986066,1.4901161193847656e-07,0.0,False,1.0712783336639404,0.93050053778552,4.601401329040527,0.2781519889831543,0.5010424852371216,6
55,4,0.11884322062546505,0.7612297534942627,1.3806148767471313,0.6167771167948908,0.0,0.0,False,1.0686664581298828,0.9282318915218013,4.576006889343262,0.2812141180038452,0.5000013113021851,6
55,5,-0.1318937383556943,0.771617591381073,1.3858088254928589,0.5490402791521618,2.9802322387695312e-08,0.0,False,1.0680440664291382,0.9276912889593698,4.576233386993408,0.2818334102630615,0.5000004768371582,6
55,6,0.15004181750214268,0.7407982349395752,1.370398998260498,1.1013907725397338,1.1920928955078125e-07,0.0,False,1.0717285871505737,0.9308916229949251,4.609102249145508,0.27784013748168945,0.5006510615348816,6
55,7,-0.1289274824395743,0.7740397453308105,1.3870197534561157,1.052879486622873,1.1920928955078125e-07,0.0,False,1.0688271522521973,0.9283714686629922,4.590702533721924,0.28105026483535767,0.5000007748603821,6
55,8,0.10547780464462024,0.7527897357940674,1.3763947486877441,0.7069784412245809,1.1920928955078125e-07,0.0,False,1.0699598789215088,0.9293553425469655,4.587289810180664,0.279974102973938,0.50001460313797,6
55,9,-0.05030486474931321,0.7791715860366821,1.3895857334136963,0.6021622636640063,5.960464477539063e-08,0.0,False,1.0685245990753174,0.9281086743125898,4.5900468826293945,0.28140169382095337,0.5000038743019104,6
55,10,-0.059269470728278636,0.7690174579620361,1.3845086097717285,0.5640980376085585,1.1920928955078125e-07,0.0,False,1.0693763494491577,0.9288484952872256,4.592128276824951,0.280655175447464,0.5000002384185791,6
55,11,-0.046272108998105695,0.7639323472976685,1.3819661140441895,0.0773070525090652,5.960464477539063e-08,0.0,False,1.0693178176879883,0.9287976552454417,4.587677001953125,0.28062713146209717,0.5001530647277832,6
55,12,-0.008757613611887738,0.7596110105514526,1.3798054456710815,0.045616696015076896,5.960464477539063e-08,0.0,False,1.0699514150619507,0.9293479909319622,4.5938615798950195,0.27996787428855896,0.5001964569091797,6
55,13,-0.16521131822131355,0.7645164728164673,1.3822581768035889,0.018834731692770612,5.960464477539063e-08,0.0,False,1.0696254968643188,0.9290649019823954,4.592757225036621,0.28033846616744995,0.5001335740089417,6
55,14,-0.025985215375681298,0.7253955602645874,1.3626978397369385,0.6112539242538229,5.960464477539063e-08,0.0,False,1.0726103782653809,0.9316575370256291,4.621861934661865,0.2760530114173889,0.5022835731506348,6
55,15,-0.0218590358524677,0.7601988315582275,1.3800992965698242,0.5226314305320625,1.1920928955078125e-07,0.0,False,1.0696653127670288,0.9290994856360733,4.590240955352783,0.2802342474460602,0.500211238861084,6
55,16,-0.002324990568059241,0.7651585340499878,1.3825794458389282,0.5537194820173006,1.7881393432617188e-07,0.0,False,1.0686720609664917,0.9282367580838459,4.578981399536133,0.2812608778476715,0.500095009803772,6
55,17,0.02573892227010225,0.7566041350364685,1.378301978111267,0.6071241018838254,8.940696716308594e-08,0.0,False,1.071130633354187,0.9303722469265173,4.611354351043701,0.2786708474159241,0.5003636479377747,6
55,18,-0.06528534996492355,0.7731790542602539,1.386589527130127,0.05140918660403618,0.0,0.0,False,1.0687155723571777,0.9282745515975955,4.586596965789795,0.2812615633010864,0.5000000596046448,6
55,19,-0.027377365995381042,0.7661754488945007,1.3830877542495728,0.0400931051652397,2.9802322387695312e-08,0.0,False,1.0698504447937012,0.929260289271288,4.59849739074707,0.28007224202156067,0.5001646876335144,6
55,20,-0.05124013290073882,0.76677405834198,1.3833870887756348,0.04089718683477288,5.960464477539063e-08,0.0,False,1.0694797039031982,0.9289382678253654,4.593120098114014,0.28045180439949036,0.5001545548439026,6
55,21,-0.030771082126319235,0.7647482752799988,1.3823740482330322,0.05310441232968581,8.940696716308594e-08,0.0,False,1.0696741342544556,0.9291071478826965,4.593875408172607,0.28028225898742676,0.5000922083854675,6
55,22,0.009589540616483148,0.7693080306053162,1.3846540451049805,0.5349275439688059,2.9802322387695312e-08,0.0,False,1.0691449642181396,0.9286475166291754,4.590260982513428,0.28078997135162354,0.5000896453857422,6
55,23,0.05604325904823108,0.7739538550376892,1.386976957321167,0.022957562793153224,2.9802322387695312e-08,0.0,False,1.0686566829681396,0.9282234009241918,4.586967468261719,0.2812846302986145,0.5000019073486328,6
55,24,0.035675308960721755,0.7678065896034241,1.3839032649993896,0.5157114905004797,2.9802322387695312e-08,0.0,False,1.0696780681610107,0.929110564830515,4.596286296844482,0.2803158462047577,0.5000149607658386,6
56,1,0.12045492144574962,0.7690402269363403,1.3845200538635254,0.9559486252920968,5.960464477539063e-08,0.0,False,1.0681438446044922,0.927777955181311,4.578009128570557,0.28156206011772156,0.5000087022781372,6
56,2,-0.05842620102697405,0.7694688439369202,1.3847343921661377,0.11679038702196917,2.9802322387695312e-08,0.0,False,1.068312644958496,0.9279245733058854,4.581836700439453,0.28134220838546753,0.5000019073486328,6
56,3,-0.04117070443865192,0.7701139450073242,1.3850568532943726,0.5674789255471316,1.1920928955078125e-07,0.0,False,1.0687036514282227,0.9282641972102669,4.583927154541016,0.2812468111515045,0.5000110864639282,6
56,4,-0.038325598454340096,0.7652247548103333,1.3826123476028442,1.0725088949815473,2.9802322387695312e-08,0.0,False,1.068856120109558,0.928396629824201,4.58182954788208,0.2810821831226349,0.5000859498977661,6
56,5,0.05368629625638621,0.7679107189178467,1.383955478668213,0.5388014396612961,1.1920928955078125e-07,0.0,False,1.068732738494873,0.9282894619153489,4.582274913787842,0.2812173664569855,0.5000796914100647,6
56,6,0.09213967364499917,0.7790603041648865,1.3895303010940552,0.5634571599357485,1.4901161193847656e-07,0.0,False,1.0680583715438843,0.9277037142241642,4.582957744598389,0.2818509042263031,0.5000028610229492,6
56,7,0.061771933967720884,0.7704225182533264,1.3852112293243408,0.11979159803371181,2.9802322387695312e-08,0.0,False,1.0689560174942017,0.9284833995900155,4.588705062866211,0.28095731139183044,0.5000830888748169,6
56,8,0.006738783276629901,0.7640560269355774,1.3820279836654663,0.5233172039965743,2.9802322387695312e-08,0.0,False,1.0698760747909546,0.9292825512040448,4.595943927764893,0.2801102101802826,0.5000168681144714,6
56,9,-0.036997343828053794,0.772514820098877,1.386257290840149,0.01949633366446961,1.1920928955078125e-07,0.0,False,1.0687166452407837,0.9282754834924551,4.58620548248291,0.28124624490737915,0.5000085830688477,6
56,10,0.042275263351175436,0.755195677280426,1.3775978088378906,0.5656535650688758,2.9802322387695312e-08,0.0,False,1.0706766843795776,0.9299779518570404,4.603557586669922,0.2790769934654236,0.5004212856292725,6
56,11,0.08488979333277373,0.7632739543914795,1.3816369771957397,1.0742755540181075,0.0,0.0,False,1.0684471130371094,0.9280413707949532,4.576002597808838,0.2813393175601959,0.5000085234642029,6
56,12,0.018009276349310495,0.7737301588058472,1.3868650197982788,1.0224058262834552,5.960464477539063e-08,0.0,False,1.0690773725509644,0.9285888072530217,4.592989444732666,0.2808835804462433,0.5000592470169067,6
56,13,-0.0554532651493294,0.7705699801445007,1.3852849006652832,0.0628062853750237,8.940696716308594e-08,0.0,False,1.0690724849700928,0.9285845619542169,4.58983039855957,0.2808944880962372,0.500069260597229,6
56,14,0.05939673554584149,0.7653467059135437,1.3826731443405151,0.5586355251553516,2.086162567138672e-07,0.0,False,1.070449948310852,0.9297810114100484,4.607802867889404,0.279430627822876,0.5001537203788757,6
56,15,0.029289420314161044,0.7676537036895752,1.3838268518447876,0.5935053243646249,0.0,0.0,False,1.0695991516113281,0.929042018786399,4.595259189605713,0.28037235140800476,0.5000074505805969,6
56,16,-0.01582393624194347,0.7781223058700562,1.3890613317489624,0.5742759638638921,1.7881393432617188e-07,0.0,False,1.0692259073257446,0.9287178229191373,4.599161148071289,0.28075486421585083,0.5000005960464478,6
56,17,0.0011051210517402446,0.777567982673645,1.3887838125228882,0.017444328372166848,1.7881393432617188e-07,0.0,False,1.0691545009613037,0.9286558001390384,4.596959114074707,0.2808621823787689,0.5000033974647522,6
56,18,0.019063183464279588,0.7765395641326904,1.3882699012756348,0.03604698783667466,1.1920928955078125e-07,0.0,False,1.0684010982513428,0.9280014028598644,4.584875583648682,0.2815752327442169,0.500006377696991,6
56,19,0.03561438608686951,0.7746698260307312,1.3873348236083984,0.024218039046595197,8.940696716308594e-08,0.0,False,1.068483591079712,0.928073055220179,4.584633827209473,0.28147733211517334,0.5000184774398804,6
56,20,0.016596290228260684,0.7753118276596069,1.3876559734344482,0.039267775111180236,5.960464477539063e-08,0.0,False,1.0680408477783203,0.9276884932747911,4.579452037811279,0.28184983134269714,0.5000118017196655,6
56,21,-0.012710976890918178,0.7675303816795349,1.3837652206420898,0.5476837900082814,2.9802322387695312e-08,0.0,False,1.069405198097229,0.928873552904561,4.592037200927734,0.280569851398468,0.5000394582748413,6
56,22,-0.009554698989381522,0.7622195482254028,1.3811098337173462,0.5553687646602601,5.960464477539063e-08,0.0,False,1.0699753761291504,0.9293688032504929,4.596124649047852,0.27998706698417664,0.5000171661376953,6
56,23,0.0008967370083672746,0.7618270516395569,1.3809136152267456,0.043683344807095126,8.940696716308594e-08,0.0,False,1.0691537857055664,0.9286551788757986,4.584336757659912,0.28071293234825134,0.5001407861709595,6
56,24,0.03964781011926123,0.7636685967445374,1.3818342685699463,0.5486750960021797,2.9802322387695312e-08,0.0,False,1.0703864097595215,0.9297258225255864,4.604174613952637,0.2795617878437042,0.500063955783844,6
57,1,0.001430379399655882,0.7726050615310669,1.3863024711608887,0.9577310766492572,5.960464477539063e-08,0.0,False,1.0687353610992432,0.9282917398805612,4.586429595947266,0.28123703598976135,0.500020444393158,6
57,2,0.00016108352191171547,0.7775358557701111,1.388767957687378,0.5658926119532041,2.9802322387695312e-08,0.0,False,1.068556785583496,0.9281366311583773,4.590282917022705,0.2812872529029846,0.5000349879264832,6
57,3,-0.0032164634592897314,0.7814152240753174,1.3907073736190796,0.5215191113986402,2.384185791015625e-07,0.0,False,1.0686471462249756,0.9282151174143288,4.595013618469238,0.2812163829803467,0.5000600218772888,6
57,4,-0.013282948678249768,0.7789402008056641,1.3894699811935425,0.035895179114301234,1.1920928955078125e-07,0.0,False,1.068961501121521,0.9284881626081867,4.5964674949646,0.2809760570526123,0.5000050067901611,6
57,5,-0.09739104840723506,0.7758212089538574,1.3879106044769287,0.5480602065457303,0.0,0.0,False,1.0688782930374146,0.9284158889846323,4.59178352355957,0.28108856081962585,0.5,6
57,6,0.11004433903103326,0.7558700442314148,1.3779349327087402,0.06095517253655952,8.940696716308594e-08,0.0,False,1.071678876876831,0.9308484451997644,4.622430801391602,0.27792102098464966,0.5006532669067383,6
57,7,-0.09300788763639219,0.7773559093475342,1.388677954673767,0.595430897739996,0.0,0.0,False,1.0686720609664917,0.9282367580838459,4.590795516967773,0.28124380111694336,0.5000221729278564,6
57,8,-0.031758696315249635,0.7487683892250061,1.3743841648101807,1.1174602610529747,2.9802322387695312e-08,0.0,False,1.0719313621520996,0.9310677511233864,4.616333961486816,0.2778870165348053,0.5000858306884766,6
57,9,-0.035108675445949575,0.7669724822044373,1.383486270904541,0.6128797885480002,2.9802322387695312e-08,0.0,False,1.0688170194625854,0.9283626674337628,4.58436918258667,0.2810223400592804,0.500217080116272,6
57,10,0.1198099863130419,0.7659421563148499,1.382971167564392,0.10842166136078399,8.940696716308594e-08,0.0,False,1.0689237117767334,0.9284553392003547,4.583784580230713,0.2810014486312866,0.5000511407852173,6
57,11,0.11536893079047263,0.7744957804679871,1.387247920036316,0.5486063181886085,2.9802322387695312e-08,0.0,False,1.0682575702667236,0.9278767360364268,4.582095623016357,0.28163060545921326,0.5000001192092896,6
57,12,0.06378903756371104,0.7777931690216064,1.3888965845108032,0.5958104032122878,0.0,0.0,False,1.0684784650802612,0.9280686028336277,4.588949203491211,0.2813892960548401,0.5000000596046448,6
57,13,0.06975304375355197,0.7724936604499817,1.3862468004226685,0.5311363972593827,2.9802322387695312e-08,0.0,False,1.0688369274139404,0.9283799592606018,4.588525772094727,0.2810954451560974,0.500033974647522,6
57,14,-0.012556010111129376,0.7765937447547913,1.3882967233657837,0.5647557931295976,1.4901161193847656e-07,0.0,False,1.0684925317764282,0.9280808210106756,4.588224411010742,0.2813633680343628,0.5000033974647522,6
57,15,-0.00911789484178599,0.7732316255569458,1.3866157531738281,0.042026728308434555,5.960464477539063e-08,0.0,False,1.0686790943145752,0.9282428671723697,4.586498737335205,0.2812705636024475,0.5000180602073669,6
57,16,-0.021893061870315342,0.7757789492607117,1.3878895044326782,0.5104882424444069,2.9802322387695312e-08,0.0,False,1.0688188076019287,0.9283642205918622,4.590680122375488,0.28115659952163696,0.5000067353248596,6
57,17,-0.017202599138289264,0.7736601829528809,1.3868300914764404,0.03788142530519664,0.0,0.0,False,1.0691810846328735,0.9286788904227814,4.59468412399292,0.2807715833187103,0.500033974647522,6
57,18,-0.040534733526017636,0.7687170505523682,1.384358525276184,0.03340714239324406,0.0,0.0,False,1.0693743228912354,0.9288467350413797,4.593801021575928,0.28052619099617004,0.5001528263092041,6
57,19,0.028773327754644328,0.767582893371582,1.383791446685791,0.048654928339432454,0.0,0.0,False,1.0697569847106934,0.929179110874631,4.59826135635376,0.2801741361618042,0.5000993013381958,6
57,20,0.07157246047135762,0.7703550457954407,1.3851776123046875,0.0571074932963164,8.940696716308594e-08,0.0,False,1.0692875385284424,0.9287713551016267,4.592849254608154,0.28068986535072327,0.5000118017196655,6
57,21,0.07400430064283481,0.776018500328064,1.3880093097686768,0.5603659892917652,5.960464477539063e-08,0.0,False,1.0689034461975098,0.9284377367418959,4.592210292816162,0.2810722589492798,0.5000335574150085,6
57,22,-0.01934326797629668,0.7742873430252075,1.387143850326538,0.12915913164251036,1.7881393432617188e-07,0.0,False,1.069338321685791,0.928815464791647,4.597507953643799,0.28062793612480164,0.5000727772712708,6
57,23,0.0038360967033739205,0.7663301825523376,1.3831651210784912,0.5604664271201603,2.9802322387695312e-08,0.0,False,1.0698713064193726,0.9292784094491132,4.598384857177734,0.2800922393798828,0.5000303387641907,6
57,24,-7.518492272843083e-05,0.7726641297340393,1.3863320350646973,0.024046573443236158,2.9802322387695312e-08,0.0,False,1.0691032409667969,0.928611276273525,4.591995716094971,0.2808837890625,0.5000228881835938,6
58,1,0.06407723762411127,0.7677962183952332,1.3838980197906494,0.9553266572100776,8.940696716308594e-08,0.0,False,1.068404197692871,0.9280040950005699,4.577348709106445,0.2815288305282593,0.5000075101852417,6
58,2,0.019271194804681983,0.7702746391296387,1.3851373195648193,0.09448847937787032,0.0,0.0,False,1.0686066150665283,0.9281799124974113,4.583362579345703,0.2812914252281189,0.5000684261322021,6
58,3,0.02774834037059875,0.7713231444358826,1.3856616020202637,0.014824831133929017,2.9802322387695312e-08,0.0,False,1.0682384967803955,0.9278601690167009,4.577774524688721,0.28171613812446594,0.5000027418136597,6
58,4,-0.015811413669778344,0.7679867744445801,1.3839935064315796,0.5275292339811954,1.1920928955078125e-07,0.0,False,1.0683562755584717,0.9279624703635085,4.576903820037842,0.2815692126750946,0.5000032782554626,6
58,5,-0.024326350515847542,0.7653248906135559,1.3826626539230347,1.0244667779960754,2.086162567138672e-07,0.0,False,1.0692294836044312,0.9287209292353359,4.5871171951293945,0.28075170516967773,0.5000002384185791,6
58,6,-0.0730373031963376,0.7668682932853699,1.3834341764450073,0.036096480316198165,2.9802322387695312e-08,0.0,False,1.0690414905548096,0.9285576405471623,4.586121082305908,0.2809070348739624,0.500089168548584,6
58,7,0.005411087189949491,0.7543520927429199,1.37717604637146,0.5810860118734498,0.0,0.0,False,1.0703730583190918,0.9297142256117783,4.600269317626953,0.2792273759841919,0.5006860494613647,6
