episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,12,0.04621532893236854,0.8219157457351685,1.4109578132629395,1.602831897701783,5.960464477539063e-08,0.0,False,0.8747181296348572,0.7597705138423037,3.2445919513702393,0.4076129198074341,0.5030767917633057,6
59,13,0.011733463465087402,0.8012385368347168,1.4006192684173584,1.091319994985225,0.0,0.0,False,1.0004220008850098,0.8689555091179398,3.9949822425842285,0.32690566778182983,0.500010073184967,6
59,14,0.0316468720915322,0.7991208434104919,1.399560570716858,0.9684063653516624,1.4901161193847656e-07,0.0,False,0.816704511642456,0.7093805255036175,2.9800541400909424,0.4427364468574524,0.5007608532905579,6
59,15,0.005892087835987738,0.7954480051994324,1.397723913192749,0.9601398607378862,8.940696716308594e-08,0.0,False,0.963905930519104,0.8372380533965323,4.0072736740112305,0.32544225454330444,0.5000030398368835,6
59,16,0.020301661522353975,0.8015918135643005,1.4007959365844727,1.6849172446305423,2.9802322387695312e-08,0.0,False,0.8059402108192444,0.7000307726054826,2.933511972427368,0.4502711892127991,0.5000172257423401,7
59,17,-0.011087417827627906,0.7883234620094299,1.3941617012023926,1.6907545119756386,2.9802322387695312e-08,0.0,False,0.8641402721405029,0.7505827035619896,3.168613910675049,0.4145005941390991,0.5004596710205078,6
59,18,0.022071540585422458,0.8153685927391052,1.407684326171875,1.2993834775151114,2.9802322387695312e-08,0.0,False,0.8368360996246338,0.7268666006488368,3.1125147342681885,0.42496258020401,0.5000189542770386,2
59,19,0.0009007117147482096,0.7740699648857117,1.3870350122451782,0.20548873424800768,2.9802322387695312e-08,0.0,False,0.9259873628616333,0.804302404005903,3.548306465148926,0.36747169494628906,0.5002865791320801,2
59,20,0.009247837074188393,0.8163865208625793,1.4081933498382568,2.5132360745942757,8.940696716308594e-08,0.0,False,0.8761333227157593,0.7609997349340305,3.4414820671081543,0.3830604553222656,0.5000054240226746,5
59,21,-0.008061250757270095,0.8300983905792236,1.4150491952896118,0.5173251092218564,0.0,0.0,False,0.7993652820587158,0.6943198620462736,2.931528329849243,0.45367544889450073,0.5000002980232239,5
59,22,0.009559295084297108,0.8175250887870789,1.4087625741958618,0.87498236610269,2.9802322387695312e-08,0.0,False,0.9145798683166504,0.794393980139448,3.9744577407836914,0.3298476040363312,0.500011682510376,7
59,23,0.010923221597275254,0.8220308423042297,1.411015510559082,0.7272982602901229,8.940696716308594e-08,0.0,False,0.840600848197937,0.7301366197111142,3.163332462310791,0.41855987906455994,0.5000008344650269,7
59,24,0.0019310003676605999,0.824117124080658,1.4120585918426514,0.16789180911644064,2.9802322387695312e-08,0.0,False,0.7949347496032715,0.6904715504516881,2.9117910861968994,0.4562005400657654,0.5000021457672119,7
60,1,0.03195456818856491,0.8131859302520752,1.4065929651260376,1.6091118822140353,0.0,0.0,False,0.8601008653640747,0.7470741194156588,3.185871124267578,0.41463503241539,0.5000083446502686,3
60,2,0.03183824891990001,0.798116147518158,1.3990581035614014,0.026958477924048086,2.9802322387695312e-08,0.0,False,0.862231969833374,0.7489251732384109,3.184170722961426,0.41338640451431274,0.5000432729721069,3
60,3,0.00744198170848695,0.7895912528038025,1.3947954177856445,0.2858708408114916,2.086162567138672e-07,0.0,False,0.9602584838867188,0.8340699215055694,3.7942450046539307,0.3440287411212921,0.5,3
60,4,0.05229288904900478,0.7828636765480042,1.3914319276809692,0.29135450719501527,8.940696716308594e-08,0.0,False,0.85595703125,0.7434748308363286,3.1354174613952637,0.41848820447921753,0.500203549861908,3
60,5,-0.030017458211835168,0.785979688167572,1.3929898738861084,0.2819972405959051,2.9802322387695312e-08,0.0,False,0.949950635433197,0.8251166380982504,3.7126996517181396,0.35156163573265076,0.5011252760887146,2
60,6,-0.04022370484434051,0.8007009625434875,1.4003504514694214,0.3029158865406496,2.9802322387695312e-08,0.0,False,0.8948730826377869,0.7772768835866871,3.3304405212402344,0.39486393332481384,0.5000039339065552,3
60,7,0.0046564399054939394,0.8087858557701111,1.404392957687378,0.20721673509341482,2.9802322387695312e-08,0.0,False,0.9474009275436401,0.822901989964451,3.7078793048858643,0.35390087962150574,0.5000068545341492,3
60,8,0.01070589100726644,0.8033159375190735,1.401658058166504,1.8845478638981852,8.940696716308594e-08,0.0,False,0.8123906850814819,0.7056335833609801,2.969388723373413,0.44484806060791016,0.5000024437904358,7
60,9,-0.03899267426062155,0.7919920086860657,1.39599609375,0.2627203953457396,8.940696716308594e-08,0.0,False,0.7942500710487366,0.6898768462154641,2.888253927230835,0.45647528767585754,0.5000003576278687,7
60,10,0.012879076274961031,0.7922394871711731,1.3961198329925537,0.27024871967077063,8.940696716308594e-08,0.0,False,0.7923731803894043,0.6882465997024966,2.88191819190979,0.45753657817840576,0.5000002384185791,7
60,11,-0.03066761072278907,0.7862733602523804,1.393136739730835,0.3122873758044637,5.960464477539063e-08,0.0,False,0.8257363438606262,0.7172254752912722,2.9973251819610596,0.4387562870979309,0.5000137090682983,7
60,12,0.01742317260583484,0.8009952902793884,1.4004976749420166,0.31767311488477706,2.9802322387695312e-08,0.0,False,0.7917120456695557,0.6876723453812468,2.8855834007263184,0.4579155445098877,0.5000001192092896,7
60,13,-0.009610119549882602,0.7902263402938843,1.395113229751587,0.32885761228483923,5.960464477539063e-08,0.0,False,0.8280379176139832,0.7192245968528247,3.007826089859009,0.43759822845458984,0.5000001192092896,7
60,14,0.0025990470927485456,0.824029803276062,1.4120149612426758,1.3881774094601755,5.960464477539063e-08,0.0,False,0.8755514025688171,0.7604942855165799,3.26060152053833,0.40582817792892456,0.5000028014183044,3
60,15,0.017615027484941592,0.8330068588256836,1.4165034294128418,1.2653087190926673,0.0,0.0,False,0.8998333215713501,0.7815852923822234,3.4029972553253174,0.38903236389160156,0.5000006556510925,7
60,16,0.08021729109878041,0.8268912434577942,1.4134457111358643,2.5076118899885755,8.940696716308594e-08,0.0,False,0.8307020664215088,0.7215386471049797,3.0645992755889893,0.4330042600631714,0.5001422166824341,3
60,17,0.09949770204932958,0.8211737275123596,1.4105868339538574,1.377496674030472,2.9802322387695312e-08,0.0,False,0.827619731426239,0.7188613649453338,3.0336670875549316,0.4369824528694153,0.5,2
60,18,0.03914878859223705,0.8072347044944763,1.403617262840271,0.4234178381032368,8.940696716308594e-08,0.0,False,0.8366397619247437,0.7266960638895331,3.0521492958068848,0.4328080415725708,0.5001493096351624,2
60,19,0.017351409389934493,0.8092193603515625,1.4046097993850708,1.5586560033843706,1.1920928955078125e-07,0.0,False,1.0107624530792236,0.8779371117746028,4.082364559173584,0.32016876339912415,0.5000362396240234,2
60,20,-0.006096545321752751,0.8189064860343933,1.409453272819519,1.6868364968413114,2.9802322387695312e-08,0.0,False,0.846960723400116,0.7356607371229136,3.105917453765869,0.4262518286705017,0.5000104308128357,5
60,21,0.03873624473279523,0.8126911520957947,1.4063456058502197,2.205287133381205,2.9802322387695312e-08,0.0,False,0.9103633761405945,0.7907315815693494,3.848212480545044,0.3407644033432007,0.5003982186317444,3
60,22,0.005337350611422952,0.816624104976654,1.4083120822906494,1.690113657551908,2.9802322387695312e-08,0.0,False,1.0268926620483398,0.8919476332690698,4.3828840255737305,0.2977111339569092,0.5000365972518921,5
60,23,0.022349643489971458,0.8207723498344421,1.410386085510254,0.7399927473191742,8.940696716308594e-08,0.0,False,0.948868453502655,0.8241766668165508,3.706825017929077,0.35495972633361816,0.5000254511833191,7
60,24,-0.002531104673306009,0.7787837386131287,1.3893920183181763,2.108048340737807,1.4901161193847656e-07,0.0,False,0.858569860458374,0.7457443054510337,3.124986171722412,0.4195064306259155,0.5005236268043518,6
61,1,0.03968171745650557,0.8040481805801392,1.4020240306854248,1.5244077136740088,5.960464477539063e-08,0.0,False,0.8789049386978149,0.7634071299879538,3.5127081871032715,0.3739423453807831,0.5000022649765015,7
61,2,0.03252915444929796,0.8328050374984741,1.4164025783538818,0.1592809392406948,5.960464477539063e-08,0.0,False,0.8548843860626221,0.742543143064492,3.26143217086792,0.4065445065498352,0.5000001192092896,7
61,3,0.004651779810448311,0.8244875073432922,1.4122438430786133,0.40667978659230397,8.940696716308594e-08,0.0,False,0.7958385944366455,0.6912566200989503,2.9150593280792236,0.4557129144668579,0.5000036358833313,7
61,4,0.002893720075690328,0.812600314617157,1.4063000679016113,2.185160308249717,8.940696716308594e-08,0.0,False,0.9876552820205688,0.8578664780082661,4.223794937133789,0.3091731071472168,0.5009403824806213,6
61,5,0.06619860913033127,0.8321503400802612,1.4160752296447754,1.0187128999296495,5.960464477539063e-08,0.0,False,0.9265038967132568,0.8047510596088557,3.5358150005340576,0.3737885057926178,0.5000172257423401,6
61,6,0.06548559848269547,0.8002570271492004,1.4001284837722778,1.9760137363380066,2.9802322387695312e-08,0.0,False,0.9052207469940186,0.7862647506476839,3.5223519802093506,0.3725433647632599,0.5003944635391235,2
61,7,0.009722295751411935,0.8332424759864807,1.416621208190918,2.675912211572848,2.9802322387695312e-08,0.0,False,0.7957192063331604,0.6911529209098534,2.9205214977264404,0.455780565738678,0.5000000596046448,7
61,8,0.011758311439673678,0.8239735960960388,1.4119868278503418,0.04248166017554657,2.9802322387695312e-08,0.0,False,0.8073344230651855,0.701241769975511,2.961547374725342,0.448275625705719,0.5000004172325134,7
61,9,0.0731326611824089,0.8045275211334229,1.4022637605667114,2.4342684436206024,0.0,0.0,False,0.9180044531822205,0.797368536759301,3.6788523197174072,0.3564607501029968,0.4999999701976776,3
61,10,0.0375426608035738,0.8025690913200378,1.4012844562530518,2.6621315501955793,8.940696716308594e-08,0.0,False,0.7956322431564331,0.6910773856542904,2.899867296218872,0.4557654857635498,0.5000011324882507,7
61,11,0.004050744109967593,0.8118017315864563,1.4059009552001953,1.3633008787798706,8.940696716308594e-08,0.0,False,0.8039273023605347,0.6982823825330946,2.934818983078003,0.45117488503456116,0.5000056028366089,7
61,12,0.056181272193566556,0.827674150466919,1.4138370752334595,1.584881810986322,0.0,0.0,False,0.8210844993591309,0.7131849344959293,3.010667324066162,0.4410950243473053,0.5004956722259521,6
61,13,0.005184447086868911,0.8206866979598999,1.4103434085845947,2.4464440264789937,5.960464477539063e-08,0.0,False,0.7974462509155273,0.6926530127740991,2.917902946472168,0.45484161376953125,0.5000012516975403,5
61,14,0.01736341071872467,0.8262988924980164,1.413149356842041,0.5805985672112699,8.940696716308594e-08,0.0,False,0.9181313514709473,0.797478759212415,3.931750535964966,0.3342284560203552,0.500003457069397,7
61,15,0.015790881444674186,0.8288088440895081,1.4144043922424316,0.7902612436224691,2.9802322387695312e-08,0.0,False,0.7964538335800171,0.6917910100289846,2.9200356006622314,0.4553796648979187,0.5,7
61,16,-0.006118276204302996,0.8128326535224915,1.406416416168213,0.36873174734137143,8.940696716308594e-08,0.0,False,0.8490347266197205,0.7374621934303611,3.1032042503356934,0.426024854183197,0.5000160932540894,7
61,17,0.02446108253797632,0.80421382188797,1.4021072387695312,2.5966334038448955,3.2782554626464844e-07,0.0,False,0.8537554740905762,0.741562582584464,3.1359431743621826,0.4205688238143921,0.5000022649765015,3
61,18,0.009529493365794827,0.8194686770439148,1.4097342491149902,2.619883210338465,8.940696716308594e-08,0.0,False,0.8047798871994019,0.6990229283148435,2.9418890476226807,0.4508838653564453,0.5000002384185791,7
61,19,-0.006014969282487993,0.8044461011886597,1.4022231101989746,0.2669587822266565,5.960464477539063e-08,0.0,False,0.7957419157028198,0.6911726460177146,2.901301860809326,0.455740749835968,0.5,7
61,20,0.0008733887867090053,0.846442699432373,1.4232213497161865,0.5195863584926438,0.0,0.0,False,0.8766467571258545,0.7614456983962777,3.5070083141326904,0.37819135189056396,0.5000007152557373,7
61,21,-0.015024037902791127,0.8236324191093445,1.4118162393569946,1.9783786801419236,2.9802322387695312e-08,0.0,False,0.888268768787384,0.7715404494627127,3.385761260986328,0.3902498483657837,0.5000524520874023,3
61,22,0.036193772658007106,0.8235680460929871,1.411784052848816,0.3789988574528164,2.9802322387695312e-08,0.0,False,0.9827433824539185,0.8536000562533477,3.874471664428711,0.33918070793151855,0.5000770688056946,3
61,23,-0.007785007172965022,0.8247759938240051,1.4123880863189697,2.1224814033352115,8.940696716308594e-08,0.0,False,0.7939502000808716,0.6896163816022106,2.908961296081543,0.4567303955554962,0.5000001192092896,7
61,24,0.004153960786154015,0.8263228535652161,1.4131615161895752,0.028183172069030264,8.940696716308594e-08,0.0,False,0.794166624546051,0.6898043655041631,2.9107165336608887,0.45661449432373047,0.5000014305114746,7
62,1,-0.012881570656776125,0.7797771692276001,1.3898885250091553,1.3171448931097984,5.960464477539063e-08,0.0,False,0.9789584875106812,0.8503125382764847,3.8190524578094482,0.34094130992889404,0.5000205636024475,6
62,2,0.05402994280580736,0.8311837911605835,1.4155919551849365,0.5063345711606183,5.960464477539063e-08,0.0,False,0.8097133636474609,0.7033080915108268,2.9679436683654785,0.44803184270858765,0.5003693103790283,6
62,3,0.05417328799513098,0.7909560799598694,1.3954780101776123,0.822237979674074,2.9802322387695312e-08,0.0,False,0.9280942678451538,0.8061324384223779,3.5549659729003906,0.3682161271572113,0.500003457069397,6
62,4,0.07236561275304833,0.8115444779396057,1.4057722091674805,1.066901674372759,2.9802322387695312e-08,0.0,False,0.8105396032333374,0.7040257540965792,2.9575090408325195,0.4475655257701874,0.5003961324691772,6
62,5,-0.11173796442406025,0.7723511457443237,1.3861757516860962,1.5117559803350924,1.7881393432617188e-07,0.0,False,0.7987329363822937,0.6937706135704226,2.889220714569092,0.4541112184524536,0.5000660419464111,6
62,6,0.11218399462869476,0.8155835270881653,1.4077917337417603,0.13155236396157824,2.9802322387695312e-08,0.0,False,0.8418964147567749,0.7312619345259976,3.1346538066864014,0.42188167572021484,0.5000037550926208,2
62,7,0.023892132073012773,0.8064215183258057,1.4032106399536133,0.3717619137263784,1.1920928955078125e-07,0.0,False,0.8019477725028992,0.6965629847452269,2.925224781036377,0.45211392641067505,0.5000287890434265,6
62,8,0.07804018161408952,0.8116502165794373,1.405825138092041,1.0151721568295962,2.9802322387695312e-08,0.0,False,1.0154709815979004,0.8820268876816936,4.085591793060303,0.319994181394577,0.5028467774391174,6
62,9,0.0643109010080748,0.8124144077301025,1.4062072038650513,0.8999841261428194,0.0,0.0,False,0.8556246161460876,0.7431860987456678,3.1342403888702393,0.4216234087944031,0.5000132322311401,6
62,10,0.009752175948231842,0.7889258861541748,1.3944629430770874,0.07700848254114673,0.0,0.0,False,0.8460886478424072,0.7349032619178824,3.079033374786377,0.4270290732383728,0.5000032186508179,6
62,11,-0.036492234549386535,0.7997292280197144,1.399864673614502,1.3332763615032686,5.960464477539063e-08,0.0,False,0.8672233819961548,0.7532606587568118,3.1862902641296387,0.4131676256656647,0.5033950209617615,6
62,12,-0.006090767731767078,0.7954893708229065,1.3977447748184204,1.5390459428305168,8.940696716308594e-08,0.0,False,0.832530677318573,0.723126958349266,3.050506353378296,0.43182283639907837,0.5004047751426697,6
62,13,0.03420038749501993,0.79762864112854,1.39881432056427,0.09933759692548662,0.0,0.0,False,0.8304131031036377,0.721287656756132,3.0309672355651855,0.4349307417869568,0.5000042915344238,2
62,14,0.04900226981284717,0.8006533980369568,1.4003269672393799,0.15828228306435765,2.682209014892578e-07,0.0,False,0.8406410217285156,0.730171513996412,3.1227612495422363,0.42203670740127563,0.5002939701080322,6
62,15,-0.0006705794659822451,0.8104998469352722,1.4052499532699585,1.0821182069431758,2.9802322387695312e-08,0.0,False,0.9216480851173401,0.8005333552463187,3.712284803390503,0.3535751700401306,0.5009094476699829,1
62,16,0.020116487692723353,0.803801953792572,1.4019007682800293,1.4854241923624336,2.086162567138672e-07,0.0,False,0.934952437877655,0.8120893692245169,3.767071008682251,0.3476712107658386,0.5020141005516052,1
62,17,0.029349991241519945,0.83304762840271,1.4165236949920654,0.5378955580407688,1.1920928955078125e-07,0.0,False,0.8589626550674438,0.7460854825135144,3.1908323764801025,0.41586339473724365,0.5009438991546631,1
62,18,0.036620592570834457,0.8089173436164856,1.40445876121521,1.4315148261480872,8.940696716308594e-08,0.0,False,0.8870399594306946,0.7704731192168701,3.307650566101074,0.3983463644981384,0.5035592913627625,6
62,19,0.006891582281423229,0.7963618636131287,1.3981809616088867,1.0662954499638326,2.9802322387695312e-08,0.0,False,0.9947814345359802,0.8640561754375544,3.9680511951446533,0.32886216044425964,0.5000009536743164,6
62,20,0.02490801786154268,0.7965973019599915,1.3982986211776733,0.8414312645359411,2.9802322387695312e-08,0.0,False,0.8134658932685852,0.7065674973260924,2.9645588397979736,0.4448607563972473,0.5004094243049622,6
62,21,-0.00025993073952678813,0.7857456803321838,1.3928728103637695,0.4150316576506734,2.9802322387695312e-08,0.0,False,0.9087533354759216,0.7893331180167349,3.445225477218628,0.37991103529930115,0.5001168847084045,6
62,22,0.016527525789230373,0.7921271324157715,1.3960635662078857,2.2327586576793426,0.0,0.0,False,0.8069190382957458,0.7008809713490424,2.930251359939575,0.44975149631500244,0.5000149607658386,7
62,23,-0.009418231121723117,0.7812566161155701,1.3906283378601074,1.629532263479015,2.9802322387695312e-08,0.0,False,0.8409044742584229,0.7304003459563763,3.058445453643799,0.42918920516967773,0.5002210140228271,6
62,24,0.017405082380106168,0.8137040734291077,1.406851887702942,1.3413087541042228,1.4901161193847656e-07,0.0,False,0.8386679887771606,0.7284577593496385,3.1260440349578857,0.42289477586746216,0.5000251531600952,2
63,1,-0.0011930335923675027,0.8129315376281738,1.406465768814087,1.5794248096644878,0.0,0.0,False,0.8544009327888489,0.7421232208863765,3.2388370037078857,0.4075948894023895,0.5000708103179932,3
63,2,0.013845872673249666,0.8069062829017639,1.4034532308578491,0.010811539353196386,8.940696716308594e-08,0.0,False,0.8533999919891357,0.7412538147543221,3.233994960784912,0.4076491892337799,0.5000740885734558,2
63,3,0.0322940136799533,0.7773496508598328,1.3886747360229492,0.281911207239167,8.940696716308594e-08,0.0,False,0.8751047849655151,0.76010635839531,3.3299477100372314,0.3927464783191681,0.5000001192092896,3
63,4,0.030925495234998126,0.7631236910820007,1.3815619945526123,0.033540602619197626,1.4901161193847656e-07,0.0,False,0.8739180564880371,0.7590755791367377,3.299039125442505,0.39519256353378296,0.5000272989273071,3
63,5,0.007492568960476685,0.7675541639328003,1.383777141571045,0.161862340234611,5.960464477539063e-08,0.0,False,0.9364063143730164,0.8133521903031254,3.610398292541504,0.3603813648223877,0.5000007152557373,3
63,6,0.051315899687233546,0.7682021856307983,1.3841010332107544,0.20712812228453142,5.960464477539063e-08,0.0,False,0.8564341068267822,0.7438892134172234,3.1556849479675293,0.41423943638801575,0.5001296997070312,3
63,7,-0.030943029128670738,0.7783680558204651,1.3891839981079102,0.23287348963228158,2.9802322387695312e-08,0.0,False,0.937679648399353,0.8144581941856408,3.5854854583740234,0.3638874292373657,0.5004217624664307,2
63,8,-0.0399282650657859,0.7998338937759399,1.3999168872833252,0.2376478954727182,5.960464477539063e-08,0.0,False,0.905976414680481,0.7869211152604503,3.385619878768921,0.3881230354309082,0.5000061988830566,3
63,9,0.004007266396011102,0.8056910037994385,1.4028453826904297,0.20919799714901738,1.1920928955078125e-07,0.0,False,0.9545925855636597,0.8291485847521104,3.7591335773468018,0.34863972663879395,0.5000098347663879,3
63,10,0.010061799543914148,0.799717903137207,1.399859070777893,1.869074932431784,1.1920928955078125e-07,0.0,False,0.8121447563171387,0.705419972350389,2.965182304382324,0.44511187076568604,0.5000030398368835,7
63,11,-0.038688872219687434,0.7860741019248962,1.3930370807647705,0.2598969255679627,2.9802322387695312e-08,0.0,False,0.7939668893814087,0.6896308777444707,2.8832478523254395,0.4566277265548706,0.5000004768371582,7
63,12,0.012334337415874336,0.7870197892189026,1.393509864807129,0.2680983316861325,2.9802322387695312e-08,0.0,False,0.7924003601074219,0.688270207705606,2.878429889678955,0.4575210213661194,0.5000008344650269,7
63,13,-0.0307133490846355,0.7826815843582153,1.391340732574463,0.39120821511656095,5.960464477539063e-08,0.0,False,0.8645771741867065,0.7509621918575865,3.1638269424438477,0.41459670662879944,0.5000201463699341,7
63,14,0.01717525117218624,0.7948691844940186,1.3974347114562988,0.3965855138494198,1.1920928955078125e-07,0.0,False,0.7912312746047974,0.6872547529402802,2.879849433898926,0.4581698775291443,0.5000000596046448,7
63,15,-0.009043438069657975,0.7861125469207764,1.3930562734603882,0.4205468763912609,0.0,0.0,False,0.8733546137809753,0.7585861790196466,3.190427541732788,0.4113679528236389,0.5,7
63,16,0.0019494468146060524,0.8230504393577576,1.4115252494812012,1.5208204457076375,2.9802322387695312e-08,0.0,False,0.9194999933242798,0.7986675464216233,3.5961108207702637,0.36652329564094543,0.5000006556510925,3
63,17,0.007554114347510478,0.8320392966270447,1.4160196781158447,1.212414419760968,2.9802322387695312e-08,0.0,False,0.9820958375930786,0.8530376059336525,3.9224205017089844,0.3354775905609131,0.5000013113021851,7
63,18,0.07857695898753875,0.8247525095939636,1.4123762845993042,2.2906045971282865,2.9802322387695312e-08,0.0,False,0.8298897743225098,0.720833099152402,3.054917812347412,0.43420514464378357,0.5001122355461121,2
63,19,0.09807792309502913,0.8133344650268555,1.4066672325134277,1.3633463677359472,0.0,0.0,False,0.8180727362632751,0.7105689503092694,2.9871585369110107,0.4431822597980499,0.5000212788581848,2
63,20,0.03727480041008574,0.8060514330863953,1.4030256271362305,0.4079287757138139,8.940696716308594e-08,0.0,False,0.8357713222503662,0.7259417467726371,3.048215389251709,0.43326330184936523,0.5001106262207031,2
63,21,0.017114314841914682,0.8064173460006714,1.4032089710235596,1.5581858730411742,2.980232238769531e-07,0.0,False,1.0110399723052979,0.8781781619116149,4.0670671463012695,0.3212276101112366,0.5000961422920227,2
63,22,-0.007815843741807871,0.817229688167572,1.4086148738861084,1.7004707861304247,2.9802322387695312e-08,0.0,False,0.8604406118392944,0.7473692194545268,3.1649720668792725,0.4178643822669983,0.5000144243240356,5
63,23,0.03776708785789873,0.814445436000824,1.4072227478027344,2.1827868797245187,2.9802322387695312e-08,0.0,False,0.9070071578025818,0.7878164073608266,3.8053648471832275,0.34489527344703674,0.500452995300293,3
63,24,0.0066861104908890814,0.8093627691268921,1.4046813249588013,1.6476913097703065,5.960464477539063e-08,0.0,False,1.0259485244750977,0.8911275657926365,4.374196529388428,0.29787036776542664,0.5001165866851807,2
64,1,0.0070762420069308725,0.8119552135467529,1.4059776067733765,1.3720737504107612,0.0,0.0,False,0.9831907749176025,0.8539886564097938,4.020779609680176,0.32544589042663574,0.5013973712921143,6
64,2,0.0712427087982852,0.8309326767921448,1.41546630859375,0.6812731419042919,2.9802322387695312e-08,0.0,False,0.9609434604644775,0.8346648846014766,3.7694756984710693,0.34960389137268066,0.5000628232955933,6
64,3,0.06855039826156728,0.8040731549263,1.4020366668701172,1.8055537920445026,8.940696716308594e-08,0.0,False,0.9116805195808411,0.7918756378252977,3.6260862350463867,0.3618033826351166,0.5003937482833862,2
64,4,0.011013131990102747,0.8328395485877991,1.4164197444915771,2.68272099605004,2.9802322387695312e-08,0.0,False,0.7957327365875244,0.6911646731394714,2.920300245285034,0.4557726979255676,0.5,7
64,5,0.013282762734692737,0.8250737190246582,1.412536859512329,0.045887077906667455,0.0,0.0,False,0.8091138601303101,0.7027873693720664,2.9705004692077637,0.4469972252845764,0.5000004172325134,7
64,6,0.08122990021012537,0.8127333521842957,1.4063665866851807,2.4328406421210853,8.940696716308594e-08,0.0,False,0.9173252582550049,0.7967785955412481,3.6580793857574463,0.3592323958873749,0.5000031590461731,3
64,7,0.04162071866963428,0.8016701340675354,1.4008350372314453,2.660796162881831,2.9802322387695312e-08,0.0,False,0.7946476936340332,0.690222216804813,2.8958568572998047,0.45631641149520874,0.5000013113021851,7
64,8,0.005349241437704877,0.808289647102356,1.4041447639465332,1.3547389515179749,5.960464477539063e-08,0.0,False,0.8077114820480347,0.7015692792467179,2.9474799633026123,0.4487966001033783,0.5000051259994507,7
64,9,0.06181329617191085,0.8173876404762268,1.408693790435791,1.360200903338953,2.9802322387695312e-08,0.0,False,0.8228902816772461,0.7147534170884812,3.0093283653259277,0.44022515416145325,0.5004364848136902,6
64,10,0.006050285977037972,0.8172438144683838,1.408621907234192,2.6616285052805857,0.0,0.0,False,0.7961173057556152,0.6914987056746954,2.9111156463623047,0.4555600583553314,0.5000022649765015,5
64,11,0.020343181374504263,0.8213571906089783,1.4106786251068115,0.20640873733559442,2.9802322387695312e-08,0.0,False,0.8573620319366455,0.7446951989268895,3.2851552963256836,0.402436763048172,0.500002384185791,7
64,12,0.017647602727426936,0.8277460932731628,1.4138729572296143,0.4318571200945326,8.940696716308594e-08,0.0,False,0.795228898525238,0.6907270449590238,2.915199041366577,0.4560442268848419,0.5,7
64,13,-0.006638723756936625,0.8101404905319214,1.4050703048706055,0.2978309264508323,5.960464477539063e-08,0.0,False,0.8116239905357361,0.7049676409399346,2.959414005279541,0.4471283555030823,0.5000196695327759,7
64,14,0.025021725730471685,0.8085277676582336,1.4042638540267944,2.3844147345209064,2.9802322387695312e-08,0.0,False,0.8595321178436279,0.7465801115962064,3.172382354736328,0.4160013794898987,0.5000030398368835,3
64,15,0.010819347839090833,0.8198114037513733,1.4099056720733643,2.380096606653667,2.9802322387695312e-08,0.0,False,0.8024188280105591,0.6969721383605206,2.93401837348938,0.4521692395210266,0.5000010132789612,7
64,16,-0.006309750027967562,0.8048806190490723,1.4024403095245361,0.26816533973314566,0.0,0.0,False,0.7957836389541626,0.691208886373365,2.901693344116211,0.45572537183761597,0.5,7
64,17,0.0009089841315894349,0.8466536402702332,1.4233269691467285,0.5444255887823477,1.4901161193847656e-07,0.0,False,0.8812509775161743,0.7654448734142424,3.554807186126709,0.37291860580444336,0.5000008344650269,7
64,18,-0.015946169407852474,0.8215261101722717,1.410763144493103,1.9605692149866119,8.940696716308594e-08,0.0,False,0.88509202003479,0.7687811605554236,3.3746275901794434,0.39139577746391296,0.5000573396682739,3
64,19,0.042195157794711904,0.822942852973938,1.4114714860916138,0.2701626997074126,5.960464477539063e-08,0.0,False,0.9530593156814575,0.8278168034538927,3.6599762439727783,0.3598620593547821,0.5000971555709839,3
64,20,-0.007254861293445837,0.823546290397644,1.4117732048034668,2.2289485205704183,5.960464477539063e-08,0.0,False,0.7937647700309753,0.6894553191073126,2.907522201538086,0.4568294882774353,0.5000001192092896,7
64,21,0.005401250923870509,0.8239241242408752,1.4119620323181152,0.028203551585487954,2.9802322387695312e-08,0.0,False,0.7937846779823303,0.6894726109341516,2.9078431129455566,0.4568186402320862,0.5000013113021851,7
64,22,0.004277297295613339,0.8207560777664185,1.4103779792785645,0.0376237102759641,5.960464477539063e-08,0.0,False,0.7938812971115112,0.6895565332434507,2.9060328006744385,0.45676618814468384,0.5000017881393433,7
64,23,0.01116874957588691,0.7786489129066467,1.389324426651001,0.3124520013751696,2.9802322387695312e-08,0.0,False,0.7984218597412109,0.6935004158330801,2.893202066421509,0.45417797565460205,0.5000057220458984,7
64,24,0.016156618522776656,0.8147793412208557,1.4073896408081055,0.31148552149158326,2.9802322387695312e-08,0.0,False,0.7929004430770874,0.6887045742540451,2.89877986907959,0.4572890102863312,0.5000001192092896,7
65,1,0.03089772330661767,0.7835307121276855,1.3917652368545532,1.6448066074933327,1.1920928955078125e-07,0.0,False,0.8335493206977844,0.7240117407465037,3.0427095890045166,0.43170925974845886,0.500504195690155,1
65,2,0.06105908646284305,0.8448214530944824,1.4224106073379517,0.09091702400610921,1.1920928955078125e-07,0.0,False,0.8177167177200317,0.7102597165316977,3.0109033584594727,0.44285064935684204,0.500025749206543,1
65,3,0.07561979169331967,0.8328502774238586,1.4164252281188965,1.4308969824202886,8.940696716308594e-08,0.0,False,0.9056792259216309,0.7866629803843458,3.428464651107788,0.3859594464302063,0.5019883513450623,6
