stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,436,0.3047005580999617,0.06278801004234527,168318.0474045714,0.6075433125419115,1.6744598497766616,0.08432173834358993,1.3986053421782951,0.0,0.19930267108914754,0.5718057645218713,0.7972106585899988,0.8380106389522552,0.03485082657890115,0.7972106843565901,5.4504544877431726e-08,0.0,0.9780266682306925,10464,10337
pretrain,,437,0.1955457759448762,0.06266243402226059,140272.34484247983,0.5091015670413763,1.1657336804535816,0.07629610539097863,1.4089894168566737,0.0,0.20449470842833675,0.577735188816275,0.8179788341124853,0.8514174461364746,0.02702356576172168,0.8179788337133468,5.033576766511061e-08,0.0,0.9434264600276947,10488,10361
pretrain,,438,0.2698306805031764,0.06253710915421606,158624.4535553598,0.4585663169256969,1.3696579127729283,0.0831245800664569,1.4033284218582722,0.0,0.20166421092913622,0.5779547084655081,0.8066567902763685,0.8479695558547974,0.03176054446996712,0.8066568437165448,7.916241884231567e-08,0.0,0.9285787890354792,10512,10385
pretrain,,439,0.335098897540535,0.062412034935907634,174879.4969159867,0.6844362644000198,1.8366874425740602,0.0775656503671212,1.4041123250942853,0.0,0.20205616254714276,0.5737660505941935,0.8082246333360672,0.8503999531269073,0.034329461268728954,0.8082246501885709,8.124680744847623e-08,0.0,0.9792269915342331,10536,10409
pretrain,,440,0.2924251298245602,0.06228721086603582,156507.37600350982,0.7542951035083595,1.583566185234078,0.057189457197112846,1.4079513491707898,0.0,0.20397567458539492,0.5778756173593658,0.8159026826421419,0.8418830811977387,0.02631859740919474,0.8159026983415796,4.514697049540217e-08,0.0,0.9275151888529459,10560,10433
pretrain,,441,0.40012127451679097,0.062162636444303754,209334.66567747682,0.4881546301496047,1.412001751292444,0.10181229963070487,1.389454826047378,0.0,0.19472741302368898,0.5781863911875657,0.7789096261064211,0.8270428150892257,0.04304404908566457,0.7789096520947557,6.448300114240506e-08,0.0,0.9516343300541242,10584,10457
pretrain,,442,0.36201518743163047,0.06203831117141514,179571.77072532786,0.8383797974141792,1.5576356800962579,0.06758700820077505,1.4100659392397141,0.0,0.20503296961985706,0.5783934156809534,0.8201318631569544,0.8582738608121872,0.029880543660112766,0.8201318784794281,5.585718019599876e-08,0.0,0.9624727865060171,10608,10481
pretrain,,443,0.06886362182233036,0.06191423454907231,117788.22199513165,0.3969187198002417,0.9733181072635909,0.06846254982476213,1.401153611551438,0.0,0.20057680577571904,0.5743846935885293,0.8023072083791097,0.8254221588373184,0.01564142529271014,0.802307223102876,5.0912300782653595e-08,0.0,0.9347543021043142,10632,10505
pretrain,,444,0.32290503851243224,0.061790406079974165,163293.70007033006,0.769748194329106,1.5954440452609335,0.05391788719615909,1.404061528787549,0.0,0.20203076439377454,0.576539470148938,0.8081230570872625,0.8508698821067809,0.023746178768576515,0.8081230575750981,6.807524534820548e-08,0.0,0.9241717979311943,10656,10529
pretrain,,445,0.418031342559747,0.06166682526781422,220064.85621335,0.46486784520070784,1.2624152647021623,0.10629763653648873,1.3976243688015355,0.0,0.19881218440076778,0.5776491207735879,0.795248714586099,0.839096799492836,0.031893157885752546,0.7952487376030711,5.83185326881915e-08,0.0,0.9741788456837336,10680,10553
pretrain,,446,0.4337602744485463,0.06154349161727859,224935.9284709648,0.627200965732855,1.857092354529376,0.10139057000992911,1.401942269743553,0.0,0.20097113487177665,0.5768642989652497,0.8038845385114352,0.8308764219284057,0.025203440064641525,0.8038845394871063,4.816268171318564e-08,0.0,0.9810376813014349,10704,10577
pretrain,,447,0.3967028454308474,0.06142040463404403,200294.50257749725,0.5933440452090175,1.5839965983057096,0.08669360704988922,1.4000207108800256,0.0,0.20001035544001278,0.567728478461504,0.8000414272149404,0.8365158140659332,0.03229539243674528,0.800041421760051,6.514823160571244e-08,0.0,0.9777031540870667,10728,10601
pretrain,,448,0.3483849141788761,0.06129756382477594,172324.26400976378,0.7602874483415668,1.5221868734762112,0.0594281278979182,1.412387932761617,0.0,0.20619396638080834,0.577678447323186,0.8247758572300276,0.8598153114318847,0.026141351010334365,0.8247758655232333,6.39064680618695e-08,0.0,0.9167622923851013,10752,10625
pretrain,,449,0.3679314381676097,0.06117496869712639,192379.82290279705,0.4705142476883701,1.2857382532895418,0.09355294152761022,1.4040725733197867,0.0,0.20203628665989357,0.5794297020350183,0.8081451306740443,0.8398835182189941,0.024044519331041552,0.8081451466395739,8.160159696105988e-08,0.0,0.935472716887792,10776,10649
pretrain,,450,0.23630878335245226,0.061052618759732134,149574.80575479704,0.47543174234099056,1.437637928177904,0.07927452150613518,1.40919533349751,0.0,0.204597666748755,0.5789099330348628,0.8183906624714533,0.8505611956119538,0.021551991361194876,0.81839066699502,6.528127753184047e-08,0.0,0.9283477713664373,10800,10673
pretrain,,451,0.3356393622784884,0.060930513522212675,176488.84325537502,0.721149592237378,1.8105180920699404,0.08146048657454073,1.4044256420318213,0.0,0.20221282101591076,0.5746976690632957,0.8088512519995371,0.8433240950107574,0.03206047731349039,0.8088512840636429,5.760895358900934e-08,0.0,0.9713929618398348,10824,10697
pretrain,,452,0.3196123488764742,0.060808652495168244,164352.72556033984,0.7332559269749974,1.6633507786952433,0.05995015121409423,1.4117910423360407,0.0,0.20589552116802054,0.5750846703137671,0.8235820556680361,0.8566769838333129,0.028815139891089445,0.8235820846720819,5.676632834165455e-08,0.0,0.9213642204801241,10848,10721
pretrain,,453,0.34707182110573276,0.06068703519017791,185124.18365309047,0.6030586319154019,1.4362506950172427,0.09395853317672768,1.4005765603367417,0.0,0.20028828016837083,0.5579471540238177,0.8011531035105387,0.8374812245368958,0.0288835797558384,0.8011531206734833,5.583500571152792e-08,0.0,0.9739932989080747,10872,10745
pretrain,,454,0.40150718799965374,0.060565661119797554,205668.4102811222,0.6787714239567816,1.8132673026552448,0.09356105934963972,1.40215226222894,0.0,0.20107613111447012,0.5752080482031618,0.8043045103549957,0.8467711508274078,0.028444538524796142,0.8043045244578804,6.652304109418712e-08,0.0,0.9709379151463509,10896,10769
pretrain,,455,0.13149186944707708,0.06044452979755796,127527.41365595582,0.46305281271471754,1.268615681608504,0.07030250281198429,1.4021387116406998,0.0,0.20106935582035002,0.5776260468576635,0.8042773952086767,0.8269354373216629,0.015647014311567124,0.8042774232813997,4.2441700098816426e-08,0.0,0.932260182996591,10920,10793
pretrain,,456,0.2859539562851644,0.06032364073796285,154174.85142018629,0.7805136449237194,1.5648321707045372,0.05452652515407682,1.4050097942707085,0.0,0.20250489713535424,0.5783770744289671,0.8100195576747259,0.8443297326564789,0.027249822494822957,0.810019588541417,5.3928012018940784e-08,0.0,0.9227755144238472,10944,10817
pretrain,,457,0.41538571120835066,0.060202993456486914,215141.3691904874,0.5321071092576488,1.5953835404915164,0.09983636432461836,1.3919338437595536,0.0,0.1959669218797769,0.5775665039462703,0.7838676745692889,0.8239032715559006,0.03369961984119964,0.7838676875191076,5.800809182998634e-08,0.0,0.9393010760347048,10968,10841
pretrain,,458,0.45691947572488495,0.06008258746957394,241595.31139595265,0.4403022058504969,1.42432234230518,0.10763767239181617,1.3973169886462742,0.0,0.19865849432313723,0.5784729139081068,0.7946339373787245,0.836795836687088,0.036543923790935844,0.7946339772925489,7.00709364605719e-08,0.0,0.9518271560470263,10992,10865
pretrain,,459,0.11789900436603008,0.0599624222946348,125060.91940305626,0.4966847284025288,1.3472051772220643,0.06874224157833038,1.4094704400437574,0.0,0.20473522002187872,0.5771944288696562,0.8189408654967943,0.8444268047809601,0.020615004294353336,0.8189408800875148,6.958310094784537e-08,0.0,0.9191412056485811,11016,10889
pretrain,,460,0.44272436163748574,0.05984249745004553,233924.70576947826,0.5012117983943041,1.1803513046558545,0.10815638176032087,1.4020922445204285,0.0,0.20104612226021432,0.5796417168208531,0.8041844964027405,0.8381210714578629,0.03114424645433415,0.8041844890408573,6.022552652880837e-08,0.0,0.9800646851460139,11040,10913
pretrain,,461,0.297576064163248,0.059722812455145435,156163.3608331447,0.7330709361745135,1.6041551833443102,0.05172405410483851,1.403477749720748,0.0,0.201738874860374,0.5771551776145185,0.806955469151338,0.8480848163366318,0.026165478050723775,0.8069554994414959,6.816394263845875e-08,0.0,0.9207627053062121,11064,10937
pretrain,,462,0.4458458095650354,0.05960336683023514,236157.42890438504,0.4081237885743067,1.179968088910282,0.10892320493197305,1.4024845749760668,0.0,0.20124228748803338,0.5780775477843625,0.8049691418806711,0.8410062909126281,0.03001377574424464,0.8049691499521335,6.412821159281397e-08,0.0,0.9617171560724577,11088,10961
pretrain,,463,0.3385774001061793,0.05948416009657467,170545.49372400518,0.8424842231034063,1.8835132750964534,0.06255732502586366,1.4091141587677634,0.0,0.20455707938388168,0.5807065271905489,0.8182282994190851,0.8501052737236023,0.02253963172420792,0.8182283175355266,6.840786039482201e-08,0.0,0.9297632773717245,11112,10985
pretrain,,464,0.09400126454081416,0.05936519177638152,121929.50853467525,0.4357465685598793,0.8991209553614468,0.07154393737672622,1.4039888404354095,0.0,0.20199442021770495,0.5789202504924365,0.8079776888092359,0.8314947694540024,0.014049111559653769,0.8079776808708198,5.1222741566843886e-08,0.0,0.91682468354702,11136,11009
pretrain,,465,0.38347900534457025,0.059246461392828756,189253.42033229794,0.862809826009766,1.6718551855968686,0.07344079927294224,1.4086658686310762,0.0,0.20433293431553815,0.5780522142137801,0.8173317064841589,0.8539576679468155,0.028577561803136906,0.8173317372621525,5.774199957064852e-08,0.0,0.9508968591690063,11160,11033
pretrain,,466,0.45969935365457226,0.059127968470043105,244361.3821180816,0.43700320309873203,1.4177260981044197,0.1092255672815509,1.3938815838524272,0.0,0.1969407919262137,0.5791385237659727,0.787763146062692,0.8376272827386856,0.04303000249220846,0.7877631677048548,5.126709031374096e-08,0.0,0.9456810181339582,11184,11057
pretrain,,467,0.2964634228307885,0.05900971253310301,168440.26245106602,0.5099092992781927,1.4763008307078493,0.09154524296945853,1.4047448370339612,0.0,0.20237241851698076,0.580841279987778,0.8094896525144577,0.8396851927042007,0.019566646867974987,0.8094896740679229,7.344143737597619e-08,0.0,0.9268676067392031,11208,11081
pretrain,,468,0.4045360279359705,0.05889169310803681,213369.0807441037,0.5947371965426828,1.6388901595852456,0.10566042121780968,1.392349608708173,0.0,0.19617480435408652,0.5779926814138889,0.7846992140014967,0.8283314198255539,0.04351797284896781,0.7846992174163461,4.0756449807647734e-08,0.0,0.9536304970582327,11232,11105
pretrain,,469,0.40297744943368946,0.05877390972182074,210719.65722624087,0.6189922546728069,1.6447513240516736,0.10204864744363451,1.3907435411764755,0.0,0.19537177058823763,0.5777863780302661,0.7814870625734329,0.8295514047145843,0.036198798011056826,0.7814870823529505,6.572476461223313e-08,0.0,0.9542529086271921,11256,11129
pretrain,,470,0.43773026688345706,0.058656361902377094,228484.73385838326,0.6828444220219043,1.411299317113423,0.10383644254544765,1.4045477066455143,0.0,0.20227385332275716,0.5775734239390917,0.8090954050421715,0.8472162216901779,0.024853447276154055,0.8090954132910285,6.288644814148962e-08,0.0,0.9665394400556883,11280,11153
pretrain,,471,0.35270333483596555,0.05853904917857235,175317.36168500053,0.8430254825468406,1.9622124450587657,0.06408541741329819,1.4101719284164054,0.0,0.20508596420820271,0.5811471247247286,0.820343849559625,0.8541937857866287,0.0260089781592783,0.8203438568328109,5.543586758157323e-08,0.0,0.9335076337059339,11304,11177
pretrain,,472,0.37427090327976636,0.0584219710802152,182313.87616763316,0.880251740383425,1.9420826076811943,0.06435374599514043,1.4110063931106456,0.0,0.20550319655532281,0.5811367269073213,0.8220127945144972,0.8650620102882385,0.026753464141957523,0.8220127862212913,6.461604723506653e-08,0.0,0.9496762727697691,11328,11201
pretrain,,473,0.4666364893810327,0.05830512713805476,241951.8045420247,0.6412024261362929,1.4702621794608142,0.10004838197050632,1.4048455708793233,0.0,0.2024227854396616,0.5790114434702056,0.809691126147906,0.8419011265039444,0.02504919561322577,0.8096911417586462,5.4105406710469595e-08,0.0,0.9516748761137327,11352,11225
pretrain,,474,0.40455075055302514,0.05818851688377866,214043.54290390777,0.4528077983324845,1.5292925448261092,0.10687882552098095,1.3975593465424716,0.0,0.198779673271236,0.5779076245214259,0.7951186696688334,0.8289648920297623,0.03258469855694754,0.7951186930849437,5.8362881287058834e-08,0.0,0.9535451605916023,11376,11249
pretrain,,475,0.4036452317706363,0.0580721398500111,209589.81633246216,0.6829486929230676,1.5344193599898528,0.0993602916857219,1.4018521954837653,0.0,0.20092609774188275,0.5763029402920178,0.8037043511867523,0.8399606168270111,0.026756126374101446,0.8037043909675309,7.064746955961117e-08,0.0,0.9659075786670049,11400,11273
pretrain,,476,0.43053916870575615,0.05795599557031107,212687.71196990236,0.7922701244535109,2.0538216229416726,0.08273993620687564,1.4054323388817942,0.0,0.2027161694408971,0.5666204089564937,0.81086465716362,0.8382164865732193,0.02498775912863541,0.8108646777635884,4.836225085217786e-08,0.0,0.9563016146421432,11424,11297
pretrain,,477,0.22853685779758348,0.057840083579170455,146208.57135525197,0.5261918209190749,1.2947768450451644,0.07292392730497127,1.4103906125584171,0.0,0.20519530627920868,0.5769360475242138,0.8207812036077181,0.8525426268577576,0.020881427364958058,0.8207812251168347,6.665608714984117e-08,0.0,0.9290691092610359,11448,11321
pretrain,,478,0.3120645179595815,0.05772440341201211,163176.2373243497,0.773091017479867,1.9347460777490848,0.0625842937377232,1.408453349068406,0.0,0.20422667453420304,0.5808213906628745,0.8169066881140074,0.8543201386928558,0.02879817064492496,0.8169066981368119,5.4371498877288836e-08,0.0,0.9226547628641129,11472,11345
pretrain,,479,0.4070042483579477,0.05760895460518809,197082.0561854257,0.8764577745022871,1.8311481020199691,0.07132740531760441,1.4093348116813493,0.0,0.2046674058406747,0.5713905628238405,0.8186696097254753,0.854975163936615,0.02767286813794986,0.8186696233626988,4.982575772342438e-08,0.0,0.9453728000322977,11496,11369
pretrain,,480,0.44774140193718326,0.05749373669597771,232598.5586551993,0.5839396486339881,1.622645796122707,0.10194443335786395,1.3994328795178308,0.0,0.1997164397589153,0.5788869208523205,0.7988657131791115,0.8359865069389343,0.03311870435059483,0.7988657590356611,6.785350192828332e-08,0.0,0.9448265035947164,11520,11393
pretrain,,481,0.4611035946210175,0.057378749222585755,241614.4719369796,0.577689617083871,1.3358059169295506,0.10417826028186526,1.4093538009162458,0.0,0.20467690045812303,0.579174283359732,0.818707582851251,0.848352774977684,0.023396615474411585,0.8187076018324918,5.28636432221378e-08,0.0,0.9738628466924032,11544,11417
pretrain,,482,0.1301075727831895,0.05726399172414059,126819.8701059215,0.4679628180786841,1.3195276819106823,0.06781038213978592,1.4023327052016696,0.0,0.20116635260083493,0.5745040721126965,0.8046653891603152,0.8172769099473953,0.010526391515173296,0.8046654104033397,4.7586148669657526e-08,0.0,0.9072162161270777,11568,11441
pretrain,,483,0.3281910590812894,0.057149463740692304,166550.56321256582,0.8534208440264425,1.8783181534275921,0.059492230927259804,1.4092414213699245,0.0,0.20462071068496224,0.5817786423223359,0.8184828112522761,0.852741464972496,0.02395316489026974,0.8184828427398486,5.55245648903302e-08,0.0,0.9164144347111384,11592,11465
pretrain,,484,0.4243974596154454,0.05703516481321092,207422.41605186087,0.8529011144692623,2.0775316177702217,0.0779121417270238,1.407929173338094,0.0,0.20396458666904693,0.5689586840037788,0.8158583094676336,0.8460202604532242,0.024778621119927135,0.8158583466761877,6.248730984500146e-08,0.0,0.9507455602288246,11616,11489
pretrain,,485,0.35177086868909213,0.0569210944835845,174678.60753806357,0.7779198940269674,2.025667611681164,0.06312432018955473,1.4109575853660878,0.0,0.205478792683044,0.579506344561066,0.8219151596228281,0.8565890491008759,0.025608440560303706,0.821915170732176,5.634501574573273e-08,0.0,0.9208885629971822,11640,11513
pretrain,,486,0.42053578509395806,0.05680725229461733,219032.5228065978,0.504774335481238,1.2548332139134408,0.10242584267872307,1.399984769345749,0.0,0.19999238467287453,0.5808849393257073,0.7999695415298144,0.8324555158615112,0.026892131688731113,0.7999695386914979,8.337554474602271e-08,0.0,0.9625435421864191,11664,11537
pretrain,,487,0.1913417382431932,0.05669363779002809,138909.27631124324,0.5321189479062686,1.305861803637404,0.07396994553552325,1.4094623919975546,0.0,0.20473119599877723,0.5776435605117253,0.8189247474074364,0.8496244966983795,0.02104059396403316,0.8189247839951088,6.186642809158371e-08,0.0,0.9186721096436182,11688,11561
pretrain,,488,0.34100433168791244,0.05658025051444804,170237.52529741602,0.8182518075254029,1.9205730799555112,0.05965092857698482,1.411978194811603,0.0,0.2059890974058016,0.5809023406888758,0.8239563678701719,0.8550191253423691,0.025855936165852002,0.8239563896232062,7.45279803241831e-08,0.0,0.9125411286950111,11712,11585
pretrain,,489,0.47443112413786626,0.05646709001341914,252580.29199225229,0.5169822222941104,1.505763257026016,0.10804597312070463,1.397042072045484,0.0,0.19852103602274193,0.5797483857188905,0.7940841267506281,0.8334952771663666,0.03194463596405364,0.7940841440909674,6.470474454382351e-08,0.0,0.9442258278528849,11736,11609
pretrain,,490,0.31680562817430075,0.0563541558333923,172782.4495867365,0.6552053066461951,1.6237487773068011,0.08702657181074559,1.4056414751380328,0.0,0.2028207375690164,0.5822986236640385,0.8112829203406969,0.841815960407257,0.021789834712286637,0.8112829502760653,5.388366325353999e-08,0.0,0.9297899976372719,11760,11633
pretrain,,491,0.4641485641618131,0.05624144752172552,244076.6898984183,0.5079296603926206,1.2324844164764532,0.10512011869955466,1.4033157992664549,0.0,0.20165789963322736,0.5824106830571378,0.8066315924127897,0.8337291538715362,0.022250301688034643,0.8066315985329093,6.687783051425218e-08,0.0,0.9610882004102071,11784,11657
pretrain,,492,0.4619728455829076,0.05612896462668207,243238.09561511033,0.6349552237082098,1.3626634951274845,0.1057561191623392,1.406840995708037,0.0,0.20342049785401853,0.5806077622941561,0.813681960105896,0.8541063994169235,0.027032990524321652,0.8136819914160739,4.8517471262776724e-08,0.0,0.9686231190959612,11808,11681
pretrain,,493,0.3598405046272514,0.056016706697428705,187490.6893759175,0.8099085844255245,1.738371248037591,0.08899973097609941,1.403803415408003,0.0,0.2019017077040016,0.562756372615695,0.8076067989071211,0.8494895547628403,0.032234891279214826,0.8076068308160064,6.477126762716168e-08,0.0,0.9530221819877625,11832,11705
pretrain,,494,0.4394866692946188,0.05590467328403385,224467.60136345396,0.7730247537563307,1.5100975716526113,0.09584561691330973,1.4064435061799099,0.0,0.20322175308995483,0.5826163302574838,0.8128869632879893,0.8452994167804718,0.023006337721520904,0.8128870123598192,6.973832126592565e-08,0.0,0.9657526984810829,11856,11729
pretrain,,495,0.32722337882182967,0.05579286393746578,166615.5645293328,0.8656114058448713,1.941470760857413,0.06049383088301145,1.4077121725838098,0.0,0.20385608629190496,0.5810641018407685,0.8154243007302284,0.8447689116001129,0.02483805417979621,0.8154243451676199,5.5435867470550924e-08,0.0,0.922300323843956,11880,11753
pretrain,,496,0.44142583500976745,0.05568127820959085,218358.45982897992,0.8621966809303522,1.9329231678670524,0.08384300133799984,1.4052351309163937,0.0,0.20261756545819698,0.5751153124230248,0.8104702234268188,0.8443821161985398,0.025850577730076672,0.8104702618327879,6.093510562799054e-08,0.0,0.9425116429726282,11904,11777
pretrain,,497,0.36534947236443865,0.05556991565317167,180785.67428816226,0.9717081265934476,2.0884367581560808,0.06792446190751533,1.4132571316967233,0.0,0.20662856584836153,0.5846318496125085,0.8265142614642779,0.8566490083932876,0.02240626682727081,0.826514263393446,5.4438022016138156e-08,0.0,0.9256434515118599,11928,11801
pretrain,,498,0.3521676098900516,0.05545877582186532,174849.83324397125,0.8617570839124807,2.021784702729721,0.0632608809442748,1.4096059547958983,0.0,0.20480297739794925,0.581115719463144,0.8192118853330612,0.8595427930355072,0.025166518932170392,0.8192119095917967,5.166622857322167e-08,0.0,0.9105859771370888,11952,11825
pretrain,,499,0.47128734216658147,0.05534785827022159,249985.07005237206,0.6213507507519508,1.244043575862834,0.10724064040878943,1.4043190179037905,0.0,0.20215950895189536,0.5830451819513525,0.8086380138993263,0.84616878926754,0.02873281882409762,0.8086380358075811,7.370752943177313e-08,0.0,0.9746847401062647,11976,11849
pretrain,,500,0.16577229291552875,0.05523716255368115,132871.41141436048,0.521856914524059,1.4013392966383604,0.06801696947596907,1.4049443219389233,0.0,0.20247216096946175,0.5753290504217148,0.809888611237208,0.8338233321905136,0.014590617065582378,0.8098886438778466,7.113530522036744e-08,0.0,0.9167371913790703,12000,11873
pretrain,,501,0.3431904184143707,0.055126688228573785,171056.5706893203,0.8358978003499691,2.027249505770198,0.06017304963376965,1.4127211456430988,0.0,0.2063605728215494,0.5786205540810312,0.8254422793785731,0.8585909515619278,0.025720057398847425,0.8254422912861973,6.894004482097908e-08,0.0,0.9120287025968233,12024,11897
pretrain,,502,0.36442437432017805,0.05501643485211664,175674.55507570223,0.8146385109743072,1.68172847411144,0.05528435451395519,1.4057941944449255,0.0,0.20289709722246266,0.5852079338261059,0.8115883469581604,0.8463909894227981,0.026691941351835637,0.8115883888898506,8.313162702666688e-08,0.0,0.912639319896698,12048,11921
pretrain,,503,0.42488504059465293,0.0549064019824124,219652.3292129759,0.5223102057155263,1.0561613006134236,0.09987503316770134,1.4009558260440826,0.0,0.20047791302204132,0.5832812855286258,0.8019116347034773,0.8311769992113114,0.026948793620912976,0.8019116520881653,5.907246044175215e-08,0.0,0.9568223133683205,12072,11945
pretrain,,504,0.4363781820048713,0.054796589178447576,211498.85586560087,0.8872163089801378,1.8802305040578726,0.0756716845593084,1.4115203435177959,0.0,0.20576017175889796,0.5672042332589626,0.8230406691630682,0.8534670442342758,0.021478077531212607,0.8230406870355917,6.851873229907213e-08,0.0,0.9290029928088188,12096,11969
pretrain,,505,0.4103178849010087,0.05468699600009068,197652.57999853327,0.9377143808513061,2.0404446336678985,0.0697865560724046,1.413445799068237,0.0,0.20672289953411868,0.5796029610293252,0.8268915638327599,0.8599891930818557,0.024341679687499746,0.8268915981364747,7.364100644095355e-08,0.0,0.9352044413487116,12120,11993
pretrain,,506,0.36647461697440886,0.05457762200809051,178946.0920257863,0.7920241638394293,2.08032915461323,0.06224822300879851,1.4095903710306932,0.0,0.20479518551534667,0.5761435074465615,0.8191807121038437,0.8591596394777298,0.0251742147752787,0.8191807420613865,5.998160869843024e-08,0.0,0.9076154405872027,12144,12017
pretrain,,507,0.11157689900668613,0.054468466764074325,122893.47032706288,0.49192447037057857,1.171567800954899,0.062258515277256433,1.3995109653721254,0.0,0.19975548268606266,0.5787663427846772,0.799021894733111,0.826199147105217,0.01954881091099151,0.7990219307442507,6.235426380785114e-08,0.0,0.9121188521385193,12168,12041
pretrain,,508,0.3417539174380229,0.05435952983054617,170980.38987530544,0.8807264320867949,1.9515219147337528,0.06115307453040811,1.4111011427760658,0.0,0.20555057138803287,0.579635570624045,0.8222022876143456,0.8565145939588547,0.02190407154126329,0.8222022855521312,6.095727990892048e-08,0.0,0.9071092133720716,12192,12065
pretrain,,509,0.16508884283074507,0.05425081077088508,131902.14381494038,0.5237951417369339,1.1645500252936776,0.06397780476212359,1.4008524995518936,0.0,0.2004262497759469,0.5777947290667466,0.801704985400041,0.8262266486883163,0.017872645461589357,0.8017049991037872,6.044726996723426e-08,0.0,0.907769225537777,12216,12089
pretrain,,510,0.48818659962494626,0.05414230914934331,261756.40335989563,0.6117250087614635,1.6627362979441174,0.10814900940190024,1.4049511254277258,0.0,0.2024755627138629,0.5834639114992959,0.8099022433161736,0.844721981883049,0.027089825227967473,0.8099022508554515,7.406231905537908e-08,0.0,0.9527868752678236,12240,12113
pretrain,,511,0.4236489093256752,0.054034024531044625,218603.11763606762,0.6222434788946981,1.6691521201238826,0.09908422760018776,1.3965785327988367,0.0,0.19828926639941835,0.5815839799387115,0.793157068391641,0.8285485357046127,0.026031592389630664,0.7931570655976733,5.060185986893728e-08,0.0,0.9444509819149971,12264,12137
pretrain,,512,0.4446886551173702,0.05392595648198253,227729.76164265734,0.6344602221101392,1.639837910277757,0.09682865638903608,1.3993199615340146,0.0,0.19965998076700742,0.5812272913753986,0.7986399134000143,0.8315566927194595,0.02498219765597644,0.7986399230680293,5.029141901073212e-08,0.0,0.9304610590140024,12288,12161
pretrain,,513,0.4603385896229789,0.053818104569018574,234267.08313363633,0.7466039149032152,1.769582790955524,0.09399849712608832,1.4012129061877552,0.0,0.20060645309387756,0.5777980137084211,0.802425799270471,0.8330211073160172,0.023985418805619736,0.8024258123755099,5.111186990314209e-08,0.0,0.9394213929772377,12312,12185
pretrain,,514,0.48465918960764415,0.05371046835988053,258698.7526967783,0.48564903825117295,1.4752223739155694,0.10732568452343734,1.4014622484378159,0.0,0.20073112421890812,0.5781129582652024,0.8029244616627693,0.834859699010849,0.021247037258869214,0.8029244968756323,5.242015636378975e-08,0.0,0.9367868229746819,12336,12209
pretrain,,515,0.44495264197377976,0.053603047423160764,231521.05797291044,0.7816280064892752,2.0235260000239257,0.10260100385999806,1.4033143114121185,0.0,0.20165715570605938,0.5808809985007559,0.8066286320487658,0.8356945306062699,0.023388551014296814,0.8066286228242374,5.3395827555776286e-08,0.0,0.9411283532778422,12360,12233
pretrain,,516,0.41959673702737327,0.053495841328314454,214264.8827622079,0.9052120468380503,2.0331951798346184,0.09474268788860003,1.4077866769706209,0.0,0.20389333848531047,0.5733989333467824,0.8155733471115431,0.8585152179002762,0.028211489598135894,0.8155733539412418,5.6234143989512354e-08,0.0,0.9416360954443613,12384,12257
pretrain,,517,0.3492151800195619,0.05338884964565782,173616.12570866873,0.8808813571128375,1.8764912363372679,0.06233454727591131,1.4095980232093661,0.0,0.20479901160468306,0.5843868244971548,0.8191960081458092,0.8545731365680694,0.02259933947878331,0.8191960464187321,7.583626674782333e-08,0.0,0.9078245609998703,12408,12281
pretrain,,518,0.4196482328881785,0.053282071946366506,218651.08658945918,0.6011761995845066,1.465403907534473,0.10250175634697363,1.3941809351422958,0.0,0.19709046757114787,0.5818138777145317,0.7883618449171385,0.82202088534832,0.03262877004464401,0.7883618702845913,7.007093655309049e-08,0.0,0.9430536106228828,12432,12305
pretrain,,519,0.3273562546941435,0.05317550780247377,164659.0549660801,0.8714919667186436,1.6982697262749047,0.054440185677018714,1.4058752386786402,0.0,0.20293761933931997,0.5833586959966591,0.8117504691084226,0.8435445904731751,0.024007912374156334,0.8117504773572796,6.066901340566015e-08,0.0,0.9186170846223831,12456,12329
pretrain,,520,0.44229321450226095,0.05306915678686882,230884.39203060788,0.5731304473158669,1.4722499352373146,0.10382465963448025,1.399256340094975,0.0,0.19962817004748756,0.5814863464662007,0.7985126450657845,0.8319554805755616,0.025554688096764314,0.7985126801899499,5.0202721553945416e-08,0.0,0.9377505133549372,12480,12353
pretrain,,521,0.36800595452438745,0.052963018473295084,180588.7006686548,0.8624192371049905,2.0667457700792893,0.06520795344358789,1.4110644301177846,0.0,0.20553221505889227,0.5803024178104741,0.8221288348237673,0.8566335171461106,0.02164909752352978,0.8221288602355691,6.439430372262578e-08,0.0,0.9048518116275469,12504,12377
pretrain,,522,0.4107819338594938,0.05285709243634849,208447.10255953425,0.7137548415777558,1.5484818034025156,0.09123337280978645,1.4076508063423845,0.0,0.20382540317119235,0.5810421667993069,0.8153015648325285,0.8400694221258164,0.0204519421564397,0.8153016126847693,6.426125755594943e-08,0.0,0.9281790405511856,12528,12401
pretrain,,523,0.26841095465225195,0.0527513782514758,154790.13496660697,0.6253581375540416,1.4860153341924491,0.07129420248220789,1.4121345993951848,0.0,0.20606729969759252,0.5771140461521489,0.82426917552948,0.8622744500637054,0.02630767694078309,0.8242691987903701,5.1244915958796135e-08,0.0,0.920212005575498,12552,12425
