episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,2,0.006727378145344971,0.8029952645301819,1.4014976024627686,1.0313787119729176,2.9802322387695312e-08,0.0,False,0.9926363229751587,0.8621929552096911,4.105848789215088,0.3176751732826233,0.5053659081459045,5
57,3,0.04521246786466628,0.80143803358078,1.4007189273834229,0.7716565089566366,8.940696716308594e-08,0.0,False,1.0427706241607666,0.9057390559276615,4.47210693359375,0.2904864549636841,0.5024754405021667,5
57,4,0.06228534772614412,0.7867171168327332,1.3933584690093994,0.4753215078796658,8.940696716308594e-08,0.0,False,1.0940232276916504,0.9502565017209373,5.292180061340332,0.2425300031900406,0.5051154494285583,5
57,5,0.006175938371118338,0.7775923609733582,1.3887962102890015,0.4568026853459223,2.9802322387695312e-08,0.0,False,1.0722401142120361,0.9313359297551997,5.081653594970703,0.2527860105037689,0.5009560585021973,1
57,6,-0.0004418718431725031,0.761673092842102,1.3808366060256958,0.7764670550823213,5.960464477539063e-08,0.0,False,1.039405345916748,0.9028160123847687,4.399702548980713,0.29276400804519653,0.510155439376831,1
57,7,-0.010815124536018437,0.7793328762054443,1.3896665573120117,0.9603069520422393,1.1920928955078125e-07,0.0,False,1.0098718404769897,0.8771635354972753,4.2790398597717285,0.3028312623500824,0.5000002384185791,1
57,8,0.031788565326701296,0.7673361897468567,1.383668065071106,0.07082806634051475,2.9802322387695312e-08,0.0,False,1.0040110349655151,0.8720729045109922,4.221187114715576,0.3063450753688812,0.5000186562538147,1
57,9,0.03681397697064265,0.7811103463172913,1.3905551433563232,1.1980311263884817,2.9802322387695312e-08,0.0,False,1.0270371437072754,0.8920731284434936,4.401830673217773,0.29412588477134705,0.5000187158584595,1
57,10,0.038015583318292204,0.7941662073135376,1.3970831632614136,0.5288639771086829,5.960464477539063e-08,0.0,False,1.0024287700653076,0.8706985666808535,4.193583011627197,0.31022000312805176,0.5023900270462036,1
57,11,0.04585231941683348,0.7863395810127258,1.39316987991333,0.7871018009526389,8.940696716308594e-08,0.0,False,0.9886316061019897,0.8587145023304869,4.262515068054199,0.3045206069946289,0.5001699328422546,2
57,12,0.02584488961551752,0.7838118076324463,1.3919059038162231,1.3514892097030367,0.0,0.0,False,1.038522481918335,0.9020491664592051,4.475162982940674,0.28918546438217163,0.5026439428329468,7
57,13,-0.051621736292014525,0.780989944934845,1.3904949426651,1.1669106808091911,2.9802322387695312e-08,0.0,False,1.0076357126235962,0.8752212595221573,4.439183235168457,0.29153135418891907,0.5000086426734924,2
57,14,0.017038030192131338,0.8066157698631287,1.4033079147338867,0.8295919597148895,2.9802322387695312e-08,0.0,False,0.963263988494873,0.8366804696388818,3.765688180923462,0.3480779230594635,0.5001168251037598,2
57,15,-0.008939584466036205,0.8169788122177124,1.4084895849227905,0.5440531181437629,1.7881393432617188e-07,0.0,False,1.0314788818359375,0.8959311731621681,4.47945499420166,0.2908841073513031,0.504226565361023,2
57,16,-0.015387954328997831,0.8156498670578003,1.407824993133545,0.1669903738158089,5.960464477539063e-08,0.0,False,1.0529160499572754,0.9145512608076267,4.606668472290039,0.2823423743247986,0.5053130388259888,2
57,17,0.050183839841695624,0.8063593506813049,1.4031797647476196,0.21649873469557074,8.940696716308594e-08,0.0,False,1.0476919412612915,0.9100136576485696,4.615751266479492,0.28074565529823303,0.5221248865127563,2
57,18,0.002980196900460241,0.797664999961853,1.3988325595855713,0.937665941459792,5.960464477539063e-08,0.0,False,1.0781396627426147,0.9364602125003012,5.202747344970703,0.24690482020378113,0.5255346298217773,7
57,19,0.02740403193000178,0.8060122728347778,1.4030060768127441,0.8435268189225877,5.960464477539063e-08,0.0,False,1.0544250011444092,0.9158619191556939,4.992343902587891,0.25746673345565796,0.5567861199378967,2
57,20,-0.03007588672691044,0.7930012345314026,1.396500587463379,0.7118880195277077,2.9802322387695312e-08,0.0,False,1.1080940961837769,0.9624783028043711,5.671900749206543,0.22513163089752197,0.5239514708518982,7
57,21,-0.01603416707815613,0.8012677431106567,1.4006338119506836,1.2726322880813052,5.960464477539063e-08,0.0,False,1.0462018251419067,0.9087193592324818,4.692801475524902,0.27583298087120056,0.514117956161499,5
57,22,-0.06624099692220277,0.755060076713562,1.3775300979614258,0.7463108897209167,5.960464477539063e-08,0.0,False,1.0175062417984009,0.8837946922303229,4.207116603851318,0.306534081697464,0.5012404322624207,2
57,23,0.025712329504854196,0.8169649839401245,1.408482551574707,0.8818695630346024,5.960464477539063e-08,0.0,False,0.9916787147521973,0.8613611872755764,4.064657688140869,0.32212576270103455,0.5015190839767456,5
57,24,-0.03213886628973981,0.801056981086731,1.4005285501480103,1.48355270922184,5.960464477539063e-08,0.0,False,1.0900297164916992,0.946787781965822,5.213502883911133,0.24697262048721313,0.5094920992851257,6
58,1,0.046266461498472765,0.8059591054916382,1.4029797315597534,1.2623328332390105,1.7881393432617188e-07,0.0,False,1.0409560203552246,0.9041629110884863,4.838018894195557,0.26712048053741455,0.5232184529304504,1
58,2,-0.02739557450834827,0.8043382167816162,1.402169108390808,0.24651188722678602,0.0,0.0,False,1.06223464012146,0.9226452853824734,4.961812496185303,0.260653555393219,0.5001108646392822,1
58,3,0.026249149989608662,0.7948998808860779,1.3974498510360718,0.5342291721275874,8.940696716308594e-08,0.0,False,0.9932513236999512,0.8627271380519789,4.226258277893066,0.30766111612319946,0.5061359405517578,1
58,4,-0.01695409223744563,0.8009015917778015,1.4004507064819336,0.503600962460041,8.940696716308594e-08,0.0,False,1.0421947240829468,0.9052388354758119,4.679600715637207,0.2770218253135681,0.5000601410865784,1
58,5,0.0315163879790009,0.8211309313774109,1.4105654954910278,0.5048650125307697,2.9802322387695312e-08,0.0,False,1.0285521745681763,0.8933890675290984,4.279936790466309,0.3054482042789459,0.5021774172782898,1
58,6,0.006498641366701223,0.8256182074546814,1.412809133529663,0.2073804161378317,2.9802322387695312e-08,0.0,False,1.0062888860702515,0.8740514208417606,4.140425682067871,0.3165774643421173,0.500730574131012,1
58,7,0.026499426118357382,0.8238835334777832,1.4119418859481812,0.07911372184753418,1.1920928955078125e-07,0.0,False,1.0155094861984253,0.8820603323527653,4.1779680252075195,0.3134523630142212,0.50185227394104,1
58,8,-0.05367147463683013,0.8248380422592163,1.412419080734253,0.1877204179763794,5.960464477539063e-08,0.0,False,0.9828491806983948,0.8536919514408898,3.9711427688598633,0.3306191563606262,0.5014901161193848,1
58,9,0.003643831117663026,0.7942890524864197,1.3971445560455322,0.9211780865277562,2.9802322387695312e-08,0.0,False,0.9703436493873596,0.8428297849575881,3.873425006866455,0.33701783418655396,0.5021072030067444,1
58,10,-0.0003517343429610201,0.797710657119751,1.3988553285598755,0.638903539095606,0.0,0.0,False,1.0163335800170898,0.8827761311487984,4.107597351074219,0.317283570766449,0.5011639595031738,1
58,11,-0.08168154677402102,0.8068432211875916,1.4034216403961182,0.20390727477414272,2.9802322387695312e-08,0.0,False,1.0178053379058838,0.8840544838084,4.116207599639893,0.3172280788421631,0.5010147094726562,1
58,12,-0.029550895229032995,0.8345651030540466,1.4172825813293457,1.0320139628435885,2.9802322387695312e-08,0.0,False,0.9199862480163574,0.799089901880761,3.514355421066284,0.37636443972587585,0.5000718235969543,1
58,13,0.06412728871946793,0.7900843620300293,1.3950421810150146,0.34236061413373275,0.0,0.0,False,1.0027934312820435,0.8710153073892385,4.055008411407471,0.3210592567920685,0.5002827644348145,1
58,14,-0.018063781103549854,0.7885770201683044,1.394288420677185,0.4004257789679936,8.940696716308594e-08,0.0,False,1.0194718837738037,0.8855020271569526,4.186222553253174,0.31047362089157104,0.5000144243240356,1
58,15,0.09976931324075451,0.8170220255851746,1.4085109233856201,0.6111825672643525,8.940696716308594e-08,0.0,False,0.9395616054534912,0.816092841313223,3.6693875789642334,0.3583899140357971,0.501315176486969,1
58,16,0.005631681762193226,0.8412871360778809,1.4206435680389404,1.3531903443591935,0.0,0.0,False,1.0873794555664062,0.944485794574905,5.172308921813965,0.2511376142501831,0.5044054985046387,1
58,17,0.014931188458349854,0.8040039539337158,1.402001976966858,0.9756730816193989,0.0,0.0,False,1.057719349861145,0.9187233540939808,4.775257110595703,0.2713055908679962,0.5022525787353516,7
58,18,0.014637589973825279,0.8057393431663513,1.402869701385498,0.33680210049663273,2.9802322387695312e-08,0.0,False,1.0757848024368286,0.9344148068273893,5.078835964202881,0.2543920874595642,0.5002413392066956,7
58,19,-0.018719358244564673,0.802265465259552,1.4011328220367432,0.6203720654760089,8.940696716308594e-08,0.0,False,1.0401169061660767,0.903434065764419,4.593197822570801,0.2824138402938843,0.5058522820472717,5
58,20,0.00015671600671561883,0.8048668503761292,1.4024333953857422,0.09801803955009997,2.9802322387695312e-08,0.0,False,1.015329122543335,0.881903670472482,4.3142805099487305,0.3017997145652771,0.5041630268096924,5
58,21,-0.032748196842115725,0.789547324180603,1.3947736024856567,0.786198330777032,5.960464477539063e-08,0.0,False,1.0589152574539185,0.9197621062307961,4.752063274383545,0.2717725932598114,0.5063633918762207,2
58,22,-0.001079212119510591,0.7840091586112976,1.3920044898986816,0.23537624308041158,8.940696716308594e-08,0.0,False,1.055098056793213,0.9164465278642724,4.637292861938477,0.27808648347854614,0.5223127603530884,2
58,23,-0.03117513841660173,0.7850339412689209,1.39251708984375,0.48225251265934543,1.1920928955078125e-07,0.0,False,1.0564777851104736,0.9176449446536964,4.57089376449585,0.28261587023735046,0.5139364004135132,2
58,24,-0.011049487883928958,0.7970086932182312,1.398504376411438,0.8995330291134971,2.9802322387695312e-08,0.0,False,1.0286569595336914,0.8934800825937177,4.426045894622803,0.2934437692165375,0.5001078844070435,2
59,1,-0.001214310215018036,0.7856147885322571,1.3928074836730957,1.1621152716023582,8.940696716308594e-08,0.0,False,1.0527621507644653,0.9144175856672132,4.63922119140625,0.27864548563957214,0.5005066394805908,5
59,2,0.12608142399450525,0.7853452563285828,1.3926726579666138,0.11958838786397666,2.9802322387695312e-08,0.0,False,1.0498363971710205,0.9118763083851298,4.591442108154297,0.28146153688430786,0.5082207918167114,5
59,3,-0.013186496424012747,0.7951310276985168,1.3975656032562256,0.616928402866636,8.940696716308594e-08,0.0,False,1.0561093091964722,0.9173248905413662,4.923488140106201,0.26106005907058716,0.5452233552932739,5
59,4,-0.027786027225802035,0.7840068340301514,1.3920036554336548,0.418920446719442,2.384185791015625e-07,0.0,False,1.0407402515411377,0.9039754966778368,4.541781425476074,0.2848067581653595,0.5008169412612915,5
59,5,0.03313285125501825,0.7923308610916138,1.3961654901504517,0.21868554609162466,5.960464477539063e-08,0.0,False,1.017549753189087,0.8838324857440726,4.314711570739746,0.30076879262924194,0.5110191106796265,5
59,6,-0.006743282955174317,0.7831721901893616,1.3915859460830688,0.6621643751859665,1.4901161193847656e-07,0.0,False,1.121975302696228,0.9745353655854051,5.781592845916748,0.2208239734172821,0.5004167556762695,1
59,7,-0.10130028120446492,0.7546236515045166,1.3773117065429688,0.6827260979584285,1.1920928955078125e-07,0.0,False,1.0843952894210815,0.9418937807949109,5.345677852630615,0.23729003965854645,0.5505907535552979,1
59,8,-0.001043757699769098,0.800256073474884,1.4001280069351196,1.4483034658644878,2.9802322387695312e-08,0.0,False,0.8946162462234497,0.7770537983116902,3.3406171798706055,0.39352795481681824,0.5017899870872498,1
59,9,0.001470347942677433,0.7772493958473206,1.3886247873306274,0.8812802359461783,8.940696716308594e-08,0.0,False,1.0718969106674194,0.9310378269440064,4.762022972106934,0.27058809995651245,0.502324640750885,1
59,10,-0.007299319716234734,0.7758299112319946,1.387915015220642,0.34836429783276157,5.960464477539063e-08,0.0,False,1.0243912935256958,0.8897749721758882,4.269537448883057,0.30289649963378906,0.515307605266571,1
59,11,0.003647376135073172,0.7686055898666382,1.3843028545379639,0.2250670471361705,5.960464477539063e-08,0.0,False,0.9712796807289124,0.8436428114506378,3.7786803245544434,0.3437212407588959,0.5045197010040283,1
59,12,0.030312922316594233,0.7586597800254822,1.3793299198150635,0.1480245717934201,2.9802322387695312e-08,0.0,False,0.9200102090835571,0.7991107141992917,3.42648983001709,0.37960827350616455,0.5000256896018982,1
59,13,0.0460192836312738,0.7446879744529724,1.3723441362380981,1.0884590553385873,1.4901161193847656e-07,0.0,False,1.049757719039917,0.9118079694287604,4.714135646820068,0.2714773416519165,0.505969762802124,1
59,14,0.01409801679791688,0.7511245012283325,1.3755621910095215,0.5544626510569028,5.960464477539063e-08,0.0,False,0.9827856421470642,0.8536367625564278,3.96052885055542,0.32584136724472046,0.5119571685791016,1
59,15,0.016978568010439735,0.7868548631668091,1.3934272527694702,0.4858640879392624,1.7881393432617188e-07,0.0,False,1.0250786542892456,0.8903720061492612,4.554830074310303,0.2838344871997833,0.5115574598312378,1
59,16,-0.016740001847837534,0.8026283383369446,1.4013142585754395,0.26666241990668427,8.940696716308594e-08,0.0,False,1.0239076614379883,0.8893548946819627,4.63772439956665,0.2796019911766052,0.5053484439849854,1
59,17,-0.07681327345906394,0.8035077452659607,1.4017539024353027,0.30476139964801935,2.9802322387695312e-08,0.0,False,1.0476090908050537,0.9099416946566351,4.79819393157959,0.2699437737464905,0.501189649105072,7
59,18,0.00694004090914576,0.7640820145606995,1.382041096687317,1.7060397969824928,8.940696716308594e-08,0.0,False,0.9088749289512634,0.7894387327674877,3.380587577819824,0.3854162096977234,0.5008999109268188,5
59,19,0.031472879172570266,0.7597759962081909,1.3798880577087402,1.2596281032477106,5.960464477539063e-08,0.0,False,1.0900774002075195,0.9468291995151369,5.12407922744751,0.24937224388122559,0.5125977993011475,2
59,20,-0.030379187296440933,0.7877011299133301,1.3938504457473755,0.8844243905373981,1.1920928955078125e-07,0.0,False,1.0899686813354492,0.9467347675026991,5.266297340393066,0.24355360865592957,0.5155636072158813,2
59,21,-0.12291508448386913,0.7662233114242554,1.3831117153167725,0.932070397904941,5.960464477539063e-08,0.0,False,1.0722122192382812,0.9313117004888505,4.76296329498291,0.26982641220092773,0.505245566368103,2
59,22,0.015827275790056532,0.8032696843147278,1.401634931564331,1.1895453248705183,8.940696716308594e-08,0.0,False,0.9597812294960022,0.8336553836088647,3.742784261703491,0.34999263286590576,0.5014365911483765,1
59,23,0.06301803947361173,0.7595078945159912,1.3797539472579956,1.2391647611345564,0.0,0.0,False,1.0889812707901,0.9458771136002627,5.124577045440674,0.24926713109016418,0.51518714427948,6
59,24,0.020307543858519225,0.798507571220398,1.3992537260055542,0.8041851988860539,5.960464477539063e-08,0.0,False,1.0535610914230347,0.9151115367059829,4.5471625328063965,0.2851291000843048,0.5080929398536682,6
60,1,0.017241164400985373,0.8048274517059326,1.4024138450622559,1.118790620139667,1.1920928955078125e-07,0.0,False,1.0694385766983032,0.9289025451890813,4.952723026275635,0.26108449697494507,0.5036389827728271,5
60,2,-0.051548196714254764,0.8172239065170288,1.4086121320724487,0.5235256031155586,1.7881393432617188e-07,0.0,False,1.0257327556610107,0.890940151381987,4.5133209228515625,0.2887076437473297,0.5007396340370178,5
60,3,0.022562533237081232,0.816251277923584,1.4081257581710815,0.5810811493013586,1.1920928955078125e-07,0.0,False,0.973534882068634,0.8456016544454816,3.9647088050842285,0.3305829167366028,0.5006697177886963,1
60,4,0.008946244981471188,0.8067638874053955,1.4033819437026978,0.3883184008300304,0.0,0.0,False,1.0573770999908447,0.9184260796337738,4.695277690887451,0.27620357275009155,0.5065269470214844,1
60,5,0.020905387779267252,0.789958119392395,1.3949791193008423,0.573686454977308,5.960464477539063e-08,0.0,False,1.0273200273513794,0.8923188380548037,4.181558132171631,0.3108849823474884,0.5016542673110962,1
60,6,0.02219018440178629,0.7660924196243286,1.3830461502075195,0.581847356898444,5.960464477539063e-08,0.0,False,1.0345677137374878,0.8986140984629081,4.24041223526001,0.30479195713996887,0.5008219480514526,1
60,7,-0.04049072041923594,0.7690144181251526,1.384507179260254,0.4039824306964874,2.9802322387695312e-08,0.0,False,0.9524810314178467,0.8273145121245774,3.6040210723876953,0.36115917563438416,0.5002670288085938,1
60,8,0.05531308349993763,0.7851216793060303,1.3925608396530151,0.4217630475759506,0.0,0.0,False,0.9234615564346313,0.8021085164186976,3.45849347114563,0.37834811210632324,0.500049352645874,1
60,9,0.03945310287627383,0.7649382948875427,1.3824691772460938,0.6013097997222627,2.9802322387695312e-08,0.0,False,1.003167748451233,0.8713404351513598,3.9787676334381104,0.3255728781223297,0.5018826723098755,1
60,10,0.018319139537633318,0.78550785779953,1.3927539587020874,0.18597714177199778,2.9802322387695312e-08,0.0,False,0.945052444934845,0.8208621238887599,3.6191980838775635,0.3609166145324707,0.5025037527084351,1
60,11,-0.08135451578429656,0.7998250722885132,1.3999125957489014,0.10379814409783908,5.960464477539063e-08,0.0,False,0.9091410636901855,0.7896698944646009,3.4360759258270264,0.3821684718132019,0.5018304586410522,1
60,12,-0.010214210134901765,0.7902779579162598,1.3951389789581299,0.8590725905128889,0.0,0.0,False,0.9562760591506958,0.8306108313306697,3.7222273349761963,0.3510012924671173,0.5000730156898499,1
60,13,0.006622815403620852,0.7847650647163391,1.3923826217651367,0.1589023603924684,8.940696716308594e-08,0.0,False,0.9508665800094604,0.8259122174486513,3.8559412956237793,0.3379364013671875,0.5000109076499939,1
60,14,0.02351460932838419,0.7600181698799133,1.3800090551376343,0.9254917656736714,2.9802322387695312e-08,0.0,False,0.9528309106826782,0.8276184133926748,3.6553986072540283,0.35514160990715027,0.5005252361297607,2
60,15,0.017879955399798433,0.7957909107208252,1.397895336151123,0.6965150269014495,1.1920928955078125e-07,0.0,False,1.0272703170776367,0.892275660259643,4.446993350982666,0.2919231057167053,0.5000152587890625,2
60,16,0.04944835825077843,0.8059981465339661,1.4029991626739502,0.9604308190090316,8.940696716308594e-08,0.0,False,1.068962574005127,0.9284890945030463,4.813664436340332,0.26918548345565796,0.5005697011947632,7
60,17,0.03133243403315043,0.7933046221733093,1.396652340888977,0.28992851717131474,2.9802322387695312e-08,0.0,False,1.0745558738708496,0.9333473730376733,4.745312690734863,0.2725461721420288,0.5006940364837646,7
60,18,0.01224924965200103,0.8005634546279907,1.4002816677093506,0.1304585039615631,5.960464477539063e-08,0.0,False,1.0729683637619019,0.9319684792771101,4.71284294128418,0.2749500870704651,0.5000733733177185,7
60,19,-0.010033054744705106,0.780366837978363,1.390183448791504,0.2767452938216074,2.9802322387695312e-08,0.0,False,1.0544953346252441,0.9159230100409332,4.6052985191345215,0.2804708182811737,0.5009992122650146,7
60,20,0.037360177489352914,0.7785769701004028,1.3892884254455566,2.0784638885940825,5.960464477539063e-08,0.0,False,0.9856128692626953,0.8560924608272396,4.002974987030029,0.32457372546195984,0.5001431703567505,5
60,21,-0.011763220227420657,0.7411790490150452,1.3705894947052002,1.7968983181885312,2.9802322387695312e-08,0.0,False,1.1452218294143677,0.9947270421396142,6.158430099487305,0.20489060878753662,0.5002562999725342,2
60,22,-0.004892347401846126,0.7900431156158447,1.3950215578079224,0.2668188703911646,0.0,0.0,False,1.126610279083252,0.9785612549226778,5.872556686401367,0.21744385361671448,0.5015290975570679,2
60,23,-0.035371133958911394,0.7651641368865967,1.3825820684432983,0.12810166393007552,0.0,0.0,False,1.1291319131851196,0.9807515184743182,5.875370979309082,0.2163061946630478,0.5020332932472229,2
60,24,-0.0007738205197568978,0.7991469502449036,1.399573564529419,0.37316321049417767,8.940696716308594e-08,0.0,False,1.0646113157272339,0.9247096395841967,4.859893798828125,0.26606854796409607,0.5023901462554932,2
61,1,-0.03790682623953501,0.7956818342208862,1.397840976715088,1.0658140650817327,5.960464477539063e-08,0.0,False,1.0993025302886963,0.9548420456933264,5.563369274139404,0.23001471161842346,0.5204333662986755,3
61,2,0.004818203862857943,0.8162743449211121,1.4081372022628784,0.7649725334984916,2.9802322387695312e-08,0.0,False,1.087291955947876,0.9444097933719123,5.429419040679932,0.23674747347831726,0.5276365280151367,1
61,3,0.011482805170501292,0.8142780661582947,1.4071390628814697,0.5399581704820905,2.9802322387695312e-08,0.0,False,1.0882103443145752,0.9452074953717156,5.277440071105957,0.2446865439414978,0.5005140900611877,7
61,4,0.04561560845792091,0.8128736615180969,1.4064369201660156,0.6378704075302397,8.940696716308594e-08,0.0,False,1.0319867134094238,0.8963722700623707,4.497758865356445,0.2888320982456207,0.5239202976226807,7
61,5,0.02556583297303615,0.8164717555046082,1.408235788345337,0.5396882402045386,8.940696716308594e-08,0.0,False,0.9889904260635376,0.8590261693890807,3.9749550819396973,0.329679012298584,0.501732349395752,7
61,6,0.03582799240408192,0.806176483631134,1.4030883312225342,0.6866885913269861,8.940696716308594e-08,0.0,False,0.9567887783050537,0.8310561735296772,3.768693208694458,0.3476525545120239,0.5037480592727661,1
61,7,0.009799164263133623,0.7903306484222412,1.3951654434204102,0.31076616580997185,1.1920928955078125e-07,0.0,False,0.9348002672195435,0.811957195470266,3.6309142112731934,0.3597351908683777,0.5162384510040283,1
61,8,0.014904414659164592,0.8200171589851379,1.4100086688995361,0.6045607520001275,8.940696716308594e-08,0.0,False,0.947388231754303,0.8228909625419458,3.6738812923431396,0.3581766188144684,0.5012484192848206,7
61,9,0.09096868642969612,0.7873170971870422,1.3936585187911987,1.355117489184652,2.9802322387695312e-08,0.0,False,0.9664562940597534,0.8394532710216349,3.7302799224853516,0.34997865557670593,0.5000038743019104,1
61,10,-0.01809222575173769,0.8372327089309692,1.4186162948608398,1.9651066916329518,5.960464477539063e-08,0.0,False,1.027465581893921,0.8924452651240872,4.398251533508301,0.2977603077888489,0.5046671628952026,7
61,11,0.01967304289702065,0.8150572776794434,1.4075286388397217,0.887950137257576,0.0,0.0,False,1.033970594406128,0.8980954472016134,4.309628486633301,0.30289292335510254,0.5008112192153931,7
61,12,-0.018692505913537695,0.8234142661094666,1.4117071628570557,0.19108389317989355,2.9802322387695312e-08,0.0,False,1.047598123550415,0.9099321686202927,4.386390209197998,0.2977546453475952,0.5045619010925293,7
61,13,-0.018869944281029234,0.8075041174888611,1.4037522077560425,1.0360394098928996,1.4901161193847656e-07,0.0,False,1.0651874542236328,0.9252100671237928,5.062643527984619,0.2552124857902527,0.5047756433486938,5
61,14,-0.006457551107531132,0.7954668402671814,1.3977335691452026,0.5369347951241902,1.4901161193847656e-07,0.0,False,1.0413495302200317,0.9045047094142068,4.788909912109375,0.26952826976776123,0.5200496912002563,2
61,15,-0.020084825046722543,0.8003860116004944,1.4001930952072144,0.44535950677735464,8.940696716308594e-08,0.0,False,1.046593189239502,0.909059293768483,4.738379001617432,0.2732628285884857,0.5044122338294983,7
61,16,0.010119366745582108,0.803270161151886,1.4016351699829102,0.1723021460430962,8.940696716308594e-08,0.0,False,1.0807745456695557,0.9387488427315642,5.092602252960205,0.2535334825515747,0.5005431771278381,7
61,17,-0.002917894555079779,0.792182207107544,1.3960909843444824,0.288673488157136,1.1920928955078125e-07,0.0,False,1.07181978225708,0.9309708340579896,5.089294910430908,0.2529594600200653,0.5073293447494507,2
61,18,0.027590717624507724,0.7908143997192383,1.3954073190689087,0.16746919921466277,1.1920928955078125e-07,0.0,False,1.0705950260162354,0.9299070243038388,5.019761562347412,0.2565229833126068,0.509598970413208,5
61,19,0.010186397122971789,0.8035485148429871,1.4017741680145264,0.8896934624229159,8.940696716308594e-08,0.0,False,1.0497914552688599,0.9118372723449006,4.644904613494873,0.27914556860923767,0.5073345899581909,7
61,20,-0.009050963961439246,0.7994192838668823,1.399709701538086,0.11607577332428529,5.960464477539063e-08,0.0,False,1.0344843864440918,0.8985417212954805,4.4119086265563965,0.2945699989795685,0.5004711151123047,7
61,21,0.014559900846025183,0.7976856827735901,1.3988428115844727,0.15979955451829095,2.9802322387695312e-08,0.0,False,1.048872470855713,0.9110390526257309,4.561814308166504,0.28433769941329956,0.500191330909729,7
61,22,-0.06750817899076159,0.8097872734069824,1.4048936367034912,0.6206356010266713,0.0,0.0,False,1.084545612335205,0.9420243496191258,4.969715118408203,0.26050490140914917,0.5000002384185791,7
61,23,-0.04930934311010103,0.7928306460380554,1.3964152336120605,1.9176410734653473,8.940696716308594e-08,0.0,False,0.9707002639770508,0.8431395364545262,3.809842348098755,0.34277522563934326,0.5015205144882202,5
61,24,0.03216329735596377,0.7990238666534424,1.3995118141174316,0.32184292908225753,1.1920928955078125e-07,0.0,False,1.0372605323791504,0.9009530510165886,4.604929447174072,0.2815881371498108,0.5015251636505127,5
62,1,0.09051867097118878,0.791143000125885,1.3955714702606201,1.0747458466461726,2.9802322387695312e-08,0.0,False,1.0953075885772705,0.9513720834117317,5.278531074523926,0.2435436099767685,0.5000163316726685,5
62,2,-0.05165241855280654,0.786275327205658,1.393137812614441,0.7229165413549967,1.4901161193847656e-07,0.0,False,1.122373104095459,0.9748808914905639,5.970424175262451,0.21279801428318024,0.5278373956680298,5
62,3,0.03765625802407564,0.802632212638855,1.4013161659240723,1.0846832575542587,5.960464477539063e-08,0.0,False,0.9776740074157715,0.849196853041817,3.966254711151123,0.32940173149108887,0.502678394317627,1
62,4,-0.021051505266127472,0.7846895456314087,1.3923448324203491,0.8163421047585351,5.960464477539063e-08,0.0,False,1.0456211566925049,0.9082149970257007,4.608468055725098,0.28038290143013,0.5063399076461792,1
62,5,0.006902484242714426,0.7876527309417725,1.3938264846801758,0.6652779877185822,1.1920928955078125e-07,0.0,False,1.0190074443817139,0.8850986202266263,4.131464004516602,0.3145967721939087,0.503975510597229,1
62,6,-0.04905126719387126,0.7848633527755737,1.392431616783142,0.1622525049107415,5.960464477539063e-08,0.0,False,1.028547763824463,0.8933852364057867,4.21550178527832,0.30754947662353516,0.5156964063644409,1
62,7,-0.008339929232028719,0.8096494674682617,1.4048247337341309,0.3082442368779863,0.0,0.0,False,0.971361517906189,0.8437138943196493,3.797396421432495,0.3452918529510498,0.4999999701976776,1
62,8,-0.005774134328757263,0.79739910364151,1.3986995220184326,0.23177744022437508,2.9802322387695312e-08,0.0,False,1.00143301486969,0.8698336647072871,4.025434494018555,0.3240519165992737,0.5000100135803223,1
62,9,0.004923903583536537,0.7864016890525818,1.3932008743286133,0.17745549657515114,2.9802322387695312e-08,0.0,False,1.0077602863311768,0.8753294628697423,4.013964653015137,0.32412710785865784,0.5035131573677063,1
62,10,0.014308773756700331,0.7914167642593384,1.395708441734314,0.5999141037464142,5.960464477539063e-08,0.0,False,0.9324889779090881,0.8099496350830406,3.4955966472625732,0.37472623586654663,0.5005704760551453,1
62,11,0.003918193140227423,0.771551787853241,1.3857760429382324,0.05207440469946181,1.4901161193847656e-07,0.0,False,0.9326761364936829,0.8101121989641012,3.4918456077575684,0.3733571171760559,0.5020639300346375,1
62,12,0.023216212943570805,0.7849400639533997,1.3924700021743774,0.11762499170643936,2.9802322387695312e-08,0.0,False,0.8979389667510986,0.7799398766918194,3.316171407699585,0.3950808346271515,0.502494215965271,1
62,13,-0.018600885654485953,0.7778691649436951,1.38893461227417,0.3987715031419481,2.9802322387695312e-08,0.0,False,0.9170044660568237,0.7964999589782328,3.459146022796631,0.3776039481163025,0.5009613037109375,1
62,14,0.05307846123008782,0.7905316352844238,1.3952656984329224,0.3129625841975212,1.1920928955078125e-07,0.0,False,0.9229603409767151,0.8016731662034623,3.482235908508301,0.3761405646800995,0.5004969835281372,1
62,15,0.016072727620953145,0.769038200378418,1.384519100189209,0.7913239364113127,0.0,0.0,False,1.0032382011413574,0.8714016295804724,4.397329807281494,0.2936294674873352,0.5013775825500488,1
62,16,0.0014275371905640329,0.7727829813957214,1.386391520500183,0.5364445469209127,2.9802322387695312e-08,0.0,False,1.0214316844940186,0.8872042884337912,4.364865303039551,0.2961897552013397,0.500014066696167,2
