episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,4,-0.001951017548366326,0.7852294445037842,1.3926149606704712,0.0745292881582248,2.384185791015625e-07,0.0,False,1.1140124797821045,0.9676189454814519,5.619356632232666,0.22768771648406982,0.5000094175338745,7
57,5,-0.08117223415933417,0.8032265901565552,1.4016132354736328,0.0923300595845032,5.960464477539063e-08,0.0,False,1.1027501821517944,0.9578366380526604,5.43437385559082,0.2367127388715744,0.500307559967041,7
57,6,0.06338447372235496,0.6991294622421265,1.349564790725708,0.48416008652828574,5.960464477539063e-08,0.0,False,1.0966546535491943,0.952542129179875,5.189234256744385,0.24324406683444977,0.5000855326652527,7
57,7,-0.045312520963760546,0.7695931196212769,1.3847966194152832,0.5249774251864798,5.960464477539063e-08,0.0,False,1.1124520301818848,0.9662635561801247,5.56757926940918,0.22919774055480957,0.5013125538825989,7
57,8,0.004980332992160613,0.7030623555183411,1.3515311479568481,0.5035571914329746,2.9802322387695312e-08,0.0,False,1.0965042114257812,0.9524114568117868,5.179839134216309,0.24390500783920288,0.5005298852920532,7
57,9,0.011228968983069493,0.8093057870864868,1.4046528339385986,0.5647228133158337,5.960464477539063e-08,0.0,False,1.101037621498108,0.9563491267690191,5.415172100067139,0.2378617227077484,0.5009180903434753,7
57,10,0.08123174726214866,0.8209889531135559,1.4104944467544556,0.06613231527799185,2.9802322387695312e-08,0.0,False,1.1039009094238281,0.9588361470615,5.473378658294678,0.23571234941482544,0.5005161762237549,2
57,11,0.05159039317399802,0.8233371376991272,1.4116685390472412,0.16950899952313478,2.9802322387695312e-08,0.0,False,1.124079704284668,0.9763632255805409,5.8462748527526855,0.21984516084194183,0.5005024075508118,2
57,12,0.04155626801343343,0.7721187472343445,1.3860595226287842,0.08395826436754851,1.4901161193847656e-07,0.0,False,1.1313841342926025,0.9827077728723299,5.912847518920898,0.21518515050411224,0.5001474618911743,6
57,13,0.051270394909569986,0.7607649564743042,1.3803824186325073,0.11585914341117518,5.960464477539063e-08,0.0,False,1.1248520612716675,0.9770340863355675,5.785170555114746,0.21972976624965668,0.5006422400474548,7
57,14,-0.0069335134153087246,0.7808335423469543,1.3904168605804443,0.08184742083446825,8.940696716308594e-08,0.0,False,1.130598783493042,0.982025625835115,5.9126877784729,0.21553859114646912,0.500336766242981,6
57,15,-0.010580199424535247,0.8108610510826111,1.405430555343628,0.16400161428999094,2.9802322387695312e-08,0.0,False,1.1120342016220093,0.9659006349042537,5.609636306762695,0.22920088469982147,0.5005683302879333,7
57,16,-0.010482196048054821,0.7956821322441101,1.3978410959243774,0.04564735835404887,2.9802322387695312e-08,0.0,False,1.1077301502227783,0.9621621833592258,5.517426490783691,0.23259347677230835,0.5006664991378784,7
57,17,-0.0076656098468346045,0.7965341806411743,1.3982669115066528,0.057059055901850814,1.7881393432617188e-07,0.0,False,1.0999555587768555,0.9554092590311927,5.3781514167785645,0.23901377618312836,0.5006474256515503,7
57,18,-0.02965457073948589,0.7733383774757385,1.3866692781448364,0.07443654713004237,8.940696716308594e-08,0.0,False,1.1032071113586426,0.9582335217189696,5.417514324188232,0.23610110580921173,0.5006460547447205,7
57,19,0.03113958863678166,0.7673280239105225,1.3836640119552612,0.05763361183214767,0.0,0.0,False,1.0943596363067627,0.9505487025313533,5.255349159240723,0.24348106980323792,0.5012139081954956,7
57,20,0.048469782126582914,0.7689660787582397,1.3844830989837646,0.09144192352625498,5.960464477539063e-08,0.0,False,1.098839521408081,0.9544398812894797,5.322427749633789,0.24029651284217834,0.5024281740188599,7
57,21,0.05898873747837849,0.7560805082321167,1.3780403137207031,0.08768364181351454,5.960464477539063e-08,0.0,False,1.1121455430984497,0.9659973448819038,5.5438551902771,0.2295907437801361,0.5024619102478027,7
57,22,-0.016754224352539496,0.7073167562484741,1.3536584377288818,0.08837478542171692,5.960464477539063e-08,0.0,False,1.119321584701538,0.9722303754221627,5.608983516693115,0.22454527020454407,0.5024166107177734,7
57,23,0.010626241226636439,0.7417548894882202,1.3708776235580444,0.5299274561012508,1.7881393432617188e-07,0.0,False,1.1022264957427979,0.9573817698173105,5.33286714553833,0.23850147426128387,0.5014259815216064,7
57,24,0.013990028707572943,0.7712460160255432,1.3856229782104492,0.4626405437654608,2.9802322387695312e-08,0.0,False,1.1013431549072266,0.9566145097162536,5.371334552764893,0.23810282349586487,0.5022411942481995,7
58,1,0.03743874391998048,0.661760151386261,1.3308801651000977,0.902308715241296,8.940696716308594e-08,0.0,False,1.1347720623016357,0.9856504897511471,5.875454902648926,0.21180033683776855,0.5037084817886353,6
58,2,0.013847270690449165,0.6779170632362366,1.3389586210250854,0.0960036530245811,8.940696716308594e-08,0.0,False,1.1335630416870117,0.9846003477882701,5.870456218719482,0.21271590888500214,0.5036939382553101,6
58,3,0.023726393184768886,0.7325061559677124,1.366253137588501,0.0743839178359865,5.960464477539063e-08,0.0,False,1.1289836168289185,0.9806227098959491,5.834949493408203,0.21646369993686676,0.5040855407714844,2
58,4,-0.020597914509907417,0.7822164297103882,1.3911083936691284,0.07370674154883139,1.7881393432617188e-07,0.0,False,1.1287919282913208,0.9804562113477036,5.864691734313965,0.217418372631073,0.5022006034851074,2
58,5,-0.015265810111705101,0.763827383518219,1.381913661956787,0.09169434697776771,2.9802322387695312e-08,0.0,False,1.1215336322784424,0.9741517355348767,5.732247352600098,0.22197991609573364,0.5017554759979248,2
58,6,-0.05982447911176932,0.7864119410514832,1.3932058811187744,0.05373049906976621,8.940696716308594e-08,0.0,False,1.1161317825317383,0.9694597484607486,5.660182476043701,0.22593951225280762,0.502224326133728,2
58,7,0.04479807095229433,0.7907600402832031,1.3953800201416016,0.10812435404588545,0.0,0.0,False,1.1023719310760498,0.9575080933427207,5.415117263793945,0.2370193898677826,0.5007416605949402,2
58,8,-0.0103694025341593,0.8430148959159851,1.4215075969696045,0.18615991240159613,1.4901161193847656e-07,0.0,False,1.1183619499206543,0.9713968472422021,5.724730968475342,0.2256164252758026,0.5006577968597412,2
58,9,0.002266471502580907,0.8284643292427063,1.4142322540283203,0.0796275475759821,8.940696716308594e-08,0.0,False,1.1131701469421387,0.9668873044728057,5.630645751953125,0.22904355823993683,0.5003217458724976,2
58,10,-0.00591606789893108,0.835002064704895,1.4175009727478027,0.031173136693345024,5.960464477539063e-08,0.0,False,1.113670825958252,0.9673221887406113,5.6448163986206055,0.2287030816078186,0.5003462433815002,2
58,11,0.014942740871985254,0.8080452680587769,1.4040226936340332,0.08781450655931991,5.960464477539063e-08,0.0,False,1.1202921867370605,0.9730734296384657,5.737888336181641,0.22363272309303284,0.5009581446647644,2
58,12,0.055888124964468724,0.8238324522972107,1.4119162559509277,0.055094050711915823,2.9802322387695312e-08,0.0,False,1.1192638874053955,0.9721802601874917,5.73765754699707,0.22431017458438873,0.5002651214599609,2
58,13,0.0674803720088441,0.7977548837661743,1.398877501487732,0.11016062026712292,5.960464477539063e-08,0.0,False,1.1301029920578003,0.9815949868661142,5.905862808227539,0.21646779775619507,0.5007961988449097,2
58,14,-0.00813688464302363,0.7589550614356995,1.3794775009155273,0.08482738544424946,2.9802322387695312e-08,0.0,False,1.134711503982544,0.9855978894635173,5.95457649230957,0.21303784847259521,0.5007842779159546,6
58,15,-0.03675234404520903,0.7795016765594482,1.3897509574890137,0.10747143336146835,1.1920928955078125e-07,0.0,False,1.1257743835449219,0.9778352052831892,5.809377193450928,0.21952639520168304,0.5013638734817505,2
58,16,-0.03953277763279416,0.7118228673934937,1.3559114933013916,0.6380466292524961,5.960464477539063e-08,0.0,False,1.1148343086242676,0.9683327769438925,5.548740386962891,0.22736075520515442,0.5006445646286011,7
58,17,-0.04005360876037858,0.6148914098739624,1.307445764541626,0.4904054273619507,5.960464477539063e-08,0.0,False,1.112135410308838,0.9659885436526744,5.406193256378174,0.22854366898536682,0.5072404146194458,7
58,18,0.012777904436785805,0.6920769810676575,1.346038579940796,0.48015909129870527,8.940696716308594e-08,0.0,False,1.0991581678390503,0.9547166540627758,5.245471477508545,0.24010834097862244,0.501862645149231,7
58,19,0.01217391059910064,0.8208531141281128,1.4104266166687012,0.5742056349307926,5.960464477539063e-08,0.0,False,1.1083402633666992,0.9626921209027087,5.54763126373291,0.23237138986587524,0.5000314116477966,2
58,20,0.007010719851672261,0.8309326767921448,1.41546630859375,0.04268458728101529,2.9802322387695312e-08,0.0,False,1.1068682670593262,0.9614135611553606,5.5334062576293945,0.23343580961227417,0.5002576112747192,2
58,21,-0.003997894618924106,0.8346073627471924,1.4173035621643066,0.04072665134480731,1.1920928955078125e-07,0.0,False,1.1083571910858154,0.9627068241327155,5.564267635345459,0.23221638798713684,0.5002346634864807,2
58,22,0.009159636772337484,0.824617326259613,1.412308692932129,0.04858158342696063,2.9802322387695312e-08,0.0,False,1.108566164970398,0.9628883365425877,5.561596870422363,0.23190803825855255,0.50021892786026,2
58,23,0.0053578277068715,0.8281375765800476,1.4140686988830566,0.048179097371190194,8.940696716308594e-08,0.0,False,1.1137309074401855,0.9673743748527479,5.656067848205566,0.2279420793056488,0.5000568628311157,2
58,24,-0.0025538479466123906,0.7542592287063599,1.3771296739578247,0.5513943263945514,5.960464477539063e-08,0.0,False,1.1049864292144775,0.9597790175716516,5.416783332824707,0.23523370921611786,0.5006529688835144,7
59,1,-0.005236356526625103,0.6804252862930298,1.3402125835418701,0.9668583955083574,5.960464477539063e-08,0.0,False,1.1094056367874146,0.9636174924982749,5.4302778244018555,0.23095451295375824,0.5031198859214783,7
59,2,-0.015908349368879436,0.8232779502868652,1.4116389751434326,0.5864736823976091,0.0,0.0,False,1.1102842092514038,0.9643806108444002,5.58643102645874,0.23076076805591583,0.5000205039978027,2
59,3,-0.015296656423002517,0.7617766857147217,1.3808884620666504,0.11117154518317177,1.1920928955078125e-07,0.0,False,1.1070618629455566,0.9615817164055787,5.476596355438232,0.2328917384147644,0.5000924468040466,7
59,4,-0.008918717043106764,0.7648214101791382,1.3824107646942139,0.08760275807879934,5.960464477539063e-08,0.0,False,1.0989375114440918,0.9545249943533215,5.330099582672119,0.23979231715202332,0.5000866651535034,7
59,5,0.010704489272461119,0.7824751138687134,1.391237497329712,0.043821402561201414,5.960464477539063e-08,0.0,False,1.1020917892456055,0.9572647652404962,5.402660369873047,0.23722869157791138,0.5001146793365479,7
59,6,0.03954582017318182,0.7732433676719666,1.3866217136383057,0.05268348960459168,2.9802322387695312e-08,0.0,False,1.0974204540252686,0.9532072950218708,5.3077311515808105,0.2412480264902115,0.5007864832878113,7
59,7,0.0026782763904710347,0.808151364326477,1.4040756225585938,0.08101337602464324,5.960464477539063e-08,0.0,False,1.1108324527740479,0.9648568091176473,5.5908894538879395,0.22988134622573853,0.5012348294258118,7
59,8,-0.010084720627757275,0.7938140630722046,1.3969069719314575,0.09268782474238345,5.960464477539063e-08,0.0,False,1.098380446434021,0.9540411338334512,5.346323490142822,0.24037271738052368,0.5013183355331421,7
59,9,-0.004277041308479901,0.809403657913208,1.404701828956604,0.05464468457916201,0.0,0.0,False,1.10110604763031,0.9564085609522858,5.414371967315674,0.23791193962097168,0.5006192326545715,7
59,10,-0.023802900313655208,0.7889037728309631,1.3944518566131592,0.053744415944524004,2.9802322387695312e-08,0.0,False,1.0932135581970215,0.9495532317335719,5.257012367248535,0.24445100128650665,0.5013694763183594,7
59,11,-0.045315685287101844,0.7160477042198181,1.358023762702942,0.4568908197401216,8.940696716308594e-08,0.0,False,1.0961960554122925,0.9521437958993398,5.186880588531494,0.24425259232521057,0.5001795291900635,7
59,12,0.004377169214326732,0.72429358959198,1.3621468544006348,0.022348983681983695,5.960464477539063e-08,0.0,False,1.0915627479553223,0.9481193561762932,5.120258808135986,0.24801835417747498,0.5003029108047485,7
59,13,0.020927902600526398,0.751115083694458,1.375557541847229,0.07255316306206659,0.0,0.0,False,1.09389328956604,0.9501436388990545,5.207289695739746,0.2450418919324875,0.500773549079895,7
59,14,0.010970907661661273,0.7622765302658081,1.3811383247375488,0.05333526204575169,5.960464477539063e-08,0.0,False,1.1019937992095947,0.9571796521766542,5.358238697052002,0.23831862211227417,0.5010362863540649,7
59,15,0.0412523821512204,0.7353561520576477,1.367678165435791,0.041808099276020444,8.940696716308594e-08,0.0,False,1.1035946607589722,0.9585701428510256,5.334126949310303,0.23814818263053894,0.5005208253860474,7
59,16,-0.0335579737612333,0.7293675541877747,1.3646838665008545,0.07005295989731412,8.940696716308594e-08,0.0,False,1.1166852712631226,0.9699405026644202,5.586348056793213,0.22654953598976135,0.5015684366226196,7
59,17,-0.02348087296091044,0.7509411573410034,1.3754706382751465,0.1370867159854155,5.960464477539063e-08,0.0,False,1.097670078277588,0.953424115892534,5.2615742683410645,0.24237795174121857,0.5006917715072632,7
59,18,0.011024790501394748,0.7850993275642395,1.392549753189087,0.48723102293765136,8.940696716308594e-08,0.0,False,1.0964970588684082,0.9524052441793897,5.311391353607178,0.2416352778673172,0.5010724067687988,7
59,19,0.01206361087353768,0.7820978760719299,1.3910489082336426,0.0651979803396535,2.9802322387695312e-08,0.0,False,1.1022677421569824,0.9574175959974678,5.415541172027588,0.2365703284740448,0.5017871856689453,7
59,20,0.02570977124768057,0.7749559283256531,1.3874778747558594,0.4085180472950352,8.940696716308594e-08,0.0,False,1.1038031578063965,0.9587512410854047,5.426846504211426,0.23573246598243713,0.5012327432632446,7
59,21,-0.01336336118638706,0.8027225732803345,1.4013612270355225,0.412696699433097,5.960464477539063e-08,0.0,False,1.1030645370483398,0.9581096832465182,5.452166557312012,0.23583120107650757,0.5017603635787964,7
59,22,-0.000751304761263076,0.7881892323493958,1.394094705581665,0.050308751049501055,8.940696716308594e-08,0.0,False,1.0947203636169434,0.9508620262919198,5.288607597351074,0.2428666651248932,0.5016788244247437,7
59,23,0.0014802936688487066,0.7666060924530029,1.3833030462265015,0.4493442092043235,0.0,0.0,False,1.099572777748108,0.9550767796540681,5.334741592407227,0.23963460326194763,0.5010164380073547,7
59,24,-0.017277111699818097,0.7648830413818359,1.3824416399002075,0.056196035430578814,1.1920928955078125e-07,0.0,False,1.1015288829803467,0.9567758310708349,5.3563666343688965,0.23853541910648346,0.5008930563926697,7
60,1,0.008818948273528773,0.796785295009613,1.398392677307129,0.9698212529931749,2.9802322387695312e-08,0.0,False,1.118769645690918,0.9717509672888438,5.6657586097717285,0.22618918120861053,0.500707745552063,2
60,2,0.04354618675523875,0.6942962408065796,1.3471481800079346,0.10830224158709019,5.960464477539063e-08,0.0,False,1.125734806060791,0.9778008287172579,5.711306095123291,0.21972116827964783,0.5025368332862854,2
60,3,-0.0085635465096486,0.7803505063056946,1.3901753425598145,0.08914453387638692,8.940696716308594e-08,0.0,False,1.1239229440689087,0.9762270653871684,5.750205039978027,0.2219506949186325,0.5016535520553589,2
60,4,0.0620701200267202,0.7660678625106812,1.3830339908599854,0.06631390372993935,5.960464477539063e-08,0.0,False,1.1237683296203613,0.9760927689835152,5.739173889160156,0.22180026769638062,0.5014556646347046,2
60,5,0.048452111911236835,0.7996920347213745,1.3998461961746216,0.09059966847769689,1.7881393432617188e-07,0.0,False,1.1258955001831055,0.9779404058584488,5.808457851409912,0.22042126953601837,0.5003584623336792,2
60,6,-0.01018704276221629,0.7754878997802734,1.3877439498901367,0.06093622099286493,0.0,0.0,False,1.1297328472137451,0.9812734831395581,5.863380432128906,0.21724937856197357,0.5001530647277832,2
60,7,0.0036397779906434304,0.7806118726730347,1.390305995941162,0.06598863364409631,5.960464477539063e-08,0.0,False,1.124516487121582,0.9767426103322645,5.769848823547363,0.22119182348251343,0.5004783272743225,2
60,8,0.0500396872808152,0.7664744257926941,1.3832372426986694,0.08299060581776789,2.9802322387695312e-08,0.0,False,1.1228489875793457,0.9752942386327257,5.742728233337402,0.22170963883399963,0.5000158548355103,2
60,9,0.001667484632164427,0.7181310057640076,1.3590654134750366,0.12070468682225283,8.940696716308594e-08,0.0,False,1.1323156356811523,0.9835168646981947,5.870006084442139,0.21456478536128998,0.5006510615348816,6
60,10,-0.030502989006007022,0.7159116864204407,1.3579556941986084,0.07213459988287312,1.4901161193847656e-07,0.0,False,1.1266618967056274,0.9786060894198111,5.768975257873535,0.2184411585330963,0.5000318288803101,2
60,11,0.0034359051923412683,0.7328371405601501,1.366418480873108,0.0899041724871379,8.940696716308594e-08,0.0,False,1.1215006113052368,0.9741230538819762,5.691923141479492,0.22230908274650574,0.5004208087921143,2
60,12,0.0033328860651174585,0.751729428768158,1.3758647441864014,0.032865814069789195,2.9802322387695312e-08,0.0,False,1.1219995021820068,0.9745563849916824,5.718279838562012,0.22206935286521912,0.5001252889633179,2
60,13,0.043158736743904344,0.7688536047935486,1.3844268321990967,0.04349305293175609,2.9802322387695312e-08,0.0,False,1.1214314699172974,0.9740629984354697,5.719485759735107,0.2227606177330017,0.5002092719078064,2
60,14,0.004950751774229812,0.7738302946090698,1.3869152069091797,0.09363471080174345,5.960464477539063e-08,0.0,False,1.1243699789047241,0.9766153549119948,5.779894828796387,0.22051185369491577,0.5000096559524536,2
60,15,0.006787188401283517,0.7491322755813599,1.3745660781860352,0.059200431197687406,5.960464477539063e-08,0.0,False,1.1269755363464355,0.9788785133504292,5.803618431091309,0.2185031622648239,0.5003570318222046,2
60,16,0.0013178281718291126,0.798994243144989,1.399497151374817,0.05337609233385196,2.9802322387695312e-08,0.0,False,1.123278260231018,0.9756671001204322,5.763829708099365,0.2222118079662323,0.5001695156097412,2
60,17,0.008521065735930243,0.767403781414032,1.3837019205093384,0.07885532468001068,2.9802322387695312e-08,0.0,False,1.1247495412826538,0.9769450386045406,5.763403415679932,0.22088074684143066,0.5010472536087036,2
60,18,0.03410877353868139,0.7500123977661133,1.3750061988830566,0.03688686458404544,0.0,0.0,False,1.126766562461853,0.9786970009405571,5.791543006896973,0.21900862455368042,0.5009114146232605,2
60,19,0.021751207820044548,0.7567917704582214,1.378395915031433,0.08950043766129569,2.9802322387695312e-08,0.0,False,1.1264898777008057,0.978456675610658,5.784726619720459,0.21954432129859924,0.5019877552986145,2
60,20,-0.013182309629296587,0.7450653910636902,1.372532606124878,0.11388345806076505,8.940696716308594e-08,0.0,False,1.1293706893920898,0.9809589168525121,5.836049556732178,0.21702679991722107,0.5011798143386841,2
60,21,-0.012562576819413099,0.7636192440986633,1.3818097114562988,0.050383809941272714,8.940696716308594e-08,0.0,False,1.1231300830841064,0.9755383950859364,5.727902412414551,0.22214384377002716,0.5019634366035461,2
60,22,-0.031503963080361186,0.742323100566864,1.3711615800857544,0.04112586237125031,2.9802322387695312e-08,0.0,False,1.1225916147232056,0.975070687410299,5.704366207122803,0.2221755087375641,0.5022199153900146,2
60,23,0.0046406721128131444,0.7427332401275635,1.3713666200637817,0.08452130858545988,0.0,0.0,False,1.1182377338409424,0.9712889545262371,5.635673999786377,0.22507791221141815,0.5011640787124634,2
60,24,0.027859091826681504,0.7807934880256653,1.3903968334197998,0.08771191708973299,8.940696716308594e-08,0.0,False,1.1205530166625977,0.9732999836332176,5.701035022735596,0.22400659322738647,0.5013763904571533,2
61,1,0.01835265053386117,0.7151544094085693,1.3575773239135742,0.983047672680446,1.1920928955078125e-07,0.0,False,1.100759744644165,0.9561077660003869,5.25304651260376,0.2409670054912567,0.500953733921051,7
61,2,0.04819585981919991,0.7473413944244385,1.3736706972122192,0.5309463752939179,0.0,0.0,False,1.1078896522521973,0.9623007250616837,5.449579238891602,0.2333928495645523,0.5015528202056885,7
61,3,0.007444549360937167,0.7414301037788391,1.3707151412963867,0.09013363278815047,8.940696716308594e-08,0.0,False,1.119083285331726,0.9720233912194619,5.653178691864014,0.22427970170974731,0.5013576149940491,7
61,4,0.02768928847273397,0.753554105758667,1.376777172088623,0.053682366869114276,1.1920928955078125e-07,0.0,False,1.1144518852233887,0.9680006081983878,5.581315994262695,0.2278863489627838,0.5010250210762024,7
61,5,-0.0233644768732085,0.77592533826828,1.3879626989364624,0.02996390960508584,2.9802322387695312e-08,0.0,False,1.1161030530929565,0.9694347943872863,5.641478061676025,0.2263101488351822,0.5010045766830444,7
61,6,-0.10388284998804982,0.7626288533210754,1.3813145160675049,0.48379517648738096,8.940696716308594e-08,0.0,False,1.0944963693618774,0.9506674673540135,5.236208915710449,0.24417169392108917,0.5017279386520386,7
61,7,-0.01400735109544933,0.6907447576522827,1.3453723192214966,0.09885991493834366,5.960464477539063e-08,0.0,False,1.0869501829147339,0.9441129330871985,4.999547004699707,0.2524190843105316,0.5000965595245361,7
61,8,0.0052243538109391285,0.6689572930335999,1.3344786167144775,0.08018813552028083,2.9802322387695312e-08,0.0,False,1.0934364795684814,0.9497468587766186,5.06468391418457,0.24780119955539703,0.5006152391433716,7
61,9,0.006968306039834091,0.7330142855644226,1.3665070533752441,0.06809715079408211,8.940696716308594e-08,0.0,False,1.0958354473114014,0.9518305756826466,5.204164505004883,0.244264155626297,0.5010231733322144,7
61,10,0.008286139452327573,0.7796485424041748,1.389824390411377,0.06633033749814544,1.1920928955078125e-07,0.0,False,1.0979769229888916,0.9536906378223747,5.328058242797852,0.24054408073425293,0.5023153424263,7
61,11,-0.0017748717078309192,0.7293990254402161,1.3646994829177856,0.07939782688624131,2.9802322387695312e-08,0.0,False,1.1098673343658447,0.9640185179195155,5.4548726081848145,0.2323167324066162,0.5008193850517273,7
61,12,-0.02258550141712289,0.705377995967865,1.3526890277862549,0.029552719707244712,2.9802322387695312e-08,0.0,False,1.1068609952926636,0.96140724497909,5.359777450561523,0.23546026647090912,0.500428318977356,7
61,13,0.023285223342651568,0.7019987106323242,1.3509992361068726,0.04348970425252813,1.1920928955078125e-07,0.0,False,1.0996450185775757,0.95513952724128,5.221363544464111,0.241821750998497,0.500468373298645,7
61,14,-0.022040582286751573,0.7495473027229309,1.3747737407684326,0.533803883334774,8.940696716308594e-08,0.0,False,1.114066243171692,0.9676656437683043,5.566375255584717,0.22834965586662292,0.5009958744049072,7
61,15,-0.03496974739765804,0.7108967304229736,1.3554482460021973,0.500110046127136,1.1920928955078125e-07,0.0,False,1.103745460510254,0.9587011258507337,5.318959712982178,0.2376304268836975,0.5006000995635986,7
61,16,0.006678399477266824,0.7377253174781799,1.3688626289367676,0.05344469957905272,2.9802322387695312e-08,0.0,False,1.0918712615966797,0.9483873277203599,5.14961576461792,0.24723051488399506,0.5008024573326111,7
61,17,-0.009172100854466644,0.7430471181869507,1.3715234994888306,0.04054184793561662,5.960464477539063e-08,0.0,False,1.09443998336792,0.9506184911019487,5.195772171020508,0.24519075453281403,0.5011698603630066,7
61,18,-0.005969292806111928,0.7322789430618286,1.366139531135559,0.037145365053627755,5.960464477539063e-08,0.0,False,1.0943794250488281,0.950565890814319,5.178475379943848,0.24550318717956543,0.5007767081260681,7
61,19,-0.00041176731668551934,0.7203797101974487,1.3601899147033691,0.04109466231494227,5.960464477539063e-08,0.0,False,1.1018366813659668,0.9570431813516619,5.293318748474121,0.239321768283844,0.5005186796188354,7
61,20,-0.041340998157483766,0.765351414680481,1.3826757669448853,0.47208382565698026,5.960464477539063e-08,0.0,False,1.1027626991271973,0.9578475101593555,5.389756679534912,0.23698751628398895,0.5013755559921265,7
61,21,-0.009293106396893923,0.7598876953125,1.37994384765625,0.05539203213760727,0.0,0.0,False,1.1033176183700562,0.9583295068895066,5.398924827575684,0.2363179326057434,0.5008173584938049,7
61,22,0.019947826417092664,0.8122035264968872,1.406101942062378,0.03621386214235989,1.7881393432617188e-07,0.0,False,1.1073652505874634,0.9618452355630942,5.528420448303223,0.23283401131629944,0.5006314516067505,2
61,23,-0.034567126821689914,0.7845178842544556,1.392258882522583,0.06875294893537472,5.960464477539063e-08,0.0,False,1.099323034286499,0.9548598552395318,5.357848167419434,0.2393951714038849,0.5010927319526672,7
61,24,-0.005759674245756567,0.7475816011428833,1.3737907409667969,0.46104444549631807,5.960464477539063e-08,0.0,False,1.095506191253662,0.9515445875046279,5.228436470031738,0.24382732808589935,0.5005441904067993,7
62,1,0.004520715865803958,0.7328124642372131,1.3664063215255737,1.0060898342302869,8.940696716308594e-08,0.0,False,1.1038076877593994,0.9587551757525895,5.363672733306885,0.23665612936019897,0.5000495910644531,7
62,2,0.005100865628638016,0.7681537866592407,1.3840769529342651,0.058769139187795166,5.960464477539063e-08,0.0,False,1.102445363998413,0.9575718763686655,5.390050411224365,0.23711666464805603,0.5009969472885132,7
62,3,0.019945475230334977,0.7585429549217224,1.3792715072631836,0.053866965653443954,2.9802322387695312e-08,0.0,False,1.100029706954956,0.9554736633203772,5.320408344268799,0.23992633819580078,0.5008917450904846,7
62,4,-0.009217553450906675,0.7612831592559814,1.3806414604187012,0.02915211533339833,1.1920928955078125e-07,0.0,False,1.1006886959075928,0.9560460538519079,5.339560031890869,0.23914238810539246,0.5013015866279602,7
62,5,-0.05718151954269377,0.7437838912010193,1.371891975402832,0.04487659934099503,2.9802322387695312e-08,0.0,False,1.0975373983383179,0.9533088715615654,5.245907306671143,0.24278107285499573,0.5006029009819031,7
62,6,-0.05381691528829055,0.6408197283744812,1.3204097747802734,0.49971262013830997,8.940696716308594e-08,0.0,False,1.1014549732208252,0.9567116338693968,5.1750993728637695,0.2407483458518982,0.5000010132789612,7
62,7,0.07938017866960247,0.5609493255615234,1.2804747819900513,0.10892172267763642,1.1920928955078125e-07,0.0,False,1.1176433563232422,0.970772684774028,5.385805130004883,0.22654595971107483,0.5029381513595581,7
62,8,-0.09110420227405773,0.6909068822860718,1.3454533815383911,0.960516720058666,5.960464477539063e-08,0.0,False,1.1229748725891113,0.9754035809629168,5.6620378494262695,0.22160650789737701,0.5008746385574341,7
62,9,-0.06436486246395394,0.6632278561592102,1.3316138982772827,0.5878645673175179,2.9802322387695312e-08,0.0,False,1.0921087265014648,0.9485935871159478,5.0445237159729,0.24851837754249573,0.5000089406967163,7
62,10,0.02687702569998332,0.6193261742591858,1.3096630573272705,0.5005694683239461,2.9802322387695312e-08,0.0,False,1.0981848239898682,0.9538712183373873,5.1124677658081055,0.24257779121398926,0.5000041723251343,7
62,11,0.03089987686857597,0.7283382415771484,1.3641691207885742,0.4979584191860879,0.0,0.0,False,1.1021711826324463,0.9573337254601053,5.331559181213379,0.23791199922561646,0.5008471012115479,7
62,12,-0.030013357683216245,0.7274730205535889,1.363736629486084,0.08111408349336095,1.1920928955078125e-07,0.0,False,1.1018187999725342,0.9570276497706689,5.285243034362793,0.2400539070367813,0.5009930729866028,7
62,13,0.002501136330197224,0.7160572409629822,1.3580286502838135,0.04119419325050301,2.9802322387695312e-08,0.0,False,1.0947391986846924,0.9508783862238992,5.149042129516602,0.24612635374069214,0.5004608631134033,7
62,14,-0.037985914420699256,0.7365602850914001,1.3682801723480225,0.032475173401986454,2.9802322387695312e-08,0.0,False,1.09763503074646,0.9533936739937875,5.231349945068359,0.24311965703964233,0.5007635951042175,7
62,15,-0.028313035766498743,0.7097786664962769,1.3548893928527832,0.025192318681565323,5.960464477539063e-08,0.0,False,1.093831181526184,0.9500896925410719,5.128997325897217,0.2468031793832779,0.5001842975616455,7
62,16,0.069395601083858,0.7167094349861145,1.3583548069000244,0.030691987364215495,8.940696716308594e-08,0.0,False,1.0886831283569336,0.9456181503731719,5.056038856506348,0.2509058713912964,0.5002734661102295,7
62,17,0.01328332790939734,0.7393413186073303,1.3696706295013428,0.1344573343407368,2.9802322387695312e-08,0.0,False,1.1094872951507568,0.9636884200514765,5.450015544891357,0.23300103843212128,0.5012222528457642,7
62,18,-0.00805301979447031,0.7803103923797607,1.39015531539917,0.05990399269127607,1.1920928955078125e-07,0.0,False,1.104454755783081,0.9593172118967915,5.44419527053833,0.23517249524593353,0.5017755031585693,7
