stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,875,0.4257120031092949,0.026072600142442236,226850.32115924652,1.3738845298729423,2.6932977827455686,0.1112239132607855,1.4064686574884468,0.0,0.20323432874422345,0.5875844694674015,0.8129372795422872,0.8443916887044907,0.027542000740588372,0.8129373149768937,6.346298111100286e-08,0.0,0.8953063016136488,21000,20873
pretrain,,876,0.5244746297759574,0.026020454942157347,294871.5631066599,1.327800758938669,2.4562871388338636,0.113662224074511,1.406212680817892,0.0,0.20310634040894612,0.5866383202373981,0.8124253377318382,0.8371479958295822,0.01516833041284513,0.8124253616357842,7.357448332060794e-08,0.0,0.8854205211003622,21024,20897
pretrain,,877,0.3920412109396551,0.025968414032273037,208467.2504019154,1.2183445799360897,2.6545495293286594,0.10688927981707615,1.403836224106185,0.0,0.2019181120530924,0.5819840404604162,0.8076724285880724,0.8393943816423416,0.025336371140490154,0.8076724482123696,4.738657953066531e-08,0.0,0.8940779541929563,21048,20921
pretrain,,878,0.37477507792212217,0.02591647720420849,196050.88220525318,1.252642907149026,2.6622108472730033,0.0959610471872427,1.4046603725735274,0.0,0.2023301862867638,0.5863091322992529,0.8093207255005836,0.8413347154855728,0.025198965659739073,0.8093207451470551,6.222121764117479e-08,0.0,0.8737376754482588,21072,20945
pretrain,,879,0.48413806277307525,0.025864644249800072,246321.4211005059,0.8652545909440432,2.3066207953350233,0.09157359433209711,1.4101003858349508,0.0,0.2050501929174754,0.5811076249395097,0.8202007537086805,0.8448598623275757,0.016804584893059887,0.8202007716699015,6.39951655001525e-08,0.0,0.8849978024760882,21096,20969
pretrain,,880,0.5142875825524045,0.025812914961300473,261728.9963353406,1.1457314785222947,2.419167518018028,0.08636485291391886,1.4103956980453358,0.0,0.20519784902266805,0.5848791774894511,0.8207913860678673,0.8479771256446839,0.016917201427317747,0.8207913960906721,7.255446347424292e-08,0.0,0.9242907986044884,21120,20993
pretrain,,881,0.3706711983265665,0.025761289131377874,202701.63193708408,1.1057570013731706,2.633847321850911,0.11332738526730522,1.4041696645075543,0.0,0.20208483225377724,0.5851485032056059,0.8083392977714539,0.8431841999292373,0.028205214388595252,0.8083393290151086,5.6877200060867494e-08,0.0,0.8978592852751414,21144,21017
pretrain,,882,0.4604574311247471,0.025709766553115115,228540.48516669488,1.0380741422485618,2.4386885257409108,0.08498611103788711,1.4085960668910829,0.0,0.20429803344554134,0.5847535069499696,0.8171920900543531,0.8428962349891662,0.017034838316109514,0.8171921337821654,7.007093653458678e-08,0.0,0.9302810157338778,21168,21041
pretrain,,883,0.505016868138188,0.025658347020008885,281488.06104980345,1.1806481468600936,2.460928770024359,0.1164402316432575,1.4037560714586153,0.0,0.20187803572930751,0.5902037035141672,0.8075121467312177,0.8315435767173767,0.022614622819954085,0.80751214291723,6.315254030830886e-08,0.0,0.8804868360360464,21192,21065
pretrain,,884,0.4839413533765521,0.02560703032596887,242616.8939131504,1.0116166236851352,2.141831454126347,0.08657182906173154,1.407148407173476,0.0,0.20357420358673806,0.5834821537137032,0.8142967869838079,0.8451902091503143,0.017782636336178735,0.8142968143469521,6.372907331482953e-08,0.0,0.9263415709137917,21216,21089
pretrain,,885,0.4279130802848386,0.02555581626531693,226281.85276225663,1.317079688183833,2.512687196765732,0.10846682199899231,1.4063328313862993,0.0,0.20316641569314972,0.5927695025290762,0.8126656512419382,0.831214913725853,0.02021154348801301,0.8126656627725987,5.658893365012574e-08,0.0,0.9021991367141405,21240,21113
pretrain,,886,0.3742497424470828,0.025504704632786295,204463.18526857698,1.4600000152463586,2.6692650785315246,0.11388721318052482,1.4061195274615395,0.0,0.20305976373076973,0.5881519259086676,0.8122390160957972,0.8483008235692978,0.029376169625987533,0.8122390549230788,6.432778062078388e-08,0.0,0.9044900462031364,21264,21137
pretrain,,887,0.33790911985940575,0.025453695223520725,182280.5702294376,0.7552197584226943,2.2688905379769007,0.09457171413323513,1.4014864049940592,0.0,0.2007432024970296,0.5836214481719902,0.8029728010296822,0.8278967529535294,0.025274669995717453,0.8029728099881183,5.57019596743776e-08,0.0,0.9404480482141176,21288,21161
pretrain,,888,0.48489252840273056,0.025402787833073683,262052.90189125034,1.3113830164306783,2.457583696198137,0.11125427812933208,1.4062697617891466,0.0,0.20313488089457335,0.5822311043739319,0.8125394756595293,0.832957598567009,0.01759126183474265,0.8125395235782933,6.561389278199788e-08,0.0,0.8880285496513048,21312,21185
pretrain,,889,0.5428379429550391,0.025351982257407535,292935.62384974776,1.1499321595889846,2.5636162093385884,0.09649177048736501,1.4031270079957763,0.0,0.20156350399788825,0.5832474199788911,0.8062540118892988,0.8328143417835235,0.022800639729043812,0.8062540159915529,5.794156885767047e-08,0.0,0.8886941572030386,21336,21209
pretrain,,890,0.32905987458769437,0.025301278292892717,180976.36868213938,1.2128939966110623,2.662940713164302,0.09865149640009618,1.4062153963438633,0.0,0.20310769817193175,0.5854589880577155,0.8124307816227277,0.8477066874504089,0.024319535330560735,0.8124307926877267,5.199884378637165e-08,0.0,0.8739231998721758,21360,21233
pretrain,,891,0.5293177042466383,0.025250675736306936,294419.7774642191,1.062363666382587,2.4780506342830804,0.10919266674360599,1.403391128250708,0.0,0.20169556412535408,0.5877187869378498,0.8067822357018789,0.8397652208805084,0.025910283943411033,0.8067822565014163,5.521412416165106e-08,0.0,0.8893087903658549,21384,21257
pretrain,,892,0.4287769251801734,0.02520017438483432,228881.40182154984,1.3434365574169849,2.6801416756082026,0.1119296495656537,1.4040611332637214,0.0,0.2020305666318607,0.5831412864582879,0.8081222449739774,0.8402415126562118,0.02592654609311671,0.8081222665274428,6.395081682727029e-08,0.0,0.8923498839139938,21408,21281
pretrain,,893,0.5104492915881594,0.02514977403606465,280340.85517848004,1.0385554245930255,2.477986915987048,0.11070173909571741,1.4047101697263618,0.0,0.2023550848631809,0.5875385403633118,0.809420312444369,0.8370959311723709,0.02254954139505763,0.8094203394527236,5.8850716910807677e-08,0.0,0.8798267294963201,21432,21305
pretrain,,894,0.37355618232412846,0.02509947448799252,198614.8069535843,1.2793796018464108,2.6631221219304004,0.1024639027402537,1.4090090652462095,0.0,0.20450453262310475,0.587315630699907,0.8180181061228117,0.8539401054382324,0.02684320169676421,0.818018130492419,4.228647974372871e-08,0.0,0.8929498046636581,21456,21329
pretrain,,895,0.5293470460010584,0.025049275539016536,298895.02955016476,1.0713993381886853,2.467381788496627,0.11340611410914288,1.4009523621228126,0.0,0.20047618106140622,0.5876076849443572,0.8019047280152639,0.8314694762229919,0.027755425924306337,0.8019047242456248,6.168903336304747e-08,0.0,0.8863918234904608,21480,21353
pretrain,,896,0.41241943039281903,0.024999176987938503,213291.07840529515,1.2342174919426465,2.6564796131607427,0.09894808826067175,1.4070824287122203,0.0,0.20354121435611025,0.5864465140870638,0.8141648322343826,0.8459075033664704,0.02728251553023168,0.8141648574244408,6.869612702760837e-08,0.0,0.8800968453288078,21504,21377
pretrain,,897,0.39562117392756635,0.024949178633962628,201890.25866158967,0.8275408564702924,2.4102978054430326,0.09088352285757824,1.401963842677928,0.0,0.2009819213389641,0.584611645766667,0.8039276624719301,0.8268027573823928,0.01853221652901555,0.8039276853558562,5.676632834165455e-08,0.0,0.9413323675592741,21528,21401
pretrain,,898,0.4003931541261828,0.0248992802766947,208115.49784862233,1.198416933644073,2.667081301156647,0.09925368965274182,1.4084639306446272,0.0,0.20423196532231358,0.586126730378185,0.8169278303782145,0.8434501051902771,0.024677172827538885,0.8169278612892543,5.2996689444325305e-08,0.0,0.8813370068868002,21552,21425
pretrain,,899,0.508807973078704,0.024849481716141313,279212.55832242523,1.2859535997972396,2.4738597463935235,0.11086828940007949,1.4064950489416894,0.0,0.20324752447084482,0.5842183200376374,0.812990091741085,0.8349839985370636,0.017367276115426267,0.8129900978833792,5.213188987903313e-08,0.0,0.8892097895344099,21576,21449
pretrain,,900,0.4078527754946298,0.02479978275270903,215990.70986805335,1.3568641544843008,2.586194242062511,0.10763695725754151,1.4058096967526668,0.0,0.20290484837633338,0.5903071691947324,0.8116193264722824,0.8380050837993621,0.019210385480319843,0.8116193935053334,8.082549477853955e-08,0.0,0.898014302055041,21600,21473
pretrain,,901,0.5546782810980883,0.024750183187203612,323349.3247816166,1.0859321741707582,2.5146224596266356,0.11338221995472687,1.402663939798783,0.0,0.20133196989939148,0.5887779487030846,0.8053278724352518,0.8352103233337402,0.025650190359793643,0.8053278795975659,6.148946426106268e-08,0.0,0.8895765369137129,21624,21497
pretrain,,902,0.4807913453760013,0.0247006828208292,251323.22410653022,1.0002769196398773,2.554219275124335,0.10109555524400975,1.4020031500009023,0.0,0.2010015750004511,0.5849255892847265,0.8040062685807546,0.8299358278512955,0.02357112318243128,0.8040063000018042,7.559234886193404e-08,0.0,0.8850139155983925,21648,21521
pretrain,,903,0.5060575528420522,0.024651281455187544,273356.698984846,1.0194883474111733,2.4842851863528765,0.10676671717958909,1.4088925975153135,0.0,0.2044462987576567,0.5859726002173764,0.8177851736545563,0.8536877036094666,0.027030609791015087,0.8177851950306266,5.902811169485508e-08,0.0,0.8902703846494356,21672,21545
pretrain,,904,0.38450876959767966,0.02460197889227717,197724.57004711698,0.893814203388417,2.3885844829844154,0.09144765912627562,1.4022791128539083,0.0,0.2011395564269541,0.5839542203715868,0.8045582075913748,0.8272481590509415,0.015483281749716936,0.8045582257078162,4.441521711529006e-08,0.0,0.9354862620433172,21696,21569
pretrain,,905,0.5144131610782818,0.024552774934492615,286371.60456519487,1.1150483196916643,2.4782244183773865,0.11365850522859493,1.403648104352344,0.0,0.2018240521761722,0.590606143432004,0.807296189169089,0.8304379761219025,0.021333392258060684,0.8072962087046887,6.743218925834664e-08,0.0,0.8772430941462517,21720,21593
pretrain,,906,0.45122591480262414,0.024503669384623627,241963.61640027232,1.4019614389398083,2.572099974377828,0.11290734094940606,1.4049274857555119,0.0,0.2024637428777559,0.5882662529391902,0.8098549619317055,0.8291860729455948,0.014645122222325953,0.8098549715110233,5.463759100710064e-08,0.0,0.892214501897494,21744,21617
pretrain,,907,0.5052332878320959,0.02445466204585438,280026.6481854231,1.104925423272503,2.45100662423719,0.11471486818573311,1.4010550601274838,0.0,0.200527530063742,0.5915283528821809,0.802110105752945,0.828409218788147,0.023575948932925694,0.8021101202549678,5.605674918696124e-08,0.0,0.8810665955146154,21768,21641
pretrain,,908,0.39579327917737955,0.024405752721762677,203630.16828050753,1.2731714244444279,2.665255575292529,0.09426695968739729,1.3991502798495017,0.0,0.19957513992475082,0.5830162093043327,0.7983005394538244,0.8347604215145111,0.03133251300517855,0.798300559699003,5.9094634815200685e-08,0.0,0.8722755536437035,21792,21665
pretrain,,909,0.48197506969742704,0.024356941216319147,258347.8705834274,1.0525629657740598,2.484958158784191,0.10912494838967295,1.4010357884024935,0.0,0.20051789420124677,0.58737219071814,0.8020715638995171,0.8382181853055954,0.029291622984306258,0.802071576804987,6.062466471427423e-08,0.0,0.8829690789182981,21816,21689
pretrain,,910,0.3659136375390173,0.02430822733388651,192319.11570798306,0.8384011574915448,2.209585492146672,0.09509770791718897,1.4051091639945905,0.0,0.20255458199729523,0.5834337023219891,0.8102183043956757,0.8329943716526031,0.020238778683005436,0.8102183279891809,6.891787052154541e-08,0.0,0.9350922554731369,21840,21713
pretrain,,911,0.3891269829168216,0.024259610879218737,207483.36259167286,1.2863426200552706,2.470378720083962,0.10742221836831632,1.4023664008959063,0.0,0.2011832004479532,0.5893077190433229,0.8047327746947607,0.8346129983663558,0.023123130044947295,0.8047328017918126,6.754306095905586e-08,0.0,0.8960819815595945,21864,21737
pretrain,,912,0.39976470547839216,0.024211091657460302,212922.30121859943,1.278086244023224,2.657512035505971,0.10881700360115447,1.4070241274644755,0.0,0.2035120637322377,0.5861423106065817,0.8140482356150945,0.8378036797046662,0.022859821126478077,0.8140482549289505,4.867269167337559e-08,0.0,0.890841173628966,21888,21761
pretrain,,913,0.42234394808879205,0.024162669474145377,223474.80188901248,1.3219049391965252,2.6566351823126944,0.10848192396837682,1.404533070323634,0.0,0.202266535161817,0.5866069165723664,0.8090661093592644,0.8300440818071365,0.02011858278552691,0.809066140647268,5.3950186225855866e-08,0.0,0.8942826812465986,21912,21785
pretrain,,914,0.5153070472269621,0.024114344135197086,288312.3729415517,1.3226229471001203,2.4514971187182772,0.11487244129390566,1.4059142629128127,0.0,0.20295713145640637,0.583882930555514,0.8118285114566485,0.8325853943824768,0.01585308024151317,0.8118285258256254,5.561326232861319e-08,0.0,0.8759528050820032,21936,21809
pretrain,,915,0.5293657290027545,0.024066115446926693,299353.40485545824,1.3047640655505355,2.460854217134975,0.11381745567148167,1.407903963378409,0.0,0.20395198168920445,0.5831878664238113,0.8158079087734222,0.8419512629508972,0.01595972239697485,0.8158079267568178,5.297451507087677e-08,0.0,0.8843103796243668,21960,21833
pretrain,,916,0.365275311333637,0.02401798321603284,201307.075317716,1.1008261939246726,2.6099079616132865,0.11497596670632716,1.402970270331328,0.0,0.20148513516566405,0.5887191801198891,0.8059405162930489,0.8422577261924744,0.030562360559833582,0.8059405406626562,5.306321239813746e-08,0.0,0.895093190173308,21984,21857
pretrain,,917,0.5559514463506695,0.023969947249600776,323189.6491008145,1.0746459171312854,2.533583259615283,0.1121939196761383,1.4018503396572275,0.0,0.20092516982861394,0.5874740571847983,0.8037006556987762,0.8332002222537994,0.0271154699795879,0.8037006793144558,5.962681913033545e-08,0.0,0.8860598380366961,22008,21881
pretrain,,918,0.3670604125765895,0.023922007355101575,195901.63602758496,1.4286792474768089,2.6850633944872557,0.10206610644594179,1.405761543783315,0.0,0.20288077189165746,0.5887125629399503,0.8115230773886045,0.8428551286458968,0.026771849496509466,0.8115230875666297,6.987136741409827e-08,0.0,0.9047156199812889,22032,21905
pretrain,,919,0.4151807107334352,0.023874163340391368,224040.37885782056,1.2243904915397017,2.6603822711012337,0.11539264814971256,1.402482817914071,0.0,0.20124140895703543,0.5861675781863076,0.8049656078219414,0.8406550467014313,0.02793334578007698,0.8049656358281417,7.483842108986967e-08,0.0,0.8954992443323135,22056,21929
pretrain,,920,0.41223216925388284,0.023826415013710585,206777.9796548924,1.003698541684593,2.262013305047537,0.08679778420541673,1.4071349049918354,0.0,0.20356745249591768,0.5849688633212021,0.8142697910467783,0.8303569227457046,0.014613083261759422,0.8142698099836707,4.3417371420328976e-08,0.0,0.9341851348678271,22080,21953
pretrain,,921,0.3701868407104289,0.023778762183683164,200757.52347511562,1.3387829875402935,2.668554441338667,0.10974985168401456,1.4044896392484327,0.0,0.20224481962421645,0.5888602291899068,0.8089792653918266,0.8460640609264374,0.024016744258702153,0.8089792784968658,5.94937730746814e-08,0.0,0.893351691464583,22104,21977
pretrain,,922,0.3847667432745609,0.023731204659315802,206027.33897434679,1.4661204886585342,2.6754371034044087,0.10821731582183662,1.4041477978406915,0.0,0.20207389892034588,0.5878621840051241,0.8082955355445544,0.837576824426651,0.02584112969230354,0.8082955956813834,7.166748955400593e-08,0.0,0.899452363451322,22128,22001
pretrain,,923,0.41420587807602993,0.023683742249997166,208786.4294886029,0.9654859083714644,2.4752254616785327,0.08902982498492427,1.4046720206693168,0.0,0.2023360103346585,0.5854113788477011,0.8093440184990565,0.8319000959396362,0.016352892646175846,0.8093440413386338,5.530282139639316e-08,0.0,0.9296974639097849,22152,22025
pretrain,,924,0.5316773677580227,0.023636374765497174,297449.640944266,1.0546190326472633,2.430929809914616,0.11010939163147822,1.4019953984035443,0.0,0.20099769920177227,0.586939448756831,0.8039907539884249,0.8414840996265411,0.026722624591734814,0.8039907968070891,5.053533689662141e-08,0.0,0.8871159429351488,22176,22049
pretrain,,925,0.4525935408205056,0.02358910201596618,225621.3251146664,1.0235806789921575,2.3118193857188385,0.08682161982567631,1.4084455268014044,0.0,0.20422276340070225,0.5865009262093476,0.8168910319606463,0.8423392444849014,0.015655802000751964,0.8168910536028089,6.625694887185674e-08,0.0,0.9261597643295923,22200,22073
pretrain,,926,0.43444452941609285,0.023541923811934245,231657.99198890044,1.3417902627380152,2.6719480772722037,0.1115705254670271,1.4040037414192088,0.0,0.20200187070960443,0.5811326032770532,0.8080074861645699,0.8412885576486587,0.025652397515933324,0.8080074828384177,5.7254164020914544e-08,0.0,0.8826422293980917,22224,22097
pretrain,,927,0.400217719124536,0.02349483996431038,205379.51349549618,1.3352536001571798,2.6621247611613046,0.09406566675376737,1.4021109751359162,0.0,0.20105548756795807,0.5851725382464272,0.8042219380537668,0.8402513116598129,0.029408641334462134,0.804221950271832,5.621196956055267e-08,0.0,0.8756376033027967,22248,22121
pretrain,,928,0.43030883368818856,0.023447850284381757,227815.05539328497,1.290343861076643,2.487824531300096,0.10894884507293602,1.403527976789822,0.0,0.20176398839491108,0.5899258798786572,0.8070559476812681,0.8289092630147934,0.019275490731198913,0.8070559535796442,4.554610875488289e-08,0.0,0.8953432043393453,22272,22145
pretrain,,929,0.47270251521773526,0.023400954583812996,237523.86439665596,1.0084374405260301,2.3384825957905737,0.08857263085349383,1.4075156240502285,0.0,0.20375781202511423,0.5825124414903777,0.8150312503178915,0.843420359492302,0.019255290741021516,0.8150312481004566,6.439430374112949e-08,0.0,0.9187847375869751,22296,22169
pretrain,,930,0.5166244990669311,0.02335415267464537,291807.4536835213,1.2327311993676107,2.4593513556593143,0.1172364790037167,1.4034577293787152,0.0,0.20172886468935758,0.5885230691305228,0.8069154669841131,0.829375422000885,0.024880036887724583,0.8069154587574303,7.035920307485455e-08,0.0,0.8697452520330747,22320,22193
pretrain,,931,0.5413109366515171,0.02330744436929608,292425.14284172456,1.1343022882840499,2.534807608863892,0.09726767033415647,1.4027140088423733,0.0,0.20135700442118662,0.5815497016800302,0.8054279908537865,0.8315681219100952,0.02436604627069437,0.8054280176847465,5.0912300708638725e-08,0.0,0.8842398648460706,22344,22217
pretrain,,932,0.5143447826134045,0.023260829480557483,278092.3633369146,1.0053262703585266,2.5481741537754283,0.10505204922230915,1.4111104350248798,0.0,0.20555521751243977,0.5823246352374554,0.8222208470106125,0.8630413681268692,0.025356195970415007,0.8222208700497591,5.922768090786216e-08,0.0,0.883760449786981,22368,22241
pretrain,,933,0.4070435499907272,0.02321430782159637,215830.88016471572,1.243118266282867,2.657300859360643,0.10802560042803878,1.4047621402978188,0.0,0.20238107014890938,0.5853173770010471,0.8095242604613304,0.837067186832428,0.023088809334828153,0.8095242805956375,3.836162034328202e-08,0.0,0.8866095468401909,22392,22265
pretrain,,934,0.5092699144151456,0.023167879205953177,282146.89519531414,1.3073735149313008,2.5801127630625422,0.11358731533585013,1.4062665707121293,0.0,0.20313328535606465,0.5818837279719966,0.8125331029295921,0.8312592417001724,0.01676692356600734,0.8125331414242586,6.785350181726102e-08,0.0,0.8793757781386375,22416,22289
pretrain,,935,0.36755878579424484,0.023121543447541273,198386.9235936512,1.3419014340941608,2.599854780843223,0.10697977794594331,1.4046024241196438,0.0,0.20230121205982177,0.586298759494509,0.8092048193017641,0.8466815680265426,0.023643738004670827,0.8092048482392871,7.749934285058065e-08,0.0,0.8959651018182436,22440,22313
pretrain,,936,0.3774175326541999,0.02307530036064619,197357.9749768674,1.243022821412303,2.676687352556966,0.09657415251883279,1.4041772411493139,0.0,0.20208862057465704,0.5859709493815899,0.8083544646700224,0.8410272836685181,0.026219863410111344,0.8083544822986282,4.898313256858818e-08,0.0,0.8691599989930788,22464,22337
pretrain,,937,0.40337158107230414,0.023029149759924896,213740.2055681404,1.367474190245036,2.573093628008784,0.10730893623967654,1.4068961331310372,0.0,0.2034480665655186,0.5905025489628315,0.8137922585010529,0.849624428153038,0.021409139613229797,0.8137922662620743,4.80296356575316e-08,0.0,0.8959471806883812,22488,22361
pretrain,,938,0.40735676947800614,0.022983091460405045,207899.93753770314,1.3248889500534864,2.6649564720095924,0.09303550417315475,1.4060286726425624,0.0,0.20301433632128119,0.5864348278513976,0.8120573312044144,0.8449292093515396,0.02798827701112203,0.8120573452851246,4.627786222751359e-08,0.0,0.8939034615953764,22512,22385
pretrain,,939,0.4268762495947387,0.022937125277484236,226660.0421054458,1.3186024678981483,2.6500498465412257,0.10994532134522844,1.4060254329150277,0.0,0.20301271645751384,0.5893905162811279,0.8120508442322413,0.835704755783081,0.01929111916283947,0.812050865830055,4.452608874198442e-08,0.0,0.8897350654006004,22536,22409
pretrain,,940,0.3961193520233344,0.02289125102692927,201798.19543730118,0.8114786116882934,2.3618140414103297,0.09028006491759316,1.4021901193828807,0.0,0.20109505969144048,0.5841933350477899,0.8043802256385485,0.8214281082153321,0.01723854430623701,0.8043802387657619,4.5413062662221414e-08,0.0,0.9422974089781443,22560,22433
pretrain,,941,0.5178108414543735,0.022845468524875408,265494.26693848264,1.1818481349577332,2.439023901445693,0.08794432580675084,1.409243315680041,0.0,0.20462165784002062,0.5871543836380755,0.8184865911801656,0.845002281665802,0.01762128880929457,0.8184866313600825,6.297514552426146e-08,0.0,0.91689632833004,22584,22457
pretrain,,942,0.503674526988928,0.02279977758782566,279769.263746473,1.0825974074317377,2.4169258505240645,0.11574005558064511,1.400114665162705,0.0,0.2000573325813526,0.5912839131695884,0.8002293184399605,0.8281448274850846,0.024552960123887385,0.8002293303254104,7.162314073309399e-08,0.0,0.8804066504041353,22608,22481
pretrain,,943,0.38293408508432525,0.022754178032650008,198126.65505789727,0.9583611258411106,2.3009396804003135,0.09361522501006404,1.4044109539661023,0.0,0.20220547698305125,0.5828241764434746,0.8088218991955122,0.8346938967704772,0.017089862420300216,0.8088219079322049,6.568041582832862e-08,0.0,0.9384273663163185,22632,22505
pretrain,,944,0.48809660607843736,0.022708669676584706,257809.5257217634,0.9829549626567116,2.517862987914698,0.1033501093257574,1.4021029096274151,0.0,0.20105145481370745,0.5799312525029694,0.8042058000961939,0.8299929708242416,0.02146468293294911,0.8042058192548298,4.5235667915181445e-08,0.0,0.8832419464985529,22656,22529
pretrain,,945,0.5168639039748508,0.022663252337231536,288841.15131850966,1.1085348987589965,2.4127388548684974,0.11410420006203272,1.4026366441089306,0.0,0.2013183220544653,0.5892484741551536,0.8052732348442078,0.8327330499887466,0.022430571221417478,0.8052732882178609,6.543649797944677e-08,0.0,0.8752908557653427,22680,22553
pretrain,,946,0.49687286238382977,0.022617925832557072,270387.93451668636,1.012550411896176,2.4190767105541426,0.1110734582263223,1.4009360786128255,0.0,0.20046803930641288,0.5878764955060822,0.8018721217910448,0.834813442826271,0.026125864686083113,0.8018721572256514,5.157753107942753e-08,0.0,0.8749853819608688,22704,22577
pretrain,,947,0.48239387393529065,0.022572689980891958,261759.0551673712,1.342646474521869,2.4525903169759813,0.11297950604755619,1.4064261238866795,0.0,0.2032130619433398,0.5809585505298205,0.8128522286812464,0.8333416014909745,0.01832560994375527,0.8128522477733592,4.401607881880191e-08,0.0,0.8811509062846502,22728,22601
pretrain,,948,0.37367679895705197,0.022527544600930174,196208.89127302115,1.4179525238239818,2.6746970533937278,0.09721858468752682,1.4080173377878964,0.0,0.20400866889394823,0.5897529157144683,0.8160346398750941,0.8508109271526336,0.023618303960378447,0.8160346755757927,4.2353002771555737e-08,0.0,0.8981229166189829,22752,22625
pretrain,,949,0.4846066296854202,0.022482489511728317,253887.8084010419,0.9802053368874327,2.5167720824718827,0.10126550728547656,1.4006802017268327,0.0,0.20034010086341633,0.5822967219033411,0.8013603712121645,0.8340114086866378,0.023798801296430302,0.801360403453665,4.630003654545097e-08,0.0,0.8770646303892136,22776,22649
pretrain,,950,0.5057456512482651,0.02243752453270486,281386.8442260175,0.9858415177632174,2.4418642221476308,0.11572642266355314,1.4032783952120338,0.0,0.20163919760601687,0.5900335929223469,0.8065567711989085,0.8305671781301498,0.021309336467227283,0.8065567904240671,6.796437353647396e-08,0.0,0.8755856677889824,22800,22673
pretrain,,951,0.48248359272223795,0.02239264948363945,251547.9978304492,0.8379776569423659,2.1754450809089754,0.09998163490144572,1.4086217205483642,0.0,0.20431086027418222,0.5806779773639781,0.8172434394558271,0.8378223419189453,0.01756775677904681,0.8172434410967285,5.698807178008044e-08,0.0,0.8755897978941599,22824,22697
pretrain,,952,0.4837774378995944,0.022347864184672172,261828.4285628025,1.0012519717362414,2.426274144801733,0.11191088765143699,1.397340238925868,0.0,0.19867011946293398,0.5892316677740641,0.794680451353391,0.8275525063276291,0.032640433209320766,0.7946804778517357,5.851810177167257e-08,0.0,0.8774882877866427,22848,22721
pretrain,,953,0.4156163670374736,0.022303168456302827,215023.28594509506,1.235554097736528,2.6589809182434148,0.09943143638051503,1.4074167186349984,0.0,0.20370835931749928,0.5858851708471775,0.814833402633667,0.8481528639793396,0.02673988676285487,0.8148334372699969,7.011528520746897e-08,0.0,0.8781091719865799,22872,22745
pretrain,,954,0.4245807710778961,0.022258562119390223,226781.78602969044,1.4013520957060834,2.6721167788984848,0.1120555909150101,1.4072628693788178,0.0,0.203631434689409,0.5886999294161797,0.8145257209738096,0.835799714922905,0.022615502484662205,0.8145257387576358,4.7497451305389404e-08,0.0,0.8855114057660103,22896,22769
pretrain,,955,0.3711155052707715,0.02221404499515144,193413.1001936741,0.8744754580325664,2.4388142236134835,0.09321369548584828,1.4052081467206812,0.0,0.20260407336034061,0.5832999242203576,0.8104162663221359,0.8339288234710693,0.019098377610227837,0.8104162934413622,6.579128762155643e-08,0.0,0.9396415228645006,22920,22793
pretrain,,956,0.5233061484703303,0.022169616905161137,296930.759096319,1.3657955984874741,2.5467752444740728,0.11659583342395845,1.4050048929528287,0.0,0.20250244647641447,0.5796470120549202,0.8100097924470901,0.8396167427301406,0.015519761867595601,0.8100097859056579,6.246513556407152e-08,0.0,0.8706831062833468,22944,22817
pretrain,,957,0.4970110712986343,0.022125277671350814,273669.9787121434,1.3122821460652652,2.476752806056484,0.1146544266788558,1.4043509332973152,0.0,0.2021754666486578,0.5790394682969366,0.808701845506827,0.8294669717550278,0.018521694116472358,0.808701866594631,6.268687898399368e-08,0.0,0.8680980453888575,22968,22841
pretrain,,958,0.5276159268454814,0.022081027116008112,299406.4037542386,1.1012195629335135,2.5740335483088717,0.11532490068800831,1.3992195803494678,0.0,0.19960979017473401,0.5873504158641611,0.7984391152858734,0.8382010638713836,0.03008578637520559,0.7984391606989361,7.149009476995853e-08,0.0,0.8736599038044611,22992,22865
pretrain,,959,0.4596099120562868,0.022036865061776097,247216.80009871614,1.3423737029196403,2.44220966762883,0.11323902856755123,1.403827071090096,0.0,0.20191353554504796,0.5869442762008734,0.807654120028019,0.8218662858009338,0.011412291113969276,0.8076541421801915,4.477000653535512e-08,0.0,0.8815735230843226,23016,22889
pretrain,,960,0.3936830116541053,0.021992791331652543,199303.85234046474,0.928173924078605,2.4115409074947953,0.0871421168902901,1.4043048349031733,0.0,0.20215241745158677,0.5861813468592507,0.8086096247037252,0.8271238535642624,0.014988406310791357,0.808609669806347,5.947159864572171e-08,0.0,0.9474425762891769,23040,22913
pretrain,,961,0.37598511530861645,0.021948805748989237,199327.96658830435,1.277985358453123,2.666767082566444,0.10194094730625136,1.4102361143810584,0.0,0.20511805719052933,0.5898730595196997,0.8204721957445145,0.8536217331886291,0.02614984298656309,0.820472228762117,6.22877407615204e-08,0.0,0.8913441052039465,23064,22937
pretrain,,962,0.5322798329751733,0.02190490813749126,304004.661051019,1.2865678027206549,2.5328874926165845,0.11564820173384356,1.406433473008552,0.0,0.20321673650427588,0.5854656020445483,0.8128669286767641,0.8309767216444015,0.014476665589871698,0.8128669460171034,6.497083671064274e-08,0.0,0.8772367586692175,23088,22961
