episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,24,0.004244751846103304,0.8356245160102844,1.417812466621399,0.11673670971221412,2.086162567138672e-07,0.0,False,0.9228050708770752,0.801538300308506,3.633526086807251,0.3636195957660675,0.5000050067901611,3
56,1,0.05159891422709777,0.7922847270965576,1.3961423635482788,1.5734337855662621,0.0,0.0,False,0.8517178297042847,0.7397927071583689,3.211552858352661,0.40917667746543884,0.5000001788139343,4
56,2,-0.0016937542238306697,0.8082528114318848,1.4041264057159424,0.45707026759312436,0.0,0.0,False,0.8963872194290161,0.7785920460932422,3.655686855316162,0.35911229252815247,0.5000003576278687,4
56,3,0.02597066562162438,0.8132598400115967,1.406630039215088,0.7113346852321343,1.1920928955078125e-07,0.0,False,0.8824562430381775,0.7664917537451108,3.310473680496216,0.39849853515625,0.5000002384185791,4
56,4,-0.017445501804830718,0.811673104763031,1.405836582183838,0.22908438311435084,2.9802322387695312e-08,0.0,False,0.8367297649383545,0.7267742395138648,3.0622270107269287,0.4317972660064697,0.5000268220901489,4
56,5,0.10206308267926667,0.8356868028640747,1.4178435802459717,2.703366304478041,1.7881393432617188e-07,0.0,False,0.8909388780593872,0.7738596769085321,3.658742666244507,0.36101585626602173,0.5000002980232239,3
56,6,0.03901588613379966,0.8107588291168213,1.4053795337677002,0.679680752748232,1.1920928955078125e-07,0.0,False,0.8782176375389099,0.7628101477865175,3.3102529048919678,0.39829370379447937,0.5000060796737671,3
56,7,0.07669621173157962,0.8090500831604004,1.4045250415802002,2.4415872705806714,0.0,0.0,False,0.7968727946281433,0.6921549149716518,2.9081270694732666,0.45514437556266785,0.500009298324585,6
56,8,0.0767007511947717,0.817348301410675,1.4086742401123047,0.3345984103272739,8.940696716308594e-08,0.0,False,0.8310683369636536,0.7218567856556541,3.039910078048706,0.43565768003463745,0.5000820755958557,4
56,9,0.04367865726203237,0.844531774520874,1.422265887260437,2.4271729460322438,0.0,0.0,False,0.8225578665733337,0.7144646849978203,3.03265643119812,0.43953627347946167,0.5000013709068298,2
56,10,-0.03396386367385202,0.8104864954948425,1.405243158340454,2.115068096325192,8.940696716308594e-08,0.0,False,1.0248135328292847,0.8901417245750708,4.144761562347412,0.3152194917201996,0.5001317858695984,6
56,11,0.0005681602695966053,0.7720897197723389,1.386044979095459,0.35213859919879065,1.1920928955078125e-07,0.0,False,0.9471487998962402,0.8226829946724489,3.70646595954895,0.3510511815547943,0.500941276550293,6
56,12,0.056589909725228094,0.823203980922699,1.4116020202636719,2.115671947200654,2.9802322387695312e-08,0.0,False,0.8762848377227783,0.7611313391969783,3.4358251094818115,0.3843148946762085,0.5000001788139343,3
56,13,0.03632409022776839,0.8055833578109741,1.4027916193008423,1.3385119006268014,5.960464477539063e-08,0.0,False,0.8376432657241821,0.7275676962148633,3.068709373474121,0.4302290976047516,0.5000624060630798,6
56,14,-0.0013489890499267148,0.8055410981178284,1.4027705192565918,1.1061529212818526,2.9802322387695312e-08,0.0,False,0.9327096343040466,0.8101412947924949,3.6316380500793457,0.3613603413105011,0.500015139579773,3
56,15,0.0025390168617920525,0.8018611669540405,1.400930643081665,0.3512016904484744,5.960464477539063e-08,0.0,False,0.8602079153060913,0.7471671018138706,3.296020030975342,0.39924192428588867,0.5000000596046448,3
56,16,0.018071984183706154,0.8231016993522644,1.4115508794784546,0.48374636371980007,2.9802322387695312e-08,0.0,False,0.9222617745399475,0.8010663991060004,3.7466659545898438,0.35121390223503113,0.5000001788139343,3
56,17,0.026044928986814857,0.7949405908584595,1.3974703550338745,1.3049381710946983,5.960464477539063e-08,0.0,False,0.8662197589874268,0.7523889228876084,3.2531161308288574,0.40402817726135254,0.5000354647636414,6
56,18,0.011695123975551384,0.8122413158416748,1.4061206579208374,1.1039295430837486,0.0,0.0,False,0.925269603729248,0.8036789663448419,3.5279452800750732,0.372965931892395,0.5000475645065308,6
56,19,0.0038492721256702727,0.8046423196792603,1.4023211002349854,2.446646309815123,5.960464477539063e-08,0.0,False,0.8438326120376587,0.7329436941159254,3.1200923919677734,0.4228196442127228,0.5000001192092896,3
56,20,-0.00010799573565118022,0.8196403384208679,1.4098201990127563,0.3011250648443383,2.9802322387695312e-08,0.0,False,0.853335976600647,0.7411982116943668,3.143752336502075,0.4210190176963806,0.5000709891319275,3
56,21,0.013991867086733806,0.8039645552635193,1.4019824266433716,2.44120012213447,1.4901161193847656e-07,0.0,False,0.8303722143173218,0.7212521412075946,3.04005765914917,0.4342496693134308,0.5000037550926208,4
56,22,-0.0028527231617014983,0.8129534125328064,1.4064767360687256,0.20686654287926212,2.9802322387695312e-08,0.0,False,0.8828445672988892,0.7668290479123433,3.273561716079712,0.4031003713607788,0.50082927942276,4
56,23,0.014656783836951133,0.8198619484901428,1.4099310636520386,2.3434137343914503,8.940696716308594e-08,0.0,False,0.8790921568870544,0.763569745640951,3.25658917427063,0.40594735741615295,0.5001960396766663,3
56,24,-0.020591036664648996,0.804629385471344,1.4023146629333496,2.3880488521546206,2.9802322387695312e-08,0.0,False,0.8143497705459595,0.707335223374579,2.9692256450653076,0.4450138211250305,0.5000150203704834,4
57,1,0.02626654698385754,0.8083474040031433,1.4041736125946045,1.6816801003047397,8.940696716308594e-08,0.0,False,0.8225141763687134,0.7144267361682606,2.9996697902679443,0.4407486319541931,0.5000001788139343,4
57,2,-0.022805355771290108,0.8241540193557739,1.4120769500732422,0.3615030831597737,5.960464477539063e-08,0.0,False,0.8601043224334717,0.7470771221879842,3.1812775135040283,0.4163215160369873,0.5000585913658142,4
57,3,0.11076217105164042,0.8461105227470398,1.4230551719665527,2.469285493303013,8.940696716308594e-08,0.0,False,0.8893755674362183,0.7725018025542462,3.6618335247039795,0.3615298867225647,0.5000001788139343,3
57,4,0.043038524301154645,0.798659086227417,1.3993295431137085,0.6175205203414788,0.0,0.0,False,0.8610158562660217,0.7478688704150733,3.2787132263183594,0.4011196792125702,0.5000087022781372,3
57,5,0.08170039089685888,0.794256329536438,1.3971282243728638,2.4836395463502146,5.960464477539063e-08,0.0,False,0.7951080203056335,0.6906220514715108,2.892200231552124,0.456086128950119,0.5000088214874268,4
57,6,0.08178748794651214,0.7944199442863464,1.397209882736206,0.3471206164556595,8.940696716308594e-08,0.0,False,0.8402949571609497,0.7298709261322598,3.061715841293335,0.43009158968925476,0.5000029802322388,4
57,7,0.047320700076019184,0.8231995701789856,1.4115997552871704,2.4067450851793954,2.9802322387695312e-08,0.0,False,0.8242295980453491,0.7159167325048609,3.029785394668579,0.4377705752849579,0.500001847743988,2
57,8,-0.03505467976743795,0.7915751338005066,1.3957877159118652,2.1636691731946867,1.4901161193847656e-07,0.0,False,1.011437177658081,0.8785231700974072,4.023867130279541,0.3237597644329071,0.5001809597015381,6
57,9,0.002541640745977571,0.7609021663665771,1.3804510831832886,0.3136126841713841,0.0,0.0,False,0.9411364793777466,0.8174607594232178,3.669234275817871,0.3538050353527069,0.5014238357543945,6
57,10,0.061080157595998136,0.8223788738250732,1.4111895561218262,2.1203907897534164,1.1920928955078125e-07,0.0,False,0.8855248689651489,0.7691571283593287,3.5333995819091797,0.3732300102710724,0.5000001192092896,3
57,11,0.0390572997577171,0.8106985092163086,1.4053493738174438,1.3552170599055537,1.1920928955078125e-07,0.0,False,0.837079644203186,0.7270781407819622,3.0677905082702637,0.4308881163597107,0.5000417232513428,6
57,12,0.0011772435958180179,0.8161187767982483,1.4080593585968018,0.9838526348184289,2.9802322387695312e-08,0.0,False,0.9475290775299072,0.8230132996282344,3.8108444213867188,0.34451931715011597,0.5000216960906982,3
57,13,0.0028868469240337074,0.809791624546051,1.4048957824707031,0.4755637913632465,2.9802322387695312e-08,0.0,False,0.8642494678497314,0.7506775497499205,3.3402256965637207,0.39450356364250183,0.5000000596046448,3
57,14,0.019742282206889995,0.8311140537261963,1.4155570268630981,0.4934986034049491,0.0,0.0,False,0.9228370785713196,0.8015661018384835,3.7478134632110596,0.3517259955406189,0.5000002384185791,3
57,15,0.02827593543241248,0.8045980334281921,1.402298927307129,1.29910595066219,8.940696716308594e-08,0.0,False,0.8637007474899292,0.7502009373011803,3.25197172164917,0.4050990045070648,0.5000289678573608,6
57,16,0.01225723676774444,0.817622184753418,1.408811092376709,1.0426398155165324,0.0,0.0,False,0.9516117572784424,0.8265594702005684,3.7003514766693115,0.3553559482097626,0.5000013113021851,6
57,17,0.004606604534533948,0.8070759773254395,1.4035378694534302,2.3809388006424532,1.1920928955078125e-07,0.0,False,0.8459011912345886,0.7347404391771385,3.1375880241394043,0.420626699924469,0.5000005960464478,3
57,18,0.0008733177529960581,0.8179481625556946,1.408974051475525,0.30938780504215274,2.9802322387695312e-08,0.0,False,0.8506805300712585,0.7388917201449618,3.1313061714172363,0.42258110642433167,0.5000869035720825,3
57,19,0.01521226923485609,0.8041219115257263,1.402060866355896,2.444047493445209,8.940696716308594e-08,0.0,False,0.8335855603218079,0.7240432180839829,3.0555965900421143,0.4319862425327301,0.5000027418136597,4
57,20,-0.0035196699817798775,0.8146034479141235,1.407301664352417,0.24007786212861024,5.960464477539063e-08,0.0,False,0.8986870050430298,0.7805896144966954,3.35681414604187,0.3928954303264618,0.5009499788284302,4
57,21,0.015666351297420722,0.8227750658988953,1.4113874435424805,2.3367127791521187,8.940696716308594e-08,0.0,False,0.8753858208656311,0.7603504630765843,3.2402143478393555,0.40834808349609375,0.5002147555351257,3
57,22,-0.02099136210594337,0.8030436038970947,1.4015216827392578,2.39601175080079,1.1920928955078125e-07,0.0,False,0.8145855665206909,0.7075400331559407,2.9703803062438965,0.4446655511856079,0.5000093579292297,4
57,23,0.007586807715521425,0.8163390755653381,1.4081695079803467,0.03218357790736258,2.9802322387695312e-08,0.0,False,0.8230397701263428,0.7148832611055831,3.016174554824829,0.4390815198421478,0.5005128979682922,4
57,24,-0.02085520916856041,0.8256908655166626,1.4128453731536865,0.04377435826126913,5.960464477539063e-08,0.0,False,0.8205212354660034,0.7126956896946481,3.0059449672698975,0.44161802530288696,0.500018835067749,4
58,1,0.14753738524324383,0.7796254754066467,1.3898128271102905,1.6586447304912975,8.940696716308594e-08,0.0,False,0.8262737989425659,0.7176923028439868,3.001636505126953,0.43739593029022217,0.5000045299530029,4
58,2,0.015291774719703697,0.7461880445480347,1.3730942010879517,1.3605086646166307,1.7881393432617188e-07,0.0,False,1.0754597187042236,0.9341324426849356,5.12562894821167,0.24885821342468262,0.5019980669021606,4
58,3,0.022592810562888796,0.7882943153381348,1.3941471576690674,1.246220603757887,0.0,0.0,False,0.8717178106307983,0.7571644698674792,3.215946912765503,0.4082077145576477,0.5000764727592468,2
58,4,-0.015299096355453927,0.8092513680458069,1.404625654220581,1.4411944429992847,2.9802322387695312e-08,0.0,False,0.8966094851493835,0.7787851036449859,3.3988068103790283,0.3874109387397766,0.5000108480453491,7
58,5,0.05970400442872358,0.7147619128227234,1.3573808670043945,0.2996447871440135,8.940696716308594e-08,0.0,False,0.8478343486785889,0.7364195583982975,3.0290262699127197,0.4263332784175873,0.5000293254852295,4
58,6,0.008597026965964549,0.761314332485199,1.3806571960449219,1.0240843097460444,2.9802322387695312e-08,0.0,False,0.860723614692688,0.7476150326097102,3.21189284324646,0.4060828387737274,0.5000632405281067,6
58,7,0.0033554788306492554,0.7607138752937317,1.380357027053833,0.10799372252843047,8.940696716308594e-08,0.0,False,0.8168673515319824,0.7095219664345277,2.973539352416992,0.4395942986011505,0.5000014901161194,4
58,8,-0.00037971468705295247,0.7079879641532898,1.3539940118789673,0.26519657308244515,2.9802322387695312e-08,0.0,False,0.8200606107711792,0.7122955961682671,2.938434362411499,0.43906018137931824,0.5000028014183044,4
58,9,0.008526727204027054,0.7920742630958557,1.3960371017456055,0.2986626611937497,2.9802322387695312e-08,0.0,False,0.7955188155174255,0.6909788636588579,2.892646312713623,0.4557705521583557,0.5000001788139343,4
58,10,-0.020537124059273236,0.810482382774353,1.4052412509918213,0.010333132022524998,5.960464477539063e-08,0.0,False,0.7983816862106323,0.6934655215477823,2.9148945808410645,0.454211950302124,0.5000007152557373,4
58,11,0.034377763164302556,0.8132440447807312,1.4066219329833984,0.029971151012914348,8.940696716308594e-08,0.0,False,0.8031764030456543,0.6976301596752597,2.935913562774658,0.45115774869918823,0.5000019073486328,4
58,12,0.006931108196297345,0.7960253357887268,1.3980127573013306,0.03560995267226884,8.940696716308594e-08,0.0,False,0.807265043258667,0.701181507441258,2.9445383548736572,0.447928249835968,0.500000536441803,4
58,13,0.01926138226043145,0.8087149262428284,1.4043573141098022,0.46550835621887104,1.4901161193847656e-07,0.0,False,0.8813201189041138,0.7655049288607488,3.3456313610076904,0.39374446868896484,0.5,4
58,14,-0.0185649910992304,0.7949258685112,1.3974629640579224,1.1487230779761977,2.9802322387695312e-08,0.0,False,0.9003919363021851,0.7820704989724464,3.3271119594573975,0.3947353959083557,0.500034749507904,4
58,15,0.07006384657803325,0.8290235996246338,1.4145116806030273,2.672198312008188,1.1920928955078125e-07,0.0,False,0.9091938734054565,0.7897157644004671,3.811750888824463,0.34541916847229004,0.5000004768371582,3
58,16,0.024040284231552075,0.8152519464492798,1.4076260328292847,0.5360989570246583,5.960464477539063e-08,0.0,False,0.9275496602058411,0.8056593982372662,3.664729118347168,0.3587585389614105,0.5000020265579224,3
58,17,0.05111341911032491,0.7990314960479736,1.3995157480239868,2.4232268508126658,0.0,0.0,False,0.796977162361145,0.6922455676327146,2.9016897678375244,0.4550793170928955,0.5000003576278687,4
58,18,0.05073546693083996,0.8042242527008057,1.4021121263504028,0.506850288943604,0.0,0.0,False,0.9010109305381775,0.7826081505344893,3.3468170166015625,0.39318686723709106,0.5000414848327637,4
58,19,0.029618854316188402,0.855025053024292,1.427512526512146,2.375275513382939,0.0,0.0,False,0.8224698305130005,0.7143882178473978,3.0344061851501465,0.4403436779975891,0.500000536441803,2
58,20,-0.025735092830492114,0.8389561772346497,1.419478178024292,2.4464710515460566,8.940696716308594e-08,0.0,False,0.9393788576126099,0.815934108555474,3.788372278213501,0.34840041399002075,0.5000194311141968,6
58,21,0.0026621858189792456,0.8078832626342773,1.4039416313171387,0.5562468754803426,0.0,0.0,False,0.8884877562522888,0.771730659557941,3.418581962585449,0.38496506214141846,0.5000457763671875,6
58,22,0.03841154657091694,0.822806715965271,1.4114034175872803,2.4956308601243298,5.960464477539063e-08,0.0,False,0.8350563049316406,0.7253206906206615,3.1123220920562744,0.42573580145835876,0.5000000596046448,3
58,23,0.0241107600465739,0.8123903870582581,1.406195044517517,1.347852501999497,1.4901161193847656e-07,0.0,False,0.8470047116279602,0.7356989448121565,3.1166443824768066,0.4240669906139374,0.5005334615707397,6
58,24,-0.003102768528136575,0.8122521638870239,1.4061260223388672,1.2359526317552976,5.960464477539063e-08,0.0,False,0.8936114311218262,0.7761810270037539,3.372755289077759,0.39078396558761597,0.5000364780426025,3
59,1,0.054161294433091485,0.7980412840843201,1.3990205526351929,1.5165904556800212,8.940696716308594e-08,0.0,False,0.8690097332000732,0.7548122636980179,3.3926539421081543,0.3871273696422577,0.5000021457672119,3
59,2,0.09542251248091732,0.7818836569786072,1.390941858291626,2.481471868211871,2.9802322387695312e-08,0.0,False,0.7943580150604248,0.6899706051927255,2.88124418258667,0.45648258924484253,0.5000144243240356,4
59,3,0.09285583046448263,0.7908739447593689,1.3954370021820068,0.4174289106175431,2.9802322387695312e-08,0.0,False,0.8850242495536804,0.7687222958634599,3.282252311706543,0.399934858083725,0.5000027418136597,4
59,4,0.054551158140851735,0.8181050419807434,1.4090526103973389,2.3327438933344613,8.940696716308594e-08,0.0,False,0.8246909976005554,0.7163174990664183,3.028388261795044,0.43745091557502747,0.5000015497207642,2
59,5,-0.040218413513985564,0.7892345190048218,1.3946173191070557,2.202827322888409,5.960464477539063e-08,0.0,False,1.0114843845367432,0.878564173471229,4.033817291259766,0.32275882363319397,0.5001885294914246,6
59,6,0.005263354581962609,0.7711367011070251,1.385568380355835,0.3653687002762193,2.9802322387695312e-08,0.0,False,0.9285224676132202,0.8065043680152248,3.537949800491333,0.36831235885620117,0.5010004639625549,6
59,7,0.07000698655227698,0.824211835861206,1.4121060371398926,2.2335601798172364,1.1920928955078125e-07,0.0,False,0.8836780786514282,0.7675530266743662,3.5097973346710205,0.37599408626556396,0.5000001788139343,3
59,8,0.046321431380281816,0.8078076839447021,1.4039039611816406,1.3533611457757095,1.1920928955078125e-07,0.0,False,0.8376057744026184,0.7275351316667145,3.065330982208252,0.43094712495803833,0.5000783205032349,6
59,9,0.003823152616314298,0.8096542954444885,1.4048269987106323,0.8273211075979533,1.4901161193847656e-07,0.0,False,0.943474531173706,0.8194915654099962,3.8673055171966553,0.33879318833351135,0.5000341534614563,3
59,10,0.003550439334840002,0.803651750087738,1.4018259048461914,0.6334018914926066,2.9802322387695312e-08,0.0,False,0.8604777455329895,0.7474014733710558,3.295124053955078,0.3995222747325897,0.5,3
59,11,0.022387929290574295,0.8298521637916565,1.4149261713027954,0.45867389207743564,8.940696716308594e-08,0.0,False,0.929510235786438,0.8073623325492811,3.7791991233825684,0.3485851585865021,0.5000002384185791,3
59,12,0.03286062966978324,0.8044202923774719,1.4022102355957031,1.2900533793053122,8.940696716308594e-08,0.0,False,0.8572795391082764,0.7446235465665749,3.2142131328582764,0.4100053310394287,0.5000318288803101,6
59,13,0.013840789141451402,0.8045188188552856,1.4022594690322876,0.8558206586542184,5.960464477539063e-08,0.0,False,1.0062792301177979,0.8740430337880244,4.093740463256836,0.3189108967781067,0.5000762343406677,6
59,14,0.003011285300858836,0.8081803917884827,1.404090166091919,1.8865620226025652,2.9802322387695312e-08,0.0,False,0.8570041060447693,0.7443843084473452,3.2190816402435303,0.40972796082496643,0.5,3
59,15,0.00946380173851142,0.8154061436653137,1.4077030420303345,0.3141016090186275,2.9802322387695312e-08,0.0,False,0.8413872122764587,0.7308196468712521,3.1133995056152344,0.42484158277511597,0.5000146627426147,3
59,16,0.01775555457628398,0.8023935556411743,1.401196837425232,2.4300025932163183,5.960464477539063e-08,0.0,False,0.8370070457458496,0.7270150825631304,3.0616772174835205,0.4309222996234894,0.5000023245811462,4
59,17,-0.002472804919391505,0.8169177174568176,1.408458948135376,0.307767726651313,8.940696716308594e-08,0.0,False,0.928864598274231,0.8068015389315586,3.5058720111846924,0.375753790140152,0.5018479228019714,4
59,18,0.019218190336853295,0.813335657119751,1.4066675901412964,2.321719657850187,2.384185791015625e-07,0.0,False,0.8579855561256409,0.7452367851561172,3.1630547046661377,0.41773995757102966,0.5001340508460999,3
59,19,-0.022835702626324512,0.8007878065109253,1.4003939628601074,2.4283595651120087,5.960464477539063e-08,0.0,False,0.8146471977233887,0.7075935653384301,2.9677674770355225,0.44482704997062683,0.5000060796737671,4
59,20,0.010601204870300418,0.8160980343818665,1.4080491065979004,0.03011953392197217,8.940696716308594e-08,0.0,False,0.8223793506622314,0.714309628047573,3.0116937160491943,0.43973398208618164,0.5004087686538696,4
59,21,-0.02296443608609749,0.8241917490959167,1.4120959043502808,0.038224070765646115,2.9802322387695312e-08,0.0,False,0.8201285600662231,0.7123546161760407,3.0035765171051025,0.44182124733924866,0.5000119209289551,4
59,22,-0.003633659586817907,0.8214974403381348,1.4107487201690674,1.0725741944126304,0.0,0.0,False,1.0086050033569336,0.8760631747558542,4.454375743865967,0.29299214482307434,0.5003238916397095,3
59,23,0.010720639947487114,0.8178297877311707,1.4089149236679077,1.3373537880583208,2.9802322387695312e-08,0.0,False,0.9239634275436401,0.802544436125236,3.519895553588867,0.37432923913002014,0.500035285949707,3
59,24,-0.014059895281470818,0.8134588599205017,1.4067294597625732,2.3409957813411246,2.9802322387695312e-08,0.0,False,0.8506478071212769,0.7388632973517445,3.11296010017395,0.42468777298927307,0.5007233619689941,4
60,1,0.029510324976500715,0.8176916837692261,1.4088456630706787,1.3529230632952283,1.7881393432617188e-07,0.0,False,0.9563208222389221,0.830649712055089,3.776394844055176,0.3479156494140625,0.5,3
60,2,0.025702874039927694,0.8187087178230286,1.409354329109192,0.31836065872004904,2.9802322387695312e-08,0.0,False,0.9725454449653625,0.8447422402971994,3.890472650527954,0.3373672068119049,0.5000001192092896,3
60,3,0.007033709456632095,0.8113521337509155,1.4056761264801025,0.3486437094760321,5.960464477539063e-08,0.0,False,1.0095343589782715,0.8768704027919998,4.099865913391113,0.31889063119888306,0.5000001192092896,3
60,4,0.04379275489462512,0.8092164397239685,1.4046082496643066,0.34458463658246097,2.9802322387695312e-08,0.0,False,1.0010950565338135,0.8695401178265183,4.042699813842773,0.3234497010707855,0.5000002384185791,3
60,5,-0.029448986759437343,0.8121809959411621,1.4060906171798706,0.3924998878789731,1.1920928955078125e-07,0.0,False,1.0108071565628052,0.8779759407270853,4.122380256652832,0.31712841987609863,0.5,3
60,6,-0.03994368416848593,0.8146809935569763,1.4073406457901,0.44858876644853135,1.4901161193847656e-07,0.0,False,0.9869768023490906,0.8572771580534531,3.975292205810547,0.32957029342651367,0.5,3
60,7,0.008508638730982933,0.81794673204422,1.408973217010498,0.24468648040399976,1.4901161193847656e-07,0.0,False,0.9341962337493896,0.8114325386643207,3.79546856880188,0.34611451625823975,0.5000000596046448,3
60,8,0.012274814600065303,0.8118056058883667,1.4059029817581177,0.3016520528069582,1.7881393432617188e-07,0.0,False,0.9301111102104187,0.8078842454425844,3.637516975402832,0.36126789450645447,0.5000004768371582,3
60,9,0.006060730122529901,0.8221370577812195,1.4110685586929321,0.164589692363394,2.9802322387695312e-08,0.0,False,0.9007523059844971,0.7823835121013931,3.405738115310669,0.3877438008785248,0.5000001788139343,3
60,10,0.03399007259833754,0.8080640435218811,1.4040321111679077,0.16139775896273284,8.940696716308594e-08,0.0,False,0.9031740427017212,0.784487005887219,3.371154546737671,0.39059388637542725,0.5001257658004761,3
60,11,0.025284895076477725,0.8178579807281494,1.4089288711547852,0.07472869200296535,1.1920928955078125e-07,0.0,False,0.9260068535804749,0.8043193334291855,3.523719072341919,0.37389758229255676,0.5004549622535706,3
60,12,0.021330645773579866,0.8311750292778015,1.4155874252319336,2.433042042455041,8.940696716308594e-08,0.0,False,0.9143751859664917,0.7942161953090142,3.4770054817199707,0.38023877143859863,0.5013266205787659,4
60,13,-0.006514153045039375,0.7949419021606445,1.3974709510803223,0.681533867507907,0.0,0.0,False,0.9642713069915771,0.837555415368157,3.8829946517944336,0.3361959755420685,0.5023467540740967,7
60,14,-0.0008275492427975355,0.7685880064964294,1.3842941522598267,1.2110915597378247,1.4901161193847656e-07,0.0,False,1.0317919254302979,0.8962030793734198,4.2359395027160645,0.3053155541419983,0.500126838684082,3
60,15,-0.0352903432026475,0.7884549498558044,1.3942275047302246,1.3508906367030553,2.9802322387695312e-08,0.0,False,0.9258327484130859,0.8041681076022498,3.4821417331695557,0.37592166662216187,0.5022291541099548,4
60,16,0.06772291903112532,0.8120599985122681,1.4060300588607788,2.3012632844601564,5.960464477539063e-08,0.0,False,0.9102079272270203,0.7905965603585831,3.434033155441284,0.3835355341434479,0.5001769065856934,3
60,17,0.11380422467437636,0.8273303508758545,1.4136651754379272,2.6202175590947263,0.0,0.0,False,0.8151775598526001,0.7080542320306841,2.985121488571167,0.4449727535247803,0.5000429153442383,6
60,18,0.03276647974884523,0.7790224552154541,1.389511227607727,1.1080672053043625,0.0,0.0,False,0.999153196811676,0.8678534399026093,4.00024938583374,0.32439395785331726,0.5167990922927856,6
60,19,0.008338727094951016,0.8026065826416016,1.4013032913208008,1.3680180710441547,0.0,0.0,False,1.0512933731079102,0.9131418216044438,4.612149238586426,0.2813698649406433,0.5003194808959961,2
60,20,-0.01797131306575393,0.8147023320198059,1.4073512554168701,1.6136227944399035,8.940696716308594e-08,0.0,False,0.8866968750953674,0.7701751199495501,3.3072304725646973,0.39903056621551514,0.500235915184021,7
60,21,0.04074872018922111,0.7812763452529907,1.3906381130218506,0.9164376119014763,5.960464477539063e-08,0.0,False,0.9690202474594116,0.8416802926482921,3.784322738647461,0.34422576427459717,0.5032065510749817,7
60,22,0.010209911503993672,0.8161080479621887,1.408053994178772,0.8835848761969597,2.9802322387695312e-08,0.0,False,0.9517149925231934,0.826649139194835,3.814826011657715,0.3441309332847595,0.5004730820655823,6
60,23,0.0327808402132566,0.8284549713134766,1.4142274856567383,0.24341054734528314,0.0,0.0,False,0.9127165675163269,0.7927755376280352,3.464176893234253,0.3815009891986847,0.5001624822616577,7
60,24,-0.0034414143799494906,0.8088752031326294,1.40443754196167,1.9011264226493365,5.960464477539063e-08,0.0,False,0.9002460241317749,0.7819437612715431,3.650876522064209,0.3596547842025757,0.5000020265579224,3
61,1,0.03025223616775539,0.7732720375061035,1.3866360187530518,1.6796771511435509,0.0,0.0,False,0.8136428594589233,0.7067212082059869,2.9415318965911865,0.4459044635295868,0.500049889087677,7
61,2,0.020689301849635584,0.7738025188446045,1.3869013786315918,1.4658808688921798,1.1920928955078125e-07,0.0,False,0.9471594095230103,0.8226922100771714,3.9832992553710938,0.32587915658950806,0.5005552768707275,7
61,3,0.0097685651795942,0.8086060881614685,1.4043030738830566,1.7409667243427693,2.9802322387695312e-08,0.0,False,0.8034728765487671,0.6978876732881245,2.9306435585021973,0.4514906406402588,0.500000536441803,4
61,4,-0.012520328996089009,0.7665801048278809,1.38329017162323,0.4959509510902808,1.1920928955078125e-07,0.0,False,0.9085385799407959,0.7891465837290083,3.359851360321045,0.38813090324401855,0.5000013709068298,4
61,5,0.0385389282248142,0.7982048988342285,1.3991024494171143,0.9122267771297722,0.0,0.0,False,0.9097102284431458,0.7901642646876098,3.6555185317993164,0.3583073318004608,0.5000333786010742,4
61,6,0.09245115530156822,0.8507444858551025,1.4253722429275513,2.5348854134889383,0.0,0.0,False,0.8416335582733154,0.7310336202853998,3.188150405883789,0.41795244812965393,0.5000001788139343,3
61,7,0.0002048890115655174,0.827777087688446,1.4138885736465454,2.701599962629002,2.9802322387695312e-08,0.0,False,0.9165939688682556,0.7961434056505688,3.6337807178497314,0.36295703053474426,0.5000067949295044,4
61,8,-0.01527981078611109,0.8367089629173279,1.4183545112609863,0.44545169011148206,2.9802322387695312e-08,0.0,False,0.867761492729187,0.7537280558008295,3.2877614498138428,0.40352827310562134,0.5000966787338257,4
61,9,0.0797890060894558,0.8365433812141418,1.418271780014038,2.525808730256852,8.940696716308594e-08,0.0,False,0.901672899723053,0.7831831296628522,3.734983205795288,0.3534082770347595,0.5000011324882507,3
61,10,0.06776813094539266,0.8083253502845764,1.4041626453399658,2.679657599365445,2.9802322387695312e-08,0.0,False,0.8904346823692322,0.7734217380964646,3.3045735359191895,0.39877602458000183,0.5000000596046448,4
61,11,-0.010457517541215943,0.7870008945465088,1.3935003280639648,0.3304877303105008,1.1920928955078125e-07,0.0,False,0.9935432076454163,0.8629806652257221,3.8892757892608643,0.3350945711135864,0.5000003576278687,4
61,12,0.029241144038819153,0.8098971843719482,1.4049485921859741,2.4165151021393934,0.0,0.0,False,0.9697822332382202,0.8423421450863429,3.8227040767669678,0.3429119288921356,0.5006737112998962,3
61,13,0.0003866531632690639,0.7983517646789551,1.399175763130188,1.308389903945784,1.1920928955078125e-07,0.0,False,0.956146776676178,0.83049853800009,3.9393460750579834,0.331091970205307,0.514962375164032,2
61,14,0.025126591686127922,0.847743809223175,1.4238719940185547,1.5392768988950647,8.940696716308594e-08,0.0,False,0.8462287187576294,0.7350249259689946,3.2181074619293213,0.41363513469696045,0.5000001192092896,3
61,15,0.0054776290657204225,0.8416159749031067,1.4208080768585205,0.13558689611418917,8.940696716308594e-08,0.0,False,0.860514760017395,0.7474336237437114,3.1904587745666504,0.4167577922344208,0.500255286693573,3
