episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,24,0.005046605602792773,0.8189759254455566,1.4094879627227783,0.39179838768073494,0.0,0.0,False,0.974603533744812,0.8465298734975631,4.03325891494751,0.3237069249153137,0.5424059629440308,7
57,1,-0.08757329448737532,0.784889817237854,1.3924449682235718,1.0481148149285997,5.960464477539063e-08,0.0,False,1.0810601711273193,0.9389969338519599,5.362539291381836,0.23814323544502258,0.5400525331497192,7
57,2,-0.02512938206755507,0.8033657670021057,1.4016828536987305,1.4573875814676285,2.9802322387695312e-08,0.0,False,0.9724060297012329,0.8446211457373902,3.883483648300171,0.3368506133556366,0.5000398755073547,7
57,3,0.00542769469739178,0.8103926777839661,1.4051964282989502,0.25569693318435116,8.940696716308594e-08,0.0,False,0.953576385974884,0.8282659250042752,3.6937785148620605,0.3554292619228363,0.500206470489502,7
57,4,0.03832363901925174,0.7741010785102844,1.3870506286621094,0.19390528649091723,8.940696716308594e-08,0.0,False,0.9693273305892944,0.8419470216658795,3.7953941822052,0.34243243932724,0.5102632641792297,7
57,5,0.006204246484400636,0.7580528259277344,1.3790264129638672,0.49914855403559555,0.0,0.0,False,0.9639143347740173,0.837245353239599,3.7474915981292725,0.3458384871482849,0.5045738220214844,7
57,6,0.04518199785072153,0.774357259273529,1.387178659439087,0.5508578249386378,2.9802322387695312e-08,0.0,False,0.9867690801620483,0.8570967328542504,4.077561855316162,0.31786271929740906,0.508865237236023,1
57,7,-0.025942059731199625,0.7983413338661194,1.3991706371307373,0.5000063819544656,2.9802322387695312e-08,0.0,False,0.9556124806404114,0.8300344543600175,3.7085318565368652,0.35299521684646606,0.5001521110534668,7
57,8,0.010691665487431641,0.8079680800437927,1.4039840698242188,0.15977636831147324,2.9802322387695312e-08,0.0,False,0.9261770248413086,0.8044671423083027,3.491206169128418,0.3766683340072632,0.5001292824745178,7
57,9,0.08376583094285589,0.7686190009117126,1.3843095302581787,2.2244094237685204,2.9802322387695312e-08,0.0,False,0.9593477249145508,0.8332788463136565,3.7920122146606445,0.34255293011665344,0.5012435913085938,6
57,10,0.03331896602620922,0.773241400718689,1.3866206407546997,1.103331096470356,5.960464477539063e-08,0.0,False,1.0868372917175293,0.9440148770391956,5.351409912109375,0.23830698430538177,0.5337322354316711,2
57,11,0.029364652185678634,0.7986855506896973,1.3993427753448486,1.4271771184035709,0.0,0.0,False,0.9554269909858704,0.8298733400931829,3.7601382732391357,0.3479856550693512,0.5002219676971436,7
57,12,0.07597094529494886,0.7814087867736816,1.3907043933868408,2.272704929113388,0.0,0.0,False,0.964512050151825,0.8377645222202602,3.8150434494018555,0.3411749005317688,0.5099874138832092,6
57,13,-0.07557235035619549,0.7794553637504578,1.3897277116775513,1.895669946713107,2.9802322387695312e-08,0.0,False,1.0515499114990234,0.9133646480197575,4.5467143058776855,0.2842026650905609,0.5009422302246094,1
57,14,0.017516468378010377,0.8232722878456116,1.411636233329773,0.38012111186981196,8.940696716308594e-08,0.0,False,1.034919023513794,0.898919242257485,4.5068793296813965,0.28910601139068604,0.5144062042236328,1
57,15,0.008233189553701522,0.8216857314109802,1.4108428955078125,0.7452323021633284,2.9802322387695312e-08,0.0,False,0.9984191656112671,0.8672158685028445,4.154996395111084,0.31516119837760925,0.500364363193512,7
57,16,-0.0049959742545866714,0.8295221328735352,1.4147610664367676,0.12382398545742035,0.0,0.0,False,0.9722700119018555,0.8445030021779697,3.9409923553466797,0.3336290717124939,0.500519871711731,7
57,17,0.0340258119858394,0.8214937448501587,1.4107469320297241,0.06889350925173085,5.960464477539063e-08,0.0,False,0.9664422273635864,0.839441052844587,3.8278653621673584,0.3433319628238678,0.5000305771827698,7
57,18,0.010823769742741062,0.801589846611023,1.4007949829101562,0.23997789408479417,5.960464477539063e-08,0.0,False,1.0101693868637085,0.8774219810049998,4.137362480163574,0.3151858448982239,0.5005484819412231,7
57,19,0.02868154290283402,0.8081223964691162,1.4040613174438477,0.501405690397535,1.1920928955078125e-07,0.0,False,0.9423915147781372,0.8185508693211837,3.7009456157684326,0.3545360565185547,0.5000506043434143,7
57,20,-0.009052191147627184,0.8098949193954468,1.4049475193023682,0.3482717009527343,5.960464477539063e-08,0.0,False,0.9821434020996094,0.853078919939094,3.935149908065796,0.33272331953048706,0.5001187324523926,7
57,21,0.025289159877105886,0.8175063133239746,1.4087531566619873,0.23807965538331446,0.0,0.0,False,0.9292380809783936,0.8071259418865668,3.5553712844848633,0.37042081356048584,0.5001158714294434,7
57,22,-0.0194540886634233,0.7846521735191345,1.3923261165618896,1.1911835819482803,2.9802322387695312e-08,0.0,False,1.1091632843017578,0.9634069878038823,5.502953052520752,0.23276261985301971,0.5000084638595581,2
57,23,0.012125540434371473,0.8323931694030762,1.416196584701538,1.0712231312479292,0.0,0.0,False,0.9723113775253296,0.8445389319020002,3.870039701461792,0.34023526310920715,0.5003370642662048,7
57,24,0.012576216395089905,0.8133084177970886,1.4066541194915771,0.23988371023109978,8.940696716308594e-08,0.0,False,1.0324153900146484,0.8967446138307109,4.310791492462158,0.30271050333976746,0.5002593994140625,7
58,1,0.009798237134278267,0.7824729681015015,1.3912365436553955,1.3264563807419367,5.960464477539063e-08,0.0,False,0.9799567461013794,0.8511796146713903,3.8209447860717773,0.34093520045280457,0.5015479326248169,2
58,2,0.00456498591907054,0.7796636819839478,1.389831781387329,0.5130567061049598,5.960464477539063e-08,0.0,False,1.0006258487701416,0.8691325691412606,3.9402661323547363,0.33001312613487244,0.500846266746521,2
58,3,0.012313152617484707,0.7867305874824524,1.3933653831481934,0.8666534423828125,8.940696716308594e-08,0.0,False,0.9992215633392334,0.8679128223139395,4.207437992095947,0.30864930152893066,0.5024234056472778,2
58,4,0.04069457144317861,0.7748525738716125,1.3874263763427734,0.11606738609927045,8.940696716308594e-08,0.0,False,0.9908006191253662,0.8605984831049442,4.031836032867432,0.3218865692615509,0.5000811815261841,2
58,5,0.008239853184033634,0.7683455944061279,1.3841729164123535,0.2983704113534519,1.1920928955078125e-07,0.0,False,0.938396692276001,0.8150810105834623,3.5372109413146973,0.36816883087158203,0.5002450346946716,2
58,6,0.017250879747644936,0.7669132947921753,1.3834565877914429,0.5170207225850649,5.960464477539063e-08,0.0,False,0.9848158359527588,0.8554001664904425,3.8210535049438477,0.3396703004837036,0.5030268430709839,2
58,7,0.03158032526484256,0.7754516005516052,1.3877259492874146,0.08902149966784892,1.4901161193847656e-07,0.0,False,0.988985538482666,0.859021924090276,3.857456922531128,0.3370736837387085,0.5002944469451904,2
58,8,-0.07960842464610406,0.7758142352104187,1.3879071474075317,0.410343227641923,2.9802322387695312e-08,0.0,False,1.0028932094573975,0.8711019736111798,3.982663869857788,0.32609573006629944,0.5000324249267578,2
58,9,0.008779013694204706,0.774259090423584,1.387129783630371,1.0173550248146057,2.384185791015625e-07,0.0,False,1.0301674604415894,0.8947920870121375,4.340184211730957,0.29803165793418884,0.5005391836166382,2
58,10,-0.028379182419303935,0.7955482602119446,1.397774338722229,0.609412242259298,2.086162567138672e-07,0.0,False,1.004591941833496,0.8725774738055199,4.0490546226501465,0.32160183787345886,0.5126294493675232,2
58,11,-0.19610370916345782,0.8063218593597412,1.4031609296798706,1.1929998248815536,0.0,0.0,False,1.0298583507537842,0.8945235977487043,4.185709476470947,0.31170526146888733,0.5005093812942505,2
58,12,0.028183674944017786,0.7712324261665344,1.385616421699524,0.8412582533700126,2.086162567138672e-07,0.0,False,1.022902250289917,0.88848160565466,4.30033540725708,0.3006633222103119,0.5024890899658203,2
58,13,0.02111634386198724,0.8161985278129578,1.4080992937088013,0.7471111161368233,2.9802322387695312e-08,0.0,False,1.0120046138763428,0.8790160389342535,4.24075984954834,0.3071729242801666,0.533790111541748,2
58,14,0.016083695703526846,0.8046280741691589,1.4023139476776123,0.8931893897908075,8.940696716308594e-08,0.0,False,0.973804235458374,0.8458356118271737,3.856142044067383,0.33937227725982666,0.5022410154342651,2
58,15,0.034987572055402726,0.8049587607383728,1.4024794101715088,0.18200181105307173,2.9802322387695312e-08,0.0,False,1.0106515884399414,0.8778408159724458,4.296006202697754,0.30310043692588806,0.5059136152267456,2
58,16,-0.01603500256886453,0.8161424398422241,1.4080712795257568,1.054888104753835,5.960464477539063e-08,0.0,False,0.9968581795692444,0.8658600132540876,4.1730546951293945,0.3131977617740631,0.5060650706291199,2
58,17,0.02697989657255203,0.8047189712524414,1.4023594856262207,1.3932618168847901,0.0,0.0,False,0.9502379894256592,0.8253662306048087,3.7454171180725098,0.349880576133728,0.5003895163536072,7
58,18,0.04502802268249366,0.7986683249473572,1.399334192276001,0.21340497955679888,2.9802322387695312e-08,0.0,False,1.012807846069336,0.8797137175524614,4.297000885009766,0.3027534782886505,0.5010460615158081,7
58,19,-0.02485113410920143,0.8015664219856262,1.4007833003997803,0.41968493270022517,8.940696716308594e-08,0.0,False,1.0234832763671875,0.8889862784930609,4.603686332702637,0.2818567156791687,0.5001306533813477,1
58,20,0.007534709537159603,0.8128640055656433,1.4064319133758545,0.3153621825788703,8.940696716308594e-08,0.0,False,0.9853601455688477,0.8558729478158711,4.136860370635986,0.3159237504005432,0.503207802772522,2
58,21,-0.05470002899072568,0.7991353273391724,1.3995676040649414,0.17636677835668835,5.960464477539063e-08,0.0,False,1.0208303928375244,0.8866820131369315,4.4536027908325195,0.2916708290576935,0.5002474188804626,2
58,22,-0.002001700114381287,0.8072548508644104,1.4036273956298828,0.3727502929312842,2.9802322387695312e-08,0.0,False,0.9356657862663269,0.8127089757622665,3.6344311237335205,0.361096054315567,0.5041513442993164,2
58,23,-0.0048840367960616485,0.8118612170219421,1.405930519104004,0.4478908814489841,8.940696716308594e-08,0.0,False,1.008696436882019,0.8761425929066653,4.465330123901367,0.2916402518749237,0.5006414651870728,2
58,24,0.010737204311187689,0.821578323841095,1.4107892513275146,0.30298397370747165,8.940696716308594e-08,0.0,False,0.9983776807785034,0.8671798352349407,4.353307247161865,0.30008959770202637,0.5019487142562866,1
59,1,0.036920253866390786,0.8056116104125977,1.4028058052062988,1.1264985459191459,0.0,0.0,False,1.0502864122390747,0.9122671865067883,4.627278804779053,0.28045088052749634,0.5049058794975281,3
59,2,0.03912671171708392,0.7825631499290466,1.3912816047668457,0.11606242827006741,2.9802322387695312e-08,0.0,False,1.028120756149292,0.8930143422516726,4.390176296234131,0.2948910593986511,0.5054052472114563,3
59,3,-0.03040963012310573,0.7560880780220032,1.3780441284179688,0.7872601257903236,8.940696716308594e-08,0.0,False,0.9363111257553101,0.8132695105203058,3.519850492477417,0.3689711093902588,0.5001929998397827,6
59,4,0.0019426706550946596,0.7964722514152527,1.3982362747192383,1.017886234181268,1.4901161193847656e-07,0.0,False,1.0461680889129639,0.9086900563163416,4.56743860244751,0.28373682498931885,0.5060379505157471,1
59,5,0.024869107156029552,0.8099621534347534,1.404981017112732,0.17293896206787654,5.960464477539063e-08,0.0,False,1.0183968544006348,0.8845682685076502,4.242064952850342,0.30761194229125977,0.5007246136665344,1
59,6,0.012353118177840652,0.7837003469467163,1.3918501138687134,0.5013067253998348,5.960464477539063e-08,0.0,False,1.0479549169540405,0.9102420754330407,4.7720417976379395,0.2704172432422638,0.5000928640365601,3
59,7,-0.08609857515522741,0.7958149909973145,1.3979073762893677,0.7560565727097648,1.1920928955078125e-07,0.0,False,1.0144052505493164,0.8811012054545075,4.1835432052612305,0.3111695945262909,0.500213623046875,1
59,8,-0.013158786237511974,0.7656828761100769,1.3828414678573608,1.0421173019068581,2.9802322387695312e-08,0.0,False,1.0667166709899902,0.9265383279303188,4.847362995147705,0.26494455337524414,0.5023915767669678,3
59,9,0.012333588411411113,0.814568817615509,1.4072843790054321,0.5522715534482683,2.9802322387695312e-08,0.0,False,1.0684758424758911,0.9280663248684153,4.885473728179932,0.26532498002052307,0.5060097575187683,3
59,10,0.008758765735182417,0.8134003281593323,1.4067002534866333,0.6572458084140504,8.940696716308594e-08,0.0,False,1.0319939851760864,0.8963785862386413,4.398950576782227,0.2962836027145386,0.5030556321144104,1
59,11,0.0032103476184543187,0.8094411492347717,1.4047205448150635,0.08802806479590275,2.9802322387695312e-08,0.0,False,1.0319249629974365,0.8963186343360081,4.387576580047607,0.29681071639060974,0.5041073560714722,1
59,12,-0.031040032317853947,0.8074256777763367,1.4037128686904907,0.12098553989614758,2.9802322387695312e-08,0.0,False,1.0100789070129395,0.8773433912051749,4.186124324798584,0.3116178810596466,0.5051093101501465,1
59,13,0.07083986363502229,0.7822268009185791,1.39111328125,1.7231492974928448,1.1920928955078125e-07,0.0,False,0.9991986155509949,0.8678928901183317,4.0836615562438965,0.3181181848049164,0.5016269683837891,6
59,14,0.01896281686366461,0.8066427111625671,1.4033212661743164,0.7499998477952821,8.940696716308594e-08,0.0,False,1.1027086973190308,0.9578006047847565,5.395378589630127,0.23852567374706268,0.5058461427688599,2
59,15,0.023579310354411492,0.7872533798217773,1.3936268091201782,0.43689981528690885,1.1920928955078125e-07,0.0,False,1.10444176197052,0.9593059256146033,5.413110256195068,0.2369232326745987,0.501734733581543,1
59,16,-0.003693144445691572,0.7843839526176453,1.3921918869018555,0.29036547456468853,8.940696716308594e-08,0.0,False,1.0719983577728271,0.9311259427801736,4.822559356689453,0.2674562931060791,0.5010528564453125,1
59,17,-0.16377982644545452,0.7840643525123596,1.3920321464538574,0.42886239503111157,2.9802322387695312e-08,0.0,False,1.0812982320785522,0.9392037109669141,5.1010847091674805,0.2520914077758789,0.5014172792434692,1
59,18,3.957551461152443e-05,0.7128810286521912,1.356440544128418,1.420280545949936,2.9802322387695312e-08,0.0,False,1.0753204822540283,0.9340115034409363,4.864581108093262,0.2610102593898773,0.5004287362098694,4
59,19,0.009878387647481848,0.8083010911941528,1.4041504859924316,0.6950546652078629,5.960464477539063e-08,0.0,False,1.095922589302063,0.9519062662540194,5.48462438583374,0.23376213014125824,0.5314617156982422,3
59,20,-0.03579881176218607,0.804114580154419,1.4020572900772095,0.6881473192146846,0.0,0.0,False,1.0682052373886108,0.9278312802760539,4.86500883102417,0.2659800052642822,0.5046404600143433,1
59,21,-0.09335153086115713,0.7932369112968445,1.3966184854507446,0.6004438698291779,2.9802322387695312e-08,0.0,False,1.0314147472381592,0.8958754665583396,4.486266613006592,0.28807753324508667,0.5369777083396912,1
59,22,0.022333269639564803,0.7486006617546082,1.374300241470337,0.6811008048909051,8.940696716308594e-08,0.0,False,1.0731055736541748,0.9320876582752635,5.075790882110596,0.2513411045074463,0.5104458928108215,4
59,23,0.04293950196954548,0.7906919121742249,1.39534592628479,0.5858710259199142,2.9802322387695312e-08,0.0,False,1.077235460281372,0.9356748322214191,5.005892276763916,0.2575262784957886,0.5000379085540771,3
59,24,0.02212508733973402,0.7866942286491394,1.3933470249176025,1.350047122154917,8.940696716308594e-08,0.0,False,1.026327133178711,0.8914564211341961,4.340755462646484,0.29881221055984497,0.5001404881477356,3
60,1,0.011507126434529327,0.7866019606590271,1.393301010131836,1.2963270502431052,2.9802322387695312e-08,0.0,False,1.0293989181518555,0.8941245396610561,4.570276260375977,0.2831050753593445,0.5007620453834534,3
60,2,-0.0307122889903568,0.7865162491798401,1.3932582139968872,0.11720099725893562,8.940696716308594e-08,0.0,False,1.0068929195404053,0.874576077647706,4.374409198760986,0.2963782846927643,0.5008730888366699,1
60,3,0.02660907089896679,0.8158275485038757,1.4079138040542603,0.31384193045752395,2.9802322387695312e-08,0.0,False,1.0041632652282715,0.8722051300371797,4.405699729919434,0.2956778109073639,0.5128421783447266,1
60,4,0.0298017752990572,0.8116114139556885,1.4058055877685547,1.1371404975652695,1.1920928955078125e-07,0.0,False,1.0251338481903076,0.890419946962593,4.413815975189209,0.29521241784095764,0.5000211596488953,3
60,5,0.012878354625377224,0.8021417260169983,1.4010708332061768,0.24553151854446956,2.9802322387695312e-08,0.0,False,1.0286297798156738,0.8934564745906082,4.433408260345459,0.2929156422615051,0.5122368335723877,2
60,6,0.007443476590554758,0.7970789074897766,1.398539423942566,0.6650770327874592,2.9802322387695312e-08,0.0,False,1.0638877153396606,0.9240811282733444,4.837787628173828,0.2672925293445587,0.500298023223877,2
60,7,-0.04597461376656097,0.7915491461753845,1.3957746028900146,0.3482874301927431,2.9802322387695312e-08,0.0,False,1.0508685111999512,0.9127727912400488,4.808462619781494,0.26865798234939575,0.5018332004547119,1
60,8,0.044853993569848545,0.8041859269142151,1.4020928144454956,0.696964690727847,1.4901161193847656e-07,0.0,False,1.048650860786438,0.9108465645652903,4.880659103393555,0.263317346572876,0.567744791507721,1
60,9,0.034719727771897975,0.8192541599273682,1.4096269607543945,1.397927654641015,1.1920928955078125e-07,0.0,False,1.0833384990692139,0.9409758643582214,5.152790546417236,0.25098687410354614,0.5077454447746277,3
60,10,0.017792284804395396,0.8019654154777527,1.4009826183319092,0.5468748403447015,8.940696716308594e-08,0.0,False,1.0814476013183594,0.9393334514401427,5.1320929527282715,0.25124499201774597,0.5064480304718018,3
60,11,-0.04983220109441975,0.7936173677444458,1.3968087434768677,0.8474993067128317,5.960464477539063e-08,0.0,False,1.071086049079895,0.930333521517908,4.8303117752075195,0.267534464597702,0.5003867149353027,1
60,12,-0.016255984334093525,0.784912645816803,1.3924565315246582,0.8595494968550548,2.086162567138672e-07,0.0,False,1.0566668510437012,0.9178091652367296,4.618079662322998,0.27967411279678345,0.5104339718818665,1
60,13,0.04098970799280893,0.8111994862556458,1.40559983253479,1.2278094845158714,8.940696716308594e-08,0.0,False,1.0648791790008545,0.9249423026674726,5.023223876953125,0.2567891478538513,0.5303328037261963,7
60,14,0.011928204558513313,0.8084756135940552,1.4042378664016724,0.812293644462313,5.960464477539063e-08,0.0,False,1.1131231784820557,0.9668465081867307,5.569792747497559,0.23074108362197876,0.504020094871521,1
60,15,2.743668429299297e-05,0.7981427311897278,1.3990713357925415,0.34257576508181437,2.9802322387695312e-08,0.0,False,1.0574843883514404,0.918519269119732,4.748852252960205,0.27262139320373535,0.5001417994499207,1
60,16,0.08319877762101101,0.8152859807014465,1.4076429605484009,2.1695352122187614,2.9802322387695312e-08,0.0,False,0.9639042019844055,0.8372365520103697,3.855740547180176,0.34026095271110535,0.5006064772605896,6
60,17,0.038183883420964085,0.8100805282592773,1.4050402641296387,0.8706915580800602,0.0,0.0,False,1.000362515449524,0.8689038407251696,4.058901786804199,0.3221575617790222,0.5001909732818604,6
60,18,0.011795514760615522,0.7861340045928955,1.3930668830871582,1.1042760589293072,1.1920928955078125e-07,0.0,False,1.0762327909469604,0.934803924703202,5.0609822273254395,0.2542240023612976,0.5043246746063232,1
60,19,-0.04490998788011947,0.7722311615943909,1.386115550994873,0.5786008430378776,2.9802322387695312e-08,0.0,False,1.0467971563339233,0.9092364573356772,4.659185409545898,0.27654021978378296,0.5030134320259094,1
60,20,0.027261089402538376,0.8012751936912537,1.4006375074386597,0.8411046522004263,8.940696716308594e-08,0.0,False,1.107628345489502,0.9620737568914386,5.533743381500244,0.2320331186056137,0.5035916566848755,1
60,21,-0.008219925652115222,0.812185525894165,1.4060927629470825,0.9200534740728992,0.0,0.0,False,1.0511579513549805,0.9130241957643898,4.907965660095215,0.26399654150009155,0.5032224655151367,7
60,22,0.014195197861395607,0.8206326365470886,1.4103162288665771,0.4987057074904442,8.940696716308594e-08,0.0,False,0.9737780094146729,0.8458128321750505,3.954160451889038,0.33175602555274963,0.5029230117797852,7
60,23,-0.03274018105413364,0.8107866644859314,1.405393362045288,0.14598289983613158,2.9802322387695312e-08,0.0,False,0.994868278503418,0.864131607149244,4.1359758377075195,0.31594109535217285,0.5000889301300049,7
60,24,-0.00878206946397646,0.8238507509231567,1.4119253158569336,0.3118135663015503,5.960464477539063e-08,0.0,False,1.003758192062378,0.8718532879557505,4.281101226806641,0.3052206337451935,0.5130189061164856,1
61,1,-0.006312209357482197,0.7828848361968994,1.3914424180984497,1.5559056784425462,0.0,0.0,False,0.883743166923523,0.7676095616291808,3.272665023803711,0.400302529335022,0.5030142068862915,6
61,2,0.005433188486269598,0.7830258011817932,1.3915128707885742,1.3088254119668687,2.9802322387695312e-08,0.0,False,1.0368800163269043,0.9006225389730564,4.448500633239746,0.2905585765838623,0.5172594785690308,2
61,3,-0.034678500041131925,0.8017365336418152,1.40086829662323,0.873425732765879,2.9802322387695312e-08,0.0,False,1.0068566799163818,0.8745446003102267,4.088995456695557,0.31857889890670776,0.5188580751419067,2
61,4,0.07710612693857456,0.7951841950416565,1.3975920677185059,1.3441617020538874,2.9802322387695312e-08,0.0,False,0.9798022508621216,0.8510454218116102,3.8109631538391113,0.34284764528274536,0.5017105937004089,2
61,5,-0.033472515593828744,0.7772416472434998,1.3886208534240723,0.4461516386696269,2.9802322387695312e-08,0.0,False,0.9219263792037964,0.8007750784185074,3.4846389293670654,0.37467023730278015,0.5016652345657349,2
61,6,0.0049240800869824256,0.7919039726257324,1.3959519863128662,1.3567088448575564,0.0,0.0,False,0.9986424446105957,0.8674098061775112,4.0399603843688965,0.3223261535167694,0.504320502281189,2
61,7,0.03348812084345775,0.8026136159896851,1.4013067483901978,0.28797698553119383,5.960464477539063e-08,0.0,False,1.0319761037826538,0.8963630546576482,4.220987796783447,0.3087210953235626,0.5009920597076416,2
61,8,-0.06004360132951052,0.8099947571754456,1.4049973487854004,0.8986129675592694,2.9802322387695312e-08,0.0,False,1.0025736093521118,0.8708243724868973,3.988884449005127,0.327936053276062,0.504395604133606,2
61,9,0.10886874124039837,0.7768980264663696,1.38844895362854,1.2935010982411248,5.960464477539063e-08,0.0,False,0.9510046243667603,0.8260321212539176,3.6566550731658936,0.3563874363899231,0.5018299221992493,2
61,10,-0.0215084461335453,0.8157616853713989,1.4078807830810547,1.4491620255368096,5.960464477539063e-08,0.0,False,0.9684175848960876,0.8411568265968896,3.8886618614196777,0.3367646336555481,0.5190646648406982,2
61,11,0.013270772564601047,0.8102095127105713,1.405104637145996,1.8018360159226825,1.1920928955078125e-07,0.0,False,1.0127604007720947,0.8796725070908932,4.366885662078857,0.29844972491264343,0.5000001788139343,7
61,12,-0.04500319366544628,0.7906968593597412,1.3953485488891602,0.6767678047929491,1.1920928955078125e-07,0.0,False,1.035414218902588,0.8993493635071192,4.631350517272949,0.27945253252983093,0.5001116991043091,2
61,13,0.011683637651757707,0.8093765377998352,1.4046883583068848,1.0429789232356208,8.940696716308594e-08,0.0,False,1.0906966924667358,0.9473671099368629,5.312098503112793,0.24229632318019867,0.5171370506286621,2
61,14,-0.010183778372164281,0.8166376352310181,1.4083187580108643,0.8286588511296682,5.960464477539063e-08,0.0,False,1.0492973327636719,0.9114080829901259,4.714213848114014,0.27568432688713074,0.5032809972763062,3
61,15,-0.017749664636763886,0.7986123561859131,1.399306297302246,0.09909996603216445,1.1920928955078125e-07,0.0,False,1.0549681186676025,0.9163336650423896,4.753937244415283,0.272316575050354,0.5010384917259216,3
61,16,0.01679634458815273,0.7768237590789795,1.3884118795394897,0.15439297471727645,0.0,0.0,False,1.035273551940918,0.8992271817366405,4.453075885772705,0.2902606129646301,0.5021814703941345,3
61,17,0.013649104353297819,0.7837502956390381,1.3918752670288086,0.25319912816796974,1.1920928955078125e-07,0.0,False,1.0649409294128418,0.9249959383938353,4.717132568359375,0.2737267017364502,0.5000000596046448,3
61,18,0.01704560082719318,0.7876278758049011,1.393813967704773,0.09082299258027765,2.9802322387695312e-08,0.0,False,1.067274808883667,0.9270231203450486,4.728964328765869,0.27322888374328613,0.5000604391098022,3
61,19,-0.0017430840975360745,0.7696325182914734,1.3848161697387695,0.5549212970903941,8.940696716308594e-08,0.0,False,1.0429198741912842,0.9058686928570168,4.445853233337402,0.2898919880390167,0.5178211331367493,3
61,20,0.02346997738289745,0.7670474648475647,1.38352370262146,0.19538152856486188,2.9802322387695312e-08,0.0,False,1.0722126960754395,0.9313121146643437,4.792275428771973,0.2681519091129303,0.504895031452179,3
61,21,0.036535360845626114,0.7662673592567444,1.3831336498260498,0.6012610069343023,2.9802322387695312e-08,0.0,False,0.9939498901367188,0.8633339051494408,4.04613733291626,0.32007619738578796,0.5002169013023376,3
61,22,-0.1486388553461,0.7791178822517395,1.389559030532837,0.638857014477253,8.940696716308594e-08,0.0,False,0.9705098271369934,0.8429741251169501,4.1155900955200195,0.3153284192085266,0.5016024112701416,6
61,23,-0.038003486971314365,0.7708306312561035,1.3854153156280518,1.352983525821141,0.0,0.0,False,1.0549707412719727,0.9163359430076019,4.513690948486328,0.28579333424568176,0.5029711723327637,3
61,24,0.05957524939208355,0.7888299226760864,1.3944151401519775,0.2712921436343875,1.7881393432617188e-07,0.0,False,1.0688822269439697,0.9284193059324508,4.699681758880615,0.27495259046554565,0.504941999912262,3
62,1,0.057192615627763996,0.8135322332382202,1.4067661762237549,1.1807855750833238,5.960464477539063e-08,0.0,False,1.020538330078125,0.8864283306473782,4.186056137084961,0.31214937567710876,0.5010237693786621,1
62,2,-0.020630748482212538,0.7848954796791077,1.392447829246521,1.492275434945311,8.940696716308594e-08,0.0,False,0.9996417760848999,0.8682778144672763,4.176468849182129,0.3108777701854706,0.5037282109260559,6
62,3,0.007859818528160267,0.8174341917037964,1.408717155456543,2.0911719000765254,5.960464477539063e-08,0.0,False,0.9905149936676025,0.8603503919845485,4.019008636474609,0.32602477073669434,0.5000240802764893,1
62,4,-0.016105398870538683,0.8240116238594055,1.4120057821273804,0.22992876384939467,2.9802322387695312e-08,0.0,False,0.986095130443573,0.8565113475666222,3.986029863357544,0.32929879426956177,0.500519871711731,7
62,5,0.03558948714698675,0.8260200023651123,1.4130100011825562,0.2226930345807756,0.0,0.0,False,0.961176872253418,0.8348676235053726,3.779719829559326,0.34824010729789734,0.5000001788139343,1
62,6,-0.00196376686641209,0.8145244121551514,1.4072623252868652,0.11249640903302596,1.1920928955078125e-07,0.0,False,0.926918625831604,0.8051112887440213,3.5251059532165527,0.37347304821014404,0.5000338554382324,7
62,7,0.013815251643917606,0.8223171830177307,1.4111586809158325,0.050946008946214455,8.940696716308594e-08,0.0,False,0.9354257583618164,0.8125004901734031,3.5933263301849365,0.366751104593277,0.5002381205558777,7
62,8,0.025775464434340874,0.8248042464256287,1.4124021530151367,0.21126005905015122,2.9802322387695312e-08,0.0,False,0.9759805202484131,0.8477259087779015,3.9264135360717773,0.3345922827720642,0.5000433325767517,7
62,9,0.015508017117115896,0.8130000829696655,1.4065001010894775,0.2262371161154337,5.960464477539063e-08,0.0,False,0.9326671361923218,0.8101043814016681,3.559619426727295,0.3695850968360901,0.5000231862068176,7
62,10,0.014012281000971854,0.8127479553222656,1.4063739776611328,0.1612148838383812,0.0,0.0,False,0.9938603639602661,0.8632561437006022,4.035726547241211,0.3242834210395813,0.5000079870223999,7
62,11,0.009769945385371282,0.8230919241905212,1.411545991897583,0.16109357987131404,2.9802322387695312e-08,0.0,False,0.9351422786712646,0.8122542628427265,3.585400104522705,0.3676651418209076,0.5000022649765015,7
62,12,-0.005849240031963635,0.8133445382118225,1.4066722393035889,0.09069223276206437,2.9802322387695312e-08,0.0,False,0.9537929892539978,0.8284540642220377,3.709650993347168,0.3540886640548706,0.5000032186508179,7
62,13,-0.009542206770596633,0.8212679028511047,1.41063392162323,0.0811077281832695,2.9802322387695312e-08,0.0,False,0.9633145332336426,0.8367243722411554,3.818695306777954,0.34417274594306946,0.5000736117362976,7
62,14,0.031272685517788695,0.8167365789413452,1.4083683490753174,0.08992966796670643,5.960464477539063e-08,0.0,False,0.923366904258728,0.8020263025833078,3.5506749153137207,0.370868057012558,0.500004231929779,7
62,15,0.009386709454586993,0.8165664076805115,1.4082832336425781,0.16749683661120274,2.9802322387695312e-08,0.0,False,0.9565002918243408,0.8308055973563226,3.708435535430908,0.354459285736084,0.5002345442771912,7
