stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,827,0.32681974073919734,0.0287024099068533,171856.23797763066,0.913031662038217,1.7819541102009158,0.07608213228106143,1.3886688324578464,0.0,0.19433441622892308,0.5759828702679701,0.7773376330733299,0.8070801168680191,0.03030597359090276,0.7773376649156923,7.015963393586233e-08,0.0,1.0216523508230846,19848,19721
pretrain,,828,0.10211219635790558,0.028645005087039592,119741.12625626198,0.44966236519671615,1.7734244730323543,0.052294041145232985,1.3975222398127827,0.0,0.19876111990639145,0.5810327418148518,0.7950444296002388,0.8195299655199051,0.01486340573248676,0.7950444796255657,7.379622683304869e-08,0.0,0.9837247505784035,19872,19745
pretrain,,829,0.188981045413411,0.028587715076865514,139031.69041426975,1.0086050926308547,2.099922827631234,0.07646539778194084,1.3867532431724525,0.0,0.1933766215862263,0.5656601807900837,0.7735064501563708,0.7970013409852982,0.016464777651725493,0.773506486344905,5.144448509778835e-08,0.0,1.0357871626814206,19896,19769
pretrain,,830,0.08184618692855188,0.028530539646711782,120054.79967515194,0.9360061595216393,2.0552868274173566,0.0710007161101079,1.4017335497552441,0.0,0.20086677487762206,0.5694269516638346,0.8034670452276865,0.8193764567375184,0.016957966213607394,0.8034670995104881,6.811959400258398e-08,0.0,1.0075865412751834,19920,19793
pretrain,,831,0.19187697551431007,0.028473478567418362,138925.42615736483,0.9306629927651513,2.2305000777755457,0.07359365322584276,1.401135361043825,0.0,0.20056768052191254,0.555689985198634,0.8022706980506579,0.8264254420995713,0.025521460291820567,0.8022707220876502,6.820829138535582e-08,0.0,1.0206706052025158,19944,19817
pretrain,,832,0.2897249399152188,0.028416531610283527,157426.9473432032,0.672494713350066,1.7998008696628462,0.06254982963302434,1.3947195287882572,0.0,0.1973597643941286,0.5786953536527497,0.7894390200575193,0.8090681523084641,0.013288678497092653,0.7894390575765144,6.128989517758161e-08,0.0,0.9924142186840376,19968,19841
pretrain,,833,-0.020682731704601238,0.028359698547062957,106094.93783611066,0.8481152863241732,1.8075346713619573,0.06510891046938289,1.400484159810557,0.0,0.20024207990527865,0.5733159769858633,0.800968311727047,0.816975200176239,0.012137176073209442,0.8009683196211143,6.040292118332975e-08,0.0,1.002599482734998,19992,19865
pretrain,,834,0.15685559182311096,0.02830297914996883,129062.8150015775,0.5520194247808484,0.9991393947175569,0.056939914439082695,1.4011679114330382,0.0,0.20058395571651913,0.5700716897845268,0.802335778872172,0.8137690633535385,0.01119883174199138,0.8023358228660765,6.457169850667317e-08,0.0,0.9977394640445709,20016,19889
pretrain,,835,0.17270614456445618,0.028246373191668894,132694.32058564908,0.7360053500825806,1.9197165234812654,0.06140174920166027,1.3910039603444082,0.0,0.19550198017220413,0.5792835344161307,0.7820079078276952,0.8047731757164002,0.02060974188504707,0.7820079206888165,5.1887971974640124e-08,0.0,1.0282081762949626,20040,19913
pretrain,,836,0.3489312054872718,0.028189880445285555,183557.7053524484,0.8528648748816479,1.825448148378304,0.08856748849034773,1.390377711149908,0.0,0.19518885557495413,0.5572928927306617,0.7807554180423418,0.81531543135643,0.021496846015335254,0.7807554222998164,5.765330228039526e-08,0.0,0.9992682635784149,20064,19937
pretrain,,837,-0.4379527094754343,0.028133500684394984,74495.07256647786,0.9271499548728267,1.4625192012105666,0.07965170485137167,1.3761691895446606,0.0,0.18808459477233033,0.5423184457634176,0.7523383696873983,0.800805538892746,0.04050064803416041,0.7523383790893213,5.658893359461459e-08,0.0,1.0164139866828918,20088,19961
pretrain,,838,0.11507121516792246,0.028077233683026195,130449.6912344149,1.2368100210137312,2.164770410156675,0.09862478144957532,1.3938750051671551,0.0,0.19693750258357756,0.5659856828195708,0.7877499734361967,0.8234807938337326,0.0175987814660472,0.7877500103343101,6.17333820729371e-08,0.0,1.0205629964669545,20112,19985
pretrain,,839,-0.13826985896410188,0.02802107921566014,95712.5875333851,0.7923158859124495,1.8928126036588633,0.07789600218113803,1.3966745449496167,0.0,0.1983372724748084,0.5739948691001959,0.793349045018355,0.8238491594791412,0.0191046287797734,0.7933490898992334,5.800809179297891e-08,0.0,1.0299765715996425,20136,20009
pretrain,,840,0.23946023053821158,0.027965037057228824,143249.85177531713,0.36540965766956407,0.6738619028723665,0.05204897325518388,1.4047540263494565,0.0,0.2023770131747283,0.5783449257058757,0.8095080430308977,0.831268972158432,0.015722541945697624,0.809508052698913,5.4105406691965875e-08,0.0,0.9697026883562406,20160,20033
pretrain,,841,0.1274599060950177,0.027909106983114364,127720.14219350083,0.8623910123659742,2.192691727461559,0.0746485288497764,1.395126329247086,0.0,0.19756316462354295,0.566796537488699,0.7902526582280794,0.821378642320633,0.030153803011541205,0.7902526584941717,6.785350190977961e-08,0.0,0.9787139495213827,20184,20057
pretrain,,842,0.06677466502856541,0.027853288769148134,118558.86843133926,0.7918383407051719,1.6187896535332706,0.07480207825922061,1.3961943986249112,0.0,0.19809719931245562,0.5747576206922531,0.7923887645204862,0.8167193531990051,0.02023616892904697,0.7923887972498225,8.896348023072302e-08,0.0,1.025928204258283,20208,20081
pretrain,,843,-0.0008192117172643645,0.02779758219160984,109918.22012856037,0.8348822163063145,1.4912752349461829,0.07587661089251062,1.397327800857879,0.0,0.19866390042893944,0.5796079146010535,0.7946555862824122,0.8198139071464539,0.02562263247678866,0.7946556017157577,5.4105406654958443e-08,0.0,1.0209258968631427,20232,20105
pretrain,,844,0.22511371424395174,0.02774198702722662,148561.01191727893,0.7366046581772111,1.5819883598812983,0.08480180711409306,1.3995881346719605,0.0,0.1997940673359803,0.5757794039590018,0.7991762682795525,0.8248210370540618,0.018930508901884323,0.799176269343921,5.108969551118984e-08,0.0,1.055173287789027,20256,20129
pretrain,,845,0.09778946234524306,0.027686503053172166,121087.84655047234,0.6518659648662877,1.5635016610047645,0.06363652094448699,1.3922714159070024,0.0,0.19613570795350133,0.57976091333798,0.784542811413606,0.8104775220155715,0.018102913724634444,0.7845428318140053,5.765330224338783e-08,0.0,0.9852939173579216,20280,20153
pretrain,,846,0.1669549280968174,0.027631130047065824,134057.49719813812,0.8010252241178283,2.1178865922348824,0.0725804078885057,1.392826477287426,0.0,0.19641323864371296,0.5739078404647964,0.7856529280543327,0.8027548491954803,0.014492892657576336,0.7856529545748517,6.146728996162902e-08,0.0,1.0078586861491203,20304,20177
pretrain,,847,0.2682811443760293,0.02757586778697169,156710.57821269392,0.7330745896768004,1.5699367496584142,0.07799986617184522,1.4033107756681382,0.0,0.2016553878340693,0.5787597841450146,0.8066215440630913,0.8370284020900727,0.0224138267658244,0.8066215513362772,5.658893357611087e-08,0.0,1.0172633603215218,20328,20201
pretrain,,848,0.05739471565525866,0.027520716051397744,119227.37794653897,0.6841919425254067,1.154684623756579,0.08655979233595441,1.3960728418259396,0.0,0.1980364209129697,0.5842327486191476,0.792145681877931,0.8309281200170517,0.023328668756934106,0.7921456836518788,4.576785226732364e-08,0.0,1.039962261915207,20352,20225
pretrain,,849,0.20797380962854517,0.027465674619294955,138103.6574336659,0.38792418956845287,1.328684530141098,0.0566103380116073,1.4044564618241218,0.0,0.202228230912061,0.5704327752547604,0.8089129154880842,0.8199012130498886,0.008979221608980903,0.8089129236482439,4.612264181691472e-08,0.0,0.9285985603928566,20376,20249
pretrain,,850,-0.1517559937004391,0.02741074327005636,95729.22466178027,0.8533913756365932,1.4323606907257012,0.0892857633317584,1.3958476855020436,0.0,0.19792384275102193,0.5418333560228348,0.7916953389843305,0.8162415325641632,0.0218262834306952,0.7916953710040874,5.667763092187528e-08,0.0,1.0537280564506848,20400,20273
pretrain,,851,0.10403565977071194,0.027355921783516247,120928.30239178549,0.3465925642910103,1.0863424146281813,0.05752338715312849,1.402139805035577,0.0,0.20106990251778847,0.5714587547949381,0.804279608031114,0.8207058638334275,0.011708678014012753,0.8042796100711538,4.718701046568796e-08,0.0,0.9101732100049654,20424,20297
pretrain,,852,0.3417667195825639,0.02730120993994922,183302.80979069145,1.0728952452717793,2.0081168845295903,0.09390658832892744,1.3934992063967957,0.0,0.19674960319839774,0.5602170385952507,0.786998393634955,0.8145173609256744,0.02131420523260152,0.786998412793591,4.825137904044633e-08,0.0,1.0114518105983734,20448,20321
pretrain,,853,0.25648376707912246,0.027246607520069317,160289.02599445306,0.6055195568173769,1.3279803528317378,0.09970267077951213,1.3983983275524914,0.0,0.19919916377624589,0.5755302937967437,0.7967966372768084,0.8251075387001038,0.020214276093960325,0.7967966551049833,4.1066890591838025e-08,0.0,1.0179002285003662,20472,20345
pretrain,,854,0.13414295876504934,0.02719211430502918,127676.02054956876,0.525227197889416,1.069595908586468,0.06885384157164913,1.3958341255784035,0.0,0.19791706278920174,0.5724762635571616,0.7916682486732801,0.8163994163274765,0.0356433147572337,0.791668251156807,5.552456492733763e-08,0.0,0.995901050666968,20496,20369
pretrain,,855,0.23112248066976485,0.02713773007641912,143461.4233030209,0.660618443175086,1.6279899837715281,0.059855017883139204,1.3956295789352486,0.0,0.1978147894676243,0.5824206407581056,0.7912591248750687,0.8142815291881561,0.01539760161913931,0.7912591578704969,5.836288130556255e-08,0.0,1.0125549510121346,20520,20393
pretrain,,856,0.09159261983024469,0.027083454616266284,119599.24520671146,0.3048736260583003,0.9358349115188621,0.060234751715806334,1.4005832879227542,0.0,0.2002916439613771,0.582566493323871,0.8011665393908819,0.8219716012477875,0.010403838238088192,0.8011665758455081,7.619105635292556e-08,0.0,0.9751879846056303,20544,20417
pretrain,,857,0.17889933408003808,0.027029287707033747,133438.43683834843,0.5095841912220099,1.403886352027101,0.05974283955676435,1.4024761032446156,0.0,0.20123805162230776,0.5795126573315688,0.8049521694580714,0.8197298258543014,0.011686745130894004,0.8049522064892308,6.789785054565438e-08,0.0,0.9708022847771645,20568,20441
pretrain,,858,0.05516598609738807,0.026975229131619684,115021.3380645835,0.5712616332318811,1.286481696686574,0.06285842750280363,1.399491959650602,0.0,0.19974597982530085,0.5779434373336179,0.7989839240908623,0.8166093409061432,0.010798191463544498,0.7989839193012034,5.126709029523724e-08,0.0,1.0119273786743481,20592,20465
pretrain,,859,0.30145372881739496,0.026921278673356443,161410.00238431068,0.6396504617074416,1.3035162907093762,0.06583831603143543,1.3926071158299844,0.0,0.19630355791499218,0.5751470274158886,0.7852142254511515,0.8027707695960998,0.01845895371437565,0.7852142316599687,6.24429612091267e-08,0.0,0.9851895794272423,20616,20489
pretrain,,860,0.15483685544122278,0.026867436116009728,130154.04840516299,0.9458254785609564,2.1715702269492394,0.06403568790031651,1.402611680439718,0.0,0.20130584021985887,0.585048261497702,0.8052233209212621,0.8333617627620697,0.020239039141645234,0.8052233608794354,7.499364161149084e-08,0.0,1.0006190190712612,20640,20513
pretrain,,861,0.059711982570365404,0.02681370124377771,117532.8530389508,0.8459217428628888,1.717765245905944,0.07455173238072586,1.3992174135609752,0.0,0.19960870678048762,0.5703056502555097,0.7984348063667616,0.8176695942878723,0.014082616725353235,0.7984348271219502,5.800809179297891e-08,0.0,1.0196455394228299,20664,20537
pretrain,,862,0.07232680651380594,0.026760073841290154,119242.2613391942,0.8703253112201179,1.550641168281436,0.07420362305415006,1.3948030989794507,0.0,0.19740154948972521,0.5647772470755237,0.7896061614155769,0.8140629231929779,0.016878033084805993,0.7896061979589009,6.953875223795573e-08,0.0,1.0309351632992427,20688,20561
pretrain,,863,0.0013586717508097673,0.026706553693607575,109492.49014712955,0.8337079958458032,1.936071772021906,0.07111390152028742,1.399930306843349,0.0,0.19996515342167445,0.5682517290115356,0.7998606041073799,0.8205899000167847,0.02128646142154563,0.7998606136866978,4.82513791144612e-08,0.0,1.030110478401184,20712,20585
pretrain,,864,0.09830779770566833,0.02665314058622036,122762.39028045688,0.6711221528461291,1.2844069759760581,0.07259206196668949,1.4022097813320302,0.0,0.2011048906660151,0.5872100612946919,0.8044195349017779,0.8419593840837478,0.025158550893851776,0.8044195626640605,6.448300110539762e-08,0.0,0.9883712654312452,20736,20609
pretrain,,865,-0.23661438855433836,0.026599834305047917,86682.14376005073,0.5900689529121986,1.0989855099469419,0.06914521157825387,1.4030823663010128,0.0,0.20154118315050648,0.5834426305123738,0.8061647092302641,0.8230969190597535,0.013505431511030813,0.8061647326020257,6.55030210257775e-08,0.0,0.9786362598339716,20760,20633
pretrain,,866,0.27492198594919276,0.026546634636437822,155051.0705498881,0.4960976602243526,1.1155033265373537,0.06677435519956083,1.4026003207656599,0.0,0.20130016038282997,0.5830764185105051,0.8052006289362907,0.8351407080888749,0.025735137482838212,0.8052006415313198,3.867206116447974e-08,0.0,0.9820007358988126,20784,20657
pretrain,,867,-0.05810220750667183,0.026493541367164947,106117.42264367615,0.7660332104812065,1.2313070316133752,0.09645823503959909,1.4033231830579183,0.0,0.20166159152895924,0.5758589399712426,0.8066463495294253,0.8370294898748397,0.016565852671635593,0.8066463661158368,5.8451578688334394e-08,0.0,1.0001601154605548,20808,20681
pretrain,,868,0.16479958029971484,0.02644055428443062,131072.50234267852,0.6748548690229654,1.972311423772146,0.060219908819423316,1.3998193845951132,0.0,0.1999096922975566,0.5867518750684602,0.7996387456854185,0.8181500107049942,0.012967963932029782,0.7996387691902264,6.519258024158721e-08,0.0,0.9758831659952799,20832,20705
pretrain,,869,0.006246311975626636,0.026387673175861753,108686.11124047307,0.6726077223374021,1.6826249834150075,0.06139410539563683,1.3881918503902853,0.0,0.19409592519514263,0.5767991462988513,0.7763836483160654,0.8056162029504776,0.030342211739133585,0.7763837007805705,7.135704865879333e-08,0.0,0.9843755240241686,20856,20729
pretrain,,870,0.18796812921376344,0.026334897829510033,136021.62750698373,0.703970138515745,1.7469497474176539,0.06404555439384003,1.3886224219486827,0.0,0.19431121097434137,0.5824384625468935,0.7772448236743609,0.8067465245723724,0.024568127646862836,0.7772448438973654,4.9670537275818084e-08,0.0,1.0134612148006756,20880,20753
pretrain,,871,0.0240204849517797,0.026282228033851013,111247.30247142138,0.7317874235810623,1.463036397392196,0.06423442880546404,1.399385671264359,0.0,0.19969283563217946,0.5800234052751745,0.7987713192900022,0.8206340461969376,0.015460242916256662,0.7987713425287178,4.7719194706807855e-08,0.0,1.0177395765980084,20904,20777
pretrain,,872,0.20782932257354952,0.02622966357778331,141779.23406266706,0.7879953564455112,1.7190276063978667,0.07237397383940171,1.4018657489546706,0.0,0.2009328744773354,0.5726389746580804,0.8037314936518669,0.8248885124921799,0.017880225227447692,0.8037314979093416,4.6477431348002085e-08,0.0,1.0202690015236537,20928,20801
pretrain,,873,0.11362579150451234,0.026177204250627743,122260.68940310185,0.40311230683610555,1.047683076560497,0.05704151405659378,1.4069005229199927,0.0,0.2034502614599963,0.5864492165190833,0.8138010452191035,0.8340886622667313,0.01343092751264587,0.8138010458399852,5.98707369792173e-08,0.0,1.0042946090300877,20952,20825
pretrain,,874,0.06740663140756895,0.02612484984212649,123091.39334120444,0.6133078309219508,1.0000530848545688,0.10015740309723094,1.3935534949857917,0.0,0.19677674749289595,0.554608232740845,0.787106973429521,0.8044956922531128,0.014748286047185633,0.7871069899715838,5.237580767240383e-08,0.0,0.9814913844068845,20976,20849
pretrain,,875,0.2465305676483173,0.026072600142442236,155750.56756426755,0.6622456980625256,1.2737419069478555,0.09284766449802595,1.3943239889728527,0.0,0.19716199448642635,0.5537339938538415,0.7886479472120603,0.8104578137397767,0.01363194504961295,0.7886479779457053,6.958310092934165e-08,0.0,1.022252842783928,21000,20873
pretrain,,876,-0.18688160692002564,0.026020454942157347,92451.7211285814,0.39360633590036914,0.7860156613801204,0.08769664873771787,1.402912147609251,0.0,0.20145607380462546,0.5831300030861581,0.80582428475221,0.8246005982160568,0.011625799781072895,0.8058242952185019,4.949314252877812e-08,0.0,1.0116984123984973,21024,20897
pretrain,,877,0.052224354558216675,0.025968414032273037,113483.23782960657,0.5334535272614587,1.7468211444360862,0.055490199296546944,1.4018674089262884,0.0,0.20093370446314415,0.5788640986595834,0.8037347942590714,0.8197350472211837,0.01383797815085887,0.8037348178525764,4.825137913296492e-08,0.0,0.9489694759249687,21048,20921
pretrain,,878,0.0037055003184902173,0.02591647720420849,111144.80849968959,0.654964298231616,1.2555732032550233,0.08047280481260204,1.3909068780818157,0.0,0.19545343904090784,0.578080418918814,0.7818137481808662,0.7986348450183869,0.014393468567068704,0.7818137561636312,5.765330224338783e-08,0.0,1.0106936246156693,21072,20945
pretrain,,879,0.22039332658593844,0.025864644249800072,143811.6976777935,0.5822223592327819,1.2453373163406334,0.0702107884839809,1.4053644675850159,0.0,0.20268223379250797,0.583504142505782,0.810728907585144,0.8409954160451889,0.01685466782042,0.8107289351700316,5.579065707565315e-08,0.0,1.013084093729655,21096,20969
pretrain,,880,-0.2061303587402206,0.025812914961300473,90745.06705201986,0.6056929230690002,1.064514502989394,0.08678506891491794,1.4057317877720508,0.0,0.20286589388602547,0.5887384978788239,0.8114635472496351,0.830626380443573,0.02471036483155185,0.8114635755441019,6.270905337594594e-08,0.0,1.0076036949952443,21120,20993
pretrain,,881,0.1886419971820773,0.025761289131377874,133502.1933180903,0.4875020740908526,1.3679880158177438,0.05192219902684068,1.3942280954991777,0.0,0.19711404774958888,0.5777737588754721,0.7884561767180761,0.802038648724556,0.015054868423725208,0.7884561909983555,5.046881385029067e-08,0.0,1.022425318757693,21144,21017
pretrain,,882,0.16230847881570512,0.025709766553115115,130608.46343998806,0.5438394613031831,1.3520281353167125,0.06003696194179183,1.4064090227974313,0.0,0.20320451139871568,0.5834714163626944,0.8128180056810379,0.8331138491630554,0.01511713034255316,0.8128180455948625,5.570195969288131e-08,0.0,0.9929426511128744,21168,21041
pretrain,,883,0.19933917529793815,0.025658347020008885,143830.11840305626,0.4107354653422677,0.8953287201002239,0.08783012780342271,1.4008165972662114,0.0,0.20040829863310572,0.5826439325298582,0.8016331816713015,0.8144345700740814,0.008634353773496023,0.8016331945324229,4.6566128712270206e-08,0.0,0.9959178119897842,21192,21065
pretrain,,884,-0.09060375649452705,0.02560703032596887,98899.83813867129,0.6235708377013603,1.0544009885617662,0.06623312989075227,1.3921553449971338,0.0,0.19607767249856678,0.5725681185722351,0.7843106612563133,0.8144028097391128,0.028008828388743322,0.784310689994267,6.563606706292784e-08,0.0,1.0109160443147023,21216,21089
pretrain,,885,0.1912488996226665,0.02555581626531693,139769.66514504954,0.8028922710301621,1.3672924755407232,0.07774022634488693,1.4027154368481465,0.0,0.20135771842407332,0.57524274289608,0.8054308543602625,0.8272726565599442,0.013847118572878181,0.8054308736962931,6.439430372262578e-08,0.0,1.0409946193297703,21240,21113
pretrain,,886,-0.034521028606753004,0.025504704632786295,104951.23305801541,0.6711943794174918,1.585648159469877,0.06808128345973034,1.3953365081743827,0.0,0.19766825408719124,0.5447267703711987,0.7906729603807131,0.8064142465591431,0.0130645871204238,0.790673016348765,7.477189815456124e-08,0.0,1.0121789897481601,21264,21137
pretrain,,887,0.3051907985256307,0.025453695223520725,164303.36272013764,0.7654998393374539,1.4873815178871153,0.0718157763009935,1.3969169748237444,0.0,0.19845848741187225,0.5815021959798676,0.7938339213530222,0.8217892974615097,0.029619815383698643,0.793833949647489,6.182207949271638e-08,0.0,1.0118565782904625,21288,21161
pretrain,,888,0.2389582512374816,0.025402787833073683,144833.7586404805,0.55756182068338,1.3533847931240282,0.05882915380349999,1.4008981456004437,0.0,0.20044907280022192,0.5855894738009997,0.8017962624629339,0.834905144572258,0.020815511467157207,0.8017962912008875,5.250885369105044e-08,0.0,1.0092234661181767,21312,21185
pretrain,,889,0.1635446387055766,0.025351982257407535,130600.71868003244,0.6677508261276498,1.8054269098277602,0.05896899229845029,1.3904085962456607,0.0,0.19520429812283036,0.5862674095800944,0.7808171585202217,0.8088589459657669,0.01907866737337047,0.7808171924913214,5.685502570592268e-08,0.0,0.9978884980082512,21336,21209
pretrain,,890,-0.08629377867563295,0.025301278292892717,99267.41541976211,0.618918538803146,1.1386728384132894,0.0657615573261723,1.405334787753721,0.0,0.20266739387686053,0.5752750528710229,0.8106695537765821,0.8367846667766571,0.01639563468723638,0.8106695755074421,6.199947423975634e-08,0.0,0.9776509876052538,21360,21233
pretrain,,891,0.0970559654705684,0.025250675736306936,123106.902791136,0.7053493789086739,1.2712579297700095,0.07553491607468137,1.3896113424340175,0.0,0.19480567121700873,0.5797494713749205,0.7792226870854696,0.7992159754037857,0.014885392348081939,0.7792226848680349,6.412821153730282e-08,0.0,1.0222271631161373,21384,21257
pretrain,,892,0.12216350413467443,0.02520017438483432,124514.43330144737,0.5137850089841299,1.0157640207026684,0.06226395853159301,1.3995208359722582,0.0,0.19976041798612906,0.585791178047657,0.7990416536728541,0.8180884420871735,0.012374116016099949,0.7990416719445159,6.226556633256071e-08,0.0,0.9841369067629179,21408,21281
pretrain,,893,-0.0033100975727030166,0.02514977403606465,108476.520521179,0.6230201105188047,1.178274369106761,0.06787635046122224,1.3982963087037206,0.0,0.19914815435186028,0.5803415722080639,0.7965926031271616,0.8162346512079239,0.018568224471393637,0.7965926174074411,6.678913322399893e-08,0.0,0.9952696735660235,21432,21305
pretrain,,894,-0.0764425706431189,0.02509947448799252,99181.83419531611,0.49798740291347104,1.2697739902883765,0.05682785072807454,1.4009449312995585,0.0,0.20047246564977939,0.5846036065902029,0.8018898243705431,0.8190866857767105,0.014423757060215595,0.8018898625991172,5.703242050847379e-08,0.0,0.9878156383832296,21456,21329
pretrain,,895,0.25023547649873734,0.025049275539016536,153336.3587341845,0.8513409400447493,1.28551243266889,0.08133623180493799,1.402703299896703,0.0,0.20135164994835145,0.5549292601644993,0.8054065754016241,0.8306914031505584,0.01958080026371851,0.8054065997934057,5.916115780602027e-08,0.0,1.0137948244810104,21480,21353
pretrain,,896,0.24068641093381252,0.024999176987938503,145160.8241165842,0.3406026486440428,0.7995044959975136,0.058685406421816834,1.4028834736950337,0.0,0.20144173684751707,0.5834718335952078,0.8057669152816137,0.8229850858449936,0.012842802714821933,0.805766947390068,5.8540276126617385e-08,0.0,0.9960006102919579,21504,21377
pretrain,,897,0.08047905169531533,0.024949178633962628,117366.33582266248,0.6426123955420086,1.2574361458952934,0.05623989450908105,1.3924891549561706,0.0,0.19624457747808524,0.583633300449167,0.7849782730142275,0.8126308441162109,0.01925122477160814,0.784978309912341,6.102380291824379e-08,0.0,0.9887414102753004,21528,21401
pretrain,,898,-0.028163228669677867,0.0248992802766947,107489.25262501503,0.5498332241328344,1.4114316818969583,0.08153138390893948,1.4020937051003177,0.0,0.2010468525501589,0.577114580997399,0.8041873921950659,0.8247046023607254,0.011099464094993605,0.8041874102006356,4.6566128749277645e-08,0.0,1.0330686022837956,21552,21425
pretrain,,899,0.3297745710147042,0.024849481716141313,176743.57149855583,1.1234098709676237,2.3118553460708684,0.08702832334774012,1.3878794844661442,0.0,0.193939742233072,0.5818493238517216,0.7757589494188627,0.8088539421558381,0.027647971261750753,0.7757589689322879,5.7475907403829275e-08,0.0,0.9996411552031835,21576,21449
pretrain,,900,0.13061390975460346,0.02479978275270903,125539.93379123154,0.4533043248756301,0.9562127189444639,0.060689003705311474,1.391875167687734,0.0,0.19593758384386703,0.5738196883882796,0.7837503254413605,0.7996792286634445,0.010708268038809575,0.7837503353754678,5.3218432827240036e-08,0.0,0.9965391233563423,21600,21473
pretrain,,901,0.16644589433990487,0.024750183187203612,133717.72974888087,0.9606066501832434,1.7023516247315067,0.0714250998057011,1.386131466765489,0.0,0.19306573338274444,0.5802885421684809,0.7722629283865293,0.8063678562641143,0.0233227323133697,0.7722629335309777,5.446019624155696e-08,0.0,1.0352537855505943,21624,21497
pretrain,,902,0.11891136721694347,0.0247006828208292,125331.33382750952,0.8061795741585748,2.1255352117653405,0.06933630274578843,1.3950482063616316,0.0,0.19752410318081579,0.5671428846461433,0.790096382300059,0.8196104496717452,0.01674326887517897,0.7900964127232631,7.193358172082516e-08,0.0,0.9905926535526911,21648,21521
pretrain,,903,0.0004837475561934833,0.024651281455187544,110198.69819053059,0.8576366210888539,1.705696999867047,0.07672043020299653,1.3950841977216657,0.0,0.19754209886083293,0.5423115441309554,0.790168379743894,0.8061588406562805,0.015333542676945908,0.7901683954433315,4.372781227853414e-08,0.0,1.0522049119075139,21672,21545
pretrain,,904,0.10328250317320263,0.02460197889227717,122524.57422811909,0.5525539371051958,1.164493298211268,0.0671289111033896,1.3786711308750368,0.0,0.18933556543751842,0.5781220761793,0.7573422665397326,0.7999365955591201,0.024531021057142697,0.7573422617500736,4.275214103103645e-08,0.0,1.0420091549555461,21696,21569
pretrain,,905,0.10025629619043848,0.024552774934492615,122897.6031795085,0.5129546947511179,1.0664216548204422,0.07171515419087375,1.394850747438059,0.0,0.1974253737190295,0.5746850366038936,0.789701466759046,0.8152441680431366,0.017125386697799512,0.7897014948761178,6.43056063028465e-08,0.0,1.01425751298666,21720,21593
pretrain,,906,0.10430969082781492,0.024503669384623627,122716.87798074786,0.6086960014266273,1.1593351875830975,0.067338729483059,1.401798298937224,0.0,0.20089914946861212,0.5728869970355714,0.8035965810219446,0.8275807231664658,0.020356281991005695,0.8035965978744483,5.4105406691965875e-08,0.0,1.0247759545842807,21744,21617
pretrain,,907,0.03526406296454966,0.02445466204585438,112140.59624892959,0.8139442174384991,2.3595911363405833,0.06083184469426958,1.395998862438968,0.0,0.19799943121948416,0.5785296559333801,0.7919976909955343,0.8155205249786377,0.015021163516100748,0.7919977248779365,4.612264177990729e-08,0.0,0.9855476841330528,21768,21641
pretrain,,908,0.0007326450659373533,0.024405752721762677,111034.5230127554,0.6355104738669026,1.4083909130522183,0.08220546952517886,1.3966380922744672,0.0,0.19831904613723358,0.5807660190122468,0.7932761733730634,0.8125557422637939,0.013028052218681632,0.7932761845489343,5.942724997283951e-08,0.0,1.019896646340688,21792,21665
pretrain,,909,0.23789424530330275,0.024356941216319147,146172.66493091616,0.7282341421093969,1.5686083278485699,0.06498609668567133,1.393093140041899,0.0,0.19654657002094958,0.5628709207688058,0.7861862778663635,0.8180962860584259,0.018652190000252675,0.7861862800837982,5.862897349088551e-08,0.0,1.0358676289518673,21816,21689
pretrain,,910,0.1874499802111957,0.02430822733388651,138524.33012150464,0.8915718685214719,1.7324635315686459,0.0755459779186109,1.3958129858864206,0.0,0.19790649294321028,0.5826547699315208,0.791625939309597,0.8239506423473358,0.03301578576168175,0.791625971772841,5.268624854911271e-08,0.0,0.9978832627336184,21840,21713
pretrain,,911,0.09067645717814722,0.024259610879218737,122864.39373062193,0.940335268199089,1.7281554662755556,0.07951507510176702,1.3912208108674913,0.0,0.19561040543374564,0.5518739888710635,0.7824415837725004,0.8175975918769837,0.02575430244225337,0.7824416217349824,6.102380299225867e-08,0.0,1.0239051009217899,21864,21737
pretrain,,912,0.11376329842552202,0.024211091657460302,130297.36768666648,0.7361202730708533,1.4549253846917831,0.09896790726476414,1.4069102972834593,0.0,0.20345514864172964,0.5838801711797714,0.8138205458720525,0.8310847312211991,0.015714948622137966,0.8138205945669185,6.146728992462158e-08,0.0,1.0112587635715802,21888,21761
pretrain,,913,0.14197251103109157,0.024162669474145377,134449.8740316353,0.6531316678793657,1.4072226562670296,0.09521322796687509,1.3923403246416932,0.0,0.19617016232084664,0.5439622402191162,0.7846806521217028,0.8138240516185761,0.01672733942689897,0.7846806492833863,6.421690893857838e-08,0.0,0.999196395277977,21912,21785
pretrain,,914,0.186998942188333,0.024114344135197086,137708.51546132448,0.5349189091828608,1.3390464799744735,0.07235796021566822,1.3957428213297611,0.0,0.19787141066488056,0.5684301384857722,0.7914856324593226,0.8142966479063034,0.026094831879550424,0.7914856426595224,5.4194104093241435e-08,0.0,1.0261796315511067,21936,21809
