episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,8,0.00796683072629319,0.7413687109947205,1.3706843852996826,0.8345537996390522,2.9802322387695312e-08,0.0,False,1.1260366439819336,0.9780630018044206,5.8145856857299805,0.2177390456199646,0.5002103447914124,3
60,9,0.0184170896423639,0.8211875557899475,1.410593867301941,2.0598973374849168,8.940696716308594e-08,0.0,False,0.8708540797233582,0.756414242733578,3.375333309173584,0.39128202199935913,0.5000004768371582,2
60,10,0.02935891452654561,0.8100860714912415,1.4050430059432983,0.22752384685794197,2.9802322387695312e-08,0.0,False,0.8158359527587891,0.7086261048428484,2.9776437282562256,0.44429856538772583,0.5000040531158447,2
60,11,0.014682816800651333,0.8041773438453674,1.4020886421203613,0.6469274159101915,2.9802322387695312e-08,0.0,False,0.9838314056396484,0.8545451011848383,3.871109962463379,0.33802545070648193,0.5003201961517334,2
60,12,0.0330677551683242,0.8104532957077026,1.405226707458496,0.8745284206860302,5.960464477539063e-08,0.0,False,0.901259183883667,0.7828237806506095,3.4277684688568115,0.3841237723827362,0.5000439882278442,2
60,13,0.005617021909934111,0.7911828756332397,1.3955914974212646,1.4949296391966764,5.960464477539063e-08,0.0,False,0.9546710848808289,0.8292167683926699,3.704355239868164,0.3527829051017761,0.5019314289093018,2
60,14,-0.04983082520475386,0.8032352328300476,1.4016176462173462,1.7120325801119167,2.9802322387695312e-08,0.0,False,0.9630753397941589,0.836516611459405,3.8107240200042725,0.3434908986091614,0.5017668604850769,3
60,15,0.0512296072283983,0.80894935131073,1.4044748544692993,1.3714991114265662,1.7881393432617188e-07,0.0,False,0.7992479205131531,0.6942179231030225,2.917038917541504,0.4536999464035034,0.5000011324882507,1
60,16,-0.004642815735787384,0.8147345781326294,1.4073673486709595,1.9354580540006117,5.960464477539063e-08,0.0,False,0.9360158443450928,0.8130130323461738,4.065516471862793,0.3219018280506134,0.5014114379882812,4
60,17,0.008665115580147431,0.8188025951385498,1.409401297569275,1.7426953287915847,0.0,0.0,False,0.8090331554412842,0.7027172701698511,2.9574193954467773,0.4483688473701477,0.5000015497207642,2
60,18,-0.03251259055399852,0.8009350895881653,1.4004676342010498,2.667251627037549,8.940696716308594e-08,0.0,False,0.9615111351013184,0.8351579605260694,3.86296010017395,0.3385307788848877,0.5000215768814087,3
60,19,0.02567582110575001,0.80780428647995,1.4039020538330078,1.7571535119792174,8.940696716308594e-08,0.0,False,0.9774813652038574,0.8490295261425852,3.9611599445343018,0.3300110995769501,0.5101029872894287,7
60,20,0.03483467759297428,0.8384732007980347,1.419236660003662,2.5524270131829243,5.960464477539063e-08,0.0,False,0.9726991057395935,0.8448757083498664,4.084341049194336,0.32179540395736694,0.5078814625740051,6
60,21,-0.02015469950229802,0.8107119798660278,1.4053560495376587,1.5765430034029548,5.960464477539063e-08,0.0,False,0.9730423092842102,0.8451738111610597,4.134317398071289,0.31607088446617126,0.5000020265579224,2
60,22,-0.09420350049462098,0.8203603625297546,1.4101799726486206,1.830356445762256,2.086162567138672e-07,0.0,False,0.7985696196556091,0.6936287584640194,2.9215006828308105,0.4542279541492462,0.5000054836273193,2
60,23,0.08939115024430608,0.8100677728652954,1.4050339460372925,0.03897929884654684,5.960464477539063e-08,0.0,False,0.7993104457855225,0.6942722318645616,2.917055130004883,0.4538196325302124,0.500002384185791,2
60,24,-0.011534645374499485,0.8042036294937134,1.402101755142212,2.60471826101153,5.960464477539063e-08,0.0,False,0.9509507417678833,0.8259853194231919,3.629911422729492,0.3614164888858795,0.5004467964172363,6
61,1,0.028163457726251825,0.7785374522209167,1.3892687559127808,1.3855092482907432,2.9802322387695312e-08,0.0,False,0.9461438059806824,0.8218100680487026,3.652334213256836,0.35700929164886475,0.5000065565109253,6
61,2,-0.012564784382733039,0.8245190978050232,1.4122596979141235,0.5766372783636821,1.4901161193847656e-07,0.0,False,0.8774232864379883,0.7621201831868694,3.25042462348938,0.4071311950683594,0.5020420551300049,2
61,3,-0.042256867296267826,0.8170378804206848,1.40851891040802,1.5611500355595755,2.9802322387695312e-08,0.0,False,0.802937388420105,0.6974225542093192,2.9340689182281494,0.4518599212169647,0.5000463724136353,2
61,4,0.005963484979663863,0.7994338274002075,1.3997169733047485,0.26871465453312815,5.960464477539063e-08,0.0,False,0.8024984002113342,0.6970412538959397,2.9212074279785156,0.45198071002960205,0.5003461241722107,2
61,5,0.02994647862130838,0.8104336261749268,1.4052166938781738,1.4185462268387314,1.1920928955078125e-07,0.0,False,0.9973257780075073,0.8662661640970559,4.161177158355713,0.3139142394065857,0.5002062916755676,2
61,6,-0.011541673253547666,0.8275482058525085,1.4137741327285767,0.6808184305194104,2.9802322387695312e-08,0.0,False,1.035360336303711,0.8993025616763936,4.503939628601074,0.2899777889251709,0.500090479850769,2
61,7,0.018954572378449004,0.8187807202339172,1.4093904495239258,1.1966688934525436,8.940696716308594e-08,0.0,False,0.9551472663879395,0.8296303743945149,3.863647699356079,0.33900201320648193,0.5281690955162048,4
61,8,0.028642647807457233,0.7696424126625061,1.3848211765289307,1.4073392050129683,2.9802322387695312e-08,0.0,False,0.9390354752540588,0.8156358504284708,3.611051082611084,0.3604903519153595,0.5000206828117371,6
61,9,0.005528340659585699,0.7891323566436768,1.3945661783218384,2.136738643379857,0.0,0.0,False,0.8458841443061829,0.7347256324032585,3.081885576248169,0.42663753032684326,0.5001932382583618,2
61,10,0.022672762781229955,0.7256036400794983,1.3628016710281372,1.7711545882954198,1.4901161193847656e-07,0.0,False,1.0603324174880981,0.9209930357964323,4.774597644805908,0.2659596800804138,0.5402939915657043,3
61,11,0.0009213723828352255,0.7367281913757324,1.3683639764785767,1.1925936525943308,1.1920928955078125e-07,0.0,False,1.0482361316680908,0.9104863354301248,4.589120864868164,0.2781984210014343,0.527628481388092,5
61,12,0.017159589900410943,0.7934528589248657,1.3967264890670776,1.778152729778599,5.960464477539063e-08,0.0,False,0.9679929614067078,0.8407880033202413,3.726433515548706,0.35084378719329834,0.5000900030136108,6
61,13,-0.08486920306508643,0.8171824812889099,1.4085912704467773,2.007849922186229,2.9802322387695312e-08,0.0,False,1.0133031606674194,0.880143942345969,4.514071941375732,0.28867313265800476,0.5000974535942078,2
61,14,-0.001277210622848612,0.8072564005851746,1.4036281108856201,1.7137222341002705,8.940696716308594e-08,0.0,False,1.0056194067001343,0.8734699184493807,4.082959175109863,0.31986263394355774,0.5042959451675415,7
61,15,-0.026924650612926218,0.823640763759613,1.4118202924728394,2.512694852192955,8.940696716308594e-08,0.0,False,0.9056671857833862,0.7866525224531438,3.393240451812744,0.38935428857803345,0.5001840591430664,6
61,16,0.08053674727071382,0.8343013525009155,1.4171507358551025,2.5830526522346937,5.960464477539063e-08,0.0,False,0.8066366314888,0.7006356759132254,2.9589827060699463,0.4497748911380768,0.5000225305557251,2
61,17,0.12779480923877637,0.8053795695304871,1.4026896953582764,2.387754943654049,8.940696716308594e-08,0.0,False,0.8679332733154297,0.7538772625222361,3.211683750152588,0.4102364480495453,0.5069996118545532,6
61,18,0.0337460328638205,0.8231515288352966,1.4115756750106812,1.511961298910155,8.940696716308594e-08,0.0,False,0.908856987953186,0.7894231494145579,3.7981631755828857,0.3462577760219574,0.5000202059745789,6
61,19,0.00719351410015185,0.8018512725830078,1.4009253978729248,0.9533392865775965,2.384185791015625e-07,0.0,False,0.8181821703910828,0.7106640035849469,2.9838688373565674,0.4424651563167572,0.5000003576278687,2
61,20,0.024700734065600107,0.796760082244873,1.3983800411224365,0.03176159135526044,0.0,0.0,False,0.8146917819976807,0.7076322907470395,2.9725656509399414,0.4436540901660919,0.5000003576278687,2
61,21,-0.04981274067456816,0.8047518730163574,1.4023759365081787,2.0590167446630594,0.0,0.0,False,0.9806801676750183,0.8518079706664325,4.03432559967041,0.3237309455871582,0.5036294460296631,4
61,22,0.049635639564583764,0.8293181657791138,1.414659023284912,1.7961984777362239,5.960464477539063e-08,0.0,False,0.9543969035148621,0.8289786174841097,4.145291328430176,0.31639546155929565,0.502192497253418,7
61,23,0.0005740592185828181,0.8134982585906982,1.4067491292953491,2.4406977693780023,0.0,0.0,False,1.0172646045684814,0.8835848087991701,4.321895599365234,0.3014593720436096,0.5159738063812256,3
61,24,-0.015467806965067298,0.7963225245475769,1.3981612920761108,2.558324800491318,2.9802322387695312e-08,0.0,False,0.8926056623458862,0.7753074273448313,3.4017505645751953,0.3859000504016876,0.5000009536743164,6
62,1,0.016007976003503704,0.7283899188041687,1.3641948699951172,1.1073152422904968,8.940696716308594e-08,0.0,False,1.0334203243255615,0.8976174886825206,4.27858829498291,0.2993725538253784,0.5016197562217712,2
62,2,-0.015885653566291732,0.8160715103149414,1.4080357551574707,1.6738098344422105,0.0,0.0,False,0.9668751955032349,0.8398171241923655,3.9479660987854004,0.332049697637558,0.500076413154602,7
62,3,0.05702128643207898,0.790512204170227,1.3952560424804688,2.2973755407713474,5.960464477539063e-08,0.0,False,0.8807041049003601,0.7649698658955382,3.2339229583740234,0.4060361087322235,0.5016223788261414,2
62,4,0.0441404730102779,0.8003537058830261,1.400176763534546,1.3464597938753196,8.940696716308594e-08,0.0,False,0.8855965733528137,0.7692194099991109,3.3452141284942627,0.3929319679737091,0.5034109354019165,2
62,5,-0.02908436607508391,0.7981281876564026,1.399064064025879,1.4645053389703195,2.9802322387695312e-08,0.0,False,1.0158874988555908,0.8823886699749584,4.141754150390625,0.314186155796051,0.515451967716217,2
62,6,-0.0007099463580595394,0.8125777840614319,1.4062888622283936,2.42513702552116,2.9802322387695312e-08,0.0,False,0.9940885901451111,0.8634543784460103,4.107553482055664,0.318109393119812,0.5085073709487915,4
62,7,-0.0030035041504355067,0.7868024110794067,1.3934012651443481,1.822295776498716,5.960464477539063e-08,0.0,False,0.9385886788368225,0.815247767991391,3.626906156539917,0.3602186441421509,0.5028787851333618,7
62,8,-0.010693247460666357,0.8007867336273193,1.4003933668136597,1.662075418762594,0.0,0.0,False,0.9306873083114624,0.8083847247541172,4.020934581756592,0.3246735632419586,0.5000061392784119,1
62,9,0.000669357220460754,0.773792028427124,1.3868961334228516,2.641504734763496,1.1920928955078125e-07,0.0,False,0.9804278612136841,0.8515888200586205,3.862746477127075,0.33635276556015015,0.5046048164367676,4
62,10,0.055522377531525266,0.7788892388343811,1.3894447088241577,1.8647304862437588,8.940696716308594e-08,0.0,False,1.0511493682861328,0.9130167406055131,4.7554216384887695,0.27078041434288025,0.5134425759315491,1
62,11,-0.018435600006142153,0.8074107766151428,1.403705358505249,1.3953871190080755,2.9802322387695312e-08,0.0,False,0.9733701348304749,0.845458556812599,3.803215503692627,0.34445497393608093,0.504043698310852,2
62,12,-0.0378633469737857,0.8107123970985413,1.4053562879562378,1.371099392783578,8.940696716308594e-08,0.0,False,0.8078054189682007,0.7016508718188681,2.947300434112549,0.44907546043395996,0.5003907680511475,2
62,13,0.03438234427146603,0.8015592694282532,1.4007796049118042,0.2726526104159569,2.9802322387695312e-08,0.0,False,0.8058319091796875,0.6999367029966014,2.9352593421936035,0.4499770700931549,0.5005254745483398,2
62,14,0.030775354830561118,0.8018594980239868,1.4009298086166382,2.2400652562400176,5.960464477539063e-08,0.0,False,1.0168473720550537,0.8832224052426655,4.398063659667969,0.29552239179611206,0.5066612958908081,4
62,15,-0.009184021317948555,0.7615646719932556,1.3807823657989502,2.1291973588156403,2.9802322387695312e-08,0.0,False,1.0519951581954956,0.9137513843864845,4.398781776428223,0.29308077692985535,0.5000006556510925,7
62,16,-0.0033154899259951725,0.7882987856864929,1.3941493034362793,1.2250532257222206,8.940696716308594e-08,0.0,False,1.0044044256210327,0.8724145992928394,4.018548488616943,0.32393544912338257,0.5014280080795288,7
62,17,-0.021428073907828145,0.7954888343811035,1.3977445363998413,2.202895462382469,1.1920928955078125e-07,0.0,False,0.8874436616897583,0.7708237705437566,3.288353204727173,0.3995371162891388,0.5024398565292358,6
62,18,0.07048220231739405,0.8199276924133301,1.409963846206665,2.5944474102998227,0.0,0.0,False,0.8053277134895325,0.6994987641845339,2.9445278644561768,0.4505150616168976,0.50003981590271,2
62,19,-0.06149052143276383,0.8106426000595093,1.4053212404251099,2.3849831615413697,5.960464477539063e-08,0.0,False,0.8669843673706055,0.7530530532908714,3.2178432941436768,0.409869909286499,0.509109616279602,6
62,20,0.06814379084188446,0.8154171705245972,1.4077085256576538,2.3768231940757167,5.960464477539063e-08,0.0,False,0.815649151802063,0.7084638515934075,2.980491876602173,0.4444245994091034,0.5000917315483093,2
62,21,0.10890462915368684,0.8047635555267334,1.4023818969726562,2.3091220126575167,1.1920928955078125e-07,0.0,False,0.8761353492736816,0.7610014951798764,3.2872893810272217,0.40045663714408875,0.5055538415908813,6
62,22,0.02817037013494673,0.8168681263923645,1.4084341526031494,1.4459266127355466,8.940696716308594e-08,0.0,False,0.9054926037788391,0.7865008824507149,3.7466959953308105,0.3507222831249237,0.500032901763916,6
62,23,0.020161518965183176,0.8011243343353271,1.4005621671676636,0.9596378009970878,0.0,0.0,False,0.8155142068862915,0.7083466399288466,2.972491502761841,0.4441341459751129,0.500000536441803,2
62,24,-0.03978516864027657,0.8101527690887451,1.4050763845443726,2.524780824737937,0.0,0.0,False,0.9579315185546875,0.8320487450990066,3.7484242916107178,0.3500176668167114,0.5003524422645569,4
63,1,-0.017958861954530475,0.7923367023468018,1.3961682319641113,1.1079432666301727,1.1920928955078125e-07,0.0,False,1.027113914489746,0.8921398106978905,4.165555953979492,0.3121287226676941,0.5077324509620667,7
63,2,-0.02258764162218823,0.8072105050086975,1.4036052227020264,1.3770529264633247,2.9802322387695312e-08,0.0,False,1.0624451637268066,0.9228281438626982,4.818436622619629,0.26898735761642456,0.5000026226043701,7
63,3,0.0062033738779848704,0.7867321372032166,1.3933660984039307,1.0723523631293863,2.9802322387695312e-08,0.0,False,0.9642066955566406,0.8374992945888355,3.7703588008880615,0.34595632553100586,0.5041501522064209,7
63,4,0.09266010261069255,0.7884761691093445,1.394237995147705,1.0764902874498035,8.940696716308594e-08,0.0,False,0.8753350377082825,0.7603063533865639,3.243710994720459,0.40459144115448,0.5009571313858032,1
63,5,-0.004500315018189166,0.8042618036270142,1.4021307229995728,1.838999789968962,1.7881393432617188e-07,0.0,False,1.0396263599395752,0.9030079827258429,4.601869106292725,0.2821209132671356,0.5005397200584412,4
63,6,-0.016775571507488173,0.792068362236023,1.3960342407226562,0.30985008906374345,5.960464477539063e-08,0.0,False,0.9580634832382202,0.8321633681667353,3.8124582767486572,0.34234485030174255,0.5061547756195068,2
63,7,-0.004575197578784419,0.7716988921165466,1.3858493566513062,1.294252447633858,8.940696716308594e-08,0.0,False,1.0000860691070557,0.8686637224830169,4.24941349029541,0.3044939637184143,0.5009986162185669,4
63,8,0.007019258223991418,0.7604973316192627,1.3802485466003418,1.9597310574542308,1.1920928955078125e-07,0.0,False,1.0063365697860718,0.8740928383910754,4.102880001068115,0.314759761095047,0.5119220018386841,7
63,9,0.0797050420083843,0.8200446963310242,1.4100221395492554,1.965538833023893,2.086162567138672e-07,0.0,False,0.8445923328399658,0.7336035792203837,3.1008918285369873,0.4270049035549164,0.5026201009750366,1
63,10,0.004083280872726317,0.8161241412162781,1.4080618619918823,1.638035947797485,2.086162567138672e-07,0.0,False,0.9616410136222839,0.8352707715760156,3.867410182952881,0.3391937017440796,0.5027006268501282,2
63,11,-0.01427706841029982,0.7952671051025391,1.3976335525512695,0.09208181300925791,0.0,0.0,False,0.9392884969711304,0.8158556222995225,3.6906468868255615,0.35428857803344727,0.5087122917175293,2
63,12,0.023617023980727937,0.7821197509765625,1.3910598754882812,1.3206876719051261,0.0,0.0,False,1.0025577545166016,0.8708106011517501,4.283697605133057,0.3026443123817444,0.5010621547698975,4
63,13,-0.01738640095457509,0.8037482500076294,1.40187406539917,2.7248066080774804,5.960464477539063e-08,0.0,False,0.875028133392334,0.7600397796847865,3.3084099292755127,0.39787060022354126,0.5000032186508179,6
63,14,0.029402125356650172,0.818655788898468,1.4093279838562012,2.3570863783752496,8.940696716308594e-08,0.0,False,1.0409471988677979,0.9041552488418632,4.379100322723389,0.2980526089668274,0.5019696950912476,4
63,15,-0.010847762377822907,0.7863345146179199,1.39316725730896,1.5508698401325514,0.0,0.0,False,1.0478038787841797,0.910110885345586,4.318267345428467,0.30041733384132385,0.5000603795051575,7
63,16,-0.0054434804322379595,0.800399661064148,1.4001998901367188,1.061931097114298,5.960464477539063e-08,0.0,False,1.0338730812072754,0.8980107483132647,4.200028896331787,0.31016260385513306,0.5017024278640747,7
63,17,-0.024912265973482145,0.796330988407135,1.3981653451919556,2.093645161003509,1.4901161193847656e-07,0.0,False,0.9035710096359253,0.7848318069852648,3.3835132122039795,0.3879915475845337,0.5023030042648315,6
63,18,0.07017305001125697,0.8226833939552307,1.411341667175293,2.3532683611028546,2.9802322387695312e-08,0.0,False,0.8070332407951355,0.7009801663796513,2.9526124000549316,0.44953739643096924,0.5000290870666504,2
63,19,-0.05275010144493243,0.8110924959182739,1.4055461883544922,2.382740307802851,5.960464477539063e-08,0.0,False,0.868483304977417,0.7543550139535824,3.216312885284424,0.41021379828453064,0.5056353807449341,6
63,20,0.0214834308775215,0.7989127039909363,1.399456262588501,1.5910457188564893,8.940696716308594e-08,0.0,False,0.9525488615036011,0.8273734285884777,3.7430686950683594,0.349651575088501,0.5003012418746948,4
63,21,-0.03330089679139387,0.7929558157920837,1.3964779376983643,2.12698104894608,2.9802322387695312e-08,0.0,False,1.0998148918151855,0.955287077260714,5.554520606994629,0.2299741506576538,0.5318498015403748,7
63,22,-0.0037669877767673907,0.8011831045150757,1.400591492652893,1.2333801041406207,5.960464477539063e-08,0.0,False,1.0118932723999023,0.8789193289566034,4.055912017822266,0.32177484035491943,0.5002534985542297,7
63,23,-0.026688606501615343,0.7978561520576477,1.398928165435791,2.133312082829349,8.940696716308594e-08,0.0,False,0.9118071794509888,0.7919856531906652,3.440800905227661,0.3814513385295868,0.5017720460891724,6
63,24,0.07008505282725551,0.8226040601730347,1.411302089691162,2.314881440292004,5.960464477539063e-08,0.0,False,0.8066575527191162,0.7006538478629873,2.9511871337890625,0.44975316524505615,0.500027596950531,2
64,1,0.021151654693707014,0.8028135299682617,1.4014067649841309,1.7151043745023864,0.0,0.0,False,0.7988632321357727,0.6938837870239253,2.910498857498169,0.4540763795375824,0.5000064373016357,2
64,2,0.001978755451730879,0.8216419816017151,1.4108210802078247,1.751023325367156,8.940696716308594e-08,0.0,False,1.014129638671875,0.880861812019468,4.398166179656982,0.29677170515060425,0.5058211088180542,3
64,3,0.02784075339333495,0.8042757511138916,1.4021377563476562,1.454085746057797,1.1920928955078125e-07,0.0,False,0.9837671518325806,0.8544892910371366,4.024492263793945,0.3241673707962036,0.5163027048110962,4
64,4,-0.01136010556955784,0.8274092078208923,1.4137046337127686,1.0350207100977016,2.9802322387695312e-08,0.0,False,1.0146842002868652,0.8813434981179992,4.523152828216553,0.28859391808509827,0.5028606057167053,4
64,5,0.026900273572113623,0.8189452886581421,1.4094727039337158,1.2054424019765564,5.960464477539063e-08,0.0,False,0.9601069092750549,0.8339382654706848,3.7960972785949707,0.3460415303707123,0.5031231045722961,4
64,6,-0.013955914922644235,0.7694955468177795,1.3847477436065674,1.7104727391766923,2.9802322387695312e-08,0.0,False,1.0495765209197998,0.9116505827413641,4.328451633453369,0.29857102036476135,0.5001706480979919,7
64,7,0.024728536465487977,0.7951627969741821,1.3975813388824463,0.975405372466625,5.960464477539063e-08,0.0,False,1.0275850296020508,0.8925490160851207,4.145063400268555,0.31403112411499023,0.5042123794555664,7
64,8,0.04421126751454736,0.8114806413650513,1.4057402610778809,2.289645758674089,5.960464477539063e-08,0.0,False,0.8350297212600708,0.7252976003369186,3.1075429916381836,0.4252742528915405,0.5000041127204895,2
64,9,-0.0063171544193175375,0.8320453763008118,1.4160226583480835,2.5630139093064805,2.9802322387695312e-08,0.0,False,0.9732240438461304,0.8453316637958858,4.16334342956543,0.31509408354759216,0.5038011074066162,3
64,10,-0.0017008505193698408,0.8278032541275024,1.413901686668396,1.2747644834377148,5.960464477539063e-08,0.0,False,0.9917963743209839,0.8614633850785107,4.031632423400879,0.3256710171699524,0.5006785988807678,4
64,11,0.02022601339659519,0.8132959008216858,1.4066479206085205,0.8784082166947719,2.9802322387695312e-08,0.0,False,1.0292781591415405,0.8940196497174163,4.281153202056885,0.30459102988243103,0.5112286806106567,4
64,12,0.002900115172623732,0.8000535368919373,1.4000269174575806,2.095611417001888,1.4901161193847656e-07,0.0,False,0.9189043045043945,0.798150137686808,3.948167324066162,0.33085983991622925,0.5000115036964417,6
64,13,0.0734781970476448,0.8129022121429443,1.4064512252807617,1.0676622975979584,1.1920928955078125e-07,0.0,False,0.9927027225494385,0.8622506291471119,4.015837669372559,0.32594171166419983,0.5010396242141724,2
64,14,0.0775237701981718,0.8124843835830688,1.4062422513961792,1.4357563396123543,5.960464477539063e-08,0.0,False,0.9395430088043213,0.8160766884689903,4.00757360458374,0.32664257287979126,0.5000196695327759,2
64,15,0.023567858171743856,0.8167317509651184,1.4083659648895264,0.961226439416323,8.940696716308594e-08,0.0,False,0.9156886339187622,0.7953570417048906,3.8864946365356445,0.3375793397426605,0.5000274181365967,2
64,16,0.021876999552770116,0.8005556464195251,1.400277853012085,0.7133501143508608,2.9802322387695312e-08,0.0,False,0.8160857558250427,0.7088430810293213,2.977675676345825,0.4432758688926697,0.5000001192092896,2
64,17,-0.04528349547939192,0.8082265853881836,1.4041134119033813,2.2632084862722937,1.1920928955078125e-07,0.0,False,0.9494872093200684,0.8247141112908472,3.684650421142578,0.3561268150806427,0.5017489194869995,4
64,18,0.04330844112728957,0.8103452324867249,1.4051727056503296,2.3839168436192053,8.940696716308594e-08,0.0,False,0.9584623575210571,0.8325098259667537,4.072381496429443,0.3210451006889343,0.5008155703544617,7
64,19,-0.0003694724650887826,0.7988883256912231,1.3994441032409668,2.3841382569102323,5.960464477539063e-08,0.0,False,1.0186419486999512,0.8847811547111283,4.381409168243408,0.29626795649528503,0.5154630541801453,3
64,20,0.011052213339178527,0.8268959522247314,1.4134479761123657,2.6760183383378036,0.0,0.0,False,0.9111316204071045,0.7913988700607476,3.8140907287597656,0.3450360596179962,0.5000193119049072,6
64,21,0.019410813970555142,0.8177290558815002,1.4088644981384277,1.0844292546553984,2.9802322387695312e-08,0.0,False,0.8252050876617432,0.7167640320199686,3.024704694747925,0.43796131014823914,0.5000290274620056,2
64,22,0.010567213290736645,0.7987803220748901,1.3993902206420898,0.8205525542674386,5.960464477539063e-08,0.0,False,1.0152921676635742,0.881871571871763,4.143067359924316,0.31454670429229736,0.5002802610397339,2
64,23,0.023226610423701458,0.8164374232292175,1.4082186222076416,1.0472036427869504,8.940696716308594e-08,0.0,False,0.9128009080886841,0.7928487949183858,3.491154909133911,0.3774082064628601,0.500075101852417,2
64,24,-0.034571925245048825,0.7920731902122498,1.3960366249084473,1.4854325742450154,2.9802322387695312e-08,0.0,False,0.9530346989631653,0.827795421644059,3.7235209941864014,0.3509775698184967,0.5015777349472046,2
65,1,0.008429406021241558,0.8033310770988464,1.401665449142456,1.3754864867244447,8.940696716308594e-08,0.0,False,0.9653874635696411,0.8385248966537434,3.7357125282287598,0.3506444990634918,0.5029410719871521,7
65,2,-0.03244215374469706,0.8398407101631165,1.4199204444885254,2.1295274742995973,8.940696716308594e-08,0.0,False,0.9805631637573242,0.8517063423548012,3.969782590866089,0.3317885994911194,0.5022414326667786,2
65,3,0.024022747734632234,0.7891396284103394,1.3945698738098145,1.4710937943106763,5.960464477539063e-08,0.0,False,1.0172970294952393,0.8836129727327041,4.523387908935547,0.2863315939903259,0.5008804798126221,4
65,4,0.003947251934311815,0.7912188172340393,1.3956093788146973,2.7136387523280265,2.9802322387695312e-08,0.0,False,0.8917839527130127,0.7745936994262639,3.3731915950775146,0.38881707191467285,0.5000002384185791,6
65,5,0.00768346015674683,0.8222041130065918,1.411102056503296,2.686790971238189,0.0,0.0,False,0.9700542688369751,0.8425784322051838,4.170749664306641,0.31390929222106934,0.5017881989479065,4
65,6,0.04643484762670796,0.8144623041152954,1.4072312116622925,2.490556379852846,5.960464477539063e-08,0.0,False,0.8666678667068481,0.7527781443072943,3.3466646671295166,0.3941447138786316,0.5000010132789612,1
65,7,0.03722228004530364,0.82486492395401,1.4124324321746826,1.1429822901342481,2.9802322387695312e-08,0.0,False,0.9074063301086426,0.7881631240205281,3.416177272796631,0.3867190182209015,0.5012625455856323,2
65,8,0.014367785335738088,0.8154972195625305,1.4077486991882324,1.2828265954244322,8.940696716308594e-08,0.0,False,1.0306966304779053,0.8952517182656586,4.724442481994629,0.27508604526519775,0.5000135898590088,4
65,9,0.0066279448449809205,0.7979807257652283,1.3989903926849365,1.2573190471036146,2.9802322387695312e-08,0.0,False,0.9837259650230408,0.8544535166289159,3.9565370082855225,0.3297837972640991,0.5070390105247498,2
65,10,0.04717231548033968,0.8178679347038269,1.4089337587356567,1.1410077351295587,2.086162567138672e-07,0.0,False,0.9326246976852417,0.8100675197827779,3.5274252891540527,0.37348800897598267,0.5005404949188232,2
65,11,0.03795659867591028,0.8226340413093567,1.411317229270935,1.2784602170014527,2.086162567138672e-07,0.0,False,0.8877224326133728,0.7710659078914384,3.3406624794006348,0.3955027461051941,0.5042173266410828,2
65,12,-0.02569167266218677,0.8124113082885742,1.406205654144287,1.4930097212075082,0.0,0.0,False,1.0149240493774414,0.8815518283910526,4.14692497253418,0.31500881910324097,0.5061049461364746,2
65,13,-0.03028441616782347,0.8304070234298706,1.4152036905288696,2.4087014283761405,1.7881393432617188e-07,0.0,False,1.0193181037902832,0.8853684555604123,4.330151081085205,0.3021150231361389,0.5092900395393372,4
65,14,-0.12126325035481894,0.8375900983810425,1.418795108795166,2.6734668579675276,5.960464477539063e-08,0.0,False,0.8013972043991089,0.6960847673664509,2.942885637283325,0.45266830921173096,0.5000008940696716,2
65,15,0.11745388488531401,0.8104444146156311,1.4052220582962036,0.0459733607096639,1.4901161193847656e-07,0.0,False,0.8004592061042786,0.6952700323994919,2.9212849140167236,0.45318299531936646,0.5000014305114746,2
65,16,-0.014061634002035708,0.8014852404594421,1.400742530822754,2.6182413540582727,8.940696716308594e-08,0.0,False,0.9435300827026367,0.819539816854948,3.595142126083374,0.36481642723083496,0.5005847215652466,6
65,17,0.07951652286762152,0.8126103281974792,1.4063050746917725,0.8054159623778567,8.940696716308594e-08,0.0,False,1.002381682395935,0.8706576668509052,4.342737674713135,0.3003249168395996,0.500580370426178,6
65,18,0.06053599714043205,0.8038172125816345,1.4019086360931396,0.9417741010240613,2.9802322387695312e-08,0.0,False,0.8788765668869019,0.7633824865461114,3.3961377143859863,0.38723456859588623,0.500110387802124,6
65,19,0.027957271219416265,0.8173373937606812,1.4086687564849854,1.3183383978509904,5.960464477539063e-08,0.0,False,0.8934318423271179,0.776025038158647,3.5022175312042236,0.37625011801719666,0.5000036954879761,2
65,20,-0.03410605836814727,0.7902249097824097,1.3951125144958496,1.7101210153916908,5.960464477539063e-08,0.0,False,0.9260568022727966,0.8043627183120927,3.7349014282226562,0.34974363446235657,0.5006664991378784,2
65,21,-0.09767890915129174,0.8229994773864746,1.4114996194839478,1.8140317111665714,1.1920928955078125e-07,0.0,False,0.7988051176071167,0.6938333093856979,2.9241888523101807,0.4540833532810211,0.5000019073486328,2
65,22,0.09317796503107956,0.8116382360458374,1.405819296836853,0.038621305697773445,1.7881393432617188e-07,0.0,False,0.7999474406242371,0.6948255185514708,2.9204165935516357,0.45345252752304077,0.5000015497207642,2
