stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,509,0.16642913050759672,0.05425081077088508,136660.19045594032,1.3327357385515912,2.243378822756586,0.0848573978574625,1.3900740674829908,0.0,0.19503703374149547,0.5569908092064517,0.7801480938990911,0.8154145449399948,0.02881324788791121,0.7801481349659817,6.803089667532329e-08,0.0,1.0053662210702896,12216,12089
pretrain,,510,0.20455222132085144,0.05414230914934331,143171.46932270017,1.2243944956893726,2.1966421506515883,0.08082049743487867,1.4069380842237955,0.0,0.20346904211189776,0.5730287448636122,0.8138761768738428,0.8489321827888489,0.03500629719692405,0.813876168447591,4.567915484754437e-08,0.0,0.9831699257095655,12240,12113
pretrain,,511,0.22679005127938073,0.054034024531044625,150846.00404790923,1.3478537844709015,1.9295194602296546,0.09190184364728392,1.3988232592874696,0.0,0.1994116296437347,0.563360581440585,0.7976464827855428,0.828092435002327,0.024976063647911703,0.7976465185749388,6.434995501273615e-08,0.0,0.9800660187999407,12264,12137
pretrain,,512,0.31249115750444606,0.05392595648198253,178787.57178372456,1.1276700904246297,1.7242797115267008,0.10682154013359253,1.3996980942652693,0.0,0.1998490471326347,0.5736996552773884,0.7993961398800215,0.8363761931657792,0.026613007337012388,0.7993961885305388,6.124554639367712e-08,0.0,0.9572267731030782,12288,12161
pretrain,,513,0.2925809210019868,0.053818104569018574,165769.82570843748,1.3981955757028708,2.032229863535266,0.08681082013631435,1.4059869827746991,0.0,0.20299349138734954,0.5695239954761095,0.8119739418228468,0.8361506730318069,0.026467931810494137,0.8119739655493979,5.113404425808691e-08,0.0,0.9922117168704668,12312,12185
pretrain,,514,0.2860036387929841,0.05371046835988053,161383.89671449733,1.345246679524859,1.9340016729956366,0.07862987634643427,1.3919018257320637,0.0,0.19595091286603186,0.5571060704865626,0.7838036517302195,0.837403306365013,0.03250236355447729,0.7838036514641273,6.146728985060672e-08,0.0,1.0041321367025375,12336,12209
pretrain,,515,0.17877221186728812,0.053603047423160764,137834.026136462,1.3821812858263895,2.2728279917498315,0.07976460761831561,1.3966669220078203,0.0,0.19833346100391025,0.5617712635014738,0.7933338185151418,0.8228440999984741,0.023735790662269662,0.7933338440156407,6.364037591355398e-08,0.0,0.981497106452783,12360,12233
pretrain,,516,0.2136265380186444,0.053495841328314454,149208.38637782622,1.0653836184543755,1.644897813745023,0.09680820547563433,1.396741899617371,0.0,0.19837094980868555,0.56785780989698,0.7934837738672892,0.8326741814613342,0.025098934388554164,0.7934837992347422,5.37506171423748e-08,0.0,0.962994322180748,12384,12257
pretrain,,517,0.38292691032675547,0.05338884964565782,188190.80669362826,1.2468548521422538,1.8243871431094993,0.07141458722083412,1.398689369360606,0.0,0.19934468468030295,0.5724635624459811,0.7973787213365237,0.829637685418129,0.022051522522554486,0.7973787387212118,5.90724604972633e-08,0.0,0.993540421128273,12408,12281
pretrain,,518,0.2910100805030813,0.053282071946366506,171879.53935556987,1.2097304107670233,2.466879327718384,0.1059892529618716,1.3952124896459281,0.0,0.19760624482296407,0.5732240660914353,0.7904249603549639,0.8319174736738205,0.031339079679895236,0.7904249792918563,5.344017626566592e-08,0.0,0.9644286930561066,12432,12305
pretrain,,519,0.26206851985466895,0.05317550780247377,157879.2899411514,1.25363214359889,1.8995212143233504,0.08711348459488431,1.4025859356236954,0.0,0.20129296781184772,0.5654322981302227,0.8051718225081762,0.8417513728141784,0.02851887562723531,0.8051718712473909,7.091356174493413e-08,0.0,0.9889268452922503,12456,12329
pretrain,,520,0.21875876440890474,0.05306915678686882,145397.08357152168,1.4404418593513288,2.561719139642181,0.07789127589385378,1.402672137488567,0.0,0.20133606874428334,0.5638777541794947,0.8053442388772964,0.8413399368524551,0.02378148365413695,0.8053442749771333,6.075771076992827e-08,0.0,1.0132360433538754,12480,12353
pretrain,,521,0.2826374393046317,0.052963018473295084,167793.09510310995,1.1984268881946551,1.9638206097969895,0.10115873340741406,1.4039237805464795,0.0,0.20196189027323966,0.5650179423391819,0.8078475470344225,0.8348574608564376,0.02365604758872007,0.8078475610929585,5.2287110215617126e-08,0.0,0.9814517622192701,12504,12377
pretrain,,522,0.10180539760556005,0.05285709243634849,125827.4747420954,1.4299249490975787,2.049678266394516,0.08621301159222505,1.4068739558570087,0.0,0.20343697792850435,0.5589074455201626,0.8137478952606519,0.8412589877843857,0.020271974019264564,0.8137479117140174,6.355167858629329e-08,0.0,1.0112029314041138,12528,12401
pretrain,,523,0.18972722126790642,0.0527513782514758,143455.93955889746,1.121579508450288,2.0734884452900957,0.09432886281984067,1.3962343662445036,0.0,0.1981171831222517,0.5628734063357115,0.7924686968326569,0.8349788516759873,0.03304655242867399,0.7924687324890068,7.769891187855056e-08,0.0,0.9717650016148885,12552,12425
pretrain,,524,0.19880030509124347,0.05264587549497285,145772.8540624398,1.3662061284568046,1.8926104080195805,0.09600076267522073,1.3960820546240678,0.0,0.19804102731203396,0.5639030946684735,0.7921640848120054,0.8172293543815613,0.02141520341699267,0.7921641092481359,4.829572780584712e-08,0.0,0.9613668297727903,12576,12449
pretrain,,525,0.34615375091049516,0.0525405837439829,182355.62694596112,1.3465959845218176,2.0581638320829323,0.08788935755681872,1.4015482072053211,0.0,0.2007741036026606,0.5734435394406319,0.8030963937441508,0.8408630698919296,0.029783947439307002,0.8030964144106424,6.253165864740969e-08,0.0,0.9742010956009229,12600,12473
pretrain,,526,0.26617468594842925,0.05243550257649493,158619.66488517178,1.5974625241300482,2.4455427276715325,0.086155382073779,1.393238771751168,0.0,0.1966193858755841,0.5561699909823281,0.7864775160948435,0.8245892792940139,0.034171877765707494,0.7864775435023365,5.5258472760518394e-08,0.0,0.9979942267139753,12624,12497
pretrain,,527,0.3213720416781649,0.05233063157134195,176805.2533878141,1.4163421509852874,2.0297164333711883,0.09419492041954418,1.3967338666275502,0.0,0.19836693331377497,0.5745249433176858,0.793467732767264,0.8413966774940491,0.03145457166220534,0.7934677332550996,5.485933459355626e-08,0.0,0.9732151180505753,12648,12521
pretrain,,528,0.3243344551280137,0.05222597030819926,170644.34640897758,1.3667073948973922,2.2465560733157393,0.07470950360445582,1.392381184401789,0.0,0.19619059220089444,0.5659855668033873,0.7847623402873675,0.8126691907644271,0.02349787799211686,0.7847623688035777,4.705396435452277e-08,0.0,0.9886506870388985,12672,12545
pretrain,,529,0.2882865721470589,0.05212151836758286,166789.9427077799,1.1351495377620073,1.641802311429354,0.09346407799062262,1.4013470723958952,0.0,0.20067353619794762,0.5749379545450211,0.802694134414196,0.8230691730976105,0.017519679795458747,0.8026941447917905,5.3129735370453325e-08,0.0,0.9743562390406927,12696,12569
pretrain,,530,0.3139567163570382,0.0520172753308477,170607.86129582513,1.4509498761952715,2.3110908263272236,0.0832531848631952,1.4038379488601571,0.0,0.20191897443007856,0.5629698019474745,0.8076758657892545,0.8365844398736954,0.025325212807576623,0.8076758977203141,5.073490590608761e-08,0.0,0.9810790320237478,12720,12593
pretrain,,531,0.07133866746657047,0.051913240780186005,119613.26514979129,1.4596908151094565,2.1978515161462124,0.07719471434880774,1.404423241769629,0.0,0.20221162088481445,0.5603752144213234,0.808846448858579,0.8332805395126343,0.021709140098113852,0.8088464835392578,7.335273990068576e-08,0.0,1.006442221502463,12744,12617
pretrain,,532,0.30678388793183375,0.05180941429862563,171133.40751952864,1.3803143870663253,2.048700515982395,0.0907305576963327,1.3987665116742607,0.0,0.19938325583713043,0.5579267170812403,0.7975330079595248,0.8322267472743988,0.030468007917793128,0.7975330233485215,6.275340214134673e-08,0.0,1.0063621004422505,12768,12641
pretrain,,533,0.22673683074098316,0.05170579547002838,148839.50894717706,1.4835738400853593,2.4033036304769957,0.08449879171982318,1.3976167303598708,0.0,0.1988083651799354,0.5723938936633723,0.795233445862929,0.8339931398630142,0.02501193866025374,0.7952334607197415,5.441584755017104e-08,0.0,0.9787470946709315,12792,12665
pretrain,,534,0.11194460884545288,0.051602383879088325,121816.16016502852,1.2211382038224174,2.122900942050558,0.055955204364362944,1.4049447543386904,0.0,0.2024723771693451,0.56029087677598,0.809889463086923,0.8403702795505523,0.02110833865806801,0.8098895086773804,6.794219927404772e-08,0.0,1.0059205641349156,12816,12689
pretrain,,535,0.26134597880166544,0.05149917911133014,153359.31802557778,1.280911471576876,1.8061695984176638,0.07215884194275296,1.394161397835151,0.0,0.19708069891757554,0.5781248935631342,0.7883227740724882,0.8286876291036606,0.02900277038187631,0.7883227956703021,6.736566623051961e-08,0.0,0.9834974010785421,12840,12713
pretrain,,536,0.19828313045169646,0.05139618075310748,142774.6018329141,1.2878186753828953,2.486342518862189,0.0844268205898951,1.4065580384894494,0.0,0.2032790192447248,0.5655080018831151,0.8131160388390223,0.845752340555191,0.02335095787870092,0.8131160769788993,5.5169775414753985e-08,0.0,0.9679574966430664,12864,12737
pretrain,,537,0.158094398723895,0.05129338839160127,132857.91551681308,1.510381777914498,1.959542332332422,0.07435150552478986,1.397179966082885,0.0,0.1985899830414426,0.5571091244263309,0.7943599298596382,0.8282265335321426,0.02573783644689981,0.7943599321657704,5.658893359461459e-08,0.0,1.0099007040262222,12888,12761
pretrain,,538,0.2834900758441862,0.051190801614818066,167446.031590345,1.2347106857773975,1.9517543042615557,0.0994188157484626,1.400018217796016,0.0,0.20000910889800816,0.5596959689365966,0.8000364005565643,0.840438562631607,0.026918688205245848,0.8000364355920326,7.77876092613224e-08,0.0,0.9698655381798744,12912,12785
pretrain,,539,0.06252083092655489,0.05108842001158843,118472.95137472346,1.2902573500662873,2.1142827294761997,0.07783720449864194,1.3892055308401943,0.0,0.194602765420097,0.5705019991312708,0.7784110531210899,0.8151967972517014,0.0295242668560094,0.7784110616803878,5.25532024194438e-08,0.0,0.9957453484336535,12936,12809
pretrain,,540,0.06632718954313026,0.050986243171565256,117238.25791517338,1.4447649560005809,2.092990308519492,0.06725743746816235,1.4037156081980182,0.0,0.20185780409900914,0.5646773470299584,0.8074311936895052,0.8312593549489975,0.017912424131012582,0.8074312163960364,4.612264177990729e-08,0.0,1.0135720322529476,12960,12833
pretrain,,541,0.09094308065817959,0.05088427068522212,123733.59075254771,1.4212733426561013,2.412410021352951,0.08405745462693863,1.3989578628735175,0.0,0.19947893143675868,0.564916720347745,0.7979156921307246,0.826795345544815,0.01993512240653251,0.7979157257470346,4.816268167617821e-08,0.0,0.9797396833697954,12984,12857
pretrain,,542,0.007135959878518717,0.05078250214385168,111700.35332209963,1.2019274303709835,2.14367894793935,0.08134310350639669,1.3978953546001798,0.0,0.1989476773000899,0.5739783186997687,0.7957906946539879,0.8378253132104874,0.0313473306781935,0.7957907092003594,5.552456487182648e-08,0.0,0.9736955712238947,13008,12881
pretrain,,543,0.36082000570180495,0.050680937139563974,185420.85031740394,1.2971580734714443,2.0252304147216664,0.08322193367568413,1.3970381086248727,0.0,0.19851905431243635,0.5682699182736022,0.7940761968493462,0.8262024164199829,0.024536924088579368,0.7940762172497454,5.552456496434507e-08,0.0,1.0093823199470837,13032,12905
pretrain,,544,0.4020827885566341,0.05057957526528485,207258.68885585095,1.3668845323250425,1.940841884220914,0.09619032709061141,1.403963366323816,0.0,0.20198168316190798,0.5635124977145876,0.80792668958505,0.831159234046936,0.021261844183058397,0.8079267326476319,7.286490425843321e-08,0.0,0.9716644634803137,13056,12929
pretrain,,545,0.23108336380032674,0.050478416114754274,146740.83528949437,1.5585750916241834,2.169751902280902,0.07286922688456178,1.3954428359866142,0.0,0.1977214179933071,0.5624674670398235,0.7908856347203255,0.8261470466852188,0.02546501685093652,0.7908856719732285,6.31525403453163e-08,0.0,1.0057880183060963,13080,12953
pretrain,,546,0.21705111518753947,0.050377459282524774,146991.72267984602,1.539363176273475,2.301381002907546,0.08553205737139825,1.4023773801912156,0.0,0.20118869009560778,0.573200878820249,0.8047547539075216,0.8316937267780304,0.017571949781763067,0.8047547603824308,5.650023621184275e-08,0.0,0.9867579489946365,13104,12977
pretrain,,547,0.3616392761029115,0.05027670436395972,186116.11115485575,1.3244738171811747,2.4541876760147736,0.08421810507167186,1.4008724018044412,0.0,0.20043620090222078,0.5725149379244872,0.8017447913686434,0.8232314556837081,0.017785933166074318,0.8017448036088829,6.049161864011647e-08,0.0,0.9867594490448633,13128,13001
pretrain,,548,0.2753671268912766,0.0501761509552318,160757.05658879972,1.353783518879819,2.372443667809118,0.08548016563187304,1.405786366512378,0.0,0.20289318325618902,0.5678351960544075,0.811572715640068,0.8346969693899154,0.016728639348766738,0.8115727330247561,5.924985520729583e-08,0.0,0.9725186551610628,13152,13025
pretrain,,549,0.29187311899530166,0.05007579865332134,163951.9611823703,1.4206798925077233,2.5251219273565857,0.08182676798829672,1.396072504975434,0.0,0.19803625248771695,0.5630227785025324,0.7921449889739355,0.8386064499616622,0.029113922900577738,0.7921450099508677,5.698807178008044e-08,0.0,1.0005577951669693,13176,13049
pretrain,,550,0.18176217671250722,0.04997564705601469,139989.16329916407,1.3028862329449886,2.327766911075781,0.08658067952650016,1.4018428609484719,0.0,0.2009214304742359,0.5727714289511954,0.8036857123176256,0.8306502789258957,0.0201070027148912,0.8036857218969434,5.7653302261891547e-08,0.0,0.9749787623683611,13200,13073
pretrain,,551,0.22851859350398557,0.04987569576190266,151563.8856644861,1.294848941667211,2.081488713592713,0.09307802015972766,1.4024073894446094,0.0,0.20120369472230473,0.570565047540835,0.8048147584001223,0.8344827085733414,0.02308643708993104,0.8048147788892189,6.341863247512809e-08,0.0,0.9809732288122177,13224,13097
pretrain,,552,0.2994170669771255,0.04977594437037886,164402.59537875585,1.4868225449229406,2.5198088162336916,0.0769333579763694,1.3992684318329254,0.0,0.19963421591646258,0.5756476297974586,0.7985368569691976,0.8413329780101776,0.03240001442457792,0.7985368636658504,5.344017633968079e-08,0.0,0.9763825361927351,13248,13121
pretrain,,553,0.18750254316911433,0.049676392481638104,138599.6867626076,1.404040327696082,2.1689126333215323,0.07582925393966672,1.400739513692402,0.0,0.20036975684620087,0.5722845191402095,0.8014790167411169,0.8380856961011887,0.02483476493822413,0.8014790273848034,4.576785224881993e-08,0.0,1.0210629651943843,13272,13145
pretrain,,554,0.3716162541941628,0.04957703969667482,191089.26472402638,1.5394770121203987,2.2718450927063847,0.08755675861559159,1.4018017798883928,0.0,0.2009008899441965,0.5755391014473779,0.8036035175124804,0.838166743516922,0.030672786644039635,0.8036035597767857,6.692217922414183e-08,0.0,0.9742595329880714,13296,13169
pretrain,,555,0.4467397662867419,0.049477885617281475,228229.8108040193,1.2771543786105795,2.0933548874782106,0.09592114768449637,1.3986442854982755,0.0,0.19932214274913784,0.5666159300931862,0.7972885593771935,0.837042036652565,0.03117781667208187,0.7972885709965514,3.272933624121066e-08,0.0,0.9847875038782755,13320,13193
pretrain,,556,0.2629010231616999,0.04937892984604691,165190.27104239078,1.0514269416595148,1.8022815146235887,0.10978037443159162,1.3943530946881288,0.0,0.19717654734406445,0.5625339081244809,0.7887061734994253,0.8197042554616928,0.027752305306230334,0.7887061893762576,5.029141902923584e-08,0.0,0.9466339871287346,13344,13217
pretrain,,557,0.20167473997446386,0.049280171986354815,142541.8067043529,1.4933427894891282,2.340964179648209,0.0806472455386018,1.394151156901249,0.0,0.19707557845062448,0.567984753953559,0.7883022874593735,0.8261850953102111,0.025704712962537162,0.7883023138024977,6.199947416574147e-08,0.0,0.9728022739291191,13368,13241
pretrain,,558,0.12473564597300181,0.04918161164238211,129508.9733553752,1.6446801162440206,2.4263214484302598,0.08593090475120298,1.4000224988641483,0.0,0.20001124943207418,0.5601209308952093,0.8000449885924658,0.8314081221818924,0.023870747088259005,0.8000449977282967,5.774199962615967e-08,0.0,0.98426403850317,13392,13265
pretrain,,559,0.17738169592786918,0.04908324841909734,140618.08454921984,1.2891957602101138,2.384570486077449,0.0928935177150234,1.3982883847451637,0.0,0.19914419237258182,0.5714848030890738,0.7965767582257589,0.8339009255170822,0.02776019083347071,0.7965767694903273,5.188797199314384e-08,0.0,0.9649700174729029,13416,13289
pretrain,,560,0.3279513979232374,0.04898508192225915,172848.59200910703,1.6512763698796853,2.3479591487270572,0.07792298856661345,1.396359729048397,0.0,0.19817986452419845,0.576493926346302,0.7927194436391195,0.8234581351280212,0.019352963637272423,0.7927194580967937,4.798528694764196e-08,0.0,0.9941708296537399,13440,13313
pretrain,,561,0.2849797692707559,0.04888711175841463,163765.4748390417,1.4964315909324897,2.369469230875357,0.0869924283577801,1.395474527785111,0.0,0.19773726389255553,0.5801821776798792,0.7909490317106247,0.8171574383974075,0.017144568676176745,0.7909490555702221,5.880636831194034e-08,0.0,0.9799751391013464,13464,13337
pretrain,,562,0.14650873438157624,0.048789337534897795,129350.52133523632,1.44774345207455,2.36302239483003,0.06699844252309713,1.3944938654922658,0.0,0.19724693274613295,0.5612879786640406,0.7889877036213875,0.8188212156295777,0.027072993110671954,0.7889877309845317,5.716546656412783e-08,0.0,1.0128435244162877,13488,13361
pretrain,,563,0.17444779618197268,0.04869175885982801,138331.9853998192,1.4426982443927479,2.3365162708245126,0.08554466129857245,1.4041731652936766,0.0,0.2020865826468383,0.5751629461135184,0.8083463087677956,0.8555593818426132,0.028560085474771006,0.808346330587353,6.031422391158021e-08,0.0,1.0141939669847488,13512,13385
pretrain,,564,0.1464817915483992,0.048594375342108344,130154.78626122783,1.5436245497311747,2.616990206283888,0.07100187085979183,1.3983234320545481,0.0,0.19916171602727403,0.5602380646658796,0.7966468458374342,0.831758314371109,0.023904384433924685,0.7966468641090959,5.481498584665919e-08,0.0,1.010107805331548,13536,13409
pretrain,,565,0.24712763712038205,0.04849718659142413,152717.6771621563,1.347355772599024,1.9356430518316783,0.08172443173608912,1.3961850265927966,0.0,0.19809251329639835,0.5720404461026192,0.7923700461784998,0.8131861120462418,0.020860784001008496,0.7923700531855934,7.033702871990973e-08,0.0,0.9970262770851454,13560,13433
pretrain,,566,0.23867705051301544,0.04840019221824128,152286.41119738767,1.454043329947648,2.467886027944978,0.08722128484882363,1.3989976449603478,0.0,0.19949882248017406,0.5608170567346471,0.7979952717820803,0.8274280101060867,0.023132474767493673,0.7979952899206962,4.936009647312408e-08,0.0,0.9944334824879965,13584,13457
pretrain,,567,0.09298429423001774,0.0483033918338048,122318.26546828887,1.3117457353147426,2.0569899406490424,0.07456359740700026,1.4027929055460155,0.0,0.20139645277300766,0.5730948594531842,0.8055857792496681,0.8401991635560989,0.03511102808266091,0.8055858110920303,5.791939441020707e-08,0.0,0.9847086618343989,13608,13481
pretrain,,568,0.1954202556600871,0.04820678505013719,139807.3889885157,1.3180457436981874,2.0838793532890474,0.07442497245404518,1.401092032658025,0.0,0.20054601632901248,0.5687845961323805,0.8021840626994768,0.8264015555381775,0.018839510493906177,0.8021840653160499,4.92713990533448e-08,0.0,0.9960455323259035,13632,13505
pretrain,,569,0.30343907383092306,0.04811037148003692,167596.62944195603,1.4328281472310813,2.523763582434629,0.08324184622451154,1.3938729146362414,0.0,0.1969364573181208,0.569840442655342,0.7877458209792773,0.826814666390419,0.030155331207688218,0.7877458292724832,5.033576764660689e-08,0.0,0.971872774263223,13656,13529
pretrain,,570,-0.1407293584709223,0.04801415073707684,94705.41283538479,1.444978708664926,2.536004028853005,0.07068625212756299,1.393853259960278,0.0,0.1969266299801391,0.5640042865914958,0.7877065017819405,0.8220046609640121,0.03079755914502375,0.7877065199205564,6.195512556687414e-08,0.0,1.0202496349811554,13680,13553
pretrain,,571,0.22179707061217271,0.047918122435602686,148198.5156766422,1.6685827726854783,2.311313388495854,0.08619361537070795,1.3978773552613954,0.0,0.1989386776306977,0.564009359904698,0.7957546884814898,0.8258096426725388,0.02122369246802937,0.7957547105227908,5.831853261417663e-08,0.0,0.9859189316630363,13704,13577
pretrain,,572,0.3169983826969324,0.04782228619073148,173905.9452987057,1.4545009919921033,2.144351685134113,0.08998178999085349,1.3976352082210637,0.0,0.19881760411053187,0.5721125560147422,0.7952703858415285,0.8197344690561295,0.01625962508930877,0.7952704164421274,5.224276154273492e-08,0.0,0.9984005639950434,13728,13601
pretrain,,573,0.31626628404282203,0.04772664161835002,173135.05147995288,1.4907445177603986,2.103680468754494,0.08845826785568363,1.3999496630082529,0.0,0.1999748315041264,0.5709739412580217,0.7998993073900541,0.8483693599700928,0.03082619917854301,0.7998993260165056,6.403951419153842e-08,0.0,0.9801662812630335,13752,13625
pretrain,,574,0.15878646383063452,0.04763118833511332,132100.03861968472,1.1917322769383327,1.7842093227047797,0.07017623872794398,1.4033962789967298,0.0,0.2016981394983651,0.570305354094931,0.8067925522724787,0.8286478757858277,0.02253192667688819,0.8067925579934604,3.845031776306129e-08,0.0,1.0025693352023761,13776,13649
pretrain,,575,0.21518697340781837,0.047535925958443095,143447.97672184496,1.4805075793026978,2.5277311586382676,0.07308015686869926,1.4042843051387794,0.0,0.2021421525693898,0.5650426830564226,0.8085685819387436,0.8327689170837402,0.01665872760833224,0.808568610277559,5.2819294641774185e-08,0.0,0.990937831501166,13800,13673
pretrain,,576,0.2212354535737547,0.04744085410652621,144825.23281783002,1.6513954539933469,2.4777983146310283,0.07356427984326816,1.4029681673273444,0.0,0.20148408366367224,0.562960101025445,0.805936316649119,0.8318384319543839,0.020932831092214423,0.8059363346546887,6.457169856218432e-08,0.0,0.9880738854408264,13824,13697
pretrain,,577,0.31168987692793254,0.04734597239831315,168486.6360285034,1.4561997117652663,2.513470169861938,0.07899270013951297,1.40305280951517,0.0,0.20152640475758488,0.5720461601657527,0.8061056037743887,0.8375403821468353,0.024907756919283652,0.8061056190303395,4.355041756850161e-08,0.0,1.012183812757333,13848,13721
pretrain,,578,0.11545832020196264,0.04725128045351652,127163.45340007452,1.5109628972152074,2.3678547267984213,0.08179351290076217,1.3952018281090117,0.0,0.1976009140545059,0.5631047963563884,0.7904036268591881,0.8289718627929688,0.03238424849635756,0.7904036562180234,4.798528691063453e-08,0.0,0.9998866021633148,13872,13745
pretrain,,579,0.2620763082591031,0.04715677789260949,153452.48937012415,1.4460542064463782,2.1427568970751767,0.07188016041731349,1.4034628536374794,0.0,0.2017314268187398,0.5730791570884841,0.8069256568948427,0.8348163276910782,0.02219214066834275,0.8069257072749592,7.131269993039997e-08,0.0,1.0035394852360089,13896,13769
pretrain,,580,0.09603219087169598,0.047062464336824275,122588.52684369245,1.5832950076304175,2.3586092149954685,0.07352565470876744,1.398567031758527,0.0,0.1992835158792635,0.5644685043288129,0.7971340467532476,0.8312295079231262,0.029906023841151732,0.797134063517054,5.1710577246103874e-08,0.0,1.008733255167802,13920,13793
pretrain,,581,0.23791880449155536,0.04696833940815063,148604.95314863388,1.4305536574524755,2.5116106862776304,0.07429676284486349,1.4032434473435085,0.0,0.2016217236717542,0.5709128310637814,0.806486872335275,0.8300814509391785,0.01810529848762338,0.8064868946870168,4.8960958195139646e-08,0.0,0.9789650738239288,13944,13817
pretrain,,582,0.300480179209088,0.046874402729334325,168490.31297520828,1.5579398450041209,2.069494813523551,0.08834490848963826,1.4011089019920853,0.0,0.20055445099604274,0.5684109915580069,0.8022177542249361,0.8291483968496323,0.020918825543576876,0.8022178039841709,6.643434363740042e-08,0.0,0.9870114376147588,13968,13841
pretrain,,583,0.16368231302128392,0.046780653923875655,134062.90299301242,1.512125966203244,2.3629033849176744,0.07533265274610057,1.395296738327791,0.0,0.19764836916389564,0.5640400020139558,0.7905934527516365,0.8275117754936218,0.02569203860819303,0.7905934766555825,5.991508561509207e-08,0.0,0.9968754003445307,13992,13865
pretrain,,584,-0.003710471589180128,0.0466870926160279,109138.28407818863,1.298070664600477,2.251165239530088,0.07286809467729699,1.4053698185653916,0.0,0.20268490928269567,0.5705295271639312,0.8107396190365156,0.827773055434227,0.016102630389158573,0.8107396371307827,5.108969552969356e-08,0.0,1.0124662468830745,14016,13889
pretrain,,585,0.1435131749292282,0.04659371843079586,131839.1471523956,1.3878007351530908,2.5510229306691645,0.0816556440406179,1.4011326317808457,0.0,0.20056631589042292,0.5615919211081095,0.8022652392586073,0.8257334887981415,0.019270854084782064,0.8022652635616915,6.262035597467037e-08,0.0,0.9953933581709862,14040,13913
pretrain,,586,0.11670663298766198,0.04650053099393425,127065.09815096101,1.4935955976488746,2.0948497522764224,0.08024599564559905,1.402607309543306,0.0,0.201303654771653,0.562432770218168,0.8052146186431249,0.8269568771123886,0.023475874334219826,0.8052146190866117,6.004813174476098e-08,0.0,1.014663505057494,14064,13937
pretrain,,587,0.23483035089212884,0.04640752993194639,151219.6040022079,1.5885236254963333,2.4240457294067954,0.0865664400032159,1.3994519631378353,0.0,0.19972598156891763,0.5649083804871355,0.7989039048552513,0.8353354007005691,0.020364726187150965,0.7989039262756705,5.6633282248993076e-08,0.0,0.9783382515112559,14088,13961
pretrain,,588,0.20938812255061148,0.0463147148720825,144892.72790424764,1.3466988901426926,2.2944158723957164,0.08370509599096077,1.3980170705000914,0.0,0.19900853525004578,0.5638018830546311,0.7960341026385626,0.8372805535793304,0.030911692061661892,0.7960341410001828,5.982638817680908e-08,0.0,0.9864889606833458,14112,13985
pretrain,,589,0.19119194341619614,0.04622208544233833,140485.75778206767,1.42284830821219,2.2638437429625866,0.08082677409522458,1.4036151676970932,0.0,0.20180758384854666,0.5634068796145064,0.8072303036848704,0.8349720031023026,0.022673308117579945,0.8072303353941866,6.745436361329145e-08,0.0,0.9804778223236402,14136,14009
pretrain,,590,0.12513941854991892,0.04612964127145366,128305.4242631157,1.429240523122468,2.4494516254590337,0.07955858806164601,1.3929050500016835,0.0,0.19645252500084187,0.5655370461089271,0.7858100831508636,0.821351608633995,0.03706066083604717,0.7858101000033674,5.605674918696124e-08,0.0,0.9864550655086836,14160,14033
pretrain,,591,0.07700143192689878,0.04603738198891075,119961.78344655684,1.5767261956259426,2.1708214530493812,0.07449979788386259,1.404321068232613,0.0,0.2021605341163065,0.5601636714168957,0.808642104268074,0.8466238737106323,0.022555748946414555,0.808642136465226,5.579065711266059e-08,0.0,1.0147115637858708,14184,14057
pretrain,,592,0.24048061269245594,0.04594530722493293,151169.71522945786,1.44492633401869,2.1017525028736714,0.08167602368880734,1.3992230323631138,0.0,0.19961151618155695,0.5654325453298432,0.7984460641940435,0.8285344302654266,0.019882956883314942,0.7984460647262278,3.60111395517985e-08,0.0,1.0077408005793889,14208,14081
pretrain,,593,0.10867843262940824,0.04585341661048306,124018.69967335694,1.4483393993039428,2.3420633780843167,0.07082629342645576,1.4024214327024918,0.0,0.20121071635124585,0.5629904717206955,0.8048428470889727,0.8326584905385971,0.020172787715499674,0.8048428654049834,6.266470453653028e-08,0.0,0.9995769237478574,14232,14105
pretrain,,594,0.22392176143355386,0.04576170977726209,147589.21009555916,1.4555969345299318,2.3043969007199436,0.08210161045964466,1.397818171330506,0.0,0.19890908566525298,0.5675575749150343,0.7956363235910734,0.8336812257766724,0.02295127959799816,0.7956363426610117,4.479218100132224e-08,0.0,0.9935546219348907,14256,14129
pretrain,,595,0.30431406014700335,0.04567018635770757,168852.47101493762,1.4124868139079136,2.069796140715507,0.08621081018995176,1.3968419831334833,0.0,0.19842099156674178,0.5600808936038187,0.7936839486161867,0.8212640672922135,0.027620689762444767,0.7936839662669669,6.519258018607606e-08,0.0,0.996208593249321,14280,14153
pretrain,,596,0.2467114978863247,0.04557884598499216,155146.6332803542,1.3588337662458574,2.3620099594688697,0.09061414265031041,1.3987471285786126,0.0,0.19937356428930628,0.5716977779354369,0.7974942177534103,0.8193806618452072,0.020026842111400142,0.7974942571572251,6.401733979958617e-08,0.0,0.9730537583430608,14304,14177
