stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,506,0.2523757477465415,0.05457762200809051,152152.61649635277,0.951375396301349,1.6402864277362823,0.07532451327043421,1.3810748331071363,0.0,0.19053741655356826,0.48315859745655737,0.7621496568123499,0.7925993889570236,0.021819717576625427,0.762149666214273,5.321843288275119e-08,0.0,1.0802943408489227,12144,12017
pretrain,,507,0.10694683794639818,0.054468466764074325,126601.86728558542,1.0012808511743232,2.0044419680322916,0.08597949738909405,1.3791757993222704,0.0,0.18958789966113512,0.5223983119108847,0.7583515693744024,0.8172656953334808,0.05062534607175377,0.7583515986445404,6.279775072171034e-08,0.0,1.0471827884515126,12168,12041
pretrain,,508,0.17941314419954452,0.05435952983054617,133666.03929575512,0.35612979347241064,0.8807072733928047,0.06037805715915163,1.3876770185306668,0.0,0.19383850926533344,0.5833538068192345,0.7753540327151617,0.8102976769208908,0.02478756373242873,0.7753540370613337,5.987073694220986e-08,0.0,0.8896911044915518,12192,12065
pretrain,,509,0.10048199188754245,0.05425081077088508,120672.26593079114,0.2511487032863356,0.41925753136830657,0.059022649892228836,1.399863571283363,0.0,0.1999317856416816,0.5793119791362966,0.7997270971536636,0.8186043083667756,0.0139106724434793,0.7997271425667262,6.581346177296037e-08,0.0,0.851607563594977,12216,12089
pretrain,,510,0.12314541497401,0.05414230914934331,124886.3239688064,0.5202028753590725,1.1520154140091368,0.06343866350452533,1.3984262179139826,0.0,0.1992131089569912,0.5711975619196892,0.7968524023890495,0.8381959974765778,0.04031419496562917,0.7968524358279647,6.8030896693827e-08,0.0,0.898718905945619,12240,12113
pretrain,,511,-0.2763607472697489,0.054034024531044625,84034.60378377388,0.803709232314889,1.371817345331822,0.07197897607208126,1.3875099881330417,0.0,0.19375499406652083,0.5527121382100242,0.7750199561317762,0.8131226360797882,0.026069916971793693,0.7750199762660833,4.071210113476553e-08,0.0,1.014539564649264,12264,12137
pretrain,,512,0.06023517485514143,0.05392595648198253,114852.95799015836,0.4135494714248038,0.8606406878679989,0.057571946207303826,1.399897547261346,0.0,0.19994877363067298,0.5867361522146634,0.7997950613498688,0.8376648366451264,0.023966408114163718,0.7997950945226918,6.191077683848079e-08,0.0,0.8976325045029322,12288,12161
pretrain,,513,0.1193136838848903,0.053818104569018574,123784.04700393855,0.38251595336589067,0.8701459836480873,0.060689809981675745,1.3890393405620542,0.0,0.19451967028102704,0.5708772556057997,0.778078650434812,0.8113709658384323,0.020533542153816035,0.7780786811241082,4.825137907745377e-08,0.0,0.8843304316202799,12312,12185
pretrain,,514,0.1295819846986742,0.05371046835988053,124862.8319202582,0.46992499161777745,1.1122633395716544,0.05794931266708825,1.4023624367213674,0.0,0.20118121836068378,0.5837381556630135,0.804724837342898,0.8479415386915207,0.032101783487167954,0.8047248734427348,6.182207932618293e-08,0.0,0.9278153578440348,12336,12209
pretrain,,515,-0.0011389541807684585,0.053603047423160764,108657.40333314055,0.5068574241539907,0.9390626370374644,0.06734591836029413,1.4020386192326744,0.0,0.2010193096163372,0.5755481645464897,0.8040772204597791,0.8297164052724838,0.015140352867549584,0.8040772384653488,5.135578760399421e-08,0.0,0.9295141821106275,12360,12233
pretrain,,516,0.12902413657314504,0.053495841328314454,125394.5169278074,0.35294378409162164,0.5209540570686969,0.06124402323678476,1.4038633269568284,0.0,0.2019316634784142,0.5776833231960024,0.807726634045442,0.8323108404874802,0.017908112543953712,0.8077266539136568,4.470348352603182e-08,0.0,0.8488506699601809,12384,12257
pretrain,,517,-0.058985166566153324,0.05338884964565782,101162.73787445521,0.5407137716455118,1.3819859617522783,0.058732419400612475,1.3987862002548006,0.0,0.1993931001274004,0.5862823149987629,0.7975723544756571,0.8444833755493164,0.026801904622078064,0.7975724005096015,7.743281961921274e-08,0.0,0.9179981847604116,12408,12281
pretrain,,518,0.18601044700089295,0.053282071946366506,134543.64530246804,0.3521868046816616,0.7257333442834869,0.05894692931075069,1.4037276491788881,0.0,0.20186382458944407,0.5860644738589014,0.8074552963177363,0.833865049481392,0.016241106165903317,0.8074552983577763,5.703242043445892e-08,0.0,0.8965081721544266,12432,12305
pretrain,,519,0.11493781076026499,0.05317550780247377,122245.03842779351,0.47676683678513476,1.0525091032630627,0.05586089927785139,1.4025742349525292,0.0,0.20128711747626468,0.5869417701448714,0.8051484301686287,0.8272822439670563,0.01657990558343623,0.8051484699050584,6.102380293674751e-08,0.0,0.9238663042585055,12456,12329
pretrain,,520,0.14409629951715955,0.05306915678686882,127726.78193791216,0.40926317491435577,0.8462899560907056,0.06081878554879725,1.3980107376174555,0.0,0.1990053688087279,0.5769881105848721,0.7960214540362358,0.8195908725261688,0.018169154234870515,0.7960214752349115,5.277494591338083e-08,0.0,0.9614285305142403,12480,12353
pretrain,,521,-0.014164264733390011,0.052963018473295084,105983.49749215662,0.4577315323320883,0.9717598603772265,0.058850953097359965,1.4026163403565686,0.0,0.20130817017828426,0.5856269097753933,0.8052326863010725,0.8306104302406311,0.021339429973156937,0.805232680713137,5.880636825642919e-08,0.0,0.9587442204356194,12504,12377
pretrain,,522,0.2620220124995316,0.05285709243634849,150420.10110042847,0.7663428671658039,1.2655369074216907,0.06097768521399565,1.3865440514027363,0.0,0.19327202570136817,0.5791403635271958,0.7730880603194237,0.8201989889144897,0.03746735063833743,0.7730881028054725,6.235426373383628e-08,0.0,0.9981993834177653,12528,12401
pretrain,,523,0.32319490391499656,0.0527513782514758,166072.90988162367,0.5376786555474004,1.1660797489540915,0.06221660784604788,1.4006263056237784,0.0,0.20031315281188913,0.5811548797147614,0.801252601047357,0.8393013417720795,0.03828795864030874,0.8012526112475564,5.1000998146921717e-08,0.0,0.8925768857200941,12552,12425
pretrain,,524,-0.020619194617018544,0.05264587549497285,106314.87630463173,0.5445133994909979,0.9061367254970328,0.0666808801484614,1.3939892116135784,0.0,0.19699460580678926,0.5859198602182525,0.7879784107208252,0.824025821685791,0.021618471256323664,0.7879784232271568,4.035731158517445e-08,0.0,0.9004426722725233,12576,12449
pretrain,,525,0.24503387109963695,0.0525405837439829,146303.4320869771,0.4135091032699815,1.0390859825004422,0.05954597019368679,1.392165223757426,0.0,0.19608261187871298,0.5840963662735053,0.7843304251631101,0.8207702964544297,0.03513590446083706,0.7843304475148519,5.108969551118984e-08,0.0,0.9514242683847746,12600,12473
pretrain,,526,0.14268249886619333,0.05243550257649493,127095.13303968223,0.29050914969827446,0.5010813560070733,0.05875442571727798,1.405260513980119,0.0,0.20263025699005952,0.5726462751626968,0.8105210190018018,0.8343536496162415,0.014350534694710886,0.8105210279602381,6.838568611389206e-08,0.0,0.8407170573870341,12624,12497
pretrain,,527,0.11124340763503088,0.05233063157134195,120724.21986397324,0.32602529733308727,0.806346757603543,0.05035199420107545,1.406617507782011,0.0,0.20330875389100544,0.5865592254059655,0.8132349948088328,0.8346134454011916,0.014844308158724331,0.8132350155640214,5.9427250009846944e-08,0.0,0.9854797398050626,12648,12521
pretrain,,528,-0.11040070163071064,0.05222597030819926,96454.17403070383,0.5238796651939905,1.1835271668221268,0.061365778017403505,1.3992745637272794,0.0,0.19963728186363974,0.5834497846662998,0.7985490933060646,0.8288429588079452,0.019627122231267922,0.798549127454559,6.625694887185674e-08,0.0,0.9131556500991186,12672,12545
pretrain,,529,-0.004583473956350927,0.05212151836758286,106461.72697273693,0.40100917714603596,1.0170584824468407,0.05439898233290532,1.3796095601948244,0.0,0.18980478009741222,0.5779618546366692,0.7592190851767858,0.7884397476911544,0.027978987965302224,0.7592191203896489,5.916115786153142e-08,0.0,0.9676575735211372,12696,12569
pretrain,,530,0.014094169960978873,0.0520172753308477,110006.73198914116,0.9010563831377242,1.6363231632326325,0.06405879484773329,1.4036198598110958,0.0,0.20180992990554802,0.5825850410120827,0.8072396814823151,0.8269438683986664,0.02327528623201029,0.8072397196221918,7.574756936505149e-08,0.0,1.009284461537997,12720,12593
pretrain,,531,0.01101980742116098,0.051913240780186005,108505.3849271086,0.21894589254987382,0.3135977501315728,0.05613912223468127,1.4005826245549888,0.0,0.20029131227749444,0.5675063064055783,0.8011652007699013,0.8177798211574554,0.015765184411106345,0.8011652491099776,5.401670921667545e-08,0.0,0.8549731348951658,12744,12617
pretrain,,532,0.16832810008388388,0.05180941429862563,133720.80536666367,0.6804771407817801,1.6241387141602377,0.06987092887841566,1.3749325431972033,0.0,0.18746627159860163,0.5766900841678892,0.7498650675018629,0.802522411942482,0.04001496417651446,0.7498650863944064,5.7564604879119706e-08,0.0,0.9671909163395563,12768,12641
pretrain,,533,0.21637013142934683,0.05170579547002838,140466.5291195273,0.4179829987919046,0.8823744801006145,0.05976374950706176,1.3996948194468306,0.0,0.19984740972341528,0.5785943173936434,0.7993896305561066,0.8241354316473007,0.022772306979679097,0.7993896388936609,5.907246040474471e-08,0.0,0.8648856903115908,12792,12665
pretrain,,534,0.1822454620393003,0.051602383879088325,134051.33974251652,0.23258213379553383,0.4793632049645693,0.05980974287310614,1.3964493751437181,0.0,0.1982246875718591,0.5765997166080135,0.7928987120588621,0.8095901668071747,0.01381303374145177,0.7928987502874363,7.264316065347387e-08,0.0,0.8330950712164243,12816,12689
pretrain,,535,0.0313850839754594,0.05149917911133014,111566.18112635093,0.5911324282753326,1.5240773746477707,0.060238289965798324,1.3994095157388422,0.0,0.19970475786942102,0.582677535712719,0.7988190030058225,0.8161148607730866,0.021318441282663497,0.7988190314776841,5.454889369834367e-08,0.0,0.9200224205851555,12840,12713
pretrain,,536,0.005257209667287675,0.05139618075310748,108676.50534828179,0.32451657241299037,0.7037290818989276,0.0621505858739711,1.4048866944032765,0.0,0.20244334720163829,0.576159296291215,0.8097733706235886,0.8257178694009781,0.014649590379521623,0.809773388806553,5.880636829343663e-08,0.0,0.8844465911388397,12864,12737
pretrain,,537,0.276498040272837,0.05129338839160127,152829.81545468475,0.3084379646350585,1.0363083834892934,0.05764947846700305,1.4021818372199224,0.0,0.20109091860996117,0.5704460670905454,0.8043636356790861,0.823139089345932,0.013554348288137614,0.8043636744398445,5.135578771501651e-08,0.0,0.8589364712436994,12888,12761
pretrain,,538,0.2729837657390776,0.051190801614818066,155710.2935727367,0.7909788785591011,1.3640266034219943,0.07066494538218508,1.3779785650826637,0.0,0.18898928254133182,0.5155415428536279,0.7559570968151093,0.7847188949584961,0.01728512978581738,0.7559571301653271,5.712111794675678e-08,0.0,1.0993338823318481,12912,12785
pretrain,,539,0.06721775598351767,0.05108842001158843,116412.12200243303,0.872557221623581,2.2200690826135006,0.06147097802502708,1.3773692562910063,0.0,0.18868462814550316,0.5806263025317873,0.7547385220726331,0.7815491408109665,0.030220575561317155,0.7547385125820125,4.7453102614003484e-08,0.0,0.9664286176363627,12936,12809
pretrain,,540,0.11490050381195346,0.050986243171565256,121172.50215918008,0.40595143319418026,0.7539011058530635,0.04985812570063374,1.4001782059314702,0.0,0.20008910296573523,0.5854408826146806,0.8003564029932022,0.824002331495285,0.016511579432945706,0.8003564118629409,7.557017459950781e-08,0.0,0.9918359667062759,12960,12833
pretrain,,541,0.21674540445160556,0.05088427068522212,140429.53289868298,0.3745718688171889,0.7103544805464995,0.05929472708574868,1.4004289393446276,0.0,0.2002144696723138,0.5729685441723891,0.8008578618367513,0.8201025754213334,0.014271300805288779,0.800857878689255,7.326404249941021e-08,0.0,0.8374858275055885,12984,12857
pretrain,,542,0.2601075761427148,0.05078250214385168,150319.71381298217,0.5878467040491246,1.1679178051118333,0.06220307105216929,1.399108222109221,0.0,0.19955411105461066,0.5827642668570792,0.7982164223988851,0.8306035459041595,0.023493034836716664,0.7982164442184425,4.080079846202622e-08,0.0,0.9316429297129313,13008,12881
pretrain,,543,-0.051176775328985916,0.050680937139563974,101915.7372214051,0.459604171348647,0.8939115624342645,0.058311701101504965,1.3942575763822311,0.0,0.1971287881911156,0.5879292009132249,0.788515143096447,0.8294031858444214,0.039673677500058374,0.7885151527644623,5.046881386879439e-08,0.0,1.001914769411087,13032,12905
pretrain,,544,0.21413394871861494,0.05057957526528485,139411.76122693115,0.5032080350044582,1.1247142884614205,0.0571387127687158,1.3997043911367655,0.0,0.19985219556838274,0.5849584979670388,0.7994087735811869,0.8245136260986328,0.018532253263425568,0.7994087822735308,5.463759098859692e-08,0.0,0.9221385518709818,13056,12929
pretrain,,545,0.1954947349863882,0.050478416114754274,135927.50128476135,0.28350936829866397,0.6391052269509857,0.05734914050577853,1.4041421397899587,0.0,0.2020710698949794,0.5793123729526997,0.8082842404643694,0.8224699169397354,0.010891498387127472,0.8082842795799176,5.596805187820427e-08,0.0,0.8428440342346827,13080,12953
pretrain,,546,-0.19023016028353168,0.050377459282524774,90788.04665849826,0.8906079798360311,1.795920637249946,0.07396964342385719,1.394185855940339,0.0,0.19709292797016956,0.5597609781793185,0.7883717020352682,0.8289652615785599,0.03778590897794963,0.7883717118806782,5.561326229160576e-08,0.0,1.0296258131663005,13104,12977
pretrain,,547,0.20681705715868257,0.05027670436395972,137786.11181128465,0.37423049911324463,0.8428072109818456,0.056183659870964936,1.4075105226643025,0.0,0.20375526133215147,0.5780192017555237,0.8150210256377856,0.8380709677934647,0.014549602003130846,0.8150210453286056,5.6766328267639686e-08,0.0,0.898826522131761,13128,13001
pretrain,,548,-0.046596031975118565,0.0501761509552318,102831.68951229227,0.6053550301252733,1.0959165540124687,0.06177763425050694,1.390760688554673,0.0,0.1953803442773365,0.5822908974119595,0.7815213451782862,0.8114359945058822,0.02812141322741554,0.7815213771093458,5.658893357611087e-08,0.0,0.9513272394736608,13152,13025
pretrain,,549,0.09606938754943434,0.05007579865332134,119385.5528394631,0.3389838441895942,0.700603363024337,0.05525693650840504,1.4074905534230524,0.0,0.2037452767115264,0.5783909474100386,0.814981093009313,0.8372502595186233,0.016889357567598327,0.8149811068461054,6.120119772079491e-08,0.0,0.8868595336874326,13176,13049
pretrain,,550,0.06851554637894278,0.04997564705601469,116485.78239096596,0.37826461863837074,1.2749659678765701,0.06084215594458872,1.4047992177573698,0.0,0.2023996088786849,0.5747062736856086,0.8095984235405922,0.8345915079116821,0.022637405586175285,0.8095984355147395,6.803089665681956e-08,0.0,0.8627078433831533,13200,13073
pretrain,,551,0.2623033446122852,0.04987569576190266,150118.07595191526,0.44204645393238895,1.077087904353226,0.05962863163353883,1.4041671478189528,0.0,0.20208357390947643,0.5769071499151843,0.8083342437942823,0.8264104217290879,0.013879219329255376,0.8083342956379055,6.922831128723199e-08,0.0,0.9359901994466782,13224,13097
pretrain,,552,0.30788655086978745,0.04977594437037886,165004.19201352014,1.0054310924550962,1.948889008590153,0.07172353361714205,1.3955820232541079,0.0,0.19779101162705395,0.5799785852432251,0.791164035598437,0.8412548780441285,0.0347014440033804,0.7911640465082158,4.8340076552744193e-08,0.0,1.0054535468419392,13248,13121
pretrain,,553,0.1062790826384003,0.049676392481638104,120850.09208164345,0.400998748484112,0.9373523028301335,0.05520789586318883,1.404945935255715,0.0,0.2024729676278574,0.5834235538329398,0.8098918497562408,0.8333900332450866,0.018532282721363088,0.8098918705114296,7.539277990797899e-08,0.0,0.9316167558232943,13272,13145
pretrain,,554,-0.12347834406731888,0.04957703969667482,94007.08997231527,0.367704268456215,0.9575421898492738,0.04977399199657695,1.403752389142201,0.0,0.20187619457110054,0.5840717915977751,0.8075047557552656,0.8413040578365326,0.01960575445563691,0.807504778284402,6.40395141730347e-08,0.0,0.9899748961130778,13296,13169
pretrain,,555,0.24090939981771972,0.049477885617281475,146079.86459641004,0.35044672133933225,0.7427036562136239,0.0621112985073618,1.3946816982878814,0.0,0.1973408491439408,0.5717362090945244,0.7893633743127187,0.8096441805362702,0.017713483312698276,0.789363396575763,4.5679154810536936e-08,0.0,0.9178570856650671,13320,13193
pretrain,,556,0.3189196866612834,0.04937892984604691,167889.7647352864,0.6331252175427619,1.2349647026775137,0.07120949071797399,1.4014772104897668,0.0,0.2007386052448835,0.5825402736663818,0.8029543906450272,0.8420023888349533,0.022715204187316557,0.802954420979534,6.013682914603653e-08,0.0,0.9675063217679659,13344,13217
pretrain,,557,0.20816102582275425,0.049280171986354815,140680.40252329037,0.9077138349724313,1.7246700212359427,0.06750659305583064,1.3932089929335882,0.0,0.1966044964667942,0.5700523725577763,0.7864179487029711,0.8120989918708801,0.02102086162591452,0.7864179858671766,6.448300104988647e-08,0.0,1.0308722605307896,13368,13241
pretrain,,558,-0.07168708400124173,0.04918161164238211,100233.2205524628,0.6343847943824671,1.1403939825083527,0.06167821916586374,1.389799831302038,0.0,0.19489991565101916,0.5727294630237988,0.7795996591448784,0.8221529334783554,0.02546887776847255,0.7795996626040765,5.791939437319963e-08,0.0,1.0026902879277866,13392,13265
pretrain,,559,-0.08299786093195236,0.04908324841909734,98672.53111949195,0.39132771248530057,0.8862562049978541,0.057953820052523475,1.406414442562631,0.0,0.20320722128131563,0.5887622098837579,0.8128288562099139,0.837768304347992,0.015949990131231447,0.8128288851252624,5.268624853060899e-08,0.0,0.8987161492307981,13416,13289
pretrain,,560,0.3350494400287724,0.04898508192225915,171797.3809787511,0.7619927952598248,1.4737699552306103,0.06905792452666355,1.4020048302731343,0.0,0.20100241513656722,0.5632929780653544,0.8040096337596575,0.8309841394424439,0.020241637425061902,0.8040096605462687,5.233145898101791e-08,0.0,1.0526973257462184,13440,13313
pretrain,,561,0.17718408435229835,0.04888711175841463,135649.986034608,0.7909556135446544,1.4151271403900212,0.07135378217498574,1.387581572025305,0.0,0.19379078601265234,0.5481127479246684,0.7751631314555804,0.8179051905870437,0.028928751026506452,0.7751631440506094,5.8362881342569985e-08,0.0,1.0884669870138168,13464,13337
pretrain,,562,0.12682509664575814,0.048789337534897795,127578.375803112,0.6631993038047638,1.3289015369755877,0.07445250739804073,1.4036956555431797,0.0,0.2018478277715899,0.5749794750341347,0.8073912883798281,0.8323067337274551,0.01605854636299959,0.8073913110863594,5.995943436198914e-08,0.0,1.0282644008596737,13488,13361
pretrain,,563,0.10932106636999678,0.04869175885982801,121765.95183203102,0.4213491959186892,1.2732788583263748,0.0578594152894372,1.3851213552323836,0.0,0.1925606776161918,0.5856557435223034,0.7702426811059316,0.8098509639501572,0.028835440756727643,0.770242710464767,5.8451578725341825e-08,0.0,0.9481364116072655,13512,13385
pretrain,,564,0.13288584727187994,0.048594375342108344,125601.2384988984,0.3487731060234918,0.8334882935775176,0.05911971628802165,1.4013060160602133,0.0,0.20065300803010663,0.58823895241533,0.8026119892795881,0.8284048050642013,0.017273993414180212,0.8026120321204265,5.27749458763734e-08,0.0,0.8793077866236368,13536,13409
pretrain,,565,0.17123821353853608,0.04849718659142413,131418.29105217013,0.5526433044689751,1.26940808519721,0.05652725098067655,1.398682943988769,0.0,0.19934147199438446,0.5868852074657167,0.7973658517003059,0.8214136213064194,0.01722679399178161,0.7973658879775375,5.7564604805104835e-08,0.0,0.9625113854805628,13560,13433
pretrain,,566,0.29171580140968617,0.04840019221824128,158257.3408576968,0.4849738623237325,1.2381663795028406,0.06366831482033301,1.3967727917202175,0.0,0.19838639586010856,0.5784723769341196,0.7935455590486526,0.8103603154420853,0.014291779829319928,0.7935455834404342,5.45488936243288e-08,0.0,0.9041707987586657,13584,13457
pretrain,,567,-0.15283075908697913,0.0483033918338048,92865.46620839686,0.46830747513810084,1.0518370716699526,0.06333683723858961,1.3995044903740996,0.0,0.19975224518704984,0.5850958089743341,0.799008938173453,0.8307677090167999,0.01753584931031187,0.7990089807481994,6.829698876812766e-08,0.0,0.9317673146724701,13608,13481
pretrain,,568,0.0471435422321695,0.04820678505013719,112412.332157639,0.47148159374704673,0.94489770542298,0.05272862040301002,1.4076514118572785,0.0,0.20382570592863933,0.5881437520895685,0.8153027718265852,0.8405439436435699,0.01725631779323217,0.815302823714557,7.423971372840417e-08,0.0,0.978506955007712,13632,13505
pretrain,,569,0.2382972030876011,0.04811037148003692,145000.34644323486,0.3507160537077912,0.7246133377775551,0.0600410602189417,1.3976406585868624,0.0,0.19882032929343127,0.5763505691928523,0.7952812910079956,0.8220438659191132,0.018292670555979194,0.7952813171737251,5.9338552719593686e-08,0.0,0.8661600897709528,13656,13529
pretrain,,570,0.2346407042785925,0.04801415073707684,143290.12252994123,0.31045306132485473,0.84821530192026,0.056228737732949924,1.4016661922048248,0.0,0.2008330961024123,0.5832090250083378,0.8033323536316553,0.8285026252269745,0.016108025452747487,0.803332384409649,7.15787921897378e-08,0.0,0.9091835170984268,13680,13553
pretrain,,571,0.16168356792079253,0.047918122435602686,129587.51471201504,0.5806014375938546,1.1079887721687554,0.055530960387263816,1.403294149786234,0.0,0.20164707489311695,0.5819341593555041,0.8065882896383604,0.8342819720506668,0.01649511634789119,0.8065882995724677,5.1799274610372e-08,0.0,0.9676422576109568,13704,13577
pretrain,,572,-0.15127201311196425,0.04782228619073148,93282.50624669206,0.6993275009140018,1.7136485854695942,0.06604970796280052,1.390902166653957,0.0,0.19545108332697836,0.5786159501544066,0.7818043182293574,0.8164376795291901,0.029157187546764624,0.7818043333079133,6.102380291824379e-08,0.0,0.9527788062890371,13728,13601
pretrain,,573,0.22846934522721338,0.04772664161835002,142230.07443593047,0.2379243981891445,0.782576324471405,0.057037060648290346,1.4027052491992003,0.0,0.20135262459960013,0.5872049315699509,0.8054104993740717,0.8314055383205413,0.01701465618085811,0.8054104983984004,4.940444522002115e-08,0.0,0.878036747376124,13752,13625
pretrain,,574,-0.19825008463356875,0.04763118833511332,89759.27536735008,0.5835315262277921,1.2257231900202372,0.07013257844996333,1.3874230959585734,0.0,0.19371154797928672,0.5799834584551198,0.7748461539546648,0.8219849705696106,0.03146428545565357,0.7748461919171469,7.024833124461931e-08,0.0,0.9388213157653809,13776,13649
pretrain,,575,-0.1874852371653249,0.047535925958443095,92174.06880174518,0.5955546692102438,1.1721852981086287,0.08548450840939696,1.3896201861401398,0.0,0.19481009307006994,0.49463443564517157,0.7792403548955917,0.8104237377643585,0.023215279157058805,0.7792403722802798,5.4105406747477027e-08,0.0,1.0681083425879478,13800,13673
pretrain,,576,0.06276261300597138,0.04744085410652621,117486.54655950997,0.4731209637996341,1.0129592894443444,0.07173008456805884,1.3773130841021028,0.0,0.1886565420510514,0.5791716996048177,0.7546261275808016,0.7996719002723693,0.03362910941016365,0.7546261682042054,7.255446343723548e-08,0.0,0.9399401843547821,13824,13697
pretrain,,577,0.03953389689249074,0.04734597239831315,115819.91018093095,0.9802396004309967,1.5935760376176662,0.08088057986014605,1.3979797589903076,0.0,0.19898987949515382,0.5724087240440505,0.795959529777368,0.8265445590019226,0.023073110238055212,0.7959595179806153,5.330713032103418e-08,0.0,1.039543775220712,13848,13721
pretrain,,578,0.1584664501622161,0.04725128045351652,129588.24800263249,0.36961213033646345,1.022253917077822,0.0582155307190775,1.4006371363066137,0.0,0.20031856815330684,0.5714896874768394,0.8012742574016253,0.8171691030263901,0.01637077321465404,0.8012742726132274,5.69880718540953e-08,0.0,0.8815008898576101,13872,13745
pretrain,,579,0.022922643014773203,0.04715677789260949,110755.51974308639,0.5199341821439919,1.2172923469117705,0.0618231828773246,1.3953186807533104,0.0,0.1976593403766553,0.5781256529901708,0.790637326737245,0.8194460034370422,0.017870716496931806,0.790637361506621,6.173338199892224e-08,0.0,0.9191512241959572,13896,13769
pretrain,,580,0.016974212952172663,0.047062464336824275,110145.0672090621,0.6056644903451559,1.1753353314740316,0.0626101679079041,1.3965148229950242,0.0,0.19825741149751205,0.5901115472827638,0.7930296137928963,0.8389057904481888,0.034967092694253035,0.793029645990048,5.65002362673539e-08,0.0,0.9666146337985992,13920,13793
pretrain,,581,0.06456888418950248,0.04696833940815063,115810.0890278447,0.32012336765460314,0.9000553102897739,0.05995707333859351,1.4048265941618452,0.0,0.2024132970809227,0.5832704805902071,0.809653160472711,0.8307633757591247,0.014119026878326434,0.8096531883236907,6.03142238930765e-08,0.0,0.8574476862947146,13944,13817
pretrain,,582,-0.06689017796445337,0.046874402729334325,100991.26315627879,0.879721950606576,1.2231652962842157,0.06392126143352422,1.3913250769532863,0.0,0.19566253847664314,0.561400227780853,0.7826501230398814,0.8132307052612304,0.025361694944750938,0.7826501539065723,6.492648800075311e-08,0.0,1.081798292696476,13968,13841
pretrain,,583,0.10444665543338434,0.046780653923875655,123832.34716893124,0.4482795761099884,1.2404959323150768,0.07334158455519856,1.401526418425852,0.0,0.2007632092129262,0.5894996992179325,0.8030528078476588,0.8280401259660721,0.018682088897140712,0.8030528368517048,5.4194104093241435e-08,0.0,0.9677143841981888,13992,13865
pretrain,,584,-0.06995506013988782,0.0466870926160279,100279.59331982223,0.5167707830578798,0.7808568364807537,0.06061933157600841,1.386670242241096,0.0,0.193335121120548,0.5904228261538914,0.77334047605594,0.8141165316104888,0.027003238295300803,0.7733404844821918,6.058031602288831e-08,0.0,1.0091338455677032,14016,13889
pretrain,,585,0.13636179351147007,0.04659371843079586,125775.49363001608,0.4419966849853239,0.8537172884281192,0.05714230365234929,1.404528532310256,0.0,0.20226426615512796,0.589061975479126,0.8090570246179899,0.8366666555404663,0.016666767087206744,0.8090570646205117,6.607955399529075e-08,0.0,0.935890739162763,14040,13913
pretrain,,586,0.09465325551654859,0.04650053099393425,121694.43668720787,0.672111007784094,1.4247781248231015,0.06968041126553802,1.3995540652512795,0.0,0.19977703262563976,0.5755547897091933,0.7991081153353056,0.8229316771030426,0.01923966610395342,0.799108130502559,5.2952340660420795e-08,0.0,0.9680231412251791,14064,13937
pretrain,,587,0.0550183755199313,0.04640752993194639,114755.54785481955,0.6745335911622359,1.6804847429905612,0.06130338349471139,1.3930075403657698,0.0,0.1965037701828849,0.5634162319558007,0.7860150908430418,0.8213351905345917,0.02222641996701219,0.7860150807315396,4.16877723637595e-08,0.0,1.0508068973819416,14088,13961
pretrain,,588,0.06441090483751696,0.0463147148720825,118097.52873091822,0.7316460174375347,1.2304616576858929,0.07402610480097348,1.4055554147676699,0.0,0.2027777073838349,0.5748574685837542,0.8111108094453812,0.8366508543491363,0.015888222409991475,0.8111108295353394,4.066775242487589e-08,0.0,0.9741797372698784,14112,13985
pretrain,,589,-0.05203401291873908,0.04622208544233833,102117.03994758402,0.32777272532915785,0.8844300477632447,0.06063793178929853,1.3882603062139378,0.0,0.19413015310696902,0.580500490963459,0.7765205974380175,0.8063229918479919,0.02309100079896361,0.7765206124278761,6.182207954822753e-08,0.0,0.8872831289966902,14136,14009
pretrain,,590,0.17861524466955192,0.04612964127145366,136334.23100848868,0.8312309747118326,1.6344641222485472,0.07324437702006881,1.4033925252567443,0.0,0.20169626262837223,0.5728815240519387,0.8067850098013878,0.831232127547264,0.020510710919282183,0.8067850505134887,6.945005483668017e-08,0.0,1.041584921379884,14160,14033
pretrain,,591,0.260254262442687,0.04603738198891075,153869.9349097186,0.8953915393600861,1.6777384537671292,0.07487183085180006,1.394747403317264,0.0,0.19737370165863208,0.5541669768946511,0.7894947802027067,0.8183874428272248,0.022533795892672136,0.7894948066345283,5.020272168347143e-08,0.0,1.034223439792792,14184,14057
pretrain,,592,0.04010396281346231,0.04594530722493293,114102.9059693409,0.9662724005147106,1.844615636446646,0.06957847385293829,1.394199546559581,0.0,0.19709977327979042,0.5854884471212114,0.7883990878860155,0.814698451757431,0.020919502163852986,0.7883990931191613,5.2774945894877114e-08,0.0,1.0252007966240246,14208,14081
pretrain,,593,0.07645895839204908,0.04585341661048306,118808.7603344509,0.7208221913093613,1.4005783000162666,0.06821022178872883,1.3933354409500247,0.0,0.19666772047501235,0.5878416853291648,0.7866708561778069,0.8088212877511978,0.021331436502807954,0.7866708819000493,4.594524699585989e-08,0.0,1.0048773437738419,14232,14105
