episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,6,0.07611464594122032,0.8031890988349915,1.4015945196151733,0.1570089775443551,2.9802322387695312e-08,0.0,False,0.9378495812416077,0.8146057959770114,3.628983974456787,0.3614233732223511,0.5006407499313354,3
61,7,-0.004581864621594839,0.8049954175949097,1.40249764919281,0.19594859691455516,5.960464477539063e-08,0.0,False,0.9180440902709961,0.7974029650971689,3.664938449859619,0.3578908145427704,0.5005143880844116,3
61,8,-0.013149612449096442,0.8103017210960388,1.4051508903503418,0.5702120390755787,2.9802322387695312e-08,0.0,False,1.0231292247772217,0.8886787531893985,4.370728015899658,0.29746976494789124,0.525056779384613,3
61,9,0.023491302039012323,0.786904513835907,1.3934522867202759,1.1308461916772892,2.9802322387695312e-08,0.0,False,1.0430171489715576,0.905953184657619,4.585381507873535,0.28200188279151917,0.5060959458351135,3
61,10,-0.015031466225330792,0.7898614406585693,1.3949308395385742,0.20986491294451776,1.1920928955078125e-07,0.0,False,1.0353196859359741,0.8992672532156026,4.46951961517334,0.28960680961608887,0.5150219798088074,3
61,11,0.0037392315839528496,0.7835267186164856,1.39176344871521,0.09829747334368674,8.940696716308594e-08,0.0,False,1.0261318683624268,0.8912868162697519,4.281671524047852,0.3028987944126129,0.5006325244903564,3
61,12,-0.004927419423982775,0.7808517217636108,1.3904258012771606,0.09142247158001564,5.960464477539063e-08,0.0,False,1.0329453945159912,0.897204969891345,4.329286098480225,0.2992568612098694,0.5001777410507202,3
61,13,0.008783245650025551,0.7735984921455383,1.3867993354797363,0.87030645090763,8.940696716308594e-08,0.0,False,1.0597563982009888,0.9204927118007094,4.844462871551514,0.2651313543319702,0.5184308290481567,1
61,14,0.019446525063346275,0.7604097127914429,1.3802049160003662,0.21784575531300487,5.960464477539063e-08,0.0,False,1.0770325660705566,0.9354986005490846,5.002114772796631,0.2559559941291809,0.5066652894020081,3
61,15,-0.01861640158662438,0.7567985653877258,1.3783992528915405,1.476139895137739,2.9802322387695312e-08,0.0,False,0.9512490630149841,0.8262444379660926,3.9504189491271973,0.327339768409729,0.5038256049156189,3
61,16,0.01244020443073138,0.7843645811080933,1.3921822309494019,0.8828037973122701,5.960464477539063e-08,0.0,False,1.0196412801742554,0.8856491630008935,4.44664192199707,0.2901626229286194,0.5398075580596924,3
61,17,-0.033638550624342456,0.7848486304283142,1.3924243450164795,0.508897622640468,2.9802322387695312e-08,0.0,False,1.0261833667755127,0.891331547223012,4.31997537612915,0.3000929355621338,0.5038889646530151,3
61,18,0.0017546273555442233,0.7844740152359009,1.3922369480133057,1.6447299007347576,5.960464477539063e-08,0.0,False,0.9916847348213196,0.8613664162411774,4.038578510284424,0.3219280242919922,0.5036001205444336,4
61,19,0.011860069816138906,0.785517692565918,1.392758846282959,0.9948316986766703,0.0,0.0,False,1.0848051309585571,0.9422497646312717,5.322933673858643,0.2410152107477188,0.5042932629585266,4
61,20,-0.009980779315252219,0.785453736782074,1.3927268981933594,0.3334339066588994,2.9802322387695312e-08,0.0,False,1.077528953552246,0.9359297572374518,5.125454425811768,0.25085294246673584,0.5031308531761169,3
61,21,0.004078443891363433,0.8076326847076416,1.4038162231445312,0.9387669575670078,1.1920928955078125e-07,0.0,False,1.0457847118377686,0.9083570592198505,4.863511562347412,0.2662484347820282,0.5048965811729431,1
61,22,-0.004698333823495259,0.7922249436378479,1.3961124420166016,1.4414874132650477,2.9802322387695312e-08,0.0,False,1.0428977012634277,0.9058494336965854,4.661739349365234,0.2775706648826599,0.5023220181465149,3
61,23,-0.035841082737940996,0.7998057007789612,1.3999030590057373,1.3349824678075821,2.086162567138672e-07,0.0,False,1.0473713874816895,0.9097352281733008,4.898503303527832,0.26367247104644775,0.5104800462722778,4
61,24,-0.011010362951073722,0.7834164500236511,1.3917081356048584,0.5206473733669899,8.940696716308594e-08,0.0,False,0.984893798828125,0.8554678841835722,3.918853759765625,0.3321197032928467,0.5027750730514526,4
62,1,0.028870430192702662,0.7264065146446228,1.3632031679153442,1.5025366395711899,8.940696716308594e-08,0.0,False,0.9034529328346252,0.784729246778774,3.3101882934570312,0.3902791738510132,0.5001358985900879,1
62,2,-0.003522536507561948,0.7740541100502014,1.3870270252227783,2.0062527837313775,2.9802322387695312e-08,0.0,False,1.076572060585022,0.9350986105665768,4.997856616973877,0.25706517696380615,0.5007284879684448,6
62,3,-0.0062816344405430624,0.7596621513366699,1.379831075668335,1.0237221300222745,0.0,0.0,False,1.0407724380493164,0.9040034535236243,4.4844279289245605,0.2870524227619171,0.5026167035102844,1
62,4,0.005751025104967818,0.7553172707557678,1.3776586055755615,0.23480905322970053,2.9802322387695312e-08,0.0,False,1.0230401754379272,0.8886014059160531,4.1183180809021,0.313448965549469,0.5006582736968994,1
62,5,-0.06443999854427965,0.7634523510932922,1.3817262649536133,0.08958292661164319,8.940696716308594e-08,0.0,False,1.0292130708694458,0.8939631147626016,4.157392501831055,0.31095796823501587,0.5005879402160645,1
62,6,0.07600650552624955,0.764798104763031,1.3823992013931274,0.893186390957917,1.4901161193847656e-07,0.0,False,0.9596655368804932,0.8335548942798396,3.71494722366333,0.3496151268482208,0.5013300776481628,1
62,7,0.11231410387762933,0.7927735447883606,1.3963868618011475,2.3222824905186226,8.940696716308594e-08,0.0,False,0.9513441920280457,0.8263270659769757,3.920780897140503,0.3325256109237671,0.5073031187057495,6
62,8,0.0805235781733702,0.8173616528511047,1.408681035041809,0.25598934097183185,2.086162567138672e-07,0.0,False,0.9245436787605286,0.8030484359284605,3.984522819519043,0.32882604002952576,0.5048834085464478,6
62,9,0.06140038894273151,0.8055705428123474,1.402785301208496,0.17419948033200516,2.9802322387695312e-08,0.0,False,0.922693133354187,0.8014410726114894,3.9701662063598633,0.3291914761066437,0.5057270526885986,6
62,10,0.04697473321731536,0.7953594923019409,1.3976798057556152,0.2948824957824826,5.960464477539063e-08,0.0,False,0.9240768551826477,0.8026429581206685,3.9540984630584717,0.3298577070236206,0.5050790905952454,6
62,11,0.00034443669725002166,0.810254693031311,1.4051272869110107,0.1443157877113672,5.960464477539063e-08,0.0,False,0.950035572052002,0.8251904131079674,4.0799174308776855,0.3204350471496582,0.5002683401107788,3
62,12,0.0015529136506121574,0.8024402856826782,1.4012202024459839,0.7527931570418445,5.960464477539063e-08,0.0,False,1.040086030960083,0.9034072479012377,4.6450629234313965,0.27926716208457947,0.5003332495689392,3
62,13,0.024605554007970695,0.8027300834655762,1.401365041732788,0.8109441656652102,0.0,0.0,False,0.9395601153373718,0.8160915470148069,4.047029972076416,0.3224954605102539,0.5047685503959656,3
62,14,-0.014832298322497939,0.8013021945953369,1.400650978088379,0.18958243834246502,1.1920928955078125e-07,0.0,False,0.9853813052177429,0.8558913268533795,4.310000419616699,0.30197522044181824,0.500845730304718,3
62,15,-0.019243422593451305,0.7746078372001648,1.3873039484024048,0.5407222387242335,2.9802322387695312e-08,0.0,False,1.0767251253128052,0.9352315608998774,5.210611820220947,0.2459026575088501,0.5066696405410767,3
62,16,0.007869592407884478,0.7913478016853333,1.3956739902496338,0.4033759943158898,8.940696716308594e-08,0.0,False,1.1118661165237427,0.965754638042919,5.555540084838867,0.2306484580039978,0.5029837489128113,3
62,17,-0.014703101065229568,0.7914872765541077,1.3957436084747314,0.7958830679319262,2.9802322387695312e-08,0.0,False,1.007736086845398,0.875308443463465,4.467416763305664,0.29008543491363525,0.5063690543174744,3
62,18,-0.007127575357747904,0.7888695001602173,1.3944348096847534,1.084574166694083,5.960464477539063e-08,0.0,False,1.0259368419647217,0.8911174184930544,4.229316234588623,0.3071417510509491,0.5018553733825684,1
62,19,0.018342829750136812,0.7951348423957825,1.3975673913955688,0.703970435937942,2.9802322387695312e-08,0.0,False,1.087153673171997,0.9442896824788993,5.2534685134887695,0.2449064701795578,0.5021042823791504,1
62,20,0.02781916711558311,0.8164646625518799,1.4082324504852295,0.6705175243170932,1.1920928955078125e-07,0.0,False,1.0700043439865112,0.9293939644117016,5.10623025894165,0.2534770965576172,0.5006082653999329,3
62,21,0.045835314845033996,0.8104994893074036,1.4052497148513794,0.5652517312695146,2.9802322387695312e-08,0.0,False,0.9964710474014282,0.865523754525588,4.384247303009033,0.2971768379211426,0.5018700957298279,3
62,22,-0.00940246901896233,0.8052005767822266,1.4026002883911133,0.1656069567526517,0.0,0.0,False,0.9424937963485718,0.8186397099644639,4.0823493003845215,0.3197919726371765,0.5034832954406738,3
62,23,0.039672799244102636,0.8128557801246643,1.4064278602600098,1.2760687876737131,2.9802322387695312e-08,0.0,False,1.018862247467041,0.8849725037889627,4.280802249908447,0.3048892617225647,0.500693678855896,1
62,24,-0.025053213980138586,0.816361129283905,1.408180594444275,0.9602886918476402,2.9802322387695312e-08,0.0,False,1.0102742910385132,0.8775130996134923,4.488813400268555,0.2903190851211548,0.5004338026046753,3
63,1,-0.06962292431821798,0.7596830129623413,1.3798415660858154,0.9888687431812286,5.960464477539063e-08,0.0,False,1.0904386043548584,0.9471429374511966,5.509095191955566,0.23016372323036194,0.5464958548545837,4
63,2,-0.08759451835996282,0.7747819423675537,1.3873910903930664,0.6497137015067825,1.1920928955078125e-07,0.0,False,0.9821564555168152,0.853090257993219,4.082312107086182,0.31766384840011597,0.5029234290122986,4
63,3,0.04620991863979981,0.7604060769081116,1.380203127861023,0.08429609810638078,8.940696716308594e-08,0.0,False,0.9989946484565735,0.8677157265511376,4.091482162475586,0.3159647583961487,0.5002368688583374,4
63,4,-0.004990695200558273,0.7920168042182922,1.3960083723068237,2.2008398630732455,2.9802322387695312e-08,0.0,False,0.9757562875747681,0.8475311427522487,4.0623555183410645,0.320462167263031,0.5050173997879028,6
63,5,-0.007487090353017696,0.7831318378448486,1.3915657997131348,1.6893971321169436,1.1920928955078125e-07,0.0,False,1.0518712997436523,0.9136438023021393,4.518874645233154,0.28617948293685913,0.5040025115013123,1
63,6,0.03756227199506354,0.7765918970108032,1.3882960081100464,0.24538531146727138,5.960464477539063e-08,0.0,False,0.98099684715271,0.8520830349658195,3.876706838607788,0.3353753089904785,0.5020527839660645,1
63,7,0.00915504340671582,0.7909827828407288,1.395491361618042,0.6617420254316206,2.9802322387695312e-08,0.0,False,1.081104040145874,0.9390350379973296,5.048162937164307,0.2552322447299957,0.5014529228210449,1
63,8,0.03263297132165031,0.7519088387489319,1.375954508781433,0.38996877469603763,8.940696716308594e-08,0.0,False,1.0425140857696533,0.9055162295123478,4.287264347076416,0.300358384847641,0.5010856986045837,1
63,9,-0.012432494324177552,0.8116240501403809,1.4058120250701904,1.0450844497389267,0.0,0.0,False,1.0750584602355957,0.9337839140074515,4.959227085113525,0.2611166834831238,0.5022928714752197,7
63,10,-0.030698543867985185,0.7889150381088257,1.3944575786590576,1.1116712014114534,5.960464477539063e-08,0.0,False,1.0403504371643066,0.9036369082121883,4.560153961181641,0.28384244441986084,0.5029966831207275,1
63,11,0.000990526810416446,0.7675108313560486,1.3837554454803467,0.8245837889391291,2.9802322387695312e-08,0.0,False,0.8903516530990601,0.7733496197887203,3.275895833969116,0.3984968066215515,0.500093400478363,1
63,12,0.032917785303318875,0.7365561127662659,1.3682781457901,0.3459781922450435,8.940696716308594e-08,0.0,False,0.9163697957992554,0.7959486913968526,3.392110824584961,0.38152483105659485,0.5000370144844055,4
63,13,0.003899161169315995,0.768631100654602,1.3843154907226562,0.8276112053461993,5.960464477539063e-08,0.0,False,1.0657196044921875,0.9256722869741462,4.931970596313477,0.26039472222328186,0.5001830458641052,4
63,14,-0.05701849423120778,0.7776064872741699,1.388803243637085,0.2497826727008402,0.0,0.0,False,1.008650302886963,0.8761025214277033,4.2252373695373535,0.30670642852783203,0.5012467503547668,1
63,15,-0.04604986430906667,0.73804771900177,1.3690239191055298,0.3602707897221074,5.960464477539063e-08,0.0,False,0.8875192403793335,0.7708894173594206,3.2545087337493896,0.3981539309024811,0.5066540241241455,4
63,16,0.07700268488928089,0.738239586353302,1.3691197633743286,0.021715274336526737,2.9802322387695312e-08,0.0,False,0.8808211088180542,0.7650714942071694,3.22438383102417,0.40194857120513916,0.5090899467468262,4
63,17,0.10045640109582597,0.7938365936279297,1.3969182968139648,1.1651916752940459,0.0,0.0,False,1.0377482175827026,0.9013766490022058,4.6908392906188965,0.2758181691169739,0.5037158727645874,4
63,18,0.035591851306418,0.79194575548172,1.3959729671478271,0.7729529947906739,8.940696716308594e-08,0.0,False,0.9882988333702087,0.8584254596082062,4.205353736877441,0.3091544806957245,0.5027061700820923,6
63,19,0.0054799701987535004,0.8019934892654419,1.4009965658187866,0.21992261969995192,1.7881393432617188e-07,0.0,False,0.9861336946487427,0.8565448440096306,4.279678821563721,0.3042190670967102,0.5022727847099304,6
63,20,0.00975126695440802,0.7952704429626465,1.3976353406906128,0.4464123005299776,1.1920928955078125e-07,0.0,False,1.0757145881652832,0.9343538194860233,5.277523040771484,0.24373045563697815,0.5022284388542175,7
63,21,0.024668133726582143,0.799534261226654,1.3997671604156494,0.2846331863800544,2.9802322387695312e-08,0.0,False,1.072486400604248,0.9315498513974106,5.08513879776001,0.2535771429538727,0.5062995553016663,7
63,22,0.02975469423292159,0.7935013771057129,1.396750807762146,0.19186881472001358,1.1920928955078125e-07,0.0,False,1.0568137168884277,0.9179367312886193,4.891812801361084,0.2638648748397827,0.505035400390625,7
63,23,0.03363147523715486,0.8093851804733276,1.4046926498413086,0.3775331127982921,5.960464477539063e-08,0.0,False,0.9676363468170166,0.8404782518233032,4.09194803237915,0.31927716732025146,0.5042771100997925,7
63,24,-0.009370772921579135,0.8021569848060608,1.401078462600708,0.23682148001335754,2.9802322387695312e-08,0.0,False,0.99453204870224,0.8638395616546379,4.388856887817383,0.29625585675239563,0.5043237805366516,6
64,1,0.04088340527901209,0.7354347109794617,1.3677173852920532,1.132439368537494,2.9802322387695312e-08,0.0,False,1.0578563213348389,0.9188423260043875,4.6848039627075195,0.2727491557598114,0.5040257573127747,4
64,2,0.0540594657814599,0.7236522436141968,1.3618261814117432,1.6766307040255082,5.960464477539063e-08,0.0,False,1.058985710144043,0.9198233006599088,4.646665573120117,0.27446117997169495,0.5000731348991394,6
64,3,0.014740635676153904,0.7496747374534607,1.3748375177383423,0.6062546964215487,1.4901161193847656e-07,0.0,False,0.9787459373474121,0.8501279195504139,3.8494513034820557,0.33579644560813904,0.5000527501106262,3
64,4,-0.00898473648947825,0.7626491189002991,1.3813247680664062,0.9964165620042866,2.086162567138672e-07,0.0,False,1.0354726314544678,0.8994001000050299,4.369176864624023,0.2951349914073944,0.5034871697425842,3
64,5,0.011646132550543097,0.7981753349304199,1.39908766746521,0.9469676977799879,0.0,0.0,False,1.0456265211105347,0.9082196564999986,4.684010028839111,0.276472806930542,0.5043348670005798,3
64,6,0.04268746928684945,0.7700573205947876,1.385028600692749,0.7996041667910074,5.960464477539063e-08,0.0,False,1.073136568069458,0.9321145796823181,4.93918514251709,0.26001331210136414,0.5024665594100952,3
64,7,0.00651764958374072,0.7623419761657715,1.3811709880828857,0.5931907781251968,0.0,0.0,False,1.067070722579956,0.9268458532339813,4.748036861419678,0.2705181837081909,0.5042327642440796,3
64,8,0.009233916315948817,0.7559279203414917,1.377963900566101,0.575560992959149,5.960464477539063e-08,0.0,False,1.054466724395752,0.9158981595113443,4.4744157791137695,0.28748783469200134,0.5025877952575684,3
64,9,0.01718249113678211,0.7763051390647888,1.3881525993347168,0.5749793304159642,2.9802322387695312e-08,0.0,False,1.0479005575180054,0.9101948594268219,4.423684120178223,0.29207953810691833,0.508425772190094,3
64,10,0.01566159817757693,0.7848853468894958,1.3924427032470703,0.5428695405321228,2.9802322387695312e-08,0.0,False,1.025020718574524,0.8903216838268436,4.242734909057617,0.30583128333091736,0.5029327869415283,3
64,11,0.01281517568352701,0.7786660194396973,1.3893331289291382,0.3724147599532519,1.1920928955078125e-07,0.0,False,1.0375465154647827,0.9012014527686042,4.363324165344238,0.2966015636920929,0.5030125975608826,3
64,12,0.008002093664545377,0.7966468334197998,1.3983235359191895,0.755268975029134,1.1920928955078125e-07,0.0,False,1.0100698471069336,0.8773355218708051,4.306332111358643,0.30171483755111694,0.5090502500534058,1
64,13,0.039039948518973806,0.7897548675537109,1.3948774337768555,0.5273942735394116,0.0,0.0,False,1.0247037410736084,0.8900463606677734,4.502941608428955,0.28727054595947266,0.517827033996582,1
64,14,-0.056827500729042864,0.762605607509613,1.381302833557129,0.6847291478241042,2.9802322387695312e-08,0.0,False,1.1234610080718994,0.9758258328781813,5.734014511108398,0.22189950942993164,0.500020444393158,3
64,15,0.004843769566164596,0.8119386434555054,1.4059691429138184,0.5717625859580978,1.7881393432617188e-07,0.0,False,1.056554913520813,0.9177119375397131,4.8195977210998535,0.26806584000587463,0.539060652256012,3
64,16,-0.0977140394076778,0.8105360269546509,1.4052680730819702,1.4487391258402602,5.960464477539063e-08,0.0,False,1.0336488485336304,0.8978159822876117,4.454311847686768,0.29205021262168884,0.509986400604248,2
64,17,0.08823525002277653,0.7315529584884644,1.365776538848877,0.7670932190000745,5.960464477539063e-08,0.0,False,0.9676908850669861,0.840525623145332,3.6948490142822266,0.348850280046463,0.5001872777938843,2
64,18,0.01884163206412649,0.7724728584289551,1.3862364292144775,1.0272014004689114,0.0,0.0,False,1.0090705156326294,0.87646751358104,4.127596378326416,0.3138020932674408,0.5055633783340454,2
64,19,-0.05741935379512825,0.7679465413093567,1.383973240852356,0.363614445302946,2.9802322387695312e-08,0.0,False,0.9227739572525024,0.801511275357578,3.450500726699829,0.3776569664478302,0.5023319125175476,2
64,20,-0.0011324043155039702,0.7616836428642273,1.3808417320251465,0.36175120061800226,8.940696716308594e-08,0.0,False,0.8820427060127258,0.7661325600486781,3.235888957977295,0.40288886427879333,0.5049108862876892,2
64,21,0.029888414160621452,0.7625330686569214,1.3812665939331055,0.3887010467563116,5.960464477539063e-08,0.0,False,0.9227850437164307,0.8015209049377938,3.467557191848755,0.37519222497940063,0.5046200752258301,4
64,22,-0.010608484776958887,0.7744222283363342,1.3872110843658447,1.450702926604148,2.9802322387695312e-08,0.0,False,1.069854497909546,0.9292638097629798,5.23870849609375,0.24466925859451294,0.5003548860549927,7
64,23,-0.01134385186187027,0.774564266204834,1.3872820138931274,0.7253234910531527,1.1920928955078125e-07,0.0,False,1.0544531345367432,0.9158863555097896,4.76088809967041,0.27051857113838196,0.5017203092575073,3
64,24,0.009263661781489688,0.789341926574707,1.3946709632873535,0.6599390326163002,0.0,0.0,False,1.0518763065338135,0.9136481511448173,4.930994510650635,0.2615235149860382,0.5018372535705566,4
65,1,-0.015934346048811023,0.7644938230514526,1.382246971130371,1.2922669383031982,5.960464477539063e-08,0.0,False,1.0261485576629639,0.8913013124120122,4.494044780731201,0.2867797911167145,0.5000478625297546,4
65,2,0.04685908206024625,0.7981362342834473,1.3990681171417236,0.34740674678639216,0.0,0.0,False,0.9999068975448608,0.8685080960414666,4.194306373596191,0.3104170560836792,0.5029613971710205,4
65,3,0.01116113551682293,0.7795941233634949,1.3897970914840698,0.40733852188591785,2.9802322387695312e-08,0.0,False,1.0127081871032715,0.8796271548743935,4.338295936584473,0.2985302805900574,0.5000061988830566,4
65,4,-0.026036990563759826,0.7630994319915771,1.3815497159957886,0.4724185458796263,0.0,0.0,False,1.0985352993011475,0.9541756373248511,5.454331874847412,0.23360741138458252,0.5136918425559998,4
65,5,0.027692911389192096,0.8018530607223511,1.4009267091751099,0.31594884834219134,1.7881393432617188e-07,0.0,False,1.0460313558578491,0.9085712914936813,4.688705921173096,0.2765015661716461,0.5004211068153381,4
65,6,0.02507969012885426,0.7635721564292908,1.3817862272262573,0.5101178919058955,1.4901161193847656e-07,0.0,False,1.1087982654571533,0.9630899364638775,5.629362106323242,0.22603805363178253,0.5104492902755737,2
65,7,0.011177334030920524,0.762263298034668,1.381131649017334,0.5006420226029388,0.0,0.0,False,1.0788085460662842,0.9370411971733147,5.120974063873291,0.249326691031456,0.5255409479141235,1
65,8,-0.03122781101101447,0.7577815651893616,1.378890872001648,0.6081216712108124,8.940696716308594e-08,0.0,False,1.0987193584442139,0.9543355090652063,5.549276828765869,0.22876839339733124,0.5286047458648682,3
65,9,-0.031116968372455478,0.7604101896286011,1.3802051544189453,1.437342203346161,5.960464477539063e-08,0.0,False,1.0468521118164062,0.9092841910612625,4.402777194976807,0.2926882207393646,0.5015788078308105,3
65,10,0.016318068113663924,0.8015641570091248,1.4007821083068848,1.324585006619132,2.9802322387695312e-08,0.0,False,1.0916532278060913,0.9481979459761181,5.359569072723389,0.2399391233921051,0.5073196291923523,1
65,11,-0.07002545701469616,0.7486215829849243,1.3743107318878174,1.4315321851287508,5.960464477539063e-08,0.0,False,1.0326385498046875,0.8969384479615042,4.371948719024658,0.2940717935562134,0.5014562606811523,3
65,12,-0.09156679903010057,0.7909371256828308,1.3954684734344482,1.4985733538248167,8.940696716308594e-08,0.0,False,1.0727581977844238,0.9317859314285051,4.829529762268066,0.2671661674976349,0.5101381540298462,2
65,13,0.04458835929046737,0.7425286769866943,1.3712643384933472,0.9166034526397915,0.0,0.0,False,0.9392549395561218,0.8158264746991921,3.5530030727386475,0.36410170793533325,0.5051281452178955,2
65,14,-0.012269787380529583,0.7791178226470947,1.3895589113235474,1.9438777210785623,0.0,0.0,False,1.0732214450836182,0.9321883029200985,4.913269519805908,0.2619691491127014,0.5016278028488159,7
65,15,-0.018498524616038778,0.7905086874961853,1.395254373550415,0.5439300129317353,2.9802322387695312e-08,0.0,False,0.9624165296554565,0.8359443762436842,3.854522466659546,0.337740957736969,0.528122067451477,7
65,16,0.00619144048296477,0.8114073276519775,1.4057035446166992,0.6599078323942562,1.1920928955078125e-07,0.0,False,1.0407384634017944,0.9039739435197376,4.429571151733398,0.293912798166275,0.5065741539001465,4
65,17,-0.06273696908507305,0.8052577376365662,1.402629017829895,0.18808050759831882,1.4901161193847656e-07,0.0,False,1.035575032234192,0.8994890441921835,4.315587043762207,0.30173423886299133,0.5039862394332886,4
65,18,-0.03732962183849653,0.8034837245941162,1.401741862297058,0.22003631804804716,0.0,0.0,False,1.0364909172058105,0.9002845717706477,4.26723051071167,0.30520686507225037,0.5036501884460449,4
65,19,0.07018327641296036,0.8046449422836304,1.4023226499557495,0.09668314642103251,1.7881393432617188e-07,0.0,False,1.023410677909851,0.8889232202742291,4.19789981842041,0.31052032113075256,0.5050060749053955,4
65,20,0.02524138919649296,0.7978882789611816,1.3989441394805908,1.1333006237947338,0.0,0.0,False,1.0139816999435425,0.8807333140727187,4.372023105621338,0.2970723807811737,0.5082100629806519,7
65,21,0.062387117775419665,0.8020974397659302,1.4010486602783203,0.9381726434653483,5.960464477539063e-08,0.0,False,1.006333351135254,0.8740900427064967,4.12101411819458,0.3163195252418518,0.5079740285873413,4
65,22,-0.006593690661490924,0.768043577671051,1.3840217590332031,1.17345056029286,2.9802322387695312e-08,0.0,False,1.0345845222473145,0.8986286981490416,4.681017875671387,0.2745571732521057,0.5178947448730469,7
65,23,-0.02556764458344242,0.7814278602600098,1.3907139301300049,0.6768651078522631,0.0,0.0,False,1.0643497705459595,0.924482464326205,4.785901069641113,0.2693731188774109,0.5036129951477051,7
65,24,0.03469065593728894,0.796252429485321,1.3981260061264038,1.1914800251652449,2.086162567138672e-07,0.0,False,1.049680471420288,0.9117408729988704,4.84335994720459,0.26664286851882935,0.5104892253875732,1
66,1,0.06638316723077377,0.771102786064148,1.3855514526367188,1.0039706017289842,5.960464477539063e-08,0.0,False,1.0663279294967651,0.9262006713595298,4.6598334312438965,0.2763324975967407,0.506875216960907,1
66,2,0.03430336567632107,0.7627219557762146,1.3813608884811401,1.5835843270572583,8.940696716308594e-08,0.0,False,1.0385355949401855,0.9020605562852666,4.583525657653809,0.27996042370796204,0.5336321592330933,6
66,3,-0.018647229131231336,0.7970355749130249,1.3985178470611572,0.454625544404339,5.960464477539063e-08,0.0,False,1.0825663805007935,0.9403052106909414,5.052512168884277,0.25533807277679443,0.5005043745040894,3
66,4,-0.027343122228005876,0.8088399767875671,1.4044198989868164,1.5790060739102985,8.940696716308594e-08,0.0,False,1.0187408924102783,0.8848670961259566,4.300007343292236,0.30321863293647766,0.5001655220985413,1
66,5,-0.03543869399685839,0.8129510879516602,1.4064756631851196,0.4692224062651756,1.1920928955078125e-07,0.0,False,1.000217080116272,0.8687775171997594,4.048661708831787,0.3230556845664978,0.5056334733963013,1
66,6,0.03403093633482245,0.8041014075279236,1.4020507335662842,0.15667331231723297,2.9802322387695312e-08,0.0,False,0.9701022505760193,0.8426201086141818,3.819192886352539,0.34258872270584106,0.5080496072769165,1
66,7,-0.022736376759421466,0.8012010455131531,1.4006004333496094,1.5547747762054465,8.940696716308594e-08,0.0,False,1.1402225494384766,0.9903847227255763,6.1727728843688965,0.20651009678840637,0.5052931904792786,1
66,8,-0.03476963056392975,0.8222033977508545,1.4111016988754272,0.5864559736754829,0.0,0.0,False,1.0976588726043701,0.9534143827684449,5.482208251953125,0.23487327992916107,0.517356812953949,3
66,9,-0.015281295245718689,0.8023942112922668,1.4011971950531006,1.6918296939641844,8.940696716308594e-08,0.0,False,1.0304503440856934,0.8950377966234476,4.348882675170898,0.2991362512111664,0.5038686394691467,2
66,10,-0.05671239111092399,0.7851564288139343,1.392578125,0.13782224769493218,8.940696716308594e-08,0.0,False,1.0224289894104004,0.8880705364777105,4.317275047302246,0.30018150806427,0.5086314678192139,2
66,11,0.03149756037645683,0.7930760979652405,1.3965381383895874,1.2018471088811642,8.940696716308594e-08,0.0,False,0.9972219467163086,0.866175977383423,4.1724653244018555,0.31180328130722046,0.5017391443252563,2
66,12,0.006802029958265236,0.7597225308418274,1.3798612356185913,1.790983134344585,2.9802322387695312e-08,0.0,False,1.0634634494781494,0.923712615628316,4.720757007598877,0.27210694551467896,0.5001702308654785,3
66,13,-0.05526551783418086,0.775526225566864,1.3877630233764648,0.2047085101895919,8.940696716308594e-08,0.0,False,1.0325454473495483,0.8968575801964671,4.406433582305908,0.29334771633148193,0.5038098096847534,3
66,14,0.06895602950689544,0.7844632863998413,1.3922315835952759,1.7268829542759916,5.960464477539063e-08,0.0,False,1.085381269454956,0.9427501921708679,5.173148155212402,0.2484242469072342,0.5009616613388062,4
66,15,-0.01885922016100499,0.773047149181366,1.3865234851837158,1.2770712445447012,8.940696716308594e-08,0.0,False,1.045258641242981,0.9079001201070349,4.912235260009766,0.2606886029243469,0.5400619506835938,7
66,16,0.041756394350099514,0.7864254713058472,1.3932127952575684,0.8514549165936651,5.960464477539063e-08,0.0,False,1.0482118129730225,0.9104652124799743,4.627519130706787,0.279214084148407,0.5085836052894592,1
66,17,0.005922815096109226,0.7880343198776245,1.3940171003341675,0.44032834119202774,5.960464477539063e-08,0.0,False,1.0978580713272095,0.9535874045807076,5.381140232086182,0.23808902502059937,0.5149803161621094,1
66,18,-0.003327779043032544,0.7849059104919434,1.3924530744552612,0.8171836266303066,1.1920928955078125e-07,0.0,False,1.057424783706665,0.9184674971830885,5.052435398101807,0.25384700298309326,0.5328234434127808,1
66,19,0.01828721300134398,0.7947730422019958,1.3973864316940308,1.129700884708219,8.940696716308594e-08,0.0,False,1.0705206394195557,0.9298424129269077,4.907824993133545,0.26315242052078247,0.5004646182060242,1
66,20,0.027330713801700594,0.7824739217758179,1.3912370204925537,0.6077376538038775,5.960464477539063e-08,0.0,False,1.0093870162963867,0.8767424225646171,4.291452407836914,0.3017086982727051,0.5155544281005859,2
66,21,0.01416030099904502,0.7750401496887207,1.3875200748443604,1.2310127313808488,0.0,0.0,False,1.0730104446411133,0.9320050302643804,5.13336706161499,0.24920126795768738,0.5303604602813721,3
