episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,14,0.019472242755177276,0.788569450378418,1.394284725189209,0.6135147251188755,0.0,0.0,False,0.9973218441009521,0.8662627471492375,3.9815452098846436,0.3269016742706299,0.5084515810012817,7
27,15,-0.014798253313563393,0.8050032258033752,1.4025015830993652,0.141553384917123,2.9802322387695312e-08,0.0,False,0.9750344157218933,0.8469041328275592,3.8221254348754883,0.3425860106945038,0.5008427500724792,7
27,16,0.0359972900754373,0.779513418674469,1.389756679534912,0.7194213553198746,2.9802322387695312e-08,0.0,False,0.9604456424713135,0.83423248538663,3.931290864944458,0.3307531177997589,0.5020724534988403,7
27,17,-0.010148410497513815,0.8097260594367981,1.4048632383346558,0.6874615917248385,2.086162567138672e-07,0.0,False,1.022430181503296,0.8880715719164434,4.140040397644043,0.3155437111854553,0.5001143217086792,7
27,18,-0.010932067138911126,0.8130999803543091,1.4065500497817993,0.10067487614495418,5.960464477539063e-08,0.0,False,1.0100380182266235,0.8773078756566375,4.047094821929932,0.32323014736175537,0.504463791847229,7
27,19,0.006405885089153756,0.8082805275917053,1.4041403532028198,0.1048396357468197,8.940696716308594e-08,0.0,False,1.0117757320404053,0.8788172346975424,4.098002910614014,0.31866830587387085,0.505675733089447,7
27,20,-0.030339566825192458,0.8026127815246582,1.401306390762329,0.7271547338792256,0.0,0.0,False,0.9713817238807678,0.8437314450061715,3.9760091304779053,0.32861649990081787,0.5005727410316467,7
27,21,0.024862830064038107,0.8365799188613892,1.4182898998260498,0.8297728087220874,5.960464477539063e-08,0.0,False,0.968100905418396,0.8408817622975027,3.9112884998321533,0.33678269386291504,0.5007949471473694,7
27,22,-0.00916434003995858,0.8053857684135437,1.4026927947998047,0.5649972877332142,8.940696716308594e-08,0.0,False,0.9841132164001465,0.8547898789012888,3.90238881111145,0.3351776599884033,0.5044568777084351,7
27,23,0.052653890385161765,0.7961184978485107,1.398059368133545,1.281447187066078,1.1920928955078125e-07,0.0,False,0.9976685643196106,0.8665639045046928,4.032757759094238,0.3233261704444885,0.5007542967796326,3
27,24,-0.06642015999238238,0.8108115792274475,1.4054056406021118,0.9119905424969535,1.4901161193847656e-07,0.0,False,0.8947463035583496,0.7771667646774464,3.3413686752319336,0.39439332485198975,0.5022555589675903,7
28,1,0.001268746897037648,0.8184047937393188,1.4092023372650146,1.3033554383686612,5.960464477539063e-08,0.0,False,0.9991250038146973,0.867828951776577,4.048264503479004,0.3236323595046997,0.5000424385070801,7
28,2,-0.0047565199447607495,0.8070170283317566,1.4035084247589111,0.6760843034301487,8.940696716308594e-08,0.0,False,0.899554967880249,0.7813435174380983,3.3709213733673096,0.39047423005104065,0.5019862055778503,7
28,3,-0.04232034559254071,0.8165993094444275,1.4082996845245361,0.6417566623006548,2.9802322387695312e-08,0.0,False,0.8928784132003784,0.775544335726912,3.345730781555176,0.3944019675254822,0.5018085241317749,7
28,4,0.0071916079683779985,0.8176546692848206,1.4088274240493774,0.6167137367384775,8.940696716308594e-08,0.0,False,0.9477014541625977,0.8231630240690075,3.663991689682007,0.359014630317688,0.5004647970199585,3
28,5,0.0015928266673638216,0.8018593192100525,1.4009296894073486,0.07439376520259045,2.9802322387695312e-08,0.0,False,0.9697539210319519,0.8423175534164372,3.791579484939575,0.3451894223690033,0.5017600655555725,3
28,6,-0.02971053663186027,0.8150803446769714,1.407540202140808,0.5834514456135886,2.9802322387695312e-08,0.0,False,0.8995248079299927,0.7813173208381566,3.3574864864349365,0.392871618270874,0.5004472136497498,3
28,7,0.053994690987797606,0.8162521123886108,1.4081261157989502,0.08243191401873318,5.960464477539063e-08,0.0,False,0.9095589518547058,0.7900328675124085,3.444732666015625,0.3826732635498047,0.5000170469284058,3
28,8,0.017323834667871883,0.7975127696990967,1.3987563848495483,0.7457553797534535,0.0,0.0,False,0.9423496127128601,0.8185144736497233,3.6169259548187256,0.36202627420425415,0.5070623159408569,7
28,9,-0.006539601232844024,0.7841173410415649,1.3920586109161377,0.37561139677252087,5.960464477539063e-08,0.0,False,1.022859811782837,0.8884447440357698,4.1001057624816895,0.31687071919441223,0.5035312175750732,7
28,10,0.005879612257425983,0.8043516874313354,1.4021759033203125,0.1878749685628073,5.960464477539063e-08,0.0,False,1.042067289352417,0.905128147075268,4.254801273345947,0.3062593340873718,0.5014200210571289,7
28,11,0.0628580520774899,0.7895470857620239,1.3947734832763672,0.10557271540164948,5.960464477539063e-08,0.0,False,1.0444786548614502,0.9072226325441178,4.260376930236816,0.3048013150691986,0.5035820603370667,7
28,12,0.02088696699735202,0.7982724905014038,1.3991363048553467,0.7995440747056688,5.960464477539063e-08,0.0,False,0.9889237880706787,0.8589682883639134,4.026697158813477,0.32333579659461975,0.5243211984634399,7
28,13,-0.008962702456975724,0.7960050106048584,1.3980026245117188,0.9102930745908193,1.1920928955078125e-07,0.0,False,0.9557501673698425,0.8301540475336641,3.8667821884155273,0.3377685546875,0.5014621019363403,7
28,14,0.015448963878464804,0.7965856790542603,1.3982927799224854,0.7769041018826621,5.960464477539063e-08,0.0,False,1.006232500076294,0.8740024445896959,4.237160682678223,0.30710113048553467,0.5005065202713013,7
28,15,-0.03173371057179969,0.7966887354850769,1.3983442783355713,0.9131570884159633,8.940696716308594e-08,0.0,False,1.0404350757598877,0.903710424362222,4.251593589782715,0.3060325086116791,0.5000022649765015,7
28,16,-0.0188983695489428,0.8142986297607422,1.407149314880371,0.9272964096495083,0.0,0.0,False,0.9280233979225159,0.8060708815897087,3.5330281257629395,0.3725298047065735,0.5019386410713196,3
28,17,0.040457951760680406,0.7988657355308533,1.399432897567749,1.4500710485236983,2.9802322387695312e-08,0.0,False,0.9325340986251831,0.8099888264390798,3.6181464195251465,0.3618355691432953,0.5134069919586182,3
28,18,-0.010451488865096172,0.8258939981460571,1.4129470586776733,1.3596121264355523,5.960464477539063e-08,0.0,False,0.9783192873001099,0.8497573360279197,3.9898393154144287,0.3290945291519165,0.5008791089057922,7
28,19,-0.021961977380216373,0.8160349726676941,1.4080173969268799,0.521154380270413,8.940696716308594e-08,0.0,False,0.9643220901489258,0.8375995250581774,3.748430013656616,0.35044628381729126,0.5014870166778564,7
28,20,0.005034836456763409,0.8222867250442505,1.4111433029174805,1.0462458900042944,5.960464477539063e-08,0.0,False,0.9298490285873413,0.8076566042371629,3.65085506439209,0.36070966720581055,0.5012884140014648,3
28,21,0.02007830296986148,0.8174579739570618,1.408729076385498,0.4874236748686858,8.940696716308594e-08,0.0,False,0.9923238158226013,0.8619215149458691,4.495975017547607,0.28869450092315674,0.5423000454902649,7
28,22,0.0004610078160832039,0.8018215298652649,1.40091073513031,0.884983979165554,2.9802322387695312e-08,0.0,False,1.0512073040008545,0.9130670629279306,5.014030456542969,0.25577065348625183,0.5679718255996704,1
28,23,0.006828485214186903,0.8160587549209595,1.408029317855835,0.6638656961066381,5.960464477539063e-08,0.0,False,1.082719087600708,0.9404378503926221,5.318068981170654,0.24195599555969238,0.5295909643173218,2
28,24,-0.0015490729202411722,0.800599992275238,1.400300145149231,0.6476401963404247,1.4901161193847656e-07,0.0,False,0.9969083070755005,0.8659035534528048,4.217461109161377,0.3081388473510742,0.5267837643623352,2
29,1,-0.02152371785386437,0.8190327286720276,1.4095163345336914,1.2548668874161584,2.9802322387695312e-08,0.0,False,1.0007719993591309,0.8692595139299105,4.0111002922058105,0.32681041955947876,0.5000030398368835,7
29,2,-0.046750345570294,0.8133874535560608,1.406693696975708,0.2536023025001799,2.9802322387695312e-08,0.0,False,0.939314067363739,0.8158778324603425,3.5624208450317383,0.36930227279663086,0.5004978775978088,7
29,3,0.045187099279887656,0.7922046184539795,1.3961024284362793,0.9083545463425771,1.1920928955078125e-07,0.0,False,0.9299866557121277,0.8077761456388727,3.7963614463806152,0.344033420085907,0.5000166893005371,7
29,4,0.02990751854124532,0.8059747219085693,1.4029874801635742,0.8586250985307353,1.1920928955078125e-07,0.0,False,1.0443482398986816,0.9071093555467419,4.248827934265137,0.3068567216396332,0.500007688999176,7
29,5,0.05637847692072741,0.7918810248374939,1.3959405422210693,0.998340055346489,2.9802322387695312e-08,0.0,False,0.9890896677970886,0.8591123696635922,3.958690643310547,0.3291497528553009,0.507053017616272,7
29,6,0.01474201633450178,0.7996551394462585,1.3998275995254517,0.7512979762894766,2.9802322387695312e-08,0.0,False,1.0300209522247314,0.8946648315918678,4.153103351593018,0.31373071670532227,0.5032516717910767,7
29,7,0.021383647391322595,0.7840886116027832,1.3920444250106812,0.4677823654242923,1.1920928955078125e-07,0.0,False,1.0360251665115356,0.8998800258577152,4.223962783813477,0.30695390701293945,0.511976420879364,7
29,8,-0.042167991654721605,0.7885164618492126,1.3942583799362183,0.24164799707276494,1.4901161193847656e-07,0.0,False,0.9977366924285889,0.8666230798282764,4.010360240936279,0.32395225763320923,0.526809573173523,7
29,9,0.057966919837015025,0.8039584159851074,1.4019790887832642,0.577622726559639,1.1920928955078125e-07,0.0,False,1.021921992301941,0.8876301643846207,4.150691032409668,0.31427836418151855,0.5010043978691101,7
29,10,0.026171092082027357,0.8052225708961487,1.402611255645752,0.5495705072368894,2.9802322387695312e-08,0.0,False,0.9543609619140625,0.8289473990063138,3.6677439212799072,0.3576221168041229,0.500611424446106,7
29,11,0.006070298504460888,0.8023961186408997,1.401198148727417,0.071750717503684,8.940696716308594e-08,0.0,False,0.9345880150794983,0.8117728356038785,3.5669925212860107,0.3678681254386902,0.5011007785797119,7
29,12,-0.00965827916450928,0.7936831116676331,1.3968415260314941,0.08248596212693618,2.9802322387695312e-08,0.0,False,0.9084851145744324,0.7891001443018391,3.3996853828430176,0.385869562625885,0.501258373260498,7
29,13,0.012907826283405916,0.8403463363647461,1.420173168182373,0.4172174249376571,0.0,0.0,False,0.9276918172836304,0.8057828743061609,3.618776798248291,0.36554571986198425,0.5000102519989014,7
29,14,0.022789292762257028,0.8021886944770813,1.4010944366455078,0.4013185426592827,8.940696716308594e-08,0.0,False,1.0296574831008911,0.8943491263222156,4.158456325531006,0.3135707974433899,0.5000607967376709,7
29,15,-0.016147634891213226,0.7898867130279541,1.3949432373046875,0.6572411741529192,1.1920928955078125e-07,0.0,False,1.0185014009475708,0.8846590764845229,4.089563369750977,0.318205326795578,0.5007324814796448,7
29,16,0.017212656652675414,0.8184888362884521,1.4092445373535156,0.1536655809198107,1.1920928955078125e-07,0.0,False,0.9998892545700073,0.8684927715482201,3.9793617725372314,0.32946956157684326,0.5008152723312378,7
29,17,0.006306003965961342,0.8084018230438232,1.4042010307312012,0.13521222557340362,1.1920928955078125e-07,0.0,False,1.0042235851287842,0.872257523237063,3.9752776622772217,0.3291057348251343,0.5003830194473267,7
29,18,-0.005815809485796302,0.8055121302604675,1.4027560949325562,0.15313540399074554,2.9802322387695312e-08,0.0,False,0.9712363481521606,0.8436051732526979,3.7578957080841064,0.3487448990345001,0.5000209808349609,7
29,19,-0.008780357654911473,0.8149962425231934,1.4074981212615967,0.07815021276473999,0.0,0.0,False,0.9747036695480347,0.8466168503511242,3.7897603511810303,0.3464280664920807,0.5000631809234619,7
29,20,0.01748374763004367,0.8126316666603088,1.406315803527832,0.15670276965413776,2.9802322387695312e-08,0.0,False,0.9266366958618164,0.8048664074836974,3.4906256198883057,0.37711888551712036,0.5007711052894592,7
29,21,0.00850863217580964,0.8121485710144043,1.4060742855072021,0.1420976264136178,0.0,0.0,False,0.877863347530365,0.7625024153951084,3.241481065750122,0.4071776866912842,0.5000137090682983,7
29,22,0.016523006968696984,0.8005030751228333,1.4002513885498047,0.4037608759743826,1.4901161193847656e-07,0.0,False,0.9119669198989868,0.7921244019808698,3.468536853790283,0.3785104751586914,0.5022033452987671,3
29,23,0.020568511030514457,0.7844363451004028,1.3922181129455566,0.6608118931097644,5.960464477539063e-08,0.0,False,0.9857450723648071,0.8562072909827149,3.959303617477417,0.32847708463668823,0.5097382664680481,3
29,24,0.002641115817068594,0.8238478899002075,1.411923885345459,0.7602075849260602,5.960464477539063e-08,0.0,False,0.9051921367645264,0.786239900118095,3.3931801319122314,0.38938236236572266,0.5001043677330017,7
30,1,0.022462341028419486,0.7896928787231445,1.3948465585708618,1.1639314889907837,1.1920928955078125e-07,0.0,False,1.0438274145126343,0.9066569723643508,4.48305082321167,0.2890079915523529,0.5029616355895996,1
30,2,-0.011277356286222688,0.819583535194397,1.4097918272018433,0.9445408561400004,5.960464477539063e-08,0.0,False,0.9479551911354065,0.8233834172032989,3.636523962020874,0.36200565099716187,0.500011682510376,7
30,3,-0.001763021782573944,0.8018115758895874,1.4009058475494385,0.5299412299479758,5.960464477539063e-08,0.0,False,0.9952008724212646,0.8644204945557148,4.138528823852539,0.3151051998138428,0.5006608366966248,7
30,4,0.03632901041947272,0.7698931694030762,1.384946584701538,0.7813954300114087,0.0,0.0,False,0.9701655507087708,0.8426750904108973,3.909965991973877,0.331764280796051,0.5073347091674805,7
30,5,-0.012033645945702966,0.763817548751831,1.381908893585205,0.7684365659952164,1.1920928955078125e-07,0.0,False,1.0317740440368652,0.8961875477924267,4.397182464599609,0.29330307245254517,0.5013636350631714,7
30,6,0.0114153924831662,0.7851021885871887,1.3925511837005615,0.25413297755377645,8.940696716308594e-08,0.0,False,0.987080454826355,0.8573671894512761,4.089157581329346,0.31784650683403015,0.5027281045913696,7
30,7,0.03962956217455299,0.7515448331832886,1.3757723569869995,0.6447668181998389,5.960464477539063e-08,0.0,False,1.0686224699020386,0.9281936838325584,4.9926557540893555,0.25603193044662476,0.5049912333488464,7
30,8,-0.0449203751151282,0.7572906017303467,1.3786451816558838,0.6419727749058177,1.1920928955078125e-07,0.0,False,0.9663137793540955,0.8393294843211203,3.73588228225708,0.3470034599304199,0.5001322031021118,7
30,9,0.04844901598872618,0.7978865504264832,1.3989431858062744,0.958725159721715,8.940696716308594e-08,0.0,False,0.9923301935195923,0.86192705454309,4.125892639160156,0.31584233045578003,0.5006245374679565,7
30,10,0.0011358159730405085,0.7958566546440125,1.397928237915039,0.45816817773239954,8.940696716308594e-08,0.0,False,0.9380477666854858,0.8147779376663511,3.6843268871307373,0.3546135425567627,0.5215793251991272,1
30,11,0.013076067633215817,0.7978878021240234,1.3989439010620117,0.35793217590876975,0.0,0.0,False,0.9773172736167908,0.8488869980010056,4.058279991149902,0.32045459747314453,0.5324650406837463,7
30,12,-0.005045995529027361,0.7914108037948608,1.3957054615020752,0.7302792774779455,5.960464477539063e-08,0.0,False,1.0334190130233765,0.8976163496999143,4.450285911560059,0.2913244962692261,0.5036554336547852,7
30,13,0.02260859574965382,0.7554616332054138,1.3777308464050293,0.32659220269748157,2.9802322387695312e-08,0.0,False,1.02537202835083,0.8906268276214204,4.285014629364014,0.30079013109207153,0.5000022649765015,7
30,14,-0.015939181972355373,0.7684411406517029,1.3842206001281738,0.5045728534460068,2.9802322387695312e-08,0.0,False,0.9662610292434692,0.8392836661571907,3.846378803253174,0.33728110790252686,0.510181188583374,1
30,15,0.04631227855474318,0.749943196773529,1.3749717473983765,1.2015546581574847,1.4901161193847656e-07,0.0,False,1.005028247833252,0.8729564443817504,4.142551898956299,0.3108310103416443,0.5138639807701111,3
30,16,0.023069652168120378,0.719269871711731,1.3596348762512207,0.29963960179260796,5.960464477539063e-08,0.0,False,0.9371339678764343,0.8139842221056695,3.5002598762512207,0.36779868602752686,0.5000795125961304,3
30,17,-0.017225937493193396,0.7225649952888489,1.3612825870513916,0.4749142772385052,8.940696716308594e-08,0.0,False,0.9482762813568115,0.8236623126259975,3.6057934761047363,0.35692059993743896,0.5026966333389282,7
30,18,-0.0644388191562491,0.7884548902511597,1.3942275047302246,1.2503020742109843,5.960464477539063e-08,0.0,False,0.90447998046875,0.7856213290190783,3.4423677921295166,0.379758358001709,0.5267249941825867,1
30,19,0.010086393720518925,0.8005892038345337,1.4002946615219116,0.371608783624002,5.960464477539063e-08,0.0,False,0.9580326080322266,0.832136550303554,3.896965503692627,0.33520781993865967,0.5079880952835083,3
30,20,0.012183882778080208,0.7635712027549744,1.3817856311798096,0.7951061331800052,2.9802322387695312e-08,0.0,False,1.053521990776062,0.9150775743155447,4.699996471405029,0.2733319103717804,0.5102807283401489,2
30,21,-0.02237512221390324,0.7622215747833252,1.3811107873916626,0.5196671315601894,0.0,0.0,False,1.0379140377044678,0.9015206785299481,4.737000942230225,0.2710355520248413,0.5095418095588684,1
30,22,0.037098742017948286,0.7912650108337402,1.3956325054168701,0.4206564165651797,0.0,0.0,False,0.9733374714851379,0.8454301857913183,3.92508864402771,0.3317069113254547,0.5192792415618896,1
30,23,-0.02862290388327754,0.7527914047241211,1.3763957023620605,0.8989872623767171,0.0,0.0,False,1.0984580516815186,0.9541085408949611,5.314838886260986,0.23969662189483643,0.509372889995575,2
30,24,0.0485333480116163,0.7950051426887512,1.3975026607513428,0.8179397561720438,8.940696716308594e-08,0.0,False,1.0192903280258179,0.8853443298379364,4.22562313079834,0.30787742137908936,0.500286340713501,5
31,1,0.01875645101580771,0.8053967356681824,1.402698278427124,1.4117232912353106,8.940696716308594e-08,0.0,False,0.9394456148147583,0.8159920931245147,3.6391618251800537,0.36038997769355774,0.5065047740936279,3
31,2,-0.02661662708221678,0.8380177617073059,1.419008731842041,0.46649396685617306,1.4901161193847656e-07,0.0,False,0.8635344505310059,0.7500564935979449,3.2474567890167236,0.4088444709777832,0.5001158714294434,7
31,3,-0.03678386903183071,0.8293207883834839,1.4146604537963867,0.5860965832003524,5.960464477539063e-08,0.0,False,0.8947715759277344,0.7771887159785832,3.460414171218872,0.3819940984249115,0.5005970001220703,7
31,4,0.06033203820578695,0.8093710541725159,1.404685616493225,1.06635005426194,8.940696716308594e-08,0.0,False,0.9547593593597412,0.8292934426308389,3.7514069080352783,0.3495275378227234,0.505268931388855,3
31,5,0.02320264166021222,0.8440624475479126,1.4220311641693115,0.8631055536014695,5.960464477539063e-08,0.0,False,0.8648644089698792,0.7512116808202716,3.2023491859436035,0.4153944253921509,0.500026285648346,7
31,6,0.000418607898095225,0.8021369576454163,1.4010684490203857,0.7027039815272604,2.9802322387695312e-08,0.0,False,1.0049383640289307,0.872878372301292,4.257018089294434,0.3055647015571594,0.5150988698005676,7
31,7,0.07073135214864533,0.8385614156723022,1.419280767440796,0.5999477899500302,5.960464477539063e-08,0.0,False,0.9646191596984863,0.8378575563904086,3.895250082015991,0.33827081322669983,0.504307746887207,3
31,8,0.0023209905151383007,0.8001412153244019,1.4000706672668457,0.7528897502592632,5.960464477539063e-08,0.0,False,0.9716184735298157,0.8439370831385195,3.7426958084106445,0.3497889041900635,0.5001695156097412,7
31,9,-0.039981518522493764,0.7906469702720642,1.3953235149383545,0.15610522031784058,2.9802322387695312e-08,0.0,False,0.9932148456573486,0.862695453626753,3.9149041175842285,0.3330860137939453,0.5000040531158447,7
31,10,0.06667661706442599,0.8072069883346558,1.4036035537719727,1.319973495389734,5.960464477539063e-08,0.0,False,0.9739981889724731,0.8460040777090116,3.9664976596832275,0.3296589255332947,0.5046250820159912,3
31,11,0.015961114912023924,0.819901704788208,1.409950852394104,1.3315182514488697,0.0,0.0,False,0.9240921139717102,0.8026562117364493,3.4806201457977295,0.3788938522338867,0.5000746846199036,7
31,12,0.0023323855855419315,0.7938749194145203,1.396937370300293,0.7619620306151254,8.940696716308594e-08,0.0,False,1.0335819721221924,0.8977578941746978,4.172689437866211,0.31185340881347656,0.5012624263763428,7
31,13,-0.0142518983194228,0.8014691472053528,1.4007346630096436,1.2757881517921175,8.940696716308594e-08,0.0,False,0.8982981443405151,0.7802518543820331,3.48954439163208,0.3762393593788147,0.50193190574646,7
31,14,0.023994519997531556,0.804368257522583,1.402184009552002,0.1767302368368422,1.1920928955078125e-07,0.0,False,0.903282105922699,0.7845808684083536,3.382805109024048,0.38885021209716797,0.5006688237190247,7
31,15,-0.03805680701403573,0.790590226650238,1.3952951431274414,1.068841303033488,2.9802322387695312e-08,0.0,False,1.0260173082351685,0.8911873106075231,4.1255388259887695,0.31535735726356506,0.5008552074432373,7
31,16,0.004761367987943995,0.7921363115310669,1.3960680961608887,0.9593881113188607,5.960464477539063e-08,0.0,False,1.004404067993164,0.8724142886612195,3.9700517654418945,0.3283580541610718,0.5007867813110352,7
31,17,-0.002215398315082467,0.8007954955101013,1.400397777557373,0.5954339419092451,2.9802322387695312e-08,0.0,False,1.0217182636260986,0.8874532079051732,4.101958274841309,0.31796738505363464,0.5006869435310364,7
31,18,-0.017687425588218748,0.8106509447097778,1.4053255319595337,0.4796665523733411,5.960464477539063e-08,0.0,False,1.0188714265823364,0.8849804766672058,4.083591938018799,0.32013553380966187,0.5011870265007019,7
31,19,0.01430624176879587,0.7949864268302917,1.3974931240081787,0.6777567262096065,8.940696716308594e-08,0.0,False,0.9054775834083557,0.7864878359226808,3.395357370376587,0.38652756810188293,0.5001463890075684,7
31,20,-0.008134000002655982,0.8212026357650757,1.4106014966964722,0.8177474912788187,1.7881393432617188e-07,0.0,False,1.0189473628997803,0.8850464341144897,4.136401176452637,0.31662100553512573,0.500000536441803,7
31,21,0.011670841016324622,0.821570098400116,1.4107849597930908,0.3987064116767476,8.940696716308594e-08,0.0,False,1.0271384716033936,0.8921611407357876,4.1755757331848145,0.3135356605052948,0.5001182556152344,7
31,22,-0.0025277155434409145,0.7744467854499817,1.387223482131958,0.746443993278912,8.940696716308594e-08,0.0,False,1.025491714477539,0.8907307856702007,4.117916107177734,0.3146272301673889,0.5086977481842041,7
31,23,0.005584251210381945,0.7798826694488525,1.3899412155151367,0.4463188563074383,1.1920928955078125e-07,0.0,False,1.0360822677612305,0.8999296233730197,4.355836391448975,0.2970292270183563,0.5099232196807861,7
31,24,-0.022858826188619792,0.7654052972793579,1.3827025890350342,0.6395808532834053,5.960464477539063e-08,0.0,False,0.9664174318313599,0.8394195157189434,3.7791247367858887,0.34336739778518677,0.5067398548126221,7
32,1,0.0043396243128964,0.8141173124313354,1.4070587158203125,1.2780605128833225,5.960464477539063e-08,0.0,False,0.9950259923934937,0.8642685956936027,3.9190375804901123,0.3343932628631592,0.5025021433830261,7
32,2,-0.01775492300676105,0.8196903467178345,1.4098451137542725,0.4610471448728015,5.960464477539063e-08,0.0,False,1.0064345598220825,0.8741779514549174,4.028652667999268,0.3253684639930725,0.5000619292259216,7
32,3,0.024728687397540593,0.8083546161651611,1.4041774272918701,0.697644730763776,1.1920928955078125e-07,0.0,False,0.9230121374130249,0.8017181560164055,3.5659618377685547,0.36844420433044434,0.5024065375328064,7
32,4,0.024781688273678788,0.8084707260131836,1.4042353630065918,0.42311166120427,0.0,0.0,False,0.9589798450469971,0.8329593099206927,3.707320213317871,0.35381263494491577,0.5042022466659546,7
32,5,0.014193623617268924,0.8205828070640564,1.4102916717529297,0.6434047179562705,2.682209014892578e-07,0.0,False,1.0288796424865723,0.8936735025490178,4.533668518066406,0.2865946292877197,0.5336197018623352,7
32,6,-0.01607433016684625,0.8108223080635071,1.4054112434387207,0.7100286739213126,8.940696716308594e-08,0.0,False,0.9559206366539001,0.8303021152724644,3.6642324924468994,0.35844844579696655,0.500067949295044,7
32,7,-0.01603680748379679,0.8172521591186523,1.4086261987686157,0.9436243602207728,1.1920928955078125e-07,0.0,False,0.95979905128479,0.8336708634179211,4.049840450286865,0.3225211203098297,0.5312681198120117,3
32,8,0.002677816473252372,0.8150095343589783,1.407504916191101,0.634259351662227,1.4901161193847656e-07,0.0,False,0.9513136744499207,0.8263005587454142,3.8087871074676514,0.343784362077713,0.5294724702835083,7
32,9,0.02902975087768451,0.7837337255477905,1.3918668031692505,0.8232742824724741,5.960464477539063e-08,0.0,False,1.020832896232605,0.8866841875582705,4.073514938354492,0.3190615177154541,0.501244843006134,7
32,10,-0.013658967108802003,0.7939242124557495,1.3969621658325195,0.5596349814108441,5.960464477539063e-08,0.0,False,1.037893295288086,0.9015026618959961,4.200366497039795,0.3097454309463501,0.500018835067749,7
32,11,-0.0020621317082650326,0.8068957328796387,1.4034478664398193,1.244632710303579,0.0,0.0,False,0.9843478202819824,0.8549936532439176,4.109028339385986,0.3177071213722229,0.50468909740448,7
32,12,0.016148429717361523,0.8148234486579895,1.4074115753173828,0.6186262480914593,1.4901161193847656e-07,0.0,False,1.0232900381088257,0.8888184338744626,4.333016872406006,0.3000076413154602,0.5412418842315674,7
32,13,-0.00020949483938899945,0.7830557823181152,1.3915278911590576,0.44309454517705094,0.0,0.0,False,1.0312155485153198,0.8957024447460771,4.175657749176025,0.310837984085083,0.5028555989265442,7
32,14,0.01624401804623549,0.7711206078529358,1.3855602741241455,0.21730041503906247,2.9802322387695312e-08,0.0,False,1.0343492031097412,0.898424302543173,4.181170463562012,0.3095334470272064,0.5049881935119629,7
32,15,0.0747856396294872,0.7831703424453735,1.391585111618042,0.972678579390049,5.960464477539063e-08,0.0,False,0.9154418110847473,0.7951426541152499,3.441568374633789,0.38010120391845703,0.5000145435333252,7
32,16,0.02327242863156747,0.7942646741867065,1.397132396697998,1.2904513765658652,5.960464477539063e-08,0.0,False,1.0405137538909912,0.9037787633185915,4.216446876525879,0.30851227045059204,0.5008407831192017,7
32,17,-0.00787557430758792,0.8056679368019104,1.4028339385986328,1.347753987780639,2.9802322387695312e-08,0.0,False,0.9570274949073792,0.8312635201359345,3.899256944656372,0.33550184965133667,0.5036554932594299,7
32,18,-0.006253175300946593,0.7761730551719666,1.3880865573883057,0.6755606223429952,2.9802322387695312e-08,0.0,False,1.0365760326385498,0.9003585020961746,4.154845237731934,0.3120463490486145,0.5005518794059753,7
32,19,0.014868176769792657,0.7791057229042053,1.3895528316497803,0.4571152499743871,2.9802322387695312e-08,0.0,False,1.0304005146026611,0.8949945152844136,4.130345344543457,0.3141077160835266,0.5033199787139893,7
32,20,0.004807067760816975,0.810321569442749,1.405160903930664,0.8000678505216325,1.1920928955078125e-07,0.0,False,1.014983892440796,0.8816038074154428,4.075872898101807,0.3207286298274994,0.5017898678779602,7
32,21,-0.03839078433756975,0.8033993244171143,1.4016995429992676,0.476129161460059,1.1920928955078125e-07,0.0,False,1.0015934705734253,0.8699730347607314,4.022087097167969,0.3246309161186218,0.5047571063041687,7
32,22,-0.031092022274296593,0.8485316634178162,1.4242658615112305,0.6602047085762024,2.9802322387695312e-08,0.0,False,0.9329873323440552,0.810382500245317,3.5571930408477783,0.3728058338165283,0.5002468824386597,7
32,23,-0.023478875046929526,0.7944155335426331,1.3972078561782837,0.9265131428837776,8.940696716308594e-08,0.0,False,0.9679366946220398,0.8407391306120497,3.920165777206421,0.3322647213935852,0.5232290625572205,1
32,24,-0.016308972638730237,0.7979788184165955,1.3989894390106201,0.5485690640551703,2.9802322387695312e-08,0.0,False,1.017787218093872,0.8840387451396604,4.522876739501953,0.285025417804718,0.5687741637229919,1
33,1,-0.014481653293530943,0.7975364327430725,1.3987683057785034,1.3050360530614853,8.940696716308594e-08,0.0,False,0.9747025370597839,0.8466158666843281,4.015715599060059,0.32417595386505127,0.5254707336425781,3
33,2,0.053372621649520995,0.7779823541641235,1.388991117477417,0.5584694104535238,5.960464477539063e-08,0.0,False,0.9036983251571655,0.7849423918419353,3.369371175765991,0.38792771100997925,0.5047897100448608,7
33,3,-0.07423278706798275,0.8143483996391296,1.4071742296218872,0.9583472508404934,2.9802322387695312e-08,0.0,False,1.0506134033203125,0.9125512073512146,5.078728199005127,0.25329768657684326,0.5538612008094788,7
33,4,-0.035788418111825294,0.8011233806610107,1.400561809539795,1.046229480632714,1.1920928955078125e-07,0.0,False,1.049562931060791,0.9116387787398094,4.739750385284424,0.2731887996196747,0.5055732727050781,3
