episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
10,7,0.0031367702425271447,0.8083009123802185,1.4041504859924316,0.024378143157924057,2.9802322387695312e-08,0.0,False,0.8021584153175354,0.6967459467693251,2.9253334999084473,0.4523024559020996,0.500006377696991,7
10,8,0.0006378765640715008,0.8087707161903381,1.4043852090835571,0.014889508890305866,1.4901161193847656e-07,0.0,False,0.8025166988372803,0.6970571478804893,2.92739200592041,0.4520256519317627,0.5000026226043701,7
10,9,0.025308844538971344,0.809493899345398,1.4047470092773438,0.030266425260353856,5.960464477539063e-08,0.0,False,0.8058847784996033,0.6999826247044042,2.9404683113098145,0.45003077387809753,0.5000091195106506,7
10,10,-0.01039006342995329,0.806926429271698,1.4034631252288818,0.5340634039531506,8.940696716308594e-08,0.0,False,0.8267509341239929,0.7181067371968181,3.0230653285980225,0.4370794892311096,0.5000039935112,7
10,11,0.009008359199478455,0.8056408166885376,1.402820348739624,0.3314924688533739,5.960464477539063e-08,0.0,False,0.9200547337532043,0.7991493878359645,3.6055541038513184,0.36408478021621704,0.500004231929779,7
10,12,-0.0015441795640606963,0.8123803734779358,1.4061901569366455,0.18593034449142487,2.9802322387695312e-08,0.0,False,0.9346099495887756,0.8117918876765633,3.757040500640869,0.3493664860725403,0.5000162124633789,7
10,13,0.0014033573203664786,0.833277702331543,1.4166388511657715,0.7315659149383616,0.0,0.0,False,0.893699049949646,0.7762571317506198,3.357473850250244,0.3944782018661499,0.5018429160118103,7
10,14,0.017245058022295374,0.8235167264938354,1.4117584228515625,1.0451928412969806,5.960464477539063e-08,0.0,False,0.8836185932159424,0.7675013582815959,3.343104362487793,0.3953944146633148,0.500403642654419,7
10,15,0.08703964273567504,0.8342700004577637,1.4171348810195923,2.3224569840320175,1.1920928955078125e-07,0.0,False,0.917494535446167,0.7969256278413157,3.5441503524780273,0.37297481298446655,0.5026079416275024,2
10,16,0.12984496027891024,0.8304018974304199,1.41520094871521,2.5603999539935143,0.0,0.0,False,0.8056954145431519,0.6998181452616877,2.95267391204834,0.4503524601459503,0.5000224113464355,6
10,17,0.038657323459608185,0.8024088740348816,1.4012043476104736,0.5218735440622986,8.940696716308594e-08,0.0,False,0.8358429670333862,0.7260039766404827,3.047834634780884,0.4329206943511963,0.5008499026298523,6
10,18,0.012020643590332777,0.7744570970535278,1.3872284889221191,2.283296615857434,5.960464477539063e-08,0.0,False,1.0179469585418701,0.884177493929865,4.096838474273682,0.3162122666835785,0.5126219987869263,7
10,19,-0.003056058221399528,0.8065271973609924,1.4032635688781738,1.187343366442569,2.9802322387695312e-08,0.0,False,0.8726418018341064,0.7579670384293269,3.2244560718536377,0.40886232256889343,0.5,7
10,20,0.04410210033786996,0.8001066446304321,1.4000532627105713,1.2369020330673277,5.960464477539063e-08,0.0,False,0.8323569893836975,0.7229760949258869,3.0347683429718018,0.43461936712265015,0.5003123879432678,7
10,21,0.010678331534725813,0.8268935084342957,1.4134466648101807,1.5786017590981452,8.940696716308594e-08,0.0,False,0.8491830229759216,0.7375910020087302,3.137448310852051,0.4226137399673462,0.5000003576278687,6
10,22,0.033726653121944034,0.7964177131652832,1.398208737373352,0.0810561578051927,1.1920928955078125e-07,0.0,False,0.8775932192802429,0.76226778497824,3.2410452365875244,0.4057271480560303,0.5000001192092896,6
10,23,0.0016169811951030275,0.7831087708473206,1.391554594039917,2.1084153123265983,2.086162567138672e-07,0.0,False,1.0368585586547852,0.9006039010758649,4.332119464874268,0.29904577136039734,0.5059363842010498,3
10,24,0.004407230250680914,0.7928549647331238,1.3964273929595947,1.5022575375737188,8.940696716308594e-08,0.0,False,1.0214221477508545,0.8871960049239282,4.080889701843262,0.3190707266330719,0.502543568611145,6
11,1,0.08752281362057589,0.7791443467140198,1.389572262763977,1.5098408843789781,8.940696716308594e-08,0.0,False,0.8988654613494873,0.7807446196750061,3.374781370162964,0.3874660134315491,0.5019748210906982,6
11,2,0.0677551958013869,0.8047018647193909,1.4023510217666626,1.3317197549268533,8.940696716308594e-08,0.0,False,0.9271208047866821,0.805286899153116,3.9136853218078613,0.33423635363578796,0.5002630949020386,2
11,3,-0.048784260927181536,0.7929320335388184,1.3964660167694092,2.020776867367033,0.0,0.0,False,1.0289905071258545,0.8937697983511748,4.12701416015625,0.3152620494365692,0.5059912204742432,6
11,4,0.013161163396541956,0.8082482218742371,1.4041240215301514,0.9738038401357317,8.940696716308594e-08,0.0,False,0.9047191739082336,0.7858290898008287,3.3539681434631348,0.39268556237220764,0.5000894069671631,6
11,5,0.07186774809788457,0.7733182311058044,1.3866591453552246,1.8861406651260395,2.9802322387695312e-08,0.0,False,0.9230882525444031,0.8017842687794993,3.7884278297424316,0.34322819113731384,0.5025308132171631,2
11,6,0.0706291489515882,0.8205508589744568,1.4102754592895508,1.78578107739311,2.9802322387695312e-08,0.0,False,0.9908978939056396,0.8606829749055465,3.9035160541534424,0.3362596333026886,0.5023604035377502,6
11,7,0.026890293590332445,0.81800377368927,1.4090018272399902,1.0756322114142673,5.960464477539063e-08,0.0,False,0.9947596192359924,0.8640372269087429,4.036744117736816,0.3245529532432556,0.500592827796936,6
11,8,0.003447917302810576,0.7950030565261841,1.3975014686584473,1.742291765291561,5.960464477539063e-08,0.0,False,0.896037220954895,0.7782880412812715,3.418107271194458,0.383864164352417,0.5001716613769531,2
11,9,0.00607517185086686,0.8229951858520508,1.411497712135315,1.285236524659507,1.1920928955078125e-07,0.0,False,0.9642244577407837,0.8375147226259553,3.8251633644104004,0.34368398785591125,0.5005384683609009,7
11,10,0.04513271601693557,0.8086325526237488,1.4043161869049072,1.6508360604745262,8.940696716308594e-08,0.0,False,0.9090356230735779,0.7895783099086785,3.383387565612793,0.3891313374042511,0.5019117593765259,6
11,11,0.010202842189715788,0.7899580597877502,1.3949791193008423,1.099889959559383,8.940696716308594e-08,0.0,False,1.0383107662200928,0.9018652725402473,4.181773662567139,0.31091204285621643,0.5000463724136353,6
11,12,0.02332630318803723,0.8049346804618835,1.4024673700332642,0.5179956466220984,2.9802322387695312e-08,0.0,False,0.9598214626312256,0.8336903296660991,3.7351291179656982,0.35091084241867065,0.5000065565109253,6
11,13,0.0019970208644411484,0.7953231930732727,1.3976616859436035,1.558611922036182,8.940696716308594e-08,0.0,False,0.9379374384880066,0.814682107811624,3.767164945602417,0.34704646468162537,0.5002087354660034,1
11,14,0.03190147379287698,0.8146420121192932,1.4073210954666138,2.1248485628103215,8.940696716308594e-08,0.0,False,0.9738088250160217,0.8458395982662952,4.167058944702148,0.3136473298072815,0.5033090114593506,5
11,15,-0.025394923660196047,0.8104838132858276,1.4052419662475586,0.7396649504809223,5.960464477539063e-08,0.0,False,0.8846422433853149,0.7683904895215116,3.2862296104431152,0.4012819230556488,0.5000550746917725,7
11,16,0.03247086428702127,0.8037230968475342,1.401861548423767,2.5700819623390823,0.0,0.0,False,1.0228521823883057,0.8884381172278794,4.538294315338135,0.286249041557312,0.5001146793365479,1
11,17,-0.006413611052653922,0.7978392839431763,1.3989195823669434,1.3284783247553067,5.960464477539063e-08,0.0,False,0.937264621257782,0.814097706190792,3.6017987728118896,0.36378127336502075,0.501692533493042,6
11,18,0.010144945078972938,0.8176528215408325,1.4088263511657715,2.5121930851245384,5.960464477539063e-08,0.0,False,0.8699016571044922,0.7555869789579513,3.233269691467285,0.4087572693824768,0.5005972385406494,7
11,19,-0.009157688376811711,0.8390830755233765,1.419541597366333,0.30655419991080163,5.960464477539063e-08,0.0,False,0.8422821760177612,0.7315970024999544,3.1894686222076416,0.41665542125701904,0.5000320672988892,7
11,20,0.019429130956780928,0.8272660970687866,1.4136329889297485,0.16519305259019565,5.960464477539063e-08,0.0,False,0.8754295706748962,0.7603884636780806,3.486548662185669,0.37886080145835876,0.5000138878822327,7
11,21,0.014527827500525623,0.8238649964332581,1.4119324684143066,0.9842681643734783,2.9802322387695312e-08,0.0,False,0.8540862798690796,0.7418499168328354,3.2622811794281006,0.4055962562561035,0.5000005960464478,7
11,22,-0.003969860170124453,0.8225311040878296,1.41126549243927,0.6603543462819534,5.960464477539063e-08,0.0,False,0.9073818922042847,0.7881418975265043,3.8578896522521973,0.34062570333480835,0.5000002384185791,7
11,23,0.0021279805487065036,0.8403959274291992,1.4201980829238892,1.819121073486887,1.1920928955078125e-07,0.0,False,0.8383428454399109,0.7281753434352481,3.0984599590301514,0.4294663667678833,0.500023365020752,6
11,24,0.02221115484988908,0.7933062314987183,1.3966530561447144,0.3114800408520031,5.960464477539063e-08,0.0,False,0.7974913716316223,0.6926922041301382,2.899749279022217,0.45475709438323975,0.5000176429748535,3
12,1,0.03250979571800019,0.8434746265411377,1.4217371940612793,1.6556208756353177,1.1920928955078125e-07,0.0,False,0.8329342603683472,0.7234775061322792,3.1186411380767822,0.42689448595046997,0.5000001788139343,7
12,2,0.0016487917478233026,0.8266377449035645,1.4133188724517822,0.773179228216375,0.0,0.0,False,0.9025010466575623,0.783902448950577,3.7527339458465576,0.3508976697921753,0.5000020265579224,7
12,3,0.014105534972328602,0.8184629082679749,1.409231424331665,1.5163146153370548,2.9802322387695312e-08,0.0,False,0.8141875267028809,0.7071943001630354,2.9777910709381104,0.44516557455062866,0.50003981590271,6
12,4,0.053013434728171265,0.8132438063621521,1.4066219329833984,0.27692568221531955,2.9802322387695312e-08,0.0,False,0.8094965219497681,0.7031197452053177,2.9550278186798096,0.44814708828926086,0.5000062584877014,6
12,5,0.07764407596195291,0.8294965028762817,1.414748191833496,1.5195001615479817,5.960464477539063e-08,0.0,False,0.9200218915939331,0.7991208614988738,3.728041887283325,0.35354283452033997,0.500012218952179,3
12,6,0.006561883179592007,0.8136827945709229,1.406841516494751,2.407429251921086,1.1920928955078125e-07,0.0,False,0.8097255229949951,0.7033186529859021,2.9601657390594482,0.44735825061798096,0.5011708736419678,7
12,7,-0.002049010807298927,0.8309375643730164,1.415468692779541,0.3342921439016136,8.940696716308594e-08,0.0,False,0.9067376852035522,0.7875823464352613,3.6081812381744385,0.3658927083015442,0.5000969767570496,7
12,8,0.06495156007222895,0.8218026161193848,1.4109013080596924,0.816640394831741,0.0,0.0,False,0.8139337301254272,0.7069738552568073,2.977125644683838,0.4456232786178589,0.5000150203704834,7
12,9,0.04208374362136931,0.8150057196617126,1.4075028896331787,1.5536195573982208,2.9802322387695312e-08,0.0,False,0.8215463161468506,0.7135860634610433,3.0241470336914062,0.43776190280914307,0.5000002384185791,7
12,10,0.0001670159271899051,0.8145849704742432,1.4072924852371216,1.7477764717752358,0.0,0.0,False,1.0228214263916016,0.8884114029085713,4.118192195892334,0.3176288604736328,0.5000710487365723,6
12,11,0.04099180009400843,0.7975782155990601,1.3987891674041748,1.069058186551909,5.960464477539063e-08,0.0,False,1.0600175857543945,0.9207195764270812,4.948503017425537,0.26088857650756836,0.5054056644439697,6
12,12,0.0035695951407008282,0.8230170607566833,1.411508560180664,2.368946529224649,2.9802322387695312e-08,0.0,False,0.9024819135665894,0.7838858301589146,3.4576427936553955,0.38139820098876953,0.5131679773330688,7
12,13,0.03257907188915867,0.8341792225837708,1.4170897006988525,0.5697324077278074,8.940696716308594e-08,0.0,False,1.0112545490264893,0.8783645408835316,4.28779935836792,0.3055654466152191,0.5066781044006348,7
12,14,0.017131714321017774,0.8347936868667603,1.4173967838287354,0.6623099148124175,5.960464477539063e-08,0.0,False,0.8586946129798889,0.7458526641144285,3.1823644638061523,0.41715025901794434,0.5018786191940308,7
12,15,0.0010336545050071543,0.8253676295280457,1.4126837253570557,0.09978584182707143,8.940696716308594e-08,0.0,False,0.8295695781707764,0.7205549803087531,3.042121648788452,0.43613681197166443,0.5007755756378174,7
12,16,0.004709923122745634,0.8145328164100647,1.40726637840271,0.9109440297703951,2.9802322387695312e-08,0.0,False,1.0128915309906006,0.879786405351509,4.56434965133667,0.28505873680114746,0.5042648315429688,7
12,17,0.015236766824611218,0.7933583855628967,1.396679162979126,0.9379216859759414,2.9802322387695312e-08,0.0,False,0.8481232523918152,0.7366704969752086,3.1016523838043213,0.42422088980674744,0.5017496347427368,7
12,18,-0.0056751843095089755,0.8089559674263,1.4044779539108276,0.3717176663606495,2.9802322387695312e-08,0.0,False,0.8645682334899902,0.75095442606709,3.305846929550171,0.3986714482307434,0.5001498460769653,7
12,19,0.0034299804529426027,0.8289569020271301,1.4144784212112427,0.4167121506158163,2.9802322387695312e-08,0.0,False,0.8150020837783813,0.7079018154492056,2.990246295928955,0.4443051218986511,0.5017601251602173,7
12,20,0.0031300495204072756,0.8171325325965881,1.4085664749145508,0.5005609087837285,2.086162567138672e-07,0.0,False,0.9317334890365601,0.8092934257860841,3.8463633060455322,0.34127888083457947,0.5001333355903625,7
12,21,0.0058887732333644475,0.8269298672676086,1.4134650230407715,0.3887503450046239,8.940696716308594e-08,0.0,False,0.890274167060852,0.7732823162710837,3.364563226699829,0.3930869698524475,0.500421404838562,7
12,22,-0.0064227465762101464,0.8110624551773071,1.4055311679840088,0.39615169819607204,5.960464477539063e-08,0.0,False,0.8147586584091187,0.7076903788599535,2.9906418323516846,0.4424082040786743,0.5000481605529785,7
12,23,0.005811283829875034,0.8382381796836853,1.4191192388534546,0.2798982103182455,1.4901161193847656e-07,0.0,False,0.8117451667785645,0.7050728932871309,2.986828088760376,0.44585591554641724,0.5000009536743164,7
12,24,0.01005254285347766,0.8447113633155823,1.4223556518554688,0.24900137830987332,2.9802322387695312e-08,0.0,False,0.815372109413147,0.7082232156318885,3.0013227462768555,0.44430220127105713,0.5,7
13,1,0.08952809759437103,0.8106968402862549,1.4053484201431274,1.4690319523215294,0.0,0.0,False,0.927412211894989,0.8055400121513662,3.744581699371338,0.35038891434669495,0.5019513964653015,2
13,2,0.08335113872591524,0.8451777696609497,1.42258882522583,2.025834178526211,5.960464477539063e-08,0.0,False,0.9342906475067139,0.811514545411964,3.557478189468384,0.37241095304489136,0.5030866265296936,6
13,3,0.0330365801988651,0.8365533351898193,1.4182766675949097,1.1569938629367102,0.0,0.0,False,0.9837154746055603,0.8544444047680667,3.965519666671753,0.33198726177215576,0.5002214908599854,6
13,4,0.002450283181135604,0.8075664639472961,1.4037833213806152,1.945966040732991,8.940696716308594e-08,0.0,False,0.9115409851074219,0.7917544397216152,3.6152374744415283,0.36322975158691406,0.5000612735748291,2
13,5,0.007758803154171268,0.8370617032051086,1.418530821800232,1.2791431625638725,2.9802322387695312e-08,0.0,False,0.988091230392456,0.8582451379528767,3.944632053375244,0.33385175466537476,0.5005353093147278,7
13,6,0.05400544359443879,0.8243727684020996,1.4121863842010498,1.6200991670078506,0.0,0.0,False,0.8695996999740601,0.7553247023269154,3.203936815261841,0.413291335105896,0.5001857876777649,6
13,7,0.013008285948395112,0.8017155528068542,1.4008578062057495,1.1931365103742915,2.9802322387695312e-08,0.0,False,1.0356860160827637,0.8995854435382137,4.175017356872559,0.3122398257255554,0.5000485181808472,6
13,8,0.028250425361432914,0.8096284866333008,1.4048142433166504,0.5341668646615527,0.0,0.0,False,0.9529047608375549,0.8276825588221761,3.688236951828003,0.3559287488460541,0.5000084638595581,6
13,9,0.003428239902364843,0.805368959903717,1.4026844501495361,1.6129789113030921,2.9802322387695312e-08,0.0,False,0.9124886393547058,0.7925775617423104,3.6784331798553467,0.35654202103614807,0.5010322332382202,1
13,10,0.03564857655036583,0.829818844795227,1.4149094820022583,2.3388952303892627,5.960464477539063e-08,0.0,False,0.9284356832504272,0.8064289880754719,3.774019718170166,0.3489736318588257,0.5036458373069763,5
13,11,-0.0277040025567028,0.8174611330032349,1.4087305068969727,0.5682890161969982,5.960464477539063e-08,0.0,False,0.8640906810760498,0.7505396293107022,3.1926116943359375,0.4141446352005005,0.5000145435333252,7
13,12,0.03950991203031603,0.8103052973747253,1.4051525592803955,2.613819821520731,8.940696716308594e-08,0.0,False,0.9955956935882568,0.8647634318640414,4.227383136749268,0.3087708353996277,0.50007563829422,1
13,13,-0.009058390158970649,0.7980539202690125,1.3990269899368286,1.3539877864897274,2.9802322387695312e-08,0.0,False,0.9549026489257812,0.82941790236653,3.711181402206421,0.35271191596984863,0.5000901818275452,3
13,14,0.012414289319490821,0.8241287469863892,1.4120643138885498,2.4641108240109695,5.960464477539063e-08,0.0,False,0.8693407773971558,0.755099805034136,3.249581813812256,0.4072495102882385,0.5004687309265137,7
13,15,-0.00956136549798761,0.8403599858283997,1.420180082321167,0.2944078505695626,8.940696716308594e-08,0.0,False,0.8473362326622009,0.7359869003237677,3.230940818786621,0.4112352132797241,0.5000224709510803,7
13,16,0.022026050737930965,0.8264855146408081,1.4132428169250488,0.20849496041941837,5.960464477539063e-08,0.0,False,0.885297954082489,0.7689600325965269,3.5988569259643555,0.36651551723480225,0.500007688999176,7
13,17,0.01717110060608461,0.8247333765029907,1.4123666286468506,0.9647254718016578,5.960464477539063e-08,0.0,False,0.8482732772827148,0.7368008069397403,3.21760630607605,0.41151338815689087,0.5000004768371582,7
13,18,-0.0040140647671598265,0.8241442441940308,1.4120721817016602,0.5967060584915679,5.960464477539063e-08,0.0,False,0.9060788154602051,0.7870100594476038,3.834296941757202,0.34293311834335327,0.5000005960464478,7
13,19,0.0043591898965699505,0.8383086323738098,1.419154405593872,1.7590391039776736,8.940696716308594e-08,0.0,False,0.8284146785736084,0.7195518472643484,3.0537426471710205,0.43576380610466003,0.5000244379043579,6
13,20,0.02648870626861176,0.8056453466415405,1.402822732925415,0.2967321311262628,5.960464477539063e-08,0.0,False,0.7974840402603149,0.692685836181931,2.9079949855804443,0.454791396856308,0.5000085830688477,6
13,21,0.038809703497155026,0.809349000453949,1.4046745300292969,1.479366832981404,2.9802322387695312e-08,0.0,False,0.9098457098007202,0.7902819422996005,3.5141043663024902,0.37424421310424805,0.4999999701976776,3
13,22,0.002046606568895094,0.807113766670227,1.4035568237304688,2.367313364925594,5.960464477539063e-08,0.0,False,0.8185888528823853,0.7110172435086656,3.0012176036834717,0.4403727650642395,0.5003871917724609,7
13,23,-0.006202450791334312,0.8296253085136414,1.4148125648498535,0.5089450687539512,8.940696716308594e-08,0.0,False,0.9200339317321777,0.7991313194300759,3.7764294147491455,0.3488330841064453,0.5000350475311279,7
13,24,0.03554935402778421,0.8286157846450806,1.4143078327178955,0.6324892429201289,5.960464477539063e-08,0.0,False,0.8113721609115601,0.7047489045076157,2.9724459648132324,0.44707000255584717,0.5000075697898865,7
14,1,0.059022426050367574,0.8094513416290283,1.4047255516052246,1.3436843433550427,1.1920928955078125e-07,0.0,False,0.9603658318519592,0.8341631627634642,3.765850067138672,0.34823161363601685,0.5019745826721191,6
14,2,0.01274240511617767,0.8112449645996094,1.4056226015090942,0.6502069048475959,1.1920928955078125e-07,0.0,False,0.954372763633728,0.8289576498497692,3.7995588779449463,0.34519991278648376,0.5003712773323059,6
14,3,-0.13066481654164913,0.6788271069526672,1.3394136428833008,0.8093716033834376,8.940696716308594e-08,0.0,False,1.012232780456543,0.8792142219077248,3.882011651992798,0.327229380607605,0.5006585717201233,6
14,4,0.12769908815712744,0.8075402975082397,1.4037703275680542,1.9397949576597409,1.7881393432617188e-07,0.0,False,0.8487415313720703,0.7372075272740117,3.117736339569092,0.42344149947166443,0.5000021457672119,2
14,5,0.04714376522796742,0.8208959102630615,1.4104480743408203,0.6164997496968,1.1920928955078125e-07,0.0,False,0.9934202432632446,0.8628738597204265,4.260321617126465,0.3069695234298706,0.5000000596046448,2
14,6,0.08583524606266311,0.8075909614562988,1.4037954807281494,1.4226413084438811,0.0,0.0,False,0.9594220519065857,0.8333434059186509,3.8628475666046143,0.33903875946998596,0.5002454519271851,6
14,7,0.0631614452083917,0.8243200182914734,1.41215980052948,0.8775952916498692,2.086162567138672e-07,0.0,False,0.9427653551101685,0.8188755829078117,3.7380592823028564,0.35213977098464966,0.5004000663757324,6
14,8,0.04913770938444646,0.8104670643806458,1.405233383178711,1.2927964547852033,1.4901161193847656e-07,0.0,False,0.9407845139503479,0.8171550461373379,4.066051006317139,0.3215937316417694,0.5001710653305054,2
14,9,-0.03692353171395852,0.7963021397590637,1.398151159286499,1.9621222153706206,8.940696716308594e-08,0.0,False,1.036810278892517,0.9005619658071836,4.174985885620117,0.3118109405040741,0.5023162961006165,6
14,10,0.008724262593267931,0.7913879156112671,1.3956940174102783,0.9485121264496718,5.960464477539063e-08,0.0,False,0.884087085723877,0.7679082857036139,3.2410049438476562,0.4052441418170929,0.5001318454742432,6
14,11,0.057450074831448115,0.7626070976257324,1.3813036680221558,2.0324152683402787,1.1920928955078125e-07,0.0,False,0.9183906316757202,0.7977039671368142,3.621242046356201,0.3587390184402466,0.5041282773017883,2
14,12,0.051343408177788,0.8181193470954895,1.409059762954712,2.0554141650983326,8.940696716308594e-08,0.0,False,0.9316722750663757,0.8092402560071512,3.5446226596832275,0.37159523367881775,0.501651406288147,6
14,13,0.019062691972731458,0.8194326162338257,1.4097164869308472,1.1931226985932049,1.7881393432617188e-07,0.0,False,1.0043293237686157,0.8723493666526685,4.089292526245117,0.32028505206108093,0.5009692311286926,6
14,14,0.0004033809046073318,0.7969667315483093,1.3984832763671875,1.7591721401932832,8.940696716308594e-08,0.0,False,0.9180356860160828,0.7973956652541021,3.6545040607452393,0.35830241441726685,0.5002739429473877,2
14,15,0.0048844899345030866,0.8262224197387695,1.4131112098693848,1.2843234179817653,0.0,0.0,False,0.9864622950553894,0.8568302626963462,3.919947385787964,0.33525997400283813,0.5004620552062988,7
14,16,0.033202333311658505,0.8120967149734497,1.40604829788208,1.6059354003299176,5.960464477539063e-08,0.0,False,0.8778502941131592,0.7624910773409835,3.2360737323760986,0.4078526198863983,0.5008649230003357,6
14,17,0.00498563281814858,0.7910545468330383,1.3955273628234863,1.1681599958124207,8.940696716308594e-08,0.0,False,1.0383397340774536,0.901890433701456,4.1832275390625,0.3108741044998169,0.5000471472740173,6
14,18,0.016318681466513607,0.805820107460022,1.4029102325439453,0.5522968557741503,1.7881393432617188e-07,0.0,False,0.9267777800559998,0.8049889516577327,3.5508499145507812,0.3699255585670471,0.5000072717666626,6
14,19,0.00047567659872793135,0.7979264259338379,1.3989633321762085,1.497983938080619,1.1920928955078125e-07,0.0,False,0.9371005296707153,0.8139551780492125,3.894789457321167,0.33541637659072876,0.5003199577331543,1
14,20,0.02346103996881174,0.8199753165245056,1.4099875688552856,2.217123640010485,8.940696716308594e-08,0.0,False,0.958319902420044,0.8323860910381757,4.019464015960693,0.32601919770240784,0.5051177740097046,5
14,21,-0.019937034270540596,0.812457263469696,1.4062285423278809,0.6686412560189925,8.940696716308594e-08,0.0,False,0.8866254091262817,0.7701130453975145,3.3091952800750732,0.3985809087753296,0.5000902414321899,7
14,22,0.022937556311392448,0.8073484301567078,1.4036742448806763,2.5631208720626226,2.9802322387695312e-08,0.0,False,1.0136133432388306,0.8804133635042618,4.4171953201293945,0.2947072386741638,0.5001150369644165,1
14,23,-0.0064718689025571345,0.7974926233291626,1.3987462520599365,1.2979656625311202,5.960464477539063e-08,0.0,False,0.9416662454605103,0.8179209083961054,3.6444380283355713,0.35931259393692017,0.5024781823158264,6
14,24,0.007214445053007258,0.8196671605110168,1.4098336696624756,2.505447684083808,8.940696716308594e-08,0.0,False,0.8746674060821533,0.75972645592422,3.264751672744751,0.4048675298690796,0.5005550980567932,7
15,1,0.020279746426092985,0.798011839389801,1.3990060091018677,1.46086244817291,8.940696716308594e-08,0.0,False,0.9422281980514526,0.8184090142147804,3.876006841659546,0.33705753087997437,0.502406120300293,2
15,2,0.050282812422217285,0.8140490651130676,1.407024621963501,0.7090892098220445,8.940696716308594e-08,0.0,False,0.942977249622345,0.8190596321425795,3.64322566986084,0.3608614504337311,0.5000406503677368,6
15,3,0.05491565577116801,0.8070704340934753,1.40353524684906,0.539741909090661,2.9802322387695312e-08,0.0,False,0.9323869943618774,0.8098610532994436,3.6504039764404297,0.35951605439186096,0.501411497592926,6
15,4,0.011760622824959481,0.8123442530632019,1.4061720371246338,0.738514265736663,8.940696716308594e-08,0.0,False,0.9596505165100098,0.8335418477518055,3.8329527378082275,0.34215250611305237,0.5003583431243896,6
15,5,-0.12017982672004916,0.6693789958953857,1.334689736366272,0.8291366873887972,2.384185791015625e-07,0.0,False,1.010501742362976,0.877710661323724,3.8480541706085205,0.3294285535812378,0.5007835030555725,6
15,6,0.11597403834779971,0.794374942779541,1.3971877098083496,1.9636760194742497,2.384185791015625e-07,0.0,False,0.8503857851028442,0.7386357079182596,3.113867998123169,0.42265063524246216,0.500124454498291,2
15,7,0.0429281019666389,0.8252623677253723,1.4126312732696533,0.5680617156732652,8.940696716308594e-08,0.0,False,0.9862935543060303,0.8566836963437084,4.206151485443115,0.31139934062957764,0.5,2
15,8,0.07713502058669347,0.8111705183982849,1.4055852890014648,1.5784249080718888,2.9802322387695312e-08,0.0,False,0.963594913482666,0.8369679074311265,3.855998992919922,0.339937299489975,0.5002316832542419,6
15,9,0.05586820293665298,0.8281960487365723,1.4140981435775757,1.001464093961277,1.1920928955078125e-07,0.0,False,0.9552336931228638,0.829705443702648,3.8501598834991455,0.34175485372543335,0.5003222227096558,6
15,10,0.045883254219913426,0.8127856850624084,1.4063929319381714,1.2970263070345251,8.940696716308594e-08,0.0,False,0.9425954818725586,0.8187280328883777,4.078848361968994,0.3207027018070221,0.5001587271690369,2
15,11,-0.033896730928315945,0.8023191690444946,1.4011595249176025,1.9786833417400302,5.960464477539063e-08,0.0,False,1.0345288515090942,0.8985803431602165,4.166568279266357,0.31291672587394714,0.5009667873382568,6
15,12,0.007209914611199964,0.7989286780357361,1.39946448802948,0.9683100253647152,1.4901161193847656e-07,0.0,False,0.8826922178268433,0.7666967188422825,3.2408287525177,0.40599343180656433,0.5001212358474731,6
15,13,0.052463349722638435,0.7688884139060974,1.3844443559646606,2.0200484611441896,1.4901161193847656e-07,0.0,False,0.9226695895195007,0.8014206226965153,3.6691508293151855,0.354416161775589,0.5037679672241211,2
15,14,0.04674129672950374,0.8241984844207764,1.4120993614196777,2.055507062512462,1.1920928955078125e-07,0.0,False,0.9224817752838135,0.8012574893241515,3.4993906021118164,0.3771243989467621,0.5010333061218262,6
15,15,0.016733944618792948,0.8262863755226135,1.4131431579589844,1.2061019843386254,2.9802322387695312e-08,0.0,False,1.0066622495651245,0.8743757202528956,4.100765705108643,0.3198193609714508,0.5009855628013611,6
15,16,-0.000300858039474371,0.7980486154556274,1.399024248123169,1.7816084627943403,5.960464477539063e-08,0.0,False,0.9239720106124878,0.8025518912841126,3.7206878662109375,0.3517691195011139,0.5002990961074829,2
15,17,0.004750231882465528,0.8290896415710449,1.4145448207855225,1.309317616195921,0.0,0.0,False,0.9951621294021606,0.8643868427968965,3.97495698928833,0.33062565326690674,0.5003690123558044,7
15,18,0.030518569769764723,0.8158247470855713,1.4079123735427856,1.6020410466365014,0.0,0.0,False,0.8726080060005188,0.75793768374125,3.2144453525543213,0.411063015460968,0.500481367111206,6
15,19,0.004776364322813524,0.7962406873703003,1.3981205224990845,1.18238400748655,1.7881393432617188e-07,0.0,False,1.0385910272598267,0.9021087041863451,4.191898822784424,0.3105556070804596,0.500041127204895,6
15,20,0.015038826437259744,0.8110246658325195,1.4055122137069702,0.5464221618375698,1.1920928955078125e-07,0.0,False,0.9192483425140381,0.7984489653051143,3.4994888305664062,0.37601083517074585,0.5000060200691223,6
15,21,0.00015684270870831244,0.8030279874801636,1.4015140533447266,1.504355053966868,5.960464477539063e-08,0.0,False,0.9383518695831299,0.8150420780871063,3.9237844944000244,0.3332156836986542,0.5002713203430176,1
