stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,589,-0.014721512918910273,0.04622208544233833,106605.047005449,0.2914443006739021,0.6701495568667136,0.06389968401889169,1.4005887876043008,0.0,0.2002943938021504,0.5379635606493269,0.8011775265137354,0.838629400730133,0.02672344316410938,0.8011775752086016,5.96933421951699e-08,0.0,0.9722685267527899,14136,14009
pretrain,,590,0.145720386000259,0.04612964127145366,130040.64826961048,0.4565572007115753,1.2057380194376612,0.07107440990966175,1.3896638419745224,0.0,0.19483192098726118,0.5753064091716493,0.7793276682496071,0.8062606930732726,0.018466852496223447,0.7793276839490447,4.514697051390589e-08,0.0,1.0088154872258503,14160,14033
pretrain,,591,0.13368165316981465,0.04603738198891075,127930.70797687552,0.5570954012107991,1.058755979633757,0.07053766067708167,1.400887252408124,0.0,0.2004436262040621,0.5900225596768516,0.8017744868993759,0.8351357161998749,0.03371300744666786,0.8017745048162482,5.3041038043192636e-08,0.0,1.001566467185815,14184,14057
pretrain,,592,-0.025693108867092754,0.04594530722493293,104273.27532207803,0.47511048515194226,0.7852436726912856,0.055562174770909044,1.3981568117492964,0.0,0.19907840587464828,0.5872663866196359,0.796313593784968,0.8271641463041305,0.029068061807480425,0.7963136234985929,7.10466078375956e-08,0.0,0.995165524383386,14208,14081
pretrain,,593,0.17588341550312628,0.04585341661048306,132407.75660027514,0.4517182009294629,0.9419027470584426,0.05739485085355636,1.3999283884075424,0.0,0.19996419420377132,0.590308384171554,0.7998567322889963,0.8246789306402207,0.021377871340740384,0.7998567768150849,8.355293958558126e-08,0.0,0.969498706360658,14232,14105
pretrain,,594,0.28965619136893983,0.04576170977726209,155673.63785769307,0.5602695974743083,1.146283085431371,0.056645240672023284,1.3900383422594693,0.0,0.19501917112973477,0.5904254413076809,0.7800766701499621,0.8053642451763153,0.01802550277998378,0.780076684518939,4.9847932115376636e-08,0.0,1.0150498896837234,14256,14129
pretrain,,595,0.2738567506488498,0.04567018635770757,151170.4103866337,0.37793476272019605,0.6346914960869721,0.053865110346362245,1.402904227109892,0.0,0.201452113554946,0.5841749874608857,0.8058084373672804,0.8302918076515198,0.016387220107336797,0.805808454219784,6.262035591915922e-08,0.0,0.9663108388582865,14280,14153
pretrain,,596,0.173727130084793,0.04557884598499216,130022.87316433045,0.3070982170424291,0.537599170420851,0.047647850869005,1.3855443676667554,0.0,0.1927721838333777,0.5899768971971102,0.7710887168844541,0.7923547923564911,0.015199908216648838,0.7710887353335107,5.6056749297983544e-08,0.0,1.015682575603326,14304,14177
pretrain,,597,0.07432347695532202,0.04548768829302217,116965.38074056705,0.3856273232959211,0.878435956367424,0.05893557925822553,1.3991716568402588,0.0,0.1995858284201296,0.5899748142276491,0.798343280951182,0.8229946523904801,0.018998270005793946,0.798343313680518,4.834007646022561e-08,0.0,0.945681611696879,14328,14201
pretrain,,598,0.2400302702130519,0.04539671291643613,144235.36545271648,0.38674305122168295,0.7835994790707315,0.055548741915948996,1.3897734482639603,0.0,0.19488672413198013,0.589481424008097,0.7795468841989835,0.8246717900037766,0.03092869007037671,0.7795468965279205,4.390520704407782e-08,0.0,1.0106979683041573,14352,14225
pretrain,,599,0.05260819876406677,0.04530591949060325,114556.97664509795,0.5247291030717037,0.9809948015958069,0.06205311320300034,1.4056973422300956,0.0,0.2028486711150479,0.5490846687129565,0.811394639313221,0.8351187646389008,0.018648139325290854,0.8113946844601915,6.448300119791621e-08,0.0,1.0153271382053692,14376,14249
pretrain,,600,-0.02999445261566032,0.045215307651622044,104098.40057534634,0.4846515046166522,0.8932715228625703,0.057804083114796116,1.4068486799175541,0.0,0.20342433995877704,0.5878274270466395,0.8136973107854525,0.8419501453638076,0.021521216884979266,0.8136973598351082,6.678913320549522e-08,0.0,0.9988510434826215,14400,14273
pretrain,,601,0.12316983057404544,0.0451248770363188,124397.95042242149,0.5164462001107278,1.016919407727463,0.060798670143640765,1.3983263219928457,0.0,0.19916316099642292,0.5879875368305615,0.7966526225209236,0.8264601111412048,0.027355464944950166,0.7966526439856915,4.5235667933685164e-08,0.0,1.0380557378133137,14424,14297
pretrain,,602,0.019313314550281353,0.045034627282246165,109162.98222978853,0.486686773265579,0.9530438875513415,0.05385436125443845,1.4009410865338783,0.0,0.20047054326693928,0.5917173645326069,0.8018821453054746,0.834766173362732,0.022748828549820896,0.801882173067757,5.7387210095072305e-08,0.0,1.0027624716361363,14448,14321
pretrain,,603,-0.00985031233082685,0.04494455802768168,107239.30257242381,0.41943530592003037,0.9916374865387168,0.0644636418886612,1.3865471593592138,0.0,0.19327357967960693,0.5901000872254372,0.7730942741036415,0.8205711752176285,0.029900446127094284,0.7730943187184277,6.572476453821825e-08,0.0,1.014017144838969,14472,14345
pretrain,,604,0.2840074749767357,0.04485466891162631,152974.8659077812,0.44517704498554983,0.6021701392850706,0.05190863898818454,1.39856942809586,0.0,0.1992847140479301,0.5816067584923335,0.7971388300259908,0.8212973088026047,0.01730113709258854,0.7971388561917202,5.791939439170335e-08,0.0,0.9697699199120203,14496,14369
pretrain,,605,0.06516390995587541,0.04476495957380306,119838.34031507715,0.5027725107169577,1.1415199017950464,0.08364883799498068,1.3963535221382266,0.0,0.1981767610691133,0.5652663175548827,0.7927070210377375,0.8256295621395111,0.020136956491055655,0.7927070442764532,5.90724604972633e-08,0.0,1.024420253932476,14520,14393
pretrain,,606,-0.1089720048340782,0.04467542965465545,98079.95984008191,0.40260852966457605,1.1353249227362017,0.07449644242817713,1.388112838779177,0.0,0.19405641938958848,0.5872731198157584,0.7762256140510241,0.8146328210830688,0.02563743057680629,0.7762256775583539,7.663454322977732e-08,0.0,1.0415506660938263,14544,14417
pretrain,,607,0.1329803828552624,0.04458607879534614,125427.33929889559,0.5860721986474736,0.991920035438878,0.058121058689638294,1.3862375452937112,0.0,0.19311877264685573,0.5903641581535339,0.7724750936031342,0.8179850429296494,0.029777127097450107,0.7724750905874229,6.510388284031166e-08,0.0,1.0170489326119423,14568,14441
pretrain,,608,0.2476439513487463,0.04449690663775545,144881.93466592667,0.32280790091802675,0.48152664937078965,0.051782392717241575,1.3825948211763588,0.0,0.1912974105881793,0.5835987297551972,0.765189620355765,0.7814411729574203,0.012153412374635119,0.7651896423527171,4.6477431273987215e-08,0.0,0.9661732092499733,14592,14465
pretrain,,609,-0.15937733223464395,0.044407912824479936,92516.77986555177,0.4019508066010616,0.6544985488057135,0.06541027330408233,1.4088693334765374,0.0,0.2044346667382689,0.5682384265320641,0.8177386472622553,0.8378010928630829,0.014201421442291555,0.8177386669530756,6.758740963193806e-08,0.0,0.9970192238688469,14616,14489
pretrain,,610,0.20634841572082108,0.04431909699883097,139198.85043610592,0.4054024702913704,1.042352518652166,0.06271237241804828,1.3897848547037157,0.0,0.19489242735185797,0.5857426066483771,0.7795696879426638,0.8021289527416229,0.0173840892815918,0.7795697094074318,5.7653302261891547e-08,0.0,1.038358896970749,14640,14513
pretrain,,611,0.14807948051793446,0.04423045880483332,127905.95442430537,0.630979664734609,1.060094535031489,0.058413407324399425,1.3907704624746529,0.0,0.19538523123732635,0.5701394533472401,0.7815408632159233,0.8099476397037506,0.020174621821584016,0.7815409249493053,7.113530520186373e-08,0.0,0.9824307213226954,14664,14537
pretrain,,612,0.12359294477919656,0.04414199788722365,123310.50863571263,0.3623998550520766,0.7886871680617331,0.05453846986557031,1.4018292030585666,0.0,0.2009146015292832,0.5920419043728283,0.8036583637197813,0.8274805217981338,0.013458462719245322,0.8036584061171328,7.361883214151987e-08,0.0,0.9718194653590521,14688,14561
pretrain,,613,0.12369398428209119,0.0440537138914492,125169.08717182284,0.6383518647801664,1.3070910311170982,0.06448892646906024,1.3876074161824015,0.0,0.19380370809120084,0.590243507708822,0.7752147937814394,0.8069755345582962,0.032118464454010974,0.7752148323648033,7.38849241973168e-08,0.0,1.0033122847477596,14712,14585
pretrain,,614,0.2304655070033045,0.0439656064636663,142350.2575951071,0.2891651574034421,0.9272722797734393,0.055868259201097614,1.3938178926972407,0.0,0.19690894634862036,0.5926832045827592,0.787635770936807,0.8060159295797348,0.014040825850516738,0.7876357853944812,5.0646208541819483e-08,0.0,1.0110077261924744,14736,14609
pretrain,,615,0.3191126957859545,0.04387767525073897,161109.36443029196,0.391585825454621,0.8362593697117904,0.05015909981847299,1.3884021703686031,0.0,0.19420108518430168,0.5924055054783821,0.7768043254812559,0.802421298623085,0.01741190667335677,0.7768043407372064,4.3284325420186086e-08,0.0,1.0096149320403736,14760,14633
pretrain,,616,-0.3310261689092285,0.04378991990023749,80596.10034131353,0.6690316190499636,1.3869037405720777,0.07522612379829273,1.3926165399274655,0.0,0.19630826996373277,0.5496609242899078,0.7852330555518469,0.8284757673740387,0.031332338314359755,0.7852330798549311,4.239735146294166e-08,0.0,1.0551195566852887,14784,14657
pretrain,,617,0.059747919720574943,0.043702340060437016,114684.07710177812,0.4700719106587625,1.118752608820796,0.05690954277609586,1.3993980158120394,0.0,0.1996990079060197,0.5925768581884248,0.7987959956129392,0.8321181863546372,0.022136543668631315,0.7987960316240788,5.5169775359242834e-08,0.0,1.0067945296565692,14808,14681
pretrain,,618,0.23542351751354051,0.04361493538031614,143223.75062645486,0.3639601569489708,0.7222529934985296,0.05530688532753806,1.4038643878219383,0.0,0.20193219391096917,0.591897257736751,0.8077287723620733,0.8219671428203583,0.010253071034176551,0.8077287756438766,5.561326234711691e-08,0.0,0.9795155202349027,14832,14705
pretrain,,619,0.0655778419638649,0.04352770550955551,115316.2063024807,0.4145985640186283,0.8084072495145458,0.05603446527834488,1.3983933300312075,0.0,0.19919666501560382,0.5885006093553133,0.7967866361141205,0.8213572770357132,0.015217708439085362,0.7967866600624153,5.8717670855153635e-08,0.0,0.9522561157743136,14856,14729
pretrain,,620,0.14495187276188215,0.0434406500985364,126034.80047585948,0.4906831546021359,0.9412404485046862,0.051347062374787845,1.3887517068180302,0.0,0.194375853409015,0.5909845254250935,0.777503398557504,0.7996953397989273,0.014501998587752807,0.7775034136360599,4.913835297918704e-08,0.0,1.0082017456491787,14880,14753
pretrain,,621,0.2148587737206271,0.04335376879833932,138645.3846327393,0.31356633835959996,0.7259931999657832,0.05323056931648359,1.4019871495131937,0.0,0.20099357475659677,0.5911424851843289,0.8039742757876714,0.8319405019283295,0.018652468481692653,0.803974299026387,6.829698882363881e-08,0.0,1.0026624475916226,14904,14777
pretrain,,622,0.17508343621046998,0.043267061260742645,132968.9477776914,0.5211738697696654,1.0729870592377013,0.06071773180507498,1.397406257422907,0.0,0.19870312871145349,0.5889624335936137,0.7948124806086222,0.8160941183567048,0.020399410325847533,0.7948125148458139,6.066901338715643e-08,0.0,0.9870947574575742,14928,14801
pretrain,,623,0.17082980053733623,0.04318052713822116,130849.37949732522,0.4038864842482976,0.7348592865946036,0.054110599848995446,1.4008366794192366,0.0,0.20041833970961828,0.5844081076128143,0.8016733229160309,0.8272237986326217,0.021316818991914847,0.8016733588384729,6.146728985060672e-08,0.0,0.9954258501529694,14952,14825
pretrain,,624,0.2976663908403757,0.04309416608394472,156615.93974119262,0.41373180201099746,0.7162094437118086,0.05319083010152865,1.393077509078596,0.0,0.19653875453929817,0.5807663745113781,0.786154975493749,0.8138439297676087,0.018688646961131254,0.7861550181571926,5.916115778751655e-08,0.0,0.9916187350948652,14976,14849
pretrain,,625,-0.04585521965862699,0.04300797775177683,103202.79831982928,0.5366547650746291,1.046356958629829,0.06407437132969497,1.3999911504575895,0.0,0.19999557522879471,0.5779515978481089,0.799982284506162,0.8279043555259704,0.01793388729446077,0.7999823009151786,5.65002362673539e-08,0.0,1.0100559865434964,15000,14873
pretrain,,626,0.2682345724361855,0.04292196179627327,150898.19948884405,0.4935720952759896,1.0298287602939775,0.05755583070169026,1.4023119540264208,0.0,0.20115597701321045,0.5844262189098767,0.8046238943934441,0.8224965065717698,0.015929858205409108,0.8046239080528418,6.208817169654306e-08,0.0,0.9914493014415106,15024,14897
pretrain,,627,-0.001803382355240378,0.042836117872680726,109048.01708039909,0.5197971993170324,1.0083767069769758,0.07064680157870196,1.4036101599534352,0.0,0.20180507997671768,0.5626062085585934,0.8072203025221825,0.8295529067516326,0.01576939430926316,0.8072203199068705,5.5347170124786516e-08,0.0,1.015136646727721,15048,14921
pretrain,,628,0.22158719842987723,0.042750445636935364,141986.40683500728,0.48350860615305247,1.083400139319045,0.06176669163796845,1.3964331747431842,0.0,0.19821658737159206,0.5869187084691865,0.7928663368026415,0.8228281438350677,0.01903101754250226,0.7928663494863679,6.395081682727029e-08,0.0,1.0016082252065341,15072,14945
pretrain,,629,0.030588612147707576,0.0426649447456615,110194.57240977847,0.4671947780464376,0.9005145336900438,0.051604729890699454,1.401642103102945,0.0,0.2008210515514726,0.5849040799907275,0.8032841756939888,0.8288419008255005,0.01679552418072652,0.8032842062058902,5.783069699042779e-08,0.0,0.9840789611140887,15096,14969
pretrain,,630,0.1145519951220616,0.04257961485617018,121394.8835593277,0.38110834147248945,0.8782072358897751,0.05140838195716619,1.3917902550172236,0.0,0.19589512750861193,0.591174413050924,0.7835804919401804,0.8081893026828766,0.020975697398152606,0.7835805100344476,5.570195974839246e-08,0.0,1.0213122268517811,15120,14993
pretrain,,631,0.06030389238120791,0.04249445562645783,115169.17039156097,0.3877090270897107,0.9249790013368633,0.05950681872786653,1.390296611402716,0.0,0.19514830570135802,0.5697725351367677,0.7805932114521662,0.8190770596265793,0.03045660944464565,0.7805932228054319,5.268624847509784e-08,0.0,0.9769309759140015,15144,15017
pretrain,,632,0.16127197045975966,0.042409466715204916,129216.80791551656,0.4419808911514424,0.918132569215127,0.05402908247520971,1.4055628047457762,0.0,0.20278140237288814,0.5653277795229639,0.8111255988478661,0.8417499482631683,0.02096374134452302,0.8111256094915525,6.066901347967502e-08,0.0,1.0049715861678123,15168,15041
pretrain,,633,-0.0017463765531086708,0.042324647781774506,107737.93336202823,0.5369026863149234,0.9975083746016025,0.06130682199074602,1.410236465345536,0.0,0.205118232672768,0.5872064637286323,0.8204728936155637,0.8380635052919387,0.015177896344359289,0.8204729306910719,6.084640820821126e-08,0.0,1.017145151893298,15192,15065
pretrain,,634,0.11731214437102827,0.042239998486210954,122128.67421792742,0.4653831286178458,0.9538664584713316,0.05323277277149085,1.4023439658894425,0.0,0.2011719829447213,0.5901072057230132,0.8046879271666209,0.8268615335226059,0.015615537277554816,0.804687931778885,5.002532688092032e-08,0.0,0.9931280985474586,15216,15089
pretrain,,635,-0.14271124221145068,0.042155518489238535,94077.8082042792,0.639285161381676,1.3265975053023007,0.06646775703423514,1.3941314666576325,0.0,0.19706573332881647,0.5862619887505258,0.7882629210750262,0.8106877624988555,0.016110484354541436,0.7882629333152656,5.641153873655232e-08,0.0,1.0031457195679347,15240,15113
pretrain,,636,0.24543304773849775,0.042071207452260055,144665.47766456805,0.42676774436785353,1.0747279778122896,0.052764192758586716,1.4037721544238073,0.0,0.2018860772119037,0.5917070848601205,0.8075442935029665,0.8271873980760575,0.013879997043666678,0.8075443088476146,6.501518542053238e-08,0.0,0.9654596894979477,15264,15137
pretrain,,637,0.05435848258476391,0.04198706503735553,116115.39470899681,0.4608710926868731,0.9126344082877036,0.07035772526440907,1.368261089060633,0.0,0.1841305445303165,0.5755550169519015,0.7365221778551737,0.776890242099762,0.021810078393521826,0.7365221781212657,6.927266008964021e-08,0.0,0.9916773314277331,15288,15161
pretrain,,638,0.2193918344789201,0.04190309090728083,140943.2254428835,0.3869428211113526,0.9597915418446055,0.05925218366061404,1.399875623972288,0.0,0.19993781198614413,0.591281421482563,0.7997512271006902,0.8337160050868988,0.01852440942022265,0.7997512479445764,7.973895186734008e-08,0.0,0.9789611573020617,15312,15185
pretrain,,639,0.17800108318784685,0.04181928472546626,131765.62759917963,0.3696583091237005,0.8110199010797903,0.05256304515216723,1.402934904254618,0.0,0.20146745212730907,0.5934370724218232,0.8058697854479154,0.8248560160398483,0.01324599684294747,0.8058698085092363,4.4348694050455606e-08,0.0,1.0163369129101436,15336,15209
pretrain,,640,0.05928256741089013,0.041735646156015334,113748.72483060975,0.43289745366200805,0.8723095847559827,0.05132224847185838,1.3931995429364699,0.0,0.19659977146823493,0.5904339115534509,0.7863990589976311,0.8096642047166824,0.016110359493668836,0.7863990858729397,4.692091831737244e-08,0.0,1.0039903298020363,15360,15233
pretrain,,641,0.06679785544915218,0.0416521748637033,114496.68772570805,0.5783103851690178,1.0344264443431581,0.04984536136397599,1.3894206049541633,0.0,0.19471030247708163,0.588222684604781,0.7788411428531011,0.7972765266895294,0.015420554246990636,0.7788412099083263,7.982764925011192e-08,0.0,1.0083679258823395,15384,15257
pretrain,,642,0.3048886307566237,0.0415688705139759,159110.85673251766,0.3211218915170148,1.0095010586082933,0.0555156202751895,1.3994203036030133,0.0,0.19971015180150667,0.591536640056542,0.7988405724366506,0.8208982944488525,0.016249560907778293,0.7988406072060267,7.66345433037922e-08,0.0,1.0312078470985095,15408,15281
pretrain,,643,0.05661139273726838,0.041485732772947946,114365.56533696367,0.6392065903083199,1.2913348623684473,0.057499616680967654,1.4021951643129187,0.0,0.20109758215645954,0.589087473494666,0.8043902888894081,0.8407091647386551,0.021351130504120793,0.8043903286258379,7.663454328528847e-08,0.0,0.9927364811301231,15432,15305
pretrain,,644,0.10811008237359848,0.04140276130740205,120715.59291413162,0.46804762369997444,0.8405875259212083,0.05291376777549223,1.3972122867015146,0.0,0.19860614335075732,0.5914645099214144,0.7944245412945747,0.8207757115364075,0.024568474150490464,0.7944245734030292,5.942724993583207e-08,0.0,1.0008943552772205,15456,15329
pretrain,,645,0.19908757505651134,0.04131995578478725,137091.9408179872,0.41644603346607517,1.0135433270995102,0.05956245313836935,1.396882249574576,0.0,0.19844112478728806,0.5832839810422488,0.7937644869089127,0.8136729538440705,0.017667375062911567,0.7937644991491523,5.5524564908833916e-08,0.0,0.9717277338107427,15480,15353
pretrain,,646,0.10110394845903395,0.04123731587321767,119667.27602768465,0.4630730591625684,0.9046992529715807,0.05270475891697755,1.3976218785558425,0.0,0.1988109392779214,0.5905351106609618,0.7952437351147333,0.8410440653562545,0.02288125658630757,0.7952437571116855,6.811959402108769e-08,0.0,1.002084493637085,15504,15377
pretrain,,647,0.13005980248402804,0.04115484124147123,124389.97372098234,0.4879603811672755,0.8307568665593861,0.055014068941077486,1.3998698721684157,0.0,0.19993493608420806,0.5921780435102326,0.7997397358218828,0.8199260830879211,0.013679211194352002,0.7997397443368323,5.570195974839246e-08,0.0,1.0211914132038753,15528,15401
pretrain,,648,-0.07541982298000541,0.041072531558988296,100135.37627583546,0.31184174466346,0.6859943833202123,0.06397646295200439,1.3980523323019345,0.0,0.19902616615096727,0.5478676749127251,0.7961046497027079,0.8296832770109177,0.021326742584544946,0.7961046646038691,4.931574783724931e-08,0.0,0.9936526169379553,15552,15425
pretrain,,649,0.21141284790030693,0.040990386495870314,139824.62095377207,0.5287217275638665,1.2730071246091808,0.06117127037035177,1.3940485523392756,0.0,0.19702427616963783,0.5902651463236128,0.7880970786015192,0.8196373581886292,0.021341356522713115,0.7880971046785513,6.049161858460532e-08,0.0,1.0028152788678806,15576,15449
pretrain,,650,0.1585272199776613,0.04090840572287857,130655.80444844859,0.5082171808129975,1.2967490069568153,0.06341919415205612,1.3869138814154125,0.0,0.19345694070770628,0.5898898861237934,0.7738277340928713,0.7986462146043778,0.017462837320170805,0.773827762830825,7.344143730196133e-08,0.0,0.9882012903690338,15600,15473
pretrain,,651,0.03461717561189216,0.040826588911432815,111382.56683413983,0.49848448023909614,0.7838476549301828,0.05631354747183568,1.4047904418604003,0.0,0.20239522093020024,0.5927575933081763,0.8095808277527491,0.8390132784843445,0.022955430294940998,0.809580883720801,7.193358166531401e-08,0.0,0.9887489005923271,15624,15497
pretrain,,652,0.15241295886060333,0.04074493573360995,126915.07062270334,0.3848674548346372,1.0649220633719638,0.0497154589807256,1.391683761828712,0.0,0.19584188091435606,0.5896856710314751,0.7833674798409144,0.8128174096345901,0.02148306398929463,0.7833675236574239,7.007093642356448e-08,0.0,1.0159038503964741,15648,15521
pretrain,,653,0.18071657486793216,0.04066344586214273,136482.57251722275,0.45963663510268643,0.9689262365656237,0.072157622183196,1.3781424855281201,0.0,0.18907124276405998,0.5895239689520426,0.7562849571307501,0.8183364033699035,0.045330151386046395,0.7562849710562398,4.4259996612172614e-08,0.0,0.9999361212054888,15672,15545
pretrain,,654,0.13304126566445013,0.04058211897041845,125468.55265882242,0.5515339688087503,1.2420351803302765,0.058288560666074275,1.3897984686884142,0.0,0.19489923434420708,0.5921111670987946,0.7795969222982725,0.8164212435483933,0.03003900265610506,0.7795969373768283,5.055751115904764e-08,0.0,1.022031011680762,15696,15569
pretrain,,655,0.028293618980363578,0.04050095473247761,112382.39603385374,0.8386772852834491,1.4554693329014947,0.06823941934819998,1.3965348895373086,0.0,0.19826744476865446,0.5901028599057878,0.7930697451035181,0.8124627381563186,0.019446257124130742,0.7930697790746177,5.8451578799356696e-08,0.0,1.0098521386583645,15720,15593
pretrain,,656,0.14973059307588235,0.04041995282301265,126588.92169078917,0.5015708519190195,1.0325651478022335,0.0502590541837964,1.4030302826403862,0.0,0.20151514132019313,0.5919993381415094,0.8060605426629385,0.8311787575483321,0.014464851914617168,0.8060605652807723,6.164468469016526e-08,0.0,0.9869964023431143,15744,15617
pretrain,,657,0.11001573537474667,0.04033911291736663,123213.62338794491,0.40130285315570385,0.8605976957827802,0.06532141588166568,1.4105755041929937,0.0,0.20528775209649694,0.545652449131012,0.8211509784062704,0.8435794562101364,0.012052338230078216,0.8211510083859874,6.049161864011647e-08,0.0,1.0075331901510556,15768,15641
pretrain,,658,-0.02100132261437478,0.04025843469153189,104710.63304605597,0.518519699773086,1.2225861134805849,0.05499039456649094,1.3959931528994014,0.0,0.19799657644970078,0.5866302283746856,0.7919862841566404,0.8225917786359787,0.034313846764455896,0.7919863057988031,6.723262015636185e-08,0.0,1.0044234519203503,15792,15665
pretrain,,659,-0.009367120205614312,0.040177917822148836,106797.95700701347,0.5358844799477429,1.0807630524571445,0.06084968388409084,1.3952053718801054,0.0,0.1976026859400528,0.5916011333465576,0.7904107024272283,0.8171824038028717,0.01751333248318431,0.7904107437602111,5.570195965587388e-08,0.0,0.9817139431834221,15816,15689
pretrain,,660,-0.02282408077495965,0.040097561986504535,104030.58526393416,0.41337014280170914,1.0405485059533799,0.051306928380842214,1.3893998558411287,0.0,0.19469992792056431,0.5905943321330207,0.7787996878226598,0.7998266845941544,0.01993486723775462,0.778799711682257,6.040292127584834e-08,0.0,0.9761537487308184,15840,15713
pretrain,,661,0.26709920127155523,0.040017366862531524,150482.4178803538,0.6653316666239074,1.3228595594742467,0.0569761150174106,1.3963191861375455,0.0,0.19815959306877287,0.5823276734777859,0.7926383465528488,0.8251616716384887,0.018776789768833638,0.7926383722750914,4.630003652694725e-08,0.0,0.9854832788308462,15864,15737
pretrain,,662,0.2940784567460543,0.03993733212880646,156334.33106163406,0.47779053471805083,1.0194743102682482,0.05522231412773565,1.4022339116338463,0.0,0.20111695581692315,0.5900575380240167,0.8044677873452505,0.8307241052389145,0.018711370142023204,0.8044678232676925,5.6145446662251665e-08,0.0,0.9666602313518524,15888,15761
pretrain,,663,0.15082528759767458,0.03985745746454884,127910.57240179731,0.4906673136921156,1.1562123143247194,0.056148756710017046,1.4020778305296389,0.0,0.2010389152648194,0.5923305121915681,0.8041556278864542,0.8451628923416138,0.02715285575233161,0.8041556610592773,6.900656797833211e-08,0.0,0.9959573249022166,15912,15785
pretrain,,664,0.14179404777796178,0.03977774254961975,125948.54521258149,0.40606074829009314,1.040584670113665,0.0535257682776303,1.4024641214914266,0.0,0.2012320607457133,0.5877913811377116,0.8049282232920328,0.8207572013139725,0.010829400982979957,0.8049282429828531,4.949314254728184e-08,0.0,0.9872000341614088,15936,15809
pretrain,,665,0.03420893429393425,0.03969818706452051,111796.09594756119,0.6156196579159726,1.3336344510849025,0.059421206225244515,1.3945305827295496,0.0,0.19726529136477486,0.5900661902768272,0.7890611464778582,0.8174631983041764,0.018794744348375973,0.7890611654590991,5.552456492733763e-08,0.0,1.010208174586296,15960,15833
pretrain,,666,0.05147649246655378,0.039618790690391474,114296.7099437635,0.7437091073287386,1.3154747842677998,0.06133973745125675,1.4072363121612443,0.0,0.20361815608062206,0.5741166504366058,0.8144725834329923,0.8400827258825302,0.0198422350281121,0.8144726243224882,7.317534513514208e-08,0.0,1.0028416017691295,15984,15857
pretrain,,667,0.023299407342543637,0.03953955310901069,110011.3132795825,0.49830991098479854,1.3334157779812805,0.05641931010816967,1.3900502249155018,0.0,0.1950251124577508,0.5910173015935081,0.7801004449526469,0.8099414229393005,0.02166031618148937,0.7801004498310032,5.880636827493291e-08,0.0,1.0109881460666656,16008,15881
pretrain,,668,0.1122780732180052,0.039460474002792664,122061.46064212843,0.48535754194571856,1.3031980025448964,0.05705209888453689,1.4037266321302877,0.0,0.201863316065144,0.5922991069299834,0.8074532647927603,0.8283887773752212,0.02020041391282548,0.8074532642605758,5.0912300745646157e-08,0.0,0.9752313693364462,16032,15905
pretrain,,669,0.09844870670892318,0.039381553054787084,120746.61241912837,0.5258366023190321,1.250791017977254,0.061142257668686105,1.3935809808206698,0.0,0.19679049041033503,0.582758710852691,0.7871619462966919,0.8065756529569625,0.01699871451863092,0.78716196164134,6.02255264362898e-08,0.0,1.0186507528026898,16056,15929
pretrain,,670,0.1751605716218199,0.0393027899486775,131089.32778586465,0.3209950724350555,0.6949081613549164,0.05166735242455591,1.4029767309271157,0.0,0.20148836546355772,0.5922898554376193,0.8059534405668577,0.8325542211532593,0.020394343409793295,0.8059534618542307,6.705522540932189e-08,0.0,1.0095241467158,16080,15953
pretrain,,671,0.04185079836964918,0.039224184368780154,111815.36736419493,0.3906804255786396,0.7746147135538712,0.05318145691284732,1.4027035490033173,0.0,0.20135177450165864,0.5911661982536316,0.8054070671399435,0.8354352980852127,0.02365127303603502,0.8054070980066346,6.776480447149662e-08,0.0,1.0035734574000041,16104,15977
pretrain,,672,0.1575839446335081,0.039145736000042584,129117.36897803254,0.505660728263181,1.3588019351341885,0.056605763185291036,1.3921597558295442,0.0,0.19607987791477213,0.588552291904177,0.7843194901943207,0.8039033591747284,0.013704951713120684,0.7843195116590885,5.7298512638285594e-08,0.0,0.9789068227012953,16128,16001
pretrain,,673,0.058480764441361514,0.039067444528042505,113562.51133325118,0.425789516463521,0.639737055982862,0.050789126163087644,1.395327543307628,0.0,0.19766377165381402,0.5918831250497273,0.7906550566355387,0.8093187779188156,0.013945765916738323,0.7906550866152559,5.126709033224467e-08,0.0,1.007251188158989,16152,16025
pretrain,,674,0.21302838663260557,0.03898930963898642,137708.36338885158,0.46712642043296787,0.9832692769489113,0.05066608824782631,1.3921205585024188,0.0,0.1960602792512093,0.5909095438463348,0.7842411001523336,0.8114657163619995,0.018186243652267172,0.7842411170048372,4.559045750177996e-08,0.0,1.010085438688596,16176,16049
pretrain,,675,0.06035422282489422,0.038911331019708444,115374.86174326064,0.3579691887966224,0.5376351147890089,0.060754869692601986,1.3989201909640716,0.0,0.1994600954820358,0.5612311863473483,0.7978403667608897,0.8188244819641113,0.013105287463794508,0.7978403819281431,5.3129735462971915e-08,0.0,0.9669792676965395,16200,16073
