episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,16,0.05077923620312147,0.803074836730957,1.4015374183654785,0.09184999338218147,0.0,0.0,False,1.0263710021972656,0.8914945252795657,4.120627403259277,0.31662535667419434,0.5005487203598022,7
48,17,-0.026416242696688165,0.8016151189804077,1.400807499885559,0.5579844436475208,5.960464477539063e-08,0.0,False,1.039124846458435,0.9025723736509244,4.201052665710449,0.3101813495159149,0.5011317729949951,7
48,18,0.00812660756963424,0.792783796787262,1.3963918685913086,0.7271918888602937,2.9802322387695312e-08,0.0,False,1.0201528072357178,0.8860934697611681,4.067762851715088,0.32020634412765503,0.500110387802124,7
48,19,-0.0071968248829782765,0.7995599508285522,1.399780035018921,0.609643476349967,5.960464477539063e-08,0.0,False,1.0370064973831177,0.900732399022614,4.190382480621338,0.31077176332473755,0.5045928955078125,7
48,20,-0.01952016131069549,0.8057689666748047,1.4028844833374023,0.6973650093589512,0.0,0.0,False,1.0213698148727417,0.8871505491635553,4.11439323425293,0.31730079650878906,0.500982403755188,7
48,21,-0.0010198081307562328,0.8051465749740601,1.4025733470916748,0.7056265409503666,5.960464477539063e-08,0.0,False,1.0254440307617188,0.8906893681208858,4.133598327636719,0.315720796585083,0.5008972883224487,7
48,22,-0.006575872444593612,0.7949475646018982,1.3974738121032715,1.079647818846362,2.9802322387695312e-08,0.0,False,0.9638723134994507,0.8372088540242654,3.7153239250183105,0.35205039381980896,0.5002182722091675,7
48,23,0.04059851331462695,0.806525707244873,1.4032628536224365,0.5947019755840302,0.0,0.0,False,1.0212972164154053,0.8870874909447235,4.1092071533203125,0.317798376083374,0.5000290274620056,7
48,24,0.03305526436174917,0.8057032823562622,1.4028515815734863,0.4602370368582862,5.960464477539063e-08,0.0,False,1.0241146087646484,0.8895346468459889,4.115788459777832,0.3172113299369812,0.5000044703483582,7
49,1,0.02710198955592578,0.8095024228096008,1.4047513008117676,1.2787671514919825,8.940696716308594e-08,0.0,False,0.9933884739875793,0.8628462652781955,3.9751439094543457,0.3290685713291168,0.5049206018447876,5
49,2,0.024215399677069333,0.7900058627128601,1.395002841949463,1.0822068836007799,8.940696716308594e-08,0.0,False,1.0414538383483887,0.904595310303333,4.279460906982422,0.30349671840667725,0.5004417896270752,5
49,3,0.01102347030897996,0.7824198603630066,1.3912099599838257,1.1462387506450926,2.9802322387695312e-08,0.0,False,1.140228033065796,0.9903894857437475,6.152082920074463,0.20658114552497864,0.5044649839401245,5
49,4,0.013525010188839625,0.7972160577774048,1.3986082077026367,0.8220488732414586,1.7881393432617188e-07,0.0,False,0.9720777273178101,0.8443359859103577,3.985304594039917,0.32691553235054016,0.5190322399139404,7
49,5,0.015214432200495554,0.8043350577354431,1.4021674394607544,0.4785777197352477,8.940696716308594e-08,0.0,False,1.0012884140014648,0.8697080659889899,4.1153483390808105,0.317059189081192,0.5033164024353027,7
49,6,0.008484453175826901,0.790603756904602,1.3953018188476562,0.30405138326542713,5.960464477539063e-08,0.0,False,1.016750693321228,0.8831384311614298,4.15073823928833,0.3133734464645386,0.5003975033760071,7
49,7,0.006355651196231244,0.7977988123893738,1.3988993167877197,0.3682123358760562,8.940696716308594e-08,0.0,False,1.0212767124176025,0.887069681398518,4.106054782867432,0.3174405097961426,0.5002093315124512,7
49,8,0.04882953182042192,0.8030291795730591,1.4015145301818848,0.689946289573397,5.960464477539063e-08,0.0,False,0.9198106527328491,0.7989373817554093,3.489454984664917,0.37611323595046997,0.5116550922393799,7
49,9,-0.0012405097212755292,0.8156114816665649,1.4078056812286377,0.6580360638243812,5.960464477539063e-08,0.0,False,1.0380825996398926,0.901667089566776,4.221578598022461,0.3095571994781494,0.5004361867904663,7
49,10,0.012249730406271824,0.8113541007041931,1.405677080154419,0.23622733673879082,2.9802322387695312e-08,0.0,False,1.0224552154541016,0.8880933161298336,4.152740955352783,0.3146187663078308,0.5010780692100525,7
49,11,0.028598100233857924,0.7999600172042847,1.399980068206787,0.710928321416889,5.960464477539063e-08,0.0,False,0.9555695652961731,0.8299971785656342,3.773106575012207,0.34662070870399475,0.5081892609596252,7
49,12,0.0009039531095754918,0.801135778427124,1.400567889213562,0.6151325963437557,0.0,0.0,False,1.0347483158111572,0.898770967430938,4.213162422180176,0.3092162013053894,0.5011779069900513,7
49,13,0.009246066224997023,0.7915711998939514,1.3957855701446533,0.29523271747997826,2.9802322387695312e-08,0.0,False,0.992300271987915,0.8619010650308949,3.963015079498291,0.3287586569786072,0.5068352222442627,7
49,14,-0.004873913279704602,0.7795646786689758,1.389782428741455,0.14033778756856918,8.940696716308594e-08,0.0,False,1.0078318119049072,0.8753915891937145,4.08857536315918,0.3174334764480591,0.5052933096885681,7
49,15,-0.0033698093356559593,0.7822789549827576,1.3911395072937012,0.4472922193152563,2.9802322387695312e-08,0.0,False,0.9625948667526245,0.8360992778781217,3.9012203216552734,0.33359163999557495,0.5029369592666626,7
49,16,0.005577860716267971,0.7985854148864746,1.3992927074432373,0.2638415672949383,0.0,0.0,False,0.9341627359390259,0.811403442835927,3.7849209308624268,0.3454447388648987,0.5061403512954712,7
49,17,0.002784525243021583,0.7825194001197815,1.3912596702575684,0.7408126890659332,2.9802322387695312e-08,0.0,False,1.0132895708084106,0.8801321383444143,4.052630424499512,0.320619136095047,0.5038172602653503,7
49,18,0.01603955153684675,0.8021165728569031,1.4010581970214844,0.5204501503280231,8.940696716308594e-08,0.0,False,0.95027756690979,0.82540060717074,3.762444019317627,0.3480319082736969,0.5002950429916382,7
49,19,0.035014280228882595,0.8032522797584534,1.4016261100769043,0.13099486966218277,2.9802322387695312e-08,0.0,False,0.9743059277534485,0.8462713762179022,3.8562657833099365,0.3393176794052124,0.5000607967376709,7
49,20,-0.0022275893536255705,0.7948901057243347,1.3974449634552002,0.23952041672808774,8.940696716308594e-08,0.0,False,1.0144330263137817,0.8811253311769834,4.129932880401611,0.3153139352798462,0.5005620718002319,7
49,21,-0.01919122838637277,0.8132354021072388,1.4066176414489746,0.8722048412476266,5.960464477539063e-08,0.0,False,0.9184151887893677,0.7977252971747114,3.589230537414551,0.3659183382987976,0.5182218551635742,7
49,22,0.03511209188663232,0.7953819036483765,1.397691011428833,0.5355424838406699,5.960464477539063e-08,0.0,False,1.0069434642791748,0.8746199802499797,4.091899394989014,0.31833237409591675,0.5032800436019897,7
49,23,-0.011597144530057692,0.8002989292144775,1.4001493453979492,0.30520934505122066,1.1920928955078125e-07,0.0,False,0.9693502187728882,0.8419669020895506,3.962128162384033,0.3292187750339508,0.5159933567047119,7
49,24,-0.008591503017679905,0.817332923412323,1.4086663722991943,0.41636735786284707,8.940696716308594e-08,0.0,False,0.9189006090164185,0.7981469278267361,3.748391628265381,0.35008618235588074,0.517657458782196,7
50,1,0.004279750386147924,0.7694040536880493,1.3847020864486694,1.0847896529095513,5.960464477539063e-08,0.0,False,1.0278770923614502,0.892802698574674,4.07760763168335,0.3177246153354645,0.500481128692627,7
50,2,0.006466441505522913,0.7803569436073303,1.3901784420013428,0.12013583523886551,2.9802322387695312e-08,0.0,False,1.0380642414093018,0.9016511438102898,4.15337610244751,0.3124597370624542,0.5002731084823608,7
50,3,0.0010791571534165267,0.7697198390960693,1.3848599195480347,0.12261059241635464,0.0,0.0,False,1.039650559425354,0.9030290021321202,4.148697853088379,0.3120904862880707,0.5000444650650024,7
50,4,-0.026491697770472868,0.7752201557159424,1.3876099586486816,0.0690196369375502,1.1920928955078125e-07,0.0,False,1.0361748933792114,0.9000100769625637,4.1349287033081055,0.31355705857276917,0.5001400113105774,7
50,5,0.010235333093112899,0.7649040818214417,1.3824522495269775,0.36250260259423933,2.086162567138672e-07,0.0,False,0.9652510285377502,0.8384063906907665,3.667159080505371,0.3543418347835541,0.5015774369239807,7
50,6,0.05104441620188504,0.7834935784339905,1.3917467594146729,0.12718888904367168,2.9802322387695312e-08,0.0,False,1.0007517337799072,0.8692419114714517,3.9020633697509766,0.33367863297462463,0.5003170967102051,7
50,7,-0.03687972608982563,0.7822550535202026,1.391127586364746,0.05124356704098837,5.960464477539063e-08,0.0,False,1.0097558498382568,0.8770627873085671,3.9647133350372314,0.3280881643295288,0.5008391737937927,7
50,8,0.048192226399510596,0.8034662008285522,1.401733160018921,0.2956753458295549,5.960464477539063e-08,0.0,False,0.9342151880264282,0.8114490021401733,3.579871892929077,0.3665531277656555,0.502212405204773,7
50,9,0.01683304525317817,0.7861940264701843,1.393096923828125,0.48386578048978524,8.940696716308594e-08,0.0,False,1.0369787216186523,0.9007082733001381,4.159667015075684,0.3123503625392914,0.5010323524475098,7
50,10,0.03288188752494172,0.794235110282898,1.3971176147460938,0.18918424206120632,5.960464477539063e-08,0.0,False,1.0175524950027466,0.8838348672531582,4.033209800720215,0.32317233085632324,0.500063419342041,7
50,11,-0.002754997145350553,0.7882760167121887,1.394137978553772,0.04021476209163666,2.9802322387695312e-08,0.0,False,1.0099647045135498,0.877244196174566,3.97163987159729,0.3279554843902588,0.500128448009491,7
50,12,0.001409039741032988,0.8014366030693054,1.400718331336975,0.21940804379326959,2.9802322387695312e-08,0.0,False,0.9506580829620361,0.8257311192142722,3.6216988563537598,0.36202341318130493,0.501005232334137,7
50,13,0.024057019359144192,0.7932260036468506,1.3966131210327148,0.3814767960991179,1.1920928955078125e-07,0.0,False,1.032851219177246,0.8971231702314483,4.138049602508545,0.31456229090690613,0.5002367496490479,7
50,14,-0.020430331398184762,0.7958666682243347,1.3979332447052002,0.20140946762902406,8.940696716308594e-08,0.0,False,1.001294493675232,0.8697133467265276,3.9234955310821533,0.33271077275276184,0.5002050399780273,7
50,15,0.0024531980456618903,0.8082677721977234,1.4041337966918945,0.18879549631050652,8.940696716308594e-08,0.0,False,0.9474675059318542,0.8229598192176817,3.610485315322876,0.36376267671585083,0.5008328557014465,7
50,16,0.029200405801007988,0.8053121566772461,1.402656078338623,0.19408813544682105,0.0,0.0,False,0.9986733198165894,0.8674366240406924,3.9210870265960693,0.3336291015148163,0.5000853538513184,7
50,17,-0.004019489815243735,0.7941983938217163,1.397099256515503,0.7086019047669001,5.960464477539063e-08,0.0,False,1.0398088693618774,0.9031665083958453,4.187723636627197,0.31069648265838623,0.5016281604766846,7
50,18,-0.00021600198507263062,0.7923049330711365,1.3961524963378906,0.6679755193846566,2.9802322387695312e-08,0.0,False,0.9973169565200806,0.8662585018504327,3.8998451232910156,0.33453482389450073,0.5005484223365784,7
50,19,0.031074695584892623,0.7980340719223022,1.399017095565796,0.1714050046035222,5.960464477539063e-08,0.0,False,1.0272505283355713,0.8922584719766774,4.111295700073242,0.31703799962997437,0.5000880360603333,7
50,20,0.03984418693429661,0.7944706082344055,1.39723539352417,0.05096324852534695,8.940696716308594e-08,0.0,False,1.0307929515838623,0.8953353817152745,4.123548984527588,0.31580850481987,0.5000425577163696,7
50,21,0.034279369280942856,0.7963996529579163,1.3981997966766357,0.07071366054671158,2.9802322387695312e-08,0.0,False,1.0371618270874023,0.900867316689507,4.169661521911621,0.3122970759868622,0.5000070929527283,7
50,22,0.01726273038169317,0.7989251613616943,1.3994625806808472,0.14327991008758545,0.0,0.0,False,1.0309975147247314,0.8955130630018351,4.13367223739624,0.3153022527694702,0.5003135204315186,7
50,23,0.005932910015480871,0.7968862652778625,1.3984432220458984,0.17517990299633568,8.940696716308594e-08,0.0,False,1.0412847995758057,0.9044484850910119,4.196343421936035,0.3102560043334961,0.5000307559967041,7
50,24,0.02906316448639733,0.8036864399909973,1.4018433094024658,0.048748280320848714,8.940696716308594e-08,0.0,False,1.040534257888794,0.9037965728647969,4.200819492340088,0.31036901473999023,0.5000540614128113,7
51,1,-0.14528999001579548,0.82539302110672,1.4126965999603271,1.4778169031654085,8.940696716308594e-08,0.0,False,0.9295703768730164,0.8074145704333544,3.569754123687744,0.36953216791152954,0.5000050067901611,5
51,2,0.1595616367374721,0.8288418650627136,1.4144209623336792,1.5900466899786676,2.9802322387695312e-08,0.0,False,1.014080286026001,0.8808189448559272,4.513916492462158,0.28746914863586426,0.5650004744529724,5
51,3,0.011834070333223439,0.7604609727859497,1.3802305459976196,1.4994021526404788,5.960464477539063e-08,0.0,False,1.0840873718261719,0.9416263269702105,5.431169509887695,0.2337881326675415,0.5430625081062317,7
51,4,-0.03609607221369726,0.7714235782623291,1.385711669921875,0.7473371412072863,1.1920928955078125e-07,0.0,False,0.9757921695709229,0.8475623094581081,3.8538403511047363,0.3370917737483978,0.5002461075782776,7
51,5,0.030064367796081872,0.8003760576248169,1.4001879692077637,0.7456499402012146,5.960464477539063e-08,0.0,False,0.9707135558128357,0.8431510815963977,3.823582410812378,0.3419657349586487,0.5054777264595032,7
51,6,-0.0435255658133985,0.7819109559059143,1.3909554481506348,0.7648599286164557,2.9802322387695312e-08,0.0,False,0.9648751616477966,0.8380799168582925,3.7960045337677,0.3432573676109314,0.5001223087310791,7
51,7,0.048160626471070195,0.801334798336029,1.400667428970337,1.278202886027949,2.9802322387695312e-08,0.0,False,0.9524865746498108,0.8273193269146852,3.923539638519287,0.3319789171218872,0.5409390330314636,7
51,8,-0.019139450433596748,0.7965220212936401,1.3982610702514648,0.7712807112506458,5.960464477539063e-08,0.0,False,0.9782174825668335,0.8496689095601325,3.8913462162017822,0.33561399579048157,0.5005230903625488,7
51,9,0.034413173020194976,0.7976799607276917,1.3988399505615234,0.6929274840014321,2.9802322387695312e-08,0.0,False,0.977720320224762,0.849237079836589,3.8603219985961914,0.33838024735450745,0.505226194858551,7
51,10,-0.024813768174743994,0.7943446040153503,1.397172212600708,1.2442655840090344,8.940696716308594e-08,0.0,False,1.0324535369873047,0.8967777478701627,4.187559604644775,0.3107565939426422,0.5002619028091431,7
51,11,0.02058182736182869,0.7910412549972534,1.3955206871032715,1.3916228796754564,5.960464477539063e-08,0.0,False,0.9704036712646484,0.8428819192977881,3.9576241970062256,0.3287741243839264,0.5219601392745972,7
51,12,-0.006235631195230977,0.7997174859046936,1.3998587131500244,0.7187830635479519,2.9802322387695312e-08,0.0,False,0.9525290727615356,0.827356240305512,3.8877806663513184,0.33600181341171265,0.5067658424377441,7
51,13,-0.00604228875057149,0.7977665066719055,1.39888334274292,0.6781278816717011,8.940696716308594e-08,0.0,False,0.9886308908462524,0.8587138810672471,3.862159252166748,0.3383633494377136,0.500012218952179,7
51,14,0.05084714072112608,0.7695661187171936,1.384783148765564,0.8765213936567307,8.940696716308594e-08,0.0,False,0.996169924736023,0.865262202701665,3.9648544788360596,0.3271400034427643,0.5005822777748108,7
51,15,0.001784520687841858,0.8005155920982361,1.4002578258514404,0.37821102568081444,2.9802322387695312e-08,0.0,False,1.000520944595337,0.869041450532768,3.989164113998413,0.32734909653663635,0.5000548958778381,7
51,16,-0.02479728460042995,0.7919424772262573,1.3959712982177734,0.42344099708965854,5.960464477539063e-08,0.0,False,0.9933525323867798,0.8628150468003996,3.928928852081299,0.3319449722766876,0.5000070333480835,7
51,17,0.00031162573309736694,0.7804561257362366,1.390228033065796,1.0256419905594416,2.9802322387695312e-08,0.0,False,1.0049357414245605,0.8728760943360796,4.076767444610596,0.3179653286933899,0.5236697196960449,7
51,18,0.005174698212837335,0.8004575967788696,1.40022873878479,0.6717706833566938,5.960464477539063e-08,0.0,False,0.9626842737197876,0.8361769357830869,3.7022206783294678,0.35377490520477295,0.500727117061615,7
51,19,0.02180992818538189,0.8013413548469543,1.4006706476211548,0.40097134241036003,2.9802322387695312e-08,0.0,False,0.9789308905601501,0.8502885678698188,3.9448049068450928,0.3310629427433014,0.5066750049591064,7
51,20,-0.020742373713845436,0.7996475100517273,1.3998236656188965,0.40279523176806303,8.940696716308594e-08,0.0,False,0.9753654599189758,0.8471916741636771,3.809561252593994,0.34336650371551514,0.5001965761184692,7
51,21,0.04980283304008836,0.8064377307891846,1.4032187461853027,1.1380111532551902,1.1920928955078125e-07,0.0,False,0.9209384918212891,0.7999170103405778,3.6110219955444336,0.36243849992752075,0.5404933094978333,7
51,22,-0.0015299377151516678,0.78526371717453,1.3926318883895874,1.141403413244656,2.9802322387695312e-08,0.0,False,0.9994755387306213,0.8681334225359775,3.9562463760375977,0.3290640115737915,0.5000255107879639,7
51,23,-0.004509726817192276,0.800288200378418,1.400144100189209,0.6681169228894369,0.0,0.0,False,0.991926372051239,0.8615762996723302,3.931218147277832,0.3322579264640808,0.5038109421730042,7
51,24,-0.02485542087529606,0.8018290996551514,1.4009146690368652,0.14674847998789378,1.1920928955078125e-07,0.0,False,0.9781714677810669,0.8496289416250438,3.839489221572876,0.3406917452812195,0.5022430419921875,7
52,1,-0.09483167007963601,0.7869688868522644,1.393484354019165,1.0468782186508179,8.940696716308594e-08,0.0,False,1.0491793155670166,0.9113055745555717,4.424084186553955,0.2928317189216614,0.5044053792953491,5
52,2,-0.047472077811321886,0.7968091368675232,1.398404598236084,0.8427672726767403,2.9802322387695312e-08,0.0,False,0.9833464026451111,0.8541238329363701,4.131313800811768,0.3140985667705536,0.545440673828125,1
52,3,0.07908775080750657,0.7560667991638184,1.3780333995819092,0.7458501969064986,0.0,0.0,False,0.9929167032241821,0.8624364903996622,4.397373676300049,0.2899097502231598,0.6152200698852539,1
52,4,0.03462188097815986,0.7729496955871582,1.386474847793579,0.985516973904201,0.0,0.0,False,1.0494422912597656,0.911533992340043,5.093515396118164,0.2507721781730652,0.5449960231781006,2
52,5,0.028534561428143864,0.759263277053833,1.379631519317627,0.7123356924525329,1.1920928955078125e-07,0.0,False,0.9980531334877014,0.8668979370399167,4.128988265991211,0.3128022849559784,0.503979504108429,7
52,6,0.018635246651866184,0.7680279016494751,1.3840138912200928,0.29693594149180824,5.960464477539063e-08,0.0,False,1.0502113103866577,0.9122019538666175,4.552902698516846,0.2826467752456665,0.5184122920036316,7
52,7,0.008522030474133758,0.7787683606147766,1.3893842697143555,0.64014597343547,8.940696716308594e-08,0.0,False,1.035480260848999,0.8994067268129202,4.34964656829834,0.29758697748184204,0.5028586983680725,7
52,8,0.008939799188216349,0.805520236492157,1.4027600288391113,0.5110930513058392,8.940696716308594e-08,0.0,False,1.0105232000350952,0.8777292992209157,4.231984615325928,0.30802276730537415,0.5028866529464722,7
52,9,0.005391450899238974,0.8055111169815063,1.4027554988861084,0.39246804480041764,5.960464477539063e-08,0.0,False,0.9866605401039124,0.8570024561576226,4.149591445922852,0.3137798309326172,0.5256264209747314,7
52,10,0.00029537213016049687,0.8041544556617737,1.4020771980285645,0.8077206451978003,2.9802322387695312e-08,0.0,False,1.0573757886886597,0.9184249406511675,4.673665523529053,0.27757638692855835,0.5001460909843445,7
52,11,-0.014239459738942063,0.8150172233581543,1.4075086116790771,0.8164947650262288,0.0,0.0,False,0.9617866277694702,0.8353972504172357,3.878577947616577,0.3376147747039795,0.5193896293640137,7
52,12,-0.012653121068721672,0.8107335567474365,1.4053668975830078,0.31271257943340713,1.1920928955078125e-07,0.0,False,0.9444878697395325,0.8203717401048726,3.7949929237365723,0.3452780842781067,0.5114553570747375,7
52,13,0.016574191082226575,0.8041081428527832,1.4020540714263916,0.07546867217336373,0.0,0.0,False,0.9398667216300964,0.8163578618569012,3.8236961364746094,0.34206926822662354,0.5116057991981506,7
52,14,0.014289727838181943,0.7994464635848999,1.3997232913970947,0.40692943866763787,5.960464477539063e-08,0.0,False,0.9678744077682495,0.8406850289382574,4.116990089416504,0.31610965728759766,0.5205917358398438,7
52,15,0.016193810316379943,0.8053191900253296,1.4026596546173096,0.5274131542869978,5.960464477539063e-08,0.0,False,0.9384006261825562,0.8150844275312807,3.693739891052246,0.3547661006450653,0.5094396471977234,7
52,16,-0.008322645546583941,0.7996296882629395,1.3998148441314697,0.17213555212531773,0.0,0.0,False,0.9550492763519287,0.829545261330673,3.711714267730713,0.3527466952800751,0.5014981031417847,7
52,17,0.029648006654505447,0.8103969097137451,1.4051984548568726,0.932643429509231,0.0,0.0,False,0.9389891624450684,0.8155956236336988,3.8940603733062744,0.3355989456176758,0.5290889739990234,7
52,18,-0.0022099599162780864,0.8037382960319519,1.4018691778182983,0.6631474835532053,2.9802322387695312e-08,0.0,False,0.9786558747291565,0.8500496921541456,3.8915979862213135,0.3359287977218628,0.5078365802764893,7
52,19,0.004784205900116099,0.7933370471000671,1.3966684341430664,0.03238381338971008,8.940696716308594e-08,0.0,False,0.981722891330719,0.852713668926074,3.89338755607605,0.3349915146827698,0.507801353931427,7
52,20,-0.0033911089994105737,0.8005374073982239,1.400268793106079,0.18779506215027392,8.940696716308594e-08,0.0,False,0.976838231086731,0.8484709069462016,3.979586362838745,0.3278237581253052,0.5125775933265686,7
52,21,0.016786307985486526,0.7960637211799622,1.3980319499969482,0.2060267158917018,8.940696716308594e-08,0.0,False,1.0219662189483643,0.8876685791616102,4.203828811645508,0.30944135785102844,0.5066386461257935,7
52,22,0.0157851105700484,0.7954959869384766,1.3977479934692383,0.25462371536663597,0.0,0.0,False,0.9824442863464355,0.8533402646752705,3.8754234313964844,0.33681532740592957,0.5062126517295837,7
52,23,0.012455902640353018,0.7976049780845642,1.3988025188446045,0.3457707847867695,2.9802322387695312e-08,0.0,False,0.9979027509689331,0.8667673164437651,3.9713127613067627,0.32856646180152893,0.5038110613822937,7
52,24,0.04139507512866552,0.7975854873657227,1.3987927436828613,0.11992241655077251,0.0,0.0,False,0.9919424057006836,0.8615902263232873,3.943991184234619,0.33103933930397034,0.5001302361488342,7
53,1,0.01963753836286608,0.7816008925437927,1.3908004760742188,1.2181006797722407,2.9802322387695312e-08,0.0,False,0.9926620125770569,0.8622152689143844,3.9739131927490234,0.3265751004219055,0.526071310043335,7
53,2,0.019180306783544276,0.7952564358711243,1.3976281881332397,0.46867066302469795,2.9802322387695312e-08,0.0,False,0.9542105197906494,0.8288167266382255,3.6655325889587402,0.35700923204421997,0.501501202583313,7
53,3,0.011046799853346065,0.7906085848808289,1.3953042030334473,0.09866540666137419,8.940696716308594e-08,0.0,False,0.9582796096801758,0.8323510932090047,3.670961618423462,0.35602042078971863,0.503735363483429,7
53,4,0.020096301618001917,0.7740949392318726,1.387047529220581,0.31851528372083404,5.960464477539063e-08,0.0,False,0.9586043953895569,0.8326331984917752,3.640695810317993,0.35775312781333923,0.5026291012763977,7
53,5,-0.024463883183589386,0.7740967869758606,1.3870484828948975,0.37019175503935137,8.940696716308594e-08,0.0,False,0.9434401988983154,0.8194617447744896,3.5805983543395996,0.36399784684181213,0.5019383430480957,7
53,6,-0.003063230969189821,0.7998579740524292,1.3999290466308594,0.6206539241330964,5.960464477539063e-08,0.0,False,1.0102086067199707,0.8774560469393112,4.060663223266602,0.3211710453033447,0.504475474357605,7
53,7,-0.01505535901589962,0.7891415953636169,1.3945708274841309,0.05096387863159174,2.9802322387695312e-08,0.0,False,0.9990668892860413,0.8677784741383495,3.9716084003448486,0.3279763460159302,0.5018067359924316,7
53,8,0.018329934566518616,0.7894909977912903,1.3947454690933228,0.6162808622632707,2.9802322387695312e-08,0.0,False,1.0214650630950928,0.8872332807183116,4.131653308868408,0.31459328532218933,0.5082442760467529,7
53,9,-0.020651557151671048,0.7841984629631042,1.392099142074585,0.6600331408636909,8.940696716308594e-08,0.0,False,1.0211231708526611,0.8869363168897244,4.0722832679748535,0.3192262649536133,0.5000898838043213,7
53,10,0.0052176471193341335,0.8017219305038452,1.4008610248565674,1.0908616610935755,5.960464477539063e-08,0.0,False,0.9820299744606018,0.8529803979436614,3.958387613296509,0.32978522777557373,0.5110183954238892,7
53,11,0.009855453794669702,0.8084469437599182,1.4042234420776367,0.442810732871294,2.9802322387695312e-08,0.0,False,0.9297771453857422,0.8075941672815707,3.71272873878479,0.3529568314552307,0.5154418349266052,7
53,12,0.022153695277328002,0.8051129579544067,1.4025564193725586,0.22023301784481322,5.960464477539063e-08,0.0,False,0.9567500352859497,0.831022521770859,3.8649511337280273,0.33850330114364624,0.505800724029541,7
53,13,0.020850459415166417,0.8029323220252991,1.4014662504196167,0.16481158669505794,8.940696716308594e-08,0.0,False,0.9573847651481628,0.8315738411241757,3.825169324874878,0.3420823812484741,0.5030256509780884,7
53,14,-0.007331808914624313,0.7992169260978699,1.3996083736419678,0.2173727878502437,8.940696716308594e-08,0.0,False,0.9888684749603271,0.8589202440067082,3.8709659576416016,0.33766287565231323,0.5003401637077332,7
53,15,0.019638902394233694,0.8065912127494812,1.403295636177063,0.48768576660326546,2.9802322387695312e-08,0.0,False,0.9691262245178223,0.8417723431516444,3.8485560417175293,0.3401116132736206,0.5060220956802368,7
53,16,0.011147649985952308,0.8152626156806946,1.4076313972473145,0.564913235604763,8.940696716308594e-08,0.0,False,0.9715282320976257,0.8438587004264412,3.7683534622192383,0.3484986424446106,0.5000437498092651,7
53,17,0.01505046927344332,0.8018341660499573,1.4009170532226562,0.051410358931337025,2.9802322387695312e-08,0.0,False,0.9671128988265991,0.8400235906756999,3.74157977104187,0.3500217795372009,0.5005203485488892,7
53,18,-0.014905281468736813,0.8041923642158508,1.4020962715148926,0.3341472372412682,8.940696716308594e-08,0.0,False,0.9508177042007446,0.8258697644606036,3.6397225856781006,0.36040961742401123,0.5002320408821106,7
53,19,0.014894927709489872,0.7971015572547913,1.3985509872436523,0.19886411832911627,2.086162567138672e-07,0.0,False,0.9472036361694336,0.8227306248541609,3.725985288619995,0.35115116834640503,0.5011203289031982,7
53,20,0.014684079584318157,0.8028693199157715,1.4014346599578857,0.2433310821652413,0.0,0.0,False,0.9491391181945801,0.824411763180849,3.629462957382202,0.3613651692867279,0.5000075697898865,7
53,21,-0.028771702801194763,0.799614667892456,1.3998074531555176,0.43547828282628753,1.1920928955078125e-07,0.0,False,0.967545211315155,0.8403990925321752,3.791532278060913,0.3450654149055481,0.5000974535942078,7
53,22,0.028042924514631692,0.7954536080360413,1.3977267742156982,0.46803177999598644,2.9802322387695312e-08,0.0,False,0.9750698208808899,0.8469348853579254,3.795717239379883,0.3443412184715271,0.5002570748329163,7
53,23,0.01635875270065456,0.7967399954795837,1.3983700275421143,0.13102687363113663,2.9802322387695312e-08,0.0,False,0.998688280582428,0.86744961879679,3.942474603652954,0.33111169934272766,0.5000509023666382,7
53,24,0.023186429492636343,0.7965306043624878,1.3982653617858887,0.4777621147888048,5.960464477539063e-08,0.0,False,1.0244945287704468,0.8898646411701547,4.118587493896484,0.31631600856781006,0.5012353658676147,7
54,1,0.010625926867714856,0.7399420738220215,1.3699710369110107,1.2385540402361326,0.0,0.0,False,1.0094413757324219,0.8767896385708359,4.083323955535889,0.314966082572937,0.5072578191757202,7
54,2,0.037438182813094065,0.7531498670578003,1.376574993133545,0.6974036491342952,5.960464477539063e-08,0.0,False,0.944444477558136,0.8203340501349962,3.586291790008545,0.3616526126861572,0.5000002980232239,7
54,3,0.02623995393298921,0.7701727747917175,1.3850862979888916,0.13358221841709947,8.940696716308594e-08,0.0,False,0.9880738258361816,0.8582300205473768,3.8790318965911865,0.3347178101539612,0.5003887414932251,7
54,4,0.006389125736118877,0.7739365100860596,1.3869681358337402,0.48977191107613693,1.1920928955078125e-07,0.0,False,1.0276212692260742,0.8925804934226,4.147625923156738,0.31246358156204224,0.5002741813659668,7
54,5,0.030261366740226087,0.7964428663253784,1.398221492767334,0.36463493321623125,5.960464477539063e-08,0.0,False,1.037890911102295,0.9015005910185304,4.283259868621826,0.3036234974861145,0.5010316371917725,7
54,6,0.06249192749474208,0.8036519289016724,1.4018259048461914,0.18450461328029635,5.960464477539063e-08,0.0,False,1.013454794883728,0.8802756501527901,4.140383243560791,0.3150699734687805,0.5011725425720215,7
54,7,0.035355548977907096,0.8046526908874512,1.4023263454437256,0.16678270804030537,0.0,0.0,False,0.9767985343933105,0.8484364268363971,3.9779610633850098,0.3285454213619232,0.5024031400680542,7
