episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,15,0.005356955329352801,0.822566568851471,1.4112833738327026,0.10903308859893257,8.940696716308594e-08,0.0,False,1.0097604990005493,0.8770668255196253,4.131692409515381,0.3163880705833435,0.5241739153862,3
47,16,-0.029321476179306447,0.8097133636474609,1.4048566818237305,0.10130607868943903,0.0,0.0,False,1.0293912887573242,0.8941179128531658,4.266854286193848,0.30517980456352234,0.5199985504150391,3
47,17,0.01816397286045887,0.8211596608161926,1.4105799198150635,0.2451971811907632,8.940696716308594e-08,0.0,False,1.0327091217041016,0.8969997459344902,4.285381317138672,0.30452239513397217,0.5201409459114075,3
47,18,0.027659817011440577,0.7926183342933655,1.3963091373443604,0.1432181511606488,2.9802322387695312e-08,0.0,False,1.0198825597763062,0.8858587358004264,4.209165573120117,0.3083205819129944,0.5241630673408508,3
47,19,-0.06032581352075745,0.7896274328231812,1.3948137760162354,0.4877539851835795,5.960464477539063e-08,0.0,False,1.033271074295044,0.8974878517531651,4.222430229187012,0.30732691287994385,0.5161648988723755,3
47,20,-0.0013968493291280437,0.7727870345115662,1.3863935470581055,1.0999678607497896,2.9802322387695312e-08,0.0,False,1.049372911453247,0.9114737298057899,4.342952251434326,0.297750324010849,0.5000292062759399,3
47,21,0.005285098637083237,0.8043873906135559,1.4021939039230347,0.23078972952706484,2.086162567138672e-07,0.0,False,1.047373652458191,0.9097371955068932,4.320620536804199,0.3014017343521118,0.5007197260856628,3
47,22,0.00997783709996397,0.8192681074142456,1.4096341133117676,0.5076326919453483,5.960464477539063e-08,0.0,False,1.0385777950286865,0.9020972108164103,4.251217842102051,0.3075249195098877,0.500914454460144,3
47,23,0.021494829631936805,0.7937647700309753,1.3968822956085205,0.1441925104175293,8.940696716308594e-08,0.0,False,1.036757469177246,0.9005160958713174,4.234832763671875,0.30696290731430054,0.5050989985466003,3
47,24,0.009500270985510888,0.7921424508094788,1.3960713148117065,0.28241774014064236,8.940696716308594e-08,0.0,False,1.0323081016540527,0.8966514243447526,4.204822063446045,0.30911529064178467,0.5061237812042236,3
48,1,0.01735497074686553,0.8112114071846008,1.405605673789978,1.398253994328635,2.9802322387695312e-08,0.0,False,0.9500033259391785,0.8251624044902433,3.725691318511963,0.3523019254207611,0.5011267066001892,3
48,2,0.01635206776041632,0.7921987771987915,1.3960994482040405,0.3087474746363503,5.960464477539063e-08,0.0,False,0.9621331095695496,0.8356982006849444,3.831705331802368,0.3406928777694702,0.5015048384666443,5
48,3,-0.0037171086191826568,0.7963672280311584,1.3981837034225464,0.13400333481175566,8.940696716308594e-08,0.0,False,0.9527014493942261,0.8275059647462851,3.846919059753418,0.339519202709198,0.5048156976699829,3
48,4,0.016855605685009923,0.8055716753005981,1.4027858972549438,0.4739194075976099,5.960464477539063e-08,0.0,False,0.9736667275428772,0.8457161739693371,4.226557731628418,0.30829134583473206,0.5081728100776672,5
48,5,0.000400294131565288,0.8186147212982178,1.4093074798583984,0.4605846492839711,1.1920928955078125e-07,0.0,False,0.9668769836425781,0.8398186773504648,4.213527679443359,0.31020575761795044,0.5063220262527466,3
48,6,-0.03301890267478558,0.8252983689308167,1.412649154663086,0.11707482433744837,2.9802322387695312e-08,0.0,False,0.963548481464386,0.8369275770924812,4.12356424331665,0.31776970624923706,0.5055295825004578,3
48,7,-0.03021903342800949,0.8275002241134644,1.413750171661377,0.24857738108507219,5.960464477539063e-08,0.0,False,0.9547523856163025,0.8292873853142516,4.045437335968018,0.32437482476234436,0.5045371055603027,3
48,8,-0.030442348411819316,0.8348215818405151,1.4174108505249023,0.2818253218595471,5.960464477539063e-08,0.0,False,0.9630569815635681,0.8365006657029188,4.209456443786621,0.3117160499095917,0.501953125,1
48,9,0.027521261370970284,0.8209096193313599,1.4104548692703247,0.5187872467296464,5.960464477539063e-08,0.0,False,0.9616043567657471,0.8352389318349798,3.85204815864563,0.3409401476383209,0.5035239458084106,1
48,10,0.038060798109389976,0.8018434643745422,1.4009218215942383,0.1313091324908392,8.940696716308594e-08,0.0,False,0.9693356156349182,0.841954217965073,3.951709032058716,0.3306709825992584,0.5004244446754456,1
48,11,-0.019509849356592317,0.7960522770881653,1.3980261087417603,0.41406178527644705,2.9802322387695312e-08,0.0,False,0.9982483983039856,0.8670675419043609,4.3339033126831055,0.29975834488868713,0.5057677626609802,1
48,12,0.003949063947685903,0.8275464177131653,1.4137731790542603,0.3058415912091732,2.9802322387695312e-08,0.0,False,1.037621259689331,0.9012663747771552,4.873612880706787,0.266785204410553,0.5028945207595825,1
48,13,0.001398512450759816,0.8242297172546387,1.4121148586273193,0.26783811886395714,0.0,0.0,False,1.0293176174163818,0.8940539227394744,4.642405033111572,0.2806183993816376,0.5029037594795227,3
48,14,0.04141516677510476,0.8252699971199036,1.4126352071762085,0.5572122314146588,2.086162567138672e-07,0.0,False,1.0386896133422852,0.9021943349695535,4.411044120788574,0.29621613025665283,0.501366376876831,3
48,15,-0.0036929889282406913,0.8046618700027466,1.402330756187439,0.15515590352671474,1.7881393432617188e-07,0.0,False,1.0309348106384277,0.8954585989244861,4.285717964172363,0.30396392941474915,0.5015972256660461,3
48,16,-0.009874346051699833,0.8135684728622437,1.4067842960357666,0.1846284429941857,5.960464477539063e-08,0.0,False,1.0033495426177979,0.8714983395581225,4.110556602478027,0.3181014060974121,0.5026583671569824,3
48,17,0.01090679858378866,0.8111429214477539,1.405571460723877,0.09326357926641182,0.0,0.0,False,1.0216015577316284,0.8873518384532252,4.229015827178955,0.3086501955986023,0.50188809633255,3
48,18,0.0030022792822667673,0.8164161443710327,1.4082082509994507,0.29265888461044853,1.7881393432617188e-07,0.0,False,1.0490083694458008,0.9111570926412782,4.391432285308838,0.29696881771087646,0.5042775869369507,3
48,19,-0.04646662392511027,0.7987499833106995,1.3993749618530273,0.15873548175607427,2.9802322387695312e-08,0.0,False,1.0255563259124756,0.8907869064495222,4.189977645874023,0.3108427822589874,0.5011863112449646,3
48,20,0.029051629405663124,0.8133021593093872,1.4066509008407593,0.05493723068918491,1.7881393432617188e-07,0.0,False,1.018383502960205,0.8845566715938421,4.1589250564575195,0.31426626443862915,0.5009249448776245,3
48,21,-0.0021327580176281153,0.7526521682739258,1.3763262033462524,1.2305230647325516,1.1920928955078125e-07,0.0,False,1.0689589977264404,0.9284859881868477,4.847991466522217,0.26407456398010254,0.5064595937728882,3
48,22,0.038042186629570963,0.8041909337043762,1.4020954370498657,1.2813540920615196,2.9802322387695312e-08,0.0,False,1.000195026397705,0.8687583615832013,4.122811317443848,0.316207617521286,0.5119567513465881,3
48,23,0.011517078054497514,0.7795671820640564,1.3897836208343506,1.1132468496050154,2.9802322387695312e-08,0.0,False,1.0440404415130615,0.9068420052659147,4.504510402679443,0.286477655172348,0.5204696655273438,3
48,24,0.0561914056402789,0.7954570651054382,1.397728443145752,0.8789954291922705,8.940696716308594e-08,0.0,False,0.9849058985710144,0.8554783938867109,4.073198318481445,0.31960025429725647,0.5128233432769775,3
49,1,0.05905971220340926,0.7973924875259399,1.3986961841583252,1.3533402660063334,5.960464477539063e-08,0.0,False,0.971307635307312,0.8436670924889236,3.7814462184906006,0.34582436084747314,0.5009875893592834,7
49,2,0.01820949313848932,0.8021336793899536,1.401066780090332,0.6195368905152594,5.960464477539063e-08,0.0,False,1.0325329303741455,0.896846708089772,4.2235565185546875,0.30829447507858276,0.5081014037132263,7
49,3,0.014321905458215116,0.8117718696594238,1.405885934829712,0.31764915159770424,0.0,0.0,False,1.0429795980453491,0.9059205683375335,4.328121662139893,0.3013145923614502,0.5012465715408325,7
49,4,0.011125336362237228,0.8129358887672424,1.4064679145812988,0.3896036233220783,2.9802322387695312e-08,0.0,False,1.0165237188339233,0.8829412836266912,4.213454723358154,0.310010701417923,0.5001876950263977,7
49,5,0.017308885008777985,0.8143637776374817,1.407181978225708,0.042639185275350405,8.940696716308594e-08,0.0,False,1.0112595558166504,0.8783688897262096,4.19082498550415,0.3118535876274109,0.5003282427787781,7
49,6,0.030530614550116054,0.8230635523796082,1.411531686782837,0.19417692295142588,8.940696716308594e-08,0.0,False,1.0286418199539185,0.8934669325218102,4.31057596206665,0.3033605217933655,0.5000039935112,7
49,7,-0.012852698535013163,0.8054720759391785,1.402735948562622,0.3175400559391294,8.940696716308594e-08,0.0,False,0.9858484268188477,0.8562970635208548,4.039000034332275,0.32255712151527405,0.5333124995231628,7
49,8,0.03767728242028659,0.7743930220603943,1.3871965408325195,0.5237598280821527,2.9802322387695312e-08,0.0,False,1.0586841106414795,0.9195613346604926,4.882569313049316,0.2633783221244812,0.5040025115013123,7
49,9,-0.0008525842668043455,0.7698147892951965,1.3849074840545654,0.46337674771036425,8.940696716308594e-08,0.0,False,1.0527255535125732,0.9143857976981141,4.568599224090576,0.2821286916732788,0.5033642053604126,7
49,10,0.0037925060045903543,0.7738982439041138,1.3869491815567017,0.3030509033373423,5.960464477539063e-08,0.0,False,1.0460877418518066,0.9086202677457461,4.368223667144775,0.2960219979286194,0.5001079440116882,7
49,11,0.0022053097513030947,0.7580135464668274,1.3790068626403809,0.3631995905722891,8.940696716308594e-08,0.0,False,1.0254814624786377,0.8907218808970979,4.57701301574707,0.280276358127594,0.5266369581222534,7
49,12,-0.013836889905743863,0.7483394145965576,1.3741698265075684,0.6002307395849911,1.1920928955078125e-07,0.0,False,0.9828891754150391,0.8537266904103776,3.9688477516174316,0.32481634616851807,0.5162593126296997,7
49,13,0.002094178982350044,0.7422656416893005,1.3711329698562622,0.12150623968669355,1.4901161193847656e-07,0.0,False,1.005999207496643,0.8737998092296732,4.202326774597168,0.3058687150478363,0.506850004196167,7
49,14,0.015235786737573906,0.7501345872879028,1.3750673532485962,0.35137518708195004,5.960464477539063e-08,0.0,False,0.9856318235397339,0.8561089243030922,3.9173521995544434,0.3296026587486267,0.5077795386314392,7
49,15,-0.01152995820790038,0.7642751932144165,1.3821375370025635,0.4615044551236289,5.960464477539063e-08,0.0,False,1.0348985195159912,0.8989014327112796,4.294508457183838,0.3006665110588074,0.5008828639984131,7
49,16,0.010800899153583371,0.7418904900550842,1.3709453344345093,0.3389962996755327,8.940696716308594e-08,0.0,False,1.0525548458099365,0.9142375228715671,4.86956262588501,0.26216936111450195,0.5095511078834534,7
49,17,-0.013476178979422347,0.798508882522583,1.399254322052002,0.8678453245333264,1.1920928955078125e-07,0.0,False,1.0395984649658203,0.9029837534594938,4.437596321105957,0.29180264472961426,0.533875584602356,7
49,18,0.013276971673152838,0.7712448239326477,1.3856226205825806,0.9076216284717833,2.086162567138672e-07,0.0,False,1.0470105409622192,0.9094218008688609,4.524177074432373,0.28519782423973083,0.5002256631851196,7
49,19,0.02707483255549318,0.7687092423439026,1.384354591369629,0.15985604907785148,2.9802322387695312e-08,0.0,False,1.0495243072509766,0.9116052305248644,4.559112071990967,0.2827068865299225,0.5021554231643677,7
49,20,-0.010777771459005363,0.7749521732330322,1.3874760866165161,0.33371050442968087,0.0,0.0,False,1.0479142665863037,0.9102067669722499,4.558077812194824,0.28279221057891846,0.5159271955490112,7
49,21,-0.0027538463039209916,0.7496822476387024,1.3748412132263184,0.7746634440762656,8.940696716308594e-08,0.0,False,1.066723346710205,0.9265441263872228,5.0191497802734375,0.2541518211364746,0.5195362567901611,5
49,22,0.006205734113743004,0.7752366065979004,1.3876183032989502,0.9779217626367295,0.0,0.0,False,1.0101618766784668,0.8774154577409827,4.166080474853516,0.3103475272655487,0.5292646884918213,7
49,23,-0.002541160562761524,0.7580463886260986,1.3790231943130493,1.1069275460072925,0.0,0.0,False,1.063415288925171,0.923670783903508,5.035894393920898,0.2534153163433075,0.5307906866073608,5
49,24,-0.08180282778123497,0.7692099213600159,1.3846049308776855,0.7075221538543701,2.9802322387695312e-08,0.0,False,1.0709693431854248,0.93023215206596,4.920997142791748,0.2607440948486328,0.5114035606384277,5
50,1,0.01800259125650496,0.8126976490020752,1.406348705291748,1.4349752111094338,1.1920928955078125e-07,0.0,False,0.9415630102157593,0.8178312394018389,3.6279866695404053,0.3621335029602051,0.5068011283874512,7
50,2,0.0036992002080513758,0.8119084239006042,1.405954122543335,0.055927130792822244,8.940696716308594e-08,0.0,False,0.9478268623352051,0.8232719522237054,3.656694173812866,0.3591134548187256,0.5067940354347229,7
50,3,0.009048041889048293,0.8089843392372131,1.4044921398162842,0.3398520201444626,2.9802322387695312e-08,0.0,False,0.9244381189346313,0.8029567478286649,3.5443663597106934,0.37069571018218994,0.5071128010749817,7
50,4,-0.01604233605809765,0.8044456243515015,1.402222752571106,0.14393694752029018,5.960464477539063e-08,0.0,False,0.9271590709686279,0.8053201367364412,3.5432629585266113,0.370569109916687,0.5021987557411194,3
50,5,-0.010676774802848645,0.8025972247123718,1.4012985229492188,0.452565782304321,8.940696716308594e-08,0.0,False,0.9881255030632019,0.8582749068164468,4.0035786628723145,0.32618117332458496,0.5032609701156616,3
50,6,0.003410733944151181,0.770275354385376,1.3851375579833984,0.5903900914958544,1.1920928955078125e-07,0.0,False,0.9598967432975769,0.8337557176220798,3.7482874393463135,0.34659305214881897,0.510490894317627,3
50,7,-0.07528029538387779,0.7789329886436462,1.3894665241241455,0.34577522001096195,2.9802322387695312e-08,0.0,False,1.0230365991592407,0.8885982995998544,4.441981792449951,0.2908710241317749,0.5127512216567993,5
50,8,0.07944109106028402,0.8035660982131958,1.4017831087112427,0.1858361054744041,5.960464477539063e-08,0.0,False,0.9766108393669128,0.8482733970079067,3.955328941345215,0.3304220736026764,0.5025616884231567,3
50,9,0.006983710411776263,0.7960495948791504,1.3980249166488647,0.3147167095116206,1.1920928955078125e-07,0.0,False,0.9965550303459167,0.8655967011843188,4.196584701538086,0.3101145923137665,0.5024334192276001,3
50,10,0.023488843255553567,0.7733281254768372,1.3866641521453857,0.5294095660958971,8.940696716308594e-08,0.0,False,1.0098185539245605,0.8771172513859161,4.36343240737915,0.29609355330467224,0.5089007019996643,5
50,11,-0.030372882624028888,0.7757792472839355,1.3878896236419678,0.23232234003288404,0.0,0.0,False,1.0017001628875732,0.8700657065273233,4.4193854331970215,0.29235929250717163,0.5078244209289551,5
50,12,0.030745071754179617,0.807511568069458,1.4037556648254395,0.1294823528400489,1.1920928955078125e-07,0.0,False,0.9896144270896912,0.8595681697938017,4.29216194152832,0.30368080735206604,0.5012812614440918,5
50,13,-0.0078110591677283585,0.7724857926368713,1.3862428665161133,0.37035204257283894,2.9802322387695312e-08,0.0,False,1.0220249891281128,0.8877196262911408,4.363705158233643,0.2962456941604614,0.5002803802490234,5
50,14,-0.04843158116625082,0.780394434928894,1.3901971578598022,0.2822464539536409,5.960464477539063e-08,0.0,False,1.0206855535507202,0.8865562073308878,4.60670280456543,0.2802746593952179,0.5050593614578247,5
50,15,-0.006177377563127811,0.7999394536018372,1.3999698162078857,0.1634902831699168,8.940696716308594e-08,0.0,False,1.0079329013824463,0.875479394398262,4.477083683013916,0.29011720418930054,0.5002714395523071,5
50,16,0.052117846282697874,0.7949594855308533,1.397479772567749,0.24624214800340788,2.9802322387695312e-08,0.0,False,1.004289150238037,0.8723144723673708,4.327544212341309,0.300300270318985,0.500258207321167,5
50,17,0.011428886997711503,0.7678433656692505,1.3839216232299805,0.26155733051044605,5.960464477539063e-08,0.0,False,1.0316359996795654,0.8960676439871603,4.339311122894287,0.29768192768096924,0.5001958608627319,5
50,18,0.015226973047902204,0.7808701992034912,1.3904350996017456,0.3664649735604014,0.0,0.0,False,1.0184590816497803,0.884622318409506,4.5463480949401855,0.28422579169273376,0.5042057037353516,5
50,19,0.021317710233016325,0.766235888004303,1.3831180334091187,0.2658238293869155,8.940696716308594e-08,0.0,False,1.0157183408737183,0.8822417412187641,4.451307773590088,0.2897300124168396,0.5014998316764832,5
50,20,0.014429196038651343,0.7658383846282959,1.382919192314148,0.04411058340753826,0.0,0.0,False,1.0181242227554321,0.8843314636694428,4.514945983886719,0.28538015484809875,0.5037701725959778,5
50,21,-0.04796062472393346,0.7729203104972839,1.3864601850509644,0.3037985366369997,2.9802322387695312e-08,0.0,False,1.0246087312698364,0.8899638362007637,4.656993389129639,0.2765200138092041,0.5105395913124084,3
50,22,0.02701236082108332,0.7986796498298645,1.3993396759033203,0.6107400985700744,1.4901161193847656e-07,0.0,False,1.0222587585449219,0.8879226758266566,4.589622974395752,0.28240296244621277,0.5069471597671509,1
50,23,0.014090705171201283,0.7914018034934998,1.3957008123397827,0.11504245230129781,8.940696716308594e-08,0.0,False,1.0088047981262207,0.8762367142874832,4.478104591369629,0.28938689827919006,0.5051915049552917,1
50,24,-0.031995294458746354,0.7773857712745667,1.388692855834961,0.2239245107131345,2.9802322387695312e-08,0.0,False,1.004127025604248,0.8721736526997005,4.464442253112793,0.28949567675590515,0.5032148957252502,5
51,1,-0.14247795036480693,0.7928999066352844,1.3964500427246094,1.4058153991188322,8.940696716308594e-08,0.0,False,0.9481210112571716,0.8235274467310412,3.634390354156494,0.35989412665367126,0.5050660967826843,7
51,2,0.06533582214792498,0.8137639760971069,1.4068820476531982,1.5623358711600304,5.960464477539063e-08,0.0,False,1.0120593309402466,0.8790635655720922,4.255900859832764,0.30659744143486023,0.5083571672439575,7
51,3,0.047338649085110304,0.8282785415649414,1.4141392707824707,1.1365732146160945,0.0,0.0,False,1.0094501972198486,0.8767973008174592,4.18365478515625,0.31335118412971497,0.50008624792099,7
51,4,-0.02957216936282084,0.7967468500137329,1.3983733654022217,0.54683775135449,5.960464477539063e-08,0.0,False,1.08189058303833,0.9397182204732774,5.125378608703613,0.25149717926979065,0.5004984140396118,7
51,5,0.04515284409096756,0.8000719547271729,1.4000358581542969,0.9575208787407194,1.1920928955078125e-07,0.0,False,1.0244821310043335,0.8898538726073328,4.65766716003418,0.2773764729499817,0.5348800420761108,3
51,6,-0.03581042555862037,0.8260100483894348,1.4130051136016846,1.1831827972616469,8.940696716308594e-08,0.0,False,1.0274041891098022,0.8923919400293443,4.251932621002197,0.30791017413139343,0.5009431838989258,7
51,7,0.04426934819389432,0.8033548593521118,1.4016773700714111,1.3410229214600153,5.960464477539063e-08,0.0,False,1.0053110122680664,0.8732020504491872,4.309199333190918,0.30176806449890137,0.5151163339614868,3
51,8,-0.008581912281106496,0.8344618678092957,1.4172308444976807,0.6830317548343116,8.940696716308594e-08,0.0,False,1.0141791105270386,0.8809047827268821,4.42077112197876,0.29509514570236206,0.5349599123001099,7
51,9,0.004698648514922045,0.8003174066543579,1.4001586437225342,0.705820505108152,5.960464477539063e-08,0.0,False,1.0187851190567017,0.884905510902946,4.347728252410889,0.298787385225296,0.5146313905715942,3
51,10,-0.028936638053382313,0.8371045589447021,1.4185523986816406,1.5731791726180484,1.1920928955078125e-07,0.0,False,1.0187774896621704,0.8848988840950557,4.285960674285889,0.3059023320674896,0.5062406063079834,7
51,11,0.04320471373484205,0.8111266493797302,1.4055633544921875,1.4912549597876412,2.9802322387695312e-08,0.0,False,1.0547504425048828,0.9161445939297674,4.806478500366211,0.2697749137878418,0.5046483874320984,3
51,12,0.005008753955196856,0.7992843985557556,1.3996422290802002,0.290852427482605,2.9802322387695312e-08,0.0,False,0.9931899905204773,0.8626738647291726,4.0439276695251465,0.32176268100738525,0.5316891074180603,3
51,13,0.035186065111761165,0.8097208738327026,1.404860496520996,1.1512563164745058,5.960464477539063e-08,0.0,False,1.0089268684387207,0.8763427432137292,4.243165969848633,0.3070642352104187,0.5165427923202515,3
51,14,0.044148366342041674,0.8053267598152161,1.4026634693145752,1.2285581167255128,8.940696716308594e-08,0.0,False,0.954741358757019,0.8292778075059726,3.726526975631714,0.3514353930950165,0.5124332308769226,7
51,15,0.0044135911805922145,0.7974812388420105,1.398740530014038,1.436295498694692,8.940696716308594e-08,0.0,False,1.058929443359375,0.9197744279517174,5.035545349121094,0.25584298372268677,0.515884280204773,2
51,16,-0.031495462593577,0.819591224193573,1.4097955226898193,0.8106238969734737,8.940696716308594e-08,0.0,False,1.021069049835205,0.8868893079712521,4.415496826171875,0.29479923844337463,0.5273858308792114,7
51,17,0.017067914410307347,0.7738402485847473,1.3869202136993408,0.8102335397686277,8.940696716308594e-08,0.0,False,1.0242270231246948,0.8896322887184986,4.198484897613525,0.308388352394104,0.5050053596496582,3
51,18,-0.010901113342191899,0.7934849858283997,1.396742582321167,0.20103904179164342,8.940696716308594e-08,0.0,False,0.9848139882087708,0.8553985615604066,3.9534084796905518,0.3294999301433563,0.51529860496521,3
51,19,0.07888574665374434,0.7548092603683472,1.377404808998108,1.0340154894760678,1.7881393432617188e-07,0.0,False,0.9762172698974609,0.8479315469102496,3.8451547622680664,0.3362876772880554,0.5120304226875305,3
51,20,-0.06083121206950042,0.7814826369285583,1.3907414674758911,0.4958127311297825,1.4901161193847656e-07,0.0,False,0.99229896068573,0.8618999260482888,3.9903056621551514,0.32522332668304443,0.5239752531051636,3
51,21,0.0988848629074126,0.7943387627601624,1.3971693515777588,0.8737050177795546,2.9802322387695312e-08,0.0,False,0.9788317084312439,0.850202419367244,4.268187522888184,0.30448853969573975,0.5052878856658936,5
51,22,-0.000935135488652383,0.8226318359375,1.41131591796875,1.3244751750358512,0.0,0.0,False,1.0020302534103394,0.870352419512455,4.174910068511963,0.31363624334335327,0.5009095072746277,7
51,23,0.005199483458092315,0.7724096179008484,1.3862049579620361,1.21708736036505,1.4901161193847656e-07,0.0,False,1.0003198385238647,0.8688667720185328,4.072525501251221,0.31769707798957825,0.5255342125892639,3
51,24,-0.0009823139564812356,0.7915002703666687,1.3957500457763672,0.6316943535847324,8.940696716308594e-08,0.0,False,1.001121997833252,0.8695635187418812,4.40685510635376,0.2940785586833954,0.5131132006645203,3
52,1,-0.023960400109233625,0.819165825843811,1.4095828533172607,1.2556133483137404,5.960464477539063e-08,0.0,False,1.0038964748382568,0.8719733988487633,4.094996452331543,0.31938111782073975,0.5154756307601929,7
52,2,-0.0005188487718695341,0.8144534826278687,1.4072266817092896,1.2001879044941495,5.960464477539063e-08,0.0,False,0.9832179546356201,0.8540122644129032,3.963374137878418,0.33058613538742065,0.5000561475753784,7
52,3,0.04941686172617173,0.8014177083969116,1.4007089138031006,1.0362190582922526,5.960464477539063e-08,0.0,False,1.0926878452301025,0.9490966032523761,5.3489179611206055,0.24041244387626648,0.5082456469535828,5
52,4,0.03420354603476725,0.8412715196609497,1.42063570022583,0.5777283289602825,5.960464477539063e-08,0.0,False,1.0916944742202759,0.9482337721562754,5.377443313598633,0.24079293012619019,0.5104572176933289,5
52,5,0.003149985869765488,0.8454488515853882,1.4227244853973389,0.5715440405266625,5.960464477539063e-08,0.0,False,1.0969805717468262,0.9528252181294418,5.584640979766846,0.23082974553108215,0.5311667919158936,7
52,6,-0.007136733796470694,0.8398345708847046,1.419917345046997,0.7790958849447114,5.960464477539063e-08,0.0,False,1.0421621799468994,0.9052105679984045,4.765975475311279,0.2735481858253479,0.5117332935333252,2
52,7,0.03597761671973642,0.8176690936088562,1.4088345766067505,0.42684610933065414,2.9802322387695312e-08,0.0,False,1.008368730545044,0.8758579507989993,4.188018321990967,0.31152093410491943,0.5271604657173157,2
52,8,0.009068705760220105,0.8223339319229126,1.4111669063568115,0.25615131003516034,5.960464477539063e-08,0.0,False,1.0253242254257202,0.8905853065282324,4.546026706695557,0.2855234444141388,0.5456652045249939,2
52,9,0.006888295674767688,0.8298218846321106,1.4149110317230225,0.30296228613172266,8.940696716308594e-08,0.0,False,1.0747125148773193,0.9334834296871726,5.224226951599121,0.24673274159431458,0.5457008481025696,2
52,10,-0.0032852030636024428,0.8354148268699646,1.4177074432373047,1.5813663048403603,2.9802322387695312e-08,0.0,False,0.9635646343231201,0.8369416072873116,3.9405243396759033,0.3326908349990845,0.5476252436637878,7
52,11,-0.002569651647229391,0.8199053406715393,1.4099526405334473,0.9954431397574288,2.9802322387695312e-08,0.0,False,1.068885087966919,0.9284217909854098,4.872101783752441,0.2662941813468933,0.5088608264923096,2
52,12,-0.01750774339050824,0.8109817504882812,1.4054909944534302,0.3891047367027827,1.1920928955078125e-07,0.0,False,1.0446546077728271,0.9073754633010895,4.677934646606445,0.2776159942150116,0.5031688809394836,3
52,13,-0.01406836199199171,0.7999844551086426,1.3999923467636108,0.22164560428687513,1.1920928955078125e-07,0.0,False,0.9992571473121643,0.8679437301601156,4.111957550048828,0.3171047568321228,0.5006582140922546,3
52,14,0.03799538511777648,0.8094738125801086,1.4047369956970215,0.7319282442331314,8.940696716308594e-08,0.0,False,1.00316321849823,0.8713365004841749,4.234610557556152,0.3070340156555176,0.5399838089942932,2
52,15,0.03515090740219568,0.8082855939865112,1.4041428565979004,0.3846725906644548,5.960464477539063e-08,0.0,False,1.0575190782546997,0.9185494003868586,5.168778419494629,0.24821336567401886,0.5580090880393982,3
52,16,-0.029706755522429157,0.8167938590049744,1.40839684009552,0.9219918698072433,8.940696716308594e-08,0.0,False,1.0732917785644531,0.9322493938053378,5.085810661315918,0.2535499930381775,0.5360431671142578,3
52,17,0.03152566599055194,0.8140048980712891,1.407002568244934,0.9744231562529292,1.1920928955078125e-07,0.0,False,1.0292860269546509,0.8940264836130533,4.7841620445251465,0.27000004053115845,0.5486613512039185,2
52,18,0.010269749169063678,0.8179948329925537,1.4089975357055664,0.528347797691822,1.1920928955078125e-07,0.0,False,1.0507383346557617,0.9126597213304194,5.017051696777344,0.25735992193222046,0.5337944030761719,2
52,19,-0.020402572854822956,0.7988049387931824,1.399402379989624,0.48436810395547325,8.940696716308594e-08,0.0,False,1.0081497430801392,0.8756677407037711,4.371723175048828,0.29609689116477966,0.5462775826454163,2
52,20,0.0002778687835693471,0.7997884154319763,1.3998943567276,0.2418189942836761,1.4901161193847656e-07,0.0,False,0.9763694405555725,0.8480637206645005,3.921099901199341,0.3325790464878082,0.523093581199646,2
52,21,0.03214673367269555,0.767338752746582,1.3836692571640015,0.550483375787735,1.1920928955078125e-07,0.0,False,1.0211524963378906,0.886961788682553,4.130347728729248,0.3131958246231079,0.5066474676132202,2
52,22,0.008807716238454853,0.7936900854110718,1.3968452215194702,0.4835342530693326,1.7881393432617188e-07,0.0,False,1.036244511604309,0.9000705465845633,4.4135613441467285,0.29400479793548584,0.5037177801132202,2
52,23,0.019442508202911674,0.7863929867744446,1.393196702003479,0.222598740032741,2.086162567138672e-07,0.0,False,1.0235095024108887,0.889009058145184,4.37644100189209,0.2961912751197815,0.5021782517433167,2
52,24,0.02237806439172893,0.7927272319793701,1.396363615989685,0.7535343936511449,0.0,0.0,False,0.9861778020858765,0.8565831552427468,4.244171619415283,0.30592650175094604,0.5146547555923462,7
53,1,0.018757560750034246,0.81401526927948,1.4070076942443848,1.4220880216785838,5.960464477539063e-08,0.0,False,0.9411278963088989,0.8174533042643413,3.6601614952087402,0.3591052293777466,0.5006539821624756,7
53,2,0.05284984882166847,0.8007422089576721,1.4003710746765137,0.5661477914878301,2.9802322387695312e-08,0.0,False,0.9945130348205566,0.8638230464068487,4.015417575836182,0.3250136971473694,0.5043858885765076,7
53,3,0.022321712393107908,0.8074303865432739,1.4037152528762817,0.18917697774512432,5.960464477539063e-08,0.0,False,0.9993611574172974,0.8680340721895586,4.074177265167236,0.3205937147140503,0.5043402314186096,7
53,4,0.01737440156393012,0.7904897332191467,1.395244836807251,0.05702002985136845,2.9802322387695312e-08,0.0,False,0.9938017129898071,0.863205200114945,4.022090911865234,0.32346421480178833,0.5136271715164185,7
53,5,-0.018511743948992406,0.8136429190635681,1.4068214893341064,0.12540970529828743,2.9802322387695312e-08,0.0,False,0.9653505682945251,0.8384928498249611,3.918754816055298,0.3342236876487732,0.5080954432487488,7
