stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,610,0.14977031046938444,0.04431909699883097,130330.51660686202,0.41032904359911165,1.0423802953745636,0.06912473348834396,1.3852007530540937,0.0,0.1926003765270469,0.5696207199777876,0.7704014852643013,0.812741607427597,0.028769561106547464,0.7704015061081875,7.29979503695984e-08,0.0,1.0005595485369365,14640,14513
pretrain,,611,0.1400217140688728,0.04423045880483332,129763.85300785248,0.7874651638170084,1.5284008178327761,0.07445637862398473,1.3922635682281994,0.0,0.1961317841140997,0.5608902616160256,0.7845271105567614,0.8137142181396484,0.027996183697132318,0.7845271364563988,5.889506569471218e-08,0.0,1.016415114204089,14664,14537
pretrain,,612,0.050536472548428996,0.04414199788722365,115805.2179693136,0.6041630340207901,1.4604618170165586,0.07162048283149523,1.4022391065955162,0.0,0.2011195532977581,0.5579005543674742,0.80447818338871,0.8410867691040039,0.020791282147747368,0.8044782131910324,6.066901340566015e-08,0.0,1.0280525237321854,14688,14561
pretrain,,613,0.08118891346850224,0.0440537138914492,121911.27236069262,0.8037263761008425,1.533548005563872,0.08211866155836832,1.4069656775820825,0.0,0.20348283879104115,0.5673713109322956,0.813931331038475,0.8396152585744858,0.022168995228225862,0.8139313551641646,3.7785087299753904e-08,0.0,1.0035254036386807,14712,14585
pretrain,,614,0.3133512260899083,0.0439656064636663,171245.5164498856,0.7360157276991578,1.413577844894358,0.08557656609295201,1.4039570362351481,0.0,0.20197851811757403,0.5664085692593029,0.807914045949777,0.8546558946371079,0.029580030296222092,0.8079140724702961,5.1887972030151275e-08,0.0,1.0275152251124382,14736,14609
pretrain,,615,0.35884524646214583,0.04387767525073897,185492.64779926537,0.7028817892118934,1.3984807201794218,0.0850415236911299,1.39670315650957,0.0,0.1983515782547849,0.5809988336903709,0.7934062803785006,0.8267431110143661,0.02141576623024136,0.7934063130191396,6.120119773929862e-08,0.0,0.9897946591178576,14760,14633
pretrain,,616,-0.10696777571292194,0.04378991990023749,98983.03415560126,0.7410290604457259,1.7695316254560427,0.08057802728678101,1.3965887273883535,0.0,0.19829436369417683,0.5578431093267031,0.7931774606307348,0.8226411610841751,0.020534211594478123,0.7931774547767073,6.332993509235625e-08,0.0,1.0237919837236404,14784,14657
pretrain,,617,-0.1112638261520365,0.043702340060437016,98574.42947640596,0.5802345455934604,1.4923936245696878,0.08066829730750902,1.3988674307862918,0.0,0.19943371539314592,0.5396159983107022,0.797734851638476,0.8223860025405884,0.025444220648849627,0.7977348615725836,5.818548654001887e-08,0.0,1.0089474593599637,14808,14681
pretrain,,618,0.0918831505257706,0.04361493538031614,124252.22054460197,0.4609892039027597,1.4429112551467749,0.08608521578717365,1.398078841112909,0.0,0.19903942055645443,0.547532927777086,0.796157660583655,0.8193810850381851,0.017131643688311656,0.7961576822258177,4.2929535852091284e-08,0.0,1.039679730931918,14832,14705
pretrain,,619,0.13212840425644146,0.04352770550955551,128832.88786961939,0.8043088777256863,1.5576909195099558,0.07639356284818756,1.398206292740291,0.0,0.1991031463701456,0.5697437429002352,0.7964125499129295,0.8293885618448257,0.02641192021856809,0.796412585480582,5.614544662524423e-08,0.0,1.0241175964474678,14856,14729
pretrain,,620,0.13162579326581483,0.0434406500985364,130614.04946381954,0.7389573772615264,1.6377487952687908,0.08563315385150432,1.4062534887343645,0.0,0.20312674436718228,0.5712621217327458,0.8125069588422775,0.8346191704273224,0.01591893521176641,0.812506977468729,5.357322239533483e-08,0.0,0.9801618432005247,14880,14753
pretrain,,621,0.1306922970100643,0.04335376879833932,129055.07690604041,0.8046855346211009,1.663376099137323,0.07870394535281418,1.3952330310518544,0.0,0.19761651552592716,0.564003056713513,0.7904660453399023,0.8123594880104065,0.015507434662625299,0.7904660621037084,6.128989514057419e-08,0.0,1.033417801062266,14904,14777
pretrain,,622,0.13155945777728772,0.043267061260742645,131103.03879881094,0.7483583839965009,1.6120175565459893,0.08806809659300789,1.3947290141312847,0.0,0.19736450706564246,0.5543038733303547,0.7894579917192459,0.8268227458000182,0.030078529859550895,0.7894580282625698,6.33299350368451e-08,0.0,1.0092895006140072,14928,14801
pretrain,,623,0.15382509755484708,0.04318052713822116,133037.59241658647,0.7405921765824868,1.4594355721558845,0.07875638479481094,1.3920811847118395,0.0,0.19604059235591972,0.568292858345168,0.784162330130736,0.8094602644443512,0.027511356213085862,0.7841623694236789,6.430560632135023e-08,0.0,1.0150463382403057,14952,14825
pretrain,,624,0.037556452893293554,0.04309416608394472,113574.36627122993,0.6341139595689519,1.3786350245986665,0.06830264786046249,1.383110128077013,0.0,0.1915550640385066,0.5569647986974036,0.766220211982727,0.8006199657917022,0.028803238891311467,0.7662202561540262,5.268624851210527e-08,0.0,1.0384525532523792,14976,14849
pretrain,,625,0.06397566442399602,0.04300797775177683,120136.813693842,0.8347669579753919,1.414605541846582,0.08636667946295845,1.4021996254367484,0.0,0.2010998127183744,0.5685865740690912,0.8043992271025976,0.8383321195840836,0.024840959385442472,0.8043992508734975,6.191077689399194e-08,0.0,0.9931361575921377,15000,14873
pretrain,,626,0.14113705527393322,0.04292196179627327,133186.67506965128,0.7560444425880201,1.5543706749698945,0.09003090299805139,1.402677672870812,0.0,0.20133883643540598,0.5646378376654215,0.8053553203741709,0.8302679061889648,0.022966660569196433,0.8053553457416239,5.978203950392687e-08,0.0,0.9862758989135424,15024,14897
pretrain,,627,0.12846409600509745,0.042836117872680726,130290.57883046118,0.736221207305789,1.4847993174833904,0.0866839178798226,1.3994966010962215,0.0,0.19974830054811074,0.5661950122032846,0.7989931603272756,0.8238471448421478,0.02258663513572391,0.7989932021924427,7.273185818427545e-08,0.0,1.005056157708168,15048,14921
pretrain,,628,0.14784509537740892,0.042750445636935364,133292.40349319807,0.5667668411375156,1.1794677398034503,0.084937169646202,1.3860782481552587,0.0,0.19303912407762946,0.5704681309206145,0.7721564422051111,0.8134332597255707,0.0315123640889949,0.7721564963105179,7.219967388764441e-08,0.0,0.9723134860396385,15072,14945
pretrain,,629,0.050137151104871075,0.0426649447456615,119513.81914848053,0.6269668000971986,1.6957696132361884,0.09428293756497115,1.4003645159925024,0.0,0.2001822579962512,0.5804036908916064,0.8007290239135424,0.8218870043754578,0.01621850244792201,0.8007290319850048,4.514697047689845e-08,0.0,1.020750808219115,15096,14969
pretrain,,630,0.1032957804299329,0.04257961485617018,126006.83365118311,0.4778289158074629,0.8472248734108037,0.0859137229125817,1.394660519524699,0.0,0.1973302597623496,0.5765001848340034,0.7893210276961327,0.8109769284725189,0.018631501516047,0.7893210390493982,6.652304100166855e-08,0.0,1.0022401188810666,15120,14993
pretrain,,631,0.015545242589965286,0.04249445562645783,114711.56304852606,0.4861913217852513,1.3070084239755346,0.09391921521455208,1.3977256537015947,0.0,0.19886282685079748,0.5607857539185456,0.7954512710372607,0.8251677870750427,0.023689038957827722,0.7954513074031898,4.949314247326697e-08,0.0,0.9944843451182047,15144,15017
pretrain,,632,0.18947756005226848,0.042409466715204916,141625.20101290636,0.591618898235971,1.351476646640471,0.08702784637013476,1.4022614661870259,0.0,0.20113073309351295,0.5814700126647949,0.8045228943228722,0.8205765694379806,0.013827752111186463,0.8045229323740516,7.423971389493762e-08,0.0,0.9965970516204834,15168,15041
pretrain,,633,-0.02669586631500855,0.042324647781774506,109042.23139891725,0.3737136328903337,1.695639255536453,0.09134999102093805,1.3994052992867572,0.0,0.1997026496433786,0.5769645454628127,0.7988105664650599,0.8198164463043213,0.018371898942828896,0.7988105985735144,6.705522544632932e-08,0.0,0.9997276191910108,15192,15065
pretrain,,634,0.20204957126006465,0.042239998486210954,142974.73724833474,0.7918701536864751,1.5452701765511712,0.08210513944280963,1.4031211934717638,0.0,0.20156059673588192,0.5615837584648813,0.8062423666318258,0.8291474789381027,0.01796008565916893,0.8062423869435276,5.685502568741896e-08,0.0,0.9974399854739507,15216,15089
pretrain,,635,-0.3312595624450192,0.042155518489238535,81511.59777173585,0.5943221259596092,0.8880032714456318,0.08703356553459866,1.4005406610667706,0.0,0.20027033053338528,0.5711738403354372,0.8010813072323799,0.8195794701576232,0.016776289420919802,0.801081322133541,6.244296119062298e-08,0.0,0.9905037159721056,15240,15113
pretrain,,636,0.2898316994108456,0.042071207452260055,162711.16756830688,0.6034672884270549,1.3918274884777404,0.07965194599776873,1.3962852148161755,0.0,0.19814260740808795,0.5522096854235445,0.7925704146424929,0.824079942703247,0.027725348974932694,0.7925704296323515,5.77419996631671e-08,0.0,1.014002340535323,15264,15137
pretrain,,637,0.06477147970678299,0.04198706503735553,116177.20920304944,0.5585713785673891,1.126171125365155,0.06206208252975446,1.3798479575309013,0.0,0.18992397876545075,0.5774976664355822,0.7596958776315054,0.8165273427963257,0.032368319271735814,0.759695915061803,6.936135749091576e-08,0.0,1.0048973684509594,15288,15161
pretrain,,638,0.05336815883392408,0.04190309090728083,119799.09751950936,0.6426175324955866,1.6457132568316797,0.09325084337373174,1.3990161974603932,0.0,0.19950809873019656,0.5806981399655342,0.7980323806405067,0.8260832488536834,0.02446105285215847,0.798032394920786,5.8451578762349264e-08,0.0,0.9922895828882853,15312,15185
pretrain,,639,0.25997729944373865,0.04181928472546626,155996.24070389313,0.6628378744104079,1.4168206505477428,0.08248467640762314,1.397756967870962,0.0,0.19887848393548105,0.563571925674166,0.7955139254530271,0.8276986211538314,0.02164188770893461,0.795513935741924,3.97364298317567e-08,0.0,1.0258354221781094,15336,15209
pretrain,,640,0.008617839667399041,0.041735646156015334,113711.71192827832,0.40264789314408383,1.034985198240195,0.09330439238751766,1.3960263032377476,0.0,0.1980131516188738,0.5796328761747904,0.7920525645216306,0.809169253706932,0.016370709041241743,0.7920526064754952,6.536997500713089e-08,0.0,0.9690687482555708,15360,15233
pretrain,,641,-0.1487418500638632,0.0416521748637033,96874.03860189898,0.6483498554942864,1.3131863085286952,0.09706128433673013,1.3988154874671075,0.0,0.19940774373355366,0.5755192115902901,0.7976309433579445,0.8255830824375152,0.020526427584888703,0.7976309749342145,7.663454334079962e-08,0.0,1.0062097410360973,15384,15257
pretrain,,642,0.38919960976358725,0.0415688705139759,196289.0735783648,0.9329257521645299,1.9704372140445878,0.08445640222585227,1.3984772910674412,0.0,0.19923864553372064,0.5491210866187299,0.7969545821348826,0.8330158174037934,0.02433264885512313,0.7969545821348826,5.97820395409343e-08,0.0,1.0036758730808895,15408,15281
pretrain,,643,0.025692524082853378,0.041485732772947946,115604.98917754952,0.7753632464224385,1.817754424363374,0.0910774216212129,1.3913710311587366,0.0,0.1956855155793684,0.5704870319792202,0.782742033402125,0.8328143537044526,0.041726014924022545,0.7827420623174736,6.40395141730347e-08,0.0,1.0242488980293274,15432,15305
pretrain,,644,0.23419389792769896,0.04140276130740205,151696.817162725,0.6164016617195948,1.437905074336699,0.08883040830280493,1.3987498258107474,0.0,0.19937491290537376,0.5831918290683201,0.7974996392925581,0.8527918457984924,0.03408752246651763,0.7974996516214948,5.525847277902211e-08,0.0,1.0005768910050392,15456,15329
pretrain,,645,0.10809267980748202,0.04131995578478725,125918.0592532049,0.6886794353569193,1.2935391016836677,0.08145005083306069,1.4028332646315296,0.0,0.20141663231576487,0.5616540248904909,0.8056665286421776,0.8309742569923401,0.020920783132794645,0.8056665292630593,5.2065366795694956e-08,0.0,0.9851076180736223,15480,15353
pretrain,,646,0.1460269267262667,0.04123731587321767,135934.50102563447,0.49902036684077405,1.3564824469387529,0.09860388326384317,1.4068164274628672,0.0,0.2034082137314337,0.5624957622161932,0.8136328384280205,0.8397227108478545,0.015792653922186043,0.8136328549257345,4.56791547735295e-08,0.0,0.9462096293767294,15504,15377
pretrain,,647,0.14240508192220108,0.04115484124147123,129331.11966623101,0.6571883917564437,1.463780057802796,0.07032150629611783,1.3962350404776986,0.0,0.1981175202388494,0.5521431543997355,0.7924700404206911,0.8192892163991928,0.019248127082451865,0.7924700809553974,5.046881383178695e-08,0.0,1.0372030188639958,15528,15401
pretrain,,648,-0.22186041757593317,0.041072531558988296,90183.76377088859,0.341241013923926,0.9464546535164111,0.09417781015031997,1.4006982312670777,0.0,0.20034911563353877,0.5832001545599528,0.801396461824576,0.8233504444360733,0.01543343738821838,0.8013964625341551,4.292953581508385e-08,0.0,1.0072984645764034,15552,15425
pretrain,,649,0.20032371068270577,0.040990386495870314,141092.2671965724,0.7367708359490193,1.9748420823897628,0.07576685418938654,1.4049807295114511,0.0,0.2024903647557256,0.579853067440646,0.8099614530801773,0.8302693098783493,0.019553091002412006,0.8099614590229024,4.816268171318564e-08,0.0,0.992970826725165,15576,15449
pretrain,,650,-0.14530638668920662,0.04090840572287857,96464.9143345953,0.556142553775793,1.2223222272204497,0.09055004221951325,1.3836598253941963,0.0,0.19182991269709807,0.5503708645701408,0.7673196047544479,0.8019312202930451,0.03840306773358683,0.7673196507883923,8.506079511120627e-08,0.0,0.9868852992852529,15600,15473
pretrain,,651,0.35782961824642207,0.040826588911432815,188291.6125638776,0.7732038356230727,2.027468077199799,0.0925660665228631,1.4063062160941107,0.0,0.20315310804705536,0.5812721273728779,0.8126123969753584,0.8317591965198516,0.014245280559959534,0.8126124321882214,5.330713019150816e-08,0.0,0.976957897345225,15624,15497
pretrain,,652,0.15111585105634667,0.04074493573360995,131906.33996461856,0.7207276696960131,1.374655312991568,0.07564206254446033,1.395199515635059,0.0,0.1975997578175295,0.5763584971427917,0.7903989975651106,0.8231471329927444,0.02000432174677197,0.7903990312701179,4.9847932115376636e-08,0.0,0.9987519731124243,15648,15521
pretrain,,653,0.04354476289545947,0.04066344586214273,116940.77038808115,0.7450330447228182,1.6339088647493292,0.0844345690942434,1.380671837145374,0.0,0.19033591857268703,0.5733396911195345,0.7613436530033747,0.8160806179046631,0.04973504369631817,0.7613436742907478,6.102380297375494e-08,0.0,1.008373347421487,15672,15545
pretrain,,654,0.2528813627804231,0.04058211897041845,154157.69106476044,0.6537641914827483,1.2853058305169849,0.08202685164140276,1.389108465363582,0.0,0.19455423268179098,0.5683877420212542,0.7782169332106909,0.8120668411254883,0.03245740411216513,0.7782169307271639,4.559045744626881e-08,0.0,0.9894973039627075,15696,15569
pretrain,,655,0.1429574815493022,0.04050095473247761,131739.15529216352,0.9461633391855728,2.121849995904735,0.08163896173933684,1.3958924718733343,0.0,0.19794623593666727,0.5766224126730646,0.7917849073807398,0.8126621514558792,0.020687943516429122,0.7917849437466687,7.503799028437304e-08,0.0,0.995176782210668,15720,15593
pretrain,,656,0.18920153778675997,0.04041995282301265,144606.7220979456,0.7575493368453214,1.6672417248998361,0.09938973129150198,1.3989022796352704,0.0,0.19945113981763526,0.574959400509085,0.7978045518199602,0.8313666373491287,0.0205649364858268,0.7978045592705411,4.505827316814148e-08,0.0,1.0027647837996483,15744,15617
pretrain,,657,0.10580305957008554,0.04033911291736663,128342.17304494859,0.37163212631518644,0.9321008600294588,0.09585819243108583,1.4040883404779292,0.0,0.20204417023896462,0.5719621181488037,0.808176651597023,0.8328052759170532,0.021668843757363845,0.8081766809558584,4.9936629405629894e-08,0.0,0.9632454241315523,15768,15641
pretrain,,658,0.15652530973168177,0.04025843469153189,136684.99860780407,0.8656308845661226,2.259759532713464,0.0932212570312625,1.397127294779888,0.0,0.19856364738994414,0.5457991819296564,0.7942545662323633,0.8143100321292878,0.019952305321728588,0.7942545895597765,5.437149891429627e-08,0.0,1.0023986995220184,15792,15665
pretrain,,659,0.14282042166659725,0.040177917822148836,132359.44072326875,0.9596357090132578,1.8372510273541716,0.08471760378461494,1.3979758621149123,0.0,0.19898793105745596,0.5591343018625463,0.7959516818324724,0.8276816070079803,0.023577434308958457,0.7959517242298239,6.262035595616666e-08,0.0,1.000141680240631,15816,15689
pretrain,,660,-0.10633223608906375,0.040097561986504535,100696.72447378599,0.5113564101380429,1.4549666434792532,0.09437606182924037,1.381700698929351,0.0,0.19085034946467552,0.5489890548799718,0.7634013866384824,0.7999783545732498,0.040562361870566846,0.763401397858702,5.2021018048797885e-08,0.0,0.9500824684898058,15840,15713
pretrain,,661,0.3160364894302897,0.040017366862531524,172878.35035609675,0.680424975053895,1.7655546673706597,0.08793506808631701,1.3970263507217169,0.0,0.19851317536085844,0.5654640735260077,0.7940527002016703,0.8332367926836014,0.03122935191084085,0.7940527014434338,5.6588933502096005e-08,0.0,0.9812380994359652,15864,15737
pretrain,,662,0.340893987326838,0.03993733212880646,181446.54834253888,0.7841975459429834,1.659242044602121,0.08998293239492472,1.3959749266505241,0.0,0.19798746332526207,0.5641037651470728,0.7919498185316721,0.8224923342466355,0.0277115576330742,0.7919498533010483,6.279775072171034e-08,0.0,0.9912875940402349,15888,15761
pretrain,,663,0.025174488330882996,0.03985745746454884,115131.72413794498,0.8845711297222545,1.9095301180279678,0.08854598203143448,1.3918789610089288,0.0,0.19593948050446455,0.5779191872903279,0.7837579026818275,0.8214504241943359,0.025895965038511947,0.7837579220178581,4.913835299769076e-08,0.0,1.0127598295609157,15912,15785
pretrain,,664,0.04332218570393301,0.03977774254961975,117904.4071278666,0.5187801511381709,1.152474044050489,0.0904442478634639,1.4001460379166975,0.0,0.20007301895834861,0.5629000206078802,0.8002920672297478,0.8271088570356369,0.02234412457714546,0.8002920758333945,4.922705039896632e-08,0.0,1.0109251712759335,15936,15809
pretrain,,665,-0.09597272890277285,0.03969818706452051,101637.9842597159,0.5474132872297472,1.456870431985173,0.09340716344284188,1.3995780999594853,0.0,0.19978904997974278,0.5653525064034122,0.7991561715801557,0.8194218277931213,0.020503107208084754,0.7991561999189711,6.745436357628402e-08,0.0,0.9758535623550415,15960,15833
pretrain,,666,-0.14536401255032144,0.039618790690391474,97190.44366320508,0.6424638195672915,1.4589598603546614,0.0970468915549662,1.3946786530848059,0.0,0.19733932654240305,0.5746723924364363,0.7893572822213173,0.8146843463182449,0.01851113659517023,0.7893573061696121,7.042572608417785e-08,0.0,0.98751829067866,15984,15857
pretrain,,667,0.0864425074325398,0.03953955310901069,122966.31614256665,0.5365003145832036,1.258181042383824,0.08360554765771223,1.385491845774509,0.0,0.19274592288725434,0.5792917673076903,0.7709836487968763,0.8104758977890014,0.030914716785851486,0.7709836915490174,5.818548654001887e-08,0.0,0.9938814913233122,16008,15881
pretrain,,668,0.06304608646851233,0.039460474002792664,120934.13608440006,0.651547308124247,1.4748332743133816,0.09171460677391148,1.400866704150325,0.0,0.20043335207516244,0.5469838492572308,0.8017333994309107,0.835506147146225,0.023449208957911038,0.8017334083006494,6.634564619911743e-08,0.0,1.0233711649974186,16032,15905
pretrain,,669,0.1380765980872416,0.039381553054787084,128566.71180282184,0.724806716820846,1.546234460654003,0.07009757462473026,1.392749719720866,0.0,0.19637485986043302,0.5755409012947763,0.7854994063576063,0.8043128460645675,0.016456115324941144,0.785499439441732,5.011402420818101e-08,0.0,1.0227740878860156,16056,15929
pretrain,,670,0.29597736210064124,0.0393027899486775,163735.85026127685,0.7483455652504095,1.5497197241655414,0.07773570049598118,1.3925990068486758,0.0,0.19629950342433797,0.5561373883060046,0.7851980105042458,0.8140205264091491,0.020248181756297355,0.7851980136973516,5.038011639350396e-08,0.0,1.013490008811156,16080,15953
pretrain,,671,0.1516810211752838,0.039224184368780154,134794.41627846062,0.9127505372854925,1.8581405686480652,0.08870707188008753,1.398835474713927,0.0,0.19941773735696364,0.5578496450824397,0.7976709033052126,0.8229914963245392,0.02602918233557655,0.7976709494278543,7.131269993039997e-08,0.0,1.0167943090200424,16104,15977
pretrain,,672,0.22662473899008675,0.039145736000042584,147533.6499821832,0.929019314503031,2.079110457748174,0.07963649346221899,1.3975593115070035,0.0,0.19877965575350184,0.5811234031404768,0.7951186001300812,0.8178560763597489,0.020049425889174643,0.7951186230140074,5.8362881379577423e-08,0.0,1.0008369013667107,16128,16001
pretrain,,673,0.09364440198987554,0.039067444528042505,125181.61983509043,0.6615067933508683,1.2949620977044103,0.08959689877821721,1.3927931753652434,0.0,0.19639658768262183,0.5736694516880172,0.785586342215538,0.8233452469110488,0.025233213970776023,0.7855863507304871,5.392801188941476e-08,0.0,1.0058468878269196,16152,16025
pretrain,,674,0.29980227091321093,0.03898930963898642,166856.79552988894,0.6153768882199767,1.0782765009573525,0.08406784422170233,1.4013320526019448,0.0,0.20066602630097244,0.5572605670562811,0.8026640887061754,0.8364201784133911,0.031639346469168717,0.8026641052038895,5.4992380575195433e-08,0.0,1.0179083620508511,16176,16049
pretrain,,675,0.022742542540508028,0.038911331019708444,109901.72140469105,0.5324138571242137,1.3139432774058404,0.056128001877183274,1.3867876924840468,0.0,0.19339384624202338,0.5477798570479666,0.7735753829280535,0.823044165968895,0.03604857582384112,0.7735753849680934,5.596805185970055e-08,0.0,1.0051932831605275,16200,16073
pretrain,,676,-0.33425839802898427,0.03883350835766903,81400.24545874313,0.5105157180999716,1.205880669397967,0.08813406168117836,1.3988328488277535,0.0,0.19941642441387689,0.5806609424097198,0.7976657003164291,0.8241598963737488,0.018235173302709747,0.7976656976555074,5.55245648903302e-08,0.0,1.0065899317463238,16224,16097
pretrain,,677,0.13206739973428178,0.03875584134095369,130070.21384915522,0.6986524356928254,1.6122432137174265,0.08259756110243797,1.4004852385925393,0.0,0.20024261929626977,0.5644693268196923,0.8009704500436783,0.8299766808748246,0.017961001307173752,0.8009704771850791,6.84743835891825e-08,0.0,0.9963131000598272,16248,16121
pretrain,,678,-0.18722362929965133,0.03867832965827179,91824.31249973878,0.6687716739695696,1.4428893589015517,0.08182286094719247,1.3997631261923482,0.0,0.1998815630961742,0.5612621786338943,0.799526204665502,0.8383615970611572,0.027094369006581045,0.7995262523846965,6.563606708143155e-08,0.0,1.0098447700341542,16272,16145
pretrain,,679,0.15131468833777645,0.03860097299895524,134203.7198480377,0.8595784201419779,2.0113595005656992,0.08629123582414618,1.4044979101135617,0.0,0.20224895505678084,0.5769596812980515,0.8089957982301712,0.8356223315000534,0.023841097905056344,0.8089958202271234,5.783069702743523e-08,0.0,1.007422921558221,16296,16169
pretrain,,680,0.27257122947543927,0.03852377105295733,160715.29789632157,0.5400345949234352,1.5104552205119812,0.0876753892055222,1.3940156553428442,0.0,0.19700782767142214,0.5817568951419421,0.7880313148101171,0.8198874473571778,0.026990092075650365,0.7880313106856885,5.769765091627003e-08,0.0,0.9892795632282892,16320,16193
pretrain,,681,0.31295703471709346,0.03844672351085141,173225.78898301552,0.49955117614895456,1.381206916325858,0.09146809605153682,1.3915050919611183,0.0,0.19575254598055924,0.5521641445479222,0.7830101549625397,0.8175463020801544,0.026630950532380623,0.7830101839222369,6.443865248802656e-08,0.0,0.9739010483026505,16344,16217
pretrain,,682,0.1044814247205696,0.038369830063829706,126292.81632205647,0.7216805244485537,1.6555634930729857,0.0864232511541208,1.384516831797858,0.0,0.19225841589892909,0.5765787937811442,0.7690336381395658,0.8035892069339752,0.028308308122832367,0.7690336635957161,6.199947425826006e-08,0.0,1.0240088179707527,16368,16241
pretrain,,683,0.2650946668699384,0.03829309040370205,156958.84559442455,0.45855400267811053,1.0779493882719962,0.08149637702348204,1.397479297260621,0.0,0.19873964863031038,0.5660642976207393,0.794958566625913,0.823267611861229,0.022365444400711133,0.7949585945212415,6.168903341855862e-08,0.0,1.0049231176575024,16392,16265
pretrain,,684,-0.00905408046027359,0.038216504222894646,112804.27784754214,0.4057604587149053,0.909880462129201,0.10213573101458173,1.3979405632153863,0.0,0.19897028160769317,0.5645570861441749,0.7958810975154241,0.8098317176103592,0.013961198848340637,0.7958811264307727,6.687783060677077e-08,0.0,1.0061989823977153,16416,16289
pretrain,,685,0.16679733989337386,0.03814007121444886,138169.64963376545,0.6087322581470722,1.249593537673354,0.09121226249119585,1.3937879497451444,0.0,0.1968939748725721,0.568318244601999,0.7875758782029152,0.8263038635253906,0.03497946658265712,0.7875758994902883,5.2154064141459365e-08,0.0,1.014096016685168,16440,16313
pretrain,,686,-0.0484272326076432,0.038063791072019966,103695.48814261924,0.39598119924111025,0.8309951855667999,0.07005426677191963,1.3956686368300801,0.0,0.1978343184150401,0.5841522419026919,0.791337271531423,0.8174512177705765,0.022266507832901624,0.7913372736601603,7.450580602474943e-08,0.0,1.026312068104744,16464,16337
pretrain,,687,0.006858859632157405,0.03798766348987592,113195.05432930078,0.6604081364792017,1.93931248347674,0.09142526451489928,1.391246145613314,0.0,0.1956230728066571,0.5811612148370062,0.7824922750393549,0.8074100941419602,0.029111419508593896,0.7824922912266281,6.26647046660563e-08,0.0,0.9924731701612473,16488,16361
pretrain,,688,0.01083896911226049,0.03791168816289617,112741.895175466,0.9441439029760659,1.8174653384302346,0.08514942647002417,1.3879343749777904,0.0,0.19396718748889508,0.5148906191544873,0.7758687088886896,0.8170509845018387,0.03994762732656756,0.7758687499555803,5.880636829343663e-08,0.0,1.0290692746639252,16512,16385
pretrain,,689,0.15829575424466416,0.037835864786570375,137537.70642311708,0.790424192346455,2.0069873959890425,0.09552575228162208,1.3953895677945443,0.0,0.19769478389727216,0.5566987342068127,0.7907791112860044,0.8160304754972458,0.019104154585775305,0.7907791355890886,5.2154064122955646e-08,0.0,1.023534394800663,16536,16409
pretrain,,690,0.04071421268139021,0.03776019305699723,117103.058253865,0.4964458241925707,1.0459375139858038,0.08778093713925113,1.3957940646491591,0.0,0.19789703232457953,0.5485446559531348,0.7915881176789602,0.8171725898981095,0.020628584795767135,0.7915881292983181,5.8451578743845545e-08,0.0,1.0245572502414386,16560,16433
pretrain,,691,0.011891891836746452,0.03768467267088324,114681.0265455353,0.3896881848507161,0.872275973590357,0.09677023729263083,1.3999490670505024,0.0,0.19997453352525119,0.5303309964282172,0.7998981152971586,0.8274217665195465,0.014659670096259295,0.7998981341010047,5.765330222488411e-08,0.0,0.9638772209485372,16584,16457
pretrain,,692,0.20801396606077124,0.03760930332554147,142975.7771941138,0.8810308753911938,1.6561807899602818,0.07713904987425775,1.3968258430915217,0.0,0.19841292154576098,0.5817602212939943,0.7936516652504603,0.8170869320631027,0.017981094793200557,0.7936516861830438,5.712111789124563e-08,0.0,1.0178528875112534,16608,16481
pretrain,,693,0.14029317210764694,0.037534084718890394,133636.56443483426,0.8512210466322445,1.8943133168986863,0.09284052711463957,1.3946554460784508,0.0,0.1973277230392255,0.5807593975748335,0.7893108700712522,0.8325340002775192,0.03224997352921176,0.7893108921569018,6.253165862890597e-08,0.0,1.0008139709631603,16632,16505
pretrain,,694,0.3862332245298495,0.037459016549452606,202068.58081868093,0.6594856758601965,1.7252091704202541,0.09907107270042581,1.382568918301591,0.0,0.19128445915079548,0.5605431678039687,0.7651378214359283,0.8111975967884064,0.03580558630315224,0.7651378366031816,4.5324365316457005e-08,0.0,1.0128180583318074,16656,16529
pretrain,,695,0.2280815867022086,0.03738409851635371,148788.4597737368,0.5914129413930432,1.2522292740110839,0.08318606501332781,1.3962554664661486,0.0,0.19812773323307434,0.5510075305189406,0.792510931690534,0.8166756838560104,0.02021864014645664,0.7925109329322974,5.694372310719823e-08,0.0,1.0337881768743198,16680,16553
pretrain,,696,0.14594436994600637,0.037309330319320995,134004.08768746076,0.8024387048513052,1.8405770364616594,0.0898414480548017,1.40328832808882,0.0,0.20164416404441,0.5442047119140625,0.8065766195456187,0.8375498294830322,0.01914312425321827,0.80657665617764,4.975923462158249e-08,0.0,0.9762428601582845,16704,16577
pretrain,,697,-0.056267874444996285,0.037234711658682355,103526.54622150958,0.49679069198845394,1.2385615374360766,0.07527670653360873,1.3963755191791625,0.0,0.19818775958958126,0.5846334706459726,0.7927510142326355,0.8311156243085861,0.0320085922563148,0.7927510383583249,5.605674924247239e-08,0.0,1.0334103256464005,16728,16601
