episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,3,0.0367943526630049,0.8113154768943787,1.4056577682495117,0.0316930476693741,2.9802322387695312e-08,0.0,False,1.0363657474517822,0.9001758507036963,4.59030294418335,0.2827090620994568,0.5207270979881287,7
27,4,-0.038586628338977885,0.8075782060623169,1.4037890434265137,0.04685816904014521,5.960464477539063e-08,0.0,False,1.0359647274017334,0.8998275291139587,4.583504676818848,0.2829781770706177,0.5191652178764343,7
27,5,0.020200075079831323,0.8105305433273315,1.4052653312683105,0.03862438038281753,5.960464477539063e-08,0.0,False,1.0358999967575073,0.8997713047907638,4.592414855957031,0.2824546694755554,0.5232756733894348,7
27,6,0.021020821991956432,0.8105807900428772,1.4052903652191162,0.038139209122699885,2.9802322387695312e-08,0.0,False,1.0356738567352295,0.8995748820631384,4.585720539093018,0.2829589247703552,0.5209032893180847,7
27,7,-0.0009403599322927387,0.8107321262359619,1.4053659439086914,0.04866306175501933,1.1920928955078125e-07,0.0,False,1.036179542541504,0.900014115173622,4.586138725280762,0.28298336267471313,0.5193933248519897,7
27,8,-0.050112575042836956,0.8100004196166992,1.4050002098083496,0.05043147306015744,0.0,0.0,False,1.0373724699020386,0.9010502787136052,4.595929145812988,0.2822575867176056,0.5211347937583923,7
27,9,0.01950790456032431,0.8071146607398987,1.403557300567627,0.05357371225751485,2.9802322387695312e-08,0.0,False,1.0387251377105713,0.9022251910437931,4.609493255615234,0.2811441421508789,0.5237534046173096,7
27,10,0.021322320035816234,0.8123612403869629,1.406180739402771,0.024907355862889405,1.1920928955078125e-07,0.0,False,1.0370172262191772,0.9007417179712098,4.589058876037598,0.282918244600296,0.5183324813842773,7
27,11,0.02275584485450089,0.8105595707893372,1.4052798748016357,0.037501579454177245,8.940696716308594e-08,0.0,False,1.0361613035202026,0.899998272961009,4.581795692443848,0.28328555822372437,0.518339991569519,7
27,12,-0.03667026373935271,0.8083156943321228,1.4041578769683838,0.04272482421551016,2.9802322387695312e-08,0.0,False,1.035683274269104,0.8995830620291281,4.579655170440674,0.2832857668399811,0.5186505317687988,7
27,13,0.032773265868873025,0.8101153373718262,1.405057668685913,0.026731508036097626,0.0,0.0,False,1.036913275718689,0.9006514277137035,4.594237804412842,0.28234806656837463,0.5220330357551575,7
27,14,-0.04712844157283258,0.8069109916687012,1.4034554958343506,0.08763000659224418,0.0,0.0,False,1.0382126569747925,0.9017800559325321,4.591575622558594,0.28249573707580566,0.5163519382476807,7
27,15,0.061541912002100733,0.8079872131347656,1.4039936065673828,0.06460873918487284,0.0,0.0,False,1.0379297733306885,0.901534346321222,4.601089954376221,0.28177863359451294,0.5221965312957764,7
27,16,0.046927915291069794,0.7990716099739075,1.399535894393921,0.09132222050127252,8.940696716308594e-08,0.0,False,1.0374183654785156,0.9010901431048207,4.582667350769043,0.282660573720932,0.5147242546081543,7
27,17,-0.03474402586667517,0.7922241687774658,1.396112084388733,0.07690929259026805,0.0,0.0,False,1.0383007526397705,0.9018565748548912,4.585899829864502,0.2820691466331482,0.5139907598495483,7
27,18,0.015265570806271028,0.8045135140419006,1.402256727218628,0.038063866612129904,2.9802322387695312e-08,0.0,False,1.037522792816162,0.9011808475378201,4.591951847076416,0.2822616696357727,0.5188629627227783,7
27,19,0.03746866637666163,0.810866117477417,1.405433177947998,0.056006670414409945,1.1920928955078125e-07,0.0,False,1.0368601083755493,0.9006052471462176,4.591042518615723,0.28268110752105713,0.5191131830215454,7
27,20,0.000695862209445387,0.8083375096321106,1.4041688442230225,0.04507229970695682,8.940696716308594e-08,0.0,False,1.0367019176483154,0.9004678444263656,4.587859153747559,0.2827734053134918,0.5179725885391235,7
27,21,-0.03188336598621701,0.8110650181770325,1.4055325984954834,0.03254991217662705,8.940696716308594e-08,0.0,False,1.0371482372283936,0.9008555126879523,4.591948509216309,0.28265002369880676,0.5185446739196777,7
27,22,0.038320334042270816,0.8118661046028137,1.405933141708374,0.053886373533717544,8.940696716308594e-08,0.0,False,1.0373331308364868,0.9010161092354204,4.5969367027282715,0.28233200311660767,0.5200031995773315,7
27,23,-0.01383513628367603,0.8114010691642761,1.4057005643844604,0.030761587161442602,2.9802322387695312e-08,0.0,False,1.0367783308029175,0.9005342160491426,4.5899834632873535,0.2828039824962616,0.5182909965515137,7
27,24,-0.004833219992638093,0.8108205795288086,1.4054102897644043,0.04687004646408742,0.0,0.0,False,1.0376756191253662,0.901313590783374,4.599048614501953,0.2821287512779236,0.520237922668457,7
28,1,-0.049308840859571934,0.8065310716629028,1.4032655954360962,1.1892725271838052,5.960464477539063e-08,0.0,False,1.0396510362625122,0.9030294163076134,4.626355171203613,0.2800069749355316,0.5246576070785522,7
28,2,0.012699494947212068,0.8014377355575562,1.4007189273834229,0.04909611977637797,5.960464477539063e-08,0.0,False,1.0415802001953125,0.9047050668090172,4.641678810119629,0.2786852717399597,0.5267942547798157,7
28,3,-0.0054756113208853,0.8121748566627502,1.4060873985290527,0.32522452891940823,2.9802322387695312e-08,0.0,False,1.0393904447555542,0.9028030694006078,4.61519718170166,0.2811671197414398,0.5202444195747375,7
28,4,0.02146754039168506,0.8122413158416748,1.406120777130127,0.03003096460418457,1.1920928955078125e-07,0.0,False,1.0392107963562012,0.9026470287835644,4.611225605010986,0.28145575523376465,0.5191949009895325,7
28,5,-0.00816479132207919,0.8123366832733154,1.4061684608459473,0.03196007124677404,1.1920928955078125e-07,0.0,False,1.0382936000823975,0.901850362222494,4.602471351623535,0.28206464648246765,0.5177936553955078,7
28,6,-0.021809794624694585,0.8085836172103882,1.4042918682098389,0.04613843756514484,5.960464477539063e-08,0.0,False,1.0387672185897827,0.9022617420310634,4.604686260223389,0.28170299530029297,0.5178928375244141,7
28,7,0.026279280694036913,0.8093702793121338,1.4046850204467773,0.06079011582754894,1.1920928955078125e-07,0.0,False,1.039090633392334,0.902542656559291,4.6078667640686035,0.28152239322662354,0.5186459422111511,7
28,8,-0.01531455130983048,0.8104912638664246,1.4052455425262451,0.02972927797201401,8.940696716308594e-08,0.0,False,1.0386276245117188,0.9021404921554442,4.605597496032715,0.2817375659942627,0.5184783935546875,7
28,9,0.000285127716482576,0.8122476935386658,1.4061238765716553,0.04241599508756111,2.9802322387695312e-08,0.0,False,1.0379772186279297,0.9015755567827902,4.611011981964111,0.28138041496276855,0.5223334431648254,7
28,10,-0.0328623439112862,0.8114859461784363,1.4057430028915405,0.37387412612794346,2.9802322387695312e-08,0.0,False,1.0371119976043701,0.9008240353504731,4.6043853759765625,0.2817746102809906,0.5219337344169617,7
28,11,0.020500212439649966,0.8110066056251526,1.405503273010254,0.042180610274301464,2.9802322387695312e-08,0.0,False,1.0377936363220215,0.9014160992179282,4.612801551818848,0.2811438739299774,0.5241198539733887,7
28,12,0.03950562899659385,0.8113778233528137,1.405689001083374,0.33456525064843884,8.940696716308594e-08,0.0,False,1.0383647680282593,0.9019121779148463,4.605189323425293,0.2817889153957367,0.5193907618522644,7
28,13,-0.019063114500186204,0.8092727661132812,1.4046363830566406,0.07541591385349046,0.0,0.0,False,1.0386841297149658,0.9021895719513823,4.60193395614624,0.28193366527557373,0.5174098014831543,7
28,14,0.030909462824580257,0.8118765950202942,1.4059383869171143,0.03696581235972218,8.940696716308594e-08,0.0,False,1.0381673574447632,0.9017407092606831,4.601831436157227,0.282049298286438,0.5188530683517456,7
28,15,0.06209251719599032,0.8117979168891907,1.405899167060852,0.041569830791398005,2.086162567138672e-07,0.0,False,1.0376322269439697,0.9012759008134976,4.599767684936523,0.2821633815765381,0.5193649530410767,7
28,16,0.04386627069109294,0.8081279993057251,1.4040639400482178,0.04157196721458721,5.960464477539063e-08,0.0,False,1.0376615524291992,0.9013013726063263,4.594145774841309,0.2823862135410309,0.5168432593345642,7
28,17,-0.06037921455600074,0.8060491681098938,1.403024673461914,0.0934026331113924,8.940696716308594e-08,0.0,False,1.0387539863586426,0.9022502486611285,4.600479602813721,0.2818453013896942,0.517260730266571,7
28,18,-0.0330246693694257,0.8085379004478455,1.4042689800262451,0.06504186200092922,2.9802322387695312e-08,0.0,False,1.0393197536468506,0.9027416678837487,4.607237339019775,0.28150656819343567,0.518943727016449,7
28,19,0.01224808631253212,0.8073611259460449,1.4036805629730225,0.06329649040994113,0.0,0.0,False,1.0392272472381592,0.9026613178380779,4.61506986618042,0.28082504868507385,0.5228891372680664,7
28,20,-0.005460956607612372,0.8128028512001038,1.4064013957977295,0.010884364309738659,2.9802322387695312e-08,0.0,False,1.0383272171020508,0.9018795615947609,4.604310512542725,0.28193336725234985,0.5191793441772461,7
28,21,0.021016718309586825,0.8121675252914429,1.4060838222503662,0.009527064643963065,5.960464477539063e-08,0.0,False,1.038018822669983,0.9016116935945674,4.6025190353393555,0.28199827671051025,0.5196729898452759,7
28,22,-0.0032902578564289204,0.8119061589241028,1.405953049659729,0.02105843348192775,2.9802322387695312e-08,0.0,False,1.0378273725509644,0.9014454021340684,4.599254131317139,0.2822255492210388,0.5185618996620178,7
28,23,0.05146722738795738,0.8122729063034058,1.4061366319656372,0.03370042681544633,1.7881393432617188e-07,0.0,False,1.037665843963623,0.9013051001857645,4.601272106170654,0.2820776104927063,0.5199263095855713,7
28,24,0.000508746246483685,0.8086555004119873,1.4043278694152832,0.05093701092194837,1.1920928955078125e-07,0.0,False,1.0379045009613037,0.9015123950200852,4.5953898429870605,0.2823549509048462,0.516186535358429,7
29,1,0.02880505480924114,0.8040920495986938,1.4020459651947021,1.2048313468694687,5.960464477539063e-08,0.0,False,1.0366008281707764,0.9003800392218183,4.594895839691162,0.2819482684135437,0.5223888158798218,7
29,2,0.049056308623507065,0.8069146275520325,1.4034572839736938,0.019261072139853966,2.9802322387695312e-08,0.0,False,1.0367672443389893,0.900524586468927,4.592353820800781,0.282334566116333,0.5202903747558594,7
29,3,-0.016956875959571113,0.8045850992202759,1.4022924900054932,0.027330908508713253,5.960464477539063e-08,0.0,False,1.0368590354919434,0.900604315251358,4.5880327224731445,0.2825298309326172,0.5184885263442993,7
29,4,0.08925805523658942,0.8063105344772339,1.4031553268432617,0.03467302976735863,5.960464477539063e-08,0.0,False,1.0369585752487183,0.9006907743855527,4.590014934539795,0.2824687659740448,0.5196590423583984,7
29,5,0.013384760956169497,0.794985830783844,1.3974928855895996,0.06061070400512607,2.9802322387695312e-08,0.0,False,1.037377119064331,0.9010543169246634,4.586533546447754,0.2820903956890106,0.5176397562026978,7
29,6,-0.00218357532837263,0.8038826584815979,1.4019412994384766,0.013083042946658699,2.9802322387695312e-08,0.0,False,1.036723256111145,0.9004863787796841,4.587743759155273,0.2824929356575012,0.5190179347991943,7
29,7,0.011006591729498852,0.806504487991333,1.403252124786377,0.05163406967787573,1.1920928955078125e-07,0.0,False,1.0368045568466187,0.9005569957012658,4.596407413482666,0.281988263130188,0.522445559501648,7
29,8,-0.021880687656679467,0.804597795009613,1.402298927307129,0.12451413095890006,2.9802322387695312e-08,0.0,False,1.0378692150115967,0.9014817460335922,4.60698127746582,0.2811439037322998,0.5243663787841797,7
29,9,0.01685831126133473,0.8065492510795593,1.4032745361328125,0.026892350010934943,8.940696716308594e-08,0.0,False,1.0386356115341187,0.9021474295949544,4.607062816619873,0.28131401538848877,0.5221126675605774,7
29,10,0.03064367691830934,0.8085222840309143,1.4042611122131348,0.021152187278118295,2.9802322387695312e-08,0.0,False,1.0372653007507324,0.9009571927715201,4.591616153717041,0.2825210690498352,0.5186689496040344,7
29,11,-0.0009291274679737575,0.8024721145629883,1.4012361764907837,0.0861524400059607,1.1920928955078125e-07,0.0,False,1.037868618965149,0.9014812283142257,4.586411952972412,0.282607764005661,0.5150599479675293,7
29,12,0.00642810767298739,0.8022934198379517,1.401146650314331,0.048679283653345964,5.960464477539063e-08,0.0,False,1.037568211555481,0.9012202977535425,4.587340354919434,0.2824970781803131,0.5164941549301147,7
29,13,0.015688115722017993,0.8059841394424438,1.4029920101165771,0.025312325545958664,5.960464477539063e-08,0.0,False,1.0370144844055176,0.9007393364621242,4.588111877441406,0.28260737657546997,0.5184377431869507,7
29,14,-0.0027748100179527495,0.8054510354995728,1.4027254581451416,0.042550904501175976,5.960464477539063e-08,0.0,False,1.0376176834106445,0.9012632684609566,4.59644079208374,0.281997412443161,0.5198825001716614,7
29,15,0.008731066073812143,0.8082951307296753,1.4041476249694824,0.03541888240591928,5.960464477539063e-08,0.0,False,1.0368974208831787,0.9006376563785564,4.593255996704102,0.2823532223701477,0.5203886032104492,7
29,16,0.028921734120000694,0.8074434995651245,1.403721809387207,0.03644006649117165,5.960464477539063e-08,0.0,False,1.0366898775100708,0.9004573864951637,4.59388542175293,0.28224116563796997,0.5211756229400635,7
29,17,0.018997523379172813,0.8069764971733093,1.403488278388977,0.04985309007380903,2.9802322387695312e-08,0.0,False,1.0367573499679565,0.9005159923274442,4.591479778289795,0.2824138104915619,0.5196128487586975,7
29,18,0.008937788531073819,0.8062041997909546,1.403102159500122,0.06263208783951361,5.960464477539063e-08,0.0,False,1.0367566347122192,0.9005153710642044,4.593470096588135,0.2822082042694092,0.5207592248916626,7
29,19,0.01643814594957244,0.8089175820350647,1.40445876121521,0.031360372327396954,2.9802322387695312e-08,0.0,False,1.0366623401641846,0.9004334678604344,4.591520309448242,0.2825057804584503,0.5202364325523376,7
29,20,0.022037795691057287,0.8078725934028625,1.4039363861083984,0.04379665886340839,8.940696716308594e-08,0.0,False,1.0366017818450928,0.9003808675728046,4.586897373199463,0.2828001379966736,0.5182794332504272,7
29,21,-0.010334830166347935,0.8064275979995728,1.4032137393951416,0.025450039523494714,5.960464477539063e-08,0.0,False,1.0365279912948608,0.9003167739152399,4.588976860046387,0.2825359106063843,0.5199016332626343,7
29,22,-0.008580166725189096,0.8075509071350098,1.4037755727767944,0.020085671372497657,1.1920928955078125e-07,0.0,False,1.0371617078781128,0.9008672131456337,4.598827362060547,0.28189700841903687,0.5222840905189514,7
29,23,0.019013113053739567,0.809624969959259,1.4048124551773071,0.048518039292355264,2.9802322387695312e-08,0.0,False,1.0371239185333252,0.9008343897378017,4.5965256690979,0.28219613432884216,0.5211794376373291,7
29,24,-0.023907456355166334,0.8085357546806335,1.4042677879333496,0.059594734540380584,8.940696716308594e-08,0.0,False,1.0366853475570679,0.9004534518279788,4.592428684234619,0.2824026942253113,0.5210220217704773,7
30,1,0.01475604863946997,0.7737016677856445,1.3868508338928223,1.1447346742664064,0.0,0.0,False,1.0443862676620483,0.9071423860423204,4.6562371253967285,0.27615275979042053,0.5280517339706421,7
30,2,0.005702503159352286,0.7878527045249939,1.3939262628555298,0.04646737438100365,8.940696716308594e-08,0.0,False,1.0415509939193726,0.9046796985600619,4.628440856933594,0.2788317799568176,0.5236379504203796,7
30,3,-0.04687409781069499,0.7908640503883362,1.3954319953918457,0.047493675441919736,2.9802322387695312e-08,0.0,False,1.040369987487793,0.9036538894074073,4.622408866882324,0.2793586850166321,0.5247184634208679,7
30,4,0.006625740406561273,0.7853455543518066,1.3926728963851929,0.04730343985729431,1.1920928955078125e-07,0.0,False,1.0411581993103027,0.9043385214975812,4.634089469909668,0.2782147526741028,0.5279198884963989,7
30,5,0.018862883960462873,0.7904794812202454,1.3952398300170898,0.04078152451519754,8.940696716308594e-08,0.0,False,1.0401694774627686,0.9034797286125386,4.621581554412842,0.2793518304824829,0.5260897874832153,7
30,6,-0.01298367402190917,0.7965141534805298,1.3982571363449097,0.03218633694301758,5.960464477539063e-08,0.0,False,1.039257287979126,0.9026874108941463,4.606724739074707,0.28079432249069214,0.520767331123352,7
30,7,-0.031094565112945956,0.7981289029121399,1.399064540863037,0.01712789556129496,8.940696716308594e-08,0.0,False,1.038779377937317,0.9022723035061386,4.61150598526001,0.2804923355579376,0.5239957571029663,7
30,8,0.022892918078482004,0.7997341752052307,1.399867057800293,0.027254893078363485,2.9802322387695312e-08,0.0,False,1.038642406463623,0.9021533315957319,4.611546516418457,0.28057634830474854,0.5242031812667847,7
30,9,0.05626373381255376,0.7988123297691345,1.3994061946868896,0.08226800866541151,2.9802322387695312e-08,0.0,False,1.037835717201233,0.9014526502051985,4.608276844024658,0.2806944251060486,0.5255832076072693,7
30,10,0.044165388052391834,0.7959433197975159,1.3979716300964355,0.06150993907547671,2.9802322387695312e-08,0.0,False,1.0373380184173584,0.9010203545342252,4.590389251708984,0.28187623620033264,0.5184125900268555,7
30,11,-0.010679916484174939,0.7905815839767456,1.395290732383728,0.08884656611387035,5.960464477539063e-08,0.0,False,1.038136601448059,0.9017139949413749,4.596806049346924,0.2810934782028198,0.520473062992096,7
30,12,-0.010022364104911108,0.8001126050949097,1.40005624294281,0.02976727719826569,5.960464477539063e-08,0.0,False,1.038371205329895,0.9019177692840038,4.60530948638916,0.2810586094856262,0.5220154523849487,7
30,13,0.023155476130139054,0.8008586168289185,1.4004292488098145,0.04871165546946753,5.960464477539063e-08,0.0,False,1.0381550788879395,0.9017300442417345,4.596292972564697,0.28176671266555786,0.5189589262008667,7
30,14,-0.0082838655014271,0.8014930486679077,1.4007465839385986,0.028321474313819553,5.960464477539063e-08,0.0,False,1.0371472835540771,0.900854684336966,4.591988563537598,0.2820584177970886,0.5197790861129761,7
30,15,-0.032290866635088074,0.8041253089904785,1.4020626544952393,0.02228063798486124,0.0,0.0,False,1.0370290279388428,0.9007519688146652,4.600966930389404,0.2815228998661041,0.5236743688583374,7
30,16,0.010931248322970369,0.8003365993499756,1.4001684188842773,0.07200982900231967,1.1920928955078125e-07,0.0,False,1.037731647491455,0.901362256403819,4.612763404846191,0.28045448660850525,0.5270334482192993,7
30,17,-0.02844025730282436,0.804212749004364,1.4021062850952148,0.04221458434690342,8.940696716308594e-08,0.0,False,1.0377399921417236,0.901369504474949,4.598953723907471,0.2817416489124298,0.5206713676452637,7
30,18,0.012910630354516086,0.801167905330658,1.4005839824676514,0.03199378073320064,2.9802322387695312e-08,0.0,False,1.0386474132537842,0.9021576804384098,4.608447551727295,0.2808799743652344,0.5233896970748901,7
30,19,0.016094485936589485,0.803655207157135,1.4018275737762451,0.09982210332587363,2.9802322387695312e-08,0.0,False,1.0368616580963135,0.9006065932165703,4.600810527801514,0.2814871072769165,0.5243444442749023,7
30,20,0.026855947672541625,0.8038188219070435,1.401909351348877,0.02497572686485454,5.960464477539063e-08,0.0,False,1.0372663736343384,0.9009581246663797,4.599261283874512,0.28164583444595337,0.5225738286972046,7
30,21,0.007864187614589896,0.801459550857544,1.400729775428772,0.04560486548920821,0.0,0.0,False,1.0375580787658691,0.9012114965243131,4.597751140594482,0.2816469073295593,0.5211400389671326,7
30,22,0.028038408442743357,0.8041337132453918,1.402066946029663,0.030309773289183786,8.940696716308594e-08,0.0,False,1.036920428276062,0.9006576403461007,4.596272945404053,0.28186118602752686,0.5224137306213379,7
30,23,0.020153767359248394,0.801588237285614,1.4007941484451294,0.05594678219585601,2.9802322387695312e-08,0.0,False,1.0373204946517944,0.901005133584852,4.5961594581604,0.28174924850463867,0.5214147567749023,7
30,24,0.013057634353963683,0.8030836582183838,1.4015417098999023,0.04427473363552821,1.1920928955078125e-07,0.0,False,1.036528468132019,0.900317188090733,4.595273494720459,0.28184831142425537,0.5230095386505127,7
31,1,-0.00063896997052203,0.8082179427146912,1.404109001159668,1.2107868641614914,2.9802322387695312e-08,0.0,False,1.0379316806793213,0.9015360030231946,4.597814559936523,0.2820972502231598,0.5188671350479126,7
31,2,0.04408034360846712,0.8101412653923035,1.4050705432891846,0.06527251789080475,8.940696716308594e-08,0.0,False,1.03806471824646,0.9016515579857829,4.595956325531006,0.28236550092697144,0.5175542831420898,7
31,3,0.005047305562496126,0.8064579367637634,1.403228998184204,0.03835767326446379,2.9802322387695312e-08,0.0,False,1.0370678901672363,0.9007857241173568,4.590391159057617,0.28249219059944153,0.5182651877403259,7
31,4,0.032211713824778276,0.8087964057922363,1.4043982028961182,0.03304517359904796,0.0,0.0,False,1.0367016792297363,0.9004676373386191,4.591240882873535,0.28252822160720825,0.5198335647583008,7
31,5,0.013231390726486785,0.8094274997711182,1.404713749885559,0.060971344406325845,0.0,0.0,False,1.0377089977264404,0.9013425830678944,4.5964484214782715,0.28223639726638794,0.5195333957672119,7
31,6,-0.023329672667613117,0.8117705583572388,1.4058852195739746,0.09874846394774871,5.960464477539063e-08,0.0,False,1.0375921726226807,0.9012411100720732,4.602503776550293,0.281901478767395,0.5223063230514526,7
31,7,-0.010479875153342099,0.8124065399169922,1.406203269958496,0.00951559388243553,0.0,0.0,False,1.03803551197052,0.9016261897368276,4.604512691497803,0.2818252444267273,0.5217193961143494,7
31,8,-0.014575417887214698,0.8129964470863342,1.4064981937408447,0.0842152231586287,2.9802322387695312e-08,0.0,False,1.0366674661636353,0.9004379202469858,4.59151029586792,0.2827540934085846,0.5197978019714355,7
31,9,0.030441048788969374,0.8135284781455994,1.4067641496658325,0.052250387303353144,8.940696716308594e-08,0.0,False,1.0367988348007202,0.900552025595348,4.597015380859375,0.2823684513568878,0.5218939781188965,7
31,10,-0.006820205446052068,0.8135625123977661,1.4067811965942383,0.04090384310099146,5.960464477539063e-08,0.0,False,1.0368471145629883,0.9005939608640293,4.593120574951172,0.2826846241950989,0.5197179913520813,7
31,11,0.019148699734046978,0.8125760555267334,1.4062881469726562,0.03897068875758071,1.1920928955078125e-07,0.0,False,1.0375685691833496,0.9012206083851624,4.596602916717529,0.28241223096847534,0.519379198551178,7
31,12,-0.04368370510669661,0.8124673962593079,1.406233787536621,0.08768030541221666,8.940696716308594e-08,0.0,False,1.0356929302215576,0.8995914490828643,4.592022895812988,0.2826157212257385,0.5224196910858154,7
31,13,-0.0007500090114776147,0.8113309741020203,1.405665397644043,0.03784668276547905,8.940696716308594e-08,0.0,False,1.0372252464294434,0.9009224020300957,4.605149745941162,0.28165608644485474,0.5240558385848999,7
31,14,0.03763622240845105,0.8149446249008179,1.4074723720550537,0.0451839416225443,5.960464477539063e-08,0.0,False,1.036825180053711,0.9005749087913445,4.5958051681518555,0.2825760245323181,0.5202146768569946,7
31,15,-0.03080463022044648,0.813027024269104,1.4065134525299072,0.051982153200141906,5.960464477539063e-08,0.0,False,1.0364887714385986,0.9002827079809285,4.589022159576416,0.28295665979385376,0.518416166305542,7
31,16,0.024725317678217285,0.8120864629745483,1.406043291091919,0.0517327924278609,5.960464477539063e-08,0.0,False,1.037724494934082,0.9013560437714218,4.604616641998291,0.2817749083042145,0.522607147693634,7
31,17,-0.01185272812221992,0.814301609992981,1.4071507453918457,0.03870606583619636,5.960464477539063e-08,0.0,False,1.0370275974273682,0.9007507262881859,4.597165584564209,0.28245726227760315,0.5199990272521973,7
31,18,-0.020817742509049292,0.8127731680870056,1.4063866138458252,0.015224977228957146,2.9802322387695312e-08,0.0,False,1.0376907587051392,0.9013267408552815,4.601202011108398,0.28208571672439575,0.5208061933517456,7
31,19,-0.0069894298903712335,0.8130826354026794,1.406541347503662,0.04315445139157355,2.9802322387695312e-08,0.0,False,1.0377005338668823,0.9013352314528911,4.602725505828857,0.2820063531398773,0.5207657814025879,7
31,20,-0.0334284387464618,0.8127712607383728,1.4063856601715088,0.03488977629529752,2.9802322387695312e-08,0.0,False,1.0376052856445312,0.9012524998981347,4.601215362548828,0.2820863723754883,0.5207489728927612,7
31,21,0.016414450906126712,0.8115881681442261,1.4057941436767578,0.027042366048421917,5.960464477539063e-08,0.0,False,1.0381767749786377,0.9017488892266727,4.605236530303955,0.28174519538879395,0.5212453603744507,7
31,22,-0.020286375814750367,0.8130884170532227,1.4065442085266113,0.03512393188972983,0.0,0.0,False,1.0374038219451904,0.9010775107522797,4.598718643188477,0.28228190541267395,0.5201839208602905,7
31,23,0.03671917467016896,0.8124768137931824,1.406238317489624,0.028363825631214076,8.940696716308594e-08,0.0,False,1.0377154350280762,0.901348174437052,4.604758262634277,0.2818017303943634,0.5221278071403503,7
31,24,0.03599470693033139,0.8116083145141602,1.40580415725708,0.07461113676610755,0.0,0.0,False,1.0374178886413574,0.9010897289293275,4.593595504760742,0.28258609771728516,0.5181462168693542,7
32,1,0.02368451446945215,0.8075901865959167,1.4037950038909912,1.1982799044677188,8.940696716308594e-08,0.0,False,1.0375432968139648,0.9011986570840255,4.604648590087891,0.28149017691612244,0.5234912633895874,7
32,2,-0.005187297834324438,0.8077311515808105,1.4038655757904053,0.05189454278446014,0.0,0.0,False,1.0366820096969604,0.9004505525995268,4.589022159576416,0.28264108300209045,0.5187441110610962,7
32,3,0.028418574761074025,0.8092740774154663,1.4046369791030884,0.048915589566834713,5.960464477539063e-08,0.0,False,1.0373151302337646,0.9010004741105541,4.596437931060791,0.2821919322013855,0.5208148956298828,7
32,4,0.029490934954512184,0.8112624883651733,1.405631422996521,0.011229221268058406,1.7881393432617188e-07,0.0,False,1.0364829301834106,0.9002776343311374,4.587608337402344,0.2829263508319855,0.5191241502761841,7
32,5,-0.05810447779804145,0.8077830672264099,1.4038915634155273,0.09101307452024013,2.9802322387695312e-08,0.0,False,1.0363149642944336,0.900131741013676,4.58991003036499,0.28251972794532776,0.5211132764816284,7
32,6,0.011712204338617858,0.8079779148101807,1.4039889574050903,0.049077488913197645,0.0,0.0,False,1.0373883247375488,0.9010640500487523,4.604766368865967,0.2814728021621704,0.5246255993843079,7
32,7,0.0147845968834272,0.8115038871765137,1.4057519435882568,0.033184973312355565,0.0,0.0,False,1.0367133617401123,0.9004777846382013,4.593109607696533,0.2825333774089813,0.5208922624588013,7
32,8,0.021935837377123162,0.8094669580459595,1.4047335386276245,0.04284564918688434,5.960464477539063e-08,0.0,False,1.0356470346450806,0.8995515846916489,4.58596658706665,0.2828768491744995,0.5209665894508362,7
32,9,-0.05669994050312443,0.8112275004386902,1.4056137800216675,0.01384673745592821,2.9802322387695312e-08,0.0,False,1.0365623235702515,0.9003465945507466,4.587696075439453,0.2829270362854004,0.5188291668891907,7
32,10,0.04398889119120297,0.8103349804878235,1.405167579650879,0.053519748566304357,8.940696716308594e-08,0.0,False,1.0377825498580933,0.9014064696377125,4.604067802429199,0.2817044258117676,0.5228013396263123,7
32,11,0.001344719545462154,0.8118813633918762,1.4059405326843262,0.03917555919380371,1.4901161193847656e-07,0.0,False,1.036826252937317,0.900575840686204,4.593034744262695,0.28258663415908813,0.5199534893035889,7
32,12,0.02191966240149117,0.813257098197937,1.4066286087036133,0.028622380965814792,5.960464477539063e-08,0.0,False,1.0368034839630127,0.9005560638064062,4.592190265655518,0.2827252447605133,0.5197917222976685,7
32,13,0.044421118775229654,0.8127480149269104,1.4063739776611328,0.0226595950594244,2.9802322387695312e-08,0.0,False,1.036177158355713,0.9000120442961562,4.585878849029541,0.2831333577632904,0.5188106298446655,7
32,14,-0.04549658224273263,0.8104950189590454,1.405247449874878,0.02290301655298066,5.960464477539063e-08,0.0,False,1.0360329151153564,0.8998867562094789,4.584801197052002,0.28307050466537476,0.5189006328582764,7
32,15,0.03747122558096232,0.8095105886459351,1.4047553539276123,0.06167979523181326,5.960464477539063e-08,0.0,False,1.037893533706665,0.9015028689837428,4.606614112854004,0.2814651429653168,0.5237954258918762,7
32,16,0.024641280203825472,0.813686192035675,1.4068430662155151,0.05519921709882483,2.9802322387695312e-08,0.0,False,1.0368512868881226,0.9005975848995943,4.596851348876953,0.2824079990386963,0.521195650100708,7
32,17,0.018474656129781553,0.8125295042991638,1.4062647819519043,0.01528373391015958,2.9802322387695312e-08,0.0,False,1.0370057821273804,0.9007317777593743,4.591416835784912,0.28276383876800537,0.5187263488769531,7
32,18,0.02703381330455929,0.8120065331459045,1.4060032367706299,0.035968603023970744,2.9802322387695312e-08,0.0,False,1.0369892120361328,0.9007173851609874,4.595563888549805,0.2824114263057709,0.5206136703491211,7
