episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,15,0.03562993230057689,0.7824289202690125,1.391214370727539,0.37430467761631075,8.940696716308594e-08,0.0,False,0.9848112463951111,0.855396180051321,3.8583905696868896,0.33753395080566406,0.5000059604644775,1
61,16,-0.0001426470896535672,0.820565402507782,1.4102826118469238,0.6454584050503951,8.940696716308594e-08,0.0,False,0.9199624061584473,0.7990691931061037,3.7645766735076904,0.34918147325515747,0.503284215927124,7
61,17,-0.0016911732053204974,0.8307115435600281,1.4153556823730469,0.19625096822236263,8.940696716308594e-08,0.0,False,0.958633542060852,0.832658514968794,4.042582988739014,0.32488584518432617,0.5029267072677612,7
61,18,-0.007050842609145002,0.835394024848938,1.4176971912384033,0.21154786837216094,1.7881393432617188e-07,0.0,False,0.9702244997024536,0.8427262928562377,3.9959380626678467,0.32925793528556824,0.5004300475120544,7
61,19,-0.0030525553376749073,0.7978760004043579,1.3989379405975342,0.23827791302642032,5.960464477539063e-08,0.0,False,1.004477620124817,0.8724781752310375,4.143902778625488,0.3144185245037079,0.5002696514129639,7
61,20,-0.010523691345151947,0.8094007968902588,1.404700517654419,0.32653868261976937,1.1920928955078125e-07,0.0,False,1.0360727310180664,0.8999213398631568,4.559761047363281,0.28516557812690735,0.5004168748855591,7
61,21,-0.00010876099523801294,0.7589963674545288,1.3794982433319092,0.4775140296945206,5.960464477539063e-08,0.0,False,1.014026403427124,0.8807721430252013,4.245472431182861,0.30393779277801514,0.5005167722702026,7
61,22,0.008366469238677846,0.8108736872673035,1.4054368734359741,0.7654958848541279,2.9802322387695312e-08,0.0,False,1.0617371797561646,0.9222131967992465,4.894796371459961,0.2646635174751282,0.5036468505859375,2
61,23,-0.018970718915422236,0.8202009797096252,1.4101004600524902,0.820161704795496,2.9802322387695312e-08,0.0,False,1.0021179914474487,0.8704286278031943,4.221428871154785,0.3088873028755188,0.5344655513763428,2
61,24,-0.090104609027158,0.8462885022163391,1.4231443405151367,1.1266044780509439,8.940696716308594e-08,0.0,False,1.0112438201904297,0.8783552219349358,4.462028980255127,0.2939702570438385,0.5000702142715454,6
62,1,-0.024521635807910887,0.7346938848495483,1.367347002029419,1.0844829891409193,5.960464477539063e-08,0.0,False,1.0443603992462158,0.9071199170218172,4.353034496307373,0.29446905851364136,0.5017382502555847,3
62,2,0.06727344886118347,0.7671236395835876,1.3835619688034058,1.6940200838598054,1.4901161193847656e-07,0.0,False,1.0174700021743774,0.8837632148928436,4.13305139541626,0.31313765048980713,0.5000707507133484,1
62,3,0.024790133458552004,0.8009564876556396,1.4004783630371094,0.9491566871181231,1.1920928955078125e-07,0.0,False,0.9924017190933228,0.8619891808670622,4.012753486633301,0.3250393867492676,0.5121042132377625,7
62,4,0.046431305327151326,0.7820963263511658,1.3910481929779053,0.2686333021705626,2.9802322387695312e-08,0.0,False,0.9757063984870911,0.847487809641278,3.8697335720062256,0.3355570435523987,0.534509003162384,7
62,5,0.021518205454084817,0.805135190486908,1.4025676250457764,0.46913284336644234,2.9802322387695312e-08,0.0,False,1.0389482975006104,0.9024190251745863,4.2650251388549805,0.30537277460098267,0.5074841976165771,7
62,6,-0.0013128087851074078,0.8002262711524963,1.4001131057739258,0.25827325229348613,2.9802322387695312e-08,0.0,False,1.0058517456054688,0.8736717254584171,4.088347434997559,0.3190110921859741,0.5014535188674927,7
62,7,-0.011290512371356459,0.7914826273918152,1.3957412242889404,0.29683069233112064,8.940696716308594e-08,0.0,False,0.9935804009437561,0.8630129709141876,4.130038738250732,0.31507569551467896,0.5003150701522827,7
62,8,-0.06323157305439357,0.794562041759491,1.3972808122634888,1.0434149080485033,2.086162567138672e-07,0.0,False,1.0659525394439697,0.9258746117025489,5.15224552154541,0.25001096725463867,0.500275731086731,2
62,9,-0.07617817611692193,0.7697845101356506,1.3848921060562134,1.3087748235017291,1.4901161193847656e-07,0.0,False,0.9858453273773193,0.8562943713801493,3.953833818435669,0.3278893828392029,0.5088377594947815,1
62,10,-0.03947540087398158,0.7670868635177612,1.383543610572815,0.8908217976776268,1.7881393432617188e-07,0.0,False,1.039262294769287,0.9026917597368244,4.6338701248168945,0.27753955125808716,0.513709545135498,2
62,11,-0.06325939177170678,0.7693690657615662,1.3846845626831055,0.48848593602509194,2.9802322387695312e-08,0.0,False,1.0760917663574219,0.9346814323011033,5.315471172332764,0.24071075022220612,0.5000000596046448,2
62,12,-0.11109491696811152,0.7774330973625183,1.3887165784835815,0.3290568348627046,2.9802322387695312e-08,0.0,False,1.0371073484420776,0.9008199971394149,4.713216304779053,0.27357983589172363,0.5007641315460205,6
62,13,-0.033813687795737166,0.7748515605926514,1.3874258995056152,0.2975710629262111,1.1920928955078125e-07,0.0,False,0.9976662993431091,0.8665619371711003,4.143077850341797,0.312892347574234,0.5000007748603821,6
62,14,0.03435820434221254,0.7542294859886169,1.3771147727966309,0.2837547984868848,2.9802322387695312e-08,0.0,False,1.0188581943511963,0.884968983297271,4.417222499847412,0.2910934090614319,0.5094021558761597,6
62,15,-0.002374423889243098,0.7646616697311401,1.3823310136795044,0.4994773215202451,1.7881393432617188e-07,0.0,False,1.0287281274795532,0.89354189828607,4.558495998382568,0.28221258521080017,0.5132825374603271,6
62,16,-0.010400772787815222,0.7669607400894165,1.3834803104400635,0.2621620561506158,5.960464477539063e-08,0.0,False,1.0230712890625,0.888628430866981,4.437689781188965,0.29034674167633057,0.5153390169143677,6
62,17,-0.019378521998880602,0.7936519980430603,1.396825909614563,0.3396941832641057,8.940696716308594e-08,0.0,False,1.0334820747375488,0.8976711244088832,4.566580295562744,0.28375229239463806,0.5013737678527832,6
62,18,-0.10521873771668334,0.7856510281562805,1.3928256034851074,0.17563897597805325,8.940696716308594e-08,0.0,False,1.0365374088287354,0.9003249538812296,4.5215559005737305,0.28619611263275146,0.5025028586387634,6
62,19,-0.056054791929350097,0.7828415036201477,1.391420841217041,0.2262868664647787,8.940696716308594e-08,0.0,False,1.0625896453857422,0.922953639037122,4.862640380859375,0.2650839686393738,0.500005841255188,2
62,20,-0.13298359945505445,0.7732597589492798,1.3866298198699951,0.2610194704221986,5.960464477539063e-08,0.0,False,1.0893423557281494,0.9461907479924491,5.067983627319336,0.25330081582069397,0.5001109838485718,2
62,21,0.023852279723085342,0.7795478105545044,1.3897738456726074,0.3649830114772086,5.960464477539063e-08,0.0,False,1.0630457401275635,0.9233497978963182,4.923833847045898,0.26144009828567505,0.5001851320266724,2
62,22,-0.0033353131164764738,0.7734436392784119,1.3867219686508179,0.3638597733481357,1.4901161193847656e-07,0.0,False,1.097571849822998,0.9533387957409454,5.256168365478516,0.2437739372253418,0.5000061392784119,2
62,23,-0.1431684505715548,0.7654287815093994,1.3827142715454102,0.20684112909179203,1.1920928955078125e-07,0.0,False,1.0927436351776123,0.9491450617850744,5.142943382263184,0.249020516872406,0.5000088810920715,2
62,24,0.003132837835470881,0.7889828681945801,1.3944913148880005,0.6257133325346848,1.1920928955078125e-07,0.0,False,1.0882354974746704,0.9452293431289791,5.171813011169434,0.24873262643814087,0.5003914833068848,6
63,1,0.04711942815097556,0.7803090810775757,1.3901546001434326,1.1634671602930342,5.960464477539063e-08,0.0,False,1.0679008960723877,0.9275669327675521,4.9939799308776855,0.2576259672641754,0.5000089406967163,4
63,2,0.04118682281808475,0.7781062722206116,1.3890531063079834,0.4433821646206323,2.9802322387695312e-08,0.0,False,1.0450338125228882,0.9077048363620155,4.670539379119873,0.2755521535873413,0.5267110466957092,3
63,3,0.033897841801652465,0.7778199911117554,1.3889100551605225,0.6112788465418036,5.960464477539063e-08,0.0,False,1.1143773794174194,0.9679358932775834,5.715949535369873,0.22287890315055847,0.515771746635437,6
63,4,0.042675471723589625,0.8002813458442688,1.4001407623291016,0.21912138327152084,8.940696716308594e-08,0.0,False,1.1003837585449219,0.9557811886240397,5.647186279296875,0.22620591521263123,0.533889651298523,3
63,5,-0.03082657551644669,0.7959346175193787,1.3979674577713013,0.48781306540673525,1.4901161193847656e-07,0.0,False,1.0986336469650269,0.9542610610203129,5.425384521484375,0.2364584058523178,0.5125182867050171,6
63,6,-0.013194821344768168,0.795613169670105,1.3978065252304077,0.6295196850083663,5.960464477539063e-08,0.0,False,1.088655710220337,0.9455943352823158,5.212296009063721,0.24659207463264465,0.5159592032432556,3
63,7,0.0012483684212021163,0.7961769700050354,1.3980884552001953,0.7479732238341186,2.9802322387695312e-08,0.0,False,1.0783145427703857,0.9366121113624132,4.897658348083496,0.26342418789863586,0.5142116546630859,3
63,8,-0.020625970170487607,0.7956972718238831,1.3978486061096191,0.3038698246478196,2.9802322387695312e-08,0.0,False,1.0974171161651611,0.9532043957934189,5.307559013366699,0.24205519258975983,0.5108728408813477,3
63,9,0.003567308455697099,0.7915748357772827,1.3957873582839966,0.16595388892637059,5.960464477539063e-08,0.0,False,1.107228398323059,0.9617263671965607,5.456931114196777,0.2350187450647354,0.505030632019043,3
63,10,0.023509147967482644,0.8004184365272522,1.4002091884613037,0.1868073281213003,2.9802322387695312e-08,0.0,False,1.109208106994629,0.9634459203002382,5.587967872619629,0.2296406626701355,0.5024307370185852,3
63,11,-0.025530993334363383,0.8031466603279114,1.4015734195709229,0.1339763969839007,8.940696716308594e-08,0.0,False,1.1105878353118896,0.9646443370896622,5.604347229003906,0.22902920842170715,0.5030455589294434,1
63,12,-0.018304789005067428,0.8123548030853271,1.4061775207519531,0.33625050241601184,1.1920928955078125e-07,0.0,False,1.0976495742797852,0.9534063063463285,5.334367275238037,0.24184644222259521,0.5000483393669128,6
63,13,-0.052604318281124766,0.7979641556739807,1.398982048034668,0.4209178297203451,2.9802322387695312e-08,0.0,False,1.1132268905639648,0.9669365913564903,5.666858673095703,0.22609102725982666,0.5043861865997314,1
63,14,0.028549431814921804,0.7866922616958618,1.3933461904525757,0.4035930346429189,5.960464477539063e-08,0.0,False,1.086893916130066,0.9440640603790069,5.142644882202148,0.2501155734062195,0.5000114440917969,3
63,15,0.023801868687774834,0.8050563335418701,1.4025282859802246,0.45569700245731515,1.1920928955078125e-07,0.0,False,1.094616413116455,0.9507717360344136,5.32244348526001,0.242064967751503,0.5005236864089966,1
63,16,0.014626668621354992,0.8005342483520508,1.4002671241760254,0.1188794200073327,0.0,0.0,False,1.0842024087905884,0.9417262468079325,5.10884428024292,0.25251489877700806,0.5016414523124695,1
63,17,0.06822884238740551,0.8051327466964722,1.4025664329528809,0.22930719094613805,5.960464477539063e-08,0.0,False,1.0786242485046387,0.9368811183452129,4.979578971862793,0.25969499349594116,0.5008284449577332,1
63,18,-0.024823115231108358,0.797283947467804,1.3986420631408691,0.2524382801962316,8.940696716308594e-08,0.0,False,1.090416431427002,0.9471236782907652,5.169266223907471,0.24903492629528046,0.509057343006134,1
63,19,0.042686146022549123,0.8128812909126282,1.4064408540725708,0.2264691800803787,2.086162567138672e-07,0.0,False,1.062774658203125,0.9231143391284635,4.937942028045654,0.2624160945415497,0.5006732940673828,1
63,20,0.04143253988425112,0.8158577680587769,1.4079289436340332,0.44443637601959357,5.960464477539063e-08,0.0,False,1.0951642990112305,0.9512476236760407,5.349091053009033,0.2407217025756836,0.5203208923339844,1
63,21,0.02547413981957431,0.8113147020339966,1.4056572914123535,0.15809445500918728,5.960464477539063e-08,0.0,False,1.070975661277771,0.9302376398912442,5.066283702850342,0.2547365128993988,0.5214526057243347,1
63,22,-0.014809916662479859,0.7983400225639343,1.3991698026657104,0.3391080374377947,2.086162567138672e-07,0.0,False,1.0592886209487915,0.9200864056419311,5.11350154876709,0.25185227394104004,0.5128282904624939,1
63,23,0.015772295139301402,0.7889332175254822,1.3944666385650635,0.2690057246933148,2.9802322387695312e-08,0.0,False,1.049262285232544,0.9113776410913795,4.731931686401367,0.2730836570262909,0.501532793045044,1
63,24,-0.033341608840562816,0.7898666262626648,1.3949332237243652,0.061991374994046604,8.940696716308594e-08,0.0,False,1.0415534973144531,0.9046818729814009,4.60363245010376,0.28112584352493286,0.5016527771949768,1
64,1,0.04701093572170727,0.7899364233016968,1.3949682712554932,1.2893243485263417,5.960464477539063e-08,0.0,False,0.9979459047317505,0.866804799325895,4.080556392669678,0.31862950325012207,0.5121963024139404,6
64,2,0.01980556475362707,0.8338153958320618,1.416907787322998,1.2034837886717338,8.940696716308594e-08,0.0,False,1.044387698173523,0.9071436285687999,4.3319268226623535,0.3023909628391266,0.5028241872787476,6
64,3,0.019513923406572577,0.8510890007019043,1.4255445003509521,0.9168509774909811,0.0,0.0,False,1.024672269821167,0.8900190250852257,4.367920398712158,0.30083557963371277,0.5031044483184814,7
64,4,0.03502193565530042,0.8339399099349976,1.4169700145721436,0.5500081331878,5.960464477539063e-08,0.0,False,1.0375943183898926,0.9012429738617923,4.391907691955566,0.29812437295913696,0.5008124709129333,7
64,5,0.01158278506315833,0.8334378004074097,1.4167189598083496,0.2933517330895887,5.960464477539063e-08,0.0,False,1.0397238731384277,0.9030926816141917,4.330121994018555,0.3023871183395386,0.5066027641296387,7
64,6,0.006737066019701388,0.8245005011558533,1.412250280380249,0.34831071814309483,2.9802322387695312e-08,0.0,False,1.1009154319763184,0.9562429942988998,5.41025972366333,0.2387467920780182,0.5019898414611816,7
64,7,0.037232583559624687,0.8219568729400635,1.4109784364700317,0.29886393913039017,0.0,0.0,False,1.067591667175293,0.9272983399602456,4.967552661895752,0.2612497806549072,0.5002530813217163,7
64,8,0.0026469700814771863,0.8067976832389832,1.4033986330032349,0.4675164391339924,2.086162567138672e-07,0.0,False,1.0600241422653198,0.9207252713401121,4.700960159301758,0.2760077118873596,0.5010806918144226,1
64,9,0.009833050446962418,0.8018755912780762,1.400937795639038,0.18688013970021708,0.0,0.0,False,1.0159990787506104,0.8824855870403551,4.313731670379639,0.3015536367893219,0.5074976682662964,1
64,10,-0.0011580454747046687,0.8072295188903809,1.4036147594451904,0.4730608422608317,0.0,0.0,False,1.044672966003418,0.9073914090575758,4.437216758728027,0.29328328371047974,0.50093674659729,1
64,11,-0.05283579207979432,0.8044298887252808,1.4022150039672852,0.15056409928355774,5.960464477539063e-08,0.0,False,1.0557687282562256,0.9170290656953852,4.626464366912842,0.2805110216140747,0.5021587014198303,1
64,12,0.054298803688083166,0.7464021444320679,1.3732011318206787,1.5958776211602912,5.960464477539063e-08,0.0,False,1.1052391529083252,0.9599985305830201,5.699345588684082,0.2217869758605957,0.5335640907287598,3
64,13,-0.03906515511429705,0.8391462564468384,1.419573187828064,1.0380619293629623,5.960464477539063e-08,0.0,False,1.0411267280578613,0.9043111859150333,4.592185974121094,0.28435075283050537,0.5148489475250244,1
64,14,0.025675995508436356,0.8190469145774841,1.4095234870910645,0.7790711065446674,2.9802322387695312e-08,0.0,False,1.048721194267273,0.9109076554505298,4.495792865753174,0.29001274704933167,0.5002779960632324,1
64,15,0.02236805707730552,0.8080219030380249,1.4040108919143677,0.3968425471344939,5.960464477539063e-08,0.0,False,1.0378936529159546,0.901502972527616,4.435449123382568,0.29312506318092346,0.5126155614852905,1
64,16,-0.007636967750106589,0.785708487033844,1.3928542137145996,0.26517425289491103,2.9802322387695312e-08,0.0,False,1.0454511642456055,0.9080673434623934,4.359873294830322,0.296965092420578,0.5154992938041687,1
64,17,-0.03928495394349406,0.7896025776863098,1.394801378250122,0.08027889697207971,8.940696716308594e-08,0.0,False,1.0196646451950073,0.8856694576000577,4.356706142425537,0.2959897816181183,0.5688269138336182,1
64,18,-0.04147371129882925,0.7719385027885437,1.3859692811965942,0.8125636962282925,2.9802322387695312e-08,0.0,False,1.0684747695922852,0.9280653929735558,5.210513591766357,0.24591708183288574,0.5012573599815369,4
64,19,0.0013317288892582962,0.7744508385658264,1.3872253894805908,0.49153361040019977,2.9802322387695312e-08,0.0,False,1.0573899745941162,0.9184372623720887,5.043830394744873,0.2539580464363098,0.5259953141212463,1
64,20,0.002888670655954279,0.7780458331108093,1.389022707939148,0.09947667060724735,2.086162567138672e-07,0.0,False,1.0392104387283325,0.9026467181519445,4.8072381019592285,0.2674311101436615,0.522371232509613,1
64,21,-0.04722438118805404,0.7704628109931946,1.3852314949035645,0.6438346872237158,8.940696716308594e-08,0.0,False,1.0524756908416748,0.9141687697397045,4.71861457824707,0.2725582718849182,0.5118575096130371,1
64,22,-0.0330394850204556,0.7697322368621826,1.3848661184310913,0.6119111559952994,0.0,0.0,False,1.0450055599212646,0.9076802964640465,4.526454448699951,0.28494274616241455,0.5006653070449829,1
64,23,-0.016517384842222996,0.7771632075309753,1.3885817527770996,0.09000864140299121,1.4901161193847656e-07,0.0,False,1.0355240106582642,0.8994447274144166,4.443022727966309,0.29102572798728943,0.5000361800193787,1
64,24,-0.026024913957847652,0.7688168287277222,1.3844084739685059,0.09543980625386003,5.960464477539063e-08,0.0,False,1.0313977003097534,0.8958606597844596,4.441754341125488,0.29058128595352173,0.5001083612442017,1
65,1,-0.034532606372658745,0.7793593406677246,1.3896796703338623,1.0684143326112203,0.0,0.0,False,1.0929770469665527,0.9493478006889704,5.246170520782471,0.24454174935817719,0.5004872679710388,4
65,2,0.021503091898803738,0.8067346215248108,1.403367280960083,0.20786675716849673,2.9802322387695312e-08,0.0,False,1.1077251434326172,0.9621578345165477,5.465193748474121,0.23546338081359863,0.5000720620155334,3
65,3,0.05350325439273387,0.792055070400238,1.3960275650024414,0.22750295348978544,2.9802322387695312e-08,0.0,False,1.0549689531326294,0.9163343898495026,4.763887882232666,0.2712060213088989,0.5063128471374512,3
65,4,0.04004998146320863,0.782616913318634,1.3913084268569946,0.35661253205891225,2.9802322387695312e-08,0.0,False,1.0300908088684082,0.894725508301614,4.41788387298584,0.29297012090682983,0.5050309896469116,3
65,5,-0.008261538781418703,0.7408364415168762,1.3704184293746948,0.8465784676552205,2.086162567138672e-07,0.0,False,1.0970996618270874,0.9529286584588555,5.465638160705566,0.2319755107164383,0.517426609992981,3
65,6,0.046070689479433796,0.7827088236808777,1.3913544416427612,0.1368120649560754,2.9802322387695312e-08,0.0,False,1.0825958251953125,0.9403307860276433,5.215268135070801,0.24599942564964294,0.5092955827713013,3
65,7,-0.06036576335167582,0.7766963243484497,1.38834810256958,0.6252085598902803,5.960464477539063e-08,0.0,False,1.0934010744094849,0.9497161062462524,5.428880214691162,0.23526181280612946,0.5185723900794983,3
65,8,-0.01351244893461567,0.7905172109603882,1.3952586650848389,0.8974642190413711,5.960464477539063e-08,0.0,False,1.1310510635375977,0.982418471290366,5.88895320892334,0.21685941517353058,0.5000618696212769,1
65,9,-0.03009045109560778,0.7987748980522156,1.3993873596191406,0.6351150093596589,8.940696716308594e-08,0.0,False,1.0824551582336426,0.9402086042571647,5.18761682510376,0.24821165204048157,0.5078021287918091,3
65,10,-0.00869451581071592,0.7975066304206848,1.3987534046173096,0.21597054573572536,8.940696716308594e-08,0.0,False,1.0708892345428467,0.9301625705831111,4.964853763580322,0.2601289451122284,0.5000008344650269,3
65,11,-7.708014804031632e-05,0.7945061326026917,1.3972529172897339,0.16219309038676202,1.4901161193847656e-07,0.0,False,1.0635944604873657,0.9238264103450584,4.963778972625732,0.26002395153045654,0.5002105236053467,3
65,12,-0.01771943090401329,0.7913827896118164,1.3956913948059082,0.12205300286209231,0.0,0.0,False,1.0468926429748535,0.9093193959781801,4.759757041931152,0.2715863287448883,0.50005704164505,3
65,13,-0.0003272603266475981,0.7956573963165283,1.3978285789489746,0.26939406853334286,1.1920928955078125e-07,0.0,False,1.0779104232788086,0.9362610976319702,5.130607604980469,0.25113701820373535,0.5017741322517395,4
65,14,0.03652931175483657,0.7928841710090637,1.3964422941207886,0.1934553772734926,2.086162567138672e-07,0.0,False,1.0805695056915283,0.9385707472695105,5.057570934295654,0.2548314332962036,0.5013933181762695,1
65,15,0.025277262005776725,0.7908320426940918,1.395416021347046,0.211159319045536,0.0,0.0,False,1.0596293210983276,0.9203823340317855,4.647115707397461,0.27846670150756836,0.500091552734375,1
65,16,-0.010407217422499178,0.7942534685134888,1.3971266746520996,0.2981266046665078,5.960464477539063e-08,0.0,False,1.0708320140838623,0.9301128695239333,4.769830703735352,0.27113357186317444,0.5004920959472656,1
65,17,0.059768450917438556,0.7935466170310974,1.396773338317871,0.34108292149164177,2.9802322387695312e-08,0.0,False,1.07649564743042,0.9350322389437998,4.952518463134766,0.2605245113372803,0.5028004050254822,1
65,18,0.038459365638124354,0.8027052879333496,1.4013526439666748,0.43432216197618545,0.0,0.0,False,1.0731019973754883,0.9320845519590648,5.010006427764893,0.2572764754295349,0.5233928561210632,1
65,19,-0.04596592584347135,0.8141305446624756,1.4070653915405273,0.9508270481417114,1.1920928955078125e-07,0.0,False,1.0749969482421875,0.9337304853688354,5.388634204864502,0.23770460486412048,0.5575315952301025,2
65,20,0.05879075757577632,0.8055768013000488,1.4027884006500244,0.9780078371844868,0.0,0.0,False,1.0840063095092773,0.9415559171363754,5.2087507247924805,0.24765881896018982,0.5012959837913513,2
65,21,0.03816498611848485,0.8054121732711792,1.4027061462402344,0.4151611755379391,5.960464477539063e-08,0.0,False,1.0708357095718384,0.9301160793840053,5.08449125289917,0.2537967562675476,0.5102149844169617,2
65,22,0.06676913145898854,0.8116496801376343,1.405824899673462,0.7446595918839359,5.960464477539063e-08,0.0,False,1.0666885375976562,0.9265138915762231,4.8657755851745605,0.2664669156074524,0.5002045631408691,2
65,23,0.04501294195151779,0.8130656480789185,1.4065330028533936,1.0273343436970936,1.7881393432617188e-07,0.0,False,0.9822100400924683,0.8531368009642615,4.179656505584717,0.3126087784767151,0.5013468861579895,7
65,24,-0.0025645598455341467,0.8132885098457336,1.406644344329834,0.3614314162106669,8.940696716308594e-08,0.0,False,0.985494077205658,0.855989279357509,4.156255722045898,0.31450000405311584,0.5001000165939331,7
66,1,-0.034687778270588596,0.7170472741127014,1.3585236072540283,1.0587963972772871,2.9802322387695312e-08,0.0,False,1.068129062652588,0.9277651157410234,4.706089019775391,0.2703776955604553,0.5030968189239502,6
66,2,0.012727553121669049,0.7228143811225891,1.3614072799682617,0.5251575602622612,8.940696716308594e-08,0.0,False,1.013045310974121,0.8799199769480492,4.145247936248779,0.30897217988967896,0.5021004676818848,1
66,3,0.04510388485802551,0.7459203600883484,1.372960090637207,0.6297410346422333,8.940696716308594e-08,0.0,False,0.9687324166297913,0.8414302859662407,3.7651360034942627,0.34325358271598816,0.501541256904602,1
66,4,0.037847438851669454,0.7778737545013428,1.3889368772506714,0.6309319333836404,0.0,0.0,False,0.9613129496574402,0.8349858188367296,3.7682127952575684,0.34556686878204346,0.5001105070114136,1
66,5,-0.004873494216208191,0.7949384450912476,1.3974692821502686,0.314047046238796,5.960464477539063e-08,0.0,False,0.9360942840576172,0.8130811642147967,3.807016134262085,0.34324342012405396,0.5000720024108887,1
66,6,0.004778079579877293,0.7846797108650208,1.3923399448394775,0.23600925429733094,8.940696716308594e-08,0.0,False,0.9666666984558105,0.8396360259579865,3.8528566360473633,0.338208943605423,0.5000930428504944,1
66,7,0.021375187303758213,0.8098959922790527,1.4049479961395264,0.15427687941939244,0.0,0.0,False,0.9521740674972534,0.8270478866508633,3.731978178024292,0.35161060094833374,0.5000619292259216,1
66,8,0.03486769536841424,0.8206229209899902,1.4103114604949951,0.14884445962006923,0.0,0.0,False,0.9528738856315613,0.8276557409589947,3.8841147422790527,0.3380712568759918,0.5004994869232178,1
66,9,0.009973942715203988,0.823395311832428,1.4116976261138916,0.08380797979997043,2.9802322387695312e-08,0.0,False,0.9514607191085815,0.8264282801131138,3.8533012866973877,0.34109795093536377,0.5005356073379517,1
66,10,-0.035203859994153285,0.8169766068458557,1.4084882736206055,0.8540383464312546,2.9802322387695312e-08,0.0,False,1.0158792734146118,0.8823815254477015,4.486114025115967,0.2904725670814514,0.5027669668197632,3
66,11,0.05426074285572473,0.8084537982940674,1.4042267799377441,0.5599222232155703,1.1920928955078125e-07,0.0,False,0.9982480406761169,0.867067231272741,4.165812015533447,0.31325778365135193,0.5057610869407654,1
66,12,0.01599634773725372,0.8230583071708679,1.4115290641784668,0.18213462648128928,8.940696716308594e-08,0.0,False,0.9806411266326904,0.851774060047931,3.9222347736358643,0.33454740047454834,0.5099693536758423,1
66,13,0.015711949305920334,0.8145543932914734,1.407277226448059,0.4423657809380016,2.9802322387695312e-08,0.0,False,0.9961978197097778,0.8652864319680141,4.0391845703125,0.323537677526474,0.5204012393951416,1
66,14,0.0021192630578008766,0.8116123080253601,1.405806064605713,0.3708436216382649,8.940696716308594e-08,0.0,False,0.9838715195655823,0.8545799436981993,3.9986109733581543,0.3270007371902466,0.5120803117752075,1
66,15,-0.018250608082500577,0.7969964742660522,1.398498296737671,0.4937751197557856,5.960464477539063e-08,0.0,False,1.0251343250274658,0.8904203611380862,4.209521293640137,0.3087310194969177,0.5187952518463135,1
66,16,0.03813989608887718,0.7869053483009338,1.3934526443481445,0.21868782799497263,2.9802322387695312e-08,0.0,False,1.0334584712982178,0.8976506227219724,4.315069675445557,0.3005729019641876,0.5042952299118042,1
66,17,-0.017675907326518164,0.805978000164032,1.4029890298843384,0.39527592235951686,2.9802322387695312e-08,0.0,False,1.0185222625732422,0.8846771966623481,4.195906162261963,0.31025028228759766,0.5232720971107483,1
66,18,0.0013120276686517107,0.7945020794868469,1.3972511291503906,0.2665688743913967,8.940696716308594e-08,0.0,False,1.0367512702941895,0.9005107115899065,4.306088924407959,0.30158185958862305,0.5094828605651855,1
66,19,0.02435946310983597,0.7967003583908081,1.3983502388000488,0.04548105641126583,5.960464477539063e-08,0.0,False,1.0331975221633911,0.8974239651833471,4.284626483917236,0.30332469940185547,0.5088052749633789,1
66,20,0.009713505601607445,0.8030864596366882,1.401543140411377,0.10698913543174397,8.940696716308594e-08,0.0,False,1.0198755264282227,0.8858526267119025,4.216489315032959,0.30849477648735046,0.5225370526313782,1
66,21,0.022661252843605498,0.8036458492279053,1.4018230438232422,0.12757335684312548,1.1920928955078125e-07,0.0,False,1.028076171875,0.8929756168430633,4.274287700653076,0.3041266202926636,0.523790717124939,1
66,22,-0.006494761254058994,0.8069312572479248,1.403465747833252,0.35199721465464173,1.1920928955078125e-07,0.0,False,1.0233182907104492,0.8888429737724316,4.274242877960205,0.3042210638523102,0.5280463695526123,1
66,23,-0.02768284330673946,0.7784625291824341,1.3892312049865723,0.6431583568425362,5.960464477539063e-08,0.0,False,1.0282233953475952,0.8931034935265728,4.294058322906494,0.30155280232429504,0.5043354034423828,1
66,24,-0.04380691700944368,0.7826100587844849,1.3913049697875977,0.19655597675102698,5.960464477539063e-08,0.0,False,1.0321019887924194,0.8964723969878393,4.299665927886963,0.30144551396369934,0.5032068490982056,1
67,1,-0.016383744575940055,0.8098586797714233,1.4049293994903564,1.1224810097898756,5.960464477539063e-08,0.0,False,1.071593999862671,0.9307747219619841,4.902236461639404,0.264193058013916,0.5034060478210449,3
67,2,0.030105046972240063,0.8180800080299377,1.4090399742126465,0.5843967575318945,2.9802322387695312e-08,0.0,False,1.041165828704834,0.9043451483054715,4.45048189163208,0.292980819940567,0.502791166305542,3
67,3,-0.0037846810648406214,0.7326201796531677,1.3663102388381958,1.3898141284929952,1.4901161193847656e-07,0.0,False,1.0720810890197754,0.9311978022282348,4.9062299728393555,0.2594061493873596,0.517660915851593,1
67,4,-0.013780050521528593,0.7842982411384583,1.3921490907669067,0.29070441498743727,2.9802322387695312e-08,0.0,False,1.0671354532241821,0.9269020775571761,4.94781494140625,0.2596661150455475,0.5261290669441223,1
67,5,0.024566837166202164,0.7789666652679443,1.3894833326339722,0.9863377308150627,0.0,0.0,False,1.1071697473526,0.9616754236109034,5.5102667808532715,0.23199252784252167,0.5070042610168457,3
