episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,15,0.011591870004786892,0.8108656406402588,1.405432939529419,0.5291326362253046,1.1920928955078125e-07,0.0,False,0.9644500017166138,0.8377106276342143,3.7607064247131348,0.348879337310791,0.5005201697349548,7
56,16,-0.007946486116601162,0.8066150546073914,1.4033074378967285,0.4778282457675847,8.940696716308594e-08,0.0,False,0.9792747497558594,0.8505872401723151,3.911797046661377,0.33454346656799316,0.5003753900527954,7
56,17,0.03750260682857158,0.800524115562439,1.4002619981765747,0.08458413393567037,5.960464477539063e-08,0.0,False,0.9834529161453247,0.854216349387152,3.9428136348724365,0.33135220408439636,0.5003849267959595,7
56,18,-0.0027613634144939628,0.802825927734375,1.4014129638671875,0.4099966130793651,0.0,0.0,False,0.9135735034942627,0.7935198627611589,3.421842336654663,0.38412925601005554,0.5002090930938721,7
56,19,-0.05742164185299505,0.7900225520133972,1.3950114250183105,0.2084784508410662,1.4901161193847656e-07,0.0,False,0.9595184922218323,0.8334271729121401,3.7359275817871094,0.3496086597442627,0.50136798620224,7
56,20,-0.05576283027371673,0.8109745979309082,1.405487298965454,0.7821690934062733,0.0,0.0,False,0.9250965714454651,0.8035286724127658,3.619673252105713,0.3626733422279358,0.5132677555084229,1
56,21,0.059944429820444296,0.8160760998725891,1.4080381393432617,0.13085366706989726,8.940696716308594e-08,0.0,False,0.9177840352058411,0.7971770841375933,3.519172430038452,0.3738884925842285,0.5129553079605103,7
56,22,0.020875806181660714,0.7979018092155457,1.3989509344100952,0.38423383826335405,2.9802322387695312e-08,0.0,False,0.9304285049438477,0.8081599310052111,3.9279496669769287,0.33199894428253174,0.5172062516212463,7
56,23,0.011519431977822982,0.8054245114326477,1.402712345123291,0.3533611205668906,8.940696716308594e-08,0.0,False,0.9929117560386658,0.8624321933289207,4.048154354095459,0.3225814402103424,0.5051589608192444,7
56,24,0.006224036808830025,0.8129370212554932,1.406468391418457,0.49196909245130294,1.1920928955078125e-07,0.0,False,0.923637866973877,0.8022616578072891,3.847687005996704,0.3402215838432312,0.5217735767364502,1
57,1,-0.016148300188659526,0.8107694983482361,1.4053847789764404,1.2912208773195744,2.9802322387695312e-08,0.0,False,0.9766046404838562,0.8482680127264958,3.910602569580078,0.3348886966705322,0.5028308629989624,7
57,2,-0.0014531539561727083,0.791348934173584,1.395674705505371,1.346097700882193,2.384185791015625e-07,0.0,False,0.9811229109764099,0.8521925326118205,4.123257160186768,0.31542450189590454,0.5070094466209412,2
57,3,0.02842128627789707,0.778099000453949,1.3890496492385864,0.769870546596823,1.4901161193847656e-07,0.0,False,0.8911123871803284,0.7740103850161014,3.2916007041931152,0.3974928855895996,0.5020636320114136,7
57,4,0.04278090799084537,0.7668182253837585,1.3834091424942017,0.8199033045725423,2.9802322387695312e-08,0.0,False,0.9896645545959473,0.8596117099925189,4.019214153289795,0.32189762592315674,0.5175933837890625,7
57,5,-0.007471166159079249,0.7863683700561523,1.3931843042373657,0.10613548404959809,1.1920928955078125e-07,0.0,False,0.9952820539474487,0.8644910079334233,4.063084602355957,0.3198848068714142,0.5093369483947754,7
57,6,0.0015642602255785919,0.8052479028701782,1.4026238918304443,0.21415242194994835,5.960464477539063e-08,0.0,False,0.9484455585479736,0.8238093449260651,3.812440872192383,0.3434990644454956,0.5012621879577637,7
57,7,-0.013668068642189788,0.8023796677589417,1.4011898040771484,1.0979011747389558,2.9802322387695312e-08,0.0,False,0.9537305235862732,0.8283998072324353,3.7476890087127686,0.34941595792770386,0.5025129318237305,2
57,8,0.01555712275232774,0.7926614880561829,1.396330714225769,0.2293649593088053,2.9802322387695312e-08,0.0,False,1.002371907234192,0.8706491762532956,4.2701005935668945,0.304013192653656,0.513407826423645,2
57,9,0.009810884796312126,0.8076039552688599,1.4038021564483643,1.5008281816045304,1.7881393432617188e-07,0.0,False,0.9750710725784302,0.8469359725685949,3.961110830307007,0.33012714982032776,0.505630612373352,7
57,10,0.03749930737159792,0.8107369542121887,1.405368447303772,0.19433243489776317,2.9802322387695312e-08,0.0,False,0.9568173289299011,0.8310809722873295,3.8944928646087646,0.33631497621536255,0.5033785104751587,7
57,11,0.03305370681213466,0.790981650352478,1.3954908847808838,0.7067865538391986,5.960464477539063e-08,0.0,False,0.856596827507019,0.7440305508042601,3.1387577056884766,0.4186955988407135,0.5057563781738281,7
57,12,-0.00020790342000500403,0.7958723902702332,1.3979361057281494,1.0389266971746922,8.940696716308594e-08,0.0,False,1.0130279064178467,0.8799048595425493,4.228996753692627,0.307323694229126,0.5131855607032776,7
57,13,-0.024142993773707017,0.8070816993713379,1.403540849685669,0.5045147235207831,0.0,0.0,False,0.9215089082717896,0.8004124677742562,3.5902931690216064,0.3657678961753845,0.501587450504303,7
57,14,0.004052417473379945,0.7752984166145325,1.3876492977142334,0.6604169033653846,8.940696716308594e-08,0.0,False,0.8769161105155945,0.7616796557779697,3.256617307662964,0.4016839861869812,0.5002248287200928,7
57,15,0.004649595516703471,0.7920064330101013,1.396003246307373,0.09558187116354111,2.9802322387695312e-08,0.0,False,0.8567787408828735,0.7441885587548961,3.135038375854492,0.41946762800216675,0.5000410079956055,7
57,16,-0.02069350200186209,0.7943467497825623,1.3971734046936035,0.067197826087936,2.9802322387695312e-08,0.0,False,0.8716450929641724,0.757101308104774,3.2058022022247314,0.4101243019104004,0.5004609227180481,7
57,17,0.05297227573597678,0.795383632183075,1.3976917266845703,0.03332221587177165,8.940696716308594e-08,0.0,False,0.8885256052017212,0.7717635347377096,3.2860817909240723,0.3998698592185974,0.5003662109375,7
57,18,0.017144188412744375,0.7993965744972229,1.3996983766555786,0.32459565993560385,8.940696716308594e-08,0.0,False,0.8547744750976562,0.7424476756133214,3.131613254547119,0.4206181764602661,0.5024560689926147,7
57,19,0.02272706713245477,0.79128098487854,1.3956403732299805,0.08032098199026592,1.1920928955078125e-07,0.0,False,0.8475717902183533,0.7361915030173828,3.0985023975372314,0.42444562911987305,0.502058207988739,7
57,20,-0.012881552208119415,0.7949661016464233,1.3974831104278564,0.05318427836410075,5.960464477539063e-08,0.0,False,0.8571043014526367,0.744471337072843,3.132850408554077,0.420066773891449,0.5000936985015869,7
57,21,0.028330972090535318,0.8081010580062866,1.404050588607788,0.4389088042547033,5.960464477539063e-08,0.0,False,0.9240320324897766,0.8026040256243127,3.593106746673584,0.3651370406150818,0.5163964033126831,2
57,22,-0.03222035173993205,0.8089827299118042,1.4044914245605469,0.4644320173264803,5.960464477539063e-08,0.0,False,0.8560208678245544,0.7435302785804738,3.1524996757507324,0.41874828934669495,0.5003944039344788,2
57,23,0.03214996870074651,0.8166683912277222,1.4083342552185059,1.2324315383486169,5.960464477539063e-08,0.0,False,0.980866551399231,0.8519698615123168,4.125626564025879,0.31657683849334717,0.5208277702331543,2
57,24,0.017511735012313887,0.7992430329322815,1.3996214866638184,1.079377479552407,2.9802322387695312e-08,0.0,False,0.9306732416152954,0.8083725065770694,3.635688543319702,0.35949885845184326,0.5333480834960938,7
58,1,0.014837577118875683,0.7970224618911743,1.3985111713409424,1.4725176798445838,5.960464477539063e-08,0.0,False,0.9178593754768372,0.7972425238655106,3.5225183963775635,0.3717312812805176,0.5190608501434326,7
58,2,0.006892929705264317,0.7867370843887329,1.3933684825897217,0.5171383706546975,5.960464477539063e-08,0.0,False,0.9524674415588379,0.8273027081230226,3.691246509552002,0.35357576608657837,0.5073882341384888,7
58,3,0.015702134727434845,0.8058021068572998,1.4029011726379395,0.8914173533609985,1.1920928955078125e-07,0.0,False,1.0126583576202393,0.8795838735353595,4.571508884429932,0.283512681722641,0.524253249168396,2
58,4,0.02981201297419893,0.7811880111694336,1.3905940055847168,0.5771065152279005,0.0,0.0,False,0.9863192439079285,0.8567060100484019,4.077117919921875,0.31748777627944946,0.5424069762229919,7
58,5,0.03099139289501804,0.797296941280365,1.3986485004425049,0.45734479619214835,2.9802322387695312e-08,0.0,False,0.9275816679000854,0.8056871997672437,3.6992814540863037,0.3537767827510834,0.5020169019699097,7
58,6,-0.0013809164188872125,0.786234974861145,1.3931174278259277,0.22883293315835146,5.960464477539063e-08,0.0,False,0.9713277816772461,0.843684591403509,3.9144351482391357,0.3327743411064148,0.5008153915405273,7
58,7,0.009396335044607742,0.7938374876976013,1.396918773651123,0.16944729557955124,2.9802322387695312e-08,0.0,False,0.9701246023178101,0.8426395230904231,3.8173129558563232,0.3421957790851593,0.5000514984130859,7
58,8,-0.022995378982225118,0.7850580811500549,1.392529010772705,0.2610468213430738,2.9802322387695312e-08,0.0,False,0.999596357345581,0.8682383642515539,4.055001258850098,0.3206106126308441,0.5036182403564453,7
58,9,0.006182718433123914,0.8077577352523804,1.403878927230835,0.93469083127376,5.960464477539063e-08,0.0,False,0.9814754724502563,0.8524987636170669,4.195143699645996,0.3103458881378174,0.5261377096176147,7
58,10,-0.015913074542397654,0.7993789911270142,1.3996895551681519,0.39292426538582137,5.960464477539063e-08,0.0,False,0.9826295375823975,0.8535011718543586,4.066235065460205,0.3200445771217346,0.5273119211196899,7
58,11,0.009980689355845793,0.7981758117675781,1.399087905883789,0.6275532047285406,0.0,0.0,False,0.9685381650924683,0.8412615612247195,3.8485445976257324,0.33964067697525024,0.5000081062316895,7
58,12,0.03591923804172884,0.7991155385971069,1.3995577096939087,1.2209206709696374,5.960464477539063e-08,0.0,False,0.9786770343780518,0.8500680711916541,4.2385945320129395,0.3066345155239105,0.5195032954216003,1
58,13,0.026166955505365994,0.801271915435791,1.4006359577178955,0.2848441329160781,0.0,0.0,False,1.0249550342559814,0.8902646311526625,4.552844524383545,0.2849302291870117,0.5077417492866516,2
58,14,0.004797559683014392,0.8017376065254211,1.4008686542510986,0.44753861289673136,1.4901161193847656e-07,0.0,False,1.040113925933838,0.9034314771675869,4.698140621185303,0.27526724338531494,0.5235308408737183,7
58,15,0.04975359691706078,0.7973308563232422,1.398665428161621,0.6492072707891569,0.0,0.0,False,1.026007890701294,0.8911791306415334,4.4778900146484375,0.2893519401550293,0.5201767683029175,1
58,16,-0.009756227373107794,0.781995952129364,1.3909980058670044,1.8838903988178408,2.9802322387695312e-08,0.0,False,1.0081253051757812,0.8756465142097472,4.0944037437438965,0.3171106278896332,0.5061705708503723,7
58,17,0.02614127647198123,0.7904880046844482,1.3952441215515137,0.31114995087100167,1.1920928955078125e-07,0.0,False,1.0040606260299683,0.8721159787622796,4.076794624328613,0.31904542446136475,0.5096120834350586,7
58,18,0.031657019904139515,0.7957018613815308,1.3978509902954102,0.3625273127688172,5.960464477539063e-08,0.0,False,0.9749537706375122,0.8468340853972804,3.7974157333374023,0.3441792130470276,0.5010248422622681,7
58,19,-0.006877884219385235,0.80918288230896,1.40459144115448,0.5359454412839385,0.0,0.0,False,0.9464219212532043,0.8220516359050812,3.6928045749664307,0.35501372814178467,0.5148932933807373,7
58,20,0.004010165999112998,0.8097702860832214,1.4048850536346436,0.347012563743202,8.940696716308594e-08,0.0,False,0.9875556826591492,0.8577799671021348,4.239096641540527,0.30686527490615845,0.5345699787139893,7
58,21,-0.019158411856635242,0.8127490282058716,1.406374454498291,0.3164772482228689,5.960464477539063e-08,0.0,False,0.9288371205329895,0.8067776720687659,3.6136937141418457,0.3628915548324585,0.5325976014137268,7
58,22,-0.00950562865192442,0.8214437365531921,1.410721778869629,0.4736416645857499,8.940696716308594e-08,0.0,False,0.9793646335601807,0.8506653122527735,3.895174980163574,0.33678656816482544,0.5123623609542847,7
58,23,0.012664983728124303,0.8179096579551697,1.4089548587799072,0.4257482922983874,2.9802322387695312e-08,0.0,False,0.9424319267272949,0.818585970694228,3.667313814163208,0.35832157731056213,0.5134857296943665,7
58,24,0.0077206228478127565,0.799422562122345,1.3997113704681396,0.6939029717963082,8.940696716308594e-08,0.0,False,0.9825122952461243,0.8533993364549808,4.352758884429932,0.2980678379535675,0.5254823565483093,7
59,1,0.0028714703344008613,0.7840822339057922,1.3920412063598633,1.4328733932759081,8.940696716308594e-08,0.0,False,0.9477449059486389,0.8232007658108206,3.8110921382904053,0.3420162796974182,0.50008225440979,7
59,2,0.02968395084734926,0.783764660358429,1.3918824195861816,0.14431712132727198,8.940696716308594e-08,0.0,False,0.9441505670547485,0.8200787627154069,3.780275583267212,0.3448851704597473,0.5002167224884033,7
59,3,-0.002101052940415392,0.8336601853370667,1.416830062866211,0.23381933255142048,2.9802322387695312e-08,0.0,False,0.980419397354126,0.8515814684436172,3.97448468208313,0.3309771716594696,0.5009260773658752,7
59,4,-0.006672888128076326,0.7974862456321716,1.3987431526184082,0.1388068350743933,2.9802322387695312e-08,0.0,False,0.9734032154083252,0.8454872902374362,3.9104647636413574,0.33399099111557007,0.5000433921813965,7
59,5,0.007791661306937927,0.7827027440071106,1.3913514614105225,0.10994328232246131,8.940696716308594e-08,0.0,False,0.9410901069641113,0.8174204808565092,3.7575528621673584,0.34697237610816956,0.500029981136322,7
59,6,-0.036669142680499846,0.7964681386947632,1.3982341289520264,0.1193575017482821,5.960464477539063e-08,0.0,False,0.9558833837509155,0.8302697578120622,3.7884647846221924,0.3451104760169983,0.500096321105957,7
59,7,-0.06429955541378454,0.7872124314308167,1.393606185913086,0.16996336007673898,2.9802322387695312e-08,0.0,False,0.9734811782836914,0.8455550079305658,3.8935821056365967,0.3347243070602417,0.5000250935554504,7
59,8,-0.0020998240007576423,0.813289999961853,1.4066450595855713,1.406227785349993,5.960464477539063e-08,0.0,False,0.934080958366394,0.8113324117388522,3.699758529663086,0.35457268357276917,0.5173994302749634,1
59,9,0.034363620376242444,0.8092058897018433,1.4046030044555664,0.7216494868351758,5.960464477539063e-08,0.0,False,1.0144517421722412,0.8811415875650895,4.205230712890625,0.31031563878059387,0.5030038356781006,7
59,10,0.0016831468812690017,0.8131211996078491,1.4065606594085693,0.35611979339977007,5.960464477539063e-08,0.0,False,0.9921198487281799,0.861744351378675,4.012146949768066,0.3262609839439392,0.5013653039932251,7
59,11,-0.0015703678254030138,0.7980648279190063,1.3990323543548584,0.21783144346991207,5.960464477539063e-08,0.0,False,1.0184077024459839,0.8845776910001193,4.206158638000488,0.3094557225704193,0.5044980049133301,7
59,12,-0.04523501997757521,0.803011417388916,1.401505708694458,0.1521730609803829,0.0,0.0,False,1.0116045475006104,0.8786685456955022,4.1341352462768555,0.31549781560897827,0.502083420753479,7
59,13,-0.01878635310177012,0.7962782979011536,1.398139238357544,1.0556371509893423,8.940696716308594e-08,0.0,False,0.9595504403114319,0.8334549226701811,3.73465895652771,0.35026872158050537,0.5000001788139343,7
59,14,0.014069996285833974,0.798757791519165,1.399378776550293,0.48274104379235316,1.1920928955078125e-07,0.0,False,0.9856328964233398,0.8561098561979518,3.9509353637695312,0.33052313327789307,0.5000000596046448,7
59,15,0.013180445358273287,0.792949378490448,1.3964745998382568,0.19345165073414408,8.940696716308594e-08,0.0,False,0.982043981552124,0.8529925643487727,3.930454969406128,0.3318829834461212,0.500106155872345,7
59,16,-0.000633140700102449,0.800015926361084,1.400007963180542,0.06807756678817792,0.0,0.0,False,0.9870843291282654,0.8573705546271579,3.951976776123047,0.33051323890686035,0.5004242658615112,7
59,17,-0.057330041869557966,0.7997478246688843,1.399873971939087,0.19638730812531277,5.960464477539063e-08,0.0,False,0.9774835705757141,0.8490314417042409,3.9281277656555176,0.3325859606266022,0.500369668006897,7
59,18,0.035708310405248515,0.813068151473999,1.406534194946289,1.0863003335508092,1.1920928955078125e-07,0.0,False,0.9359086751937866,0.8129199464040888,3.663215160369873,0.35849031805992126,0.5086069107055664,7
59,19,0.015232793475521115,0.8108758330345154,1.40543794631958,0.5640905436193073,2.9802322387695312e-08,0.0,False,0.9666396379470825,0.8396125214987503,3.8570923805236816,0.3396950364112854,0.5044403076171875,7
59,20,-0.041672079071523045,0.8055135011672974,1.402756690979004,0.3064185498775003,5.960464477539063e-08,0.0,False,0.9179998636245728,0.7973645503201794,3.437082052230835,0.3825940489768982,0.5005089640617371,7
59,21,-0.06058144954312378,0.7877039909362793,1.3938519954681396,0.45889736715940027,0.0,0.0,False,0.9672113656997681,0.840109117915035,3.9283387660980225,0.33146148920059204,0.5080960988998413,7
59,22,0.02165628677718124,0.8082742691040039,1.404137134552002,0.5826372457974327,0.0,0.0,False,0.910088062286377,0.790492446993993,3.5980234146118164,0.3640837073326111,0.5358127951622009,1
59,23,-0.003737075303519423,0.8109359741210938,1.4054679870605469,0.41638428584644355,0.0,0.0,False,0.993485689163208,0.8629307053068611,4.050166606903076,0.3224678039550781,0.5169291496276855,7
59,24,-0.06856110175538192,0.7888237833976746,1.3944118022918701,0.8862009346877548,8.940696716308594e-08,0.0,False,0.9613229036331177,0.8349944647501492,3.7692837715148926,0.3463330864906311,0.5001239776611328,7
60,1,0.03736051708627854,0.763464629650116,1.3817322254180908,1.540608823299408,8.940696716308594e-08,0.0,False,0.8859105110168457,0.7694920927894122,3.2572691440582275,0.40045809745788574,0.5000250339508057,7
60,2,-0.02413345722586691,0.7807031273841858,1.39035165309906,0.4176839543457236,8.940696716308594e-08,0.0,False,0.9147070646286011,0.7945044614522453,3.548410654067993,0.3680392801761627,0.500056266784668,7
60,3,0.039667297030898885,0.7974700331687927,1.3987350463867188,0.5087844085642966,2.9802322387695312e-08,0.0,False,0.9857358336448669,0.8561992663325352,3.945640802383423,0.33079925179481506,0.5032926797866821,7
60,4,-0.028527367914595023,0.7867633104324341,1.3933817148208618,0.3450925260354773,5.960464477539063e-08,0.0,False,0.9442408084869385,0.8201571454274852,3.7951748371124268,0.3437196612358093,0.5000010132789612,7
60,5,0.017135713836601722,0.7847118973731995,1.3923559188842773,0.41713622190901156,2.9802322387695312e-08,0.0,False,0.9403913617134094,0.8168135584432373,3.6547768115997314,0.3572683334350586,0.5001760125160217,7
60,6,0.016968138033369277,0.7916820049285889,1.395841121673584,0.4159656937794753,1.1920928955078125e-07,0.0,False,0.9148079752922058,0.7945921113409827,3.433516263961792,0.3817867338657379,0.5000365972518921,7
60,7,-0.021317013816405102,0.7833719253540039,1.391685962677002,0.3219639476126398,0.0,0.0,False,0.8799677491188049,0.7643302753902442,3.250973701477051,0.40318959951400757,0.5000553131103516,7
60,8,0.030975077634460918,0.7993932962417603,1.399696707725525,0.8089090997148759,5.960464477539063e-08,0.0,False,0.9418373107910156,0.8180694938542723,3.8974268436431885,0.3351134657859802,0.5066852569580078,7
60,9,0.02727465353598046,0.7977129220962524,1.3988564014434814,0.8357534509925642,5.960464477539063e-08,0.0,False,0.8950779438018799,0.7774548237329308,3.3272500038146973,0.39497461915016174,0.5001446604728699,7
60,10,0.010458786155548485,0.7969476580619812,1.398473858833313,0.040908423806825495,2.9802322387695312e-08,0.0,False,0.8785624504089355,0.7631096484400002,3.2432432174682617,0.4054742753505707,0.5007097721099854,7
60,11,-0.003519185125928869,0.7940659523010254,1.3970329761505127,0.05733719201768823,0.0,0.0,False,0.8471099138259888,0.7357903222803323,3.092350959777832,0.42565131187438965,0.5002700090408325,7
60,12,-0.04036705906754175,0.80232173204422,1.4011609554290771,0.6891246246818211,8.940696716308594e-08,0.0,False,0.9323321580886841,0.8098134231177315,3.841364622116089,0.3404178023338318,0.5072004795074463,7
60,13,0.040997443945464646,0.8118074536323547,1.4059038162231445,0.7119369665215911,8.940696716308594e-08,0.0,False,0.9566439390182495,0.8309303677236335,4.094768524169922,0.3189949095249176,0.5120152235031128,1
60,14,-0.0009326108599020293,0.8152826428413391,1.4076414108276367,1.0243172627537793,8.940696716308594e-08,0.0,False,0.8918853998184204,0.7746818152624311,3.3637232780456543,0.3918182849884033,0.5114917159080505,7
60,15,-0.0017097686937632174,0.8169378042221069,1.4084689617156982,0.4092668337320411,5.960464477539063e-08,0.0,False,0.8780006766319275,0.7626216979371351,3.2603936195373535,0.40504711866378784,0.5048456192016602,7
60,16,0.028033888456565213,0.7956749200820923,1.3978374004364014,1.05363661125148,5.960464477539063e-08,0.0,False,0.9331305027008057,0.8105068564371347,3.6343300342559814,0.36017751693725586,0.5033131837844849,7
60,17,0.027595588023155086,0.8128159046173096,1.4064078330993652,0.40345517650121165,1.1920928955078125e-07,0.0,False,0.9847456216812134,0.8553391791490764,4.011653900146484,0.3262381851673126,0.5028672814369202,7
60,18,0.00917252105127111,0.8210601210594177,1.4105300903320312,0.20376012752044892,2.9802322387695312e-08,0.0,False,0.9590170383453369,0.8329916156091582,3.781043529510498,0.34768053889274597,0.5017297267913818,7
60,19,-0.009254287938548243,0.8061757683753967,1.403087854385376,0.21488284807365016,2.9802322387695312e-08,0.0,False,0.8940881490707397,0.7765950989530287,3.3295440673828125,0.3953953683376312,0.5030391812324524,7
60,20,0.026206261776828475,0.8002046942710876,1.4001023769378662,0.7092049917592671,2.9802322387695312e-08,0.0,False,0.930736780166626,0.8084276954615314,3.8948798179626465,0.33528172969818115,0.511023998260498,7
60,21,-0.01277678667010073,0.8071820735931396,1.4035911560058594,0.4088665556980751,1.1920928955078125e-07,0.0,False,0.9613925218582153,0.8350549343721487,3.9729528427124023,0.32904690504074097,0.5064502358436584,2
60,22,0.027170049672558552,0.8190577626228333,1.4095289707183838,0.5185290321055697,8.940696716308594e-08,0.0,False,0.9705820679664612,0.843036872704162,4.158814907073975,0.3144465982913971,0.5084760785102844,7
60,23,-0.05584268308319176,0.8150928020477295,1.4075465202331543,0.10663810485250425,1.1920928955078125e-07,0.0,False,0.9720421433448792,0.8443050780641815,4.199740886688232,0.31090521812438965,0.5109581351280212,2
60,24,-0.0036363340341608904,0.8142380714416504,1.4071190357208252,0.4701722080419919,0.0,0.0,False,0.9509019255638123,0.8259429182070809,3.960951566696167,0.3300864100456238,0.5243549346923828,1
61,1,0.0016505483209013302,0.7926416993141174,1.3963208198547363,1.2593971262020724,2.9802322387695312e-08,0.0,False,0.9957430958747864,0.8648914638633608,4.095273017883301,0.3179439604282379,0.5004571676254272,7
61,2,-0.027107291318008136,0.7632333040237427,1.3816165924072266,0.7212221263330594,5.960464477539063e-08,0.0,False,0.8779885172843933,0.7626111364620598,3.223721981048584,0.404735267162323,0.5000606775283813,7
61,3,-0.04929358618305719,0.763843297958374,1.3819217681884766,0.17919503739787912,1.1920928955078125e-07,0.0,False,0.9118795394897461,0.7920485043217503,3.4993162155151367,0.3719024658203125,0.5000686645507812,7
61,4,0.007479160127425719,0.7653501629829407,1.3826751708984375,0.632614909423265,8.940696716308594e-08,0.0,False,0.9260983467102051,0.8043988033519333,3.7266383171081543,0.3485569357872009,0.5,7
61,5,0.0016643742446557233,0.7654954791069031,1.3827476501464844,0.3504890565006345,8.940696716308594e-08,0.0,False,0.9371979832649231,0.8140398251656246,3.7580456733703613,0.3455432057380676,0.5001770257949829,7
61,6,0.04871800513572487,0.753227949142456,1.3766140937805176,0.5672323132484339,1.1920928955078125e-07,0.0,False,0.898922860622406,0.7807944760499939,3.3844478130340576,0.3839761018753052,0.5000407099723816,7
61,7,0.016473282080020704,0.7214243412017822,1.3607120513916016,0.24048384446751536,1.1920928955078125e-07,0.0,False,0.8488136529922485,0.7372701713173504,3.0427920818328857,0.42504531145095825,0.5013812780380249,7
61,8,0.005456691470524571,0.7614873051643372,1.3807437419891357,0.4332840909766505,8.940696716308594e-08,0.0,False,0.8988618850708008,0.7807415133588075,3.3823256492614746,0.3849731981754303,0.5008169412612915,7
61,9,0.041035884199718625,0.7566457390785217,1.378322958946228,0.6977843892297133,8.940696716308594e-08,0.0,False,0.9372356534004211,0.8140725450295833,3.853376626968384,0.3357155919075012,0.5108250379562378,7
61,10,0.0028885004224696756,0.7587801814079285,1.379390001296997,0.773133546925547,8.940696716308594e-08,0.0,False,0.9605451226234436,0.8343188927488879,3.7042853832244873,0.34997454285621643,0.5087757706642151,7
61,11,0.02067396726048621,0.7821374535560608,1.391068696975708,0.6173951120773545,2.9802322387695312e-08,0.0,False,0.9195079207420349,0.7986744320891969,3.4819791316986084,0.37519916892051697,0.5091367959976196,7
61,12,-0.03542324073992984,0.7880637645721436,1.3940318822860718,0.41385306739354943,0.0,0.0,False,0.8888171315193176,0.772016751279833,3.2847089767456055,0.39935290813446045,0.5002149939537048,7
61,13,0.001072146073392431,0.801438570022583,1.4007192850112915,1.0352625813132803,0.0,0.0,False,0.9554142951965332,0.8298623126706779,4.152927875518799,0.31317001581192017,0.5282507538795471,7
61,14,-0.013956827614750164,0.8013510704040527,1.4006755352020264,0.2037463783178703,0.0,0.0,False,0.9792529344558716,0.8505682916435037,4.3224196434021,0.3003428280353546,0.5269744396209717,1
61,15,-0.0342426291036417,0.8004682064056396,1.4002341032028198,0.3547446063394923,0.0,0.0,False,0.9873018264770508,0.8575594704239701,4.296464443206787,0.30209261178970337,0.5304622650146484,7
61,16,0.029935622261703234,0.7948125004768372,1.3974063396453857,0.5613081802968022,8.940696716308594e-08,0.0,False,1.023348331451416,0.8888690668285,4.30898380279541,0.3012922704219818,0.5130361318588257,7
61,17,0.010732634380089643,0.793573796749115,1.3967869281768799,0.4131718660479826,2.9802322387695312e-08,0.0,False,0.9868219494819641,0.8571426545620532,4.19362211227417,0.30950304865837097,0.5269744992256165,7
61,18,0.013430949839172781,0.7900893688201904,1.3950448036193848,0.19685053208828251,1.1920928955078125e-07,0.0,False,0.98486328125,0.8554413769520107,4.361223220825195,0.29636073112487793,0.5444175004959106,7
61,19,0.014202533993563938,0.7863009572029114,1.3931505680084229,0.9299098268908226,8.940696716308594e-08,0.0,False,1.0054700374603271,0.873340177976152,4.112575054168701,0.3153986930847168,0.5266222953796387,7
61,20,0.012446271975313616,0.7889230847358704,1.3944616317749023,0.13132341175207585,8.940696716308594e-08,0.0,False,1.005585789680481,0.8734407190771137,4.071977615356445,0.3192155659198761,0.5137896537780762,7
61,21,-0.009017621968837942,0.787747323513031,1.393873691558838,0.4205609559695696,2.9802322387695312e-08,0.0,False,0.9879870414733887,0.8581546406076239,3.9520344734191895,0.3295552730560303,0.5021690130233765,7
61,22,-0.023819209791975486,0.7825876474380493,1.391294002532959,0.4308471990176871,1.7881393432617188e-07,0.0,False,0.9389432072639465,0.8155557074705466,3.6406147480010986,0.35850077867507935,0.501418948173523,7
61,23,-0.0011352916087025585,0.8115741610527039,1.4057869911193848,1.1549743066339884,8.940696716308594e-08,0.0,False,0.9299388527870178,0.8077346245456847,3.6929194927215576,0.35494983196258545,0.5234095454216003,7
61,24,0.08801494140514209,0.7908902764320374,1.3954451084136963,0.1564031788261309,2.9802322387695312e-08,0.0,False,0.9370203614234924,0.8138855447944269,3.8532350063323975,0.3377995491027832,0.5313395857810974,1
62,1,0.030904582019769908,0.7798104882240295,1.389905333518982,1.5127952247858047,8.940696716308594e-08,0.0,False,0.89608234167099,0.7783272326373106,3.346834421157837,0.39091432094573975,0.5004938840866089,7
62,2,-0.0027882142156627466,0.8193981051445007,1.4096992015838623,0.9054530395282878,1.4901161193847656e-07,0.0,False,0.9944554567337036,0.863773034716051,4.075257301330566,0.32140272855758667,0.5021090507507324,7
62,3,0.003249276855513474,0.788909375667572,1.3944547176361084,0.8818664679403572,2.9802322387695312e-08,0.0,False,0.8712160587310791,0.7567286537048141,3.1945929527282715,0.4110819101333618,0.5002856254577637,7
62,4,-0.011709234309865188,0.779704749584198,1.3898522853851318,0.10071346291076247,8.940696716308594e-08,0.0,False,0.8891661167144775,0.7723198759688809,3.28182315826416,0.39879110455513,0.5050307512283325,7
62,5,0.028824513242956908,0.803805410861969,1.4019025564193726,0.08465299163089934,1.4901161193847656e-07,0.0,False,0.8764700889587402,0.7612922463760663,3.2516350746154785,0.4049188494682312,0.5053096413612366,7
