stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,542,0.21625404306913387,0.05078250214385168,139958.06434085657,0.5194720463882266,1.4276499239323077,0.057705184243696826,1.4028853999362105,0.0,0.2014426999681053,0.5813816211053303,0.8057707746823629,0.8240763306617737,0.014880705102323252,0.805770799872421,5.1976669394419396e-08,0.0,0.9963191598653793,13008,12881
pretrain,,543,-0.08673939696512664,0.050680937139563974,98626.2412205889,0.5431493664964426,1.3054851627977448,0.06067538263759085,1.3956544138047666,0.0,0.19782720690238334,0.5804033896752766,0.7913087978959084,0.8133446186780929,0.01564094997360148,0.7913088276095334,5.153318238804161e-08,0.0,0.9590810487667719,13032,12905
pretrain,,544,0.09961827964488304,0.05057957526528485,120602.87279372785,0.6516969024530823,1.4545424143681083,0.05934506289688129,1.398661521307769,0.0,0.19933076065388466,0.5807134998696191,0.7973230282465616,0.8170589804649353,0.015518612853771574,0.7973230426155385,5.375061716087851e-08,0.0,0.9788437957564989,13056,12929
pretrain,,545,0.14968542392722947,0.050478416114754274,129702.98396209144,0.4891281139013239,0.9858465854133127,0.0661019090747244,1.4039082682381074,0.0,0.20195413411905372,0.5797021404973097,0.8078165128827095,0.8261246889829635,0.011813918786522125,0.8078165364762148,5.091230081966103e-08,0.0,0.9641537815332413,13080,12953
pretrain,,546,0.013655383670839308,0.050377459282524774,111546.76395084643,0.72489948874015,1.7144277090790634,0.07488301869126086,1.3980396719472037,0.0,0.19901983597360198,0.5761437421398503,0.7960793177286783,0.8154018580913543,0.017026392465752944,0.7960793438944078,6.341863245662438e-08,0.0,0.9703894853591919,13104,12977
pretrain,,547,0.20444073197608323,0.05027670436395972,139345.98918754442,0.6684458418391159,1.4142234561649165,0.06493425240426652,1.4053241561299987,0.0,0.2026620780649994,0.578639273664781,0.8106482823689779,0.8259032487869262,0.01217125351722432,0.8106483122599976,5.5258472816029545e-08,0.0,0.9633278772234917,13128,13001
pretrain,,548,0.017123696718226826,0.0501761509552318,110286.53865455237,0.6457458024021774,1.496611495961058,0.06345610803897019,1.395479953892174,0.0,0.1977399769460871,0.5786327740975789,0.7909598797559738,0.8216653913259506,0.02115335610351636,0.7909599077843484,6.439430375963322e-08,0.0,0.9588957031567892,13152,13025
pretrain,,549,0.2140145349874188,0.05007579865332134,140558.54142627667,0.6108278742302463,1.4999546737628948,0.06211510661981256,1.4068103453499219,0.0,0.20340517267496105,0.5826662752245153,0.8136206567287445,0.8306575953960419,0.01344850458581748,0.8136206906998441,6.625694885335302e-08,0.0,0.9997679988543192,13176,13049
pretrain,,550,0.161718782459543,0.04997564705601469,129955.10241419286,0.49171631741197014,1.105081875122637,0.05732057528141679,1.4047030788801964,0.0,0.20235153944009823,0.5809117427894047,0.8094061488906542,0.8257014125585556,0.010990388117550993,0.8094061577603929,5.4282801476013276e-08,0.0,0.9915253644188246,13200,13073
pretrain,,551,0.39840330077891084,0.04987569576190266,192912.47478998298,0.54858286336126,1.2692008972201125,0.06935575356002076,1.399358348122665,0.0,0.19967917406133248,0.5764379618423325,0.7987166866660118,0.8165512681007385,0.012577115844770751,0.7987166962453296,5.1799274665883153e-08,0.0,0.9810953338940939,13224,13097
pretrain,,552,0.18738820485138494,0.04977594437037886,136014.5353965279,0.7579185998517453,1.3715060401465753,0.06449687983829329,1.3986433267238594,0.0,0.19932166336192972,0.5807398493800844,0.7972866420944532,0.8203344732522965,0.018743113526247804,0.7972866534477188,4.931574778173816e-08,0.0,0.9841926271716753,13248,13121
pretrain,,553,0.11660506111388319,0.049676392481638104,123725.82569957877,0.5913151526635733,1.1913725797550203,0.06263020257314923,1.3977497573941946,0.0,0.19887487869709733,0.5784605730857169,0.7954995060960451,0.8180730313062667,0.01624394443460464,0.7954995147883892,5.6411538755056036e-08,0.0,0.9485502193371455,13272,13145
pretrain,,554,0.03307618621486737,0.04957703969667482,111299.6279396594,0.4899988089077784,1.3345645887559527,0.057040178100834636,1.3990216386460121,0.0,0.19951081932300616,0.5800810339195388,0.7980432510375977,0.8253656029701233,0.016759498141395025,0.7980432772920244,5.7475907459340427e-08,0.0,0.9765803838769594,13296,13169
pretrain,,555,0.2543132969247557,0.049477885617281475,147149.2272621251,0.40912495265975196,0.7838856045647169,0.055087060927590914,1.4044638382093535,0.0,0.20223191910467686,0.5788687382425581,0.8089276428023974,0.8216220825910568,0.010373097187582992,0.8089276764187074,5.4371498877288836e-08,0.0,1.027063195904096,13320,13193
pretrain,,556,0.25570609958237467,0.04937892984604691,147209.21288296644,0.4847186845714087,1.0787935647586373,0.0541571586378761,1.4004527992524558,0.0,0.2002263996262281,0.5803940828357423,0.8009055604537328,0.8260715514421463,0.015766702957213524,0.8009055985049122,5.8628973435374356e-08,0.0,0.9924899960557619,13344,13217
pretrain,,557,0.21088649232668635,0.049280171986354815,139229.3574793779,0.6911033550350737,1.348789935397179,0.05906181731533148,1.4075789692856013,0.0,0.20378948464280086,0.5806695185601711,0.8151579524079958,0.8295280247926712,0.014955093575670188,0.8151579385712032,6.066901349817873e-08,0.0,1.0002731358011563,13368,13241
pretrain,,558,-0.033582585386925684,0.04918161164238211,106009.20222796052,0.5031722108227391,1.1175736777765886,0.0752235428030992,1.4040793647457448,0.0,0.20203968237287237,0.5778199966464723,0.8081587056318918,0.8282184839248657,0.015372707571506205,0.8081587294914891,5.8628973509389226e-08,0.0,0.9897717535495758,13392,13265
pretrain,,559,-0.0869246800401636,0.04908324841909734,98322.62169870552,0.4815345336683425,1.0879769097198657,0.05822061437385014,1.3993672165753586,0.0,0.1996836082876793,0.5798824376293591,0.7987344066301981,0.8120205849409103,0.009801468089201211,0.7987344331507171,5.667763097738643e-08,0.0,0.9948067292571068,13416,13289
pretrain,,560,0.12236590138011381,0.04898508192225915,123344.61161141108,0.45773383231713743,1.211489638356113,0.05574785502315733,1.4009731238087018,0.0,0.2004865619043509,0.5796287762267249,0.8019462103645006,0.8160093694925308,0.007485782505973421,0.8019462476174035,5.800809170046032e-08,0.0,0.9966160679856936,13440,13313
pretrain,,561,0.16495049409387894,0.04888711175841463,131671.04075333546,0.7508176128941741,1.3377944505052766,0.06298422104485808,1.4035149725774925,0.0,0.2017574862887462,0.5793566682509013,0.8070299302538236,0.8241921365261078,0.011936412574036012,0.8070299451549848,4.399390444535337e-08,0.0,0.98779296875,13464,13337
pretrain,,562,0.032498198859796726,0.048789337534897795,110329.85926352872,0.471345486046539,1.1729367434666544,0.05094070938750411,1.40360898245126,0.0,0.20180449122563004,0.5797663299100739,0.8072179406881332,0.825805875658989,0.011614024065566457,0.8072179649025202,5.969334217666618e-08,0.0,0.9958245555559794,13488,13361
pretrain,,563,0.04672976850151037,0.04869175885982801,112842.86417048116,0.5117337838579122,1.351916472640065,0.05590180134113265,1.4000240567450721,0.0,0.2000120283725361,0.5761698404593127,0.8000480979681015,0.8219328135251999,0.017410063701066875,0.8000481134901444,4.621133919968656e-08,0.0,0.9768285502990087,13512,13385
pretrain,,564,0.2642041281755874,0.048594375342108344,153915.8049252199,0.45175135608759015,1.0626474785584485,0.07174167872139696,1.3943597882365186,0.0,0.19717989411825934,0.5787811279296875,0.7887195472915968,0.8194030970335007,0.017886730319275877,0.7887195764730374,6.270905326492364e-08,0.0,0.9552653729915619,13536,13409
pretrain,,565,0.1760799960344593,0.04849718659142413,133372.17471936613,0.5606548147115455,1.256466644856958,0.06178201927850071,1.3993797342825147,0.0,0.19968986714125747,0.5807770368243967,0.7987594604492188,0.8191895663738251,0.013753903577898964,0.7987594685650298,5.361757106821704e-08,0.0,0.9660254890720049,13560,13433
pretrain,,566,0.24693507484309846,0.04840019221824128,147561.96205018836,0.6222036708678378,1.7871128642205816,0.06281958751869522,1.4047777544973152,0.0,0.20238887724865762,0.577728444976466,0.8095554734269778,0.8257496148347855,0.011370452811724859,0.8095555089946304,6.341863247512809e-08,0.0,0.9629351819554964,13584,13457
pretrain,,567,0.0356493382282366,0.0483033918338048,112742.58069938482,0.6616756625591466,1.449491612927667,0.06447861323552113,1.40865403926,0.0,0.20432701963,0.5811591169663838,0.8173080508907636,0.8328886747360229,0.010790772480752314,0.81730807852,5.4238452803131075e-08,0.0,0.9689294919371605,13608,13481
pretrain,,568,0.1444845440431775,0.04820678505013719,127276.98292718004,0.5592131434489005,1.0842095911143428,0.058189534597154736,1.3990052514044304,0.0,0.1995026257022151,0.579038969640221,0.798010473450025,0.8116631269454956,0.01483971694487615,0.7980105028088603,4.248604888272093e-08,0.0,0.9529452472925186,13632,13505
pretrain,,569,0.2541419763116235,0.04811037148003692,148319.676717749,0.5984414138192397,1.3690639919136824,0.05969887242843295,1.4028112423783614,0.0,0.2014056211891806,0.5815164324428355,0.8056224485238394,0.8258880525827408,0.013843651212004423,0.8056224847567224,6.390646808037322e-08,0.0,0.9932209774851799,13656,13529
pretrain,,570,0.23994337767474322,0.04801415073707684,144157.93066933312,0.46451911074963154,1.3846395872440938,0.055310807514521554,1.4025113237134754,0.0,0.2012556618567379,0.5766035190650395,0.8050226320823034,0.8231403410434723,0.01466635587012302,0.8050226474269513,5.703242047146636e-08,0.0,0.9433025817076365,13680,13553
pretrain,,571,0.20240617692801133,0.047918122435602686,137666.31702451938,0.5586322761007255,1.1868584225048187,0.05933310531629552,1.4055641051825312,0.0,0.2027820525912657,0.5809707109417235,0.8111281792322794,0.8243026673793793,0.011912165501623882,0.8111282103650624,6.217686898679631e-08,0.0,0.9979640220602354,13704,13577
pretrain,,572,0.20025985635500815,0.04782228619073148,139098.0086942989,0.5844068053799752,1.3308101026199612,0.06735215909655519,1.403461812729282,0.0,0.20173090636464105,0.5803777437124933,0.8069236079851786,0.8216558218002319,0.010574819300981073,0.806923625458564,6.536997498862718e-08,0.0,0.9833844304084778,13728,13601
pretrain,,573,0.22927329454415896,0.04772664161835002,142144.51494842424,0.4117555997748696,1.0870609854615838,0.05601443542794199,1.402250221708701,0.0,0.2011251108543504,0.5808592582387584,0.8045004258553187,0.827337571978569,0.01578877062418318,0.8045004434174015,4.026861414689146e-08,0.0,0.9910116692384084,13752,13625
pretrain,,574,-0.07363692545627196,0.04763118833511332,99817.59272816965,0.627023199847396,1.3873137759824006,0.059841266180388264,1.3892692256541477,0.0,0.19463461282707395,0.5778660188828195,0.7785384257634481,0.7979657500982285,0.015504808365691663,0.7785384513082958,5.126709023972609e-08,0.0,0.9573070630431175,13776,13649
pretrain,,575,-0.04036597579842331,0.047535925958443095,103818.73911155706,0.5201871394699885,1.107015154368388,0.06429060792636634,1.38999291402953,0.0,0.1949964570147651,0.5754285348313195,0.7799858078360558,0.8122791647911072,0.019147502616900625,0.7799858280590602,5.960464477539063e-08,0.0,0.997262584666411,13800,13673
pretrain,,576,0.11277814994410043,0.04744085410652621,121657.56356032882,0.38384328124343986,0.9701900025652282,0.054368784418351725,1.39810290875002,0.0,0.19905145437501018,0.5799833429711205,0.7962057963013649,0.8160841584205627,0.01303962644554126,0.7962058175000406,6.004813167074612e-08,0.0,0.9999332080284754,13824,13697
pretrain,,577,-0.013072167129829039,0.04734597239831315,106723.46949408637,0.7580809249176096,1.5632047127009554,0.06339262084270776,1.4027708152397755,0.0,0.2013854076198879,0.582089891391141,0.8055416171749433,0.8245533347129822,0.011375597439499029,0.8055416304795514,5.783069699042779e-08,0.0,0.9863234832882881,13848,13721
pretrain,,578,0.21955716151756896,0.04725128045351652,141151.14071589313,0.39863992301822365,1.103197381076634,0.0599853276885387,1.39626668695183,0.0,0.19813334347591516,0.5805507328893458,0.7925333604216576,0.8133522391319274,0.0153012098589697,0.7925333739036605,5.800809186699377e-08,0.0,0.9794211983680725,13872,13745
pretrain,,579,-0.0715217219995812,0.04715677789260949,100939.29421697363,0.6115645801548862,1.4222362360872547,0.067356048174663,1.3977392399461852,0.0,0.1988696199730926,0.5781101424779211,0.7954784631729126,0.8214931458234787,0.016736542437626973,0.7954784798923703,5.556891363722727e-08,0.0,0.9475076893965403,13896,13769
pretrain,,580,0.012322528309997756,0.047062464336824275,108475.81910400052,0.468868313064094,1.0379740901014491,0.054844194856126544,1.4027881279499048,0.0,0.20139406397495244,0.5795314918671335,0.8055762201547623,0.8209623873233796,0.010628788905421476,0.8055762558998095,5.880636825642919e-08,0.0,0.9926662420233091,13920,13793
pretrain,,581,0.0011415903156643328,0.04696833940815063,107299.16915306967,0.4651400260770655,1.3221881489994387,0.05573728667031638,1.4050696536100336,0.0,0.20253482680501686,0.579327636531421,0.8101392711202303,0.8229708701372147,0.01171303499369065,0.8101393072200671,7.353013461071829e-08,0.0,0.9823861196637154,13944,13817
pretrain,,582,0.21068052825623926,0.046874402729334325,141035.42503605995,0.7017710146459671,1.3741340377627584,0.06689812851230338,1.4031643298055443,0.0,0.20158216490277223,0.5746240099625928,0.80632866670688,0.8254370480775833,0.01649382169981927,0.8063286596110889,6.563606719245385e-08,0.0,0.9838502531250318,13968,13841
pretrain,,583,-0.058173577179230496,0.046780653923875655,101124.98857368773,0.4922687696032497,1.3656693522212968,0.05774859244377498,1.4007059305551506,0.0,0.20035296527757537,0.5785716708217348,0.8014118398229281,0.8185886621475219,0.012982364086218775,0.8014118611103012,5.818548652151515e-08,0.0,0.9680294667681059,13992,13865
pretrain,,584,0.22988515159410208,0.0466870926160279,147949.25306868317,0.5827178474165017,1.6134970837777747,0.07850617869338117,1.4007398179244426,0.0,0.2003699089622214,0.5751660551343645,0.8014796276887258,0.8210693538188935,0.016050033042825162,0.8014796358488855,5.712111790974935e-08,0.0,0.9823864897092184,14016,13889
pretrain,,585,0.05700869136313125,0.04659371843079586,115093.7592735212,0.5731600932286142,1.4069534150851815,0.06177872376350388,1.4031486393262942,0.0,0.20157431966314712,0.5792665497532912,0.8062972873449326,0.8338540971279144,0.013373233669503945,0.8062972786525885,5.995943430647799e-08,0.0,0.9656028226017952,14040,13913
pretrain,,586,0.07441436493392514,0.04650053099393425,118002.4450828464,0.5159124000126649,1.3464826637426797,0.06512130648989194,1.394933894986198,0.0,0.19746694749309904,0.5744899931762899,0.7898677537838618,0.8036062926054001,0.014282894202402988,0.789867789972396,5.942724995433579e-08,0.0,0.9520979250470797,14064,13937
pretrain,,587,0.1321252278823274,0.04640752993194639,126770.61015656151,0.6131706934615963,1.3572883467789003,0.06587366995964988,1.4022254546483357,0.0,0.20111272732416788,0.5789136210722583,0.8044508695602417,0.8245249629020691,0.01271400732256346,0.8044509092966715,7.113530516485629e-08,0.0,0.9849470754464468,14088,13961
pretrain,,588,-0.025649846940874306,0.0463147148720825,104752.84528466688,0.45270832576519693,0.8194959285598433,0.0591848659943485,1.395718735376639,0.0,0.1978593676883195,0.5786287236426557,0.7914374421040217,0.8176086813211441,0.018399487468157925,0.791437470753278,6.41282116113177e-08,0.0,0.9968593418598175,14112,13985
pretrain,,589,-0.06978282929566912,0.04622208544233833,100665.04399996856,0.4535966549377835,0.7056665657799365,0.06365777761495334,1.395948241220876,0.0,0.19797412061043795,0.5764868802257946,0.7918964500228564,0.8119788080453872,0.01193836158739403,0.7918964824417517,5.920550653441362e-08,0.0,0.9661433200041453,14136,14009
pretrain,,590,0.1580596340565533,0.04612964127145366,129427.17240244836,0.7206135926295335,1.6754721007160358,0.05775423563847434,1.390195117686831,0.0,0.1950975588434154,0.5749784649482794,0.780390202999115,0.8145640879869461,0.022254707752522074,0.7803902353736616,6.430560632135023e-08,0.0,0.9570558741688728,14160,14033
pretrain,,591,0.19186873737094148,0.04603738198891075,137846.70224651997,0.5600997694150441,1.404954748695915,0.06890643343881543,1.3966201335369124,0.0,0.19831006676845608,0.5789100538407053,0.7932402317722639,0.8091353893280029,0.01403233549371114,0.7932402670738242,6.936135747241205e-08,0.0,0.970252071817716,14184,14057
pretrain,,592,0.018151536398822044,0.04594530722493293,111179.22491768376,0.5911729938024927,1.2969941645477656,0.0686665395189648,1.4028774027579598,0.0,0.20143870137897987,0.5761672183871269,0.8057548180222511,0.8287174940109253,0.016436589668786507,0.8057548055159195,6.785350192828332e-08,0.0,0.9917978371183077,14208,14081
pretrain,,593,0.1356213423103814,0.04585341661048306,125391.28248005512,0.595927925648213,1.6412824229419483,0.05572920933467899,1.3966145070181006,0.0,0.19830725350905035,0.5799067116209439,0.7932289813955625,0.8179438799619675,0.01839599991669059,0.7932290140362012,7.450580595073457e-08,0.0,0.9774713690082232,14232,14105
pretrain,,594,0.2827690336087661,0.04576170977726209,154932.77008701197,0.6401728343689069,1.3227786302456357,0.05982476791348428,1.4014080996580776,0.0,0.2007040498290388,0.5808473793523652,0.8028161823749542,0.8201029002666473,0.01295887089441172,0.8028161993161552,5.242015632678232e-08,0.0,0.9939829533298811,14256,14129
pretrain,,595,0.2598731669621319,0.04567018635770757,149711.62109877763,0.5360089802885369,1.3659265541461694,0.06014667795714065,1.3971188165070048,0.0,0.19855940825350227,0.5808262122528893,0.7942376186450323,0.8132003724575043,0.013369521386319924,0.7942376330140091,6.08464082452187e-08,0.0,0.9929233342409134,14280,14153
pretrain,,596,0.20864307424064252,0.04557884598499216,137604.87826256306,0.40864634910377173,0.801411359703791,0.05386541974176263,1.3984349115884729,0.0,0.19921745579423647,0.5808545223304203,0.7968697746594747,0.8144681453704834,0.014614804735049463,0.7968698231769459,6.483779063648498e-08,0.0,0.9831665356953939,14304,14177
pretrain,,597,0.11782438062907377,0.04548768829302217,123161.69566459866,0.5472985346817486,1.2419249696360122,0.05852905475881961,1.3992692360521426,0.0,0.19963461802607138,0.5804556033440998,0.798538476228714,0.8148461818695069,0.013832322474895277,0.7985384721042853,4.040166025805666e-08,0.0,0.9838115026553472,14328,14201
pretrain,,598,0.35204333530293874,0.04539671291643613,172265.01605236833,0.6508277760079487,1.408484602889765,0.056213122042849804,1.3982308942026325,0.0,0.19911544710131626,0.579492153333766,0.7964617485801379,0.820498850941658,0.017721509058118572,0.796461788405265,6.058031605989574e-08,0.0,0.9844045241673788,14352,14225
pretrain,,599,0.08587195665333242,0.04530591949060325,118762.9190958316,0.5447299991926632,1.3037328469528147,0.06009532071973498,1.3984468946942972,0.0,0.19922344734714856,0.5801833788199084,0.7968937382102013,0.8134016931056977,0.01526277942409566,0.796893789388594,6.909526525008165e-08,0.0,0.9683145433664322,14376,14249
pretrain,,600,-0.010705125997605097,0.045215307651622044,107648.0335704984,0.5870428668582539,1.0940965177203752,0.06812649088399782,1.4019013547693335,0.0,0.20095067738466676,0.5811005218752793,0.8038026789824168,0.8212773382663727,0.01107419389807075,0.8038027095386671,4.696526699025464e-08,0.0,0.9622543479005495,14400,14273
pretrain,,601,0.1319753575792946,0.0451248770363188,126798.10204139001,0.5433447898025263,1.35111028158624,0.06614108716979972,1.398397133264336,0.0,0.19919856663216795,0.579416090356452,0.7967942357063293,0.8206758171319961,0.01770901866940693,0.7967942665286717,6.434995497572871e-08,0.0,0.9643893291552862,14424,14297
pretrain,,602,0.2642148898392094,0.045034627282246165,148416.89572422468,0.48248780894986343,1.4931879012686933,0.05167281171765039,1.4014096817755626,0.0,0.2007048408877814,0.5781159464802061,0.8028193339705467,0.8216523379087448,0.014678756946200196,0.8028193635511256,4.811833304030344e-08,0.0,0.9752772177259127,14448,14321
pretrain,,603,0.0009737172309749048,0.04494455802768168,107318.311837801,0.45116977643436035,1.324744053037422,0.056015713323837896,1.3994838314663085,0.0,0.19974191573315436,0.5800172734473432,0.7989676371216774,0.8197674214839935,0.014954394811183745,0.7989676629326171,5.348452499405928e-08,0.0,0.9869551807641983,14472,14345
pretrain,,604,0.16231526565747062,0.04485466891162631,129406.7106595965,0.3503924888028667,0.8371438346968525,0.054106068625285185,1.4006060915333884,0.0,0.2003030457666942,0.5808797489319528,0.8012121543288231,0.8165484488010406,0.013405825383216339,0.8012121830667766,5.605674914995381e-08,0.0,0.991670457025369,14496,14369
pretrain,,605,0.14024273328479656,0.04476495957380306,128220.39763729984,0.5311583786691695,1.3282319332067396,0.06654179573117468,1.394251974676514,0.0,0.197125987338257,0.5813636130520276,0.7885039250055949,0.8101089715957641,0.015948459301681518,0.7885039493530278,6.133424381345638e-08,0.0,0.9561945274472237,14520,14393
pretrain,,606,0.024085729054186926,0.04467542965465545,111073.1628629308,0.5709675868295714,1.2078696244281895,0.0630056542655134,1.3979241869722803,0.0,0.19896209348614016,0.5800369850226811,0.7958483745654424,0.8240330040454864,0.02149224563736846,0.7958483739445605,6.253165859189853e-08,0.0,0.9624487111965815,14544,14417
pretrain,,607,0.13378090149564717,0.04458607879534614,126768.21807064388,0.7161868958732103,1.7890275881242965,0.06448153781132852,1.4037334139547533,0.0,0.20186670697737666,0.5813216513821057,0.8074668024977049,0.8329268515110015,0.01624630222861553,0.8074668279095064,6.230991509796151e-08,0.0,0.9520870198806127,14568,14441
pretrain,,608,0.19202164836040286,0.04449690663775545,134576.60251632147,0.3613381251358529,0.7104067117976743,0.05408927769926484,1.4044082172303682,0.0,0.20220410861518415,0.5827239177056721,0.8088163857658704,0.824375206232071,0.013142754028820288,0.8088164344607364,5.791939442871078e-08,0.0,1.0073932483792305,14592,14465
pretrain,,609,0.08054298658485869,0.044407912824479936,119049.54040955869,0.4863283647659075,0.9291499105041867,0.06622547527182204,1.4042186653241515,0.0,0.20210933266207576,0.5798336799655641,0.8084373275438944,0.8220845967531204,0.012503090389323585,0.808437330648303,5.117839285695425e-08,0.0,0.9676571364204088,14616,14489
pretrain,,610,0.20226879496050737,0.04431909699883097,137941.02608623408,0.43855304408380924,1.1724152555601088,0.06065309966762639,1.403871291716184,0.0,0.201935645858092,0.5831005104950495,0.8077425609032313,0.8208066135644912,0.008821019988916708,0.8077425834323678,6.758740972445665e-08,0.0,0.9994276637832323,14640,14513
pretrain,,611,0.23036115842169888,0.04423045880483332,143287.93381562235,0.6528308893645194,1.442615167287167,0.059786142490963555,1.3974525664844328,0.0,0.19872628324221644,0.5808954324041093,0.7949051062266032,0.8254691064357758,0.016196634700720174,0.7949051329688657,6.417256022868874e-08,0.0,0.9549724260965983,14664,14537
pretrain,,612,0.10517703215833595,0.04414199788722365,120796.13711792315,0.4903040984858802,1.1705440070976567,0.05581827168149883,1.40608223252708,0.0,0.20304111626354004,0.5840012457753931,0.8121644407510757,0.8279995322227478,0.010061551693141518,0.8121644650541601,5.694372310719823e-08,0.0,0.9860897536079088,14688,14561
pretrain,,613,-0.02217525597885638,0.0440537138914492,105071.16265105763,0.5428434888520695,1.201475093213755,0.05869944388246146,1.3988768145929846,0.0,0.19943840729649223,0.5825977346726826,0.7977536072333654,0.8206702500581741,0.015190627679493147,0.7977536291859689,4.590089830447397e-08,0.0,0.9920248687267303,14712,14585
pretrain,,614,0.056988655387976116,0.0439656064636663,114414.83387709525,0.42460400332839177,1.2058928823662667,0.05749900071583098,1.4049545802353391,0.0,0.20247729011766968,0.5827149684940065,0.8099091326196989,0.8220859080553055,0.009914482837782283,0.8099091604706787,7.042572612118529e-08,0.0,0.975108673175176,14736,14609
pretrain,,615,0.3396968529430983,0.04387767525073897,169823.91741953726,0.7090845107248835,1.3710426521445473,0.05954828243103399,1.4050587860734334,0.0,0.20252939303671677,0.5823849343827792,0.8101175650954247,0.826828220486641,0.01272753244697665,0.8101175721468671,4.111123941274997e-08,0.0,0.977887806793054,14760,14633
pretrain,,616,0.020075287632635507,0.04378991990023749,111771.74143962504,0.7907161433141642,1.923360557947255,0.07103682512759439,1.3988340801914179,0.0,0.19941704009570893,0.5798315480351448,0.7976681391398112,0.824471652507782,0.021368439004929053,0.7976681603828357,4.9714886022715156e-08,0.0,0.9711402753988901,14784,14657
pretrain,,617,0.1334965180596944,0.043702340060437016,127175.9523571242,0.5996838020942956,1.3280548688253198,0.06682608718801049,1.3976994468165296,0.0,0.1988497234082648,0.5783582941762038,0.7953988735874494,0.8211499452590942,0.01811909317072486,0.795398893633059,6.510388291432652e-08,0.0,0.9591516430179278,14808,14681
pretrain,,618,0.1994318942223069,0.04361493538031614,137564.94070827725,0.4591231139417474,0.8929259879470038,0.06136558699773337,1.3995211351041992,0.0,0.19976056755209962,0.578056919255427,0.7990422422687212,0.8245657116174698,0.01573823774223401,0.7990422702083985,7.35301347217406e-08,0.0,0.9218812435865402,14832,14705
pretrain,,619,0.06718624917500764,0.04352770550955551,117000.94268830055,0.5954899047933533,1.2633971297836377,0.06509981877869346,1.3948121270874427,0.0,0.19740606354372137,0.5800294860133103,0.7896242514252663,0.8127360045909882,0.015478600432772494,0.7896242541748851,6.191077689399194e-08,0.0,0.9559928948680559,14856,14729
pretrain,,620,0.10567253493796888,0.0434406500985364,120962.86595067142,0.5145801103502095,1.0555722871026962,0.05635622971294221,1.4046023486714276,0.0,0.20230117433571393,0.5821671443326133,0.809204692641894,0.8231262147426606,0.00889147462243277,0.8092046973428556,5.029141902923584e-08,0.0,0.9988970210154852,14880,14753
pretrain,,621,0.22141133223486725,0.04335376879833932,141747.95519640457,0.6150700862950784,1.387168701472168,0.06092593234967075,1.4032032681806454,0.0,0.20160163409032283,0.580840176237481,0.8064065252741178,0.8254880994558335,0.01253150871589708,0.8064065363612912,6.643434365590413e-08,0.0,0.965928797920545,14904,14777
pretrain,,622,0.07239416629299472,0.043267061260742645,117017.37688517751,0.6661865604003379,1.2891325262591442,0.06085991721388834,1.3989252673151593,0.0,0.19946263365757963,0.5800038544195039,0.7978505144516627,0.8164024412631988,0.00970417092166799,0.7978505346303185,5.89394143860981e-08,0.0,0.9842179243763288,14928,14801
pretrain,,623,0.10630551073778613,0.04318052713822116,121070.25209273734,0.45762273471510867,1.1230273028262707,0.05643980090849435,1.4011524353353753,0.0,0.20057621766768752,0.5819643714598246,0.8023048465450605,0.819970840215683,0.016993987044257662,0.8023048706707501,6.421690893857838e-08,0.0,0.9975128745039304,14952,14825
pretrain,,624,0.22916217359400448,0.04309416608394472,142514.2840516475,0.39091743738180335,1.1469146883725332,0.05762814709978459,1.3989347539221246,0.0,0.1994673769610624,0.5810618831643036,0.7978694712122282,0.8152606934309006,0.013025216238061965,0.7978695078442494,5.401670934620147e-08,0.0,0.9514172027508417,14976,14849
pretrain,,625,0.07331203167721825,0.04300797775177683,118095.05373688426,0.6160582807774843,1.3716967156810727,0.06659371072834576,1.3984245916695468,0.0,0.19921229583477337,0.5801921407026904,0.7968491514523824,0.8192222118377686,0.01357748220088504,0.7968491833390935,6.541432371702054e-08,0.0,0.9657012869914373,15000,14873
pretrain,,626,0.1895248528285065,0.04292196179627327,134870.78568503328,0.6275494982506317,1.3505928356768377,0.0575206102513112,1.402945667948751,0.0,0.20147283397437563,0.5822195996131216,0.8058913201093674,0.8221389085054398,0.01053076642681668,0.8058913358975023,6.306384292553702e-08,0.0,0.9845665246248245,15024,14897
pretrain,,627,0.10012120299616109,0.042836117872680726,121976.43578806693,0.5933583245093184,1.382869417130141,0.06670693015894301,1.4020018722152425,0.0,0.20100093610762135,0.5797740870288439,0.8040037527680397,0.8274908035993576,0.02284902280064971,0.8040037444304851,5.96933421951699e-08,0.0,0.9595870152115822,15048,14921
pretrain,,628,0.16693269810654388,0.042750445636935364,131721.22423156817,0.5443417759419716,1.646115337147439,0.06157350450717327,1.4024501433817758,0.0,0.2012250716908879,0.579172661261899,0.8049002687136332,0.8268513441085815,0.013477524844705708,0.8049002867635516,5.947159866422543e-08,0.0,0.9632168660561243,15072,14945
pretrain,,629,0.017650692402112304,0.0426649447456615,110831.83965082405,0.671587737832056,1.4238187091172638,0.06673459065515876,1.3947567270758252,0.0,0.19737836353791258,0.5790514914052827,0.789513443907102,0.8173477649688721,0.015279018252165395,0.7895134541516503,5.2287110215617126e-08,0.0,0.9444083546598753,15096,14969
