episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,18,-0.027970571183037807,0.7806918621063232,1.3903460502624512,0.4313388926579964,1.1920928955078125e-07,0.0,False,0.9159712195396423,0.7956024924565175,3.5657565593719482,0.36618030071258545,0.5001598596572876,2
26,19,0.02048060781006622,0.8152543902397156,1.4076271057128906,0.877907219522477,8.940696716308594e-08,0.0,False,0.9764387607574463,0.8481239314268169,3.9705936908721924,0.32998937368392944,0.5010223388671875,2
26,20,-0.02128897866119106,0.8101776242256165,1.4050889015197754,0.42751867008656935,8.940696716308594e-08,0.0,False,0.9665880799293518,0.8395677387735537,3.9195220470428467,0.3340855538845062,0.501590371131897,2
26,21,0.03294786806338856,0.80584716796875,1.402923583984375,0.23580543885846472,0.0,0.0,False,1.0357117652893066,0.8996078090148437,4.553312301635742,0.28513240814208984,0.5091298818588257,2
26,22,-0.044334001804204104,0.803077220916748,1.401538610458374,0.7128204198015465,0.0,0.0,False,0.9704673290252686,0.8429372117261233,4.203756809234619,0.31004178524017334,0.5021870732307434,7
26,23,-0.004310608160732032,0.8245219588279724,1.4122610092163086,0.6308815878787607,2.9802322387695312e-08,0.0,False,1.0199339389801025,0.8859033632098131,4.529725074768066,0.2879534959793091,0.5038636922836304,2
26,24,-0.0017074055388645037,0.8092869520187378,1.4046435356140137,0.43517146648448685,5.960464477539063e-08,0.0,False,0.993654727935791,0.8630775305191821,4.294364929199219,0.3035949468612671,0.5026294589042664,2
27,1,0.019219197302198454,0.7753937244415283,1.3876967430114746,1.4633946514555385,1.1920928955078125e-07,0.0,False,0.9075438380241394,0.7882825618783648,3.436807870864868,0.3799234628677368,0.5008918642997742,2
27,2,-0.011426508555364867,0.795654833316803,1.397827386856079,0.38437034874394127,2.9802322387695312e-08,0.0,False,1.0277726650238037,0.8927119941416746,4.162130832672119,0.31282782554626465,0.500301718711853,2
27,3,-0.0038475517310873064,0.7846106886863708,1.3923053741455078,0.16173362804404395,2.9802322387695312e-08,0.0,False,0.9859165549278259,0.8563562388444382,3.8514864444732666,0.3383306562900543,0.5000201463699341,2
27,4,-0.002692383431172285,0.7750203609466553,1.3875101804733276,0.971931134012763,0.0,0.0,False,0.9522991180419922,0.8271565041739414,3.6061646938323975,0.361417680978775,0.5013331174850464,2
27,5,0.046330276695382144,0.7811665534973145,1.3905832767486572,0.9025471061397277,0.0,0.0,False,0.965446949005127,0.8385765650465137,3.6891958713531494,0.3535233736038208,0.5000503063201904,2
27,6,-0.017509995017797042,0.7975082397460938,1.3987541198730469,0.5182811625420485,0.0,0.0,False,0.9971487522125244,0.8661124014452247,3.93405818939209,0.33188655972480774,0.5007737278938293,2
27,7,-0.08269861219130215,0.778079628944397,1.3890396356582642,0.23054369624722013,1.7881393432617188e-07,0.0,False,1.0024759769439697,0.8707395700546752,3.9631965160369873,0.3279314339160919,0.5,2
27,8,0.025367812714930604,0.8086398243904114,1.4043200016021729,0.44122817643041184,8.940696716308594e-08,0.0,False,1.0081720352172852,0.8756871034080758,4.03012752532959,0.32446062564849854,0.5000444650650024,2
27,9,0.006312646380760567,0.8113274574279785,1.4056637287139893,0.5071764550156667,0.0,0.0,False,0.9838719964027405,0.8545803578736926,3.848856210708618,0.3406123220920563,0.5000242590904236,2
27,10,0.07093571716794123,0.798160195350647,1.3990800380706787,0.8046164660232487,5.960464477539063e-08,0.0,False,1.008012294769287,0.8755483546178711,4.020880222320557,0.3244611918926239,0.5010275840759277,2
27,11,-0.0083414252704056,0.8001543879508972,1.4000771045684814,1.166590023909772,8.940696716308594e-08,0.0,False,0.9819020628929138,0.8528692953676245,3.8179852962493896,0.34255456924438477,0.5024566650390625,2
27,12,0.011641323259807157,0.808867871761322,1.404434084892273,0.8790899762427496,1.4901161193847656e-07,0.0,False,0.9521385431289673,0.8270170305766238,3.713999032974243,0.3532829284667969,0.5006445646286011,2
27,13,0.0011586825956292346,0.7821251153945923,1.3910623788833618,0.7597395323769205,1.7881393432617188e-07,0.0,False,0.9521952867507935,0.8270663174603083,3.6036453247070312,0.36231330037117004,0.5000658631324768,2
27,14,0.030586787837821316,0.7984462380409241,1.3992230892181396,0.8794998550911519,2.9802322387695312e-08,0.0,False,1.0037007331848145,0.871803379808826,3.946101188659668,0.3309204876422882,0.5000578165054321,2
27,15,-0.03384942305913452,0.8093271851539612,1.4046636819839478,0.5855838729310611,8.940696716308594e-08,0.0,False,1.015394687652588,0.8819606196027898,4.094539642333984,0.3191823959350586,0.5000244975090027,2
27,16,0.09243392160244268,0.7910146713256836,1.3955072164535522,1.0513402943784702,1.1920928955078125e-07,0.0,False,0.9967582821846008,0.8657732434882731,3.969406843185425,0.32833340764045715,0.5007050633430481,2
27,17,-0.01910948695151704,0.784164547920227,1.3920823335647583,2.278463272727916,5.960464477539063e-08,0.0,False,0.976140022277832,0.8478644504803596,3.89884614944458,0.3338988423347473,0.504672646522522,4
27,18,0.023141565411769704,0.772720217704773,1.3863601684570312,1.5697290903528678,5.960464477539063e-08,0.0,False,1.0177550315856934,0.8840107882938729,4.119986057281494,0.3145139217376709,0.5021173357963562,2
27,19,-0.006886511252866212,0.7922667264938354,1.396133542060852,0.6326673451989422,1.7881393432617188e-07,0.0,False,0.9588401317596436,0.8328379565012003,3.677096366882324,0.3556080162525177,0.5011985898017883,2
27,20,0.011963039461907132,0.811495840549469,1.405747890472412,0.3235960317374281,2.9802322387695312e-08,0.0,False,0.9291704893112183,0.8070672325104131,3.716770648956299,0.35323455929756165,0.5000630021095276,2
27,21,0.03398289085963979,0.8031366467475891,1.4015682935714722,0.6384191928405794,2.9802322387695312e-08,0.0,False,0.9239473342895508,0.8025304577023422,3.5584843158721924,0.36886873841285706,0.500209391117096,2
27,22,-0.07871305263156514,0.8169963955879211,1.4084982872009277,0.47106903544376433,8.940696716308594e-08,0.0,False,0.8488906621932983,0.7373370606594938,3.114367723464966,0.4248647689819336,0.5000086426734924,2
27,23,0.08203546116580718,0.7772526741027832,1.3886264562606812,0.7674218105477412,1.1920928955078125e-07,0.0,False,0.9678630828857422,0.8406751922702951,3.956678628921509,0.32826489210128784,0.506314218044281,2
27,24,-0.08508305952223849,0.7622506618499756,1.381125569343567,0.7684684757934109,2.384185791015625e-07,0.0,False,1.027132511138916,0.8921559635421232,4.395820140838623,0.29331526160240173,0.5006333589553833,3
28,1,-0.0020368611659855596,0.7951807379722595,1.3975902795791626,1.2758298558848244,8.940696716308594e-08,0.0,False,1.028372883796692,0.8932333375436747,4.434032440185547,0.2927781343460083,0.5000271797180176,3
28,2,-0.0007065406389912265,0.7944478392601013,1.397223949432373,0.3927828923553319,2.9802322387695312e-08,0.0,False,0.953887403011322,0.8285360709696811,4.084178924560547,0.3188150227069855,0.5061800479888916,2
28,3,-0.04888480805504658,0.8024173974990845,1.401208758354187,0.12318558200711403,5.960464477539063e-08,0.0,False,0.9188148975372314,0.7980724797818428,3.8433151245117188,0.34043794870376587,0.5002932548522949,2
28,4,0.0011238697720312718,0.8175325393676758,1.408766269683838,0.5078392748691556,0.0,0.0,False,0.9357811808586121,0.8128092062316083,3.8620002269744873,0.33982205390930176,0.5017553567886353,2
28,5,-0.002359954464752567,0.8205140829086304,1.41025710105896,0.07782981689553403,5.960464477539063e-08,0.0,False,0.9499529600143433,0.8251186572037795,3.8969016075134277,0.33689677715301514,0.5008267760276794,2
28,6,-0.0318867820314519,0.8096225261688232,1.4048113822937012,0.26565817094090177,1.1920928955078125e-07,0.0,False,0.9051358699798584,0.7861910274099035,3.5801849365234375,0.3670571446418762,0.5014503002166748,2
28,7,0.06787333942081863,0.8054768443107605,1.4027384519577026,0.32817007821340033,2.9802322387695312e-08,0.0,False,0.8932536244392395,0.7758702400680829,3.439016819000244,0.382368266582489,0.5004889965057373,2
28,8,0.015130511958515891,0.785244345664978,1.3926221132278442,0.13451474438697356,5.960464477539063e-08,0.0,False,0.9239451289176941,0.8025285421406865,3.7023611068725586,0.3525044620037079,0.5017497539520264,2
28,9,0.06972672091500265,0.7781245708465576,1.3890624046325684,0.3721046033866158,1.1920928955078125e-07,0.0,False,0.9605313539505005,0.8343069334315233,3.984959125518799,0.32605093717575073,0.5007787942886353,2
28,10,0.04341799453240247,0.7730202674865723,1.3865101337432861,0.6670951393356604,0.0,0.0,False,1.0370603799819946,0.9007792008533397,4.368934631347656,0.2959125339984894,0.5001872181892395,7
28,11,0.04621727103423279,0.7736535668373108,1.386826753616333,0.8669301684590056,2.9802322387695312e-08,0.0,False,1.0249414443969727,0.8902528271511078,4.5450921058654785,0.2839563488960266,0.5008586645126343,7
28,12,-0.001772187011812365,0.7994188070297241,1.3997093439102173,1.0657293792621783,5.960464477539063e-08,0.0,False,0.9877282977104187,0.8579298986306544,4.1705217361450195,0.3124115467071533,0.5008870363235474,4
28,13,-0.006138961632739304,0.805583655834198,1.4027918577194214,1.9589395518367732,2.9802322387695312e-08,0.0,False,1.0318571329116821,0.8962597178721078,4.522629737854004,0.2867337465286255,0.5238791704177856,3
28,14,0.03522377160258694,0.828531801700592,1.4142658710479736,1.1342336636534525,2.9802322387695312e-08,0.0,False,1.0475486516952515,0.9098891979128786,4.79311990737915,0.27099257707595825,0.5224056243896484,1
28,15,-0.03539644260126851,0.8212436437606812,1.4106218814849854,0.7320057139972289,5.960464477539063e-08,0.0,False,1.0285918712615967,0.893423547638903,4.5459818840026855,0.2864484488964081,0.5117621421813965,7
28,16,-0.026808726811344274,0.8340717554092407,1.4170358180999756,0.25257752785506704,5.960464477539063e-08,0.0,False,1.0311169624328613,0.8956168139628686,4.589710712432861,0.2845361828804016,0.5043449997901917,2
28,17,0.040501165119470106,0.8277578353881836,1.4138789176940918,0.4850579146282916,0.0,0.0,False,1.091322898864746,0.9479110259032397,5.264687538146973,0.24568241834640503,0.5096108317375183,2
28,18,0.00441073203087905,0.806340754032135,1.4031703472137451,0.7077877606606778,2.9802322387695312e-08,0.0,False,1.0484871864318848,0.9107043988272673,4.8308796882629395,0.2678319215774536,0.5134610533714294,7
28,19,-0.041208311779608486,0.7500598430633545,1.3750300407409668,0.8369598042182286,1.1920928955078125e-07,0.0,False,1.0319929122924805,0.8963776543437817,4.25993537902832,0.3022444248199463,0.5008893013000488,7
28,20,0.028005719877029822,0.8281872272491455,1.4140934944152832,0.9123784735194111,1.1920928955078125e-07,0.0,False,1.052255630493164,0.9139776277496167,5.153222560882568,0.25133463740348816,0.5098328590393066,2
28,21,0.0015549155351920474,0.8163213729858398,1.40816068649292,0.8327796345747545,0.0,0.0,False,1.082763671875,0.9404765758012315,5.232604026794434,0.24670454859733582,0.5109267830848694,2
28,22,-0.002027481740412007,0.805644154548645,1.4028220176696777,0.524733652791473,5.960464477539063e-08,0.0,False,1.0335731506347656,0.8977502319280745,4.570527076721191,0.2831913232803345,0.5376380681991577,5
28,23,0.004813344460242619,0.8004109859466553,1.4002054929733276,0.16904885952990836,0.0,0.0,False,1.0537490844726562,0.9152748253941565,4.821416854858398,0.26783233880996704,0.5218201875686646,5
28,24,0.002976876971494402,0.7930266857147217,1.3965133428573608,0.7115645435240594,0.0,0.0,False,1.043123722076416,0.9060457528803376,4.669004440307617,0.2767902910709381,0.5159690380096436,7
29,1,0.059457163649243805,0.837336540222168,1.418668270111084,1.511482022702694,0.0,0.0,False,0.9092272520065308,0.7897447566849874,3.4850008487701416,0.37988463044166565,0.5004935264587402,4
29,2,-0.045263578066938814,0.8401193022727966,1.4200596809387207,0.41402722380379714,2.9802322387695312e-08,0.0,False,0.9568933844566345,0.8311470332784866,3.8470354080200195,0.34271296858787537,0.5077263116836548,6
29,3,0.040167819254076864,0.8223578333854675,1.4111789464950562,1.922570831363782,2.9802322387695312e-08,0.0,False,1.0090830326080322,0.8764783856877352,4.060699462890625,0.32283151149749756,0.5014879703521729,2
29,4,-0.024518454652520116,0.8496334552764893,1.424816608428955,0.5407588761842503,1.1920928955078125e-07,0.0,False,1.0126478672027588,0.8795747616745102,4.104153633117676,0.3209403455257416,0.5072270035743713,2
29,5,0.061442098328586714,0.8024170994758606,1.4012086391448975,0.8830525788261182,8.940696716308594e-08,0.0,False,0.9876696467399597,0.8578789550449972,3.915562868118286,0.33389875292778015,0.5002882480621338,2
29,6,-0.014566459959891587,0.8143103718757629,1.4071552753448486,0.3747373587516521,8.940696716308594e-08,0.0,False,1.0357942581176758,0.8996794613751583,4.22738790512085,0.30888423323631287,0.5053877830505371,2
29,7,0.03915708365231085,0.8055057525634766,1.4027528762817383,0.3766133288640502,0.0,0.0,False,0.9781177043914795,0.8495822433381913,3.8314075469970703,0.3417539596557617,0.5010764598846436,2
29,8,0.004576213833394238,0.8097332119941711,1.4048665761947632,0.11973484264629211,2.9802322387695312e-08,0.0,False,0.9678386449813843,0.8406539657762712,3.7902204990386963,0.3459378182888031,0.5014453530311584,2
29,9,0.07799811323442751,0.794556736946106,1.3972783088684082,0.44921567138557994,5.960464477539063e-08,0.0,False,0.9722278118133545,0.844466347646826,3.786346912384033,0.34509867429733276,0.5023888349533081,2
29,10,0.09429050171420839,0.8140283226966858,1.40701425075531,1.605010096186028,8.940696716308594e-08,0.0,False,0.9877656102180481,0.8579623078629932,4.0661420822143555,0.32177087664604187,0.5024553537368774,6
29,11,0.11246412293069097,0.8263654112815857,1.4131827354431152,0.20395531641888762,2.9802322387695312e-08,0.0,False,0.9108618497848511,0.791164550275499,3.5293638706207275,0.3738095760345459,0.5068673491477966,4
29,12,-0.1418071825604914,0.827351987361908,1.4136760234832764,0.1466730459443389,2.9802322387695312e-08,0.0,False,0.9144541025161743,0.7942847413531302,3.6047449111938477,0.3658061921596527,0.5053807497024536,4
29,13,0.008568285748233873,0.8494871854782104,1.42474365234375,1.7799539582928912,5.960464477539063e-08,0.0,False,1.0457220077514648,0.9083025951425016,4.653761863708496,0.28100988268852234,0.5131164789199829,2
29,14,0.023982818492502167,0.8005056381225586,1.4002528190612793,1.3642023770003826,0.0,0.0,False,0.9459407329559326,0.8216336810605582,3.8115174770355225,0.34322184324264526,0.5011909604072571,2
29,15,-0.003883909079615777,0.8095388412475586,1.4047695398330688,1.2519458694011552,1.1920928955078125e-07,0.0,False,1.0985616445541382,0.9541985205208475,5.432404041290283,0.23709681630134583,0.500070333480835,4
29,16,0.025664177611470995,0.820866048336029,1.410433053970337,0.9469542668806489,2.9802322387695312e-08,0.0,False,0.8902621269226074,0.7732718583398817,3.421229362487793,0.38580965995788574,0.5000101923942566,2
29,17,0.017310956049002235,0.8057994842529297,1.4028996229171753,0.05030390060806286,1.1920928955078125e-07,0.0,False,0.8983919024467468,0.7803332916383734,3.4764208793640137,0.3781443238258362,0.5000156164169312,2
29,18,0.002643401732371209,0.7798761129379272,1.3899381160736084,0.29759095127428314,5.960464477539063e-08,0.0,False,0.948989748954773,0.8242820227076203,3.943040609359741,0.3297867774963379,0.5008689165115356,2
29,19,-0.009132509075344242,0.8111513257026672,1.4055755138397217,0.15908343864681426,1.4901161193847656e-07,0.0,False,0.9196282625198364,0.7987789596292801,3.714035987854004,0.35346177220344543,0.5006183981895447,2
29,20,-0.002503087873590548,0.8210710883140564,1.4105355739593506,0.3338560401694252,2.9802322387695312e-08,0.0,False,0.8827195167541504,0.7667204303892652,3.455631732940674,0.38183844089508057,0.5001446008682251,2
29,21,0.014408404830135946,0.8231201767921448,1.4115601778030396,0.16709514062366568,8.940696716308594e-08,0.0,False,0.8499869704246521,0.7382893018901779,3.1716973781585693,0.41752392053604126,0.5000057816505432,2
29,22,-0.03769957281958414,0.8130362629890442,1.4065182209014893,0.4419558818064531,8.940696716308594e-08,0.0,False,0.92768794298172,0.8057795091302791,3.60744571685791,0.3644327223300934,0.502349853515625,2
29,23,0.03604620818251436,0.8321026563644409,1.4160512685775757,0.22666493473995195,5.960464477539063e-08,0.0,False,0.878882110118866,0.7633873013362193,3.2684428691864014,0.4055595397949219,0.5005247592926025,2
29,24,0.006170757351300682,0.8111047744750977,1.4055525064468384,0.393093938689578,1.1920928955078125e-07,0.0,False,0.8919824957847595,0.7747661517472234,3.452298164367676,0.38134199380874634,0.5003604292869568,2
30,1,0.03158782900021706,0.8090311884880066,1.4045153856277466,1.3989597644124712,2.086162567138672e-07,0.0,False,0.9725728034973145,0.8447660036161188,4.099668979644775,0.31837883591651917,0.5129501819610596,5
30,2,-0.001624908445827855,0.7883458137512207,1.3941727876663208,0.7913693362902552,1.1920928955078125e-07,0.0,False,0.9953755736351013,0.8645722381020169,3.965167284011841,0.3283793330192566,0.5052459239959717,2
30,3,-0.016395829830449182,0.7985594868659973,1.3992798328399658,0.40134648854901595,8.940696716308594e-08,0.0,False,1.0206482410430908,0.8865237980985489,4.1287946701049805,0.3156634569168091,0.5004005432128906,2
30,4,0.04035091521983136,0.8001294136047363,1.4000647068023682,0.7359268771448164,0.0,0.0,False,0.9421274065971375,0.8183214678699162,3.5746524333953857,0.36687353253364563,0.5005730390548706,2
30,5,-0.0051394072622640286,0.8121962547302246,1.4060981273651123,0.7696583135675544,0.0,0.0,False,0.9943864345550537,0.8637130828134179,3.9767861366271973,0.32926031947135925,0.5000346302986145,2
30,6,-0.006927125169193582,0.8003013730049133,1.4001507759094238,0.16474127257396634,8.940696716308594e-08,0.0,False,0.9529502987861633,0.8277221125817718,3.802480697631836,0.34407228231430054,0.5005617141723633,2
30,7,0.045536581533763054,0.7972808480262756,1.3986403942108154,0.49551970993489153,2.9802322387695312e-08,0.0,False,0.940105140209198,0.8165649496034753,3.7183520793914795,0.3519204556941986,0.5009104013442993,2
30,8,-0.013298560356264089,0.8081312775611877,1.4040656089782715,0.4237599683640978,2.9802322387695312e-08,0.0,False,0.9733023047447205,0.8453996403486986,3.911835193634033,0.3345290422439575,0.5047526359558105,2
30,9,0.04465077733441214,0.7913702130317688,1.3956851959228516,0.5496299537337782,8.940696716308594e-08,0.0,False,0.924858808517456,0.8033221541574949,3.537466049194336,0.3701273202896118,0.5004959106445312,2
30,10,0.0015678259092001268,0.7967855930328369,1.3983927965164185,0.23139595426921955,0.0,0.0,False,0.9568189382553101,0.8310823701296188,3.6921112537384033,0.35450127720832825,0.5001381635665894,2
30,11,0.01738990260634876,0.7995761632919312,1.3997880220413208,0.2528411602740073,5.960464477539063e-08,0.0,False,0.8842767477035522,0.7680730240060136,3.2920215129852295,0.39949744939804077,0.5011246800422668,2
30,12,-0.003555402216625425,0.7945783138275146,1.3972892761230469,0.4159063788015285,1.1920928955078125e-07,0.0,False,0.9055384993553162,0.7865407468419304,3.3789522647857666,0.3883638381958008,0.502693772315979,2
30,13,0.031428453074510254,0.7845063805580139,1.3922531604766846,0.3535692504504327,2.9802322387695312e-08,0.0,False,0.8883512020111084,0.7716120500510907,3.2772295475006104,0.3999617099761963,0.5000045299530029,2
30,14,-0.0001888837187897785,0.7870187163352966,1.3935093879699707,0.1739056487820984,2.9802322387695312e-08,0.0,False,0.9312803149223328,0.8088998037517835,3.606086015701294,0.362470418214798,0.5000852346420288,2
30,15,0.019553611173288354,0.778197705745697,1.389098882675171,0.4619709456766633,2.9802322387695312e-08,0.0,False,0.8587462902069092,0.7458975503834984,3.142840623855591,0.4168161153793335,0.5070199966430664,2
30,16,0.027500490687980328,0.760286271572113,1.380143165588379,0.2981931348850895,2.9802322387695312e-08,0.0,False,0.8773346543312073,0.7620431983170805,3.2109429836273193,0.4060359001159668,0.5027585029602051,7
30,17,0.006653942568946247,0.7449129819869995,1.3724565505981445,0.0976569792946972,5.960464477539063e-08,0.0,False,0.8928418159484863,0.7755125477578129,3.29540753364563,0.39387816190719604,0.5003849267959595,7
30,18,-0.008925889002446286,0.8013556599617004,1.4006778001785278,1.2934639873699014,2.9802322387695312e-08,0.0,False,0.9420483112335205,0.8182527665099903,3.6712303161621094,0.35688281059265137,0.503201961517334,5
30,19,0.01510655396622096,0.7866602540016174,1.3933300971984863,1.1818892835955155,2.9802322387695312e-08,0.0,False,0.9879001975059509,0.8580792088959343,3.977120876312256,0.327088862657547,0.5103937983512878,2
30,20,0.022881222201889484,0.8040319681167603,1.4020159244537354,0.1900568774634003,5.960464477539063e-08,0.0,False,0.9950856566429138,0.8643204194021828,3.9348766803741455,0.3322661221027374,0.5018757581710815,2
30,21,-0.0031235996193827997,0.7929113507270813,1.3964557647705078,0.10085580872894248,8.940696716308594e-08,0.0,False,0.9776156544685364,0.849146168315843,3.798706293106079,0.3438417613506317,0.5009682178497314,2
30,22,0.046510264138988844,0.8046590089797974,1.402329444885254,0.8001584876976038,5.960464477539063e-08,0.0,False,0.9008421301841736,0.7824615324099149,3.4528939723968506,0.38067427277565,0.5015110969543457,2
30,23,-0.013749842581094462,0.7987917065620422,1.3993959426879883,0.9126548081915157,8.940696716308594e-08,0.0,False,0.9848082661628723,0.8553935914544888,4.019967079162598,0.32441192865371704,0.507218599319458,2
30,24,0.036613687056322286,0.7889558672904968,1.3944778442382812,0.3883021099594721,8.940696716308594e-08,0.0,False,0.9469214677810669,0.8224855365060905,3.749194860458374,0.3482453525066376,0.5011056661605835,2
31,1,0.04596515124547329,0.7881830930709839,1.3940916061401367,1.42386651464871,5.960464477539063e-08,0.0,False,0.9346205592155457,0.8118011030812858,3.6621501445770264,0.35673195123672485,0.5029743909835815,2
31,2,0.014892273480458185,0.7957848310470581,1.3978923559188843,0.40913528297895363,5.960464477539063e-08,0.0,False,0.9277122616767883,0.8058006320804296,3.795442819595337,0.34439852833747864,0.5000519156455994,2
31,3,-0.07279250095068313,0.8082060813903809,1.4041030406951904,0.34854003861914534,0.0,0.0,False,0.9244062900543213,0.8029291016144973,3.5143630504608154,0.37411683797836304,0.5000208020210266,2
31,4,0.058752450866289996,0.7968702912330627,1.3984349966049194,0.44019434023306536,1.4901161193847656e-07,0.0,False,0.987734854221344,0.8579355935436852,3.8491387367248535,0.33948245644569397,0.5001442432403564,2
31,5,-0.0025325360398890107,0.7895958423614502,1.394797921180725,0.8270051165712025,0.0,0.0,False,0.9967514872550964,0.8657673414874957,3.9007935523986816,0.33422595262527466,0.5012935996055603,2
31,6,0.004057705659014088,0.7988455891609192,1.3994228839874268,0.6359202908756798,8.940696716308594e-08,0.0,False,0.9927198886871338,0.8622655394648653,3.984591484069824,0.3275993764400482,0.5007723569869995,2
31,7,0.06581939955135074,0.8079991936683655,1.4039995670318604,0.7463921682613357,2.9802322387695312e-08,0.0,False,0.9070744514465332,0.787874857877297,3.5196990966796875,0.3734971880912781,0.500490665435791,2
31,8,0.00891170141897435,0.7877156734466553,1.3938579559326172,0.5915299772540479,1.1920928955078125e-07,0.0,False,0.8927762508392334,0.775455598627505,3.37614369392395,0.38814136385917664,0.5001112222671509,2
31,9,-0.07864628672199492,0.7899667620658875,1.3949834108352661,0.3606755969992451,2.9802322387695312e-08,0.0,False,0.915069580078125,0.7948193383709111,3.585693836212158,0.36485755443573,0.5001052021980286,2
31,10,0.06903678767440413,0.8290944695472717,1.414547324180603,0.5284515542192202,8.940696716308594e-08,0.0,False,0.954091489315033,0.8287133380807484,3.863130807876587,0.3406248688697815,0.5003249645233154,2
31,11,0.043429932761637535,0.806728184223175,1.4033640623092651,0.8244059519237544,2.9802322387695312e-08,0.0,False,0.9273238778114319,0.8054632861412605,3.5687942504882812,0.3680686354637146,0.5001002550125122,2
31,12,-0.02758184595411617,0.8091334104537964,1.404566764831543,0.5450813487708859,5.960464477539063e-08,0.0,False,1.0789681673049927,0.9371798424196459,5.003256320953369,0.2586182653903961,0.5004050135612488,2
31,13,-0.013647134306919328,0.8187023997306824,1.4093512296676636,1.0377968061909972,2.9802322387695312e-08,0.0,False,0.9314957857131958,0.8090869593027498,3.7022957801818848,0.35523873567581177,0.500316858291626,2
31,14,0.02316344369973833,0.8233862519264221,1.4116932153701782,0.4766765282487992,8.940696716308594e-08,0.0,False,0.9759408235549927,0.847691428668097,3.939634323120117,0.33330583572387695,0.5004348754882812,2
31,15,0.007636705593216608,0.7942448258399963,1.3971225023269653,0.13673406250130926,8.940696716308594e-08,0.0,False,0.9637125730514526,0.8370701052340608,3.815302848815918,0.3423953354358673,0.5007672905921936,2
31,16,0.031121285294835488,0.7989878058433533,1.3994938135147095,0.4298356463328661,8.940696716308594e-08,0.0,False,0.9274532794952393,0.8055756830157136,3.6445424556732178,0.35945364832878113,0.5014327764511108,2
31,17,0.008450536887430249,0.781098484992981,1.3905491828918457,0.21431502693444,5.960464477539063e-08,0.0,False,0.9262199997901917,0.8045044698746227,3.800363540649414,0.34278398752212524,0.5001426339149475,2
31,18,-0.034142209204231166,0.7922751903533936,1.3961377143859863,0.26455942795053805,1.1920928955078125e-07,0.0,False,0.9223295450210571,0.801125263797964,3.7848687171936035,0.3451234698295593,0.5000771284103394,2
31,19,0.08707729319495039,0.809292733669281,1.404646396636963,0.15639295640900713,2.9802322387695312e-08,0.0,False,0.9159741401672363,0.795605029281413,3.6153266429901123,0.3633596897125244,0.500187337398529,2
31,20,0.043438305987160586,0.7410686016082764,1.3705343008041382,0.7332069529704804,0.0,0.0,False,1.0445091724395752,0.9072491397756793,4.814715385437012,0.2654830813407898,0.5000507235527039,3
31,21,-0.021222051126661978,0.7731326222419739,1.386566400527954,0.9612641682980205,8.940696716308594e-08,0.0,False,0.9835684299468994,0.8543166834003671,3.9423868656158447,0.32936161756515503,0.5000054836273193,4
31,22,-0.017417291819739722,0.7693522572517395,1.384676218032837,0.753423572073963,8.940696716308594e-08,0.0,False,0.9974522590637207,0.8663760241466135,3.9912455081939697,0.3243929445743561,0.5191050171852112,3
31,23,0.004157252901846875,0.766224205493927,1.3831123113632202,0.7168871721102188,2.086162567138672e-07,0.0,False,1.0704962015151978,0.9298211864328838,4.8315958976745605,0.2658000588417053,0.5055598616600037,3
31,24,-0.04000876150363697,0.7829254269599915,1.3914626836776733,0.43588644346914224,2.9802322387695312e-08,0.0,False,0.9768242835998535,0.8484587923130271,4.008609294891357,0.3244101405143738,0.5003660321235657,3
32,1,0.03146488145888948,0.7797796130180359,1.3898898363113403,1.4235677170966352,2.9802322387695312e-08,0.0,False,0.9232494235038757,0.8019242600961833,3.5776376724243164,0.36480456590652466,0.5015747547149658,3
32,2,-0.02725614305247681,0.7885783910751343,1.3942893743515015,0.11130826245976358,1.7881393432617188e-07,0.0,False,0.9438365697860718,0.8198060281531689,3.743197202682495,0.3488192558288574,0.5002174377441406,2
32,3,0.005379886784201426,0.80340176820755,1.4017009735107422,0.6449960690072696,8.940696716308594e-08,0.0,False,0.9250206351280212,0.8034627149654819,3.64137601852417,0.360177606344223,0.5001267194747925,2
32,4,0.030016092697314645,0.8108074069023132,1.4054036140441895,0.092734264306449,8.940696716308594e-08,0.0,False,0.9313739538192749,0.8089811374642505,3.7350914478302,0.3513742685317993,0.5001850128173828,2
32,5,0.0337206211126182,0.8153501749038696,1.40767502784729,0.47288603782547173,5.960464477539063e-08,0.0,False,1.013683795928955,0.8804745579333745,4.197012424468994,0.3114456534385681,0.5000869631767273,2
32,6,-0.026664852212878842,0.8082574009895325,1.4041287899017334,0.5257826361801257,8.940696716308594e-08,0.0,False,0.9148296117782593,0.7946109045539843,3.5684266090393066,0.3682166337966919,0.5008141398429871,2
32,7,-0.0013052034907398147,0.8234442472457886,1.411722183227539,0.4000832577749271,5.960464477539063e-08,0.0,False,0.9747878313064575,0.8466899523256649,3.9512622356414795,0.3322907090187073,0.5002813339233398,2
32,8,0.028786410620656677,0.8241229057312012,1.412061333656311,0.18908006202700967,1.1920928955078125e-07,0.0,False,0.9565630555152893,0.8308601132056083,3.8303568363189697,0.34329190850257874,0.5002508163452148,2
