stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,959,0.039654365208819486,0.022036865061776097,104129.17638944046,0.4507743964347905,1.1119979671713713,0.08363848364538706,1.403944559306616,0.0,0.20197227965330797,0.5851263909467629,0.8078890790541967,0.8291474670171738,0.014434864687366312,0.8078891186132316,6.599085666803006e-08,0.0,0.9933053279916445,23016,22889
pretrain,,960,0.16630673304903543,0.021992791331652543,119948.19193601779,0.756407909477975,1.6923215444828006,0.0956077819402477,1.3998326885824401,0.0,0.1999163442912201,0.5896462170141084,0.7996653517087301,0.8218044191598892,0.01641622171398113,0.7996653771648804,5.2065366740183805e-08,0.0,0.9766976485649744,23040,22913
pretrain,,961,0.11537970998617963,0.021948805748989237,113042.85141191787,0.6285905024187657,1.4215828426825659,0.08357689846394549,1.3922381146943994,0.0,0.19611905734719978,0.5912663244775362,0.7844762206077576,0.8202188402414322,0.025791205539402548,0.7844762293887989,4.8694866083831556e-08,0.0,1.0245969717701275,23064,22937
pretrain,,962,0.16260459336274358,0.02190490813749126,119417.89888909442,0.6144923954655787,1.1259564008950875,0.08425209971020746,1.398287549038373,0.0,0.19914377451918663,0.581689888877528,0.7965750694274902,0.8119283676147461,0.0116310590305424,0.7965750980767465,6.714392273658258e-08,0.0,1.0160405958692234,23088,22961
pretrain,,963,-0.09678078272491963,0.021861098321216278,91175.92282347703,0.28165533720554853,0.8143040089779678,0.09731037738903846,1.3993775569612072,0.0,0.19968877848060362,0.58626204090459,0.7987550844748815,0.8091408759355545,0.00798642519449894,0.7987551139224144,7.237706863468436e-08,0.0,0.8787954698006312,23112,22985
pretrain,,964,0.1257417541257866,0.021817376124573844,114382.6786557845,0.4971789181992379,1.4343444192301376,0.08498472993908446,1.4012272653746465,0.0,0.20061363268732316,0.5921486701284135,0.8024545088410378,0.8168426722288131,0.011621180294681038,0.8024545307492925,4.603394439713545e-08,0.0,0.966770867506663,23136,23009
pretrain,,965,0.22412242361852908,0.021773741372324695,128886.31279483404,0.6426301271057336,1.5658304012559936,0.10146885980963087,1.3931446477238623,0.0,0.19657232386193105,0.5871805484805788,0.7862892895936966,0.8191403150558472,0.022702332543369324,0.7862892954477241,4.044600891243514e-08,0.0,0.9723451013366381,23160,23033
pretrain,,966,0.28837458345277933,0.02173019388958005,140523.36759582898,0.5340518496016089,1.4506081484609974,0.09339447510055375,1.401658718895522,0.0,0.20082935944776095,0.5900460492287363,0.8033173978328705,0.8228439688682556,0.015509660542628345,0.8033174377910438,5.015837295507808e-08,0.0,0.9152734403808912,23184,23057
pretrain,,967,0.18512622501635068,0.02168673350180089,122718.3927989418,0.7895465305399241,1.7256348446908387,0.08818111008327274,1.3966899839717717,0.0,0.19834499198588587,0.5891070291399956,0.793379950026671,0.8245546132326126,0.020643277484308824,0.7933799679435435,5.623414410053466e-08,0.0,1.0028201192617416,23208,23081
pretrain,,968,0.2294076667486078,0.021643360034797283,129770.30225315875,0.41406209422399104,0.7903458887469721,0.09136233818062452,1.4044625053537034,0.0,0.2022312526768517,0.5895503179303236,0.8089250028133392,0.8245175302028656,0.01108091804169525,0.8089250107074067,4.780789218209828e-08,0.0,0.9244242906570435,23232,23105
pretrain,,969,0.11020864546485809,0.02160007331472769,112385.89753689333,0.4563967696239066,1.3308916051663362,0.09101521039709708,1.4011394286616927,0.0,0.20056971433084636,0.5905558530773436,0.8022788216670355,0.8233679205179214,0.013227556292090877,0.8022788573233853,6.332993507385254e-08,0.0,1.0059351672728856,23256,23129
pretrain,,970,0.04045692092536535,0.021556873168098234,104216.26936899812,0.616213701931689,1.4098896706806465,0.08832988617145525,1.398847693799152,0.0,0.19942384689957615,0.5634381148431982,0.7976953834295273,0.8276627779006958,0.020349179239689222,0.7976953875983045,4.4259996686187485e-08,0.0,0.9952657098571459,23280,23153
pretrain,,971,0.3754287218523332,0.02151375942176204,160109.82813134918,0.8507304102356943,1.449073910672425,0.09483273269968277,1.395561068939666,0.0,0.19778053446983299,0.5903466844132967,0.7911221012473106,0.8136475682258606,0.015673084284212494,0.7911221378793319,6.714392273658258e-08,0.0,1.0035036479433377,23304,23177
pretrain,,972,0.4145768818542367,0.021470731902918518,170816.62288420458,0.5001740526079815,1.5670630844974947,0.10413218677679142,1.3993869569108244,0.0,0.1996934784554123,0.5897781731826919,0.7987738822897276,0.8193040430545807,0.015097485634118437,0.7987739138216489,5.9471598738240296e-08,0.0,0.9226066569487253,23328,23201
pretrain,,973,0.2879616261045147,0.021427790439112675,140441.86895842533,0.24490279983494437,0.6376523297963992,0.09322298036782095,1.398668372471418,0.0,0.19933418623570887,0.5882657808916909,0.7973367050290108,0.8148452877998352,0.012652341549989494,0.7973367449428354,6.607955412481677e-08,0.0,0.8957627738515536,23352,23225
pretrain,,974,-0.08585913782932919,0.021384934858234454,92092.97644250942,0.5681120040375,1.412612608535981,0.09539929560316236,1.3930710846380816,0.0,0.19653554231904094,0.5757156727569444,0.7861421232422193,0.8179728657007217,0.02060114345827058,0.7861421692761636,6.820829142236325e-08,0.0,0.9881118113795916,23376,23249
pretrain,,975,0.2702658120019089,0.021342164988517983,137036.19981727045,0.41923034883112137,0.7381808702993837,0.08522270291655716,1.404150559500392,0.0,0.202075279750196,0.5733037545744861,0.8083011011282603,0.829655385017395,0.01434181440830944,0.8083011190007839,4.918270167057296e-08,0.0,0.9326690435409546,23400,23273
pretrain,,976,0.44887413964833,0.021299480658540947,181446.75689177535,1.0823274787936417,1.9621421740602691,0.09224607579025274,1.3888936219293446,0.0,0.19444681096467234,0.5523302129336766,0.7777872035900751,0.8127218335866928,0.022290509190215076,0.7777872438586894,6.776480449000033e-08,0.0,1.0530894547700882,23424,23297
pretrain,,977,0.17991127688109299,0.021256881697223864,121938.0259488103,0.8316577298798128,1.8060745900370978,0.09464841793884372,1.4005466743948916,0.0,0.2002733371974457,0.5879167116114071,0.8010933225353559,0.8242351979017257,0.015617086198558837,0.8010933487897828,5.5347170124786516e-08,0.0,0.996789979437987,23448,23321
pretrain,,978,0.5302688488182716,0.021214367933829418,212887.73322447218,1.0406587747966618,1.609524265794108,0.09345701304800459,1.3947542761674239,0.0,0.19737713808371202,0.5886979028582573,0.7895085116227468,0.8147377461194992,0.016235936207945455,0.7895085523348478,5.756460489762342e-08,0.0,0.9993080546458563,23472,23345
pretrain,,979,0.0035968852210503943,0.02117193919796176,100360.98695073313,0.5572847604049866,1.4391494928651483,0.09737433593079618,1.4069754243606614,0.0,0.20348771218033068,0.5879911588771003,0.8139508217573166,0.8243143558502197,0.008743064062068387,0.8139508487213224,6.19107768569845e-08,0.0,0.9190499459703764,23496,23369
pretrain,,980,0.26892760521481984,0.021129595319565837,136785.35903326538,0.7567859174533824,1.925289133166359,0.08633693564789431,1.3953798822171628,0.0,0.1976899411085816,0.5913613917572158,0.7907597000400225,0.817149156332016,0.0207838723763315,0.7907597644343262,6.545867233439158e-08,0.0,0.984735906124115,23520,23393
pretrain,,981,0.0043614934496229996,0.021087336128926704,100438.05994052344,0.9542950754984986,2.1590503490555744,0.09396695795280674,1.4008046413017883,0.0,0.20040232065089403,0.5921098068356514,0.8016092777252197,0.8121586531400681,0.008456985833500278,0.8016092826035761,6.058031607839946e-08,0.0,1.0034701004624367,23544,23417
pretrain,,982,0.30276715230433493,0.021045161456668852,143424.10907704246,0.7227835470440406,1.4466557845221972,0.10464355715743233,1.399154625456071,0.0,0.19957731272803536,0.5913017966917582,0.7983092268308004,0.8230344295501709,0.02405794305465134,0.7983092509121411,5.299668927779185e-08,0.0,0.9445248817404112,23568,23441
pretrain,,983,0.2863505372993935,0.021003071133755512,140124.8164912477,0.769715076989948,2.0222253306276587,0.09823821091952532,1.399038096402018,0.0,0.19951904820100888,0.5928257629275322,0.7980761453509331,0.8215615332126618,0.016443644239328915,0.7980761928040355,6.767610703321363e-08,0.0,0.9734566633900007,23592,23465
pretrain,,984,0.2889433578662314,0.020961064991488004,140635.77227816312,0.7382227237564877,1.3733314307012907,0.0858956491625073,1.4002220402693464,0.0,0.20011102013467327,0.5904662662318774,0.8004440392057101,0.8219362884759903,0.015367904195082074,0.8004440805386929,6.874047573749802e-08,0.0,0.975030725200971,23616,23489
pretrain,,985,0.28149184275459205,0.020919142861505025,139177.26471384347,0.6139208046839041,1.5323842346178724,0.07429521566594822,1.3869894748952774,0.0,0.1934947374476386,0.581384536411081,0.7739789014061292,0.8023304790258408,0.02095535583779639,0.7739789497905543,6.49708366736353e-08,0.0,1.0045250381032627,23640,23513
pretrain,,986,-0.40275099973630013,0.020877304575782015,71288.4895600137,0.5053050039985895,1.3875708503884614,0.09919479541643783,1.3842879969493618,0.0,0.19214399847468097,0.5552068975354945,0.7685759663581848,0.7918238461017608,0.01421855170315131,0.7685759938987237,5.148883375216684e-08,0.0,0.9454971750577291,23664,23537
pretrain,,987,0.24162381825414192,0.02083554996663045,131860.6812911634,0.8175243873477495,1.9381673556702357,0.1020193181433731,1.3876881394091818,0.0,0.19384406970459087,0.5524680641080653,0.7753762726982435,0.7978036046028137,0.015929915419105607,0.7753762788183632,5.046881375777209e-08,0.0,1.0083543335398037,23688,23561
pretrain,,988,-0.10178731839968047,0.02079387886669719,90761.61826335738,0.7194013065358856,1.330212318828065,0.09732095019097416,1.4030207697789938,0.0,0.20151038488949694,0.5923987041626657,0.806041511396567,0.8228625684976578,0.012625627803295346,0.8060415395579876,6.949440352806609e-08,0.0,0.9743276586135229,23712,23585
pretrain,,989,0.19354806823946136,0.0207522911089638,123999.95097251897,0.661431786999814,1.279010108514333,0.08194407580706838,1.4008092498850253,0.0,0.20040462494251277,0.5895686091056891,0.8016184816757838,0.8203585773706437,0.014207852108042294,0.801618499770051,4.789658954636641e-08,0.0,1.016777810951074,23736,23609
pretrain,,990,0.23959763185123106,0.02071078652674587,131509.32215460367,0.5158764723541082,1.2406552690006485,0.09302487884906618,1.400679203504253,0.0,0.2003396017521265,0.5917023888656071,0.8013583843906721,0.8233241856098175,0.016423313808387466,0.801358407008506,5.898376307748402e-08,0.0,1.014072798192501,23760,23633
pretrain,,991,0.1889758626759449,0.020669364953692378,123300.89253563575,0.5575212378056745,1.662457103073879,0.08885431240332879,1.3976937727115695,0.0,0.1988468863557847,0.592722580901214,0.7953875164190928,0.8118220657110214,0.013711919857904209,0.7953875454231388,5.2952340660420795e-08,0.0,0.9939416398604711,23784,23657
pretrain,,992,0.14770355456102957,0.020628026223784995,117330.06811790183,0.4674722602401709,1.1055371855503697,0.0907034447688867,1.4020760191959285,0.0,0.20103800959796425,0.5910252497664519,0.8041520317395529,0.8163030713796615,0.011169482758809196,0.8041520383918567,7.885197798411052e-08,0.0,0.9320477818449339,23808,23681
pretrain,,993,0.07676833380037928,0.02058677017133742,108315.17555245775,0.41535481974448896,1.33806533763369,0.09427477348777957,1.4034625746620197,0.0,0.2017312873310099,0.5739537472171443,0.8069251303871473,0.8294467747211456,0.017267074224074936,0.8069251493240396,5.814113783012923e-08,0.0,0.9851494332154592,23832,23705
pretrain,,994,0.3971146483474133,0.02054559663099475,165869.0159346003,0.6588135473254564,1.5155218031233038,0.08782723870458803,1.3918404604441352,0.0,0.19592023022206764,0.5876473763159342,0.7836808934807777,0.8071565002202987,0.021002729925420537,0.7836809208882706,5.5435867526062076e-08,0.0,0.9782768214742342,23856,23729
pretrain,,995,0.2846712849781543,0.02050450543773276,139795.86992666172,0.7413831308452585,1.249232739406329,0.09008610793641576,1.393251784655842,0.0,0.19662589232792105,0.5795865644301688,0.7865035235881805,0.8117460906505585,0.015762877669138288,0.7865035693116841,7.011528524447641e-08,0.0,0.9697099179029465,23880,23753
pretrain,,996,0.2699517632916597,0.020463496426857294,136977.25023059093,0.9301835006842523,1.829634756816368,0.08500445983590554,1.4055963027778837,0.0,0.20279815138894178,0.5866296791604586,0.8111925994356474,0.8341683477163315,0.017861811769667293,0.811192605555767,6.625694887185674e-08,0.0,0.9932502483328184,23904,23777
pretrain,,997,0.25805736785728606,0.020422569434003578,134781.31012798415,0.6950386309676982,1.655554814178918,0.07996359010320359,1.404624508294676,0.0,0.20231225414733803,0.591952020568507,0.8092489764094353,0.8250978976488114,0.011847697843301152,0.8092490165893521,6.395081680876658e-08,0.0,0.9984442219138145,23928,23801
pretrain,,998,0.2284745951441628,0.02038172429513557,129613.35993684539,0.6064734605265943,1.5761996111265233,0.09365842690139298,1.3890495509397063,0.0,0.19452477546985306,0.5900271950023515,0.7780990824103355,0.7954014509916305,0.013793220925150434,0.7780991018794122,5.7608953514994475e-08,0.0,0.9471988926331202,23952,23825
pretrain,,999,0.20956406858311616,0.020340960846545297,126512.46739346291,0.39028823673448665,1.1255987157326661,0.09261743996672378,1.389374491714296,0.0,0.19468724585714794,0.5876672337097781,0.7787489692370096,0.8091759413480759,0.02777537386842494,0.7787489834285917,4.4348694013448174e-08,0.0,0.9147599786520004,23976,23849
pretrain,,1000,0.021529143061297162,0.02030027892485221,102200.28454691583,0.5984544285454619,1.4075325836580272,0.06902035920064951,1.3945430636938128,0.0,0.1972715318469065,0.5519347616604395,0.7890861059228579,0.8145639061927795,0.014922806437006175,0.7890861273876258,5.215406421547423e-08,0.0,1.0167966956893604,24000,23873
finetune_selection,1,1,0.183180344432333,0.05,122426.04511090368,0.6120078484305367,1.2118011118940162,0.08008585133297816,1.3981770125794268,0.0,0.19908850628971345,0.5747355126908846,0.7963539933164915,0.8238909929990769,0.02197329697211135,0.7963540251588537,4.6211339181182844e-08,0.0,1.02438988784949,24024,23873
finetune_selection,1,2,0.45128081168981216,0.04975,182242.57895546852,0.6444864089867719,1.459386753718266,0.0932172550601491,1.400488842278719,0.0,0.20024442113935947,0.5925168863364628,0.8009776522715887,0.8441168546676636,0.024543378316440455,0.8009776845574378,7.23770686716918e-08,0.0,0.9631171847383181,24048,23873
finetune_selection,1,3,0.21572265475836072,0.049501250000000004,127505.91433849152,0.5088464365844606,0.9494158215286971,0.08420300475654112,1.4049868556183007,0.0,0.20249342780915047,0.5662137275295598,0.8099736745158831,0.8390407711267471,0.01800301239121041,0.8099737112366018,5.8362881361073704e-08,0.0,1.01803262035052,24072,23882
finetune_selection,1,4,0.3746481039308671,0.04925374375,159909.96529887384,0.7698038336129983,1.6172459493191305,0.0979956467735698,1.3946037218861635,0.0,0.19730186094308189,0.593175461249692,0.7892074038585027,0.8397617697715759,0.028309716601146943,0.7892074437723272,6.191077681997707e-08,0.0,0.9780587777495384,24096,23906
finetune_selection,1,5,0.18083635470574944,0.04900747503125,122075.73001372533,0.33304450521873635,0.7966264014443962,0.09616192597451771,1.3954583525746351,0.0,0.1977291762873176,0.5753564717514175,0.7909166465202967,0.8326723098754882,0.02231268068465645,0.7909167051492701,8.754432199535127e-08,0.0,0.9887594679991404,24120,23930
finetune_selection,1,6,0.08550913389446091,0.048762437656093754,109350.46341781532,0.3580004648558012,1.334750914248474,0.09601444519399527,1.39977953092949,0.0,0.19988976546474513,0.5844619263495718,0.7995590542753538,0.831266313791275,0.019723003301414303,0.7995590618589805,5.654458490322867e-08,0.0,0.8896285220980644,24144,23954
finetune_selection,1,7,0.17236485924379863,0.048518625467813284,120826.18907243483,0.39388278839040675,0.8767534378976728,0.09259997950918547,1.3923447078005189,0.0,0.19617235390025947,0.579284786113671,0.784689374268055,0.8027860730886459,0.013809743659011537,0.7846894156010379,6.794219920003286e-08,0.0,0.994943323234717,24168,23978
finetune_selection,1,8,0.4000822077258255,0.048276032340474215,166689.50527524608,0.46684519393562685,1.3006313915378254,0.09889552409778585,1.3943829963072425,0.0,0.19719149815362125,0.5873181798628397,0.7887659768263499,0.8180769234895706,0.025558027735076108,0.7887659926144851,6.581346193949382e-08,0.0,0.9166597748796145,24192,24002
finetune_selection,1,9,0.23341158550200392,0.04803465217877184,130448.09719109238,0.603729235879324,1.179646679840938,0.09564804479126575,1.3944558648702998,0.0,0.19722793243514994,0.5855451385889734,0.7889117201169332,0.8287555754184723,0.028725645365076873,0.7889117297405998,4.492522707548e-08,0.0,0.9681581035256386,24216,24026
finetune_selection,1,10,0.4079462688979437,0.04779447891787798,168903.58889193847,0.5613079901263611,1.141984814189923,0.09788373229978146,1.3923037616048184,0.0,0.1961518808024093,0.5913391209074429,0.7846075122555097,0.8210385113954544,0.029001428146110488,0.7846075232096371,6.160033598027563e-08,0.0,0.9424486234784126,24240,24050
finetune_selection,1,11,0.13374999341555271,0.0475555065232886,115440.11456264433,0.6891167936673129,1.193880708886983,0.08930401868475339,1.3923586722729462,0.0,0.1961793361364731,0.5621575585433415,0.7847173114617666,0.8196736305952073,0.03356763497831638,0.7847173445458923,5.259755116634087e-08,0.0,1.0230206474661827,24264,24074
finetune_selection,1,12,0.00647276232181937,0.04731772899067215,100651.49319277305,0.6417026135451044,1.1059333424512952,0.08961855842887083,1.3974574010907894,0.0,0.1987287005453947,0.5245996628488814,0.7949147447943687,0.8233646422624588,0.02403410177637351,0.7949148021815787,6.483779063648498e-08,0.0,1.0192435756325722,24288,24098
finetune_selection,1,13,0.23981250628663653,0.04708114034571879,131546.49455165336,0.5946668819766864,1.0201908436299918,0.0967917053882254,1.3912157670905192,0.0,0.19560788354525963,0.5893510574741023,0.782431515554587,0.8217959940433502,0.02742628156029832,0.7824315341810385,5.463759102560436e-08,0.0,0.9742099617918333,24312,24122
finetune_selection,1,14,0.3792302966734854,0.046845734643990194,161090.3358590644,0.6261470789457956,1.0383438440579036,0.10002775610706664,1.386297638084562,0.0,0.19314881904228107,0.5908101967402867,0.772595244149367,0.8177085161209107,0.02816230313826039,0.772595276169124,6.572476461223313e-08,0.0,0.9620567212502161,24336,24146
finetune_selection,1,15,0.252011657468568,0.046611505970770246,133691.92314089814,0.650339891478605,1.1507117939360407,0.09804830613405173,1.39290162151502,0.0,0.19645081075751003,0.5851548856922558,0.7858032286167145,0.8234040260314941,0.028646452429049025,0.78580324303004,5.556891365573099e-08,0.0,0.9873774151007334,24360,24170
finetune_selection,1,16,0.2730925826772306,0.046378448440916396,137569.1011219891,0.37113940817378177,0.9195608200400666,0.09831205018336787,1.4006351362692104,0.0,0.2003175681346052,0.5903497811939036,0.8012702216704687,0.8306601077318191,0.024351612098872783,0.8012702725384205,8.12024587385866e-08,0.0,0.8924654126167297,24384,24194
finetune_selection,1,17,0.07770409094651398,0.04614655619871181,108425.07162655189,0.3771987880210442,0.7551876459676033,0.09364254307483921,1.4025217448139475,0.0,0.20126087240697374,0.541712222886937,0.805043471356233,0.8517043024301528,0.028981134278626544,0.8050434896278951,6.332993509235625e-08,0.0,0.9719502106308937,24408,24218
finetune_selection,1,18,0.2980903572923883,0.04591582341771825,142468.48015116403,0.3250221835443125,0.9501454218617078,0.10151744587888678,1.4018752792894487,0.0,0.2009376396447243,0.5880810394883156,0.8037505398193995,0.8251995533704758,0.01909681539208893,0.8037505585788972,5.65445849402361e-08,0.0,0.881624716023604,24432,24242
finetune_selection,1,19,0.29239843975021695,0.04568624430062966,141322.46961793024,0.5242641189337499,0.9808253733049463,0.10214359003479713,1.3940728058195895,0.0,0.19703640290979477,0.5888907930680684,0.7881456116835276,0.8285899847745896,0.026480713387189558,0.7881456116391788,4.6787872132192376e-08,0.0,0.9502760445078214,24456,24266
finetune_selection,1,20,0.20630295730282322,0.04545781307912651,125992.65792924656,0.385157853181559,0.8451499704907653,0.09133529475597124,1.4041098856943701,0.0,0.2020549428471852,0.5607042440346308,0.8082197631398836,0.8284827798604966,0.013897649172183592,0.8082197713887407,4.851747122576929e-08,0.0,0.9939407259225845,24480,24290
finetune_selection,1,21,0.3876861103507451,0.04523052401373088,163314.92995738165,0.41680852740864355,0.890727472296692,0.09782657932655277,1.4007884699718227,0.0,0.20039423498591144,0.5924894139170647,0.8015769099195799,0.8274260938167572,0.020366237264337398,0.8015769399436455,5.2021018030294165e-08,0.0,0.907615544895331,24504,24314
finetune_selection,1,22,0.44271402034984597,0.04500437139366223,179441.08348603486,0.4854527763682879,0.964103707801187,0.09722859046026892,1.3962985530628689,0.0,0.19814927653143452,0.5932742367897714,0.792597085237503,0.8137201935052871,0.019344268832702727,0.7925971061257379,5.689937441581231e-08,0.0,0.919030008216699,24528,24338
finetune_selection,1,23,0.4092839628012983,0.044779349536693915,169286.07605478395,0.5122539167927654,0.9255355641842385,0.0977960621710856,1.3979047067419048,0.0,0.19895235337095252,0.5920407772064209,0.795809363325437,0.8179887801408767,0.01717533880206294,0.7958094134838097,6.87848243918765e-08,0.0,0.9339886556069056,24552,24362
finetune_selection,1,24,0.1674516997801614,0.04455545278901044,120113.1513614219,0.32707451917379865,0.6375901423226267,0.10059823580883274,1.399841316576515,0.0,0.19992065828825747,0.5480739431721824,0.7996825948357582,0.8212583750486374,0.017188310158807632,0.7996826331530299,4.8960958139628495e-08,0.0,0.9401675735910734,24576,24386
finetune_selection,1,25,0.08206223316154582,0.044332675525065396,108939.84713628063,0.29655442216095435,0.6798164393536829,0.0968606815329434,1.4028464525583246,0.0,0.20142322627916223,0.5871698765882424,0.8056928465763727,0.8212962627410889,0.013944977436961646,0.8056929051166488,6.86517782807113e-08,0.0,0.8944257025917371,24600,24410
finetune_selection,1,26,0.38769638582200194,0.044111012147440065,163317.67065305903,0.40834817721124766,0.87332868860415,0.09913917973415286,1.399818770897885,0.0,0.19990938544894257,0.5933502901877676,0.7996375312407812,0.8214160472154617,0.01611632286085112,0.7996375417957703,5.774199968167082e-08,0.0,0.9105542674660683,24624,24434
finetune_selection,1,27,0.32752305417525696,0.04389045708670286,148703.9825244231,0.3419377934439525,0.7194551472115721,0.0999622449362202,1.4002834420784243,0.0,0.20014172103921216,0.5933000977550233,0.8005668719609579,0.8281766593456268,0.020270539049189247,0.8005668841568486,5.2198412851349e-08,0.0,0.9000159949064255,24648,24458
finetune_selection,1,28,0.1945119466031976,0.04367100480126935,124148.33414138501,0.2798094246904651,0.5183262700337515,0.09588207126458943,1.4057857367830973,0.0,0.2028928683915486,0.5539003051817417,0.811571441590786,0.8288339704275132,0.012436334126601103,0.8115714735661944,8.155724839919998e-08,0.0,0.930509569744269,24672,24482
finetune_selection,1,29,0.20457069794450045,0.04345264977726301,125718.27532828643,0.27209280703510536,0.7464887692848303,0.09699092041157775,1.4057118934800936,0.0,0.20285594674004684,0.5540076526147979,0.8114237586657206,0.8351599276065826,0.014657938875442993,0.8114237869601874,6.466039583393386e-08,0.0,0.9175539687275887,24696,24506
finetune_selection,1,30,0.35514232764510945,0.04323538652837669,155072.97856102124,0.4980329784593213,1.0883712925008497,0.10261553411284481,1.3939564942515321,0.0,0.19697824712576614,0.5905445207442557,0.787912979722023,0.8185565590858459,0.02077909714647928,0.7879129885030643,5.703242052697751e-08,0.0,0.9503985891739527,24720,24530
finetune_selection,1,31,0.42231047460925353,0.043019209595734804,173103.363666427,0.445525768387182,0.8922094747098075,0.10063552825735106,1.3975149653851986,0.0,0.1987574826925993,0.593392432800361,0.7950299233198166,0.8231784850358963,0.021673230655248996,0.7950299307703972,4.594524699585989e-08,0.0,0.9254418114821116,24744,24554
finetune_selection,1,32,0.39437114253101646,0.04280411354775613,165117.62735004973,0.46594062501655076,0.8708626928184681,0.10512538136553456,1.3926899783490672,0.0,0.19634498917453347,0.5918810356940543,0.7853799412647883,0.8166768074035644,0.017036347949011307,0.7853799566981339,5.250885363553929e-08,0.0,0.9621768643458685,24768,24578
finetune_selection,1,33,0.29938395924743466,0.04259009298001735,142731.53080050123,0.32754685301820397,0.8124033502325845,0.1033884248185221,1.4014073341552702,0.0,0.200703667077635,0.5929056384733744,0.8028146376212438,0.8286724090576172,0.020156140261598444,0.8028146683105399,6.616825143357374e-08,0.0,0.8979053224126498,24792,24602
finetune_selection,1,34,0.24383870640751937,0.04237714251511726,132246.9172217286,0.4562526129908752,0.9173008495414284,0.10041911777917473,1.3933825919715066,0.0,0.19669129598575333,0.59015803784132,0.786765160659949,0.8152440100908279,0.018568313076692357,0.7867651839430132,5.281929451224817e-08,0.0,0.9530070945620537,24816,24626
finetune_selection,1,35,0.3633092868893759,0.04216525680254168,157062.13070305166,0.46771745836823825,0.9154280069624916,0.10505317216960945,1.3950562560930848,0.0,0.19752812804654243,0.5932979636958666,0.7901124755541483,0.825241893529892,0.020312507848356066,0.7901125121861695,6.661173847695896e-08,0.0,0.9477009748419126,24840,24650
finetune_selection,1,36,0.43346222245593435,0.041954430518528964,176510.7358480114,0.26189501045420926,0.5642333644495623,0.10140039725364185,1.4021924596634647,0.0,0.20109622983173248,0.5935568884015083,0.8043849046031634,0.8188934862613678,0.014774165613363598,0.8043849193269298,5.339582759278372e-08,0.0,0.9015053336819013,24864,24674
finetune_selection,1,37,0.14515879092996442,0.04174465836593633,116980.79004495814,0.22832467098101508,0.5184181966811344,0.0973845960414495,1.4052360242321378,0.0,0.20261801211606892,0.5764832038964545,0.8104720388849577,0.8337637633085251,0.015761409336435005,0.8104720484642755,6.439430370412207e-08,0.0,0.9124132320284843,24888,24698
finetune_refit_all,,1,0.33646283793611087,0.05,150707.45953241942,0.7070694750546954,1.3963631122388902,0.09091383215440468,1.4003222930422499,0.0,0.20016114652112482,0.5918131002358027,0.8006445616483688,0.8238990426063537,0.01687164053766052,0.8006445860844992,5.8673322219278866e-08,0.0,0.9897029971083006,24024,23873
finetune_refit_all,,2,0.2744572104791617,0.04975,137827.84619228568,0.25076370272825527,0.8454808543210139,0.09208758656946912,1.406879321538976,0.0,0.20343966076948816,0.5888177720563752,0.8137586091955503,0.8343447178602219,0.015589123064124319,0.8137586430779523,6.528127758735162e-08,0.0,0.8888602082928022,24048,23873
finetune_refit_all,,3,0.06926547255008075,0.049501250000000004,107442.0224572369,0.33470478528237574,0.9044337952053991,0.09114106553814401,1.4066186175193813,0.0,0.20330930875969078,0.587318690759795,0.8132371827960014,0.8327760010957718,0.019972678572654924,0.813237235038763,6.332993505534883e-08,0.0,0.9285515521963438,24072,23882
finetune_refit_all,,4,-0.04727994069572872,0.04925374375,95485.45342477201,0.3154656823194475,0.7799372087124522,0.09269248034566197,1.4019195054258617,0.0,0.20095975271293098,0.586980114025729,0.8038389906287193,0.8303934782743454,0.016956273140274945,0.8038390108517236,4.177646972802762e-08,0.0,0.9143207296729088,24096,23906
finetune_refit_all,,5,-0.024852563934887772,0.04900747503125,97575.01080550873,0.33602304639418773,0.825922965550607,0.09545407583823286,1.3983177588365618,0.0,0.1991588794182809,0.584464604301112,0.7966355060537657,0.8245837360620498,0.02455268025838675,0.7966355176731232,5.6411538847574626e-08,0.0,0.8981211284796397,24120,23930
finetune_refit_all,,6,-0.007682903209226044,0.048762437656093754,99237.56737513776,0.23876609568218052,0.4581445439416119,0.09495589250312031,1.3989488605764648,0.0,0.19947443028823253,0.5857339474771703,0.7978977064291636,0.8142990380525589,0.01162620606482255,0.7978977211529298,5.4637590914582056e-08,0.0,0.8703468317786852,24144,23954
finetune_refit_all,,7,0.11307469764914235,0.048518625467813284,112749.06661806017,0.7174147179858951,1.1920351583535174,0.07715977571203624,1.400743338013334,0.0,0.20037166900666695,0.5596968584827013,0.8014866511027018,0.8235667467117309,0.015806692119688954,0.8014866760266678,4.6743523514821326e-08,0.0,1.0325391938289006,24168,23978
finetune_refit_all,,8,0.1803686452175458,0.048276032340474215,122006.06945611777,0.7743704461159174,1.69345418307784,0.09236728761620844,1.4012279023549385,0.0,0.2006139511774693,0.556618872497763,0.8024557853738467,0.8314801961183548,0.019976704674401522,0.8024558047098772,6.173338209144082e-08,0.0,1.0119607746601105,24192,24002
