episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,19,-0.017397558102167008,1.0,1.5,0.014200388915997331,0.0,0.0,False,0.8269766569137573,0.718302797520887,3.142115354537964,0.438289999961853,0.5,7
48,20,-0.008824725305102948,1.0,1.5,0.04140604189246538,0.0,0.0,False,0.8317471742630005,0.722446416242087,3.162238121032715,0.4353737533092499,0.5,7
48,21,0.03653109615960994,1.0,1.5,0.8233722425955213,0.0,0.0,False,0.9236890077590942,0.8023060781289293,3.908994436264038,0.3483812212944031,0.5,7
48,22,-0.013948882069588546,1.0,1.5000001192092896,0.8013529787943332,1.1920928955078125e-07,0.0,False,0.8341869711875916,0.7245655969247159,3.171241521835327,0.4340808391571045,0.4999999701976776,7
48,23,0.03688587994955978,1.0,1.5,0.40364428226975646,0.0,0.0,False,0.8355691432952881,0.7257661363635424,3.181260824203491,0.43265074491500854,0.5,7
48,24,0.030233212045724423,1.0,1.5,0.3584650330027461,0.0,0.0,False,0.8268544673919678,0.7181966650507678,3.1416287422180176,0.4383609890937805,0.5,7
49,1,0.061575209935343427,1.0,1.5,1.7083411046436854,0.0,0.0,False,0.8598490357398987,0.74685538298334,3.2820959091186523,0.4187440872192383,0.5000000596046448,2
49,2,0.03175869468434807,1.0,1.4999998807907104,1.2473692474700455,1.1920928955078125e-07,0.0,False,1.0117292404174805,0.8787768525869605,4.281728267669678,0.3163127601146698,0.5,2
49,3,-0.0052268513550882455,1.0,1.5,1.703887643512774,0.0,0.0,False,0.8573341369628906,0.7446709696605404,3.386704444885254,0.40519216656684875,0.4999999701976776,7
49,4,0.010461493668440302,1.0,1.4999998807907104,0.6306978148754135,1.1920928955078125e-07,0.0,False,0.9051643013954163,0.7862157226236824,4.096250534057617,0.33154091238975525,0.5,7
49,5,0.01591932013207116,1.0,1.5,0.1459552702047183,0.0,0.0,False,0.9030450582504272,0.7843749714163224,4.03646183013916,0.33674806356430054,0.5,7
49,6,0.006476862078745973,1.0,1.5,0.3510892755972864,0.0,0.0,False,0.8709536790847778,0.7565007536397094,3.5604612827301025,0.38444197177886963,0.5,7
49,7,0.0019261956094183599,1.0,1.5,0.5042368042422971,0.0,0.0,False,0.8952416181564331,0.7775969894709539,3.898287534713745,0.34939295053482056,0.4999999701976776,2
49,8,0.0522536829146227,1.0,1.5,0.5604559395259493,0.0,0.0,False,0.8595657348632812,0.7466093109684734,3.4284489154815674,0.4000149965286255,0.5,2
49,9,0.0033134666954618072,1.0,1.5,0.17430779369759877,0.0,0.0,False,0.8358302116394043,0.7259928974460409,3.192255735397339,0.4310917258262634,0.5,7
49,10,0.011644939776790042,1.0,1.5,0.3518164136006564,0.0,0.0,False,0.8295466899871826,0.7205350998850819,3.153568744659424,0.43662548065185547,0.4999999701976776,7
49,11,0.03683261689930433,1.0,1.5000001192092896,0.025574106825343893,1.1920928955078125e-07,0.0,False,0.8290579915046692,0.7201106217765418,3.1512224674224854,0.43696558475494385,0.4999999701976776,7
49,12,0.006088749255538305,1.0,1.5000001192092896,0.04130645945758155,1.1920928955078125e-07,0.0,False,0.8274213075637817,0.7186890161682477,3.1439456939697266,0.43802323937416077,0.5,7
49,13,0.0166874624856182,1.0,1.5000001192092896,0.018107758854936973,1.1920928955078125e-07,0.0,False,0.8283989429473877,0.7195381794730745,3.148164987564087,0.4374094307422638,0.5,7
49,14,-0.006905417756213261,1.0,1.5,0.05886490585840244,0.0,0.0,False,0.8278220891952515,0.7190371306702386,3.1454896926879883,0.4377983510494232,0.5,7
49,15,-0.004301961045787166,1.0,1.5,0.023931546750091216,0.0,0.0,False,0.8274651765823364,0.7187271203136173,3.1440627574920654,0.43800610303878784,0.5,7
49,16,0.008188090736325817,1.0,1.4999998807907104,0.014620070531916655,1.1920928955078125e-07,0.0,False,0.8276717066764832,0.718906510074087,3.144893169403076,0.4378851354122162,0.5,7
49,17,-0.008034256016164094,1.0,1.5,0.4048134514936838,0.0,0.0,False,0.8407970666885376,0.7303070529265447,3.2161529064178467,0.4277399182319641,0.5,7
49,18,0.016498236589765423,1.0,1.5,0.38323569979506467,0.0,0.0,False,0.8437602519989014,0.7328808429848402,3.2113184928894043,0.42841392755508423,0.5,7
49,19,0.04077842182268846,1.0,1.5,0.036844478332355705,0.0,0.0,False,0.828433096408844,0.7195678447927712,3.147942543029785,0.4374416470527649,0.5,7
49,20,-0.007281454144632457,1.0,1.5,0.32732404501067713,0.0,0.0,False,0.827066957950592,0.7183812320049019,3.14247465133667,0.43823760747909546,0.5,7
49,21,-0.019742184407414938,1.0,1.5,0.04820188152349923,0.0,0.0,False,0.8268102407455444,0.7181582502737783,3.1414525508880615,0.4383866786956787,0.5,7
49,22,0.04065483875149638,1.0,1.5,0.06933083502403406,0.0,0.0,False,0.8273987174034119,0.7186693946042597,3.143817663192749,0.4380418062210083,0.5,7
49,23,-0.016370859887933957,1.0,1.5000001192092896,0.07738320165125508,1.1920928955078125e-07,0.0,False,0.8267912864685059,0.7181417867979257,3.141376495361328,0.4383977949619293,0.5,7
49,24,0.0020321267085256327,1.0,1.5,0.03601295206895721,0.0,0.0,False,0.8269385099411011,0.7182696634814352,3.141965866088867,0.4383118152618408,0.5,7
50,1,0.0023822139579116946,1.0,1.5,1.7637682014278002,0.0,0.0,False,0.8279353380203247,0.7191354973498613,3.1461312770843506,0.43770498037338257,0.5,2
50,2,0.006869799425647097,1.0,1.5,0.042784640553245795,0.0,0.0,False,0.8313080072402954,0.7220649606128977,3.1627824306488037,0.4352952837944031,0.5,2
50,3,-0.00992350709908648,1.0,1.5,0.018311999855423165,0.0,0.0,False,0.8327579498291016,0.7233243647436878,3.1712985038757324,0.4340726435184479,0.4999999701976776,7
50,4,-0.06649850427719899,1.0,1.5,0.04617271175739003,0.0,0.0,False,0.8373531699180603,0.7273157221992193,3.2041003704071045,0.42942410707473755,0.4999999701976776,2
50,5,0.025199294283340945,1.0,1.5,0.07623402542279029,0.0,0.0,False,0.8339115381240845,0.7243263588054862,3.1786885261535645,0.43301698565483093,0.5,2
50,6,0.05134038964970819,1.0,1.5,0.32345888052216043,0.0,0.0,False,0.8365658521652222,0.7266318666880951,3.1977598667144775,0.4303152561187744,0.5,2
50,7,-0.044216645405902186,1.0,1.5,0.4195439645139128,0.0,0.0,False,0.82780921459198,0.7190259479319235,3.1455647945404053,0.43778741359710693,0.5000000596046448,2
50,8,0.024264951723505748,1.0,1.5,0.11294703706505557,0.0,0.0,False,0.8369874954223633,0.7269981013679113,3.2006309032440186,0.4299112856388092,0.5,2
50,9,0.02834201374128265,1.0,1.5,0.07087661584674612,0.0,0.0,False,0.827622652053833,0.7188639017702294,3.1447958946228027,0.4378993511199951,0.4999999701976776,7
50,10,0.026515441960402703,1.0,1.5,0.049643499250421844,0.0,0.0,False,0.8292033076286316,0.7202368417580787,3.1519157886505127,0.4368650019168854,0.5,7
50,11,0.00159177029315792,1.0,1.5,0.03280676263988465,0.0,0.0,False,0.8301246166229248,0.7210370805827774,3.1564700603485107,0.43620580434799194,0.5,2
50,12,0.00645443097614958,1.0,1.5,0.04577414617319808,0.0,0.0,False,0.8335021138191223,0.723970737372682,3.176004648208618,0.4333997666835785,0.4999999701976776,2
50,13,0.019831479437702765,1.0,1.5,0.06880889131477283,0.0,0.0,False,0.8269988894462585,0.7183221084532551,3.1422104835510254,0.4382760524749756,0.5,7
50,14,-0.007291844557924331,1.0,1.5,0.3725964430132652,0.0,0.0,False,0.8377981185913086,0.727702199706263,3.202988624572754,0.42958012223243713,0.5,7
50,15,0.006554913236491709,1.0,1.5,1.3755616058220521,0.0,0.0,False,0.8341195583343506,0.7245070428643722,3.1726396083831787,0.43388068675994873,0.5,7
50,16,0.036702490817821516,1.0,1.5,0.04269557955663897,0.0,0.0,False,0.8368237018585205,0.7268558320860149,3.1827213764190674,0.4324429929256439,0.5,7
50,17,0.0033277595052330486,1.0,1.5,1.1630687763558167,0.0,0.0,False,0.8272173404693604,0.7185118526010535,3.1430764198303223,0.4381498694419861,0.5,7
50,18,0.002231189964254915,1.0,1.5,1.0065321096799837,0.0,0.0,False,0.9701558947563171,0.842666703357161,3.9031877517700195,0.348929226398468,0.5,7
50,19,0.027541108046640887,1.0,1.5,0.5753020506507239,0.0,0.0,False,0.8578643798828125,0.745131532808921,3.2799155712127686,0.4190356731414795,0.5,7
50,20,0.03750312233265067,1.0,1.5,0.3636450175581132,0.0,0.0,False,0.8291629552841187,0.720201792156971,3.150865077972412,0.43701738119125366,0.5,7
50,21,0.04059333177566012,1.0,1.5,0.054131562078106314,0.0,0.0,False,0.8281702399253845,0.7193395305521734,3.146881103515625,0.4375959038734436,0.5,7
50,22,0.02093186434032246,1.0,1.5,0.5224418903749226,0.0,0.0,False,0.9350740313529968,0.8121949839752697,3.9562220573425293,0.34398359060287476,0.5,7
50,23,0.0076600786651223555,1.0,1.5,0.8159369778934124,0.0,0.0,False,0.827366828918457,0.7186416966181555,3.1436710357666016,0.43806326389312744,0.4999999701976776,7
50,24,0.029608768714122075,1.0,1.5,0.3220725384319502,0.0,0.0,False,0.8271047472953796,0.718414055412734,3.142624855041504,0.43821561336517334,0.4999999701976776,7
51,1,-0.02746674960511196,1.0,1.5000001192092896,1.6208933725014283,1.1920928955078125e-07,0.0,False,0.8979116678237915,0.7799161651448366,3.4977688789367676,0.39169108867645264,0.5,7
51,2,0.03326037187542914,1.0,1.5,1.5976920814292814,0.0,0.0,False,1.1306591033935547,0.9820780190349983,6.108239650726318,0.21574708819389343,0.5000011324882507,3
51,3,0.01374942744590641,1.0,1.5,2.125134925680135,0.0,0.0,False,0.8938064575195312,0.7763504247804515,3.5814943313598633,0.38206684589385986,0.5,7
51,4,-0.02496748595765839,1.0,1.4999998807907104,0.9568196485659551,1.1920928955078125e-07,0.0,False,0.8955476880073547,0.7778628383656183,3.894087314605713,0.34979134798049927,0.5,2
51,5,0.025703231174303353,1.0,1.5000001192092896,0.44053650878322237,1.1920928955078125e-07,0.0,False,0.8386090993881226,0.7284066086762346,3.21425461769104,0.4280044138431549,0.5,2
51,6,-0.05664018802855874,1.0,1.5,0.3964747638578434,0.0,0.0,False,0.8342128992080688,0.7245881177171558,3.1807234287261963,0.43272721767425537,0.5,7
51,7,0.052554653693379055,1.0,1.5,0.0761705588086461,0.0,0.0,False,0.8418858051300049,0.7312527191212751,3.243213653564453,0.42400407791137695,0.5000000596046448,2
51,8,-0.023820881915791105,1.0,1.5,0.10926249106621293,0.0,0.0,False,0.8293408751487732,0.7203563313878519,3.1525754928588867,0.43676936626434326,0.5,2
51,9,0.08179736390101647,1.0,1.5,0.02187424195002477,0.0,0.0,False,0.8305199146270752,0.7213804320665972,3.1585183143615723,0.4359099566936493,0.5,2
51,10,-0.03532005357431698,1.0,1.5,0.09869370610263208,0.0,0.0,False,0.8274568319320679,0.7187198722424871,3.1440975666046143,0.4380010664463043,0.5,2
51,11,-0.027703034585093603,1.0,1.5,0.02784154618467692,0.0,0.0,False,0.8271613121032715,0.7184631869806086,3.1428725719451904,0.43817955255508423,0.5,2
51,12,0.013449653968487055,1.0,1.5,0.08421631420536509,0.0,0.0,False,0.826817512512207,0.7181645664500489,3.141481637954712,0.43838244676589966,0.5,7
51,13,0.006726297969277673,1.0,1.5000001192092896,0.05389717225920637,1.1920928955078125e-07,0.0,False,0.8267905712127686,0.718141165534686,3.141373634338379,0.43839824199676514,0.4999999701976776,7
51,14,0.04493178418385472,1.0,1.5,0.4964244738417764,0.0,0.0,False,0.8395727872848511,0.729243657347887,3.2210943698883057,0.4270530343055725,0.5,7
51,15,-0.006568269969523628,1.0,1.5,0.3906199994018346,0.0,0.0,False,0.8267898559570312,0.7181405442714462,3.141371250152588,0.4383985102176666,0.5,7
51,16,-0.0029316747788178028,1.0,1.5,0.04484769586816227,0.0,0.0,False,0.8268167972564697,0.7181639451868091,3.1414783000946045,0.43838292360305786,0.5,7
51,17,-0.006291269069232334,1.0,1.5,0.04163419850196773,0.0,0.0,False,0.8267791271209717,0.7181312253228505,3.1413283348083496,0.43840479850769043,0.5,7
51,18,0.007626015348663274,1.0,1.5,0.3489024901103706,0.0,0.0,False,0.826850414276123,0.718193144559076,3.1416122913360596,0.4383634328842163,0.5,7
51,19,0.018429738781292254,1.0,1.5,0.34560331951440015,0.0,0.0,False,0.8268567323684692,0.7181986323843603,3.1416378021240234,0.43835967779159546,0.5,7
51,20,-0.01362456771623966,1.0,1.5,0.6915336089908141,0.0,0.0,False,0.9613480567932129,0.8350163125074127,3.8618624210357666,0.352877140045166,0.5,7
51,21,0.045270794415492616,1.0,1.5,0.6807600495568967,0.0,0.0,False,0.8337266445159912,0.7241657622580181,3.1759066581726074,0.4334137737751007,0.4999999701976776,7
51,22,-0.014821458099244216,1.0,1.5,1.4837948627920525,0.0,0.0,False,0.8454645872116089,0.7343612097412248,3.247774839401245,0.42338043451309204,0.5,7
51,23,-0.006335635528073596,1.0,1.5,1.3795830987361342,0.0,0.0,False,0.8268076181411743,0.718155972308566,3.141441822052002,0.43838828802108765,0.5,7
51,24,-0.024438108623716915,1.0,1.5,0.023538578784552292,0.0,0.0,False,0.82679283618927,0.7181431328682785,3.1413826942443848,0.4383969008922577,0.5,7
52,1,-0.12234722363235076,1.0,1.5,1.6338171503905738,0.0,0.0,False,0.9070949554443359,0.7878926674235024,4.10300874710083,0.3309619724750519,0.5,7
52,2,-0.1491634761914665,1.0,1.5,1.2865764881844353,0.0,0.0,False,1.0140633583068848,0.8808042416259204,4.234903812408447,0.3200312554836273,0.5000005960464478,2
52,3,-0.004788078603010627,1.0,1.4999998807907104,1.1387409031429911,1.1920928955078125e-07,0.0,False,0.9085628986358643,0.7891677066791588,3.6305177211761475,0.37663763761520386,0.5000000596046448,2
52,4,0.028913660427090423,1.0,1.5,1.4035637117329616,0.0,0.0,False,0.9240154027938843,0.8025895812539892,3.613175630569458,0.37854132056236267,0.5000014305114746,1
52,5,0.025735683138450077,1.0,1.5000001192092896,0.9670604180260738,1.1920928955078125e-07,0.0,False,0.9527075290679932,0.8275112454838227,3.9418845176696777,0.34530752897262573,0.5,1
52,6,0.0059403950771095065,1.0,1.5,0.7788467986290406,0.0,0.0,False,0.8282080292701721,0.7193723539600053,3.1470561027526855,0.4375704526901245,0.5,2
52,7,0.06485498012361945,1.0,1.5,0.009884995811128526,0.0,0.0,False,0.82936030626297,0.7203732090391977,3.152249813079834,0.4368165135383606,0.5,2
52,8,0.005228822321187573,1.0,1.5,1.0212126088372415,0.0,0.0,False,0.8671516180038452,0.7531983253450931,3.5152835845947266,0.38963979482650757,0.5000000596046448,2
52,9,0.028257184154797475,1.0,1.5,0.4246857992071743,0.0,0.0,False,0.842911422252655,0.7321435588351,3.253570556640625,0.42259061336517334,0.4999999701976776,2
52,10,0.011978145296219234,1.0,1.5,0.10004535690616362,0.0,0.0,False,0.8274951577186584,0.7187531615977489,3.144258499145508,0.43797755241394043,0.5,2
52,11,-0.016844311074653548,1.0,1.5,0.012211192114042965,0.0,0.0,False,0.8275587558746338,0.7188084022541475,3.144526958465576,0.43793854117393494,0.5,7
52,12,-0.014284549183235315,1.0,1.5,0.3301188105130628,0.0,0.0,False,0.8270366787910461,0.718354931861087,3.142364263534546,0.43825364112854004,0.5,7
52,13,0.028505659675433073,1.0,1.5,0.018171601124173032,0.0,0.0,False,0.8269720077514648,0.7182987593098288,3.1421022415161133,0.43829190731048584,0.5,7
52,14,0.005603538716943968,1.0,1.5,0.07406155257247105,0.0,0.0,False,0.8273980021476746,0.71866877334102,3.1438448429107666,0.43803784251213074,0.5,7
52,15,0.019144481449838078,1.0,1.5,0.05671297785375877,0.0,0.0,False,0.827126145362854,0.7184326415379889,3.142714500427246,0.4382026195526123,0.5,7
52,16,-0.015087210584194323,1.0,1.5,0.35034161037369854,0.0,0.0,False,0.8275466561317444,0.7187978925510089,3.1444251537323,0.4379533529281616,0.5,7
52,17,0.04473330020396247,1.0,1.5,0.3824407750673697,0.0,0.0,False,0.8269513845443726,0.7182808462197502,3.1420161724090576,0.43830448389053345,0.5,7
52,18,0.00677971744205629,1.0,1.5,0.32653368345530787,0.0,0.0,False,0.8269541263580322,0.7182832277288358,3.1420273780822754,0.43830275535583496,0.5,7
52,19,0.007028283696915596,1.0,1.5,0.03602609259422683,0.0,0.0,False,0.8268991708755493,0.7182354940032505,3.141807794570923,0.4383348226547241,0.5,7
52,20,-0.004778826086725548,1.0,1.5,0.34275620430458775,0.0,0.0,False,0.8268443942070007,0.7181879155934751,3.141587972640991,0.4383668899536133,0.5,7
52,21,0.024470264355419085,1.0,1.5,0.3428862474274928,0.0,0.0,False,0.8279638886451721,0.7191602961075135,3.14617657661438,0.4376983940601349,0.5,7
52,22,0.019332755325545722,1.0,1.5,0.410312666350505,0.0,0.0,False,0.8522557020187378,0.7402598971146399,3.279395341873169,0.41910529136657715,0.5,7
52,23,0.018443477424403762,1.0,1.500000238418579,0.37815005128513973,2.384185791015625e-07,0.0,False,0.828629195690155,0.7197381744643284,3.1488373279571533,0.4373117983341217,0.5,7
52,24,0.05073977282823024,1.0,1.5,0.6825545197591868,0.0,0.0,False,0.9131432771682739,0.7931461729224661,3.817728042602539,0.3571876883506775,0.5,7
53,1,0.01930739752840915,1.0,1.5000001192092896,1.7080676275044098,1.1920928955078125e-07,0.0,False,0.8477759957313538,0.7363688736723235,3.2735977172851562,0.4198830723762512,0.5,7
53,2,-0.024105674750051424,1.0,1.5,0.12197028276471461,0.0,0.0,False,0.8770039677619934,0.7617559676125822,3.469700813293457,0.39502137899398804,0.5000000596046448,7
53,3,0.032759403249497235,1.0,1.4999998807907104,0.5551152507229874,1.1920928955078125e-07,0.0,False,0.9078682661056519,0.7885643565295154,4.0322346687316895,0.33712202310562134,0.5,7
53,4,0.0291521271577205,1.0,1.5,0.6710484856722486,0.0,0.0,False,0.8735561370849609,0.7587612199374384,3.5937790870666504,0.3806924819946289,0.4999999701976776,2
53,5,-0.03383894115355815,1.0,1.5,0.355767267269312,0.0,0.0,False,0.8616729974746704,0.748439656016568,3.4457716941833496,0.3979034423828125,0.5,7
53,6,0.014867407694280207,1.0,1.5,0.42068973260206627,0.0,0.0,False,0.8379940986633301,0.727872425833947,3.2093307971954346,0.42869168519973755,0.5,7
53,7,-0.010190305327887618,1.0,1.5,0.08792316830296273,0.0,0.0,False,0.8288365602493286,0.7199182890319111,3.150184154510498,0.4371161162853241,0.5,7
53,8,0.03672545304419701,1.0,1.5,0.03687637555243822,0.0,0.0,False,0.8316168785095215,0.7223332427885844,3.1645243167877197,0.43504470586776733,0.4999999701976776,7
53,9,-0.008741799145122426,1.0,1.5000001192092896,0.3259949311649986,1.1920928955078125e-07,0.0,False,0.8273290395736694,0.7186088732103234,3.1435608863830566,0.4380793273448944,0.5,7
53,10,-0.007103692713970157,1.0,1.500000238418579,0.03269310275788562,2.384185791015625e-07,0.0,False,0.8276026844978333,0.7188465581714538,3.144709348678589,0.4379121661186218,0.5,7
53,11,-0.0037905257682915986,1.0,1.5,0.328433406533489,0.0,0.0,False,0.828036904335022,0.7192237167299018,3.146577835083008,0.43764007091522217,0.5,7
53,12,-0.00169039444277714,1.0,1.5,0.01777520832566097,0.0,0.0,False,0.8276491165161133,0.7188868885100991,3.1449074745178223,0.43788307905197144,0.5,7
53,13,0.021379427416374937,1.0,1.5,0.34363291324585604,0.0,0.0,False,0.830610990524292,0.7214595395857885,3.158957004547119,0.4358466565608978,0.5,7
53,14,-0.014347957273410605,1.0,1.5,0.010103747134938484,0.0,0.0,False,0.8312159776687622,0.7219850247427201,3.1621809005737305,0.4353819489479065,0.5,7
53,15,0.02099346476319541,1.0,1.5,0.3677519135912634,0.0,0.0,False,0.8475767374038696,0.7361958000881242,3.29618763923645,0.41686829924583435,0.5,7
53,16,0.01288342713959099,1.0,1.5,0.39541833213469374,0.0,0.0,False,0.8296031951904297,0.72058417968102,3.152777671813965,0.43674010038375854,0.5,7
53,17,0.0018516175289254003,1.0,1.5,0.8082174864141852,0.0,0.0,False,0.9347140789031982,0.8118823332498796,3.9595534801483154,0.3436773419380188,0.5,7
53,18,-0.026686900560296944,1.0,1.5,0.375941958191056,0.0,0.0,False,1.0318409204483032,0.8962456359053408,4.38257360458374,0.30857402086257935,0.5,7
53,19,0.007070694526380176,1.0,1.4999998807907104,1.1470482247407856,1.1920928955078125e-07,0.0,False,0.8300964832305908,0.7210126442286817,3.154627799987793,0.4364721477031708,0.5,7
53,20,0.011493040187118737,1.0,1.5,0.6502608282416641,0.0,0.0,False,1.039003610610962,0.9024670695317915,4.432404041290283,0.30488014221191406,0.5,7
53,21,-0.03262382777468335,1.0,1.5,0.6667950445545254,0.0,0.0,False,0.9407573342323303,0.8171314381342285,3.937582492828369,0.34570667147636414,0.5,7
53,22,0.03179989758850689,1.0,1.5,0.4628374096355784,0.0,0.0,False,0.8298825621604919,0.7208268347480681,3.153798818588257,0.4365922212600708,0.5,7
53,23,0.019502219709926043,1.0,1.4999998807907104,0.3255522296898029,1.1920928955078125e-07,0.0,False,0.842372477054596,0.7316754369839693,3.205681562423706,0.4292023777961731,0.5,7
53,24,0.02633136782591379,1.0,1.5,0.6055767957362469,0.0,0.0,False,0.9453486204147339,0.8211193786419415,3.983578681945801,0.34148404002189636,0.5,7
54,1,0.04084384835176204,1.0,1.5,1.7616295200769247,0.0,0.0,False,0.8291939496994019,0.7202287135640256,3.1513400077819824,0.4369484782218933,0.5000000596046448,7
54,2,0.024752591625035177,1.0,1.5,0.9516785039954749,0.0,0.0,False,1.0050607919692993,0.8729847118591577,4.24806547164917,0.3189747631549835,0.5000765323638916,1
54,3,0.010573884072166695,1.0,1.5000001192092896,0.7471068836591152,1.1920928955078125e-07,0.0,False,0.9773179888725281,0.8488876192642453,4.109041213989258,0.3304467797279358,0.4999999701976776,1
54,4,0.025936729318668233,1.0,1.5000001192092896,0.33140093954874283,1.1920928955078125e-07,0.0,False,0.9069747924804688,0.7877882951992291,4.0318708419799805,0.3371543884277344,0.5,1
54,5,0.0416370886740438,1.0,1.5,0.1641226687573779,0.0,0.0,False,0.9058827757835388,0.7868397815479834,4.0984206199646,0.3313548266887665,0.5,2
54,6,0.05401526490398906,1.0,1.5,0.41224684167755626,0.0,0.0,False,0.903877317905426,0.7850978629676758,4.053377628326416,0.3352592885494232,0.5,7
54,7,-0.012576306909270427,1.0,1.5,0.5788213295264634,0.0,0.0,False,0.8427349328994751,0.7319902621306985,3.2486088275909424,0.4232667088508606,0.5,7
54,8,-0.055556532075574726,1.0,1.5,0.03119036739296622,0.0,0.0,False,0.8423904180526733,0.731691020336899,3.2486934661865234,0.4232551157474518,0.4999999701976776,7
54,9,0.01096601789232823,1.0,1.5,0.23492373046255818,0.0,0.0,False,0.8751646280288696,0.7601583374197002,3.614154100418091,0.37843355536460876,0.5,2
54,10,-0.05464369833304512,1.0,1.5,0.27962932750920183,0.0,0.0,False,0.8347287178039551,0.7250361520568688,3.184270143508911,0.4322229325771332,0.4999999701976776,2
54,11,0.010434978068886519,1.0,1.5,0.06980979832000991,0.0,0.0,False,0.8364092111587524,0.726495810038596,3.1965911388397217,0.4304799437522888,0.4999999701976776,2
54,12,0.005413210988770983,1.0,1.5,0.06558507156680715,0.0,0.0,False,0.8273009061813354,0.7185844368562277,3.1434478759765625,0.43809574842453003,0.4999999701976776,7
54,13,0.011357878593773725,1.0,1.5,0.3619530723940114,0.0,0.0,False,0.8269795179367065,0.718305282573846,3.1421303749084473,0.4382878243923187,0.5,7
54,14,0.021957859258857203,1.0,1.5,0.3366694591746527,0.0,0.0,False,0.8274025917053223,0.7186727597801416,3.143867015838623,0.43803465366363525,0.5,7
54,15,0.0006317023361799637,1.0,1.5,0.020317826245672473,0.0,0.0,False,0.8268990516662598,0.7182353904593771,3.1418073177337646,0.4383348822593689,0.5,7
54,16,0.012034320211740607,1.0,1.5,0.04934001329571344,0.0,0.0,False,0.8277308940887451,0.718957919607174,3.1451284885406494,0.4378509521484375,0.5,7
54,17,-0.0030451534929073036,1.0,1.5,0.10275739754092834,0.0,0.0,False,0.8717163801193237,0.7571632273409997,3.365954637527466,0.4078131914138794,0.5,7
54,18,-0.006220528684616852,1.0,1.5,0.5910179147820042,0.0,0.0,False,1.0372084379196167,0.9009078023439623,4.426138877868652,0.3053400218486786,0.5,7
54,19,-0.005128495567362881,1.0,1.4999998807907104,0.7783270990973766,1.1920928955078125e-07,0.0,False,0.8313273787498474,0.7220817864923068,3.159646511077881,0.4357471168041229,0.4999999701976776,7
54,20,0.009652703273378903,1.0,1.5,0.12548336490365128,0.0,0.0,False,0.8811396360397339,0.7653481634365923,3.4218316078186035,0.4008272886276245,0.5,7
54,21,0.03137006958534934,1.0,1.500000238418579,1.2986997315831308,2.384185791015625e-07,0.0,False,0.8371989727020264,0.7271817881991225,3.183877468109131,0.4322788715362549,0.5,7
54,22,0.045942857034808146,1.0,1.5,1.0772453301647937,0.0,0.0,False,0.8532567620277405,0.7411294067905676,3.3501224517822266,0.40983498096466064,0.5,7
54,23,-0.0009542722171647041,1.0,1.5,1.334235823330189,0.0,0.0,False,0.8270960450172424,0.718406496709984,3.1425905227661133,0.43822067975997925,0.5,7
54,24,0.003144956337292653,1.0,1.5,0.04554682221354708,0.0,0.0,False,0.8273378610610962,0.7186165354569467,3.143592596054077,0.43807461857795715,0.4999999701976776,7
55,1,0.051664293014973266,1.0,1.5000001192092896,1.7213596533753392,1.1920928955078125e-07,0.0,False,0.8487198948860168,0.7371887340610102,3.248249053955078,0.42331501841545105,0.5000185370445251,2
55,2,0.0451245186853885,1.0,1.5,1.3798304672656858,0.0,0.0,False,0.9827585220336914,0.8536132063252551,4.358486175537109,0.3103899657726288,0.5,6
55,3,0.022627378360234734,1.0,1.5,1.9669721207327093,0.0,0.0,False,1.0009381771087646,0.8694038540892726,4.1964335441589355,0.3231485188007355,0.5000001192092896,2
55,4,0.01011173655996799,1.0,1.4999998807907104,0.6330536142225206,1.1920928955078125e-07,0.0,False,0.8844256401062012,0.7682023503037491,3.5873377323150635,0.3814118206501007,0.4999999701976776,2
55,5,0.025381304861233495,1.0,1.5000001192092896,0.6274749489517806,1.1920928955078125e-07,0.0,False,0.8974153399467468,0.7794850602284061,3.9162771701812744,0.3476961851119995,0.5,2
55,6,-0.016294415929834084,1.0,1.5,0.7576005895740475,0.0,0.0,False,0.8301575183868408,0.7210656586918046,3.1566176414489746,0.43618446588516235,0.5,2
55,7,-0.03991745810288592,1.0,1.5,0.0325895399217247,0.0,0.0,False,0.8280676603317261,0.7192504310492098,3.1466827392578125,0.4376247227191925,0.5,2
55,8,0.06226092125674256,1.0,1.5,0.42725965192577103,0.0,0.0,False,0.843562126159668,0.7327087530674372,3.2475621700286865,0.42340952157974243,0.5,2
55,9,0.07611358918165792,1.0,1.5,0.39738901496251716,0.0,0.0,False,0.826931893825531,0.7182639167964677,3.141940116882324,0.43831557035446167,0.5000000596046448,7
55,10,-0.051412073612259794,1.0,1.5,0.07235015889574689,0.0,0.0,False,0.826973021030426,0.7182996394327518,3.1421058177948,0.4382913410663605,0.5,7
55,11,-0.002946050153553283,1.0,1.5,0.07433543631407846,0.0,0.0,False,0.826810359954834,0.7181583538176516,3.1414530277252197,0.4383866786956787,0.4999999701976776,7
55,12,0.033298653453241164,1.0,1.5,0.01692507644029772,0.0,0.0,False,0.8267776370048523,0.7181299310244343,3.141321897506714,0.43840569257736206,0.5,7
55,13,0.0008810507148145161,1.0,1.5000001192092896,0.01702110282796595,1.1920928955078125e-07,0.0,False,0.8267695903778076,0.7181229418129874,3.1412901878356934,0.4384104013442993,0.4999999701976776,7
