stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,463,0.31649575234698535,0.05948416009657467,172436.85548931718,0.589738321275331,1.3362511117333533,0.08631818261914381,1.4033170601885232,0.0,0.2016585300942617,0.5751032765422548,0.8066341032584509,0.8472803264856338,0.02146323415637317,0.8066341203770467,4.816268163917078e-08,0.0,1.0061298112074535,11112,10985
pretrain,,464,0.14783093389772115,0.05936519177638152,130558.01597661318,0.39247422786162983,0.8687482328782682,0.07185504507164464,1.4000756678925386,0.0,0.20003783394626917,0.5790457725524902,0.8001513356963793,0.8189070403575898,0.015891709581827517,0.8001513357850767,6.093510560948683e-08,0.0,0.9609368493159612,11136,11009
pretrain,,465,0.0795187430167871,0.059246461392828756,119310.00212300831,0.7771532688551371,1.3271643728887477,0.06860713372776993,1.4148280203697225,0.0,0.20741401018486139,0.5792272665670939,0.8296560098727545,0.8597039341926574,0.020123466295228074,0.8296560407394454,6.297514554276518e-08,0.0,1.0237473820646603,11160,11033
pretrain,,466,0.22484871999351058,0.059127968470043105,146744.6862170308,0.7408598075108682,1.3317054028039923,0.0780796662882637,1.3963010442398842,0.0,0.1981505221199422,0.5745443148272378,0.7926020746429762,0.8142000555992126,0.018033649308418043,0.7926020884797685,4.8606168627044845e-08,0.0,1.020269403855006,11184,11057
pretrain,,467,-0.005096123248971761,0.05900971253310301,109360.67241238254,0.7061979288002921,1.3391089491051105,0.0755755219465248,1.4025461522951013,0.0,0.20127307614755066,0.563047525605985,0.8050922726591428,0.8360209852457047,0.02495205909480244,0.8050923045902024,5.3928012000437064e-08,0.0,1.0180496200919151,11208,11081
pretrain,,468,-0.1836649019267627,0.05889169310803681,92586.80822393557,0.5027278119168238,0.89113261573695,0.08633119069635287,1.3946049514315313,0.0,0.19730247571576567,0.5739963613450527,0.7892098650336266,0.8227634757757187,0.03048709971319478,0.7892099028630625,6.14229412702431e-08,0.0,0.9958321998516718,11232,11105
pretrain,,469,-0.17187381785923717,0.05877390972182074,91686.691742984,0.38200979537592433,0.8377904453188736,0.0676691582151323,1.4001339921461682,0.0,0.20006699607308423,0.5698323944317443,0.8002679497003555,0.8276414513587952,0.018583783974649788,0.8002679842923368,5.4105406691965875e-08,0.0,0.9711961795886358,11256,11129
pretrain,,470,0.14979890324072906,0.058656361902377094,130047.2126529664,0.5284430817154181,1.0476787968932808,0.06770799243140069,1.4054212311637542,0.0,0.2027106155818772,0.5840638247983796,0.8108424693346024,0.8253551751375199,0.010782175166643907,0.8108424623275087,5.348452497555556e-08,0.0,0.9879694059491158,11280,11153
pretrain,,471,0.20191569617577373,0.05853904917857235,139166.93956265764,0.5510618677574131,1.3578531946683534,0.06626903218411945,1.4084076052975085,0.0,0.20420380264875435,0.5829091045473302,0.8168151925007502,0.8328847050666809,0.014449404212660198,0.8168152105950174,4.8960958195139646e-08,0.0,0.9732851982116699,11304,11177
pretrain,,472,0.18753476658110954,0.0584219710802152,137648.44204771105,0.5709299770411914,1.1571203863328363,0.07164733954355333,1.405564118309745,0.0,0.20278205915487243,0.5788289409662997,0.8111282264192899,0.8357632845640183,0.01964397398553576,0.8111282366194894,5.2065366814198675e-08,0.0,1.0067266101638477,11328,11201
pretrain,,473,-0.1240049616487785,0.05830512713805476,97119.94197399718,0.5367350353119112,1.3511093645444914,0.07862525851683187,1.3967176370234007,0.0,0.19835881851170037,0.574399174856288,0.7934352482358614,0.8183458894491196,0.022308346215182132,0.7934352740468014,5.720981529252119e-08,0.0,0.9787616903583208,11352,11225
pretrain,,474,0.11263670387163631,0.05818851688377866,122779.28621717435,0.48733757837937536,1.1504309667518167,0.06074472053134009,1.4019716966098972,0.0,0.20098584830494867,0.581124123185873,0.8039433658123016,0.8358802735805512,0.030670606616038223,0.8039433932197945,5.064620857882692e-08,0.0,0.9507717887560526,11376,11249
pretrain,,475,-0.22365618604983595,0.0580721398500111,87263.43918706622,0.3935205735619824,1.1261251312902647,0.06475074441639904,1.4025775481547627,0.0,0.20128877407738144,0.5755665126655782,0.8051550835371017,0.8307721555233002,0.025099581132419044,0.8051550963095258,6.474909325371314e-08,0.0,0.9195336898167928,11400,11273
pretrain,,476,0.2688338964375089,0.05795599557031107,151608.77964425817,0.2751362398761867,0.544053203994619,0.05964474651917884,1.4004197808071261,0.0,0.2002098904035631,0.5807638876140118,0.8008395358920097,0.8319370687007904,0.022901276706172577,0.8008395616142522,5.552456492733763e-08,0.0,0.9370828618605932,11424,11297
pretrain,,477,0.17050708774957296,0.057840083579170455,134589.56451463388,0.5134527980592876,1.0302431748537637,0.0720777143813817,1.4083083577986273,0.0,0.20415417889931375,0.581741562379258,0.8166166891654333,0.8472923129796982,0.019908891318536792,0.816616715597255,4.346172014872233e-08,0.0,1.002096066872279,11448,11321
pretrain,,478,-0.061906349992201806,0.05772440341201211,104310.22865092498,0.4536839092199856,0.8472755085165581,0.08602299692000097,1.4005000061311181,0.0,0.20025000306555915,0.5653395064707314,0.8009999816616377,0.8361514359712601,0.032488750043638506,0.8010000122622366,5.224276161674979e-08,0.0,0.9891429990530014,11472,11345
pretrain,,479,0.08057626074627648,0.05760895460518809,120881.66386051086,0.5907909029133097,1.1993769465497446,0.07680701272926366,1.410169892789175,0.0,0.20508494639458755,0.5507715834038598,0.8203397517402967,0.8433447629213333,0.017062090866067938,0.8203397855783502,8.093636649775249e-08,0.0,1.0069415097435315,11496,11369
pretrain,,480,0.1467639405457487,0.05749373669597771,127662.54061434617,0.4950802824113878,0.9559081737726575,0.05826743858422486,1.4035048763312041,0.0,0.20175243816560226,0.5851268800241607,0.807009736696879,0.8325079590082168,0.0227369971254464,0.807009752662409,6.474909329072058e-08,0.0,0.9622854044040045,11520,11393
pretrain,,481,0.13524176397645016,0.057378749222585755,132408.04841716113,0.4841323484569486,0.9187119060117613,0.09126428087197758,1.4038785119053154,0.0,0.20193925595265771,0.5613379957420486,0.8077570100625356,0.837033960223198,0.02087009945880076,0.8077570238106307,6.501518542053238e-08,0.0,1.01093178242445,11544,11417
pretrain,,482,0.17400498922832192,0.05726399172414059,136299.52755287127,0.5030281876265302,0.8841035781255535,0.0769306269503125,1.404814039756145,0.0,0.20240701987807241,0.5723678480301584,0.8096280669172605,0.8297789067029953,0.015849815059562494,0.8096280795122895,5.6234144045023506e-08,0.0,1.0062398860851924,11568,11441
pretrain,,483,0.03388933552481526,0.057149463740692304,118866.74333529768,0.6699492347656637,1.1122964305004555,0.10402705283883618,1.3983736413841446,0.0,0.1991868206920723,0.5467268196599824,0.7967472448945045,0.8262873202562332,0.024809432403296205,0.7967472827682892,5.951594733710763e-08,0.0,1.0268573736151059,11592,11465
pretrain,,484,0.36144410988747405,0.05703516481321092,181240.278021343,0.44374506020601695,1.2288155957771185,0.07233513078104581,1.4030216330041487,0.0,0.2015108165020744,0.5803238935768604,0.8060432647665342,0.8347368329763413,0.021157897148351916,0.8060432660082976,5.0025326825409167e-08,0.0,0.9721677949031194,11616,11489
pretrain,,485,0.16307607285614925,0.0569210944835845,131544.30469669544,0.34493323302237683,0.9681837238085991,0.06393648197994528,1.40151537963677,0.0,0.20075768981838515,0.5832981435315949,0.8030307094256083,0.8251079857349396,0.0163930701837787,0.8030307592735403,7.2022279103597e-08,0.0,0.9678982372085253,11640,11513
pretrain,,486,0.027676997358610872,0.05680725229461733,113763.08066567301,0.4662310507152636,1.0756289359812912,0.07775267190134916,1.403259458885129,0.0,0.20162972944256452,0.5783856489828654,0.8065189222494761,0.8374557942152023,0.021919004453887683,0.806518917770258,5.982638828783138e-08,0.0,0.9981087769071261,11664,11537
pretrain,,487,0.07459637101673013,0.05669363779002809,124255.60447276162,0.4775361813617924,1.1307738730637524,0.10050913038083982,1.3970513820559496,0.0,0.19852569102797482,0.5458957462438515,0.7941027681032816,0.8195798188447952,0.022887808221375896,0.7941027641118992,5.029141902923584e-08,0.0,1.0125286852320035,11688,11561
pretrain,,488,-0.12131407897487743,0.05658025051444804,96647.86015175658,0.3116308169949615,0.7353139803800504,0.07219168534282616,1.3981455821056095,0.0,0.19907279105280484,0.5721870022160667,0.7962911501526833,0.8284752905368805,0.027276071382591218,0.7962911642112193,5.920550651590991e-08,0.0,0.9488392944137255,11712,11585
pretrain,,489,-0.02787272018238675,0.05646709001341914,107022.53799055725,0.5024536921624158,1.3300105104051532,0.07790841251011162,1.404023592936851,0.0,0.20201179646842538,0.5804864828075682,0.8080471555391947,0.8451513350009918,0.03361601711521652,0.8080471858737015,4.8960958195139646e-08,0.0,1.0009299392501514,11736,11609
pretrain,,490,0.2682821516519946,0.0563541558333923,151194.30604514477,0.3240879369152308,0.9435895697478157,0.05859773305356642,1.404245079051526,0.0,0.20212253952576295,0.5819596094744546,0.8084901322921118,0.8338288366794586,0.019870971921338625,0.8084901581030516,5.348452495705184e-08,0.0,0.9739213610688845,11760,11633
pretrain,,491,0.16267120886506076,0.05624144752172552,130732.39480023763,0.4138957567767993,0.8006360229030021,0.06033953376490234,1.3990994160773145,0.0,0.19954970803865724,0.5826914331742695,0.7981987918416659,0.8358309626579284,0.03534899838880298,0.7981988321546286,7.153444342433701e-08,0.0,0.9301262820760409,11784,11657
pretrain,,492,0.15860178476203204,0.05612896462668207,133234.7722580231,0.5597067344012175,1.1512570229379469,0.07570283255396505,1.40299880815049,0.0,0.20149940407524505,0.5775073867823397,0.8059976374109586,0.8317424148321152,0.024319165265229446,0.8059976163009802,6.102380304776982e-08,0.0,1.0018793120980263,11808,11681
pretrain,,493,0.0758326126009755,0.056016706697428705,119763.86937346729,0.5719076167644827,1.2190207611403514,0.07432585414084951,1.3964420953721162,0.0,0.1982210476860582,0.5793648883700371,0.7928841536243757,0.8236877590417861,0.025255792256584916,0.7928841907442324,6.585781061237601e-08,0.0,0.9893682152032852,11832,11705
pretrain,,494,-0.12696330780250886,0.05590467328403385,97842.40654802797,0.582616145548425,1.3045005638523877,0.08742632232855636,1.3967762521601148,0.0,0.1983881260800575,0.5716471523046494,0.7935524880886078,0.8303710013628006,0.02712638540530576,0.7935525043202297,8.151289963379919e-08,0.0,1.0403270175059636,11856,11729
pretrain,,495,-0.0202461740254622,0.05579286393746578,105387.55187406711,0.4169692934924532,0.6857363874552507,0.059472920470518977,1.4062032759899186,0.0,0.20310163799495926,0.5851375907659531,0.8124065299828848,0.8346601545810699,0.01879667030771604,0.8124065519798368,5.481498588366662e-08,0.0,0.9725486934185028,11880,11753
pretrain,,496,0.1821539900251307,0.05568127820959085,136628.08544227827,0.579980463801691,1.058202296948929,0.07161006032951256,1.395903931575872,0.0,0.19795196578793584,0.579537523644311,0.7918078353007635,0.8314417898654938,0.03297130870777823,0.7918078631517433,6.590215935927309e-08,0.0,0.9809753596782684,11904,11777
pretrain,,497,0.18885929480960748,0.05556991565317167,137912.98692912512,0.8131114999432837,1.5768644786936175,0.07170485860227245,1.401918278341847,0.0,0.20095913917092342,0.5748218287314688,0.8038365319371223,0.8386338293552399,0.026685980358958025,0.8038365566836937,6.643434365590413e-08,0.0,1.0258869330088298,11928,11801
pretrain,,498,0.41244967993705384,0.05545877582186532,200796.45071412614,0.45944274598349005,1.0971043550224575,0.07461129093936576,1.3912838053490433,0.0,0.19564190267452172,0.5742518194019794,0.7825676078597704,0.8100174874067306,0.02401858847330294,0.7825676106980869,5.924985522579954e-08,0.0,0.98506976912419,11952,11825
pretrain,,499,-0.21182125737998939,0.05534785827022159,91212.29099808772,0.4765664075463841,0.8382694139480715,0.09623148600694037,1.3954915731169637,0.0,0.19774578655848196,0.5584580355456896,0.7909831330180168,0.8222423076629638,0.021259400749908074,0.7909831462339275,4.674352349631761e-08,0.0,0.9984001740813255,11976,11849
pretrain,,500,0.09982275205475491,0.05523716255368115,121558.69780227057,0.41028819048055176,0.7115814557634922,0.06460784119006084,1.4060466420570654,0.0,0.20302332102853274,0.5799977114158017,0.812093252936999,0.8450175732374191,0.022530816619067615,0.8120932841141308,6.239861248073335e-08,0.0,0.9253703678647677,12000,11873
pretrain,,501,0.30621920238269146,0.055126688228573785,161824.72371847945,0.4192935381152847,0.9104778210484543,0.06319020982312147,1.401686489271621,0.0,0.20084324463581046,0.5809399607990469,0.8033729766805967,0.8255518287420273,0.01691008216498874,0.8033729785432419,5.277494593188455e-08,0.0,0.9781438807646433,12024,11897
pretrain,,502,-0.010716703062845168,0.05501643485211664,107829.2965645412,0.5965817927890632,1.2013149869712354,0.06943746121229198,1.399401266793055,0.0,0.19970063339652766,0.5782883848462785,0.7988025372227033,0.8376256704330445,0.036020999192175114,0.7988025335861103,6.164468476418013e-08,0.0,0.9842360441883405,12048,11921
pretrain,,503,-0.010807241989889103,0.0549064019824124,109816.53786184956,0.6214674757607608,1.234760163974882,0.08349798654534712,1.4011723497172905,0.0,0.20058617485864536,0.5835444889962673,0.8023446624477705,0.8354911148548126,0.02572748667692908,0.8023446994345814,5.153318248056019e-08,0.0,1.0126456518967946,12072,11945
pretrain,,504,0.2184297530680378,0.054796589178447576,140792.41505359623,0.37208744220086715,0.8760964432402266,0.05942059328838164,1.397312143107965,0.0,0.19865607155398246,0.5796980927033084,0.7946242690086365,0.8184585511684418,0.024936573187929252,0.7946242862159297,5.481498580965175e-08,0.0,0.9696629842122396,12096,11969
pretrain,,505,0.00894625899179774,0.05468699600009068,109105.01334754511,0.31313609872386455,0.5770766657460519,0.06208797829589177,1.3997821752868946,0.0,0.1998910876434474,0.5786581694015435,0.7995643292864164,0.8229895502328872,0.022607295555824834,0.7995643505737894,6.403951415453098e-08,0.0,0.889877570172151,12120,11993
pretrain,,506,0.02602094488146494,0.05457762200809051,117757.77039836918,0.3906377269234125,1.039322342282542,0.10398182851516018,1.4008406315531048,0.0,0.20042031577655248,0.5563537574240139,0.801681250333786,0.8286551535129547,0.02548687052015782,0.80168126310621,4.5501760082000686e-08,0.0,0.9970511098702749,12144,12017
pretrain,,507,0.37354395572625076,0.054468466764074325,182884.79451969787,0.4657666613037945,0.8788577624792118,0.06638644185305309,1.3982945217174434,0.0,0.1991472608587217,0.5839927835123879,0.7965890144308408,0.8278983056545257,0.024007575471374585,0.7965890434348867,6.040292125734463e-08,0.0,0.9529023220141729,12168,12041
pretrain,,508,0.01136965274259926,0.05435952983054617,110371.98094923524,0.4703949104954714,1.2610367748995643,0.06883608332869513,1.4065150893071579,0.0,0.2032575446535789,0.5805732506726469,0.8130301485459009,0.8296704679727555,0.014607922884368145,0.8130301786143154,5.3307130135997007e-08,0.0,0.9743664835890135,12192,12065
pretrain,,509,0.10508807737784295,0.05425081077088508,128890.92339655916,0.3412001041089641,0.7968773505044257,0.09921841702114244,1.4064066294536348,0.0,0.2032033147268175,0.5285151015434946,0.8128132224082947,0.8376323282718658,0.02856621277599318,0.8128132589072697,6.168903343706233e-08,0.0,0.9872453932960829,12216,12089
pretrain,,510,0.18020156239943416,0.05414230914934331,137743.88028027944,0.7652138773504129,1.3038447234668593,0.07817780976620346,1.3966945822217636,0.0,0.19834729111088176,0.5788355501634734,0.793389139076074,0.8412267863750458,0.027496695203584155,0.7933891644435268,6.829698878663137e-08,0.0,1.0078853790958722,12240,12113
pretrain,,511,0.061278495317600705,0.054034024531044625,115947.77918152664,0.3825469890389739,1.0366896092742752,0.06355356552381837,1.4054457916035539,0.0,0.20272289580177696,0.5827441183584077,0.8108915487925211,0.8326967656612396,0.024633996898680774,0.8108915832071077,4.488087834708665e-08,0.0,0.9551174938678741,12264,12137
pretrain,,512,0.14224011119851826,0.05392595648198253,127765.42680968883,0.43750072440381294,1.0871068537061495,0.06256294922960819,1.3936459448720726,0.0,0.19682297243603641,0.58079050428101,0.7872918869058291,0.8184990137815475,0.029349234738901192,0.7872918897441453,4.3106930654642404e-08,0.0,0.9286257872978846,12288,12161
pretrain,,513,0.12057723549044244,0.053818104569018574,125783.5819060028,0.5587404581385939,1.2264236642052582,0.07033870643007362,1.4025820380608949,0.0,0.20129101903044755,0.5827768993164812,0.8051640689373016,0.8371292352676392,0.025996472037260167,0.8051640761217901,5.79193944472145e-08,0.0,0.9726913720369339,12312,12185
pretrain,,514,0.07952535789175791,0.05371046835988053,121240.5149934345,0.3909120143655714,0.8544408410013491,0.07972321001927919,1.4039761597689775,0.0,0.20198807988448872,0.5445917802197593,0.8079522723952929,0.8351076632738114,0.02277521925652634,0.8079523195379545,5.1400136369395e-08,0.0,1.0013283888498943,12336,12209
pretrain,,515,0.3040115707183225,0.053603047423160764,165007.1194140172,0.6100230203509982,1.256305584044855,0.07496164364486964,1.3980599625390908,0.0,0.19902998126954552,0.5597622351987022,0.7961199084917704,0.8303523629903793,0.02459001785380497,0.7961199250781821,4.816268175019308e-08,0.0,1.0258586357037227,12360,12233
pretrain,,516,-0.23216631761373557,0.053495841328314454,88851.65854542183,0.4182119309535435,0.9291503159702776,0.08891243636661304,1.3968524707569963,0.0,0.19842623537849816,0.5740098378487996,0.7937049468358358,0.8300268620252609,0.022444026788700142,0.7937049415139924,4.9847932059865485e-08,0.0,0.9623457367221514,12384,12257
pretrain,,517,0.09170810399517146,0.05338884964565782,122428.4979313108,0.5835294450918632,1.2763393132513026,0.07624050432371421,1.3958975392438118,0.0,0.19794876962190586,0.5674537356410707,0.7917950625220934,0.8166811376810074,0.019194596090122758,0.7917950784876232,4.133298288818329e-08,0.0,0.9931294247508049,12408,12281
pretrain,,518,-0.10163008129757542,0.053282071946366506,100403.28202534435,0.40110723853702196,1.118507616066317,0.08803891936392692,1.3984773459267756,0.0,0.19923867296338793,0.5441668555140495,0.7969546640912691,0.8162238776683808,0.015489779167751455,0.7969546918535516,4.904965555940777e-08,0.0,0.9988457560539246,12432,12305
pretrain,,519,0.10174851728354276,0.05317550780247377,124811.41225902914,0.5831782284664428,1.186483484790942,0.08086891456468645,1.3871098433931668,0.0,0.19355492169658342,0.5670837618942772,0.7742196718851725,0.8113312870264053,0.03025713514287613,0.7742196867863337,5.5081077957967274e-08,0.0,1.0124474888046582,12456,12329
pretrain,,520,0.28046902234615945,0.05306915678686882,157540.36502270962,0.5964996359131374,1.480589375740517,0.07064418518394742,1.402169069718747,0.0,0.20108453485937347,0.5831466860004834,0.8043381199240685,0.8346136569976806,0.020555477036007727,0.8043381394374939,6.811959405809513e-08,0.0,0.948818027973175,12480,12353
pretrain,,521,0.2542518645006575,0.052963018473295084,147890.6751831383,0.3802496746219483,1.0018778578979333,0.057977484961006735,1.4002338336514575,0.0,0.20011691682572877,0.5861335950238364,0.8004676376779875,0.8367880165576934,0.02313170658029264,0.800467667302915,6.315254028980515e-08,0.0,0.9827074905236562,12504,12377
pretrain,,522,0.2486092301964314,0.05285709243634849,149317.48582082958,0.7002878353807702,1.2941251900432142,0.06806403454694648,1.3931587263941765,0.0,0.19657936319708824,0.5844806517873491,0.7863174279530843,0.82293860912323,0.03668586566293899,0.786317452788353,6.386211942599473e-08,0.0,1.0214268788695335,12528,12401
pretrain,,523,0.26330765456690997,0.0527513782514758,151504.0130048709,0.6115963766432585,1.2184899133547613,0.06386985209598817,1.4047044050835427,0.0,0.20235220254177136,0.583246040557112,0.8094087814291319,0.8430025547742843,0.018639899525792824,0.8094088101670854,4.523566784116658e-08,0.0,0.9932451099157333,12552,12425
pretrain,,524,0.05105470687801021,0.05264587549497285,117942.22284694781,0.6354259385720948,1.1008112791503715,0.0842270968445945,1.398736906149203,0.0,0.19936845307460146,0.5706380525869983,0.7974737683931986,0.825407075881958,0.019627773862155775,0.7974738122984056,6.350732985789993e-08,0.0,0.9890532419085503,12576,12449
pretrain,,525,0.28585488792944314,0.0525405837439829,158294.7606529019,0.4915586597955941,1.1892699921635568,0.06867688657140573,1.4076563828802182,0.0,0.203828191440109,0.5848415504608835,0.8153127580881119,0.8370629161596298,0.015615927790162989,0.815312765760436,5.468193975399771e-08,0.0,0.9803175553679466,12600,12473
pretrain,,526,0.0012393674494068085,0.05243550257649493,110604.03502705519,0.7918306532451705,1.5266696954976002,0.07886207153073309,1.4067743757650966,0.0,0.2033871878825483,0.5758712302361215,0.8135487337907156,0.8353782266378402,0.020936412377612422,0.813548751530193,5.0025326843912886e-08,0.0,0.9932393779357275,12624,12497
pretrain,,527,0.16296922200839029,0.05233063157134195,137103.849238399,0.6377222084752904,1.3445420846692782,0.08971387793299807,1.4022228031286172,0.0,0.2011114015643086,0.559734933078289,0.8044455945491791,0.8343603789806366,0.02298508680068064,0.8044456062572342,6.084640815270011e-08,0.0,0.9970121830701828,12648,12521
pretrain,,528,0.14688491127585313,0.05222597030819926,130220.4662954305,0.49255933789537454,0.9354255931887234,0.07098887098232845,1.4005839734648664,0.0,0.20029198673243323,0.5838032338236059,0.8011679351329803,0.8245374172925949,0.01791718774505979,0.8011679469297329,7.15787921897378e-08,0.0,0.9822026789188385,12672,12545
pretrain,,529,0.1766967278695912,0.05212151836758286,138793.56240898126,0.5605312490371476,1.3286271771842342,0.0856739668750121,1.399079339401353,0.0,0.19953966970067652,0.584953601871218,0.7981586580475172,0.8177753984928131,0.017952021173009137,0.798158678802706,5.97820395224306e-08,0.0,1.0093742534518242,12696,12569
pretrain,,530,0.09739615275798147,0.0520172753308477,123836.68253424665,0.5859402119790953,1.1880502075566346,0.07924056267847665,1.3904898993759638,0.0,0.1952449496879819,0.5413025521806307,0.7809797450900078,0.8136979550123214,0.02598522015397475,0.7809797987519275,6.536997495161974e-08,0.0,1.0259277795751889,12720,12593
pretrain,,531,-0.008925262020846748,0.051913240780186005,111415.22068695286,0.35496637935696523,0.9966866154843349,0.09281818833623988,1.3996881176495837,0.0,0.1998440588247918,0.5413889150534357,0.7993762294451395,0.8378599882125854,0.026985220631678467,0.799376235299167,5.587935447692871e-08,0.0,0.9654260997970899,12744,12617
pretrain,,532,0.10439693764806153,0.05180941429862563,125456.38477175988,0.7872905342012974,1.670977812005635,0.08209441615689747,1.3786972372216129,0.0,0.18934861861080643,0.5316476300358772,0.7573944454391798,0.8108030050992966,0.04161518295668266,0.7573944744432257,5.93385526270751e-08,0.0,1.0408324499924977,12768,12641
pretrain,,533,0.1375479939035374,0.05170579547002838,127882.58675972118,0.47095578565353424,1.319120299010155,0.0670705954873618,1.4014372592791915,0.0,0.20071862963959575,0.5801162022565092,0.8028744806845983,0.8290918171405792,0.02422741891124979,0.802874518558383,6.217686898679631e-08,0.0,0.9680027936895689,12792,12665
pretrain,,534,0.24338054060891948,0.051602383879088325,149831.38474674796,0.32769767848191345,0.7257789936545791,0.07433545687313861,1.4040524002297647,0.0,0.20202620011488245,0.5798824355006218,0.8081047659118971,0.835475355386734,0.023547732762854344,0.8081048004595296,6.230991515347266e-08,0.0,0.9781544407208761,12816,12689
pretrain,,535,0.015026418774047378,0.05149917911133014,112162.71414052258,0.7397617711586425,1.4762940167462595,0.07784308647261982,1.3965162550587031,0.0,0.19825812752935149,0.5811718638454164,0.7930324772993723,0.8307366520166397,0.023886908450930056,0.7930325101174059,5.1976669338908245e-08,0.0,0.9945938164989153,12840,12713
pretrain,,536,0.2687284144643051,0.05139618075310748,159024.1965975734,0.4284235314632143,0.9808745406944795,0.08536371997144725,1.396011746444163,0.0,0.19800587322208144,0.5675083856497491,0.792023499806722,0.8295468658208847,0.02453630381530122,0.7920234928883257,5.1799274628875715e-08,0.0,1.0210805609822273,12864,12737
pretrain,,537,0.10695456603135,0.05129338839160127,123710.816454538,0.43513456932394573,1.1329949392925416,0.07059056534417855,1.3987594125570642,0.0,0.19937970627853205,0.5801413522234984,0.797518807152907,0.8295311897993087,0.02289794580657569,0.797518825114128,4.510262178551253e-08,0.0,0.9844686090946198,12888,12761
pretrain,,538,0.24317259145955922,0.051190801614818066,151298.25526372064,0.6045052676948263,1.4505929967920792,0.07990104502882915,1.3878046919458678,0.0,0.19390234597293396,0.5827675993953432,0.7756093616286913,0.802914023399353,0.02341701083271372,0.7756093838917358,4.7807892163594566e-08,0.0,1.0071722368399303,12912,12785
pretrain,,539,-0.0031362259440451436,0.05108842001158843,114396.83695958045,0.43748636290646176,1.1773743849595855,0.10748848540267009,1.398560749411228,0.0,0.1992803747056141,0.5154206052954708,0.7971214825908343,0.8242125004529953,0.024417192162978215,0.7971214988224563,6.004813172625727e-08,0.0,0.9767295171817144,12936,12809
pretrain,,540,0.1018868371336782,0.050986243171565256,124440.41407690619,0.7585740614704705,1.5057629985033543,0.07876309023246086,1.3981278837614115,0.0,0.19906394188070584,0.5763702307428633,0.7962557425101598,0.8346020698547363,0.023060767100058232,0.7962557675228233,6.297514556126889e-08,0.0,1.0148061687747638,12960,12833
pretrain,,541,0.17516323771292214,0.05088427068522212,131603.03735712025,0.4120353126287111,1.324624677848134,0.05414656715956726,1.4067767583543347,0.0,0.20338837917716734,0.5875283479690552,0.813553494711717,0.8391885131597518,0.021750595675230876,0.813553516708669,6.457169854368061e-08,0.0,1.0253937890132268,12984,12857
pretrain,,542,0.20637405282151966,0.05078250214385168,140763.01747343305,0.36516725588060917,0.8652836690156546,0.069343397626114,1.3958167461900128,0.0,0.1979083730950065,0.5790515621857983,0.7916334619124731,0.8169612616300583,0.023128753297564586,0.7916334923800258,6.505953414892574e-08,0.0,0.9206927592555681,13008,12881
pretrain,,543,0.14200488161923114,0.050680937139563974,125839.86986244578,0.4562933999956624,0.7988590775692553,0.05277867584389606,1.374183393039164,0.0,0.18709169651958205,0.5820817223617009,0.7483667706449827,0.8067902237176895,0.03969577478164331,0.7483667860783282,4.488087838409408e-08,0.0,1.018154889345169,13032,12905
pretrain,,544,0.06160015748347475,0.05057957526528485,118064.44042789066,0.5275705906780578,1.1833579373710734,0.07617063659771323,1.3947189166432334,0.0,0.1973594583216168,0.5757770570261138,0.7894378205140432,0.8258812338113785,0.032852408950929606,0.789437833286467,6.616825145207746e-08,0.0,0.9493969803055128,13056,12929
pretrain,,545,0.20595060788543168,0.050478416114754274,140932.22910077975,0.4775089719046868,0.7897382970067995,0.07040707273984916,1.3943621191817026,0.0,0.19718105959085128,0.5754323173314333,0.7887242436408997,0.8330836981534958,0.03385838694011356,0.7887242383634049,5.477063709976212e-08,0.0,0.9520963107546171,13080,12953
pretrain,,546,0.19531000429376738,0.050377459282524774,134784.6846533189,0.30404385879621415,1.1570013451518861,0.052304949289459106,1.3861972683419783,0.0,0.1930986341709892,0.5859132494245256,0.772394505639871,0.8069675236940383,0.020694087935020415,0.7723945366839566,5.658893352059972e-08,0.0,1.000732531150182,13104,12977
pretrain,,547,0.06765872272928179,0.05027670436395972,120183.50078407592,0.5081935997631718,0.8689547126935274,0.0835669243924521,1.3888883392237836,0.0,0.19444416961189184,0.5771474774394716,0.7777766461173693,0.8223514080047607,0.038471296258482786,0.7777766784475673,6.50595341119183e-08,0.0,0.9870399485031763,13128,13001
pretrain,,548,0.15602095203398836,0.0501761509552318,128939.2245744369,0.34381260029713784,0.7256732558523922,0.057016551990068644,1.40788079580913,0.0,0.20394039790456495,0.5853989092367036,0.8157615885138512,0.8380493432283401,0.01638519582085197,0.8157615916182598,3.964773239347371e-08,0.0,0.9403902739286423,13152,13025
pretrain,,549,0.1253899438097298,0.05007579865332134,124189.23686299633,0.5061263550786058,1.3017234474452395,0.05782274728900427,1.396026496642402,0.0,0.19801324832120115,0.5840276554226875,0.7920529892047247,0.8135253846645355,0.017057207368569798,0.7920529932848045,4.2397351481445376e-08,0.0,1.0151361227035522,13176,13049
