episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,19,-0.003443317904118825,0.8162072896957397,1.4081037044525146,0.09835765176827028,5.960464477539063e-08,0.0,False,0.9282729625701904,0.8062876506884351,3.6430728435516357,0.36103683710098267,0.5006089210510254,7
13,20,-0.010534493819172772,0.8175068497657776,1.4087533950805664,0.11410098511356809,2.9802322387695312e-08,0.0,False,0.9002481698989868,0.7819456250612623,3.474388837814331,0.37938326597213745,0.5003630518913269,7
13,21,-0.008963474690926036,0.7904659509658813,1.395232915878296,0.43944676821180667,5.960464477539063e-08,0.0,False,0.8447962999343872,0.7337807427875778,3.1603734493255615,0.4158428907394409,0.5000019073486328,7
13,22,-0.009068264439992728,0.8049880862236023,1.4024940729141235,0.35829491698166044,2.9802322387695312e-08,0.0,False,0.8788532614707947,0.7633622437188838,3.4591236114501953,0.380034476518631,0.5000091791152954,1
13,23,0.041130052470708015,0.8059123754501343,1.402956247329712,0.25019704174200513,5.960464477539063e-08,0.0,False,0.9121275544166565,0.792263927350124,3.7497036457061768,0.3495696485042572,0.5,1
13,24,0.02619970373946628,0.8042070865631104,1.4021034240722656,0.32419854393534425,1.1920928955078125e-07,0.0,False,0.867870569229126,0.7538227984448871,3.3636841773986816,0.39114439487457275,0.5000041723251343,1
14,1,-0.06646101359836584,0.8267280459403992,1.413364052772522,1.3916569974805628,2.9802322387695312e-08,0.0,False,0.9481123089790344,0.8235198880282912,3.7745070457458496,0.3487800657749176,0.5005435347557068,3
14,2,0.022685434542806242,0.8232529163360596,1.4116263389587402,0.21533149625670475,1.1920928955078125e-07,0.0,False,0.8968436121940613,0.7789884638121216,3.5739598274230957,0.36889728903770447,0.5001634359359741,3
14,3,0.02047725411631817,0.8189048767089844,1.4094524383544922,0.15183640380123448,0.0,0.0,False,0.9291351437568665,0.8070365317519835,3.627746105194092,0.36282631754875183,0.5012092590332031,1
14,4,0.008867576028227164,0.8111526370048523,1.4055763483047485,0.4577662043656916,2.9802322387695312e-08,0.0,False,0.9960963726043701,0.865198316131847,4.165876865386963,0.313551127910614,0.5016766786575317,1
14,5,0.03137568143658836,0.8167039752006531,1.408352017402649,0.5187869312047434,2.9802322387695312e-08,0.0,False,0.9154292345046997,0.795131730236618,3.494950532913208,0.376912385225296,0.5033201575279236,1
14,6,0.034502994731888614,0.8189471364021301,1.4094737768173218,0.10626011845101369,2.086162567138672e-07,0.0,False,0.8902765512466431,0.7732843871485494,3.343380928039551,0.39478710293769836,0.5058416128158569,7
14,7,0.029353191282936467,0.8004187941551208,1.4002094268798828,0.10271896707396659,2.9802322387695312e-08,0.0,False,0.8442636728286743,0.7333181087617313,3.092977285385132,0.42617058753967285,0.5017364025115967,7
14,8,-0.05628688261417465,0.8048102259635925,1.4024051427841187,0.28206887437307665,2.9802322387695312e-08,0.0,False,0.8528006076812744,0.7407331961594349,3.1409339904785156,0.4198865592479706,0.5018233060836792,7
14,9,0.014026363179806616,0.803380012512207,1.4016900062561035,0.1275737314301445,0.0,0.0,False,0.860525906085968,0.7474433050958638,3.2242064476013184,0.4085633456707001,0.5010070204734802,1
14,10,0.005762000661061964,0.805950939655304,1.4029754400253296,0.4341488409348488,2.9802322387695312e-08,0.0,False,0.90938800573349,0.7898843855981149,3.5127909183502197,0.37404924631118774,0.5017029047012329,1
14,11,0.02817820145774138,0.8107634782791138,1.405381679534912,0.11365292403815902,5.960464477539063e-08,0.0,False,0.9233652353286743,0.8020248529690817,3.6066207885742188,0.364339143037796,0.502078115940094,1
14,12,-0.015041136824074312,0.8088814616203308,1.4044406414031982,0.48822197797805666,8.940696716308594e-08,0.0,False,0.8590030670166016,0.7461205838865587,3.213870048522949,0.4104490280151367,0.5012035965919495,1
14,13,0.03633767451785951,0.8051217794418335,1.4025609493255615,0.40582906974286354,5.960464477539063e-08,0.0,False,0.9033808708190918,0.7846666545073719,3.4850986003875732,0.3770672082901001,0.5014986395835876,1
14,14,-0.04707866139765156,0.7931926250457764,1.3965964317321777,0.44163148306795746,1.1920928955078125e-07,0.0,False,0.8448803424835205,0.7338537412182451,3.121955394744873,0.42140036821365356,0.5001293420791626,1
14,15,0.006933360800119368,0.7974708080291748,1.398735523223877,0.5358065643623453,1.1920928955078125e-07,0.0,False,0.9166167974472046,0.7961632343023034,3.5820367336273193,0.36586833000183105,0.5004428625106812,1
14,16,0.03584909308264052,0.8057177066802979,1.4028587341308594,0.2656375797292731,1.1920928955078125e-07,0.0,False,0.9059852361679077,0.7869287775070736,3.575042247772217,0.36730411648750305,0.5005143284797668,1
14,17,-0.017569522378428192,0.7996553182601929,1.3998277187347412,0.049900050910133116,5.960464477539063e-08,0.0,False,0.8985932469367981,0.7805081772403551,3.526928186416626,0.37198543548583984,0.5005688667297363,1
14,18,-0.005963421523676519,0.8133527636528015,1.4066762924194336,0.02714130884390989,8.940696716308594e-08,0.0,False,0.9081202149391174,0.7887831965057075,3.593273401260376,0.36597204208374023,0.5016781091690063,1
14,19,-0.02123954541003362,0.80475914478302,1.4023796319961548,0.3897387998153136,5.960464477539063e-08,0.0,False,0.9312525391578674,0.8088756780293076,3.771406412124634,0.3473403751850128,0.5016595125198364,1
14,20,0.025398640688808614,0.8207704424858093,1.410385251045227,0.4818901600501061,2.9802322387695312e-08,0.0,False,0.8916807174682617,0.7745040304319972,3.4917263984680176,0.3776819109916687,0.5013010501861572,1
14,21,-0.00033934268969934697,0.8132970333099365,1.4066486358642578,0.05718425698583778,1.1920928955078125e-07,0.0,False,0.9035284519195557,0.7847948418225013,3.584170341491699,0.36694175004959106,0.5013840794563293,1
14,22,0.013421834838321718,0.8169983625411987,1.4084992408752441,0.06952022886332575,5.960464477539063e-08,0.0,False,0.9054028987884521,0.7864229656860664,3.610272169113159,0.36449339985847473,0.5012838840484619,7
14,23,0.033096167806866035,0.8108909726142883,1.4054455757141113,0.061210885204700534,8.940696716308594e-08,0.0,False,0.9003474712371826,0.7820318771077104,3.5395658016204834,0.37156838178634644,0.5004587173461914,7
14,24,-0.0035881737016715243,0.8102567791938782,1.4051284790039062,0.28569176379762845,8.940696716308594e-08,0.0,False,0.9522671103477478,0.8271287026439639,3.794290542602539,0.3456248939037323,0.500290036201477,7
15,1,0.06836721378966779,0.6971211433410645,1.3485605716705322,1.0961913956063134,0.0,0.0,False,1.0458275079727173,0.9083942314703606,4.548178195953369,0.2786351144313812,0.5148000717163086,5
15,2,-0.011980063066768284,0.7311373949050903,1.3655686378479004,1.0891832338801504,5.960464477539063e-08,0.0,False,1.0887246131896973,0.9456541836410758,5.174482822418213,0.24566006660461426,0.5000372529029846,6
15,3,0.024619018681247086,0.7237296104431152,1.3618648052215576,0.8996088602794777,0.0,0.0,False,1.0626715421676636,0.9230247736780702,4.695178508758545,0.27151042222976685,0.500002384185791,1
15,4,-0.04841838330131956,0.7584429383277893,1.3792213201522827,0.8028608387561648,1.4901161193847656e-07,0.0,False,0.9830561876296997,0.8538717553768528,3.878932237625122,0.33382686972618103,0.5001919269561768,6
15,5,0.05663033486444879,0.735305666923523,1.3676528930664062,0.6618559790468216,5.960464477539063e-08,0.0,False,1.070163607597351,0.929532299026413,5.089176654815674,0.24997398257255554,0.5094354748725891,1
15,6,0.09805870999027824,0.7971858382225037,1.3985929489135742,0.990309361182711,2.9802322387695312e-08,0.0,False,0.9870442152023315,0.8573357121137969,3.8946194648742676,0.3353668451309204,0.5006445646286011,6
15,7,0.08644232092544674,0.7933393120765686,1.396669626235962,1.0259657250570753,2.9802322387695312e-08,0.0,False,0.9692434668540955,0.8418741785510221,3.7693443298339844,0.3466772437095642,0.5003640055656433,6
15,8,-0.014122721135858014,0.8073266744613647,1.4036633968353271,0.4606248522070747,5.960464477539063e-08,0.0,False,1.0122159719467163,0.8791996222215914,4.016640663146973,0.32550427317619324,0.5000213980674744,6
15,9,-0.006130002282170565,0.7958794236183167,1.397939682006836,0.7811798840571644,2.9802322387695312e-08,0.0,False,0.9425684213638306,0.8187045284291415,3.765779972076416,0.3471577763557434,0.5025771856307983,7
15,10,0.023283331744255262,0.7925323843955994,1.396266222000122,0.8490064330761286,2.9802322387695312e-08,0.0,False,0.9782654047012329,0.8497105341971939,3.867640733718872,0.33740776777267456,0.5021513104438782,7
15,11,0.004664315092380871,0.800632655620575,1.4003162384033203,0.08228859412992115,8.940696716308594e-08,0.0,False,0.986893892288208,0.8572051432895819,3.935906410217285,0.3319411277770996,0.5012849569320679,7
15,12,0.0005320169965092802,0.8102306723594666,1.4051153659820557,0.4055455385043178,2.9802322387695312e-08,0.0,False,0.9984511733055115,0.8672436700328221,3.988068103790283,0.32814568281173706,0.5000752806663513,7
15,13,0.021722587076303597,0.79893559217453,1.3994678258895874,0.13061242300970857,2.9802322387695312e-08,0.0,False,0.9912141561508179,0.8609576768013769,3.9676198959350586,0.3290877640247345,0.5000091195106506,7
15,14,-0.008769970533049848,0.8058559894561768,1.4029278755187988,0.12010243370745374,1.1920928955078125e-07,0.0,False,0.9785901308059692,0.8499925877080278,3.8796041011810303,0.33738380670547485,0.5002172589302063,7
15,15,0.02186052838336691,0.7939409017562866,1.396970510482788,0.18795808571735695,5.960464477539063e-08,0.0,False,0.9903372526168823,0.8601960080694776,3.944498062133789,0.33072417974472046,0.5001802444458008,7
15,16,0.02789814183513601,0.7840978503227234,1.3920488357543945,0.08037200857761884,8.940696716308594e-08,0.0,False,1.0008925199508667,0.8693641967858037,3.9721317291259766,0.32759231328964233,0.5006153583526611,7
15,17,-0.017961092755818024,0.7646877765655518,1.3823437690734863,0.18531314176475738,1.1920928955078125e-07,0.0,False,1.0247496366500854,0.8900862250589889,4.057019233703613,0.31907108426094055,0.5001168847084045,7
15,18,-0.008383119894506413,0.7495505213737488,1.3747751712799072,0.08947989303103575,8.940696716308594e-08,0.0,False,1.0148667097091675,0.8815020237880016,3.9856019020080566,0.3238605856895447,0.5012518167495728,7
15,19,0.018643879955476905,0.7563626170158386,1.3781812191009521,0.18848123198441283,8.940696716308594e-08,0.0,False,1.032999873161316,0.8972522894414372,4.123791694641113,0.312984824180603,0.5048416256904602,7
15,20,0.02787217780617625,0.7502595782279968,1.3751296997070312,0.10087138667700336,8.940696716308594e-08,0.0,False,1.0299949645996094,0.8946422590274912,4.096654415130615,0.3146606683731079,0.5066008567810059,7
15,21,-0.002371545352326074,0.7498289346694946,1.374914526939392,0.2416869483269994,5.960464477539063e-08,0.0,False,0.9896898865699768,0.8596337130655923,3.8124704360961914,0.339123010635376,0.502609372138977,7
15,22,0.009497670584807289,0.754525363445282,1.3772625923156738,0.5974264630666303,8.940696716308594e-08,0.0,False,0.8942757844924927,0.7767580770095824,3.3114476203918457,0.3924850821495056,0.5142024755477905,7
15,23,0.013380189888566044,0.7594411969184875,1.3797204494476318,0.3911360143216565,1.4901161193847656e-07,0.0,False,0.8808289170265198,0.7650782763308697,3.2483420372009277,0.4009215235710144,0.510974645614624,1
15,24,-0.02429832250424859,0.7537221312522888,1.3768610954284668,0.21832609358263164,2.9802322387695312e-08,0.0,False,0.9260690212249756,0.8043733315591046,3.445997714996338,0.3768562078475952,0.503309428691864,1
16,1,-0.07257670589455542,0.7920828461647034,1.3960413932800293,1.5714735346181052,2.9802322387695312e-08,0.0,False,0.880946159362793,0.7651801117302475,3.2274160385131836,0.40706562995910645,0.5004822015762329,7
16,2,-0.005752852282856346,0.8106105327606201,1.4053053855895996,0.10488892845548403,1.1920928955078125e-07,0.0,False,0.8528435230255127,0.7407704719538182,3.1242964267730713,0.42279165983200073,0.5013675689697266,7
16,3,0.07759263266770117,0.8134818077087402,1.4067409038543701,0.2932773527787569,0.0,0.0,False,0.8428905010223389,0.7321253868853381,3.084953784942627,0.42866644263267517,0.5010362863540649,7
16,4,0.07052946779843358,0.8017444610595703,1.4008722305297852,0.3089736812155115,0.0,0.0,False,0.8619364500045776,0.7486684879765324,3.158655881881714,0.4170822501182556,0.5041894912719727,7
16,5,-0.011147593890497024,0.7918300032615662,1.3959150314331055,0.2763230772883981,2.9802322387695312e-08,0.0,False,0.8575363159179688,0.7448465800696351,3.130687713623047,0.4199539124965668,0.5036238431930542,7
16,6,0.017004549682179203,0.7899712920188904,1.3949856758117676,0.04333473462122003,2.9802322387695312e-08,0.0,False,0.8498156070709229,0.7381404575723278,3.0991291999816895,0.4241634011268616,0.5042609572410583,7
16,7,-0.018693731260524378,0.7903218865394592,1.3951609134674072,0.04261412770376946,2.9802322387695312e-08,0.0,False,0.8518084287643433,0.739871400502067,3.1039299964904785,0.42358899116516113,0.5017930865287781,7
16,8,-0.06888664856879506,0.7917923927307129,1.3958961963653564,0.27940835508933354,0.0,0.0,False,0.8431209325790405,0.7323255371924019,3.0770890712738037,0.42753249406814575,0.5025999546051025,7
16,9,0.04191339981902523,0.8108769655227661,1.4054385423660278,0.3447190313122411,5.960464477539063e-08,0.0,False,0.9093971252441406,0.7898923067044215,3.635554790496826,0.36137235164642334,0.5007764101028442,2
16,10,-0.03145580491592503,0.7997688055038452,1.3998844623565674,0.278145269062148,5.960464477539063e-08,0.0,False,0.8503180742263794,0.7385768949982326,3.1377410888671875,0.41984638571739197,0.5010258555412292,7
16,11,-0.012275042628641222,0.8033229112625122,1.4016615152359009,0.5937207686052244,5.960464477539063e-08,0.0,False,0.9373154044151306,0.8141418158808122,3.872191905975342,0.33786895871162415,0.5000958442687988,2
16,12,-0.08390424501195255,0.7677575349807739,1.3838787078857422,0.6227185751206202,5.960464477539063e-08,0.0,False,0.8868065476417542,0.7702703803129741,3.2983624935150146,0.3957173228263855,0.5001107454299927,2
16,13,-0.021874981900542444,0.7936766147613525,1.3968383073806763,0.3423565681792995,0.0,0.0,False,0.920583188533783,0.7996083978262458,3.562988758087158,0.36758652329444885,0.5000585317611694,2
16,14,0.046679163748734126,0.8061954379081726,1.4030976295471191,0.5524171071576401,8.940696716308594e-08,0.0,False,0.9779101610183716,0.8494019734547986,4.11726713180542,0.31711992621421814,0.5002369284629822,2
16,15,0.07463689370692839,0.787683367729187,1.3938417434692383,0.38134041722685047,5.960464477539063e-08,0.0,False,0.9215909838676453,0.8004837577310143,3.5173568725585938,0.3719635605812073,0.5019046068191528,7
16,16,0.024291411031415314,0.7708574533462524,1.3854286670684814,0.13895832822447415,5.960464477539063e-08,0.0,False,0.9212407469749451,0.800179545831297,3.472782611846924,0.3754505217075348,0.5007674694061279,7
16,17,-0.043166909370602816,0.7805920839309692,1.3902959823608398,0.25168011292519726,5.960464477539063e-08,0.0,False,0.950072169303894,0.8252222010770666,3.8500289916992188,0.3381389379501343,0.5005843043327332,7
16,18,-0.014535207795861451,0.7961707711219788,1.398085355758667,0.19013700957580043,2.9802322387695312e-08,0.0,False,0.935411274433136,0.8124879095927987,3.9406890869140625,0.33121544122695923,0.5004278421401978,7
16,19,0.0616821392671234,0.7925713658332825,1.3962857723236084,0.4126180448160422,8.940696716308594e-08,0.0,False,0.938528299331665,0.8151953230195711,3.9958691596984863,0.3261987566947937,0.5000954866409302,1
16,20,0.027152441205924662,0.8179271221160889,1.408963680267334,0.7635441648622914,1.1920928955078125e-07,0.0,False,0.9235473871231079,0.8021830680074643,3.760629177093506,0.34944894909858704,0.5001437067985535,7
16,21,-0.06204633134461431,0.8235589861869812,1.4117794036865234,0.12520244824641502,8.940696716308594e-08,0.0,False,0.9421738386154175,0.8183617982085616,3.7887585163116455,0.34718263149261475,0.5000936388969421,7
16,22,0.01300438956374272,0.8270204067230225,1.4135103225708008,0.32332119574033824,1.1920928955078125e-07,0.0,False,0.9594170451164246,0.8333390570759729,3.8386054039001465,0.3427375555038452,0.500382661819458,7
16,23,-0.05283688824726766,0.8310151100158691,1.4155075550079346,0.3229873173069951,0.0,0.0,False,0.9019982218742371,0.7834657008930525,3.5811750888824463,0.36876779794692993,0.5001699328422546,7
16,24,0.0018945559978747568,0.83238685131073,1.4161934852600098,0.11132211334056825,5.960464477539063e-08,0.0,False,0.8826397657394409,0.7666511595380362,3.504472255706787,0.3772816061973572,0.5001074075698853,7
17,1,0.0033010161771220535,0.7923723459243774,1.396186113357544,1.3744340347392217,5.960464477539063e-08,0.0,False,0.9622905850410461,0.8358349821415565,3.859395742416382,0.33820343017578125,0.5000395178794861,3
17,2,0.03315466221274822,0.7855624556541443,1.3927812576293945,1.0918002189731781,2.9802322387695312e-08,0.0,False,1.0620570182800293,0.9224910050112757,5.119511604309082,0.2512371838092804,0.5004664659500122,6
17,3,-0.00215955119124567,0.8036079406738281,1.401803970336914,1.0442317551206386,0.0,0.0,False,1.0238792896270752,0.8893302512401203,4.40042781829834,0.29564425349235535,0.500273585319519,7
17,4,0.03029753022491779,0.8101310133934021,1.4050655364990234,0.2542305189150432,2.9802322387695312e-08,0.0,False,0.9860125184059143,0.8564395916624343,3.9401943683624268,0.33229655027389526,0.5001147985458374,7
17,5,-0.006631898031178526,0.8513513207435608,1.425675630569458,1.0722966813811508,2.9802322387695312e-08,0.0,False,1.0652260780334473,0.9252436153387379,5.029394626617432,0.25934073328971863,0.5000113248825073,1
17,6,0.010716616747395082,0.8163869976997375,1.408193588256836,1.055031249900363,8.940696716308594e-08,0.0,False,0.9116518497467041,0.7918507355237722,3.710921287536621,0.3542044162750244,0.5000104308128357,7
17,7,0.04386374390700591,0.8016392588615417,1.4008195400238037,0.42659367150212874,8.940696716308594e-08,0.0,False,0.9275914430618286,0.8056956903648532,3.5696356296539307,0.36755117774009705,0.5000344514846802,7
17,8,0.0016060847491758947,0.833865761756897,1.4169329404830933,0.8851547936298804,5.960464477539063e-08,0.0,False,0.9481082558631897,0.8235163675365995,4.069429874420166,0.32294008135795593,0.500306248664856,7
17,9,0.01132739241015674,0.8049682378768921,1.4024841785430908,0.5256399190717126,5.960464477539063e-08,0.0,False,0.9266194105148315,0.8048513936220708,3.692551374435425,0.3551193177700043,0.5000876188278198,7
17,10,0.01460191693474402,0.8106040358543396,1.4053020477294922,0.582499033233152,2.9802322387695312e-08,0.0,False,0.8789326548576355,0.763431203938493,3.246258497238159,0.40640854835510254,0.5000777244567871,7
17,11,-0.018273545477238563,0.7984892129898071,1.3992445468902588,0.3937206304605548,5.960464477539063e-08,0.0,False,0.9684016108512878,0.8411429517178691,3.8013675212860107,0.344051718711853,0.5000109672546387,7
17,12,0.016149379797058733,0.775993287563324,1.3879966735839844,0.35207041989610743,2.9802322387695312e-08,0.0,False,0.8958327174186707,0.7781104117666476,3.3290748596191406,0.3927253484725952,0.500005841255188,7
17,13,0.031170409568649107,0.7944574356079102,1.397228717803955,0.4575633636883251,0.0,0.0,False,0.9989054799079895,0.8676382757339189,4.045006275177002,0.32220616936683655,0.5000472068786621,7
17,14,0.014550050307346343,0.8037261366844177,1.4018630981445312,0.8411502264460727,2.9802322387695312e-08,0.0,False,0.9186880588531494,0.7979623091006653,3.5647201538085938,0.36825448274612427,0.5000091791152954,7
17,15,0.007517409030609122,0.8134456872940063,1.4067227840423584,0.3195639809150429,5.960464477539063e-08,0.0,False,0.9060574769973755,0.7869915250942855,3.462681293487549,0.3803706169128418,0.5000020861625671,7
17,16,0.02277668594419041,0.810796320438385,1.4053981304168701,0.17433458629491286,2.9802322387695312e-08,0.0,False,0.9617130756378174,0.8353333638474175,3.7796707153320312,0.3470667898654938,0.5000007152557373,7
17,17,-0.041901685850751685,0.7678338885307312,1.383916974067688,0.6810699013604127,2.9802322387695312e-08,0.0,False,0.9403582215309143,0.8167847732464636,3.598212480545044,0.36165955662727356,0.5003899335861206,2
17,18,0.025048609179522462,0.8136756420135498,1.406838059425354,0.4095651939957599,2.384185791015625e-07,0.0,False,0.8909496665000916,0.7738690476290646,3.345675230026245,0.3941841125488281,0.5003345608711243,2
17,19,-0.005761685784025441,0.7920990586280823,1.3960496187210083,0.4299159252710452,8.940696716308594e-08,0.0,False,0.832710862159729,0.7232834649137394,3.0298757553100586,0.4344654679298401,0.5016925930976868,7
17,20,-0.025924919523976797,0.8032163381576538,1.4016081094741821,0.26547157232260354,5.960464477539063e-08,0.0,False,0.8337144255638123,0.7241551490110062,3.0462920665740967,0.4331919848918915,0.5022386312484741,7
17,21,-0.025043051167423638,0.8309155702590942,1.4154577255249023,0.20853420708856923,5.960464477539063e-08,0.0,False,0.8736437559127808,0.7588373246843043,3.387761116027832,0.39065122604370117,0.5003847479820251,2
17,22,0.0007749160677837249,0.8181997537612915,1.409099817276001,0.11641782157058093,5.960464477539063e-08,0.0,False,0.855854868888855,0.7433860937369217,3.2525551319122314,0.4063105583190918,0.5002294778823853,7
17,23,-0.004409989491989187,0.8155471682548523,1.407773494720459,0.016324407017566475,8.940696716308594e-08,0.0,False,0.8560210466384888,0.7435304338962838,3.2461066246032715,0.40689367055892944,0.50025475025177,7
17,24,0.006697355778952342,0.8012046813964844,1.4006022214889526,0.45624388133840965,1.1920928955078125e-07,0.0,False,0.8988150954246521,0.7807008723885424,3.6217410564422607,0.362027645111084,0.5000009536743164,7
18,1,-0.002873452701203515,0.7967609167098999,1.3983805179595947,1.4586372247764041,5.960464477539063e-08,0.0,False,0.9337511658668518,0.8110459576134036,3.555187463760376,0.36857515573501587,0.5040766000747681,2
18,2,0.05057076365817077,0.8172309994697571,1.4086155891418457,0.235306711076073,8.940696716308594e-08,0.0,False,0.9939206838607788,0.8633085369004855,4.012011528015137,0.3264038562774658,0.5069786310195923,2
18,3,-0.02183360137436691,0.8167544603347778,1.4083771705627441,0.8125419121268047,5.960464477539063e-08,0.0,False,0.8834982514381409,0.7673968307415127,3.2844738960266113,0.40196818113327026,0.5043513774871826,7
18,4,0.05627844108856627,0.819677472114563,1.4098387956619263,0.10280095107731256,5.960464477539063e-08,0.0,False,0.9066601991653442,0.7875150429176246,3.4283175468444824,0.38457316160202026,0.510520339012146,2
18,5,-0.03681254315282048,0.8263581395149231,1.4131791591644287,0.10956825207042536,8.940696716308594e-08,0.0,False,0.8641852140426636,0.7506217396022188,3.2067911624908447,0.4128878116607666,0.5074640512466431,7
18,6,0.018143035065982575,0.8124417662620544,1.4062209129333496,0.3225711781809683,2.9802322387695312e-08,0.0,False,0.8547412157058716,0.7424187868726743,3.148103713989258,0.4195948839187622,0.5039373636245728,7
18,7,-0.002602449300480642,0.815667450428009,1.4078338146209717,0.031579987794072575,8.940696716308594e-08,0.0,False,0.845124363899231,0.7340656955268636,3.1029086112976074,0.4262850284576416,0.5023788213729858,7
18,8,0.017099675424967462,0.8090993762016296,1.4045495986938477,0.02305956210009934,8.940696716308594e-08,0.0,False,0.8415793180465698,0.7309865078230542,3.0832009315490723,0.42844465374946594,0.5020101070404053,7
18,9,-0.007745417613336863,0.8227375149726868,1.4113688468933105,0.08568058377032348,8.940696716308594e-08,0.0,False,0.8522518873214722,0.7402565837106947,3.1326560974121094,0.42283380031585693,0.5012760162353516,7
18,10,0.0174276928688485,0.8280031681060791,1.4140015840530396,0.05098301601389446,0.0,0.0,False,0.8676286339759827,0.753612656154051,3.211747407913208,0.41248640418052673,0.5040026903152466,7
18,11,-0.033241068013591675,0.8139887452125549,1.406994342803955,0.29153949564129855,2.9802322387695312e-08,0.0,False,0.8636826276779175,0.7501851986324407,3.202831983566284,0.41211169958114624,0.5115402340888977,7
18,12,-0.019773108530423848,0.8062503933906555,1.403125286102295,0.04314341782764815,8.940696716308594e-08,0.0,False,0.8769104480743408,0.7616747374439886,3.25126051902771,0.4051433801651001,0.5073103308677673,7
18,13,0.021686115445438976,0.8029054999351501,1.4014527797698975,0.19287979019706053,2.9802322387695312e-08,0.0,False,0.9447898864746094,0.8206340685078453,3.64786958694458,0.35938727855682373,0.5031180381774902,2
18,14,-0.0007876338877362762,0.801194965839386,1.4005974531173706,0.5224542352570148,2.9802322387695312e-08,0.0,False,1.010449767112732,0.8776655161949708,4.144282817840576,0.31459689140319824,0.5009851455688477,2
18,15,-0.05645982829716233,0.7918081283569336,1.3959040641784668,0.332710307217645,0.0,0.0,False,0.9403092265129089,0.8167422167145426,3.604536533355713,0.3630353510379791,0.5000416040420532,2
18,16,-7.371355030546742e-05,0.7982808947563171,1.3991405963897705,0.20730549402195467,1.4901161193847656e-07,0.0,False,0.8969829082489014,0.7791094548280575,3.4071130752563477,0.38544711470603943,0.5000137090682983,3
18,17,-0.04037095759676283,0.776282787322998,1.3881412744522095,0.41403999924296314,1.1920928955078125e-07,0.0,False,0.9478927850723267,0.8233292119856331,3.6474862098693848,0.3573135435581207,0.5000135898590088,3
18,18,0.0078804842509595,0.8039618134498596,1.4019808769226074,0.09350111855218196,2.9802322387695312e-08,0.0,False,0.9152361750602722,0.7949640409338297,3.498739242553711,0.37548384070396423,0.5000002384185791,3
18,19,-0.11986792164480675,0.796879768371582,1.3984397649765015,0.09355653918881893,1.1920928955078125e-07,0.0,False,0.9412370920181274,0.8175481504522721,3.601304531097412,0.3637996017932892,0.5000006556510925,3
18,20,-0.19838634888995185,0.8175418376922607,1.4087709188461304,0.4266422036505568,0.0,0.0,False,0.9274219274520874,0.8055484509770391,3.84999680519104,0.3409776985645294,0.5000029802322388,3
18,21,0.17398988406210072,0.8112645149230957,1.405632495880127,0.06696909638735044,2.384185791015625e-07,0.0,False,0.9250122904777527,0.8034554668943519,3.803623914718628,0.34482526779174805,0.5000922083854675,3
18,22,0.00014736560201745238,0.749173104763031,1.3745864629745483,0.276308581962569,8.940696716308594e-08,0.0,False,0.9836413264274597,0.8543800004788822,3.831015110015869,0.3374252915382385,0.5003427267074585,3
18,23,-0.008718259090375408,0.787842333316803,1.393921136856079,0.6313177994435021,2.9802322387695312e-08,0.0,False,0.9683748483657837,0.8411197061183162,3.894551992416382,0.3345785140991211,0.5039691925048828,3
18,24,0.09810125944113213,0.7764666676521301,1.3882334232330322,1.3106714683659222,8.940696716308594e-08,0.0,False,0.8863709568977356,0.7698920309999834,3.270671844482422,0.4000192880630493,0.5000067949295044,3
19,1,0.04056051683399116,0.7581639289855957,1.3790819644927979,1.3891343538250243,0.0,0.0,False,0.9452273845672607,0.8210140745228086,3.629016637802124,0.3576712906360626,0.5000507831573486,3
19,2,-0.004867068815605481,0.7752315998077393,1.3876157999038696,0.652220848420189,0.0,0.0,False,1.0744948387145996,0.9332943585745505,5.059763431549072,0.2538391649723053,0.5000115633010864,3
19,3,0.02695350973864276,0.7422013878822327,1.371100664138794,1.0834496350901996,2.9802322387695312e-08,0.0,False,0.9526491761207581,0.8274605607578487,3.623624086380005,0.3568616509437561,0.5000169277191162,7
19,4,0.019760698752911112,0.8003705143928528,1.4001853466033936,1.057287467616432,8.940696716308594e-08,0.0,False,0.9201736450195312,0.7992526728495682,3.4656949043273926,0.3788799047470093,0.5000753402709961,6
19,5,0.12461519083107067,0.7879801392555237,1.3939900398254395,0.3011556010856939,2.9802322387695312e-08,0.0,False,0.9957523345947266,0.8648994885135406,4.003620147705078,0.3252078592777252,0.5000609159469604,6
19,6,-0.01375028917559579,0.8106143474578857,1.4053072929382324,0.19494506591002747,1.1920928955078125e-07,0.0,False,0.9823670387268066,0.8532731682453805,3.8369359970092773,0.34165722131729126,0.5001356601715088,6
19,7,-0.0409399659941328,0.7794421911239624,1.389721155166626,0.3406280950308159,5.960464477539063e-08,0.0,False,1.0046958923339844,0.8726677640630262,4.193227291107178,0.30930548906326294,0.5000984072685242,6
19,8,0.04021054556420397,0.7929224967956543,1.3964612483978271,0.41595968302710384,0.0,0.0,False,1.0398505926132202,0.9032027487514958,4.797332286834717,0.2694387435913086,0.5000362992286682,6
19,9,0.018488138226365056,0.8000781536102295,1.4000390768051147,0.3631161170752987,0.0,0.0,False,1.0208109617233276,0.8866651354855857,4.173613548278809,0.31223633885383606,0.5001085996627808,6
