episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,15,0.001662784894206557,0.7905657887458801,1.3952829837799072,0.3108927479812077,8.940696716308594e-08,0.0,False,1.0622258186340332,0.9226376231358501,4.801209449768066,0.26899734139442444,0.5030243396759033,7
60,16,0.054182688031857405,0.7829079627990723,1.3914539813995361,0.5726495172296252,0.0,0.0,False,1.0417991876602173,0.9048952769042454,4.50346565246582,0.2871282696723938,0.506351113319397,2
60,17,0.028431370651049982,0.7693115472793579,1.3846558332443237,0.8188567012548446,5.960464477539063e-08,0.0,False,1.048090934753418,0.9103602189924612,4.538205623626709,0.2839984893798828,0.5063052177429199,7
60,18,0.0005001346295395496,0.7660043835639954,1.3830022811889648,0.10470521662916446,8.940696716308594e-08,0.0,False,1.0582655668258667,0.9191977921213819,4.6153082847595215,0.2789367139339447,0.5024081468582153,7
60,19,-0.024042829469982045,0.7665030360221863,1.3832515478134155,0.3655405321291515,2.9802322387695312e-08,0.0,False,1.067467212677002,0.9271902401565338,4.646622657775879,0.2770260274410248,0.501372218132019,7
60,20,0.007892076099979106,0.7663210034370422,1.3831604719161987,0.9758816340139934,2.9802322387695312e-08,0.0,False,1.0164021253585815,0.8828356688759385,4.461409568786621,0.28908783197402954,0.5000335574150085,2
60,21,0.01704938106841538,0.7783140540122986,1.3891570568084717,0.5235721298626492,2.9802322387695312e-08,0.0,False,0.996670126914978,0.8656966727939773,4.146028518676758,0.3129020035266876,0.5000004768371582,5
60,22,0.012095200601685162,0.7769059538841248,1.3884530067443848,1.365831645471709,2.9802322387695312e-08,0.0,False,1.1118671894073486,0.9657555699377786,5.55094051361084,0.23009158670902252,0.5074103474617004,2
60,23,-0.015533775225646534,0.7749857306480408,1.3874928951263428,0.821803303701537,2.9802322387695312e-08,0.0,False,1.0956342220306396,0.9516557936245381,5.2351155281066895,0.24483485519886017,0.5018435716629028,5
60,24,-0.018737191066919602,0.8024628758430481,1.4012315273284912,1.5897576212882996,8.940696716308594e-08,0.0,False,0.9572921395301819,0.8314933875346316,3.76700758934021,0.3474387526512146,0.5068085789680481,2
61,1,0.006985866500137565,0.8049637079238892,1.4024817943572998,1.2530160610164915,5.960464477539063e-08,0.0,False,1.0004808902740479,0.8690066597913436,4.109348773956299,0.31749415397644043,0.5065970420837402,7
61,2,-0.01440668503154592,0.8179795742034912,1.4089897871017456,0.10885937511920935,0.0,0.0,False,0.9699760675430298,0.8425105074243076,3.8227667808532715,0.3432934880256653,0.5086414217948914,7
61,3,-0.0055857085333797345,0.8098104596138,1.4049054384231567,0.4140111207962036,2.086162567138672e-07,0.0,False,1.0360668897628784,0.8999162662133657,4.399784564971924,0.29537883400917053,0.5249851942062378,7
61,4,0.033850106486690845,0.7804743051528931,1.3902370929718018,0.49669120673622413,5.960464477539063e-08,0.0,False,0.9982514977455139,0.8670702340450663,4.340296268463135,0.2966710925102234,0.5665163993835449,7
61,5,0.005921570521647628,0.7499761581420898,1.374988079071045,0.1959256710750716,0.0,0.0,False,1.0384330749511719,0.9019715085542398,4.461343288421631,0.2871910333633423,0.5345554351806641,7
61,6,0.03645445423863009,0.7749288082122803,1.3874645233154297,0.1926413221018655,1.1920928955078125e-07,0.0,False,1.0192279815673828,0.8852901763922073,4.32567024230957,0.298603892326355,0.5201279520988464,7
61,7,0.005150601866233959,0.778028130531311,1.3890142440795898,0.35645998588630123,1.7881393432617188e-07,0.0,False,0.9928968548774719,0.8624192503447599,4.101179122924805,0.3164277970790863,0.5007901191711426,7
61,8,0.008098315806140738,0.7759254574775696,1.387962818145752,0.20441211014986038,8.940696716308594e-08,0.0,False,0.9709013104438782,0.8433141631968247,3.831359386444092,0.33921629190444946,0.5109075307846069,7
61,9,0.047047758558764384,0.7855806946754456,1.3927903175354004,0.7634717460189546,2.9802322387695312e-08,0.0,False,1.026476263999939,0.8915859545196781,4.469912528991699,0.28948384523391724,0.5088468790054321,7
61,10,0.020287152708748778,0.7904239296913147,1.3952120542526245,0.7772394535796983,8.940696716308594e-08,0.0,False,0.9645487070083618,0.8377963619612959,3.966076612472534,0.3283412754535675,0.5093702673912048,1
61,11,0.011295979565454542,0.8061075210571289,1.4030537605285645,0.5502158563051905,0.0,0.0,False,0.9512373208999634,0.8262342388945739,3.687624454498291,0.355633407831192,0.5026118755340576,1
61,12,-0.02388927773865257,0.8067449331283569,1.4033725261688232,0.4250500180891582,5.960464477539063e-08,0.0,False,0.9574850797653198,0.8316609732935467,3.7256593704223633,0.35194599628448486,0.5012973546981812,7
61,13,-0.0059726420596239085,0.8258420825004578,1.4129209518432617,0.4818779549428394,8.940696716308594e-08,0.0,False,1.0566824674606323,0.9178227294841302,5.005213737487793,0.25838595628738403,0.5339549779891968,7
61,14,-0.006082921303466486,0.808799684047699,1.4043999910354614,0.39168544965130936,1.4901161193847656e-07,0.0,False,1.046809196472168,0.9092469152668792,4.670251846313477,0.27775847911834717,0.5106937885284424,7
61,15,-0.025497510163641917,0.8074081540107727,1.4037041664123535,0.3132938274315425,8.940696716308594e-08,0.0,False,1.028609037399292,0.8934384579566563,4.526182174682617,0.28714320063591003,0.504783034324646,7
61,16,0.012728097600373661,0.7922782301902771,1.396139144897461,0.42404418651546755,2.9802322387695312e-08,0.0,False,1.0109050273895264,0.878060950247054,4.319339752197266,0.30057641863822937,0.5055910348892212,7
61,17,-0.004820969517028649,0.7965560555458069,1.398277997970581,0.6602197672639575,2.9802322387695312e-08,0.0,False,1.0530800819396973,0.9146937371772697,4.622778415679932,0.2803047299385071,0.5014402866363525,7
61,18,0.011421113986651544,0.7746055722236633,1.3873028755187988,0.3499336987733841,8.940696716308594e-08,0.0,False,1.0324912071228027,0.8968104677341214,4.4425811767578125,0.29082685708999634,0.5025888681411743,7
61,19,0.008665982401247094,0.7658495306968689,1.3829247951507568,0.6126953427280698,2.9802322387695312e-08,0.0,False,1.0596519708633423,0.9204020073677099,4.64113187789917,0.2773389220237732,0.50102698802948,7
61,20,0.002720554760033456,0.7664434909820557,1.3832217454910278,0.13527853148324145,0.0,0.0,False,1.0494295358657837,0.9115229131456012,4.5760602951049805,0.28151965141296387,0.5003776550292969,7
61,21,0.015062021023783727,0.7733482718467712,1.3866740465164185,0.31643494963645946,8.940696716308594e-08,0.0,False,1.061425805091858,0.9219427402022209,4.527908802032471,0.28508540987968445,0.5000826716423035,7
61,22,-0.05985333306474837,0.7790814638137817,1.3895407915115356,0.6317730226687023,5.960464477539063e-08,0.0,False,1.0599550008773804,0.9206652158936056,4.4776082038879395,0.2887819707393646,0.5005399584770203,7
61,23,-0.02308086515729202,0.7591506242752075,1.379575252532959,1.3960265219211578,5.960464477539063e-08,0.0,False,1.031036138534546,0.89554661121678,4.4110283851623535,0.2920514941215515,0.5009483098983765,7
61,24,0.03923489214847625,0.782763659954071,1.391381859779358,0.23376811934368955,2.9802322387695312e-08,0.0,False,1.0147467851638794,0.8813978586514749,4.3685760498046875,0.29657018184661865,0.5001334547996521,7
62,1,0.05022125662575034,0.7898334860801697,1.3949168920516968,1.413708290883473,1.4901161193847656e-07,0.0,False,0.9473499059677124,0.8228576731866841,3.654193162918091,0.35773658752441406,0.5006802082061768,7
62,2,-0.008390131760225919,0.7786969542503357,1.3893483877182007,0.34364839749676834,8.940696716308594e-08,0.0,False,1.0149277448654175,0.8815550382511246,4.1717729568481445,0.3108746111392975,0.501546323299408,7
62,3,-0.015115983353758066,0.7978526949882507,1.3989262580871582,0.5842659643718173,8.940696716308594e-08,0.0,False,1.0416259765625,0.9047448276563594,4.281519412994385,0.3038575053215027,0.5005859136581421,7
62,4,-0.007731122227924939,0.7885544896125793,1.3942773342132568,0.2692652962037494,8.940696716308594e-08,0.0,False,1.0451934337615967,0.9078434816083468,4.334394454956055,0.29923081398010254,0.5060713291168213,7
62,5,0.013314402582702478,0.800322949886322,1.4001615047454834,0.5813834007297243,2.9802322387695312e-08,0.0,False,1.042859673500061,0.9058164032010069,4.302148342132568,0.30243369936943054,0.5028024911880493,7
62,6,-0.013398626056617874,0.8082985281944275,1.4041492938995361,0.6914647370576859,2.9802322387695312e-08,0.0,False,1.018121361732483,0.8843289786164839,4.143970966339111,0.31512489914894104,0.5004094839096069,7
62,7,0.01409139618042645,0.8050571084022522,1.4025286436080933,0.45175456149237503,8.940696716308594e-08,0.0,False,1.0254786014556885,0.8907193958441391,4.308296203613281,0.30182313919067383,0.5193999409675598,7
62,8,0.029758557431423,0.8032097816467285,1.4016048908233643,0.48729005455970764,0.0,0.0,False,1.0174384117126465,0.8837357757664226,4.249250411987305,0.30632615089416504,0.5112923979759216,7
62,9,-0.0010522976366345096,0.8127582669258118,1.406379222869873,0.15279890383992872,8.940696716308594e-08,0.0,False,1.0314425230026245,0.8958995922808155,4.453700542449951,0.2921144366264343,0.5139573812484741,7
62,10,0.01605298760495103,0.8000430464744568,1.4000215530395508,0.5079383743660792,2.9802322387695312e-08,0.0,False,1.0134615898132324,0.8802815521535675,4.159793376922607,0.3132304847240448,0.5032383799552917,7
62,11,-0.0013685505565315123,0.8100957870483398,1.405048131942749,0.5267949934516636,2.384185791015625e-07,0.0,False,1.0324196815490723,0.8967483414101493,4.436361789703369,0.2934160828590393,0.5046068429946899,7
62,12,-0.0074514024061292285,0.8128604888916016,1.4064302444458008,0.3775266430207661,0.0,0.0,False,1.0470449924468994,0.9094517250482409,4.630739212036133,0.28050336241722107,0.5100550055503845,7
62,13,-0.003721913618571688,0.8072149157524109,1.4036073684692383,0.3388184968914304,8.940696716308594e-08,0.0,False,1.0448377132415771,0.9075345066904584,4.51403284072876,0.28807759284973145,0.5000001192092896,7
62,14,0.02254102925579306,0.808896541595459,1.4044482707977295,0.4150150993040629,0.0,0.0,False,1.035159707069397,0.8991282973376514,4.531464576721191,0.2867804765701294,0.5083320140838623,1
62,15,-0.002325921279243788,0.7984318733215332,1.3992159366607666,0.4142804113881928,0.0,0.0,False,1.0220541954040527,0.887744994540096,4.333478927612305,0.30010175704956055,0.5000042915344238,7
62,16,0.006077844560284465,0.7997722625732422,1.399886131286621,0.32819723870073036,0.0,0.0,False,1.0338134765625,0.8979589763766211,4.503508567810059,0.2882346212863922,0.5034608244895935,7
62,17,0.005278967790820134,0.8037741184234619,1.4018869400024414,0.3480481058359145,1.1920928955078125e-07,0.0,False,1.0504705905914307,0.9124271617910168,4.569583415985107,0.2841959595680237,0.5001239776611328,7
62,18,-0.01947350900380424,0.7876908183097839,1.3938453197479248,0.5440266387803213,8.940696716308594e-08,0.0,False,1.0334023237228394,0.8976018535576542,4.417575836181641,0.2934380769729614,0.5003656148910522,7
62,19,0.008694273823653596,0.7846816182136536,1.392340898513794,0.13193833827972412,8.940696716308594e-08,0.0,False,1.0455043315887451,0.9081135240298794,4.469409465789795,0.28969115018844604,0.5003401637077332,7
62,20,0.01950001246847727,0.80084228515625,1.400421142578125,0.7249178034918649,0.0,0.0,False,1.0804111957550049,0.9384332410057854,4.974764347076416,0.2594504654407501,0.5110681653022766,7
62,21,-0.05406614991971875,0.7966063022613525,1.3983030319213867,0.24204786973340167,1.1920928955078125e-07,0.0,False,1.096985101699829,0.9528291527966267,5.250875949859619,0.2449377179145813,0.5081783533096313,7
62,22,0.0007820982742394161,0.817919909954071,1.4089601039886475,1.171632013150624,1.4901161193847656e-07,0.0,False,1.0657672882080078,0.9257137045234609,5.038151741027832,0.25686419010162354,0.5112351179122925,2
62,23,-0.018840619733155147,0.7813829183578491,1.3906916379928589,0.42603425255843574,1.7881393432617188e-07,0.0,False,1.07133150100708,0.930546718353006,5.137050151824951,0.24990765750408173,0.5084970593452454,7
62,24,0.0205497991214556,0.7931625247001648,1.3965814113616943,0.4523482929383006,1.4901161193847656e-07,0.0,False,1.0658633708953857,0.9257971608853303,4.802946090698242,0.26909857988357544,0.5008658170700073,7
63,1,-0.06313437696727364,0.7908907532691956,1.3954453468322754,1.3174590383257185,2.9802322387695312e-08,0.0,False,0.9784772396087646,0.8498945316600249,3.8180344104766846,0.3416682481765747,0.5085614919662476,2
63,2,-0.0018862997781048797,0.8011242151260376,1.400562047958374,0.48363150975533903,5.960464477539063e-08,0.0,False,0.9632935523986816,0.8367061485194569,3.739680290222168,0.35007503628730774,0.5032258629798889,2
63,3,0.021996688443551182,0.7969995141029358,1.3984997272491455,0.14636321898017612,2.9802322387695312e-08,0.0,False,0.9847805500030518,0.8553695175039495,3.823625087738037,0.34183967113494873,0.5005127191543579,2
63,4,-0.00288047356441146,0.7848652601242065,1.392432689666748,0.43756013895784096,5.960464477539063e-08,0.0,False,0.9581258296966553,0.8322175216124644,3.644942283630371,0.3582676351070404,0.5006849765777588,2
63,5,0.004579350939872166,0.7764957547187805,1.3882479667663574,0.370833083987236,8.940696716308594e-08,0.0,False,0.9544448852539062,0.8290202938931078,3.652926206588745,0.35677674412727356,0.5001175403594971,2
63,6,0.04286772577172305,0.7790648937225342,1.389532446861267,0.09539564273187096,0.0,0.0,False,0.9740757942199707,0.8460714847705215,3.7539992332458496,0.34696561098098755,0.5021834373474121,2
63,7,-0.0260531936949393,0.7735075950622559,1.386753797531128,0.05544206500053406,0.0,0.0,False,0.9612002968788147,0.8348879698764734,3.665372371673584,0.3552391529083252,0.5014083981513977,2
63,8,-0.016230541095300997,0.7833423614501953,1.3916711807250977,0.3996596613100597,0.0,0.0,False,0.9592537879943848,0.8331972537415063,3.7127649784088135,0.3512623906135559,0.5040917992591858,2
63,9,-0.06741950232503054,0.7896735072135925,1.3948367834091187,0.1621902883052826,2.9802322387695312e-08,0.0,False,0.9453932642936707,0.8211581558224875,3.612377882003784,0.3617216646671295,0.5117204785346985,2
63,10,-0.0525309378054646,0.75788414478302,1.3789418935775757,0.24332434577601292,1.7881393432617188e-07,0.0,False,0.9936009645462036,0.8630308322323297,3.866166114807129,0.33491039276123047,0.5008710622787476,2
63,11,0.018783917426783103,0.7588068246841431,1.3794035911560059,0.25087138371808193,1.7881393432617188e-07,0.0,False,1.0222125053405762,0.8878825008038213,4.065738677978516,0.3178972899913788,0.5015326142311096,2
63,12,0.010252308663961717,0.7521941661834717,1.3760969638824463,0.12262356281280518,1.1920928955078125e-07,0.0,False,1.0096619129180908,0.8769811947364169,3.9995932579040527,0.3229040801525116,0.5003304481506348,2
63,13,0.09013750515884171,0.7626298666000366,1.3813151121139526,0.424404331615993,1.7881393432617188e-07,0.0,False,1.025888442993164,0.8910753796804999,4.08735466003418,0.31642380356788635,0.5015136003494263,2
63,14,0.045641785318038794,0.7697250247001648,1.3848625421524048,0.47119052282401497,2.9802322387695312e-08,0.0,False,1.007655382156372,0.8752383442612498,4.03922700881958,0.3208784759044647,0.5009500980377197,2
63,15,0.029173323240101287,0.758489191532135,1.3792445659637451,0.3737988493272236,2.9802322387695312e-08,0.0,False,0.9673641920089722,0.8402418611605889,3.6977882385253906,0.35080036520957947,0.5004323124885559,2
63,16,-0.018004597347830748,0.7684091925621033,1.384204626083374,0.5151016265153885,2.9802322387695312e-08,0.0,False,0.9538412094116211,0.8284959477187823,3.6753416061401367,0.3538299798965454,0.5009740591049194,2
63,17,-0.011839716762317213,0.780186653137207,1.3900933265686035,0.19126308815819887,0.0,0.0,False,0.9576063752174377,0.8317663291846162,3.768261194229126,0.3452932834625244,0.5171148777008057,2
63,18,-0.026145852554576895,0.7812061905860901,1.3906030654907227,0.49309426758970526,2.9802322387695312e-08,0.0,False,0.9743347764015198,0.8462964338352376,3.8273937702178955,0.3401775360107422,0.5038758516311646,2
63,19,0.009682714274812366,0.7793282866477966,1.3896641731262207,0.38018954651696346,2.9802322387695312e-08,0.0,False,0.9814581871032715,0.8524837497554403,3.8481266498565674,0.33815938234329224,0.5026811957359314,2
63,20,-0.03511814254500989,0.772660493850708,1.3863301277160645,1.1193069709198815,1.1920928955078125e-07,0.0,False,1.009207010269165,0.8765860713159537,4.002749919891357,0.32414206862449646,0.500771164894104,2
63,21,0.00499687316612918,0.7763084769248962,1.3881542682647705,0.5700860215084892,2.9802322387695312e-08,0.0,False,0.9590408205986023,0.833012272611879,3.6484954357147217,0.35721126198768616,0.5000869631767273,2
63,22,0.00708500165229015,0.8055932521820068,1.4027968645095825,0.9901089072227478,2.384185791015625e-07,0.0,False,0.9609462022781372,0.8346672661105622,3.6778578758239746,0.3566465675830841,0.5000259876251221,2
63,23,0.00026614837057019596,0.7982021570205688,1.3991010189056396,0.19825468318802966,5.960464477539063e-08,0.0,False,1.0064997673034668,0.8742345899536054,3.993159055709839,0.3268279433250427,0.5004845261573792,2
63,24,-0.03957465957088911,0.7965243458747864,1.3982622623443604,0.8427555156605584,8.940696716308594e-08,0.0,False,0.9776219725608826,0.8491516561411272,3.868687629699707,0.33766570687294006,0.5003393888473511,2
64,1,0.05653140816141586,0.8107019066810608,1.405350923538208,1.3877359160355158,2.9802322387695312e-08,0.0,False,0.9799489974975586,0.8511728843196266,4.108438968658447,0.3180806636810303,0.5024603605270386,2
64,2,-0.042438145016071065,0.832448422908783,1.4162242412567139,0.5826446115970612,2.9802322387695312e-08,0.0,False,1.028346061706543,0.8932100401721851,4.6097917556762695,0.2831054627895355,0.505448579788208,2
64,3,0.04214919535938671,0.8265933990478516,1.4132966995239258,0.5991398319602014,0.0,0.0,False,1.0287175178527832,0.8935326828813475,4.603725433349609,0.2833138108253479,0.5002543926239014,2
64,4,-0.0073185485478108915,0.8299937844276428,1.414996862411499,0.6524072965340955,2.9802322387695312e-08,0.0,False,1.0307446718215942,0.8952934464465933,4.741705894470215,0.27483734488487244,0.5000327825546265,2
64,5,0.02699826626326905,0.8185173869132996,1.4092587232589722,0.5488875992596149,2.9802322387695312e-08,0.0,False,1.0360915660858154,0.8999376997951362,4.853413105010986,0.26733383536338806,0.5077723264694214,1
64,6,-0.010154570016939648,0.8199288249015808,1.4099644422531128,0.456903374088662,2.9802322387695312e-08,0.0,False,0.9748992919921875,0.8467867658471883,3.992832660675049,0.3280400335788727,0.5136842727661133,1
64,7,-0.008267215471250497,0.8295034766197205,1.4147517681121826,0.49845679423638745,2.9802322387695312e-08,0.0,False,0.9909055233001709,0.8606896017134368,4.212765693664551,0.31108617782592773,0.5027583837509155,7
64,8,-0.055810673172595616,0.8014638423919678,1.4007320404052734,0.246460627232279,1.1920928955078125e-07,0.0,False,1.0069217681884766,0.8746011352650415,4.452874183654785,0.29186975955963135,0.5000873804092407,7
64,9,-0.016286081941101073,0.7770644426345825,1.3885321617126465,0.6206289636237281,5.960464477539063e-08,0.0,False,0.982377290725708,0.8532820730184832,3.8507802486419678,0.33781129121780396,0.500080406665802,2
64,10,0.036116669979050435,0.7762487530708313,1.3881244659423828,0.39396123375211445,8.940696716308594e-08,0.0,False,1.0108847618103027,0.8780433477885952,4.38953161239624,0.2943485975265503,0.5123756527900696,2
64,11,-0.002664358197533838,0.7907902598381042,1.3953951597213745,0.6882122680544854,2.9802322387695312e-08,0.0,False,1.0213080644607544,0.8870969134371925,4.555731773376465,0.2843235731124878,0.5000834465026855,1
64,12,0.02388782541161938,0.7757781147956848,1.38788902759552,1.056235954165459,2.9802322387695312e-08,0.0,False,1.0699540376663208,0.9293502688971744,4.735187530517578,0.27213943004608154,0.5013004541397095,2
64,13,-0.0012304232213386466,0.8008107542991638,1.4004052877426147,0.34734489555869796,8.940696716308594e-08,0.0,False,1.0402578115463257,0.9035564546226442,4.6889824867248535,0.2762291729450226,0.507439911365509,2
64,14,-0.036648331995494374,0.7570649981498718,1.3785326480865479,0.8981111134801592,1.4901161193847656e-07,0.0,False,1.0299803018569946,0.8946295231310769,4.464404582977295,0.28788554668426514,0.5163202285766602,5
64,15,0.02311120685211054,0.7629916667938232,1.3814959526062012,0.7694559480462756,1.1920928955078125e-07,0.0,False,1.0670576095581055,0.9268344634079196,4.875291347503662,0.26302945613861084,0.5091614127159119,2
64,16,0.023900598171070275,0.7965761423110962,1.3982881307601929,0.9651085159608296,5.960464477539063e-08,0.0,False,1.0690099000930786,0.9285302014207413,4.9582414627075195,0.26040148735046387,0.5015822052955627,5
64,17,0.010392606309579696,0.7904934287071228,1.3952467441558838,1.1529426191534315,2.9802322387695312e-08,0.0,False,1.1022486686706543,0.9574010289777419,5.348451137542725,0.23990511894226074,0.5090455412864685,7
64,18,-0.0009153839807229018,0.8009952902793884,1.4004976749420166,1.135908420596804,2.9802322387695312e-08,0.0,False,1.0472246408462524,0.9096077656652845,4.622649192810059,0.2805624008178711,0.5018356442451477,5
64,19,0.011048259225281793,0.7856571078300476,1.3928285837173462,0.546129584312439,2.9802322387695312e-08,0.0,False,0.9690622687339783,0.8417167918636258,3.8156425952911377,0.3416925072669983,0.5009246468544006,5
64,20,-0.0007741425177237625,0.7828819751739502,1.3914408683776855,0.43456122279167175,1.1920928955078125e-07,0.0,False,1.0766773223876953,0.9351900398066892,5.038335800170898,0.2552317976951599,0.5053518414497375,5
64,21,-0.011657953458696132,0.7390667200088501,1.3695333003997803,0.866237182702337,5.960464477539063e-08,0.0,False,1.0498631000518799,0.9118995022127461,4.998270034790039,0.2536774277687073,0.5616564750671387,2
64,22,0.040078133377987116,0.7353425025939941,1.3676713705062866,0.7218978649803569,1.1920928955078125e-07,0.0,False,1.0379867553710938,0.9015838402926531,4.46054220199585,0.2869093716144562,0.5105797648429871,2
64,23,-0.00723372074415741,0.7687738537788391,1.3843870162963867,0.5380526653357913,8.940696716308594e-08,0.0,False,1.0342978239059448,0.8983796751337862,4.684691905975342,0.2748385965824127,0.5000007748603821,7
64,24,-0.011754900077969704,0.8187670111656189,1.4093834161758423,0.47198887914419174,8.940696716308594e-08,0.0,False,1.0705807209014893,0.9298945990390444,5.086495399475098,0.25458216667175293,0.5023112893104553,7
65,1,0.022355531450218034,0.7853395342826843,1.3926697969436646,1.1802186859505517,2.9802322387695312e-08,0.0,False,1.0232019424438477,0.8887419149521035,4.124279499053955,0.31511393189430237,0.5000224709510803,2
65,2,0.01302358027085586,0.8059712052345276,1.402985692024231,0.9157315093491758,8.940696716308594e-08,0.0,False,0.9475805163383484,0.8230579788095578,3.8129281997680664,0.3434382677078247,0.5037813186645508,2
65,3,-0.008927732497655681,0.7937836647033691,1.3968918323516846,0.47534624593598496,0.0,0.0,False,0.9820879697799683,0.8530307720380156,3.9739599227905273,0.3281506299972534,0.5004850625991821,7
65,4,0.0722627029317684,0.7804720997810364,1.3902361392974854,0.13995135362659175,8.940696716308594e-08,0.0,False,0.9704116582870483,0.8428888567372983,3.8020050525665283,0.3425595760345459,0.5009462833404541,7
65,5,0.03489800932032805,0.7673594951629639,1.3836798667907715,0.4952762967773846,1.1920928955078125e-07,0.0,False,0.9604921936988831,0.8342729192691485,3.757331609725952,0.3456001281738281,0.506401002407074,2
65,6,-0.0746669123819244,0.7847188115119934,1.3923596143722534,0.6325948376740729,2.086162567138672e-07,0.0,False,0.9817819595336914,0.8527649749152878,4.271495342254639,0.3028918206691742,0.5318616628646851,2
65,7,-0.16831402815226457,0.799246609210968,1.3996233940124512,0.6281643595014298,8.940696716308594e-08,0.0,False,0.9460762143135071,0.8217513586725489,3.6956300735473633,0.35402342677116394,0.511892557144165,1
65,8,0.11980034725921124,0.7915816307067871,1.3957908153533936,0.5492937266826627,0.0,0.0,False,1.0367152690887451,0.9004794413401738,4.375472068786621,0.29652169346809387,0.5047497153282166,2
65,9,0.04919996272560986,0.8046188950538635,1.4023094177246094,1.0834398908274514,2.9802322387695312e-08,0.0,False,0.9976538419723511,0.8665511168363419,4.012231349945068,0.3256419897079468,0.5014890432357788,7
65,10,0.10732346050475862,0.812411904335022,1.4062058925628662,0.37587687373161316,5.960464477539063e-08,0.0,False,1.0234861373901367,0.8889887635460197,4.284580230712891,0.30447104573249817,0.5044811964035034,7
65,11,0.06133691757412757,0.7765759229660034,1.3882880210876465,0.6581040429217474,5.960464477539063e-08,0.0,False,1.0371668338775635,0.900871665532185,4.406007289886475,0.29302674531936646,0.5196114778518677,7
65,12,-0.024490455559092413,0.800622284412384,1.4003112316131592,0.6574244903666633,8.940696716308594e-08,0.0,False,0.9955551624298096,0.8647282269471238,4.100428104400635,0.3179410696029663,0.5056518912315369,7
65,13,0.022393754229554818,0.7699230909347534,1.3849616050720215,0.6405324105705534,5.960464477539063e-08,0.0,False,1.003169059753418,0.871341574133966,4.0714263916015625,0.31800955533981323,0.510250985622406,7
65,14,0.003768310775448202,0.7936854958534241,1.3968427181243896,0.7657896599599293,2.9802322387695312e-08,0.0,False,1.0285468101501465,0.8933844080548005,4.282284259796143,0.30347317457199097,0.5025310516357422,7
65,15,-0.002982370674558343,0.7729201912879944,1.3864600658416748,0.38127415733678005,2.9802322387695312e-08,0.0,False,1.0253920555114746,0.8906442229921326,4.323893070220947,0.29849037528038025,0.5243910551071167,7
65,16,0.019230682246192732,0.7831563949584961,1.391578197479248,0.46373213827610016,0.0,0.0,False,1.0543537139892578,0.9157999999194683,4.543595790863037,0.28443455696105957,0.5083252191543579,7
65,17,-0.005162937949864903,0.8035471439361572,1.401773452758789,0.7253117795501435,1.1920928955078125e-07,0.0,False,1.0680897235870361,0.9277309462628387,4.861269474029541,0.26620054244995117,0.5033647418022156,2
65,18,0.00952204984482997,0.810258150100708,1.4051289558410645,0.3538940336023058,1.1920928955078125e-07,0.0,False,1.0242159366607666,0.889622659138283,4.3081769943237305,0.30254191160202026,0.5060372948646545,7
65,19,-0.007409969220956783,0.8111113905906677,1.4055557250976562,0.8489080380116191,2.9802322387695312e-08,0.0,False,1.0261870622634888,0.8913347570830839,4.300456523895264,0.3032339811325073,0.5036410689353943,2
65,20,-0.028046236994129115,0.8085507154464722,1.4042754173278809,0.16628963606698183,5.960464477539063e-08,0.0,False,1.027353286743164,0.8923477267954508,4.3570427894592285,0.29897814989089966,0.5025578141212463,2
65,21,-0.025454149910015513,0.7972979545593262,1.3986490964889526,0.18757704432521538,1.1920928955078125e-07,0.0,False,0.9970893859863281,0.8660608365963278,4.089348793029785,0.3186057507991791,0.5057483911514282,2
65,22,-0.011052919079084424,0.7998431921005249,1.3999216556549072,0.11034349032810759,5.960464477539063e-08,0.0,False,1.0066349506378174,0.8743520087059129,4.209971904754639,0.30938634276390076,0.500745415687561,2
65,23,0.021588956533443067,0.8043712377548218,1.4021856784820557,0.13731808854000904,5.960464477539063e-08,0.0,False,0.9996621608734131,0.8682955204696083,4.1983160972595215,0.31060031056404114,0.5003482103347778,2
65,24,-0.005881289183068213,0.7998244166374207,1.3999121189117432,0.49806729384831017,8.940696716308594e-08,0.0,False,1.009371280670166,0.8767287547733431,4.155850887298584,0.3135777711868286,0.5013732314109802,2
66,1,-0.012956141982235438,0.8178415894508362,1.4089210033416748,1.3651182305599963,2.086162567138672e-07,0.0,False,0.9784619212150574,0.8498812262723076,4.017268657684326,0.3261563181877136,0.5015844106674194,2
66,2,0.034629060850792724,0.8157328963279724,1.4078664779663086,0.3741851789610726,2.9802322387695312e-08,0.0,False,0.997331440448761,0.8662710824310371,4.300416946411133,0.3035314381122589,0.5037608742713928,2
66,3,-0.032626674588458346,0.8263472318649292,1.4131736755371094,0.2816454667065825,5.960464477539063e-08,0.0,False,0.9355041980743408,0.812568622042026,3.770376205444336,0.3490670323371887,0.5033347606658936,2
66,4,-0.0010915046354875706,0.803844153881073,1.4019219875335693,0.6513581031135149,8.940696716308594e-08,0.0,False,0.9610258340835571,0.8347364334179179,4.095091819763184,0.31869977712631226,0.5020099878311157,2
66,5,0.05850411985578886,0.7866148352622986,1.3933073282241821,0.0589961665017264,8.940696716308594e-08,0.0,False,0.9548646211624146,0.8293848718709514,4.020426273345947,0.32368984818458557,0.5001758337020874,2
