stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,631,-0.10334198328025712,0.04249445562645783,90633.73053447859,0.6520984868474057,1.5298674195851072,0.10548701277600313,1.406035120931587,0.0,0.20301756046579356,0.564791267471654,0.8120702306429545,0.8449706822633744,0.021159097085288386,0.8120702418631741,5.7431558712443355e-08,0.0,0.9911085317532221,15144,15017
pretrain,,632,0.24278282711812194,0.042409466715204916,132062.5093847409,0.6593579214433859,1.2580975633254534,0.09067975290996699,1.4051749880115192,0.0,0.20258749400575957,0.5588720483439309,0.8103499437371889,0.8403658747673035,0.022318337954772654,0.8103499760230383,5.1976669375915684e-08,0.0,1.0160789638757706,15168,15041
pretrain,,633,0.11764904887922756,0.042324647781774506,113333.5889455084,0.8430466615306614,1.6740754797981363,0.08648160253751443,1.4006084971395987,0.0,0.2003042485697993,0.5742076427808829,0.8012169897556305,0.8237179934978485,0.0198031894733908,0.8012169942791972,7.104660776358074e-08,0.0,1.0190255468090375,15192,15065
pretrain,,634,0.37707356048808593,0.042239998486210954,160532.59848522997,0.6835089903118666,1.345478559186857,0.0888207380013016,1.4036197439723075,0.0,0.2018098719861536,0.576348889619112,0.8072394828001658,0.8297476083040237,0.016077346399272618,0.8072394879446142,5.605674924247239e-08,0.0,0.991967519124349,15216,15089
pretrain,,635,-0.04210808113390829,0.042155518489238535,95959.33647418885,0.592828476869658,1.2558089446359455,0.10021570147147905,1.400155353914237,0.0,0.2000776769571184,0.5812991932034492,0.8003107060988744,0.8351999223232269,0.019732608369349928,0.8003107078284734,4.96261886214396e-08,0.0,0.9929746761918068,15240,15113
pretrain,,636,0.1627973366666683,0.042071207452260055,119445.39163534058,0.7036516556899318,1.5702705526144247,0.07896483941124181,1.389612860755906,0.0,0.19480643037795312,0.5681258961558342,0.7792256598671278,0.8100212126970291,0.02524382712065909,0.7792257215118124,7.867458316305569e-08,0.0,1.0229241823156674,15264,15137
pretrain,,637,0.13722707822765212,0.04198706503735553,115905.35293409,0.5096817585309897,1.1064484719298937,0.09856616673944292,1.3616099104817423,0.0,0.18080495524087126,0.5721091734511512,0.7232198069492976,0.7655353605747223,0.030561050849030654,0.7232198209634849,5.8717670855153635e-08,0.0,0.9797167728344599,15288,15161
pretrain,,638,0.12915244317833374,0.04190309090728083,114830.66033390524,0.5305832548222901,0.9906913223362694,0.08645918828897971,1.4015891596320131,0.0,0.20079457981600649,0.5668811196727412,0.8031783153613409,0.8300350666046142,0.026058654190840337,0.8031783192640259,4.709831304590869e-08,0.0,0.9713086808721224,15312,15185
pretrain,,639,0.3567621185090928,0.04181928472546626,155463.48073937805,0.4484525958004528,1.018006525145088,0.08379322161848206,1.4116185157160672,0.0,0.2058092578580337,0.5786455805812563,0.8232369845112165,0.8409918427467347,0.013670567580198013,0.8232370314321348,6.678913318699149e-08,0.0,0.9977254842718443,15336,15209
pretrain,,640,0.2050835508997243,0.041735646156015334,125799.38446761892,0.6243616090481642,1.284810825423892,0.09690186901387089,1.3981655116326042,0.0,0.19908275581630216,0.5773431797112738,0.7963310008247694,0.8283843696117401,0.03074132026078982,0.7963310232652084,6.058031604139202e-08,0.0,1.013933372994264,15360,15233
pretrain,,641,-0.009609757539403185,0.0416521748637033,99048.17109109326,0.9024043714784389,2.0472761264066692,0.09354607772247814,1.4012812721055177,0.0,0.20064063605275892,0.5514490034963404,0.8025625348091125,0.8279638767242432,0.015580340389265247,0.8025625442110357,5.8717670910664786e-08,0.0,0.9945096597075462,15384,15257
pretrain,,642,0.5203164493416981,0.0415688705139759,208470.7717468387,0.38824325227031015,1.1199048988989695,0.07276888033545266,1.4042484460930738,0.0,0.202124223046537,0.5648290387221745,0.8084968775510788,0.8287727147340774,0.01682607529589619,0.8084968921861476,7.317534513514208e-08,0.0,0.9946508482098579,15408,15281
pretrain,,643,0.045179977598644006,0.041485732772947946,104731.77944938955,0.7898331741820918,1.2288705976770795,0.08853197215700585,1.3993136521783611,0.0,0.19965682608918067,0.5801826598388808,0.7986272647976875,0.8323463767766952,0.03173795549195876,0.7986273043567226,7.149009471444738e-08,0.0,1.015123926103115,15432,15305
pretrain,,644,0.22929918931800475,0.04140276130740205,129752.03686565442,0.6333060551057497,1.1721785940853628,0.0798343206513312,1.396462821756445,0.0,0.19823141087822263,0.5764068977109023,0.7929256210724512,0.830858501791954,0.027192750134613784,0.7929256435128904,6.173338212844826e-08,0.0,1.008480504155159,15456,15329
pretrain,,645,0.19900079349651856,0.04131995578478725,124844.06874323836,0.695445054500527,1.4837166797039314,0.09492547875179662,1.3988053832380543,0.0,0.19940269161902724,0.5671057663857937,0.7976107348998388,0.8230872243642807,0.019871435407717703,0.797610766476109,6.32412376910807e-08,0.0,1.0014732107520103,15480,15353
pretrain,,646,0.15916785032157932,0.04123731587321767,118929.80071973384,0.6335942916427122,1.2534982860706403,0.104233940495271,1.404851058498025,0.0,0.20242552924901247,0.5524600084338869,0.8097020760178566,0.8358938366174697,0.018860852813166688,0.8097021169960499,6.519258026009093e-08,0.0,0.9983125627040863,15504,15377
pretrain,,647,0.253075294562251,0.04115484124147123,133882.3033593368,0.3787090995081979,0.7137497926036971,0.06996515854197942,1.4049929342720482,0.0,0.202496467136024,0.570645805980478,0.8099858487645785,0.8350537687540054,0.02254130220057924,0.809985868544096,5.703242052697751e-08,0.0,0.989570327103138,15528,15401
pretrain,,648,0.06750641789577472,0.041072531558988296,107239.34396882846,0.4356344294051515,0.9390714146570683,0.09982485230564479,1.399075101041013,0.0,0.19953755052050667,0.5631988144346646,0.7981501991550127,0.817586886882782,0.01368365312465484,0.7981502020820265,5.366191974109924e-08,0.0,1.0116417010625203,15552,15425
pretrain,,649,0.25652382609320856,0.040990386495870314,134503.30153086636,0.6687377704538782,1.7198460019381812,0.09684441248834574,1.3952031649338703,0.0,0.19760158246693513,0.579377846526248,0.7904063065846761,0.8277758091688157,0.023630934858930096,0.7904063298677405,5.3174084098846684e-08,0.0,0.9879449953635534,15576,15449
pretrain,,650,-0.10019617138610148,0.04090840572287857,90892.88128862805,0.6856573535349968,1.2634418681049926,0.0960334872568566,1.4038900542959925,0.0,0.20194502714799634,0.5702491604856081,0.8077800994118055,0.8308417052030563,0.01752383934018564,0.807780108591985,6.568041588383977e-08,0.0,1.0133377239108086,15600,15473
pretrain,,651,0.45253985722583545,0.040826588911432815,182661.69933991245,0.6200530026421828,1.526061309218774,0.10549408807468823,1.4039262338275356,0.0,0.2019631169137678,0.5705591823373521,0.8078524495164553,0.8258054256439209,0.015344133361914088,0.8078524676550711,5.574630840277095e-08,0.0,0.9981952582796415,15624,15497
pretrain,,652,0.12118893902109573,0.04074493573360995,113790.1016955913,0.6522959433809399,1.4810537065790146,0.08694736270387526,1.3924403036279338,0.0,0.19622015181396693,0.5668328329920769,0.7848805511991183,0.8346437811851501,0.04179656129821269,0.7848806072558675,6.599085674204493e-08,0.0,0.9901328956087431,15648,15521
pretrain,,653,0.08985751344365767,0.04066344586214273,109872.90614062495,0.584316763452319,1.3349118704383287,0.09771317499053978,1.3844421438961512,0.0,0.1922210719480756,0.5529182555952242,0.7688842688997587,0.8238971322774887,0.04052398867884965,0.7688842877923022,5.490368322943103e-08,0.0,0.9627037768562635,15672,15545
pretrain,,654,0.3976850095471146,0.04058211897041845,166026.08532922153,0.7529539148376149,1.4881352734811135,0.09665567866434881,1.3865791854138176,0.0,0.1932895927069088,0.5756772171173776,0.7731583615144094,0.8117016464471817,0.032040867401131747,0.7731583708276352,4.8783563411092246e-08,0.0,1.0011063689986865,15696,15569
pretrain,,655,0.3402289974264856,0.04050095473247761,151567.740337084,0.7662374505925938,1.4771460706465427,0.08438135198124248,1.4035519752873196,0.0,0.20177598764365987,0.5715659324611937,0.8071039393544197,0.8280321449041367,0.021058851453758333,0.8071039505746395,5.5568913600219837e-08,0.0,0.9964616720875105,15720,15593
pretrain,,656,0.27165952876940425,0.04041995282301265,137298.4255990075,0.8562587864006027,1.8614076454345,0.08158288132781454,1.4016436796103207,0.0,0.2008218398051603,0.5595862141677311,0.8032873198390007,0.8211525350809097,0.01992288815997441,0.8032873592206409,6.563606715544641e-08,0.0,1.0050385296344757,15744,15617
pretrain,,657,0.34975762449374037,0.04033911291736663,153788.80824576056,0.6471287408872604,1.117311443812278,0.10033566459965458,1.3964507688014278,0.0,0.19822538440071402,0.5607387349009514,0.7929015010595322,0.8137178093194961,0.01751241609022547,0.7929015376028561,5.481498582815547e-08,0.0,1.0345507537325223,15768,15641
pretrain,,658,0.1370122463102562,0.04025843469153189,115876.4994896456,0.935145834231247,1.7671426436312863,0.07711196142647708,1.4006013643173942,0.0,0.20030068215869723,0.5630117069397653,0.8012027268608412,0.8333161324262619,0.02794184473862881,0.8012027286347889,5.0734905943095043e-08,0.0,1.0112712979316711,15792,15665
pretrain,,659,0.13252768280705207,0.040177917822148836,115277.45383690146,0.6284452855152803,1.5294879112744393,0.07924216666420213,1.3984602657146752,0.0,0.1992301328573376,0.5722345103110587,0.7969204783439636,0.8294613271951675,0.025171227889255007,0.7969205314293504,6.05359673500061e-08,0.0,0.9652003819743792,15816,15689
pretrain,,660,0.055786050097565876,0.040097561986504535,105908.20015986104,0.7879373324801628,1.8047444234279775,0.09042234640975728,1.3972668594769424,0.0,0.19863342973847123,0.5590547855411256,0.794533704717954,0.8286098062992096,0.019638309285550305,0.7945337189538847,3.774073853435311e-08,0.0,1.0028212790687878,15840,15713
pretrain,,661,0.4033504401441371,0.040017366862531524,167602.57063485935,0.8119437506434578,1.8329546684863096,0.08960657666041812,1.4055802193248557,0.0,0.20279010966242783,0.5792329300727164,0.8111604352792104,0.8306005328893661,0.013857209063889776,0.811160438649711,6.17333820729371e-08,0.0,0.9832360173265139,15864,15737
pretrain,,662,0.4536973777333939,0.03993733212880646,183048.7278005378,0.8116468245937569,1.4140912679649784,0.09338811436702803,1.3966406659400536,0.0,0.1983203329700267,0.5674791293484824,0.7932813043395678,0.8174167007207871,0.018974358515243973,0.7932813318801069,5.0867952035756524e-08,0.0,1.0039749493201573,15888,15761
pretrain,,663,0.23090046632824668,0.03985745746454884,130022.18259396235,0.7247095405997488,1.730052254727582,0.09318754758741299,1.394846355586889,0.0,0.19742317779344462,0.5725307432668549,0.7896926999092102,0.8161561548709869,0.021456709672637256,0.7896927111737785,5.472628844538363e-08,0.0,0.9975742051998774,15912,15785
pretrain,,664,0.23723640808360646,0.03977774254961975,131102.21969136802,0.47091974303551637,1.3220230963269335,0.06703107034745849,1.4070174545049667,0.0,0.20350872725248337,0.5742892622947693,0.8140349065264066,0.8396659076213837,0.023113602749030536,0.8140349090099335,3.9736429868764134e-08,0.0,0.9923845877250036,15936,15809
pretrain,,665,0.0714623365642495,0.03969818706452051,107696.2237912705,0.5765216279224022,1.4018403401781476,0.09224286212437538,1.4052726185348419,0.0,0.20263630926742085,0.57384877545493,0.8105452085534731,0.8363623857498169,0.02265002799883593,0.8105452370696834,5.5302821433400595e-08,0.0,0.986517238120238,15960,15833
pretrain,,666,0.002815004354704276,0.039618790690391474,100282.29509739892,0.8107946795739407,1.6424319082836243,0.09461660165314793,1.4066618829522106,0.0,0.20333094147610523,0.5766646766236849,0.8133237510919571,0.8308065444231033,0.013646208367454149,0.8133237659044208,5.295234062341336e-08,0.0,0.9726107368866602,15984,15857
pretrain,,667,0.08805246568225533,0.03953955310901069,109655.43108224204,0.6051522292607885,1.676977061540125,0.10192575114747861,1.3975236153097026,0.0,0.19876180765485127,0.5697772545473916,0.795047216117382,0.821940279006958,0.02262800987405789,0.7950472306194051,5.485933451954139e-08,0.0,0.9690060243010521,16008,15881
pretrain,,668,0.1813372133483503,0.039460474002792664,122150.4160571441,0.5705120561593361,1.1242175905665772,0.09213687216311583,1.3982096916685502,0.0,0.1991048458342751,0.5786436168210847,0.7964193647106489,0.8267661273479462,0.025845614435508788,0.7964193833371004,5.800809181148262e-08,0.0,1.0026160925626755,16032,15905
pretrain,,669,0.13341098634017534,0.039381553054787084,115394.95472908742,0.4588597792879067,1.1218130283736185,0.07725325721535597,1.3867232006575378,0.0,0.19336160032876903,0.5763850744281496,0.7734463810920715,0.7976333707571029,0.021245074863815112,0.773446401315076,5.0912300745646157e-08,0.0,0.9661731570959091,16056,15929
pretrain,,670,0.30644645969018325,0.0393027899486775,144184.97518638443,0.4750077510399789,0.8560710238549539,0.0700466220279153,1.402858210949316,0.0,0.20142910547465798,0.5761889772755759,0.8057163804769516,0.8468863099813461,0.025098792371194542,0.8057164218986318,7.317534513514208e-08,0.0,0.9862656990687052,16080,15953
pretrain,,671,0.24241387625440514,0.039224184368780154,131998.19382328208,0.5206307654761871,1.2197421510326278,0.09160869379929622,1.4034513009579055,0.0,0.20172565047895272,0.5719165120806013,0.8069025451938311,0.8230700492858887,0.013502530488689516,0.8069026019158106,6.186642809158371e-08,0.0,0.9702008242408434,16104,15977
pretrain,,672,0.2728977218479096,0.039145736000042584,137532.23309126074,0.7082471196556345,1.3691926180189233,0.08426552867914028,1.3974891881946299,0.0,0.19874459409731485,0.5712906734219618,0.7949783504009247,0.8346497356891632,0.028526631962033654,0.7949783763892594,4.993662947964476e-08,0.0,0.97781141102314,16128,16001
pretrain,,673,0.07609691786498995,0.039067444528042505,108236.46108952691,0.6523507860485894,1.4706025152719917,0.07340580917373685,1.4038982997160583,0.0,0.20194914985802914,0.5693572121007102,0.8077965850631396,0.8331094652414321,0.018697344295155037,0.8077965994321165,4.8783563411092246e-08,0.0,0.9910521879792213,16152,16025
pretrain,,674,0.4816954439258322,0.03898930963898642,192936.75663867846,0.611676418605643,1.2763054583320226,0.089961743317601,1.4039147825734248,0.0,0.2019573912867123,0.5733460741383689,0.8078295712669691,0.8289832413196564,0.019907346722248597,0.8078295651468492,5.366191979661039e-08,0.0,0.9950536638498306,16176,16049
pretrain,,675,0.22215693544533588,0.038911331019708444,128560.63717332577,0.4621117875197685,1.1469741542569039,0.056070440783051845,1.399382877695773,0.0,0.19969143884788668,0.5774065128394535,0.7987657263875008,0.8273951321840286,0.021396649894554184,0.7987657553915467,6.501518538352495e-08,0.0,1.0050449445843697,16200,16073
pretrain,,676,-0.3495136354389643,0.03883350835766903,74100.7703619626,0.4257549953590158,0.9748885247538249,0.10963617203156877,1.4022003232634492,0.0,0.20110016163172464,0.5768044681421347,0.8044006377458572,0.8197087943553925,0.013699616643929605,0.8044006465268985,4.461478623577856e-08,0.0,0.9423965588212013,16224,16097
pretrain,,677,0.31774611235637373,0.03875584134095369,146573.00135786805,0.6015151934546307,1.543920974837901,0.10281963978766447,1.40520192396694,0.0,0.20260096198346997,0.5675705554229873,0.8104038362701734,0.832724180817604,0.01884498212442053,0.8104038479338799,5.485933457505254e-08,0.0,0.9989793101946512,16248,16121
pretrain,,678,0.17235833005105372,0.03867832965827179,120825.23588519725,0.5017322523579865,1.2866213825833857,0.07681581535184086,1.3968906948076827,0.0,0.19844534740384137,0.5766832211187907,0.7937813773751259,0.8387609750032424,0.02909731042326453,0.7937813896153654,3.9913824634307815e-08,0.0,0.9818558841943741,16272,16145
pretrain,,679,0.2905880229483623,0.03860097299895524,140961.8151861581,0.8426177790333632,1.7369476812333777,0.07865582073002379,1.3978366956913046,0.0,0.1989183478456523,0.5764259674719401,0.7956733753283819,0.8225928157567978,0.022971769730552205,0.7956733913826092,4.496957576686592e-08,0.0,0.9933870782454809,16296,16169
pretrain,,680,0.28624536638251596,0.03852377105295733,140104.16926216704,0.5082615965281795,1.2053930220122366,0.09753805635172004,1.3976920393650376,0.0,0.1988460196825188,0.5804328173398972,0.7953840295473734,0.820265817642212,0.017047432462844708,0.7953840787300751,6.62126001619671e-08,0.0,0.9769738415877024,16320,16193
pretrain,,681,0.49340426843626994,0.03844672351085141,197396.05719007115,0.6132990303046556,1.3119304169460893,0.0986801305619493,1.4042406037139397,0.0,0.20212030185696983,0.5701695552894047,0.8084811766942342,0.8355850458145142,0.024834241474349286,0.8084812074278792,7.534843117958563e-08,0.0,0.993649053076903,16344,16217
pretrain,,682,0.18970845309254092,0.038369830063829706,123412.36975957332,0.42843006849601384,1.3308848416803836,0.07982885016031743,1.4055116221619148,0.0,0.20275581108095744,0.57081599054592,0.8110232179363569,0.8549784630537033,0.027595242447934848,0.8110232443238298,5.565761098299168e-08,0.0,0.987106924255689,16368,16241
pretrain,,683,0.2648944286382331,0.03829309040370205,136034.88246559227,0.9109474447351099,2.0388962877842047,0.07311940396384951,1.4047262323465908,0.0,0.20236311617329542,0.5602902748755045,0.809452456732591,0.8396849244832992,0.020062358823781896,0.8094524646931816,7.275403261323514e-08,0.0,1.0183240895469983,16392,16265
pretrain,,684,0.047200831938713605,0.038216504222894646,104953.91195972134,0.5147232160170868,1.2778680574497598,0.10952448536692894,1.4003311921398909,0.0,0.20016559606994547,0.570819613124643,0.8006623511513075,0.820938229560852,0.014972233108852139,0.8006623842797819,5.0867952091267675e-08,0.0,0.9838569536805153,16416,16289
pretrain,,685,0.2520474599777127,0.03814007121444886,133698.32261953442,0.5973428650765364,1.1484849688425804,0.10611249345647349,1.397129187693021,0.0,0.19856459384651057,0.5609018339642456,0.7942583660284678,0.8214084565639496,0.01785141491222109,0.7942583753860423,6.168903338155118e-08,0.0,0.9877137243747711,16440,16313
pretrain,,686,-0.06367163303747536,0.038063791072019966,94013.97658263656,0.5324724130498255,1.156783895222046,0.09441831148309777,1.3738897644382504,0.0,0.18694488221912517,0.5615584190402712,0.7477795282999674,0.8049559921026229,0.035457200424785985,0.7477795288765005,4.953749123866776e-08,0.0,0.9814400970935822,16464,16337
pretrain,,687,0.11421010110225649,0.03798766348987592,112893.5881120768,0.6292528601173618,1.133182667422847,0.09604313317150248,1.391535381875223,0.0,0.19576769093761137,0.5639571488967963,0.7830707381169001,0.8256234109401702,0.04453315689194755,0.7830707637504454,6.164468467166155e-08,0.0,1.0213818202416103,16488,16361
pretrain,,688,0.30073866697178575,0.03791168816289617,143008.05046225133,0.43199741994906055,0.7500563305581888,0.07511536765151587,1.4031983335458096,0.0,0.2015991667729049,0.5781946687826088,0.8063966160019239,0.828986844420433,0.016057724739082107,0.8063966670916193,6.439430370412207e-08,0.0,0.9641502425074577,16512,16385
pretrain,,689,0.21740817979594296,0.037835864786570375,127780.53311868949,0.7360540069600111,1.907704770499187,0.0865437611826783,1.4002589225059463,0.0,0.20012946125297323,0.5788945513112205,0.8005178223053614,0.8223444223403931,0.018447146600362025,0.8005178450118927,5.1089695548197277e-08,0.0,0.9907671386996905,16536,16409
pretrain,,690,0.1619889675230778,0.03776019305699723,119330.17123226702,0.45013784456526834,1.255946961870451,0.0875419475419426,1.4039213244049324,0.0,0.2019606622024661,0.5709279142320156,0.8078426246841749,0.8396613627672196,0.027666267983321596,0.8078426488098644,5.995943434348543e-08,0.0,0.971788560350736,16560,16433
pretrain,,691,0.2153371456814016,0.03768467267088324,127443.26999758394,0.5382946737492894,1.1580605384777314,0.11011623448391934,1.3879472204439696,0.0,0.1939736102219849,0.5588287743074554,0.775894415875276,0.8087332665920257,0.0240318272426966,0.7758944408879392,5.99594343249817e-08,0.0,1.0204370121161144,16584,16457
pretrain,,692,0.11814379131545283,0.03760930332554147,113397.17180102256,0.7667496390710515,1.508860486864677,0.0881136053396504,1.3992748785586582,0.0,0.19963743927932923,0.5803453900984354,0.7985497390230497,0.8295625746250153,0.022273642784992623,0.7985497571173168,5.463759098859692e-08,0.0,0.9812961568435034,16608,16481
pretrain,,693,0.275033822210201,0.037534084718890394,137937.46944839487,0.9332184060728329,1.8607167879839552,0.08056357304430246,1.4013710837766882,0.0,0.20068554188834417,0.5741248673626355,0.8027421534061432,0.8262573480606079,0.020627166857745977,0.8027421675533765,5.459324237122587e-08,0.0,1.0183714007337887,16632,16505
pretrain,,694,0.4716979619850209,0.037459016549452606,189285.66010408744,0.571542580439357,1.4686480998579459,0.09562234664221642,1.3964096260079673,0.0,0.19820481300398354,0.5787861943244934,0.7928192342321078,0.8288935929536819,0.02729885112260509,0.7928192520159341,5.015837293657436e-08,0.0,0.9912810350457827,16656,16529
pretrain,,695,0.2349836486267629,0.03738409851635371,130716.16027617674,0.6779513011885139,1.3729162942853335,0.07898446349350222,1.3980144745714604,0.0,0.19900723728573042,0.5756431221961975,0.7960289294521014,0.8154751777648925,0.01689817989405831,0.7960289491429214,4.913835297918704e-08,0.0,1.0035314336419106,16680,16553
pretrain,,696,0.2684227090171183,0.037309330319320995,136690.95696730685,0.6515350425066214,1.5889342797420134,0.09659946638070643,1.4062843726770506,0.0,0.20314218633852543,0.5662497287350041,0.8125687340895335,0.8376152008771897,0.018849265283267927,0.8125687453541017,6.953875223795573e-08,0.0,0.9865443855524063,16704,16577
pretrain,,697,0.08154258873323283,0.037234711658682355,108878.21119770448,0.6755414607575668,1.3319580385322334,0.09087782292616821,1.3888469980142657,0.0,0.19442349900713282,0.5553687757679394,0.7776939570903778,0.7996314644813538,0.018220505020077937,0.7776939960285311,7.521538506842045e-08,0.0,0.9878318831324577,16728,16601
pretrain,,698,0.4127810481285241,0.03716024223536499,170294.2312765936,0.4706646863126001,1.2285073726547626,0.07479633985717296,1.3947997711864966,0.0,0.19739988559324828,0.5823544849242484,0.7895995080471039,0.8121407002210617,0.020164054413954077,0.789599542372993,6.395081679026286e-08,0.0,0.9701833948493004,16752,16625
pretrain,,699,0.12439365782201439,0.03708592175089426,114206.57341432649,0.5109942385314318,1.4193672908667456,0.08830415871084847,1.3936797230327056,0.0,0.1968398615163529,0.5795690294887339,0.787359411517779,0.8147168666124344,0.027963303189083577,0.7873594460654116,6.062466467726679e-08,0.0,0.9672316884001096,16776,16649
pretrain,,700,-0.005890320350321332,0.03701174990739247,99414.41723504508,0.6817663334642242,1.2917685752041754,0.10226075971514825,1.3984167218829195,0.0,0.19920836094145974,0.5756570595715726,0.796833390990893,0.8277741611003876,0.025581744809121728,0.796833443765839,6.341863241961694e-08,0.0,1.0194196278850238,16800,16673
pretrain,,701,0.31603061055121606,0.03693772640757769,146205.37343139105,0.5861403593258117,1.0849819254024518,0.09010004132521184,1.394981445434193,0.0,0.19749072271709642,0.5793970174023083,0.7899628678957621,0.8257758259773255,0.03400545246784576,0.7899628908683854,6.767610708872478e-08,0.0,1.0303102855881054,16824,16697
pretrain,,702,0.2729784533639602,0.03686385095476253,137547.50524617094,0.37032770434546064,0.9400790997793032,0.06735070705464694,1.4090703054375588,0.0,0.20453515271877962,0.563676236995629,0.8181405613819758,0.8439781367778778,0.025677928898572962,0.8181406108751185,6.084640817120383e-08,0.0,0.9852818871537844,16848,16721
pretrain,,703,0.04615976811097122,0.03679012325285301,104839.36057294987,0.8656905294352897,1.6169240058464767,0.07535676034311868,1.3957297615263435,0.0,0.19786488076317169,0.5670458232717854,0.7914594834049543,0.821221473813057,0.023069197451626843,0.7914595230526866,6.678913318699149e-08,0.0,1.0159245828787486,16872,16745
pretrain,,704,0.276461951160904,0.0367165430063473,138209.7322462146,0.9386119357368824,2.0005234104186034,0.07762166829531843,1.3956939311077197,0.0,0.19784696555385986,0.5741682137761797,0.7913878485560417,0.8162912487983703,0.019221185173415183,0.7913878622154394,5.375061716087851e-08,0.0,1.0093693882226944,16896,16769
pretrain,,705,0.21811160347907066,0.03664310992033461,127895.49051368129,0.6081387139743858,1.145987766459335,0.09457548283579709,1.3904922930967238,0.0,0.195246146548362,0.581123234970229,0.780984548230966,0.8274790972471238,0.04229921932767561,0.780984586193448,5.889506563920103e-08,0.0,1.001382626593113,16920,16793
pretrain,,706,0.3557506058598431,0.036569823700493935,155219.39315668948,0.9256366391419952,2.103640761818413,0.08260072873720625,1.4033712905255102,0.0,0.20168564526275512,0.5785801463893481,0.8067425464590391,0.8421569645404815,0.02787031065547439,0.8067425810510205,5.97820395409343e-08,0.0,0.9970929200450579,16944,16817
pretrain,,707,0.4416236715220847,0.03649668405309295,179090.6865135046,0.3865303965236646,1.1630450700654877,0.10653620355877635,1.3930251412980617,0.0,0.19651257064903072,0.5752167063099998,0.7860502923528353,0.8167825609445571,0.019148615695283134,0.7860502825961225,5.818548666954489e-08,0.0,0.9955139880379041,16968,16841
pretrain,,708,0.16775070829166527,0.03642369068498676,120156.30532377242,0.923343796999724,1.4882158367103122,0.08940573272751684,1.4003422447657654,0.0,0.20017112238288282,0.5732632912695408,0.8006845066944758,0.8329349011182785,0.020712663073476644,0.8006844895315313,5.15775311534424e-08,0.0,1.001052478949229,16992,16865
pretrain,,709,0.1979231270105144,0.036350843303616785,124676.32887516369,0.5827143335509247,1.2963140371202542,0.08130384938299678,1.4010965538521607,0.0,0.20054827692608038,0.5779456517526081,0.8021930928031603,0.8236666202545166,0.015449206746400114,0.8021931077043215,6.24429612091267e-08,0.0,1.0056233033537865,17016,16889
pretrain,,710,0.1665896841957758,0.036278141617009554,119988.91554816191,0.5438166919669175,1.3594748005624713,0.058031859836906806,1.4007382182227002,0.0,0.2003691091113502,0.5705167395727975,0.8014764115214348,0.8373099744319916,0.03355562851753492,0.8014764364454008,5.029141902923584e-08,0.0,0.971011663476626,17040,16913
pretrain,,711,0.01210768108691751,0.03620558533377553,101225.60737188834,0.5697618876843769,1.2086467156690872,0.09187683637093842,1.385637078500752,0.0,0.19281853925037598,0.5576692697192942,0.7712741220990816,0.809034925699234,0.035198575532024545,0.7712741570015037,5.0779254634480964e-08,0.0,1.0198237051566441,17064,16937
pretrain,,712,0.31846743199921146,0.03613317416310798,146728.13111975053,0.6452124063206833,1.5846264077752419,0.07787227648042977,1.407236220071181,0.0,0.2036181100355905,0.5779259215508188,0.8144723996520042,0.8364573329687118,0.015375511979306953,0.8144724401423619,7.242141728906286e-08,0.0,1.0078497206171353,17088,16961
pretrain,,713,0.10090292603491302,0.036060907814781766,111222.69540817471,0.452148543135277,1.0788746423205455,0.0660861711953024,1.405259427437115,0.0,0.20262971371855767,0.5727465184671539,0.8105188434322675,0.8372494101524353,0.017990141303696146,0.8105188548742305,4.3550417512990457e-08,0.0,0.9646715819835663,17112,16985
pretrain,,714,0.08727085991152272,0.03598878599915221,109561.52883461824,0.5920103153899845,1.2043275211058735,0.09482913370363126,1.400606775811563,0.0,0.2003033879057815,0.5608398818543978,0.8012135475873947,0.8216882646083832,0.01659903412443907,0.8012135516231259,6.204382293114226e-08,0.0,0.9838036994139353,17136,17009
pretrain,,715,0.2583093807725384,0.0359168084271539,134827.10635353473,0.56466244118238,1.214535470435745,0.1002051053778353,1.4013878211733841,0.0,0.20069391058669206,0.5803759646202837,0.8027756214141846,0.8264804273843765,0.016027697661077665,0.8027756423467682,6.08464082452187e-08,0.0,0.9959498147169749,17160,17033
pretrain,,716,0.48094502719841026,0.03584497481029959,192657.8209245387,0.766850712838676,1.5309990566054357,0.10009466960655074,1.3971687186553716,0.0,0.19858435932768595,0.5785577914544514,0.7943374266227087,0.8280853271484375,0.024809332831602464,0.7943374373107438,5.246450507367939e-08,0.0,1.010395497083664,17184,17057
pretrain,,717,0.32497198814633643,0.035773284860678996,148142.00039698288,0.7510846462910806,1.9646136716964577,0.09160194243161045,1.3993726913772881,0.0,0.19968634568864393,0.576314102858305,0.7987453589836756,0.8331697553396225,0.028912848929050456,0.7987453827545755,5.7298512693796745e-08,0.0,0.9852600966890653,17208,17081
pretrain,,718,0.19661684938677404,0.03570173829095764,124473.60879260357,0.5459966891322957,1.3664386767644172,0.09070721936611774,1.398979405562083,0.0,0.19948970278104147,0.5846168366926057,0.7979587614536285,0.8203260123729705,0.01731813944781756,0.7979588111241659,7.131269996740741e-08,0.0,1.0003076990445454,17232,17105
