episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,9,-0.016294117156746113,0.804706335067749,1.4023531675338745,0.9830979202310336,0.0,0.0,False,0.9722672700881958,0.8445006206688841,3.8698482513427734,0.3381865620613098,0.5000928640365601,7
53,10,-0.024830862554578892,0.791557788848877,1.3957788944244385,1.09991868240239,0.0,0.0,False,0.9990785717964172,0.8677886214379317,4.259830951690674,0.3050493001937866,0.5008794069290161,3
53,11,0.010955865560435485,0.8162401914596558,1.4081201553344727,0.623004630974711,5.960464477539063e-08,0.0,False,1.0751399993896484,0.9338547380167798,4.96369743347168,0.2609248757362366,0.5086899399757385,3
53,12,0.023845750394434373,0.8026643395423889,1.4013323783874512,0.5512934332843599,2.086162567138672e-07,0.0,False,1.020066261291504,0.8860182969091617,4.663754463195801,0.27723416686058044,0.5315045118331909,1
53,13,0.016266927834606593,0.7961149215698242,1.398057460784912,0.1557749754998295,0.0,0.0,False,1.0099595785140991,0.8772397437880146,4.505810260772705,0.28689858317375183,0.5382688045501709,1
53,14,-0.006770037129164463,0.7950214147567749,1.3975107669830322,0.4639798747002502,5.960464477539063e-08,0.0,False,0.9875220656394958,0.8577507677298679,4.015861988067627,0.3243952691555023,0.5105823874473572,1
53,15,0.01649445346527001,0.796968936920166,1.398484706878662,0.16861842118675174,2.384185791015625e-07,0.0,False,1.0208969116210938,0.8867397906182256,4.2198967933654785,0.30802127718925476,0.5156707167625427,1
53,16,0.006770220280144734,0.7913978695869446,1.3956990242004395,0.21933951044800534,8.940696716308594e-08,0.0,False,0.9988142251968384,0.8675590128989177,3.9797298908233643,0.32732367515563965,0.5062296986579895,1
53,17,-0.0023194969659886544,0.79261714220047,1.3963086605072021,0.44854184344033216,8.940696716308594e-08,0.0,False,1.0183745622634888,0.8845489058033456,4.100194931030273,0.31751805543899536,0.5014116764068604,1
53,18,-0.03441060380893435,0.7783135771751404,1.3891569375991821,0.16715486241703104,1.4901161193847656e-07,0.0,False,1.0085173845291138,0.8759870700089882,4.077447891235352,0.31833356618881226,0.5020548105239868,1
53,19,0.01857329279894704,0.7813609838485718,1.3906805515289307,0.37630264133894625,5.960464477539063e-08,0.0,False,0.9292423725128174,0.8071296694660052,3.8929331302642822,0.33430030941963196,0.5014606714248657,1
53,20,0.02779249734267686,0.7889586091041565,1.3944792747497559,0.10703016901258093,2.9802322387695312e-08,0.0,False,0.9240313172340393,0.8026034043610729,3.754755735397339,0.34773123264312744,0.5003147721290588,1
53,21,0.0031851214424044594,0.7823689579963684,1.3911844491958618,0.14480282102847053,2.9802322387695312e-08,0.0,False,0.9369425773620605,0.8138179824171071,3.6995580196380615,0.3525843918323517,0.5003993511199951,1
53,22,0.010614777706017597,0.7753019332885742,1.387650966644287,0.3681450467445511,0.0,0.0,False,0.9112718105316162,0.7915206376557331,3.4979701042175293,0.37305694818496704,0.5003042221069336,1
53,23,0.007190720393476124,0.7976981997489929,1.3988490104675293,0.2895520931585838,8.940696716308594e-08,0.0,False,0.9066238403320312,0.7874834620362721,3.457796812057495,0.3795429766178131,0.5000098943710327,1
53,24,0.05139540348131588,0.8104785680770874,1.405239462852478,0.2715867515479551,1.7881393432617188e-07,0.0,False,0.9126490950584412,0.7927169317957548,3.4882123470306396,0.3772011697292328,0.500847578048706,1
54,1,0.02875444435494201,0.8146265745162964,1.407313346862793,1.5002169223236186,5.960464477539063e-08,0.0,False,0.9349023103713989,0.8120458290257998,3.9900190830230713,0.32829028367996216,0.5002368092536926,2
54,2,0.0259879125590895,0.8236387372016907,1.4118194580078125,0.43228883938298246,8.940696716308594e-08,0.0,False,1.035015344619751,0.8990029057071008,4.759675025939941,0.27336087822914124,0.5011670589447021,2
54,3,0.02247198707818332,0.8114569783210754,1.4057284593582153,0.7198040406632473,2.9802322387695312e-08,0.0,False,1.0078766345977783,0.8754305216900705,4.4932684898376465,0.2897288501262665,0.5001099109649658,7
54,4,0.023451217625383047,0.8099765777587891,1.4049882888793945,0.1513853447869206,0.0,0.0,False,0.986265242099762,0.8566591046738028,4.336990833282471,0.3005877137184143,0.5000736713409424,7
54,5,0.043483475852619025,0.8232065439224243,1.411603331565857,0.18116339108711937,5.960464477539063e-08,0.0,False,0.9632851481437683,0.8366988486763902,4.11248779296875,0.318683385848999,0.5000184774398804,1
54,6,0.03980022056047727,0.8226719498634338,1.4113359451293945,0.24695262944039634,2.9802322387695312e-08,0.0,False,0.9386369585990906,0.8152897032600722,3.750136375427246,0.3508405089378357,0.5000491738319397,7
54,7,0.0036150376509367366,0.7967745065689087,1.3983871936798096,0.7721493550092359,5.960464477539063e-08,0.0,False,1.0265573263168335,0.8916563643535134,4.125781059265137,0.31579136848449707,0.5000000596046448,7
54,8,-0.02799990858907586,0.7968254089355469,1.3984127044677734,0.44786519245149986,0.0,0.0,False,1.0203800201416016,0.8862908243836531,4.1586174964904785,0.31317973136901855,0.5004618167877197,7
54,9,0.0006800894718136385,0.8223108053207397,1.411155343055725,1.040808507401552,5.960464477539063e-08,0.0,False,0.9375386238098145,0.8143357017835422,3.7620129585266113,0.34965458512306213,0.5001945495605469,2
54,10,-0.045266857190007226,0.8330529928207397,1.416526436805725,0.6629913908185562,5.960464477539063e-08,0.0,False,1.047847867012024,0.910149093034829,5.07383394241333,0.25602659583091736,0.5002203583717346,3
54,11,0.02257940986482221,0.8249641060829163,1.4124820232391357,0.5543071461124407,2.9802322387695312e-08,0.0,False,0.958081841468811,0.8321793139232215,4.074497222900391,0.3218906819820404,0.5007659196853638,3
54,12,0.00600737680241159,0.8166230320930481,1.4083116054534912,0.8485789062723892,8.940696716308594e-08,0.0,False,0.9910573363304138,0.8608214648360678,4.4074273109436035,0.2959688603878021,0.5001866817474365,1
54,13,-0.012410949663526294,0.8034567832946777,1.4017283916473389,0.1304133504881857,0.0,0.0,False,1.01808762550354,0.8842996757003436,4.646733283996582,0.2792291045188904,0.5000320672988892,3
54,14,0.025874095694375376,0.8339508175849915,1.4169753789901733,0.8990215469095842,2.9802322387695312e-08,0.0,False,0.9434696435928345,0.8194873201111915,4.030675888061523,0.32620304822921753,0.5000044107437134,3
54,15,0.01674218422105067,0.8090119957923889,1.404505968093872,0.7397813296346917,2.9802322387695312e-08,0.0,False,0.9715968370437622,0.8439182899255179,3.9487202167510986,0.3314622640609741,0.5002682209014893,1
54,16,-0.009501716811643468,0.8108033537864685,1.4054017066955566,0.3325815397942615,2.9802322387695312e-08,0.0,False,0.9993417263031006,0.8680171945382128,4.141578674316406,0.31543269753456116,0.5023020505905151,1
54,17,0.014804771520630311,0.8210533857345581,1.4105267524719238,0.5213001076366033,5.960464477539063e-08,0.0,False,0.9386545419692993,0.8153049759813821,3.7745776176452637,0.3483486771583557,0.5000690221786499,1
54,18,-0.025291190355551718,0.8119369149208069,1.405968427658081,0.12287016722327494,2.9802322387695312e-08,0.0,False,0.9613668918609619,0.835032672439392,3.901073932647705,0.335907518863678,0.5000449419021606,1
54,19,-0.012339371726608261,0.822725772857666,1.411362886428833,0.23917844614182598,0.0,0.0,False,0.924400269985199,0.8029238726488963,3.924630880355835,0.33459463715553284,0.5001847147941589,1
54,20,-0.001073330978851872,0.8340246081352234,1.4170122146606445,0.37973243359501824,8.940696716308594e-08,0.0,False,0.9362495541572571,0.8132160301097531,3.854029417037964,0.3418068289756775,0.5011851787567139,1
54,21,0.054659269915755315,0.8175390362739563,1.4087696075439453,0.26861916229639354,8.940696716308594e-08,0.0,False,0.9322662353515625,0.8097561633558038,3.788224458694458,0.3467676341533661,0.5001688003540039,1
54,22,0.0523421116354128,0.8038812875747681,1.4019405841827393,0.6488434882324098,5.960464477539063e-08,0.0,False,1.0038251876831055,0.8719114796125377,4.115795135498047,0.3170781135559082,0.5002384185791016,1
54,23,-0.0020541159562389444,0.8200277090072632,1.4100137948989868,0.575143122299127,5.960464477539063e-08,0.0,False,0.9269001483917236,0.8050952394436618,3.599867820739746,0.3658490478992462,0.5009289979934692,1
54,24,0.017328518170451113,0.8297882080078125,1.4148941040039062,0.2795661477552306,0.0,0.0,False,0.9418298006057739,0.8180629705902552,3.682318687438965,0.35810986161231995,0.5010073184967041,1
55,1,0.05634261946718255,0.8199203014373779,1.4099602699279785,1.6022930869034357,1.1920928955078125e-07,0.0,False,0.8721693754196167,0.7575566940594904,3.2137398719787598,0.4115535020828247,0.5003684163093567,2
55,2,0.04417348433818369,0.8134735226631165,1.406736969947815,0.9643616053667411,2.086162567138672e-07,0.0,False,1.024550199508667,0.8899129961589798,4.40848970413208,0.2956666052341461,0.5012800693511963,2
55,3,0.03168037145294311,0.8368639349937439,1.4184319972991943,1.2731353599284272,2.9802322387695312e-08,0.0,False,1.0265040397644043,0.891610080242154,4.331512451171875,0.30230531096458435,0.5131067037582397,7
55,4,0.014811755792695114,0.8097963929176331,1.4048981666564941,0.9301751772424927,2.9802322387695312e-08,0.0,False,1.044895887374878,0.9075850361006225,4.94453763961792,0.2618812918663025,0.5008028745651245,3
55,5,0.022590533157791248,0.816768229007721,1.4083842039108276,0.9864752637597514,8.940696716308594e-08,0.0,False,1.0368800163269043,0.9006225389730564,4.3409342765808105,0.3007297217845917,0.500262975692749,7
55,6,-0.0031798242435068236,0.7741845846176147,1.3870923519134521,0.8141407161789197,5.960464477539063e-08,0.0,False,1.063488245010376,0.9237341527539596,5.147913932800293,0.2492077648639679,0.5002388954162598,3
55,7,-0.024516081932095868,0.820491373538971,1.4102457761764526,0.7270979162050211,8.940696716308594e-08,0.0,False,1.0764689445495605,0.9350090451161835,5.008036136627197,0.258827805519104,0.5043143630027771,3
55,8,0.09328872345147465,0.7972349524497986,1.3986176252365112,0.8437028236133415,1.4901161193847656e-07,0.0,False,1.0499892234802246,0.9120090516306838,4.429068565368652,0.29307329654693604,0.5064456462860107,3
55,9,0.10071434274948099,0.8131892085075378,1.4065945148468018,1.2268590257395777,8.940696716308594e-08,0.0,False,0.9898313283920288,0.8597565678712474,4.080325126647949,0.3202133774757385,0.5140387415885925,7
55,10,-0.055237706741879,0.8146623373031616,1.4073312282562256,0.7039811557574304,5.960464477539063e-08,0.0,False,1.0034387111663818,0.8715757903753412,4.136176586151123,0.3161870241165161,0.5002042055130005,7
55,11,-0.010311626433226806,0.7926442623138428,1.396322250366211,1.5514563919006295,1.1920928955078125e-07,0.0,False,1.0313656330108643,0.8958328064825454,4.512451648712158,0.2872782349586487,0.5006858706474304,3
55,12,0.0172959443670766,0.8044258952140808,1.4022129774093628,0.6207164001681916,2.9802322387695312e-08,0.0,False,0.909906268119812,0.7903345425872302,3.4964756965637207,0.3757367730140686,0.5014082193374634,3
55,13,0.0036294390828626177,0.813399612903595,1.4066998958587646,0.6296085150749107,8.940696716308594e-08,0.0,False,0.9221842288970947,0.8009990438164272,3.7940664291381836,0.3458421528339386,0.5019267797470093,3
55,14,0.028097652648250593,0.8050631880760193,1.4025317430496216,0.40588608355099587,1.4901161193847656e-07,0.0,False,0.9006702899932861,0.7823122739165717,3.4880831241607666,0.37666797637939453,0.5036181807518005,3
55,15,-0.045212403090331366,0.8187901377677917,1.4093950986862183,0.4456432869976978,2.9802322387695312e-08,0.0,False,0.8896833062171936,0.7727691010631366,3.340017080307007,0.39507967233657837,0.5094909071922302,1
55,16,-0.04579895194278405,0.8000632524490356,1.400031566619873,0.28580304491820396,5.960464477539063e-08,0.0,False,0.906832218170166,0.7876644567267779,3.5591001510620117,0.3685205578804016,0.5009757876396179,3
55,17,-0.04287545199677445,0.8004956841468811,1.4002478122711182,0.3089454001500215,2.9802322387695312e-08,0.0,False,0.9111983180046082,0.7914568028578517,3.647007942199707,0.35936182737350464,0.5001116394996643,3
55,18,0.04489595673005553,0.7876183986663818,1.3938090801239014,0.36444073868261123,1.1920928955078125e-07,0.0,False,0.9260387420654297,0.8043470314152897,3.797518014907837,0.3435511589050293,0.5005532503128052,3
55,19,-0.046614425596668285,0.82157963514328,1.410789966583252,0.18912895889688253,1.4901161193847656e-07,0.0,False,0.9648920297622681,0.8380945683163626,4.024845600128174,0.325821191072464,0.5001498460769653,3
55,20,-0.07559584888592252,0.7745596170425415,1.387279748916626,0.5345559112576902,5.960464477539063e-08,0.0,False,0.9130703210830688,0.7930828040720145,3.671536922454834,0.35474157333374023,0.5001101493835449,3
55,21,0.005838552117724216,0.8074249029159546,1.403712511062622,0.628970792584444,5.960464477539063e-08,0.0,False,0.9365493059158325,0.8134763911791333,3.6214683055877686,0.36250513792037964,0.5023191571235657,3
55,22,0.052988556418285926,0.8110000491142273,1.405500054359436,0.6571641983696442,2.9802322387695312e-08,0.0,False,0.9484869837760925,0.8238453264220323,3.8776793479919434,0.3379411995410919,0.5003460645675659,3
55,23,0.028028058883271978,0.8190129995346069,1.4095065593719482,0.4476786318937435,5.960464477539063e-08,0.0,False,0.9075267314910889,0.788267703332548,3.4539029598236084,0.3817373514175415,0.5042849779129028,1
55,24,-0.013566883134656815,0.8069697022438049,1.4034847021102905,0.12557741077503393,1.4901161193847656e-07,0.0,False,0.9018975496292114,0.7833782580920615,3.4642608165740967,0.3795885145664215,0.5012613534927368,1
56,1,-0.008774321026447929,0.816580057144165,1.4082900285720825,1.438869595527649,0.0,0.0,False,0.9420827031135559,0.8182826389174336,3.738072395324707,0.3515249490737915,0.5006226301193237,2
56,2,-0.028844682927056997,0.8248358964920044,1.4124181270599365,0.3941317844675215,1.7881393432617188e-07,0.0,False,0.9156787991523743,0.7953484993353445,3.78106951713562,0.3480076491832733,0.5004082322120667,2
56,3,0.08344163301482832,0.8159077763557434,1.4079539775848389,0.32728552193119087,8.940696716308594e-08,0.0,False,0.910957396030426,0.7912475406899386,3.827099561691284,0.34293675422668457,0.5014954209327698,2
56,4,-0.07014576548366247,0.7898193597793579,1.3949097394943237,0.6578812681003156,5.960464477539063e-08,0.0,False,1.0587565898895264,0.9196242893354512,4.767375946044922,0.2710423469543457,0.5000554919242859,1
56,5,0.013842105197435117,0.8309875130653381,1.4154938459396362,0.9186206999867398,8.940696716308594e-08,0.0,False,0.9347970485687256,0.8119543997856873,3.9627931118011475,0.3318317234516144,0.5000512599945068,2
56,6,0.046393195521039376,0.7984672784805298,1.3992334604263306,0.08394887686860888,1.7881393432617188e-07,0.0,False,0.9319852590560913,0.8095121104464663,3.9115424156188965,0.333956241607666,0.5004812479019165,2
56,7,-0.05914409631967976,0.8185329437255859,1.4092663526535034,0.5839216555621962,1.1920928955078125e-07,0.0,False,0.9549721479415894,0.8294782684446563,3.8935089111328125,0.33706191182136536,0.5006216168403625,2
56,8,0.046068879675834506,0.8069013953208923,1.403450846672058,0.4362290072626777,1.4901161193847656e-07,0.0,False,0.9866821765899658,0.8570212493706242,4.171912670135498,0.3125554919242859,0.50996994972229,2
56,9,-0.046982660728227876,0.8071382641792297,1.403569221496582,0.8247145924790115,8.940696716308594e-08,0.0,False,1.0040568113327026,0.8721126653583344,4.131076812744141,0.3158908486366272,0.5068645477294922,1
56,10,-0.09832111328506521,0.809697687625885,1.4048488140106201,0.5130375629824906,2.9802322387695312e-08,0.0,False,0.9954879879951477,0.8646698799745266,4.220452308654785,0.3091152608394623,0.5052088499069214,1
56,11,0.105731546614791,0.8099769949913025,1.4049887657165527,0.500038419044369,2.682209014892578e-07,0.0,False,0.9473305940628052,0.8228408990792115,4.095644474029541,0.3190917372703552,0.5016499161720276,3
56,12,0.05461114817173662,0.8206424713134766,1.4103213548660278,0.7752947397711248,1.1920928955078125e-07,0.0,False,0.9784330725669861,0.8498561686549722,3.952228546142578,0.332000732421875,0.500348687171936,1
56,13,0.05288517169541551,0.8124694228172302,1.406234622001648,0.21579690598110252,8.940696716308594e-08,0.0,False,0.9294832944869995,0.8073389316339182,3.5610523223876953,0.3693411648273468,0.5015915036201477,1
56,14,0.029462338136280408,0.8069090843200684,1.4034545421600342,0.1663741369452495,0.0,0.0,False,0.9560853838920593,0.8304452129053471,3.681802988052368,0.3561660647392273,0.5067514181137085,1
56,15,0.02174532333214485,0.811538577079773,1.4057692289352417,0.16544526253104722,5.960464477539063e-08,0.0,False,0.9432826042175293,0.8193248597740042,3.702361822128296,0.3545224964618683,0.5051755905151367,1
56,16,-0.016200416123432926,0.8145566582679749,1.407278299331665,0.14107598579650388,2.9802322387695312e-08,0.0,False,0.9359801411628723,0.8129820209561244,3.6970434188842773,0.35540974140167236,0.5011259913444519,1
56,17,0.08803878592972247,0.8000792264938354,1.400039553642273,0.3733804328738901,5.960464477539063e-08,0.0,False,0.935021162033081,0.8121490622674669,3.6736652851104736,0.3566223382949829,0.5000038743019104,2
56,18,-0.010899818687639118,0.803108274936676,1.401553988456726,0.28293325620741194,1.4901161193847656e-07,0.0,False,0.8920323252677917,0.7748094330862574,3.31606388092041,0.39683517813682556,0.5009008646011353,1
56,19,-0.126145405663462,0.8179154396057129,1.4089577198028564,0.3498840740111723,0.0,0.0,False,0.8700500726699829,0.7557158910801938,3.238046169281006,0.40815046429634094,0.5008628368377686,1
56,20,-0.10967770191165727,0.8309901356697083,1.4154951572418213,0.3709261865066261,8.940696716308594e-08,0.0,False,0.9535107612609863,0.8282089241020307,3.943737268447876,0.3334782123565674,0.5010154247283936,2
56,21,0.12953191732111702,0.8310329914093018,1.4155164957046509,0.27448107328619303,0.0,0.0,False,0.9341965913772583,0.8114328492959406,4.010358810424805,0.32772135734558105,0.5001294612884521,2
56,22,0.023216920412538755,0.8013674020767212,1.4006837606430054,0.6972904572147877,5.960464477539063e-08,0.0,False,0.9050344228744507,0.7861029115737362,3.440096139907837,0.38177502155303955,0.5042457580566406,2
56,23,-0.020051409019329336,0.8106905221939087,1.4053452014923096,0.5565570427510846,5.960464477539063e-08,0.0,False,0.9150161743164062,0.7947729507156786,3.8353796005249023,0.3417801856994629,0.501093327999115,2
56,24,0.02194873889264537,0.8128114938735962,1.4064056873321533,0.21163199791620257,5.960464477539063e-08,0.0,False,0.9322630167007446,0.8097533676712251,3.938239574432373,0.33266592025756836,0.5000916719436646,2
57,1,-0.04601289028788802,0.7782617807388306,1.3891308307647705,1.1247936018875668,5.960464477539063e-08,0.0,False,1.0268492698669434,0.8919099432991933,4.165825366973877,0.311348021030426,0.5000126361846924,7
57,2,0.007181832365539709,0.8294240236282349,1.4147119522094727,0.7867217781578575,5.960464477539063e-08,0.0,False,0.9451053142547607,0.8209080455965627,3.7831215858459473,0.34817469120025635,0.5000271797180176,2
57,3,0.024308350744806306,0.8234838247299194,1.411742091178894,0.44615538423848516,1.7881393432617188e-07,0.0,False,0.9524715542793274,0.8273062803866511,3.7137465476989746,0.35447806119918823,0.500290036201477,7
57,4,0.04656430435927572,0.7901206016540527,1.3950603008270264,0.43552664998934754,0.0,0.0,False,1.0401246547698975,0.9034407961161827,4.261595726013184,0.3048449158668518,0.5000318884849548,7
57,5,0.0026267617091418893,0.7862537503242493,1.3931268453598022,0.4938429722570752,2.9802322387695312e-08,0.0,False,0.9720538854598999,0.8443152771357003,4.0359787940979,0.3223566710948944,0.5004665851593018,7
57,6,0.03272143091431423,0.7914441227912903,1.3957221508026123,0.3958107993960275,8.940696716308594e-08,0.0,False,0.9549216032028198,0.8294343658423826,4.078342437744141,0.3192307949066162,0.5006498694419861,7
57,7,-0.004854755885938311,0.8212021589279175,1.4106011390686035,0.8256821369109464,5.960464477539063e-08,0.0,False,0.949428915977478,0.8246634783368098,3.8540873527526855,0.3408750891685486,0.5000388026237488,2
57,8,0.022519190780538212,0.8187280893325806,1.4093639850616455,0.5519058035721535,5.960464477539063e-08,0.0,False,0.995540201663971,0.8647152321910263,4.126679420471191,0.3171771466732025,0.5018965005874634,7
57,9,0.03970785787915976,0.7901642918586731,1.3950819969177246,1.112139129576606,1.4901161193847656e-07,0.0,False,0.9984388947486877,0.8672330050138736,3.953066110610962,0.32967668771743774,0.5009779930114746,7
57,10,0.012814211239555617,0.7855948209762573,1.3927974700927734,0.4052948752843352,5.960464477539063e-08,0.0,False,1.003110647201538,0.8712908376360553,3.9868834018707275,0.326454222202301,0.5000960826873779,7
57,11,0.041951909267858634,0.8046733736991882,1.402336597442627,0.9319963199423281,8.940696716308594e-08,0.0,False,0.9560517072677612,0.8304159617611435,3.694744825363159,0.35463955998420715,0.5085306763648987,7
57,12,0.07334584815158285,0.785466730594635,1.3927333354949951,0.9288858179828855,2.9802322387695312e-08,0.0,False,0.9312920570373535,0.8089100028233023,3.5239477157592773,0.37106451392173767,0.5013881921768188,7
57,13,-0.0258474373901596,0.7977250218391418,1.398862600326538,1.126513499100053,8.940696716308594e-08,0.0,False,1.0203039646148682,0.886224763392496,4.27107572555542,0.3044170141220093,0.5081452131271362,7
57,14,0.014320710329739805,0.809307336807251,1.404653549194336,1.2135438036686208,1.1920928955078125e-07,0.0,False,0.9428226351737976,0.8189253357389261,3.6898036003112793,0.3555789887905121,0.505898118019104,3
57,15,-0.01135824986610956,0.8120819926261902,1.4060410261154175,0.7271484123182462,2.9802322387695312e-08,0.0,False,1.0418339967727661,0.9049255117152453,4.704414367675781,0.2761251926422119,0.5000036358833313,3
57,16,-0.0026609687637344503,0.8006302118301392,1.4003150463104248,0.5465324636665045,5.960464477539063e-08,0.0,False,0.9538254141807556,0.8284822281555718,3.9945034980773926,0.32690250873565674,0.5000107288360596,3
57,17,0.055107303894737725,0.7933118343353271,1.3966559171676636,0.09596694708483983,0.0,0.0,False,0.9317838549613953,0.8093371730725479,3.8085196018218994,0.34297534823417664,0.5000996589660645,3
57,18,-0.022965049114976877,0.7921336889266968,1.396066665649414,0.6612517707136466,1.7881393432617188e-07,0.0,False,0.9957719445228577,0.8649165214806963,4.054509162902832,0.3212354779243469,0.500689685344696,1
57,19,0.049401003747059025,0.8193831443786621,1.4096916913986206,0.4966446265117119,1.1920928955078125e-07,0.0,False,0.9167905449867249,0.7963141494976191,3.755505084991455,0.35006260871887207,0.50002121925354,1
57,20,-0.03292778692564702,0.7962915897369385,1.3981457948684692,0.31141781656401507,0.0,0.0,False,0.9903515577316284,0.860208433334272,3.988281726837158,0.3271124064922333,0.5002400875091553,1
57,21,0.0505221654884872,0.8221832513809204,1.411091685295105,0.5162520336116948,5.960464477539063e-08,0.0,False,0.9164096713066101,0.7959833268224672,3.8185410499572754,0.34425610303878784,0.5001059174537659,1
57,22,-0.029250834375897372,0.8049032092094421,1.4024513959884644,0.45343477439961316,2.086162567138672e-07,0.0,False,0.9919218420982361,0.8615723650051453,3.9184212684631348,0.333818256855011,0.5006905794143677,1
57,23,0.032236586330018135,0.8122273087501526,1.4061137437820435,0.8166085781623099,8.940696716308594e-08,0.0,False,0.9582713842391968,0.8323439486817479,3.954059362411499,0.33123788237571716,0.5000047087669373,1
57,24,-0.0034061897245487582,0.791871190071106,1.3959354162216187,0.5316813585411774,1.7881393432617188e-07,0.0,False,1.004324197769165,0.8723449142661172,4.028672695159912,0.32313719391822815,0.5090134143829346,1
58,1,0.011070248289135609,0.7889497876167297,1.3944751024246216,1.5153402409383228,2.086162567138672e-07,0.0,False,0.9012399911880493,0.7828071100870103,3.3552908897399902,0.3907528817653656,0.5000718832015991,2
58,2,0.045335955988455634,0.7829472422599792,1.391473650932312,0.06362853165245609,2.9802322387695312e-08,0.0,False,0.9232892394065857,0.8019588437498613,3.474255323410034,0.3763796389102936,0.5000016093254089,2
58,3,0.026657546876341476,0.774761974811554,1.3873810768127441,0.5933001545123231,8.940696716308594e-08,0.0,False,0.9904079437255859,0.8602574095863368,3.913984775543213,0.331935852766037,0.5013132095336914,2
58,4,0.049132720020044096,0.7795573472976685,1.3897786140441895,0.5028951365202049,5.960464477539063e-08,0.0,False,1.0002787113189697,0.8688310493822488,4.039350986480713,0.32157889008522034,0.5010145306587219,2
58,5,0.008243540516568504,0.8089846968650818,1.4044922590255737,0.7019198320714669,8.940696716308594e-08,0.0,False,0.9103310704231262,0.7907035211796886,3.512880325317383,0.37433913350105286,0.5003191232681274,1
58,6,0.014821859124216075,0.8184716105461121,1.4092357158660889,0.5037730801316318,8.940696716308594e-08,0.0,False,1.0342704057693481,0.8983558600429302,4.68740177154541,0.2775411009788513,0.5000452995300293,1
58,7,0.02459766801393648,0.8176406025886536,1.408820390701294,0.36324624646104775,8.940696716308594e-08,0.0,False,1.0306293964385986,0.8951933195211248,4.612583637237549,0.28220832347869873,0.5007538199424744,2
58,8,-0.011525865849552952,0.7930634021759033,1.396531581878662,0.8388064504815571,1.1920928955078125e-07,0.0,False,0.963327944278717,0.8367360209269002,3.749051094055176,0.34861278533935547,0.5001146793365479,7
58,9,0.012558892180541181,0.8150495290756226,1.407524824142456,1.6087535632015972,5.960464477539063e-08,0.0,False,0.9938413500785828,0.863239628452813,4.21708345413208,0.30987274646759033,0.5001703500747681,2
58,10,-0.02228576507401203,0.7954758405685425,1.397737979888916,0.9039580122123562,5.960464477539063e-08,0.0,False,0.9902393817901611,0.8601109985495089,4.108716011047363,0.31706419587135315,0.5001966953277588,1
58,11,0.016237932524517662,0.8100177049636841,1.4050089120864868,1.2721020014144693,5.960464477539063e-08,0.0,False,1.0321006774902344,0.8964712580052332,4.488983154296875,0.2896396517753601,0.5104005932807922,7
58,12,0.009850740857905382,0.7944195866584778,1.397209882736206,1.4332973408575087,8.940696716308594e-08,0.0,False,1.0478535890579224,0.9101540631407468,4.933960914611816,0.26157182455062866,0.503923773765564,2
58,13,0.0254500862887721,0.796055018901825,1.3980274200439453,1.0380776556341542,8.940696716308594e-08,0.0,False,0.9969621896743774,0.8659503552835306,4.040396690368652,0.3226802349090576,0.5008997917175293,1
58,14,0.018472665760504436,0.7577763795852661,1.3788881301879883,0.834355408758756,5.960464477539063e-08,0.0,False,0.9702638387680054,0.8427604623344224,3.9981040954589844,0.3232985734939575,0.5060892701148987,1
58,15,0.042378629426989445,0.8393313884735107,1.419665813446045,0.7520820566005972,1.1920928955078125e-07,0.0,False,1.031392216682434,0.8958558967662884,4.521383762359619,0.28940045833587646,0.5034222602844238,1
58,16,-0.03786149795954874,0.7582502961158752,1.3791251182556152,1.8524979887493107,2.9802322387695312e-08,0.0,False,1.0011067390441895,0.8695502651261005,4.000027179718018,0.32325246930122375,0.5029210448265076,7
58,17,0.0008258887405369064,0.7692814469337463,1.3846406936645508,1.2471236242501258,2.9802322387695312e-08,0.0,False,1.0823326110839844,0.9401021611554256,5.433784008026123,0.234232097864151,0.536517322063446,2
58,18,-0.0023113345291175813,0.7894274592399597,1.3947137594223022,1.5444358780539713,2.9802322387695312e-08,0.0,False,0.935862123966217,0.8128795125215702,3.6196887493133545,0.36095377802848816,0.5113101601600647,2
58,19,-0.04357849177751805,0.7992728352546692,1.3996366262435913,0.20413242909937632,2.086162567138672e-07,0.0,False,0.8943811655044556,0.7768496097935682,3.41336727142334,0.3848011791706085,0.500136137008667,1
58,20,0.011449942795411672,0.7995889782905579,1.399794578552246,0.4509678317960187,8.940696716308594e-08,0.0,False,0.9298399686813354,0.8076487349027931,3.703571081161499,0.35359060764312744,0.5000221729278564,1
58,21,-0.05129844746333656,0.7966456413269043,1.3983230590820312,0.4026671074028439,2.384185791015625e-07,0.0,False,0.9704538583755493,0.842925511268442,3.8585193157196045,0.3386032283306122,0.5002670884132385,1
58,22,0.007393736553169772,0.7963701486587524,1.398184895515442,0.3852859214862647,1.7881393432617188e-07,0.0,False,0.9334006905555725,0.8107415386259398,3.790409803390503,0.3448624312877655,0.5021337866783142,1
58,23,-0.040311779013696314,0.7952359318733215,1.397618055343628,0.18626658749124653,8.940696716308594e-08,0.0,False,0.9317194223403931,0.8092812076090362,3.6885199546813965,0.35469675064086914,0.5015028119087219,1
