stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,466,0.5006203735645843,0.059127968470043105,276868.5594394001,1.3531151441297986,2.4061724244865106,0.11516450821174488,1.389003948153307,0.0,0.1945019740766535,0.560082668704646,0.7780078773697218,0.8358031719923019,0.03398060899347825,0.778007896306614,5.370626839547773e-08,0.0,0.9948463439941406,11184,11057
pretrain,,467,0.34600381881858727,0.05900971253310301,179589.02737845833,1.4174054280154802,2.5756968009449266,0.080974407430534,1.4051389766945726,0.0,0.2025694883472863,0.5812000610998698,0.8102779140075048,0.8545338153839112,0.027201525365947832,0.810277953389145,6.95387522009483e-08,0.0,0.9729795207579931,11208,11081
pretrain,,468,0.42526856551328657,0.05889169310803681,224524.45623568047,1.439672605583689,2.5852153901918284,0.10778804566393467,1.393862979841374,0.0,0.19693148992068712,0.5584422914045197,0.7877259304126104,0.8415120422840118,0.03533323629134449,0.7877259596827484,5.5081077976470993e-08,0.0,0.9855432212352753,11232,11105
pretrain,,469,0.4222382365235578,0.05877390972182074,220301.43045749978,1.4994859358658548,2.5913394973125983,0.10319853915932321,1.3919769519319136,0.0,0.19598847596595684,0.5564429190542017,0.7839538951714834,0.834601691365242,0.042094536325198474,0.7839539038638274,5.499238061220287e-08,0.0,0.9746268937985102,11256,11129
pretrain,,470,0.4054556092103881,0.058656361902377094,216989.56038005013,1.586232440961424,2.54337871783281,0.11141060554961209,1.3894872573603478,0.0,0.19474362868017384,0.5562288159770625,0.7789745107293129,0.8248722732067109,0.03596133965456608,0.7789745147206952,5.774199964466339e-08,0.0,0.995881179968516,11280,11153
pretrain,,471,0.37136005433936614,0.05853904917857235,190271.90396408184,1.4380893000879436,2.6766275518749247,0.08589689702001428,1.4075320727701877,0.0,0.2037660363850938,0.5776648127606936,0.8150641471147537,0.8502919614315033,0.03599944536210934,0.815064145540375,5.94937730746814e-08,0.0,0.9858132128914198,11304,11177
pretrain,,472,0.3672610693022672,0.0584219710802152,186484.1913465852,1.435632660295453,2.6728580439164666,0.08041703917243437,1.409690826111251,0.0,0.20484541305562573,0.5799666664430073,0.8193816319108009,0.8542938590049743,0.024726417751260166,0.8193816522225027,5.57019596743776e-08,0.0,0.9743214423457781,11328,11201
pretrain,,473,0.4427952206716157,0.05830512713805476,231133.10225742953,1.5243791462792042,2.524598433179276,0.1037947001016039,1.3928632771906753,0.0,0.19643163859533766,0.5569086005645139,0.7857265373071035,0.8199322253465653,0.03487087994654342,0.7857265543813506,5.477063713676955e-08,0.0,1.0007315302888553,11352,11225
pretrain,,474,0.39063867496712656,0.05818851688377866,210196.7002211822,1.4580200101323884,2.507229142659007,0.11134705308077175,1.3960010706934902,0.0,0.19800053534674503,0.5611718190567834,0.7920021091898283,0.8308703392744065,0.03316888517385029,0.7920021413869801,6.554736973566715e-08,0.0,0.9928503856062889,11376,11249
pretrain,,475,0.3791250546499886,0.0580721398500111,203045.33189647592,1.5527051403067984,2.5348505119169413,0.10697840683055454,1.391906901307049,0.0,0.19595345065352465,0.5593181747410978,0.7838137621680895,0.820446252822876,0.04022865868410697,0.7838138026140985,6.155598727038598e-08,0.0,0.9950632204612097,11400,11273
pretrain,,476,0.40186154754073505,0.05795599557031107,204515.75504616098,1.4986698570124355,2.6349954701514733,0.09098213982670529,1.4035303949245386,0.0,0.20176519746226926,0.5765406037015575,0.8070607781410217,0.8398868590593338,0.027416500594126123,0.807060789849077,5.703242052697751e-08,0.0,0.9942063440879186,11424,11297
pretrain,,477,0.32173511126134474,0.057840083579170455,167821.69114255015,1.0658743578796825,2.4832399416475317,0.06866196584698044,1.4065642466857318,0.0,0.203282123342866,0.5865485050848551,0.813128466407458,0.8509917587041854,0.03179004994943871,0.813128493371464,6.262035593766295e-08,0.0,0.9583297049005827,11448,11321
pretrain,,478,0.3489508530251678,0.05772440341201211,179540.82680573568,1.2699543072309305,2.658453656322269,0.07839397144149869,1.3990493623451108,0.0,0.19952468117255542,0.5839740655251912,0.7980986932913462,0.8372632801532746,0.03131526294689907,0.7980987246902216,6.927266003412906e-08,0.0,0.9675302803516388,11472,11345
pretrain,,479,0.3797389563367777,0.05760895460518809,192735.07988477827,1.4721082220236337,2.680404136000903,0.08451178084935816,1.4061354135185304,0.0,0.20306770675926514,0.5795762491013323,0.8122707977890968,0.8497927337884903,0.03043944594259678,0.8122708270370605,6.454952422574323e-08,0.0,0.9895133674144745,11496,11369
pretrain,,480,0.4286858639890782,0.05749373669597771,227821.97724149414,1.4501589038632396,2.6186341815304712,0.110312433627567,1.3956186383785234,0.0,0.1978093191892618,0.5571917300777776,0.7912372574210167,0.8517546206712723,0.04574009555607304,0.7912372767570472,7.078051568928008e-08,0.0,0.9779031748572985,11520,11393
pretrain,,481,0.3919231259255337,0.057378749222585755,208028.46540457947,1.6051998433346568,2.554388203657509,0.10614452414077195,1.3897312360904401,0.0,0.1948656180452201,0.5597924675260271,0.7794624616702398,0.8259932875633239,0.040764601093002555,0.7794624721808802,6.115684908492014e-08,0.0,0.9993179341157278,11544,11417
pretrain,,482,0.36233092566637576,0.05726399172414059,177546.04142917827,0.7376594659550516,2.2818969262075384,0.06202907418343753,1.4027991552083268,0.0,0.20139957760416327,0.5859031129096235,0.8055983036756516,0.8464683681726455,0.026927903906674017,0.805598310416653,5.1000998128418e-08,0.0,0.9361961260437965,11568,11441
pretrain,,483,0.3358193060638971,0.057149463740692304,174923.24289353483,1.222268275252673,2.668354245441403,0.07708448089823801,1.397806884820706,0.0,0.19890344241035304,0.5783067787332195,0.7956137458483378,0.8385594755411148,0.02696585905280196,0.7956137696414122,6.68556561963148e-08,0.0,0.9522272447745005,11592,11465
pretrain,,484,0.3855347979458328,0.05703516481321092,198737.77709454182,1.585700938583391,2.677057418253447,0.09274133601883587,1.403715327204693,0.0,0.2018576636023465,0.5765782530818666,0.807430624961853,0.8434327781200409,0.026897232481449224,0.8074306544093858,7.530408241418485e-08,0.0,0.9905712728699049,11616,11489
pretrain,,485,0.3883034235599412,0.0569210944835845,192592.82193156326,1.3533261922835715,2.6649753989539606,0.0770553545898128,1.3965720777022874,0.0,0.19828603885114374,0.582252921802657,0.793144146601359,0.8295280337333679,0.0307797383264282,0.7931441554045748,4.570132923949662e-08,0.0,0.9687079216043154,11640,11513
pretrain,,486,0.3933396680710002,0.05680725229461733,209453.7901110093,1.4418305894237113,2.5419189029116347,0.10769004553138932,1.3962939104198344,0.0,0.19814695520991724,0.562544581081186,0.7925877918799719,0.8388209939002991,0.03509522512039099,0.7925878208396689,6.372907333333326e-08,0.0,0.9890515009562174,11664,11537
pretrain,,487,0.32877283217473374,0.05669363779002809,169015.7364250099,0.9339540745413157,2.4047210763045523,0.06630523663510954,1.401567266300498,0.0,0.20078363315024902,0.5866136018718993,0.8031345133980116,0.8381550580263137,0.029520176665578667,0.8031345326009961,6.497083671064274e-08,0.0,0.9542898833751678,11688,11561
pretrain,,488,0.34392268089196143,0.05658025051444804,176704.40944676485,1.273239972684214,2.6804349139009447,0.07513373734457918,1.3996239619196527,0.0,0.1998119809598263,0.5791390591434069,0.7992478931943575,0.8488411962985992,0.03049396849273589,0.7992479238393052,6.151163854199264e-08,0.0,0.9563934504985809,11712,11585
pretrain,,489,0.5032610532719324,0.05646709001341914,277184.8925018109,1.4756497510540807,2.5651828028814174,0.1133074365697256,1.3944777631688687,0.0,0.19723888158443428,0.5674989681158746,0.7889554997285207,0.8397028565406799,0.040067144896544726,0.7889555263377371,5.06462085603232e-08,0.0,0.987604059278965,11736,11609
pretrain,,490,0.39177924509519935,0.0563541558333923,194325.5681101309,1.3373586041850356,2.6177860024374837,0.07801702708749053,1.4034684637472743,0.0,0.20173423187363715,0.5878549313970974,0.8069368923703829,0.8403529644012451,0.027594005891066368,0.8069369274945486,6.616825145207746e-08,0.0,0.9624043901761373,11760,11633
pretrain,,491,0.395070534017791,0.05624144752172552,212573.37518632354,1.5672200640892326,2.5694475003043773,0.11208638863497244,1.393971337448983,0.0,0.1969856687244915,0.5647133482354028,0.7879426379998525,0.8493508696556091,0.038849205897256406,0.7879426748979658,7.131269996740741e-08,0.0,0.9856349105636278,11784,11657
pretrain,,492,0.39933462860253627,0.05612896462668207,212101.97705606584,1.6381785936588502,2.5502593303631165,0.10766170595098053,1.3911892133986665,0.0,0.19559460669933335,0.5618845777852195,0.7823784152666727,0.8275003492832184,0.03819929539757525,0.7823784267973334,4.8783563392588526e-08,0.0,0.9977901776631674,11808,11681
pretrain,,493,0.4021418400636727,0.056016706697428705,208141.95252238936,1.5636357734569615,2.51726236693203,0.0978473442620097,1.3961563722585284,0.0,0.1980781861292642,0.5682405164199216,0.7923127288619677,0.837449637055397,0.034759570788350666,0.7923127445170567,7.29536016967162e-08,0.0,0.9930460328857104,11832,11705
pretrain,,494,0.37641275302895966,0.05590467328403385,201865.50219842597,1.5258914545050437,2.5422507040906694,0.10683991937076646,1.3930602910307546,0.0,0.1965301455153773,0.5623355486563273,0.7861205711960793,0.8198424994945526,0.0351742870860781,0.7861205820615093,5.0956649455535796e-08,0.0,0.9931491712729136,11856,11729
pretrain,,495,0.37594557809414086,0.05579286393746578,188956.62843726532,1.355685343449812,2.687120918845569,0.0790270394891489,1.4080310651278565,0.0,0.20401553256392835,0.5868609430534499,0.8160620927810669,0.8485011339187623,0.022319431304230204,0.8160621302557134,6.310819163542665e-08,0.0,0.9644410312175751,11880,11753
pretrain,,496,0.4010598884151977,0.05568127820959085,207708.0971466783,1.569439292054082,2.636488907864735,0.09791269260944459,1.4002419177974972,0.0,0.2001209588987487,0.5699322133191994,0.8004837880531946,0.8358153849840164,0.031614010222025715,0.8004838355949947,8.133550481274436e-08,0.0,0.9874139701326689,11904,11777
pretrain,,497,0.4089257211013533,0.05556991565317167,208751.72042290092,1.5585709710101876,2.681586487410402,0.09336359228735865,1.4081588577856088,0.0,0.20407942889280442,0.5794297557856356,0.816317709783713,0.8511402338743209,0.029145798990198646,0.8163177155712176,5.918333221647624e-08,0.0,0.9821236630280813,11928,11801
pretrain,,498,0.3538338024418884,0.05545877582186532,180030.138116166,1.2215194833331497,2.6624229236342134,0.07558637108974857,1.4011680097430057,0.0,0.20058400487150288,0.5799166544207505,0.8023360073566437,0.8504131466150283,0.029583853412211262,0.8023360194860114,5.6788502659591934e-08,0.0,0.9514321312308311,11952,11825
pretrain,,499,0.4152696090356383,0.05534785827022159,220846.21018384243,1.4937125192962466,2.5468072553288983,0.10993883782875447,1.3972972018333774,0.0,0.19864860091668868,0.5657275281846523,0.7945943723122278,0.8348124146461486,0.038216874810572135,0.7945944036667546,5.5125426649353195e-08,0.0,0.9872221996386846,11976,11849
pretrain,,500,0.32143231263000654,0.05523716255368115,167431.4434492373,0.8670390331280288,2.4888153037366,0.06775692334086696,1.4051916894192498,0.0,0.20259584470962486,0.5878980106541088,0.8103833769758543,0.842407813668251,0.026291574359451477,0.8103833788384994,5.224276161674979e-08,0.0,0.9419787799318632,12000,11873
pretrain,,501,0.3492267670081477,0.055126688228573785,177984.0787686728,1.2488446652120946,2.6608807103712024,0.07410435468377162,1.3999551450611933,0.0,0.19997757253059678,0.580184874257871,0.7999102845788002,0.8295229941606521,0.025116883347167274,0.7999102901223868,5.3262781481618525e-08,0.0,0.9519879966974258,12024,11897
pretrain,,502,0.38959756241045657,0.05501643485211664,192301.17020935618,1.1693649632721839,2.6565961997008363,0.07532066769792269,1.3951141023232292,0.0,0.19755705116161457,0.5836424912725175,0.7902281830708185,0.8349789768457413,0.037992973920931636,0.790228204646458,5.1555356761490145e-08,0.0,0.9508001630504926,12048,11921
pretrain,,503,0.3913987287309415,0.0549064019824124,207406.37578892708,1.488779599722881,2.5853797972775476,0.10538001333004889,1.398425296902479,0.0,0.19921264845123957,0.5660610135112489,0.7968505546450615,0.8396029978990555,0.037870524699798784,0.7968505938049585,7.419536512953684e-08,0.0,0.9803150792916616,12072,11945
pretrain,,504,0.39975510783800466,0.054796589178447576,203617.58405061136,1.6086774235243915,2.6925858529234397,0.09094014352260009,1.4052343591936818,0.0,0.202617179596841,0.5790903562945979,0.8104686910907427,0.8482550710439681,0.027379647983015096,0.8104687183873639,5.887289126575249e-08,0.0,0.9861391509572665,12096,11969
pretrain,,505,0.3942403361932921,0.05468699600009068,197567.09902269286,1.518044645511673,2.6916184080534076,0.08300209389027519,1.411799887295014,0.0,0.20589994364750708,0.5845314189791679,0.8235997607310613,0.8474356144666672,0.01778171208364538,0.8235997745900282,5.2486679391616775e-08,0.0,0.9741002718607584,12120,11993
pretrain,,506,0.371496755935526,0.05457762200809051,186399.73779037336,1.2886172998328782,2.6971993503076073,0.0766848355821687,1.3998706362631526,0.0,0.19993531813157636,0.5828495589750153,0.7997412631909052,0.8445105761289596,0.028113845357623433,0.7997412725263052,5.093447510059098e-08,0.0,0.9572800472378731,12144,12017
pretrain,,507,0.32709142979657324,0.054468466764074325,167573.42904880838,0.7484212326061735,2.3862536106584837,0.06346270914267892,1.403644017586928,0.0,0.20182200879346404,0.5874711200594902,0.8072880183657011,0.8417281389236451,0.02673836926945004,0.807288035173856,5.4061058037587394e-08,0.0,0.9266280507047971,12168,12041
pretrain,,508,0.3467824388440546,0.05435952983054617,178454.23075055375,1.2255262795756083,2.688943305363994,0.07737482284742452,1.3993539926817729,0.0,0.19967699634088645,0.580973738006183,0.7987079694867134,0.8444038569927215,0.025840917840717268,0.7987079853635457,6.022552649180095e-08,0.0,0.9436500345667204,12192,12065
pretrain,,509,0.3560513686843613,0.05425081077088508,176379.76998260373,0.8213641568700186,2.44118853347155,0.06415848915762924,1.399750927995358,0.0,0.1998754639976791,0.5880627632141113,0.7995018487175306,0.838874676823616,0.026852732512230776,0.7995018559907163,5.4105406691965875e-08,0.0,0.935031495988369,12216,12089
pretrain,,510,0.42228305996897514,0.05414230914934331,224251.92112605768,1.5756185124333564,2.566870880253141,0.10982489960629165,1.393302484260251,0.0,0.19665124213012555,0.5664935537746973,0.7866049557924271,0.8368430763483047,0.04146729413195069,0.7866049685205022,5.1666228554717954e-08,0.0,0.9900172005097071,12240,12113
pretrain,,511,0.4479387701005632,0.054034024531044625,229404.40313053876,1.503512628725922,2.6167739502270564,0.09679150506332916,1.3933591690424476,0.0,0.19667958452122378,0.5787997192570141,0.7867183163762093,0.8426715493202209,0.04262940010187012,0.7867183380848948,6.428343200341284e-08,0.0,0.9655085727572441,12264,12137
pretrain,,512,0.41865602623618714,0.05392595648198253,216482.2352724114,1.3842934984897919,2.536756181963426,0.09951025492540999,1.395400350115129,0.0,0.19770017505756446,0.580933690071106,0.7908006732662519,0.8439023643732071,0.04978647089985458,0.7908007002302577,5.348452495705184e-08,0.0,0.965947300195694,12288,12161
pretrain,,513,0.3937377022228716,0.053818104569018574,206364.56883008959,1.459072114922254,2.5486423639234714,0.10140249131700385,1.396779650844456,0.0,0.19838982542222808,0.5690057213817323,0.7935592954357465,0.8338801622390747,0.035254997894049664,0.7935593016889123,5.494803184680208e-08,0.0,0.9926565115650495,12312,12185
pretrain,,514,0.43490198264848673,0.05371046835988053,229899.3462559314,1.509914389559136,2.606623200630168,0.10843754468652254,1.3988819911942951,0.0,0.19944099559714754,0.5709170124360493,0.7977639759580294,0.8390679568052292,0.03762011227534719,0.7977639823885901,5.006967560931367e-08,0.0,0.9808350453774134,12336,12209
pretrain,,515,0.3998372174328426,0.053603047423160764,211772.51639953934,1.5591627906022614,2.5265029149928173,0.10663164722813646,1.3959929581421118,0.0,0.19799647907105586,0.5700821120824133,0.7919859190781912,0.8339164555072784,0.035801274525559985,0.7919859162842234,3.969208110336334e-08,0.0,0.9875941897432009,12360,12233
pretrain,,516,0.41113692756851383,0.053495841328314454,213950.34549287742,1.5169986660314159,2.4850189262335522,0.10122075184799877,1.3936077845948083,0.0,0.19680389229740416,0.5744917946202415,0.7872155631581942,0.820060983300209,0.0309452894058478,0.7872155691896165,5.6588933539103436e-08,0.0,0.993090863029162,12384,12257
pretrain,,517,0.3520941911004177,0.05338884964565782,179677.6052918232,1.2391321659058263,2.679910033269312,0.07612785211916791,1.3979742165122715,0.0,0.19898710825613566,0.5827968008816242,0.795948418478171,0.8309788137674332,0.030462321768300372,0.7959484330245425,5.0557511270069945e-08,0.0,0.9494566867748896,12408,12281
pretrain,,518,0.457744820153155,0.053282071946366506,237106.8994760544,1.5449691497825964,2.618522144411945,0.10042040278545761,1.393548427704012,0.0,0.19677421385200608,0.5768771176891667,0.7870968456069628,0.8378353863954544,0.04250044176861579,0.7870968554080241,5.0069675535298806e-08,0.0,0.9706177040934563,12432,12305
pretrain,,519,0.2835784504284735,0.05317550780247377,157405.01780686068,0.9739407201382848,2.471256229784612,0.06759815615276786,1.3959278499131045,0.0,0.19796392495655235,0.5849599274141448,0.7918556903799375,0.8235223352909088,0.032138449566893386,0.7918556998262093,5.920550653441362e-08,0.0,0.9557292064030966,12456,12329
pretrain,,520,0.504070625934405,0.05306915678686882,262641.3703150142,1.5693444779058552,2.608272543956301,0.09598503829185785,1.3959231400374499,0.0,0.19796157001872505,0.5811525652451175,0.7918462331096331,0.8373972505331039,0.03934610270824837,0.7918462800749001,6.77204557801107e-08,0.0,0.967350090543429,12480,12353
pretrain,,521,0.40703926748623875,0.052963018473295084,199785.94383327998,1.3611760371186048,2.677551382729456,0.07702084894397426,1.4000244454835495,0.0,0.20001222274177488,0.587242057280881,0.8000488951802254,0.8324673414230347,0.025434597209429026,0.8000488909670994,5.2819294586263034e-08,0.0,0.965026060740153,12504,12377
pretrain,,522,0.4240748705387943,0.05285709243634849,210854.8283932907,1.4418793286039684,2.6286645626111547,0.08472098435083131,1.4041701772117188,0.0,0.20208508860585947,0.5883419045380183,0.80834033091863,0.8476628273725509,0.0346919429614606,0.8083403544234377,5.720981529252119e-08,0.0,0.9622599383195242,12528,12401
pretrain,,523,0.3646444796899808,0.0527513782514758,181161.47186585603,1.1602004895579734,2.571845280721392,0.06946814289447047,1.405389743679691,0.0,0.20269487183984547,0.5897411586982864,0.8107794498403867,0.8483999103307724,0.033625431242264324,0.8107794873593818,7.698933283487956e-08,0.0,0.958975022037824,12552,12425
pretrain,,524,0.3335508210576061,0.05264587549497285,169991.39166388227,0.8970490825889933,2.4145705552360037,0.0651534139051597,1.4026777208782732,0.0,0.20133886043913662,0.5889834559389523,0.8053554147481918,0.8420007169246674,0.027824943456916842,0.8053554417565465,4.7586148743672396e-08,0.0,0.9518898079792658,12576,12449
pretrain,,525,0.3826482677208286,0.0525405837439829,198807.35599070592,1.5183657774386878,2.6920678548259835,0.0952935296643274,1.403612420495067,0.0,0.20180621024753367,0.5809925773314066,0.8072248324751854,0.8432806521654129,0.03196267844713206,0.8072248409901346,5.5347170143290235e-08,0.0,0.9803402995069822,12600,12473
pretrain,,526,0.4018548620370932,0.05243550257649493,209146.38418010433,1.5442563454003793,2.5620572377892845,0.1000092706927425,1.3978455753420436,0.0,0.19892278767102178,0.5783014329416412,0.7956911474466324,0.8335618108510972,0.02996812291603341,0.7956911506840871,6.55030210257775e-08,0.0,0.988515409330527,12624,12497
pretrain,,527,0.31873151188884874,0.05233063157134195,165073.19410756126,0.8651245792350943,2.443426830678437,0.06289717643484914,1.406811473558524,0.0,0.20340573677926196,0.5892223087804658,0.8136229266722997,0.8503382652997971,0.023921531083693062,0.8136229471170475,4.244170013582386e-08,0.0,0.9462848280866941,12648,12521
pretrain,,528,0.32440773205699736,0.05222597030819926,167824.4224468223,1.042690614585266,2.534461022220643,0.0664428632316272,1.4067386325138311,0.0,0.20336931625691554,0.5898287764617375,0.8134772603710493,0.8481706023216248,0.02958691697066674,0.8134772650276622,5.423845282163479e-08,0.0,0.9528277690211931,12672,12545
pretrain,,529,0.3405380707039691,0.05212151836758286,171647.93752222645,0.8469685207245967,2.441356685633665,0.06406174671913067,1.4028121128323532,0.0,0.20140605641617662,0.589491184268679,0.8056242143114408,0.8409158021211625,0.025809828675507927,0.8056242256647064,5.481498584665919e-08,0.0,0.9381368433435758,12696,12569
pretrain,,530,0.38868344564280516,0.0520172753308477,193530.92012987053,1.333949292516549,2.6914251780653524,0.07883604698706433,1.400616792097156,0.0,0.20030839604857778,0.5870819602693831,0.8012335623304049,0.8383243680000305,0.026200516843272258,0.801233584194311,5.840723001545219e-08,0.0,0.9636019493142763,12720,12593
pretrain,,531,0.3882548304840151,0.051913240780186005,192540.74625651026,1.4405677047300143,2.6438299632357434,0.07697882051473263,1.4030343013416442,0.0,0.2015171506708222,0.5899790046470506,0.8060685892899832,0.8381395995616913,0.03572558915737682,0.8060686026832887,6.554736971716342e-08,0.0,0.9602151066064835,12744,12617
pretrain,,532,0.38795224614715074,0.05180941429862563,195375.20170350294,1.5610449221694331,2.6920729263531915,0.08351005821305531,1.407210646152851,0.0,0.20360532307642557,0.5853439447070872,0.8144212712844213,0.8451728790998458,0.01900266672113968,0.8144212923057021,5.871767087365735e-08,0.0,0.9753621071577072,12768,12641
pretrain,,533,0.44582738785683546,0.05170579547002838,235038.41924249855,1.4711924253949447,2.549356182798265,0.10725854537282979,1.3981634184629435,0.0,0.19908170923147175,0.572540776005813,0.7963268434007963,0.8333004772663116,0.04229992204424249,0.7963268369258868,5.08236033443706e-08,0.0,0.9843121394515038,12792,12665
pretrain,,534,0.414344035181477,0.051602383879088325,211971.148460387,1.5796879747071568,2.69130532466798,0.09491137371213987,1.403706026263535,0.0,0.20185301313176754,0.583387007670743,0.8074120556314787,0.8366730451583863,0.02723148305106307,0.80741205252707,5.587935442141756e-08,0.0,0.9785314947366714,12816,12689
pretrain,,535,0.4179406378383597,0.05149917911133014,207688.9256125945,1.573134539237855,2.700003496708478,0.08380836672158636,1.4081757919574598,0.0,0.20408789597873,0.5873975061944552,0.8163515801231066,0.8468467742204666,0.019817390965593762,0.81635158391492,4.1089065002294e-08,0.0,0.9793985212842623,12840,12713
pretrain,,536,0.4395769198187555,0.05139618075310748,233853.59056827478,1.6566103648364656,2.542947191539239,0.11067091686956217,1.3925257662444244,0.0,0.1962628831222121,0.5782620353358132,0.785051517188549,0.8208137273788452,0.03667565983446631,0.7850515324888484,4.448174010610965e-08,0.0,0.9901051893830299,12864,12737
pretrain,,537,0.3446017184499944,0.05129338839160127,175696.5947837577,1.2941749260177755,2.597930493839029,0.07186273925850317,1.406714869574422,0.0,0.203357434787211,0.5901539336357797,0.813429723183314,0.8477602481842041,0.03379173254371932,0.8134297391488438,5.7564604860615987e-08,0.0,0.9575220569968224,12888,12761
pretrain,,538,0.4533538706880132,0.051190801614818066,240658.1823304642,1.672943048951023,2.5808618642088343,0.10926584596957684,1.3946448479601667,0.0,0.19732242398008348,0.5712071103709084,0.7892896831035614,0.8338555812835693,0.043705880445341454,0.7892896959203339,6.168903343706233e-08,0.0,0.986044260362784,12912,12785
pretrain,,539,0.4720028727225745,0.05108842001158843,246752.890871,1.4907007183702372,2.5408762726929472,0.10227782073929421,1.3970160731779677,0.0,0.1985080365889839,0.5830769017338753,0.7940321390827497,0.825218778848648,0.031957899031721505,0.7940321463559354,4.8517471299784155e-08,0.0,0.9898636117577553,12936,12809
pretrain,,540,0.39089691099103135,0.050986243171565256,201782.12840847703,1.591688267551703,2.664476609697567,0.09459921740458353,1.3997856343963317,0.0,0.19989281719816585,0.5801037384995392,0.7995712359746298,0.8465504020452499,0.03553785807539726,0.7995712687926634,6.12011978133135e-08,0.0,0.9824951315919558,12960,12833
pretrain,,541,0.5035275278552352,0.05088427068522212,270122.81330234266,1.51587032719567,2.6091540182377058,0.10522541113158962,1.3979594832552331,0.0,0.19897974162761653,0.580078296895538,0.7959189290801684,0.8436538130044937,0.04455288599867706,0.7959189665104661,5.5169775377746553e-08,0.0,0.9729184210300446,12984,12857
pretrain,,542,0.46233167072802034,0.05078250214385168,242803.60847521413,1.6028353726674214,2.562792693300003,0.10484402978300683,1.3913971217393521,0.0,0.19569856086967605,0.5707596583025796,0.7827942123015722,0.8286222845315933,0.04581088428447663,0.7827942434787042,6.807524538521292e-08,0.0,0.989749496181806,13008,12881
pretrain,,543,0.37685950598683704,0.050680937139563974,189643.24336033338,1.3383395146313246,2.695119132218278,0.0798621665949374,1.4056847242283677,0.0,0.20284236211418402,0.5885551614420754,0.811369446416696,0.8454953670501709,0.02846269749277603,0.8113694484567358,5.694372319971682e-08,0.0,0.9645291343331337,13032,12905
pretrain,,544,0.3778858434573832,0.05057957526528485,187149.59995191178,1.1291289454635922,2.6670695561408424,0.07315188635897471,1.3994647388102575,0.0,0.1997323694051288,0.5843589838062013,0.7989294504125913,0.837923327088356,0.02501285211509544,0.798929477620515,5.3817140151698105e-08,0.0,0.9491406157612801,13056,12929
pretrain,,545,0.33608163866614094,0.050478416114754274,173776.80020239356,0.988062838945644,2.6056083854473293,0.0737229615341311,1.3973573580982963,0.0,0.19867867904914807,0.5862757574234689,0.7947146991888682,0.8407692402601242,0.0306097341324625,0.7947147161965923,5.8961588741042924e-08,0.0,0.951919029156367,13080,12953
pretrain,,546,0.41714038487115696,0.050377459282524774,212858.97919791215,1.6360288001268337,2.709618332292009,0.09422084198147512,1.4055169316762617,0.0,0.20275846583813076,0.5826441581760133,0.8110338325301806,0.8414069950580597,0.02759738805536248,0.8110338633525229,5.264189972820077e-08,0.0,0.9769551778833071,13104,12977
pretrain,,547,0.3917205884710583,0.05027670436395972,201635.16503338126,1.5645447937655568,2.658077552471533,0.09361181090897641,1.4001041112600692,0.0,0.20005205563003467,0.5837105374251093,0.8002082159121832,0.8407720267772675,0.031604429872924354,0.8002082225201385,4.43043452665511e-08,0.0,0.9809284086028734,13128,13001
pretrain,,548,0.4770039279601144,0.0501761509552318,249157.21197446543,1.5416723532293386,2.6143521901622764,0.10136920829648934,1.3946073717725949,0.0,0.19730368588629757,0.5870195552706718,0.7892147327462832,0.8501663029193878,0.06124829574005925,0.7892147435451902,6.729914320269259e-08,0.0,0.9723916624983152,13152,13025
pretrain,,549,0.43793715850677095,0.05007579865332134,229021.29119815552,1.5477893443448654,2.5823158112058073,0.10451851275125346,1.397189448033238,0.0,0.1985947240166189,0.5801068459238325,0.7943788766860962,0.8376058727502823,0.04000297546666649,0.7943788960664756,4.696526695324721e-08,0.0,0.9767430673042933,13176,13049
pretrain,,550,0.3585950155034447,0.04997564705601469,181611.72396880062,1.1989855828839753,2.701237485252031,0.07564978293762538,1.4025874037982984,0.0,0.20129370189914927,0.5847385568278176,0.8051748077074686,0.8473545163869858,0.025340903584860443,0.8051748075965968,5.412758099139955e-08,0.0,0.9444210901856422,13200,13073
pretrain,,551,0.32592238151667696,0.04987569576190266,166623.4516177135,0.6848733416151863,2.352705066219387,0.06160166996479636,1.4028805087187461,0.0,0.20144025435937304,0.5888444206544331,0.8057609622677168,0.8385329782962799,0.020523797301570237,0.805761017437492,6.856308087943574e-08,0.0,0.9169217248757681,13224,13097
pretrain,,552,0.39351334164084734,0.04977594437037886,202821.61500843923,1.5890000509386877,2.6580971203498307,0.09453546789756412,1.3989664578056409,0.0,0.19948322890282033,0.5807171458644527,0.7979328955213228,0.8338069319725037,0.03750988471244581,0.7979329156112813,6.00037829793602e-08,0.0,0.9823100318511327,13248,13121
pretrain,,553,0.5418241616349995,0.049676392481638104,298729.18703108816,1.5435983470630195,2.616322322594015,0.10285373651885256,1.3967718348527949,0.0,0.1983859174263974,0.5801782608032227,0.7935436367988586,0.8428760558366776,0.044423855799573836,0.7935436697055896,5.7741999533641085e-08,0.0,0.9737953394651413,13272,13145
